date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-06-2021,10-06-2021,11:40,0.65,34900,34851.15,94.0,193.85,2021-06-10 13:19:00,146.05,0.25,2021-06-10 15:20:00,45.95000000000002,45.95000000000002,
17-06-2021,17-06-2021,11:40,0.65,34800,34745.8,82.55,0.1,2021-06-17 15:20:00,122.75,263.4,2021-06-17 14:14:00,-58.199999999999974,,-58.199999999999974
24-06-2021,24-06-2021,11:40,0.65,34800,34700.85,69.6,130.25,2021-06-24 13:14:00,188.0,1.95,2021-06-24 15:20:00,125.4,125.4,
01-07-2021,01-07-2021,11:40,0.65,34800,34741.05,57.9,113.5,2021-07-01 12:36:00,125.65,120.8,2021-07-01 15:20:00,-50.74999999999999,,-50.74999999999999
08-07-2021,08-07-2021,11:40,0.65,35800,35716.3,58.2,0.2,2021-07-08 15:20:00,135.0,233.35,2021-07-08 12:06:00,-40.349999999999994,,-40.349999999999994
15-07-2021,15-07-2021,11:40,0.65,36000,35958.7,69.0,0.15,2021-07-15 15:20:00,133.0,100.1,2021-07-15 15:20:00,101.75,101.75,
22-07-2021,22-07-2021,11:40,0.65,35000,34908.3,51.65,0.2,2021-07-22 15:20:00,130.95,233.7,2021-07-22 13:01:00,-51.300000000000004,,-51.300000000000004
29-07-2021,29-07-2021,11:40,0.65,34600,34585.4,125.3,80.05,2021-07-29 15:20:00,84.7,155.8,2021-07-29 12:23:00,-25.85000000000001,,-25.85000000000001
05-08-2021,05-08-2021,11:40,0.65,35800,35712.0,92.55,175.05,2021-08-05 12:46:00,132.95,2.1,2021-08-05 15:20:00,48.34999999999998,48.34999999999998,
12-08-2021,12-08-2021,11:40,0.65,35900,35812.8,64.95,29.0,2021-08-12 15:20:00,153.6,0.55,2021-08-12 15:20:00,189.0,189.0,
18-08-2021,18-08-2021,11:40,0.65,36000,35938.2,58.95,0.3,2021-08-18 15:20:00,106.9,179.05,2021-08-18 12:39:00,-13.5,,-13.5
26-08-2021,26-08-2021,11:40,0.65,35700,35692.8,93.4,0.35,2021-08-26 15:20:00,102.0,69.9,2021-08-26 15:20:00,125.15,125.15,
02-09-2021,02-09-2021,11:40,0.65,36800,36721.0,59.9,26.15,2021-09-02 15:20:00,134.35,0.7,2021-09-02 15:20:00,167.4,167.4,
09-09-2021,09-09-2021,11:40,0.65,36700,36697.95,104.6,2.2,2021-09-09 15:20:00,77.9,128.7,2021-09-09 12:39:00,51.60000000000001,51.60000000000001,
16-09-2021,16-09-2021,11:40,0.65,37400,37360.55,74.25,129.35,2021-09-16 14:10:00,126.85,0.15,2021-09-16 15:20:00,71.6,71.6,
23-09-2021,23-09-2021,11:40,0.65,37600,37596.4,96.15,161.05,2021-09-23 12:08:00,132.4,0.25,2021-09-23 15:20:00,67.25,67.25,
30-09-2021,30-09-2021,11:40,0.65,37800,37792.25,138.8,0.25,2021-09-30 15:20:00,119.6,253.2,2021-09-30 12:40:00,4.950000000000017,4.950000000000017,
07-10-2021,07-10-2021,11:40,0.65,37800,37702.95,72.55,120.5,2021-10-07 11:54:00,147.8,48.6,2021-10-07 15:20:00,51.250000000000014,51.250000000000014,
14-10-2021,14-10-2021,11:40,0.65,38900,38812.15,60.2,107.85,2021-10-14 13:48:00,139.2,0.3,2021-10-14 15:20:00,91.24999999999999,91.24999999999999,
21-10-2021,21-10-2021,11:40,0.65,39700,39635.65,84.2,142.4,2021-10-21 14:35:00,159.95,265.2,2021-10-21 14:25:00,-163.45,,-163.45
28-10-2021,28-10-2021,11:40,0.65,40300,40285.8,120.95,199.65,2021-10-28 11:51:00,177.55,342.8,2021-10-28 13:52:00,-243.95,,-243.95
03-11-2021,03-11-2021,11:40,0.65,39900,39899.1,199.4,0.45,2021-11-03 15:20:00,133.15,256.95,2021-11-03 12:00:00,75.15000000000003,75.15000000000003,
11-11-2021,11-11-2021,11:40,0.65,38700,38650.15,137.75,0.35,2021-11-11 15:20:00,158.0,279.4,2021-11-11 14:10:00,16.00000000000003,16.00000000000003,
18-11-2021,18-11-2021,11:40,0.65,37900,37855.55,104.65,183.4,2021-11-18 13:21:00,180.8,0.8,2021-11-18 15:20:00,101.25,101.25,
25-11-2021,25-11-2021,11:40,0.65,37500,37456.25,85.1,0.15,2021-11-25 15:20:00,204.55,155.25,2021-11-25 15:20:00,134.25,134.25,
02-12-2021,02-12-2021,11:40,0.65,36500,36466.15,129.75,15.9,2021-12-02 15:20:00,155.0,258.4,2021-12-02 12:14:00,10.450000000000017,10.450000000000017,
09-12-2021,09-12-2021,11:40,0.65,37100,37039.05,64.45,111.55,2021-12-09 12:15:00,178.15,18.95,2021-12-09 15:20:00,112.10000000000002,112.10000000000002,
16-12-2021,16-12-2021,11:40,0.65,36700,36638.35,105.0,0.2,2021-12-16 15:20:00,137.85,240.05,2021-12-16 14:35:00,2.59999999999998,2.59999999999998,
23-12-2021,23-12-2021,11:40,0.65,35200,35164.7,96.65,167.45,2021-12-23 12:15:00,111.2,2.45,2021-12-23 15:20:00,37.95000000000002,37.95000000000002,
30-12-2021,30-12-2021,11:40,0.65,34900,34888.85,91.4,155.45,2021-12-30 12:54:00,130.3,0.25,2021-12-30 15:20:00,66.00000000000003,66.00000000000003,
13-01-2022,13-01-2022,11:40,0.65,38500,38491.35,119.45,0.5,2022-01-13 15:20:00,89.9,151.4,2022-01-13 13:28:00,57.45,57.45,
20-01-2022,20-01-2022,11:40,0.65,37900,37894.7,105.45,174.15,2022-01-20 12:38:00,114.55,201.15,2022-01-20 13:31:00,-155.3,,-155.3
27-01-2022,27-01-2022,11:40,0.65,37200,37152.9,124.15,214.8,2022-01-27 13:00:00,177.15,0.1,2022-01-27 15:20:00,86.4,86.4,
03-02-2022,03-02-2022,11:40,0.65,39300,39259.85,75.85,140.65,2022-02-03 12:40:00,171.0,267.25,2022-02-03 15:20:00,-161.05,,-161.05
10-02-2022,10-02-2022,11:40,0.65,39100,39067.8,115.55,0.15,2022-02-10 15:20:00,134.4,79.6,2022-02-10 15:20:00,170.2,170.2,
17-02-2022,17-02-2022,11:40,0.65,37900,37839.45,75.7,126.25,2022-02-17 12:32:00,275.65,383.2,2022-02-17 15:20:00,-158.10000000000002,,-158.10000000000002
24-02-2022,24-02-2022,11:40,0.65,36300,36268.15,153.9,0.25,2022-02-24 15:20:00,229.45,422.8,2022-02-24 12:46:00,-39.70000000000002,,-39.70000000000002
03-03-2022,03-03-2022,11:40,0.65,35400,35327.05,131.4,0.4,2022-03-03 15:20:00,222.55,369.95,2022-03-03 12:33:00,-16.399999999999977,,-16.399999999999977
10-03-2022,10-03-2022,11:40,0.65,35300,35210.2,134.9,0.2,2022-03-10 15:20:00,272.05,455.35,2022-03-10 12:48:00,-48.599999999999994,,-48.599999999999994
17-03-2022,17-03-2022,11:40,0.65,36600,36565.5,137.4,0.4,2022-03-17 15:20:00,185.5,168.8,2022-03-17 15:20:00,153.7,153.7,
24-03-2022,24-03-2022,11:40,0.65,36000,35906.8,128.65,0.2,2022-03-24 15:20:00,178.1,306.0,2022-03-24 11:52:00,0.5500000000000114,0.5500000000000114,
31-03-2022,31-03-2022,11:40,0.65,36500,36436.45,100.5,0.25,2022-03-31 15:20:00,144.0,129.6,2022-03-31 15:20:00,114.65,114.65,
07-04-2022,07-04-2022,11:40,0.65,37700,37685.7,151.05,260.7,2022-04-07 11:59:00,90.7,176.6,2022-04-07 13:49:00,-195.54999999999995,,-195.54999999999995
13-04-2022,13-04-2022,11:40,0.65,37800,37794.95,119.15,0.3,2022-04-13 15:20:00,144.35,246.85,2022-04-13 12:12:00,16.35000000000001,16.35000000000001,
21-04-2022,21-04-2022,11:40,0.65,36700,36601.55,61.45,102.75,2022-04-21 14:32:00,167.3,0.25,2022-04-21 15:20:00,125.75000000000001,125.75000000000001,
28-04-2022,28-04-2022,11:40,0.65,36100,36095.15,108.95,181.7,2022-04-28 12:41:00,106.7,0.15,2022-04-28 15:20:00,33.80000000000001,33.80000000000001,
05-05-2022,05-05-2022,11:40,0.65,35800,35766.6,88.25,0.1,2022-05-05 15:20:00,134.65,229.85,2022-05-05 13:12:00,-7.049999999999983,,-7.049999999999983
12-05-2022,12-05-2022,11:40,0.65,33800,33748.8,168.5,0.25,2022-05-12 15:20:00,160.0,274.9,2022-05-12 14:05:00,53.35000000000002,53.35000000000002,
19-05-2022,19-05-2022,11:40,0.65,33500,33442.95,91.35,0.2,2022-05-19 15:20:00,166.25,279.25,2022-05-19 14:11:00,-21.85000000000001,,-21.85000000000001
26-05-2022,26-05-2022,11:40,0.65,34500,34482.15,100.0,169.2,2022-05-26 12:53:00,148.15,0.15,2022-05-26 15:20:00,78.80000000000001,78.80000000000001,
02-06-2022,02-06-2022,11:40,0.65,35600,35550.6,102.05,16.25,2022-06-02 15:20:00,164.15,2.25,2022-06-02 15:20:00,247.7,247.7,
09-06-2022,09-06-2022,11:40,0.65,34900,34809.2,60.5,123.1,2022-06-09 12:37:00,159.0,0.1,2022-06-09 15:20:00,96.30000000000001,96.30000000000001,
16-06-2022,16-06-2022,11:40,0.65,33400,33313.8,64.2,0.15,2022-06-16 15:20:00,244.55,412.65,2022-06-16 13:03:00,-104.04999999999997,,-104.04999999999997
23-06-2022,23-06-2022,11:40,0.65,33400,33301.55,59.2,0.1,2022-06-23 15:20:00,212.6,375.15,2022-06-23 12:21:00,-103.44999999999999,,-103.44999999999999
30-06-2022,30-06-2022,11:40,0.65,33500,33410.4,96.7,0.1,2022-06-30 15:20:00,213.2,65.75,2022-06-30 15:20:00,244.05,244.05,
07-07-2022,07-07-2022,11:40,0.65,34700,34646.2,83.25,143.0,2022-07-07 13:10:00,137.75,0.2,2022-07-07 15:20:00,77.80000000000001,77.80000000000001,
14-07-2022,14-07-2022,11:40,0.65,34800,34763.55,128.55,0.1,2022-07-14 15:20:00,108.45,180.15,2022-07-14 12:08:00,56.750000000000014,56.750000000000014,
21-07-2022,21-07-2022,11:40,0.65,36300,36247.35,109.25,0.35,2022-07-21 15:20:00,104.4,190.3,2022-07-21 13:30:00,23.0,23.0,
28-07-2022,28-07-2022,11:40,0.65,37300,37284.95,88.8,76.6,2022-07-28 15:20:00,102.0,0.2,2022-07-28 15:20:00,114.0,114.0,
04-08-2022,04-08-2022,11:40,0.65,37600,37525.85,116.65,196.0,2022-08-04 13:02:00,208.95,402.05,2022-08-04 11:47:00,-272.45000000000005,,-272.45000000000005
11-08-2022,11-08-2022,11:40,0.65,38900,38810.95,51.0,87.05,2022-08-11 12:29:00,164.0,18.55,2022-08-11 15:20:00,109.39999999999999,109.39999999999999,
18-08-2022,18-08-2022,11:40,0.65,39500,39440.25,72.7,121.8,2022-08-18 14:56:00,108.15,189.6,2022-08-18 11:58:00,-130.54999999999998,,-130.54999999999998
25-08-2022,25-08-2022,11:40,0.65,39300,39252.35,84.65,142.0,2022-08-25 11:46:00,138.05,252.0,2022-08-25 15:00:00,-171.29999999999998,,-171.29999999999998
01-09-2022,01-09-2022,11:40,0.65,39600,39543.5,123.5,0.2,2022-09-01 15:20:00,195.5,361.1,2022-09-01 13:00:00,-42.300000000000026,,-42.300000000000026
08-09-2022,08-09-2022,11:40,0.65,40000,39933.9,88.85,169.15,2022-09-08 11:59:00,162.0,0.3,2022-09-08 15:20:00,81.39999999999998,81.39999999999998,
15-09-2022,15-09-2022,11:40,0.65,41300,41292.35,201.5,0.25,2022-09-15 15:20:00,104.75,173.1,2022-09-15 11:43:00,132.9,132.9,
22-09-2022,22-09-2022,11:40,0.65,40700,40655.15,114.3,192.25,2022-09-22 13:50:00,171.7,285.3,2022-09-22 12:41:00,-191.55,,-191.55
29-09-2022,29-09-2022,11:40,0.65,37900,37877.05,136.25,0.2,2022-09-29 15:20:00,145.3,252.4,2022-09-29 11:50:00,28.950000000000017,28.950000000000017,
06-10-2022,06-10-2022,11:40,0.65,39500,39400.15,83.9,157.8,2022-10-06 12:50:00,164.9,222.0,2022-10-06 15:20:00,-131.0,,-131.0
13-10-2022,13-10-2022,11:40,0.65,38600,38589.95,142.35,247.9,2022-10-13 14:44:00,129.8,215.35,2022-10-13 11:57:00,-191.1,,-191.1
20-10-2022,20-10-2022,11:40,0.65,39900,39898.45,115.6,203.5,2022-10-20 14:39:00,120.0,0.15,2022-10-20 15:20:00,31.94999999999999,31.94999999999999,
27-10-2022,27-10-2022,11:40,0.65,41400,41309.95,55.4,0.45,2022-10-27 15:20:00,169.7,106.9,2022-10-27 15:20:00,117.74999999999997,117.74999999999997,
03-11-2022,03-11-2022,11:40,0.65,41400,41384.75,79.6,0.1,2022-11-03 15:20:00,137.75,100.25,2022-11-03 15:20:00,117.0,117.0,
10-11-2022,10-11-2022,11:40,0.65,41500,41485.1,82.0,102.4,2022-11-10 15:20:00,81.1,136.55,2022-11-10 12:10:00,-75.85000000000002,,-75.85000000000002
17-11-2022,17-11-2022,11:40,0.65,42500,42441.15,48.5,84.7,2022-11-17 13:28:00,108.7,33.3,2022-11-17 15:20:00,39.2,39.2,
24-11-2022,24-11-2022,11:40,0.65,43000,42952.6,41.2,68.15,2022-11-24 12:15:00,95.25,0.15,2022-11-24 15:20:00,68.14999999999999,68.14999999999999,
01-12-2022,01-12-2022,11:40,0.65,43400,43377.3,70.85,0.3,2022-12-01 15:20:00,69.1,114.7,2022-12-01 13:27:00,24.94999999999999,24.94999999999999,
08-12-2022,08-12-2022,11:40,0.65,43500,43430.1,39.6,77.3,2022-12-08 14:16:00,140.45,0.15,2022-12-08 15:20:00,102.6,102.6,
15-12-2022,15-12-2022,11:40,0.65,44000,43966.3,56.75,0.3,2022-12-15 15:20:00,98.0,167.65,2022-12-15 12:32:00,-13.200000000000003,,-13.200000000000003
22-12-2022,22-12-2022,11:40,0.65,42400,42392.5,155.6,268.0,2022-12-22 14:21:00,106.25,182.05,2022-12-22 11:46:00,-188.20000000000002,,-188.20000000000002
29-12-2022,29-12-2022,11:40,0.65,42600,42562.6,84.5,175.75,2022-12-29 13:03:00,106.45,0.25,2022-12-29 15:20:00,14.950000000000003,14.950000000000003,
05-01-2023,05-01-2023,11:40,0.65,42700,42652.05,100.7,0.35,2023-01-05 15:20:00,133.35,278.5,2023-01-05 13:19:00,-44.8,,-44.8
12-01-2023,12-01-2023,11:40,0.65,42000,41993.75,109.95,87.25,2023-01-12 15:20:00,140.4,238.45,2023-01-12 13:34:00,-75.34999999999998,,-75.34999999999998
19-01-2023,19-01-2023,11:40,0.65,42400,42309.8,67.0,0.15,2023-01-19 15:20:00,154.85,79.6,2023-01-19 15:20:00,142.1,142.1,
25-01-2023,25-01-2023,11:40,0.65,41600,41597.5,195.0,326.55,2023-01-25 14:04:00,92.45,0.1,2023-01-25 15:20:00,-39.2,,-39.2
02-02-2023,02-02-2023,11:40,0.65,40400,40387.85,176.0,300.75,2023-02-02 11:54:00,240.6,0.15,2023-02-02 15:20:00,115.69999999999999,115.69999999999999,
09-02-2023,09-02-2023,11:40,0.65,41500,41405.4,61.3,102.55,2023-02-09 14:01:00,162.6,0.15,2023-02-09 15:20:00,121.19999999999999,121.19999999999999,
16-02-2023,16-02-2023,11:40,0.65,41900,41852.3,50.2,0.15,2023-02-16 15:20:00,142.3,239.1,2023-02-16 14:27:00,-46.74999999999998,,-46.74999999999998
23-02-2023,23-02-2023,11:40,0.65,40000,39934.5,82.5,137.9,2023-02-23 13:49:00,157.15,7.7,2023-02-23 15:20:00,94.05000000000001,94.05000000000001,
02-03-2023,02-03-2023,11:40,0.65,40700,40629.85,45.05,0.1,2023-03-02 15:20:00,130.9,218.8,2023-03-02 13:33:00,-42.95000000000001,,-42.95000000000001
09-03-2023,09-03-2023,11:40,0.65,41700,41623.0,53.55,0.15,2023-03-09 15:20:00,111.4,198.25,2023-03-09 12:04:00,-33.449999999999996,,-33.449999999999996
16-03-2023,16-03-2023,11:40,0.65,39100,39059.85,94.65,179.3,2023-03-16 14:15:00,170.3,284.85,2023-03-16 12:13:00,-199.20000000000002,,-199.20000000000002
23-03-2023,23-03-2023,11:40,0.65,40100,40018.95,71.9,121.4,2023-03-23 12:34:00,168.1,318.65,2023-03-23 14:30:00,-200.04999999999998,,-200.04999999999998
29-03-2023,29-03-2023,11:40,0.65,39900,39805.45,57.95,99.65,2023-03-29 14:04:00,170.9,1.3,2023-03-29 15:20:00,127.89999999999999,127.89999999999999,
06-04-2023,06-04-2023,11:40,0.65,41300,41201.4,44.95,0.15,2023-04-06 15:20:00,159.65,293.75,2023-04-06 13:39:00,-89.29999999999998,,-89.29999999999998
13-04-2023,13-04-2023,11:40,0.65,41700,41627.95,60.85,100.5,2023-04-13 13:30:00,108.2,0.05,2023-04-13 15:20:00,68.5,68.5,
20-04-2023,20-04-2023,11:40,0.65,42300,42280.15,78.75,0.2,2023-04-20 15:20:00,96.65,169.0,2023-04-20 13:08:00,6.200000000000003,6.200000000000003,
27-04-2023,27-04-2023,11:40,0.65,42900,42837.5,58.05,113.4,2023-04-27 13:23:00,131.85,0.2,2023-04-27 15:20:00,76.3,76.3,
04-05-2023,04-05-2023,11:40,0.65,43400,43379.95,80.35,132.75,2023-05-04 14:38:00,80.0,0.1,2023-05-04 15:20:00,27.5,27.5,
11-05-2023,11-05-2023,11:40,0.65,43600,43522.7,77.6,0.2,2023-05-11 15:20:00,114.0,121.9,2023-05-11 15:20:00,69.49999999999999,69.49999999999999,
18-05-2023,18-05-2023,11:40,0.65,44000,43991.1,89.05,0.1,2023-05-18 15:20:00,83.9,142.75,2023-05-18 12:56:00,30.10000000000001,30.10000000000001,
25-05-2023,25-05-2023,11:40,0.65,43500,43489.75,81.25,135.35,2023-05-25 12:19:00,95.2,0.1,2023-05-25 15:20:00,41.000000000000014,41.000000000000014,
01-06-2023,01-06-2023,11:40,0.65,44100,44099.15,86.25,0.2,2023-06-01 15:20:00,91.85,171.9,2023-06-01 14:24:00,5.999999999999986,5.999999999999986,
08-06-2023,08-06-2023,11:40,0.65,44500,44437.95,50.4,0.2,2023-06-08 15:20:00,131.1,222.95,2023-06-08 11:58:00,-41.65,,-41.65
15-06-2023,15-06-2023,11:40,0.65,43800,43748.3,66.75,0.15,2023-06-15 15:20:00,111.8,205.0,2023-06-15 14:03:00,-26.60000000000001,,-26.60000000000001
22-06-2023,22-06-2023,11:40,0.65,44000,43914.65,53.05,100.45,2023-06-22 13:42:00,148.65,246.7,2023-06-22 12:52:00,-145.45,,-145.45
06-06-2019,06-06-2019,11:40,0.7000000000000001,31400,31380.85,128.0,0.25,2019-06-06 15:20:00,93.8,166.15,2019-06-06 12:20:00,55.39999999999999,55.39999999999999,
13-06-2019,13-06-2019,11:40,0.7000000000000001,30700,30669.1,60.3,106.0,2019-06-13 13:18:00,76.15,0.1,2019-06-13 15:20:00,30.35000000000001,30.35000000000001,
20-06-2019,20-06-2019,11:40,0.7000000000000001,30500,30448.9,49.55,85.9,2019-06-20 12:36:00,94.95,0.05,2019-06-20 15:20:00,58.55,58.55,
27-06-2019,27-06-2019,11:40,0.7000000000000001,31400,31371.0,60.85,104.3,2019-06-27 13:25:00,115.25,210.0,2019-06-27 14:08:00,-138.2,,-138.2
04-07-2019,04-07-2019,11:40,0.7000000000000001,31600,31508.4,45.45,0.05,2019-07-04 15:20:00,114.2,113.85,2019-07-04 15:20:00,45.750000000000014,45.750000000000014,
11-07-2019,11-07-2019,11:40,0.7000000000000001,30700,30613.9,34.4,60.95,2019-07-11 12:23:00,102.15,0.85,2019-07-11 15:20:00,74.75,74.75,
18-07-2019,18-07-2019,11:40,0.7000000000000001,30600,30574.85,51.3,0.05,2019-07-18 15:20:00,53.7,94.85,2019-07-18 13:49:00,10.100000000000009,10.100000000000009,
25-07-2019,25-07-2019,11:40,0.7000000000000001,29200,29146.45,50.15,0.1,2019-07-25 15:20:00,100.0,175.85,2019-07-25 12:10:00,-25.799999999999997,,-25.799999999999997
01-08-2019,01-08-2019,11:40,0.7000000000000001,28600,28540.7,66.15,0.1,2019-08-01 15:20:00,94.4,161.5,2019-08-01 13:14:00,-1.049999999999983,,-1.049999999999983
08-08-2019,08-08-2019,11:40,0.7000000000000001,27700,27627.65,78.05,137.8,2019-08-08 13:40:00,117.9,0.1,2019-08-08 15:20:00,58.05,58.05,
14-08-2019,14-08-2019,11:40,0.7000000000000001,28100,28024.65,71.1,0.2,2019-08-14 15:20:00,140.1,64.6,2019-08-14 15:20:00,146.39999999999998,146.39999999999998,
22-08-2019,22-08-2019,11:40,0.7000000000000001,27500,27451.05,83.3,0.1,2019-08-22 15:20:00,105.2,187.85,2019-08-22 14:02:00,0.5500000000000114,0.5500000000000114,
29-08-2019,29-08-2019,11:40,0.7000000000000001,27500,27446.3,92.5,0.05,2019-08-29 15:20:00,140.75,242.55,2019-08-29 12:33:00,-9.350000000000009,,-9.350000000000009
05-09-2019,05-09-2019,11:40,0.7000000000000001,27000,26998.0,137.0,0.15,2019-09-05 15:20:00,87.85,164.4,2019-09-05 12:11:00,60.29999999999998,60.29999999999998,
12-09-2019,12-09-2019,11:40,0.7000000000000001,27900,27867.15,69.1,117.6,2019-09-12 12:50:00,84.75,79.7,2019-09-12 15:20:00,-43.45,,-43.45
19-09-2019,19-09-2019,11:40,0.7000000000000001,26900,26895.15,87.5,0.3,2019-09-19 15:20:00,102.3,177.15,2019-09-19 13:38:00,12.349999999999994,12.349999999999994,
26-09-2019,26-09-2019,11:40,0.7000000000000001,30400,30319.4,148.45,0.1,2019-09-26 15:20:00,209.25,433.75,2019-09-26 12:07:00,-76.15,,-76.15
03-10-2019,03-10-2019,11:40,0.7000000000000001,28500,28487.6,164.6,282.6,2019-10-03 12:27:00,155.05,273.0,2019-10-03 13:26:00,-235.95000000000002,,-235.95000000000002
10-10-2019,10-10-2019,11:40,0.7000000000000001,28200,28125.0,89.9,154.3,2019-10-10 12:30:00,176.4,191.75,2019-10-10 15:20:00,-79.75,,-79.75
17-10-2019,17-10-2019,11:40,0.7000000000000001,28600,28528.65,69.85,131.9,2019-10-17 11:58:00,150.1,0.2,2019-10-17 15:20:00,87.85,87.85,
24-10-2019,24-10-2019,11:40,0.7000000000000001,29400,29342.65,104.85,198.15,2019-10-24 12:04:00,165.3,314.5,2019-10-24 13:43:00,-242.5,,-242.5
31-10-2019,31-10-2019,11:40,0.7000000000000001,30300,30232.75,71.6,0.15,2019-10-31 15:20:00,146.4,284.65,2019-10-31 15:02:00,-66.79999999999998,,-66.79999999999998
07-11-2019,07-11-2019,11:40,0.7000000000000001,30700,30600.9,65.75,0.2,2019-11-07 15:20:00,172.0,78.7,2019-11-07 15:20:00,158.85,158.85,
14-11-2019,14-11-2019,11:40,0.7000000000000001,30700,30633.85,64.25,44.4,2019-11-14 15:20:00,120.6,212.45,2019-11-14 12:05:00,-72.0,,-72.0
21-11-2019,21-11-2019,11:40,0.7000000000000001,31400,31308.15,51.55,90.65,2019-11-21 12:07:00,146.0,52.65,2019-11-21 15:20:00,54.249999999999986,54.249999999999986,
28-11-2019,28-11-2019,11:40,0.7000000000000001,32100,32026.55,44.15,81.0,2019-11-28 11:47:00,133.8,0.3,2019-11-28 15:20:00,96.65,96.65,
05-12-2019,05-12-2019,11:40,0.7000000000000001,32100,32060.2,110.7,0.15,2019-12-05 15:20:00,139.4,350.05,2019-12-05 11:46:00,-100.10000000000001,,-100.10000000000001
12-12-2019,12-12-2019,11:40,0.7000000000000001,31500,31438.65,46.65,87.6,2019-12-12 14:25:00,125.75,0.1,2019-12-12 15:20:00,84.70000000000002,84.70000000000002,
19-12-2019,19-12-2019,11:40,0.7000000000000001,32400,32303.3,24.85,0.2,2019-12-19 15:20:00,128.3,218.25,2019-12-19 13:00:00,-65.29999999999998,,-65.29999999999998
26-12-2019,26-12-2019,11:40,0.7000000000000001,32200,32182.4,48.65,0.1,2019-12-26 15:20:00,61.5,110.0,2019-12-26 13:41:00,0.04999999999999716,0.04999999999999716,
02-01-2020,02-01-2020,11:40,0.7000000000000001,32300,32230.7,31.6,54.45,2020-01-02 14:05:00,94.55,0.2,2020-01-02 15:20:00,71.5,71.5,
09-01-2020,09-01-2020,11:40,0.7000000000000001,32000,31962.7,55.55,94.55,2020-01-09 12:16:00,99.2,0.25,2020-01-09 15:20:00,59.95,59.95,
16-01-2020,16-01-2020,11:40,0.7000000000000001,31800,31765.45,49.65,88.35,2020-01-16 13:02:00,85.8,0.25,2020-01-16 15:20:00,46.85,46.85,
23-01-2020,23-01-2020,11:40,0.7000000000000001,30900,30819.25,35.15,60.7,2020-01-23 12:18:00,117.5,0.35,2020-01-23 15:20:00,91.6,91.6,
30-01-2020,30-01-2020,11:40,0.7000000000000001,30700,30653.3,53.25,0.2,2020-01-30 15:20:00,121.0,49.7,2020-01-30 15:20:00,124.35,124.35,
06-02-2020,06-02-2020,11:40,0.7000000000000001,31000,30973.85,123.9,213.35,2020-02-06 11:54:00,121.85,0.3,2020-02-06 15:20:00,32.10000000000001,32.10000000000001,
13-02-2020,13-02-2020,11:40,0.7000000000000001,31300,31290.5,57.7,0.3,2020-02-13 15:20:00,63.0,113.1,2020-02-13 13:25:00,7.300000000000011,7.300000000000011,
20-02-2020,20-02-2020,11:40,0.7000000000000001,31100,31017.7,29.1,0.15,2020-02-20 15:20:00,101.65,174.7,2020-02-20 14:59:00,-44.09999999999998,,-44.09999999999998
27-02-2020,27-02-2020,11:40,0.7000000000000001,30100,30023.4,57.8,100.3,2020-02-27 15:12:00,129.25,0.25,2020-02-27 15:20:00,86.5,86.5,
05-03-2020,05-03-2020,11:40,0.7000000000000001,29100,29052.75,63.8,0.15,2020-03-05 15:20:00,122.0,218.75,2020-03-05 13:35:00,-33.1,,-33.1
12-03-2020,12-03-2020,11:40,0.7000000000000001,24300,24266.0,313.4,0.85,2020-03-12 15:20:00,289.2,562.55,2020-03-12 14:40:00,39.19999999999999,39.19999999999999,
19-03-2020,19-03-2020,11:40,0.7000000000000001,20100,20090.6,377.8,675.35,2020-03-19 13:09:00,536.1,911.3700000000001,,-672.8200000000002,,-672.8200000000002
26-03-2020,26-03-2020,11:40,0.7000000000000001,19800,19738.85,345.0,594.8,2020-03-26 12:45:00,385.0,750.05,2020-03-26 14:01:00,-614.8499999999999,,-614.8499999999999
01-04-2020,01-04-2020,11:40,0.7000000000000001,18300,18204.0,131.65,0.15,2020-04-01 15:20:00,244.65,90.1,2020-04-01 15:20:00,286.05,286.05,
09-04-2020,09-04-2020,11:40,0.7000000000000001,19600,19551.15,197.0,308.2,2020-04-09 15:20:00,269.85,0.75,2020-04-09 15:20:00,157.90000000000003,157.90000000000003,
16-04-2020,16-04-2020,11:40,0.7000000000000001,19300,19218.05,132.05,82.75,2020-04-16 15:20:00,230.0,0.4,2020-04-16 15:20:00,278.9,278.9,
23-04-2020,23-04-2020,11:40,0.7000000000000001,20100,20059.55,99.3,183.85,2020-04-23 14:43:00,163.65,0.2,2020-04-23 15:20:00,78.90000000000002,78.90000000000002,
30-04-2020,30-04-2020,11:40,0.7000000000000001,21900,21872.25,156.4,0.1,2020-04-30 15:20:00,130.6,227.45,2020-04-30 12:47:00,59.45000000000002,59.45000000000002,
07-05-2020,07-05-2020,11:40,0.7000000000000001,19600,19560.2,117.65,0.1,2020-05-07 15:20:00,180.7,118.5,2020-05-07 15:20:00,179.75,179.75,
14-05-2020,14-05-2020,11:40,0.7000000000000001,19200,19147.4,88.0,152.0,2020-05-14 13:04:00,142.5,136.2,2020-05-14 15:20:00,-57.69999999999999,,-57.69999999999999
21-05-2020,21-05-2020,11:40,0.7000000000000001,18200,18116.45,46.1,0.15,2020-05-21 15:20:00,127.15,234.9,2020-05-21 12:36:00,-61.8,,-61.8
