date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-09-2021,02-09-2021,12:40,0.6,36700,36779.95,100.3,165.45,2021-09-02 13:15:00,65.25,0.35,2021-09-02 15:20:00,-0.2499999999999858,,-0.2499999999999858
09-09-2021,09-09-2021,12:40,0.6,36600,36626.6,89.95,86.3,2021-09-09 15:20:00,80.8,0.15,2021-09-09 15:20:00,84.3,84.3,
16-09-2021,16-09-2021,12:40,0.6,37300,37369.7,121.4,199.6,2021-09-16 14:09:00,44.5,0.2,2021-09-16 15:20:00,-33.89999999999999,,-33.89999999999999
23-09-2021,23-09-2021,12:40,0.6,37700,37726.25,116.55,64.75,2021-09-23 15:20:00,81.75,0.25,2021-09-23 15:20:00,133.3,133.3,
30-09-2021,30-09-2021,12:40,0.6,37600,37661.85,118.15,0.35,2021-09-30 15:20:00,124.3,208.75,2021-09-30 14:30:00,33.35000000000001,33.35000000000001,
07-10-2021,07-10-2021,12:40,0.6,37900,37911.45,86.4,0.2,2021-10-07 15:20:00,77.4,126.8,2021-10-07 13:36:00,36.80000000000001,36.80000000000001,
14-10-2021,14-10-2021,12:40,0.6,38800,38852.25,107.25,172.5,2021-10-14 13:46:00,63.4,0.25,2021-10-14 15:20:00,-2.1000000000000014,,-2.1000000000000014
21-10-2021,21-10-2021,12:40,0.6,39500,39537.35,176.4,307.55,2021-10-21 14:34:00,70.65,0.35,2021-10-21 15:20:00,-60.849999999999994,,-60.849999999999994
28-10-2021,28-10-2021,12:40,0.6,40200,40208.9,144.2,233.75,2021-10-28 13:06:00,130.45,217.55,2021-10-28 13:41:00,-176.65000000000003,,-176.65000000000003
03-11-2021,03-11-2021,12:40,0.6,39700,39729.9,203.5,0.45,2021-11-03 15:20:00,107.45,200.8,2021-11-03 13:03:00,109.7,109.7,
11-11-2021,11-11-2021,12:40,0.6,38600,38602.5,115.8,0.6,2021-11-11 15:20:00,153.2,253.45,2021-11-11 14:17:00,14.950000000000003,14.950000000000003,
18-11-2021,18-11-2021,12:40,0.6,37700,37798.65,194.1,340.0,2021-11-18 13:21:00,81.75,0.25,2021-11-18 15:20:00,-64.4,,-64.4
25-11-2021,25-11-2021,12:40,0.6,37300,37342.35,137.0,224.25,2021-11-25 14:49:00,125.7,0.85,2021-11-25 15:20:00,37.60000000000001,37.60000000000001,
02-12-2021,02-12-2021,12:40,0.6,36300,36306.8,103.9,176.15,2021-12-02 13:49:00,140.2,0.25,2021-12-02 15:20:00,67.69999999999999,67.69999999999999,
09-12-2021,09-12-2021,12:40,0.6,37100,37156.75,118.55,202.2,2021-12-09 13:12:00,61.8,107.05,2021-12-09 14:24:00,-128.89999999999998,,-128.89999999999998
16-12-2021,16-12-2021,12:40,0.6,36600,36651.05,111.45,193.95,2021-12-16 12:59:00,94.65,162.0,2021-12-16 14:38:00,-149.84999999999997,,-149.84999999999997
23-12-2021,23-12-2021,12:40,0.6,35400,35401.05,96.7,0.15,2021-12-23 15:20:00,87.65,147.9,2021-12-23 13:49:00,36.3,36.3,
30-12-2021,30-12-2021,12:40,0.6,34900,34954.5,118.85,193.9,2021-12-30 13:01:00,65.8,0.25,2021-12-30 15:20:00,-9.500000000000014,,-9.500000000000014
13-01-2022,13-01-2022,12:40,0.6,38400,38468.35,130.35,69.6,2022-01-13 15:20:00,67.35,0.35,2022-01-13 15:20:00,127.75,127.75,
20-01-2022,20-01-2022,12:40,0.6,37900,37994.85,193.2,0.55,2022-01-20 15:20:00,36.95,68.6,2022-01-20 13:00:00,161.0,161.0,
27-01-2022,27-01-2022,12:40,0.6,37200,37239.65,112.7,191.75,2022-01-27 12:47:00,143.5,0.1,2022-01-27 15:20:00,64.35000000000001,64.35000000000001,
03-02-2022,03-02-2022,12:40,0.6,39200,39236.0,205.65,0.2,2022-02-03 15:20:00,57.65,103.45,2022-02-03 13:40:00,159.65,159.65,
10-02-2022,10-02-2022,12:40,0.6,39000,39042.75,150.0,22.25,2022-02-10 15:20:00,77.4,1.5,2022-02-10 15:20:00,203.65,203.65,
17-02-2022,17-02-2022,12:40,0.6,37800,37893.65,163.25,0.25,2022-02-17 15:20:00,103.35,193.9,2022-02-17 14:14:00,72.44999999999999,72.44999999999999,
24-02-2022,24-02-2022,12:40,0.6,36000,36057.25,189.5,0.3,2022-02-24 15:20:00,163.95,267.4,2022-02-24 13:34:00,85.75,85.75,
03-03-2022,03-03-2022,12:40,0.6,35000,35078.85,196.25,7.75,2022-03-03 15:20:00,109.1,186.4,2022-03-03 13:28:00,111.19999999999999,111.19999999999999,
10-03-2022,10-03-2022,12:40,0.6,35000,35056.7,198.15,0.25,2022-03-10 15:20:00,169.5,290.3,2022-03-10 13:10:00,77.1,77.1,
17-03-2022,17-03-2022,12:40,0.6,36500,36528.0,157.05,1.1,2022-03-17 15:20:00,144.65,71.1,2022-03-17 15:20:00,229.50000000000003,229.50000000000003,
24-03-2022,24-03-2022,12:40,0.6,35500,35533.0,150.2,272.85,2022-03-24 13:28:00,131.1,1.2,2022-03-24 15:20:00,7.249999999999972,7.249999999999972,
31-03-2022,31-03-2022,12:40,0.6,36400,36488.25,159.05,0.55,2022-03-31 15:20:00,77.55,129.3,2022-03-31 14:02:00,106.74999999999999,106.74999999999999,
07-04-2022,07-04-2022,12:40,0.6,37900,37913.6,132.75,0.2,2022-04-07 15:20:00,92.1,150.95,2022-04-07 13:30:00,73.70000000000002,73.70000000000002,
13-04-2022,13-04-2022,12:40,0.6,37600,37639.0,144.4,0.25,2022-04-13 15:20:00,82.85,132.95,2022-04-13 15:14:00,94.05000000000001,94.05000000000001,
21-04-2022,21-04-2022,12:40,0.6,36500,36598.15,154.0,247.7,2022-04-21 14:28:00,56.2,0.15,2022-04-21 15:20:00,-37.649999999999984,,-37.649999999999984
28-04-2022,28-04-2022,12:40,0.6,36200,36202.7,104.3,183.5,2022-04-28 13:43:00,80.9,0.15,2022-04-28 15:20:00,1.5499999999999972,1.5499999999999972,
05-05-2022,05-05-2022,12:40,0.6,35800,35813.3,85.1,0.1,2022-05-05 15:20:00,86.45,139.65,2022-05-05 12:46:00,31.799999999999997,31.799999999999997,
12-05-2022,12-05-2022,12:40,0.6,33600,33629.65,185.15,0.55,2022-05-12 15:20:00,123.1,270.25,2022-05-12 14:33:00,37.44999999999999,37.44999999999999,
19-05-2022,19-05-2022,12:40,0.6,33300,33383.1,156.45,12.45,2022-05-19 15:20:00,97.0,1.15,2022-05-19 15:20:00,239.85,239.85,
26-05-2022,26-05-2022,12:40,0.6,34400,34485.2,194.8,312.95,2022-05-26 13:01:00,56.05,0.2,2022-05-26 15:20:00,-62.29999999999998,,-62.29999999999998
02-06-2022,02-06-2022,12:40,0.6,35500,35584.2,148.4,114.25,2022-06-02 15:20:00,103.0,0.35,2022-06-02 15:20:00,136.8,136.8,
09-06-2022,09-06-2022,12:40,0.6,34800,34881.35,178.85,287.8,2022-06-09 15:15:00,42.7,68.75,2022-06-09 12:53:00,-135.0,,-135.0
16-06-2022,16-06-2022,12:40,0.6,33100,33131.4,130.7,0.15,2022-06-16 15:20:00,117.65,193.1,2022-06-16 13:06:00,55.099999999999994,55.099999999999994,
23-06-2022,23-06-2022,12:40,0.6,32900,32980.5,139.95,255.75,2022-06-23 13:43:00,88.55,144.6,2022-06-23 12:47:00,-171.85000000000002,,-171.85000000000002
30-06-2022,30-06-2022,12:40,0.6,33300,33345.95,253.85,134.3,2022-06-30 15:20:00,71.05,0.1,2022-06-30 15:20:00,190.5,190.5,
07-07-2022,07-07-2022,12:40,0.6,34700,34720.4,100.1,166.15,2022-07-07 13:17:00,93.05,0.2,2022-07-07 15:20:00,26.799999999999983,26.799999999999983,
14-07-2022,14-07-2022,12:40,0.6,34700,34702.35,102.55,0.25,2022-07-14 15:20:00,105.05,48.65,2022-07-14 15:20:00,158.7,158.7,
21-07-2022,21-07-2022,12:40,0.6,36200,36262.0,114.1,2.65,2022-07-21 15:20:00,79.75,128.55,2022-07-21 13:36:00,62.64999999999998,62.64999999999998,
28-07-2022,28-07-2022,12:40,0.6,37200,37286.0,164.25,176.3,2022-07-28 15:20:00,40.9,0.15,2022-07-28 15:20:00,28.69999999999999,28.69999999999999,
04-08-2022,04-08-2022,12:40,0.6,37600,37620.35,113.3,196.0,2022-08-04 13:02:00,86.2,0.8,2022-08-04 15:20:00,2.700000000000003,2.700000000000003,
11-08-2022,11-08-2022,12:40,0.6,38800,38890.05,131.0,81.7,2022-08-11 15:20:00,49.05,0.3,2022-08-11 15:20:00,98.05,98.05,
18-08-2022,18-08-2022,12:40,0.6,39400,39423.3,87.2,140.9,2022-08-18 14:14:00,66.05,0.1,2022-08-18 15:20:00,12.25,12.25,
25-08-2022,25-08-2022,12:40,0.6,39400,39416.4,102.3,0.4,2022-08-25 15:20:00,78.45,140.25,2022-08-25 14:34:00,40.099999999999994,40.099999999999994,
01-09-2022,01-09-2022,12:40,0.6,39400,39425.3,155.55,0.85,2022-09-01 15:20:00,143.0,229.05,2022-09-01 13:49:00,68.65,68.65,
08-09-2022,08-09-2022,12:40,0.6,40000,40061.9,176.8,212.05,2022-09-08 15:20:00,77.85,136.95,2022-09-08 13:00:00,-94.35,,-94.35
15-09-2022,15-09-2022,12:40,0.6,41300,41310.45,122.15,198.2,2022-09-15 13:08:00,130.25,91.45,2022-09-15 15:20:00,-37.249999999999986,,-37.249999999999986
22-09-2022,22-09-2022,12:40,0.6,40400,40490.05,163.2,263.7,2022-09-22 13:16:00,92.7,0.15,2022-09-22 15:20:00,-7.950000000000003,,-7.950000000000003
29-09-2022,29-09-2022,12:40,0.6,37700,37702.0,102.5,0.55,2022-09-29 15:20:00,154.2,58.15,2022-09-29 15:20:00,198.0,198.0,
06-10-2022,06-10-2022,12:40,0.6,39400,39432.25,132.8,217.65,2022-10-06 12:50:00,79.35,130.0,2022-10-06 15:09:00,-135.5,,-135.5
13-10-2022,13-10-2022,12:40,0.6,38500,38518.75,181.15,294.0,2022-10-13 14:30:00,56.4,0.2,2022-10-13 15:20:00,-56.65,,-56.65
20-10-2022,20-10-2022,12:40,0.6,39900,39975.95,134.75,217.15,2022-10-20 15:16:00,67.4,0.15,2022-10-20 15:20:00,-15.150000000000006,,-15.150000000000006
27-10-2022,27-10-2022,12:40,0.6,41200,41265.95,135.7,93.65,2022-10-27 15:20:00,67.2,0.25,2022-10-27 15:20:00,108.99999999999999,108.99999999999999,
03-11-2022,03-11-2022,12:40,0.6,41200,41254.55,132.1,236.2,2022-11-03 13:39:00,71.25,0.2,2022-11-03 15:20:00,-33.05,,-33.05
10-11-2022,10-11-2022,12:40,0.6,41300,41384.3,116.6,197.4,2022-11-10 14:03:00,48.8,0.1,2022-11-10 15:20:00,-32.100000000000016,,-32.100000000000016
17-11-2022,17-11-2022,12:40,0.6,42400,42476.85,129.15,207.3,2022-11-17 14:50:00,28.5,0.6,2022-11-17 15:20:00,-50.25000000000001,,-50.25000000000001
24-11-2022,24-11-2022,12:40,0.6,42900,42943.45,81.1,136.55,2022-11-24 15:04:00,47.05,0.2,2022-11-24 15:20:00,-8.600000000000023,,-8.600000000000023
01-12-2022,01-12-2022,12:40,0.6,43300,43381.15,145.9,0.5,2022-12-01 15:20:00,19.3,57.25,2022-12-01 13:25:00,107.45,107.45,
08-12-2022,08-12-2022,12:40,0.6,43300,43395.3,104.75,176.65,2022-12-08 13:33:00,51.05,0.2,2022-12-08 15:20:00,-21.05000000000001,,-21.05000000000001
15-12-2022,15-12-2022,12:40,0.6,43800,43846.7,110.45,0.25,2022-12-15 15:20:00,44.65,75.65,2022-12-15 14:36:00,79.19999999999999,79.19999999999999,
22-12-2022,22-12-2022,12:40,0.6,42300,42323.2,136.9,226.85,2022-12-22 13:50:00,88.7,0.4,2022-12-22 15:20:00,-1.6499999999999915,,-1.6499999999999915
29-12-2022,29-12-2022,12:40,0.6,42600,42651.25,105.65,175.75,2022-12-29 13:03:00,69.8,0.25,2022-12-29 15:20:00,-0.5499999999999972,,-0.5499999999999972
05-01-2023,05-01-2023,12:40,0.6,42600,42629.7,113.5,17.8,2023-01-05 15:20:00,100.8,204.9,2023-01-05 13:19:00,-8.400000000000006,,-8.400000000000006
12-01-2023,12-01-2023,12:40,0.6,41900,41922.65,151.2,187.05,2023-01-12 15:20:00,76.1,122.05,2023-01-12 13:25:00,-81.80000000000003,,-81.80000000000003
19-01-2023,19-01-2023,12:40,0.6,42300,42385.4,127.3,20.55,2023-01-19 15:20:00,67.5,109.5,2023-01-19 12:55:00,64.75,64.75,
25-01-2023,25-01-2023,12:40,0.6,41700,41743.8,103.6,169.1,2023-01-25 12:46:00,101.9,52.95,2023-01-25 15:20:00,-16.549999999999997,,-16.549999999999997
02-02-2023,02-02-2023,12:40,0.6,40200,40292.75,187.45,331.95,2023-02-02 14:18:00,150.5,0.15,2023-02-02 15:20:00,5.849999999999994,5.849999999999994,
09-02-2023,09-02-2023,12:40,0.6,41300,41305.15,106.0,171.1,2023-02-09 13:41:00,90.0,0.15,2023-02-09 15:20:00,24.75,24.75,
16-02-2023,16-02-2023,12:40,0.6,41700,41770.15,106.1,176.0,2023-02-16 13:21:00,92.35,53.9,2023-02-16 15:20:00,-31.45000000000001,,-31.45000000000001
23-02-2023,23-02-2023,12:40,0.6,39800,39814.0,113.05,194.4,2023-02-23 12:54:00,88.05,0.15,2023-02-23 15:20:00,6.549999999999983,6.549999999999983,
02-03-2023,02-03-2023,12:40,0.6,40500,40593.2,125.85,0.15,2023-03-02 15:20:00,42.85,71.25,2023-03-02 13:33:00,97.29999999999998,97.29999999999998,
09-03-2023,09-03-2023,12:40,0.6,41400,41428.05,103.45,0.1,2023-03-09 15:20:00,43.4,69.6,2023-03-09 13:43:00,77.15,77.15,
16-03-2023,16-03-2023,12:40,0.6,38800,38806.75,166.9,268.55,2023-03-16 13:31:00,69.4,0.1,2023-03-16 15:20:00,-32.349999999999994,,-32.349999999999994
23-03-2023,23-03-2023,12:40,0.6,40100,40140.75,141.15,0.2,2023-03-23 15:20:00,68.9,113.85,2023-03-23 13:49:00,96.00000000000003,96.00000000000003,
29-03-2023,29-03-2023,12:40,0.6,39700,39715.55,107.2,176.3,2023-03-29 13:19:00,86.2,0.15,2023-03-29 15:20:00,16.94999999999999,16.94999999999999,
06-04-2023,06-04-2023,12:40,0.6,41100,41107.5,125.4,0.1,2023-04-06 15:20:00,49.15,79.2,2023-04-06 13:19:00,95.25,95.25,
13-04-2023,13-04-2023,12:40,0.6,41600,41606.05,97.35,158.35,2023-04-13 12:58:00,58.25,0.05,2023-04-13 15:20:00,-2.799999999999997,,-2.799999999999997
20-04-2023,20-04-2023,12:40,0.6,42200,42268.25,127.3,65.7,2023-04-20 15:20:00,58.85,102.9,2023-04-20 13:08:00,17.54999999999999,17.54999999999999,
27-04-2023,27-04-2023,12:40,0.6,42800,42861.25,122.55,199.2,2023-04-27 13:24:00,54.05,0.15,2023-04-27 15:20:00,-22.749999999999993,,-22.749999999999993
04-05-2023,04-05-2023,12:40,0.6,43300,43383.85,142.45,229.55,2023-05-04 14:38:00,41.15,0.25,2023-05-04 15:20:00,-46.200000000000024,,-46.200000000000024
11-05-2023,11-05-2023,12:40,0.6,43500,43522.85,112.3,189.25,2023-05-11 14:19:00,62.25,24.2,2023-05-11 15:20:00,-38.900000000000006,,-38.900000000000006
18-05-2023,18-05-2023,12:40,0.6,44000,44003.0,72.35,0.1,2023-05-18 15:20:00,105.0,184.55,2023-05-18 13:45:00,-7.300000000000011,,-7.300000000000011
25-05-2023,25-05-2023,12:40,0.6,43500,43535.4,93.1,158.65,2023-05-25 14:52:00,63.0,107.2,2023-05-25 13:03:00,-109.75000000000001,,-109.75000000000001
01-06-2023,01-06-2023,12:40,0.6,44100,44146.1,99.4,0.2,2023-06-01 15:20:00,77.6,128.9,2023-06-01 14:12:00,47.89999999999999,47.89999999999999,
08-06-2023,08-06-2023,12:40,0.6,44200,44224.5,116.0,0.15,2023-06-08 15:20:00,48.9,106.9,2023-06-08 14:48:00,57.84999999999999,57.84999999999999,
15-06-2023,15-06-2023,12:40,0.6,43600,43690.65,148.0,0.15,2023-06-15 15:20:00,43.35,90.0,2023-06-15 14:04:00,101.19999999999999,101.19999999999999,
22-06-2023,22-06-2023,12:40,0.6,43800,43877.6,114.05,212.8,2023-06-22 13:38:00,72.0,122.15,2023-06-22 12:54:00,-148.90000000000003,,-148.90000000000003
06-06-2019,06-06-2019,12:40,0.65,31100,31149.65,105.8,0.1,2019-06-06 15:20:00,30.15,57.7,2019-06-06 13:29:00,78.15,78.15,
13-06-2019,13-06-2019,12:40,0.65,30600,30668.45,109.7,184.95,2019-06-13 13:18:00,32.25,0.15,2019-06-13 15:20:00,-43.149999999999984,,-43.149999999999984
20-06-2019,20-06-2019,12:40,0.65,30500,30581.05,93.0,159.0,2019-06-20 14:07:00,48.95,0.05,2019-06-20 15:20:00,-17.099999999999994,,-17.099999999999994
27-06-2019,27-06-2019,12:40,0.65,31400,31416.7,78.65,0.05,2019-06-27 15:20:00,69.3,123.65,2019-06-27 14:03:00,24.25,24.25,
04-07-2019,04-07-2019,12:40,0.65,31500,31566.35,112.0,0.25,2019-07-04 15:20:00,41.0,10.25,2019-07-04 15:20:00,142.5,142.5,
11-07-2019,11-07-2019,12:40,0.65,30700,30717.55,57.9,4.85,2019-07-11 15:20:00,55.85,0.85,2019-07-11 15:20:00,108.05,108.05,
18-07-2019,18-07-2019,12:40,0.65,30500,30595.35,96.0,0.15,2019-07-18 15:20:00,18.8,33.8,2019-07-18 13:49:00,80.85,80.85,
25-07-2019,25-07-2019,12:40,0.65,29000,29019.1,62.4,122.5,2019-07-25 14:23:00,72.65,0.25,2019-07-25 15:20:00,12.300000000000004,12.300000000000004,
01-08-2019,01-08-2019,12:40,0.65,28500,28510.9,72.2,0.15,2019-08-01 15:20:00,60.45,114.65,2019-08-01 13:48:00,17.849999999999994,17.849999999999994,
08-08-2019,08-08-2019,12:40,0.65,27600,27698.3,148.2,272.95,2019-08-08 14:27:00,56.0,98.8,2019-08-08 13:03:00,-167.55,,-167.55
14-08-2019,14-08-2019,12:40,0.65,27900,27981.8,144.05,112.95,2019-08-14 15:20:00,59.1,0.1,2019-08-14 15:20:00,90.10000000000001,90.10000000000001,
22-08-2019,22-08-2019,12:40,0.65,27400,27419.65,106.0,0.05,2019-08-22 15:20:00,70.75,118.6,2019-08-22 14:02:00,58.10000000000001,58.10000000000001,
29-08-2019,29-08-2019,12:40,0.65,27300,27333.7,140.3,245.35,2019-08-29 14:00:00,96.3,1.1,2019-08-29 15:20:00,-9.84999999999998,,-9.84999999999998
05-09-2019,05-09-2019,12:40,0.65,26800,26884.85,160.35,122.6,2019-09-05 15:20:00,56.45,0.1,2019-09-05 15:20:00,94.1,94.1,
12-09-2019,12-09-2019,12:40,0.65,27900,27961.55,99.9,0.15,2019-09-12 15:20:00,40.5,77.05,2019-09-12 15:12:00,63.2,63.2,
19-09-2019,19-09-2019,12:40,0.65,26700,26763.25,113.05,69.2,2019-09-19 15:20:00,47.7,0.2,2019-09-19 15:20:00,91.35,91.35,
26-09-2019,26-09-2019,12:40,0.65,30000,30054.2,179.65,4.0,2019-09-26 15:20:00,139.55,6.55,2019-09-26 15:20:00,308.65,308.65,
03-10-2019,03-10-2019,12:40,0.65,28500,28560.25,185.45,0.15,2019-10-03 15:20:00,106.1,175.15,2019-10-03 13:00:00,116.24999999999997,116.24999999999997,
10-10-2019,10-10-2019,12:40,0.65,28100,28180.25,164.0,0.35,2019-10-10 15:20:00,66.65,117.3,2019-10-10 13:02:00,113.00000000000001,113.00000000000001,
17-10-2019,17-10-2019,12:40,0.65,28700,28739.15,108.7,182.55,2019-10-17 13:04:00,63.85,0.25,2019-10-17 15:20:00,-10.250000000000007,,-10.250000000000007
24-10-2019,24-10-2019,12:40,0.65,29400,29443.55,142.75,0.1,2019-10-24 15:20:00,77.15,144.1,2019-10-24 13:14:00,75.70000000000002,75.70000000000002,
31-10-2019,31-10-2019,12:40,0.65,30100,30192.35,152.8,253.15,2019-10-31 13:54:00,52.35,35.25,2019-10-31 15:20:00,-83.25,,-83.25
07-11-2019,07-11-2019,12:40,0.65,30400,30495.95,127.3,230.1,2019-11-07 12:54:00,51.8,0.05,2019-11-07 15:20:00,-51.05,,-51.05
14-11-2019,14-11-2019,12:40,0.65,30500,30537.2,83.5,137.9,2019-11-14 14:00:00,70.8,0.15,2019-11-14 15:20:00,16.249999999999986,16.249999999999986,
21-11-2019,21-11-2019,12:40,0.65,31400,31405.85,77.7,0.2,2019-11-21 15:20:00,79.25,52.65,2019-11-21 15:20:00,104.1,104.1,
28-11-2019,28-11-2019,12:40,0.65,32100,32116.5,68.35,25.5,2019-11-28 15:20:00,72.5,0.3,2019-11-28 15:20:00,115.05,115.05,
05-12-2019,05-12-2019,12:40,0.65,31800,31860.15,86.9,149.1,2019-12-05 13:33:00,69.15,65.85,2019-12-05 15:20:00,-58.89999999999998,,-58.89999999999998
12-12-2019,12-12-2019,12:40,0.65,31400,31455.95,94.4,157.05,2019-12-12 14:19:00,48.7,0.1,2019-12-12 15:20:00,-14.050000000000004,,-14.050000000000004
19-12-2019,19-12-2019,12:40,0.65,32300,32307.55,52.35,0.35,2019-12-19 15:20:00,71.7,139.9,2019-12-19 13:00:00,-16.200000000000003,,-16.200000000000003
26-12-2019,26-12-2019,12:40,0.65,32100,32175.85,111.45,0.1,2019-12-26 15:20:00,16.05,33.25,2019-12-26 13:09:00,94.15,94.15,
02-01-2020,02-01-2020,12:40,0.65,32200,32288.05,105.2,179.15,2020-01-02 14:22:00,16.05,0.1,2020-01-02 15:20:00,-58.0,,-58.0
09-01-2020,09-01-2020,12:40,0.65,32000,32076.6,89.6,149.95,2020-01-09 13:26:00,55.05,0.25,2020-01-09 15:20:00,-5.549999999999997,,-5.549999999999997
16-01-2020,16-01-2020,12:40,0.65,31800,31818.35,76.7,133.6,2020-01-16 13:58:00,42.35,0.25,2020-01-16 15:20:00,-14.79999999999999,,-14.79999999999999
23-01-2020,23-01-2020,12:40,0.65,30900,30954.7,100.85,170.3,2020-01-23 13:14:00,26.0,0.35,2020-01-23 15:20:00,-43.80000000000002,,-43.80000000000002
30-01-2020,30-01-2020,12:40,0.65,30600,30609.85,71.1,50.7,2020-01-30 15:20:00,71.85,0.3,2020-01-30 15:20:00,91.94999999999999,91.94999999999999,
06-02-2020,06-02-2020,12:40,0.65,31300,31302.45,57.05,107.0,2020-02-06 13:19:00,67.85,0.55,2020-02-06 15:20:00,17.349999999999994,17.349999999999994,
13-02-2020,13-02-2020,12:40,0.65,31200,31243.55,69.55,35.65,2020-02-13 15:20:00,36.55,0.2,2020-02-13 15:20:00,70.25,70.25,
20-02-2020,20-02-2020,12:40,0.65,31000,31059.3,70.2,0.25,2020-02-20 15:20:00,39.0,66.2,2020-02-20 14:59:00,42.75,42.75,
27-02-2020,27-02-2020,12:40,0.65,30000,30007.65,82.85,137.6,2020-02-27 13:22:00,75.25,0.15,2020-02-27 15:20:00,20.349999999999994,20.349999999999994,
05-03-2020,05-03-2020,12:40,0.65,28900,28994.5,115.25,0.15,2020-03-05 15:20:00,57.5,95.8,2020-03-05 13:48:00,76.8,76.8,
12-03-2020,12-03-2020,12:40,0.65,24400,24419.15,250.45,0.7,2020-03-12 15:20:00,221.5,406.55,2020-03-12 14:31:00,64.69999999999999,64.69999999999999,
19-03-2020,19-03-2020,12:40,0.65,19800,19854.7,452.3,784.05,2020-03-19 13:07:00,346.05,0.6,2020-03-19 15:20:00,13.700000000000045,13.700000000000045,
26-03-2020,26-03-2020,12:40,0.65,20200,20259.35,310.55,0.45,2020-03-26 15:20:00,450.95,755.0,2020-03-26 13:34:00,6.050000000000011,6.050000000000011,
01-04-2020,01-04-2020,12:40,0.65,18300,18340.9,163.45,0.15,2020-04-01 15:20:00,160.05,270.0,2020-04-01 13:05:00,53.349999999999994,53.349999999999994,
09-04-2020,09-04-2020,12:40,0.65,19500,19557.3,195.65,353.35,2020-04-09 13:09:00,171.75,0.8,2020-04-09 15:20:00,13.249999999999972,13.249999999999972,
16-04-2020,16-04-2020,12:40,0.65,19200,19235.6,160.0,182.6,2020-04-16 15:20:00,118.65,233.65,2020-04-16 12:48:00,-137.6,,-137.6
23-04-2020,23-04-2020,12:40,0.65,20200,20215.7,109.45,58.9,2020-04-23 15:20:00,112.3,201.3,2020-04-23 13:06:00,-38.45000000000001,,-38.45000000000001
30-04-2020,30-04-2020,12:40,0.65,21800,21821.9,129.2,0.15,2020-04-30 15:20:00,139.85,244.0,2020-04-30 13:05:00,24.899999999999977,24.899999999999977,
07-05-2020,07-05-2020,12:40,0.65,19400,19466.65,174.75,81.9,2020-05-07 15:20:00,86.45,0.25,2020-05-07 15:20:00,179.05,179.05,
14-05-2020,14-05-2020,12:40,0.65,19200,19232.25,111.05,0.15,2020-05-14 15:20:00,73.15,121.0,2020-05-14 14:13:00,63.05,63.05,
21-05-2020,21-05-2020,12:40,0.65,18000,18003.2,84.1,146.65,2020-05-21 13:05:00,70.3,117.05,2020-05-21 14:09:00,-109.30000000000001,,-109.30000000000001
28-05-2020,28-05-2020,12:40,0.65,19200,19261.4,116.2,1.75,2020-05-28 15:20:00,122.5,220.2,2020-05-28 12:47:00,16.750000000000014,16.750000000000014,
11-06-2020,11-06-2020,12:40,0.65,20700,20751.65,150.25,264.55,2020-06-11 13:03:00,138.6,171.2,2020-06-11 15:20:00,-146.9,,-146.9
18-06-2020,18-06-2020,12:40,0.65,20200,20293.15,118.8,200.0,2020-06-18 12:58:00,76.95,0.15,2020-06-18 15:20:00,-4.400000000000006,,-4.400000000000006
25-06-2020,25-06-2020,12:40,0.65,21300,21302.0,108.35,200.4,2020-06-25 13:37:00,174.0,0.25,2020-06-25 15:20:00,81.69999999999999,81.69999999999999,
02-07-2020,02-07-2020,12:40,0.65,22000,22099.8,199.25,0.25,2020-07-02 15:20:00,69.0,48.15,2020-07-02 15:20:00,219.85,219.85,
09-07-2020,09-07-2020,12:40,0.65,22800,22853.15,126.0,110.3,2020-07-09 15:20:00,87.1,150.6,2020-07-09 13:04:00,-47.8,,-47.8
16-07-2020,16-07-2020,12:40,0.65,21300,21322.1,79.8,138.55,2020-07-16 14:23:00,93.55,158.95,2020-07-16 13:02:00,-124.15,,-124.15
23-07-2020,23-07-2020,12:40,0.65,23000,23039.45,112.95,91.0,2020-07-23 15:20:00,80.85,0.2,2020-07-23 15:20:00,102.6,102.6,
30-07-2020,30-07-2020,12:40,0.65,22000,22075.3,128.65,0.2,2020-07-30 15:20:00,53.3,91.5,2020-07-30 12:59:00,90.25000000000001,90.25000000000001,
06-08-2020,06-08-2020,12:40,0.65,21600,21690.85,179.45,312.0,2020-08-06 12:57:00,78.05,132.95,2020-08-06 14:25:00,-187.45,,-187.45
13-08-2020,13-08-2020,12:40,0.65,22200,22266.75,109.55,3.75,2020-08-13 15:20:00,51.25,2.75,2020-08-13 15:20:00,154.3,154.3,
20-08-2020,20-08-2020,12:40,0.65,21900,21932.15,75.75,126.35,2020-08-20 13:15:00,72.65,0.25,2020-08-20 15:20:00,21.80000000000001,21.80000000000001,
27-08-2020,27-08-2020,12:40,0.65,23600,23658.2,100.95,4.0,2020-08-27 15:20:00,49.55,4.25,2020-08-27 15:20:00,142.25,142.25,
03-09-2020,03-09-2020,12:40,0.65,23600,23656.15,135.0,0.25,2020-09-03 15:20:00,34.4,63.65,2020-09-03 15:12:00,105.5,105.5,
10-09-2020,10-09-2020,12:40,0.65,22500,22594.95,129.75,0.65,2020-09-10 15:20:00,28.3,51.8,2020-09-10 12:55:00,105.6,105.6,
