date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-03-2021,04-03-2021,11:55,0.6,36000,36042.5,138.0,222.2,2021-03-04 12:33:00,170.0,193.1,2021-03-04 15:20:00,-107.29999999999998,,-107.29999999999998
10-03-2021,10-03-2021,11:55,0.6,35900,35918.0,191.8,30.5,2021-03-10 15:20:00,124.2,202.1,2021-03-10 12:10:00,83.40000000000002,83.40000000000002,
18-03-2021,18-03-2021,11:55,0.6,34400,34479.25,213.05,0.4,2021-03-18 15:20:00,102.25,172.45,2021-03-18 13:06:00,142.45000000000002,142.45000000000002,
25-03-2021,25-03-2021,11:55,0.6,32700,32791.7,174.05,330.55,2021-03-25 13:38:00,166.3,266.8,2021-03-25 12:06:00,-257.0,,-257.0
01-04-2021,01-04-2021,11:55,0.6,33200,33280.1,273.15,469.6,2021-04-01 14:09:00,92.8,0.25,2021-04-01 15:20:00,-103.90000000000005,,-103.90000000000005
08-04-2021,08-04-2021,11:55,0.6,33000,33041.0,206.3,0.2,2021-04-08 15:20:00,123.7,213.1,2021-04-08 12:14:00,116.70000000000003,116.70000000000003,
15-04-2021,15-04-2021,11:55,0.6,31700,31754.0,235.5,410.35,2021-04-15 14:05:00,150.4,0.2,2021-04-15 15:20:00,-24.650000000000006,,-24.650000000000006
22-04-2021,22-04-2021,11:55,0.6,31300,31320.75,209.1,345.45,2021-04-22 14:13:00,194.75,0.25,2021-04-22 15:20:00,58.150000000000006,58.150000000000006,
29-04-2021,29-04-2021,11:55,0.6,33600,33668.1,262.9,116.15,2021-04-29 15:20:00,140.4,0.45,2021-04-29 15:20:00,286.7,286.7,
06-05-2021,06-05-2021,11:55,0.6,32600,32654.95,217.65,219.95,2021-05-06 15:20:00,134.0,0.15,2021-05-06 15:20:00,131.55,131.55,
12-05-2021,12-05-2021,11:55,0.6,32500,32577.0,184.95,0.4,2021-05-12 15:20:00,87.0,47.2,2021-05-12 15:20:00,224.34999999999997,224.34999999999997,
20-05-2021,20-05-2021,11:55,0.6,33600,33684.05,173.5,0.2,2021-05-20 15:20:00,70.55,127.55,2021-05-20 14:31:00,116.30000000000001,116.30000000000001,
27-05-2021,27-05-2021,11:55,0.6,34800,34812.3,151.35,255.65,2021-05-27 13:33:00,119.5,0.4,2021-05-27 15:20:00,14.799999999999983,14.799999999999983,
03-06-2021,03-06-2021,11:55,0.6,35500,35563.75,134.55,237.7,2021-06-03 14:10:00,71.55,125.75,2021-06-03 13:26:00,-157.34999999999997,,-157.34999999999997
10-06-2021,10-06-2021,11:55,0.6,34800,34882.5,162.75,271.95,2021-06-10 13:19:00,80.45,0.2,2021-06-10 15:20:00,-28.94999999999999,,-28.94999999999999
17-06-2021,17-06-2021,11:55,0.6,34700,34758.6,141.35,0.2,2021-06-17 15:20:00,74.0,124.65,2021-06-17 14:14:00,90.5,90.5,
24-06-2021,24-06-2021,11:55,0.6,34600,34689.25,173.6,301.7,2021-06-24 13:15:00,80.45,0.4,2021-06-24 15:20:00,-48.05,,-48.05
01-07-2021,01-07-2021,11:55,0.6,34700,34760.55,132.6,225.2,2021-07-01 13:24:00,56.35,21.1,2021-07-01 15:20:00,-57.349999999999994,,-57.349999999999994
08-07-2021,08-07-2021,11:55,0.6,35600,35655.8,108.35,0.25,2021-07-08 15:20:00,69.4,142.85,2021-07-08 12:52:00,34.650000000000006,34.650000000000006,
15-07-2021,15-07-2021,11:55,0.6,35900,35923.8,97.35,2.8,2021-07-15 15:20:00,91.75,2.7,2021-07-15 15:20:00,183.6,183.6,
22-07-2021,22-07-2021,11:55,0.6,34900,34930.8,111.0,0.2,2021-07-22 15:20:00,57.0,95.0,2021-07-22 12:18:00,72.8,72.8,
29-07-2021,29-07-2021,11:55,0.6,34600,34608.95,111.0,180.5,2021-07-29 13:36:00,102.0,166.05,2021-07-29 12:24:00,-133.55,,-133.55
05-08-2021,05-08-2021,11:55,0.6,35700,35793.15,169.25,273.15,2021-08-05 12:47:00,56.7,0.85,2021-08-05 15:20:00,-48.049999999999976,,-48.049999999999976
12-08-2021,12-08-2021,11:55,0.6,35800,35862.65,128.0,128.4,2021-08-12 15:20:00,73.05,0.15,2021-08-12 15:20:00,72.49999999999999,72.49999999999999,
18-08-2021,18-08-2021,11:55,0.6,35800,35895.75,174.0,0.2,2021-08-18 15:20:00,27.55,52.35,2021-08-18 12:37:00,149.0,149.0,
26-08-2021,26-08-2021,11:55,0.6,35700,35746.65,116.25,0.35,2021-08-26 15:20:00,83.85,142.4,2021-08-26 12:52:00,57.349999999999994,57.349999999999994,
02-09-2021,02-09-2021,11:55,0.6,36700,36752.4,115.7,126.0,2021-09-02 15:20:00,67.5,0.35,2021-09-02 15:20:00,56.85000000000001,56.85000000000001,
09-09-2021,09-09-2021,11:55,0.6,36700,36721.25,104.75,2.2,2021-09-09 15:20:00,76.8,126.15,2021-09-09 12:32:00,53.19999999999999,53.19999999999999,
16-09-2021,16-09-2021,11:55,0.6,37300,37356.9,103.65,177.0,2021-09-16 14:02:00,75.65,0.2,2021-09-16 15:20:00,2.1000000000000085,2.1000000000000085,
23-09-2021,23-09-2021,11:55,0.6,37600,37602.35,108.25,174.3,2021-09-23 12:12:00,111.4,0.25,2021-09-23 15:20:00,45.099999999999994,45.099999999999994,
30-09-2021,30-09-2021,11:55,0.6,37700,37785.2,190.9,0.3,2021-09-30 15:20:00,82.0,180.95,2021-09-30 12:40:00,91.65,91.65,
07-10-2021,07-10-2021,11:55,0.6,37700,37775.55,205.0,52.75,2021-10-07 15:20:00,42.15,0.4,2021-10-07 15:20:00,194.0,194.0,
14-10-2021,14-10-2021,11:55,0.6,38800,38871.4,122.6,210.1,2021-10-14 13:52:00,64.0,0.25,2021-10-14 15:20:00,-23.75,,-23.75
21-10-2021,21-10-2021,11:55,0.6,39500,39597.35,167.35,274.9,2021-10-21 14:32:00,87.95,0.35,2021-10-21 15:20:00,-19.949999999999974,,-19.949999999999974
28-10-2021,28-10-2021,11:55,0.6,40300,40368.8,177.3,0.45,2021-10-28 15:20:00,99.4,161.05,2021-10-28 12:14:00,115.20000000000002,115.20000000000002,
03-11-2021,03-11-2021,11:55,0.6,39800,39864.95,213.3,0.45,2021-11-03 15:20:00,122.55,196.9,2021-11-03 12:00:00,138.5,138.5,
11-11-2021,11-11-2021,11:55,0.6,38600,38680.1,201.0,0.6,2021-11-11 15:20:00,107.45,176.05,2021-11-11 13:54:00,131.8,131.8,
18-11-2021,18-11-2021,11:55,0.6,37800,37831.15,139.95,258.0,2021-11-18 13:21:00,130.2,0.45,2021-11-18 15:20:00,11.699999999999989,11.699999999999989,
25-11-2021,25-11-2021,11:55,0.6,37300,37389.0,165.9,45.2,2021-11-25 15:20:00,115.4,0.85,2021-11-25 15:20:00,235.25,235.25,
02-12-2021,02-12-2021,11:55,0.6,36400,36416.15,108.0,113.95,2021-12-02 15:20:00,171.6,0.5,2021-12-02 15:20:00,165.14999999999998,165.14999999999998,
09-12-2021,09-12-2021,11:55,0.6,36900,36996.95,162.75,263.5,2021-12-09 12:18:00,76.3,0.1,2021-12-09 15:20:00,-24.549999999999997,,-24.549999999999997
16-12-2021,16-12-2021,11:55,0.6,36600,36683.75,174.3,0.3,2021-12-16 15:20:00,79.9,135.3,2021-12-16 12:07:00,118.6,118.6,
23-12-2021,23-12-2021,11:55,0.6,35200,35226.65,121.2,195.4,2021-12-23 12:19:00,80.25,2.45,2021-12-23 15:20:00,3.5999999999999943,3.5999999999999943,
30-12-2021,30-12-2021,11:55,0.6,34900,34900.75,123.9,203.65,2021-12-30 13:03:00,85.4,0.25,2021-12-30 15:20:00,5.400000000000006,5.400000000000006,
13-01-2022,13-01-2022,11:55,0.6,38500,38532.35,132.75,0.5,2022-01-13 15:20:00,70.6,115.9,2022-01-13 12:32:00,86.94999999999999,86.94999999999999,
20-01-2022,20-01-2022,11:55,0.6,37900,37925.5,124.55,0.55,2022-01-20 15:20:00,94.0,164.0,2022-01-20 13:28:00,54.0,54.0,
27-01-2022,27-01-2022,11:55,0.6,37100,37131.85,164.85,266.45,2022-01-27 12:47:00,138.25,0.15,2022-01-27 15:20:00,36.5,36.5,
03-02-2022,03-02-2022,11:55,0.6,39100,39158.45,159.9,285.65,2022-02-03 12:40:00,94.4,66.8,2022-02-03 15:20:00,-98.14999999999996,,-98.14999999999996
10-02-2022,10-02-2022,11:55,0.6,39100,39100.65,117.5,0.15,2022-02-10 15:20:00,117.45,79.6,2022-02-10 15:20:00,155.2,155.2,
17-02-2022,17-02-2022,11:55,0.6,37600,37688.2,209.15,351.3,2022-02-17 12:34:00,104.5,81.05,2022-02-17 15:20:00,-118.7,,-118.7
24-02-2022,24-02-2022,11:55,0.6,36100,36167.9,222.35,0.25,2022-02-24 15:20:00,165.3,279.45,2022-02-24 12:46:00,107.95000000000002,107.95000000000002,
03-03-2022,03-03-2022,11:55,0.6,35200,35293.1,214.0,0.85,2022-03-03 15:20:00,130.5,212.85,2022-03-03 12:32:00,130.8,130.8,
10-03-2022,10-03-2022,11:55,0.6,35100,35169.15,254.85,0.25,2022-03-10 15:20:00,136.1,223.0,2022-03-10 12:36:00,167.7,167.7,
17-03-2022,17-03-2022,11:55,0.6,36500,36577.25,197.85,1.1,2022-03-17 15:20:00,127.15,71.1,2022-03-17 15:20:00,252.8,252.8,
24-03-2022,24-03-2022,11:55,0.6,35700,35771.55,173.45,0.35,2022-03-24 15:20:00,110.0,176.15,2022-03-24 12:13:00,106.94999999999999,106.94999999999999,
31-03-2022,31-03-2022,11:55,0.6,36400,36443.9,123.6,0.55,2022-03-31 15:20:00,125.35,31.3,2022-03-31 15:20:00,217.1,217.1,
07-04-2022,07-04-2022,11:55,0.6,37700,37797.85,190.1,312.9,2022-04-07 12:01:00,64.05,109.1,2022-04-07 13:45:00,-167.84999999999997,,-167.84999999999997
13-04-2022,13-04-2022,11:55,0.6,37700,37729.4,152.45,0.3,2022-04-13 15:20:00,110.4,179.65,2022-04-13 12:12:00,82.89999999999998,82.89999999999998,
21-04-2022,21-04-2022,11:55,0.6,36500,36595.95,156.2,279.95,2022-04-21 14:29:00,65.2,0.15,2022-04-21 15:20:00,-58.7,,-58.7
28-04-2022,28-04-2022,11:55,0.6,36100,36128.35,113.4,181.7,2022-04-28 12:41:00,91.0,0.15,2022-04-28 15:20:00,22.55000000000001,22.55000000000001,
05-05-2022,05-05-2022,11:55,0.6,35700,35773.45,124.6,0.15,2022-05-05 15:20:00,91.35,153.65,2022-05-05 13:12:00,62.14999999999998,62.14999999999998,
12-05-2022,12-05-2022,11:55,0.6,33600,33694.85,262.0,0.55,2022-05-12 15:20:00,87.0,145.95,2022-05-12 12:32:00,202.5,202.5,
19-05-2022,19-05-2022,11:55,0.6,33400,33451.9,105.4,0.35,2022-05-19 15:20:00,147.2,89.55,2022-05-19 15:20:00,162.7,162.7,
26-05-2022,26-05-2022,11:55,0.6,34400,34494.8,178.2,289.15,2022-05-26 12:54:00,88.35,0.2,2022-05-26 15:20:00,-22.799999999999997,,-22.799999999999997
02-06-2022,02-06-2022,11:55,0.6,35500,35517.65,146.45,114.25,2022-06-02 15:20:00,105.25,0.35,2022-06-02 15:20:00,137.1,137.1,
09-06-2022,09-06-2022,11:55,0.6,34700,34779.65,141.8,269.55,2022-06-09 12:37:00,66.45,0.15,2022-06-09 15:20:00,-61.45,,-61.45
16-06-2022,16-06-2022,11:55,0.6,33100,33128.3,161.15,0.15,2022-06-16 15:20:00,114.75,193.1,2022-06-16 13:06:00,82.65,82.65,
23-06-2022,23-06-2022,11:55,0.6,33100,33170.3,134.35,35.1,2022-06-23 15:20:00,99.15,167.15,2022-06-23 12:25:00,31.25,31.25,
30-06-2022,30-06-2022,11:55,0.6,33400,33416.65,158.3,33.85,2022-06-30 15:20:00,134.9,0.2,2022-06-30 15:20:00,259.15000000000003,259.15000000000003,
07-07-2022,07-07-2022,11:55,0.6,34700,34703.05,86.2,143.0,2022-07-07 13:10:00,127.05,0.2,2022-07-07 15:20:00,70.05,70.05,
14-07-2022,14-07-2022,11:55,0.6,34700,34746.3,144.95,0.25,2022-07-14 15:20:00,95.2,48.65,2022-07-14 15:20:00,191.25,191.25,
21-07-2022,21-07-2022,11:55,0.6,36200,36283.5,143.5,2.65,2022-07-21 15:20:00,75.35,128.55,2022-07-21 13:36:00,87.64999999999998,87.64999999999998,
28-07-2022,28-07-2022,11:55,0.6,37200,37282.35,144.85,176.3,2022-07-28 15:20:00,59.9,0.15,2022-07-28 15:20:00,28.299999999999983,28.299999999999983,
04-08-2022,04-08-2022,11:55,0.6,37300,37369.7,273.05,439.2,2022-08-04 12:58:00,96.75,0.25,2022-08-04 15:20:00,-69.64999999999998,,-69.64999999999998
11-08-2022,11-08-2022,11:55,0.6,38800,38807.9,98.55,81.7,2022-08-11 15:20:00,86.0,0.3,2022-08-11 15:20:00,102.55,102.55,
18-08-2022,18-08-2022,11:55,0.6,39400,39445.2,88.9,152.75,2022-08-18 14:15:00,92.55,152.0,2022-08-18 12:01:00,-123.3,,-123.3
25-08-2022,25-08-2022,11:55,0.6,39300,39386.1,171.3,0.35,2022-08-25 15:20:00,56.7,92.25,2022-08-25 14:39:00,135.40000000000003,135.40000000000003,
01-09-2022,01-09-2022,11:55,0.6,39400,39473.55,152.65,0.85,2022-09-01 15:20:00,189.95,340.8,2022-09-01 13:55:00,0.9499999999999886,0.9499999999999886,
08-09-2022,08-09-2022,11:55,0.6,40000,40006.1,137.4,228.5,2022-09-08 14:32:00,121.7,0.3,2022-09-08 15:20:00,30.30000000000001,30.30000000000001,
15-09-2022,15-09-2022,11:55,0.6,41200,41283.6,155.8,278.9,2022-09-15 13:08:00,122.95,3.9,2022-09-15 15:20:00,-4.049999999999969,,-4.049999999999969
22-09-2022,22-09-2022,11:55,0.6,40600,40621.35,160.55,275.75,2022-09-22 13:50:00,110.45,184.95,2022-09-22 12:27:00,-189.7,,-189.7
29-09-2022,29-09-2022,11:55,0.6,37700,37723.8,160.95,0.55,2022-09-29 15:20:00,136.0,58.15,2022-09-29 15:20:00,238.24999999999997,238.24999999999997,
06-10-2022,06-10-2022,11:55,0.6,39400,39416.5,116.1,187.05,2022-10-06 12:48:00,123.95,123.8,2022-10-06 15:20:00,-70.80000000000001,,-70.80000000000001
13-10-2022,13-10-2022,11:55,0.6,38500,38512.05,113.3,192.85,2022-10-13 12:39:00,142.3,0.2,2022-10-13 15:20:00,62.550000000000026,62.550000000000026,
20-10-2022,20-10-2022,11:55,0.6,39800,39885.6,192.65,310.0,2022-10-20 15:15:00,65.1,0.15,2022-10-20 15:20:00,-52.400000000000006,,-52.400000000000006
27-10-2022,27-10-2022,11:55,0.6,41300,41305.65,100.15,2.25,2022-10-27 15:20:00,103.55,8.15,2022-10-27 15:20:00,193.3,193.3,
03-11-2022,03-11-2022,11:55,0.6,41300,41317.1,103.1,2.85,2022-11-03 15:20:00,115.8,3.0,2022-11-03 15:20:00,213.05,213.05,
10-11-2022,10-11-2022,11:55,0.6,41400,41472.35,132.1,202.9,2022-11-10 15:20:00,42.65,69.05,2022-11-10 12:04:00,-97.20000000000002,,-97.20000000000002
17-11-2022,17-11-2022,11:55,0.6,42400,42466.65,111.3,178.25,2022-11-17 14:33:00,50.25,0.6,2022-11-17 15:20:00,-17.300000000000004,,-17.300000000000004
24-11-2022,24-11-2022,11:55,0.6,42900,42961.8,77.5,126.05,2022-11-24 12:16:00,46.95,0.2,2022-11-24 15:20:00,-1.7999999999999972,,-1.7999999999999972
01-12-2022,01-12-2022,11:55,0.6,43300,43364.95,115.65,0.5,2022-12-01 15:20:00,42.2,71.55,2022-12-01 13:28:00,85.80000000000001,85.80000000000001,
08-12-2022,08-12-2022,11:55,0.6,43400,43430.4,67.6,118.55,2022-12-08 14:14:00,86.1,0.15,2022-12-08 15:20:00,34.999999999999986,34.999999999999986,
15-12-2022,15-12-2022,11:55,0.6,43900,43930.5,91.3,0.25,2022-12-15 15:20:00,66.8,107.4,2022-12-15 13:56:00,50.44999999999999,50.44999999999999,
22-12-2022,22-12-2022,11:55,0.6,42300,42306.1,156.3,258.25,2022-12-22 14:04:00,118.25,0.4,2022-12-22 15:20:00,15.900000000000006,15.900000000000006,
29-12-2022,29-12-2022,11:55,0.6,42600,42658.8,122.2,205.4,2022-12-29 13:14:00,73.55,0.25,2022-12-29 15:20:00,-9.900000000000006,,-9.900000000000006
05-01-2023,05-01-2023,11:55,0.6,42600,42637.2,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.6,41900,41934.2,121.55,239.15,2023-01-12 12:53:00,125.9,0.1,2023-01-12 15:20:00,8.200000000000003,8.200000000000003,
19-01-2023,19-01-2023,11:55,0.6,42300,42369.4,126.0,20.55,2023-01-19 15:20:00,78.8,0.3,2023-01-19 15:20:00,183.95,183.95,
25-01-2023,25-01-2023,11:55,0.6,41700,41743.65,156.1,0.45,2023-01-25 15:20:00,88.5,52.95,2023-01-25 15:20:00,191.2,191.2,
02-02-2023,02-02-2023,11:55,0.6,40300,40371.35,344.0,367.35,2023-02-02 15:20:00,103.15,175.1,2023-02-02 12:22:00,-95.30000000000001,,-95.30000000000001
09-02-2023,09-02-2023,11:55,0.6,41300,41390.0,141.1,235.75,2023-02-09 13:49:00,75.95,0.15,2023-02-09 15:20:00,-18.85000000000001,,-18.85000000000001
16-02-2023,16-02-2023,11:55,0.6,41800,41815.1,92.65,0.1,2023-02-16 15:20:00,90.45,152.85,2023-02-16 12:39:00,30.15000000000002,30.15000000000002,
23-02-2023,23-02-2023,11:55,0.6,39900,39901.35,114.05,195.75,2023-02-23 13:46:00,104.65,0.2,2023-02-23 15:20:00,22.75,22.75,
02-03-2023,02-03-2023,11:55,0.6,40600,40621.5,90.0,0.1,2023-03-02 15:20:00,68.25,109.5,2023-03-02 13:14:00,48.650000000000006,48.650000000000006,
09-03-2023,09-03-2023,11:55,0.6,41600,41609.9,60.65,0.15,2023-03-09 15:20:00,77.65,127.55,2023-03-09 12:16:00,10.600000000000009,10.600000000000009,
16-03-2023,16-03-2023,11:55,0.6,38900,38962.9,144.45,258.95,2023-03-16 13:34:00,120.0,201.4,2023-03-16 12:31:00,-195.9,,-195.9
23-03-2023,23-03-2023,11:55,0.6,40000,40035.65,120.3,201.55,2023-03-23 12:35:00,102.3,168.4,2023-03-23 14:29:00,-147.35000000000002,,-147.35000000000002
29-03-2023,29-03-2023,11:55,0.6,39700,39779.05,174.1,215.65,2023-03-29 15:20:00,64.65,109.8,2023-03-29 12:18:00,-86.7,,-86.7
06-04-2023,06-04-2023,11:55,0.6,41100,41126.8,92.0,0.1,2023-04-06 15:20:00,85.2,146.2,2023-04-06 13:43:00,30.90000000000002,30.90000000000002,
13-04-2023,13-04-2023,11:55,0.6,41600,41670.5,135.15,228.15,2023-04-13 13:55:00,46.55,77.5,2023-04-13 12:35:00,-123.95,,-123.95
20-04-2023,20-04-2023,11:55,0.6,42200,42240.2,124.25,65.7,2023-04-20 15:20:00,57.0,102.9,2023-04-20 13:08:00,12.649999999999991,12.649999999999991,
27-04-2023,27-04-2023,11:55,0.6,42800,42846.1,128.8,209.4,2023-04-27 14:03:00,58.45,0.15,2023-04-27 15:20:00,-22.29999999999999,,-22.29999999999999
04-05-2023,04-05-2023,11:55,0.6,43300,43389.25,128.2,205.9,2023-05-04 13:43:00,48.75,0.25,2023-05-04 15:20:00,-29.200000000000017,,-29.200000000000017
11-05-2023,11-05-2023,11:55,0.6,43500,43515.15,99.55,164.3,2023-05-11 14:18:00,94.45,24.2,2023-05-11 15:20:00,5.499999999999986,5.499999999999986,
18-05-2023,18-05-2023,11:55,0.6,44000,44029.85,118.0,0.1,2023-05-18 15:20:00,58.45,93.9,2023-05-18 12:18:00,82.45,82.45,
25-05-2023,25-05-2023,11:55,0.6,43500,43504.4,96.7,158.65,2023-05-25 14:52:00,74.3,119.05,2023-05-25 13:30:00,-106.7,,-106.7
01-06-2023,01-06-2023,11:55,0.6,44100,44123.7,92.4,0.2,2023-06-01 15:20:00,87.1,144.5,2023-06-01 14:22:00,34.8,34.8,
08-06-2023,08-06-2023,11:55,0.6,44300,44367.6,88.85,0.15,2023-06-08 15:20:00,74.1,122.1,2023-06-08 12:34:00,40.69999999999999,40.69999999999999,
15-06-2023,15-06-2023,11:55,0.6,43700,43746.7,120.9,0.1,2023-06-15 15:20:00,58.45,102.85,2023-06-15 12:36:00,76.40000000000002,76.40000000000002,
22-06-2023,22-06-2023,11:55,0.6,43900,43925.8,97.2,168.15,2023-06-22 13:42:00,86.75,144.8,2023-06-22 12:44:00,-129.0,,-129.0
06-06-2019,06-06-2019,11:55,0.65,31300,31370.0,152.55,0.15,2019-06-06 15:20:00,44.05,78.4,2019-06-06 12:14:00,118.05,118.05,
13-06-2019,13-06-2019,11:55,0.65,30600,30667.65,103.3,173.75,2019-06-13 13:12:00,38.3,0.15,2019-06-13 15:20:00,-32.300000000000004,,-32.300000000000004
20-06-2019,20-06-2019,11:55,0.65,30400,30481.85,115.95,191.5,2019-06-20 13:01:00,38.85,0.1,2019-06-20 15:20:00,-36.8,,-36.8
27-06-2019,27-06-2019,11:55,0.65,31400,31409.9,75.6,0.05,2019-06-27 15:20:00,89.05,163.25,2019-06-27 14:05:00,1.3499999999999943,1.3499999999999943,
04-07-2019,04-07-2019,11:55,0.65,31500,31540.95,107.75,0.25,2019-07-04 15:20:00,48.95,10.25,2019-07-04 15:20:00,146.2,146.2,
11-07-2019,11-07-2019,11:55,0.65,30600,30615.5,72.35,121.4,2019-07-11 12:23:00,55.2,0.15,2019-07-11 15:20:00,5.999999999999993,5.999999999999993,
18-07-2019,18-07-2019,11:55,0.65,30500,30596.3,115.1,0.15,2019-07-18 15:20:00,16.05,27.15,2019-07-18 13:17:00,103.85,103.85,
25-07-2019,25-07-2019,11:55,0.65,29100,29124.9,70.4,0.1,2019-07-25 15:20:00,70.75,131.8,2019-07-25 12:12:00,9.25,9.25,
01-08-2019,01-08-2019,11:55,0.65,28500,28518.35,99.1,0.15,2019-08-01 15:20:00,54.4,92.65,2019-08-01 13:45:00,60.69999999999998,60.69999999999998,
08-08-2019,08-08-2019,11:55,0.65,27600,27648.1,107.2,195.85,2019-08-08 13:33:00,87.35,0.1,2019-08-08 15:20:00,-1.3999999999999915,,-1.3999999999999915
14-08-2019,14-08-2019,11:55,0.65,27900,27991.95,160.3,112.95,2019-08-14 15:20:00,61.15,0.1,2019-08-14 15:20:00,108.4,108.4,
22-08-2019,22-08-2019,11:55,0.65,27400,27471.3,131.4,0.05,2019-08-22 15:20:00,60.45,118.6,2019-08-22 14:02:00,73.2,73.2,
29-08-2019,29-08-2019,11:55,0.65,27400,27447.5,134.0,0.3,2019-08-29 15:20:00,96.4,174.2,2019-08-29 12:31:00,55.900000000000006,55.900000000000006,
05-09-2019,05-09-2019,11:55,0.65,26900,26935.05,123.85,23.15,2019-09-05 15:20:00,86.9,0.5,2019-09-05 15:20:00,187.1,187.1,
12-09-2019,12-09-2019,11:55,0.65,27900,27910.35,78.45,135.3,2019-09-12 12:58:00,68.9,79.7,2019-09-12 15:20:00,-67.65,,-67.65
19-09-2019,19-09-2019,11:55,0.65,26800,26842.6,125.4,1.1,2019-09-19 15:20:00,63.4,106.9,2019-09-19 13:58:00,80.80000000000001,80.80000000000001,
26-09-2019,26-09-2019,11:55,0.65,30200,30203.15,205.25,0.2,2019-09-26 15:20:00,137.5,284.45,2019-09-26 12:07:00,58.10000000000002,58.10000000000002,
03-10-2019,03-10-2019,11:55,0.65,28500,28520.65,179.95,0.15,2019-10-03 15:20:00,133.0,257.25,2019-10-03 13:24:00,55.54999999999998,55.54999999999998,
10-10-2019,10-10-2019,11:55,0.65,28100,28109.15,137.35,0.35,2019-10-10 15:20:00,109.35,92.1,2019-10-10 15:20:00,154.25,154.25,
17-10-2019,17-10-2019,11:55,0.65,28500,28584.4,133.0,221.3,2019-10-17 11:59:00,71.0,0.15,2019-10-17 15:20:00,-17.450000000000017,,-17.450000000000017
24-10-2019,24-10-2019,11:55,0.65,29400,29434.0,141.7,0.1,2019-10-24 15:20:00,106.65,180.0,2019-10-24 13:17:00,68.25,68.25,
31-10-2019,31-10-2019,11:55,0.65,30200,30204.2,108.65,181.4,2019-10-31 13:58:00,104.5,134.8,2019-10-31 15:20:00,-103.05000000000001,,-103.05000000000001
07-11-2019,07-11-2019,11:55,0.65,30500,30577.85,158.7,122.0,2019-11-07 15:20:00,71.2,0.1,2019-11-07 15:20:00,107.8,107.8,
14-11-2019,14-11-2019,11:55,0.65,30600,30611.3,96.35,144.45,2019-11-14 15:20:00,81.25,138.2,2019-11-14 12:05:00,-105.04999999999998,,-105.04999999999998
21-11-2019,21-11-2019,11:55,0.65,31300,31365.0,124.55,48.45,2019-11-21 15:20:00,61.1,0.4,2019-11-21 15:20:00,136.8,136.8,
28-11-2019,28-11-2019,11:55,0.65,32000,32074.35,121.15,125.2,2019-11-28 15:20:00,49.8,0.1,2019-11-28 15:20:00,45.65,45.65,
05-12-2019,05-12-2019,11:55,0.65,31800,31851.4,147.4,0.45,2019-12-05 15:20:00,64.95,108.1,2019-12-05 12:15:00,103.80000000000003,103.80000000000003,
12-12-2019,12-12-2019,11:55,0.65,31400,31473.35,109.4,184.2,2019-12-12 14:33:00,48.85,0.1,2019-12-12 15:20:00,-26.049999999999983,,-26.049999999999983
19-12-2019,19-12-2019,11:55,0.65,32300,32311.6,59.6,0.35,2019-12-19 15:20:00,69.4,139.9,2019-12-19 13:00:00,-11.25,,-11.25
26-12-2019,26-12-2019,11:55,0.65,32100,32160.0,102.35,0.1,2019-12-26 15:20:00,23.15,38.5,2019-12-26 13:16:00,86.9,86.9,
02-01-2020,02-01-2020,11:55,0.65,32200,32262.35,93.0,154.05,2020-01-02 14:10:00,26.65,0.1,2020-01-02 15:20:00,-34.500000000000014,,-34.500000000000014
09-01-2020,09-01-2020,11:55,0.65,31900,31994.75,128.0,212.6,2020-01-09 13:18:00,45.85,0.25,2020-01-09 15:20:00,-38.99999999999999,,-38.99999999999999
16-01-2020,16-01-2020,11:55,0.65,31700,31744.2,96.9,160.0,2020-01-16 13:01:00,39.2,0.15,2020-01-16 15:20:00,-24.04999999999999,,-24.04999999999999
23-01-2020,23-01-2020,11:55,0.65,30800,30822.4,75.15,127.3,2020-01-23 12:18:00,53.7,0.25,2020-01-23 15:20:00,1.3000000000000114,1.3000000000000114,
30-01-2020,30-01-2020,11:55,0.65,30600,30681.8,113.75,50.7,2020-01-30 15:20:00,50.9,86.35,2020-01-30 12:49:00,27.6,27.6,
06-02-2020,06-02-2020,11:55,0.65,31100,31163.45,146.0,258.6,2020-02-06 13:18:00,44.7,0.2,2020-02-06 15:20:00,-68.10000000000002,,-68.10000000000002
13-02-2020,13-02-2020,11:55,0.65,31200,31262.8,94.25,35.65,2020-02-13 15:20:00,31.35,0.2,2020-02-13 15:20:00,89.75,89.75,
20-02-2020,20-02-2020,11:55,0.65,31000,31055.0,84.8,0.25,2020-02-20 15:20:00,39.3,66.2,2020-02-20 14:59:00,57.64999999999999,57.64999999999999,
27-02-2020,27-02-2020,11:55,0.65,29900,29976.35,135.4,233.8,2020-02-27 14:53:00,49.3,0.15,2020-02-27 15:20:00,-49.25000000000001,,-49.25000000000001
05-03-2020,05-03-2020,11:55,0.65,28900,28974.65,115.3,193.0,2020-03-05 12:06:00,72.15,129.05,2020-03-05 13:50:00,-134.60000000000002,,-134.60000000000002
12-03-2020,12-03-2020,11:55,0.65,24200,24226.9,299.8,599.35,2020-03-12 12:22:00,254.95,470.15,2020-03-12 14:40:00,-514.75,,-514.75
