date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-03-2021,04-03-2021,10:55,0.65,35700,35654.7,138.4,228.9,2021-03-04 11:14:00,232.2,0.4,2021-03-04 15:20:00,141.29999999999998,141.29999999999998,
10-03-2021,10-03-2021,10:55,0.65,36000,35930.85,153.65,0.4,2021-03-10 15:20:00,164.05,288.85,2021-03-10 12:19:00,28.44999999999999,28.44999999999999,
18-03-2021,18-03-2021,10:55,0.65,34600,34566.3,120.85,0.4,2021-03-18 15:20:00,184.55,316.15,2021-03-18 13:06:00,-11.149999999999977,,-11.149999999999977
25-03-2021,25-03-2021,10:55,0.65,33000,32903.9,144.9,283.85,2021-03-25 13:43:00,277.25,494.75,2021-03-25 12:04:00,-356.45000000000005,,-356.45000000000005
01-04-2021,01-04-2021,10:55,0.65,33300,33282.5,166.75,288.45,2021-04-01 13:15:00,199.75,0.3,2021-04-01 15:20:00,77.75,77.75,
08-04-2021,08-04-2021,10:55,0.65,33200,33149.45,139.0,0.15,2021-04-08 15:20:00,172.0,308.9,2021-04-08 12:11:00,1.950000000000017,1.950000000000017,
15-04-2021,15-04-2021,10:55,0.65,31700,31627.85,151.8,256.85,2021-04-15 11:54:00,225.2,0.2,2021-04-15 15:20:00,119.94999999999999,119.94999999999999,
22-04-2021,22-04-2021,10:55,0.65,31100,31010.85,164.9,281.35,2021-04-22 11:44:00,258.35,0.25,2021-04-22 15:20:00,141.65,141.65,
29-04-2021,29-04-2021,10:55,0.65,33500,33416.65,162.7,270.1,2021-04-29 11:21:00,269.65,0.3,2021-04-29 15:20:00,161.94999999999993,161.94999999999993,
06-05-2021,06-05-2021,10:55,0.65,32700,32687.7,169.85,120.35,2021-05-06 15:20:00,196.85,0.2,2021-05-06 15:20:00,246.15,246.15,
12-05-2021,12-05-2021,10:55,0.65,32600,32578.3,134.6,0.25,2021-05-12 15:20:00,148.6,254.5,2021-05-12 11:17:00,28.44999999999999,28.44999999999999,
20-05-2021,20-05-2021,10:55,0.65,33700,33697.45,125.6,0.25,2021-05-20 15:20:00,127.8,215.6,2021-05-20 14:31:00,37.55,37.55,
27-05-2021,27-05-2021,10:55,0.65,34600,34563.55,151.55,252.4,2021-05-27 11:47:00,131.95,0.35,2021-05-27 15:20:00,30.75,30.75,
03-06-2021,03-06-2021,10:55,0.65,35500,35493.7,113.0,189.2,2021-06-03 14:00:00,109.85,0.2,2021-06-03 15:20:00,33.45,33.45,
10-06-2021,10-06-2021,10:55,0.65,34900,34882.45,122.0,231.4,2021-06-10 14:20:00,122.1,0.25,2021-06-10 15:20:00,12.449999999999989,12.449999999999989,
17-06-2021,17-06-2021,10:55,0.65,34900,34815.45,73.6,0.15,2021-06-17 15:20:00,158.3,359.3,2021-06-17 14:14:00,-127.55000000000001,,-127.55000000000001
24-06-2021,24-06-2021,10:55,0.65,34800,34739.95,93.0,162.85,2021-06-24 13:39:00,153.05,1.95,2021-06-24 15:20:00,81.25000000000003,81.25000000000003,
01-07-2021,01-07-2021,10:55,0.65,34800,34716.45,60.85,113.5,2021-07-01 12:36:00,153.7,120.8,2021-07-01 15:20:00,-19.750000000000007,,-19.750000000000007
08-07-2021,08-07-2021,10:55,0.65,35800,35726.7,61.85,0.2,2021-07-08 15:20:00,138.3,233.35,2021-07-08 12:06:00,-33.399999999999984,,-33.399999999999984
15-07-2021,15-07-2021,10:55,0.65,35900,35884.4,113.55,2.8,2021-07-15 15:20:00,97.2,2.7,2021-07-15 15:20:00,205.25,205.25,
22-07-2021,22-07-2021,10:55,0.65,35000,34975.45,70.7,0.2,2021-07-22 15:20:00,106.15,175.75,2021-07-22 12:43:00,0.9000000000000057,0.9000000000000057,
29-07-2021,29-07-2021,10:55,0.65,34700,34690.65,100.2,0.7,2021-07-29 15:20:00,105.55,177.5,2021-07-29 12:01:00,27.549999999999997,27.549999999999997,
05-08-2021,05-08-2021,10:55,0.65,35800,35702.95,89.75,149.2,2021-08-05 12:44:00,157.05,2.1,2021-08-05 15:20:00,95.50000000000003,95.50000000000003,
12-08-2021,12-08-2021,10:55,0.65,35900,35855.05,100.85,29.0,2021-08-12 15:20:00,101.85,172.95,2021-08-12 11:36:00,0.75,0.75,
18-08-2021,18-08-2021,10:55,0.65,36000,35995.35,81.9,0.3,2021-08-18 15:20:00,89.0,164.8,2021-08-18 12:37:00,5.799999999999997,5.799999999999997,
26-08-2021,26-08-2021,10:55,0.65,35600,35562.45,104.1,181.2,2021-08-26 11:47:00,107.05,0.75,2021-08-26 15:20:00,29.200000000000003,29.200000000000003,
02-09-2021,02-09-2021,10:55,0.65,36700,36629.25,76.15,126.4,2021-09-02 12:16:00,122.7,0.35,2021-09-02 15:20:00,72.10000000000001,72.10000000000001,
09-09-2021,09-09-2021,10:55,0.65,36800,36710.95,55.6,0.65,2021-09-09 15:20:00,156.5,114.6,2021-09-09 15:20:00,96.85000000000001,96.85000000000001,
16-09-2021,16-09-2021,10:55,0.65,37200,37137.35,88.05,151.05,2021-09-16 11:15:00,88.65,0.25,2021-09-16 15:20:00,25.39999999999999,25.39999999999999,
23-09-2021,23-09-2021,10:55,0.65,37700,37651.8,101.6,64.75,2021-09-23 15:20:00,166.05,0.25,2021-09-23 15:20:00,202.65,202.65,
30-09-2021,30-09-2021,10:55,0.65,37800,37718.2,121.95,0.25,2021-09-30 15:20:00,179.65,305.15,2021-09-30 14:17:00,-3.7999999999999687,,-3.7999999999999687
07-10-2021,07-10-2021,10:55,0.65,37800,37760.0,109.65,0.2,2021-10-07 15:20:00,108.2,48.6,2021-10-07 15:20:00,169.05,169.05,
14-10-2021,14-10-2021,10:55,0.65,38900,38807.0,63.5,107.85,2021-10-14 13:48:00,159.4,0.3,2021-10-14 15:20:00,114.75,114.75,
21-10-2021,21-10-2021,10:55,0.65,39700,39685.1,101.8,182.25,2021-10-21 14:38:00,179.95,0.3,2021-10-21 15:20:00,99.19999999999997,99.19999999999997,
28-10-2021,28-10-2021,10:55,0.65,40400,40328.8,128.1,0.4,2021-10-28 15:20:00,214.4,378.45,2021-10-28 11:05:00,-36.349999999999994,,-36.349999999999994
03-11-2021,03-11-2021,10:55,0.65,40100,40035.55,135.4,0.35,2021-11-03 15:20:00,168.7,282.3,2021-11-03 11:45:00,21.44999999999999,21.44999999999999,
11-11-2021,11-11-2021,10:55,0.65,38800,38704.15,121.35,0.35,2021-11-11 15:20:00,196.8,340.2,2021-11-11 13:54:00,-22.399999999999977,,-22.399999999999977
18-11-2021,18-11-2021,10:55,0.65,37900,37830.0,158.6,266.6,2021-11-18 14:57:00,131.85,0.8,2021-11-18 15:20:00,23.049999999999955,23.049999999999955,
25-11-2021,25-11-2021,10:55,0.65,37200,37194.75,167.3,281.2,2021-11-25 11:15:00,144.0,0.25,2021-11-25 15:20:00,29.850000000000023,29.850000000000023,
02-12-2021,02-12-2021,10:55,0.65,36500,36436.9,86.95,15.9,2021-12-02 15:20:00,257.9,2.0,2021-12-02 15:20:00,326.95,326.95,
09-12-2021,09-12-2021,10:55,0.65,37100,37023.2,89.2,152.5,2021-12-09 12:57:00,151.0,18.95,2021-12-09 15:20:00,68.75000000000001,68.75000000000001,
16-12-2021,16-12-2021,10:55,0.65,36900,36895.75,129.75,0.2,2021-12-16 15:20:00,124.85,225.7,2021-12-16 11:21:00,28.700000000000017,28.700000000000017,
23-12-2021,23-12-2021,10:55,0.65,35200,35159.05,101.05,167.45,2021-12-23 12:15:00,125.2,2.45,2021-12-23 15:20:00,56.35000000000001,56.35000000000001,
30-12-2021,30-12-2021,10:55,0.65,35000,34961.15,91.0,175.35,2021-12-30 13:38:00,145.65,0.3,2021-12-30 15:20:00,61.0,61.0,
13-01-2022,13-01-2022,10:55,0.65,38600,38516.45,91.75,0.3,2022-01-13 15:20:00,128.2,218.0,2022-01-13 13:22:00,1.6499999999999915,1.6499999999999915,
20-01-2022,20-01-2022,10:55,0.65,38000,37925.9,100.95,0.3,2022-01-20 15:20:00,147.95,247.5,2022-01-20 13:28:00,1.0999999999999943,1.0999999999999943,
27-01-2022,27-01-2022,10:55,0.65,37300,37281.6,129.6,220.75,2022-01-27 13:06:00,198.15,0.25,2022-01-27 15:20:00,106.75,106.75,
03-02-2022,03-02-2022,10:55,0.65,39300,39260.85,98.3,183.95,2022-02-03 12:51:00,153.0,253.15,2022-02-03 15:18:00,-185.8,,-185.8
10-02-2022,10-02-2022,10:55,0.65,39100,39033.05,114.8,0.15,2022-02-10 15:20:00,174.35,79.6,2022-02-10 15:20:00,209.39999999999998,209.39999999999998,
17-02-2022,17-02-2022,10:55,0.65,37800,37705.45,160.8,0.25,2022-02-17 15:20:00,176.95,280.1,2022-02-17 15:20:00,57.39999999999998,57.39999999999998,
24-02-2022,24-02-2022,10:55,0.65,36300,36216.75,155.65,0.25,2022-02-24 15:20:00,282.15,468.35,2022-02-24 13:27:00,-30.80000000000004,,-30.80000000000004
03-03-2022,03-03-2022,10:55,0.65,35200,35125.4,181.0,0.85,2022-03-03 15:20:00,225.1,401.9,2022-03-03 15:01:00,3.3500000000000227,3.3500000000000227,
10-03-2022,10-03-2022,10:55,0.65,35300,35245.4,175.5,0.2,2022-03-10 15:20:00,218.35,390.8,2022-03-10 12:37:00,2.8499999999999943,2.8499999999999943,
17-03-2022,17-03-2022,10:55,0.65,36600,36503.15,107.45,0.4,2022-03-17 15:20:00,251.6,168.8,2022-03-17 15:20:00,189.84999999999997,189.84999999999997,
24-03-2022,24-03-2022,10:55,0.65,35800,35751.95,167.95,0.2,2022-03-24 15:20:00,150.65,249.65,2022-03-24 12:14:00,68.75,68.75,
31-03-2022,31-03-2022,10:55,0.65,36500,36428.1,112.35,0.25,2022-03-31 15:20:00,147.45,129.6,2022-03-31 15:20:00,129.95,129.95,
07-04-2022,07-04-2022,10:55,0.65,37600,37517.1,66.65,126.7,2022-04-07 11:09:00,179.2,42.9,2022-04-07 15:20:00,76.24999999999999,76.24999999999999,
13-04-2022,13-04-2022,10:55,0.65,37800,37774.4,133.8,0.3,2022-04-13 15:20:00,140.95,246.85,2022-04-13 12:12:00,27.599999999999994,27.599999999999994,
21-04-2022,21-04-2022,10:55,0.65,36500,36489.55,130.85,244.4,2022-04-21 14:24:00,97.65,0.15,2022-04-21 15:20:00,-16.05000000000001,,-16.05000000000001
28-04-2022,28-04-2022,10:55,0.65,36100,36002.85,90.0,150.5,2022-04-28 12:33:00,153.7,0.15,2022-04-28 15:20:00,93.04999999999998,93.04999999999998,
05-05-2022,05-05-2022,10:55,0.65,35800,35798.5,149.0,0.1,2022-05-05 15:20:00,87.4,147.65,2022-05-05 11:44:00,88.65,88.65,
12-05-2022,12-05-2022,10:55,0.65,34000,33954.2,144.35,0.15,2022-05-12 15:20:00,233.65,390.3,2022-05-12 11:21:00,-12.450000000000017,,-12.450000000000017
19-05-2022,19-05-2022,10:55,0.65,33600,33557.25,114.85,0.2,2022-05-19 15:20:00,169.5,296.05,2022-05-19 11:54:00,-11.90000000000002,,-11.90000000000002
26-05-2022,26-05-2022,10:55,0.65,34500,34492.4,93.65,169.2,2022-05-26 12:53:00,166.4,0.15,2022-05-26 15:20:00,90.70000000000002,90.70000000000002,
02-06-2022,02-06-2022,10:55,0.65,35500,35481.35,126.2,114.25,2022-06-02 15:20:00,146.95,0.35,2022-06-02 15:20:00,158.55,158.55,
09-06-2022,09-06-2022,10:55,0.65,34900,34800.5,78.85,136.25,2022-06-09 15:03:00,144.9,0.1,2022-06-09 15:20:00,87.4,87.4,
16-06-2022,16-06-2022,10:55,0.65,33500,33470.9,114.85,0.15,2022-06-16 15:20:00,138.8,253.0,2022-06-16 11:19:00,0.5,0.5,
23-06-2022,23-06-2022,10:55,0.65,33400,33355.15,107.45,0.1,2022-06-23 15:20:00,162.0,291.3,2022-06-23 11:51:00,-21.950000000000003,,-21.950000000000003
30-06-2022,30-06-2022,10:55,0.65,33500,33450.9,97.55,0.1,2022-06-30 15:20:00,218.05,65.75,2022-06-30 15:20:00,249.75,249.75,
07-07-2022,07-07-2022,10:55,0.65,34700,34695.2,103.35,184.8,2022-07-07 13:18:00,141.9,0.2,2022-07-07 15:20:00,60.25,60.25,
14-07-2022,14-07-2022,10:55,0.65,34900,34880.1,130.0,0.1,2022-07-14 15:20:00,118.8,223.95,2022-07-14 11:32:00,24.750000000000014,24.750000000000014,
21-07-2022,21-07-2022,10:55,0.65,36200,36104.35,73.0,122.75,2022-07-21 11:30:00,160.0,4.0,2022-07-21 15:20:00,106.25,106.25,
28-07-2022,28-07-2022,10:55,0.65,37300,37268.05,95.5,76.6,2022-07-28 15:20:00,119.4,0.2,2022-07-28 15:20:00,138.10000000000002,138.10000000000002,
04-08-2022,04-08-2022,10:55,0.65,38000,37985.3,120.4,0.2,2022-08-04 15:20:00,120.85,225.25,2022-08-04 11:15:00,15.799999999999997,15.799999999999997,
11-08-2022,11-08-2022,10:55,0.65,38900,38848.1,85.9,0.6,2022-08-11 15:20:00,137.45,18.55,2022-08-11 15:20:00,204.2,204.2,
18-08-2022,18-08-2022,10:55,0.65,39600,39552.2,85.95,47.4,2022-08-18 15:20:00,110.55,185.15,2022-08-18 11:17:00,-36.050000000000004,,-36.050000000000004
25-08-2022,25-08-2022,10:55,0.65,39400,39339.65,87.85,0.4,2022-08-25 15:20:00,130.75,228.8,2022-08-25 11:36:00,-10.600000000000023,,-10.600000000000023
01-09-2022,01-09-2022,10:55,0.65,39600,39529.2,149.4,0.2,2022-09-01 15:20:00,200.85,361.1,2022-09-01 13:00:00,-11.050000000000011,,-11.050000000000011
08-09-2022,08-09-2022,10:55,0.65,40000,39902.4,90.25,169.15,2022-09-08 11:59:00,189.0,0.3,2022-09-08 15:20:00,109.79999999999998,109.79999999999998,
15-09-2022,15-09-2022,10:55,0.65,41300,41228.75,164.85,0.25,2022-09-15 15:20:00,213.9,91.45,2022-09-15 15:20:00,287.05,287.05,
22-09-2022,22-09-2022,10:55,0.65,40900,40804.25,106.55,0.2,2022-09-22 15:20:00,248.8,418.1,2022-09-22 12:27:00,-62.95000000000002,,-62.95000000000002
29-09-2022,29-09-2022,10:55,0.65,38000,37998.3,214.05,0.2,2022-09-29 15:20:00,102.1,170.45,2022-09-29 11:04:00,145.50000000000003,145.50000000000003,
06-10-2022,06-10-2022,10:55,0.65,39500,39416.25,100.5,167.2,2022-10-06 12:59:00,174.9,222.0,2022-10-06 15:20:00,-113.79999999999998,,-113.79999999999998
13-10-2022,13-10-2022,10:55,0.65,38800,38709.8,107.0,0.2,2022-10-13 15:20:00,206.0,360.6,2022-10-13 11:53:00,-47.800000000000026,,-47.800000000000026
20-10-2022,20-10-2022,10:55,0.65,40100,40033.45,78.6,8.15,2022-10-20 15:20:00,175.4,1.3,2022-10-20 15:20:00,244.54999999999998,244.54999999999998,
27-10-2022,27-10-2022,10:55,0.65,41400,41312.05,78.05,0.45,2022-10-27 15:20:00,155.6,106.9,2022-10-27 15:20:00,126.29999999999998,126.29999999999998,
03-11-2022,03-11-2022,10:55,0.65,41400,41372.55,103.25,0.1,2022-11-03 15:20:00,163.75,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:55,0.65,41500,41497.2,86.1,102.4,2022-11-10 15:20:00,98.4,162.6,2022-11-10 12:19:00,-80.5,,-80.5
17-11-2022,17-11-2022,10:55,0.65,42500,42471.8,73.2,0.2,2022-11-17 15:20:00,94.1,33.3,2022-11-17 15:20:00,133.8,133.8,
24-11-2022,24-11-2022,10:55,0.65,43000,42952.8,50.95,74.7,2022-11-24 15:20:00,94.65,0.15,2022-11-24 15:20:00,70.75,70.75,
01-12-2022,01-12-2022,10:55,0.65,43400,43390.85,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.65,43400,43333.7,63.5,118.55,2022-12-08 14:14:00,119.95,0.15,2022-12-08 15:20:00,64.75,64.75,
15-12-2022,15-12-2022,10:55,0.65,44100,44049.25,46.8,0.25,2022-12-15 15:20:00,105.4,176.1,2022-12-15 11:50:00,-24.14999999999999,,-24.14999999999999
22-12-2022,22-12-2022,10:55,0.65,42500,42423.3,130.7,0.15,2022-12-22 15:20:00,155.0,258.5,2022-12-22 11:50:00,27.049999999999983,27.049999999999983,
29-12-2022,29-12-2022,10:55,0.65,42700,42606.5,55.55,106.15,2022-12-29 13:03:00,181.55,0.15,2022-12-29 15:20:00,130.8,130.8,
05-01-2023,05-01-2023,10:55,0.65,42800,42792.1,117.3,0.2,2023-01-05 15:20:00,141.05,233.2,2023-01-05 11:53:00,24.950000000000017,24.950000000000017,
12-01-2023,12-01-2023,10:55,0.65,42000,41939.0,121.45,87.25,2023-01-12 15:20:00,164.25,0.1,2023-01-12 15:20:00,198.35000000000002,198.35000000000002,
19-01-2023,19-01-2023,10:55,0.65,42400,42385.9,78.75,150.9,2023-01-19 11:02:00,157.45,79.6,2023-01-19 15:20:00,5.699999999999989,5.699999999999989,
25-01-2023,25-01-2023,10:55,0.65,42000,41927.35,106.8,0.25,2023-01-25 15:20:00,141.65,300.5,2023-01-25 11:23:00,-52.3,,-52.3
02-02-2023,02-02-2023,10:55,0.65,40300,40268.3,243.55,413.05,2023-02-02 14:45:00,219.5,0.15,2023-02-02 15:20:00,49.849999999999994,49.849999999999994,
09-02-2023,09-02-2023,10:55,0.65,41400,41325.3,84.9,151.6,2023-02-09 13:49:00,148.05,0.1,2023-02-09 15:20:00,81.25000000000003,81.25000000000003,
16-02-2023,16-02-2023,10:55,0.65,41900,41876.45,78.45,0.15,2023-02-16 15:20:00,113.6,201.95,2023-02-16 12:37:00,-10.049999999999997,,-10.049999999999997
23-02-2023,23-02-2023,10:55,0.65,40100,40037.4,53.95,98.7,2023-02-23 13:51:00,224.0,105.35,2023-02-23 15:20:00,73.9,73.9,
02-03-2023,02-03-2023,10:55,0.65,40700,40645.9,63.85,0.1,2023-03-02 15:20:00,118.2,202.65,2023-03-02 13:32:00,-20.700000000000003,,-20.700000000000003
09-03-2023,09-03-2023,10:55,0.65,41600,41529.4,47.2,78.45,2023-03-09 11:19:00,127.2,210.7,2023-03-09 13:42:00,-114.74999999999999,,-114.74999999999999
16-03-2023,16-03-2023,10:55,0.65,39000,38970.1,218.2,373.3,2023-03-16 14:25:00,92.5,159.85,2023-03-16 11:50:00,-222.45000000000002,,-222.45000000000002
23-03-2023,23-03-2023,10:55,0.65,40100,40022.0,74.7,132.25,2023-03-23 12:35:00,188.4,318.65,2023-03-23 14:30:00,-187.79999999999995,,-187.79999999999995
29-03-2023,29-03-2023,10:55,0.65,39900,39889.1,105.2,17.35,2023-03-29 15:20:00,138.1,239.9,2023-03-29 12:18:00,-13.950000000000017,,-13.950000000000017
06-04-2023,06-04-2023,10:55,0.65,41200,41178.1,94.5,0.1,2023-04-06 15:20:00,104.35,201.1,2023-04-06 13:39:00,-2.3499999999999943,,-2.3499999999999943
13-04-2023,13-04-2023,10:55,0.65,41700,41666.5,51.8,88.9,2023-04-13 12:58:00,133.6,0.05,2023-04-13 15:20:00,96.44999999999997,96.44999999999997,
20-04-2023,20-04-2023,10:55,0.65,42300,42234.65,74.35,0.2,2023-04-20 15:20:00,119.7,199.25,2023-04-20 14:04:00,-5.400000000000006,,-5.400000000000006
27-04-2023,27-04-2023,10:55,0.65,42900,42819.9,64.9,113.4,2023-04-27 13:23:00,153.05,0.2,2023-04-27 15:20:00,104.35000000000002,104.35000000000002,
04-05-2023,04-05-2023,10:55,0.65,43400,43350.95,64.0,113.15,2023-05-04 13:28:00,116.15,0.1,2023-05-04 15:20:00,66.9,66.9,
11-05-2023,11-05-2023,10:55,0.65,43700,43632.6,68.45,0.2,2023-05-11 15:20:00,144.75,240.7,2023-05-11 11:57:00,-27.69999999999999,,-27.69999999999999
18-05-2023,18-05-2023,10:55,0.65,44000,43956.95,79.5,0.1,2023-05-18 15:20:00,107.45,184.55,2023-05-18 13:45:00,2.299999999999997,2.299999999999997,
25-05-2023,25-05-2023,10:55,0.65,43600,43533.4,57.1,99.0,2023-05-25 14:59:00,149.15,0.1,2023-05-25 15:20:00,107.15,107.15,
01-06-2023,01-06-2023,10:55,0.65,44200,44110.4,55.25,0.1,2023-06-01 15:20:00,157.95,264.95,2023-06-01 14:24:00,-51.85,,-51.85
08-06-2023,08-06-2023,10:55,0.65,44500,44441.45,55.5,0.2,2023-06-08 15:20:00,137.25,233.8,2023-06-08 11:59:00,-41.250000000000014,,-41.250000000000014
15-06-2023,15-06-2023,10:55,0.65,44000,43940.85,50.85,0.15,2023-06-15 15:20:00,133.65,238.55,2023-06-15 11:31:00,-54.2,,-54.2
22-06-2023,22-06-2023,10:55,0.65,44000,43939.75,58.9,100.45,2023-06-22 13:42:00,142.45,236.35,2023-06-22 12:50:00,-135.45000000000002,,-135.45000000000002
06-06-2019,06-06-2019,10:55,0.7000000000000001,31500,31406.15,94.0,0.25,2019-06-06 15:20:00,140.6,253.65,2019-06-06 12:20:00,-19.30000000000001,,-19.30000000000001
13-06-2019,13-06-2019,10:55,0.7000000000000001,30800,30732.1,48.2,85.25,2019-06-13 14:05:00,108.1,0.1,2019-06-13 15:20:00,70.95,70.95,
20-06-2019,20-06-2019,10:55,0.7000000000000001,30500,30491.2,68.0,120.9,2019-06-20 13:02:00,82.6,0.05,2019-06-20 15:20:00,29.64999999999999,29.64999999999999,
27-06-2019,27-06-2019,10:55,0.7000000000000001,31400,31357.95,57.5,104.3,2019-06-27 13:25:00,137.2,103.1,2019-06-27 15:20:00,-12.700000000000003,,-12.700000000000003
04-07-2019,04-07-2019,10:55,0.7000000000000001,31600,31584.75,69.05,0.05,2019-07-04 15:20:00,92.6,113.85,2019-07-04 15:20:00,47.75,47.75,
11-07-2019,11-07-2019,10:55,0.7000000000000001,30700,30604.0,38.7,68.4,2019-07-11 13:00:00,110.7,0.85,2019-07-11 15:20:00,80.15,80.15,
18-07-2019,18-07-2019,10:55,0.7000000000000001,30700,30662.45,43.8,0.05,2019-07-18 15:20:00,72.8,126.65,2019-07-18 12:30:00,-10.100000000000009,,-10.100000000000009
25-07-2019,25-07-2019,10:55,0.7000000000000001,29200,29163.35,65.0,0.1,2019-07-25 15:20:00,84.6,160.9,2019-07-25 11:58:00,-11.400000000000006,,-11.400000000000006
01-08-2019,01-08-2019,10:55,0.7000000000000001,28600,28563.85,82.15,0.1,2019-08-01 15:20:00,79.85,137.05,2019-08-01 12:07:00,24.849999999999994,24.849999999999994,
08-08-2019,08-08-2019,10:55,0.7000000000000001,27700,27658.1,85.95,184.45,2019-08-08 14:27:00,124.55,0.1,2019-08-08 15:20:00,25.950000000000017,25.950000000000017,
14-08-2019,14-08-2019,10:55,0.7000000000000001,28000,27978.2,106.0,11.15,2019-08-14 15:20:00,110.55,0.65,2019-08-14 15:20:00,204.75,204.75,
22-08-2019,22-08-2019,10:55,0.7000000000000001,27500,27465.1,78.45,0.1,2019-08-22 15:20:00,117.25,233.75,2019-08-22 14:03:00,-38.14999999999999,,-38.14999999999999
29-08-2019,29-08-2019,10:55,0.7000000000000001,27600,27548.65,92.8,0.05,2019-08-29 15:20:00,130.0,221.05,2019-08-29 11:56:00,1.6999999999999886,1.6999999999999886,
05-09-2019,05-09-2019,10:55,0.7000000000000001,27200,27129.15,97.85,0.05,2019-09-05 15:20:00,137.0,245.45,2019-09-05 11:45:00,-10.649999999999991,,-10.649999999999991
12-09-2019,12-09-2019,10:55,0.7000000000000001,28000,27996.7,80.7,0.1,2019-09-12 15:20:00,78.3,162.1,2019-09-12 11:31:00,-3.1999999999999886,,-3.1999999999999886
19-09-2019,19-09-2019,10:55,0.7000000000000001,26900,26831.5,64.8,0.3,2019-09-19 15:20:00,147.65,130.55,2019-09-19 15:20:00,81.6,81.6,
26-09-2019,26-09-2019,10:55,0.7000000000000001,30300,30250.2,171.95,0.1,2019-09-26 15:20:00,207.45,386.1,2019-09-26 12:08:00,-6.80000000000004,,-6.80000000000004
03-10-2019,03-10-2019,10:55,0.7000000000000001,28500,28445.75,171.05,0.15,2019-10-03 15:20:00,215.65,82.25,2019-10-03 15:20:00,304.3,304.3,
10-10-2019,10-10-2019,10:55,0.7000000000000001,28400,28330.55,120.35,0.1,2019-10-10 15:20:00,164.75,305.0,2019-10-10 11:16:00,-20.0,,-20.0
17-10-2019,17-10-2019,10:55,0.7000000000000001,28700,28611.1,71.8,168.0,2019-10-17 12:59:00,186.65,0.25,2019-10-17 15:20:00,90.2,90.2,
24-10-2019,24-10-2019,10:55,0.7000000000000001,29300,29284.95,146.35,270.0,2019-10-24 12:04:00,133.45,244.8,2019-10-24 13:45:00,-235.00000000000003,,-235.00000000000003
31-10-2019,31-10-2019,10:55,0.7000000000000001,30300,30257.0,92.25,0.15,2019-10-31 15:20:00,146.15,284.65,2019-10-31 15:02:00,-46.39999999999998,,-46.39999999999998
07-11-2019,07-11-2019,10:55,0.7000000000000001,30700,30609.3,66.45,0.2,2019-11-07 15:20:00,173.2,78.7,2019-11-07 15:20:00,160.75,160.75,
14-11-2019,14-11-2019,10:55,0.7000000000000001,30700,30665.55,78.5,44.4,2019-11-14 15:20:00,104.9,202.95,2019-11-14 12:04:00,-63.94999999999998,,-63.94999999999998
21-11-2019,21-11-2019,10:55,0.7000000000000001,31300,31268.0,87.65,153.05,2019-11-21 12:07:00,120.05,0.4,2019-11-21 15:20:00,54.249999999999986,54.249999999999986,
28-11-2019,28-11-2019,10:55,0.7000000000000001,32000,31993.7,78.55,143.9,2019-11-28 11:47:00,96.9,0.1,2019-11-28 15:20:00,31.450000000000003,31.450000000000003,
05-12-2019,05-12-2019,10:55,0.7000000000000001,32100,32047.65,93.7,0.15,2019-12-05 15:20:00,166.7,350.05,2019-12-05 11:46:00,-89.80000000000003,,-89.80000000000003
12-12-2019,12-12-2019,10:55,0.7000000000000001,31500,31418.65,44.05,79.0,2019-12-12 14:22:00,137.55,0.1,2019-12-12 15:20:00,102.50000000000001,102.50000000000001,
19-12-2019,19-12-2019,10:55,0.7000000000000001,32200,32187.9,60.8,105.7,2019-12-19 11:25:00,90.75,0.55,2019-12-19 15:20:00,45.3,45.3,
26-12-2019,26-12-2019,10:55,0.7000000000000001,32300,32219.55,25.95,0.1,2019-12-26 15:20:00,105.0,183.2,2019-12-26 13:16:00,-52.349999999999994,,-52.349999999999994
02-01-2020,02-01-2020,10:55,0.7000000000000001,32300,32210.5,28.3,49.5,2020-01-02 13:28:00,113.3,0.2,2020-01-02 15:20:00,91.89999999999999,91.89999999999999,
09-01-2020,09-01-2020,10:55,0.7000000000000001,32000,31916.2,43.45,79.0,2020-01-09 11:41:00,128.1,0.25,2020-01-09 15:20:00,92.3,92.3,
16-01-2020,16-01-2020,10:55,0.7000000000000001,31800,31790.3,69.6,121.15,2020-01-16 13:54:00,67.9,136.0,2020-01-16 11:01:00,-119.65,,-119.65
23-01-2020,23-01-2020,10:55,0.7000000000000001,30800,30781.8,63.9,123.0,2020-01-23 12:15:00,87.3,0.25,2020-01-23 15:20:00,27.949999999999996,27.949999999999996,
30-01-2020,30-01-2020,10:55,0.7000000000000001,30700,30616.4,56.15,0.2,2020-01-30 15:20:00,121.75,49.7,2020-01-30 15:20:00,128.0,128.0,
06-02-2020,06-02-2020,10:55,0.7000000000000001,31000,30960.6,115.0,200.0,2020-02-06 11:53:00,137.4,0.3,2020-02-06 15:20:00,52.099999999999994,52.099999999999994,
13-02-2020,13-02-2020,10:55,0.7000000000000001,31400,31322.25,35.65,0.1,2020-02-13 15:20:00,119.2,204.3,2020-02-13 13:25:00,-49.55000000000001,,-49.55000000000001
