date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-11-2020,19-11-2020,10:35,0.6,29600,29545.8,99.55,0.2,2020-11-19 15:20:00,148.0,251.8,2020-11-19 10:53:00,-4.450000000000017,,-4.450000000000017
26-11-2020,26-11-2020,10:35,0.6,29200,29145.35,132.85,213.9,2020-11-26 12:59:00,206.85,0.1,2020-11-26 15:20:00,125.69999999999999,125.69999999999999,
03-12-2020,03-12-2020,10:35,0.6,29800,29782.25,144.0,0.2,2020-12-03 15:20:00,156.2,264.4,2020-12-03 11:33:00,35.60000000000002,35.60000000000002,
10-12-2020,10-12-2020,10:35,0.6,30400,30351.5,126.2,113.95,2020-12-10 15:20:00,159.7,0.35,2020-12-10 15:20:00,171.6,171.6,
17-12-2020,17-12-2020,10:35,0.6,30800,30754.2,94.55,156.45,2020-12-17 12:10:00,162.35,0.45,2020-12-17 15:20:00,100.00000000000001,100.00000000000001,
24-12-2020,24-12-2020,10:35,0.6,30400,30385.25,80.35,134.35,2020-12-24 13:46:00,153.55,7.9,2020-12-24 15:20:00,91.65,91.65,
31-12-2020,31-12-2020,10:35,0.6,31400,31326.6,109.5,0.2,2020-12-31 15:20:00,152.05,261.3,2020-12-31 11:53:00,0.04999999999999716,0.04999999999999716,
07-01-2021,07-01-2021,10:35,0.6,32000,31973.45,100.15,165.8,2021-01-07 12:30:00,120.95,42.55,2021-01-07 15:20:00,12.75,12.75,
14-01-2021,14-01-2021,10:35,0.6,32600,32599.15,108.75,0.25,2021-01-14 15:20:00,92.95,166.1,2021-01-14 10:52:00,35.35000000000001,35.35000000000001,
21-01-2021,21-01-2021,10:35,0.6,32700,32660.1,78.95,128.65,2021-01-21 12:24:00,110.0,192.5,2021-01-21 14:43:00,-132.2,,-132.2
28-01-2021,28-01-2021,10:35,0.6,30000,29927.1,117.45,190.0,2021-01-28 12:16:00,199.2,322.1,2021-01-28 13:05:00,-195.45000000000005,,-195.45000000000005
04-02-2021,04-02-2021,10:35,0.6,34400,34340.1,118.6,191.2,2021-02-04 11:04:00,224.5,0.3,2021-02-04 15:20:00,151.6,151.6,
11-02-2021,11-02-2021,10:35,0.6,35900,35857.5,175.5,0.35,2021-02-11 15:20:00,191.15,322.8,2021-02-11 13:02:00,43.5,43.5,
18-02-2021,18-02-2021,10:35,0.6,37000,36924.05,114.7,0.1,2021-02-18 15:20:00,207.0,342.0,2021-02-18 11:44:00,-20.39999999999999,,-20.39999999999999
25-02-2021,25-02-2021,10:35,0.6,37100,37001.8,175.65,0.2,2021-02-25 15:20:00,245.15,411.45,2021-02-25 11:37:00,9.150000000000034,9.150000000000034,
04-03-2021,04-03-2021,10:35,0.6,35700,35644.3,167.45,281.0,2021-03-04 11:20:00,216.7,0.4,2021-03-04 15:20:00,102.74999999999997,102.74999999999997,
10-03-2021,10-03-2021,10:35,0.6,36000,35999.95,148.0,0.4,2021-03-10 15:20:00,184.85,70.15,2021-03-10 15:20:00,262.29999999999995,262.29999999999995,
18-03-2021,18-03-2021,10:35,0.6,34600,34562.9,111.0,0.4,2021-03-18 15:20:00,217.05,356.8,2021-03-18 13:11:00,-29.150000000000006,,-29.150000000000006
25-03-2021,25-03-2021,10:35,0.6,33000,32902.55,166.85,283.85,2021-03-25 13:43:00,247.15,403.35,2021-03-25 12:00:00,-273.20000000000005,,-273.20000000000005
01-04-2021,01-04-2021,10:35,0.6,33400,33382.3,184.4,308.45,2021-04-01 14:13:00,169.95,0.3,2021-04-01 15:20:00,45.599999999999994,45.599999999999994,
08-04-2021,08-04-2021,10:35,0.6,33200,33179.8,160.9,0.15,2021-04-08 15:20:00,141.8,230.25,2021-04-08 11:44:00,72.30000000000001,72.30000000000001,
15-04-2021,15-04-2021,10:35,0.6,31600,31581.75,192.3,325.0,2021-04-15 11:54:00,204.0,0.2,2021-04-15 15:20:00,71.10000000000002,71.10000000000002,
22-04-2021,22-04-2021,10:35,0.6,31000,30990.5,216.95,352.15,2021-04-22 11:44:00,210.7,0.1,2021-04-22 15:20:00,75.4,75.4,
29-04-2021,29-04-2021,10:35,0.6,33700,33639.8,200.45,18.35,2021-04-29 15:20:00,244.7,392.35,2021-04-29 10:49:00,34.44999999999996,34.44999999999996,
06-05-2021,06-05-2021,10:35,0.6,32700,32659.3,156.3,120.35,2021-05-06 15:20:00,223.1,0.2,2021-05-06 15:20:00,258.85,258.85,
12-05-2021,12-05-2021,10:35,0.6,32600,32520.3,133.0,0.25,2021-05-12 15:20:00,160.9,147.0,2021-05-12 15:20:00,146.65,146.65,
20-05-2021,20-05-2021,10:35,0.6,33700,33699.2,134.65,0.25,2021-05-20 15:20:00,125.4,215.6,2021-05-20 14:31:00,44.20000000000002,44.20000000000002,
27-05-2021,27-05-2021,10:35,0.6,34600,34588.5,129.35,227.25,2021-05-27 11:27:00,162.05,0.35,2021-05-27 15:20:00,63.80000000000001,63.80000000000001,
03-06-2021,03-06-2021,10:35,0.6,35600,35523.95,83.75,157.95,2021-06-03 14:10:00,143.65,0.6,2021-06-03 15:20:00,68.85000000000002,68.85000000000002,
10-06-2021,10-06-2021,10:35,0.6,35000,34903.8,82.0,147.6,2021-06-10 14:20:00,185.8,0.3,2021-06-10 15:20:00,119.9,119.9,
17-06-2021,17-06-2021,10:35,0.6,34900,34830.25,89.55,0.15,2021-06-17 15:20:00,150.2,258.2,2021-06-17 14:13:00,-18.60000000000001,,-18.60000000000001
24-06-2021,24-06-2021,10:35,0.6,34800,34778.55,101.3,162.85,2021-06-24 13:39:00,144.4,1.95,2021-06-24 15:20:00,80.90000000000002,80.90000000000002,
01-07-2021,01-07-2021,10:35,0.6,34800,34744.75,70.45,113.5,2021-07-01 12:36:00,140.85,120.8,2021-07-01 15:20:00,-23.0,,-23.0
08-07-2021,08-07-2021,10:35,0.6,35700,35697.2,98.75,0.25,2021-07-08 15:20:00,91.0,152.65,2021-07-08 12:06:00,36.849999999999994,36.849999999999994,
15-07-2021,15-07-2021,10:35,0.6,35800,35777.55,80.5,140.0,2021-07-15 10:40:00,123.05,0.25,2021-07-15 15:20:00,63.3,63.3,
22-07-2021,22-07-2021,10:35,0.6,34900,34861.45,106.85,0.2,2021-07-22 15:20:00,74.45,122.1,2021-07-22 12:59:00,59.0,59.0,
29-07-2021,29-07-2021,10:35,0.6,34700,34607.45,72.55,0.7,2021-07-29 15:20:00,153.2,21.4,2021-07-29 15:20:00,203.64999999999998,203.64999999999998,
05-08-2021,05-08-2021,10:35,0.6,35800,35714.75,90.6,147.0,2021-08-05 12:15:00,155.85,2.1,2021-08-05 15:20:00,97.35,97.35,
12-08-2021,12-08-2021,10:35,0.6,35900,35869.55,105.5,29.0,2021-08-12 15:20:00,99.5,172.95,2021-08-12 11:36:00,3.0500000000000114,3.0500000000000114,
18-08-2021,18-08-2021,10:35,0.6,36100,36037.3,78.1,0.3,2021-08-18 15:20:00,100.8,164.45,2021-08-18 11:14:00,14.150000000000006,14.150000000000006,
26-08-2021,26-08-2021,10:35,0.6,35600,35569.3,93.55,156.1,2021-08-26 11:34:00,120.55,0.75,2021-08-26 15:20:00,57.25,57.25,
02-09-2021,02-09-2021,10:35,0.6,36600,36559.65,86.9,148.75,2021-09-02 10:42:00,115.3,0.3,2021-09-02 15:20:00,53.150000000000006,53.150000000000006,
09-09-2021,09-09-2021,10:35,0.6,36700,36668.85,122.6,2.2,2021-09-09 15:20:00,72.95,121.15,2021-09-09 12:31:00,72.19999999999999,72.19999999999999,
16-09-2021,16-09-2021,10:35,0.6,37200,37134.85,47.7,88.05,2021-09-16 10:55:00,140.0,0.25,2021-09-16 15:20:00,99.4,99.4,
23-09-2021,23-09-2021,10:35,0.6,37700,37629.35,96.15,64.75,2021-09-23 15:20:00,174.2,0.25,2021-09-23 15:20:00,205.35,205.35,
30-09-2021,30-09-2021,10:35,0.6,37800,37766.6,133.05,0.25,2021-09-30 15:20:00,167.8,275.4,2021-09-30 13:20:00,25.200000000000045,25.200000000000045,
07-10-2021,07-10-2021,10:35,0.6,37800,37738.8,105.95,0.2,2021-10-07 15:20:00,114.35,48.6,2021-10-07 15:20:00,171.5,171.5,
14-10-2021,14-10-2021,10:35,0.6,38900,38845.6,68.2,114.8,2021-10-14 13:51:00,154.0,0.3,2021-10-14 15:20:00,107.1,107.1,
21-10-2021,21-10-2021,10:35,0.6,39700,39687.2,117.3,200.0,2021-10-21 14:40:00,145.9,234.85,2021-10-21 11:03:00,-171.64999999999998,,-171.64999999999998
28-10-2021,28-10-2021,10:35,0.6,40500,40414.45,132.4,0.4,2021-10-28 15:20:00,213.8,347.45,2021-10-28 11:03:00,-1.6499999999999773,,-1.6499999999999773
03-11-2021,03-11-2021,10:35,0.6,40100,40055.3,129.35,0.35,2021-11-03 15:20:00,177.35,313.0,2021-11-03 11:46:00,-6.650000000000006,,-6.650000000000006
11-11-2021,11-11-2021,10:35,0.6,38700,38650.45,158.9,0.35,2021-11-11 15:20:00,165.45,279.4,2021-11-11 14:10:00,44.60000000000002,44.60000000000002,
18-11-2021,18-11-2021,10:35,0.6,37900,37874.55,137.4,266.6,2021-11-18 14:57:00,161.3,0.8,2021-11-18 15:20:00,31.299999999999983,31.299999999999983,
25-11-2021,25-11-2021,10:35,0.6,37200,37156.45,161.4,281.2,2021-11-25 11:15:00,152.55,0.25,2021-11-25 15:20:00,32.50000000000003,32.50000000000003,
02-12-2021,02-12-2021,10:35,0.6,36500,36428.2,121.55,15.9,2021-12-02 15:20:00,207.15,2.0,2021-12-02 15:20:00,310.8,310.8,
09-12-2021,09-12-2021,10:35,0.6,37000,36911.9,108.75,174.7,2021-12-09 12:15:00,147.6,0.2,2021-12-09 15:20:00,81.45000000000002,81.45000000000002,
16-12-2021,16-12-2021,10:35,0.6,36900,36819.45,114.55,0.2,2021-12-16 15:20:00,156.5,273.2,2021-12-16 11:24:00,-2.3499999999999943,,-2.3499999999999943
23-12-2021,23-12-2021,10:35,0.6,35200,35130.45,94.5,154.85,2021-12-23 12:12:00,139.8,2.45,2021-12-23 15:20:00,77.00000000000003,77.00000000000003,
30-12-2021,30-12-2021,10:35,0.6,35100,35019.5,73.95,3.9,2021-12-30 15:20:00,183.5,28.15,2021-12-30 15:20:00,225.39999999999998,225.39999999999998,
13-01-2022,13-01-2022,10:35,0.6,38500,38455.5,102.85,0.5,2022-01-13 15:20:00,142.75,31.75,2022-01-13 15:20:00,213.35,213.35,
20-01-2022,20-01-2022,10:35,0.6,38000,37992.7,117.15,0.3,2022-01-20 15:20:00,131.4,247.5,2022-01-20 13:28:00,0.7500000000000142,0.7500000000000142,
27-01-2022,27-01-2022,10:35,0.6,37300,37290.15,172.35,285.8,2022-01-27 13:12:00,159.6,258.15,2022-01-27 11:36:00,-212.0,,-212.0
03-02-2022,03-02-2022,10:35,0.6,39200,39166.95,135.25,228.35,2022-02-03 12:47:00,130.95,165.35,2022-02-03 15:20:00,-127.5,,-127.5
10-02-2022,10-02-2022,10:35,0.6,38900,38898.3,166.2,270.95,2022-02-10 11:04:00,122.8,0.45,2022-02-10 15:20:00,17.599999999999994,17.599999999999994,
17-02-2022,17-02-2022,10:35,0.6,37600,37513.75,178.45,322.75,2022-02-17 10:58:00,194.25,81.05,2022-02-17 15:20:00,-31.10000000000001,,-31.10000000000001
24-02-2022,24-02-2022,10:35,0.6,36300,36245.75,145.4,0.25,2022-02-24 15:20:00,310.85,506.6,2022-02-24 13:31:00,-50.599999999999994,,-50.599999999999994
03-03-2022,03-03-2022,10:35,0.6,35200,35176.8,209.0,0.85,2022-03-03 15:20:00,221.05,354.35,2022-03-03 14:15:00,74.85,74.85,
10-03-2022,10-03-2022,10:35,0.6,35400,35339.6,139.85,0.2,2022-03-10 15:20:00,284.2,473.05,2022-03-10 12:37:00,-49.20000000000002,,-49.20000000000002
17-03-2022,17-03-2022,10:35,0.6,36500,36485.45,170.8,1.1,2022-03-17 15:20:00,173.7,71.1,2022-03-17 15:20:00,272.3,272.3,
24-03-2022,24-03-2022,10:35,0.6,35800,35792.2,187.15,0.2,2022-03-24 15:20:00,142.9,241.65,2022-03-24 12:13:00,88.20000000000002,88.20000000000002,
31-03-2022,31-03-2022,10:35,0.6,36600,36505.75,80.0,0.1,2022-03-31 15:20:00,198.8,230.75,2022-03-31 15:20:00,47.95000000000002,47.95000000000002,
07-04-2022,07-04-2022,10:35,0.6,37500,37474.1,107.2,186.45,2022-04-07 11:09:00,127.65,0.45,2022-04-07 15:20:00,47.95000000000002,47.95000000000002,
13-04-2022,13-04-2022,10:35,0.6,37800,37735.8,143.45,0.3,2022-04-13 15:20:00,132.0,221.35,2022-04-13 12:05:00,53.79999999999998,53.79999999999998,
21-04-2022,21-04-2022,10:35,0.6,36500,36418.45,120.0,203.0,2022-04-21 12:44:00,115.95,0.15,2022-04-21 15:20:00,32.8,32.8,
28-04-2022,28-04-2022,10:35,0.6,36100,36027.75,86.45,139.6,2022-04-28 12:19:00,172.6,0.15,2022-04-28 15:20:00,119.3,119.3,
05-05-2022,05-05-2022,10:35,0.6,35900,35818.1,79.05,126.95,2022-05-05 11:06:00,177.05,289.75,2022-05-05 13:09:00,-160.6,,-160.6
12-05-2022,12-05-2022,10:35,0.6,34000,33968.65,186.2,0.15,2022-05-12 15:20:00,182.6,293.2,2022-05-12 11:03:00,75.44999999999999,75.44999999999999,
19-05-2022,19-05-2022,10:35,0.6,33600,33514.15,108.65,0.2,2022-05-19 15:20:00,192.3,311.8,2022-05-19 13:06:00,-11.049999999999997,,-11.049999999999997
26-05-2022,26-05-2022,10:35,0.6,34600,34504.9,71.75,135.9,2022-05-26 12:54:00,205.7,0.25,2022-05-26 15:20:00,141.29999999999998,141.29999999999998,
02-06-2022,02-06-2022,10:35,0.6,35600,35546.6,140.2,16.25,2022-06-02 15:20:00,145.65,2.25,2022-06-02 15:20:00,267.35,267.35,
09-06-2022,09-06-2022,10:35,0.6,34900,34832.35,85.7,146.65,2022-06-09 15:04:00,145.45,0.1,2022-06-09 15:20:00,84.39999999999999,84.39999999999999,
16-06-2022,16-06-2022,10:35,0.6,33600,33537.7,110.4,0.15,2022-06-16 15:20:00,128.95,210.0,2022-06-16 10:45:00,29.19999999999999,29.19999999999999,
23-06-2022,23-06-2022,10:35,0.6,33400,33396.15,124.55,0.1,2022-06-23 15:20:00,148.85,252.85,2022-06-23 11:49:00,20.450000000000003,20.450000000000003,
30-06-2022,30-06-2022,10:35,0.6,33400,33395.45,160.0,33.85,2022-06-30 15:20:00,159.5,0.2,2022-06-30 15:20:00,285.45000000000005,285.45000000000005,
07-07-2022,07-07-2022,10:35,0.6,34700,34664.75,106.7,184.8,2022-07-07 13:18:00,140.8,0.2,2022-07-07 15:20:00,62.500000000000014,62.500000000000014,
14-07-2022,14-07-2022,10:35,0.6,34900,34837.6,108.1,0.1,2022-07-14 15:20:00,142.75,229.5,2022-07-14 12:03:00,21.25,21.25,
21-07-2022,21-07-2022,10:35,0.6,36100,36097.15,108.95,179.45,2022-07-21 11:26:00,121.7,0.15,2022-07-21 15:20:00,51.05000000000001,51.05000000000001,
28-07-2022,28-07-2022,10:35,0.6,37300,37282.95,86.75,76.6,2022-07-28 15:20:00,133.2,0.2,2022-07-28 15:20:00,143.15,143.15,
04-08-2022,04-08-2022,10:35,0.6,38100,38031.65,90.4,0.15,2022-08-04 15:20:00,160.8,257.85,2022-08-04 11:14:00,-6.800000000000011,,-6.800000000000011
11-08-2022,11-08-2022,10:35,0.6,38900,38833.1,94.35,0.6,2022-08-11 15:20:00,132.15,18.55,2022-08-11 15:20:00,207.35000000000002,207.35000000000002,
18-08-2022,18-08-2022,10:35,0.6,39600,39521.6,77.0,47.4,2022-08-18 15:20:00,139.05,230.3,2022-08-18 11:53:00,-61.65,,-61.65
25-08-2022,25-08-2022,10:35,0.6,39400,39330.85,78.3,126.5,2022-08-25 12:47:00,146.05,270.6,2022-08-25 14:40:00,-172.75,,-172.75
01-09-2022,01-09-2022,10:35,0.6,39700,39632.6,119.65,0.3,2022-09-01 15:20:00,258.55,447.25,2022-09-01 13:00:00,-69.34999999999998,,-69.34999999999998
08-09-2022,08-09-2022,10:35,0.6,40000,39930.4,105.9,178.45,2022-09-08 12:38:00,183.6,0.3,2022-09-08 15:20:00,110.75,110.75,
15-09-2022,15-09-2022,10:35,0.6,41500,41420.4,115.6,0.25,2022-09-15 15:20:00,298.6,291.7,2022-09-15 15:20:00,122.25000000000003,122.25000000000003,
22-09-2022,22-09-2022,10:35,0.6,40800,40742.7,130.95,0.2,2022-09-22 15:20:00,235.6,401.6,2022-09-22 12:44:00,-35.25000000000003,,-35.25000000000003
29-09-2022,29-09-2022,10:35,0.6,38000,37997.2,182.0,0.2,2022-09-29 15:20:00,151.15,267.95,2022-09-29 11:45:00,65.00000000000003,65.00000000000003,
06-10-2022,06-10-2022,10:35,0.6,39500,39446.0,94.1,157.8,2022-10-06 12:50:00,192.7,222.0,2022-10-06 15:20:00,-93.00000000000003,,-93.00000000000003
13-10-2022,13-10-2022,10:35,0.6,38700,38665.5,154.55,0.3,2022-10-13 15:20:00,157.7,253.6,2022-10-13 11:46:00,58.349999999999994,58.349999999999994,
20-10-2022,20-10-2022,10:35,0.6,40000,39995.8,100.7,106.5,2022-10-20 15:20:00,152.3,0.05,2022-10-20 15:20:00,146.45,146.45,
27-10-2022,27-10-2022,10:35,0.6,41400,41392.5,87.95,0.45,2022-10-27 15:20:00,144.9,106.9,2022-10-27 15:20:00,125.5,125.5,
03-11-2022,03-11-2022,10:35,0.6,41500,41412.35,70.15,0.1,2022-11-03 15:20:00,224.6,200.35,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,10:35,0.6,41600,41514.5,50.6,4.3,2022-11-10 15:20:00,157.75,255.3,2022-11-10 12:29:00,-51.25000000000001,,-51.25000000000001
17-11-2022,17-11-2022,10:35,0.6,42500,42465.35,63.1,105.9,2022-11-17 14:47:00,116.7,33.3,2022-11-17 15:20:00,40.6,40.6,
24-11-2022,24-11-2022,10:35,0.6,43000,42917.0,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.6,43400,43385.55,73.5,0.3,2022-12-01 15:20:00,82.4,134.25,2022-12-01 13:28:00,21.35000000000001,21.35000000000001,
08-12-2022,08-12-2022,10:35,0.6,43400,43387.15,68.6,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,74.24999999999999,74.24999999999999,
15-12-2022,15-12-2022,10:35,0.6,44100,44056.75,56.85,0.25,2022-12-15 15:20:00,96.15,159.3,2022-12-15 11:30:00,-6.550000000000004,,-6.550000000000004
22-12-2022,22-12-2022,10:35,0.6,42500,42462.5,115.5,0.15,2022-12-22 15:20:00,195.45,84.4,2022-12-22 15:20:00,226.39999999999998,226.39999999999998,
29-12-2022,29-12-2022,10:35,0.6,42600,42553.4,84.95,137.25,2022-12-29 11:54:00,129.4,0.25,2022-12-29 15:20:00,76.85000000000001,76.85000000000001,
05-01-2023,05-01-2023,10:35,0.6,42900,42846.3,100.85,0.2,2023-01-05 15:20:00,174.4,281.45,2023-01-05 11:49:00,-6.3999999999999915,,-6.3999999999999915
12-01-2023,12-01-2023,10:35,0.6,42000,41932.7,115.25,87.25,2023-01-12 15:20:00,191.1,0.1,2023-01-12 15:20:00,219.0,219.0,
19-01-2023,19-01-2023,10:35,0.6,42500,42418.65,65.3,0.05,2023-01-19 15:20:00,187.35,179.6,2023-01-19 15:20:00,73.0,73.0,
25-01-2023,25-01-2023,10:35,0.6,42100,42018.6,105.8,0.2,2023-01-25 15:20:00,151.15,250.0,2023-01-25 11:21:00,6.75,6.75,
02-02-2023,02-02-2023,10:35,0.6,40200,40191.65,235.7,398.55,2023-02-02 11:11:00,268.5,0.15,2023-02-02 15:20:00,105.5,105.5,
09-02-2023,09-02-2023,10:35,0.6,41400,41376.25,120.0,149.05,2023-02-09 15:20:00,109.0,0.1,2023-02-09 15:20:00,79.85,79.85,
16-02-2023,16-02-2023,10:35,0.6,41900,41810.85,75.25,0.15,2023-02-16 15:20:00,137.45,226.1,2023-02-16 12:39:00,-13.550000000000011,,-13.550000000000011
23-02-2023,23-02-2023,10:35,0.6,40100,40089.35,117.8,0.45,2023-02-23 15:20:00,132.7,224.0,2023-02-23 10:55:00,26.049999999999983,26.049999999999983,
02-03-2023,02-03-2023,10:35,0.6,40700,40634.45,66.55,0.1,2023-03-02 15:20:00,124.9,202.65,2023-03-02 13:32:00,-11.299999999999997,,-11.299999999999997
09-03-2023,09-03-2023,10:35,0.6,41600,41551.7,59.2,99.0,2023-03-09 11:39:00,120.7,210.7,2023-03-09 13:42:00,-129.79999999999998,,-129.79999999999998
16-03-2023,16-03-2023,10:35,0.6,38900,38884.9,148.4,240.1,2023-03-16 10:39:00,162.8,0.1,2023-03-16 15:20:00,71.00000000000003,71.00000000000003,
23-03-2023,23-03-2023,10:35,0.6,40100,40091.6,139.7,0.2,2023-03-23 15:20:00,130.25,224.9,2023-03-23 14:25:00,44.849999999999994,44.849999999999994,
29-03-2023,29-03-2023,10:35,0.6,39900,39873.6,117.6,17.35,2023-03-29 15:20:00,130.65,217.75,2023-03-29 12:09:00,13.150000000000006,13.150000000000006,
06-04-2023,06-04-2023,10:35,0.6,41100,41083.65,114.55,186.55,2023-04-06 11:09:00,102.35,173.65,2023-04-06 13:54:00,-143.3,,-143.3
13-04-2023,13-04-2023,10:35,0.6,41700,41699.3,97.95,160.5,2023-04-13 14:04:00,87.45,141.75,2023-04-13 11:12:00,-116.85,,-116.85
20-04-2023,20-04-2023,10:35,0.6,42300,42270.05,56.15,91.65,2023-04-20 12:29:00,154.45,34.1,2023-04-20 15:20:00,84.85,84.85,
27-04-2023,27-04-2023,10:35,0.6,42900,42852.05,96.25,111.55,2023-04-27 15:20:00,109.45,188.15,2023-04-27 10:47:00,-94.0,,-94.0
04-05-2023,04-05-2023,10:35,0.6,43400,43325.15,64.5,113.15,2023-05-04 13:28:00,122.95,0.1,2023-05-04 15:20:00,74.2,74.2,
11-05-2023,11-05-2023,10:35,0.6,43600,43553.55,105.55,0.2,2023-05-11 15:20:00,116.6,121.9,2023-05-11 15:20:00,100.04999999999998,100.04999999999998,
18-05-2023,18-05-2023,10:35,0.6,44000,43905.7,59.1,97.95,2023-05-18 11:07:00,149.55,239.55,2023-05-18 15:03:00,-128.85,,-128.85
25-05-2023,25-05-2023,10:35,0.6,43600,43514.4,70.6,128.45,2023-05-25 15:00:00,133.5,0.1,2023-05-25 15:20:00,75.55000000000001,75.55000000000001,
01-06-2023,01-06-2023,10:35,0.6,44100,44095.55,103.45,0.2,2023-06-01 15:20:00,92.0,171.9,2023-06-01 14:24:00,23.349999999999994,23.349999999999994,
08-06-2023,08-06-2023,10:35,0.6,44500,44409.35,55.35,0.2,2023-06-08 15:20:00,149.4,247.5,2023-06-08 12:00:00,-42.949999999999996,,-42.949999999999996
15-06-2023,15-06-2023,10:35,0.6,44000,43944.85,67.45,0.15,2023-06-15 15:20:00,111.05,208.65,2023-06-15 11:21:00,-30.30000000000001,,-30.30000000000001
22-06-2023,22-06-2023,10:35,0.6,44000,43925.05,65.1,108.6,2023-06-22 13:45:00,135.05,220.45,2023-06-22 12:44:00,-128.89999999999998,,-128.89999999999998
06-06-2019,06-06-2019,10:35,0.65,31400,31395.05,136.75,0.25,2019-06-06 15:20:00,99.2,166.15,2019-06-06 12:20:00,69.55,69.55,
13-06-2019,13-06-2019,10:35,0.65,30800,30761.05,56.95,100.0,2019-06-13 14:12:00,100.6,0.1,2019-06-13 15:20:00,57.45,57.45,
20-06-2019,20-06-2019,10:35,0.65,30500,30444.85,54.25,91.6,2019-06-20 12:37:00,109.35,0.05,2019-06-20 15:20:00,71.95,71.95,
27-06-2019,27-06-2019,10:35,0.65,31400,31371.35,65.1,0.05,2019-06-27 15:20:00,105.95,210.0,2019-06-27 14:08:00,-39.0,,-39.0
04-07-2019,04-07-2019,10:35,0.65,31600,31586.5,68.8,0.05,2019-07-04 15:20:00,93.7,113.85,2019-07-04 15:20:00,48.60000000000001,48.60000000000001,
11-07-2019,11-07-2019,10:35,0.65,30700,30649.2,50.55,90.9,2019-07-11 14:22:00,90.0,0.85,2019-07-11 15:20:00,48.8,48.8,
18-07-2019,18-07-2019,10:35,0.65,30700,30666.8,46.7,0.05,2019-07-18 15:20:00,71.95,120.35,2019-07-18 11:39:00,-1.7499999999999858,,-1.7499999999999858
25-07-2019,25-07-2019,10:35,0.65,29200,29110.25,48.45,0.1,2019-07-25 15:20:00,108.0,178.85,2019-07-25 12:11:00,-22.499999999999993,,-22.499999999999993
01-08-2019,01-08-2019,10:35,0.65,28700,28639.45,67.8,0.05,2019-08-01 15:20:00,98.95,170.65,2019-08-01 10:59:00,-3.950000000000003,,-3.950000000000003
08-08-2019,08-08-2019,10:35,0.65,27800,27703.7,58.0,108.55,2019-08-08 14:27:00,158.25,0.05,2019-08-08 15:20:00,107.64999999999999,107.64999999999999,
14-08-2019,14-08-2019,10:35,0.65,28100,28016.8,69.55,0.2,2019-08-14 15:20:00,147.15,64.6,2019-08-14 15:20:00,151.9,151.9,
22-08-2019,22-08-2019,10:35,0.65,27500,27467.95,97.95,0.1,2019-08-22 15:20:00,100.8,187.85,2019-08-22 14:02:00,10.800000000000011,10.800000000000011,
29-08-2019,29-08-2019,10:35,0.65,27600,27539.2,88.5,0.05,2019-08-29 15:20:00,138.5,235.55,2019-08-29 11:57:00,-8.600000000000009,,-8.600000000000009
05-09-2019,05-09-2019,10:35,0.65,27200,27159.75,104.45,0.05,2019-09-05 15:20:00,134.7,223.55,2019-09-05 11:39:00,15.549999999999983,15.549999999999983,
12-09-2019,12-09-2019,10:35,0.65,28100,28003.1,49.85,0.1,2019-09-12 15:20:00,123.0,203.6,2019-09-12 11:30:00,-30.849999999999994,,-30.849999999999994
19-09-2019,19-09-2019,10:35,0.65,26900,26842.4,82.75,0.3,2019-09-19 15:20:00,135.0,241.35,2019-09-19 14:45:00,-23.89999999999999,,-23.89999999999999
26-09-2019,26-09-2019,10:35,0.65,30500,30404.35,196.9,0.1,2019-09-26 15:20:00,248.1,413.95,2019-09-26 10:50:00,30.950000000000017,30.950000000000017,
03-10-2019,03-10-2019,10:35,0.65,28500,28459.05,184.95,0.15,2019-10-03 15:20:00,227.35,82.25,2019-10-03 15:20:00,329.9,329.9,
10-10-2019,10-10-2019,10:35,0.65,28300,28257.05,147.55,0.15,2019-10-10 15:20:00,157.6,281.05,2019-10-10 12:06:00,23.94999999999999,23.94999999999999,
17-10-2019,17-10-2019,10:35,0.65,28600,28578.95,110.75,191.1,2019-10-17 12:44:00,140.0,0.2,2019-10-17 15:20:00,59.45000000000002,59.45000000000002,
24-10-2019,24-10-2019,10:35,0.65,29400,29394.8,143.15,0.1,2019-10-24 15:20:00,139.4,250.05,2019-10-24 13:21:00,32.400000000000006,32.400000000000006,
31-10-2019,31-10-2019,10:35,0.65,30200,30192.15,127.7,0.1,2019-10-31 15:20:00,131.6,134.8,2019-10-31 15:20:00,124.39999999999999,124.39999999999999,
07-11-2019,07-11-2019,10:35,0.65,30700,30626.8,73.65,0.2,2019-11-07 15:20:00,178.6,78.7,2019-11-07 15:20:00,173.35,173.35,
14-11-2019,14-11-2019,10:35,0.65,30500,30448.25,81.55,155.35,2019-11-14 10:41:00,153.05,0.15,2019-11-14 15:20:00,79.10000000000001,79.10000000000001,
21-11-2019,21-11-2019,10:35,0.65,31300,31299.3,96.85,48.45,2019-11-21 15:20:00,114.0,0.4,2019-11-21 15:20:00,162.0,162.0,
