date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-10-2020,22-10-2020,11:30,0.7000000000000001,24500,24509.6,153.85,2.85,2020-10-22 15:20:00,156.9,16.65,2020-10-22 15:20:00,291.25,291.25,
29-10-2020,29-10-2020,11:30,0.7000000000000001,24000,24090.6,180.45,330.0,2020-10-29 12:00:00,116.0,203.75,2020-10-29 13:15:00,-237.3,,-237.3
05-11-2020,05-11-2020,11:30,0.7000000000000001,26100,26149.25,144.0,259.3,2020-11-05 14:23:00,111.9,0.15,2020-11-05 15:20:00,-3.5500000000000114,,-3.5500000000000114
12-11-2020,12-11-2020,11:30,0.7000000000000001,28400,28439.55,199.95,0.2,2020-11-12 15:20:00,137.8,246.95,2020-11-12 12:20:00,90.60000000000002,90.60000000000002,
19-11-2020,19-11-2020,11:30,0.7000000000000001,29400,29451.7,150.8,0.15,2020-11-19 15:20:00,75.25,142.5,2020-11-19 13:34:00,83.4,83.4,
26-11-2020,26-11-2020,11:30,0.7000000000000001,29100,29189.7,190.95,325.25,2020-11-26 13:11:00,135.95,241.55,2020-11-26 12:06:00,-239.90000000000003,,-239.90000000000003
03-12-2020,03-12-2020,11:30,0.7000000000000001,29600,29670.1,188.65,0.2,2020-12-03 15:20:00,115.75,214.95,2020-12-03 12:57:00,89.25000000000003,89.25000000000003,
10-12-2020,10-12-2020,11:30,0.7000000000000001,30300,30391.3,183.7,213.0,2020-12-10 15:20:00,103.15,0.2,2020-12-10 15:20:00,73.64999999999999,73.64999999999999,
17-12-2020,17-12-2020,11:30,0.7000000000000001,30700,30792.45,154.2,270.2,2020-12-17 12:26:00,89.5,0.25,2020-12-17 15:20:00,-26.75,,-26.75
24-12-2020,24-12-2020,11:30,0.7000000000000001,30300,30348.0,116.2,199.5,2020-12-24 13:39:00,91.45,0.35,2020-12-24 15:20:00,7.800000000000011,7.800000000000011,
31-12-2020,31-12-2020,11:30,0.7000000000000001,31200,31292.7,181.7,65.85,2020-12-31 15:20:00,84.7,0.35,2020-12-31 15:20:00,200.2,200.2,
07-01-2021,07-01-2021,11:30,0.7000000000000001,32000,32054.95,138.9,0.85,2021-01-07 15:20:00,68.55,42.55,2021-01-07 15:20:00,164.05,164.05,
14-01-2021,14-01-2021,11:30,0.7000000000000001,32600,32624.2,112.4,0.25,2021-01-14 15:20:00,65.35,122.6,2021-01-14 14:44:00,54.900000000000006,54.900000000000006,
21-01-2021,21-01-2021,11:30,0.7000000000000001,32700,32715.65,93.25,0.5,2021-01-21 15:20:00,77.4,139.15,2021-01-21 14:14:00,31.0,31.0,
28-01-2021,28-01-2021,11:30,0.7000000000000001,30000,30040.25,131.75,225.65,2021-01-28 15:01:00,156.35,283.2,2021-01-28 13:02:00,-220.75,,-220.75
04-02-2021,04-02-2021,11:30,0.7000000000000001,34600,34614.7,133.4,229.25,2021-02-04 11:44:00,151.2,0.25,2021-02-04 15:20:00,55.099999999999994,55.099999999999994,
11-02-2021,11-02-2021,11:30,0.7000000000000001,35700,35778.85,234.65,54.8,2021-02-11 15:20:00,140.55,0.45,2021-02-11 15:20:00,319.95000000000005,319.95000000000005,
18-02-2021,18-02-2021,11:30,0.7000000000000001,36700,36796.7,205.9,0.35,2021-02-18 15:20:00,115.55,215.75,2021-02-18 12:15:00,105.35000000000001,105.35000000000001,
25-02-2021,25-02-2021,11:30,0.7000000000000001,37000,37035.35,214.6,0.25,2021-02-25 15:20:00,177.7,341.7,2021-02-25 11:37:00,50.349999999999994,50.349999999999994,
04-03-2021,04-03-2021,11:30,0.7000000000000001,35800,35887.45,170.55,295.75,2021-03-04 11:43:00,137.05,3.4,2021-03-04 15:20:00,8.450000000000017,8.450000000000017,
10-03-2021,10-03-2021,11:30,0.7000000000000001,35800,35897.2,289.3,130.7,2021-03-10 15:20:00,78.65,148.9,2021-03-10 12:10:00,88.35000000000002,88.35000000000002,
18-03-2021,18-03-2021,11:30,0.7000000000000001,34400,34496.95,210.05,0.4,2021-03-18 15:20:00,106.5,182.1,2021-03-18 13:07:00,134.05,134.05,
25-03-2021,25-03-2021,11:30,0.7000000000000001,32800,32803.15,175.6,333.5,2021-03-25 13:40:00,190.55,330.5,2021-03-25 12:04:00,-297.85,,-297.85
01-04-2021,01-04-2021,11:30,0.7000000000000001,33200,33270.15,240.9,411.8,2021-04-01 13:22:00,128.25,0.25,2021-04-01 15:20:00,-42.900000000000006,,-42.900000000000006
08-04-2021,08-04-2021,11:30,0.7000000000000001,33100,33175.7,199.2,0.2,2021-04-08 15:20:00,116.95,199.05,2021-04-08 11:49:00,116.89999999999999,116.89999999999999,
15-04-2021,15-04-2021,11:30,0.7000000000000001,31400,31472.05,213.7,377.5,2021-04-15 11:47:00,155.8,0.2,2021-04-15 15:20:00,-8.199999999999989,,-8.199999999999989
22-04-2021,22-04-2021,11:30,0.7000000000000001,31000,31002.15,277.8,482.75,2021-04-22 12:17:00,138.25,0.1,2021-04-22 15:20:00,-66.79999999999998,,-66.79999999999998
29-04-2021,29-04-2021,11:30,0.7000000000000001,33600,33637.05,162.2,345.5,2021-04-29 12:51:00,218.3,0.45,2021-04-29 15:20:00,34.55000000000001,34.55000000000001,
06-05-2021,06-05-2021,11:30,0.7000000000000001,32600,32615.45,184.7,315.0,2021-05-06 13:03:00,163.25,0.15,2021-05-06 15:20:00,32.79999999999998,32.79999999999998,
12-05-2021,12-05-2021,11:30,0.7000000000000001,32400,32467.65,182.8,311.7,2021-05-12 12:25:00,90.8,0.2,2021-05-12 15:20:00,-38.29999999999998,,-38.29999999999998
20-05-2021,20-05-2021,11:30,0.7000000000000001,33600,33668.5,170.6,0.2,2021-05-20 15:20:00,84.85,154.55,2021-05-20 14:39:00,100.69999999999999,100.69999999999999,
27-05-2021,27-05-2021,11:30,0.7000000000000001,34600,34625.8,224.45,388.6,2021-05-27 13:27:00,80.2,0.35,2021-05-27 15:20:00,-84.30000000000003,,-84.30000000000003
03-06-2021,03-06-2021,11:30,0.7000000000000001,35400,35477.65,165.5,327.95,2021-06-03 14:10:00,63.65,0.25,2021-06-03 15:20:00,-99.04999999999998,,-99.04999999999998
10-06-2021,10-06-2021,11:30,0.7000000000000001,34800,34850.15,145.3,271.95,2021-06-10 13:19:00,100.35,0.2,2021-06-10 15:20:00,-26.499999999999986,,-26.499999999999986
17-06-2021,17-06-2021,11:30,0.7000000000000001,34700,34775.5,148.55,0.2,2021-06-17 15:20:00,73.15,124.65,2021-06-17 14:14:00,96.85000000000002,96.85000000000002,
24-06-2021,24-06-2021,11:30,0.7000000000000001,34700,34722.35,125.75,219.6,2021-06-24 13:15:00,112.0,0.55,2021-06-24 15:20:00,17.60000000000001,17.60000000000001,
01-07-2021,01-07-2021,11:30,0.7000000000000001,34700,34744.3,118.85,205.65,2021-07-01 13:12:00,67.9,21.1,2021-07-01 15:20:00,-40.00000000000001,,-40.00000000000001
08-07-2021,08-07-2021,11:30,0.7000000000000001,35700,35729.4,110.0,0.25,2021-07-08 15:20:00,74.2,135.4,2021-07-08 12:04:00,48.55,48.55,
15-07-2021,15-07-2021,11:30,0.7000000000000001,35900,35958.85,128.95,2.8,2021-07-15 15:20:00,74.9,2.7,2021-07-15 15:20:00,198.35,198.35,
22-07-2021,22-07-2021,11:30,0.7000000000000001,34900,34928.0,106.35,0.2,2021-07-22 15:20:00,69.5,122.1,2021-07-22 12:59:00,53.55,53.55,
29-07-2021,29-07-2021,11:30,0.7000000000000001,34600,34658.95,112.45,80.05,2021-07-29 15:20:00,101.2,0.2,2021-07-29 15:20:00,133.4,133.4,
05-08-2021,05-08-2021,11:30,0.7000000000000001,35700,35723.05,130.2,226.0,2021-08-05 12:43:00,100.45,0.85,2021-08-05 15:20:00,3.799999999999997,3.799999999999997,
12-08-2021,12-08-2021,11:30,0.7000000000000001,35800,35846.9,144.55,128.4,2021-08-12 15:20:00,72.35,0.15,2021-08-12 15:20:00,88.35,88.35,
18-08-2021,18-08-2021,11:30,0.7000000000000001,35900,35945.65,115.0,0.35,2021-08-18 15:20:00,58.25,104.0,2021-08-18 12:39:00,68.9,68.9,
26-08-2021,26-08-2021,11:30,0.7000000000000001,35600,35600.1,119.75,30.65,2021-08-26 15:20:00,84.6,0.75,2021-08-26 15:20:00,172.95,172.95,
02-09-2021,02-09-2021,11:30,0.7000000000000001,36700,36746.3,111.8,126.0,2021-09-02 15:20:00,76.15,0.35,2021-09-02 15:20:00,61.60000000000001,61.60000000000001,
09-09-2021,09-09-2021,11:30,0.7000000000000001,36700,36701.95,94.0,2.2,2021-09-09 15:20:00,93.0,15.95,2021-09-09 15:20:00,168.85,168.85,
16-09-2021,16-09-2021,11:30,0.7000000000000001,37200,37292.05,179.1,317.8,2021-09-16 14:10:00,51.85,0.25,2021-09-16 15:20:00,-87.10000000000002,,-87.10000000000002
23-09-2021,23-09-2021,11:30,0.7000000000000001,37600,37629.6,142.0,164.55,2021-09-23 15:20:00,107.0,0.25,2021-09-23 15:20:00,84.19999999999999,84.19999999999999,
30-09-2021,30-09-2021,11:30,0.7000000000000001,37700,37773.0,204.2,0.3,2021-09-30 15:20:00,79.15,180.95,2021-09-30 12:40:00,102.1,102.1,
07-10-2021,07-10-2021,11:30,0.7000000000000001,37700,37744.3,132.0,231.7,2021-10-07 12:31:00,92.7,0.4,2021-10-07 15:20:00,-7.3999999999999915,,-7.3999999999999915
14-10-2021,14-10-2021,11:30,0.7000000000000001,38800,38821.65,103.3,187.6,2021-10-14 13:48:00,86.4,0.25,2021-10-14 15:20:00,1.8500000000000085,1.8500000000000085,
21-10-2021,21-10-2021,11:30,0.7000000000000001,39500,39547.9,162.9,307.55,2021-10-21 14:34:00,115.45,0.35,2021-10-21 15:20:00,-29.549999999999997,,-29.549999999999997
28-10-2021,28-10-2021,11:30,0.7000000000000001,40200,40293.15,224.2,0.5,2021-10-28 15:20:00,111.05,203.75,2021-10-28 13:39:00,131.0,131.0,
03-11-2021,03-11-2021,11:30,0.7000000000000001,40000,40030.8,182.45,0.4,2021-11-03 15:20:00,125.7,218.05,2021-11-03 11:45:00,89.69999999999997,89.69999999999997,
11-11-2021,11-11-2021,11:30,0.7000000000000001,38600,38660.15,193.65,0.6,2021-11-11 15:20:00,113.1,197.65,2021-11-11 14:10:00,108.5,108.5,
18-11-2021,18-11-2021,11:30,0.7000000000000001,37900,37913.15,136.95,266.6,2021-11-18 14:57:00,145.8,0.8,2021-11-18 15:20:00,15.349999999999966,15.349999999999966,
25-11-2021,25-11-2021,11:30,0.7000000000000001,37300,37397.65,207.1,45.2,2021-11-25 15:20:00,97.35,166.3,2021-11-25 12:51:00,92.94999999999996,92.94999999999996,
02-12-2021,02-12-2021,11:30,0.7000000000000001,36400,36451.0,186.3,113.95,2021-12-02 15:20:00,115.8,199.7,2021-12-02 12:18:00,-11.549999999999983,,-11.549999999999983
09-12-2021,09-12-2021,11:30,0.7000000000000001,37000,37044.05,123.25,210.0,2021-12-09 12:35:00,103.85,0.2,2021-12-09 15:20:00,16.89999999999999,16.89999999999999,
16-12-2021,16-12-2021,11:30,0.7000000000000001,36600,36684.4,172.75,0.3,2021-12-16 15:20:00,86.85,149.25,2021-12-16 14:35:00,110.04999999999998,110.04999999999998,
23-12-2021,23-12-2021,11:30,0.7000000000000001,35100,35168.6,138.25,248.2,2021-12-23 12:15:00,84.1,0.5,2021-12-23 15:20:00,-26.349999999999994,,-26.349999999999994
30-12-2021,30-12-2021,11:30,0.7000000000000001,34900,34923.7,127.15,256.8,2021-12-30 13:38:00,98.05,0.25,2021-12-30 15:20:00,-31.85000000000001,,-31.85000000000001
13-01-2022,13-01-2022,11:30,0.7000000000000001,38500,38534.6,116.95,0.5,2022-01-13 15:20:00,93.2,31.75,2022-01-13 15:20:00,177.9,177.9,
20-01-2022,20-01-2022,11:30,0.7000000000000001,37800,37891.45,157.0,275.35,2022-01-20 12:40:00,78.8,162.65,2022-01-20 13:33:00,-202.20000000000005,,-202.20000000000005
27-01-2022,27-01-2022,11:30,0.7000000000000001,37100,37175.45,187.85,349.45,2022-01-27 13:02:00,133.75,0.15,2022-01-27 15:20:00,-28.0,,-28.0
03-02-2022,03-02-2022,11:30,0.7000000000000001,39100,39180.85,212.85,0.15,2022-02-03 15:20:00,63.6,66.8,2022-02-03 15:20:00,209.5,209.5,
10-02-2022,10-02-2022,11:30,0.7000000000000001,38900,38989.55,220.5,121.2,2022-02-10 15:20:00,68.55,0.45,2022-02-10 15:20:00,167.39999999999998,167.39999999999998,
17-02-2022,17-02-2022,11:30,0.7000000000000001,37800,37856.9,174.85,0.25,2022-02-17 15:20:00,133.6,235.05,2022-02-17 14:46:00,73.14999999999998,73.14999999999998,
24-02-2022,24-02-2022,11:30,0.7000000000000001,36200,36209.85,177.8,0.3,2022-02-24 15:20:00,217.3,379.0,2022-02-24 13:27:00,15.800000000000011,15.800000000000011,
03-03-2022,03-03-2022,11:30,0.7000000000000001,35300,35317.4,186.4,0.35,2022-03-03 15:20:00,171.0,292.05,2022-03-03 12:33:00,65.0,65.0,
10-03-2022,10-03-2022,11:30,0.7000000000000001,35300,35321.0,173.4,0.2,2022-03-10 15:20:00,199.7,344.0,2022-03-10 12:16:00,28.900000000000006,28.900000000000006,
17-03-2022,17-03-2022,11:30,0.7000000000000001,36400,36486.7,246.5,32.05,2022-03-17 15:20:00,103.6,2.25,2022-03-17 15:20:00,315.79999999999995,315.79999999999995,
24-03-2022,24-03-2022,11:30,0.7000000000000001,35900,35931.6,185.25,0.2,2022-03-24 15:20:00,120.45,211.85,2022-03-24 11:51:00,93.65000000000002,93.65000000000002,
31-03-2022,31-03-2022,11:30,0.7000000000000001,36400,36480.9,156.3,0.55,2022-03-31 15:20:00,96.55,31.3,2022-03-31 15:20:00,221.0,221.0,
07-04-2022,07-04-2022,11:30,0.7000000000000001,37600,37605.05,145.9,269.75,2022-04-07 11:55:00,82.15,42.9,2022-04-07 15:20:00,-84.6,,-84.6
13-04-2022,13-04-2022,11:30,0.7000000000000001,37700,37776.05,190.0,0.3,2022-04-13 15:20:00,84.9,158.1,2022-04-13 12:05:00,116.5,116.5,
21-04-2022,21-04-2022,11:30,0.7000000000000001,36600,36634.95,102.65,184.55,2022-04-21 14:29:00,107.55,0.1,2022-04-21 15:20:00,25.549999999999997,25.549999999999997,
28-04-2022,28-04-2022,11:30,0.7000000000000001,36000,36040.05,158.2,280.45,2022-04-28 12:42:00,79.0,0.15,2022-04-28 15:20:00,-43.400000000000006,,-43.400000000000006
05-05-2022,05-05-2022,11:30,0.7000000000000001,35800,35843.25,117.55,0.1,2022-05-05 15:20:00,110.25,196.95,2022-05-05 11:59:00,30.750000000000014,30.750000000000014,
12-05-2022,12-05-2022,11:30,0.7000000000000001,33600,33673.8,245.15,0.55,2022-05-12 15:20:00,111.2,193.45,2022-05-12 14:32:00,162.35000000000002,162.35000000000002,
19-05-2022,19-05-2022,11:30,0.7000000000000001,33400,33465.0,154.65,0.35,2022-05-19 15:20:00,115.45,199.2,2022-05-19 14:14:00,70.55000000000003,70.55000000000003,
26-05-2022,26-05-2022,11:30,0.7000000000000001,34400,34474.45,155.4,289.15,2022-05-26 12:54:00,103.4,0.2,2022-05-26 15:20:00,-30.54999999999997,,-30.54999999999997
02-06-2022,02-06-2022,11:30,0.7000000000000001,35500,35517.05,143.3,114.25,2022-06-02 15:20:00,112.6,0.35,2022-06-02 15:20:00,141.3,141.3,
09-06-2022,09-06-2022,11:30,0.7000000000000001,34700,34789.55,160.15,276.4,2022-06-09 14:56:00,60.7,0.15,2022-06-09 15:20:00,-55.69999999999997,,-55.69999999999997
16-06-2022,16-06-2022,11:30,0.7000000000000001,33200,33291.75,188.15,0.2,2022-06-16 15:20:00,101.95,173.85,2022-06-16 11:48:00,116.05000000000003,116.05000000000003,
23-06-2022,23-06-2022,11:30,0.7000000000000001,33300,33357.25,155.6,0.1,2022-06-23 15:20:00,101.2,183.45,2022-06-23 11:49:00,73.25000000000001,73.25000000000001,
30-06-2022,30-06-2022,11:30,0.7000000000000001,33400,33422.8,172.05,33.85,2022-06-30 15:20:00,131.15,0.2,2022-06-30 15:20:00,269.15000000000003,269.15000000000003,
07-07-2022,07-07-2022,11:30,0.7000000000000001,34600,34640.95,129.25,220.15,2022-07-07 13:10:00,100.0,0.2,2022-07-07 15:20:00,8.899999999999991,8.899999999999991,
14-07-2022,14-07-2022,11:30,0.7000000000000001,34800,34801.9,113.65,0.1,2022-07-14 15:20:00,125.85,216.7,2022-07-14 14:14:00,22.700000000000017,22.700000000000017,
21-07-2022,21-07-2022,11:30,0.7000000000000001,36100,36188.1,187.8,98.85,2022-07-21 15:20:00,54.1,0.15,2022-07-21 15:20:00,142.90000000000003,142.90000000000003,
28-07-2022,28-07-2022,11:30,0.7000000000000001,37200,37269.4,149.45,176.3,2022-07-28 15:20:00,59.3,0.15,2022-07-28 15:20:00,32.299999999999976,32.299999999999976,
04-08-2022,04-08-2022,11:30,0.7000000000000001,37700,37729.15,129.15,39.4,2022-08-04 15:20:00,173.15,298.4,2022-08-04 11:32:00,-35.49999999999997,,-35.49999999999997
11-08-2022,11-08-2022,11:30,0.7000000000000001,38800,38847.7,114.75,81.7,2022-08-11 15:20:00,93.2,0.3,2022-08-11 15:20:00,125.95,125.95,
18-08-2022,18-08-2022,11:30,0.7000000000000001,39400,39449.55,114.1,195.95,2022-08-18 14:47:00,77.65,152.0,2022-08-18 12:01:00,-156.2,,-156.2
25-08-2022,25-08-2022,11:30,0.7000000000000001,39200,39244.2,140.25,253.1,2022-08-25 11:48:00,94.9,225.85,2022-08-25 15:01:00,-243.79999999999998,,-243.79999999999998
01-09-2022,01-09-2022,11:30,0.7000000000000001,39600,39607.9,151.6,0.2,2022-09-01 15:20:00,160.1,275.15,2022-09-01 11:53:00,36.35000000000002,36.35000000000002,
08-09-2022,08-09-2022,11:30,0.7000000000000001,39900,39922.5,137.05,233.65,2022-09-08 11:59:00,112.6,0.15,2022-09-08 15:20:00,15.849999999999994,15.849999999999994,
15-09-2022,15-09-2022,11:30,0.7000000000000001,41200,41278.8,207.35,15.0,2022-09-15 15:20:00,122.0,3.9,2022-09-15 15:20:00,310.45,310.45,
22-09-2022,22-09-2022,11:30,0.7000000000000001,40600,40619.5,166.0,297.7,2022-09-22 13:51:00,123.1,234.85,2022-09-22 12:44:00,-243.45,,-243.45
29-09-2022,29-09-2022,11:30,0.7000000000000001,37800,37881.9,210.1,0.15,2022-09-29 15:20:00,90.45,154.35,2022-09-29 11:46:00,146.05,146.05,
06-10-2022,06-10-2022,11:30,0.7000000000000001,39400,39416.95,120.1,217.65,2022-10-06 12:50:00,134.2,123.8,2022-10-06 15:20:00,-87.15000000000002,,-87.15000000000002
13-10-2022,13-10-2022,11:30,0.7000000000000001,38500,38564.65,188.4,329.6,2022-10-13 14:43:00,101.95,0.2,2022-10-13 15:20:00,-39.45000000000002,,-39.45000000000002
20-10-2022,20-10-2022,11:30,0.7000000000000001,39900,39934.95,123.25,209.95,2022-10-20 15:15:00,113.55,0.15,2022-10-20 15:20:00,26.700000000000003,26.700000000000003,
27-10-2022,27-10-2022,11:30,0.7000000000000001,41300,41301.85,113.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,207.25,207.25,
03-11-2022,03-11-2022,11:30,0.7000000000000001,41400,41449.8,113.95,0.1,2022-11-03 15:20:00,114.9,100.25,2022-11-03 15:20:00,128.5,128.5,
10-11-2022,10-11-2022,11:30,0.7000000000000001,41400,41446.25,122.85,202.9,2022-11-10 15:20:00,58.05,101.25,2022-11-10 12:29:00,-123.25000000000001,,-123.25000000000001
17-11-2022,17-11-2022,11:30,0.7000000000000001,42400,42428.75,83.4,142.0,2022-11-17 12:44:00,72.9,0.6,2022-11-17 15:20:00,13.700000000000017,13.700000000000017,
24-11-2022,24-11-2022,11:30,0.7000000000000001,42900,42949.95,86.3,148.0,2022-11-24 15:14:00,46.35,0.2,2022-11-24 15:20:00,-15.550000000000004,,-15.550000000000004
01-12-2022,01-12-2022,11:30,0.7000000000000001,43300,43370.4,138.7,0.5,2022-12-01 15:20:00,34.8,71.55,2022-12-01 13:28:00,101.44999999999999,101.44999999999999,
08-12-2022,08-12-2022,11:30,0.7000000000000001,43400,43439.1,98.5,172.45,2022-12-08 14:17:00,67.65,0.15,2022-12-08 15:20:00,-6.449999999999989,,-6.449999999999989
15-12-2022,15-12-2022,11:30,0.7000000000000001,44000,44005.6,61.65,0.3,2022-12-15 15:20:00,93.6,167.65,2022-12-15 12:32:00,-12.70000000000001,,-12.70000000000001
22-12-2022,22-12-2022,11:30,0.7000000000000001,42400,42493.55,144.75,255.8,2022-12-22 14:15:00,123.25,211.35,2022-12-22 12:12:00,-199.15,,-199.15
29-12-2022,29-12-2022,11:30,0.7000000000000001,42500,42561.85,143.25,256.85,2022-12-29 13:03:00,68.6,0.25,2022-12-29 15:20:00,-45.25000000000003,,-45.25000000000003
05-01-2023,05-01-2023,11:30,0.7000000000000001,42600,42697.95,173.65,17.8,2023-01-05 15:20:00,84.15,204.9,2023-01-05 13:19:00,35.099999999999994,35.099999999999994,
12-01-2023,12-01-2023,11:30,0.7000000000000001,41900,41928.4,157.7,187.05,2023-01-12 15:20:00,98.8,169.85,2023-01-12 13:35:00,-100.40000000000002,,-100.40000000000002
19-01-2023,19-01-2023,11:30,0.7000000000000001,42200,42289.85,172.8,120.3,2023-01-19 15:20:00,67.35,0.15,2023-01-19 15:20:00,119.7,119.7,
25-01-2023,25-01-2023,11:30,0.7000000000000001,41600,41661.4,162.45,284.05,2023-01-25 12:05:00,185.15,0.1,2023-01-25 15:20:00,63.44999999999999,63.44999999999999,
02-02-2023,02-02-2023,11:30,0.7000000000000001,40400,40460.2,236.0,265.45,2023-02-02 15:20:00,199.2,361.75,2023-02-02 13:40:00,-192.0,,-192.0
09-02-2023,09-02-2023,11:30,0.7000000000000001,41300,41394.9,198.55,249.2,2023-02-09 15:20:00,47.35,84.15,2023-02-09 11:46:00,-87.44999999999999,,-87.44999999999999
16-02-2023,16-02-2023,11:30,0.7000000000000001,41800,41856.45,120.05,0.1,2023-02-16 15:20:00,65.05,117.35,2023-02-16 12:36:00,67.65,67.65,
23-02-2023,23-02-2023,11:30,0.7000000000000001,39800,39867.4,187.55,349.0,2023-02-23 13:51:00,70.0,0.15,2023-02-23 15:20:00,-91.6,,-91.6
02-03-2023,02-03-2023,11:30,0.7000000000000001,40500,40583.9,158.0,0.15,2023-03-02 15:20:00,39.85,71.25,2023-03-02 13:33:00,126.44999999999999,126.44999999999999,
09-03-2023,09-03-2023,11:30,0.7000000000000001,41600,41607.9,80.85,0.15,2023-03-09 15:20:00,74.75,127.55,2023-03-09 12:16:00,27.89999999999999,27.89999999999999,
16-03-2023,16-03-2023,11:30,0.7000000000000001,39100,39160.05,143.1,267.55,2023-03-16 14:24:00,125.2,220.45,2023-03-16 11:50:00,-219.7,,-219.7
23-03-2023,23-03-2023,11:30,0.7000000000000001,39900,39986.65,172.55,295.75,2023-03-23 12:40:00,75.6,141.35,2023-03-23 14:30:00,-188.95,,-188.95
29-03-2023,29-03-2023,11:30,0.7000000000000001,39800,39823.5,123.75,116.75,2023-03-29 15:20:00,96.35,167.0,2023-03-29 12:18:00,-63.650000000000006,,-63.650000000000006
06-04-2023,06-04-2023,11:30,0.7000000000000001,41200,41254.75,105.25,0.1,2023-04-06 15:20:00,82.45,145.0,2023-04-06 11:54:00,42.60000000000001,42.60000000000001,
13-04-2023,13-04-2023,11:30,0.7000000000000001,41500,41597.25,150.3,270.7,2023-04-13 13:30:00,49.35,0.15,2023-04-13 15:20:00,-71.19999999999997,,-71.19999999999997
20-04-2023,20-04-2023,11:30,0.7000000000000001,42200,42248.85,118.45,65.7,2023-04-20 15:20:00,67.2,122.6,2023-04-20 13:10:00,-2.6499999999999915,,-2.6499999999999915
27-04-2023,27-04-2023,11:30,0.7000000000000001,42800,42860.2,119.25,209.4,2023-04-27 14:03:00,71.0,0.15,2023-04-27 15:20:00,-19.30000000000001,,-19.30000000000001
04-05-2023,04-05-2023,11:30,0.7000000000000001,43300,43385.4,126.75,217.05,2023-05-04 14:36:00,53.05,0.25,2023-05-04 15:20:00,-37.500000000000014,,-37.500000000000014
11-05-2023,11-05-2023,11:30,0.7000000000000001,43600,43602.25,68.95,0.2,2023-05-11 15:20:00,133.45,121.9,2023-05-11 15:20:00,80.29999999999998,80.29999999999998,
18-05-2023,18-05-2023,11:30,0.7000000000000001,44000,44024.35,84.0,0.1,2023-05-18 15:20:00,87.95,184.55,2023-05-18 13:45:00,-12.700000000000003,,-12.700000000000003
25-05-2023,25-05-2023,11:30,0.7000000000000001,43400,43493.2,133.8,235.25,2023-05-25 14:50:00,54.55,0.15,2023-05-25 15:20:00,-47.04999999999999,,-47.04999999999999
01-06-2023,01-06-2023,11:30,0.7000000000000001,44100,44110.85,84.85,0.2,2023-06-01 15:20:00,94.6,171.9,2023-06-01 14:24:00,7.34999999999998,7.34999999999998,
08-06-2023,08-06-2023,11:30,0.7000000000000001,44400,44413.9,97.6,0.15,2023-06-08 15:20:00,74.45,134.7,2023-06-08 11:54:00,37.2,37.2,
15-06-2023,15-06-2023,11:30,0.7000000000000001,43800,43825.05,91.8,0.15,2023-06-15 15:20:00,77.6,137.45,2023-06-15 12:34:00,31.799999999999997,31.799999999999997,
22-06-2023,22-06-2023,11:30,0.7000000000000001,43900,43910.9,96.1,168.15,2023-06-22 13:42:00,90.5,156.6,2023-06-22 12:50:00,-138.15,,-138.15
06-06-2019,06-06-2019,11:30,0.75,31300,31373.4,185.0,0.15,2019-06-06 15:20:00,55.7,98.9,2019-06-06 12:20:00,141.64999999999998,141.64999999999998,
13-06-2019,13-06-2019,11:30,0.75,30600,30665.8,102.75,184.95,2019-06-13 13:18:00,43.0,0.15,2019-06-13 15:20:00,-39.34999999999999,,-39.34999999999999
20-06-2019,20-06-2019,11:30,0.75,30400,30466.95,110.0,198.25,2019-06-20 13:02:00,44.95,0.1,2019-06-20 15:20:00,-43.4,,-43.4
27-06-2019,27-06-2019,11:30,0.75,31300,31351.4,105.35,0.25,2019-06-27 15:20:00,72.35,143.0,2019-06-27 14:10:00,34.44999999999999,34.44999999999999,
04-07-2019,04-07-2019,11:30,0.75,31500,31538.05,98.5,0.25,2019-07-04 15:20:00,61.5,10.25,2019-07-04 15:20:00,149.5,149.5,
11-07-2019,11-07-2019,11:30,0.75,30600,30630.5,82.45,172.45,2019-07-11 14:22:00,49.2,0.15,2019-07-11 15:20:00,-40.94999999999998,,-40.94999999999998
18-07-2019,18-07-2019,11:30,0.75,30600,30618.25,66.05,0.05,2019-07-18 15:20:00,46.05,83.3,2019-07-18 13:45:00,28.75,28.75,
25-07-2019,25-07-2019,11:30,0.75,29100,29163.9,113.1,0.1,2019-07-25 15:20:00,44.35,81.05,2019-07-25 11:57:00,76.30000000000001,76.30000000000001,
01-08-2019,01-08-2019,11:30,0.75,28500,28536.2,111.4,0.15,2019-08-01 15:20:00,48.9,85.85,2019-08-01 12:10:00,74.30000000000001,74.30000000000001,
08-08-2019,08-08-2019,11:30,0.75,27500,27595.3,150.0,280.4,2019-08-08 13:33:00,69.05,0.05,2019-08-08 15:20:00,-61.39999999999998,,-61.39999999999998
14-08-2019,14-08-2019,11:30,0.75,28000,28032.75,140.0,11.15,2019-08-14 15:20:00,63.35,114.95,2019-08-14 12:00:00,77.25,77.25,
22-08-2019,22-08-2019,11:30,0.75,27400,27417.1,109.0,0.05,2019-08-22 15:20:00,78.8,157.7,2019-08-22 14:03:00,30.05000000000001,30.05000000000001,
