date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-12-2019,26-12-2019,11:45,0.7000000000000001,32200,32179.05,46.1,0.1,2019-12-26 15:20:00,62.8,110.0,2019-12-26 13:41:00,-1.2000000000000028,,-1.2000000000000028
02-01-2020,02-01-2020,11:45,0.7000000000000001,32300,32233.45,35.35,63.45,2020-01-02 14:10:00,86.45,0.2,2020-01-02 15:20:00,58.15,58.15,
09-01-2020,09-01-2020,11:45,0.7000000000000001,32100,32002.05,36.65,68.6,2020-01-09 13:18:00,147.5,5.3,2020-01-09 15:20:00,110.25,110.25,
16-01-2020,16-01-2020,11:45,0.7000000000000001,31800,31769.95,55.9,97.0,2020-01-16 13:04:00,76.15,0.25,2020-01-16 15:20:00,34.800000000000004,34.800000000000004,
23-01-2020,23-01-2020,11:45,0.7000000000000001,30800,30795.95,67.25,123.0,2020-01-23 12:15:00,64.1,0.25,2020-01-23 15:20:00,8.099999999999994,8.099999999999994,
30-01-2020,30-01-2020,11:45,0.7000000000000001,30700,30653.15,55.4,0.2,2020-01-30 15:20:00,115.4,49.7,2020-01-30 15:20:00,120.9,120.9,
06-02-2020,06-02-2020,11:45,0.7000000000000001,31000,30968.7,128.7,225.8,2020-02-06 11:55:00,93.3,0.3,2020-02-06 15:20:00,-4.100000000000023,,-4.100000000000023
13-02-2020,13-02-2020,11:45,0.7000000000000001,31300,31291.65,47.4,0.3,2020-02-13 15:20:00,74.55,65.0,2020-02-13 15:20:00,56.65,56.65,
20-02-2020,20-02-2020,11:45,0.7000000000000001,31100,31030.95,27.45,0.15,2020-02-20 15:20:00,107.1,149.25,2020-02-20 15:20:00,-14.850000000000005,,-14.850000000000005
27-02-2020,27-02-2020,11:45,0.7000000000000001,30100,30020.2,36.35,62.05,2020-02-27 13:17:00,150.9,0.25,2020-02-27 15:20:00,124.95000000000002,124.95000000000002,
05-03-2020,05-03-2020,11:45,0.7000000000000001,29100,29050.9,50.4,0.15,2020-03-05 15:20:00,150.0,256.65,2020-03-05 13:48:00,-56.39999999999998,,-56.39999999999998
12-03-2020,12-03-2020,11:45,0.7000000000000001,24300,24239.0,285.65,509.6,2020-03-12 12:22:00,317.15,562.55,2020-03-12 14:40:00,-469.35,,-469.35
19-03-2020,19-03-2020,11:45,0.7000000000000001,20100,20033.1,404.35,723.4,2020-03-19 13:56:00,486.3,826.7100000000002,,-659.46,,-659.46
26-03-2020,26-03-2020,11:45,0.7000000000000001,20000,19938.35,308.1,0.3,2020-03-26 15:20:00,410.6,716.0,2020-03-26 13:37:00,2.400000000000034,2.400000000000034,
01-04-2020,01-04-2020,11:45,0.7000000000000001,18300,18244.0,142.5,0.15,2020-04-01 15:20:00,235.85,90.1,2020-04-01 15:20:00,288.1,288.1,
09-04-2020,09-04-2020,11:45,0.7000000000000001,19500,19494.05,229.6,406.75,2020-04-09 15:06:00,218.1,0.8,2020-04-09 15:20:00,40.14999999999998,40.14999999999998,
16-04-2020,16-04-2020,11:45,0.7000000000000001,19300,19225.05,129.55,82.75,2020-04-16 15:20:00,226.55,0.4,2020-04-16 15:20:00,272.95000000000005,272.95000000000005,
23-04-2020,23-04-2020,11:45,0.7000000000000001,20200,20103.7,68.2,138.6,2020-04-23 14:59:00,206.0,0.5,2020-04-23 15:20:00,135.10000000000002,135.10000000000002,
30-04-2020,30-04-2020,11:45,0.7000000000000001,21900,21896.3,150.9,0.1,2020-04-30 15:20:00,133.45,227.45,2020-04-30 12:47:00,56.80000000000001,56.80000000000001,
07-05-2020,07-05-2020,11:45,0.7000000000000001,19600,19551.4,119.5,0.1,2020-05-07 15:20:00,173.35,118.5,2020-05-07 15:20:00,174.25,174.25,
14-05-2020,14-05-2020,11:45,0.7000000000000001,19200,19161.6,84.95,149.0,2020-05-14 12:52:00,140.25,136.2,2020-05-14 15:20:00,-59.999999999999986,,-59.999999999999986
21-05-2020,21-05-2020,11:45,0.7000000000000001,18200,18117.0,43.4,0.15,2020-05-21 15:20:00,126.65,234.9,2020-05-21 12:36:00,-65.0,,-65.0
28-05-2020,28-05-2020,11:45,0.7000000000000001,19400,19380.15,109.0,0.1,2020-05-28 15:20:00,146.45,256.55,2020-05-28 11:58:00,-1.200000000000017,,-1.200000000000017
11-06-2020,11-06-2020,11:45,0.7000000000000001,21000,20925.25,125.25,0.15,2020-06-11 15:20:00,220.4,376.55,2020-06-11 13:59:00,-31.05000000000001,,-31.05000000000001
18-06-2020,18-06-2020,11:45,0.7000000000000001,20300,20217.7,90.65,163.4,2020-06-18 13:35:00,228.65,0.1,2020-06-18 15:20:00,155.8,155.8,
25-06-2020,25-06-2020,11:45,0.7000000000000001,21500,21440.05,142.95,2.3,2020-06-25 15:20:00,191.75,332.45,2020-06-25 12:15:00,-0.05000000000001137,,-0.05000000000001137
02-07-2020,02-07-2020,11:45,0.7000000000000001,22100,22078.65,141.15,0.15,2020-07-02 15:20:00,126.2,147.7,2020-07-02 15:20:00,119.50000000000001,119.50000000000001,
09-07-2020,09-07-2020,11:45,0.7000000000000001,22800,22793.4,109.55,110.3,2020-07-09 15:20:00,133.2,0.2,2020-07-09 15:20:00,132.25,132.25,
16-07-2020,16-07-2020,11:45,0.7000000000000001,21400,21339.75,73.0,131.7,2020-07-16 14:54:00,140.2,240.75,2020-07-16 13:02:00,-159.25,,-159.25
23-07-2020,23-07-2020,11:45,0.7000000000000001,23000,22996.95,95.1,91.0,2020-07-23 15:20:00,106.8,0.2,2020-07-23 15:20:00,110.69999999999999,110.69999999999999,
30-07-2020,30-07-2020,11:45,0.7000000000000001,22200,22195.1,109.35,0.2,2020-07-30 15:20:00,93.65,163.05,2020-07-30 12:40:00,39.749999999999986,39.749999999999986,
06-08-2020,06-08-2020,11:45,0.7000000000000001,21600,21524.15,143.8,256.0,2020-08-06 12:50:00,254.35,0.4,2020-08-06 15:20:00,141.75,141.75,
13-08-2020,13-08-2020,11:45,0.7000000000000001,22300,22274.0,82.85,0.25,2020-08-13 15:20:00,104.2,99.1,2020-08-13 15:20:00,87.7,87.7,
20-08-2020,20-08-2020,11:45,0.7000000000000001,22100,22035.55,54.0,0.1,2020-08-20 15:20:00,122.55,213.85,2020-08-20 12:36:00,-37.4,,-37.4
27-08-2020,27-08-2020,11:45,0.7000000000000001,23700,23633.6,47.35,0.2,2020-08-27 15:20:00,125.2,100.35,2020-08-27 15:20:00,72.0,72.0,
03-09-2020,03-09-2020,11:45,0.7000000000000001,23700,23624.35,67.9,0.2,2020-09-03 15:20:00,110.95,194.15,2020-09-03 15:17:00,-15.5,,-15.5
10-09-2020,10-09-2020,11:45,0.7000000000000001,22700,22648.95,48.05,0.25,2020-09-10 15:20:00,96.05,174.25,2020-09-10 12:53:00,-30.400000000000006,,-30.400000000000006
17-09-2020,17-09-2020,11:45,0.7000000000000001,22400,22351.6,70.6,0.3,2020-09-17 15:20:00,110.75,73.95,2020-09-17 15:20:00,107.1,107.1,
24-09-2020,24-09-2020,11:45,0.7000000000000001,20900,20807.55,55.4,0.2,2020-09-24 15:20:00,137.5,238.75,2020-09-24 13:55:00,-46.050000000000004,,-46.050000000000004
01-10-2020,01-10-2020,11:45,0.7000000000000001,22100,22076.2,64.9,134.0,2020-10-01 14:14:00,107.7,0.2,2020-10-01 15:20:00,38.400000000000006,38.400000000000006,
08-10-2020,08-10-2020,11:45,0.7000000000000001,23400,23336.65,61.4,0.15,2020-10-08 15:20:00,123.15,229.1,2020-10-08 14:30:00,-44.69999999999999,,-44.69999999999999
15-10-2020,15-10-2020,11:45,0.7000000000000001,23900,23835.35,83.1,0.2,2020-10-15 15:20:00,135.75,238.5,2020-10-15 13:09:00,-19.85000000000001,,-19.85000000000001
22-10-2020,22-10-2020,11:45,0.7000000000000001,24600,24564.8,135.7,0.35,2020-10-22 15:20:00,166.6,284.15,2020-10-22 12:42:00,17.80000000000001,17.80000000000001,
29-10-2020,29-10-2020,11:45,0.7000000000000001,24100,24079.5,125.0,229.8,2020-10-29 11:54:00,163.1,281.25,2020-10-29 13:15:00,-222.95000000000002,,-222.95000000000002
05-11-2020,05-11-2020,11:45,0.7000000000000001,26200,26113.8,84.35,156.0,2020-11-05 12:59:00,176.5,0.15,2020-11-05 15:20:00,104.69999999999999,104.69999999999999,
12-11-2020,12-11-2020,11:45,0.7000000000000001,28500,28416.85,131.2,0.2,2020-11-12 15:20:00,213.85,382.5,2020-11-12 13:41:00,-37.650000000000006,,-37.650000000000006
19-11-2020,19-11-2020,11:45,0.7000000000000001,29600,29556.55,80.0,0.2,2020-11-19 15:20:00,125.7,222.5,2020-11-19 13:00:00,-17.0,,-17.0
26-11-2020,26-11-2020,11:45,0.7000000000000001,29200,29167.6,132.3,225.95,2020-11-26 13:03:00,179.4,309.8,2020-11-26 12:06:00,-224.04999999999998,,-224.04999999999998
03-12-2020,03-12-2020,11:45,0.7000000000000001,29700,29697.45,143.55,0.2,2020-12-03 15:20:00,138.95,244.75,2020-12-03 12:22:00,37.55000000000001,37.55000000000001,
10-12-2020,10-12-2020,11:45,0.7000000000000001,30500,30417.15,58.35,14.85,2020-12-10 15:20:00,220.9,1.5,2020-12-10 15:20:00,262.9,262.9,
17-12-2020,17-12-2020,11:45,0.7000000000000001,30800,30787.15,98.95,172.2,2020-12-17 12:11:00,137.0,0.45,2020-12-17 15:20:00,63.300000000000026,63.300000000000026,
24-12-2020,24-12-2020,11:45,0.7000000000000001,30400,30366.05,75.0,128.1,2020-12-24 13:40:00,124.8,7.9,2020-12-24 15:20:00,63.8,63.8,
31-12-2020,31-12-2020,11:45,0.7000000000000001,31300,31293.5,111.4,0.25,2020-12-31 15:20:00,138.3,34.75,2020-12-31 15:20:00,214.70000000000002,214.70000000000002,
07-01-2021,07-01-2021,11:45,0.7000000000000001,32100,32018.0,71.2,0.4,2021-01-07 15:20:00,132.75,142.45,2021-01-07 15:20:00,61.10000000000001,61.10000000000001,
14-01-2021,14-01-2021,11:45,0.7000000000000001,32700,32611.5,56.55,0.2,2021-01-14 15:20:00,129.75,223.6,2021-01-14 14:44:00,-37.5,,-37.5
21-01-2021,21-01-2021,11:45,0.7000000000000001,32800,32717.4,35.1,59.85,2021-01-21 12:23:00,147.9,253.1,2021-01-21 14:42:00,-129.95,,-129.95
28-01-2021,28-01-2021,11:45,0.7000000000000001,30000,29985.1,132.0,225.65,2021-01-28 15:01:00,157.5,283.2,2021-01-28 13:02:00,-219.35,,-219.35
04-02-2021,04-02-2021,11:45,0.7000000000000001,34700,34689.75,155.8,271.25,2021-02-04 12:18:00,141.35,0.3,2021-02-04 15:20:00,25.599999999999994,25.599999999999994,
11-02-2021,11-02-2021,11:45,0.7000000000000001,35800,35798.75,199.55,0.9,2021-02-11 15:20:00,144.0,250.7,2021-02-11 13:02:00,91.95000000000002,91.95000000000002,
18-02-2021,18-02-2021,11:45,0.7000000000000001,36800,36751.2,111.7,0.2,2021-02-18 15:20:00,207.25,360.8,2021-02-18 12:39:00,-42.05000000000001,,-42.05000000000001
25-02-2021,25-02-2021,11:45,0.7000000000000001,36900,36821.3,144.95,0.3,2021-02-25 15:20:00,264.8,351.45,2021-02-25 15:20:00,58.0,58.0,
04-03-2021,04-03-2021,11:45,0.7000000000000001,36000,35961.75,201.6,0.25,2021-03-04 15:20:00,136.7,244.65,2021-03-04 15:06:00,93.39999999999998,93.39999999999998,
10-03-2021,10-03-2021,11:45,0.7000000000000001,36000,35921.85,129.2,0.4,2021-03-10 15:20:00,182.35,70.15,2021-03-10 15:20:00,240.99999999999997,240.99999999999997,
18-03-2021,18-03-2021,11:45,0.7000000000000001,34500,34469.95,134.5,0.35,2021-03-18 15:20:00,166.35,315.0,2021-03-18 13:12:00,-14.5,,-14.5
25-03-2021,25-03-2021,11:45,0.7000000000000001,32900,32819.4,128.05,257.95,2021-03-25 13:40:00,236.55,407.9,2021-03-25 12:04:00,-301.24999999999994,,-301.24999999999994
01-04-2021,01-04-2021,11:45,0.7000000000000001,33400,33304.4,128.85,222.9,2021-04-01 13:16:00,219.45,0.3,2021-04-01 15:20:00,125.09999999999997,125.09999999999997,
08-04-2021,08-04-2021,11:45,0.7000000000000001,33200,33116.35,99.0,0.15,2021-04-08 15:20:00,251.4,442.4,2021-04-08 14:59:00,-92.14999999999998,,-92.14999999999998
15-04-2021,15-04-2021,11:45,0.7000000000000001,31600,31554.2,194.1,333.3,2021-04-15 11:57:00,186.8,0.2,2021-04-15 15:20:00,47.400000000000006,47.400000000000006,
22-04-2021,22-04-2021,11:45,0.7000000000000001,31200,31165.55,214.85,380.65,2021-04-22 14:01:00,179.0,0.15,2021-04-22 15:20:00,13.050000000000011,13.050000000000011,
29-04-2021,29-04-2021,11:45,0.7000000000000001,33600,33591.0,211.8,365.0,2021-04-29 13:04:00,167.2,0.45,2021-04-29 15:20:00,13.550000000000011,13.550000000000011,
06-05-2021,06-05-2021,11:45,0.7000000000000001,32700,32635.95,166.15,120.35,2021-05-06 15:20:00,171.5,0.2,2021-05-06 15:20:00,217.10000000000002,217.10000000000002,
12-05-2021,12-05-2021,11:45,0.7000000000000001,32600,32502.45,94.7,161.25,2021-05-12 12:26:00,167.1,147.0,2021-05-12 15:20:00,-46.45,,-46.45
20-05-2021,20-05-2021,11:45,0.7000000000000001,33700,33684.35,115.6,0.25,2021-05-20 15:20:00,117.3,215.6,2021-05-20 14:31:00,17.049999999999997,17.049999999999997,
27-05-2021,27-05-2021,11:45,0.7000000000000001,34800,34726.5,127.65,231.35,2021-05-27 13:29:00,150.55,0.4,2021-05-27 15:20:00,46.45000000000002,46.45000000000002,
03-06-2021,03-06-2021,11:45,0.7000000000000001,35600,35533.95,82.2,157.95,2021-06-03 14:10:00,124.35,0.6,2021-06-03 15:20:00,48.000000000000014,48.000000000000014,
10-06-2021,10-06-2021,11:45,0.7000000000000001,34900,34847.35,123.0,231.4,2021-06-10 14:20:00,108.85,0.25,2021-06-10 15:20:00,0.19999999999998863,0.19999999999998863,
17-06-2021,17-06-2021,11:45,0.7000000000000001,34800,34744.8,87.8,0.1,2021-06-17 15:20:00,116.6,263.4,2021-06-17 14:14:00,-59.09999999999998,,-59.09999999999998
24-06-2021,24-06-2021,11:45,0.7000000000000001,34700,34677.5,114.6,196.85,2021-06-24 13:14:00,120.0,0.55,2021-06-24 15:20:00,37.2,37.2,
01-07-2021,01-07-2021,11:45,0.7000000000000001,34800,34718.55,71.85,125.05,2021-07-01 13:12:00,107.65,120.8,2021-07-01 15:20:00,-66.35,,-66.35
08-07-2021,08-07-2021,11:45,0.7000000000000001,35800,35710.05,39.95,0.2,2021-07-08 15:20:00,172.45,309.0,2021-07-08 12:52:00,-96.80000000000001,,-96.80000000000001
15-07-2021,15-07-2021,11:45,0.7000000000000001,36000,35945.35,63.65,0.15,2021-07-15 15:20:00,137.3,100.1,2021-07-15 15:20:00,100.70000000000002,100.70000000000002,
22-07-2021,22-07-2021,11:45,0.7000000000000001,34900,34890.15,109.65,0.2,2021-07-22 15:20:00,56.9,101.45,2021-07-22 12:19:00,64.9,64.9,
29-07-2021,29-07-2021,11:45,0.7000000000000001,34700,34639.1,64.5,0.7,2021-07-29 15:20:00,156.0,21.4,2021-07-29 15:20:00,198.39999999999998,198.39999999999998,
05-08-2021,05-08-2021,11:45,0.7000000000000001,35800,35749.65,122.8,221.95,2021-08-05 12:51:00,87.1,2.1,2021-08-05 15:20:00,-14.149999999999991,,-14.149999999999991
12-08-2021,12-08-2021,11:45,0.7000000000000001,35900,35810.25,70.7,29.0,2021-08-12 15:20:00,135.7,0.55,2021-08-12 15:20:00,176.84999999999997,176.84999999999997,
18-08-2021,18-08-2021,11:45,0.7000000000000001,36000,35927.0,48.1,0.3,2021-08-18 15:20:00,127.0,234.75,2021-08-18 12:50:00,-59.949999999999996,,-59.949999999999996
26-08-2021,26-08-2021,11:45,0.7000000000000001,35800,35707.65,56.7,0.2,2021-08-26 15:20:00,160.1,169.8,2021-08-26 15:20:00,46.79999999999998,46.79999999999998,
02-09-2021,02-09-2021,11:45,0.7000000000000001,36800,36735.05,67.3,26.15,2021-09-02 15:20:00,123.65,0.7,2021-09-02 15:20:00,164.1,164.1,
09-09-2021,09-09-2021,11:45,0.7000000000000001,36800,36718.85,55.85,0.65,2021-09-09 15:20:00,140.35,114.6,2021-09-09 15:20:00,80.95,80.95,
16-09-2021,16-09-2021,11:45,0.7000000000000001,37400,37346.35,68.65,129.35,2021-09-16 14:10:00,127.95,0.15,2021-09-16 15:20:00,67.10000000000001,67.10000000000001,
23-09-2021,23-09-2021,11:45,0.7000000000000001,37600,37564.1,104.75,194.45,2021-09-23 12:13:00,116.85,0.25,2021-09-23 15:20:00,26.900000000000006,26.900000000000006,
30-09-2021,30-09-2021,11:45,0.7000000000000001,37800,37796.75,143.85,0.25,2021-09-30 15:20:00,112.9,253.2,2021-09-30 12:40:00,3.3000000000000114,3.3000000000000114,
07-10-2021,07-10-2021,11:45,0.7000000000000001,37800,37709.45,95.75,164.3,2021-10-07 12:34:00,106.55,48.6,2021-10-07 15:20:00,-10.600000000000016,,-10.600000000000016
14-10-2021,14-10-2021,11:45,0.7000000000000001,38900,38817.9,63.65,108.75,2021-10-14 13:49:00,131.2,0.3,2021-10-14 15:20:00,85.79999999999998,85.79999999999998,
21-10-2021,21-10-2021,11:45,0.7000000000000001,39700,39623.05,73.55,134.05,2021-10-21 14:34:00,169.35,0.3,2021-10-21 15:20:00,108.54999999999997,108.54999999999997,
28-10-2021,28-10-2021,11:45,0.7000000000000001,40300,40219.55,119.85,214.65,2021-10-28 11:58:00,170.75,292.4,2021-10-28 13:41:00,-216.45,,-216.45
03-11-2021,03-11-2021,11:45,0.7000000000000001,40000,39958.35,121.8,0.4,2021-11-03 15:20:00,218.05,371.6,2021-11-03 12:04:00,-32.15000000000002,,-32.15000000000002
11-11-2021,11-11-2021,11:45,0.7000000000000001,38700,38647.8,145.55,0.35,2021-11-11 15:20:00,150.2,260.7,2021-11-11 14:01:00,34.70000000000002,34.70000000000002,
18-11-2021,18-11-2021,11:45,0.7000000000000001,37900,37820.2,100.1,183.4,2021-11-18 13:21:00,179.75,0.8,2021-11-18 15:20:00,95.64999999999998,95.64999999999998,
25-11-2021,25-11-2021,11:45,0.7000000000000001,37400,37377.45,116.95,0.35,2021-11-25 15:20:00,156.55,55.9,2021-11-25 15:20:00,217.25,217.25,
02-12-2021,02-12-2021,11:45,0.7000000000000001,36500,36479.25,111.15,15.9,2021-12-02 15:20:00,170.95,2.0,2021-12-02 15:20:00,264.2,264.2,
09-12-2021,09-12-2021,11:45,0.7000000000000001,37000,36987.35,108.65,195.2,2021-12-09 12:32:00,115.1,0.2,2021-12-09 15:20:00,28.35000000000001,28.35000000000001,
16-12-2021,16-12-2021,11:45,0.7000000000000001,36700,36653.75,115.9,0.2,2021-12-16 15:20:00,124.5,219.0,2021-12-16 14:34:00,21.200000000000003,21.200000000000003,
23-12-2021,23-12-2021,11:45,0.7000000000000001,35200,35181.15,119.0,208.95,2021-12-23 12:24:00,82.45,2.45,2021-12-23 15:20:00,-9.949999999999989,,-9.949999999999989
30-12-2021,30-12-2021,11:45,0.7000000000000001,34900,34873.15,96.6,172.15,2021-12-30 12:55:00,117.25,0.25,2021-12-30 15:20:00,41.44999999999999,41.44999999999999,
13-01-2022,13-01-2022,11:45,0.7000000000000001,38600,38522.0,71.0,0.3,2022-01-13 15:20:00,141.2,131.25,2022-01-13 15:20:00,80.64999999999999,80.64999999999999,
20-01-2022,20-01-2022,11:45,0.7000000000000001,37900,37882.0,117.5,0.55,2022-01-20 15:20:00,98.1,168.35,2022-01-20 13:30:00,46.7,46.7,
27-01-2022,27-01-2022,11:45,0.7000000000000001,37200,37151.7,129.2,229.4,2022-01-27 13:01:00,168.0,0.1,2022-01-27 15:20:00,67.69999999999999,67.69999999999999,
03-02-2022,03-02-2022,11:45,0.7000000000000001,39200,39199.8,119.85,205.65,2022-02-03 12:40:00,122.25,165.35,2022-02-03 15:20:00,-128.9,,-128.9
10-02-2022,10-02-2022,11:45,0.7000000000000001,39100,39067.95,119.6,0.15,2022-02-10 15:20:00,121.6,79.6,2022-02-10 15:20:00,161.45,161.45,
17-02-2022,17-02-2022,11:45,0.7000000000000001,37800,37731.8,105.6,180.85,2022-02-17 12:32:00,208.15,280.1,2022-02-17 15:20:00,-147.20000000000002,,-147.20000000000002
24-02-2022,24-02-2022,11:45,0.7000000000000001,36300,36247.75,122.1,0.25,2022-02-24 15:20:00,268.4,468.35,2022-02-24 13:27:00,-78.10000000000005,,-78.10000000000005
03-03-2022,03-03-2022,11:45,0.7000000000000001,35300,35272.2,164.4,0.35,2022-03-03 15:20:00,183.7,312.6,2022-03-03 13:00:00,35.14999999999998,35.14999999999998,
10-03-2022,10-03-2022,11:45,0.7000000000000001,35200,35186.0,231.9,0.2,2022-03-10 15:20:00,142.25,242.05,2022-03-10 12:14:00,131.9,131.9,
17-03-2022,17-03-2022,11:45,0.7000000000000001,36600,36562.0,139.4,0.4,2022-03-17 15:20:00,181.35,168.8,2022-03-17 15:20:00,151.54999999999998,151.54999999999998,
24-03-2022,24-03-2022,11:45,0.7000000000000001,35900,35897.55,123.75,0.2,2022-03-24 15:20:00,169.1,287.6,2022-03-24 11:57:00,5.049999999999969,5.049999999999969,
31-03-2022,31-03-2022,11:45,0.7000000000000001,36500,36450.95,96.45,0.25,2022-03-31 15:20:00,148.25,129.6,2022-03-31 15:20:00,114.85000000000001,114.85000000000001,
07-04-2022,07-04-2022,11:45,0.7000000000000001,37800,37733.4,99.55,193.1,2022-04-07 11:59:00,134.35,257.55,2022-04-07 13:49:00,-216.75,,-216.75
13-04-2022,13-04-2022,11:45,0.7000000000000001,37800,37749.05,100.3,0.3,2022-04-13 15:20:00,173.85,297.6,2022-04-13 15:05:00,-23.75000000000003,,-23.75000000000003
21-04-2022,21-04-2022,11:45,0.7000000000000001,36700,36600.55,52.5,100.5,2022-04-21 14:29:00,177.7,0.25,2022-04-21 15:20:00,129.45,129.45,
28-04-2022,28-04-2022,11:45,0.7000000000000001,36100,36097.95,104.85,181.7,2022-04-28 12:41:00,110.0,0.15,2022-04-28 15:20:00,33.0,33.0,
05-05-2022,05-05-2022,11:45,0.7000000000000001,35800,35741.8,81.7,0.1,2022-05-05 15:20:00,144.1,248.95,2022-05-05 13:15:00,-23.249999999999986,,-23.249999999999986
12-05-2022,12-05-2022,11:45,0.7000000000000001,33800,33796.4,136.3,0.25,2022-05-12 15:20:00,201.35,345.6,2022-05-12 14:17:00,-8.200000000000017,,-8.200000000000017
19-05-2022,19-05-2022,11:45,0.7000000000000001,33500,33468.15,90.15,0.2,2022-05-19 15:20:00,163.75,279.25,2022-05-19 14:11:00,-25.549999999999997,,-25.549999999999997
26-05-2022,26-05-2022,11:45,0.7000000000000001,34500,34462.25,108.15,208.2,2022-05-26 12:54:00,137.3,0.15,2022-05-26 15:20:00,37.10000000000002,37.10000000000002,
02-06-2022,02-06-2022,11:45,0.7000000000000001,35600,35550.35,92.4,16.25,2022-06-02 15:20:00,176.1,2.25,2022-06-02 15:20:00,250.0,250.0,
09-06-2022,09-06-2022,11:45,0.7000000000000001,34900,34819.25,57.35,123.1,2022-06-09 12:37:00,163.4,0.1,2022-06-09 15:20:00,97.55000000000001,97.55000000000001,
16-06-2022,16-06-2022,11:45,0.7000000000000001,33300,33260.2,82.15,0.15,2022-06-16 15:20:00,192.2,331.55,2022-06-16 13:05:00,-57.35000000000002,,-57.35000000000002
23-06-2022,23-06-2022,11:45,0.7000000000000001,33300,33277.1,86.1,0.1,2022-06-23 15:20:00,159.75,289.4,2022-06-23 12:21:00,-43.64999999999998,,-43.64999999999998
30-06-2022,30-06-2022,11:45,0.7000000000000001,33400,33387.85,157.2,33.85,2022-06-30 15:20:00,140.0,0.2,2022-06-30 15:20:00,263.15,263.15,
07-07-2022,07-07-2022,11:45,0.7000000000000001,34700,34677.4,88.3,166.15,2022-07-07 13:17:00,127.85,0.2,2022-07-07 15:20:00,49.79999999999998,49.79999999999998,
14-07-2022,14-07-2022,11:45,0.7000000000000001,34900,34812.65,60.0,0.1,2022-07-14 15:20:00,205.8,248.2,2022-07-14 15:20:00,17.50000000000002,17.50000000000002,
21-07-2022,21-07-2022,11:45,0.7000000000000001,36400,36311.7,46.0,0.15,2022-07-21 15:20:00,192.95,345.0,2022-07-21 13:54:00,-106.20000000000002,,-106.20000000000002
28-07-2022,28-07-2022,11:45,0.7000000000000001,37300,37290.8,87.25,76.6,2022-07-28 15:20:00,102.45,0.2,2022-07-28 15:20:00,112.9,112.9,
04-08-2022,04-08-2022,11:45,0.7000000000000001,37600,37512.6,90.8,161.6,2022-08-04 12:53:00,253.45,0.8,2022-08-04 15:20:00,181.84999999999997,181.84999999999997,
11-08-2022,11-08-2022,11:45,0.7000000000000001,38800,38787.05,98.7,81.7,2022-08-11 15:20:00,97.4,0.3,2022-08-11 15:20:00,114.10000000000001,114.10000000000001,
18-08-2022,18-08-2022,11:45,0.7000000000000001,39500,39453.8,61.3,117.95,2022-08-18 14:48:00,126.65,230.75,2022-08-18 12:01:00,-160.75,,-160.75
25-08-2022,25-08-2022,11:45,0.7000000000000001,39300,39241.8,128.55,0.35,2022-08-25 15:20:00,73.3,187.95,2022-08-25 14:40:00,13.550000000000026,13.550000000000026,
01-09-2022,01-09-2022,11:45,0.7000000000000001,39600,39550.75,121.05,0.2,2022-09-01 15:20:00,203.0,361.1,2022-09-01 13:00:00,-37.25000000000003,,-37.25000000000003
08-09-2022,08-09-2022,11:45,0.7000000000000001,40000,39937.05,116.75,201.5,2022-09-08 14:28:00,135.6,0.3,2022-09-08 15:20:00,50.54999999999998,50.54999999999998,
15-09-2022,15-09-2022,11:45,0.7000000000000001,41400,41383.2,87.9,155.05,2022-09-15 13:09:00,232.35,190.35,2022-09-15 15:20:00,-25.150000000000006,,-25.150000000000006
22-09-2022,22-09-2022,11:45,0.7000000000000001,40700,40633.4,113.05,192.25,2022-09-22 13:50:00,163.35,285.3,2022-09-22 12:41:00,-201.15000000000003,,-201.15000000000003
29-09-2022,29-09-2022,11:45,0.7000000000000001,37900,37892.65,96.85,0.2,2022-09-29 15:20:00,200.0,352.8,2022-09-29 13:00:00,-56.15000000000002,,-56.15000000000002
06-10-2022,06-10-2022,11:45,0.7000000000000001,39500,39433.6,82.05,157.8,2022-10-06 12:50:00,169.95,222.0,2022-10-06 15:20:00,-127.80000000000003,,-127.80000000000003
13-10-2022,13-10-2022,11:45,0.7000000000000001,38700,38621.7,60.95,109.9,2022-10-13 14:27:00,247.4,78.75,2022-10-13 15:20:00,119.7,119.7,
20-10-2022,20-10-2022,11:45,0.7000000000000001,39900,39894.95,129.45,206.45,2022-10-20 15:20:00,108.3,0.15,2022-10-20 15:20:00,31.14999999999999,31.14999999999999,
27-10-2022,27-10-2022,11:45,0.7000000000000001,41300,41294.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.7000000000000001,41400,41347.3,56.0,0.1,2022-11-03 15:20:00,177.4,100.25,2022-11-03 15:20:00,133.05,133.05,
10-11-2022,10-11-2022,11:45,0.7000000000000001,41600,41502.45,39.45,4.3,2022-11-10 15:20:00,145.6,248.65,2022-11-10 12:23:00,-67.9,,-67.9
17-11-2022,17-11-2022,11:45,0.7000000000000001,42500,42441.75,52.1,93.15,2022-11-17 13:37:00,101.95,33.3,2022-11-17 15:20:00,27.6,27.6,
24-11-2022,24-11-2022,11:45,0.7000000000000001,43000,42962.6,41.0,72.3,2022-11-24 15:17:00,92.95,0.15,2022-11-24 15:20:00,61.5,61.5,
