date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,12:15,0.6,34700,34688.9,120.6,0.25,2022-07-14 15:20:00,96.6,48.65,2022-07-14 15:20:00,168.29999999999998,168.29999999999998,
21-07-2022,21-07-2022,12:15,0.6,36300,36297.0,78.9,0.35,2022-07-21 15:20:00,125.8,211.2,2022-07-21 13:36:00,-6.84999999999998,,-6.84999999999998
28-07-2022,28-07-2022,12:15,0.6,37400,37319.0,51.8,0.5,2022-07-28 15:20:00,148.6,23.75,2022-07-28 15:20:00,176.14999999999998,176.14999999999998,
04-08-2022,04-08-2022,12:15,0.6,37700,37637.4,84.0,39.4,2022-08-04 15:20:00,175.1,2.75,2022-08-04 15:20:00,216.95,216.95,
11-08-2022,11-08-2022,12:15,0.6,38900,38840.2,57.3,0.6,2022-08-11 15:20:00,126.3,18.55,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,12:15,0.6,39400,39364.4,84.6,140.9,2022-08-18 14:14:00,92.95,0.1,2022-08-18 15:20:00,36.55,36.55,
25-08-2022,25-08-2022,12:15,0.6,39500,39433.25,66.6,0.4,2022-08-25 15:20:00,129.0,228.8,2022-08-25 14:34:00,-33.60000000000002,,-33.60000000000002
01-09-2022,01-09-2022,12:15,0.6,39500,39442.45,137.75,0.35,2022-09-01 15:20:00,161.0,284.15,2022-09-01 13:00:00,14.250000000000028,14.250000000000028,
08-09-2022,08-09-2022,12:15,0.6,40100,40017.8,100.9,162.25,2022-09-08 14:33:00,164.25,0.3,2022-09-08 15:20:00,102.6,102.6,
15-09-2022,15-09-2022,12:15,0.6,41200,41185.05,141.1,244.95,2022-09-15 13:07:00,129.3,3.9,2022-09-15 15:20:00,21.55000000000001,21.55000000000001,
22-09-2022,22-09-2022,12:15,0.6,40600,40517.6,108.1,174.15,2022-09-22 13:31:00,163.0,271.35,2022-09-22 12:46:00,-174.40000000000003,,-174.40000000000003
29-09-2022,29-09-2022,12:15,0.6,37800,37730.3,137.1,0.15,2022-09-29 15:20:00,156.15,258.85,2022-09-29 12:52:00,34.24999999999997,34.24999999999997,
06-10-2022,06-10-2022,12:15,0.6,39400,39391.3,142.0,242.1,2022-10-06 12:59:00,89.1,123.8,2022-10-06 15:20:00,-134.8,,-134.8
13-10-2022,13-10-2022,12:15,0.6,38600,38523.55,104.35,179.1,2022-10-13 14:25:00,138.5,0.45,2022-10-13 15:20:00,63.30000000000001,63.30000000000001,
20-10-2022,20-10-2022,12:15,0.6,39900,39888.6,107.15,172.65,2022-10-20 12:30:00,112.55,0.15,2022-10-20 15:20:00,46.89999999999999,46.89999999999999,
27-10-2022,27-10-2022,12:15,0.6,41300,41276.8,97.15,2.25,2022-10-27 15:20:00,101.5,8.15,2022-10-27 15:20:00,188.25,188.25,
03-11-2022,03-11-2022,12:15,0.6,41400,41302.45,62.1,0.1,2022-11-03 15:20:00,161.4,100.25,2022-11-03 15:20:00,123.15,123.15,
10-11-2022,10-11-2022,12:15,0.6,41400,41388.95,74.75,121.75,2022-11-10 14:16:00,76.4,0.2,2022-11-10 15:20:00,29.200000000000003,29.200000000000003,
17-11-2022,17-11-2022,12:15,0.6,42500,42458.55,48.85,84.7,2022-11-17 13:28:00,101.25,33.3,2022-11-17 15:20:00,32.1,32.1,
24-11-2022,24-11-2022,12:15,0.6,43000,42966.15,68.15,74.7,2022-11-24 15:20:00,75.45,121.05,2022-11-24 13:10:00,-52.14999999999999,,-52.14999999999999
01-12-2022,01-12-2022,12:15,0.6,43400,43363.8,62.2,0.3,2022-12-01 15:20:00,71.45,114.7,2022-12-01 13:27:00,18.650000000000006,18.650000000000006,
08-12-2022,08-12-2022,12:15,0.6,43500,43413.0,28.9,59.35,2022-12-08 14:14:00,150.6,0.15,2022-12-08 15:20:00,119.99999999999999,119.99999999999999,
15-12-2022,15-12-2022,12:15,0.6,43900,43895.35,89.6,0.25,2022-12-15 15:20:00,60.0,98.5,2022-12-15 13:17:00,50.849999999999994,50.849999999999994,
22-12-2022,22-12-2022,12:15,0.6,42300,42281.55,106.6,188.65,2022-12-22 13:10:00,143.95,0.4,2022-12-22 15:20:00,61.49999999999997,61.49999999999997,
29-12-2022,29-12-2022,12:15,0.6,42700,42638.4,66.15,106.15,2022-12-29 13:03:00,124.4,0.15,2022-12-29 15:20:00,84.25,84.25,
05-01-2023,05-01-2023,12:15,0.6,42700,42621.15,94.0,0.35,2023-01-05 15:20:00,140.15,278.5,2023-01-05 13:19:00,-44.69999999999999,,-44.69999999999999
12-01-2023,12-01-2023,12:15,0.6,42000,41941.7,90.45,163.65,2023-01-12 12:53:00,147.05,238.45,2023-01-12 13:34:00,-164.59999999999997,,-164.59999999999997
19-01-2023,19-01-2023,12:15,0.6,42400,42349.9,73.7,0.15,2023-01-19 15:20:00,125.0,79.6,2023-01-19 15:20:00,118.95,118.95,
25-01-2023,25-01-2023,12:15,0.6,41800,41777.25,100.7,0.3,2023-01-25 15:20:00,111.3,200.8,2023-01-25 12:41:00,10.899999999999991,10.899999999999991,
02-02-2023,02-02-2023,12:15,0.6,40500,40470.0,160.7,166.0,2023-02-02 15:20:00,198.7,318.45,2023-02-02 12:38:00,-125.05000000000001,,-125.05000000000001
09-02-2023,09-02-2023,12:15,0.6,41400,41316.0,66.75,108.45,2023-02-09 13:48:00,149.2,0.1,2023-02-09 15:20:00,107.39999999999999,107.39999999999999,
16-02-2023,16-02-2023,12:15,0.6,41900,41814.55,52.7,0.15,2023-02-16 15:20:00,143.55,239.1,2023-02-16 14:27:00,-42.99999999999998,,-42.99999999999998
23-02-2023,23-02-2023,12:15,0.6,39900,39801.0,78.25,163.15,2023-02-23 13:07:00,145.0,0.2,2023-02-23 15:20:00,59.900000000000006,59.900000000000006,
02-03-2023,02-03-2023,12:15,0.6,40700,40621.75,39.65,0.1,2023-03-02 15:20:00,130.0,218.8,2023-03-02 13:33:00,-49.250000000000014,,-49.250000000000014
09-03-2023,09-03-2023,12:15,0.6,41600,41530.1,32.55,0.15,2023-03-09 15:20:00,122.8,210.7,2023-03-09 13:42:00,-55.49999999999999,,-55.49999999999999
16-03-2023,16-03-2023,12:15,0.6,38900,38898.1,84.95,154.6,2023-03-16 13:01:00,163.15,0.1,2023-03-16 15:20:00,93.40000000000002,93.40000000000002,
23-03-2023,23-03-2023,12:15,0.6,40100,40048.3,89.3,144.6,2023-03-23 12:44:00,131.55,224.9,2023-03-23 14:25:00,-148.64999999999998,,-148.64999999999998
29-03-2023,29-03-2023,12:15,0.6,39800,39707.05,68.75,120.4,2023-03-29 13:20:00,143.95,0.25,2023-03-29 15:20:00,92.04999999999998,92.04999999999998,
06-04-2023,06-04-2023,12:15,0.6,41100,41099.35,92.7,0.1,2023-04-06 15:20:00,84.4,135.6,2023-04-06 13:42:00,41.40000000000002,41.40000000000002,
13-04-2023,13-04-2023,12:15,0.6,41700,41681.45,53.6,88.9,2023-04-13 12:58:00,104.55,0.05,2023-04-13 15:20:00,69.19999999999999,69.19999999999999,
20-04-2023,20-04-2023,12:15,0.6,42300,42266.0,64.7,0.2,2023-04-20 15:20:00,109.6,179.1,2023-04-20 13:09:00,-5.0,,-5.0
27-04-2023,27-04-2023,12:15,0.6,42900,42862.6,67.5,113.4,2023-04-27 13:23:00,109.3,0.2,2023-04-27 15:20:00,63.19999999999999,63.19999999999999,
04-05-2023,04-05-2023,12:15,0.6,43400,43376.55,63.0,113.15,2023-05-04 13:28:00,97.6,0.1,2023-05-04 15:20:00,47.349999999999994,47.349999999999994,
11-05-2023,11-05-2023,12:15,0.6,43600,43502.85,51.55,82.9,2023-05-11 13:18:00,152.45,121.9,2023-05-11 15:20:00,-0.8000000000000256,,-0.8000000000000256
18-05-2023,18-05-2023,12:15,0.6,44100,44020.45,47.8,0.15,2023-05-18 15:20:00,142.45,273.95,2023-05-18 13:45:00,-83.85,,-83.85
25-05-2023,25-05-2023,12:15,0.6,43600,43543.3,62.9,128.45,2023-05-25 15:00:00,109.4,181.9,2023-05-25 13:03:00,-138.04999999999998,,-138.04999999999998
01-06-2023,01-06-2023,12:15,0.6,44100,44053.2,86.15,0.2,2023-06-01 15:20:00,103.05,171.9,2023-06-01 14:24:00,17.099999999999994,17.099999999999994,
08-06-2023,08-06-2023,12:15,0.6,44300,44283.2,67.1,0.15,2023-06-08 15:20:00,95.35,155.35,2023-06-08 14:47:00,6.949999999999989,6.949999999999989,
15-06-2023,15-06-2023,12:15,0.6,43800,43752.1,69.0,0.15,2023-06-15 15:20:00,107.7,177.45,2023-06-15 13:11:00,-0.8999999999999915,,-0.8999999999999915
22-06-2023,22-06-2023,12:15,0.6,43900,43849.1,56.75,133.0,2023-06-22 13:38:00,137.45,227.45,2023-06-22 13:05:00,-166.25,,-166.25
06-06-2019,06-06-2019,12:15,0.65,31300,31247.2,69.0,0.15,2019-06-06 15:20:00,78.55,132.4,2019-06-06 12:38:00,14.999999999999986,14.999999999999986,
13-06-2019,13-06-2019,12:15,0.65,30700,30663.8,54.5,94.3,2019-06-13 13:09:00,73.35,0.1,2019-06-13 15:20:00,33.45,33.45,
20-06-2019,20-06-2019,12:15,0.65,30500,30498.45,59.85,100.45,2019-06-20 12:39:00,80.35,0.05,2019-06-20 15:20:00,39.699999999999996,39.699999999999996,
27-06-2019,27-06-2019,12:15,0.65,31400,31379.15,65.7,0.05,2019-06-27 15:20:00,95.4,163.25,2019-06-27 14:05:00,-2.1999999999999886,,-2.1999999999999886
04-07-2019,04-07-2019,12:15,0.65,31600,31560.55,60.2,0.05,2019-07-04 15:20:00,85.4,113.85,2019-07-04 15:20:00,31.700000000000017,31.700000000000017,
11-07-2019,11-07-2019,12:15,0.65,30700,30659.35,47.45,90.9,2019-07-11 14:22:00,75.75,0.85,2019-07-11 15:20:00,31.450000000000003,31.450000000000003,
18-07-2019,18-07-2019,12:15,0.65,30700,30604.4,19.05,0.05,2019-07-18 15:20:00,105.25,180.85,2019-07-18 13:49:00,-56.599999999999994,,-56.599999999999994
25-07-2019,25-07-2019,12:15,0.65,29100,29004.3,27.45,56.9,2019-07-25 14:23:00,145.25,54.25,2019-07-25 15:20:00,61.55,61.55,
01-08-2019,01-08-2019,12:15,0.65,28500,28480.15,67.4,0.15,2019-08-01 15:20:00,73.4,126.65,2019-08-01 13:50:00,14.0,14.0,
08-08-2019,08-08-2019,12:15,0.65,27700,27651.35,71.5,119.2,2019-08-08 13:35:00,120.55,0.1,2019-08-08 15:20:00,72.75,72.75,
14-08-2019,14-08-2019,12:15,0.65,28000,27943.3,81.3,138.0,2019-08-14 13:44:00,113.0,0.65,2019-08-14 15:20:00,55.64999999999999,55.64999999999999,
22-08-2019,22-08-2019,12:15,0.65,27500,27487.2,92.95,0.1,2019-08-22 15:20:00,85.5,151.0,2019-08-22 13:47:00,27.35000000000001,27.35000000000001,
29-08-2019,29-08-2019,12:15,0.65,27400,27392.5,111.4,0.3,2019-08-29 15:20:00,119.35,78.05,2019-08-29 15:20:00,152.4,152.4,
05-09-2019,05-09-2019,12:15,0.65,27000,26907.1,71.1,0.15,2019-09-05 15:20:00,140.2,77.0,2019-09-05 15:20:00,134.14999999999998,134.14999999999998,
12-09-2019,12-09-2019,12:15,0.65,28000,27950.7,48.3,0.1,2019-09-12 15:20:00,94.1,184.35,2019-09-12 15:11:00,-42.050000000000004,,-42.050000000000004
19-09-2019,19-09-2019,12:15,0.65,26900,26813.6,61.35,0.3,2019-09-19 15:20:00,122.5,214.15,2019-09-19 14:42:00,-30.6,,-30.6
26-09-2019,26-09-2019,12:15,0.65,30000,29901.35,114.6,203.55,2019-09-26 12:33:00,238.2,6.55,2019-09-26 15:20:00,142.69999999999996,142.69999999999996,
03-10-2019,03-10-2019,12:15,0.65,28700,28600.35,133.25,0.15,2019-10-03 15:20:00,176.95,294.8,2019-10-03 12:58:00,15.249999999999972,15.249999999999972,
10-10-2019,10-10-2019,12:15,0.65,28200,28109.95,74.4,141.3,2019-10-10 12:22:00,180.0,191.75,2019-10-10 15:20:00,-78.65,,-78.65
17-10-2019,17-10-2019,12:15,0.65,28700,28661.6,84.0,168.0,2019-10-17 12:59:00,100.05,0.25,2019-10-17 15:20:00,15.799999999999997,15.799999999999997,
24-10-2019,24-10-2019,12:15,0.65,29500,29491.7,141.95,0.15,2019-10-24 15:20:00,94.75,187.15,2019-10-24 13:11:00,49.39999999999998,49.39999999999998,
31-10-2019,31-10-2019,12:15,0.65,30200,30177.45,86.7,147.2,2019-10-31 13:27:00,113.9,134.8,2019-10-31 15:20:00,-81.39999999999999,,-81.39999999999999
07-11-2019,07-11-2019,12:15,0.65,30700,30662.05,76.4,0.2,2019-11-07 15:20:00,128.15,228.85,2019-11-07 12:30:00,-24.499999999999986,,-24.499999999999986
14-11-2019,14-11-2019,12:15,0.65,30600,30511.25,29.6,51.85,2019-11-14 12:30:00,183.05,0.15,2019-11-14 15:20:00,160.65,160.65,
21-11-2019,21-11-2019,12:15,0.65,31500,31405.3,36.1,0.1,2019-11-21 15:20:00,151.6,152.25,2019-11-21 15:20:00,35.349999999999994,35.349999999999994,
28-11-2019,28-11-2019,12:15,0.65,32100,32095.4,64.7,25.5,2019-11-28 15:20:00,80.0,0.3,2019-11-28 15:20:00,118.9,118.9,
05-12-2019,05-12-2019,12:15,0.65,31900,31810.9,37.8,65.75,2019-12-05 12:35:00,176.25,165.8,2019-12-05 15:20:00,-17.500000000000014,,-17.500000000000014
12-12-2019,12-12-2019,12:15,0.65,31500,31454.0,41.2,69.3,2019-12-12 14:08:00,111.75,0.1,2019-12-12 15:20:00,83.55000000000001,83.55000000000001,
19-12-2019,19-12-2019,12:15,0.65,32300,32287.1,56.45,0.35,2019-12-19 15:20:00,67.4,139.9,2019-12-19 13:00:00,-16.4,,-16.4
26-12-2019,26-12-2019,12:15,0.65,32200,32150.15,37.25,0.1,2019-12-26 15:20:00,65.0,110.0,2019-12-26 13:41:00,-7.850000000000001,,-7.850000000000001
02-01-2020,02-01-2020,12:15,0.65,32300,32275.5,44.9,84.6,2020-01-02 14:22:00,57.0,0.2,2020-01-02 15:20:00,17.1,17.1,
09-01-2020,09-01-2020,12:15,0.65,32100,32051.95,45.15,75.5,2020-01-09 13:25:00,107.9,5.3,2020-01-09 15:20:00,72.25,72.25,
16-01-2020,16-01-2020,12:15,0.65,31800,31756.6,40.2,69.1,2020-01-16 12:37:00,88.5,0.25,2020-01-16 15:20:00,59.35000000000001,59.35000000000001,
23-01-2020,23-01-2020,12:15,0.65,30900,30851.1,59.25,105.45,2020-01-23 12:34:00,63.05,0.35,2020-01-23 15:20:00,16.499999999999993,16.499999999999993,
30-01-2020,30-01-2020,12:15,0.65,30700,30626.65,40.5,0.2,2020-01-30 15:20:00,130.1,49.7,2020-01-30 15:20:00,120.69999999999999,120.69999999999999,
06-02-2020,06-02-2020,12:15,0.65,31200,31174.15,74.05,122.4,2020-02-06 12:39:00,68.35,0.2,2020-02-06 15:20:00,19.799999999999983,19.799999999999983,
13-02-2020,13-02-2020,12:15,0.65,31300,31258.35,34.25,0.3,2020-02-13 15:20:00,84.65,65.0,2020-02-13 15:20:00,53.60000000000001,53.60000000000001,
20-02-2020,20-02-2020,12:15,0.65,31100,31040.95,30.0,0.15,2020-02-20 15:20:00,89.2,174.7,2020-02-20 14:59:00,-55.649999999999984,,-55.649999999999984
27-02-2020,27-02-2020,12:15,0.65,30000,29984.3,76.5,137.6,2020-02-27 13:22:00,88.65,0.15,2020-02-27 15:20:00,27.400000000000006,27.400000000000006,
05-03-2020,05-03-2020,12:15,0.65,29100,29061.55,72.0,0.15,2020-03-05 15:20:00,106.65,189.35,2020-03-05 13:34:00,-10.849999999999994,,-10.849999999999994
12-03-2020,12-03-2020,12:15,0.65,24400,24323.95,240.7,449.9,2020-03-12 12:22:00,260.55,456.25,2020-03-12 14:33:00,-404.9,,-404.9
19-03-2020,19-03-2020,12:15,0.65,19800,19786.8,400.35,730.4,2020-03-19 13:06:00,445.4,0.6,2020-03-19 15:20:00,114.75,114.75,
01-04-2020,01-04-2020,12:15,0.65,18400,18320.2,99.25,0.1,2020-04-01 15:20:00,270.6,189.7,2020-04-01 15:20:00,180.05000000000004,180.05000000000004,
09-04-2020,09-04-2020,12:15,0.65,19600,19528.6,149.4,284.95,2020-04-09 13:09:00,225.0,0.75,2020-04-09 15:20:00,88.70000000000002,88.70000000000002,
16-04-2020,16-04-2020,12:15,0.65,19400,19313.95,118.4,1.65,2020-04-16 15:20:00,191.4,315.85,2020-04-16 12:46:00,-7.700000000000017,,-7.700000000000017
23-04-2020,23-04-2020,12:15,0.65,20200,20164.4,70.65,138.6,2020-04-23 14:59:00,171.95,0.5,2020-04-23 15:20:00,103.5,103.5,
30-04-2020,30-04-2020,12:15,0.65,22000,21932.5,110.7,0.15,2020-04-30 15:20:00,156.0,258.5,2020-04-30 12:31:00,8.049999999999997,8.049999999999997,
07-05-2020,07-05-2020,12:15,0.65,19500,19461.25,89.45,158.65,2020-05-07 13:16:00,178.55,19.2,2020-05-07 15:20:00,90.15000000000002,90.15000000000002,
14-05-2020,14-05-2020,12:15,0.65,19300,19231.65,59.2,100.9,2020-05-14 13:09:00,160.8,236.2,2020-05-14 15:20:00,-117.09999999999998,,-117.09999999999998
21-05-2020,21-05-2020,12:15,0.65,18100,18072.25,58.65,0.1,2020-05-21 15:20:00,96.45,200.95,2020-05-21 14:09:00,-45.94999999999999,,-45.94999999999999
28-05-2020,28-05-2020,12:15,0.65,19400,19307.3,63.55,0.1,2020-05-28 15:20:00,215.55,363.25,2020-05-28 12:46:00,-84.25,,-84.25
11-06-2020,11-06-2020,12:15,0.65,20900,20866.9,126.2,0.2,2020-06-11 15:20:00,204.6,351.9,2020-06-11 14:10:00,-21.299999999999983,,-21.299999999999983
18-06-2020,18-06-2020,12:15,0.65,20400,20353.95,88.15,145.6,2020-06-18 13:54:00,130.0,0.1,2020-06-18 15:20:00,72.45000000000002,72.45000000000002,
25-06-2020,25-06-2020,12:15,0.65,21300,21273.75,106.85,200.4,2020-06-25 13:37:00,194.75,0.25,2020-06-25 15:20:00,100.94999999999999,100.94999999999999,
02-07-2020,02-07-2020,12:15,0.65,22200,22152.35,116.55,0.15,2020-07-02 15:20:00,142.0,234.7,2020-07-02 15:04:00,23.700000000000003,23.700000000000003,
09-07-2020,09-07-2020,12:15,0.65,22900,22829.6,74.5,10.85,2020-07-09 15:20:00,163.35,1.15,2020-07-09 15:20:00,225.85,225.85,
16-07-2020,16-07-2020,12:15,0.65,21300,21264.45,73.4,138.55,2020-07-16 14:23:00,114.3,0.15,2020-07-16 15:20:00,48.999999999999986,48.999999999999986,
23-07-2020,23-07-2020,12:15,0.65,23000,22997.55,108.0,91.0,2020-07-23 15:20:00,94.75,0.2,2020-07-23 15:20:00,111.55,111.55,
30-07-2020,30-07-2020,12:15,0.65,22200,22181.2,99.35,0.2,2020-07-30 15:20:00,87.15,156.75,2020-07-30 12:37:00,29.549999999999997,29.549999999999997,
06-08-2020,06-08-2020,12:15,0.65,21500,21475.95,167.25,305.55,2020-08-06 12:27:00,170.85,0.2,2020-08-06 15:20:00,32.349999999999994,32.349999999999994,
13-08-2020,13-08-2020,12:15,0.65,22300,22281.85,62.45,0.25,2020-08-13 15:20:00,113.6,99.1,2020-08-13 15:20:00,76.7,76.7,
20-08-2020,20-08-2020,12:15,0.65,22100,22036.1,47.9,0.1,2020-08-20 15:20:00,123.0,213.85,2020-08-20 12:36:00,-43.05,,-43.05
27-08-2020,27-08-2020,12:15,0.65,23700,23663.95,53.6,0.2,2020-08-27 15:20:00,106.0,100.35,2020-08-27 15:20:00,59.050000000000004,59.050000000000004,
03-09-2020,03-09-2020,12:15,0.65,23700,23614.75,59.3,102.0,2020-09-03 13:00:00,118.3,180.1,2020-09-03 15:20:00,-104.5,,-104.5
10-09-2020,10-09-2020,12:15,0.65,22700,22618.95,33.75,0.25,2020-09-10 15:20:00,110.75,190.1,2020-09-10 12:55:00,-45.849999999999994,,-45.849999999999994
17-09-2020,17-09-2020,12:15,0.65,22400,22381.25,85.7,0.3,2020-09-17 15:20:00,87.05,73.95,2020-09-17 15:20:00,98.5,98.5,
24-09-2020,24-09-2020,12:15,0.65,20800,20780.3,84.7,0.2,2020-09-24 15:20:00,84.9,149.6,2020-09-24 13:55:00,19.80000000000001,19.80000000000001,
01-10-2020,01-10-2020,12:15,0.65,22100,22067.5,59.1,106.25,2020-10-01 14:12:00,108.55,0.2,2020-10-01 15:20:00,61.199999999999996,61.199999999999996,
08-10-2020,08-10-2020,12:15,0.65,23400,23349.4,63.2,0.15,2020-10-08 15:20:00,111.05,184.2,2020-10-08 14:28:00,-10.099999999999987,,-10.099999999999987
15-10-2020,15-10-2020,12:15,0.65,23900,23884.7,94.85,0.2,2020-10-15 15:20:00,115.2,197.05,2020-10-15 13:05:00,12.799999999999983,12.799999999999983,
22-10-2020,22-10-2020,12:15,0.65,24600,24521.9,113.2,0.35,2020-10-22 15:20:00,194.0,334.4,2020-10-22 14:39:00,-27.54999999999997,,-27.54999999999997
29-10-2020,29-10-2020,12:15,0.65,24300,24262.7,108.25,0.1,2020-10-29 15:20:00,139.8,234.0,2020-10-29 12:39:00,13.950000000000017,13.950000000000017,
05-11-2020,05-11-2020,12:15,0.65,26200,26192.3,110.45,111.85,2020-11-05 15:20:00,121.7,0.15,2020-11-05 15:20:00,120.15,120.15,
12-11-2020,12-11-2020,12:15,0.65,28400,28360.65,157.65,0.2,2020-11-12 15:20:00,179.2,300.7,2020-11-12 13:42:00,35.95000000000002,35.95000000000002,
19-11-2020,19-11-2020,12:15,0.65,29600,29533.85,63.9,0.2,2020-11-19 15:20:00,134.1,222.5,2020-11-19 13:00:00,-24.70000000000001,,-24.70000000000001
26-11-2020,26-11-2020,12:15,0.65,29000,28946.7,112.75,187.75,2020-11-26 12:40:00,170.95,0.15,2020-11-26 15:20:00,95.79999999999998,95.79999999999998,
03-12-2020,03-12-2020,12:15,0.65,29700,29647.35,107.0,0.2,2020-12-03 15:20:00,185.3,311.4,2020-12-03 13:00:00,-19.29999999999997,,-19.29999999999997
10-12-2020,10-12-2020,12:15,0.65,30400,30310.1,66.75,116.85,2020-12-10 14:47:00,198.25,0.35,2020-12-10 15:20:00,147.8,147.8,
17-12-2020,17-12-2020,12:15,0.65,30900,30885.9,123.7,0.25,2020-12-17 15:20:00,98.55,57.2,2020-12-17 15:20:00,164.8,164.8,
24-12-2020,24-12-2020,12:15,0.65,30400,30344.95,56.65,102.45,2020-12-24 13:29:00,162.15,7.9,2020-12-24 15:20:00,108.44999999999999,108.44999999999999,
31-12-2020,31-12-2020,12:15,0.65,31200,31187.9,106.45,182.3,2020-12-31 12:33:00,137.45,0.35,2020-12-31 15:20:00,61.249999999999986,61.249999999999986,
07-01-2021,07-01-2021,12:15,0.65,32100,32036.45,78.15,0.4,2021-01-07 15:20:00,112.4,142.45,2021-01-07 15:20:00,47.70000000000002,47.70000000000002,
14-01-2021,14-01-2021,12:15,0.65,32700,32645.4,59.2,0.2,2021-01-14 15:20:00,113.65,195.95,2021-01-14 14:43:00,-23.299999999999983,,-23.299999999999983
21-01-2021,21-01-2021,12:15,0.65,32800,32711.3,40.15,68.55,2021-01-21 12:24:00,122.35,230.5,2021-01-21 14:14:00,-136.55,,-136.55
28-01-2021,28-01-2021,12:15,0.65,30100,30009.6,105.75,228.1,2021-01-28 15:05:00,188.3,316.95,2021-01-28 12:39:00,-250.99999999999997,,-250.99999999999997
04-02-2021,04-02-2021,12:15,0.65,34900,34834.1,121.95,205.35,2021-02-04 12:30:00,180.0,0.25,2021-02-04 15:20:00,96.35000000000001,96.35000000000001,
11-02-2021,11-02-2021,12:15,0.65,35800,35738.0,150.0,0.9,2021-02-11 15:20:00,192.5,46.7,2021-02-11 15:20:00,294.9,294.9,
18-02-2021,18-02-2021,12:15,0.65,36700,36676.65,106.75,0.35,2021-02-18 15:20:00,215.75,358.75,2021-02-18 13:30:00,-36.599999999999994,,-36.599999999999994
25-02-2021,25-02-2021,12:15,0.65,36800,36708.4,178.25,0.3,2021-02-25 15:20:00,169.95,295.85,2021-02-25 15:02:00,52.049999999999955,52.049999999999955,
04-03-2021,04-03-2021,12:15,0.65,36000,35999.7,140.25,246.75,2021-03-04 12:39:00,161.8,193.1,2021-03-04 15:20:00,-137.79999999999998,,-137.79999999999998
10-03-2021,10-03-2021,12:15,0.65,35800,35775.7,168.15,280.15,2021-03-10 13:15:00,136.75,0.25,2021-03-10 15:20:00,24.50000000000003,24.50000000000003,
18-03-2021,18-03-2021,12:15,0.65,34600,34567.25,141.85,0.4,2021-03-18 15:20:00,137.85,250.55,2021-03-18 13:00:00,28.74999999999997,28.74999999999997,
25-03-2021,25-03-2021,12:15,0.65,32500,32459.0,218.7,384.8,2021-03-25 13:29:00,157.0,0.45,2021-03-25 15:20:00,-9.550000000000011,,-9.550000000000011
01-04-2021,01-04-2021,12:15,0.65,33400,33372.75,138.55,232.75,2021-04-01 13:17:00,182.6,0.3,2021-04-01 15:20:00,88.1,88.1,
08-04-2021,08-04-2021,12:15,0.65,33100,33024.45,100.95,176.25,2021-04-08 13:18:00,245.1,314.05,2021-04-08 15:20:00,-144.25,,-144.25
15-04-2021,15-04-2021,12:15,0.65,32000,31916.55,167.3,110.3,2021-04-15 15:20:00,180.8,301.25,2021-04-15 12:22:00,-63.449999999999974,,-63.449999999999974
22-04-2021,22-04-2021,12:15,0.65,31400,31316.65,173.85,293.3,2021-04-22 14:46:00,217.1,0.2,2021-04-22 15:20:00,97.44999999999999,97.44999999999999,
29-04-2021,29-04-2021,12:15,0.65,33700,33663.75,178.0,314.5,2021-04-29 13:05:00,192.4,2.65,2021-04-29 15:20:00,53.25,53.25,
06-05-2021,06-05-2021,12:15,0.65,32800,32708.25,121.55,20.7,2021-05-06 15:20:00,214.65,0.55,2021-05-06 15:20:00,314.95,314.95,
12-05-2021,12-05-2021,12:15,0.65,32700,32646.75,95.45,0.3,2021-05-12 15:20:00,141.9,242.0,2021-05-12 14:54:00,-4.949999999999989,,-4.949999999999989
20-05-2021,20-05-2021,12:15,0.65,33700,33680.05,115.9,0.25,2021-05-20 15:20:00,105.1,174.1,2021-05-20 14:20:00,46.650000000000006,46.650000000000006,
27-05-2021,27-05-2021,12:15,0.65,34900,34847.95,96.9,162.05,2021-05-27 13:29:00,174.1,0.45,2021-05-27 15:20:00,108.5,108.5,
03-06-2021,03-06-2021,12:15,0.65,35600,35560.45,81.4,157.95,2021-06-03 14:10:00,121.75,0.6,2021-06-03 15:20:00,44.60000000000002,44.60000000000002,
10-06-2021,10-06-2021,12:15,0.65,35000,34909.8,74.1,124.75,2021-06-10 13:19:00,162.5,0.3,2021-06-10 15:20:00,111.54999999999998,111.54999999999998,
17-06-2021,17-06-2021,12:15,0.65,34800,34725.85,53.85,92.6,2021-06-17 12:47:00,143.5,263.4,2021-06-17 14:14:00,-158.64999999999998,,-158.64999999999998
24-06-2021,24-06-2021,12:15,0.65,34700,34661.1,146.85,243.7,2021-06-24 13:39:00,83.9,0.55,2021-06-24 15:20:00,-13.499999999999986,,-13.499999999999986
01-07-2021,01-07-2021,12:15,0.65,34800,34750.8,81.75,140.15,2021-07-01 13:24:00,101.8,120.8,2021-07-01 15:20:00,-77.4,,-77.4
08-07-2021,08-07-2021,12:15,0.65,35600,35569.95,82.7,0.25,2021-07-08 15:20:00,87.25,171.95,2021-07-08 12:59:00,-2.249999999999986,,-2.249999999999986
15-07-2021,15-07-2021,12:15,0.65,36000,35956.1,61.4,0.15,2021-07-15 15:20:00,133.95,100.1,2021-07-15 15:20:00,95.1,95.1,
