date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,13:10,0.55,41300,41314.65,72.8,113.25,2022-10-27 13:36:00,95.45,8.15,2022-10-27 15:20:00,46.849999999999994,46.849999999999994,
03-11-2022,03-11-2022,13:10,0.55,41200,41246.4,135.8,236.2,2022-11-03 13:39:00,50.15,0.2,2022-11-03 15:20:00,-50.44999999999998,,-50.44999999999998
10-11-2022,10-11-2022,13:10,0.55,41300,41343.1,118.2,197.4,2022-11-10 14:03:00,32.35,0.1,2022-11-10 15:20:00,-46.95,,-46.95
17-11-2022,17-11-2022,13:10,0.55,42500,42525.05,66.5,105.9,2022-11-17 14:47:00,49.25,33.3,2022-11-17 15:20:00,-23.450000000000003,,-23.450000000000003
24-11-2022,24-11-2022,13:10,0.55,42900,42942.85,60.05,99.95,2022-11-24 15:02:00,56.5,0.2,2022-11-24 15:20:00,16.39999999999999,16.39999999999999,
01-12-2022,01-12-2022,13:10,0.55,43300,43396.25,143.7,0.5,2022-12-01 15:20:00,17.1,29.65,2022-12-01 13:24:00,130.64999999999998,130.64999999999998,
08-12-2022,08-12-2022,13:10,0.55,43300,43384.65,129.7,203.65,2022-12-08 14:14:00,26.9,0.2,2022-12-08 15:20:00,-47.250000000000014,,-47.250000000000014
15-12-2022,15-12-2022,13:10,0.55,43800,43862.9,105.5,0.25,2022-12-15 15:20:00,37.05,65.15,2022-12-15 14:29:00,77.14999999999999,77.14999999999999,
22-12-2022,22-12-2022,13:10,0.55,42200,42299.6,266.55,430.8,2022-12-22 14:14:00,40.5,0.45,2022-12-22 15:20:00,-124.2,,-124.2
29-12-2022,29-12-2022,13:10,0.55,42700,42739.3,113.05,189.45,2022-12-29 13:47:00,68.4,0.15,2022-12-29 15:20:00,-8.149999999999991,,-8.149999999999991
05-01-2023,05-01-2023,13:10,0.55,42500,42568.25,157.25,117.5,2023-01-05 15:20:00,68.35,140.35,2023-01-05 13:19:00,-32.25,,-32.25
12-01-2023,12-01-2023,13:10,0.55,42000,42013.1,96.65,87.25,2023-01-12 15:20:00,101.2,157.95,2023-01-12 13:22:00,-47.34999999999998,,-47.34999999999998
19-01-2023,19-01-2023,13:10,0.55,42200,42288.9,165.2,120.3,2023-01-19 15:20:00,39.15,67.35,2023-01-19 13:15:00,16.699999999999996,16.699999999999996,
25-01-2023,25-01-2023,13:10,0.55,41800,41802.15,83.5,147.75,2023-01-25 14:04:00,95.8,180.0,2023-01-25 15:02:00,-148.45,,-148.45
02-02-2023,02-02-2023,13:10,0.55,40200,40229.5,210.1,331.95,2023-02-02 14:18:00,90.0,146.2,2023-02-02 13:37:00,-178.04999999999998,,-178.04999999999998
09-02-2023,09-02-2023,13:10,0.55,41300,41320.15,98.2,153.3,2023-02-09 13:38:00,70.75,0.15,2023-02-09 15:20:00,15.499999999999986,15.499999999999986,
16-02-2023,16-02-2023,13:10,0.55,41700,41702.65,146.35,0.15,2023-02-16 15:20:00,45.95,80.25,2023-02-16 14:27:00,111.89999999999999,111.89999999999999,
23-02-2023,23-02-2023,13:10,0.55,39900,39920.65,180.2,95.7,2023-02-23 15:20:00,35.5,55.75,2023-02-23 13:30:00,64.24999999999999,64.24999999999999,
02-03-2023,02-03-2023,13:10,0.55,40500,40551.8,96.3,0.15,2023-03-02 15:20:00,49.25,82.15,2023-03-02 13:34:00,63.249999999999986,63.249999999999986,
09-03-2023,09-03-2023,13:10,0.55,41400,41486.1,95.65,0.1,2023-03-09 15:20:00,38.15,69.6,2023-03-09 13:43:00,64.10000000000002,64.10000000000002,
16-03-2023,16-03-2023,13:10,0.55,38900,38954.65,93.7,153.2,2023-03-16 13:20:00,118.3,0.1,2023-03-16 15:20:00,58.70000000000002,58.70000000000002,
23-03-2023,23-03-2023,13:10,0.55,40100,40154.95,104.2,0.2,2023-03-23 15:20:00,74.15,124.95,2023-03-23 13:57:00,53.2,53.2,
29-03-2023,29-03-2023,13:10,0.55,39700,39761.9,140.75,218.5,2023-03-29 14:02:00,54.5,0.15,2023-03-29 15:20:00,-23.4,,-23.4
06-04-2023,06-04-2023,13:10,0.55,41100,41130.55,90.4,0.1,2023-04-06 15:20:00,67.05,125.0,2023-04-06 13:39:00,32.35000000000001,32.35000000000001,
13-04-2023,13-04-2023,13:10,0.55,41700,41715.85,68.35,106.75,2023-04-13 13:34:00,73.45,0.05,2023-04-13 15:20:00,35.0,35.0,
20-04-2023,20-04-2023,13:10,0.55,42200,42211.5,58.6,92.15,2023-04-20 13:36:00,122.6,0.15,2023-04-20 15:20:00,88.89999999999998,88.89999999999998,
27-04-2023,27-04-2023,13:10,0.55,42800,42830.75,113.8,187.5,2023-04-27 13:23:00,51.9,0.15,2023-04-27 15:20:00,-21.950000000000003,,-21.950000000000003
04-05-2023,04-05-2023,13:10,0.55,43400,43459.25,85.45,132.75,2023-05-04 14:38:00,51.4,0.1,2023-05-04 15:20:00,4.0,4.0,
11-05-2023,11-05-2023,13:10,0.55,43500,43526.0,134.3,0.95,2023-05-11 15:20:00,47.1,73.8,2023-05-11 15:04:00,106.65000000000003,106.65000000000003,
18-05-2023,18-05-2023,13:10,0.55,43900,43914.5,101.2,161.8,2023-05-18 13:30:00,71.75,113.3,2023-05-18 13:45:00,-102.15,,-102.15
25-05-2023,25-05-2023,13:10,0.55,43400,43464.7,107.95,188.55,2023-05-25 14:22:00,47.25,0.15,2023-05-25 15:20:00,-33.50000000000001,,-33.50000000000001
01-06-2023,01-06-2023,13:10,0.55,44100,44124.65,108.85,0.2,2023-06-01 15:20:00,64.3,107.35,2023-06-01 13:52:00,65.6,65.6,
08-06-2023,08-06-2023,13:10,0.55,44200,44259.05,101.35,166.55,2023-06-08 13:46:00,51.65,106.9,2023-06-08 14:48:00,-120.45000000000002,,-120.45000000000002
15-06-2023,15-06-2023,13:10,0.55,43600,43675.05,135.2,0.15,2023-06-15 15:20:00,52.75,90.0,2023-06-15 14:04:00,97.79999999999998,97.79999999999998,
22-06-2023,22-06-2023,13:10,0.55,43700,43757.45,105.75,170.0,2023-06-22 13:21:00,74.7,0.45,2023-06-22 15:20:00,10.0,10.0,
06-06-2019,06-06-2019,13:10,0.6,31100,31138.65,83.7,0.1,2019-06-06 15:20:00,34.1,57.7,2019-06-06 13:29:00,60.00000000000001,60.00000000000001,
13-06-2019,13-06-2019,13:10,0.6,30700,30764.8,84.4,142.85,2019-06-13 14:00:00,33.35,0.1,2019-06-13 15:20:00,-25.19999999999999,,-25.19999999999999
20-06-2019,20-06-2019,13:10,0.6,30500,30549.6,78.2,126.95,2019-06-20 14:02:00,51.8,0.05,2019-06-20 15:20:00,3.0,3.0,
27-06-2019,27-06-2019,13:10,0.6,31400,31463.25,87.0,0.05,2019-06-27 15:20:00,49.3,82.65,2019-06-27 13:41:00,53.599999999999994,53.599999999999994,
04-07-2019,04-07-2019,13:10,0.6,31500,31578.65,111.9,0.25,2019-07-04 15:20:00,36.55,61.7,2019-07-04 14:13:00,86.5,86.5,
11-07-2019,11-07-2019,13:10,0.6,30600,30695.95,113.0,106.4,2019-07-11 15:20:00,20.65,0.15,2019-07-11 15:20:00,27.099999999999994,27.099999999999994,
18-07-2019,18-07-2019,13:10,0.6,30500,30562.95,84.5,0.15,2019-07-18 15:20:00,18.15,29.15,2019-07-18 13:45:00,73.35,73.35,
25-07-2019,25-07-2019,13:10,0.6,28900,28951.85,81.05,132.35,2019-07-25 13:21:00,48.85,0.1,2019-07-25 15:20:00,-2.549999999999997,,-2.549999999999997
01-08-2019,01-08-2019,13:10,0.6,28400,28451.7,100.9,0.65,2019-08-01 15:20:00,22.9,38.5,2019-08-01 13:45:00,84.65,84.65,
08-08-2019,08-08-2019,13:10,0.6,27600,27619.5,94.5,168.45,2019-08-08 13:32:00,78.3,0.1,2019-08-08 15:20:00,4.250000000000014,4.250000000000014,
14-08-2019,14-08-2019,13:10,0.6,28000,28005.6,97.5,11.15,2019-08-14 15:20:00,87.0,0.65,2019-08-14 15:20:00,172.7,172.7,
22-08-2019,22-08-2019,13:10,0.6,27500,27520.75,79.75,0.1,2019-08-22 15:20:00,78.5,151.0,2019-08-22 13:47:00,7.150000000000006,7.150000000000006,
29-08-2019,29-08-2019,13:10,0.6,27400,27412.9,115.5,0.3,2019-08-29 15:20:00,88.8,78.05,2019-08-29 15:20:00,125.95,125.95,
05-09-2019,05-09-2019,13:10,0.6,26800,26835.1,111.95,191.6,2019-09-05 13:14:00,70.35,0.1,2019-09-05 15:20:00,-9.399999999999991,,-9.399999999999991
12-09-2019,12-09-2019,13:10,0.6,28000,28001.4,53.85,0.1,2019-09-12 15:20:00,56.05,103.55,2019-09-12 13:54:00,6.25,6.25,
19-09-2019,19-09-2019,13:10,0.6,26700,26777.6,121.95,69.2,2019-09-19 15:20:00,41.4,0.2,2019-09-19 15:20:00,93.94999999999999,93.94999999999999,
26-09-2019,26-09-2019,13:10,0.6,29900,29974.35,194.8,96.65,2019-09-26 15:20:00,86.7,141.3,2019-09-26 13:19:00,43.55,43.55,
03-10-2019,03-10-2019,13:10,0.6,28500,28510.95,113.35,0.15,2019-10-03 15:20:00,115.55,185.3,2019-10-03 13:23:00,43.449999999999974,43.449999999999974,
10-10-2019,10-10-2019,13:10,0.6,28000,28032.85,128.45,220.15,2019-10-10 13:20:00,61.6,0.7,2019-10-10 15:20:00,-30.80000000000002,,-30.80000000000002
17-10-2019,17-10-2019,13:10,0.6,28800,28833.5,102.55,168.5,2019-10-17 13:35:00,66.1,0.2,2019-10-17 15:20:00,-0.05000000000001137,,-0.05000000000001137
24-10-2019,24-10-2019,13:10,0.6,29400,29411.25,104.4,0.1,2019-10-24 15:20:00,93.0,168.55,2019-10-24 13:15:00,28.75,28.75,
31-10-2019,31-10-2019,13:10,0.6,30200,30219.3,96.9,163.2,2019-10-31 13:54:00,75.0,130.0,2019-10-31 15:02:00,-121.29999999999998,,-121.29999999999998
07-11-2019,07-11-2019,13:10,0.6,30600,30652.9,118.0,22.3,2019-11-07 15:20:00,49.3,0.7,2019-11-07 15:20:00,144.3,144.3,
14-11-2019,14-11-2019,13:10,0.6,30500,30517.4,79.0,131.45,2019-11-14 13:53:00,79.7,0.15,2019-11-14 15:20:00,27.10000000000001,27.10000000000001,
21-11-2019,21-11-2019,13:10,0.6,31400,31404.6,73.7,0.2,2019-11-21 15:20:00,78.35,52.65,2019-11-21 15:20:00,99.19999999999999,99.19999999999999,
28-11-2019,28-11-2019,13:10,0.6,32000,32083.3,121.7,125.2,2019-11-28 15:20:00,36.15,0.1,2019-11-28 15:20:00,32.55,32.55,
05-12-2019,05-12-2019,13:10,0.6,31800,31878.75,123.55,0.45,2019-12-05 15:20:00,35.85,64.0,2019-12-05 14:39:00,94.94999999999999,94.94999999999999,
12-12-2019,12-12-2019,13:10,0.6,31500,31505.75,52.1,87.6,2019-12-12 14:25:00,71.0,0.1,2019-12-12 15:20:00,35.40000000000001,35.40000000000001,
19-12-2019,19-12-2019,13:10,0.6,32200,32226.35,61.05,41.25,2019-12-19 15:20:00,53.55,0.55,2019-12-19 15:20:00,72.8,72.8,
26-12-2019,26-12-2019,13:10,0.6,32100,32114.6,73.05,0.1,2019-12-26 15:20:00,35.15,59.0,2019-12-26 13:46:00,49.1,49.1,
02-01-2020,02-01-2020,13:10,0.6,32200,32266.4,93.3,154.05,2020-01-02 14:10:00,14.9,0.1,2020-01-02 15:20:00,-45.95000000000002,,-45.95000000000002
09-01-2020,09-01-2020,13:10,0.6,32000,32084.95,99.05,162.8,2020-01-09 13:27:00,45.25,0.25,2020-01-09 15:20:00,-18.750000000000014,,-18.750000000000014
16-01-2020,16-01-2020,13:10,0.6,31800,31884.6,96.6,158.3,2020-01-16 14:02:00,21.25,0.25,2020-01-16 15:20:00,-40.70000000000002,,-40.70000000000002
23-01-2020,23-01-2020,13:10,0.6,31000,31053.6,71.05,6.15,2020-01-23 15:20:00,30.5,49.3,2020-01-23 13:59:00,46.099999999999994,46.099999999999994,
30-01-2020,30-01-2020,13:10,0.6,30500,30566.5,94.35,153.75,2020-01-30 15:01:00,42.0,0.05,2020-01-30 15:20:00,-17.450000000000003,,-17.450000000000003
06-02-2020,06-02-2020,13:10,0.6,31300,31306.6,44.3,84.15,2020-02-06 13:18:00,57.95,0.55,2020-02-06 15:20:00,17.549999999999997,17.549999999999997,
13-02-2020,13-02-2020,13:10,0.6,31200,31274.1,84.5,35.65,2020-02-13 15:20:00,22.0,36.1,2020-02-13 13:22:00,34.75,34.75,
20-02-2020,20-02-2020,13:10,0.6,31000,31053.15,73.1,0.25,2020-02-20 15:20:00,28.15,56.6,2020-02-20 13:18:00,44.39999999999999,44.39999999999999,
27-02-2020,27-02-2020,13:10,0.6,30000,30069.7,115.25,198.1,2020-02-27 15:03:00,39.6,71.1,2020-02-27 13:39:00,-114.35,,-114.35
05-03-2020,05-03-2020,13:10,0.6,29000,29029.7,78.75,0.1,2020-03-05 15:20:00,66.75,116.1,2020-03-05 13:34:00,29.30000000000001,29.30000000000001,
12-03-2020,12-03-2020,13:10,0.6,24400,24492.75,226.95,0.7,2020-03-12 15:20:00,164.15,265.05,2020-03-12 14:15:00,125.35,125.35,
19-03-2020,19-03-2020,13:10,0.6,20500,20585.55,278.8,474.7,2020-03-19 14:00:00,402.95,449.4,2020-03-19 15:20:00,-242.34999999999997,,-242.34999999999997
26-03-2020,26-03-2020,13:10,0.6,20200,20284.8,343.6,0.45,2020-03-26 15:20:00,426.8,720.45,2020-03-26 13:31:00,49.5,49.5,
01-04-2020,01-04-2020,13:10,0.6,18200,18228.9,111.15,13.1,2020-04-01 15:20:00,166.7,3.45,2020-04-01 15:20:00,261.3,261.3,
09-04-2020,09-04-2020,13:10,0.6,19800,19810.85,147.95,108.65,2020-04-09 15:20:00,205.0,339.35,2020-04-09 13:56:00,-95.05000000000004,,-95.05000000000004
16-04-2020,16-04-2020,13:10,0.6,19300,19301.6,106.9,82.75,2020-04-16 15:20:00,143.75,0.4,2020-04-16 15:20:00,167.5,167.5,
23-04-2020,23-04-2020,13:10,0.6,20100,20124.65,89.15,154.35,2020-04-23 14:17:00,125.0,0.2,2020-04-23 15:20:00,59.60000000000001,59.60000000000001,
30-04-2020,30-04-2020,13:10,0.6,21500,21516.7,121.5,200.0,2020-04-30 13:13:00,119.45,0.85,2020-04-30 15:20:00,40.10000000000001,40.10000000000001,
07-05-2020,07-05-2020,13:10,0.6,19500,19553.7,124.35,0.8,2020-05-07 15:20:00,86.95,141.85,2020-05-07 13:41:00,68.65,68.65,
14-05-2020,14-05-2020,13:10,0.6,19300,19341.8,90.8,0.1,2020-05-14 15:20:00,64.8,106.85,2020-05-14 13:20:00,48.650000000000006,48.650000000000006,
21-05-2020,21-05-2020,13:10,0.6,18100,18125.95,74.7,0.1,2020-05-21 15:20:00,62.15,99.85,2020-05-21 13:41:00,36.90000000000001,36.90000000000001,
28-05-2020,28-05-2020,13:10,0.6,19100,19147.05,99.15,165.8,2020-05-28 13:29:00,115.15,0.15,2020-05-28 15:20:00,48.349999999999994,48.349999999999994,
11-06-2020,11-06-2020,13:10,0.6,20800,20888.2,156.9,0.2,2020-06-11 15:20:00,105.0,179.2,2020-06-11 13:30:00,82.50000000000003,82.50000000000003,
18-06-2020,18-06-2020,13:10,0.6,20300,20344.35,84.65,146.05,2020-06-18 13:22:00,72.05,0.1,2020-06-18 15:20:00,10.549999999999997,10.549999999999997,
25-06-2020,25-06-2020,13:10,0.6,21100,21179.3,170.55,275.8,2020-06-25 13:34:00,95.9,0.2,2020-06-25 15:20:00,-9.549999999999997,,-9.549999999999997
02-07-2020,02-07-2020,13:10,0.6,22000,22062.75,164.55,270.75,2020-07-02 14:00:00,79.55,48.15,2020-07-02 15:20:00,-74.79999999999998,,-74.79999999999998
09-07-2020,09-07-2020,13:10,0.6,22700,22756.95,103.1,168.65,2020-07-09 13:35:00,88.3,0.05,2020-07-09 15:20:00,22.69999999999999,22.69999999999999,
16-07-2020,16-07-2020,13:10,0.6,21200,21206.15,76.0,142.05,2020-07-16 13:32:00,86.7,0.25,2020-07-16 15:20:00,20.39999999999999,20.39999999999999,
23-07-2020,23-07-2020,13:10,0.6,22900,22969.9,137.85,221.2,2020-07-23 14:00:00,56.5,0.15,2020-07-23 15:20:00,-26.999999999999993,,-26.999999999999993
30-07-2020,30-07-2020,13:10,0.6,21900,21914.3,78.2,0.15,2020-07-30 15:20:00,71.3,122.25,2020-07-30 14:08:00,27.099999999999994,27.099999999999994,
06-08-2020,06-08-2020,13:10,0.6,21800,21837.35,119.0,0.15,2020-08-06 15:20:00,82.9,140.05,2020-08-06 14:11:00,61.69999999999999,61.69999999999999,
13-08-2020,13-08-2020,13:10,0.6,22200,22257.7,104.6,3.75,2020-08-13 15:20:00,44.95,2.75,2020-08-13 15:20:00,143.05,143.05,
20-08-2020,20-08-2020,13:10,0.6,21900,21919.7,68.8,126.35,2020-08-20 13:15:00,61.85,0.25,2020-08-20 15:20:00,4.050000000000004,4.050000000000004,
27-08-2020,27-08-2020,13:10,0.6,23600,23678.85,110.05,4.0,2020-08-27 15:20:00,38.15,63.85,2020-08-27 13:45:00,80.35,80.35,
03-09-2020,03-09-2020,13:10,0.6,23700,23748.0,102.05,0.2,2020-09-03 15:20:00,40.6,75.5,2020-09-03 13:35:00,66.94999999999999,66.94999999999999,
10-09-2020,10-09-2020,13:10,0.6,22400,22469.85,100.1,59.1,2020-09-10 15:20:00,27.1,52.7,2020-09-10 13:15:00,15.399999999999991,15.399999999999991,
17-09-2020,17-09-2020,13:10,0.6,22300,22375.3,125.0,27.2,2020-09-17 15:20:00,46.8,0.75,2020-09-17 15:20:00,143.85,143.85,
24-09-2020,24-09-2020,13:10,0.6,20700,20791.05,130.35,0.2,2020-09-24 15:20:00,35.9,60.0,2020-09-24 13:45:00,106.05000000000001,106.05000000000001,
01-10-2020,01-10-2020,13:10,0.6,22000,22068.95,105.0,170.6,2020-10-01 14:02:00,46.5,0.15,2020-10-01 15:20:00,-19.249999999999993,,-19.249999999999993
08-10-2020,08-10-2020,13:10,0.6,23300,23349.0,113.8,0.2,2020-10-08 15:20:00,42.6,100.05,2020-10-08 13:56:00,56.15,56.15,
15-10-2020,15-10-2020,13:10,0.6,23600,23683.5,138.4,0.15,2020-10-15 15:20:00,54.85,103.9,2020-10-15 13:45:00,89.19999999999999,89.19999999999999,
22-10-2020,22-10-2020,13:10,0.6,24500,24566.3,157.0,2.85,2020-10-22 15:20:00,94.45,160.2,2020-10-22 13:44:00,88.40000000000002,88.40000000000002,
29-10-2020,29-10-2020,13:10,0.6,23900,23986.7,163.6,192.75,2020-10-29 15:20:00,74.25,119.85,2020-10-29 13:14:00,-74.75,,-74.75
05-11-2020,05-11-2020,13:10,0.6,26200,26266.9,134.3,111.85,2020-11-05 15:20:00,75.55,0.15,2020-11-05 15:20:00,97.85000000000001,97.85000000000001,
12-11-2020,12-11-2020,13:10,0.6,28300,28337.45,190.0,0.6,2020-11-12 15:20:00,108.45,180.95,2020-11-12 13:24:00,116.90000000000002,116.90000000000002,
19-11-2020,19-11-2020,13:10,0.6,29400,29433.6,97.15,0.15,2020-11-19 15:20:00,84.7,142.5,2020-11-19 13:34:00,39.2,39.2,
26-11-2020,26-11-2020,13:10,0.6,29300,29326.2,157.55,256.0,2020-11-26 14:17:00,81.6,133.5,2020-11-26 13:54:00,-150.35,,-150.35
03-12-2020,03-12-2020,13:10,0.6,29400,29483.75,161.55,47.05,2020-12-03 15:20:00,101.9,0.6,2020-12-03 15:20:00,215.8,215.8,
10-12-2020,10-12-2020,13:10,0.6,30300,30378.05,124.4,208.95,2020-12-10 14:47:00,103.1,0.2,2020-12-10 15:20:00,18.35000000000001,18.35000000000001,
17-12-2020,17-12-2020,13:10,0.6,30800,30863.6,148.05,43.5,2020-12-17 15:20:00,57.45,0.45,2020-12-17 15:20:00,161.55,161.55,
24-12-2020,24-12-2020,13:10,0.6,30300,30336.7,109.0,176.5,2020-12-24 13:30:00,91.6,0.35,2020-12-24 15:20:00,23.75,23.75,
31-12-2020,31-12-2020,13:10,0.6,31300,31308.0,103.75,0.25,2020-12-31 15:20:00,86.2,34.75,2020-12-31 15:20:00,154.95,154.95,
07-01-2021,07-01-2021,13:10,0.6,32100,32116.7,109.65,0.4,2021-01-07 15:20:00,48.3,84.85,2021-01-07 13:35:00,72.7,72.7,
14-01-2021,14-01-2021,13:10,0.6,32500,32590.85,144.95,11.9,2021-01-14 15:20:00,32.7,57.6,2021-01-14 14:59:00,108.14999999999998,108.14999999999998,
21-01-2021,21-01-2021,13:10,0.6,32700,32772.3,105.25,0.5,2021-01-21 15:20:00,35.55,57.7,2021-01-21 14:05:00,82.6,82.6,
28-01-2021,28-01-2021,13:10,0.6,29700,29751.85,137.05,227.35,2021-01-28 13:16:00,116.3,0.15,2021-01-28 15:20:00,25.85000000000001,25.85000000000001,
04-02-2021,04-02-2021,13:10,0.6,34900,34923.0,123.5,240.8,2021-02-04 14:11:00,160.15,0.25,2021-02-04 15:20:00,42.599999999999994,42.599999999999994,
11-02-2021,11-02-2021,13:10,0.6,35600,35676.65,191.4,153.85,2021-02-11 15:20:00,123.65,0.2,2021-02-11 15:20:00,161.0,161.0,
18-02-2021,18-02-2021,13:10,0.6,36500,36504.2,143.0,84.3,2021-02-18 15:20:00,122.8,201.2,2021-02-18 13:30:00,-19.69999999999999,,-19.69999999999999
25-02-2021,25-02-2021,13:10,0.6,36700,36773.15,209.55,0.3,2021-02-25 15:20:00,83.25,138.3,2021-02-25 13:25:00,154.2,154.2,
04-03-2021,04-03-2021,13:10,0.6,36200,36245.5,166.05,0.15,2021-03-04 15:20:00,117.55,204.65,2021-03-04 13:22:00,78.8,78.8,
10-03-2021,10-03-2021,13:10,0.6,35900,35941.85,153.85,30.5,2021-03-10 15:20:00,96.75,0.55,2021-03-10 15:20:00,219.55,219.55,
18-03-2021,18-03-2021,13:10,0.6,34300,34360.45,123.85,0.4,2021-03-18 15:20:00,131.4,292.5,2021-03-18 13:16:00,-37.650000000000006,,-37.650000000000006
25-03-2021,25-03-2021,13:10,0.6,32500,32515.7,136.1,384.8,2021-03-25 13:29:00,164.15,0.45,2021-03-25 15:20:00,-85.0,,-85.0
01-04-2021,01-04-2021,13:10,0.6,33400,33423.95,173.0,281.9,2021-04-01 14:09:00,110.5,0.3,2021-04-01 15:20:00,1.3000000000000256,1.3000000000000256,
08-04-2021,08-04-2021,13:10,0.6,33000,33006.6,127.9,225.6,2021-04-08 13:15:00,160.1,215.7,2021-04-08 15:20:00,-153.29999999999998,,-153.29999999999998
15-04-2021,15-04-2021,13:10,0.6,31700,31758.9,196.35,317.55,2021-04-15 13:42:00,144.2,0.2,2021-04-15 15:20:00,22.799999999999983,22.799999999999983,
22-04-2021,22-04-2021,13:10,0.6,31400,31488.95,142.5,238.5,2021-04-22 14:11:00,151.45,0.2,2021-04-22 15:20:00,55.25,55.25,
29-04-2021,29-04-2021,13:10,0.6,33900,33926.2,132.6,0.2,2021-04-29 15:20:00,145.15,275.0,2021-04-29 13:56:00,2.5500000000000114,2.5500000000000114,
06-05-2021,06-05-2021,13:10,0.6,32800,32863.85,164.5,20.7,2021-05-06 15:20:00,93.8,157.7,2021-05-06 13:24:00,79.90000000000002,79.90000000000002,
12-05-2021,12-05-2021,13:10,0.6,32600,32631.75,119.6,0.25,2021-05-12 15:20:00,65.7,105.5,2021-05-12 13:41:00,79.55,79.55,
20-05-2021,20-05-2021,13:10,0.6,33600,33647.55,124.4,0.2,2021-05-20 15:20:00,71.65,127.55,2021-05-20 14:31:00,68.30000000000001,68.30000000000001,
27-05-2021,27-05-2021,13:10,0.6,34800,34891.7,199.6,304.95,2021-05-27 15:20:00,67.55,0.4,2021-05-27 15:20:00,-38.2,,-38.2
03-06-2021,03-06-2021,13:10,0.6,35500,35525.1,104.9,176.1,2021-06-03 13:51:00,73.9,125.75,2021-06-03 13:26:00,-123.04999999999998,,-123.04999999999998
10-06-2021,10-06-2021,13:10,0.6,34800,34897.95,157.0,271.95,2021-06-10 13:19:00,75.95,0.2,2021-06-10 15:20:00,-39.19999999999999,,-39.19999999999999
17-06-2021,17-06-2021,13:10,0.6,34800,34830.15,87.0,0.1,2021-06-17 15:20:00,77.25,138.8,2021-06-17 14:07:00,25.349999999999994,25.349999999999994,
24-06-2021,24-06-2021,13:10,0.6,34700,34749.35,170.9,277.15,2021-06-24 14:09:00,58.8,0.55,2021-06-24 15:20:00,-47.99999999999997,,-47.99999999999997
01-07-2021,01-07-2021,13:10,0.6,34800,34803.75,101.3,0.15,2021-07-01 15:20:00,60.95,102.75,2021-07-01 14:55:00,59.349999999999994,59.349999999999994,
08-07-2021,08-07-2021,13:10,0.6,35400,35472.3,145.85,0.3,2021-07-08 15:20:00,39.55,81.0,2021-07-08 13:54:00,104.09999999999998,104.09999999999998,
15-07-2021,15-07-2021,13:10,0.6,35800,35881.25,128.4,100.4,2021-07-15 15:20:00,41.6,0.25,2021-07-15 15:20:00,69.35,69.35,
22-07-2021,22-07-2021,13:10,0.6,34700,34772.85,143.8,0.9,2021-07-22 15:20:00,29.5,48.95,2021-07-22 14:19:00,123.45,123.45,
29-07-2021,29-07-2021,13:10,0.6,34600,34652.15,102.75,169.15,2021-07-29 13:34:00,65.6,0.2,2021-07-29 15:20:00,-1.0000000000000142,,-1.0000000000000142
05-08-2021,05-08-2021,13:10,0.6,35900,35942.45,112.55,0.45,2021-08-05 15:20:00,53.5,72.5,2021-08-05 15:20:00,93.1,93.1,
12-08-2021,12-08-2021,13:10,0.6,35800,35881.25,118.5,128.4,2021-08-12 15:20:00,53.85,0.15,2021-08-12 15:20:00,43.8,43.8,
18-08-2021,18-08-2021,13:10,0.6,35700,35736.8,123.0,0.25,2021-08-18 15:20:00,32.45,55.85,2021-08-18 13:30:00,99.35,99.35,
26-08-2021,26-08-2021,13:10,0.6,35600,35689.25,131.0,30.65,2021-08-26 15:20:00,44.3,0.75,2021-08-26 15:20:00,143.89999999999998,143.89999999999998,
02-09-2021,02-09-2021,13:10,0.6,36700,36764.1,101.7,165.45,2021-09-02 13:15:00,54.05,0.35,2021-09-02 15:20:00,-10.04999999999999,,-10.04999999999999
09-09-2021,09-09-2021,13:10,0.6,36600,36637.95,72.7,86.3,2021-09-09 15:20:00,69.7,0.15,2021-09-09 15:20:00,55.95,55.95,
16-09-2021,16-09-2021,13:10,0.6,37300,37383.55,129.0,219.3,2021-09-16 14:10:00,35.45,0.2,2021-09-16 15:20:00,-55.05000000000001,,-55.05000000000001
23-09-2021,23-09-2021,13:10,0.6,37600,37688.35,150.3,164.55,2021-09-23 15:20:00,56.55,0.25,2021-09-23 15:20:00,42.05,42.05,
30-09-2021,30-09-2021,13:10,0.6,37700,37709.65,84.0,0.3,2021-09-30 15:20:00,94.75,168.85,2021-09-30 13:18:00,9.600000000000009,9.600000000000009,
07-10-2021,07-10-2021,13:10,0.6,37800,37818.2,99.8,0.2,2021-10-07 15:20:00,51.7,48.6,2021-10-07 15:20:00,102.69999999999999,102.69999999999999,
14-10-2021,14-10-2021,13:10,0.6,38800,38842.95,92.3,154.8,2021-10-14 13:43:00,61.1,0.25,2021-10-14 15:20:00,-1.6500000000000128,,-1.6500000000000128
21-10-2021,21-10-2021,13:10,0.6,39600,39668.95,120.5,215.2,2021-10-21 14:34:00,87.0,149.65,2021-10-21 13:42:00,-157.35,,-157.35
28-10-2021,28-10-2021,13:10,0.6,40200,40297.5,204.35,0.5,2021-10-28 15:20:00,80.05,142.75,2021-10-28 13:32:00,141.14999999999998,141.14999999999998,
