date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:15,0.65,39400,39324.4,98.05,166.6,2022-08-18 09:40:00,175.7,0.1,2022-08-18 15:20:00,107.05,107.05,
25-08-2022,25-08-2022,09:15,0.65,39200,39190.05,136.75,227.0,2022-08-25 10:00:00,132.6,225.85,2022-08-25 15:01:00,-183.5,,-183.5
01-09-2022,01-09-2022,09:15,0.65,38900,38806.7,301.65,515.1,2022-09-01 09:37:00,140.2,0.2,2022-09-01 15:20:00,-73.45000000000005,,-73.45000000000005
08-09-2022,08-09-2022,09:15,0.65,39800,39763.9,165.1,279.3,2022-09-08 11:53:00,168.3,0.15,2022-09-08 15:20:00,53.94999999999999,53.94999999999999,
15-09-2022,15-09-2022,09:15,0.65,41600,41533.7,191.3,318.5,2022-09-15 09:24:00,163.75,273.95,2022-09-15 10:02:00,-237.39999999999998,,-237.39999999999998
22-09-2022,22-09-2022,09:15,0.65,40900,40889.05,290.1,0.2,2022-09-22 15:20:00,221.75,368.05,2022-09-22 12:02:00,143.60000000000002,143.60000000000002,
29-09-2022,29-09-2022,09:15,0.65,38100,38092.85,219.05,0.15,2022-09-29 15:20:00,152.2,262.55,2022-09-29 10:01:00,108.54999999999998,108.54999999999998,
06-10-2022,06-10-2022,09:15,0.65,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,123.8,2022-10-06 15:20:00,263.9,263.9,
13-10-2022,13-10-2022,09:15,0.65,39000,38957.65,162.7,0.15,2022-10-13 15:20:00,206.65,348.85,2022-10-13 10:25:00,20.349999999999966,20.349999999999966,
20-10-2022,20-10-2022,09:15,0.65,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,334.7,2022-10-20 11:14:00,-32.89999999999999,,-32.89999999999999
27-10-2022,27-10-2022,09:15,0.65,41500,41440.7,76.95,0.3,2022-10-27 15:20:00,241.85,206.25,2022-10-27 15:20:00,112.25,112.25,
03-11-2022,03-11-2022,09:15,0.65,40900,40873.7,206.15,382.2,2022-11-03 09:31:00,141.25,0.15,2022-11-03 15:20:00,-34.94999999999999,,-34.94999999999999
10-11-2022,10-11-2022,09:15,0.65,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,154.55,2022-11-10 12:17:00,-8.850000000000009,,-8.850000000000009
17-11-2022,17-11-2022,09:15,0.65,42400,42399.65,143.95,67.05,2022-11-17 15:20:00,94.15,0.6,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:15,0.65,42900,42838.35,37.15,64.15,2022-11-24 09:31:00,157.4,0.2,2022-11-24 15:20:00,130.20000000000002,130.20000000000002,
01-12-2022,01-12-2022,09:15,0.65,43600,43512.1,31.45,0.25,2022-12-01 15:20:00,209.7,369.05,2022-12-01 13:29:00,-128.15000000000003,,-128.15000000000003
08-12-2022,08-12-2022,09:15,0.65,43200,43142.25,92.6,163.8,2022-12-08 09:49:00,136.75,0.2,2022-12-08 15:20:00,65.35,65.35,
15-12-2022,15-12-2022,09:15,0.65,44000,43940.1,109.3,0.3,2022-12-15 15:20:00,96.2,167.65,2022-12-15 12:32:00,37.55,37.55,
22-12-2022,22-12-2022,09:15,0.65,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,283.5,2022-12-22 09:22:00,30.74999999999997,30.74999999999997,
29-12-2022,29-12-2022,09:15,0.65,42700,42684.9,118.15,196.0,2022-12-29 13:51:00,188.0,0.15,2022-12-29 15:20:00,110.0,110.0,
05-01-2023,05-01-2023,09:15,0.65,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,344.2,2023-01-05 09:44:00,-22.49999999999997,,-22.49999999999997
12-01-2023,12-01-2023,09:15,0.65,42300,42238.5,120.5,0.15,2023-01-12 15:20:00,271.85,466.75,2023-01-12 13:26:00,-74.54999999999998,,-74.54999999999998
19-01-2023,19-01-2023,09:15,0.65,42500,42416.3,96.3,0.05,2023-01-19 15:20:00,226.75,179.6,2023-01-19 15:20:00,143.4,143.4,
25-01-2023,25-01-2023,09:15,0.65,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,386.85,2023-01-25 09:36:00,-99.70000000000002,,-99.70000000000002
02-02-2023,02-02-2023,09:15,0.65,40000,39943.35,363.25,600.45,2023-02-02 09:41:00,295.5,0.1,2023-02-02 15:20:00,58.19999999999993,58.19999999999993,
09-02-2023,09-02-2023,09:15,0.65,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,151.3,2023-02-09 15:20:00,234.7,234.7,
16-02-2023,16-02-2023,09:15,0.65,42000,41925.7,62.95,0.15,2023-02-16 15:20:00,186.05,313.95,2023-02-16 12:39:00,-65.09999999999997,,-65.09999999999997
23-02-2023,23-02-2023,09:15,0.65,40000,39983.7,142.4,3.0,2023-02-23 15:20:00,155.65,269.35,2023-02-23 09:33:00,25.69999999999999,25.69999999999999,
02-03-2023,02-03-2023,09:15,0.65,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,202.2,2023-03-02 09:30:00,54.70000000000002,54.70000000000002,
09-03-2023,09-03-2023,09:15,0.65,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,210.7,2023-03-09 13:42:00,19.750000000000014,19.750000000000014,
16-03-2023,16-03-2023,09:15,0.65,39100,39061.7,100.0,171.75,2023-03-16 09:21:00,292.95,486.75,2023-03-16 10:09:00,-265.55,,-265.55
23-03-2023,23-03-2023,09:15,0.65,39900,39836.15,127.75,214.1,2023-03-23 10:05:00,225.3,286.4,2023-03-23 15:20:00,-147.44999999999996,,-147.44999999999996
29-03-2023,29-03-2023,09:15,0.65,39700,39611.55,120.2,207.2,2023-03-29 10:24:00,152.7,0.15,2023-03-29 15:20:00,65.55,65.55,
06-04-2023,06-04-2023,09:15,0.65,41000,40940.7,103.0,192.0,2023-04-06 10:05:00,174.15,1.6,2023-04-06 15:20:00,83.55000000000001,83.55000000000001,
13-04-2023,13-04-2023,09:15,0.65,41700,41680.1,52.1,87.2,2023-04-13 09:33:00,211.15,0.05,2023-04-13 15:20:00,176.0,176.0,
20-04-2023,20-04-2023,09:15,0.65,42300,42218.5,55.1,94.55,2023-04-20 09:20:00,204.3,34.1,2023-04-20 15:20:00,130.75000000000003,130.75000000000003,
27-04-2023,27-04-2023,09:15,0.65,42800,42753.9,108.85,187.5,2023-04-27 13:23:00,118.35,0.15,2023-04-27 15:20:00,39.54999999999998,39.54999999999998,
04-05-2023,04-05-2023,09:15,0.65,43300,43236.1,114.2,194.2,2023-05-04 13:28:00,125.0,0.25,2023-05-04 15:20:00,44.750000000000014,44.750000000000014,
11-05-2023,11-05-2023,09:15,0.65,43600,43535.1,76.85,0.2,2023-05-11 15:20:00,190.75,121.9,2023-05-11 15:20:00,145.5,145.5,
18-05-2023,18-05-2023,09:15,0.65,44100,44006.9,56.65,0.15,2023-05-18 15:20:00,222.2,397.5,2023-05-18 15:06:00,-118.80000000000001,,-118.80000000000001
25-05-2023,25-05-2023,09:15,0.65,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,239.15,2023-05-25 11:27:00,0.8499999999999943,0.8499999999999943,
01-06-2023,01-06-2023,09:15,0.65,44200,44172.05,61.8,0.1,2023-06-01 15:20:00,202.45,345.9,2023-06-01 15:04:00,-81.75,,-81.75
08-06-2023,08-06-2023,09:15,0.65,44300,44208.3,102.25,178.0,2023-06-08 10:02:00,122.4,212.25,2023-06-08 14:52:00,-165.6,,-165.6
15-06-2023,15-06-2023,09:15,0.65,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,331.6,2023-06-15 11:32:00,-77.30000000000004,,-77.30000000000004
22-06-2023,22-06-2023,09:15,0.65,43900,43874.8,104.9,178.4,2023-06-22 13:45:00,135.35,227.45,2023-06-22 13:05:00,-165.6,,-165.6
13-06-2019,13-06-2019,09:15,0.7000000000000001,30900,30876.75,82.55,62.9,2019-06-13 15:20:00,94.0,163.0,2019-06-13 09:58:00,-49.35,,-49.35
20-06-2019,20-06-2019,09:15,0.7000000000000001,30400,30390.2,59.85,103.4,2019-06-20 10:00:00,163.55,0.1,2019-06-20 15:20:00,119.9,119.9,
27-06-2019,27-06-2019,09:15,0.7000000000000001,31200,31192.1,108.0,184.0,2019-06-27 10:17:00,70.45,0.25,2019-06-27 15:20:00,-5.799999999999997,,-5.799999999999997
04-07-2019,04-07-2019,09:15,0.7000000000000001,31500,31471.0,82.15,0.25,2019-07-04 15:20:00,102.95,10.25,2019-07-04 15:20:00,174.60000000000002,174.60000000000002,
11-07-2019,11-07-2019,09:15,0.7000000000000001,30800,30707.0,52.95,0.15,2019-07-11 15:20:00,156.95,70.5,2019-07-11 15:20:00,139.25,139.25,
18-07-2019,18-07-2019,09:15,0.7000000000000001,30800,30705.8,27.3,0.1,2019-07-18 15:20:00,144.9,257.2,2019-07-18 13:45:00,-85.09999999999998,,-85.09999999999998
01-08-2019,01-08-2019,09:15,0.7000000000000001,28700,28660.5,113.95,0.05,2019-08-01 15:20:00,89.55,156.95,2019-08-01 10:58:00,46.500000000000014,46.500000000000014,
08-08-2019,08-08-2019,09:15,0.7000000000000001,27900,27840.1,58.15,103.65,2019-08-08 14:40:00,176.35,305.5,2019-08-08 09:38:00,-174.65,,-174.65
14-08-2019,14-08-2019,09:15,0.7000000000000001,27900,27846.85,84.05,149.0,2019-08-14 10:30:00,161.4,0.1,2019-08-14 15:20:00,96.35000000000001,96.35000000000001,
22-08-2019,22-08-2019,09:15,0.7000000000000001,27700,27690.05,93.15,0.1,2019-08-22 15:20:00,142.0,243.85,2019-08-22 10:36:00,-8.799999999999983,,-8.799999999999983
29-08-2019,29-08-2019,09:15,0.7000000000000001,27700,27694.95,119.2,0.05,2019-08-29 15:20:00,134.3,236.25,2019-08-29 10:38:00,17.200000000000017,17.200000000000017,
05-09-2019,05-09-2019,09:15,0.7000000000000001,27100,27086.95,201.1,0.05,2019-09-05 15:20:00,82.65,142.2,2019-09-05 09:34:00,141.5,141.5,
12-09-2019,12-09-2019,09:15,0.7000000000000001,27900,27870.8,82.95,141.95,2019-09-12 09:41:00,104.55,79.7,2019-09-12 15:20:00,-34.14999999999999,,-34.14999999999999
19-09-2019,19-09-2019,09:15,0.7000000000000001,27200,27175.45,61.7,0.05,2019-09-19 15:20:00,221.95,388.4,2019-09-19 10:39:00,-104.79999999999998,,-104.79999999999998
26-09-2019,26-09-2019,09:15,0.7000000000000001,29700,29640.55,186.35,344.45,2019-09-26 09:35:00,140.7,0.15,2019-09-26 15:20:00,-17.55000000000001,,-17.55000000000001
10-10-2019,10-10-2019,09:15,0.7000000000000001,28600,28542.95,168.6,0.1,2019-10-10 15:20:00,184.05,313.35,2019-10-10 09:31:00,39.19999999999999,39.19999999999999,
17-10-2019,17-10-2019,09:15,0.7000000000000001,28600,28596.35,120.2,212.05,2019-10-17 09:20:00,206.05,0.2,2019-10-17 15:20:00,114.00000000000001,114.00000000000001,
24-10-2019,24-10-2019,09:15,0.7000000000000001,29700,29604.35,152.55,0.1,2019-10-24 15:20:00,181.75,356.0,2019-10-24 10:00:00,-21.799999999999983,,-21.799999999999983
31-10-2019,31-10-2019,09:15,0.7000000000000001,30200,30168.65,123.2,0.1,2019-10-31 15:20:00,184.55,134.8,2019-10-31 15:20:00,172.85000000000002,172.85000000000002,
07-11-2019,07-11-2019,09:15,0.7000000000000001,30800,30722.6,85.6,0.1,2019-11-07 15:20:00,188.0,331.35,2019-11-07 12:38:00,-57.85000000000002,,-57.85000000000002
14-11-2019,14-11-2019,09:15,0.7000000000000001,30700,30615.8,55.8,97.0,2019-11-14 11:05:00,248.55,0.35,2019-11-14 15:20:00,207.0,207.0,
21-11-2019,21-11-2019,09:15,0.7000000000000001,31500,31413.25,53.85,0.1,2019-11-21 15:20:00,248.0,152.25,2019-11-21 15:20:00,149.5,149.5,
28-11-2019,28-11-2019,09:15,0.7000000000000001,32000,31981.7,68.65,131.95,2019-11-28 11:46:00,148.45,0.1,2019-11-28 15:20:00,85.05000000000001,85.05000000000001,
05-12-2019,05-12-2019,09:15,0.7000000000000001,32100,32083.8,93.85,0.15,2019-12-05 15:20:00,157.1,350.05,2019-12-05 11:46:00,-99.25000000000003,,-99.25000000000003
12-12-2019,12-12-2019,09:15,0.7000000000000001,31400,31356.8,107.95,184.2,2019-12-12 14:33:00,108.15,0.1,2019-12-12 15:20:00,31.800000000000026,31.800000000000026,
19-12-2019,19-12-2019,09:15,0.7000000000000001,32300,32281.65,34.15,60.0,2019-12-19 11:35:00,186.55,59.4,2019-12-19 15:20:00,101.30000000000001,101.30000000000001,
26-12-2019,26-12-2019,09:15,0.7000000000000001,32300,32276.15,60.05,0.1,2019-12-26 15:20:00,88.0,165.55,2019-12-26 13:09:00,-17.600000000000016,,-17.600000000000016
02-01-2020,02-01-2020,09:15,0.7000000000000001,32200,32133.15,90.0,154.05,2020-01-02 14:10:00,65.7,0.1,2020-01-02 15:20:00,1.5499999999999972,1.5499999999999972,
09-01-2020,09-01-2020,09:15,0.7000000000000001,31800,31706.1,186.95,321.55,2020-01-09 13:25:00,113.0,0.25,2020-01-09 15:20:00,-21.850000000000023,,-21.850000000000023
16-01-2020,16-01-2020,09:15,0.7000000000000001,31900,31810.55,93.95,0.2,2020-01-16 15:20:00,94.8,181.8,2020-01-16 11:00:00,6.749999999999986,6.749999999999986,
23-01-2020,23-01-2020,09:15,0.7000000000000001,30800,30742.2,72.0,136.9,2020-01-23 09:28:00,179.3,0.25,2020-01-23 15:20:00,114.15,114.15,
30-01-2020,30-01-2020,09:15,0.7000000000000001,30900,30889.25,84.3,0.1,2020-01-30 15:20:00,171.85,299.0,2020-01-30 10:32:00,-42.95,,-42.95
06-02-2020,06-02-2020,09:15,0.7000000000000001,31100,31070.75,109.85,197.95,2020-02-06 12:34:00,131.35,0.2,2020-02-06 15:20:00,43.05000000000001,43.05000000000001,
13-02-2020,13-02-2020,09:15,0.7000000000000001,31600,31586.55,71.4,0.15,2020-02-13 15:20:00,188.7,321.25,2020-02-13 10:21:00,-61.30000000000001,,-61.30000000000001
20-02-2020,20-02-2020,09:15,0.7000000000000001,30900,30862.3,30.0,65.0,2020-02-20 09:24:00,226.85,0.25,2020-02-20 15:20:00,191.6,191.6,
27-02-2020,27-02-2020,09:15,0.7000000000000001,30300,30270.0,78.9,0.2,2020-02-27 15:20:00,161.05,293.05,2020-02-27 10:03:00,-53.3,,-53.3
19-03-2020,19-03-2020,09:15,0.7000000000000001,19500,19428.95,280.35,498.3,2020-03-19 09:16:00,680.0,0.35,2020-03-19 15:20:00,461.7,461.7,
26-03-2020,26-03-2020,09:15,0.7000000000000001,18800,18781.85,319.75,547.45,2020-03-26 09:29:00,666.35,0.45,2020-03-26 15:20:00,438.19999999999993,438.19999999999993,
01-04-2020,01-04-2020,09:15,0.7000000000000001,19200,19122.4,140.3,0.2,2020-04-01 15:20:00,529.1,900.7,2020-04-01 10:43:00,-231.5,,-231.5
09-04-2020,09-04-2020,09:15,0.7000000000000001,19600,19553.15,184.95,338.4,2020-04-09 09:17:00,538.45,0.75,2020-04-09 15:20:00,384.25000000000006,384.25000000000006,
16-04-2020,16-04-2020,09:15,0.7000000000000001,19000,18957.15,159.55,286.5,2020-04-16 09:41:00,351.65,0.05,2020-04-16 15:20:00,224.64999999999998,224.64999999999998,
23-04-2020,23-04-2020,09:15,0.7000000000000001,19900,19871.35,97.05,174.8,2020-04-23 09:57:00,401.0,0.2,2020-04-23 15:20:00,323.05,323.05,
30-04-2020,30-04-2020,09:15,0.7000000000000001,21600,21589.2,130.15,242.6,2020-04-30 09:26:00,173.75,73.9,2020-04-30 15:20:00,-12.599999999999994,,-12.599999999999994
07-05-2020,07-05-2020,09:15,0.7000000000000001,19600,19536.05,118.1,217.4,2020-05-07 09:24:00,386.1,118.5,2020-05-07 15:20:00,168.3,168.3,
14-05-2020,14-05-2020,09:15,0.7000000000000001,19200,19197.7,180.0,0.15,2020-05-14 15:20:00,230.0,136.2,2020-05-14 15:20:00,273.65,273.65,
21-05-2020,21-05-2020,09:15,0.7000000000000001,18000,17901.95,116.7,203.4,2020-05-21 10:26:00,188.2,269.35,2020-05-21 15:20:00,-167.85000000000002,,-167.85000000000002
28-05-2020,28-05-2020,09:15,0.7000000000000001,19000,18924.45,85.35,149.0,2020-05-28 09:19:00,244.55,0.1,2020-05-28 15:20:00,180.8,180.8,
04-06-2020,04-06-2020,09:15,0.7000000000000001,21000,20932.35,126.9,223.0,2020-06-04 09:16:00,256.95,436.81500000000005,,-275.96500000000003,,-275.96500000000003
11-06-2020,11-06-2020,09:15,0.7000000000000001,21100,21084.7,145.05,0.15,2020-06-11 15:20:00,318.35,546.55,2020-06-11 14:10:00,-83.29999999999993,,-83.29999999999993
18-06-2020,18-06-2020,09:15,0.7000000000000001,20200,20137.6,140.9,251.0,2020-06-18 13:35:00,264.65,0.15,2020-06-18 15:20:00,154.4,154.4,
25-06-2020,25-06-2020,09:15,0.7000000000000001,21300,21218.05,87.5,164.75,2020-06-25 09:41:00,352.25,0.25,2020-06-25 15:20:00,274.75,274.75,
02-07-2020,02-07-2020,09:15,0.7000000000000001,22200,22133.8,191.8,0.15,2020-07-02 15:20:00,160.0,273.55,2020-07-02 10:38:00,78.1,78.1,
09-07-2020,09-07-2020,09:15,0.7000000000000001,22800,22753.15,128.0,110.3,2020-07-09 15:20:00,191.7,0.2,2020-07-09 15:20:00,209.2,209.2,
16-07-2020,16-07-2020,09:15,0.7000000000000001,21500,21453.25,48.9,94.0,2020-07-16 15:02:00,345.0,0.5,2020-07-16 15:20:00,299.4,299.4,
23-07-2020,23-07-2020,09:15,0.7000000000000001,22900,22854.85,93.7,168.65,2020-07-23 12:15:00,234.6,0.15,2020-07-23 15:20:00,159.5,159.5,
30-07-2020,30-07-2020,09:15,0.7000000000000001,22200,22195.05,155.5,0.2,2020-07-30 15:20:00,138.25,239.7,2020-07-30 12:59:00,53.85000000000002,53.85000000000002,
06-08-2020,06-08-2020,09:15,0.7000000000000001,21700,21644.25,119.4,212.95,2020-08-06 12:54:00,247.2,64.3,2020-08-06 15:20:00,89.35,89.35,
13-08-2020,13-08-2020,09:15,0.7000000000000001,22400,22395.2,119.3,0.15,2020-08-13 15:20:00,122.95,216.1,2020-08-13 12:19:00,26.0,26.0,
20-08-2020,20-08-2020,09:15,0.7000000000000001,22000,21989.9,116.15,2.35,2020-08-20 15:20:00,116.95,3.65,2020-08-20 15:20:00,227.10000000000002,227.10000000000002,
27-08-2020,27-08-2020,09:15,0.7000000000000001,23600,23511.45,94.75,4.0,2020-08-27 15:20:00,136.0,4.25,2020-08-27 15:20:00,222.5,222.5,
03-09-2020,03-09-2020,09:15,0.7000000000000001,24000,23986.15,157.95,0.15,2020-09-03 15:20:00,134.2,231.8,2020-09-03 09:30:00,60.19999999999996,60.19999999999996,
10-09-2020,10-09-2020,09:15,0.7000000000000001,22500,22466.55,102.5,174.4,2020-09-10 11:39:00,140.9,252.8,2020-09-10 13:27:00,-183.8,,-183.8
17-09-2020,17-09-2020,09:15,0.7000000000000001,22400,22352.0,110.1,0.3,2020-09-17 15:20:00,136.85,73.95,2020-09-17 15:20:00,172.7,172.7,
01-10-2020,01-10-2020,09:15,0.7000000000000001,21700,21685.25,136.4,260.0,2020-10-01 09:26:00,85.0,0.2,2020-10-01 15:20:00,-38.8,,-38.8
08-10-2020,08-10-2020,09:15,0.7000000000000001,23200,23150.25,125.25,241.65,2020-10-08 13:27:00,180.35,11.45,2020-10-08 15:20:00,52.5,52.5,
15-10-2020,15-10-2020,09:15,0.7000000000000001,24000,23920.35,69.85,132.1,2020-10-15 09:48:00,297.1,509.65,2020-10-15 13:48:00,-274.79999999999995,,-274.79999999999995
22-10-2020,22-10-2020,09:15,0.7000000000000001,24500,24447.35,159.7,284.6,2020-10-22 09:17:00,183.0,16.65,2020-10-22 15:20:00,41.44999999999996,41.44999999999996,
29-10-2020,29-10-2020,09:15,0.7000000000000001,24100,24063.5,163.4,1.65,2020-10-29 15:20:00,248.95,8.45,2020-10-29 15:20:00,402.25,402.25,
05-11-2020,05-11-2020,09:15,0.7000000000000001,26200,26174.8,165.6,111.85,2020-11-05 15:20:00,199.35,0.15,2020-11-05 15:20:00,252.95,252.95,
12-11-2020,12-11-2020,09:15,0.7000000000000001,28700,28633.75,153.85,0.15,2020-11-12 15:20:00,261.2,446.65,2020-11-12 12:17:00,-31.75,,-31.75
19-11-2020,19-11-2020,09:15,0.7000000000000001,29400,29302.6,221.45,0.15,2020-11-19 15:20:00,126.95,235.25,2020-11-19 13:49:00,112.99999999999999,112.99999999999999,
26-11-2020,26-11-2020,09:15,0.7000000000000001,29400,29370.4,157.3,152.6,2020-11-26 15:20:00,270.5,478.35,2020-11-26 12:06:00,-203.15,,-203.15
03-12-2020,03-12-2020,09:15,0.7000000000000001,29800,29728.9,96.1,0.2,2020-12-03 15:20:00,309.5,353.1,2020-12-03 15:20:00,52.29999999999997,52.29999999999997,
10-12-2020,10-12-2020,09:15,0.7000000000000001,30600,30545.35,141.35,0.1,2020-12-10 15:20:00,169.7,292.5,2020-12-10 10:28:00,18.44999999999999,18.44999999999999,
17-12-2020,17-12-2020,09:15,0.7000000000000001,30800,30791.2,93.75,172.2,2020-12-17 12:11:00,250.4,0.45,2020-12-17 15:20:00,171.50000000000003,171.50000000000003,
24-12-2020,24-12-2020,09:15,0.7000000000000001,30100,30071.65,108.05,188.4,2020-12-24 09:23:00,149.7,0.2,2020-12-24 15:20:00,69.14999999999999,69.14999999999999,
31-12-2020,31-12-2020,09:15,0.7000000000000001,31300,31295.9,106.8,0.25,2020-12-31 15:20:00,257.4,34.75,2020-12-31 15:20:00,329.2,329.2,
07-01-2021,07-01-2021,09:15,0.7000000000000001,32200,32129.8,83.7,0.2,2021-01-07 15:20:00,230.3,242.35,2021-01-07 15:20:00,71.45000000000002,71.45000000000002,
14-01-2021,14-01-2021,09:15,0.7000000000000001,32600,32526.7,142.6,0.25,2021-01-14 15:20:00,116.25,89.75,2021-01-14 15:20:00,168.85,168.85,
21-01-2021,21-01-2021,09:15,0.7000000000000001,32800,32732.8,66.1,0.4,2021-01-21 15:20:00,187.05,341.95,2021-01-21 14:45:00,-89.19999999999999,,-89.19999999999999
28-01-2021,28-01-2021,09:15,0.7000000000000001,29900,29812.3,231.0,425.3,2021-01-28 15:05:00,126.2,224.6,2021-01-28 09:20:00,-292.7,,-292.7
04-02-2021,04-02-2021,09:15,0.7000000000000001,34600,34548.9,124.35,211.75,2021-02-04 11:42:00,376.95,0.25,2021-02-04 15:20:00,289.29999999999995,289.29999999999995,
11-02-2021,11-02-2021,09:15,0.7000000000000001,35700,35687.25,251.35,54.8,2021-02-11 15:20:00,202.4,0.45,2021-02-11 15:20:00,398.5,398.5,
18-02-2021,18-02-2021,09:15,0.7000000000000001,37100,37088.75,130.15,0.15,2021-02-18 15:20:00,310.95,530.35,2021-02-18 12:15:00,-89.40000000000003,,-89.40000000000003
25-02-2021,25-02-2021,09:15,0.7000000000000001,36800,36763.15,354.65,0.3,2021-02-25 15:20:00,220.1,251.1,2021-02-25 15:20:00,323.34999999999997,323.34999999999997,
04-03-2021,04-03-2021,09:15,0.7000000000000001,35600,35575.65,230.55,401.75,2021-03-04 11:39:00,195.7,0.2,2021-03-04 15:20:00,24.30000000000001,24.30000000000001,
10-03-2021,10-03-2021,09:15,0.7000000000000001,36200,36112.25,174.55,0.3,2021-03-10 15:20:00,224.0,387.6,2021-03-10 12:03:00,10.649999999999977,10.649999999999977,
25-03-2021,25-03-2021,09:15,0.7000000000000001,33500,33420.75,114.0,0.3,2021-03-25 15:20:00,417.5,710.0,2021-03-25 11:10:00,-178.8,,-178.8
01-04-2021,01-04-2021,09:15,0.7000000000000001,33600,33588.0,201.75,246.95,2021-04-01 15:20:00,256.9,0.4,2021-04-01 15:20:00,211.3,211.3,
08-04-2021,08-04-2021,09:15,0.7000000000000001,33200,33154.2,226.4,0.15,2021-04-08 15:20:00,189.3,347.5,2021-04-08 12:14:00,68.05000000000001,68.05000000000001,
15-04-2021,15-04-2021,09:15,0.7000000000000001,32000,31929.1,121.05,235.3,2021-04-15 09:16:00,373.2,0.4,2021-04-15 15:20:00,258.55,258.55,
22-04-2021,22-04-2021,09:15,0.7000000000000001,30800,30763.5,155.25,265.4,2021-04-22 10:11:00,313.1,0.2,2021-04-22 15:20:00,202.75000000000006,202.75000000000006,
29-04-2021,29-04-2021,09:15,0.7000000000000001,34000,33901.6,219.9,392.55,2021-04-29 09:22:00,173.9,314.65,2021-04-29 09:47:00,-313.4,,-313.4
06-05-2021,06-05-2021,09:15,0.7000000000000001,33000,32900.75,187.05,0.15,2021-05-06 15:20:00,245.95,427.15,2021-05-06 10:19:00,5.700000000000017,5.700000000000017,
12-05-2021,12-05-2021,09:15,0.7000000000000001,32800,32717.65,116.55,0.25,2021-05-12 15:20:00,214.9,378.0,2021-05-12 11:10:00,-46.8,,-46.8
20-05-2021,20-05-2021,09:15,0.7000000000000001,33700,33692.55,216.3,0.25,2021-05-20 15:20:00,123.0,215.6,2021-05-20 14:31:00,123.45000000000002,123.45000000000002,
27-05-2021,27-05-2021,09:15,0.7000000000000001,34700,34664.2,178.25,320.25,2021-05-27 13:29:00,170.5,0.35,2021-05-27 15:20:00,28.150000000000006,28.150000000000006,
03-06-2021,03-06-2021,09:15,0.7000000000000001,35600,35536.45,107.75,40.0,2021-06-03 15:20:00,197.95,0.6,2021-06-03 15:20:00,265.1,265.1,
10-06-2021,10-06-2021,09:15,0.7000000000000001,35000,34903.6,80.65,147.6,2021-06-10 14:20:00,233.05,0.3,2021-06-10 15:20:00,165.8,165.8,
17-06-2021,17-06-2021,09:15,0.7000000000000001,34700,34619.8,169.9,0.2,2021-06-17 15:20:00,159.95,67.7,2021-06-17 15:20:00,261.95,261.95,
24-06-2021,24-06-2021,09:15,0.7000000000000001,34700,34687.7,117.0,219.6,2021-06-24 13:15:00,186.1,0.55,2021-06-24 15:20:00,82.94999999999999,82.94999999999999,
01-07-2021,01-07-2021,09:15,0.7000000000000001,34900,34866.0,96.15,0.15,2021-07-01 15:20:00,175.6,220.6,2021-07-01 15:20:00,51.0,51.0,
15-07-2021,15-07-2021,09:15,0.7000000000000001,35800,35757.45,62.05,114.0,2021-07-15 10:39:00,169.45,0.25,2021-07-15 15:20:00,117.24999999999999,117.24999999999999,
22-07-2021,22-07-2021,09:15,0.7000000000000001,34800,34774.55,108.15,188.0,2021-07-22 10:42:00,177.0,127.35,2021-07-22 15:20:00,-30.19999999999999,,-30.19999999999999
29-07-2021,29-07-2021,09:15,0.7000000000000001,34800,34740.3,78.8,0.35,2021-07-29 15:20:00,200.0,120.25,2021-07-29 15:20:00,158.2,158.2,
05-08-2021,05-08-2021,09:15,0.7000000000000001,36100,36093.95,105.65,0.25,2021-08-05 15:20:00,203.35,375.6,2021-08-05 09:29:00,-66.85000000000002,,-66.85000000000002
12-08-2021,12-08-2021,09:15,0.7000000000000001,35900,35825.4,161.15,29.0,2021-08-12 15:20:00,111.15,196.1,2021-08-12 09:24:00,47.20000000000002,47.20000000000002,
18-08-2021,18-08-2021,09:15,0.7000000000000001,36300,36222.5,51.5,0.2,2021-08-18 15:20:00,276.95,482.1,2021-08-18 12:45:00,-153.85000000000002,,-153.85000000000002
26-08-2021,26-08-2021,09:15,0.7000000000000001,35500,35485.95,119.1,210.65,2021-08-26 10:05:00,146.4,0.25,2021-08-26 15:20:00,54.599999999999994,54.599999999999994,
02-09-2021,02-09-2021,09:15,0.7000000000000001,36600,36588.4,103.65,177.25,2021-09-02 11:18:00,170.0,0.3,2021-09-02 15:20:00,96.1,96.1,
