date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-05-2022,19-05-2022,13:40,0.5,33400,33324.05,59.65,0.35,2022-05-19 15:20:00,137.3,211.8,2022-05-19 14:19:00,-15.200000000000003,,-15.200000000000003
26-05-2022,26-05-2022,13:40,0.5,34900,34854.5,100.1,153.8,2022-05-26 14:25:00,93.0,156.45,2022-05-26 13:57:00,-117.15,,-117.15
02-06-2022,02-06-2022,13:40,0.5,35600,35522.45,54.65,86.8,2022-06-02 13:43:00,151.75,2.25,2022-06-02 15:20:00,117.35,117.35,
09-06-2022,09-06-2022,13:40,0.5,34900,34812.35,34.4,52.75,2022-06-09 14:01:00,131.4,0.1,2022-06-09 15:20:00,112.95000000000002,112.95000000000002,
16-06-2022,16-06-2022,13:40,0.5,32800,32792.55,106.6,0.15,2022-06-16 15:20:00,105.85,186.85,2022-06-16 14:36:00,25.44999999999999,25.44999999999999,
23-06-2022,23-06-2022,13:40,0.5,33000,32965.1,125.0,210.55,2022-06-23 13:45:00,99.3,0.25,2022-06-23 15:20:00,13.499999999999986,13.499999999999986,
30-06-2022,30-06-2022,13:40,0.5,33600,33506.0,67.85,0.15,2022-06-30 15:20:00,195.8,167.05,2022-06-30 15:20:00,96.44999999999999,96.44999999999999,
07-07-2022,07-07-2022,13:40,0.5,34900,34873.3,87.45,22.35,2022-07-07 15:20:00,82.35,125.45,2022-07-07 13:46:00,21.999999999999986,21.999999999999986,
14-07-2022,14-07-2022,13:40,0.5,34700,34654.45,54.85,84.0,2022-07-14 13:46:00,108.0,48.65,2022-07-14 15:20:00,30.200000000000003,30.200000000000003,
21-07-2022,21-07-2022,13:40,0.5,36200,36156.75,34.65,2.65,2022-07-21 15:20:00,113.2,4.0,2022-07-21 15:20:00,141.2,141.2,
28-07-2022,28-07-2022,13:40,0.5,37400,37339.15,34.35,53.1,2022-07-28 14:15:00,109.95,23.75,2022-07-28 15:20:00,67.45,67.45,
04-08-2022,04-08-2022,13:40,0.5,37700,37635.5,83.0,124.65,2022-08-04 15:10:00,90.3,162.2,2022-08-04 14:07:00,-113.55,,-113.55
11-08-2022,11-08-2022,13:40,0.5,38900,38822.5,52.3,0.6,2022-08-11 15:20:00,75.55,18.55,2022-08-11 15:20:00,108.69999999999999,108.69999999999999,
18-08-2022,18-08-2022,13:40,0.5,39500,39462.6,38.05,68.05,2022-08-18 14:14:00,85.55,0.2,2022-08-18 15:20:00,55.349999999999994,55.349999999999994,
25-08-2022,25-08-2022,13:40,0.5,39500,39409.35,42.15,0.4,2022-08-25 15:20:00,104.0,164.3,2022-08-25 14:26:00,-18.55000000000001,,-18.55000000000001
01-09-2022,01-09-2022,13:40,0.5,39400,39317.1,57.35,0.85,2022-09-01 15:20:00,200.75,340.8,2022-09-01 13:55:00,-83.55000000000001,,-83.55000000000001
08-09-2022,08-09-2022,13:40,0.5,40100,40043.65,80.1,121.85,2022-09-08 14:29:00,120.5,0.3,2022-09-08 15:20:00,78.45,78.45,
15-09-2022,15-09-2022,13:40,0.5,41400,41319.1,42.75,64.9,2022-09-15 14:13:00,184.25,190.35,2022-09-15 15:20:00,-28.25,,-28.25
22-09-2022,22-09-2022,13:40,0.5,40800,40795.4,88.25,141.7,2022-09-22 13:51:00,104.55,169.25,2022-09-22 15:08:00,-118.14999999999999,,-118.14999999999999
29-09-2022,29-09-2022,13:40,0.5,37700,37628.7,72.1,126.65,2022-09-29 13:57:00,151.9,58.15,2022-09-29 15:20:00,39.19999999999999,39.19999999999999,
06-10-2022,06-10-2022,13:40,0.5,39600,39553.05,67.85,0.15,2022-10-06 15:20:00,93.65,144.25,2022-10-06 13:55:00,17.099999999999994,17.099999999999994,
13-10-2022,13-10-2022,13:40,0.5,38600,38589.4,57.55,98.0,2022-10-13 13:59:00,118.9,0.45,2022-10-13 15:20:00,78.0,78.0,
20-10-2022,20-10-2022,13:40,0.5,40000,39972.15,49.75,74.75,2022-10-20 14:17:00,124.55,0.05,2022-10-20 15:20:00,99.5,99.5,
27-10-2022,27-10-2022,13:40,0.5,41400,41346.8,32.5,0.45,2022-10-27 15:20:00,134.25,205.45,2022-10-27 14:38:00,-39.14999999999999,,-39.14999999999999
03-11-2022,03-11-2022,13:40,0.5,41400,41354.45,81.3,0.1,2022-11-03 15:20:00,63.15,98.0,2022-11-03 13:55:00,46.35,46.35,
10-11-2022,10-11-2022,13:40,0.5,41500,41406.65,29.0,44.0,2022-11-10 14:03:00,91.25,0.2,2022-11-10 15:20:00,76.05,76.05,
17-11-2022,17-11-2022,13:40,0.5,42600,42546.8,31.95,0.15,2022-11-17 15:20:00,85.65,132.05,2022-11-17 15:14:00,-14.600000000000005,,-14.600000000000005
24-11-2022,24-11-2022,13:40,0.5,42900,42883.3,45.6,71.7,2022-11-24 14:04:00,56.5,0.2,2022-11-24 15:20:00,30.199999999999996,30.199999999999996,
01-12-2022,01-12-2022,13:40,0.5,43200,43199.55,106.2,164.85,2022-12-01 14:56:00,44.15,70.0,2022-12-01 13:46:00,-84.5,,-84.5
08-12-2022,08-12-2022,13:40,0.5,43500,43477.95,32.7,59.35,2022-12-08 14:14:00,89.75,0.15,2022-12-08 15:20:00,62.949999999999996,62.949999999999996,
15-12-2022,15-12-2022,13:40,0.5,43900,43852.75,49.7,0.25,2022-12-15 15:20:00,72.9,138.7,2022-12-15 14:29:00,-16.34999999999998,,-16.34999999999998
22-12-2022,22-12-2022,13:40,0.5,42400,42327.4,84.3,129.2,2022-12-22 13:49:00,106.25,1.85,2022-12-22 15:20:00,59.500000000000014,59.500000000000014,
29-12-2022,29-12-2022,13:40,0.5,42800,42735.2,69.5,119.0,2022-12-29 13:47:00,94.35,0.2,2022-12-29 15:20:00,44.64999999999999,44.64999999999999,
05-01-2023,05-01-2023,13:40,0.5,42400,42367.8,95.75,159.45,2023-01-05 14:28:00,110.05,0.15,2023-01-05 15:20:00,46.2,46.2,
12-01-2023,12-01-2023,13:40,0.5,41800,41769.45,89.75,146.55,2023-01-12 13:58:00,103.1,0.1,2023-01-12 15:20:00,46.19999999999999,46.19999999999999,
19-01-2023,19-01-2023,13:40,0.5,42400,42322.85,48.85,0.15,2023-01-19 15:20:00,119.95,79.6,2023-01-19 15:20:00,89.05000000000001,89.05000000000001,
25-01-2023,25-01-2023,13:40,0.5,41900,41825.65,47.35,83.9,2023-01-25 14:04:00,129.3,194.0,2023-01-25 14:33:00,-101.25,,-101.25
02-02-2023,02-02-2023,13:40,0.5,40300,40242.75,55.85,87.55,2023-02-02 13:47:00,284.95,0.15,2023-02-02 15:20:00,253.10000000000002,253.10000000000002,
09-02-2023,09-02-2023,13:40,0.5,41500,41403.45,49.0,86.7,2023-02-09 13:49:00,112.35,0.15,2023-02-09 15:20:00,74.49999999999999,74.49999999999999,
16-02-2023,16-02-2023,13:40,0.5,41900,41831.55,53.35,0.15,2023-02-16 15:20:00,101.55,169.65,2023-02-16 13:57:00,-14.900000000000006,,-14.900000000000006
23-02-2023,23-02-2023,13:40,0.5,40000,39997.7,62.8,106.55,2023-02-23 13:44:00,92.25,7.7,2023-02-23 15:20:00,40.8,40.8,
02-03-2023,02-03-2023,13:40,0.5,40500,40468.55,39.75,0.15,2023-03-02 15:20:00,100.65,98.2,2023-03-02 15:20:00,42.050000000000004,42.050000000000004,
09-03-2023,09-03-2023,13:40,0.5,41500,41467.95,27.25,0.1,2023-03-09 15:20:00,94.05,153.95,2023-03-09 13:45:00,-32.74999999999999,,-32.74999999999999
16-03-2023,16-03-2023,13:40,0.5,39100,39073.55,85.2,131.45,2023-03-16 14:12:00,112.25,181.45,2023-03-16 13:45:00,-115.44999999999997,,-115.44999999999997
23-03-2023,23-03-2023,13:40,0.5,40200,40153.8,52.25,0.15,2023-03-23 15:20:00,107.05,185.45,2023-03-23 13:49:00,-26.29999999999999,,-26.29999999999999
29-03-2023,29-03-2023,13:40,0.5,39900,39844.1,54.8,82.35,2023-03-29 14:02:00,128.65,200.4,2023-03-29 14:38:00,-99.3,,-99.3
06-04-2023,06-04-2023,13:40,0.5,41200,41154.4,21.05,0.1,2023-04-06 15:20:00,185.7,166.15,2023-04-06 15:20:00,40.499999999999986,40.499999999999986,
13-04-2023,13-04-2023,13:40,0.5,41800,41778.25,64.1,101.55,2023-04-13 14:17:00,63.7,0.1,2023-04-13 15:20:00,26.15,26.15,
20-04-2023,20-04-2023,13:40,0.5,42200,42192.3,80.25,65.7,2023-04-20 15:20:00,74.65,120.0,2023-04-20 13:58:00,-30.799999999999997,,-30.799999999999997
27-04-2023,27-04-2023,13:40,0.5,43000,42960.45,51.4,13.3,2023-04-27 15:20:00,99.05,164.0,2023-04-27 14:18:00,-26.85000000000001,,-26.85000000000001
04-05-2023,04-05-2023,13:40,0.5,43500,43475.8,55.6,85.0,2023-05-04 14:54:00,67.8,0.05,2023-05-04 15:20:00,38.35,38.35,
11-05-2023,11-05-2023,13:40,0.5,43600,43594.2,67.1,108.4,2023-05-11 14:19:00,88.5,140.95,2023-05-11 14:55:00,-93.75,,-93.75
18-05-2023,18-05-2023,13:40,0.5,44100,44005.85,46.7,0.15,2023-05-18 15:20:00,124.85,273.95,2023-05-18 13:45:00,-102.54999999999998,,-102.54999999999998
25-05-2023,25-05-2023,13:40,0.5,43500,43414.9,32.65,51.3,2023-05-25 14:09:00,126.55,0.1,2023-05-25 15:20:00,107.80000000000001,107.80000000000001,
01-06-2023,01-06-2023,13:40,0.5,44200,44166.5,61.2,0.1,2023-06-01 15:20:00,101.25,181.25,2023-06-01 13:52:00,-18.9,,-18.9
08-06-2023,08-06-2023,13:40,0.5,44300,44228.95,53.75,81.5,2023-06-08 13:45:00,84.55,137.9,2023-06-08 14:19:00,-81.10000000000001,,-81.10000000000001
15-06-2023,15-06-2023,13:40,0.5,43700,43681.45,83.2,0.1,2023-06-15 15:20:00,87.9,159.2,2023-06-15 14:04:00,11.800000000000026,11.800000000000026,
22-06-2023,22-06-2023,13:40,0.5,44000,43918.35,73.1,0.1,2023-06-22 15:20:00,87.4,141.55,2023-06-22 14:18:00,18.849999999999994,18.849999999999994,
06-06-2019,06-06-2019,13:40,0.55,31000,30916.45,30.4,51.1,2019-06-06 13:55:00,91.9,142.65,2019-06-06 15:03:00,-71.45,,-71.45
13-06-2019,13-06-2019,13:40,0.55,30800,30790.15,44.0,78.25,2019-06-13 14:01:00,58.0,0.1,2019-06-13 15:20:00,23.65,23.65,
20-06-2019,20-06-2019,13:40,0.55,30600,30599.4,41.0,65.25,2019-06-20 14:04:00,82.25,0.05,2019-06-20 15:20:00,57.95,57.95,
27-06-2019,27-06-2019,13:40,0.55,31400,31382.6,64.35,0.05,2019-06-27 15:20:00,62.95,99.9,2019-06-27 13:45:00,27.349999999999994,27.349999999999994,
04-07-2019,04-07-2019,13:40,0.55,31600,31549.4,49.75,0.05,2019-07-04 15:20:00,73.3,120.95,2019-07-04 14:13:00,2.049999999999997,2.049999999999997,
11-07-2019,11-07-2019,13:40,0.55,30800,30717.4,18.6,0.15,2019-07-11 15:20:00,92.1,70.5,2019-07-11 15:20:00,40.05,40.05,
18-07-2019,18-07-2019,13:40,0.55,30600,30564.0,28.0,0.05,2019-07-18 15:20:00,51.15,83.3,2019-07-18 13:45:00,-4.199999999999999,,-4.199999999999999
25-07-2019,25-07-2019,13:40,0.55,29100,29008.05,22.9,40.55,2019-07-25 13:42:00,114.0,54.25,2019-07-25 15:20:00,42.1,42.1,
01-08-2019,01-08-2019,13:40,0.55,28500,28420.4,31.0,0.15,2019-08-01 15:20:00,85.5,150.4,2019-08-01 14:00:00,-34.050000000000004,,-34.050000000000004
08-08-2019,08-08-2019,13:40,0.55,27800,27778.8,77.0,123.2,2019-08-08 14:29:00,71.2,115.6,2019-08-08 14:12:00,-90.6,,-90.6
14-08-2019,14-08-2019,13:40,0.55,28100,28078.3,72.55,0.2,2019-08-14 15:20:00,89.9,144.75,2019-08-14 14:32:00,17.5,17.5,
22-08-2019,22-08-2019,13:40,0.55,27500,27406.45,46.2,0.1,2019-08-22 15:20:00,106.75,187.85,2019-08-22 14:02:00,-34.99999999999999,,-34.99999999999999
29-08-2019,29-08-2019,13:40,0.55,27400,27339.2,69.9,123.85,2019-08-29 13:56:00,114.7,78.05,2019-08-29 15:20:00,-17.299999999999983,,-17.299999999999983
05-09-2019,05-09-2019,13:40,0.55,27000,26926.9,42.8,0.15,2019-09-05 15:20:00,129.25,77.0,2019-09-05 15:20:00,94.9,94.9,
12-09-2019,12-09-2019,13:40,0.55,28000,27999.8,52.15,0.1,2019-09-12 15:20:00,55.0,103.55,2019-09-12 13:54:00,3.5,3.5,
19-09-2019,19-09-2019,13:40,0.55,26800,26732.2,48.0,1.1,2019-09-19 15:20:00,94.0,146.85,2019-09-19 14:46:00,-5.949999999999996,,-5.949999999999996
26-09-2019,26-09-2019,13:40,0.55,30000,29976.95,136.65,4.0,2019-09-26 15:20:00,109.2,6.55,2019-09-26 15:20:00,235.3,235.3,
03-10-2019,03-10-2019,13:40,0.55,28300,28284.45,98.85,171.45,2019-10-03 13:55:00,119.7,0.15,2019-10-03 15:20:00,46.95,46.95,
10-10-2019,10-10-2019,13:40,0.55,28100,28052.7,83.6,0.35,2019-10-10 15:20:00,97.9,176.6,2019-10-10 14:32:00,4.550000000000011,4.550000000000011,
17-10-2019,17-10-2019,13:40,0.55,29100,29028.4,51.35,0.4,2019-10-17 15:20:00,115.3,108.8,2019-10-17 15:20:00,57.45,57.45,
24-10-2019,24-10-2019,13:40,0.55,29200,29193.3,67.4,0.2,2019-10-24 15:20:00,91.0,141.75,2019-10-24 13:43:00,16.450000000000003,16.450000000000003,
31-10-2019,31-10-2019,13:40,0.55,30400,30323.45,26.95,46.8,2019-10-31 13:54:00,160.35,251.45,2019-10-31 14:56:00,-110.94999999999999,,-110.94999999999999
07-11-2019,07-11-2019,13:40,0.55,30700,30654.3,61.3,0.2,2019-11-07 15:20:00,94.05,78.7,2019-11-07 15:20:00,76.44999999999999,76.44999999999999,
14-11-2019,14-11-2019,13:40,0.55,30600,30596.45,53.8,83.45,2019-11-14 14:13:00,84.25,0.15,2019-11-14 15:20:00,54.44999999999999,54.44999999999999,
21-11-2019,21-11-2019,13:40,0.55,31500,31406.1,26.0,0.1,2019-11-21 15:20:00,134.0,152.25,2019-11-21 15:20:00,7.649999999999999,7.649999999999999,
28-11-2019,28-11-2019,13:40,0.55,32200,32125.3,21.15,0.25,2019-11-28 15:20:00,129.95,75.0,2019-11-28 15:20:00,75.85,75.85,
05-12-2019,05-12-2019,13:40,0.55,32000,31951.8,29.8,46.35,2019-12-05 13:44:00,107.25,179.45,2019-12-05 14:30:00,-88.74999999999999,,-88.74999999999999
12-12-2019,12-12-2019,13:40,0.55,31600,31505.65,13.45,22.1,2019-12-12 14:08:00,127.0,0.3,2019-12-12 15:20:00,118.05,118.05,
19-12-2019,19-12-2019,13:40,0.55,32300,32256.7,29.85,0.35,2019-12-19 15:20:00,83.4,59.4,2019-12-19 15:20:00,53.50000000000001,53.50000000000001,
26-12-2019,26-12-2019,13:40,0.55,32200,32103.65,13.25,0.1,2019-12-26 15:20:00,102.25,167.25,2019-12-26 14:10:00,-51.85,,-51.85
02-01-2020,02-01-2020,13:40,0.55,32400,32321.15,11.7,21.3,2020-01-02 14:22:00,97.7,0.35,2020-01-02 15:20:00,87.75,87.75,
09-01-2020,09-01-2020,13:40,0.55,32200,32129.1,27.75,0.15,2020-01-09 15:20:00,115.4,103.05,2020-01-09 15:20:00,39.95000000000001,39.95000000000001,
16-01-2020,16-01-2020,13:40,0.55,31900,31845.5,32.7,65.4,2020-01-16 13:58:00,59.6,47.7,2020-01-16 15:20:00,-20.800000000000004,,-20.800000000000004
23-01-2020,23-01-2020,13:40,0.55,31100,31012.05,13.7,0.15,2020-01-23 15:20:00,97.2,96.75,2020-01-23 15:20:00,14.000000000000002,14.000000000000002,
30-01-2020,30-01-2020,13:40,0.55,30700,30630.5,25.6,0.2,2020-01-30 15:20:00,108.75,169.95,2020-01-30 14:13:00,-35.79999999999998,,-35.79999999999998
06-02-2020,06-02-2020,13:40,0.55,31500,31450.8,23.4,0.05,2020-02-06 15:20:00,78.8,125.05,2020-02-06 13:54:00,-22.900000000000002,,-22.900000000000002
13-02-2020,13-02-2020,13:40,0.55,31300,31221.15,12.7,0.3,2020-02-13 15:20:00,102.85,65.0,2020-02-13 15:20:00,50.24999999999999,50.24999999999999,
20-02-2020,20-02-2020,13:40,0.55,31100,31028.05,11.15,0.15,2020-02-20 15:20:00,106.0,174.7,2020-02-20 14:59:00,-57.69999999999999,,-57.69999999999999
27-02-2020,27-02-2020,13:40,0.55,30000,29996.25,45.15,82.25,2020-02-27 14:31:00,67.15,0.15,2020-02-27 15:20:00,29.9,29.9,
05-03-2020,05-03-2020,13:40,0.55,29000,28968.25,38.5,0.1,2020-03-05 15:20:00,102.0,169.15,2020-03-05 13:48:00,-28.750000000000007,,-28.750000000000007
12-03-2020,12-03-2020,13:40,0.55,24700,24605.6,88.35,0.65,2020-03-12 15:20:00,219.25,353.05,2020-03-12 14:06:00,-46.10000000000002,,-46.10000000000002
19-03-2020,19-03-2020,13:40,0.55,20300,20292.55,265.0,437.4,2020-03-19 13:51:00,310.0,250.05,2020-03-19 15:20:00,-112.44999999999999,,-112.44999999999999
26-03-2020,26-03-2020,13:40,0.55,19600,19564.95,280.25,7.25,2020-03-26 15:20:00,317.6,583.1,2020-03-26 14:01:00,7.5,7.5,
01-04-2020,01-04-2020,13:40,0.55,18200,18152.0,93.0,13.1,2020-04-01 15:20:00,175.2,3.45,2020-04-01 15:20:00,251.65,251.65,
09-04-2020,09-04-2020,13:40,0.55,19800,19743.25,70.3,110.7,2020-04-09 15:07:00,216.55,339.35,2020-04-09 13:56:00,-163.20000000000002,,-163.20000000000002
16-04-2020,16-04-2020,13:40,0.55,19400,19333.75,74.05,1.65,2020-04-16 15:20:00,168.05,19.45,2020-04-16 15:20:00,221.0,221.0,
23-04-2020,23-04-2020,13:40,0.55,20100,20001.15,44.3,85.65,2020-04-23 13:50:00,136.55,0.2,2020-04-23 15:20:00,95.00000000000001,95.00000000000001,
30-04-2020,30-04-2020,13:40,0.55,21700,21639.55,62.5,113.0,2020-04-30 14:05:00,150.4,236.0,2020-04-30 14:30:00,-136.1,,-136.1
07-05-2020,07-05-2020,13:40,0.55,19600,19508.0,37.25,0.1,2020-05-07 15:20:00,180.35,118.5,2020-05-07 15:20:00,99.0,99.0,
14-05-2020,14-05-2020,13:40,0.55,19200,19195.75,52.0,0.15,2020-05-14 15:20:00,74.85,121.0,2020-05-14 14:13:00,5.699999999999996,5.699999999999996,
21-05-2020,21-05-2020,13:40,0.55,18100,18041.9,34.3,0.1,2020-05-21 15:20:00,88.45,138.7,2020-05-21 14:03:00,-16.04999999999999,,-16.04999999999999
28-05-2020,28-05-2020,13:40,0.55,19300,19205.4,46.4,0.2,2020-05-28 15:20:00,159.4,270.4,2020-05-28 14:10:00,-64.79999999999998,,-64.79999999999998
11-06-2020,11-06-2020,13:40,0.55,20800,20725.75,59.55,0.2,2020-06-11 15:20:00,151.1,258.7,2020-06-11 14:10:00,-48.25,,-48.25
18-06-2020,18-06-2020,13:40,0.55,20500,20466.25,46.6,73.95,2020-06-18 13:54:00,85.0,0.2,2020-06-18 15:20:00,57.449999999999996,57.449999999999996,
25-06-2020,25-06-2020,13:40,0.55,21500,21445.95,100.0,187.95,2020-06-25 13:50:00,145.65,8.25,2020-06-25 15:20:00,49.45000000000002,49.45000000000002,
02-07-2020,02-07-2020,13:40,0.55,22100,22085.5,118.8,184.35,2020-07-02 14:00:00,93.0,145.3,2020-07-02 15:14:00,-117.85000000000001,,-117.85000000000001
09-07-2020,09-07-2020,13:40,0.55,22900,22860.9,59.7,10.85,2020-07-09 15:20:00,116.5,1.15,2020-07-09 15:20:00,164.2,164.2,
16-07-2020,16-07-2020,13:40,0.55,21400,21319.85,29.5,49.95,2020-07-16 13:45:00,134.3,0.3,2020-07-16 15:20:00,113.55,113.55,
23-07-2020,23-07-2020,13:40,0.55,23100,23061.9,56.35,3.0,2020-07-23 15:20:00,93.65,148.35,2020-07-23 14:31:00,-1.3499999999999872,,-1.3499999999999872
30-07-2020,30-07-2020,13:40,0.55,22000,21933.95,43.55,0.2,2020-07-30 15:20:00,111.6,192.1,2020-07-30 13:53:00,-37.150000000000006,,-37.150000000000006
06-08-2020,06-08-2020,13:40,0.55,21900,21806.05,41.95,0.15,2020-08-06 15:20:00,126.75,217.0,2020-08-06 14:10:00,-48.449999999999996,,-48.449999999999996
13-08-2020,13-08-2020,13:40,0.55,22300,22243.3,41.25,65.6,2020-08-13 13:47:00,94.35,160.2,2020-08-13 14:35:00,-90.19999999999999,,-90.19999999999999
20-08-2020,20-08-2020,13:40,0.55,22100,22004.95,20.15,0.1,2020-08-20 15:20:00,132.1,101.1,2020-08-20 15:20:00,51.05,51.05,
27-08-2020,27-08-2020,13:40,0.55,23700,23642.4,24.8,0.2,2020-08-27 15:20:00,105.7,100.35,2020-08-27 15:20:00,29.95000000000001,29.95000000000001,
03-09-2020,03-09-2020,13:40,0.55,23700,23668.65,50.2,0.2,2020-09-03 15:20:00,65.8,106.5,2020-09-03 14:59:00,9.299999999999997,9.299999999999997,
10-09-2020,10-09-2020,13:40,0.55,22400,22349.9,32.4,66.1,2020-09-10 14:33:00,69.5,113.05,2020-09-10 13:48:00,-77.25,,-77.25
17-09-2020,17-09-2020,13:40,0.55,22400,22360.35,52.3,82.3,2020-09-17 14:25:00,86.95,73.95,2020-09-17 15:20:00,-17.0,,-17.0
24-09-2020,24-09-2020,13:40,0.55,20800,20718.95,37.25,0.2,2020-09-24 15:20:00,101.0,157.6,2020-09-24 13:56:00,-19.549999999999997,,-19.549999999999997
01-10-2020,01-10-2020,13:40,0.55,22100,22093.55,53.0,89.4,2020-10-01 14:02:00,74.7,0.2,2020-10-01 15:20:00,38.099999999999994,38.099999999999994,
08-10-2020,08-10-2020,13:40,0.55,23400,23392.7,68.65,0.15,2020-10-08 15:20:00,59.05,173.5,2020-10-08 13:56:00,-45.95,,-45.95
15-10-2020,15-10-2020,13:40,0.55,23600,23592.85,93.0,0.15,2020-10-15 15:20:00,63.0,103.9,2020-10-15 13:45:00,51.94999999999999,51.94999999999999,
22-10-2020,22-10-2020,13:40,0.55,24600,24511.2,64.15,0.35,2020-10-22 15:20:00,185.9,311.05,2020-10-22 14:38:00,-61.35,,-61.35
29-10-2020,29-10-2020,13:40,0.55,24000,23980.9,69.85,108.85,2020-10-29 14:47:00,121.0,190.5,2020-10-29 13:47:00,-108.5,,-108.5
05-11-2020,05-11-2020,13:40,0.55,26300,26285.8,66.4,12.75,2020-11-05 15:20:00,102.8,1.3,2020-11-05 15:20:00,155.15,155.15,
12-11-2020,12-11-2020,13:40,0.55,28200,28175.45,105.85,174.7,2020-11-12 14:00:00,118.45,0.2,2020-11-12 15:20:00,49.400000000000006,49.400000000000006,
19-11-2020,19-11-2020,13:40,0.55,29300,29259.25,43.0,68.55,2020-11-19 13:43:00,102.75,172.4,2020-11-19 13:50:00,-95.2,,-95.2
26-11-2020,26-11-2020,13:40,0.55,29400,29367.75,105.25,172.25,2020-11-26 14:17:00,109.9,173.55,2020-11-26 13:47:00,-130.65,,-130.65
03-12-2020,03-12-2020,13:40,0.55,29500,29478.9,103.4,160.3,2020-12-03 13:49:00,126.75,53.5,2020-12-03 15:20:00,16.349999999999994,16.349999999999994,
10-12-2020,10-12-2020,13:40,0.55,30300,30253.35,57.85,93.35,2020-12-10 14:29:00,136.0,0.2,2020-12-10 15:20:00,100.30000000000001,100.30000000000001,
17-12-2020,17-12-2020,13:40,0.55,31000,30908.7,52.55,0.15,2020-12-17 15:20:00,138.25,222.75,2020-12-17 14:27:00,-32.1,,-32.1
24-12-2020,24-12-2020,13:40,0.55,30500,30430.1,72.5,0.1,2020-12-24 15:20:00,87.4,105.1,2020-12-24 15:20:00,54.70000000000002,54.70000000000002,
31-12-2020,31-12-2020,13:40,0.55,31400,31348.05,53.35,0.2,2020-12-31 15:20:00,110.1,171.1,2020-12-31 14:29:00,-7.850000000000001,,-7.850000000000001
07-01-2021,07-01-2021,13:40,0.55,32100,32053.85,40.8,0.4,2021-01-07 15:20:00,99.25,162.5,2021-01-07 15:12:00,-22.85,,-22.85
14-01-2021,14-01-2021,13:40,0.55,32600,32533.15,60.05,0.25,2021-01-14 15:20:00,69.6,122.6,2021-01-14 14:44:00,6.799999999999997,6.799999999999997,
21-01-2021,21-01-2021,13:40,0.55,32800,32771.8,32.3,0.4,2021-01-21 15:20:00,77.45,120.3,2021-01-21 14:03:00,-10.949999999999996,,-10.949999999999996
28-01-2021,28-01-2021,13:40,0.55,30100,30001.85,70.8,127.45,2021-01-28 13:45:00,162.75,0.2,2021-01-28 15:20:00,105.9,105.9,
04-02-2021,04-02-2021,13:40,0.55,34900,34890.9,104.65,174.2,2021-02-04 14:06:00,171.1,0.25,2021-02-04 15:20:00,101.30000000000001,101.30000000000001,
11-02-2021,11-02-2021,13:40,0.55,35700,35672.6,129.55,217.55,2021-02-11 14:26:00,160.55,0.45,2021-02-11 15:20:00,72.10000000000002,72.10000000000002,
18-02-2021,18-02-2021,13:40,0.55,36500,36426.05,62.95,98.3,2021-02-18 13:55:00,186.95,0.5,2021-02-18 15:20:00,151.1,151.1,
25-02-2021,25-02-2021,13:40,0.55,36800,36769.25,102.95,0.3,2021-02-25 15:20:00,150.85,240.4,2021-02-25 14:19:00,13.099999999999994,13.099999999999994,
04-03-2021,04-03-2021,13:40,0.55,36200,36186.75,90.95,0.15,2021-03-04 15:20:00,146.15,241.1,2021-03-04 13:55:00,-4.1499999999999915,,-4.1499999999999915
10-03-2021,10-03-2021,13:40,0.55,36000,35922.35,71.85,0.4,2021-03-10 15:20:00,139.35,70.15,2021-03-10 15:20:00,140.64999999999998,140.64999999999998,
18-03-2021,18-03-2021,13:40,0.55,34000,33945.1,98.65,0.4,2021-03-18 15:20:00,172.5,289.1,2021-03-18 14:00:00,-18.350000000000023,,-18.350000000000023
25-03-2021,25-03-2021,13:40,0.55,32900,32806.8,257.95,411.85,2021-03-25 13:46:00,86.65,1.65,2021-03-25 15:20:00,-68.90000000000003,,-68.90000000000003
01-04-2021,01-04-2021,13:40,0.55,33600,33505.1,121.7,199.95,2021-04-01 14:14:00,148.85,0.4,2021-04-01 15:20:00,70.2,70.2,
08-04-2021,08-04-2021,13:40,0.55,33200,33153.95,150.3,0.15,2021-04-08 15:20:00,81.15,127.85,2021-04-08 13:56:00,103.45000000000002,103.45000000000002,
15-04-2021,15-04-2021,13:40,0.55,31800,31792.25,210.35,353.3,2021-04-15 14:08:00,113.6,0.2,2021-04-15 15:20:00,-29.550000000000026,,-29.550000000000026
22-04-2021,22-04-2021,13:40,0.55,31400,31390.85,150.95,238.5,2021-04-22 14:11:00,124.65,0.2,2021-04-22 15:20:00,36.89999999999999,36.89999999999999,
29-04-2021,29-04-2021,13:40,0.55,33900,33870.55,121.9,0.2,2021-04-29 15:20:00,144.05,275.0,2021-04-29 13:56:00,-9.249999999999986,,-9.249999999999986
06-05-2021,06-05-2021,13:40,0.55,32800,32749.5,113.2,20.7,2021-05-06 15:20:00,102.95,0.55,2021-05-06 15:20:00,194.9,194.9,
12-05-2021,12-05-2021,13:40,0.55,32700,32619.15,27.4,60.65,2021-05-12 14:00:00,165.05,273.55,2021-05-12 14:57:00,-141.75,,-141.75
20-05-2021,20-05-2021,13:40,0.55,33600,33552.35,75.15,0.2,2021-05-20 15:20:00,93.0,154.55,2021-05-20 14:39:00,13.399999999999991,13.399999999999991,
