date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:45,0.55,42200,42227.3,101.35,65.7,2023-04-20 15:20:00,102.9,0.15,2023-04-20 15:20:00,138.39999999999998,138.39999999999998,
27-04-2023,27-04-2023,10:45,0.55,42800,42858.15,96.75,162.9,2023-04-27 13:22:00,114.5,0.15,2023-04-27 15:20:00,48.19999999999999,48.19999999999999,
04-05-2023,04-05-2023,10:45,0.55,43300,43343.4,119.6,194.2,2023-05-04 13:28:00,67.25,0.25,2023-05-04 15:20:00,-7.599999999999994,,-7.599999999999994
11-05-2023,11-05-2023,10:45,0.55,43500,43593.2,174.9,0.95,2023-05-11 15:20:00,63.25,100.95,2023-05-11 11:51:00,136.25,136.25,
18-05-2023,18-05-2023,10:45,0.55,43800,43898.35,208.7,0.25,2023-05-18 15:20:00,31.65,49.6,2023-05-18 12:56:00,190.5,190.5,
25-05-2023,25-05-2023,10:45,0.55,43500,43536.9,107.7,170.75,2023-05-25 14:54:00,85.9,0.1,2023-05-25 15:20:00,22.750000000000014,22.750000000000014,
01-06-2023,01-06-2023,10:45,0.55,44100,44122.55,97.85,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,46.3,46.3,
08-06-2023,08-06-2023,10:45,0.55,44400,44441.0,108.2,0.15,2023-06-08 15:20:00,78.4,124.15,2023-06-08 11:52:00,62.3,62.3,
15-06-2023,15-06-2023,10:45,0.55,43900,43932.8,116.25,0.15,2023-06-15 15:20:00,63.75,100.5,2023-06-15 11:19:00,79.35,79.35,
22-06-2023,22-06-2023,10:45,0.55,43900,43921.8,114.0,178.4,2023-06-22 13:45:00,81.25,137.45,2023-06-22 12:10:00,-120.6,,-120.6
06-06-2019,06-06-2019,10:45,0.6,31300,31396.3,195.45,0.15,2019-06-06 15:20:00,58.0,98.9,2019-06-06 12:20:00,154.39999999999998,154.39999999999998,
13-06-2019,13-06-2019,10:45,0.6,30700,30736.35,87.0,142.85,2019-06-13 14:00:00,66.0,0.1,2019-06-13 15:20:00,10.050000000000011,10.050000000000011,
20-06-2019,20-06-2019,10:45,0.6,30400,30467.9,106.75,171.0,2019-06-20 12:39:00,61.05,0.1,2019-06-20 15:20:00,-3.3000000000000043,,-3.3000000000000043
27-06-2019,27-06-2019,10:45,0.6,31300,31366.8,105.5,169.7,2019-06-27 13:23:00,79.6,143.0,2019-06-27 14:10:00,-127.6,,-127.6
04-07-2019,04-07-2019,10:45,0.6,31500,31588.8,122.05,0.25,2019-07-04 15:20:00,50.55,10.25,2019-07-04 15:20:00,162.1,162.1,
11-07-2019,11-07-2019,10:45,0.6,30600,30632.85,88.55,142.45,2019-07-11 14:20:00,53.0,0.15,2019-07-11 15:20:00,-1.04999999999999,,-1.04999999999999
18-07-2019,18-07-2019,10:45,0.6,30600,30659.25,97.8,0.05,2019-07-18 15:20:00,33.5,55.6,2019-07-18 11:35:00,75.65,75.65,
25-07-2019,25-07-2019,10:45,0.6,29100,29117.85,96.8,0.1,2019-07-25 15:20:00,61.8,106.95,2019-07-25 12:10:00,51.55,51.55,
01-08-2019,01-08-2019,10:45,0.6,28600,28605.45,89.1,0.1,2019-08-01 15:20:00,71.6,116.85,2019-08-01 11:01:00,43.75,43.75,
08-08-2019,08-08-2019,10:45,0.6,27600,27695.25,154.4,272.95,2019-08-08 14:27:00,72.05,0.1,2019-08-08 15:20:00,-46.59999999999998,,-46.59999999999998
14-08-2019,14-08-2019,10:45,0.6,28000,28016.1,120.95,11.15,2019-08-14 15:20:00,98.8,0.65,2019-08-14 15:20:00,207.95,207.95,
22-08-2019,22-08-2019,10:45,0.6,27400,27428.75,124.35,0.05,2019-08-22 15:20:00,76.0,157.7,2019-08-22 14:03:00,42.60000000000001,42.60000000000001,
29-08-2019,29-08-2019,10:45,0.6,27500,27534.6,116.95,0.05,2019-08-29 15:20:00,98.3,168.25,2019-08-29 11:57:00,46.95,46.95,
05-09-2019,05-09-2019,10:45,0.6,27100,27170.45,180.45,0.05,2019-09-05 15:20:00,67.5,129.05,2019-09-05 11:38:00,118.84999999999997,118.84999999999997,
12-09-2019,12-09-2019,10:45,0.6,28000,28010.4,79.95,0.1,2019-09-12 15:20:00,81.45,162.1,2019-09-12 11:31:00,-0.799999999999983,,-0.799999999999983
19-09-2019,19-09-2019,10:45,0.6,26700,26776.4,154.85,69.2,2019-09-19 15:20:00,60.8,0.2,2019-09-19 15:20:00,146.25,146.25,
26-09-2019,26-09-2019,10:45,0.6,30300,30304.35,232.9,0.1,2019-09-26 15:20:00,165.35,265.85,2019-09-26 10:50:00,132.29999999999998,132.29999999999998,
03-10-2019,03-10-2019,10:45,0.6,28400,28463.1,254.0,19.35,2019-10-03 15:20:00,159.5,0.7,2019-10-03 15:20:00,393.45000000000005,393.45000000000005,
10-10-2019,10-10-2019,10:45,0.6,28300,28310.25,176.95,0.15,2019-10-10 15:20:00,127.7,230.0,2019-10-10 11:16:00,74.49999999999999,74.49999999999999,
17-10-2019,17-10-2019,10:45,0.6,28600,28602.45,125.85,247.85,2019-10-17 12:59:00,125.0,0.2,2019-10-17 15:20:00,2.799999999999997,2.799999999999997,
24-10-2019,24-10-2019,10:45,0.6,29300,29379.25,179.2,0.1,2019-10-24 15:20:00,106.1,171.35,2019-10-24 13:21:00,113.85,113.85,
31-10-2019,31-10-2019,10:45,0.6,30200,30208.1,130.3,0.1,2019-10-31 15:20:00,115.2,134.8,2019-10-31 15:20:00,110.60000000000001,110.60000000000001,
07-11-2019,07-11-2019,10:45,0.6,30600,30622.4,109.75,22.3,2019-11-07 15:20:00,124.3,0.7,2019-11-07 15:20:00,211.05,211.05,
14-11-2019,14-11-2019,10:45,0.6,30600,30650.85,118.0,144.45,2019-11-14 15:20:00,88.3,149.55,2019-11-14 12:06:00,-87.7,,-87.7
21-11-2019,21-11-2019,10:45,0.6,31200,31276.4,149.1,241.95,2019-11-21 13:18:00,68.5,0.05,2019-11-21 15:20:00,-24.39999999999999,,-24.39999999999999
28-11-2019,28-11-2019,10:45,0.6,32000,32004.8,79.5,131.95,2019-11-28 11:46:00,94.55,0.1,2019-11-28 15:20:00,42.000000000000014,42.000000000000014,
05-12-2019,05-12-2019,10:45,0.6,32000,32014.15,134.0,0.1,2019-12-05 15:20:00,119.9,221.8,2019-12-05 11:46:00,32.0,32.0,
12-12-2019,12-12-2019,10:45,0.6,31400,31425.0,96.75,155.5,2019-12-12 14:16:00,69.35,0.1,2019-12-12 15:20:00,10.5,10.5,
19-12-2019,19-12-2019,10:45,0.6,32100,32163.25,94.45,153.0,2019-12-19 11:01:00,58.1,0.3,2019-12-19 15:20:00,-0.7499999999999929,,-0.7499999999999929
26-12-2019,26-12-2019,10:45,0.6,32200,32242.25,79.9,0.1,2019-12-26 15:20:00,38.45,67.0,2019-12-26 11:15:00,51.250000000000014,51.250000000000014,
02-01-2020,02-01-2020,10:45,0.6,32200,32211.8,64.3,104.05,2020-01-02 12:14:00,59.0,0.1,2020-01-02 15:20:00,19.15,19.15,
09-01-2020,09-01-2020,10:45,0.6,31900,31942.8,94.0,153.0,2020-01-09 12:08:00,68.9,0.25,2020-01-09 15:20:00,9.650000000000006,9.650000000000006,
16-01-2020,16-01-2020,10:45,0.6,31800,31824.8,93.85,152.85,2020-01-16 14:01:00,47.2,79.4,2020-01-16 10:58:00,-91.2,,-91.2
23-01-2020,23-01-2020,10:45,0.6,30800,30811.95,62.6,123.0,2020-01-23 12:15:00,94.15,0.25,2020-01-23 15:20:00,33.50000000000001,33.50000000000001,
30-01-2020,30-01-2020,10:45,0.6,30500,30595.5,151.9,150.45,2020-01-30 15:20:00,41.05,0.05,2020-01-30 15:20:00,42.45000000000002,42.45000000000002,
06-02-2020,06-02-2020,10:45,0.6,30900,30986.2,177.95,300.1,2020-02-06 11:54:00,82.4,0.35,2020-02-06 15:20:00,-40.10000000000002,,-40.10000000000002
13-02-2020,13-02-2020,10:45,0.6,31300,31309.45,73.05,0.3,2020-02-13 15:20:00,65.25,106.25,2020-02-13 13:24:00,31.75,31.75,
20-02-2020,20-02-2020,10:45,0.6,30900,30929.85,81.0,131.5,2020-02-20 11:11:00,63.05,0.25,2020-02-20 15:20:00,12.299999999999997,12.299999999999997,
27-02-2020,27-02-2020,10:45,0.6,29900,29965.25,158.6,258.05,2020-02-27 14:59:00,47.9,0.15,2020-02-27 15:20:00,-51.70000000000002,,-51.70000000000002
05-03-2020,05-03-2020,10:45,0.6,28700,28792.3,205.1,344.2,2020-03-05 11:29:00,75.7,0.35,2020-03-05 15:20:00,-63.749999999999986,,-63.749999999999986
12-03-2020,12-03-2020,10:45,0.6,24800,24801.9,207.0,0.55,2020-03-12 15:20:00,191.25,362.4,2020-03-12 10:56:00,35.30000000000001,35.30000000000001,
19-03-2020,19-03-2020,10:45,0.6,19100,19167.55,485.15,898.9,2020-03-19 11:06:00,429.25,0.35,2020-03-19 15:20:00,15.149999999999977,15.149999999999977,
26-03-2020,26-03-2020,10:45,0.6,20200,20233.75,240.85,389.0,2020-03-26 12:59:00,578.65,935.95,2020-03-26 13:50:00,-505.45000000000005,,-505.45000000000005
01-04-2020,01-04-2020,10:45,0.6,18300,18380.8,193.05,0.15,2020-04-01 15:20:00,205.6,90.1,2020-04-01 15:20:00,308.4,308.4,
09-04-2020,09-04-2020,10:45,0.6,19500,19599.4,281.45,408.05,2020-04-09 15:20:00,275.75,471.35,2020-04-09 10:54:00,-322.20000000000005,,-322.20000000000005
16-04-2020,16-04-2020,10:45,0.6,18900,18923.9,195.75,326.2,2020-04-16 11:12:00,210.0,0.1,2020-04-16 15:20:00,79.45000000000002,79.45000000000002,
23-04-2020,23-04-2020,10:45,0.6,20000,20022.95,149.45,243.4,2020-04-23 14:17:00,168.6,0.2,2020-04-23 15:20:00,74.44999999999999,74.44999999999999,
30-04-2020,30-04-2020,10:45,0.6,21800,21858.05,203.6,0.15,2020-04-30 15:20:00,124.45,200.5,2020-04-30 12:52:00,127.39999999999999,127.39999999999999,
07-05-2020,07-05-2020,10:45,0.6,19400,19434.85,187.05,81.9,2020-05-07 15:20:00,160.15,0.25,2020-05-07 15:20:00,265.05,265.05,
14-05-2020,14-05-2020,10:45,0.6,19200,19209.75,107.55,0.15,2020-05-14 15:20:00,141.1,136.2,2020-05-14 15:20:00,112.3,112.3,
21-05-2020,21-05-2020,10:45,0.6,18100,18184.5,138.45,0.1,2020-05-21 15:20:00,59.65,113.65,2020-05-21 11:22:00,84.35,84.35,
28-05-2020,28-05-2020,10:45,0.6,19200,19285.65,164.7,292.4,2020-05-28 11:10:00,118.0,189.95,2020-05-28 12:45:00,-199.64999999999998,,-199.64999999999998
11-06-2020,11-06-2020,10:45,0.6,21000,21049.95,186.7,0.15,2020-06-11 15:20:00,186.1,298.95,2020-06-11 12:32:00,73.69999999999999,73.69999999999999,
18-06-2020,18-06-2020,10:45,0.6,20200,20200.35,130.1,213.4,2020-06-18 12:15:00,183.85,0.15,2020-06-18 15:20:00,100.39999999999998,100.39999999999998,
25-06-2020,25-06-2020,10:45,0.6,21400,21437.9,189.55,308.4,2020-06-25 13:52:00,165.2,282.6,2020-06-25 12:16:00,-236.25,,-236.25
02-07-2020,02-07-2020,10:45,0.6,22000,22040.65,197.0,0.25,2020-07-02 15:20:00,128.35,48.15,2020-07-02 15:20:00,276.95,276.95,
09-07-2020,09-07-2020,10:45,0.6,22700,22775.35,158.65,210.3,2020-07-09 15:20:00,114.25,0.05,2020-07-09 15:20:00,62.55,62.55,
16-07-2020,16-07-2020,10:45,0.6,21100,21191.15,184.25,303.6,2020-07-16 11:55:00,70.0,0.2,2020-07-16 15:20:00,-49.550000000000026,,-49.550000000000026
23-07-2020,23-07-2020,10:45,0.6,22800,22867.55,156.45,269.25,2020-07-23 12:16:00,86.75,0.1,2020-07-23 15:20:00,-26.150000000000006,,-26.150000000000006
30-07-2020,30-07-2020,10:45,0.6,22100,22181.45,167.55,0.25,2020-07-30 15:20:00,69.65,133.6,2020-07-30 12:57:00,103.35000000000002,103.35000000000002,
06-08-2020,06-08-2020,10:45,0.6,21500,21589.7,226.5,378.6,2020-08-06 12:54:00,145.35,0.2,2020-08-06 15:20:00,-6.950000000000017,,-6.950000000000017
13-08-2020,13-08-2020,10:45,0.6,22300,22376.55,154.3,0.25,2020-08-13 15:20:00,57.75,117.5,2020-08-13 11:40:00,94.30000000000001,94.30000000000001,
20-08-2020,20-08-2020,10:45,0.6,22000,22019.25,102.8,2.35,2020-08-20 15:20:00,78.8,130.0,2020-08-20 12:36:00,49.25,49.25,
27-08-2020,27-08-2020,10:45,0.6,23500,23587.15,142.0,99.95,2020-08-27 15:20:00,54.55,0.3,2020-08-27 15:20:00,96.3,96.3,
03-09-2020,03-09-2020,10:45,0.6,23700,23774.4,140.9,0.2,2020-09-03 15:20:00,71.05,122.05,2020-09-03 11:35:00,89.70000000000002,89.70000000000002,
10-09-2020,10-09-2020,10:45,0.6,22500,22524.1,116.0,0.65,2020-09-10 15:20:00,71.55,114.75,2020-09-10 13:16:00,72.14999999999999,72.14999999999999,
17-09-2020,17-09-2020,10:45,0.6,22400,22481.55,142.25,0.3,2020-09-17 15:20:00,65.0,106.2,2020-09-17 11:40:00,100.74999999999999,100.74999999999999,
24-09-2020,24-09-2020,10:45,0.6,20700,20789.55,162.7,0.2,2020-09-24 15:20:00,48.85,82.4,2020-09-24 13:55:00,128.95,128.95,
01-10-2020,01-10-2020,10:45,0.6,22000,22068.5,131.4,222.2,2020-10-01 14:14:00,78.3,0.15,2020-10-01 15:20:00,-12.649999999999991,,-12.649999999999991
08-10-2020,08-10-2020,10:45,0.6,23300,23321.7,110.15,0.2,2020-10-08 15:20:00,93.15,151.05,2020-10-08 14:31:00,52.05,52.05,
15-10-2020,15-10-2020,10:45,0.6,23800,23857.6,163.7,0.15,2020-10-15 15:20:00,70.2,115.85,2020-10-15 13:03:00,117.89999999999999,117.89999999999999,
22-10-2020,22-10-2020,10:45,0.6,24500,24538.35,196.95,2.85,2020-10-22 15:20:00,143.35,241.1,2020-10-22 14:39:00,96.35,96.35,
29-10-2020,29-10-2020,10:45,0.6,24000,24074.05,170.35,302.15,2020-10-29 11:54:00,136.75,0.25,2020-10-29 15:20:00,4.700000000000017,4.700000000000017,
05-11-2020,05-11-2020,10:45,0.6,26000,26053.9,159.25,269.3,2020-11-05 12:33:00,126.95,0.1,2020-11-05 15:20:00,16.799999999999997,16.799999999999997,
12-11-2020,12-11-2020,10:45,0.6,28400,28431.95,185.0,0.2,2020-11-12 15:20:00,157.0,275.5,2020-11-12 13:25:00,66.30000000000001,66.30000000000001,
19-11-2020,19-11-2020,10:45,0.6,29400,29448.8,164.05,0.15,2020-11-19 15:20:00,86.95,142.5,2020-11-19 13:34:00,108.35000000000001,108.35000000000001,
26-11-2020,26-11-2020,10:45,0.6,29100,29176.85,207.25,344.0,2020-11-26 13:17:00,139.35,225.0,2020-11-26 12:05:00,-222.4,,-222.4
03-12-2020,03-12-2020,10:45,0.6,29700,29745.05,170.05,0.2,2020-12-03 15:20:00,138.5,225.85,2020-12-03 12:21:00,82.50000000000003,82.50000000000003,
10-12-2020,10-12-2020,10:45,0.6,30300,30358.2,182.75,213.0,2020-12-10 15:20:00,115.35,0.2,2020-12-10 15:20:00,84.89999999999999,84.89999999999999,
17-12-2020,17-12-2020,10:45,0.6,30700,30738.8,138.95,224.8,2020-12-17 12:10:00,118.8,0.25,2020-12-17 15:20:00,32.699999999999974,32.699999999999974,
24-12-2020,24-12-2020,10:45,0.6,30300,30362.65,128.7,206.0,2020-12-24 13:40:00,105.95,0.35,2020-12-24 15:20:00,28.299999999999997,28.299999999999997,
31-12-2020,31-12-2020,10:45,0.6,31300,31337.35,162.35,0.25,2020-12-31 15:20:00,97.0,166.55,2020-12-31 11:53:00,92.54999999999998,92.54999999999998,
07-01-2021,07-01-2021,10:45,0.6,31900,31964.25,167.7,272.6,2021-01-07 12:42:00,67.85,0.3,2021-01-07 15:20:00,-37.35000000000004,,-37.35000000000004
14-01-2021,14-01-2021,10:45,0.6,32600,32603.1,101.35,0.25,2021-01-14 15:20:00,98.75,166.1,2021-01-14 10:52:00,33.75,33.75,
21-01-2021,21-01-2021,10:45,0.6,32600,32662.8,135.7,234.8,2021-01-21 12:32:00,65.9,126.55,2021-01-21 14:45:00,-159.75,,-159.75
28-01-2021,28-01-2021,10:45,0.6,29800,29894.5,220.0,357.45,2021-01-28 13:45:00,111.7,0.15,2021-01-28 15:20:00,-25.89999999999999,,-25.89999999999999
04-02-2021,04-02-2021,10:45,0.6,34300,34304.05,127.85,220.9,2021-02-04 11:01:00,194.0,0.2,2021-02-04 15:20:00,100.75,100.75,
11-02-2021,11-02-2021,10:45,0.6,35800,35881.15,233.65,0.9,2021-02-11 15:20:00,148.95,250.7,2021-02-11 13:02:00,131.0,131.0,
18-02-2021,18-02-2021,10:45,0.6,36900,36919.9,158.55,0.15,2021-02-18 15:20:00,153.4,254.0,2021-02-18 11:35:00,57.80000000000001,57.80000000000001,
25-02-2021,25-02-2021,10:45,0.6,36900,36979.15,330.15,0.3,2021-02-25 15:20:00,113.8,182.1,2021-02-25 11:36:00,261.54999999999995,261.54999999999995,
04-03-2021,04-03-2021,10:45,0.6,35600,35669.8,202.4,334.9,2021-03-04 11:17:00,174.45,0.2,2021-03-04 15:20:00,41.75000000000003,41.75000000000003,
10-03-2021,10-03-2021,10:45,0.6,35900,35929.4,188.9,30.5,2021-03-10 15:20:00,142.95,0.55,2021-03-10 15:20:00,300.79999999999995,300.79999999999995,
18-03-2021,18-03-2021,10:45,0.6,34400,34462.25,210.35,0.4,2021-03-18 15:20:00,116.1,201.7,2021-03-18 13:11:00,124.35,124.35,
25-03-2021,25-03-2021,10:45,0.6,32900,32900.9,210.45,356.05,2021-03-25 13:43:00,204.5,334.2,2021-03-25 12:02:00,-275.3,,-275.3
01-04-2021,01-04-2021,10:45,0.6,33300,33347.5,213.35,372.65,2021-04-01 14:09:00,149.95,0.3,2021-04-01 15:20:00,-9.650000000000006,,-9.650000000000006
08-04-2021,08-04-2021,10:45,0.6,33100,33188.1,192.1,0.2,2021-04-08 15:20:00,132.15,238.6,2021-04-08 12:11:00,85.45000000000002,85.45000000000002,
15-04-2021,15-04-2021,10:45,0.6,31500,31591.1,262.8,473.45,2021-04-15 12:09:00,144.45,231.9,2021-04-15 11:15:00,-298.1,,-298.1
22-04-2021,22-04-2021,10:45,0.6,31000,31011.0,195.3,324.8,2021-04-22 11:43:00,228.5,0.1,2021-04-22 15:20:00,98.9,98.9,
29-04-2021,29-04-2021,10:45,0.6,33400,33495.2,313.45,510.85,2021-04-29 12:51:00,171.0,0.3,2021-04-29 15:20:00,-26.700000000000045,,-26.700000000000045
06-05-2021,06-05-2021,10:45,0.6,32600,32650.25,227.6,219.95,2021-05-06 15:20:00,146.35,0.15,2021-05-06 15:20:00,153.85,153.85,
12-05-2021,12-05-2021,10:45,0.6,32500,32560.95,190.85,0.4,2021-05-12 15:20:00,104.55,168.8,2021-05-12 11:14:00,126.19999999999997,126.19999999999997,
20-05-2021,20-05-2021,10:45,0.6,33600,33674.75,199.0,0.2,2021-05-20 15:20:00,81.45,132.5,2021-05-20 14:32:00,147.75,147.75,
27-05-2021,27-05-2021,10:45,0.6,34500,34550.2,186.35,300.45,2021-05-27 11:27:00,112.4,0.3,2021-05-27 15:20:00,-1.9999999999999858,,-1.9999999999999858
03-06-2021,03-06-2021,10:45,0.6,35500,35515.5,113.0,181.75,2021-06-03 13:54:00,106.2,0.2,2021-06-03 15:20:00,37.25,37.25,
10-06-2021,10-06-2021,10:45,0.6,34800,34873.35,190.9,322.7,2021-06-10 14:20:00,82.45,0.2,2021-06-10 15:20:00,-49.54999999999998,,-49.54999999999998
17-06-2021,17-06-2021,10:45,0.6,34800,34869.05,146.0,0.1,2021-06-17 15:20:00,89.1,145.0,2021-06-17 12:02:00,90.0,90.0,
24-06-2021,24-06-2021,10:45,0.6,34700,34768.0,151.15,243.7,2021-06-24 13:39:00,95.75,0.55,2021-06-24 15:20:00,2.65000000000002,2.65000000000002,
01-07-2021,01-07-2021,10:45,0.6,34700,34702.2,121.25,195.9,2021-07-01 13:11:00,77.3,21.1,2021-07-01 15:20:00,-18.45000000000001,,-18.45000000000001
08-07-2021,08-07-2021,10:45,0.6,35600,35697.1,169.35,0.25,2021-07-08 15:20:00,50.65,92.25,2021-07-08 12:06:00,127.5,127.5,
15-07-2021,15-07-2021,10:45,0.6,35800,35866.35,187.55,100.4,2021-07-15 15:20:00,60.25,0.25,2021-07-15 15:20:00,147.15,147.15,
22-07-2021,22-07-2021,10:45,0.6,34900,34930.2,114.45,0.2,2021-07-22 15:20:00,67.8,122.1,2021-07-22 12:59:00,59.95,59.95,
29-07-2021,29-07-2021,10:45,0.6,34600,34660.25,148.0,80.05,2021-07-29 15:20:00,75.8,130.65,2021-07-29 12:15:00,13.099999999999994,13.099999999999994,
05-08-2021,05-08-2021,10:45,0.6,35600,35698.9,170.9,282.95,2021-08-05 12:13:00,80.3,0.55,2021-08-05 15:20:00,-32.29999999999998,,-32.29999999999998
12-08-2021,12-08-2021,10:45,0.6,35800,35877.1,137.45,128.4,2021-08-12 15:20:00,78.45,0.15,2021-08-12 15:20:00,87.34999999999998,87.34999999999998,
18-08-2021,18-08-2021,10:45,0.6,36000,36052.0,118.8,0.3,2021-08-18 15:20:00,67.95,110.1,2021-08-18 11:43:00,76.35000000000001,76.35000000000001,
26-08-2021,26-08-2021,10:45,0.6,35500,35588.3,146.1,258.1,2021-08-26 11:47:00,76.05,0.25,2021-08-26 15:20:00,-36.20000000000003,,-36.20000000000003
02-09-2021,02-09-2021,10:45,0.6,36600,36632.5,132.75,246.8,2021-09-02 13:14:00,72.75,0.3,2021-09-02 15:20:00,-41.60000000000001,,-41.60000000000001
09-09-2021,09-09-2021,10:45,0.6,36700,36702.25,112.45,2.2,2021-09-09 15:20:00,82.3,136.85,2021-09-09 12:40:00,55.7,55.7,
16-09-2021,16-09-2021,10:45,0.6,37100,37128.2,100.5,167.5,2021-09-16 10:58:00,73.25,0.2,2021-09-16 15:20:00,6.049999999999997,6.049999999999997,
23-09-2021,23-09-2021,10:45,0.6,37600,37634.95,145.45,239.2,2021-09-23 14:37:00,118.0,0.25,2021-09-23 15:20:00,24.0,24.0,
30-09-2021,30-09-2021,10:45,0.6,37700,37706.3,176.5,0.3,2021-09-30 15:20:00,124.35,201.1,2021-09-30 14:10:00,99.44999999999999,99.44999999999999,
07-10-2021,07-10-2021,10:45,0.6,37700,37768.45,173.1,52.75,2021-10-07 15:20:00,70.9,0.4,2021-10-07 15:20:00,190.85,190.85,
14-10-2021,14-10-2021,10:45,0.6,38800,38846.2,113.0,187.6,2021-10-14 13:48:00,99.45,0.25,2021-10-14 15:20:00,24.60000000000001,24.60000000000001,
21-10-2021,21-10-2021,10:45,0.6,39600,39688.8,174.65,291.75,2021-10-21 14:40:00,106.0,171.4,2021-10-21 10:51:00,-182.5,,-182.5
28-10-2021,28-10-2021,10:45,0.6,40300,40386.85,227.05,0.45,2021-10-28 15:20:00,123.6,202.4,2021-10-28 11:02:00,147.8,147.8,
03-11-2021,03-11-2021,10:45,0.6,40000,40000.65,186.65,0.4,2021-11-03 15:20:00,120.8,218.05,2021-11-03 11:45:00,88.99999999999999,88.99999999999999,
11-11-2021,11-11-2021,10:45,0.6,38600,38669.5,212.45,0.6,2021-11-11 15:20:00,122.85,197.65,2021-11-11 14:10:00,137.04999999999998,137.04999999999998,
18-11-2021,18-11-2021,10:45,0.6,37800,37815.85,173.75,279.45,2021-11-18 13:24:00,126.85,0.45,2021-11-18 15:20:00,20.700000000000003,20.700000000000003,
25-11-2021,25-11-2021,10:45,0.6,37200,37245.25,169.7,281.2,2021-11-25 11:15:00,147.0,0.25,2021-11-25 15:20:00,35.25,35.25,
02-12-2021,02-12-2021,10:45,0.6,36400,36412.7,166.75,113.95,2021-12-02 15:20:00,150.75,0.5,2021-12-02 15:20:00,203.05,203.05,
09-12-2021,09-12-2021,10:45,0.6,36900,36952.05,178.1,295.6,2021-12-09 12:35:00,92.4,0.1,2021-12-09 15:20:00,-25.200000000000017,,-25.200000000000017
16-12-2021,16-12-2021,10:45,0.6,36800,36821.9,176.55,0.2,2021-12-16 15:20:00,96.85,159.4,2021-12-16 11:21:00,113.80000000000001,113.80000000000001,
23-12-2021,23-12-2021,10:45,0.6,35100,35164.8,137.0,219.4,2021-12-23 12:11:00,97.8,0.5,2021-12-23 15:20:00,14.899999999999991,14.899999999999991,
30-12-2021,30-12-2021,10:45,0.6,34900,34972.05,157.2,256.8,2021-12-30 13:38:00,88.7,0.25,2021-12-30 15:20:00,-11.15000000000002,,-11.15000000000002
13-01-2022,13-01-2022,10:45,0.6,38400,38410.65,175.6,69.6,2022-01-13 15:20:00,75.9,0.35,2022-01-13 15:20:00,181.55,181.55,
20-01-2022,20-01-2022,10:45,0.6,37900,37959.9,152.15,0.55,2022-01-20 15:20:00,105.55,201.15,2022-01-20 13:31:00,55.999999999999986,55.999999999999986,
27-01-2022,27-01-2022,10:45,0.6,37200,37294.7,244.35,428.55,2022-01-27 13:14:00,106.95,190.4,2022-01-27 11:00:00,-267.65000000000003,,-267.65000000000003
03-02-2022,03-02-2022,10:45,0.6,39200,39209.8,151.6,252.7,2022-02-03 12:51:00,111.15,165.35,2022-02-03 15:20:00,-155.29999999999998,,-155.29999999999998
10-02-2022,10-02-2022,10:45,0.6,38900,38993.9,249.9,121.2,2022-02-10 15:20:00,99.6,0.45,2022-02-10 15:20:00,227.84999999999997,227.84999999999997,
17-02-2022,17-02-2022,10:45,0.6,37600,37635.4,238.3,392.65,2022-02-17 11:01:00,132.15,81.05,2022-02-17 15:20:00,-103.24999999999996,,-103.24999999999996
24-02-2022,24-02-2022,10:45,0.6,36100,36127.75,275.8,0.25,2022-02-24 15:20:00,175.45,300.25,2022-02-24 13:27:00,150.75,150.75,
03-03-2022,03-03-2022,10:45,0.6,35200,35231.55,191.45,0.85,2022-03-03 15:20:00,227.75,366.8,2022-03-03 14:20:00,51.54999999999998,51.54999999999998,
10-03-2022,10-03-2022,10:45,0.6,35200,35258.05,209.25,0.2,2022-03-10 15:20:00,192.5,312.15,2022-03-10 12:37:00,89.40000000000003,89.40000000000003,
17-03-2022,17-03-2022,10:45,0.6,36400,36485.95,221.8,32.05,2022-03-17 15:20:00,136.2,2.25,2022-03-17 15:20:00,323.7,323.7,
24-03-2022,24-03-2022,10:45,0.6,35800,35808.4,171.5,0.2,2022-03-24 15:20:00,150.3,241.65,2022-03-24 12:13:00,79.95000000000002,79.95000000000002,
31-03-2022,31-03-2022,10:45,0.6,36400,36448.5,163.25,0.55,2022-03-31 15:20:00,105.0,31.3,2022-03-31 15:20:00,236.39999999999998,236.39999999999998,
07-04-2022,07-04-2022,10:45,0.6,37400,37475.95,178.6,295.75,2022-04-07 11:29:00,68.5,0.1,2022-04-07 15:20:00,-48.75,,-48.75
13-04-2022,13-04-2022,10:45,0.6,37700,37770.75,182.3,0.3,2022-04-13 15:20:00,104.95,179.65,2022-04-13 12:12:00,107.3,107.3,
21-04-2022,21-04-2022,10:45,0.6,36400,36493.05,187.3,302.35,2022-04-21 14:17:00,69.05,0.1,2022-04-21 15:20:00,-46.10000000000001,,-46.10000000000001
28-04-2022,28-04-2022,10:45,0.6,35900,35998.95,166.8,270.65,2022-04-28 12:01:00,96.9,0.2,2022-04-28 15:20:00,-7.149999999999963,,-7.149999999999963
