date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,13:00,0.55,43500,43517.7,67.75,109.65,2023-05-25 14:23:00,79.85,126.1,2023-05-25 13:33:00,-88.15,,-88.15
01-06-2023,01-06-2023,13:00,0.55,44100,44114.5,106.95,0.2,2023-06-01 15:20:00,63.4,107.35,2023-06-01 13:52:00,62.800000000000004,62.800000000000004,
08-06-2023,08-06-2023,13:00,0.55,44200,44251.4,123.85,0.15,2023-06-08 15:20:00,41.95,67.1,2023-06-08 14:19:00,98.55,98.55,
15-06-2023,15-06-2023,13:00,0.55,43700,43708.95,89.6,0.1,2023-06-15 15:20:00,85.0,159.2,2023-06-15 14:04:00,15.300000000000011,15.300000000000011,
22-06-2023,22-06-2023,13:00,0.55,43700,43748.85,109.35,170.0,2023-06-22 13:21:00,73.0,0.45,2023-06-22 15:20:00,11.899999999999991,11.899999999999991,
06-06-2019,06-06-2019,13:00,0.6,31100,31187.15,131.05,0.1,2019-06-06 15:20:00,21.6,38.9,2019-06-06 13:11:00,113.65000000000002,113.65000000000002,
13-06-2019,13-06-2019,13:00,0.6,30600,30676.75,121.0,198.0,2019-06-13 13:19:00,25.25,0.15,2019-06-13 15:20:00,-51.9,,-51.9
20-06-2019,20-06-2019,13:00,0.6,30600,30602.4,55.2,89.2,2019-06-20 14:08:00,68.05,109.4,2019-06-20 13:12:00,-75.35000000000001,,-75.35000000000001
27-06-2019,27-06-2019,13:00,0.6,31400,31434.4,84.45,0.05,2019-06-27 15:20:00,56.65,93.85,2019-06-27 13:42:00,47.20000000000001,47.20000000000001,
04-07-2019,04-07-2019,13:00,0.6,31500,31569.6,103.95,0.25,2019-07-04 15:20:00,42.4,10.25,2019-07-04 15:20:00,135.85,135.85,
11-07-2019,11-07-2019,13:00,0.6,30700,30723.3,68.4,4.85,2019-07-11 15:20:00,38.65,0.85,2019-07-11 15:20:00,101.35,101.35,
18-07-2019,18-07-2019,13:00,0.6,30500,30550.35,81.8,0.15,2019-07-18 15:20:00,21.85,37.1,2019-07-18 13:50:00,66.39999999999999,66.39999999999999,
25-07-2019,25-07-2019,13:00,0.6,28900,28968.25,82.45,132.35,2019-07-25 13:21:00,48.55,0.1,2019-07-25 15:20:00,-1.4499999999999957,,-1.4499999999999957
01-08-2019,01-08-2019,13:00,0.6,28500,28502.0,70.25,0.15,2019-08-01 15:20:00,61.35,114.65,2019-08-01 13:48:00,16.79999999999999,16.79999999999999,
08-08-2019,08-08-2019,13:00,0.6,27600,27664.5,101.25,168.45,2019-08-08 13:32:00,81.2,0.1,2019-08-08 15:20:00,13.90000000000002,13.90000000000002,
14-08-2019,14-08-2019,13:00,0.6,27900,27969.8,135.35,112.95,2019-08-14 15:20:00,60.75,0.1,2019-08-14 15:20:00,83.04999999999998,83.04999999999998,
22-08-2019,22-08-2019,13:00,0.6,27500,27502.45,91.45,0.1,2019-08-22 15:20:00,76.05,151.0,2019-08-22 13:47:00,16.400000000000006,16.400000000000006,
29-08-2019,29-08-2019,13:00,0.6,27300,27368.3,146.0,245.35,2019-08-29 14:00:00,78.0,1.1,2019-08-29 15:20:00,-22.44999999999999,,-22.44999999999999
05-09-2019,05-09-2019,13:00,0.6,26900,26905.7,83.0,23.15,2019-09-05 15:20:00,99.9,0.5,2019-09-05 15:20:00,159.25,159.25,
12-09-2019,12-09-2019,13:00,0.6,28000,28018.25,70.95,0.1,2019-09-12 15:20:00,48.55,79.05,2019-09-12 13:47:00,40.35000000000001,40.35000000000001,
19-09-2019,19-09-2019,13:00,0.6,26800,26802.3,77.85,1.1,2019-09-19 15:20:00,68.75,117.1,2019-09-19 13:59:00,28.400000000000006,28.400000000000006,
26-09-2019,26-09-2019,13:00,0.6,29900,29988.95,214.45,96.65,2019-09-26 15:20:00,83.8,141.3,2019-09-26 13:19:00,60.29999999999997,60.29999999999997,
03-10-2019,03-10-2019,13:00,0.6,28400,28443.05,131.8,19.35,2019-10-03 15:20:00,119.0,200.0,2019-10-03 13:26:00,31.450000000000017,31.450000000000017,
10-10-2019,10-10-2019,13:00,0.6,28100,28146.35,139.8,0.35,2019-10-10 15:20:00,72.1,117.3,2019-10-10 13:02:00,94.25000000000001,94.25000000000001,
17-10-2019,17-10-2019,13:00,0.6,28800,28806.9,97.8,168.5,2019-10-17 13:35:00,62.4,0.2,2019-10-17 15:20:00,-8.500000000000007,,-8.500000000000007
24-10-2019,24-10-2019,13:00,0.6,29400,29482.05,159.4,0.1,2019-10-24 15:20:00,61.4,119.95,2019-10-24 13:11:00,100.75,100.75,
31-10-2019,31-10-2019,13:00,0.6,30100,30192.05,146.35,253.15,2019-10-31 13:54:00,50.5,35.25,2019-10-31 15:20:00,-91.55000000000001,,-91.55000000000001
07-11-2019,07-11-2019,13:00,0.6,30700,30703.35,65.1,0.2,2019-11-07 15:20:00,100.75,78.7,2019-11-07 15:20:00,86.94999999999999,86.94999999999999,
14-11-2019,14-11-2019,13:00,0.6,30500,30515.05,70.2,113.35,2019-11-14 13:24:00,85.95,0.15,2019-11-14 15:20:00,42.650000000000006,42.650000000000006,
21-11-2019,21-11-2019,13:00,0.6,31400,31407.4,75.9,0.2,2019-11-21 15:20:00,78.0,52.65,2019-11-21 15:20:00,101.05000000000001,101.05000000000001,
28-11-2019,28-11-2019,13:00,0.6,32000,32070.85,104.8,125.2,2019-11-28 15:20:00,45.65,0.1,2019-11-28 15:20:00,25.14999999999999,25.14999999999999,
05-12-2019,05-12-2019,13:00,0.6,31800,31846.0,67.4,108.15,2019-12-05 13:08:00,72.55,65.85,2019-12-05 15:20:00,-34.05,,-34.05
12-12-2019,12-12-2019,13:00,0.6,31400,31470.85,102.9,165.75,2019-12-12 14:22:00,35.55,0.1,2019-12-12 15:20:00,-27.4,,-27.4
19-12-2019,19-12-2019,13:00,0.6,32200,32238.35,53.45,88.85,2019-12-19 13:48:00,64.95,0.55,2019-12-19 15:20:00,29.000000000000014,29.000000000000014,
26-12-2019,26-12-2019,13:00,0.6,32100,32150.45,98.9,0.1,2019-12-26 15:20:00,20.0,33.25,2019-12-26 13:09:00,85.55000000000001,85.55000000000001,
02-01-2020,02-01-2020,13:00,0.6,32200,32236.3,75.15,123.0,2020-01-02 13:27:00,22.8,0.1,2020-01-02 15:20:00,-25.149999999999995,,-25.149999999999995
09-01-2020,09-01-2020,13:00,0.6,32000,32076.9,93.65,149.95,2020-01-09 13:26:00,49.6,0.25,2020-01-09 15:20:00,-6.9499999999999815,,-6.9499999999999815
16-01-2020,16-01-2020,13:00,0.6,31800,31807.8,78.05,133.6,2020-01-16 13:58:00,35.6,0.25,2020-01-16 15:20:00,-20.199999999999996,,-20.199999999999996
23-01-2020,23-01-2020,13:00,0.6,30900,30996.15,132.0,103.7,2020-01-23 15:20:00,15.9,0.35,2020-01-23 15:20:00,43.849999999999994,43.849999999999994,
30-01-2020,30-01-2020,13:00,0.6,30500,30577.05,105.95,171.4,2020-01-30 15:02:00,38.9,0.05,2020-01-30 15:20:00,-26.6,,-26.6
06-02-2020,06-02-2020,13:00,0.6,31300,31346.85,56.65,107.0,2020-02-06 13:19:00,45.25,0.55,2020-02-06 15:20:00,-5.649999999999999,,-5.649999999999999
13-02-2020,13-02-2020,13:00,0.6,31200,31239.05,72.45,35.65,2020-02-13 15:20:00,30.5,0.2,2020-02-13 15:20:00,67.10000000000001,67.10000000000001,
20-02-2020,20-02-2020,13:00,0.6,31000,31042.35,63.8,0.25,2020-02-20 15:20:00,40.0,66.2,2020-02-20 14:59:00,37.349999999999994,37.349999999999994,
27-02-2020,27-02-2020,13:00,0.6,30000,30041.65,95.9,159.05,2020-02-27 14:59:00,55.5,0.15,2020-02-27 15:20:00,-7.800000000000004,,-7.800000000000004
05-03-2020,05-03-2020,13:00,0.6,28900,28995.35,109.75,0.15,2020-03-05 15:20:00,55.8,95.8,2020-03-05 13:48:00,69.6,69.6,
12-03-2020,12-03-2020,13:00,0.6,24400,24498.85,262.35,0.7,2020-03-12 15:20:00,171.4,302.45,2020-03-12 14:23:00,130.60000000000005,130.60000000000005,
19-03-2020,19-03-2020,13:00,0.6,20100,20125.0,409.5,675.35,2020-03-19 13:09:00,262.45,419.92,,-423.32000000000005,,-423.32000000000005
26-03-2020,26-03-2020,13:00,0.6,20300,20320.95,331.15,0.3,2020-03-26 15:20:00,475.0,777.15,2020-03-26 13:29:00,28.69999999999999,28.69999999999999,
01-04-2020,01-04-2020,13:00,0.6,18200,18226.05,115.5,13.1,2020-04-01 15:20:00,198.8,3.45,2020-04-01 15:20:00,297.75,297.75,
09-04-2020,09-04-2020,13:00,0.6,19600,19606.8,189.55,305.7,2020-04-09 15:06:00,182.35,0.75,2020-04-09 15:20:00,65.45000000000002,65.45000000000002,
16-04-2020,16-04-2020,13:00,0.6,19200,19217.6,152.45,182.6,2020-04-16 15:20:00,108.2,0.2,2020-04-16 15:20:00,77.85,77.85,
23-04-2020,23-04-2020,13:00,0.6,20200,20210.3,96.9,58.9,2020-04-23 15:20:00,110.0,201.3,2020-04-23 13:06:00,-53.300000000000004,,-53.300000000000004
30-04-2020,30-04-2020,13:00,0.6,21600,21699.05,167.15,0.3,2020-04-30 15:20:00,78.2,128.25,2020-04-30 13:06:00,116.8,116.8,
07-05-2020,07-05-2020,13:00,0.6,19400,19465.0,146.2,241.2,2020-05-07 13:17:00,83.5,0.25,2020-05-07 15:20:00,-11.75,,-11.75
14-05-2020,14-05-2020,13:00,0.6,19200,19270.65,134.0,0.15,2020-05-14 15:20:00,43.45,70.15,2020-05-14 13:24:00,107.14999999999999,107.14999999999999,
21-05-2020,21-05-2020,13:00,0.6,18000,18052.85,89.0,146.65,2020-05-21 13:05:00,59.55,117.05,2020-05-21 14:09:00,-115.15,,-115.15
28-05-2020,28-05-2020,13:00,0.6,19100,19138.9,116.8,196.75,2020-05-28 13:30:00,103.65,0.15,2020-05-28 15:20:00,23.549999999999997,23.549999999999997,
11-06-2020,11-06-2020,13:00,0.6,20800,20812.15,136.8,0.2,2020-06-11 15:20:00,141.85,258.7,2020-06-11 14:10:00,19.75000000000003,19.75000000000003,
18-06-2020,18-06-2020,13:00,0.6,20400,20402.65,61.45,99.6,2020-06-18 13:40:00,98.95,0.1,2020-06-18 15:20:00,60.70000000000002,60.70000000000002,
25-06-2020,25-06-2020,13:00,0.6,21100,21166.65,141.2,268.45,2020-06-25 13:33:00,124.65,0.2,2020-06-25 15:20:00,-2.799999999999997,,-2.799999999999997
02-07-2020,02-07-2020,13:00,0.6,22100,22124.2,146.3,0.15,2020-07-02 15:20:00,93.45,153.0,2020-07-02 15:15:00,86.60000000000001,86.60000000000001,
09-07-2020,09-07-2020,13:00,0.6,22800,22869.1,117.55,110.3,2020-07-09 15:20:00,87.2,142.95,2020-07-09 13:03:00,-48.499999999999986,,-48.499999999999986
16-07-2020,16-07-2020,13:00,0.6,21200,21275.85,83.1,142.05,2020-07-16 13:32:00,91.05,0.25,2020-07-16 15:20:00,31.84999999999998,31.84999999999998,
23-07-2020,23-07-2020,13:00,0.6,22900,22972.5,134.8,221.2,2020-07-23 14:00:00,60.45,0.15,2020-07-23 15:20:00,-26.099999999999973,,-26.099999999999973
30-07-2020,30-07-2020,13:00,0.6,21900,21954.55,126.65,0.15,2020-07-30 15:20:00,49.3,88.8,2020-07-30 13:15:00,87.0,87.0,
06-08-2020,06-08-2020,13:00,0.6,21800,21821.9,135.0,0.15,2020-08-06 15:20:00,85.05,140.05,2020-08-06 14:11:00,79.84999999999998,79.84999999999998,
13-08-2020,13-08-2020,13:00,0.6,22200,22254.05,97.7,3.75,2020-08-13 15:20:00,51.05,2.75,2020-08-13 15:20:00,142.25,142.25,
20-08-2020,20-08-2020,13:00,0.6,21900,21943.65,81.15,133.85,2020-08-20 13:16:00,55.55,0.25,2020-08-20 15:20:00,2.6000000000000085,2.6000000000000085,
27-08-2020,27-08-2020,13:00,0.6,23600,23662.05,104.95,4.0,2020-08-27 15:20:00,44.45,4.25,2020-08-27 15:20:00,141.15,141.15,
03-09-2020,03-09-2020,13:00,0.6,23600,23694.65,178.1,0.25,2020-09-03 15:20:00,17.75,34.7,2020-09-03 13:35:00,160.89999999999998,160.89999999999998,
10-09-2020,10-09-2020,13:00,0.6,22400,22484.5,115.8,59.1,2020-09-10 15:20:00,27.7,52.7,2020-09-10 13:15:00,31.699999999999992,31.699999999999992,
17-09-2020,17-09-2020,13:00,0.6,22400,22402.45,81.6,0.3,2020-09-17 15:20:00,69.75,118.85,2020-09-17 13:18:00,32.2,32.2,
24-09-2020,24-09-2020,13:00,0.6,20700,20788.95,142.5,0.2,2020-09-24 15:20:00,32.85,53.5,2020-09-24 13:35:00,121.65,121.65,
01-10-2020,01-10-2020,13:00,0.6,22000,22092.7,111.75,191.55,2020-10-01 14:12:00,48.75,0.15,2020-10-01 15:20:00,-31.20000000000001,,-31.20000000000001
08-10-2020,08-10-2020,13:00,0.6,23300,23333.95,95.45,165.2,2020-10-08 13:27:00,67.3,136.25,2020-10-08 14:30:00,-138.7,,-138.7
15-10-2020,15-10-2020,13:00,0.6,23800,23880.0,150.15,0.15,2020-10-15 15:20:00,70.55,115.85,2020-10-15 13:03:00,104.7,104.7,
22-10-2020,22-10-2020,13:00,0.6,24500,24505.65,135.6,2.85,2020-10-22 15:20:00,124.5,223.75,2020-10-22 14:38:00,33.5,33.5,
29-10-2020,29-10-2020,13:00,0.6,24100,24116.4,115.6,1.65,2020-10-29 15:20:00,111.25,192.45,2020-10-29 13:06:00,32.75,32.75,
05-11-2020,05-11-2020,13:00,0.6,26200,26287.7,140.65,111.85,2020-11-05 15:20:00,74.4,0.15,2020-11-05 15:20:00,103.05000000000001,103.05000000000001,
12-11-2020,12-11-2020,13:00,0.6,28300,28383.85,220.95,0.6,2020-11-12 15:20:00,101.65,166.8,2020-11-12 13:21:00,155.2,155.2,
19-11-2020,19-11-2020,13:00,0.6,29400,29434.8,98.4,0.15,2020-11-19 15:20:00,94.2,175.15,2020-11-19 13:36:00,17.299999999999997,17.299999999999997,
26-11-2020,26-11-2020,13:00,0.6,29300,29343.6,128.0,204.8,2020-11-26 13:19:00,116.0,0.15,2020-11-26 15:20:00,39.04999999999998,39.04999999999998,
03-12-2020,03-12-2020,13:00,0.6,29400,29467.65,146.45,47.05,2020-12-03 15:20:00,112.45,0.6,2020-12-03 15:20:00,211.25,211.25,
10-12-2020,10-12-2020,13:00,0.6,30300,30375.75,143.0,249.0,2020-12-10 14:49:00,95.9,0.2,2020-12-10 15:20:00,-10.299999999999997,,-10.299999999999997
17-12-2020,17-12-2020,13:00,0.6,30800,30858.6,141.95,43.5,2020-12-17 15:20:00,65.35,0.45,2020-12-17 15:20:00,163.34999999999997,163.34999999999997,
24-12-2020,24-12-2020,13:00,0.6,30300,30334.2,114.8,184.45,2020-12-24 13:34:00,86.5,0.35,2020-12-24 15:20:00,16.500000000000014,16.500000000000014,
31-12-2020,31-12-2020,13:00,0.6,31200,31278.35,160.1,65.85,2020-12-31 15:20:00,55.35,0.35,2020-12-31 15:20:00,149.25,149.25,
07-01-2021,07-01-2021,13:00,0.6,32100,32137.5,78.85,0.4,2021-01-07 15:20:00,75.15,120.75,2021-01-07 15:02:00,32.849999999999994,32.849999999999994,
14-01-2021,14-01-2021,13:00,0.6,32600,32614.8,66.85,0.25,2021-01-14 15:20:00,90.75,155.5,2021-01-14 14:59:00,1.8499999999999943,1.8499999999999943,
21-01-2021,21-01-2021,13:00,0.6,32700,32794.4,102.35,0.5,2021-01-21 15:20:00,40.0,70.0,2021-01-21 14:06:00,71.85,71.85,
28-01-2021,28-01-2021,13:00,0.6,29800,29813.55,128.2,230.8,2021-01-28 13:26:00,120.75,0.15,2021-01-28 15:20:00,17.99999999999997,17.99999999999997,
04-02-2021,04-02-2021,13:00,0.6,34900,34934.95,100.1,164.35,2021-02-04 13:20:00,194.75,0.25,2021-02-04 15:20:00,130.25,130.25,
11-02-2021,11-02-2021,13:00,0.6,35700,35704.1,171.9,54.8,2021-02-11 15:20:00,135.0,0.45,2021-02-11 15:20:00,251.65000000000003,251.65000000000003,
18-02-2021,18-02-2021,13:00,0.6,36500,36554.55,161.15,84.3,2021-02-18 15:20:00,108.2,173.8,2021-02-18 13:19:00,11.25,11.25,
25-02-2021,25-02-2021,13:00,0.6,36900,36932.7,102.05,0.3,2021-02-25 15:20:00,209.8,369.0,2021-02-25 15:00:00,-57.44999999999999,,-57.44999999999999
04-03-2021,04-03-2021,13:00,0.6,36200,36270.3,198.0,0.15,2021-03-04 15:20:00,108.9,204.65,2021-03-04 13:22:00,102.1,102.1,
10-03-2021,10-03-2021,13:00,0.6,35800,35881.3,185.65,130.7,2021-03-10 15:20:00,87.1,0.25,2021-03-10 15:20:00,141.8,141.8,
18-03-2021,18-03-2021,13:00,0.6,34400,34464.35,125.05,0.4,2021-03-18 15:20:00,130.95,236.65,2021-03-18 13:12:00,18.949999999999974,18.949999999999974,
25-03-2021,25-03-2021,13:00,0.6,32600,32612.5,134.25,300.55,2021-03-25 13:29:00,194.85,0.55,2021-03-25 15:20:00,27.99999999999997,27.99999999999997,
01-04-2021,01-04-2021,13:00,0.6,33300,33326.6,210.7,372.65,2021-04-01 14:09:00,104.4,0.3,2021-04-01 15:20:00,-57.84999999999998,,-57.84999999999998
08-04-2021,08-04-2021,13:00,0.6,32900,32990.8,212.05,369.3,2021-04-08 13:35:00,96.0,154.2,2021-04-08 15:00:00,-215.45,,-215.45
15-04-2021,15-04-2021,13:00,0.6,31800,31829.4,258.2,311.35,2021-04-15 15:20:00,97.8,164.2,2021-04-15 13:04:00,-119.55000000000003,,-119.55000000000003
22-04-2021,22-04-2021,13:00,0.6,31400,31460.9,183.8,307.0,2021-04-22 14:47:00,145.4,0.2,2021-04-22 15:20:00,22.00000000000003,22.00000000000003,
29-04-2021,29-04-2021,13:00,0.6,33800,33842.0,204.7,0.3,2021-04-29 15:20:00,122.5,202.65,2021-04-29 13:56:00,124.24999999999997,124.24999999999997,
06-05-2021,06-05-2021,13:00,0.6,32800,32817.8,159.45,20.7,2021-05-06 15:20:00,119.7,0.55,2021-05-06 15:20:00,257.9,257.9,
12-05-2021,12-05-2021,13:00,0.6,32600,32613.55,119.1,0.25,2021-05-12 15:20:00,77.25,147.1,2021-05-12 14:54:00,49.0,49.0,
20-05-2021,20-05-2021,13:00,0.6,33600,33649.25,130.3,0.2,2021-05-20 15:20:00,71.45,127.55,2021-05-20 14:31:00,74.00000000000003,74.00000000000003,
27-05-2021,27-05-2021,13:00,0.6,34800,34830.65,121.8,199.35,2021-05-27 13:08:00,108.35,0.4,2021-05-27 15:20:00,30.39999999999999,30.39999999999999,
03-06-2021,03-06-2021,13:00,0.6,35500,35535.45,111.95,181.75,2021-06-03 13:54:00,70.95,125.75,2021-06-03 13:26:00,-124.6,,-124.6
10-06-2021,10-06-2021,13:00,0.6,34800,34858.75,139.75,271.95,2021-06-10 13:19:00,88.8,0.2,2021-06-10 15:20:00,-43.599999999999994,,-43.599999999999994
17-06-2021,17-06-2021,13:00,0.6,34700,34790.9,142.35,0.2,2021-06-17 15:20:00,49.5,81.5,2021-06-17 14:11:00,110.15,110.15,
24-06-2021,24-06-2021,13:00,0.6,34700,34731.25,135.35,219.6,2021-06-24 13:15:00,85.55,0.55,2021-06-24 15:20:00,0.75,0.75,
01-07-2021,01-07-2021,13:00,0.6,34800,34828.65,101.75,0.15,2021-07-01 15:20:00,65.55,105.7,2021-07-01 14:56:00,61.44999999999999,61.44999999999999,
08-07-2021,08-07-2021,13:00,0.6,35500,35506.1,65.3,0.25,2021-07-08 15:20:00,109.25,177.15,2021-07-08 13:56:00,-2.8500000000000085,,-2.8500000000000085
15-07-2021,15-07-2021,13:00,0.6,35800,35839.05,96.35,170.2,2021-07-15 13:54:00,69.3,0.25,2021-07-15 15:20:00,-4.799999999999997,,-4.799999999999997
22-07-2021,22-07-2021,13:00,0.6,34800,34846.2,84.2,0.4,2021-07-22 15:20:00,58.85,119.0,2021-07-22 14:19:00,23.65,23.65,
29-07-2021,29-07-2021,13:00,0.6,34500,34595.4,181.15,180.2,2021-07-29 15:20:00,36.45,0.1,2021-07-29 15:20:00,37.30000000000002,37.30000000000002,
05-08-2021,05-08-2021,13:00,0.6,36000,36016.1,79.7,0.25,2021-08-05 15:20:00,93.4,150.8,2021-08-05 15:13:00,22.049999999999997,22.049999999999997,
12-08-2021,12-08-2021,13:00,0.6,35800,35888.25,128.15,128.4,2021-08-12 15:20:00,49.95,0.15,2021-08-12 15:20:00,49.550000000000004,49.550000000000004,
18-08-2021,18-08-2021,13:00,0.6,35700,35783.05,94.75,0.25,2021-08-18 15:20:00,54.9,124.25,2021-08-18 14:34:00,25.150000000000006,25.150000000000006,
26-08-2021,26-08-2021,13:00,0.6,35600,35648.85,147.95,30.65,2021-08-26 15:20:00,36.7,0.75,2021-08-26 15:20:00,153.25,153.25,
02-09-2021,02-09-2021,13:00,0.6,36700,36763.75,103.85,168.0,2021-09-02 13:16:00,54.6,0.35,2021-09-02 15:20:00,-9.900000000000006,,-9.900000000000006
09-09-2021,09-09-2021,13:00,0.6,36600,36635.5,90.8,86.3,2021-09-09 15:20:00,59.3,0.15,2021-09-09 15:20:00,63.65,63.65,
16-09-2021,16-09-2021,13:00,0.6,37400,37415.9,87.1,149.9,2021-09-16 14:11:00,55.05,88.7,2021-09-16 13:34:00,-96.45000000000002,,-96.45000000000002
23-09-2021,23-09-2021,13:00,0.6,37700,37705.25,89.05,64.75,2021-09-23 15:20:00,103.85,0.25,2021-09-23 15:20:00,127.89999999999999,127.89999999999999,
30-09-2021,30-09-2021,13:00,0.6,37600,37680.6,164.4,0.35,2021-09-30 15:20:00,54.4,111.25,2021-09-30 13:18:00,107.20000000000002,107.20000000000002,
07-10-2021,07-10-2021,13:00,0.6,37800,37833.3,93.7,0.2,2021-10-07 15:20:00,58.9,48.6,2021-10-07 15:20:00,103.8,103.8,
14-10-2021,14-10-2021,13:00,0.6,38800,38874.6,114.5,187.6,2021-10-14 13:48:00,53.5,0.25,2021-10-14 15:20:00,-19.849999999999994,,-19.849999999999994
21-10-2021,21-10-2021,13:00,0.6,39600,39632.3,131.0,215.2,2021-10-21 14:34:00,83.3,149.65,2021-10-21 13:42:00,-150.55,,-150.55
28-10-2021,28-10-2021,13:00,0.6,40200,40241.55,173.65,0.5,2021-10-28 15:20:00,100.9,176.25,2021-10-28 13:37:00,97.80000000000001,97.80000000000001,
03-11-2021,03-11-2021,13:00,0.6,39700,39700.95,152.5,250.9,2021-11-03 13:56:00,141.3,227.5,2021-11-03 13:08:00,-184.6,,-184.6
11-11-2021,11-11-2021,13:00,0.6,38500,38566.3,195.4,53.8,2021-11-11 15:20:00,79.4,132.0,2021-11-11 14:10:00,89.00000000000003,89.00000000000003,
18-11-2021,18-11-2021,13:00,0.6,37800,37877.45,128.6,208.15,2021-11-18 13:18:00,114.75,0.45,2021-11-18 15:20:00,34.749999999999986,34.749999999999986,
25-11-2021,25-11-2021,13:00,0.6,37200,37221.4,143.0,233.85,2021-11-25 13:20:00,107.6,0.25,2021-11-25 15:20:00,16.5,16.5,
02-12-2021,02-12-2021,13:00,0.6,36300,36313.9,134.25,214.45,2021-12-02 15:20:00,95.95,0.25,2021-12-02 15:20:00,15.500000000000014,15.500000000000014,
09-12-2021,09-12-2021,13:00,0.6,37100,37169.95,177.35,0.35,2021-12-09 15:20:00,38.4,76.1,2021-12-09 13:40:00,139.3,139.3,
16-12-2021,16-12-2021,13:00,0.6,36600,36697.1,181.0,0.3,2021-12-16 15:20:00,46.2,74.4,2021-12-16 13:15:00,152.5,152.5,
23-12-2021,23-12-2021,13:00,0.6,35400,35408.35,83.65,0.15,2021-12-23 15:20:00,95.5,156.05,2021-12-23 14:17:00,22.94999999999999,22.94999999999999,
30-12-2021,30-12-2021,13:00,0.6,35000,35039.6,102.15,175.35,2021-12-30 13:38:00,79.55,0.3,2021-12-30 15:20:00,6.050000000000011,6.050000000000011,
13-01-2022,13-01-2022,13:00,0.6,38400,38439.15,126.4,69.6,2022-01-13 15:20:00,68.8,0.35,2022-01-13 15:20:00,125.25000000000001,125.25000000000001,
20-01-2022,20-01-2022,13:00,0.6,38000,38034.95,64.85,0.3,2022-01-20 15:20:00,121.85,197.75,2022-01-20 13:26:00,-11.350000000000009,,-11.350000000000009
27-01-2022,27-01-2022,13:00,0.6,37300,37320.25,150.55,259.7,2022-01-27 13:11:00,103.1,0.25,2022-01-27 15:20:00,-6.299999999999983,,-6.299999999999983
03-02-2022,03-02-2022,13:00,0.6,39300,39337.2,117.2,0.25,2022-02-03 15:20:00,91.45,166.2,2022-02-03 13:40:00,42.20000000000002,42.20000000000002,
10-02-2022,10-02-2022,13:00,0.6,39100,39141.65,147.0,0.15,2022-02-10 15:20:00,64.75,79.6,2022-02-10 15:20:00,132.0,132.0,
17-02-2022,17-02-2022,13:00,0.6,37700,37792.35,237.25,0.15,2022-02-17 15:20:00,47.2,92.0,2022-02-17 13:06:00,192.3,192.3,
24-02-2022,24-02-2022,13:00,0.6,35900,35921.3,194.7,0.4,2022-02-24 15:20:00,144.5,238.35,2022-02-24 14:52:00,100.44999999999999,100.44999999999999,
03-03-2022,03-03-2022,13:00,0.6,35100,35134.1,117.95,2.0,2022-03-03 15:20:00,176.4,300.0,2022-03-03 15:01:00,-7.6499999999999915,,-7.6499999999999915
10-03-2022,10-03-2022,13:00,0.6,34800,34844.5,247.3,0.4,2022-03-10 15:20:00,102.0,166.7,2022-03-10 13:10:00,182.20000000000002,182.20000000000002,
17-03-2022,17-03-2022,13:00,0.6,36500,36512.3,136.7,1.1,2022-03-17 15:20:00,157.2,71.1,2022-03-17 15:20:00,221.7,221.7,
24-03-2022,24-03-2022,13:00,0.6,35400,35499.75,202.6,359.3,2022-03-24 13:28:00,76.2,0.35,2022-03-24 15:20:00,-80.85000000000001,,-80.85000000000001
31-03-2022,31-03-2022,13:00,0.6,36400,36433.35,137.1,0.55,2022-03-31 15:20:00,81.0,131.25,2022-03-31 14:05:00,86.29999999999998,86.29999999999998,
07-04-2022,07-04-2022,13:00,0.6,37800,37890.15,139.65,0.2,2022-04-07 15:20:00,74.0,119.05,2022-04-07 13:43:00,94.40000000000002,94.40000000000002,
13-04-2022,13-04-2022,13:00,0.6,37600,37618.3,123.45,0.25,2022-04-13 15:20:00,81.95,131.95,2022-04-13 15:13:00,73.20000000000002,73.20000000000002,
21-04-2022,21-04-2022,13:00,0.6,36600,36601.2,87.55,155.8,2022-04-21 14:24:00,79.0,0.1,2022-04-21 15:20:00,10.649999999999991,10.649999999999991,
28-04-2022,28-04-2022,13:00,0.6,36200,36270.85,138.1,225.2,2022-04-28 14:28:00,53.35,0.15,2022-04-28 15:20:00,-33.89999999999999,,-33.89999999999999
05-05-2022,05-05-2022,13:00,0.6,35700,35753.05,91.85,0.15,2022-05-05 15:20:00,78.5,127.1,2022-05-05 13:09:00,43.099999999999994,43.099999999999994,
12-05-2022,12-05-2022,13:00,0.6,33600,33669.95,173.55,0.55,2022-05-12 15:20:00,109.05,193.45,2022-05-12 14:32:00,88.60000000000001,88.60000000000001,
19-05-2022,19-05-2022,13:00,0.6,33300,33345.5,137.75,12.45,2022-05-19 15:20:00,101.4,1.15,2022-05-19 15:20:00,225.55,225.55,
26-05-2022,26-05-2022,13:00,0.6,34600,34643.1,145.2,240.6,2022-05-26 13:03:00,72.45,0.25,2022-05-26 15:20:00,-23.200000000000003,,-23.200000000000003
02-06-2022,02-06-2022,13:00,0.6,35500,35516.3,140.1,114.25,2022-06-02 15:20:00,99.4,0.35,2022-06-02 15:20:00,124.9,124.9,
