date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-05-2021,27-05-2021,13:30,0.55,35000,34919.7,95.0,105.0,2021-05-27 15:20:00,120.6,195.6,2021-05-27 14:13:00,-85.0,,-85.0
03-06-2021,03-06-2021,13:30,0.55,35500,35445.15,103.1,162.95,2021-06-03 13:50:00,73.0,0.2,2021-06-03 15:20:00,12.950000000000003,12.950000000000003,
10-06-2021,10-06-2021,13:30,0.55,35100,35008.35,70.1,108.7,2021-06-10 14:37:00,147.55,0.45,2021-06-10 15:20:00,108.50000000000001,108.50000000000001,
17-06-2021,17-06-2021,13:30,0.55,34800,34730.7,46.95,0.1,2021-06-17 15:20:00,108.6,263.4,2021-06-17 14:14:00,-107.94999999999999,,-107.94999999999999
24-06-2021,24-06-2021,13:30,0.55,34900,34815.85,77.85,0.15,2021-06-24 15:20:00,119.3,84.4,2021-06-24 15:20:00,112.59999999999998,112.59999999999998,
01-07-2021,01-07-2021,13:30,0.55,35000,34915.0,30.35,0.1,2021-07-01 15:20:00,141.75,239.3,2021-07-01 14:01:00,-67.30000000000001,,-67.30000000000001
08-07-2021,08-07-2021,13:30,0.55,35500,35473.15,67.5,0.25,2021-07-08 15:20:00,83.0,154.1,2021-07-08 13:54:00,-3.8499999999999943,,-3.8499999999999943
15-07-2021,15-07-2021,13:30,0.55,35900,35873.05,41.65,65.05,2021-07-15 13:41:00,106.65,2.7,2021-07-15 15:20:00,80.55000000000001,80.55000000000001,
22-07-2021,22-07-2021,13:30,0.55,34900,34828.95,37.35,0.2,2021-07-22 15:20:00,87.6,142.45,2021-07-22 14:15:00,-17.699999999999996,,-17.699999999999996
29-07-2021,29-07-2021,13:30,0.55,34800,34704.45,40.6,0.35,2021-07-29 15:20:00,128.3,120.25,2021-07-29 15:20:00,48.30000000000001,48.30000000000001,
05-08-2021,05-08-2021,13:30,0.55,36000,35965.25,59.0,98.15,2021-08-05 13:34:00,103.45,174.1,2021-08-05 15:14:00,-109.8,,-109.8
12-08-2021,12-08-2021,13:30,0.55,35900,35871.65,80.85,29.0,2021-08-12 15:20:00,67.1,0.55,2021-08-12 15:20:00,118.39999999999999,118.39999999999999,
18-08-2021,18-08-2021,13:30,0.55,35800,35773.75,38.0,0.2,2021-08-18 15:20:00,107.9,168.2,2021-08-18 14:28:00,-22.499999999999986,,-22.499999999999986
26-08-2021,26-08-2021,13:30,0.55,35800,35726.9,41.55,0.2,2021-08-26 15:20:00,113.25,177.95,2021-08-26 14:34:00,-23.349999999999994,,-23.349999999999994
02-09-2021,02-09-2021,13:30,0.55,36900,36822.15,33.4,0.3,2021-09-02 15:20:00,124.05,75.05,2021-09-02 15:20:00,82.1,82.1,
09-09-2021,09-09-2021,13:30,0.55,36700,36624.8,42.55,2.2,2021-09-09 15:20:00,88.3,15.95,2021-09-09 15:20:00,112.69999999999999,112.69999999999999,
16-09-2021,16-09-2021,13:30,0.55,37500,37400.2,28.5,45.65,2021-09-16 14:05:00,141.25,0.15,2021-09-16 15:20:00,123.94999999999999,123.94999999999999,
23-09-2021,23-09-2021,13:30,0.55,37700,37694.45,106.75,64.75,2021-09-23 15:20:00,54.6,0.25,2021-09-23 15:20:00,96.35,96.35,
30-09-2021,30-09-2021,13:30,0.55,37700,37610.0,47.0,0.3,2021-09-30 15:20:00,155.6,251.1,2021-09-30 14:26:00,-48.8,,-48.8
07-10-2021,07-10-2021,13:30,0.55,37900,37838.35,42.85,0.2,2021-10-07 15:20:00,93.9,147.7,2021-10-07 13:38:00,-11.149999999999984,,-11.149999999999984
14-10-2021,14-10-2021,13:30,0.55,38900,38854.6,26.8,47.75,2021-10-14 13:38:00,123.3,0.3,2021-10-14 15:20:00,102.05,102.05,
21-10-2021,21-10-2021,13:30,0.55,39600,39597.8,76.1,150.4,2021-10-21 14:31:00,103.3,175.4,2021-10-21 14:25:00,-146.40000000000003,,-146.40000000000003
28-10-2021,28-10-2021,13:30,0.55,40300,40248.4,106.8,0.45,2021-10-28 15:20:00,150.15,244.95,2021-10-28 13:37:00,11.550000000000011,11.550000000000011,
03-11-2021,03-11-2021,13:30,0.55,39500,39433.9,118.7,199.75,2021-11-03 13:45:00,145.75,86.5,2021-11-03 15:20:00,-21.799999999999997,,-21.799999999999997
11-11-2021,11-11-2021,13:30,0.55,38600,38594.6,145.0,0.6,2021-11-11 15:20:00,97.8,158.2,2021-11-11 13:51:00,84.00000000000001,84.00000000000001,
18-11-2021,18-11-2021,13:30,0.55,38100,38008.95,43.75,68.05,2021-11-18 13:38:00,229.6,126.0,2021-11-18 15:20:00,79.3,79.3,
25-11-2021,25-11-2021,13:30,0.55,37300,37276.95,116.1,209.1,2021-11-25 14:25:00,92.1,0.85,2021-11-25 15:20:00,-1.75,,-1.75
02-12-2021,02-12-2021,13:30,0.55,36400,36315.7,54.4,87.65,2021-12-02 13:46:00,171.6,0.5,2021-12-02 15:20:00,137.85,137.85,
09-12-2021,09-12-2021,13:30,0.55,37200,37162.95,102.3,0.15,2021-12-09 15:20:00,59.3,101.05,2021-12-09 13:38:00,60.39999999999999,60.39999999999999,
16-12-2021,16-12-2021,13:30,0.55,36700,36673.35,63.5,100.85,2021-12-16 13:38:00,105.4,202.55,2021-12-16 14:33:00,-134.5,,-134.5
23-12-2021,23-12-2021,13:30,0.55,35500,35469.6,46.4,0.15,2021-12-23 15:20:00,129.65,210.4,2021-12-23 13:40:00,-34.5,,-34.5
30-12-2021,30-12-2021,13:30,0.55,35100,35062.9,62.25,108.0,2021-12-30 13:38:00,107.0,28.15,2021-12-30 15:20:00,33.099999999999994,33.099999999999994,
13-01-2022,13-01-2022,13:30,0.55,38500,38410.25,51.7,88.15,2022-01-13 14:03:00,130.25,31.75,2022-01-13 15:20:00,62.05,62.05,
20-01-2022,20-01-2022,13:30,0.55,37900,37852.8,40.45,0.55,2022-01-20 15:20:00,168.35,296.95,2022-01-20 13:36:00,-88.69999999999999,,-88.69999999999999
27-01-2022,27-01-2022,13:30,0.55,37600,37592.35,97.2,165.2,2022-01-27 13:39:00,163.5,0.45,2022-01-27 15:20:00,95.05000000000003,95.05000000000003,
03-02-2022,03-02-2022,13:30,0.55,39300,39285.95,87.95,0.25,2022-02-03 15:20:00,85.7,166.2,2022-02-03 13:40:00,7.200000000000017,7.200000000000017,
10-02-2022,10-02-2022,13:30,0.55,39200,39136.55,63.75,0.15,2022-02-10 15:20:00,123.45,180.05,2022-02-10 15:20:00,6.999999999999993,6.999999999999993,
17-02-2022,17-02-2022,13:30,0.55,37800,37749.55,87.75,149.7,2022-02-17 13:43:00,121.2,193.9,2022-02-17 14:14:00,-134.64999999999998,,-134.64999999999998
24-02-2022,24-02-2022,13:30,0.55,36000,35920.3,69.9,125.05,2022-02-24 13:50:00,245.2,391.2,2022-02-24 14:54:00,-201.14999999999998,,-201.14999999999998
03-03-2022,03-03-2022,13:30,0.55,35000,34964.25,112.3,176.9,2022-03-03 13:35:00,166.8,46.8,2022-03-03 15:20:00,55.400000000000006,55.400000000000006,
10-03-2022,10-03-2022,13:30,0.55,35100,35002.1,86.2,0.25,2022-03-10 15:20:00,253.95,408.55,2022-03-10 13:42:00,-68.65000000000002,,-68.65000000000002
17-03-2022,17-03-2022,13:30,0.55,36500,36495.75,126.1,1.1,2022-03-17 15:20:00,148.95,71.1,2022-03-17 15:20:00,202.85,202.85,
24-03-2022,24-03-2022,13:30,0.55,35500,35471.8,240.5,27.45,2022-03-24 15:20:00,42.15,69.4,2022-03-24 13:39:00,185.8,185.8,
31-03-2022,31-03-2022,13:30,0.55,36500,36427.65,63.95,0.25,2022-03-31 15:20:00,135.1,129.6,2022-03-31 15:20:00,69.2,69.2,
07-04-2022,07-04-2022,13:30,0.55,37900,37882.75,39.2,0.2,2022-04-07 15:20:00,150.95,266.8,2022-04-07 13:45:00,-76.85000000000002,,-76.85000000000002
13-04-2022,13-04-2022,13:30,0.55,37700,37661.15,62.45,0.3,2022-04-13 15:20:00,120.4,194.0,2022-04-13 15:03:00,-11.449999999999989,,-11.449999999999989
21-04-2022,21-04-2022,13:30,0.55,36600,36589.05,82.0,155.8,2022-04-21 14:24:00,71.3,0.1,2022-04-21 15:20:00,-2.6000000000000085,,-2.6000000000000085
28-04-2022,28-04-2022,13:30,0.55,36300,36279.8,76.45,122.0,2022-04-28 14:01:00,95.0,0.2,2022-04-28 15:20:00,49.25,49.25,
05-05-2022,05-05-2022,13:30,0.55,35700,35658.95,45.7,0.15,2022-05-05 15:20:00,109.85,171.1,2022-05-05 13:39:00,-15.699999999999996,,-15.699999999999996
12-05-2022,12-05-2022,13:30,0.55,33800,33763.05,122.05,0.25,2022-05-12 15:20:00,121.8,224.7,2022-05-12 13:50:00,18.900000000000006,18.900000000000006,
19-05-2022,19-05-2022,13:30,0.55,33400,33300.45,63.7,0.35,2022-05-19 15:20:00,137.0,212.55,2022-05-19 14:30:00,-12.20000000000001,,-12.20000000000001
26-05-2022,26-05-2022,13:30,0.55,34900,34891.5,101.8,162.2,2022-05-26 14:26:00,108.25,188.55,2022-05-26 13:58:00,-140.7,,-140.7
02-06-2022,02-06-2022,13:30,0.55,35500,35491.7,87.7,155.45,2022-06-02 13:44:00,121.85,0.35,2022-06-02 15:20:00,53.750000000000014,53.750000000000014,
09-06-2022,09-06-2022,13:30,0.55,34900,34819.05,35.95,60.5,2022-06-09 14:19:00,136.3,0.1,2022-06-09 15:20:00,111.65000000000002,111.65000000000002,
16-06-2022,16-06-2022,13:30,0.55,32800,32754.95,91.9,147.4,2022-06-16 13:38:00,151.0,193.85,2022-06-16 15:20:00,-98.35,,-98.35
23-06-2022,23-06-2022,13:30,0.55,32700,32666.35,111.15,180.1,2022-06-23 13:31:00,83.55,0.25,2022-06-23 15:20:00,14.350000000000009,14.350000000000009,
30-06-2022,30-06-2022,13:30,0.55,33500,33439.6,110.7,0.1,2022-06-30 15:20:00,140.5,65.75,2022-06-30 15:20:00,185.35000000000002,185.35000000000002,
07-07-2022,07-07-2022,13:30,0.55,34900,34898.85,84.1,22.35,2022-07-07 15:20:00,101.6,169.25,2022-07-07 14:01:00,-5.900000000000013,,-5.900000000000013
14-07-2022,14-07-2022,13:30,0.55,34700,34651.9,59.45,0.25,2022-07-14 15:20:00,111.5,48.65,2022-07-14 15:20:00,122.05000000000001,122.05000000000001,
21-07-2022,21-07-2022,13:30,0.55,36300,36216.05,16.35,0.35,2022-07-21 15:20:00,190.3,100.65,2022-07-21 15:20:00,105.65,105.65,
28-07-2022,28-07-2022,13:30,0.55,37400,37361.5,43.7,0.5,2022-07-28 15:20:00,98.8,23.75,2022-07-28 15:20:00,118.25,118.25,
04-08-2022,04-08-2022,13:30,0.55,37700,37660.05,72.85,121.4,2022-08-04 15:02:00,98.3,162.2,2022-08-04 14:07:00,-112.45,,-112.45
11-08-2022,11-08-2022,13:30,0.55,38900,38842.85,37.1,0.6,2022-08-11 15:20:00,107.9,18.55,2022-08-11 15:20:00,125.85000000000001,125.85000000000001,
18-08-2022,18-08-2022,13:30,0.55,39500,39461.75,43.35,68.05,2022-08-18 14:14:00,81.8,0.2,2022-08-18 15:20:00,56.9,56.9,
25-08-2022,25-08-2022,13:30,0.55,39500,39427.55,44.2,0.4,2022-08-25 15:20:00,107.7,169.8,2022-08-25 14:27:00,-18.300000000000004,,-18.300000000000004
01-09-2022,01-09-2022,13:30,0.55,39400,39313.0,99.95,0.85,2022-09-01 15:20:00,136.8,215.9,2022-09-01 13:46:00,20.000000000000014,20.000000000000014,
08-09-2022,08-09-2022,13:30,0.55,40100,40055.1,83.45,140.5,2022-09-08 14:32:00,124.1,0.3,2022-09-08 15:20:00,66.75,66.75,
15-09-2022,15-09-2022,13:30,0.55,41500,41406.95,47.4,0.25,2022-09-15 15:20:00,199.4,291.7,2022-09-15 15:20:00,-45.149999999999984,,-45.149999999999984
22-09-2022,22-09-2022,13:30,0.55,40700,40655.9,98.9,153.8,2022-09-22 13:47:00,99.0,72.35,2022-09-22 15:20:00,-28.25,,-28.25
29-09-2022,29-09-2022,13:30,0.55,37700,37605.7,51.6,81.05,2022-09-29 13:32:00,196.85,58.15,2022-09-29 15:20:00,109.25,109.25,
06-10-2022,06-10-2022,13:30,0.55,39600,39568.0,68.45,0.15,2022-10-06 15:20:00,104.8,165.35,2022-10-06 14:04:00,7.75,7.75,
13-10-2022,13-10-2022,13:30,0.55,38700,38692.35,64.75,103.1,2022-10-13 14:25:00,115.35,183.9,2022-10-13 13:33:00,-106.9,,-106.9
20-10-2022,20-10-2022,13:30,0.55,40000,39964.9,67.9,115.75,2022-10-20 14:39:00,100.3,0.05,2022-10-20 15:20:00,52.400000000000006,52.400000000000006,
27-10-2022,27-10-2022,13:30,0.55,41400,41347.95,54.15,0.45,2022-10-27 15:20:00,107.9,167.4,2022-10-27 14:25:00,-5.800000000000004,,-5.800000000000004
03-11-2022,03-11-2022,13:30,0.55,41400,41372.15,50.15,84.05,2022-11-03 13:39:00,98.45,155.4,2022-11-03 14:24:00,-90.85,,-90.85
10-11-2022,10-11-2022,13:30,0.55,41500,41414.4,25.05,44.0,2022-11-10 14:03:00,121.2,0.2,2022-11-10 15:20:00,102.05,102.05,
17-11-2022,17-11-2022,13:30,0.55,42600,42535.25,32.3,0.15,2022-11-17 15:20:00,86.8,139.25,2022-11-17 15:15:00,-20.300000000000004,,-20.300000000000004
24-11-2022,24-11-2022,13:30,0.55,42900,42887.9,47.1,73.45,2022-11-24 14:14:00,61.8,0.2,2022-11-24 15:20:00,35.24999999999999,35.24999999999999,
01-12-2022,01-12-2022,13:30,0.55,43300,43277.2,54.5,0.5,2022-12-01 15:20:00,129.05,206.6,2022-12-01 13:55:00,-23.549999999999983,,-23.549999999999983
08-12-2022,08-12-2022,13:30,0.55,43500,43458.0,26.0,40.45,2022-12-08 13:33:00,106.3,0.15,2022-12-08 15:20:00,91.69999999999999,91.69999999999999,
15-12-2022,15-12-2022,13:30,0.55,43900,43825.15,40.95,0.25,2022-12-15 15:20:00,86.45,138.7,2022-12-15 14:29:00,-11.549999999999983,,-11.549999999999983
22-12-2022,22-12-2022,13:30,0.55,42400,42391.0,67.6,108.3,2022-12-22 13:45:00,130.7,1.85,2022-12-22 15:20:00,88.14999999999999,88.14999999999999,
29-12-2022,29-12-2022,13:30,0.55,42800,42738.6,51.05,89.6,2022-12-29 13:44:00,121.7,0.2,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,13:30,0.55,42400,42371.45,100.7,159.45,2023-01-05 14:28:00,123.9,0.15,2023-01-05 15:20:00,65.00000000000001,65.00000000000001,
12-01-2023,12-01-2023,13:30,0.55,41900,41871.1,67.3,107.1,2023-01-12 14:08:00,139.75,0.1,2023-01-12 15:20:00,99.85000000000001,99.85000000000001,
19-01-2023,19-01-2023,13:30,0.55,42300,42293.35,91.7,20.55,2023-01-19 15:20:00,72.95,0.3,2023-01-19 15:20:00,143.8,143.8,
25-01-2023,25-01-2023,13:30,0.55,41800,41771.1,67.2,107.9,2023-01-25 13:31:00,104.35,180.0,2023-01-25 15:02:00,-116.35000000000001,,-116.35000000000001
02-02-2023,02-02-2023,13:30,0.55,40300,40282.35,110.7,194.8,2023-02-02 14:17:00,144.8,228.8,2023-02-02 13:38:00,-168.10000000000002,,-168.10000000000002
09-02-2023,09-02-2023,13:30,0.55,41300,41288.75,116.65,182.9,2023-02-09 13:48:00,49.15,0.15,2023-02-09 15:20:00,-17.25,,-17.25
16-02-2023,16-02-2023,13:30,0.55,41900,41827.15,65.25,0.15,2023-02-16 15:20:00,93.0,169.65,2023-02-16 13:57:00,-11.550000000000011,,-11.550000000000011
23-02-2023,23-02-2023,13:30,0.55,40100,40008.35,30.05,49.0,2023-02-23 13:43:00,173.6,105.35,2023-02-23 15:20:00,49.3,49.3,
02-03-2023,02-03-2023,13:30,0.55,40600,40531.0,31.9,0.1,2023-03-02 15:20:00,108.65,175.4,2023-03-02 13:40:00,-34.95,,-34.95
09-03-2023,09-03-2023,13:30,0.55,41500,41484.75,51.45,0.1,2023-03-09 15:20:00,60.7,96.3,2023-03-09 13:38:00,15.750000000000007,15.750000000000007,
16-03-2023,16-03-2023,13:30,0.55,39100,39016.1,67.9,118.5,2023-03-16 13:34:00,149.6,0.5,2023-03-16 15:20:00,98.5,98.5,
23-03-2023,23-03-2023,13:30,0.55,40200,40158.3,69.85,0.15,2023-03-23 15:20:00,97.05,153.85,2023-03-23 13:47:00,12.899999999999991,12.899999999999991,
29-03-2023,29-03-2023,13:30,0.55,39900,39861.65,67.6,17.35,2023-03-29 15:20:00,115.2,186.75,2023-03-29 14:36:00,-21.300000000000004,,-21.300000000000004
06-04-2023,06-04-2023,13:30,0.55,41200,41100.2,47.2,0.1,2023-04-06 15:20:00,110.1,201.1,2023-04-06 13:39:00,-43.9,,-43.9
13-04-2023,13-04-2023,13:30,0.55,41800,41720.75,46.8,72.85,2023-04-13 13:55:00,86.9,0.1,2023-04-13 15:20:00,60.750000000000014,60.750000000000014,
20-04-2023,20-04-2023,13:30,0.55,42200,42183.45,72.2,65.7,2023-04-20 15:20:00,94.95,0.15,2023-04-20 15:20:00,101.3,101.3,
27-04-2023,27-04-2023,13:30,0.55,43000,42936.95,60.7,13.3,2023-04-27 15:20:00,95.85,164.0,2023-04-27 14:18:00,-20.75,,-20.75
04-05-2023,04-05-2023,13:30,0.55,43500,43436.45,51.2,79.55,2023-05-04 14:50:00,78.3,0.05,2023-05-04 15:20:00,49.900000000000006,49.900000000000006,
11-05-2023,11-05-2023,13:30,0.55,43600,43577.3,70.85,110.85,2023-05-11 14:24:00,86.6,140.95,2023-05-11 14:55:00,-94.35,,-94.35
18-05-2023,18-05-2023,13:30,0.55,44100,44010.9,51.85,0.15,2023-05-18 15:20:00,123.95,273.95,2023-05-18 13:45:00,-98.3,,-98.3
25-05-2023,25-05-2023,13:30,0.55,43500,43448.15,35.15,56.25,2023-05-25 14:10:00,119.05,0.1,2023-05-25 15:20:00,97.85,97.85,
01-06-2023,01-06-2023,13:30,0.55,44200,44163.1,57.6,0.1,2023-06-01 15:20:00,112.75,181.25,2023-06-01 13:52:00,-11.0,,-11.0
08-06-2023,08-06-2023,13:30,0.55,44300,44225.55,50.4,81.5,2023-06-08 13:45:00,98.2,155.35,2023-06-08 14:47:00,-88.25,,-88.25
15-06-2023,15-06-2023,13:30,0.55,43700,43637.05,78.25,0.1,2023-06-15 15:20:00,92.45,159.2,2023-06-15 14:04:00,11.40000000000002,11.40000000000002,
22-06-2023,22-06-2023,13:30,0.55,43900,43843.7,84.1,133.0,2023-06-22 13:38:00,78.35,157.1,2023-06-22 14:27:00,-127.65,,-127.65
06-06-2019,06-06-2019,13:30,0.6,31100,31075.15,38.9,0.1,2019-06-06 15:20:00,75.0,121.05,2019-06-06 13:32:00,-7.25,,-7.25
13-06-2019,13-06-2019,13:30,0.6,30800,30765.2,41.75,67.9,2019-06-13 14:00:00,62.95,0.1,2019-06-13 15:20:00,36.699999999999996,36.699999999999996,
20-06-2019,20-06-2019,13:30,0.6,30600,30535.7,30.05,49.0,2019-06-20 13:39:00,114.2,0.05,2019-06-20 15:20:00,95.2,95.2,
27-06-2019,27-06-2019,13:30,0.6,31500,31473.05,44.4,0.05,2019-06-27 15:20:00,81.1,144.35,2019-06-27 13:41:00,-18.9,,-18.9
04-07-2019,04-07-2019,13:30,0.6,31600,31542.0,46.55,0.05,2019-07-04 15:20:00,85.45,113.85,2019-07-04 15:20:00,18.10000000000001,18.10000000000001,
11-07-2019,11-07-2019,13:30,0.6,30700,30691.65,46.15,90.9,2019-07-11 14:22:00,54.05,0.85,2019-07-11 15:20:00,8.449999999999989,8.449999999999989,
18-07-2019,18-07-2019,13:30,0.6,30600,30548.3,25.4,0.05,2019-07-18 15:20:00,62.3,100.75,2019-07-18 13:50:00,-13.100000000000005,,-13.100000000000005
25-07-2019,25-07-2019,13:30,0.6,29000,28954.9,38.65,69.0,2019-07-25 13:41:00,76.95,0.25,2019-07-25 15:20:00,46.35,46.35,
01-08-2019,01-08-2019,13:30,0.6,28500,28465.45,42.65,0.15,2019-08-01 15:20:00,70.4,114.65,2019-08-01 13:48:00,-1.75,,-1.75
08-08-2019,08-08-2019,13:30,0.6,27700,27685.2,63.95,116.3,2019-08-08 13:33:00,99.1,0.1,2019-08-08 15:20:00,46.650000000000006,46.650000000000006,
14-08-2019,14-08-2019,13:30,0.6,28100,28024.4,52.0,0.2,2019-08-14 15:20:00,136.8,64.6,2019-08-14 15:20:00,124.00000000000001,124.00000000000001,
22-08-2019,22-08-2019,13:30,0.6,27500,27498.0,77.0,0.1,2019-08-22 15:20:00,77.2,151.0,2019-08-22 13:47:00,3.1000000000000085,3.1000000000000085,
29-08-2019,29-08-2019,13:30,0.6,27400,27385.35,88.7,143.6,2019-08-29 13:58:00,97.0,78.05,2019-08-29 15:20:00,-35.94999999999999,,-35.94999999999999
05-09-2019,05-09-2019,13:30,0.6,27000,26928.65,50.5,0.15,2019-09-05 15:20:00,123.4,77.0,2019-09-05 15:20:00,96.75,96.75,
12-09-2019,12-09-2019,13:30,0.6,28100,28013.3,21.15,0.1,2019-09-12 15:20:00,121.9,214.0,2019-09-12 14:27:00,-71.05,,-71.05
19-09-2019,19-09-2019,13:30,0.6,26900,26803.35,30.0,0.3,2019-09-19 15:20:00,139.5,241.35,2019-09-19 14:45:00,-72.14999999999999,,-72.14999999999999
26-09-2019,26-09-2019,13:30,0.6,30000,29949.25,114.15,184.3,2019-09-26 14:47:00,148.45,6.55,2019-09-26 15:20:00,71.74999999999997,71.74999999999997,
03-10-2019,03-10-2019,13:30,0.6,28400,28328.9,81.75,131.75,2019-10-03 13:57:00,156.25,0.7,2019-10-03 15:20:00,105.55000000000001,105.55000000000001,
10-10-2019,10-10-2019,13:30,0.6,28100,28093.35,95.0,0.35,2019-10-10 15:20:00,89.15,176.6,2019-10-10 14:32:00,7.200000000000017,7.200000000000017,
17-10-2019,17-10-2019,13:30,0.6,28900,28842.7,69.05,129.15,2019-10-17 13:37:00,80.0,0.3,2019-10-17 15:20:00,19.599999999999994,19.599999999999994,
24-10-2019,24-10-2019,13:30,0.6,29300,29220.55,46.6,0.1,2019-10-24 15:20:00,148.5,244.8,2019-10-24 13:45:00,-49.80000000000001,,-49.80000000000001
31-10-2019,31-10-2019,13:30,0.6,30400,30331.3,43.65,0.15,2019-10-31 15:20:00,153.6,251.45,2019-10-31 14:56:00,-54.349999999999994,,-54.349999999999994
07-11-2019,07-11-2019,13:30,0.6,30700,30657.15,61.0,0.2,2019-11-07 15:20:00,97.5,78.7,2019-11-07 15:20:00,79.6,79.6,
14-11-2019,14-11-2019,13:30,0.6,30600,30541.2,38.7,62.15,2019-11-14 13:37:00,112.55,0.15,2019-11-14 15:20:00,88.94999999999999,88.94999999999999,
21-11-2019,21-11-2019,13:30,0.6,31400,31377.2,56.0,0.2,2019-11-21 15:20:00,87.95,52.65,2019-11-21 15:20:00,91.1,91.1,
28-11-2019,28-11-2019,13:30,0.6,32200,32105.35,18.65,0.25,2019-11-28 15:20:00,139.45,75.0,2019-11-28 15:20:00,82.85,82.85,
05-12-2019,05-12-2019,13:30,0.6,31900,31873.45,51.0,99.55,2019-12-05 13:42:00,77.45,137.2,2019-12-05 14:38:00,-108.29999999999998,,-108.29999999999998
12-12-2019,12-12-2019,13:30,0.6,31500,31498.65,44.75,72.75,2019-12-12 14:09:00,67.5,0.1,2019-12-12 15:20:00,39.400000000000006,39.400000000000006,
19-12-2019,19-12-2019,13:30,0.6,32300,32245.8,26.65,0.35,2019-12-19 15:20:00,92.4,59.4,2019-12-19 15:20:00,59.300000000000004,59.300000000000004,
26-12-2019,26-12-2019,13:30,0.6,32200,32111.75,16.0,0.1,2019-12-26 15:20:00,91.6,154.9,2019-12-26 13:47:00,-47.40000000000001,,-47.40000000000001
02-01-2020,02-01-2020,13:30,0.6,32400,32319.8,11.4,21.3,2020-01-02 14:22:00,100.45,0.35,2020-01-02 15:20:00,90.2,90.2,
09-01-2020,09-01-2020,13:30,0.6,32200,32147.15,40.7,0.15,2020-01-09 15:20:00,89.7,144.1,2020-01-09 13:55:00,-13.849999999999987,,-13.849999999999987
16-01-2020,16-01-2020,13:30,0.6,31900,31859.6,39.4,65.4,2020-01-16 13:58:00,57.05,47.7,2020-01-16 15:20:00,-16.650000000000013,,-16.650000000000013
23-01-2020,23-01-2020,13:30,0.6,31100,31024.95,17.05,0.15,2020-01-23 15:20:00,95.55,96.75,2020-01-23 15:20:00,15.7,15.7,
30-01-2020,30-01-2020,13:30,0.6,30600,30599.0,50.9,94.9,2020-01-30 15:03:00,70.75,0.3,2020-01-30 15:20:00,26.449999999999996,26.449999999999996,
06-02-2020,06-02-2020,13:30,0.6,31500,31410.75,15.8,25.35,2020-02-06 13:43:00,119.45,200.95,2020-02-06 14:08:00,-91.04999999999998,,-91.04999999999998
13-02-2020,13-02-2020,13:30,0.6,31200,31194.05,37.5,35.65,2020-02-13 15:20:00,43.25,0.2,2020-02-13 15:20:00,44.9,44.9,
20-02-2020,20-02-2020,13:30,0.6,31000,30993.05,34.0,0.25,2020-02-20 15:20:00,51.0,49.35,2020-02-20 15:20:00,35.4,35.4,
27-02-2020,27-02-2020,13:30,0.6,30100,30053.35,36.05,63.95,2020-02-27 14:59:00,100.1,0.25,2020-02-27 15:20:00,71.94999999999999,71.94999999999999,
05-03-2020,05-03-2020,13:30,0.6,29000,28989.1,64.4,0.1,2020-03-05 15:20:00,75.85,133.95,2020-03-05 13:35:00,6.200000000000017,6.200000000000017,
12-03-2020,12-03-2020,13:30,0.6,24600,24503.6,89.9,149.2,2020-03-12 13:41:00,258.6,419.75,2020-03-12 14:14:00,-220.44999999999996,,-220.44999999999996
19-03-2020,19-03-2020,13:30,0.6,20300,20267.55,254.7,437.4,2020-03-19 13:51:00,363.65,250.05,2020-03-19 15:20:00,-69.10000000000002,,-69.10000000000002
26-03-2020,26-03-2020,13:30,0.6,19900,19834.7,254.95,0.35,2020-03-26 15:20:00,405.85,670.95,2020-03-26 13:54:00,-10.500000000000028,,-10.500000000000028
01-04-2020,01-04-2020,13:30,0.6,18300,18212.15,70.0,0.15,2020-04-01 15:20:00,214.65,90.1,2020-04-01 15:20:00,194.4,194.4,
09-04-2020,09-04-2020,13:30,0.6,19900,19820.95,91.75,12.7,2020-04-09 15:20:00,221.8,365.0,2020-04-09 13:44:00,-64.14999999999999,,-64.14999999999999
16-04-2020,16-04-2020,13:30,0.6,19300,19264.6,78.55,129.65,2020-04-16 13:38:00,168.45,0.4,2020-04-16 15:20:00,116.94999999999997,116.94999999999997,
23-04-2020,23-04-2020,13:30,0.6,20100,20091.2,69.05,118.85,2020-04-23 14:05:00,108.9,0.2,2020-04-23 15:20:00,58.900000000000006,58.900000000000006,
30-04-2020,30-04-2020,13:30,0.6,21700,21678.95,104.3,0.1,2020-04-30 15:20:00,101.55,164.35,2020-04-30 13:36:00,41.400000000000006,41.400000000000006,
07-05-2020,07-05-2020,13:30,0.6,19600,19543.75,70.5,0.1,2020-05-07 15:20:00,135.0,118.5,2020-05-07 15:20:00,86.9,86.9,
14-05-2020,14-05-2020,13:30,0.6,19300,19219.1,27.25,0.1,2020-05-14 15:20:00,133.7,231.55,2020-05-14 14:15:00,-70.70000000000002,,-70.70000000000002
21-05-2020,21-05-2020,13:30,0.6,18100,18075.8,54.75,0.1,2020-05-21 15:20:00,67.3,138.7,2020-05-21 14:03:00,-16.749999999999993,,-16.749999999999993
28-05-2020,28-05-2020,13:30,0.6,19300,19251.5,76.75,0.2,2020-05-28 15:20:00,113.35,198.05,2020-05-28 13:46:00,-8.15000000000002,,-8.15000000000002
