date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-07-2019,18-07-2019,09:45,0.55,30700,30667.75,42.15,0.05,2019-07-18 15:20:00,91.55,142.65,2019-07-18 13:14:00,-9.000000000000007,,-9.000000000000007
25-07-2019,25-07-2019,09:45,0.55,29300,29229.55,45.65,0.1,2019-07-25 15:20:00,128.9,202.1,2019-07-25 11:55:00,-27.64999999999999,,-27.64999999999999
01-08-2019,01-08-2019,09:45,0.55,28800,28733.85,61.0,0.15,2019-08-01 15:20:00,124.8,200.0,2019-08-01 10:40:00,-14.350000000000001,,-14.350000000000001
08-08-2019,08-08-2019,09:45,0.55,27600,27554.9,91.75,146.0,2019-08-08 10:10:00,154.75,0.1,2019-08-08 15:20:00,100.4,100.4,
14-08-2019,14-08-2019,09:45,0.55,27900,27811.6,93.95,149.0,2019-08-14 10:30:00,152.75,0.1,2019-08-14 15:20:00,97.60000000000001,97.60000000000001,
22-08-2019,22-08-2019,09:45,0.55,27600,27561.55,93.85,0.1,2019-08-22 15:20:00,123.0,198.85,2019-08-22 10:41:00,17.900000000000006,17.900000000000006,
29-08-2019,29-08-2019,09:45,0.55,27700,27604.5,84.35,0.05,2019-08-29 15:20:00,165.15,258.0,2019-08-29 11:35:00,-8.549999999999997,,-8.549999999999997
05-09-2019,05-09-2019,09:45,0.55,27100,27030.0,115.5,180.45,2019-09-05 10:45:00,146.8,235.55,2019-09-05 12:11:00,-153.7,,-153.7
12-09-2019,12-09-2019,09:45,0.55,28000,27987.25,92.85,0.1,2019-09-12 15:20:00,91.7,162.1,2019-09-12 11:31:00,22.35000000000001,22.35000000000001,
19-09-2019,19-09-2019,09:45,0.55,27000,26948.25,92.15,0.15,2019-09-19 15:20:00,148.1,242.0,2019-09-19 10:44:00,-1.9000000000000057,,-1.9000000000000057
26-09-2019,26-09-2019,09:45,0.55,30000,29985.55,161.6,280.4,2019-09-26 10:17:00,129.0,209.55,2019-09-26 12:13:00,-199.35,,-199.35
03-10-2019,03-10-2019,09:45,0.55,28600,28545.85,249.45,0.1,2019-10-03 15:20:00,212.6,341.2,2019-10-03 10:17:00,120.75,120.75,
10-10-2019,10-10-2019,09:45,0.55,28400,28312.95,120.75,0.1,2019-10-10 15:20:00,218.3,342.3,2019-10-10 11:34:00,-3.3499999999999943,,-3.3499999999999943
17-10-2019,17-10-2019,09:45,0.55,28600,28554.7,109.2,173.65,2019-10-17 12:00:00,170.15,0.2,2019-10-17 15:20:00,105.50000000000001,105.50000000000001,
24-10-2019,24-10-2019,09:45,0.55,29700,29612.15,115.75,0.1,2019-10-24 15:20:00,172.0,277.4,2019-10-24 09:58:00,10.250000000000028,10.250000000000028,
31-10-2019,31-10-2019,09:45,0.55,30300,30221.5,98.4,0.15,2019-10-31 15:20:00,189.15,234.95,2019-10-31 15:20:00,52.45000000000002,52.45000000000002,
07-11-2019,07-11-2019,09:45,0.55,30800,30775.05,92.05,0.1,2019-11-07 15:20:00,155.1,255.9,2019-11-07 09:50:00,-8.850000000000009,,-8.850000000000009
14-11-2019,14-11-2019,09:45,0.55,30400,30353.55,108.05,178.05,2019-11-14 10:40:00,154.45,0.1,2019-11-14 15:20:00,84.34999999999998,84.34999999999998,
21-11-2019,21-11-2019,09:45,0.55,31400,31347.05,80.45,0.2,2019-11-21 15:20:00,152.45,52.65,2019-11-21 15:20:00,180.04999999999998,180.04999999999998,
28-11-2019,28-11-2019,09:45,0.55,32000,31977.9,65.0,107.15,2019-11-28 11:45:00,118.55,0.1,2019-11-28 15:20:00,76.3,76.3,
05-12-2019,05-12-2019,09:45,0.55,32100,32079.8,106.9,0.15,2019-12-05 15:20:00,139.0,350.05,2019-12-05 11:46:00,-104.30000000000001,,-104.30000000000001
12-12-2019,12-12-2019,09:45,0.55,31500,31437.45,66.45,118.1,2019-12-12 14:45:00,132.55,0.1,2019-12-12 15:20:00,80.80000000000003,80.80000000000003,
19-12-2019,19-12-2019,09:45,0.55,32200,32114.7,45.35,86.35,2019-12-19 11:00:00,136.05,0.55,2019-12-19 15:20:00,94.5,94.5,
26-12-2019,26-12-2019,09:45,0.55,32300,32251.75,38.75,0.1,2019-12-26 15:20:00,92.65,146.8,2019-12-26 13:08:00,-15.500000000000007,,-15.500000000000007
02-01-2020,02-01-2020,09:45,0.55,32200,32194.25,59.25,92.95,2020-01-02 11:53:00,82.75,0.1,2020-01-02 15:20:00,48.95,48.95,
09-01-2020,09-01-2020,09:45,0.55,31900,31817.1,60.35,103.1,2020-01-09 10:40:00,158.4,0.25,2020-01-09 15:20:00,115.4,115.4,
16-01-2020,16-01-2020,09:45,0.55,32000,31947.05,59.5,0.1,2020-01-16 15:20:00,98.3,164.85,2020-01-16 10:26:00,-7.149999999999999,,-7.149999999999999
23-01-2020,23-01-2020,09:45,0.55,30900,30883.3,81.5,132.0,2020-01-23 13:00:00,102.1,162.4,2020-01-23 10:38:00,-110.80000000000001,,-110.80000000000001
30-01-2020,30-01-2020,09:45,0.55,30700,30679.15,104.2,0.2,2020-01-30 15:20:00,84.65,131.25,2020-01-30 10:27:00,57.400000000000006,57.400000000000006,
06-02-2020,06-02-2020,09:45,0.55,31100,31098.8,132.35,205.15,2020-02-06 12:39:00,110.5,185.15,2020-02-06 10:45:00,-147.45000000000002,,-147.45000000000002
13-02-2020,13-02-2020,09:45,0.55,31400,31375.65,69.2,0.1,2020-02-13 15:20:00,82.6,130.35,2020-02-13 09:59:00,21.35000000000001,21.35000000000001,
20-02-2020,20-02-2020,09:45,0.55,30900,30892.25,71.75,118.0,2020-02-20 10:52:00,96.8,0.25,2020-02-20 15:20:00,50.3,50.3,
27-02-2020,27-02-2020,09:45,0.55,30100,30052.0,92.7,86.15,2020-02-27 15:20:00,109.5,172.0,2020-02-27 10:09:00,-55.95,,-55.95
05-03-2020,05-03-2020,09:45,0.55,28800,28701.6,100.55,185.75,2020-03-05 10:48:00,179.9,295.5,2020-03-05 09:56:00,-200.8,,-200.8
12-03-2020,12-03-2020,09:45,0.55,25200,25118.15,186.5,0.5,2020-03-12 15:20:00,262.4,413.0,2020-03-12 10:42:00,35.39999999999998,35.39999999999998,
19-03-2020,19-03-2020,09:45,0.55,19100,19059.0,459.5,720.0,2020-03-19 11:05:00,527.0,0.35,2020-03-19 15:20:00,266.15,266.15,
26-03-2020,26-03-2020,09:45,0.55,19000,18983.75,420.05,690.9,2020-03-26 10:01:00,488.95,0.5,2020-03-26 15:20:00,217.60000000000002,217.60000000000002,
01-04-2020,01-04-2020,09:45,0.55,18600,18584.0,182.25,0.1,2020-04-01 15:20:00,279.05,438.6,2020-04-01 10:50:00,22.599999999999994,22.599999999999994,
09-04-2020,09-04-2020,09:45,0.55,19700,19675.0,292.25,207.65,2020-04-09 15:20:00,345.4,620.0,2020-04-09 10:54:00,-190.00000000000003,,-190.00000000000003
16-04-2020,16-04-2020,09:45,0.55,19100,19008.0,198.65,331.45,2020-04-16 11:30:00,276.5,0.15,2020-04-16 15:20:00,143.55000000000004,143.55000000000004,
23-04-2020,23-04-2020,09:45,0.55,19800,19796.85,184.4,301.45,2020-04-23 11:42:00,190.0,0.2,2020-04-23 15:20:00,72.75000000000003,72.75000000000003,
30-04-2020,30-04-2020,09:45,0.55,21900,21860.2,119.1,188.1,2020-04-30 11:12:00,230.1,359.95,2020-04-30 13:06:00,-198.85,,-198.85
07-05-2020,07-05-2020,09:45,0.55,19600,19595.4,178.15,0.1,2020-05-07 15:20:00,195.05,118.5,2020-05-07 15:20:00,254.60000000000002,254.60000000000002,
14-05-2020,14-05-2020,09:45,0.55,19400,19368.95,108.1,0.1,2020-05-14 15:20:00,186.85,308.95,2020-05-14 10:27:00,-14.099999999999994,,-14.099999999999994
21-05-2020,21-05-2020,09:45,0.55,18100,18092.9,113.85,0.1,2020-05-21 15:20:00,103.3,200.95,2020-05-21 14:09:00,16.10000000000001,16.10000000000001,
28-05-2020,28-05-2020,09:45,0.55,19300,19232.25,147.65,0.2,2020-05-28 15:20:00,191.95,298.0,2020-05-28 12:47:00,41.400000000000006,41.400000000000006,
04-06-2020,04-06-2020,09:45,0.55,20900,20885.1,174.95,271.1725,,197.9,306.745,,-205.06750000000002,,-205.06750000000002
11-06-2020,11-06-2020,09:45,0.55,21200,21164.2,175.45,0.15,2020-06-11 15:20:00,233.4,369.8,2020-06-11 11:03:00,38.89999999999998,38.89999999999998,
18-06-2020,18-06-2020,09:45,0.55,20100,20090.85,126.0,196.25,2020-06-18 10:10:00,210.75,0.1,2020-06-18 15:20:00,140.4,140.4,
25-06-2020,25-06-2020,09:45,0.55,21300,21212.8,138.8,215.2,2020-06-25 10:27:00,289.45,0.25,2020-06-25 15:20:00,212.8,212.8,
02-07-2020,02-07-2020,09:45,0.55,22400,22310.8,120.9,0.1,2020-07-02 15:20:00,202.5,335.15,2020-07-02 10:18:00,-11.849999999999966,,-11.849999999999966
09-07-2020,09-07-2020,09:45,0.55,22900,22807.95,103.95,10.85,2020-07-09 15:20:00,210.35,1.15,2020-07-09 15:20:00,302.3,302.3,
16-07-2020,16-07-2020,09:45,0.55,21200,21190.05,170.6,292.55,2020-07-16 14:48:00,111.8,0.25,2020-07-16 15:20:00,-10.40000000000002,,-10.40000000000002
23-07-2020,23-07-2020,09:45,0.55,22900,22892.05,109.0,188.9,2020-07-23 12:16:00,164.35,0.15,2020-07-23 15:20:00,84.29999999999998,84.29999999999998,
30-07-2020,30-07-2020,09:45,0.55,22200,22122.0,110.35,0.2,2020-07-30 15:20:00,142.0,239.7,2020-07-30 12:59:00,12.450000000000003,12.450000000000003,
06-08-2020,06-08-2020,09:45,0.55,21700,21608.35,127.95,212.95,2020-08-06 12:54:00,226.9,356.9,2020-08-06 12:02:00,-214.99999999999994,,-214.99999999999994
13-08-2020,13-08-2020,09:45,0.55,22500,22413.75,72.4,0.1,2020-08-13 15:20:00,150.65,266.5,2020-08-13 11:40:00,-43.54999999999998,,-43.54999999999998
20-08-2020,20-08-2020,09:45,0.55,22100,22043.2,72.0,0.1,2020-08-20 15:20:00,144.15,227.35,2020-08-20 13:07:00,-11.299999999999983,,-11.299999999999983
27-08-2020,27-08-2020,09:45,0.55,23700,23602.2,47.25,0.2,2020-08-27 15:20:00,162.05,100.35,2020-08-27 15:20:00,108.75000000000001,108.75000000000001,
03-09-2020,03-09-2020,09:45,0.55,23900,23823.4,84.5,0.2,2020-09-03 15:20:00,135.5,221.05,2020-09-03 11:30:00,-1.2500000000000142,,-1.2500000000000142
10-09-2020,10-09-2020,09:45,0.55,22500,22465.55,79.9,141.35,2020-09-10 10:46:00,115.0,206.0,2020-09-10 13:25:00,-152.45,,-152.45
17-09-2020,17-09-2020,09:45,0.55,22400,22340.1,98.2,154.55,2020-09-17 10:40:00,120.6,73.95,2020-09-17 15:20:00,-9.700000000000017,,-9.700000000000017
24-09-2020,24-09-2020,09:45,0.55,20900,20880.35,104.7,0.2,2020-09-24 15:20:00,120.15,190.0,2020-09-24 12:19:00,34.650000000000006,34.650000000000006,
01-10-2020,01-10-2020,09:45,0.55,21900,21881.15,102.15,161.5,2020-10-01 10:40:00,119.3,0.2,2020-10-01 15:20:00,59.75,59.75,
08-10-2020,08-10-2020,09:45,0.55,23300,23256.05,101.1,165.2,2020-10-08 13:27:00,143.9,225.0,2020-10-08 14:46:00,-145.2,,-145.2
15-10-2020,15-10-2020,09:45,0.55,23900,23845.15,119.85,186.0,2020-10-15 09:48:00,140.25,238.5,2020-10-15 13:09:00,-164.4,,-164.4
22-10-2020,22-10-2020,09:45,0.55,24500,24430.8,182.8,2.85,2020-10-22 15:20:00,196.65,16.65,2020-10-22 15:20:00,359.95000000000005,359.95000000000005,
29-10-2020,29-10-2020,09:45,0.55,24200,24139.2,130.0,0.15,2020-10-29 15:20:00,227.05,370.85,2020-10-29 13:15:00,-13.950000000000017,,-13.950000000000017
05-11-2020,05-11-2020,09:45,0.55,26200,26170.2,122.95,111.85,2020-11-05 15:20:00,189.3,0.15,2020-11-05 15:20:00,200.25,200.25,
12-11-2020,12-11-2020,09:45,0.55,28400,28319.2,167.3,0.2,2020-11-12 15:20:00,200.5,329.5,2020-11-12 13:43:00,38.10000000000002,38.10000000000002,
19-11-2020,19-11-2020,09:45,0.55,29700,29619.05,83.0,0.15,2020-11-19 15:20:00,219.4,354.0,2020-11-19 13:26:00,-51.75,,-51.75
26-11-2020,26-11-2020,09:45,0.55,29200,29165.0,132.85,213.9,2020-11-26 12:59:00,247.45,0.1,2020-11-26 15:20:00,166.29999999999998,166.29999999999998,
03-12-2020,03-12-2020,09:45,0.55,29600,29598.6,156.7,251.75,2020-12-03 10:19:00,168.9,153.5,2020-12-03 15:20:00,-79.65,,-79.65
10-12-2020,10-12-2020,09:45,0.55,30500,30449.35,120.4,14.85,2020-12-10 15:20:00,207.05,1.5,2020-12-10 15:20:00,311.1,311.1,
17-12-2020,17-12-2020,09:45,0.55,30800,30709.15,105.55,172.2,2020-12-17 12:11:00,169.7,0.45,2020-12-17 15:20:00,102.60000000000001,102.60000000000001,
24-12-2020,24-12-2020,09:45,0.55,30300,30278.35,91.7,164.0,2020-12-24 10:13:00,159.6,0.35,2020-12-24 15:20:00,86.95,86.95,
31-12-2020,31-12-2020,09:45,0.55,31400,31314.95,111.65,0.2,2020-12-31 15:20:00,165.8,261.3,2020-12-31 11:53:00,15.950000000000003,15.950000000000003,
07-01-2021,07-01-2021,09:45,0.55,32100,32092.1,99.15,0.4,2021-01-07 15:20:00,134.95,142.45,2021-01-07 15:20:00,91.25,91.25,
14-01-2021,14-01-2021,09:45,0.55,32600,32587.8,105.9,0.25,2021-01-14 15:20:00,113.8,89.75,2021-01-14 15:20:00,129.7,129.7,
21-01-2021,21-01-2021,09:45,0.55,32800,32728.65,54.45,85.0,2021-01-21 12:34:00,172.0,290.0,2021-01-21 14:43:00,-148.55,,-148.55
28-01-2021,28-01-2021,09:45,0.55,30000,29984.4,166.45,325.85,2021-01-28 15:05:00,201.5,313.05,2021-01-28 13:04:00,-270.95000000000005,,-270.95000000000005
04-02-2021,04-02-2021,09:45,0.55,34400,34370.15,158.5,263.15,2021-02-04 11:17:00,204.6,0.3,2021-02-04 15:20:00,99.65,99.65,
11-02-2021,11-02-2021,09:45,0.55,36000,35938.9,168.0,0.3,2021-02-11 15:20:00,233.6,362.5,2021-02-11 12:56:00,38.79999999999998,38.79999999999998,
18-02-2021,18-02-2021,09:45,0.55,36900,36812.05,146.7,0.15,2021-02-18 15:20:00,204.2,357.15,2021-02-18 12:15:00,-6.400000000000006,,-6.400000000000006
25-02-2021,25-02-2021,09:45,0.55,37100,37093.35,262.6,0.2,2021-02-25 15:20:00,218.85,411.45,2021-02-25 11:37:00,69.80000000000004,69.80000000000004,
04-03-2021,04-03-2021,09:45,0.55,35700,35641.35,185.0,286.95,2021-03-04 11:21:00,272.05,0.4,2021-03-04 15:20:00,169.70000000000005,169.70000000000005,
10-03-2021,10-03-2021,09:45,0.55,36100,36037.35,177.85,0.3,2021-03-10 15:20:00,185.3,291.05,2021-03-10 12:02:00,71.79999999999998,71.79999999999998,
18-03-2021,18-03-2021,09:45,0.55,34700,34682.95,174.7,0.35,2021-03-18 15:20:00,168.0,260.6,2021-03-18 10:33:00,81.74999999999997,81.74999999999997,
25-03-2021,25-03-2021,09:45,0.55,33000,32964.3,211.25,336.05,2021-03-25 13:46:00,258.35,403.35,2021-03-25 12:00:00,-269.8,,-269.8
01-04-2021,01-04-2021,09:45,0.55,33400,33383.9,174.95,281.9,2021-04-01 14:09:00,204.5,0.3,2021-04-01 15:20:00,97.25,97.25,
08-04-2021,08-04-2021,09:45,0.55,33300,33248.85,118.3,0.15,2021-04-08 15:20:00,216.1,385.35,2021-04-08 12:11:00,-51.10000000000004,,-51.10000000000004
15-04-2021,15-04-2021,09:45,0.55,31700,31648.2,234.85,374.55,2021-04-15 13:55:00,179.45,280.7,2021-04-15 10:29:00,-240.95000000000002,,-240.95000000000002
22-04-2021,22-04-2021,09:45,0.55,30800,30723.45,199.45,319.3,2021-04-22 10:29:00,201.45,0.2,2021-04-22 15:20:00,81.39999999999998,81.39999999999998,
29-04-2021,29-04-2021,09:45,0.55,34300,34232.6,131.5,0.1,2021-04-29 15:20:00,290.35,518.55,2021-04-29 09:47:00,-96.79999999999993,,-96.79999999999993
06-05-2021,06-05-2021,09:45,0.55,32900,32893.45,164.6,0.3,2021-05-06 15:20:00,244.9,80.15,2021-05-06 15:20:00,329.04999999999995,329.04999999999995,
12-05-2021,12-05-2021,09:45,0.55,32600,32595.7,168.85,0.25,2021-05-12 15:20:00,145.55,230.3,2021-05-12 11:14:00,83.85,83.85,
20-05-2021,20-05-2021,09:45,0.55,33700,33660.85,153.9,0.25,2021-05-20 15:20:00,131.7,215.6,2021-05-20 14:31:00,69.75,69.75,
27-05-2021,27-05-2021,09:45,0.55,34600,34576.6,140.75,227.25,2021-05-27 11:27:00,177.7,0.35,2021-05-27 15:20:00,90.85,90.85,
03-06-2021,03-06-2021,09:45,0.55,35600,35564.7,94.0,157.95,2021-06-03 14:10:00,159.5,0.6,2021-06-03 15:20:00,94.95000000000002,94.95000000000002,
10-06-2021,10-06-2021,09:45,0.55,35000,34936.1,102.1,164.85,2021-06-10 14:35:00,173.6,0.3,2021-06-10 15:20:00,110.54999999999998,110.54999999999998,
17-06-2021,17-06-2021,09:45,0.55,34800,34758.7,134.95,0.1,2021-06-17 15:20:00,134.7,263.4,2021-06-17 14:14:00,6.150000000000006,6.150000000000006,
24-06-2021,24-06-2021,09:45,0.55,34800,34773.0,133.0,17.5,2021-06-24 15:20:00,129.25,1.95,2021-06-24 15:20:00,242.8,242.8,
01-07-2021,01-07-2021,09:45,0.55,34800,34769.65,104.8,0.15,2021-07-01 15:20:00,107.85,120.8,2021-07-01 15:20:00,91.69999999999999,91.69999999999999,
08-07-2021,08-07-2021,09:45,0.55,35800,35771.2,98.2,0.2,2021-07-08 15:20:00,116.75,192.95,2021-07-08 11:55:00,21.80000000000001,21.80000000000001,
15-07-2021,15-07-2021,09:45,0.55,35800,35753.4,80.3,140.0,2021-07-15 10:40:00,128.0,0.25,2021-07-15 15:20:00,68.05,68.05,
22-07-2021,22-07-2021,09:45,0.55,35000,34920.15,62.9,0.2,2021-07-22 15:20:00,180.9,309.2,2021-07-22 14:19:00,-65.6,,-65.6
29-07-2021,29-07-2021,09:45,0.55,34700,34638.75,98.05,0.7,2021-07-29 15:20:00,146.75,239.1,2021-07-29 12:24:00,5.0,5.0,
05-08-2021,05-08-2021,09:45,0.55,35900,35890.4,131.95,0.45,2021-08-05 15:20:00,131.1,226.15,2021-08-05 10:26:00,36.44999999999999,36.44999999999999,
12-08-2021,12-08-2021,09:45,0.55,35800,35754.65,97.0,151.35,2021-08-12 10:00:00,152.2,0.15,2021-08-12 15:20:00,97.69999999999999,97.69999999999999,
18-08-2021,18-08-2021,09:45,0.55,36100,36014.35,72.7,0.3,2021-08-18 15:20:00,130.25,205.1,2021-08-18 11:45:00,-2.4499999999999886,,-2.4499999999999886
26-08-2021,26-08-2021,09:45,0.55,35600,35536.7,75.15,123.0,2021-08-26 10:03:00,170.6,0.75,2021-08-26 15:20:00,122.0,122.0,
02-09-2021,02-09-2021,09:45,0.55,36600,36549.55,67.2,110.1,2021-09-02 10:39:00,180.5,0.3,2021-09-02 15:20:00,137.3,137.3,
09-09-2021,09-09-2021,09:45,0.55,36700,36666.45,112.9,2.2,2021-09-09 15:20:00,116.2,15.95,2021-09-09 15:20:00,210.95,210.95,
16-09-2021,16-09-2021,09:45,0.55,37100,37052.4,67.6,106.6,2021-09-16 10:16:00,120.95,193.7,2021-09-16 09:58:00,-111.74999999999999,,-111.74999999999999
23-09-2021,23-09-2021,09:45,0.55,37500,37405.0,108.05,182.6,2021-09-23 10:12:00,171.45,0.3,2021-09-23 15:20:00,96.59999999999998,96.59999999999998,
30-09-2021,30-09-2021,09:45,0.55,37800,37729.85,163.35,0.25,2021-09-30 15:20:00,138.55,253.2,2021-09-30 12:40:00,48.45000000000002,48.45000000000002,
07-10-2021,07-10-2021,09:45,0.55,37900,37831.7,93.8,0.2,2021-10-07 15:20:00,146.95,148.4,2021-10-07 15:20:00,92.14999999999998,92.14999999999998,
14-10-2021,14-10-2021,09:45,0.55,38900,38846.5,82.3,140.55,2021-10-14 13:53:00,165.0,0.3,2021-10-14 15:20:00,106.44999999999997,106.44999999999997,
21-10-2021,21-10-2021,09:45,0.55,39700,39610.0,110.75,182.25,2021-10-21 14:38:00,175.3,283.4,2021-10-21 11:16:00,-179.59999999999997,,-179.59999999999997
28-10-2021,28-10-2021,09:45,0.55,40700,40616.1,143.35,0.35,2021-10-28 15:20:00,202.05,329.7,2021-10-28 10:03:00,15.350000000000023,15.350000000000023,
03-11-2021,03-11-2021,09:45,0.55,40200,40140.35,130.2,0.3,2021-11-03 15:20:00,186.55,321.9,2021-11-03 11:34:00,-5.449999999999989,,-5.449999999999989
11-11-2021,11-11-2021,09:45,0.55,38900,38807.5,128.35,0.35,2021-11-11 15:20:00,196.2,305.0,2021-11-11 12:13:00,19.19999999999999,19.19999999999999,
18-11-2021,18-11-2021,09:45,0.55,38200,38106.0,111.3,0.4,2021-11-18 15:20:00,229.75,357.4,2021-11-18 10:21:00,-16.749999999999986,,-16.749999999999986
25-11-2021,25-11-2021,09:45,0.55,37300,37262.25,150.35,251.55,2021-11-25 11:32:00,190.15,0.85,2021-11-25 15:20:00,88.1,88.1,
02-12-2021,02-12-2021,09:45,0.55,36400,36350.5,124.85,194.5,2021-12-02 10:30:00,243.7,0.5,2021-12-02 15:20:00,173.54999999999998,173.54999999999998,
09-12-2021,09-12-2021,09:45,0.55,37200,37141.7,87.35,0.15,2021-12-09 15:20:00,199.25,312.0,2021-12-09 10:18:00,-25.55000000000001,,-25.55000000000001
16-12-2021,16-12-2021,09:45,0.55,37000,36937.85,131.75,0.15,2021-12-16 15:20:00,151.75,242.2,2021-12-16 10:25:00,41.150000000000006,41.150000000000006,
23-12-2021,23-12-2021,09:45,0.55,35200,35168.4,131.4,208.95,2021-12-23 12:24:00,118.95,2.45,2021-12-23 15:20:00,38.95000000000002,38.95000000000002,
30-12-2021,30-12-2021,09:45,0.55,35000,34993.95,132.7,75.85,2021-12-30 15:20:00,140.45,0.3,2021-12-30 15:20:00,196.99999999999997,196.99999999999997,
13-01-2022,13-01-2022,09:45,0.55,38600,38582.9,158.25,0.3,2022-01-13 15:20:00,94.15,153.25,2022-01-13 10:06:00,98.85,98.85,
20-01-2022,20-01-2022,09:45,0.55,38200,38132.2,97.7,0.3,2022-01-20 15:20:00,167.0,268.5,2022-01-20 10:10:00,-4.099999999999994,,-4.099999999999994
27-01-2022,27-01-2022,09:45,0.55,37100,37082.85,209.9,326.25,2022-01-27 09:56:00,209.65,0.15,2022-01-27 15:20:00,93.15,93.15,
03-02-2022,03-02-2022,09:45,0.55,39300,39242.7,101.6,183.95,2022-02-03 12:51:00,172.5,267.25,2022-02-03 15:20:00,-177.1,,-177.1
10-02-2022,10-02-2022,09:45,0.55,38700,38692.35,151.8,236.45,2022-02-10 10:28:00,234.1,0.3,2022-02-10 15:20:00,149.15,149.15,
17-02-2022,17-02-2022,09:45,0.55,37700,37692.6,200.1,0.15,2022-02-17 15:20:00,231.05,184.95,2022-02-17 15:20:00,246.05,246.05,
24-02-2022,24-02-2022,09:45,0.55,36300,36280.45,148.25,0.25,2022-02-24 15:20:00,357.05,576.75,2022-02-24 14:44:00,-71.69999999999999,,-71.69999999999999
03-03-2022,03-03-2022,09:45,0.55,35400,35390.85,172.6,0.4,2022-03-03 15:20:00,246.65,389.05,2022-03-03 12:58:00,29.799999999999983,29.799999999999983,
10-03-2022,10-03-2022,09:45,0.55,34900,34876.65,199.25,311.45,2022-03-10 10:01:00,265.15,464.5,2022-03-10 13:50:00,-311.55,,-311.55
17-03-2022,17-03-2022,09:45,0.55,36500,36440.2,140.85,1.1,2022-03-17 15:20:00,233.7,71.1,2022-03-17 15:20:00,302.35,302.35,
24-03-2022,24-03-2022,09:45,0.55,35700,35684.2,187.0,307.75,2022-03-24 09:57:00,171.5,291.55,2022-03-24 12:23:00,-240.8,,-240.8
31-03-2022,31-03-2022,09:45,0.55,36600,36516.2,114.95,0.1,2022-03-31 15:20:00,193.95,230.75,2022-03-31 15:20:00,78.05,78.05,
07-04-2022,07-04-2022,09:45,0.55,37600,37537.25,99.45,167.15,2022-04-07 11:34:00,173.85,42.9,2022-04-07 15:20:00,63.249999999999986,63.249999999999986,
13-04-2022,13-04-2022,09:45,0.55,37900,37879.95,134.1,0.2,2022-04-13 15:20:00,121.5,217.8,2022-04-13 10:09:00,37.599999999999994,37.599999999999994,
21-04-2022,21-04-2022,09:45,0.55,36600,36527.35,112.65,184.55,2022-04-21 14:29:00,132.4,220.25,2022-04-21 10:24:00,-159.75,,-159.75
28-04-2022,28-04-2022,09:45,0.55,36100,36058.3,115.0,181.7,2022-04-28 12:41:00,135.55,0.15,2022-04-28 15:20:00,68.70000000000002,68.70000000000002,
05-05-2022,05-05-2022,09:45,0.55,35700,35661.45,116.75,181.3,2022-05-05 10:11:00,148.0,266.2,2022-05-05 13:44:00,-182.75,,-182.75
12-05-2022,12-05-2022,09:45,0.55,34000,33916.75,183.2,0.15,2022-05-12 15:20:00,267.0,417.35,2022-05-12 12:32:00,32.69999999999996,32.69999999999996,
19-05-2022,19-05-2022,09:45,0.55,33500,33447.35,124.35,0.2,2022-05-19 15:20:00,214.6,188.65,2022-05-19 15:20:00,150.09999999999997,150.09999999999997,
26-05-2022,26-05-2022,09:45,0.55,34700,34621.15,74.7,160.95,2022-05-26 13:02:00,212.65,0.2,2022-05-26 15:20:00,126.20000000000003,126.20000000000003,
02-06-2022,02-06-2022,09:45,0.55,35600,35533.95,103.65,163.4,2022-06-02 09:56:00,189.85,2.25,2022-06-02 15:20:00,127.85,127.85,
09-06-2022,09-06-2022,09:45,0.55,34800,34716.75,97.9,184.25,2022-06-09 12:37:00,142.6,0.2,2022-06-09 15:20:00,56.05000000000001,56.05000000000001,
16-06-2022,16-06-2022,09:45,0.55,33700,33608.75,84.05,0.15,2022-06-16 15:20:00,171.25,283.95,2022-06-16 10:45:00,-28.799999999999997,,-28.799999999999997
23-06-2022,23-06-2022,09:45,0.55,33200,33164.6,215.25,0.3,2022-06-23 15:20:00,119.7,208.45,2022-06-23 12:21:00,126.2,126.2,
30-06-2022,30-06-2022,09:45,0.55,33600,33572.05,205.75,0.15,2022-06-30 15:20:00,170.2,269.15,2022-06-30 10:15:00,106.65,106.65,
07-07-2022,07-07-2022,09:45,0.55,34700,34641.5,87.8,143.0,2022-07-07 13:10:00,191.1,0.2,2022-07-07 15:20:00,135.7,135.7,
14-07-2022,14-07-2022,09:45,0.55,35000,34910.2,101.55,0.1,2022-07-14 15:20:00,188.0,301.05,2022-07-14 11:32:00,-11.600000000000009,,-11.600000000000009
21-07-2022,21-07-2022,09:45,0.55,36100,36048.75,123.25,198.35,2022-07-21 11:36:00,128.25,0.15,2022-07-21 15:20:00,53.0,53.0,
28-07-2022,28-07-2022,09:45,0.55,37200,37138.9,91.15,144.15,2022-07-28 10:13:00,171.0,0.15,2022-07-28 15:20:00,117.85,117.85,
04-08-2022,04-08-2022,09:45,0.55,38100,38058.5,138.4,0.15,2022-08-04 15:20:00,125.0,195.15,2022-08-04 10:44:00,68.1,68.1,
11-08-2022,11-08-2022,09:45,0.55,38800,38728.15,117.4,81.7,2022-08-11 15:20:00,128.65,0.3,2022-08-11 15:20:00,164.05,164.05,
