date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-03-2021,04-03-2021,09:50,0.65,35600,35622.2,195.4,334.9,2021-03-04 11:17:00,240.0,0.2,2021-03-04 15:20:00,100.30000000000004,100.30000000000004,
10-03-2021,10-03-2021,09:50,0.65,36000,36053.95,215.1,0.4,2021-03-10 15:20:00,152.35,266.65,2021-03-10 12:10:00,100.4,100.4,
18-03-2021,18-03-2021,09:50,0.65,34700,34717.6,181.05,0.35,2021-03-18 15:20:00,162.5,276.75,2021-03-18 10:34:00,66.45000000000002,66.45000000000002,
25-03-2021,25-03-2021,09:50,0.65,32900,32965.05,267.05,473.95,2021-03-25 14:44:00,201.9,334.2,2021-03-25 12:02:00,-339.19999999999993,,-339.19999999999993
01-04-2021,01-04-2021,09:50,0.65,33300,33354.75,236.6,396.0,2021-04-01 14:13:00,153.6,0.3,2021-04-01 15:20:00,-6.100000000000023,,-6.100000000000023
08-04-2021,08-04-2021,09:50,0.65,33100,33148.9,185.0,0.2,2021-04-08 15:20:00,154.25,275.8,2021-04-08 12:14:00,63.25,63.25,
15-04-2021,15-04-2021,09:50,0.65,31700,31788.1,215.7,363.0,2021-04-15 12:15:00,191.7,330.35,2021-04-15 11:09:00,-285.95000000000005,,-285.95000000000005
22-04-2021,22-04-2021,09:50,0.65,30800,30817.4,191.1,319.3,2021-04-22 10:29:00,212.05,0.2,2021-04-22 15:20:00,83.65,83.65,
29-04-2021,29-04-2021,09:50,0.65,34100,34107.25,106.5,0.15,2021-04-29 15:20:00,422.55,718.6,2021-04-29 10:49:00,-189.70000000000002,,-189.70000000000002
06-05-2021,06-05-2021,09:50,0.65,32800,32823.0,222.35,20.7,2021-05-06 15:20:00,187.6,0.55,2021-05-06 15:20:00,388.7,388.7,
12-05-2021,12-05-2021,09:50,0.65,32600,32618.9,162.7,0.25,2021-05-12 15:20:00,144.9,254.5,2021-05-12 11:17:00,52.849999999999994,52.849999999999994,
20-05-2021,20-05-2021,09:50,0.65,33700,33709.35,141.7,0.25,2021-05-20 15:20:00,144.65,247.85,2021-05-20 14:39:00,38.25,38.25,
27-05-2021,27-05-2021,09:50,0.65,34500,34550.9,211.2,359.7,2021-05-27 11:48:00,122.3,0.3,2021-05-27 15:20:00,-26.5,,-26.5
03-06-2021,03-06-2021,09:50,0.65,35500,35545.8,140.15,237.7,2021-06-03 14:10:00,107.1,0.2,2021-06-03 15:20:00,9.350000000000009,9.350000000000009,
10-06-2021,10-06-2021,09:50,0.65,34800,34898.25,203.0,354.45,2021-06-10 14:35:00,89.0,0.2,2021-06-10 15:20:00,-62.64999999999999,,-62.64999999999999
17-06-2021,17-06-2021,09:50,0.65,34800,34800.15,129.0,0.1,2021-06-17 15:20:00,136.75,263.4,2021-06-17 14:14:00,2.2500000000000284,2.2500000000000284,
24-06-2021,24-06-2021,09:50,0.65,34700,34799.15,175.45,116.0,2021-06-24 15:20:00,94.5,0.55,2021-06-24 15:20:00,153.39999999999998,153.39999999999998,
01-07-2021,01-07-2021,09:50,0.65,34800,34804.0,119.7,0.15,2021-07-01 15:20:00,91.4,151.55,2021-07-01 10:52:00,59.39999999999999,59.39999999999999,
08-07-2021,08-07-2021,09:50,0.65,35700,35766.85,147.2,0.25,2021-07-08 15:20:00,75.95,135.4,2021-07-08 12:04:00,87.49999999999999,87.49999999999999,
15-07-2021,15-07-2021,09:50,0.65,35700,35767.85,147.6,246.85,2021-07-15 10:44:00,69.75,0.2,2021-07-15 15:20:00,-29.700000000000003,,-29.700000000000003
22-07-2021,22-07-2021,09:50,0.65,34900,34902.5,102.85,0.2,2021-07-22 15:20:00,107.25,181.2,2021-07-22 14:17:00,28.700000000000003,28.700000000000003,
29-07-2021,29-07-2021,09:50,0.65,34600,34635.3,150.25,80.05,2021-07-29 15:20:00,88.35,155.8,2021-07-29 12:23:00,2.749999999999986,2.749999999999986,
05-08-2021,05-08-2021,09:50,0.65,35900,35905.9,129.2,0.45,2021-08-05 15:20:00,130.15,226.15,2021-08-05 10:26:00,32.75,32.75,
12-08-2021,12-08-2021,09:50,0.65,35700,35726.7,163.1,271.55,2021-08-12 10:02:00,86.7,0.15,2021-08-12 15:20:00,-21.90000000000002,,-21.90000000000002
18-08-2021,18-08-2021,09:50,0.65,36000,36018.55,124.75,0.3,2021-08-18 15:20:00,74.9,127.0,2021-08-18 11:45:00,72.35000000000001,72.35000000000001,
26-08-2021,26-08-2021,09:50,0.65,35500,35528.45,127.05,210.65,2021-08-26 10:05:00,102.85,0.25,2021-08-26 15:20:00,18.999999999999986,18.999999999999986,
02-09-2021,02-09-2021,09:50,0.65,36500,36513.65,138.8,235.35,2021-09-02 11:14:00,83.15,0.3,2021-09-02 15:20:00,-13.699999999999974,,-13.699999999999974
09-09-2021,09-09-2021,09:50,0.65,36600,36653.55,171.15,86.3,2021-09-09 15:20:00,72.85,0.15,2021-09-09 15:20:00,157.55,157.55,
16-09-2021,16-09-2021,09:50,0.65,37000,37036.6,114.35,207.7,2021-09-16 10:54:00,73.6,122.35,2021-09-16 09:58:00,-142.1,,-142.1
23-09-2021,23-09-2021,09:50,0.65,37400,37434.4,168.9,284.55,2021-09-23 10:15:00,106.35,0.25,2021-09-23 15:20:00,-9.550000000000011,,-9.550000000000011
30-09-2021,30-09-2021,09:50,0.65,37700,37771.9,213.15,0.3,2021-09-30 15:20:00,100.55,180.95,2021-09-30 12:40:00,132.45,132.45,
07-10-2021,07-10-2021,09:50,0.65,37800,37812.55,149.25,0.2,2021-10-07 15:20:00,91.4,48.6,2021-10-07 15:20:00,191.85000000000002,191.85000000000002,
14-10-2021,14-10-2021,09:50,0.65,38800,38855.4,131.85,226.65,2021-10-14 13:53:00,104.0,0.25,2021-10-14 15:20:00,8.949999999999989,8.949999999999989,
21-10-2021,21-10-2021,09:50,0.65,39600,39607.9,193.0,320.0,2021-10-21 14:44:00,102.9,171.4,2021-10-21 10:51:00,-195.5,,-195.5
28-10-2021,28-10-2021,09:50,0.65,40500,40584.3,263.05,0.4,2021-10-28 15:20:00,107.35,185.15,2021-10-28 09:58:00,184.85000000000002,184.85000000000002,
03-11-2021,03-11-2021,09:50,0.65,40100,40123.0,186.0,0.35,2021-11-03 15:20:00,129.3,252.0,2021-11-03 11:34:00,62.95000000000002,62.95000000000002,
11-11-2021,11-11-2021,09:50,0.65,38800,38807.9,181.85,0.35,2021-11-11 15:20:00,136.8,232.9,2021-11-11 10:29:00,85.4,85.4,
18-11-2021,18-11-2021,09:50,0.65,38000,38077.2,209.0,2.3,2021-11-18 15:20:00,133.4,227.45,2021-11-18 10:23:00,112.65,112.65,
25-11-2021,25-11-2021,09:50,0.65,37200,37268.4,184.0,308.0,2021-11-25 11:19:00,159.3,0.25,2021-11-25 15:20:00,35.05000000000001,35.05000000000001,
02-12-2021,02-12-2021,09:50,0.65,36300,36349.85,204.3,214.45,2021-12-02 15:20:00,157.0,0.25,2021-12-02 15:20:00,146.60000000000002,146.60000000000002,
09-12-2021,09-12-2021,09:50,0.65,37000,37078.1,172.85,291.95,2021-12-09 13:12:00,106.4,180.55,2021-12-09 10:19:00,-193.25,,-193.25
16-12-2021,16-12-2021,09:50,0.65,36900,36946.0,154.0,0.2,2021-12-16 15:20:00,126.3,225.7,2021-12-16 11:21:00,54.40000000000002,54.40000000000002,
23-12-2021,23-12-2021,09:50,0.65,35200,35203.1,154.65,258.0,2021-12-23 12:42:00,96.8,163.75,2021-12-23 10:24:00,-170.3,,-170.3
30-12-2021,30-12-2021,09:50,0.65,34900,34997.35,230.7,175.5,2021-12-30 15:20:00,78.3,130.05,2021-12-30 11:38:00,3.4499999999999744,3.4499999999999744,
13-01-2022,13-01-2022,09:50,0.65,38600,38629.6,149.4,0.3,2022-01-13 15:20:00,100.05,169.75,2022-01-13 10:07:00,79.39999999999999,79.39999999999999,
20-01-2022,20-01-2022,09:50,0.65,38100,38119.45,110.8,0.3,2022-01-20 15:20:00,140.5,231.9,2022-01-20 10:47:00,19.099999999999994,19.099999999999994,
27-01-2022,27-01-2022,09:50,0.65,37100,37148.7,273.45,462.95,2022-01-27 13:12:00,141.25,0.15,2022-01-27 15:20:00,-48.400000000000006,,-48.400000000000006
03-02-2022,03-02-2022,09:50,0.65,39200,39243.35,129.9,214.8,2022-02-03 12:43:00,138.9,165.35,2022-02-03 15:20:00,-111.35,,-111.35
10-02-2022,10-02-2022,09:50,0.65,38600,38628.9,201.15,338.0,2022-02-10 10:29:00,179.55,0.25,2022-02-10 15:20:00,42.45000000000002,42.45000000000002,
17-02-2022,17-02-2022,09:50,0.65,37600,37659.75,279.55,0.35,2022-02-17 15:20:00,157.85,81.05,2022-02-17 15:20:00,356.0,356.0,
24-02-2022,24-02-2022,09:50,0.65,36000,36088.3,259.0,0.3,2022-02-24 15:20:00,292.75,498.7,2022-02-24 15:02:00,52.75,52.75,
03-03-2022,03-03-2022,09:50,0.65,35300,35314.65,239.15,0.35,2022-03-03 15:20:00,208.85,345.0,2022-03-03 13:18:00,102.65,102.65,
10-03-2022,10-03-2022,09:50,0.65,34800,34816.1,303.0,500.35,2022-03-10 10:17:00,156.15,290.45,2022-03-10 13:48:00,-331.65,,-331.65
17-03-2022,17-03-2022,09:50,0.65,36300,36396.95,238.4,129.85,2022-03-17 15:20:00,143.35,0.85,2022-03-17 15:20:00,251.05,251.05,
24-03-2022,24-03-2022,09:50,0.65,35600,35683.8,283.8,0.4,2022-03-24 15:20:00,107.75,193.65,2022-03-24 12:22:00,197.50000000000003,197.50000000000003,
31-03-2022,31-03-2022,09:50,0.65,36500,36528.9,180.7,0.25,2022-03-31 15:20:00,128.6,129.6,2022-03-31 15:20:00,179.45,179.45,
07-04-2022,07-04-2022,09:50,0.65,37500,37561.1,140.65,236.55,2022-04-07 11:34:00,124.35,0.45,2022-04-07 15:20:00,27.999999999999986,27.999999999999986,
13-04-2022,13-04-2022,09:50,0.65,37800,37870.95,200.0,0.3,2022-04-13 15:20:00,79.75,134.3,2022-04-13 10:03:00,145.14999999999998,145.14999999999998,
21-04-2022,21-04-2022,09:50,0.65,36500,36546.7,162.5,279.95,2022-04-21 14:29:00,90.85,157.2,2022-04-21 10:24:00,-183.79999999999998,,-183.79999999999998
28-04-2022,28-04-2022,09:50,0.65,36000,36097.5,150.4,256.45,2022-04-28 12:39:00,107.45,0.15,2022-04-28 15:20:00,1.2500000000000142,1.2500000000000142,
05-05-2022,05-05-2022,09:50,0.65,35600,35675.6,173.1,300.0,2022-05-05 10:17:00,97.2,177.3,2022-05-05 13:44:00,-207.0,,-207.0
12-05-2022,12-05-2022,09:50,0.65,33800,33882.5,276.85,0.25,2022-05-12 15:20:00,168.1,292.55,2022-05-12 14:06:00,152.15,152.15,
19-05-2022,19-05-2022,09:50,0.65,33400,33430.9,187.65,0.35,2022-05-19 15:20:00,147.05,89.55,2022-05-19 15:20:00,244.8,244.8,
26-05-2022,26-05-2022,09:50,0.65,34500,34583.35,173.9,308.95,2022-05-26 13:02:00,110.7,0.15,2022-05-26 15:20:00,-24.499999999999986,,-24.499999999999986
02-06-2022,02-06-2022,09:50,0.65,35500,35515.45,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.65,34700,34727.2,134.3,269.55,2022-06-09 12:37:00,98.7,0.15,2022-06-09 15:20:00,-36.7,,-36.7
16-06-2022,16-06-2022,09:50,0.65,33500,33592.3,180.65,0.15,2022-06-16 15:20:00,84.75,150.45,2022-06-16 10:45:00,114.80000000000001,114.80000000000001,
23-06-2022,23-06-2022,09:50,0.65,33200,33268.45,233.2,0.3,2022-06-23 15:20:00,112.45,208.45,2022-06-23 12:21:00,136.89999999999998,136.89999999999998,
30-06-2022,30-06-2022,09:50,0.65,33600,33643.95,153.3,0.15,2022-06-30 15:20:00,194.95,326.1,2022-06-30 12:35:00,21.99999999999997,21.99999999999997,
07-07-2022,07-07-2022,09:50,0.65,34600,34605.4,122.85,202.75,2022-07-07 13:09:00,146.0,0.2,2022-07-07 15:20:00,65.9,65.9,
14-07-2022,14-07-2022,09:50,0.65,34900,34919.0,163.1,0.1,2022-07-14 15:20:00,112.7,189.55,2022-07-14 11:18:00,86.14999999999999,86.14999999999999,
21-07-2022,21-07-2022,09:50,0.65,36100,36111.05,110.35,183.4,2022-07-21 11:29:00,139.8,0.15,2022-07-21 15:20:00,66.6,66.6,
28-07-2022,28-07-2022,09:50,0.65,37100,37119.25,189.85,276.2,2022-07-28 15:20:00,78.4,0.15,2022-07-28 15:20:00,-8.099999999999994,,-8.099999999999994
04-08-2022,04-08-2022,09:50,0.65,38000,38092.15,220.75,0.2,2022-08-04 15:20:00,69.55,121.95,2022-08-04 10:42:00,168.15,168.15,
11-08-2022,11-08-2022,09:50,0.65,38800,38810.4,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.65,39400,39479.9,217.85,246.55,2022-08-18 15:20:00,64.65,110.0,2022-08-18 11:57:00,-74.05000000000001,,-74.05000000000001
25-08-2022,25-08-2022,09:50,0.65,39300,39349.75,134.9,0.35,2022-08-25 15:20:00,112.85,187.95,2022-08-25 14:40:00,59.45000000000002,59.45000000000002,
01-09-2022,01-09-2022,09:50,0.65,39400,39436.35,171.5,288.0,2022-09-01 10:10:00,200.0,340.8,2022-09-01 13:55:00,-257.3,,-257.3
08-09-2022,08-09-2022,09:50,0.65,39900,39932.65,167.6,278.1,2022-09-08 14:10:00,135.25,0.15,2022-09-08 15:20:00,24.599999999999966,24.599999999999966,
15-09-2022,15-09-2022,09:50,0.65,41600,41699.4,238.85,0.25,2022-09-15 15:20:00,144.1,251.8,2022-09-15 09:59:00,130.89999999999998,130.89999999999998,
22-09-2022,22-09-2022,09:50,0.65,40900,40971.55,250.0,0.2,2022-09-22 15:20:00,154.9,263.25,2022-09-22 10:29:00,141.45000000000002,141.45000000000002,
29-09-2022,29-09-2022,09:50,0.65,38200,38224.2,142.65,0.2,2022-09-29 15:20:00,180.05,313.45,2022-09-29 10:00:00,9.05000000000004,9.05000000000004,
06-10-2022,06-10-2022,09:50,0.65,39200,39257.85,249.95,417.95,2022-10-06 12:59:00,103.0,0.35,2022-10-06 15:20:00,-65.35,,-65.35
13-10-2022,13-10-2022,09:50,0.65,39000,39002.45,154.45,0.15,2022-10-13 15:20:00,155.7,257.25,2022-10-13 10:10:00,52.74999999999997,52.74999999999997,
20-10-2022,20-10-2022,09:50,0.65,39900,39954.05,169.95,206.45,2022-10-20 15:20:00,110.45,0.15,2022-10-20 15:20:00,73.8,73.8,
27-10-2022,27-10-2022,09:50,0.65,41500,41505.05,83.8,0.3,2022-10-27 15:20:00,180.2,305.0,2022-10-27 14:38:00,-41.30000000000001,,-41.30000000000001
03-11-2022,03-11-2022,09:50,0.65,41300,41327.7,129.45,216.05,2022-11-03 11:21:00,198.4,3.0,2022-11-03 15:20:00,108.79999999999998,108.79999999999998,
10-11-2022,10-11-2022,09:50,0.65,41500,41542.9,115.0,102.4,2022-11-10 15:20:00,94.0,160.65,2022-11-10 12:18:00,-54.05000000000001,,-54.05000000000001
17-11-2022,17-11-2022,09:50,0.65,42500,42505.25,88.45,0.2,2022-11-17 15:20:00,115.5,33.3,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:50,0.65,42900,42947.55,91.25,155.35,2022-11-24 15:15:00,75.0,0.2,2022-11-24 15:20:00,10.700000000000003,10.700000000000003,
01-12-2022,01-12-2022,09:50,0.65,43400,43437.75,97.2,0.3,2022-12-01 15:20:00,78.75,134.25,2022-12-01 13:28:00,41.400000000000006,41.400000000000006,
08-12-2022,08-12-2022,09:50,0.65,43200,43289.85,161.05,271.35,2022-12-08 13:33:00,63.7,0.2,2022-12-08 15:20:00,-46.80000000000001,,-46.80000000000001
15-12-2022,15-12-2022,09:50,0.65,44000,44094.95,127.1,0.3,2022-12-15 15:20:00,62.75,103.55,2022-12-15 11:48:00,86.0,86.0,
22-12-2022,22-12-2022,09:50,0.65,42500,42520.3,291.95,0.15,2022-12-22 15:20:00,91.4,159.75,2022-12-22 10:03:00,223.45000000000002,223.45000000000002,
29-12-2022,29-12-2022,09:50,0.65,42500,42509.5,148.4,256.85,2022-12-29 13:03:00,110.45,0.25,2022-12-29 15:20:00,1.7499999999999858,1.7499999999999858,
05-01-2023,05-01-2023,09:50,0.65,42800,42810.0,164.1,0.2,2023-01-05 15:20:00,179.15,364.9,2023-01-05 13:19:00,-21.849999999999966,,-21.849999999999966
12-01-2023,12-01-2023,09:50,0.65,42200,42269.4,167.6,0.35,2023-01-12 15:20:00,143.4,237.0,2023-01-12 10:16:00,73.65,73.65,
19-01-2023,19-01-2023,09:50,0.65,42400,42407.55,139.65,0.15,2023-01-19 15:20:00,134.25,79.6,2023-01-19 15:20:00,194.15,194.15,
25-01-2023,25-01-2023,09:50,0.65,42300,42391.5,181.05,0.15,2023-01-25 15:20:00,70.4,138.15,2023-01-25 10:03:00,113.15,113.15,
02-02-2023,02-02-2023,09:50,0.65,40500,40514.1,356.85,166.0,2023-02-02 15:20:00,243.7,463.4,2023-02-02 10:29:00,-28.849999999999966,,-28.849999999999966
09-02-2023,09-02-2023,09:50,0.65,41200,41277.95,248.6,349.0,2023-02-09 15:20:00,76.0,0.1,2023-02-09 15:20:00,-24.5,,-24.5
16-02-2023,16-02-2023,09:50,0.65,41900,41910.8,93.3,0.15,2023-02-16 15:20:00,124.1,213.5,2023-02-16 12:38:00,3.749999999999986,3.749999999999986,
23-02-2023,23-02-2023,09:50,0.65,39600,39687.0,245.55,406.55,2023-02-23 09:56:00,101.1,0.1,2023-02-23 15:20:00,-60.0,,-60.0
02-03-2023,02-03-2023,09:50,0.65,40600,40605.95,113.1,0.1,2023-03-02 15:20:00,117.9,196.1,2023-03-02 14:02:00,34.80000000000001,34.80000000000001,
09-03-2023,09-03-2023,09:50,0.65,41500,41520.35,100.45,171.2,2023-03-09 11:40:00,98.65,178.4,2023-03-09 14:51:00,-150.5,,-150.5
16-03-2023,16-03-2023,09:50,0.65,38600,38689.5,236.6,418.05,2023-03-16 10:37:00,120.45,0.1,2023-03-16 15:20:00,-61.10000000000001,,-61.10000000000001
23-03-2023,23-03-2023,09:50,0.65,39800,39862.25,219.25,365.55,2023-03-23 12:35:00,88.1,151.9,2023-03-23 15:07:00,-210.10000000000002,,-210.10000000000002
29-03-2023,29-03-2023,09:50,0.65,39700,39702.2,124.4,207.2,2023-03-29 10:24:00,126.05,0.15,2023-03-29 15:20:00,43.10000000000001,43.10000000000001,
06-04-2023,06-04-2023,09:50,0.65,40800,40887.55,182.65,341.7,2023-04-06 10:05:00,89.0,0.35,2023-04-06 15:20:00,-70.39999999999998,,-70.39999999999998
13-04-2023,13-04-2023,09:50,0.65,41700,41719.7,129.75,239.65,2023-04-13 14:28:00,92.35,157.1,2023-04-13 11:15:00,-174.65,,-174.65
20-04-2023,20-04-2023,09:50,0.65,42300,42354.45,116.25,0.2,2023-04-20 15:20:00,105.7,179.1,2023-04-20 13:09:00,42.650000000000006,42.650000000000006,
27-04-2023,27-04-2023,09:50,0.65,42900,42914.2,93.95,111.55,2023-04-27 15:20:00,126.95,0.2,2023-04-27 15:20:00,109.15,109.15,
04-05-2023,04-05-2023,09:50,0.65,43300,43322.55,101.4,168.0,2023-05-04 13:06:00,99.0,0.25,2023-05-04 15:20:00,32.150000000000006,32.150000000000006,
11-05-2023,11-05-2023,09:50,0.65,43400,43485.5,135.1,226.65,2023-05-11 10:10:00,102.3,0.1,2023-05-11 15:20:00,10.649999999999991,10.649999999999991,
18-05-2023,18-05-2023,09:50,0.65,43900,43996.05,139.35,0.1,2023-05-18 15:20:00,75.0,126.0,2023-05-18 10:06:00,88.25,88.25,
25-05-2023,25-05-2023,09:50,0.65,43600,43645.05,128.6,75.9,2023-05-25 15:20:00,86.8,148.55,2023-05-25 10:22:00,-9.050000000000026,,-9.050000000000026
01-06-2023,01-06-2023,09:50,0.65,44000,44062.6,145.55,0.15,2023-06-01 15:20:00,75.2,128.2,2023-06-01 15:03:00,92.40000000000002,92.40000000000002,
08-06-2023,08-06-2023,09:50,0.65,44300,44307.25,130.85,0.15,2023-06-08 15:20:00,94.95,196.15,2023-06-08 14:48:00,29.499999999999986,29.499999999999986,
15-06-2023,15-06-2023,09:50,0.65,43900,43905.2,103.7,0.15,2023-06-15 15:20:00,87.55,154.75,2023-06-15 11:31:00,36.349999999999994,36.349999999999994,
22-06-2023,22-06-2023,09:50,0.65,43900,43949.55,111.75,0.05,2023-06-22 15:20:00,97.65,166.85,2023-06-22 12:52:00,42.500000000000014,42.500000000000014,
06-06-2019,06-06-2019,09:50,0.7000000000000001,31400,31435.4,151.95,0.25,2019-06-06 15:20:00,86.45,150.4,2019-06-06 12:18:00,87.74999999999999,87.74999999999999,
13-06-2019,13-06-2019,09:50,0.7000000000000001,30700,30787.1,135.05,230.0,2019-06-13 14:15:00,48.05,82.2,2019-06-13 10:04:00,-129.1,,-129.1
20-06-2019,20-06-2019,09:50,0.7000000000000001,30300,30380.0,155.05,270.85,2019-06-20 12:59:00,48.7,0.1,2019-06-20 15:20:00,-67.20000000000002,,-67.20000000000002
27-06-2019,27-06-2019,09:50,0.7000000000000001,31200,31271.75,138.3,242.0,2019-06-27 12:49:00,60.8,0.25,2019-06-27 15:20:00,-43.14999999999999,,-43.14999999999999
04-07-2019,04-07-2019,09:50,0.7000000000000001,31500,31573.85,123.75,0.25,2019-07-04 15:20:00,57.9,10.25,2019-07-04 15:20:00,171.15,171.15,
11-07-2019,11-07-2019,09:50,0.7000000000000001,30600,30611.15,100.1,172.45,2019-07-11 14:22:00,57.0,0.15,2019-07-11 15:20:00,-15.499999999999993,,-15.499999999999993
18-07-2019,18-07-2019,09:50,0.7000000000000001,30600,30671.4,100.95,0.05,2019-07-18 15:20:00,36.3,66.0,2019-07-18 12:59:00,71.2,71.2,
25-07-2019,25-07-2019,09:50,0.7000000000000001,29200,29212.6,76.6,0.1,2019-07-25 15:20:00,91.65,160.9,2019-07-25 11:58:00,7.25,7.25,
01-08-2019,01-08-2019,09:50,0.7000000000000001,28700,28715.8,107.0,0.05,2019-08-01 15:20:00,72.4,134.7,2019-08-01 10:40:00,44.65000000000002,44.65000000000002,
08-08-2019,08-08-2019,09:50,0.7000000000000001,27600,27604.0,109.95,191.7,2019-08-08 10:24:00,129.9,0.1,2019-08-08 15:20:00,48.050000000000026,48.050000000000026,
14-08-2019,14-08-2019,09:50,0.7000000000000001,27800,27815.5,133.0,226.2,2019-08-14 10:33:00,111.95,0.05,2019-08-14 15:20:00,18.700000000000017,18.700000000000017,
22-08-2019,22-08-2019,09:50,0.7000000000000001,27500,27544.9,128.2,0.1,2019-08-22 15:20:00,86.4,151.0,2019-08-22 13:47:00,63.5,63.5,
29-08-2019,29-08-2019,09:50,0.7000000000000001,27600,27632.1,144.35,0.05,2019-08-29 15:20:00,104.15,186.75,2019-08-29 11:35:00,61.69999999999999,61.69999999999999,
05-09-2019,05-09-2019,09:50,0.7000000000000001,27000,27013.5,173.0,0.15,2019-09-05 15:20:00,96.0,164.4,2019-09-05 12:11:00,104.44999999999999,104.44999999999999,
12-09-2019,12-09-2019,09:50,0.7000000000000001,28000,28033.85,101.15,0.1,2019-09-12 15:20:00,86.3,162.1,2019-09-12 11:31:00,25.250000000000014,25.250000000000014,
19-09-2019,19-09-2019,09:50,0.7000000000000001,26900,26934.25,133.45,0.3,2019-09-19 15:20:00,106.85,187.15,2019-09-19 13:58:00,52.849999999999966,52.849999999999966,
26-09-2019,26-09-2019,09:50,0.7000000000000001,29900,29978.6,210.3,367.95,2019-09-26 10:17:00,96.6,172.25,2019-09-26 12:15:00,-233.29999999999998,,-233.29999999999998
03-10-2019,03-10-2019,09:50,0.7000000000000001,28600,28672.4,326.1,0.1,2019-10-03 15:20:00,195.35,341.2,2019-10-03 10:17:00,180.15,180.15,
10-10-2019,10-10-2019,09:50,0.7000000000000001,28200,28239.15,196.7,0.15,2019-10-10 15:20:00,140.8,268.0,2019-10-10 14:32:00,69.35,69.35,
17-10-2019,17-10-2019,09:50,0.7000000000000001,28500,28543.2,160.65,278.65,2019-10-17 12:44:00,121.4,0.15,2019-10-17 15:20:00,3.2500000000000284,3.2500000000000284,
24-10-2019,24-10-2019,09:50,0.7000000000000001,29600,29625.7,163.8,0.15,2019-10-24 15:20:00,118.3,206.65,2019-10-24 09:58:00,75.3,75.3,
31-10-2019,31-10-2019,09:50,0.7000000000000001,30100,30180.7,194.25,0.4,2019-10-31 15:20:00,99.9,35.25,2019-10-31 15:20:00,258.5,258.5,
07-11-2019,07-11-2019,09:50,0.7000000000000001,30600,30661.3,121.75,22.3,2019-11-07 15:20:00,125.1,0.7,2019-11-07 15:20:00,223.85,223.85,
14-11-2019,14-11-2019,09:50,0.7000000000000001,30300,30390.9,162.7,314.5,2019-11-14 10:41:00,101.4,0.1,2019-11-14 15:20:00,-50.5,,-50.5
21-11-2019,21-11-2019,09:50,0.7000000000000001,31300,31368.85,136.85,48.45,2019-11-21 15:20:00,91.9,0.4,2019-11-21 15:20:00,179.89999999999998,179.89999999999998,
28-11-2019,28-11-2019,09:50,0.7000000000000001,31900,31967.85,114.6,207.95,2019-11-28 11:46:00,72.5,0.1,2019-11-28 15:20:00,-20.94999999999999,,-20.94999999999999
05-12-2019,05-12-2019,09:50,0.7000000000000001,32000,32060.2,141.8,0.1,2019-12-05 15:20:00,108.7,221.8,2019-12-05 11:46:00,28.60000000000001,28.60000000000001,
12-12-2019,12-12-2019,09:50,0.7000000000000001,31400,31438.7,104.0,180.2,2019-12-12 14:31:00,88.95,0.1,2019-12-12 15:20:00,12.65000000000002,12.65000000000002,
19-12-2019,19-12-2019,09:50,0.7000000000000001,32100,32111.1,94.3,165.15,2019-12-19 11:09:00,72.3,0.3,2019-12-19 15:20:00,1.1499999999999915,1.1499999999999915,
26-12-2019,26-12-2019,09:50,0.7000000000000001,32200,32267.15,87.9,0.1,2019-12-26 15:20:00,38.6,67.0,2019-12-26 11:15:00,59.40000000000001,59.40000000000001,
02-01-2020,02-01-2020,09:50,0.7000000000000001,32100,32168.7,118.8,202.85,2020-01-02 13:24:00,35.0,0.1,2020-01-02 15:20:00,-49.15,,-49.15
09-01-2020,09-01-2020,09:50,0.7000000000000001,31600,31793.45,197.6,349.3,2020-01-09 10:40:00,40.05,0.2,2020-01-09 15:20:00,-111.85000000000002,,-111.85000000000002
16-01-2020,16-01-2020,09:50,0.7000000000000001,31900,31966.0,115.7,0.2,2020-01-16 15:20:00,46.8,82.7,2020-01-16 10:25:00,79.6,79.6,
23-01-2020,23-01-2020,09:50,0.7000000000000001,30800,30846.45,128.25,221.45,2020-01-23 13:00:00,63.0,112.1,2020-01-23 11:15:00,-142.29999999999998,,-142.29999999999998
30-01-2020,30-01-2020,09:50,0.7000000000000001,30600,30698.8,161.65,50.7,2020-01-30 15:20:00,47.5,82.9,2020-01-30 10:33:00,75.55,75.55,
06-02-2020,06-02-2020,09:50,0.7000000000000001,31000,31062.15,184.15,322.85,2020-02-06 12:43:00,78.0,136.6,2020-02-06 10:50:00,-197.3,,-197.3
13-02-2020,13-02-2020,09:50,0.7000000000000001,31300,31373.25,118.55,0.3,2020-02-13 15:20:00,39.75,70.35,2020-02-13 09:59:00,87.65,87.65,
20-02-2020,20-02-2020,09:50,0.7000000000000001,30900,30905.1,71.85,122.15,2020-02-20 11:10:00,95.2,0.25,2020-02-20 15:20:00,44.64999999999999,44.64999999999999,
