date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-11-2020,12-11-2020,12:00,0.6,28300,28377.15,217.75,0.6,2020-11-12 15:20:00,124.6,202.4,2020-11-12 13:25:00,139.35,139.35,
19-11-2020,19-11-2020,12:00,0.6,29400,29484.3,164.7,0.15,2020-11-19 15:20:00,60.3,97.95,2020-11-19 13:01:00,126.89999999999998,126.89999999999998,
26-11-2020,26-11-2020,12:00,0.6,29000,29090.9,186.9,334.75,2020-11-26 12:50:00,135.15,0.15,2020-11-26 15:20:00,-12.849999999999994,,-12.849999999999994
03-12-2020,03-12-2020,12:00,0.6,29600,29670.35,176.55,0.2,2020-12-03 15:20:00,117.65,190.45,2020-12-03 12:56:00,103.55000000000004,103.55000000000004,
10-12-2020,10-12-2020,12:00,0.6,30300,30323.45,131.6,220.4,2020-12-10 14:48:00,119.9,0.2,2020-12-10 15:20:00,30.89999999999999,30.89999999999999,
17-12-2020,17-12-2020,12:00,0.6,30700,30768.45,158.55,261.6,2020-12-17 12:15:00,80.55,0.25,2020-12-17 15:20:00,-22.750000000000014,,-22.750000000000014
24-12-2020,24-12-2020,12:00,0.6,30300,30349.65,119.1,199.5,2020-12-24 13:39:00,81.35,0.35,2020-12-24 15:20:00,0.5999999999999943,0.5999999999999943,
31-12-2020,31-12-2020,12:00,0.6,31200,31210.75,134.35,218.25,2020-12-31 14:00:00,127.85,0.35,2020-12-31 15:20:00,43.599999999999994,43.599999999999994,
07-01-2021,07-01-2021,12:00,0.6,32000,32033.2,135.9,0.85,2021-01-07 15:20:00,63.0,42.55,2021-01-07 15:20:00,155.5,155.5,
14-01-2021,14-01-2021,12:00,0.6,32600,32611.4,92.05,0.25,2021-01-14 15:20:00,78.75,128.8,2021-01-14 14:58:00,41.749999999999986,41.749999999999986,
21-01-2021,21-01-2021,12:00,0.6,32700,32715.85,80.4,128.65,2021-01-21 12:24:00,73.7,139.15,2021-01-21 14:14:00,-113.7,,-113.7
28-01-2021,28-01-2021,12:00,0.6,29900,29972.15,206.7,336.2,2021-01-28 15:03:00,97.6,166.35,2021-01-28 12:36:00,-198.25,,-198.25
04-02-2021,04-02-2021,12:00,0.6,34700,34736.1,169.7,277.6,2021-02-04 12:19:00,132.7,0.3,2021-02-04 15:20:00,24.499999999999943,24.499999999999943,
11-02-2021,11-02-2021,12:00,0.6,35700,35735.55,182.0,313.9,2021-02-11 12:30:00,162.25,0.45,2021-02-11 15:20:00,29.900000000000034,29.900000000000034,
18-02-2021,18-02-2021,12:00,0.6,36700,36708.8,172.15,0.35,2021-02-18 15:20:00,134.0,215.75,2021-02-18 12:15:00,90.05000000000001,90.05000000000001,
25-02-2021,25-02-2021,12:00,0.6,36800,36836.95,182.9,0.3,2021-02-25 15:20:00,187.3,251.1,2021-02-25 15:20:00,118.80000000000001,118.80000000000001,
04-03-2021,04-03-2021,12:00,0.6,36000,36001.0,154.4,261.65,2021-03-04 12:40:00,155.15,193.1,2021-03-04 15:20:00,-145.19999999999996,,-145.19999999999996
10-03-2021,10-03-2021,12:00,0.6,35900,35937.35,198.8,30.5,2021-03-10 15:20:00,114.15,202.1,2021-03-10 12:10:00,80.35000000000002,80.35000000000002,
18-03-2021,18-03-2021,12:00,0.6,34500,34523.65,182.25,0.35,2021-03-18 15:20:00,107.7,183.65,2021-03-18 13:00:00,105.95,105.95,
25-03-2021,25-03-2021,12:00,0.6,32700,32716.6,135.5,226.4,2021-03-25 13:29:00,194.7,327.8,2021-03-25 12:09:00,-224.00000000000003,,-224.00000000000003
01-04-2021,01-04-2021,12:00,0.6,33300,33375.45,186.3,308.1,2021-04-01 13:17:00,142.45,0.3,2021-04-01 15:20:00,20.349999999999966,20.349999999999966,
08-04-2021,08-04-2021,12:00,0.6,33000,33072.75,211.05,0.2,2021-04-08 15:20:00,118.5,189.7,2021-04-08 12:13:00,139.65000000000003,139.65000000000003,
15-04-2021,15-04-2021,12:00,0.6,31800,31810.5,176.05,294.3,2021-04-15 12:15:00,195.3,0.2,2021-04-15 15:20:00,76.85000000000002,76.85000000000002,
22-04-2021,22-04-2021,12:00,0.6,31300,31325.25,183.0,324.7,2021-04-22 14:11:00,214.45,0.25,2021-04-22 15:20:00,72.5,72.5,
29-04-2021,29-04-2021,12:00,0.6,33700,33744.15,135.7,273.65,2021-04-29 12:51:00,254.95,2.65,2021-04-29 15:20:00,114.35,114.35,
06-05-2021,06-05-2021,12:00,0.6,32600,32696.0,242.0,219.95,2021-05-06 15:20:00,113.4,0.15,2021-05-06 15:20:00,135.3,135.3,
12-05-2021,12-05-2021,12:00,0.6,32600,32609.0,125.55,0.25,2021-05-12 15:20:00,118.8,195.5,2021-05-12 14:58:00,48.599999999999994,48.599999999999994,
20-05-2021,20-05-2021,12:00,0.6,33600,33684.2,170.05,0.2,2021-05-20 15:20:00,72.3,127.55,2021-05-20 14:31:00,114.60000000000002,114.60000000000002,
27-05-2021,27-05-2021,12:00,0.6,34800,34813.9,138.1,231.35,2021-05-27 13:29:00,127.8,0.4,2021-05-27 15:20:00,34.14999999999999,34.14999999999999,
03-06-2021,03-06-2021,12:00,0.6,35500,35567.25,129.0,237.7,2021-06-03 14:10:00,73.95,125.75,2021-06-03 13:26:00,-160.5,,-160.5
10-06-2021,10-06-2021,12:00,0.6,34800,34866.65,188.5,322.7,2021-06-10 14:20:00,66.75,119.25,2021-06-10 12:43:00,-186.7,,-186.7
17-06-2021,17-06-2021,12:00,0.6,34700,34775.15,122.8,0.2,2021-06-17 15:20:00,84.35,147.6,2021-06-17 14:16:00,59.349999999999994,59.349999999999994,
24-06-2021,24-06-2021,12:00,0.6,34600,34685.9,179.05,301.7,2021-06-24 13:15:00,77.05,0.4,2021-06-24 15:20:00,-45.999999999999986,,-45.999999999999986
01-07-2021,01-07-2021,12:00,0.6,34700,34769.3,124.85,205.65,2021-07-01 13:12:00,60.25,21.1,2021-07-01 15:20:00,-41.65000000000001,,-41.65000000000001
08-07-2021,08-07-2021,12:00,0.6,35600,35631.75,103.4,0.25,2021-07-08 15:20:00,70.0,142.85,2021-07-08 12:52:00,30.30000000000001,30.30000000000001,
15-07-2021,15-07-2021,12:00,0.6,35900,35905.7,112.6,2.8,2021-07-15 15:20:00,79.5,2.7,2021-07-15 15:20:00,186.6,186.6,
22-07-2021,22-07-2021,12:00,0.6,34900,34938.8,100.9,0.2,2021-07-22 15:20:00,65.3,108.0,2021-07-22 12:58:00,58.0,58.0,
29-07-2021,29-07-2021,12:00,0.6,34600,34605.65,124.0,80.05,2021-07-29 15:20:00,83.0,133.7,2021-07-29 12:16:00,-6.749999999999986,,-6.749999999999986
05-08-2021,05-08-2021,12:00,0.6,35800,35835.4,110.35,188.05,2021-08-05 12:47:00,96.55,2.1,2021-08-05 15:20:00,16.749999999999986,16.749999999999986,
12-08-2021,12-08-2021,12:00,0.6,35800,35853.85,125.85,128.4,2021-08-12 15:20:00,75.1,0.15,2021-08-12 15:20:00,72.39999999999998,72.39999999999998,
18-08-2021,18-08-2021,12:00,0.6,35900,35916.85,102.55,0.35,2021-08-18 15:20:00,53.2,95.7,2021-08-18 12:37:00,59.7,59.7,
26-08-2021,26-08-2021,12:00,0.6,35700,35721.15,115.45,0.35,2021-08-26 15:20:00,83.9,142.4,2021-08-26 12:52:00,56.60000000000001,56.60000000000001,
02-09-2021,02-09-2021,12:00,0.6,36700,36771.25,113.6,126.0,2021-09-02 15:20:00,68.25,0.35,2021-09-02 15:20:00,55.5,55.5,
09-09-2021,09-09-2021,12:00,0.6,36700,36716.45,112.55,2.2,2021-09-09 15:20:00,68.25,112.4,2021-09-09 12:29:00,66.19999999999999,66.19999999999999,
16-09-2021,16-09-2021,12:00,0.6,37300,37327.6,76.65,122.9,2021-09-16 12:36:00,95.45,0.2,2021-09-16 15:20:00,49.0,49.0,
23-09-2021,23-09-2021,12:00,0.6,37500,37588.05,194.3,317.8,2021-09-23 14:32:00,52.9,0.3,2021-09-23 15:20:00,-70.9,,-70.9
30-09-2021,30-09-2021,12:00,0.6,37700,37773.05,198.9,0.3,2021-09-30 15:20:00,72.5,180.95,2021-09-30 12:40:00,90.15,90.15,
07-10-2021,07-10-2021,12:00,0.6,37800,37849.45,135.05,0.2,2021-10-07 15:20:00,65.35,48.6,2021-10-07 15:20:00,151.60000000000002,151.60000000000002,
14-10-2021,14-10-2021,12:00,0.6,38800,38874.5,109.3,187.6,2021-10-14 13:48:00,69.95,0.25,2021-10-14 15:20:00,-8.599999999999994,,-8.599999999999994
21-10-2021,21-10-2021,12:00,0.6,39500,39597.35,171.0,274.9,2021-10-21 14:32:00,83.7,0.35,2021-10-21 15:20:00,-20.54999999999997,,-20.54999999999997
28-10-2021,28-10-2021,12:00,0.6,40300,40347.5,193.25,0.45,2021-10-28 15:20:00,84.95,161.05,2021-10-28 12:14:00,116.7,116.7,
03-11-2021,03-11-2021,12:00,0.6,39800,39855.15,150.55,0.45,2021-11-03 15:20:00,196.9,317.3,2021-11-03 13:10:00,29.700000000000017,29.700000000000017,
11-11-2021,11-11-2021,12:00,0.6,38600,38663.85,232.0,0.6,2021-11-11 15:20:00,78.15,129.25,2021-11-11 12:14:00,180.3,180.3,
18-11-2021,18-11-2021,12:00,0.6,37800,37806.9,177.1,345.95,2021-11-18 14:57:00,105.6,0.45,2021-11-18 15:20:00,-63.7,,-63.7
25-11-2021,25-11-2021,12:00,0.6,37300,37363.75,169.45,45.2,2021-11-25 15:20:00,113.95,0.85,2021-11-25 15:20:00,237.35,237.35,
02-12-2021,02-12-2021,12:00,0.6,36300,36350.4,164.65,214.45,2021-12-02 15:20:00,117.85,0.25,2021-12-02 15:20:00,67.80000000000001,67.80000000000001,
09-12-2021,09-12-2021,12:00,0.6,36900,36984.65,182.95,295.6,2021-12-09 12:35:00,62.4,0.1,2021-12-09 15:20:00,-50.35000000000004,,-50.35000000000004
16-12-2021,16-12-2021,12:00,0.6,36600,36675.8,131.4,0.3,2021-12-16 15:20:00,107.95,175.45,2021-12-16 14:42:00,63.60000000000001,63.60000000000001,
23-12-2021,23-12-2021,12:00,0.6,35200,35242.35,118.4,191.45,2021-12-23 12:18:00,78.1,2.45,2021-12-23 15:20:00,2.6000000000000085,2.6000000000000085,
30-12-2021,30-12-2021,12:00,0.6,34900,34943.05,111.15,193.9,2021-12-30 13:01:00,92.05,0.25,2021-12-30 15:20:00,9.049999999999997,9.049999999999997,
13-01-2022,13-01-2022,12:00,0.6,38500,38568.3,124.0,0.5,2022-01-13 15:20:00,75.9,122.5,2022-01-13 12:37:00,76.9,76.9,
20-01-2022,20-01-2022,12:00,0.6,37900,37910.0,131.95,0.55,2022-01-20 15:20:00,85.05,164.0,2022-01-20 13:28:00,52.449999999999974,52.449999999999974,
27-01-2022,27-01-2022,12:00,0.6,37100,37107.4,157.45,266.45,2022-01-27 12:47:00,145.0,0.15,2022-01-27 15:20:00,35.849999999999994,35.849999999999994,
03-02-2022,03-02-2022,12:00,0.6,39100,39163.85,172.3,285.65,2022-02-03 12:40:00,79.5,66.8,2022-02-03 15:20:00,-100.64999999999996,,-100.64999999999996
10-02-2022,10-02-2022,12:00,0.6,39100,39109.9,111.0,0.15,2022-02-10 15:20:00,124.4,79.6,2022-02-10 15:20:00,155.65,155.65,
17-02-2022,17-02-2022,12:00,0.6,37600,37673.0,275.45,0.35,2022-02-17 15:20:00,68.85,81.05,2022-02-17 15:20:00,262.9,262.9,
24-02-2022,24-02-2022,12:00,0.6,36100,36148.15,171.5,0.25,2022-02-24 15:20:00,216.55,357.75,2022-02-24 13:44:00,30.05000000000001,30.05000000000001,
03-03-2022,03-03-2022,12:00,0.6,35200,35283.6,196.4,0.85,2022-03-03 15:20:00,135.3,223.85,2022-03-03 12:33:00,107.00000000000003,107.00000000000003,
10-03-2022,10-03-2022,12:00,0.6,35200,35222.75,205.7,0.2,2022-03-10 15:20:00,165.0,275.75,2022-03-10 12:16:00,94.75,94.75,
17-03-2022,17-03-2022,12:00,0.6,36500,36583.25,184.65,1.1,2022-03-17 15:20:00,135.8,71.1,2022-03-17 15:20:00,248.25000000000003,248.25000000000003,
24-03-2022,24-03-2022,12:00,0.6,35700,35745.8,143.35,0.35,2022-03-24 15:20:00,142.8,259.55,2022-03-24 12:22:00,26.25,26.25,
31-03-2022,31-03-2022,12:00,0.6,36300,36394.15,193.25,70.0,2022-03-31 15:20:00,74.7,0.25,2022-03-31 15:20:00,197.7,197.7,
07-04-2022,07-04-2022,12:00,0.6,37700,37777.2,275.2,0.15,2022-04-07 15:20:00,50.9,84.2,2022-04-07 13:44:00,241.75,241.75,
13-04-2022,13-04-2022,12:00,0.6,37700,37711.2,155.2,0.3,2022-04-13 15:20:00,103.8,167.0,2022-04-13 12:06:00,91.69999999999997,91.69999999999997,
21-04-2022,21-04-2022,12:00,0.6,36500,36589.45,175.5,288.0,2022-04-21 14:32:00,52.0,0.15,2022-04-21 15:20:00,-60.65,,-60.65
28-04-2022,28-04-2022,12:00,0.6,36100,36107.8,120.0,195.05,2022-04-28 12:42:00,85.85,0.15,2022-04-28 15:20:00,10.649999999999977,10.649999999999977,
05-05-2022,05-05-2022,12:00,0.6,35700,35728.4,83.95,165.95,2022-05-05 12:34:00,125.75,213.25,2022-05-05 13:43:00,-169.5,,-169.5
12-05-2022,12-05-2022,12:00,0.6,33700,33786.45,188.2,0.3,2022-05-12 15:20:00,135.95,238.7,2022-05-12 14:11:00,85.14999999999998,85.14999999999998,
19-05-2022,19-05-2022,12:00,0.6,33300,33386.55,162.6,12.45,2022-05-19 15:20:00,103.05,1.15,2022-05-19 15:20:00,252.05,252.05,
26-05-2022,26-05-2022,12:00,0.6,34400,34495.05,161.65,289.15,2022-05-26 12:54:00,95.45,0.2,2022-05-26 15:20:00,-32.24999999999997,,-32.24999999999997
02-06-2022,02-06-2022,12:00,0.6,35500,35537.75,122.4,114.25,2022-06-02 15:20:00,129.45,0.35,2022-06-02 15:20:00,137.25,137.25,
09-06-2022,09-06-2022,12:00,0.6,34700,34778.55,153.5,269.55,2022-06-09 12:37:00,59.5,0.15,2022-06-09 15:20:00,-56.70000000000001,,-56.70000000000001
16-06-2022,16-06-2022,12:00,0.6,33100,33142.85,150.65,0.15,2022-06-16 15:20:00,118.3,193.1,2022-06-16 13:06:00,75.7,75.7,
23-06-2022,23-06-2022,12:00,0.6,33100,33140.2,119.1,208.9,2022-06-23 13:55:00,109.4,181.55,2022-06-23 12:27:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,12:00,0.6,33400,33446.5,149.8,33.85,2022-06-30 15:20:00,145.8,0.2,2022-06-30 15:20:00,261.55000000000007,261.55000000000007,
07-07-2022,07-07-2022,12:00,0.6,34600,34687.9,177.35,283.9,2022-07-07 13:19:00,59.3,0.2,2022-07-07 15:20:00,-47.44999999999999,,-47.44999999999999
14-07-2022,14-07-2022,12:00,0.6,34700,34752.55,128.8,0.25,2022-07-14 15:20:00,104.35,48.65,2022-07-14 15:20:00,184.25,184.25,
21-07-2022,21-07-2022,12:00,0.6,36200,36284.5,137.35,2.65,2022-07-21 15:20:00,78.7,128.55,2022-07-21 13:36:00,84.84999999999998,84.84999999999998,
28-07-2022,28-07-2022,12:00,0.6,37200,37282.65,120.1,192.55,2022-07-28 14:14:00,74.55,0.15,2022-07-28 15:20:00,1.9499999999999744,1.9499999999999744,
04-08-2022,04-08-2022,12:00,0.6,37500,37512.65,167.05,283.3,2022-08-04 13:02:00,134.1,0.55,2022-08-04 15:20:00,17.299999999999983,17.299999999999983,
11-08-2022,11-08-2022,12:00,0.6,38800,38802.5,109.7,81.7,2022-08-11 15:20:00,71.95,0.3,2022-08-11 15:20:00,99.65,99.65,
18-08-2022,18-08-2022,12:00,0.6,39400,39408.65,68.3,112.6,2022-08-18 13:19:00,130.0,0.1,2022-08-18 15:20:00,85.60000000000001,85.60000000000001,
25-08-2022,25-08-2022,12:00,0.6,39300,39386.9,187.15,0.35,2022-08-25 15:20:00,49.6,92.25,2022-08-25 14:39:00,144.15,144.15,
01-09-2022,01-09-2022,12:00,0.6,39300,39364.4,199.35,10.2,2022-09-01 15:20:00,137.95,261.35,2022-09-01 13:55:00,65.74999999999997,65.74999999999997,
08-09-2022,08-09-2022,12:00,0.6,40000,40013.55,157.35,251.85,2022-09-08 14:33:00,112.5,0.3,2022-09-08 15:20:00,17.700000000000003,17.700000000000003,
15-09-2022,15-09-2022,12:00,0.6,41200,41218.4,149.1,244.95,2022-09-15 13:07:00,129.55,3.9,2022-09-15 15:20:00,29.80000000000001,29.80000000000001,
22-09-2022,22-09-2022,12:00,0.6,40600,40653.55,126.0,226.05,2022-09-22 13:34:00,139.75,234.85,2022-09-22 12:44:00,-195.15,,-195.15
29-09-2022,29-09-2022,12:00,0.6,37700,37740.65,155.7,0.55,2022-09-29 15:20:00,138.75,58.15,2022-09-29 15:20:00,235.74999999999997,235.74999999999997,
06-10-2022,06-10-2022,12:00,0.6,39400,39410.2,106.15,187.05,2022-10-06 12:48:00,138.1,123.8,2022-10-06 15:20:00,-66.60000000000001,,-66.60000000000001
13-10-2022,13-10-2022,12:00,0.6,38400,38472.0,156.7,250.95,2022-10-13 12:38:00,95.05,0.1,2022-10-13 15:20:00,0.7000000000000028,0.7000000000000028,
20-10-2022,20-10-2022,12:00,0.6,39900,39912.5,139.4,206.45,2022-10-20 15:20:00,92.35,0.15,2022-10-20 15:20:00,25.150000000000006,25.150000000000006,
27-10-2022,27-10-2022,12:00,0.6,41300,41302.3,114.95,2.25,2022-10-27 15:20:00,91.45,8.15,2022-10-27 15:20:00,196.0,196.0,
03-11-2022,03-11-2022,12:00,0.6,41200,41295.2,176.55,99.8,2022-11-03 15:20:00,68.65,0.2,2022-11-03 15:20:00,145.20000000000002,145.20000000000002,
10-11-2022,10-11-2022,12:00,0.6,41400,41488.1,117.1,205.15,2022-11-10 15:02:00,49.55,90.45,2022-11-10 12:17:00,-128.95000000000002,,-128.95000000000002
17-11-2022,17-11-2022,12:00,0.6,42400,42472.0,100.5,163.55,2022-11-17 13:28:00,54.0,0.6,2022-11-17 15:20:00,-9.650000000000013,,-9.650000000000013
24-11-2022,24-11-2022,12:00,0.6,42900,42943.8,79.1,136.55,2022-11-24 15:04:00,47.5,0.2,2022-11-24 15:20:00,-10.15000000000002,,-10.15000000000002
01-12-2022,01-12-2022,12:00,0.6,43300,43345.0,117.55,0.5,2022-12-01 15:20:00,39.9,71.55,2022-12-01 13:28:00,85.4,85.4,
08-12-2022,08-12-2022,12:00,0.6,43400,43410.95,63.8,118.55,2022-12-08 14:14:00,88.15,0.15,2022-12-08 15:20:00,33.25,33.25,
15-12-2022,15-12-2022,12:00,0.6,43800,43892.15,153.55,0.25,2022-12-15 15:20:00,36.55,65.15,2022-12-15 14:29:00,124.7,124.7,
22-12-2022,22-12-2022,12:00,0.6,42300,42321.2,140.4,226.85,2022-12-22 13:50:00,128.25,0.4,2022-12-22 15:20:00,41.400000000000006,41.400000000000006,
29-12-2022,29-12-2022,12:00,0.6,42600,42678.2,110.85,181.5,2022-12-29 13:04:00,77.05,0.25,2022-12-29 15:20:00,6.1499999999999915,6.1499999999999915,
05-01-2023,05-01-2023,12:00,0.6,42600,42607.0,140.65,17.8,2023-01-05 15:20:00,96.45,204.9,2023-01-05 13:19:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,12:00,0.6,41800,41877.45,181.95,325.0,2023-01-12 12:53:00,80.5,0.1,2023-01-12 15:20:00,-62.650000000000006,,-62.650000000000006
19-01-2023,19-01-2023,12:00,0.6,42300,42341.9,111.1,20.55,2023-01-19 15:20:00,88.95,0.3,2023-01-19 15:20:00,179.2,179.2,
25-01-2023,25-01-2023,12:00,0.6,41700,41772.9,142.3,233.2,2023-01-25 14:04:00,93.15,52.95,2023-01-25 15:20:00,-50.699999999999974,,-50.699999999999974
02-02-2023,02-02-2023,12:00,0.6,40500,40561.1,186.2,166.0,2023-02-02 15:20:00,197.9,318.45,2023-02-02 12:38:00,-100.35,,-100.35
09-02-2023,09-02-2023,12:00,0.6,41300,41365.55,134.6,235.75,2023-02-09 13:49:00,79.15,0.15,2023-02-09 15:20:00,-22.150000000000006,,-22.150000000000006
16-02-2023,16-02-2023,12:00,0.6,41700,41784.1,185.0,0.15,2023-02-16 15:20:00,39.35,71.15,2023-02-16 12:36:00,153.04999999999998,153.04999999999998,
23-02-2023,23-02-2023,12:00,0.6,39900,39903.55,111.0,180.2,2023-02-23 13:10:00,101.3,165.5,2023-02-23 12:12:00,-133.39999999999998,,-133.39999999999998
02-03-2023,02-03-2023,12:00,0.6,40600,40625.2,92.6,0.1,2023-03-02 15:20:00,62.75,101.9,2023-03-02 13:08:00,53.349999999999994,53.349999999999994,
09-03-2023,09-03-2023,12:00,0.6,41500,41564.05,120.75,0.1,2023-03-09 15:20:00,39.9,66.5,2023-03-09 12:16:00,94.05000000000001,94.05000000000001,
16-03-2023,16-03-2023,12:00,0.6,38900,38920.75,174.0,292.3,2023-03-16 14:12:00,87.2,147.55,2023-03-16 12:13:00,-178.65000000000003,,-178.65000000000003
23-03-2023,23-03-2023,12:00,0.6,40000,40021.1,147.65,0.2,2023-03-23 15:20:00,80.5,138.7,2023-03-23 14:25:00,89.25000000000003,89.25000000000003,
29-03-2023,29-03-2023,12:00,0.6,39800,39825.8,107.25,116.75,2023-03-29 15:20:00,102.2,167.0,2023-03-29 12:18:00,-74.3,,-74.3
06-04-2023,06-04-2023,12:00,0.6,41000,41094.75,159.85,35.2,2023-04-06 15:20:00,45.6,76.25,2023-04-06 13:42:00,94.0,94.0,
13-04-2023,13-04-2023,12:00,0.6,41600,41682.8,141.45,228.15,2023-04-13 13:55:00,44.35,71.5,2023-04-13 12:19:00,-113.85000000000002,,-113.85000000000002
20-04-2023,20-04-2023,12:00,0.6,42200,42251.9,131.0,65.7,2023-04-20 15:20:00,54.65,102.9,2023-04-20 13:08:00,17.04999999999999,17.04999999999999,
27-04-2023,27-04-2023,12:00,0.6,42800,42849.85,137.75,225.2,2023-04-27 15:11:00,53.85,0.15,2023-04-27 15:20:00,-33.749999999999986,,-33.749999999999986
04-05-2023,04-05-2023,12:00,0.6,43300,43376.95,137.45,227.55,2023-05-04 14:37:00,43.5,0.25,2023-05-04 15:20:00,-46.85000000000002,,-46.85000000000002
11-05-2023,11-05-2023,12:00,0.6,43500,43512.35,78.0,136.7,2023-05-11 13:06:00,119.55,24.2,2023-05-11 15:20:00,36.650000000000006,36.650000000000006,
18-05-2023,18-05-2023,12:00,0.6,44000,44049.25,114.2,0.1,2023-05-18 15:20:00,60.55,105.65,2023-05-18 12:21:00,69.0,69.0,
25-05-2023,25-05-2023,12:00,0.6,43500,43513.95,96.05,158.65,2023-05-25 14:52:00,72.95,119.05,2023-05-25 13:30:00,-108.7,,-108.7
01-06-2023,01-06-2023,12:00,0.6,44000,44096.0,153.15,0.15,2023-06-01 15:20:00,46.1,77.25,2023-06-01 14:22:00,121.85,121.85,
08-06-2023,08-06-2023,12:00,0.6,44300,44314.6,64.35,0.15,2023-06-08 15:20:00,98.55,196.15,2023-06-08 14:48:00,-33.40000000000002,,-33.40000000000002
15-06-2023,15-06-2023,12:00,0.6,43700,43780.3,123.15,0.1,2023-06-15 15:20:00,58.05,102.85,2023-06-15 12:36:00,78.25000000000001,78.25000000000001,
22-06-2023,22-06-2023,12:00,0.6,43900,43918.05,90.4,148.75,2023-06-22 13:41:00,93.1,156.6,2023-06-22 12:50:00,-121.85,,-121.85
06-06-2019,06-06-2019,12:00,0.65,31300,31396.7,161.9,0.15,2019-06-06 15:20:00,37.7,63.0,2019-06-06 12:08:00,136.45,136.45,
13-06-2019,13-06-2019,12:00,0.65,30600,30650.3,96.9,169.8,2019-06-13 13:09:00,40.65,0.15,2019-06-13 15:20:00,-32.400000000000006,,-32.400000000000006
20-06-2019,20-06-2019,12:00,0.65,30400,30492.2,129.65,217.95,2019-06-20 14:04:00,34.45,0.1,2019-06-20 15:20:00,-53.94999999999998,,-53.94999999999998
27-06-2019,27-06-2019,12:00,0.65,31400,31432.55,74.85,0.05,2019-06-27 15:20:00,87.05,163.25,2019-06-27 14:05:00,-1.4000000000000057,,-1.4000000000000057
04-07-2019,04-07-2019,12:00,0.65,31500,31557.95,111.0,0.25,2019-07-04 15:20:00,45.55,10.25,2019-07-04 15:20:00,146.05,146.05,
11-07-2019,11-07-2019,12:00,0.65,30600,30626.5,88.8,172.45,2019-07-11 14:22:00,41.6,0.15,2019-07-11 15:20:00,-42.19999999999999,,-42.19999999999999
18-07-2019,18-07-2019,12:00,0.65,30500,30592.15,108.7,0.15,2019-07-18 15:20:00,17.55,29.15,2019-07-18 13:45:00,96.95,96.95,
25-07-2019,25-07-2019,12:00,0.65,29000,29057.8,105.0,11.7,2019-07-25 15:20:00,42.5,74.8,2019-07-25 12:12:00,61.0,61.0,
01-08-2019,01-08-2019,12:00,0.65,28500,28508.1,92.05,0.15,2019-08-01 15:20:00,61.2,114.65,2019-08-01 13:48:00,38.44999999999999,38.44999999999999,
08-08-2019,08-08-2019,12:00,0.65,27600,27606.55,110.05,195.85,2019-08-08 13:33:00,83.8,0.1,2019-08-08 15:20:00,-2.0999999999999943,,-2.0999999999999943
14-08-2019,14-08-2019,12:00,0.65,27900,27960.9,132.35,112.95,2019-08-14 15:20:00,73.5,0.1,2019-08-14 15:20:00,92.8,92.8,
22-08-2019,22-08-2019,12:00,0.65,27400,27451.8,121.0,0.05,2019-08-22 15:20:00,69.6,118.6,2019-08-22 14:02:00,71.95,71.95,
29-08-2019,29-08-2019,12:00,0.65,27400,27405.35,118.7,0.3,2019-08-29 15:20:00,113.55,189.15,2019-08-29 12:34:00,42.8,42.8,
05-09-2019,05-09-2019,12:00,0.65,26900,26948.45,145.6,23.15,2019-09-05 15:20:00,75.5,124.9,2019-09-05 13:08:00,73.04999999999998,73.04999999999998,
12-09-2019,12-09-2019,12:00,0.65,27900,27930.6,90.45,0.15,2019-09-12 15:20:00,57.0,79.7,2019-09-12 15:20:00,67.6,67.6,
19-09-2019,19-09-2019,12:00,0.65,26800,26858.7,133.85,1.1,2019-09-19 15:20:00,59.1,101.85,2019-09-19 13:38:00,90.0,90.0,
26-09-2019,26-09-2019,12:00,0.65,30200,30219.45,175.95,0.2,2019-09-26 15:20:00,155.35,284.45,2019-09-26 12:07:00,46.650000000000006,46.650000000000006,
03-10-2019,03-10-2019,12:00,0.65,28500,28558.0,185.8,0.15,2019-10-03 15:20:00,121.6,257.25,2019-10-03 13:24:00,50.0,50.0,
10-10-2019,10-10-2019,12:00,0.65,28100,28157.7,142.3,0.35,2019-10-10 15:20:00,102.35,176.6,2019-10-10 14:32:00,67.70000000000002,67.70000000000002,
17-10-2019,17-10-2019,12:00,0.65,28600,28679.35,173.65,297.65,2019-10-17 13:30:00,48.65,0.2,2019-10-17 15:20:00,-75.54999999999998,,-75.54999999999998
24-10-2019,24-10-2019,12:00,0.65,29400,29431.35,152.8,0.1,2019-10-24 15:20:00,97.1,168.55,2019-10-24 13:15:00,81.25,81.25,
31-10-2019,31-10-2019,12:00,0.65,30200,30207.1,105.55,175.55,2019-10-31 13:57:00,106.35,134.8,2019-10-31 15:20:00,-98.45000000000003,,-98.45000000000003
07-11-2019,07-11-2019,12:00,0.65,30500,30595.85,139.65,256.65,2019-11-07 14:01:00,78.5,0.1,2019-11-07 15:20:00,-38.599999999999966,,-38.599999999999966
14-11-2019,14-11-2019,12:00,0.65,30500,30588.15,132.4,230.0,2019-11-14 15:00:00,61.95,116.15,2019-11-14 12:15:00,-151.8,,-151.8
