date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-04-2020,01-04-2020,11:15,0.65,18200,18174.65,178.0,13.1,2020-04-01 15:20:00,213.65,3.45,2020-04-01 15:20:00,375.1,375.1,
09-04-2020,09-04-2020,11:15,0.65,19400,19333.15,156.3,307.9,2020-04-09 11:39:00,356.8,0.75,2020-04-09 15:20:00,204.45000000000005,204.45000000000005,
16-04-2020,16-04-2020,11:15,0.65,19200,19105.45,170.3,182.6,2020-04-16 15:20:00,221.2,0.2,2020-04-16 15:20:00,208.70000000000002,208.70000000000002,
23-04-2020,23-04-2020,11:15,0.65,20000,19964.25,101.45,170.0,2020-04-23 11:48:00,207.0,0.2,2020-04-23 15:20:00,138.25,138.25,
30-04-2020,30-04-2020,11:15,0.65,22000,21931.65,119.25,0.15,2020-04-30 15:20:00,177.6,302.1,2020-04-30 12:47:00,-5.400000000000034,,-5.400000000000034
07-05-2020,07-05-2020,11:15,0.65,19500,19467.95,126.75,0.8,2020-05-07 15:20:00,182.2,19.2,2020-05-07 15:20:00,288.95,288.95,
14-05-2020,14-05-2020,11:15,0.65,19200,19184.75,95.5,168.35,2020-05-14 13:09:00,144.6,136.2,2020-05-14 15:20:00,-64.44999999999999,,-64.44999999999999
21-05-2020,21-05-2020,11:15,0.65,18200,18103.1,52.45,0.15,2020-05-21 15:20:00,135.5,234.9,2020-05-21 12:36:00,-47.1,,-47.1
28-05-2020,28-05-2020,11:15,0.65,19500,19416.2,83.4,0.05,2020-05-28 15:20:00,204.45,348.2,2020-05-28 11:59:00,-60.39999999999999,,-60.39999999999999
11-06-2020,11-06-2020,11:15,0.65,20900,20887.95,155.9,0.2,2020-06-11 15:20:00,200.85,351.9,2020-06-11 14:10:00,4.650000000000034,4.650000000000034,
18-06-2020,18-06-2020,11:15,0.65,20300,20226.0,102.85,177.05,2020-06-18 13:37:00,221.45,0.1,2020-06-18 15:20:00,147.14999999999998,147.14999999999998,
25-06-2020,25-06-2020,11:15,0.65,21500,21486.45,161.15,2.3,2020-06-25 15:20:00,179.4,302.0,2020-06-25 11:56:00,36.25,36.25,
02-07-2020,02-07-2020,11:15,0.65,22000,21948.85,134.95,229.2,2020-07-02 12:09:00,166.15,48.15,2020-07-02 15:20:00,23.75,23.75,
09-07-2020,09-07-2020,11:15,0.65,22900,22845.3,82.95,10.85,2020-07-09 15:20:00,173.15,1.15,2020-07-09 15:20:00,244.10000000000002,244.10000000000002,
16-07-2020,16-07-2020,11:15,0.65,21300,21219.4,70.55,123.8,2020-07-16 11:39:00,164.8,0.15,2020-07-16 15:20:00,111.4,111.4,
23-07-2020,23-07-2020,11:15,0.65,23000,22970.0,82.6,139.5,2020-07-23 12:17:00,143.4,0.2,2020-07-23 15:20:00,86.30000000000001,86.30000000000001,
30-07-2020,30-07-2020,11:15,0.65,22300,22216.25,77.1,0.3,2020-07-30 15:20:00,135.3,234.35,2020-07-30 12:37:00,-22.249999999999986,,-22.249999999999986
06-08-2020,06-08-2020,11:15,0.65,21600,21526.9,158.95,268.25,2020-08-06 12:53:00,226.75,0.4,2020-08-06 15:20:00,117.04999999999998,117.04999999999998,
13-08-2020,13-08-2020,11:15,0.65,22500,22411.5,60.15,0.1,2020-08-13 15:20:00,142.45,266.5,2020-08-13 11:40:00,-64.00000000000001,,-64.00000000000001
20-08-2020,20-08-2020,11:15,0.65,22100,22014.15,54.95,0.1,2020-08-20 15:20:00,137.0,227.35,2020-08-20 13:07:00,-35.49999999999999,,-35.49999999999999
27-08-2020,27-08-2020,11:15,0.65,23700,23602.55,42.1,0.2,2020-08-27 15:20:00,137.0,100.35,2020-08-27 15:20:00,78.55000000000001,78.55000000000001,
03-09-2020,03-09-2020,11:15,0.65,23800,23766.85,86.4,0.2,2020-09-03 15:20:00,107.3,179.75,2020-09-03 11:34:00,13.75,13.75,
10-09-2020,10-09-2020,11:15,0.65,22600,22583.45,83.65,0.2,2020-09-10 15:20:00,77.2,127.8,2020-09-10 13:03:00,32.85000000000001,32.85000000000001,
17-09-2020,17-09-2020,11:15,0.65,22500,22452.05,59.5,0.15,2020-09-17 15:20:00,135.0,224.15,2020-09-17 15:00:00,-29.800000000000004,,-29.800000000000004
24-09-2020,24-09-2020,11:15,0.65,20800,20794.7,95.5,0.2,2020-09-24 15:20:00,83.2,149.6,2020-09-24 13:55:00,28.900000000000006,28.900000000000006,
01-10-2020,01-10-2020,11:15,0.65,22100,22051.5,63.05,106.25,2020-10-01 14:12:00,130.85,0.2,2020-10-01 15:20:00,87.45,87.45,
08-10-2020,08-10-2020,11:15,0.65,23400,23350.5,66.3,0.15,2020-10-08 15:20:00,128.25,229.1,2020-10-08 14:30:00,-34.7,,-34.7
15-10-2020,15-10-2020,11:15,0.65,24000,23923.25,71.15,0.15,2020-10-15 15:20:00,153.5,260.05,2020-10-15 13:03:00,-35.55000000000001,,-35.55000000000001
22-10-2020,22-10-2020,11:15,0.65,24700,24629.5,120.5,0.15,2020-10-22 15:20:00,189.0,321.3,2020-10-22 12:25:00,-11.950000000000017,,-11.950000000000017
29-10-2020,29-10-2020,11:15,0.65,24200,24102.5,90.3,164.9,2020-10-29 11:54:00,215.0,370.85,2020-10-29 13:15:00,-230.45000000000005,,-230.45000000000005
05-11-2020,05-11-2020,11:15,0.65,26100,26070.3,111.4,191.85,2020-11-05 12:33:00,157.15,0.15,2020-11-05 15:20:00,76.55000000000001,76.55000000000001,
12-11-2020,12-11-2020,11:15,0.65,28500,28438.85,141.8,0.2,2020-11-12 15:20:00,192.55,330.0,2020-11-12 13:24:00,4.150000000000034,4.150000000000034,
19-11-2020,19-11-2020,11:15,0.65,29500,29468.3,91.0,0.2,2020-11-19 15:20:00,134.25,225.0,2020-11-19 13:34:00,0.04999999999999716,0.04999999999999716,
26-11-2020,26-11-2020,11:15,0.65,29200,29158.15,147.55,245.05,2020-11-26 13:11:00,173.85,294.4,2020-11-26 12:05:00,-218.04999999999998,,-218.04999999999998
03-12-2020,03-12-2020,11:15,0.65,29800,29738.0,110.65,0.2,2020-12-03 15:20:00,183.45,320.0,2020-12-03 12:22:00,-26.10000000000001,,-26.10000000000001
10-12-2020,10-12-2020,11:15,0.65,30500,30435.55,98.25,14.85,2020-12-10 15:20:00,177.45,302.55,2020-12-10 14:15:00,-41.70000000000002,,-41.70000000000002
17-12-2020,17-12-2020,11:15,0.65,30800,30788.3,117.1,43.5,2020-12-17 15:20:00,123.4,0.45,2020-12-17 15:20:00,196.55,196.55,
24-12-2020,24-12-2020,11:15,0.65,30400,30345.2,57.95,102.45,2020-12-24 13:29:00,173.1,7.9,2020-12-24 15:20:00,120.69999999999999,120.69999999999999,
31-12-2020,31-12-2020,11:15,0.65,31300,31262.15,118.0,0.25,2020-12-31 15:20:00,137.65,34.75,2020-12-31 15:20:00,220.65,220.65,
07-01-2021,07-01-2021,11:15,0.65,32100,32007.65,74.85,0.4,2021-01-07 15:20:00,134.55,142.45,2021-01-07 15:20:00,66.55000000000001,66.55000000000001,
14-01-2021,14-01-2021,11:15,0.65,32600,32576.95,90.55,0.25,2021-01-14 15:20:00,86.0,155.5,2021-01-14 14:59:00,20.799999999999997,20.799999999999997,
21-01-2021,21-01-2021,11:15,0.65,32800,32718.65,49.5,82.15,2021-01-21 12:32:00,132.9,230.5,2021-01-21 14:14:00,-130.25,,-130.25
28-01-2021,28-01-2021,11:15,0.65,30100,30032.75,88.45,148.95,2021-01-28 15:04:00,216.05,369.65,2021-01-28 13:02:00,-214.09999999999997,,-214.09999999999997
04-02-2021,04-02-2021,11:15,0.65,34600,34510.65,125.5,211.75,2021-02-04 11:42:00,168.85,0.25,2021-02-04 15:20:00,82.35,82.35,
11-02-2021,11-02-2021,11:15,0.65,35800,35795.2,158.15,0.9,2021-02-11 15:20:00,217.3,46.7,2021-02-11 15:20:00,327.85,327.85,
18-02-2021,18-02-2021,11:15,0.65,36900,36868.5,134.1,0.15,2021-02-18 15:20:00,174.25,291.45,2021-02-18 12:10:00,16.75,16.75,
25-02-2021,25-02-2021,11:15,0.65,37100,37035.85,176.45,0.2,2021-02-25 15:20:00,222.25,411.45,2021-02-25 11:37:00,-12.949999999999989,,-12.949999999999989
04-03-2021,04-03-2021,11:15,0.65,35800,35746.05,159.9,269.05,2021-03-04 11:40:00,173.5,3.4,2021-03-04 15:20:00,60.94999999999999,60.94999999999999,
10-03-2021,10-03-2021,11:15,0.65,36000,35925.05,134.45,0.4,2021-03-10 15:20:00,182.35,70.15,2021-03-10 15:20:00,246.24999999999997,246.24999999999997,
18-03-2021,18-03-2021,11:15,0.65,34600,34504.55,108.25,0.4,2021-03-18 15:20:00,198.95,330.0,2021-03-18 13:07:00,-23.200000000000017,,-23.200000000000017
25-03-2021,25-03-2021,11:15,0.65,32900,32815.95,116.9,257.95,2021-03-25 13:40:00,268.6,482.4,2021-03-25 12:09:00,-354.8499999999999,,-354.8499999999999
01-04-2021,01-04-2021,11:15,0.65,33300,33292.6,190.0,326.75,2021-04-01 13:22:00,157.65,0.3,2021-04-01 15:20:00,20.599999999999994,20.599999999999994,
08-04-2021,08-04-2021,11:15,0.65,33200,33183.6,135.55,0.15,2021-04-08 15:20:00,175.6,308.9,2021-04-08 12:11:00,2.1000000000000227,2.1000000000000227,
15-04-2021,15-04-2021,11:15,0.65,31500,31464.35,136.25,227.05,2021-04-15 11:42:00,231.9,0.15,2021-04-15 15:20:00,140.95,140.95,
22-04-2021,22-04-2021,11:15,0.65,31000,30971.6,183.65,324.8,2021-04-22 11:43:00,223.35,0.1,2021-04-22 15:20:00,82.1,82.1,
29-04-2021,29-04-2021,11:15,0.65,33400,33363.2,208.75,353.2,2021-04-29 11:26:00,221.85,0.3,2021-04-29 15:20:00,77.1,77.1,
06-05-2021,06-05-2021,11:15,0.65,32800,32726.15,95.55,159.15,2021-05-06 12:18:00,298.9,0.55,2021-05-06 15:20:00,234.74999999999994,234.74999999999994,
12-05-2021,12-05-2021,11:15,0.65,32500,32455.95,124.2,213.5,2021-05-12 12:06:00,155.25,47.2,2021-05-12 15:20:00,18.75,18.75,
20-05-2021,20-05-2021,11:15,0.65,33800,33705.45,84.25,0.25,2021-05-20 15:20:00,174.35,312.5,2021-05-20 14:31:00,-54.150000000000006,,-54.150000000000006
27-05-2021,27-05-2021,11:15,0.65,34600,34587.1,164.05,278.6,2021-05-27 11:48:00,126.9,0.35,2021-05-27 15:20:00,12.0,12.0,
03-06-2021,03-06-2021,11:15,0.65,35500,35473.4,101.0,176.1,2021-06-03 13:51:00,108.65,0.2,2021-06-03 15:20:00,33.35000000000001,33.35000000000001,
10-06-2021,10-06-2021,11:15,0.65,34900,34834.3,94.95,193.85,2021-06-10 13:19:00,152.3,0.25,2021-06-10 15:20:00,53.15000000000002,53.15000000000002,
17-06-2021,17-06-2021,11:15,0.65,34900,34806.3,67.05,0.15,2021-06-17 15:20:00,164.6,359.3,2021-06-17 14:14:00,-127.80000000000003,,-127.80000000000003
24-06-2021,24-06-2021,11:15,0.65,34800,34757.15,92.9,162.85,2021-06-24 13:39:00,145.35,1.95,2021-06-24 15:20:00,73.45000000000002,73.45000000000002,
01-07-2021,01-07-2021,11:15,0.65,34800,34768.05,87.15,0.15,2021-07-01 15:20:00,102.45,120.8,2021-07-01 15:20:00,68.65,68.65,
08-07-2021,08-07-2021,11:15,0.65,35800,35702.9,65.9,0.2,2021-07-08 15:20:00,126.85,213.05,2021-07-08 12:04:00,-20.500000000000014,,-20.500000000000014
15-07-2021,15-07-2021,11:15,0.65,36000,35950.95,76.6,0.15,2021-07-15 15:20:00,127.0,100.1,2021-07-15 15:20:00,103.35,103.35,
22-07-2021,22-07-2021,11:15,0.65,35000,34965.8,70.25,0.2,2021-07-22 15:20:00,104.0,175.75,2021-07-22 12:43:00,-1.7000000000000028,,-1.7000000000000028
29-07-2021,29-07-2021,11:15,0.65,34700,34658.9,86.35,0.7,2021-07-29 15:20:00,119.65,199.2,2021-07-29 12:18:00,6.1000000000000085,6.1000000000000085,
05-08-2021,05-08-2021,11:15,0.65,35800,35725.5,82.55,143.5,2021-08-05 12:14:00,160.0,2.1,2021-08-05 15:20:00,96.95,96.95,
12-08-2021,12-08-2021,11:15,0.65,35900,35883.2,91.65,29.0,2021-08-12 15:20:00,109.2,0.55,2021-08-12 15:20:00,171.3,171.3,
18-08-2021,18-08-2021,11:15,0.65,36000,35998.05,65.55,0.3,2021-08-18 15:20:00,98.05,164.8,2021-08-18 12:37:00,-1.5000000000000142,,-1.5000000000000142
26-08-2021,26-08-2021,11:15,0.65,35700,35615.7,66.5,115.05,2021-08-26 11:47:00,157.6,69.9,2021-08-26 15:20:00,39.14999999999999,39.14999999999999,
02-09-2021,02-09-2021,11:15,0.65,36700,36671.7,108.7,126.0,2021-09-02 15:20:00,82.4,0.35,2021-09-02 15:20:00,64.75000000000001,64.75000000000001,
09-09-2021,09-09-2021,11:15,0.65,36800,36715.05,56.35,0.65,2021-09-09 15:20:00,149.8,114.6,2021-09-09 15:20:00,90.90000000000002,90.90000000000002,
16-09-2021,16-09-2021,11:15,0.65,37300,37232.65,96.45,159.3,2021-09-16 13:54:00,107.05,0.2,2021-09-16 15:20:00,43.999999999999986,43.999999999999986,
23-09-2021,23-09-2021,11:15,0.65,37700,37666.5,103.7,64.75,2021-09-23 15:20:00,143.95,0.25,2021-09-23 15:20:00,182.64999999999998,182.64999999999998,
30-09-2021,30-09-2021,11:15,0.65,37800,37721.55,118.15,0.25,2021-09-30 15:20:00,163.35,275.4,2021-09-30 13:20:00,5.850000000000023,5.850000000000023,
07-10-2021,07-10-2021,11:15,0.65,37800,37744.2,106.75,0.2,2021-10-07 15:20:00,103.6,48.6,2021-10-07 15:20:00,161.54999999999998,161.54999999999998,
14-10-2021,14-10-2021,11:15,0.65,38900,38822.7,62.6,107.85,2021-10-14 13:48:00,147.45,0.3,2021-10-14 15:20:00,101.89999999999998,101.89999999999998,
21-10-2021,21-10-2021,11:15,0.65,39600,39545.9,93.7,183.55,2021-10-21 14:32:00,198.25,0.3,2021-10-21 15:20:00,108.09999999999998,108.09999999999998,
28-10-2021,28-10-2021,11:15,0.65,40200,40189.95,223.8,0.5,2021-10-28 15:20:00,135.1,263.3,2021-10-28 13:52:00,95.1,95.1,
03-11-2021,03-11-2021,11:15,0.65,40100,40034.75,139.2,0.35,2021-11-03 15:20:00,156.55,282.3,2021-11-03 11:45:00,13.099999999999994,13.099999999999994,
11-11-2021,11-11-2021,11:15,0.65,38700,38653.65,142.6,0.35,2021-11-11 15:20:00,159.9,279.4,2021-11-11 14:10:00,22.75000000000003,22.75000000000003,
18-11-2021,18-11-2021,11:15,0.65,37900,37889.9,142.1,266.6,2021-11-18 14:57:00,148.7,0.8,2021-11-18 15:20:00,23.39999999999995,23.39999999999995,
25-11-2021,25-11-2021,11:15,0.65,37400,37327.25,149.35,0.35,2021-11-25 15:20:00,139.6,236.0,2021-11-25 12:54:00,52.599999999999994,52.599999999999994,
02-12-2021,02-12-2021,11:15,0.65,36400,36386.75,138.0,113.95,2021-12-02 15:20:00,160.5,0.5,2021-12-02 15:20:00,184.05,184.05,
09-12-2021,09-12-2021,11:15,0.65,37100,37062.1,74.85,125.0,2021-12-09 12:32:00,169.45,18.95,2021-12-09 15:20:00,100.35,100.35,
16-12-2021,16-12-2021,11:15,0.65,36900,36865.3,100.0,0.2,2021-12-16 15:20:00,142.4,236.85,2021-12-16 11:22:00,5.3500000000000085,5.3500000000000085,
23-12-2021,23-12-2021,11:15,0.65,35200,35185.45,91.9,154.85,2021-12-23 12:12:00,126.0,2.45,2021-12-23 15:20:00,60.60000000000001,60.60000000000001,
30-12-2021,30-12-2021,11:15,0.65,35000,34928.65,73.35,123.4,2021-12-30 13:01:00,163.5,0.3,2021-12-30 15:20:00,113.14999999999998,113.14999999999998,
13-01-2022,13-01-2022,11:15,0.65,38600,38523.15,77.25,0.3,2022-01-13 15:20:00,144.65,131.25,2022-01-13 15:20:00,90.35000000000001,90.35000000000001,
20-01-2022,20-01-2022,11:15,0.65,38000,37903.9,84.0,0.3,2022-01-20 15:20:00,165.1,284.5,2022-01-20 13:31:00,-35.7,,-35.7
27-01-2022,27-01-2022,11:15,0.65,37300,37219.35,115.0,194.3,2022-01-27 13:02:00,202.85,0.25,2022-01-27 15:20:00,123.29999999999998,123.29999999999998,
03-02-2022,03-02-2022,11:15,0.65,39300,39224.0,81.65,140.65,2022-02-03 12:40:00,168.8,267.25,2022-02-03 15:20:00,-157.45,,-157.45
10-02-2022,10-02-2022,11:15,0.65,39100,39088.55,124.6,0.15,2022-02-10 15:20:00,142.0,79.6,2022-02-10 15:20:00,186.85,186.85,
17-02-2022,17-02-2022,11:15,0.65,37900,37828.05,115.65,0.25,2022-02-17 15:20:00,202.45,336.55,2022-02-17 14:51:00,-18.700000000000017,,-18.700000000000017
24-02-2022,24-02-2022,11:15,0.65,36200,36132.95,162.0,0.3,2022-02-24 15:20:00,241.35,408.0,2022-02-24 13:30:00,-4.950000000000017,,-4.950000000000017
03-03-2022,03-03-2022,11:15,0.65,35200,35175.9,211.15,0.85,2022-03-03 15:20:00,165.4,301.65,2022-03-03 13:21:00,74.05000000000004,74.05000000000004,
10-03-2022,10-03-2022,11:15,0.65,35400,35302.4,141.6,0.2,2022-03-10 15:20:00,239.25,415.5,2022-03-10 12:16:00,-34.849999999999994,,-34.849999999999994
17-03-2022,17-03-2022,11:15,0.65,36500,36480.15,152.8,1.1,2022-03-17 15:20:00,177.15,71.1,2022-03-17 15:20:00,257.75,257.75,
24-03-2022,24-03-2022,11:15,0.65,35900,35871.5,148.3,0.2,2022-03-24 15:20:00,162.1,271.6,2022-03-24 11:56:00,38.599999999999994,38.599999999999994,
31-03-2022,31-03-2022,11:15,0.65,36500,36495.8,108.3,0.25,2022-03-31 15:20:00,139.75,129.6,2022-03-31 15:20:00,118.2,118.2,
07-04-2022,07-04-2022,11:15,0.65,37700,37609.9,51.3,86.35,2022-04-07 11:27:00,199.75,142.5,2022-04-07 15:20:00,22.200000000000003,22.200000000000003,
13-04-2022,13-04-2022,11:15,0.65,37800,37799.85,131.75,0.3,2022-04-13 15:20:00,132.4,221.35,2022-04-13 12:05:00,42.5,42.5,
21-04-2022,21-04-2022,11:15,0.65,36600,36596.2,100.5,184.55,2022-04-21 14:29:00,109.85,0.1,2022-04-21 15:20:00,25.69999999999999,25.69999999999999,
28-04-2022,28-04-2022,11:15,0.65,36100,36054.1,77.55,137.3,2022-04-28 12:18:00,160.45,0.15,2022-04-28 15:20:00,100.54999999999997,100.54999999999997,
05-05-2022,05-05-2022,11:15,0.65,36000,35914.65,66.4,0.2,2022-05-05 15:20:00,186.25,331.65,2022-05-05 11:57:00,-79.19999999999997,,-79.19999999999997
12-05-2022,12-05-2022,11:15,0.65,33800,33769.85,152.8,0.25,2022-05-12 15:20:00,210.45,382.3,2022-05-12 14:32:00,-19.30000000000001,,-19.30000000000001
19-05-2022,19-05-2022,11:15,0.65,33600,33538.6,106.25,0.2,2022-05-19 15:20:00,170.9,296.05,2022-05-19 11:54:00,-19.10000000000001,,-19.10000000000001
26-05-2022,26-05-2022,11:15,0.65,34500,34459.25,108.3,208.2,2022-05-26 12:54:00,140.85,0.15,2022-05-26 15:20:00,40.8,40.8,
02-06-2022,02-06-2022,11:15,0.65,35500,35467.1,147.1,114.25,2022-06-02 15:20:00,112.85,0.35,2022-06-02 15:20:00,145.35,145.35,
09-06-2022,09-06-2022,11:15,0.65,34900,34844.4,66.35,123.1,2022-06-09 12:37:00,159.3,0.1,2022-06-09 15:20:00,102.45000000000002,102.45000000000002,
16-06-2022,16-06-2022,11:15,0.65,33400,33395.2,132.4,0.15,2022-06-16 15:20:00,124.3,216.85,2022-06-16 11:20:00,39.7,39.7,
23-06-2022,23-06-2022,11:15,0.65,33400,33374.1,110.95,0.1,2022-06-23 15:20:00,141.7,236.45,2022-06-23 11:47:00,16.10000000000001,16.10000000000001,
30-06-2022,30-06-2022,11:15,0.65,33500,33421.75,96.25,0.1,2022-06-30 15:20:00,220.6,65.75,2022-06-30 15:20:00,251.0,251.0,
07-07-2022,07-07-2022,11:15,0.65,34700,34662.1,85.05,143.0,2022-07-07 13:10:00,150.5,0.2,2022-07-07 15:20:00,92.35000000000001,92.35000000000001,
14-07-2022,14-07-2022,11:15,0.65,34900,34875.8,86.75,0.1,2022-07-14 15:20:00,155.0,256.15,2022-07-14 12:08:00,-14.499999999999972,,-14.499999999999972
21-07-2022,21-07-2022,11:15,0.65,36200,36137.35,74.05,122.75,2022-07-21 11:30:00,144.9,4.0,2022-07-21 15:20:00,92.2,92.2,
28-07-2022,28-07-2022,11:15,0.65,37300,37296.55,110.95,76.6,2022-07-28 15:20:00,86.45,0.2,2022-07-28 15:20:00,120.60000000000001,120.60000000000001,
04-08-2022,04-08-2022,11:15,0.65,38000,37922.0,69.2,0.2,2022-08-04 15:20:00,225.25,389.8,2022-08-04 11:28:00,-95.55000000000001,,-95.55000000000001
11-08-2022,11-08-2022,11:15,0.65,38900,38850.45,77.2,0.6,2022-08-11 15:20:00,138.9,18.55,2022-08-11 15:20:00,196.95000000000002,196.95000000000002,
18-08-2022,18-08-2022,11:15,0.65,39600,39535.1,56.05,47.4,2022-08-18 15:20:00,150.5,256.75,2022-08-18 11:57:00,-97.6,,-97.6
25-08-2022,25-08-2022,11:15,0.65,39400,39331.95,79.7,132.1,2022-08-25 12:49:00,135.5,228.8,2022-08-25 11:36:00,-145.7,,-145.7
01-09-2022,01-09-2022,11:15,0.65,39600,39501.65,148.6,0.2,2022-09-01 15:20:00,174.15,296.6,2022-09-01 11:54:00,25.94999999999999,25.94999999999999,
08-09-2022,08-09-2022,11:15,0.65,40000,39955.25,86.35,143.9,2022-09-08 11:53:00,176.05,0.3,2022-09-08 15:20:00,118.19999999999999,118.19999999999999,
15-09-2022,15-09-2022,11:15,0.65,41200,41181.15,152.2,258.9,2022-09-15 11:38:00,193.45,3.9,2022-09-15 15:20:00,82.85,82.85,
22-09-2022,22-09-2022,11:15,0.65,40800,40751.0,114.0,0.2,2022-09-22 15:20:00,210.55,356.4,2022-09-22 12:28:00,-32.04999999999997,,-32.04999999999997
29-09-2022,29-09-2022,11:15,0.65,38000,37949.1,119.2,0.2,2022-09-29 15:20:00,180.0,301.9,2022-09-29 11:49:00,-2.8999999999999773,,-2.8999999999999773
06-10-2022,06-10-2022,11:15,0.65,39500,39460.1,91.9,157.8,2022-10-06 12:50:00,161.65,222.0,2022-10-06 15:20:00,-126.25,,-126.25
13-10-2022,13-10-2022,11:15,0.65,38700,38673.5,104.75,0.3,2022-10-13 15:20:00,209.2,78.75,2022-10-13 15:20:00,234.89999999999998,234.89999999999998,
20-10-2022,20-10-2022,11:15,0.65,40000,39929.6,79.35,106.5,2022-10-20 15:20:00,199.8,0.05,2022-10-20 15:20:00,172.6,172.6,
27-10-2022,27-10-2022,11:15,0.65,41400,41307.65,84.25,0.45,2022-10-27 15:20:00,136.7,106.9,2022-10-27 15:20:00,113.59999999999998,113.59999999999998,
03-11-2022,03-11-2022,11:15,0.65,41400,41307.4,128.3,0.1,2022-11-03 15:20:00,108.05,184.35,2022-11-03 12:26:00,51.90000000000002,51.90000000000002,
10-11-2022,10-11-2022,11:15,0.65,41500,41460.1,72.55,102.4,2022-11-10 15:20:00,101.1,170.95,2022-11-10 12:29:00,-99.7,,-99.7
17-11-2022,17-11-2022,11:15,0.65,42500,42444.75,55.0,93.15,2022-11-17 13:37:00,108.6,33.3,2022-11-17 15:20:00,37.14999999999999,37.14999999999999,
24-11-2022,24-11-2022,11:15,0.65,43000,42983.4,45.0,77.9,2022-11-24 15:18:00,94.95,0.15,2022-11-24 15:20:00,61.89999999999999,61.89999999999999,
01-12-2022,01-12-2022,11:15,0.65,43400,43370.9,73.15,0.3,2022-12-01 15:20:00,71.6,134.25,2022-12-01 13:28:00,10.200000000000003,10.200000000000003,
08-12-2022,08-12-2022,11:15,0.65,43400,43388.1,69.45,118.55,2022-12-08 14:14:00,107.2,0.15,2022-12-08 15:20:00,57.95,57.95,
15-12-2022,15-12-2022,11:15,0.65,44100,44039.5,47.35,0.25,2022-12-15 15:20:00,96.05,159.3,2022-12-15 11:30:00,-16.150000000000013,,-16.150000000000013
22-12-2022,22-12-2022,11:15,0.65,42500,42407.5,136.45,0.15,2022-12-22 15:20:00,136.8,241.75,2022-12-22 11:46:00,31.349999999999994,31.349999999999994,
29-12-2022,29-12-2022,11:15,0.65,42600,42537.15,82.9,137.25,2022-12-29 11:54:00,121.1,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,11:15,0.65,42900,42805.35,74.05,0.2,2023-01-05 15:20:00,189.0,315.1,2023-01-05 11:53:00,-52.25000000000003,,-52.25000000000003
12-01-2023,12-01-2023,11:15,0.65,42000,41957.35,103.4,87.25,2023-01-12 15:20:00,158.7,0.1,2023-01-12 15:20:00,174.75,174.75,
19-01-2023,19-01-2023,11:15,0.65,42400,42353.35,88.05,0.15,2023-01-19 15:20:00,128.75,79.6,2023-01-19 15:20:00,137.05,137.05,
25-01-2023,25-01-2023,11:15,0.65,42000,41985.65,121.1,0.25,2023-01-25 15:20:00,109.2,224.25,2023-01-25 11:22:00,5.799999999999997,5.799999999999997,
02-02-2023,02-02-2023,11:15,0.65,40500,40437.5,152.0,166.0,2023-02-02 15:20:00,306.2,0.2,2023-02-02 15:20:00,292.0,292.0,
09-02-2023,09-02-2023,11:15,0.65,41400,41389.35,99.9,174.45,2023-02-09 14:01:00,105.3,0.1,2023-02-09 15:20:00,30.65000000000002,30.65000000000002,
16-02-2023,16-02-2023,11:15,0.65,41900,41848.6,75.15,0.15,2023-02-16 15:20:00,109.65,187.1,2023-02-16 12:36:00,-2.4499999999999886,,-2.4499999999999886
23-02-2023,23-02-2023,11:15,0.65,39900,39843.85,135.45,251.8,2023-02-23 13:51:00,115.25,0.2,2023-02-23 15:20:00,-1.3000000000000256,,-1.3000000000000256
02-03-2023,02-03-2023,11:15,0.65,40700,40631.95,59.5,0.1,2023-03-02 15:20:00,115.75,192.15,2023-03-02 13:27:00,-17.000000000000007,,-17.000000000000007
09-03-2023,09-03-2023,11:15,0.65,41600,41534.35,74.1,0.15,2023-03-09 15:20:00,85.1,144.4,2023-03-09 12:19:00,14.649999999999977,14.649999999999977,
16-03-2023,16-03-2023,11:15,0.65,39300,39263.4,84.45,0.5,2023-03-16 15:20:00,202.85,347.5,2023-03-16 11:48:00,-60.7,,-60.7
23-03-2023,23-03-2023,11:15,0.65,40000,39965.55,99.25,172.9,2023-03-23 12:17:00,134.2,227.8,2023-03-23 14:30:00,-167.25000000000003,,-167.25000000000003
29-03-2023,29-03-2023,11:15,0.65,39800,39769.05,106.85,116.75,2023-03-29 15:20:00,125.25,0.25,2023-03-29 15:20:00,115.1,115.1,
06-04-2023,06-04-2023,11:15,0.65,41300,41257.3,80.1,0.15,2023-04-06 15:20:00,112.75,193.2,2023-04-06 11:48:00,-0.5,,-0.5
13-04-2023,13-04-2023,11:15,0.65,41700,41631.7,41.0,68.75,2023-04-13 11:44:00,157.1,0.05,2023-04-13 15:20:00,129.29999999999998,129.29999999999998,
20-04-2023,20-04-2023,11:15,0.65,42300,42227.05,65.0,0.2,2023-04-20 15:20:00,121.9,203.2,2023-04-20 14:05:00,-16.499999999999986,,-16.499999999999986
27-04-2023,27-04-2023,11:15,0.65,42900,42812.05,55.8,93.3,2023-04-27 13:22:00,158.45,0.2,2023-04-27 15:20:00,120.75,120.75,
04-05-2023,04-05-2023,11:15,0.65,43400,43378.85,81.1,136.1,2023-05-04 14:39:00,84.8,0.1,2023-05-04 15:20:00,29.700000000000003,29.700000000000003,
