date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:15,0.55,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,140.25,2023-03-09 13:43:00,105.15,105.15,
16-03-2023,16-03-2023,09:15,0.55,39000,39061.7,139.9,231.3,2023-03-16 10:54:00,230.25,369.25,2023-03-16 09:47:00,-230.4,,-230.4
23-03-2023,23-03-2023,09:15,0.55,39800,39836.15,178.05,285.45,2023-03-23 10:05:00,173.5,186.5,2023-03-23 15:20:00,-120.39999999999998,,-120.39999999999998
29-03-2023,29-03-2023,09:15,0.55,39600,39611.55,179.7,283.85,2023-03-29 10:24:00,107.2,0.15,2023-03-29 15:20:00,2.899999999999963,2.899999999999963,
06-04-2023,06-04-2023,09:15,0.55,40900,40940.7,151.4,258.2,2023-04-06 10:05:00,120.75,0.65,2023-04-06 15:20:00,13.300000000000011,13.300000000000011,
13-04-2023,13-04-2023,09:15,0.55,41600,41680.1,91.5,143.15,2023-04-13 09:33:00,146.4,0.05,2023-04-13 15:20:00,94.69999999999999,94.69999999999999,
20-04-2023,20-04-2023,09:15,0.55,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.55,42700,42753.9,172.9,275.65,2023-04-27 13:23:00,78.0,0.2,2023-04-27 15:20:00,-24.949999999999974,,-24.949999999999974
04-05-2023,04-05-2023,09:15,0.55,43200,43236.1,171.8,286.0,2023-05-04 13:28:00,83.6,0.2,2023-05-04 15:20:00,-30.799999999999997,,-30.799999999999997
11-05-2023,11-05-2023,09:15,0.55,43500,43535.1,119.55,189.25,2023-05-11 14:19:00,134.95,24.2,2023-05-11 15:20:00,41.04999999999998,41.04999999999998,
18-05-2023,18-05-2023,09:15,0.55,44000,44006.9,86.85,0.1,2023-05-18 15:20:00,152.35,239.55,2023-05-18 15:03:00,-0.45000000000001705,,-0.45000000000001705
25-05-2023,25-05-2023,09:15,0.55,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,148.55,2023-05-25 10:22:00,19.25,19.25,
01-06-2023,01-06-2023,09:15,0.55,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,227.55,2023-06-01 15:03:00,14.299999999999983,14.299999999999983,
08-06-2023,08-06-2023,09:15,0.55,44200,44208.3,160.35,252.85,2023-06-08 10:02:00,79.9,153.85,2023-06-08 14:56:00,-166.45,,-166.45
15-06-2023,15-06-2023,09:15,0.55,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,213.35,2023-06-15 11:30:00,8.050000000000011,8.050000000000011,
22-06-2023,22-06-2023,09:15,0.55,43800,43874.8,151.15,251.05,2023-06-22 13:42:00,86.7,145.25,2023-06-22 13:05:00,-158.45,,-158.45
13-06-2019,13-06-2019,09:15,0.6,30800,30876.75,139.0,159.35,2019-06-13 15:20:00,54.55,87.3,2019-06-13 09:44:00,-53.099999999999994,,-53.099999999999994
20-06-2019,20-06-2019,09:15,0.6,30300,30390.2,98.35,158.05,2019-06-20 09:51:00,108.75,0.1,2019-06-20 15:20:00,48.94999999999999,48.94999999999999,
27-06-2019,27-06-2019,09:15,0.6,31100,31192.1,169.1,274.0,2019-06-27 11:48:00,37.3,0.1,2019-06-27 15:20:00,-67.70000000000002,,-67.70000000000002
04-07-2019,04-07-2019,09:15,0.6,31400,31471.0,133.45,65.15,2019-07-04 15:20:00,58.2,0.15,2019-07-04 15:20:00,126.35,126.35,
11-07-2019,11-07-2019,09:15,0.6,30700,30707.0,75.0,4.85,2019-07-11 15:20:00,94.55,0.85,2019-07-11 15:20:00,163.85000000000002,163.85000000000002,
18-07-2019,18-07-2019,09:15,0.6,30700,30705.8,60.35,0.05,2019-07-18 15:20:00,83.0,136.75,2019-07-18 12:59:00,6.550000000000004,6.550000000000004,
01-08-2019,01-08-2019,09:15,0.6,28600,28660.5,175.0,0.1,2019-08-01 15:20:00,52.65,86.7,2019-08-01 10:57:00,140.85,140.85,
08-08-2019,08-08-2019,09:15,0.6,27800,27840.1,92.9,149.85,2019-08-08 14:30:00,118.2,197.5,2019-08-08 09:33:00,-136.25,,-136.25
14-08-2019,14-08-2019,09:15,0.6,27800,27846.85,128.3,214.9,2019-08-14 10:30:00,111.8,0.05,2019-08-14 15:20:00,25.150000000000006,25.150000000000006,
22-08-2019,22-08-2019,09:15,0.6,27600,27690.05,142.4,0.1,2019-08-22 15:20:00,94.3,157.85,2019-08-22 10:34:00,78.75000000000001,78.75000000000001,
29-08-2019,29-08-2019,09:15,0.6,27600,27694.95,177.0,0.05,2019-08-29 15:20:00,93.0,149.35,2019-08-29 10:37:00,120.6,120.6,
05-09-2019,05-09-2019,09:15,0.6,27000,27086.95,271.55,0.15,2019-09-05 15:20:00,53.4,90.25,2019-09-05 09:33:00,234.55000000000004,234.55000000000004,
12-09-2019,12-09-2019,09:15,0.6,27800,27870.8,137.95,222.6,2019-09-12 09:43:00,59.25,0.75,2019-09-12 15:20:00,-26.150000000000006,,-26.150000000000006
19-09-2019,19-09-2019,09:15,0.6,27100,27175.45,98.2,0.1,2019-09-19 15:20:00,159.9,267.95,2019-09-19 09:54:00,-9.949999999999974,,-9.949999999999974
26-09-2019,26-09-2019,09:15,0.6,29600,29640.55,247.05,426.45,2019-09-26 09:35:00,98.9,0.15,2019-09-26 15:20:00,-80.64999999999998,,-80.64999999999998
10-10-2019,10-10-2019,09:15,0.6,28500,28542.95,223.1,0.1,2019-10-10 15:20:00,138.2,227.55,2019-10-10 09:26:00,133.64999999999998,133.64999999999998,
17-10-2019,17-10-2019,09:15,0.6,28500,28596.35,169.6,280.7,2019-10-17 09:20:00,154.1,0.15,2019-10-17 15:20:00,42.849999999999994,42.849999999999994,
24-10-2019,24-10-2019,09:15,0.6,29600,29604.35,200.3,0.15,2019-10-24 15:20:00,131.7,282.65,2019-10-24 10:00:00,49.20000000000002,49.20000000000002,
31-10-2019,31-10-2019,09:15,0.6,30100,30168.65,170.45,276.6,2019-10-31 13:58:00,130.7,35.25,2019-10-31 15:20:00,-10.700000000000045,,-10.700000000000045
07-11-2019,07-11-2019,09:15,0.6,30700,30722.6,127.5,0.2,2019-11-07 15:20:00,129.15,214.35,2019-11-07 09:56:00,42.10000000000001,42.10000000000001,
14-11-2019,14-11-2019,09:15,0.6,30600,30615.8,89.9,164.8,2019-11-14 11:01:00,183.55,295.95,2019-11-14 09:40:00,-187.29999999999998,,-187.29999999999998
28-11-2019,28-11-2019,09:15,0.6,31900,31981.7,116.55,207.95,2019-11-28 11:46:00,96.05,0.1,2019-11-28 15:20:00,4.550000000000011,4.550000000000011,
05-12-2019,05-12-2019,09:15,0.6,32000,32083.8,141.15,0.1,2019-12-05 15:20:00,103.65,221.8,2019-12-05 11:46:00,22.900000000000006,22.900000000000006,
12-12-2019,12-12-2019,09:15,0.6,31300,31356.8,165.0,274.95,2019-12-12 14:25:00,64.0,0.1,2019-12-12 15:20:00,-46.04999999999999,,-46.04999999999999
19-12-2019,19-12-2019,09:15,0.6,32200,32281.65,69.4,113.85,2019-12-19 11:28:00,121.2,0.55,2019-12-19 15:20:00,76.20000000000002,76.20000000000002,
26-12-2019,26-12-2019,09:15,0.6,32200,32276.15,116.0,0.1,2019-12-26 15:20:00,43.85,74.0,2019-12-26 11:16:00,85.75,85.75,
02-01-2020,02-01-2020,09:15,0.6,32100,32133.15,156.35,253.0,2020-01-02 14:10:00,34.0,0.1,2020-01-02 15:20:00,-62.75000000000001,,-62.75000000000001
09-01-2020,09-01-2020,09:15,0.6,31600,31706.1,311.45,501.3,2020-01-09 13:18:00,59.0,0.2,2020-01-09 15:20:00,-131.05,,-131.05
16-01-2020,16-01-2020,09:15,0.6,31800,31810.55,152.4,52.8,2020-01-16 15:20:00,61.0,104.6,2020-01-16 11:00:00,56.000000000000014,56.000000000000014,
23-01-2020,23-01-2020,09:15,0.6,30700,30742.2,108.4,181.75,2020-01-23 09:24:00,118.6,0.25,2020-01-23 15:20:00,45.0,45.0,
30-01-2020,30-01-2020,09:15,0.6,30800,30889.25,88.95,0.05,2020-01-30 15:20:00,112.1,182.85,2020-01-30 10:11:00,18.150000000000006,18.150000000000006,
06-02-2020,06-02-2020,09:15,0.6,31000,31070.75,162.9,277.55,2020-02-06 12:31:00,83.15,136.6,2020-02-06 10:50:00,-168.1,,-168.1
13-02-2020,13-02-2020,09:15,0.6,31500,31586.55,70.95,0.2,2020-02-13 15:20:00,120.9,208.0,2020-02-13 09:59:00,-16.349999999999994,,-16.349999999999994
20-02-2020,20-02-2020,09:15,0.6,30800,30862.3,53.0,111.0,2020-02-20 09:24:00,151.35,0.1,2020-02-20 15:20:00,93.25,93.25,
27-02-2020,27-02-2020,09:15,0.6,30200,30270.0,127.45,0.85,2020-02-27 15:20:00,109.1,175.7,2020-02-27 09:39:00,60.000000000000014,60.000000000000014,
19-03-2020,19-03-2020,09:15,0.6,19400,19428.95,205.0,340.15,2020-03-19 09:26:00,605.95,0.5,2020-03-19 15:20:00,470.30000000000007,470.30000000000007,
26-03-2020,26-03-2020,09:15,0.6,18700,18781.85,353.2,568.5,2020-03-26 09:28:00,603.4,0.4,2020-03-26 15:20:00,387.7,387.7,
01-04-2020,01-04-2020,09:15,0.6,19100,19122.4,173.95,0.2,2020-04-01 15:20:00,458.0,756.3,2020-04-01 10:39:00,-124.54999999999995,,-124.54999999999995
09-04-2020,09-04-2020,09:15,0.6,19500,19553.15,220.35,388.15,2020-04-09 09:17:00,450.55,0.8,2020-04-09 15:20:00,281.95000000000005,281.95000000000005,
16-04-2020,16-04-2020,09:15,0.6,18900,18957.15,228.85,367.0,2020-04-16 11:16:00,293.65,0.1,2020-04-16 15:20:00,155.39999999999995,155.39999999999995,
23-04-2020,23-04-2020,09:15,0.6,19800,19871.35,130.05,212.0,2020-04-23 09:25:00,330.7,0.2,2020-04-23 15:20:00,248.55,248.55,
30-04-2020,30-04-2020,09:15,0.6,21500,21589.2,184.35,302.1,2020-04-30 09:26:00,118.0,0.85,2020-04-30 15:20:00,-0.6000000000000227,,-0.6000000000000227
07-05-2020,07-05-2020,09:15,0.6,19500,19536.05,155.15,250.2,2020-05-07 09:23:00,320.0,19.2,2020-05-07 15:20:00,205.75000000000003,205.75000000000003,
14-05-2020,14-05-2020,09:15,0.6,19100,19197.7,230.05,0.4,2020-05-14 15:20:00,178.05,36.1,2020-05-14 15:20:00,371.6,371.6,
21-05-2020,21-05-2020,09:15,0.6,17900,17901.95,166.3,283.3,2020-05-21 10:26:00,137.0,169.55,2020-05-21 15:20:00,-149.55,,-149.55
28-05-2020,28-05-2020,09:15,0.6,18900,18924.45,119.05,196.75,2020-05-28 09:19:00,179.95,0.15,2020-05-28 15:20:00,102.09999999999998,102.09999999999998,
04-06-2020,04-06-2020,09:15,0.6,20900,20932.35,224.65,359.44000000000005,,208.9,334.24,,-260.13000000000005,,-260.13000000000005
11-06-2020,11-06-2020,09:15,0.6,21000,21084.7,187.05,301.35,2020-06-11 09:34:00,257.55,413.35,2020-06-11 14:09:00,-270.1,,-270.1
18-06-2020,18-06-2020,09:15,0.6,20100,20137.6,186.75,299.0,2020-06-18 12:16:00,213.2,0.1,2020-06-18 15:20:00,100.85,100.85,
25-06-2020,25-06-2020,09:15,0.6,21200,21218.05,124.65,216.0,2020-06-25 09:41:00,290.6,0.2,2020-06-25 15:20:00,199.05000000000004,199.05000000000004,
02-07-2020,02-07-2020,09:15,0.6,22100,22133.8,248.55,0.15,2020-07-02 15:20:00,121.5,207.1,2020-07-02 10:23:00,162.8,162.8,
09-07-2020,09-07-2020,09:15,0.6,22700,22753.15,179.95,210.3,2020-07-09 15:20:00,143.25,0.05,2020-07-09 15:20:00,112.84999999999997,112.84999999999997,
16-07-2020,16-07-2020,09:15,0.6,21400,21453.25,75.4,131.7,2020-07-16 14:54:00,274.4,0.3,2020-07-16 15:20:00,217.79999999999998,217.79999999999998,
23-07-2020,23-07-2020,09:15,0.6,22800,22854.85,135.05,222.25,2020-07-23 11:44:00,175.0,0.1,2020-07-23 15:20:00,87.70000000000002,87.70000000000002,
30-07-2020,30-07-2020,09:15,0.6,22100,22195.05,208.45,0.25,2020-07-30 15:20:00,92.5,158.4,2020-07-30 12:59:00,142.29999999999998,142.29999999999998,
06-08-2020,06-08-2020,09:15,0.6,21600,21644.25,162.0,268.25,2020-08-06 12:53:00,190.55,0.4,2020-08-06 15:20:00,83.9,83.9,
13-08-2020,13-08-2020,09:15,0.6,22300,22395.2,178.0,0.25,2020-08-13 15:20:00,79.85,140.75,2020-08-13 12:19:00,116.85,116.85,
20-08-2020,20-08-2020,09:15,0.6,21900,21989.9,180.6,99.1,2020-08-20 15:20:00,77.95,0.25,2020-08-20 15:20:00,159.2,159.2,
27-08-2020,27-08-2020,09:15,0.6,23500,23511.45,148.8,99.95,2020-08-27 15:20:00,89.9,0.3,2020-08-27 15:20:00,138.45000000000002,138.45000000000002,
03-09-2020,03-09-2020,09:15,0.6,23900,23986.15,218.3,0.2,2020-09-03 15:20:00,93.1,161.7,2020-09-03 09:30:00,149.50000000000003,149.50000000000003,
10-09-2020,10-09-2020,09:15,0.6,22400,22466.55,152.15,249.1,2020-09-10 11:36:00,89.45,161.15,2020-09-10 13:27:00,-168.64999999999998,,-168.64999999999998
17-09-2020,17-09-2020,09:15,0.6,22300,22352.0,157.95,27.2,2020-09-17 15:20:00,88.95,0.75,2020-09-17 15:20:00,218.95,218.95,
24-09-2020,24-09-2020,09:15,0.6,20800,20898.8,182.35,0.2,2020-09-24 15:20:00,66.7,106.75,2020-09-24 12:03:00,142.10000000000002,142.10000000000002,
01-10-2020,01-10-2020,09:15,0.6,21600,21685.25,198.85,339.95,2020-10-01 09:26:00,48.15,0.15,2020-10-01 15:20:00,-93.1,,-93.1
08-10-2020,08-10-2020,09:15,0.6,23100,23150.25,169.4,272.3,2020-10-08 11:27:00,123.95,0.25,2020-10-08 15:20:00,20.799999999999997,20.799999999999997,
15-10-2020,15-10-2020,09:15,0.6,23900,23920.35,98.05,165.8,2020-10-15 09:47:00,224.7,366.55,2020-10-15 13:45:00,-209.60000000000002,,-209.60000000000002
22-10-2020,22-10-2020,09:15,0.6,24400,24447.35,218.15,354.75,2020-10-22 09:17:00,142.2,0.2,2020-10-22 15:20:00,5.400000000000006,5.400000000000006,
29-10-2020,29-10-2020,09:15,0.6,24000,24063.5,215.0,346.0,2020-10-29 12:01:00,201.2,0.25,2020-10-29 15:20:00,69.94999999999999,69.94999999999999,
05-11-2020,05-11-2020,09:15,0.6,26100,26174.8,214.1,211.15,2020-11-05 15:20:00,148.9,0.15,2020-11-05 15:20:00,151.7,151.7,
12-11-2020,12-11-2020,09:15,0.6,28600,28633.75,198.55,0.2,2020-11-12 15:20:00,205.35,330.6,2020-11-12 09:42:00,73.1,73.1,
19-11-2020,19-11-2020,09:15,0.6,29300,29302.6,286.35,0.2,2020-11-19 15:20:00,90.9,149.3,2020-11-19 13:49:00,227.75000000000003,227.75000000000003,
26-11-2020,26-11-2020,09:15,0.6,29300,29370.4,204.2,252.0,2020-11-26 15:20:00,218.0,359.8,2020-11-26 10:00:00,-189.60000000000002,,-189.60000000000002
03-12-2020,03-12-2020,09:15,0.6,29700,29728.9,129.9,0.2,2020-12-03 15:20:00,244.85,254.0,2020-12-03 15:20:00,120.55000000000001,120.55000000000001,
10-12-2020,10-12-2020,09:15,0.6,30500,30545.35,195.55,14.85,2020-12-10 15:20:00,124.45,207.05,2020-12-10 09:45:00,98.10000000000001,98.10000000000001,
17-12-2020,17-12-2020,09:15,0.6,30700,30791.2,132.4,213.75,2020-12-17 12:09:00,188.15,0.25,2020-12-17 15:20:00,106.55000000000001,106.55000000000001,
24-12-2020,24-12-2020,09:15,0.6,30000,30071.65,162.35,297.35,2020-12-24 09:24:00,103.8,0.25,2020-12-24 15:20:00,-31.45000000000003,,-31.45000000000003
31-12-2020,31-12-2020,09:15,0.6,31200,31295.9,147.3,237.5,2020-12-31 09:28:00,199.15,0.35,2020-12-31 15:20:00,108.60000000000002,108.60000000000002,
07-01-2021,07-01-2021,09:15,0.6,32100,32129.8,118.1,0.4,2021-01-07 15:20:00,164.6,142.45,2021-01-07 15:20:00,139.85,139.85,
14-01-2021,14-01-2021,09:15,0.6,32500,32526.7,204.95,11.9,2021-01-14 15:20:00,79.7,1.3,2021-01-14 15:20:00,271.45,271.45,
21-01-2021,21-01-2021,09:15,0.6,32700,32732.8,104.1,0.5,2021-01-21 15:20:00,127.05,217.8,2021-01-21 14:44:00,12.84999999999998,12.84999999999998,
28-01-2021,28-01-2021,09:15,0.6,29800,29812.3,304.75,528.1,2021-01-28 15:05:00,116.75,202.1,2021-01-28 09:21:00,-308.70000000000005,,-308.70000000000005
04-02-2021,04-02-2021,09:15,0.6,34500,34548.9,161.25,279.0,2021-02-04 11:42:00,310.25,0.25,2021-02-04 15:20:00,192.25,192.25,
11-02-2021,11-02-2021,09:15,0.6,35600,35687.25,314.55,153.85,2021-02-11 15:20:00,163.65,0.2,2021-02-11 15:20:00,324.15000000000003,324.15000000000003,
18-02-2021,18-02-2021,09:15,0.6,37000,37088.75,169.6,0.1,2021-02-18 15:20:00,249.3,440.95,2021-02-18 12:15:00,-22.149999999999977,,-22.149999999999977
25-02-2021,25-02-2021,09:15,0.6,36700,36763.15,409.35,0.3,2021-02-25 15:20:00,173.0,151.3,2021-02-25 15:20:00,430.75,430.75,
10-03-2021,10-03-2021,09:15,0.6,36100,36112.25,223.75,0.3,2021-03-10 15:20:00,173.15,291.05,2021-03-10 12:02:00,105.54999999999998,105.54999999999998,
25-03-2021,25-03-2021,09:15,0.6,33400,33420.75,148.75,0.35,2021-03-25 15:20:00,350.8,570.0,2021-03-25 09:27:00,-70.79999999999998,,-70.79999999999998
01-04-2021,01-04-2021,09:15,0.6,33500,33588.0,251.4,408.3,2021-04-01 14:24:00,207.35,333.3,2021-04-01 10:56:00,-282.85,,-282.85
08-04-2021,08-04-2021,09:15,0.6,33100,33154.2,286.95,0.2,2021-04-08 15:20:00,150.0,249.65,2021-04-08 12:13:00,187.1,187.1,
15-04-2021,15-04-2021,09:15,0.6,31900,31929.1,161.55,281.55,2021-04-15 09:16:00,315.5,512.35,2021-04-15 11:12:00,-316.85,,-316.85
22-04-2021,22-04-2021,09:15,0.6,30700,30763.5,204.8,333.3,2021-04-22 10:11:00,263.5,0.15,2021-04-22 15:20:00,134.85000000000002,134.85000000000002,
29-04-2021,29-04-2021,09:15,0.6,33900,33901.6,278.9,462.0,2021-04-29 09:22:00,132.95,258.9,2021-04-29 09:47:00,-309.05,,-309.05
06-05-2021,06-05-2021,09:15,0.6,32900,32900.75,234.9,0.3,2021-05-06 15:20:00,193.6,324.75,2021-05-06 10:16:00,103.44999999999999,103.44999999999999,
12-05-2021,12-05-2021,09:15,0.6,32700,32717.65,164.3,0.3,2021-05-12 15:20:00,163.75,279.95,2021-05-12 11:09:00,47.80000000000001,47.80000000000001,
20-05-2021,20-05-2021,09:15,0.6,33600,33692.55,285.85,0.2,2021-05-20 15:20:00,91.8,154.55,2021-05-20 14:39:00,222.90000000000003,222.90000000000003,
27-05-2021,27-05-2021,09:15,0.6,34600,34664.2,238.1,388.6,2021-05-27 13:27:00,128.95,0.35,2021-05-27 15:20:00,-21.900000000000034,,-21.900000000000034
10-06-2021,10-06-2021,09:15,0.6,34900,34903.6,140.25,231.4,2021-06-10 14:20:00,171.2,0.25,2021-06-10 15:20:00,79.79999999999998,79.79999999999998,
17-06-2021,17-06-2021,09:15,0.6,34600,34619.8,200.15,34.7,2021-06-17 15:20:00,120.45,1.9,2021-06-17 15:20:00,284.0,284.0,
24-06-2021,24-06-2021,09:15,0.6,34600,34687.7,174.95,301.7,2021-06-24 13:15:00,133.95,0.4,2021-06-24 15:20:00,6.799999999999983,6.799999999999983,
15-07-2021,15-07-2021,09:15,0.6,35700,35757.45,104.25,179.9,2021-07-15 10:39:00,112.6,0.2,2021-07-15 15:20:00,36.749999999999986,36.749999999999986,
22-07-2021,22-07-2021,09:15,0.6,34700,34774.55,139.6,223.4,2021-07-22 09:38:00,118.9,28.2,2021-07-22 15:20:00,6.8999999999999915,6.8999999999999915,
29-07-2021,29-07-2021,09:15,0.6,34700,34740.3,117.1,0.7,2021-07-29 15:20:00,138.3,225.1,2021-07-29 12:23:00,29.60000000000001,29.60000000000001,
05-08-2021,05-08-2021,09:15,0.6,36000,36093.95,149.8,0.25,2021-08-05 15:20:00,147.0,237.85,2021-08-05 09:20:00,58.70000000000002,58.70000000000002,
12-08-2021,12-08-2021,09:15,0.6,35800,35825.4,223.55,128.4,2021-08-12 15:20:00,73.1,135.0,2021-08-12 09:24:00,33.25,33.25,
18-08-2021,18-08-2021,09:15,0.6,36200,36222.5,76.35,0.25,2021-08-18 15:20:00,200.4,341.45,2021-08-18 12:37:00,-64.94999999999999,,-64.94999999999999
26-08-2021,26-08-2021,09:15,0.6,35400,35485.95,175.35,289.25,2021-08-26 10:05:00,102.55,0.15,2021-08-26 15:20:00,-11.500000000000014,,-11.500000000000014
02-09-2021,02-09-2021,09:15,0.6,36500,36588.4,152.7,254.55,2021-09-02 11:15:00,115.85,0.3,2021-09-02 15:20:00,13.699999999999974,13.699999999999974,
09-09-2021,09-09-2021,09:15,0.6,36700,36725.5,183.8,2.2,2021-09-09 15:20:00,104.1,15.95,2021-09-09 15:20:00,269.75,269.75,
16-09-2021,16-09-2021,09:15,0.6,36900,36946.0,152.6,255.95,2021-09-16 10:16:00,72.85,0.25,2021-09-16 15:20:00,-30.75,,-30.75
23-09-2021,23-09-2021,09:15,0.6,37200,37241.25,188.5,308.05,2021-09-23 09:36:00,143.3,0.2,2021-09-23 15:20:00,23.55000000000001,23.55000000000001,
30-09-2021,30-09-2021,09:15,0.6,37600,37677.8,311.5,0.35,2021-09-30 15:20:00,99.65,162.3,2021-09-30 14:26:00,248.49999999999997,248.49999999999997,
07-10-2021,07-10-2021,09:15,0.6,37800,37894.0,141.45,0.2,2021-10-07 15:20:00,136.4,48.6,2021-10-07 15:20:00,229.05,229.05,
14-10-2021,14-10-2021,09:15,0.6,38600,38684.65,241.1,386.75,2021-10-14 13:51:00,71.45,0.25,2021-10-14 15:20:00,-74.45,,-74.45
21-10-2021,21-10-2021,09:15,0.6,39600,39676.55,236.5,389.45,2021-10-21 15:00:00,114.55,195.9,2021-10-21 11:04:00,-234.3,,-234.3
28-10-2021,28-10-2021,09:15,0.6,40900,40915.15,128.1,0.2,2021-10-28 15:20:00,249.1,400.0,2021-10-28 09:56:00,-23.000000000000014,,-23.000000000000014
03-11-2021,03-11-2021,09:15,0.6,40000,40040.65,185.95,0.4,2021-11-03 15:20:00,150.0,246.05,2021-11-03 11:46:00,89.49999999999997,89.49999999999997,
11-11-2021,11-11-2021,09:15,0.6,38900,38913.05,160.1,0.35,2021-11-11 15:20:00,227.3,365.4,2021-11-11 12:18:00,21.650000000000034,21.650000000000034,
18-11-2021,18-11-2021,09:15,0.6,38000,38071.9,261.25,2.3,2021-11-18 15:20:00,123.3,205.8,2021-11-18 10:19:00,176.45,176.45,
25-11-2021,25-11-2021,09:15,0.6,37300,37362.05,175.3,45.2,2021-11-25 15:20:00,186.55,0.85,2021-11-25 15:20:00,315.80000000000007,315.80000000000007,
02-12-2021,02-12-2021,09:15,0.6,36200,36281.85,226.1,314.0,2021-12-02 15:20:00,211.15,0.1,2021-12-02 15:20:00,123.15,123.15,
09-12-2021,09-12-2021,09:15,0.6,37300,37331.75,173.25,0.1,2021-12-09 15:20:00,145.65,256.15,2021-12-09 09:25:00,62.650000000000034,62.650000000000034,
16-12-2021,16-12-2021,09:15,0.6,37000,37092.95,220.65,0.15,2021-12-16 15:20:00,121.25,206.95,2021-12-16 09:56:00,134.8,134.8,
23-12-2021,23-12-2021,09:15,0.6,35300,35350.5,136.45,0.15,2021-12-23 15:20:00,163.85,81.5,2021-12-23 15:20:00,218.64999999999998,218.64999999999998,
30-12-2021,30-12-2021,09:15,0.6,34900,34977.65,134.2,215.95,2021-12-30 09:46:00,179.15,0.25,2021-12-30 15:20:00,97.15,97.15,
13-01-2022,13-01-2022,09:15,0.6,38700,38717.55,109.0,0.2,2022-01-13 15:20:00,234.55,230.9,2022-01-13 15:20:00,112.45,112.45,
20-01-2022,20-01-2022,09:15,0.6,38100,38106.1,131.05,0.3,2022-01-20 15:20:00,164.65,265.3,2022-01-20 13:24:00,30.099999999999994,30.099999999999994,
27-01-2022,27-01-2022,09:15,0.6,37000,37058.2,354.0,570.15,2022-01-27 13:13:00,181.1,0.15,2022-01-27 15:20:00,-35.19999999999999,,-35.19999999999999
03-02-2022,03-02-2022,09:15,0.6,39200,39255.7,264.1,0.2,2022-02-03 15:20:00,96.95,166.35,2022-02-03 15:19:00,194.50000000000006,194.50000000000006,
10-02-2022,10-02-2022,09:15,0.6,38800,38801.45,127.6,210.0,2022-02-10 10:31:00,236.6,0.35,2022-02-10 15:20:00,153.85,153.85,
17-02-2022,17-02-2022,09:15,0.6,38000,38042.1,193.65,0.25,2022-02-17 15:20:00,148.4,247.95,2022-02-17 09:29:00,93.85000000000002,93.85000000000002,
24-02-2022,24-02-2022,09:15,0.6,36000,36085.2,637.75,0.3,2022-02-24 15:20:00,239.75,391.2,2022-02-24 14:54:00,486.00000000000006,486.00000000000006,
03-03-2022,03-03-2022,09:15,0.6,35600,35621.15,343.75,0.3,2022-03-03 15:20:00,155.8,251.6,2022-03-03 09:29:00,247.65,247.65,
10-03-2022,10-03-2022,09:15,0.6,35100,35153.95,152.5,255.05,2022-03-10 10:08:00,429.95,701.95,2022-03-10 13:51:00,-374.55000000000007,,-374.55000000000007
17-03-2022,17-03-2022,09:15,0.6,36300,36302.0,245.3,129.85,2022-03-17 15:20:00,180.2,0.85,2022-03-17 15:20:00,294.8,294.8,
24-03-2022,24-03-2022,09:15,0.6,35600,35633.7,256.3,0.4,2022-03-24 15:20:00,176.7,74.85,2022-03-24 15:20:00,357.75,357.75,
31-03-2022,31-03-2022,09:15,0.6,36400,36457.2,183.75,0.55,2022-03-31 15:20:00,161.35,31.3,2022-03-31 15:20:00,313.25,313.25,
07-04-2022,07-04-2022,09:15,0.6,37400,37421.75,168.55,284.75,2022-04-07 11:27:00,135.0,0.1,2022-04-07 15:20:00,18.700000000000017,18.700000000000017,
13-04-2022,13-04-2022,09:15,0.6,37800,37887.3,230.0,0.3,2022-04-13 15:20:00,80.95,134.3,2022-04-13 10:03:00,176.34999999999997,176.34999999999997,
21-04-2022,21-04-2022,09:15,0.6,36500,36513.1,152.65,244.4,2022-04-21 14:24:00,121.9,0.15,2022-04-21 15:20:00,30.0,30.0,
28-04-2022,28-04-2022,09:15,0.6,36100,36189.95,179.85,298.9,2022-04-28 14:01:00,109.4,181.15,2022-04-28 10:26:00,-190.79999999999998,,-190.79999999999998
05-05-2022,05-05-2022,09:15,0.6,35700,35705.35,108.25,178.0,2022-05-05 10:09:00,186.55,325.1,2022-05-05 14:00:00,-208.3,,-208.3
12-05-2022,12-05-2022,09:15,0.6,34200,34289.1,198.15,0.15,2022-05-12 15:20:00,121.05,206.35,2022-05-12 09:21:00,112.7,112.7,
19-05-2022,19-05-2022,09:15,0.6,33400,33461.0,325.2,0.35,2022-05-19 15:20:00,162.95,89.55,2022-05-19 15:20:00,398.24999999999994,398.24999999999994,
26-05-2022,26-05-2022,09:15,0.6,34600,34670.6,209.25,340.65,2022-05-26 13:15:00,121.0,201.25,2022-05-26 10:34:00,-211.64999999999998,,-211.64999999999998
