date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-07-2021,01-07-2021,10:45,0.6,34800,34702.2,73.1,118.05,2021-07-01 12:53:00,128.55,120.8,2021-07-01 15:20:00,-37.19999999999999,,-37.19999999999999
08-07-2021,08-07-2021,10:45,0.6,35700,35697.1,103.85,0.25,2021-07-08 15:20:00,85.2,138.15,2021-07-08 12:05:00,50.64999999999999,50.64999999999999,
15-07-2021,15-07-2021,10:45,0.6,35900,35866.35,124.5,2.8,2021-07-15 15:20:00,96.55,2.7,2021-07-15 15:20:00,215.55,215.55,
22-07-2021,22-07-2021,10:45,0.6,35000,34930.2,65.55,0.2,2021-07-22 15:20:00,119.05,203.55,2021-07-22 12:59:00,-19.15000000000002,,-19.15000000000002
29-07-2021,29-07-2021,10:45,0.6,34700,34660.25,91.9,0.7,2021-07-29 15:20:00,119.4,192.2,2021-07-29 12:15:00,18.40000000000002,18.40000000000002,
05-08-2021,05-08-2021,10:45,0.6,35700,35698.9,115.55,186.65,2021-08-05 11:45:00,124.2,0.85,2021-08-05 15:20:00,52.25,52.25,
12-08-2021,12-08-2021,10:45,0.6,35900,35877.1,84.3,29.0,2021-08-12 15:20:00,125.0,0.55,2021-08-12 15:20:00,179.75,179.75,
18-08-2021,18-08-2021,10:45,0.6,36100,36052.0,66.9,0.3,2021-08-18 15:20:00,116.15,191.45,2021-08-18 11:44:00,-8.699999999999974,,-8.699999999999974
26-08-2021,26-08-2021,10:45,0.6,35600,35588.3,92.05,156.1,2021-08-26 11:34:00,121.35,0.75,2021-08-26 15:20:00,56.55,56.55,
02-09-2021,02-09-2021,10:45,0.6,36700,36632.5,81.0,130.45,2021-09-02 12:17:00,121.3,0.35,2021-09-02 15:20:00,71.50000000000001,71.50000000000001,
09-09-2021,09-09-2021,10:45,0.6,36800,36702.25,66.05,0.65,2021-09-09 15:20:00,135.45,220.4,2021-09-09 12:41:00,-19.550000000000026,,-19.550000000000026
16-09-2021,16-09-2021,10:45,0.6,37200,37128.2,56.85,97.25,2021-09-16 10:57:00,129.05,0.25,2021-09-16 15:20:00,88.4,88.4,
23-09-2021,23-09-2021,10:45,0.6,37700,37634.95,98.85,64.75,2021-09-23 15:20:00,172.0,0.25,2021-09-23 15:20:00,205.85,205.85,
30-09-2021,30-09-2021,10:45,0.6,37800,37706.3,126.5,0.25,2021-09-30 15:20:00,174.65,282.1,2021-09-30 13:41:00,18.799999999999983,18.799999999999983,
07-10-2021,07-10-2021,10:45,0.6,37800,37768.45,111.7,0.2,2021-10-07 15:20:00,109.75,48.6,2021-10-07 15:20:00,172.65,172.65,
14-10-2021,14-10-2021,10:45,0.6,38900,38846.2,66.8,107.85,2021-10-14 13:48:00,153.5,0.3,2021-10-14 15:20:00,112.14999999999999,112.14999999999999,
21-10-2021,21-10-2021,10:45,0.6,39700,39688.8,117.75,200.0,2021-10-21 14:40:00,149.75,258.15,2021-10-21 11:04:00,-190.64999999999998,,-190.64999999999998
28-10-2021,28-10-2021,10:45,0.6,40400,40386.85,170.0,0.4,2021-10-28 15:20:00,166.05,267.5,2021-10-28 11:02:00,68.15,68.15,
03-11-2021,03-11-2021,10:45,0.6,40100,40000.65,134.45,0.35,2021-11-03 15:20:00,168.95,282.3,2021-11-03 11:45:00,20.74999999999997,20.74999999999997,
11-11-2021,11-11-2021,10:45,0.6,38700,38669.5,157.4,0.35,2021-11-11 15:20:00,167.05,279.4,2021-11-11 14:10:00,44.700000000000045,44.700000000000045,
18-11-2021,18-11-2021,10:45,0.6,37900,37815.85,122.3,202.65,2021-11-18 13:24:00,175.85,0.8,2021-11-18 15:20:00,94.69999999999997,94.69999999999997,
25-11-2021,25-11-2021,10:45,0.6,37300,37245.25,119.95,208.9,2021-11-25 11:15:00,197.05,0.85,2021-11-25 15:20:00,107.25000000000001,107.25000000000001,
02-12-2021,02-12-2021,10:45,0.6,36500,36412.7,118.5,15.9,2021-12-02 15:20:00,202.0,2.0,2021-12-02 15:20:00,302.6,302.6,
09-12-2021,09-12-2021,10:45,0.6,37000,36952.05,120.75,195.2,2021-12-09 12:32:00,135.1,0.2,2021-12-09 15:20:00,60.45000000000002,60.45000000000002,
16-12-2021,16-12-2021,10:45,0.6,36900,36821.9,122.45,0.2,2021-12-16 15:20:00,142.9,236.85,2021-12-16 11:22:00,28.30000000000001,28.30000000000001,
23-12-2021,23-12-2021,10:45,0.6,35200,35164.8,86.8,139.3,2021-12-23 12:03:00,147.85,2.45,2021-12-23 15:20:00,92.89999999999999,92.89999999999999,
30-12-2021,30-12-2021,10:45,0.6,35000,34972.05,102.7,175.35,2021-12-30 13:38:00,133.6,0.3,2021-12-30 15:20:00,60.64999999999999,60.64999999999999,
13-01-2022,13-01-2022,10:45,0.6,38500,38410.65,115.75,0.5,2022-01-13 15:20:00,119.25,31.75,2022-01-13 15:20:00,202.75,202.75,
20-01-2022,20-01-2022,10:45,0.6,38000,37959.9,102.2,0.3,2022-01-20 15:20:00,155.75,251.35,2022-01-20 13:30:00,6.300000000000011,6.300000000000011,
27-01-2022,27-01-2022,10:45,0.6,37300,37294.7,182.05,300.55,2022-01-27 13:13:00,143.6,249.05,2022-01-27 11:00:00,-223.95000000000002,,-223.95000000000002
03-02-2022,03-02-2022,10:45,0.6,39300,39209.8,99.95,183.95,2022-02-03 12:51:00,159.9,266.35,2022-02-03 15:19:00,-190.45,,-190.45
10-02-2022,10-02-2022,10:45,0.6,39000,38993.9,189.6,22.25,2022-02-10 15:20:00,140.4,1.5,2022-02-10 15:20:00,306.25,306.25,
17-02-2022,17-02-2022,10:45,0.6,37700,37635.4,182.65,305.6,2022-02-17 11:01:00,174.15,184.95,2022-02-17 15:20:00,-133.75,,-133.75
24-02-2022,24-02-2022,10:45,0.6,36200,36127.75,211.3,0.3,2022-02-24 15:20:00,215.65,347.05,2022-02-24 12:57:00,79.6,79.6,
03-03-2022,03-03-2022,10:45,0.6,35300,35231.55,148.45,0.35,2022-03-03 15:20:00,287.7,461.2,2022-03-03 14:20:00,-25.400000000000006,,-25.400000000000006
10-03-2022,10-03-2022,10:45,0.6,35300,35258.05,161.95,0.2,2022-03-10 15:20:00,247.7,414.75,2022-03-10 12:42:00,-5.300000000000011,,-5.300000000000011
17-03-2022,17-03-2022,10:45,0.6,36500,36485.95,163.75,1.1,2022-03-17 15:20:00,178.55,71.1,2022-03-17 15:20:00,270.1,270.1,
24-03-2022,24-03-2022,10:45,0.6,35900,35808.4,127.8,0.2,2022-03-24 15:20:00,204.4,339.0,2022-03-24 12:15:00,-7.0,,-7.0
31-03-2022,31-03-2022,10:45,0.6,36500,36448.5,109.05,0.25,2022-03-31 15:20:00,150.6,129.6,2022-03-31 15:20:00,129.8,129.8,
07-04-2022,07-04-2022,10:45,0.6,37500,37475.95,118.7,193.85,2022-04-07 11:26:00,108.75,0.45,2022-04-07 15:20:00,33.150000000000006,33.150000000000006,
13-04-2022,13-04-2022,10:45,0.6,37800,37770.75,128.0,0.3,2022-04-13 15:20:00,152.2,246.85,2022-04-13 12:12:00,33.05,33.05,
21-04-2022,21-04-2022,10:45,0.6,36500,36493.05,124.85,203.0,2022-04-21 12:44:00,106.05,0.15,2022-04-21 15:20:00,27.749999999999986,27.749999999999986,
28-04-2022,28-04-2022,10:45,0.6,36000,35998.95,111.75,188.05,2022-04-28 11:48:00,142.2,0.15,2022-04-28 15:20:00,65.74999999999997,65.74999999999997,
05-05-2022,05-05-2022,10:45,0.6,35800,35793.15,117.65,0.1,2022-05-05 15:20:00,119.65,196.95,2022-05-05 11:59:00,40.25000000000003,40.25000000000003,
12-05-2022,12-05-2022,10:45,0.6,34000,33984.35,176.2,0.15,2022-05-12 15:20:00,189.3,320.55,2022-05-12 11:08:00,44.79999999999998,44.79999999999998,
19-05-2022,19-05-2022,10:45,0.6,33600,33550.95,98.85,0.2,2022-05-19 15:20:00,199.4,333.45,2022-05-19 13:08:00,-35.39999999999999,,-35.39999999999999
26-05-2022,26-05-2022,10:45,0.6,34500,34472.95,122.8,208.2,2022-05-26 12:54:00,138.1,0.15,2022-05-26 15:20:00,52.55,52.55,
02-06-2022,02-06-2022,10:45,0.6,35600,35577.75,105.05,16.25,2022-06-02 15:20:00,183.05,2.25,2022-06-02 15:20:00,269.6,269.6,
09-06-2022,09-06-2022,10:45,0.6,34900,34818.35,66.85,123.1,2022-06-09 12:37:00,163.1,0.1,2022-06-09 15:20:00,106.75,106.75,
16-06-2022,16-06-2022,10:45,0.6,33600,33522.4,73.1,0.15,2022-06-16 15:20:00,210.0,363.0,2022-06-16 11:20:00,-80.05000000000001,,-80.05000000000001
23-06-2022,23-06-2022,10:45,0.6,33500,33401.4,65.0,0.1,2022-06-23 15:20:00,232.35,380.0,2022-06-23 11:51:00,-82.75,,-82.75
30-06-2022,30-06-2022,10:45,0.6,33500,33423.4,163.1,0.1,2022-06-30 15:20:00,155.1,253.9,2022-06-30 12:35:00,64.19999999999999,64.19999999999999,
07-07-2022,07-07-2022,10:45,0.6,34700,34688.5,120.9,198.45,2022-07-07 13:19:00,128.35,0.2,2022-07-07 15:20:00,50.60000000000002,50.60000000000002,
14-07-2022,14-07-2022,10:45,0.6,34900,34854.4,109.3,0.1,2022-07-14 15:20:00,139.3,223.95,2022-07-14 11:32:00,24.550000000000026,24.550000000000026,
21-07-2022,21-07-2022,10:45,0.6,36100,36089.15,106.7,179.45,2022-07-21 11:26:00,118.55,0.15,2022-07-21 15:20:00,45.650000000000006,45.650000000000006,
28-07-2022,28-07-2022,10:45,0.6,37300,37295.6,95.95,76.6,2022-07-28 15:20:00,123.0,0.2,2022-07-28 15:20:00,142.15,142.15,
04-08-2022,04-08-2022,10:45,0.6,38100,38023.45,72.6,0.15,2022-08-04 15:20:00,187.7,300.6,2022-08-04 11:15:00,-40.450000000000045,,-40.450000000000045
11-08-2022,11-08-2022,10:45,0.6,38900,38880.7,90.1,0.6,2022-08-11 15:20:00,135.15,18.55,2022-08-11 15:20:00,206.10000000000002,206.10000000000002,
18-08-2022,18-08-2022,10:45,0.6,39600,39560.2,82.9,47.4,2022-08-18 15:20:00,119.55,192.25,2022-08-18 11:26:00,-37.199999999999996,,-37.199999999999996
25-08-2022,25-08-2022,10:45,0.6,39400,39326.9,78.2,126.5,2022-08-25 12:47:00,148.3,270.6,2022-08-25 14:40:00,-170.60000000000002,,-170.60000000000002
01-09-2022,01-09-2022,10:45,0.6,39500,39463.5,217.6,0.35,2022-09-01 15:20:00,147.35,235.8,2022-09-01 11:54:00,128.79999999999998,128.79999999999998,
08-09-2022,08-09-2022,10:45,0.6,40000,39934.15,82.55,137.3,2022-09-08 11:50:00,207.95,0.3,2022-09-08 15:20:00,152.89999999999998,152.89999999999998,
15-09-2022,15-09-2022,10:45,0.6,41400,41310.9,123.0,0.25,2022-09-15 15:20:00,273.25,190.35,2022-09-15 15:20:00,205.65,205.65,
22-09-2022,22-09-2022,10:45,0.6,40800,40724.8,148.05,0.2,2022-09-22 15:20:00,199.1,318.7,2022-09-22 12:24:00,28.25000000000003,28.25000000000003,
29-09-2022,29-09-2022,10:45,0.6,38100,38008.5,105.1,0.15,2022-09-29 15:20:00,244.75,409.55,2022-09-29 11:50:00,-59.85000000000002,,-59.85000000000002
06-10-2022,06-10-2022,10:45,0.6,39500,39414.8,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.6,38800,38707.9,128.1,0.2,2022-10-13 15:20:00,176.65,282.8,2022-10-13 11:18:00,21.749999999999986,21.749999999999986,
20-10-2022,20-10-2022,10:45,0.6,40000,39950.1,127.1,106.5,2022-10-20 15:20:00,115.6,199.8,2022-10-20 11:15:00,-63.60000000000002,,-63.60000000000002
27-10-2022,27-10-2022,10:45,0.6,41400,41317.9,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.6,41400,41380.45,97.0,0.1,2022-11-03 15:20:00,176.5,100.25,2022-11-03 15:20:00,173.15,173.15,
10-11-2022,10-11-2022,10:45,0.6,41500,41471.95,100.05,102.4,2022-11-10 15:20:00,82.05,136.55,2022-11-10 12:10:00,-56.85000000000002,,-56.85000000000002
17-11-2022,17-11-2022,10:45,0.6,42500,42446.15,64.0,105.9,2022-11-17 14:47:00,110.4,33.3,2022-11-17 15:20:00,35.2,35.2,
24-11-2022,24-11-2022,10:45,0.6,43000,42944.9,45.45,77.9,2022-11-24 15:18:00,108.0,0.15,2022-11-24 15:20:00,75.39999999999999,75.39999999999999,
01-12-2022,01-12-2022,10:45,0.6,43400,43374.95,77.0,0.3,2022-12-01 15:20:00,75.0,134.25,2022-12-01 13:28:00,17.450000000000003,17.450000000000003,
08-12-2022,08-12-2022,10:45,0.6,43400,43351.05,68.65,118.55,2022-12-08 14:14:00,116.65,0.15,2022-12-08 15:20:00,66.60000000000001,66.60000000000001,
15-12-2022,15-12-2022,10:45,0.6,44100,44040.85,50.9,0.25,2022-12-15 15:20:00,103.8,167.85,2022-12-15 11:39:00,-13.399999999999999,,-13.399999999999999
22-12-2022,22-12-2022,10:45,0.6,42500,42419.0,141.1,0.15,2022-12-22 15:20:00,150.95,241.75,2022-12-22 11:46:00,50.14999999999998,50.14999999999998,
29-12-2022,29-12-2022,10:45,0.6,42600,42598.7,98.45,175.75,2022-12-29 13:03:00,114.3,0.25,2022-12-29 15:20:00,36.75,36.75,
05-01-2023,05-01-2023,10:45,0.6,42900,42808.1,90.95,0.2,2023-01-05 15:20:00,180.4,306.0,2023-01-05 11:51:00,-34.849999999999994,,-34.849999999999994
12-01-2023,12-01-2023,10:45,0.6,42000,41952.5,125.5,87.25,2023-01-12 15:20:00,164.2,0.1,2023-01-12 15:20:00,202.35,202.35,
19-01-2023,19-01-2023,10:45,0.6,42500,42402.1,71.25,0.05,2023-01-19 15:20:00,171.3,179.6,2023-01-19 15:20:00,62.90000000000002,62.90000000000002,
25-01-2023,25-01-2023,10:45,0.6,42100,42021.35,80.7,0.2,2023-01-25 15:20:00,186.0,306.45,2023-01-25 11:22:00,-39.94999999999999,,-39.94999999999999
02-02-2023,02-02-2023,10:45,0.6,40200,40194.05,237.4,398.55,2023-02-02 11:11:00,244.35,0.15,2023-02-02 15:20:00,83.04999999999998,83.04999999999998,
09-02-2023,09-02-2023,10:45,0.6,41400,41393.8,101.85,174.45,2023-02-09 14:01:00,128.4,0.1,2023-02-09 15:20:00,55.70000000000002,55.70000000000002,
16-02-2023,16-02-2023,10:45,0.6,41900,41834.8,77.2,0.15,2023-02-16 15:20:00,127.15,213.5,2023-02-16 12:38:00,-9.299999999999997,,-9.299999999999997
23-02-2023,23-02-2023,10:45,0.6,40100,40038.3,100.6,0.45,2023-02-23 15:20:00,144.3,240.35,2023-02-23 10:58:00,4.1000000000000085,4.1000000000000085,
02-03-2023,02-03-2023,10:45,0.6,40700,40675.55,84.45,0.1,2023-03-02 15:20:00,99.75,162.2,2023-03-02 12:57:00,21.90000000000002,21.90000000000002,
09-03-2023,09-03-2023,10:45,0.6,41600,41507.35,46.8,78.45,2023-03-09 11:19:00,130.45,210.7,2023-03-09 13:42:00,-111.9,,-111.9
16-03-2023,16-03-2023,10:45,0.6,39100,39053.2,118.5,193.5,2023-03-16 11:03:00,191.9,308.35,2023-03-16 12:15:00,-191.45000000000002,,-191.45000000000002
23-03-2023,23-03-2023,10:45,0.6,40100,40054.2,102.9,0.2,2023-03-23 15:20:00,163.55,318.65,2023-03-23 14:30:00,-52.39999999999996,,-52.39999999999996
29-03-2023,29-03-2023,10:45,0.6,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,141.8,239.9,2023-03-29 12:18:00,-13.150000000000006,,-13.150000000000006
06-04-2023,06-04-2023,10:45,0.6,41200,41128.1,75.35,139.95,2023-04-06 11:10:00,139.7,229.65,2023-04-06 13:43:00,-154.55,,-154.55
13-04-2023,13-04-2023,10:45,0.6,41800,41734.5,42.55,72.85,2023-04-13 13:55:00,170.25,0.1,2023-04-13 15:20:00,139.85000000000002,139.85000000000002,
20-04-2023,20-04-2023,10:45,0.6,42300,42227.3,58.4,0.2,2023-04-20 15:20:00,160.45,34.1,2023-04-20 15:20:00,184.54999999999998,184.54999999999998,
27-04-2023,27-04-2023,10:45,0.6,42900,42858.15,56.5,93.3,2023-04-27 13:22:00,174.9,0.2,2023-04-27 15:20:00,137.90000000000003,137.90000000000003,
04-05-2023,04-05-2023,10:45,0.6,43400,43343.4,68.0,113.15,2023-05-04 13:28:00,115.95,0.1,2023-05-04 15:20:00,70.7,70.7,
11-05-2023,11-05-2023,10:45,0.6,43600,43593.2,110.8,0.2,2023-05-11 15:20:00,99.8,164.0,2023-05-11 11:57:00,46.39999999999999,46.39999999999999,
18-05-2023,18-05-2023,10:45,0.6,43900,43898.35,134.9,0.1,2023-05-18 15:20:00,58.15,113.3,2023-05-18 13:45:00,79.65,79.65,
25-05-2023,25-05-2023,10:45,0.6,43600,43536.9,62.9,128.45,2023-05-25 15:00:00,141.25,0.1,2023-05-25 15:20:00,75.60000000000002,75.60000000000002,
01-06-2023,01-06-2023,10:45,0.6,44200,44122.55,57.3,0.1,2023-06-01 15:20:00,152.35,264.95,2023-06-01 14:24:00,-55.4,,-55.4
08-06-2023,08-06-2023,10:45,0.6,44500,44441.0,61.3,0.2,2023-06-08 15:20:00,131.0,211.55,2023-06-08 11:54:00,-19.450000000000017,,-19.450000000000017
15-06-2023,15-06-2023,10:45,0.6,44000,43932.8,66.5,0.15,2023-06-15 15:20:00,114.0,208.65,2023-06-15 11:21:00,-28.30000000000001,,-28.30000000000001
22-06-2023,22-06-2023,10:45,0.6,44000,43921.8,66.6,108.6,2023-06-22 13:45:00,133.05,220.45,2023-06-22 12:44:00,-129.39999999999998,,-129.39999999999998
06-06-2019,06-06-2019,10:45,0.65,31400,31396.3,139.45,0.25,2019-06-06 15:20:00,95.75,166.15,2019-06-06 12:20:00,68.79999999999998,68.79999999999998,
13-06-2019,13-06-2019,10:45,0.65,30800,30736.35,45.4,78.25,2019-06-13 14:01:00,117.5,0.1,2019-06-13 15:20:00,84.55000000000001,84.55000000000001,
20-06-2019,20-06-2019,10:45,0.65,30500,30467.9,57.85,100.45,2019-06-20 12:39:00,105.9,0.05,2019-06-20 15:20:00,63.25000000000001,63.25000000000001,
27-06-2019,27-06-2019,10:45,0.65,31400,31366.8,57.95,96.6,2019-06-27 13:23:00,128.9,230.6,2019-06-27 14:10:00,-140.34999999999997,,-140.34999999999997
04-07-2019,04-07-2019,10:45,0.65,31600,31588.8,68.4,0.05,2019-07-04 15:20:00,92.9,113.85,2019-07-04 15:20:00,47.40000000000002,47.40000000000002,
11-07-2019,11-07-2019,10:45,0.65,30700,30632.85,43.0,90.9,2019-07-11 14:22:00,101.4,0.85,2019-07-11 15:20:00,52.650000000000006,52.650000000000006,
18-07-2019,18-07-2019,10:45,0.65,30700,30659.25,44.4,0.05,2019-07-18 15:20:00,74.45,126.65,2019-07-18 12:30:00,-7.850000000000001,,-7.850000000000001
25-07-2019,25-07-2019,10:45,0.65,29200,29117.85,49.2,0.1,2019-07-25 15:20:00,109.95,210.15,2019-07-25 12:12:00,-51.1,,-51.1
01-08-2019,01-08-2019,10:45,0.65,28700,28605.45,49.3,0.05,2019-08-01 15:20:00,129.2,220.25,2019-08-01 12:08:00,-41.80000000000001,,-41.80000000000001
08-08-2019,08-08-2019,10:45,0.65,27700,27695.25,96.25,184.45,2019-08-08 14:27:00,111.0,0.1,2019-08-08 15:20:00,22.700000000000017,22.700000000000017,
14-08-2019,14-08-2019,10:45,0.65,28100,28016.1,75.9,0.2,2019-08-14 15:20:00,148.0,64.6,2019-08-14 15:20:00,159.10000000000002,159.10000000000002,
22-08-2019,22-08-2019,10:45,0.65,27500,27428.75,77.65,0.1,2019-08-22 15:20:00,123.7,233.75,2019-08-22 14:03:00,-32.499999999999986,,-32.499999999999986
29-08-2019,29-08-2019,10:45,0.65,27600,27534.6,75.1,0.05,2019-08-29 15:20:00,151.8,272.8,2019-08-29 12:17:00,-45.95,,-45.95
05-09-2019,05-09-2019,10:45,0.65,27200,27170.45,121.7,0.05,2019-09-05 15:20:00,107.3,191.1,2019-09-05 11:38:00,37.85000000000001,37.85000000000001,
12-09-2019,12-09-2019,10:45,0.65,28100,28010.4,38.75,0.1,2019-09-12 15:20:00,139.8,243.65,2019-09-12 11:31:00,-65.19999999999999,,-65.19999999999999
19-09-2019,19-09-2019,10:45,0.65,26800,26776.4,98.75,1.1,2019-09-19 15:20:00,103.2,32.0,2019-09-19 15:20:00,168.85000000000002,168.85000000000002,
26-09-2019,26-09-2019,10:45,0.65,30400,30304.35,189.35,0.1,2019-09-26 15:20:00,216.55,433.75,2019-09-26 12:07:00,-27.94999999999999,,-27.94999999999999
03-10-2019,03-10-2019,10:45,0.65,28500,28463.1,198.65,0.15,2019-10-03 15:20:00,204.3,82.25,2019-10-03 15:20:00,320.55,320.55,
10-10-2019,10-10-2019,10:45,0.65,28400,28310.25,125.85,0.1,2019-10-10 15:20:00,175.7,305.0,2019-10-10 11:16:00,-3.5500000000000114,,-3.5500000000000114
17-10-2019,17-10-2019,10:45,0.65,28700,28602.45,79.6,168.0,2019-10-17 12:59:00,180.3,0.25,2019-10-17 15:20:00,91.65,91.65,
24-10-2019,24-10-2019,10:45,0.65,29400,29379.25,129.4,0.1,2019-10-24 15:20:00,155.35,272.2,2019-10-24 13:22:00,12.450000000000017,12.450000000000017,
31-10-2019,31-10-2019,10:45,0.65,30300,30208.1,83.9,0.15,2019-10-31 15:20:00,168.2,284.65,2019-10-31 15:02:00,-32.69999999999999,,-32.69999999999999
07-11-2019,07-11-2019,10:45,0.65,30700,30622.4,69.0,0.2,2019-11-07 15:20:00,184.35,78.7,2019-11-07 15:20:00,174.45,174.45,
14-11-2019,14-11-2019,10:45,0.65,30700,30650.85,67.4,44.4,2019-11-14 15:20:00,138.55,237.05,2019-11-14 12:09:00,-75.5,,-75.5
21-11-2019,21-11-2019,10:45,0.65,31300,31276.4,94.4,156.9,2019-11-21 12:11:00,113.35,0.4,2019-11-21 15:20:00,50.44999999999999,50.44999999999999,
28-11-2019,28-11-2019,10:45,0.65,32100,32004.8,39.55,72.95,2019-11-28 11:46:00,154.75,0.3,2019-11-28 15:20:00,121.04999999999998,121.04999999999998,
05-12-2019,05-12-2019,10:45,0.65,32100,32014.15,90.25,0.15,2019-12-05 15:20:00,174.8,350.05,2019-12-05 11:46:00,-85.15,,-85.15
12-12-2019,12-12-2019,10:45,0.65,31500,31425.0,50.15,87.6,2019-12-12 14:25:00,122.85,0.1,2019-12-12 15:20:00,85.30000000000001,85.30000000000001,
19-12-2019,19-12-2019,10:45,0.65,32200,32163.25,48.9,86.35,2019-12-19 11:00:00,112.85,0.55,2019-12-19 15:20:00,74.85,74.85,
26-12-2019,26-12-2019,10:45,0.65,32300,32242.25,32.75,0.1,2019-12-26 15:20:00,91.5,165.55,2019-12-26 13:09:00,-41.40000000000001,,-41.40000000000001
02-01-2020,02-01-2020,10:45,0.65,32300,32211.8,26.8,44.9,2020-01-02 12:14:00,121.55,0.2,2020-01-02 15:20:00,103.25,103.25,
09-01-2020,09-01-2020,10:45,0.65,32000,31942.8,47.3,79.0,2020-01-09 11:41:00,123.25,0.25,2020-01-09 15:20:00,91.3,91.3,
16-01-2020,16-01-2020,10:45,0.65,31900,31824.8,46.55,0.2,2020-01-16 15:20:00,100.05,181.8,2020-01-16 11:00:00,-35.40000000000002,,-35.40000000000002
23-01-2020,23-01-2020,10:45,0.65,30900,30811.95,28.55,59.25,2020-01-23 12:15:00,161.55,0.35,2020-01-23 15:20:00,130.50000000000003,130.50000000000003,
30-01-2020,30-01-2020,10:45,0.65,30600,30595.5,89.95,50.7,2020-01-30 15:20:00,79.6,0.3,2020-01-30 15:20:00,118.55,118.55,
06-02-2020,06-02-2020,10:45,0.65,31000,30986.2,122.7,213.35,2020-02-06 11:54:00,127.7,0.3,2020-02-06 15:20:00,36.750000000000014,36.750000000000014,
13-02-2020,13-02-2020,10:45,0.65,31400,31309.45,34.05,0.1,2020-02-13 15:20:00,126.15,209.65,2020-02-13 13:30:00,-49.550000000000004,,-49.550000000000004
20-02-2020,20-02-2020,10:45,0.65,31000,30929.85,37.75,65.9,2020-02-20 11:11:00,120.0,49.35,2020-02-20 15:20:00,42.5,42.5,
27-02-2020,27-02-2020,10:45,0.65,30000,29965.25,99.4,183.25,2020-02-27 15:02:00,88.15,0.15,2020-02-27 15:20:00,4.150000000000006,4.150000000000006,
05-03-2020,05-03-2020,10:45,0.65,28800,28792.3,139.7,232.85,2020-03-05 10:49:00,113.0,1.4,2020-03-05 15:20:00,18.44999999999999,18.44999999999999,
12-03-2020,12-03-2020,10:45,0.65,24900,24801.9,160.0,0.6,2020-03-12 15:20:00,245.2,432.15,2020-03-12 10:56:00,-27.549999999999983,,-27.549999999999983
19-03-2020,19-03-2020,10:45,0.65,19200,19167.55,433.65,811.25,2020-03-19 11:06:00,480.85,0.3,2020-03-19 15:20:00,102.94999999999999,102.94999999999999,
26-03-2020,26-03-2020,10:45,0.65,20300,20233.75,200.0,337.1,2020-03-26 12:46:00,620.05,1045.45,2020-03-26 13:50:00,-562.5000000000001,,-562.5000000000001
01-04-2020,01-04-2020,10:45,0.65,18400,18380.8,147.25,0.1,2020-04-01 15:20:00,256.75,189.7,2020-04-01 15:20:00,214.20000000000002,214.20000000000002,
09-04-2020,09-04-2020,10:45,0.65,19600,19599.4,233.7,308.2,2020-04-09 15:20:00,335.0,555.0,2020-04-09 11:22:00,-294.5,,-294.5
16-04-2020,16-04-2020,10:45,0.65,19000,18923.9,148.65,261.0,2020-04-16 11:12:00,261.1,0.05,2020-04-16 15:20:00,148.70000000000002,148.70000000000002,
23-04-2020,23-04-2020,10:45,0.65,20100,20022.95,103.25,183.85,2020-04-23 14:43:00,222.7,0.2,2020-04-23 15:20:00,141.9,141.9,
30-04-2020,30-04-2020,10:45,0.65,21900,21858.05,152.95,0.1,2020-04-30 15:20:00,173.55,296.9,2020-04-30 12:53:00,29.50000000000003,29.50000000000003,
07-05-2020,07-05-2020,10:45,0.65,19500,19434.85,139.45,0.8,2020-05-07 15:20:00,215.45,19.2,2020-05-07 15:20:00,334.9,334.9,
14-05-2020,14-05-2020,10:45,0.65,19300,19209.75,70.15,0.1,2020-05-14 15:20:00,205.0,236.2,2020-05-14 15:20:00,38.85000000000002,38.85000000000002,
21-05-2020,21-05-2020,10:45,0.65,18200,18184.5,82.7,0.15,2020-05-21 15:20:00,102.85,174.9,2020-05-21 11:22:00,10.499999999999986,10.499999999999986,
28-05-2020,28-05-2020,10:45,0.65,19300,19285.65,115.05,221.15,2020-05-28 11:10:00,168.75,298.0,2020-05-28 12:47:00,-235.35000000000002,,-235.35000000000002
11-06-2020,11-06-2020,10:45,0.65,21100,21049.95,141.95,0.15,2020-06-11 15:20:00,242.0,401.05,2020-06-11 12:34:00,-17.25000000000003,,-17.25000000000003
18-06-2020,18-06-2020,10:45,0.65,20300,20200.35,85.3,142.65,2020-06-18 12:15:00,241.4,0.1,2020-06-18 15:20:00,183.95,183.95,
25-06-2020,25-06-2020,10:45,0.65,21500,21437.9,139.35,230.25,2020-06-25 13:52:00,214.8,362.9,2020-06-25 12:16:00,-238.99999999999997,,-238.99999999999997
02-07-2020,02-07-2020,10:45,0.65,22100,22040.65,145.8,0.15,2020-07-02 15:20:00,177.55,147.7,2020-07-02 15:20:00,175.50000000000003,175.50000000000003,
