date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:40,0.65,38200,38111.85,82.15,0.1,2022-08-04 15:20:00,205.65,383.4,2022-08-04 11:15:00,-95.69999999999996,,-95.69999999999996
11-08-2022,11-08-2022,09:40,0.65,38800,38728.9,82.8,141.6,2022-08-11 09:48:00,156.7,0.3,2022-08-11 15:20:00,97.59999999999998,97.59999999999998,
18-08-2022,18-08-2022,09:40,0.65,39500,39419.05,110.65,187.3,2022-08-18 10:01:00,131.1,230.75,2022-08-18 12:01:00,-176.3,,-176.3
25-08-2022,25-08-2022,09:40,0.65,39400,39330.2,92.25,0.4,2022-08-25 15:20:00,169.2,288.2,2022-08-25 14:56:00,-27.150000000000006,,-27.150000000000006
01-09-2022,01-09-2022,09:40,0.65,39300,39282.95,218.75,372.0,2022-09-01 10:11:00,143.95,261.35,2022-09-01 13:55:00,-270.65000000000003,,-270.65000000000003
08-09-2022,08-09-2022,09:40,0.65,40000,39910.7,114.6,189.25,2022-09-08 14:10:00,192.8,0.3,2022-09-08 15:20:00,117.85,117.85,
15-09-2022,15-09-2022,09:40,0.65,41800,41730.25,134.7,0.15,2022-09-15 15:20:00,255.55,430.1,2022-09-15 10:03:00,-40.00000000000003,,-40.00000000000003
22-09-2022,22-09-2022,09:40,0.65,41200,41109.55,152.05,0.2,2022-09-22 15:20:00,270.5,477.45,2022-09-22 10:21:00,-55.099999999999966,,-55.099999999999966
29-09-2022,29-09-2022,09:40,0.65,38300,38202.35,134.75,0.2,2022-09-29 15:20:00,201.1,334.9,2022-09-29 09:59:00,0.7500000000000284,0.7500000000000284,
06-10-2022,06-10-2022,09:40,0.65,39400,39309.9,130.1,217.65,2022-10-06 12:50:00,203.65,123.8,2022-10-06 15:20:00,-7.700000000000003,,-7.700000000000003
13-10-2022,13-10-2022,09:40,0.65,39100,39001.45,108.85,0.1,2022-10-13 15:20:00,229.8,388.1,2022-10-13 10:15:00,-49.55000000000001,,-49.55000000000001
20-10-2022,20-10-2022,09:40,0.65,40000,39983.45,129.9,106.5,2022-10-20 15:20:00,136.85,0.05,2022-10-20 15:20:00,160.2,160.2,
27-10-2022,27-10-2022,09:40,0.65,41500,41429.9,113.65,0.3,2022-10-27 15:20:00,145.2,242.55,2022-10-27 11:32:00,15.999999999999986,15.999999999999986,
03-11-2022,03-11-2022,09:40,0.65,41300,41280.7,117.1,201.15,2022-11-03 10:15:00,222.35,3.0,2022-11-03 15:20:00,135.29999999999998,135.29999999999998,
10-11-2022,10-11-2022,09:40,0.65,41600,41538.65,88.1,4.3,2022-11-10 15:20:00,127.65,214.6,2022-11-10 12:10:00,-3.1499999999999915,,-3.1499999999999915
17-11-2022,17-11-2022,09:40,0.65,42600,42515.15,66.1,0.15,2022-11-17 15:20:00,154.6,133.65,2022-11-17 15:20:00,86.89999999999998,86.89999999999998,
24-11-2022,24-11-2022,09:40,0.65,42900,42897.9,93.05,155.35,2022-11-24 15:15:00,83.35,0.2,2022-11-24 15:20:00,20.849999999999994,20.849999999999994,
01-12-2022,01-12-2022,09:40,0.65,43500,43484.1,67.25,0.2,2022-12-01 15:20:00,110.3,188.65,2022-12-01 13:25:00,-11.300000000000011,,-11.300000000000011
08-12-2022,08-12-2022,09:40,0.65,43300,43255.85,79.85,136.2,2022-12-08 10:00:00,119.55,0.2,2022-12-08 15:20:00,63.0,63.0,
15-12-2022,15-12-2022,09:40,0.65,44100,44013.0,54.85,0.25,2022-12-15 15:20:00,132.45,228.8,2022-12-15 12:31:00,-41.75000000000002,,-41.75000000000002
22-12-2022,22-12-2022,09:40,0.65,42600,42582.45,140.85,0.2,2022-12-22 15:20:00,242.95,184.15,2022-12-22 15:20:00,199.45,199.45,
29-12-2022,29-12-2022,09:40,0.65,42600,42559.25,98.7,175.75,2022-12-29 13:03:00,160.75,0.25,2022-12-29 15:20:00,83.45,83.45,
05-01-2023,05-01-2023,09:40,0.65,43100,43080.1,104.15,0.15,2023-01-05 15:20:00,208.5,344.2,2023-01-05 09:44:00,-31.69999999999999,,-31.69999999999999
12-01-2023,12-01-2023,09:40,0.65,42300,42270.5,166.35,0.15,2023-01-12 15:20:00,151.4,255.05,2023-01-12 10:03:00,62.54999999999998,62.54999999999998,
19-01-2023,19-01-2023,09:40,0.65,42400,42387.2,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.65,42500,42457.6,94.15,0.2,2023-01-25 15:20:00,141.4,236.7,2023-01-25 10:02:00,-1.34999999999998,,-1.34999999999998
02-02-2023,02-02-2023,09:40,0.65,40300,40214.3,380.75,367.35,2023-02-02 15:20:00,234.1,0.15,2023-02-02 15:20:00,247.34999999999997,247.34999999999997,
09-02-2023,09-02-2023,09:40,0.65,41400,41371.75,100.95,174.45,2023-02-09 14:01:00,213.45,0.1,2023-02-09 15:20:00,139.85000000000002,139.85000000000002,
16-02-2023,16-02-2023,09:40,0.65,42000,41940.6,76.6,0.15,2023-02-16 15:20:00,148.15,271.55,2023-02-16 12:36:00,-46.95000000000002,,-46.95000000000002
23-02-2023,23-02-2023,09:40,0.65,39800,39779.25,144.0,255.35,2023-02-23 09:56:00,163.7,0.15,2023-02-23 15:20:00,52.19999999999999,52.19999999999999,
02-03-2023,02-03-2023,09:40,0.65,40600,40575.8,109.5,0.1,2023-03-02 15:20:00,134.3,199.3,2023-03-02 15:20:00,44.400000000000006,44.400000000000006,
09-03-2023,09-03-2023,09:40,0.65,41500,41468.45,96.3,159.4,2023-03-09 11:33:00,110.85,183.55,2023-03-09 14:53:00,-135.8,,-135.8
16-03-2023,16-03-2023,09:40,0.65,38800,38786.6,181.85,313.1,2023-03-16 10:39:00,149.2,0.1,2023-03-16 15:20:00,17.849999999999966,17.849999999999966,
23-03-2023,23-03-2023,09:40,0.65,39900,39849.9,103.2,172.25,2023-03-23 10:00:00,199.9,286.4,2023-03-23 15:20:00,-155.54999999999995,,-155.54999999999995
29-03-2023,29-03-2023,09:40,0.65,39700,39657.7,126.9,222.95,2023-03-29 10:25:00,127.0,0.15,2023-03-29 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:40,0.65,40900,40829.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.65,41800,41700.7,93.6,155.0,2023-04-13 14:31:00,128.65,215.15,2023-04-13 11:12:00,-147.9,,-147.9
20-04-2023,20-04-2023,09:40,0.65,42400,42334.55,82.7,0.2,2023-04-20 15:20:00,149.5,260.2,2023-04-20 13:09:00,-28.19999999999999,,-28.19999999999999
27-04-2023,27-04-2023,09:40,0.65,43000,42903.95,66.6,13.3,2023-04-27 15:20:00,172.15,1.0,2023-04-27 15:20:00,224.45,224.45,
04-05-2023,04-05-2023,09:40,0.65,43400,43303.55,60.05,113.15,2023-05-04 13:28:00,159.3,0.1,2023-05-04 15:20:00,106.10000000000001,106.10000000000001,
11-05-2023,11-05-2023,09:40,0.65,43500,43489.15,87.1,153.9,2023-05-11 10:10:00,154.7,24.2,2023-05-11 15:20:00,63.69999999999999,63.69999999999999,
18-05-2023,18-05-2023,09:40,0.65,44000,43988.1,89.5,0.1,2023-05-18 15:20:00,122.6,213.9,2023-05-18 14:08:00,-1.9000000000000057,,-1.9000000000000057
25-05-2023,25-05-2023,09:40,0.65,43600,43568.4,107.25,75.9,2023-05-25 15:20:00,114.2,197.4,2023-05-25 13:18:00,-51.85000000000001,,-51.85000000000001
01-06-2023,01-06-2023,09:40,0.65,44100,44057.05,83.3,0.2,2023-06-01 15:20:00,139.9,249.75,2023-06-01 15:04:00,-26.75,,-26.75
08-06-2023,08-06-2023,09:40,0.65,44300,44267.85,110.3,184.55,2023-06-08 10:03:00,107.95,196.15,2023-06-08 14:48:00,-162.45000000000002,,-162.45000000000002
15-06-2023,15-06-2023,09:40,0.65,43900,43868.2,93.7,0.15,2023-06-15 15:20:00,104.6,174.1,2023-06-15 11:33:00,24.049999999999997,24.049999999999997,
22-06-2023,22-06-2023,09:40,0.65,44000,43963.7,75.65,0.1,2023-06-22 15:20:00,147.55,246.7,2023-06-22 12:52:00,-23.599999999999966,,-23.599999999999966
06-06-2019,06-06-2019,09:40,0.7000000000000001,31500,31423.35,103.05,0.25,2019-06-06 15:20:00,137.85,237.0,2019-06-06 12:19:00,3.6499999999999915,3.6499999999999915,
13-06-2019,13-06-2019,09:40,0.7000000000000001,30900,30805.35,42.8,82.5,2019-06-13 14:16:00,140.45,0.1,2019-06-13 15:20:00,100.64999999999999,100.64999999999999,
20-06-2019,20-06-2019,09:40,0.7000000000000001,30400,30311.75,61.0,114.45,2019-06-20 10:09:00,129.7,0.1,2019-06-20 15:20:00,76.14999999999999,76.14999999999999,
27-06-2019,27-06-2019,09:40,0.7000000000000001,31300,31266.25,83.35,141.8,2019-06-27 12:31:00,104.1,7.55,2019-06-27 15:20:00,38.09999999999998,38.09999999999998,
04-07-2019,04-07-2019,09:40,0.7000000000000001,31600,31559.75,67.1,0.05,2019-07-04 15:20:00,111.55,113.85,2019-07-04 15:20:00,64.75,64.75,
11-07-2019,11-07-2019,09:40,0.7000000000000001,30700,30614.95,50.65,90.9,2019-07-11 14:22:00,106.1,0.85,2019-07-11 15:20:00,65.0,65.0,
18-07-2019,18-07-2019,09:40,0.7000000000000001,30700,30677.2,44.4,0.05,2019-07-18 15:20:00,94.0,168.95,2019-07-18 13:45:00,-30.599999999999987,,-30.599999999999987
25-07-2019,25-07-2019,09:40,0.7000000000000001,29200,29175.45,77.65,0.1,2019-07-25 15:20:00,89.5,160.9,2019-07-25 11:58:00,6.150000000000006,6.150000000000006,
01-08-2019,01-08-2019,09:40,0.7000000000000001,28800,28771.3,72.9,0.15,2019-08-01 15:20:00,108.8,186.2,2019-08-01 10:39:00,-4.6499999999999915,,-4.6499999999999915
08-08-2019,08-08-2019,09:40,0.7000000000000001,27600,27591.4,100.35,178.9,2019-08-08 10:22:00,147.65,0.1,2019-08-08 15:20:00,69.0,69.0,
14-08-2019,14-08-2019,09:40,0.7000000000000001,27800,27797.6,127.5,222.55,2019-08-14 10:31:00,124.8,0.05,2019-08-14 15:20:00,29.69999999999999,29.69999999999999,
22-08-2019,22-08-2019,09:40,0.7000000000000001,27600,27539.8,100.6,0.1,2019-08-22 15:20:00,125.75,218.0,2019-08-22 13:47:00,8.25,8.25,
29-08-2019,29-08-2019,09:40,0.7000000000000001,27600,27592.1,117.85,0.05,2019-08-29 15:20:00,128.25,221.05,2019-08-29 11:56:00,24.999999999999986,24.999999999999986,
05-09-2019,05-09-2019,09:40,0.7000000000000001,27100,27072.95,113.5,0.05,2019-09-05 15:20:00,146.0,251.35,2019-09-05 12:20:00,8.100000000000009,8.100000000000009,
12-09-2019,12-09-2019,09:40,0.7000000000000001,28000,27959.05,79.25,0.1,2019-09-12 15:20:00,104.95,184.35,2019-09-12 15:11:00,-0.2499999999999858,,-0.2499999999999858
19-09-2019,19-09-2019,09:40,0.7000000000000001,27000,26938.9,82.6,0.15,2019-09-19 15:20:00,170.55,295.15,2019-09-19 13:59:00,-42.14999999999998,,-42.14999999999998
26-09-2019,26-09-2019,09:40,0.7000000000000001,30000,29983.1,152.25,280.4,2019-09-26 10:17:00,136.5,238.2,2019-09-26 12:15:00,-229.84999999999997,,-229.84999999999997
03-10-2019,03-10-2019,09:40,0.7000000000000001,28600,28531.95,219.05,0.1,2019-10-03 15:20:00,265.5,181.8,2019-10-03 15:20:00,302.65,302.65,
10-10-2019,10-10-2019,09:40,0.7000000000000001,28300,28281.2,181.75,0.15,2019-10-10 15:20:00,156.35,281.05,2019-10-10 12:06:00,56.89999999999998,56.89999999999998,
17-10-2019,17-10-2019,09:40,0.7000000000000001,28600,28555.1,122.55,247.85,2019-10-17 12:59:00,160.5,0.2,2019-10-17 15:20:00,35.000000000000014,35.000000000000014,
24-10-2019,24-10-2019,09:40,0.7000000000000001,29600,29593.3,156.5,0.15,2019-10-24 15:20:00,130.0,282.65,2019-10-24 10:00:00,3.700000000000017,3.700000000000017,
31-10-2019,31-10-2019,09:40,0.7000000000000001,30200,30179.35,139.4,0.1,2019-10-31 15:20:00,147.85,134.8,2019-10-31 15:20:00,152.35,152.35,
07-11-2019,07-11-2019,09:40,0.7000000000000001,30900,30801.65,64.45,0.1,2019-11-07 15:20:00,199.7,367.9,2019-11-07 09:56:00,-103.84999999999998,,-103.84999999999998
14-11-2019,14-11-2019,09:40,0.7000000000000001,30400,30381.95,102.5,178.05,2019-11-14 10:40:00,159.1,0.1,2019-11-14 15:20:00,83.44999999999999,83.44999999999999,
21-11-2019,21-11-2019,09:40,0.7000000000000001,31300,31289.35,119.5,48.45,2019-11-21 15:20:00,111.85,0.4,2019-11-21 15:20:00,182.5,182.5,
28-11-2019,28-11-2019,09:40,0.7000000000000001,32000,31967.95,61.9,107.15,2019-11-28 11:45:00,130.15,0.1,2019-11-28 15:20:00,84.80000000000001,84.80000000000001,
05-12-2019,05-12-2019,09:40,0.7000000000000001,32100,32015.7,76.25,0.15,2019-12-05 15:20:00,186.0,350.05,2019-12-05 11:46:00,-87.95000000000002,,-87.95000000000002
12-12-2019,12-12-2019,09:40,0.7000000000000001,31500,31418.05,61.9,118.1,2019-12-12 14:45:00,146.7,0.1,2019-12-12 15:20:00,90.4,90.4,
19-12-2019,19-12-2019,09:40,0.7000000000000001,32200,32116.7,42.65,86.35,2019-12-19 11:00:00,138.8,0.55,2019-12-19 15:20:00,94.55000000000001,94.55000000000001,
26-12-2019,26-12-2019,09:40,0.7000000000000001,32300,32248.95,38.4,0.1,2019-12-26 15:20:00,97.35,165.55,2019-12-26 13:09:00,-29.90000000000002,,-29.90000000000002
02-01-2020,02-01-2020,09:40,0.7000000000000001,32200,32193.65,75.5,130.6,2020-01-02 14:04:00,64.9,0.1,2020-01-02 15:20:00,9.700000000000017,9.700000000000017,
09-01-2020,09-01-2020,09:40,0.7000000000000001,31800,31784.45,97.45,174.8,2020-01-09 10:40:00,112.5,0.25,2020-01-09 15:20:00,34.89999999999999,34.89999999999999,
16-01-2020,16-01-2020,09:40,0.7000000000000001,32000,31966.0,64.35,0.1,2020-01-16 15:20:00,93.3,164.85,2020-01-16 10:26:00,-7.299999999999997,,-7.299999999999997
23-01-2020,23-01-2020,09:40,0.7000000000000001,31000,30921.25,40.95,79.1,2020-01-23 13:09:00,158.8,280.3,2020-01-23 11:15:00,-159.64999999999998,,-159.64999999999998
30-01-2020,30-01-2020,09:40,0.7000000000000001,30700,30693.75,88.15,0.2,2020-01-30 15:20:00,97.45,166.4,2020-01-30 13:04:00,19.0,19.0,
06-02-2020,06-02-2020,09:40,0.7000000000000001,31100,31063.1,117.0,201.15,2020-02-06 12:35:00,126.9,0.2,2020-02-06 15:20:00,42.55,42.55,
13-02-2020,13-02-2020,09:40,0.7000000000000001,31400,31370.8,72.3,0.1,2020-02-13 15:20:00,81.0,141.7,2020-02-13 10:00:00,11.500000000000014,11.500000000000014,
20-02-2020,20-02-2020,09:40,0.7000000000000001,31000,30923.5,41.7,72.6,2020-02-20 11:13:00,150.15,49.35,2020-02-20 15:20:00,69.90000000000002,69.90000000000002,
27-02-2020,27-02-2020,09:40,0.7000000000000001,30100,30043.95,94.25,86.15,2020-02-27 15:20:00,105.05,0.25,2020-02-27 15:20:00,112.89999999999999,112.89999999999999,
05-03-2020,05-03-2020,09:40,0.7000000000000001,28800,28729.6,95.6,185.75,2020-03-05 10:48:00,190.05,1.4,2020-03-05 15:20:00,98.5,98.5,
12-03-2020,12-03-2020,09:40,0.7000000000000001,25100,25073.15,268.3,0.45,2020-03-12 15:20:00,223.7,417.35,2020-03-12 10:46:00,74.19999999999999,74.19999999999999,
19-03-2020,19-03-2020,09:40,0.7000000000000001,19100,19035.35,395.0,720.0,2020-03-19 11:05:00,588.45,0.35,2020-03-19 15:20:00,263.1,263.1,
26-03-2020,26-03-2020,09:40,0.7000000000000001,19000,18944.15,374.95,690.9,2020-03-26 10:01:00,570.0,0.5,2020-03-26 15:20:00,253.55,253.55,
01-04-2020,01-04-2020,09:40,0.7000000000000001,18700,18675.5,180.0,0.1,2020-04-01 15:20:00,267.7,466.1,2020-04-01 10:43:00,-18.50000000000003,,-18.50000000000003
09-04-2020,09-04-2020,09:40,0.7000000000000001,19800,19712.7,232.25,108.65,2020-04-09 15:20:00,423.0,727.25,2020-04-09 11:21:00,-180.65,,-180.65
16-04-2020,16-04-2020,09:40,0.7000000000000001,19000,18998.4,234.0,402.45,2020-04-16 11:30:00,235.7,0.05,2020-04-16 15:20:00,67.19999999999999,67.19999999999999,
23-04-2020,23-04-2020,09:40,0.7000000000000001,19900,19831.85,130.1,227.9,2020-04-23 11:42:00,243.7,0.2,2020-04-23 15:20:00,145.7,145.7,
30-04-2020,30-04-2020,09:40,0.7000000000000001,21800,21796.6,140.0,248.8,2020-04-30 11:12:00,206.2,358.65,2020-04-30 13:09:00,-261.25,,-261.25
07-05-2020,07-05-2020,09:40,0.7000000000000001,19600,19533.6,167.5,0.1,2020-05-07 15:20:00,210.0,118.5,2020-05-07 15:20:00,258.9,258.9,
14-05-2020,14-05-2020,09:40,0.7000000000000001,19400,19339.5,104.6,0.1,2020-05-14 15:20:00,204.85,335.7,2020-05-14 15:20:00,-26.349999999999994,,-26.349999999999994
21-05-2020,21-05-2020,09:40,0.7000000000000001,18200,18121.25,70.35,0.15,2020-05-21 15:20:00,162.45,296.55,2020-05-21 14:09:00,-63.900000000000034,,-63.900000000000034
28-05-2020,28-05-2020,09:40,0.7000000000000001,19200,19194.75,139.65,248.6,2020-05-28 11:07:00,180.8,27.2,2020-05-28 15:20:00,44.650000000000034,44.650000000000034,
04-06-2020,04-06-2020,09:40,0.7000000000000001,20800,20776.6,321.75,546.975,,109.7,186.49000000000004,,-302.01500000000004,,-302.01500000000004
11-06-2020,11-06-2020,09:40,0.7000000000000001,21200,21184.75,182.1,0.15,2020-06-11 15:20:00,223.0,379.15,2020-06-11 11:04:00,25.80000000000001,25.80000000000001,
18-06-2020,18-06-2020,09:40,0.7000000000000001,20100,20078.3,142.45,254.3,2020-06-18 10:15:00,191.05,0.1,2020-06-18 15:20:00,79.1,79.1,
25-06-2020,25-06-2020,09:40,0.7000000000000001,21200,21168.3,190.7,350.0,2020-06-25 10:34:00,218.35,0.2,2020-06-25 15:20:00,58.849999999999994,58.849999999999994,
02-07-2020,02-07-2020,09:40,0.7000000000000001,22300,22280.4,153.6,0.1,2020-07-02 15:20:00,169.25,290.95,2020-07-02 10:19:00,31.80000000000001,31.80000000000001,
09-07-2020,09-07-2020,09:40,0.7000000000000001,22800,22732.45,120.8,110.3,2020-07-09 15:20:00,181.85,0.2,2020-07-09 15:20:00,192.15,192.15,
16-07-2020,16-07-2020,09:40,0.7000000000000001,21200,21178.45,136.9,244.5,2020-07-16 14:27:00,161.7,0.25,2020-07-16 15:20:00,53.849999999999994,53.849999999999994,
23-07-2020,23-07-2020,09:40,0.7000000000000001,22900,22854.0,102.1,188.9,2020-07-23 12:16:00,178.9,0.15,2020-07-23 15:20:00,91.94999999999999,91.94999999999999,
30-07-2020,30-07-2020,09:40,0.7000000000000001,22200,22120.3,108.3,0.2,2020-07-30 15:20:00,145.55,263.15,2020-07-30 13:02:00,-9.499999999999972,,-9.499999999999972
06-08-2020,06-08-2020,09:40,0.7000000000000001,21600,21597.25,176.0,312.0,2020-08-06 12:57:00,170.95,0.4,2020-08-06 15:20:00,34.54999999999998,34.54999999999998,
13-08-2020,13-08-2020,09:40,0.7000000000000001,22400,22399.5,107.95,0.15,2020-08-13 15:20:00,110.4,189.7,2020-08-13 12:16:00,28.500000000000014,28.500000000000014,
20-08-2020,20-08-2020,09:40,0.7000000000000001,22100,22029.3,72.4,0.1,2020-08-20 15:20:00,149.3,101.1,2020-08-20 15:20:00,120.50000000000003,120.50000000000003,
27-08-2020,27-08-2020,09:40,0.7000000000000001,23600,23576.55,102.2,4.0,2020-08-27 15:20:00,92.8,4.25,2020-08-27 15:20:00,186.75,186.75,
03-09-2020,03-09-2020,09:40,0.7000000000000001,23900,23853.1,88.0,0.2,2020-09-03 15:20:00,137.25,235.25,2020-09-03 11:32:00,-10.200000000000003,,-10.200000000000003
10-09-2020,10-09-2020,09:40,0.7000000000000001,22600,22507.3,44.8,81.6,2020-09-10 10:46:00,152.8,267.5,2020-09-10 13:24:00,-151.5,,-151.5
17-09-2020,17-09-2020,09:40,0.7000000000000001,22400,22333.25,91.5,156.35,2020-09-17 10:41:00,131.1,73.95,2020-09-17 15:20:00,-7.700000000000003,,-7.700000000000003
24-09-2020,24-09-2020,09:40,0.7000000000000001,20900,20875.55,110.4,0.2,2020-09-24 15:20:00,117.05,206.55,2020-09-24 13:45:00,20.69999999999999,20.69999999999999,
01-10-2020,01-10-2020,09:40,0.7000000000000001,22000,21910.3,57.65,117.85,2020-10-01 10:41:00,193.0,0.15,2020-10-01 15:20:00,132.65,132.65,
08-10-2020,08-10-2020,09:40,0.7000000000000001,23300,23246.3,90.3,165.2,2020-10-08 13:27:00,162.1,111.05,2020-10-08 15:20:00,-23.849999999999994,,-23.849999999999994
15-10-2020,15-10-2020,09:40,0.7000000000000001,23900,23839.25,119.55,241.7,2020-10-15 09:49:00,141.05,242.4,2020-10-15 13:10:00,-223.5,,-223.5
22-10-2020,22-10-2020,09:40,0.7000000000000001,24500,24436.75,166.6,2.85,2020-10-22 15:20:00,224.05,16.65,2020-10-22 15:20:00,371.15,371.15,
29-10-2020,29-10-2020,09:40,0.7000000000000001,24200,24122.7,137.15,0.15,2020-10-29 15:20:00,220.0,381.85,2020-10-29 13:48:00,-24.850000000000023,,-24.850000000000023
05-11-2020,05-11-2020,09:40,0.7000000000000001,26200,26179.45,126.0,111.85,2020-11-05 15:20:00,186.25,0.15,2020-11-05 15:20:00,200.25,200.25,
12-11-2020,12-11-2020,09:40,0.7000000000000001,28400,28398.3,170.1,0.2,2020-11-12 15:20:00,184.35,329.5,2020-11-12 13:43:00,24.75,24.75,
19-11-2020,19-11-2020,09:40,0.7000000000000001,29600,29531.05,109.55,0.2,2020-11-19 15:20:00,185.3,316.5,2020-11-19 13:34:00,-21.849999999999994,,-21.849999999999994
26-11-2020,26-11-2020,09:40,0.7000000000000001,29200,29196.7,173.3,295.7,2020-11-26 13:25:00,193.85,330.9,2020-11-26 12:13:00,-259.44999999999993,,-259.44999999999993
03-12-2020,03-12-2020,09:40,0.7000000000000001,29600,29589.65,153.05,260.95,2020-12-03 10:24:00,181.35,153.5,2020-12-03 15:20:00,-80.04999999999998,,-80.04999999999998
10-12-2020,10-12-2020,09:40,0.7000000000000001,30600,30509.3,83.95,0.1,2020-12-10 15:20:00,255.6,86.5,2020-12-10 15:20:00,252.95,252.95,
17-12-2020,17-12-2020,09:40,0.7000000000000001,30800,30706.3,90.85,156.45,2020-12-17 12:10:00,204.6,0.45,2020-12-17 15:20:00,138.55,138.55,
24-12-2020,24-12-2020,09:40,0.7000000000000001,30300,30248.15,95.7,164.0,2020-12-24 10:13:00,150.1,0.35,2020-12-24 15:20:00,81.45,81.45,
31-12-2020,31-12-2020,09:40,0.7000000000000001,31400,31341.35,100.2,0.2,2020-12-31 15:20:00,189.7,134.25,2020-12-31 15:20:00,155.45,155.45,
07-01-2021,07-01-2021,09:40,0.7000000000000001,32200,32100.55,68.35,0.2,2021-01-07 15:20:00,180.1,242.35,2021-01-07 15:20:00,5.8999999999999915,5.8999999999999915,
14-01-2021,14-01-2021,09:40,0.7000000000000001,32700,32614.35,68.2,0.2,2021-01-14 15:20:00,158.4,190.0,2021-01-14 15:20:00,36.400000000000006,36.400000000000006,
21-01-2021,21-01-2021,09:40,0.7000000000000001,32800,32702.3,62.05,0.4,2021-01-21 15:20:00,158.05,290.0,2021-01-21 14:43:00,-70.29999999999998,,-70.29999999999998
28-01-2021,28-01-2021,09:40,0.7000000000000001,29900,29898.2,215.5,425.3,2021-01-28 15:05:00,171.95,0.15,2021-01-28 15:20:00,-38.00000000000003,,-38.00000000000003
04-02-2021,04-02-2021,09:40,0.7000000000000001,34400,34341.7,162.6,299.45,2021-02-04 11:18:00,207.8,0.3,2021-02-04 15:20:00,70.65,70.65,
11-02-2021,11-02-2021,09:40,0.7000000000000001,35900,35811.55,215.45,0.35,2021-02-11 15:20:00,192.45,334.5,2021-02-11 13:19:00,73.04999999999998,73.04999999999998,
18-02-2021,18-02-2021,09:40,0.7000000000000001,36900,36807.55,132.7,0.15,2021-02-18 15:20:00,233.6,410.9,2021-02-18 12:25:00,-44.75,,-44.75
25-02-2021,25-02-2021,09:40,0.7000000000000001,37200,37183.55,224.15,0.15,2021-02-25 15:20:00,264.55,494.1,2021-02-25 11:37:00,-5.550000000000011,,-5.550000000000011
04-03-2021,04-03-2021,09:40,0.7000000000000001,35700,35660.6,190.05,346.1,2021-03-04 11:40:00,265.65,0.4,2021-03-04 15:20:00,109.19999999999999,109.19999999999999,
10-03-2021,10-03-2021,09:40,0.7000000000000001,36100,36026.0,168.85,0.3,2021-03-10 15:20:00,207.55,365.6,2021-03-10 12:19:00,10.499999999999972,10.499999999999972,
18-03-2021,18-03-2021,09:40,0.7000000000000001,34600,34596.2,213.25,0.4,2021-03-18 15:20:00,149.55,261.1,2021-03-18 13:01:00,101.29999999999998,101.29999999999998,
25-03-2021,25-03-2021,09:40,0.7000000000000001,33000,32943.6,212.6,379.4,2021-03-25 14:44:00,263.05,447.65,2021-03-25 12:03:00,-351.4,,-351.4
01-04-2021,01-04-2021,09:40,0.7000000000000001,33500,33455.75,141.75,274.35,2021-04-01 14:14:00,252.25,0.25,2021-04-01 15:20:00,119.39999999999998,119.39999999999998,
08-04-2021,08-04-2021,09:40,0.7000000000000001,33300,33252.9,136.95,0.15,2021-04-08 15:20:00,186.15,320.05,2021-04-08 11:45:00,2.8999999999999773,2.8999999999999773,
15-04-2021,15-04-2021,09:40,0.7000000000000001,31800,31775.95,145.05,252.7,2021-04-15 12:09:00,292.35,0.2,2021-04-15 15:20:00,184.50000000000006,184.50000000000006,
22-04-2021,22-04-2021,09:40,0.7000000000000001,30800,30772.3,174.8,307.4,2021-04-22 10:26:00,229.55,0.2,2021-04-22 15:20:00,96.75000000000006,96.75000000000006,
29-04-2021,29-04-2021,09:40,0.7000000000000001,34300,34219.95,186.1,0.1,2021-04-29 15:20:00,236.15,518.55,2021-04-29 09:47:00,-96.39999999999998,,-96.39999999999998
06-05-2021,06-05-2021,09:40,0.7000000000000001,32900,32857.1,176.0,0.3,2021-05-06 15:20:00,212.7,377.0,2021-05-06 11:13:00,11.399999999999977,11.399999999999977,
12-05-2021,12-05-2021,09:40,0.7000000000000001,32700,32608.7,121.8,0.3,2021-05-12 15:20:00,207.8,247.3,2021-05-12 15:20:00,82.0,82.0,
20-05-2021,20-05-2021,09:40,0.7000000000000001,33700,33631.65,130.2,0.25,2021-05-20 15:20:00,161.25,279.95,2021-05-20 14:52:00,11.25,11.25,
27-05-2021,27-05-2021,09:40,0.7000000000000001,34600,34554.95,155.0,278.6,2021-05-27 11:48:00,168.75,0.35,2021-05-27 15:20:00,44.79999999999998,44.79999999999998,
03-06-2021,03-06-2021,09:40,0.7000000000000001,35600,35506.15,103.15,40.0,2021-06-03 15:20:00,139.75,0.6,2021-06-03 15:20:00,202.3,202.3,
10-06-2021,10-06-2021,09:40,0.7000000000000001,35000,34915.45,109.85,188.45,2021-06-10 14:37:00,165.2,0.3,2021-06-10 15:20:00,86.29999999999998,86.29999999999998,
