date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,12:20,0.65,42400,42354.95,76.3,0.15,2023-01-19 15:20:00,121.0,79.6,2023-01-19 15:20:00,117.55,117.55,
25-01-2023,25-01-2023,12:20,0.65,41800,41748.5,92.85,153.35,2023-01-25 14:09:00,111.95,200.8,2023-01-25 12:41:00,-149.35000000000002,,-149.35000000000002
02-02-2023,02-02-2023,12:20,0.65,40500,40446.8,114.3,204.0,2023-02-02 14:36:00,256.05,449.5,2023-02-02 13:40:00,-283.15,,-283.15
09-02-2023,09-02-2023,12:20,0.65,41300,41288.35,125.9,235.75,2023-02-09 13:49:00,75.45,0.15,2023-02-09 15:20:00,-34.55,,-34.55
16-02-2023,16-02-2023,12:20,0.65,41800,41785.45,99.8,0.1,2023-02-16 15:20:00,78.55,130.85,2023-02-16 12:37:00,47.400000000000006,47.400000000000006,
23-02-2023,23-02-2023,12:20,0.65,39800,39799.45,121.4,237.85,2023-02-23 13:07:00,98.85,0.15,2023-02-23 15:20:00,-17.75,,-17.75
02-03-2023,02-03-2023,12:20,0.65,40700,40619.4,36.65,0.1,2023-03-02 15:20:00,138.45,235.65,2023-03-02 13:34:00,-60.65000000000002,,-60.65000000000002
09-03-2023,09-03-2023,12:20,0.65,41600,41522.05,21.05,0.15,2023-03-09 15:20:00,158.9,282.35,2023-03-09 14:51:00,-102.55000000000001,,-102.55000000000001
16-03-2023,16-03-2023,12:20,0.65,38900,38811.3,74.45,135.7,2023-03-16 13:00:00,171.8,0.1,2023-03-16 15:20:00,110.45000000000003,110.45000000000003,
23-03-2023,23-03-2023,12:20,0.65,40100,40047.8,101.0,0.2,2023-03-23 15:20:00,114.2,224.9,2023-03-23 14:25:00,-9.900000000000006,,-9.900000000000006
29-03-2023,29-03-2023,12:20,0.65,39800,39715.1,54.35,90.5,2023-03-29 13:18:00,162.65,0.25,2023-03-29 15:20:00,126.25,126.25,
06-04-2023,06-04-2023,12:20,0.65,41200,41106.2,53.25,0.1,2023-04-06 15:20:00,129.0,217.95,2023-04-06 13:42:00,-35.79999999999999,,-35.79999999999999
13-04-2023,13-04-2023,12:20,0.65,41700,41668.0,43.4,72.55,2023-04-13 12:55:00,119.0,0.05,2023-04-13 15:20:00,89.80000000000001,89.80000000000001,
20-04-2023,20-04-2023,12:20,0.65,42300,42262.3,67.7,0.2,2023-04-20 15:20:00,104.45,179.1,2023-04-20 13:09:00,-7.1499999999999915,,-7.1499999999999915
27-04-2023,27-04-2023,12:20,0.65,42900,42847.5,61.4,113.4,2023-04-27 13:23:00,119.8,0.2,2023-04-27 15:20:00,67.6,67.6,
04-05-2023,04-05-2023,12:20,0.65,43400,43352.55,75.75,132.15,2023-05-04 14:37:00,81.7,0.1,2023-05-04 15:20:00,25.200000000000003,25.200000000000003,
11-05-2023,11-05-2023,12:20,0.65,43500,43474.55,109.25,189.25,2023-05-11 14:19:00,75.4,24.2,2023-05-11 15:20:00,-28.799999999999997,,-28.799999999999997
18-05-2023,18-05-2023,12:20,0.65,44100,44018.9,42.25,0.15,2023-05-18 15:20:00,160.85,273.95,2023-05-18 13:45:00,-71.0,,-71.0
25-05-2023,25-05-2023,12:20,0.65,43600,43547.6,72.25,128.45,2023-05-25 15:00:00,91.7,166.75,2023-05-25 13:02:00,-131.25,,-131.25
01-06-2023,01-06-2023,12:20,0.65,44100,44057.9,92.0,0.2,2023-06-01 15:20:00,84.8,144.5,2023-06-01 14:22:00,32.099999999999994,32.099999999999994,
08-06-2023,08-06-2023,12:20,0.65,44300,44298.65,61.8,0.15,2023-06-08 15:20:00,100.9,196.15,2023-06-08 14:48:00,-33.6,,-33.6
15-06-2023,15-06-2023,12:20,0.65,43800,43756.35,68.5,0.15,2023-06-15 15:20:00,106.45,177.45,2023-06-15 13:11:00,-2.6499999999999915,,-2.6499999999999915
22-06-2023,22-06-2023,12:20,0.65,43900,43843.3,60.1,133.0,2023-06-22 13:38:00,132.9,227.45,2023-06-22 13:05:00,-167.45,,-167.45
06-06-2019,06-06-2019,12:20,0.7000000000000001,31300,31214.25,50.75,0.15,2019-06-06 15:20:00,98.9,172.45,2019-06-06 13:26:00,-22.94999999999998,,-22.94999999999998
13-06-2019,13-06-2019,12:20,0.7000000000000001,30700,30658.45,51.7,94.3,2019-06-13 13:09:00,77.6,0.1,2019-06-13 15:20:00,34.900000000000006,34.900000000000006,
20-06-2019,20-06-2019,12:20,0.7000000000000001,30600,30518.8,31.6,55.2,2019-06-20 13:00:00,126.5,0.05,2019-06-20 15:20:00,102.85,102.85,
27-06-2019,27-06-2019,12:20,0.7000000000000001,31400,31382.5,65.15,0.05,2019-06-27 15:20:00,92.3,163.25,2019-06-27 14:05:00,-5.849999999999994,,-5.849999999999994
04-07-2019,04-07-2019,12:20,0.7000000000000001,31600,31551.25,56.6,0.05,2019-07-04 15:20:00,89.75,113.85,2019-07-04 15:20:00,32.45000000000001,32.45000000000001,
11-07-2019,11-07-2019,12:20,0.7000000000000001,30700,30682.65,57.15,4.85,2019-07-11 15:20:00,61.45,0.85,2019-07-11 15:20:00,112.9,112.9,
18-07-2019,18-07-2019,12:20,0.7000000000000001,30700,30601.65,18.4,0.05,2019-07-18 15:20:00,106.55,187.95,2019-07-18 13:50:00,-63.05,,-63.05
25-07-2019,25-07-2019,12:20,0.7000000000000001,29100,29029.15,34.35,58.85,2019-07-25 14:24:00,123.0,54.25,2019-07-25 15:20:00,44.25,44.25,
01-08-2019,01-08-2019,12:20,0.7000000000000001,28500,28469.75,66.9,0.15,2019-08-01 15:20:00,72.3,126.65,2019-08-01 13:50:00,12.399999999999991,12.399999999999991,
08-08-2019,08-08-2019,12:20,0.7000000000000001,27800,27715.75,45.8,108.55,2019-08-08 14:27:00,153.0,0.05,2019-08-08 15:20:00,90.19999999999999,90.19999999999999,
14-08-2019,14-08-2019,12:20,0.7000000000000001,28000,27995.3,94.65,11.15,2019-08-14 15:20:00,93.0,0.65,2019-08-14 15:20:00,175.85,175.85,
22-08-2019,22-08-2019,12:20,0.7000000000000001,27500,27467.85,79.55,0.1,2019-08-22 15:20:00,98.5,187.85,2019-08-22 14:02:00,-9.899999999999991,,-9.899999999999991
29-08-2019,29-08-2019,12:20,0.7000000000000001,27400,27345.4,90.75,157.65,2019-08-29 14:00:00,148.55,78.05,2019-08-29 15:20:00,3.6000000000000085,3.6000000000000085,
05-09-2019,05-09-2019,12:20,0.7000000000000001,26900,26872.1,90.0,23.15,2019-09-05 15:20:00,112.65,0.5,2019-09-05 15:20:00,179.0,179.0,
12-09-2019,12-09-2019,12:20,0.7000000000000001,28000,27935.7,41.35,70.95,2019-09-12 13:00:00,106.15,184.35,2019-09-12 15:11:00,-107.79999999999998,,-107.79999999999998
19-09-2019,19-09-2019,12:20,0.7000000000000001,26900,26835.85,66.35,0.3,2019-09-19 15:20:00,114.3,200.0,2019-09-19 13:59:00,-19.650000000000006,,-19.650000000000006
26-09-2019,26-09-2019,12:20,0.7000000000000001,29900,29888.75,154.0,264.25,2019-09-26 12:33:00,165.55,0.3,2019-09-26 15:20:00,55.0,55.0,
03-10-2019,03-10-2019,12:20,0.7000000000000001,28600,28579.95,150.15,0.1,2019-10-03 15:20:00,153.6,335.05,2019-10-03 13:24:00,-31.400000000000006,,-31.400000000000006
10-10-2019,10-10-2019,12:20,0.7000000000000001,28200,28135.9,107.15,0.15,2019-10-10 15:20:00,141.2,268.0,2019-10-10 14:32:00,-19.80000000000001,,-19.80000000000001
17-10-2019,17-10-2019,12:20,0.7000000000000001,28700,28668.15,75.75,168.0,2019-10-17 12:59:00,103.35,0.25,2019-10-17 15:20:00,10.849999999999994,10.849999999999994,
24-10-2019,24-10-2019,12:20,0.7000000000000001,29600,29521.65,94.95,0.15,2019-10-24 15:20:00,136.5,265.65,2019-10-24 13:11:00,-34.34999999999998,,-34.34999999999998
31-10-2019,31-10-2019,12:20,0.7000000000000001,30200,30190.25,101.85,175.55,2019-10-31 13:57:00,92.45,134.8,2019-10-31 15:20:00,-116.05000000000003,,-116.05000000000003
07-11-2019,07-11-2019,12:20,0.7000000000000001,30700,30644.3,69.45,0.2,2019-11-07 15:20:00,135.2,230.35,2019-11-07 12:36:00,-25.900000000000006,,-25.900000000000006
14-11-2019,14-11-2019,12:20,0.7000000000000001,30600,30508.45,33.45,57.5,2019-11-14 13:24:00,160.7,0.15,2019-11-14 15:20:00,136.5,136.5,
21-11-2019,21-11-2019,12:20,0.7000000000000001,31500,31403.0,40.9,0.1,2019-11-21 15:20:00,136.0,152.25,2019-11-21 15:20:00,24.549999999999997,24.549999999999997,
28-11-2019,28-11-2019,12:20,0.7000000000000001,32200,32109.1,29.7,0.25,2019-11-28 15:20:00,134.55,75.0,2019-11-28 15:20:00,89.00000000000001,89.00000000000001,
05-12-2019,05-12-2019,12:20,0.7000000000000001,31800,31744.3,59.45,119.0,2019-12-05 12:35:00,121.1,65.85,2019-12-05 15:20:00,-4.299999999999997,,-4.299999999999997
12-12-2019,12-12-2019,12:20,0.7000000000000001,31500,31449.55,47.95,87.6,2019-12-12 14:25:00,98.55,0.1,2019-12-12 15:20:00,58.80000000000001,58.80000000000001,
19-12-2019,19-12-2019,12:20,0.7000000000000001,32300,32287.05,58.95,0.35,2019-12-19 15:20:00,65.3,139.9,2019-12-19 13:00:00,-16.000000000000007,,-16.000000000000007
26-12-2019,26-12-2019,12:20,0.7000000000000001,32200,32142.3,36.35,0.1,2019-12-26 15:20:00,65.6,115.75,2019-12-26 13:43:00,-13.900000000000006,,-13.900000000000006
02-01-2020,02-01-2020,12:20,0.7000000000000001,32300,32282.7,39.9,70.7,2020-01-02 14:17:00,60.55,0.2,2020-01-02 15:20:00,29.54999999999999,29.54999999999999,
09-01-2020,09-01-2020,12:20,0.7000000000000001,32100,32065.85,45.8,78.8,2020-01-09 13:26:00,102.3,5.3,2020-01-09 15:20:00,64.0,64.0,
16-01-2020,16-01-2020,12:20,0.7000000000000001,31800,31738.85,36.4,69.1,2020-01-16 12:37:00,92.7,0.25,2020-01-16 15:20:00,59.75000000000001,59.75000000000001,
23-01-2020,23-01-2020,12:20,0.7000000000000001,31000,30907.2,22.5,44.65,2020-01-23 12:34:00,118.1,2.65,2020-01-23 15:20:00,93.29999999999998,93.29999999999998,
30-01-2020,30-01-2020,12:20,0.7000000000000001,30700,30610.5,34.6,0.2,2020-01-30 15:20:00,139.55,49.7,2020-01-30 15:20:00,124.25,124.25,
06-02-2020,06-02-2020,12:20,0.7000000000000001,31300,31207.9,40.15,84.15,2020-02-06 13:18:00,115.25,0.55,2020-02-06 15:20:00,70.69999999999999,70.69999999999999,
13-02-2020,13-02-2020,12:20,0.7000000000000001,31300,31236.5,29.4,0.3,2020-02-13 15:20:00,90.2,65.0,2020-02-13 15:20:00,54.3,54.3,
20-02-2020,20-02-2020,12:20,0.7000000000000001,31100,31076.0,35.0,0.15,2020-02-20 15:20:00,75.45,132.65,2020-02-20 13:18:00,-22.35,,-22.35
27-02-2020,27-02-2020,12:20,0.7000000000000001,30000,29985.5,71.05,121.95,2020-02-27 13:19:00,91.95,0.15,2020-02-27 15:20:00,40.89999999999999,40.89999999999999,
05-03-2020,05-03-2020,12:20,0.7000000000000001,29200,29119.45,39.45,0.15,2020-03-05 15:20:00,160.0,280.0,2020-03-05 13:34:00,-80.69999999999999,,-80.69999999999999
12-03-2020,12-03-2020,12:20,0.7000000000000001,24600,24500.6,200.0,0.6,2020-03-12 15:20:00,297.0,543.9,2020-03-12 14:26:00,-47.49999999999997,,-47.49999999999997
19-03-2020,19-03-2020,12:20,0.7000000000000001,19900,19811.35,362.15,655.7,2020-03-19 13:06:00,470.0,1.0,2020-03-19 15:20:00,175.44999999999993,175.44999999999993,
26-03-2020,26-03-2020,12:20,0.7000000000000001,20300,20228.6,259.35,0.3,2020-03-26 15:20:00,509.0,919.0,2020-03-26 13:36:00,-150.95,,-150.95
01-04-2020,01-04-2020,12:20,0.7000000000000001,18400,18385.35,141.35,0.1,2020-04-01 15:20:00,220.05,382.55,2020-04-01 14:07:00,-21.25,,-21.25
09-04-2020,09-04-2020,12:20,0.7000000000000001,19600,19556.05,139.25,246.0,2020-04-09 13:06:00,239.05,0.75,2020-04-09 15:20:00,131.55,131.55,
16-04-2020,16-04-2020,12:20,0.7000000000000001,19400,19370.95,115.1,1.65,2020-04-16 15:20:00,182.15,315.85,2020-04-16 12:46:00,-20.25000000000003,,-20.25000000000003
23-04-2020,23-04-2020,12:20,0.7000000000000001,20300,20204.7,61.1,0.6,2020-04-23 15:20:00,204.0,41.75,2020-04-23 15:20:00,222.75,222.75,
30-04-2020,30-04-2020,12:20,0.7000000000000001,22000,21938.25,106.55,0.15,2020-04-30 15:20:00,156.8,271.25,2020-04-30 12:40:00,-8.049999999999997,,-8.049999999999997
07-05-2020,07-05-2020,12:20,0.7000000000000001,19500,19436.5,101.5,0.8,2020-05-07 15:20:00,157.5,19.2,2020-05-07 15:20:00,239.0,239.0,
14-05-2020,14-05-2020,12:20,0.7000000000000001,19300,19207.8,63.5,0.1,2020-05-14 15:20:00,152.05,236.2,2020-05-14 15:20:00,-20.74999999999998,,-20.74999999999998
21-05-2020,21-05-2020,12:20,0.7000000000000001,18100,18079.75,59.35,0.1,2020-05-21 15:20:00,94.35,200.95,2020-05-21 14:09:00,-47.349999999999994,,-47.349999999999994
28-05-2020,28-05-2020,12:20,0.7000000000000001,19400,19304.65,54.45,0.1,2020-05-28 15:20:00,220.5,385.0,2020-05-28 12:47:00,-110.15,,-110.15
11-06-2020,11-06-2020,12:20,0.7000000000000001,20900,20816.65,117.55,0.2,2020-06-11 15:20:00,216.75,382.0,2020-06-11 14:26:00,-47.900000000000006,,-47.900000000000006
18-06-2020,18-06-2020,12:20,0.7000000000000001,20400,20338.45,61.2,117.95,2020-06-18 13:45:00,155.65,0.1,2020-06-18 15:20:00,98.80000000000001,98.80000000000001,
25-06-2020,25-06-2020,12:20,0.7000000000000001,21300,21215.85,91.85,160.65,2020-06-25 12:30:00,218.8,0.25,2020-06-25 15:20:00,149.75,149.75,
02-07-2020,02-07-2020,12:20,0.7000000000000001,22200,22111.3,99.95,0.15,2020-07-02 15:20:00,163.95,248.65,2020-07-02 15:20:00,15.09999999999998,15.09999999999998,
09-07-2020,09-07-2020,12:20,0.7000000000000001,22900,22818.75,63.2,10.85,2020-07-09 15:20:00,187.7,1.15,2020-07-09 15:20:00,238.89999999999998,238.89999999999998,
16-07-2020,16-07-2020,12:20,0.7000000000000001,21300,21294.3,88.05,151.05,2020-07-16 14:27:00,94.8,162.15,2020-07-16 13:05:00,-130.35000000000002,,-130.35000000000002
23-07-2020,23-07-2020,12:20,0.7000000000000001,23100,23058.5,75.0,3.0,2020-07-23 15:20:00,129.4,12.35,2020-07-23 15:20:00,189.05,189.05,
30-07-2020,30-07-2020,12:20,0.7000000000000001,22200,22156.95,82.0,0.2,2020-07-30 15:20:00,104.55,178.45,2020-07-30 12:49:00,7.900000000000006,7.900000000000006,
06-08-2020,06-08-2020,12:20,0.7000000000000001,21600,21566.85,132.8,234.15,2020-08-06 12:27:00,188.15,0.4,2020-08-06 15:20:00,86.4,86.4,
13-08-2020,13-08-2020,12:20,0.7000000000000001,22300,22201.1,44.45,0.25,2020-08-13 15:20:00,144.7,99.1,2020-08-13 15:20:00,89.8,89.8,
20-08-2020,20-08-2020,12:20,0.7000000000000001,22100,22024.9,45.25,0.1,2020-08-20 15:20:00,121.65,213.85,2020-08-20 12:36:00,-47.04999999999999,,-47.04999999999999
27-08-2020,27-08-2020,12:20,0.7000000000000001,23700,23661.15,54.2,0.2,2020-08-27 15:20:00,104.6,100.35,2020-08-27 15:20:00,58.25,58.25,
03-09-2020,03-09-2020,12:20,0.7000000000000001,23700,23628.95,59.75,102.0,2020-09-03 13:00:00,113.15,194.15,2020-09-03 15:17:00,-123.25,,-123.25
10-09-2020,10-09-2020,12:20,0.7000000000000001,22700,22620.6,30.6,0.25,2020-09-10 15:20:00,121.05,207.1,2020-09-10 12:59:00,-55.699999999999996,,-55.699999999999996
17-09-2020,17-09-2020,12:20,0.7000000000000001,22500,22407.3,45.15,0.15,2020-09-17 15:20:00,140.55,174.1,2020-09-17 15:20:00,11.450000000000017,11.450000000000017,
24-09-2020,24-09-2020,12:20,0.7000000000000001,20800,20722.75,54.55,0.2,2020-09-24 15:20:00,117.15,224.8,2020-09-24 14:52:00,-53.30000000000001,,-53.30000000000001
01-10-2020,01-10-2020,12:20,0.7000000000000001,22100,22071.15,59.9,106.25,2020-10-01 14:12:00,106.25,0.2,2020-10-01 15:20:00,59.699999999999996,59.699999999999996,
08-10-2020,08-10-2020,12:20,0.7000000000000001,23400,23342.25,63.15,0.15,2020-10-08 15:20:00,107.3,184.2,2020-10-08 14:28:00,-13.899999999999991,,-13.899999999999991
15-10-2020,15-10-2020,12:20,0.7000000000000001,23900,23846.55,93.65,0.2,2020-10-15 15:20:00,118.3,208.7,2020-10-15 13:06:00,3.0500000000000114,3.0500000000000114,
22-10-2020,22-10-2020,12:20,0.7000000000000001,24600,24533.35,112.8,0.35,2020-10-22 15:20:00,195.7,334.4,2020-10-22 14:39:00,-26.249999999999986,,-26.249999999999986
29-10-2020,29-10-2020,12:20,0.7000000000000001,24300,24287.55,111.0,0.1,2020-10-29 15:20:00,133.3,228.9,2020-10-29 12:37:00,15.300000000000011,15.300000000000011,
05-11-2020,05-11-2020,12:20,0.7000000000000001,26200,26179.85,96.5,170.15,2020-11-05 14:23:00,137.0,0.15,2020-11-05 15:20:00,63.19999999999999,63.19999999999999,
12-11-2020,12-11-2020,12:20,0.7000000000000001,28300,28257.0,142.6,243.0,2020-11-12 12:34:00,188.65,24.95,2020-11-12 15:20:00,63.30000000000001,63.30000000000001,
19-11-2020,19-11-2020,12:20,0.7000000000000001,29600,29505.55,66.75,0.2,2020-11-19 15:20:00,130.2,222.5,2020-11-19 13:00:00,-25.750000000000014,,-25.750000000000014
26-11-2020,26-11-2020,12:20,0.7000000000000001,29000,28994.05,121.5,225.15,2020-11-26 12:42:00,164.45,0.15,2020-11-26 15:20:00,60.64999999999998,60.64999999999998,
03-12-2020,03-12-2020,12:20,0.7000000000000001,29600,29593.55,125.1,0.2,2020-12-03 15:20:00,157.35,153.5,2020-12-03 15:20:00,128.75,128.75,
10-12-2020,10-12-2020,12:20,0.7000000000000001,30300,30277.1,109.0,208.95,2020-12-10 14:47:00,137.9,0.2,2020-12-10 15:20:00,37.75000000000003,37.75000000000003,
17-12-2020,17-12-2020,12:20,0.7000000000000001,31000,30910.8,77.3,0.15,2020-12-17 15:20:00,156.05,156.45,2020-12-17 15:20:00,76.75000000000001,76.75000000000001,
24-12-2020,24-12-2020,12:20,0.7000000000000001,30400,30325.8,68.3,125.3,2020-12-24 13:39:00,131.05,7.9,2020-12-24 15:20:00,66.15,66.15,
31-12-2020,31-12-2020,12:20,0.7000000000000001,31200,31162.3,114.4,201.25,2020-12-31 13:30:00,128.25,0.35,2020-12-31 15:20:00,41.05000000000001,41.05000000000001,
07-01-2021,07-01-2021,12:20,0.7000000000000001,32100,32079.1,78.4,0.4,2021-01-07 15:20:00,111.5,142.45,2021-01-07 15:20:00,47.05000000000001,47.05000000000001,
14-01-2021,14-01-2021,12:20,0.7000000000000001,32700,32634.45,64.25,0.2,2021-01-14 15:20:00,117.05,223.6,2021-01-14 14:44:00,-42.5,,-42.5
21-01-2021,21-01-2021,12:20,0.7000000000000001,32800,32729.25,56.4,0.4,2021-01-21 15:20:00,83.5,152.0,2021-01-21 14:06:00,-12.5,,-12.5
28-01-2021,28-01-2021,12:20,0.7000000000000001,30000,29998.6,169.7,325.85,2021-01-28 15:05:00,120.2,213.25,2021-01-28 12:35:00,-249.20000000000005,,-249.20000000000005
04-02-2021,04-02-2021,12:20,0.7000000000000001,34900,34849.85,138.7,240.8,2021-02-04 14:11:00,167.0,0.25,2021-02-04 15:20:00,64.64999999999998,64.64999999999998,
11-02-2021,11-02-2021,12:20,0.7000000000000001,35800,35748.7,142.3,244.75,2021-02-11 12:30:00,202.25,46.7,2021-02-11 15:20:00,53.10000000000002,53.10000000000002,
18-02-2021,18-02-2021,12:20,0.7000000000000001,36700,36611.3,98.05,0.35,2021-02-18 15:20:00,208.45,358.75,2021-02-18 13:30:00,-52.60000000000001,,-52.60000000000001
25-02-2021,25-02-2021,12:20,0.7000000000000001,36800,36798.4,154.1,0.3,2021-02-25 15:20:00,187.85,251.1,2021-02-25 15:20:00,90.54999999999998,90.54999999999998,
04-03-2021,04-03-2021,12:20,0.7000000000000001,36000,35998.95,142.25,246.75,2021-03-04 12:39:00,152.05,193.1,2021-03-04 15:20:00,-145.54999999999998,,-145.54999999999998
10-03-2021,10-03-2021,12:20,0.7000000000000001,35900,35820.55,108.75,205.4,2021-03-10 13:15:00,201.85,0.55,2021-03-10 15:20:00,104.64999999999998,104.64999999999998,
18-03-2021,18-03-2021,12:20,0.7000000000000001,34700,34628.3,68.4,0.35,2021-03-18 15:20:00,225.55,403.1,2021-03-18 13:06:00,-109.5,,-109.5
25-03-2021,25-03-2021,12:20,0.7000000000000001,32600,32588.65,172.35,300.55,2021-03-25 13:29:00,199.65,0.55,2021-03-25 15:20:00,70.89999999999998,70.89999999999998,
01-04-2021,01-04-2021,12:20,0.7000000000000001,33400,33338.75,132.85,232.75,2021-04-01 13:17:00,187.25,0.3,2021-04-01 15:20:00,87.04999999999998,87.04999999999998,
08-04-2021,08-04-2021,12:20,0.7000000000000001,33000,32911.6,157.1,282.8,2021-04-08 13:35:00,139.9,246.2,2021-04-08 14:59:00,-232.0,,-232.0
15-04-2021,15-04-2021,12:20,0.7000000000000001,31900,31887.05,142.7,244.6,2021-04-15 14:05:00,218.0,0.3,2021-04-15 15:20:00,115.79999999999998,115.79999999999998,
22-04-2021,22-04-2021,12:20,0.7000000000000001,31400,31382.85,172.7,307.0,2021-04-22 14:47:00,206.8,0.2,2021-04-22 15:20:00,72.30000000000001,72.30000000000001,
29-04-2021,29-04-2021,12:20,0.7000000000000001,33800,33730.85,138.0,240.75,2021-04-29 13:05:00,240.0,84.8,2021-04-29 15:20:00,52.44999999999999,52.44999999999999,
06-05-2021,06-05-2021,12:20,0.7000000000000001,32800,32719.8,162.75,20.7,2021-05-06 15:20:00,156.25,0.55,2021-05-06 15:20:00,297.75,297.75,
12-05-2021,12-05-2021,12:20,0.7000000000000001,32700,32663.3,89.0,0.3,2021-05-12 15:20:00,147.45,273.55,2021-05-12 14:57:00,-37.40000000000002,,-37.40000000000002
20-05-2021,20-05-2021,12:20,0.7000000000000001,33700,33692.55,83.65,0.25,2021-05-20 15:20:00,130.55,221.95,2021-05-20 14:32:00,-7.999999999999972,,-7.999999999999972
27-05-2021,27-05-2021,12:20,0.7000000000000001,34900,34811.55,102.9,180.0,2021-05-27 13:33:00,168.85,0.45,2021-05-27 15:20:00,91.30000000000001,91.30000000000001,
03-06-2021,03-06-2021,12:20,0.7000000000000001,35600,35553.3,77.6,157.95,2021-06-03 14:10:00,126.1,0.6,2021-06-03 15:20:00,45.150000000000006,45.150000000000006,
10-06-2021,10-06-2021,12:20,0.7000000000000001,34900,34897.35,115.05,196.5,2021-06-10 13:24:00,105.5,0.25,2021-06-10 15:20:00,23.799999999999997,23.799999999999997,
17-06-2021,17-06-2021,12:20,0.7000000000000001,34800,34722.85,47.7,85.0,2021-06-17 12:44:00,140.65,263.4,2021-06-17 14:14:00,-160.04999999999995,,-160.04999999999995
24-06-2021,24-06-2021,12:20,0.7000000000000001,34800,34765.95,96.0,179.15,2021-06-24 13:41:00,128.6,1.95,2021-06-24 15:20:00,43.499999999999986,43.499999999999986,
01-07-2021,01-07-2021,12:20,0.7000000000000001,34800,34760.05,81.05,140.15,2021-07-01 13:24:00,101.55,120.8,2021-07-01 15:20:00,-78.35000000000001,,-78.35000000000001
08-07-2021,08-07-2021,12:20,0.7000000000000001,35600,35585.55,66.0,0.25,2021-07-08 15:20:00,103.7,179.65,2021-07-08 13:00:00,-10.200000000000003,,-10.200000000000003
15-07-2021,15-07-2021,12:20,0.7000000000000001,36000,35939.05,68.65,0.15,2021-07-15 15:20:00,123.95,100.1,2021-07-15 15:20:00,92.35000000000001,92.35000000000001,
22-07-2021,22-07-2021,12:20,0.7000000000000001,35000,34907.45,45.7,0.2,2021-07-22 15:20:00,162.2,278.7,2021-07-22 14:17:00,-71.0,,-71.0
29-07-2021,29-07-2021,12:20,0.7000000000000001,34600,34569.6,83.8,148.55,2021-07-29 13:24:00,128.15,0.2,2021-07-29 15:20:00,63.19999999999999,63.19999999999999,
05-08-2021,05-08-2021,12:20,0.7000000000000001,35900,35863.65,70.2,128.05,2021-08-05 12:50:00,123.75,72.5,2021-08-05 15:20:00,-6.6000000000000085,,-6.6000000000000085
12-08-2021,12-08-2021,12:20,0.7000000000000001,35900,35853.45,59.05,104.95,2021-08-12 12:56:00,143.75,0.55,2021-08-12 15:20:00,97.29999999999998,97.29999999999998,
18-08-2021,18-08-2021,12:20,0.7000000000000001,35900,35894.75,94.3,0.35,2021-08-18 15:20:00,55.0,95.7,2021-08-18 12:37:00,53.25,53.25,
26-08-2021,26-08-2021,12:20,0.7000000000000001,35800,35740.35,59.5,0.2,2021-08-26 15:20:00,142.75,169.8,2021-08-26 15:20:00,32.249999999999986,32.249999999999986,
02-09-2021,02-09-2021,12:20,0.7000000000000001,36800,36769.55,63.75,26.15,2021-09-02 15:20:00,99.1,0.7,2021-09-02 15:20:00,136.0,136.0,
09-09-2021,09-09-2021,12:20,0.7000000000000001,36700,36694.8,73.55,2.2,2021-09-09 15:20:00,92.6,15.95,2021-09-09 15:20:00,148.0,148.0,
16-09-2021,16-09-2021,12:20,0.7000000000000001,37400,37348.2,46.35,81.8,2021-09-16 12:42:00,133.85,0.15,2021-09-16 15:20:00,98.25,98.25,
23-09-2021,23-09-2021,12:20,0.7000000000000001,37800,37729.0,75.6,0.45,2021-09-23 15:20:00,146.95,35.9,2021-09-23 15:20:00,186.2,186.2,
30-09-2021,30-09-2021,12:20,0.7000000000000001,37900,37847.2,99.6,0.25,2021-09-30 15:20:00,122.75,216.0,2021-09-30 12:33:00,6.099999999999994,6.099999999999994,
07-10-2021,07-10-2021,12:20,0.7000000000000001,37900,37835.95,60.1,0.2,2021-10-07 15:20:00,122.6,148.4,2021-10-07 15:20:00,34.09999999999999,34.09999999999999,
14-10-2021,14-10-2021,12:20,0.7000000000000001,38900,38857.5,58.0,107.85,2021-10-14 13:48:00,124.35,0.3,2021-10-14 15:20:00,74.2,74.2,
21-10-2021,21-10-2021,12:20,0.7000000000000001,39700,39612.6,61.05,110.35,2021-10-21 14:32:00,174.8,0.3,2021-10-21 15:20:00,125.2,125.2,
28-10-2021,28-10-2021,12:20,0.7000000000000001,40300,40242.95,127.45,0.45,2021-10-28 15:20:00,154.05,277.2,2021-10-28 13:39:00,3.8500000000000227,3.8500000000000227,
03-11-2021,03-11-2021,12:20,0.7000000000000001,39700,39639.4,189.4,0.45,2021-11-03 15:20:00,127.05,223.65,2021-11-03 13:04:00,92.35000000000001,92.35000000000001,
11-11-2021,11-11-2021,12:20,0.7000000000000001,38700,38614.4,94.3,0.35,2021-11-11 15:20:00,191.45,342.05,2021-11-11 14:17:00,-56.65000000000002,,-56.65000000000002
18-11-2021,18-11-2021,12:20,0.7000000000000001,37900,37857.65,95.2,183.4,2021-11-18 13:21:00,176.15,0.8,2021-11-18 15:20:00,87.14999999999999,87.14999999999999,
25-11-2021,25-11-2021,12:20,0.7000000000000001,37400,37396.45,125.15,0.35,2021-11-25 15:20:00,142.0,242.7,2021-11-25 12:55:00,24.100000000000023,24.100000000000023,
