date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-05-2020,14-05-2020,11:00,0.6,19200,19203.7,103.3,168.35,2020-05-14 13:09:00,140.15,136.2,2020-05-14 15:20:00,-61.09999999999998,,-61.09999999999998
21-05-2020,21-05-2020,11:00,0.6,18100,18126.45,102.7,0.1,2020-05-21 15:20:00,81.65,132.85,2020-05-21 12:00:00,51.40000000000002,51.40000000000002,
28-05-2020,28-05-2020,11:00,0.6,19300,19301.3,125.15,221.15,2020-05-28 11:10:00,155.85,263.7,2020-05-28 12:45:00,-203.85,,-203.85
11-06-2020,11-06-2020,11:00,0.6,21000,21015.55,165.9,0.15,2020-06-11 15:20:00,204.95,337.8,2020-06-11 12:35:00,32.89999999999998,32.89999999999998,
18-06-2020,18-06-2020,11:00,0.6,20100,20172.55,167.0,272.25,2020-06-18 12:01:00,155.65,0.1,2020-06-18 15:20:00,50.30000000000001,50.30000000000001,
25-06-2020,25-06-2020,11:00,0.6,21400,21489.9,234.05,93.9,2020-06-25 15:20:00,136.9,220.0,2020-06-25 11:54:00,57.05000000000001,57.05000000000001,
02-07-2020,02-07-2020,11:00,0.6,22000,22047.85,194.05,0.25,2020-07-02 15:20:00,134.15,48.15,2020-07-02 15:20:00,279.8,279.8,
09-07-2020,09-07-2020,11:00,0.6,22700,22760.8,155.85,210.3,2020-07-09 15:20:00,104.0,0.05,2020-07-09 15:20:00,49.499999999999986,49.499999999999986,
16-07-2020,16-07-2020,11:00,0.6,21100,21159.65,166.9,294.3,2020-07-16 11:54:00,69.45,0.2,2020-07-16 15:20:00,-58.150000000000006,,-58.150000000000006
23-07-2020,23-07-2020,11:00,0.6,22800,22866.75,180.1,291.85,2020-07-23 13:39:00,73.9,0.1,2020-07-23 15:20:00,-37.95000000000002,,-37.95000000000002
30-07-2020,30-07-2020,11:00,0.6,22100,22151.45,151.15,0.25,2020-07-30 15:20:00,77.2,133.6,2020-07-30 12:57:00,94.50000000000001,94.50000000000001,
06-08-2020,06-08-2020,11:00,0.6,21500,21579.55,235.7,378.6,2020-08-06 12:54:00,141.9,0.2,2020-08-06 15:20:00,-1.200000000000017,,-1.200000000000017
13-08-2020,13-08-2020,11:00,0.6,22300,22393.4,159.8,0.25,2020-08-13 15:20:00,55.2,117.5,2020-08-13 11:40:00,97.25000000000001,97.25000000000001,
20-08-2020,20-08-2020,11:00,0.6,22000,22022.2,106.3,2.35,2020-08-20 15:20:00,73.3,130.0,2020-08-20 12:36:00,47.25,47.25,
27-08-2020,27-08-2020,11:00,0.6,23500,23577.75,148.5,99.95,2020-08-27 15:20:00,45.75,0.3,2020-08-27 15:20:00,94.0,94.0,
03-09-2020,03-09-2020,11:00,0.6,23700,23794.45,162.05,0.2,2020-09-03 15:20:00,54.3,93.95,2020-09-03 11:32:00,122.20000000000002,122.20000000000002,
10-09-2020,10-09-2020,11:00,0.6,22500,22599.2,137.55,0.65,2020-09-10 15:20:00,51.4,84.95,2020-09-10 13:14:00,103.35,103.35,
17-09-2020,17-09-2020,11:00,0.6,22400,22469.35,148.95,0.3,2020-09-17 15:20:00,57.25,99.75,2020-09-17 11:39:00,106.14999999999998,106.14999999999998,
24-09-2020,24-09-2020,11:00,0.6,20800,20839.25,111.7,0.2,2020-09-24 15:20:00,73.8,118.45,2020-09-24 12:23:00,66.85,66.85,
01-10-2020,01-10-2020,11:00,0.6,22000,22071.05,124.75,222.2,2020-10-01 14:14:00,80.8,0.15,2020-10-01 15:20:00,-16.799999999999997,,-16.799999999999997
08-10-2020,08-10-2020,11:00,0.6,23300,23313.5,115.1,0.2,2020-10-08 15:20:00,85.85,151.05,2020-10-08 14:31:00,49.699999999999974,49.699999999999974,
15-10-2020,15-10-2020,11:00,0.6,23900,23939.45,140.0,0.2,2020-10-15 15:20:00,81.95,135.05,2020-10-15 11:32:00,86.7,86.7,
22-10-2020,22-10-2020,11:00,0.6,24500,24557.55,250.2,2.85,2020-10-22 15:20:00,85.3,151.4,2020-10-22 11:28:00,181.25,181.25,
29-10-2020,29-10-2020,11:00,0.6,24000,24067.4,169.75,272.25,2020-10-29 11:53:00,135.05,0.25,2020-10-29 15:20:00,32.30000000000001,32.30000000000001,
05-11-2020,05-11-2020,11:00,0.6,26000,26045.45,167.7,269.3,2020-11-05 12:33:00,108.6,0.1,2020-11-05 15:20:00,6.899999999999977,6.899999999999977,
12-11-2020,12-11-2020,11:00,0.6,28400,28452.1,188.95,0.2,2020-11-12 15:20:00,147.65,246.95,2020-11-12 12:20:00,89.45000000000002,89.45000000000002,
19-11-2020,19-11-2020,11:00,0.6,29400,29433.5,129.15,217.95,2020-11-19 11:44:00,100.6,175.15,2020-11-19 13:36:00,-163.35,,-163.35
26-11-2020,26-11-2020,11:00,0.6,29100,29168.65,194.7,312.45,2020-11-26 13:04:00,141.0,241.55,2020-11-26 12:06:00,-218.3,,-218.3
03-12-2020,03-12-2020,11:00,0.6,29600,29652.6,183.35,0.2,2020-12-03 15:20:00,129.6,214.95,2020-12-03 12:57:00,97.80000000000001,97.80000000000001,
10-12-2020,10-12-2020,11:00,0.6,30400,30400.2,138.0,113.95,2020-12-10 15:20:00,143.0,0.35,2020-12-10 15:20:00,166.7,166.7,
17-12-2020,17-12-2020,11:00,0.6,30700,30756.8,177.25,142.95,2020-12-17 15:20:00,85.6,0.25,2020-12-17 15:20:00,119.65,119.65,
24-12-2020,24-12-2020,11:00,0.6,30300,30336.1,130.45,217.15,2020-12-24 13:46:00,93.95,0.35,2020-12-24 15:20:00,6.8999999999999915,6.8999999999999915,
31-12-2020,31-12-2020,11:00,0.6,31200,31255.6,182.65,65.85,2020-12-31 15:20:00,93.65,0.35,2020-12-31 15:20:00,210.10000000000002,210.10000000000002,
07-01-2021,07-01-2021,11:00,0.6,32000,32038.0,118.75,190.55,2021-01-07 12:44:00,90.25,42.55,2021-01-07 15:20:00,-24.10000000000001,,-24.10000000000001
14-01-2021,14-01-2021,11:00,0.6,32500,32514.0,117.3,190.3,2021-01-14 11:27:00,84.55,1.3,2021-01-14 15:20:00,10.249999999999986,10.249999999999986,
21-01-2021,21-01-2021,11:00,0.6,32600,32679.3,155.75,0.55,2021-01-21 15:20:00,44.45,81.9,2021-01-21 14:43:00,117.74999999999999,117.74999999999999,
28-01-2021,28-01-2021,11:00,0.6,29900,29969.05,188.6,322.35,2021-01-28 15:01:00,119.6,196.0,2021-01-28 12:49:00,-210.15000000000003,,-210.15000000000003
04-02-2021,04-02-2021,11:00,0.6,34200,34290.6,239.95,402.5,2021-02-04 11:15:00,97.7,0.25,2021-02-04 15:20:00,-65.10000000000001,,-65.10000000000001
11-02-2021,11-02-2021,11:00,0.6,35800,35845.85,187.0,0.9,2021-02-11 15:20:00,187.15,46.7,2021-02-11 15:20:00,326.54999999999995,326.54999999999995,
18-02-2021,18-02-2021,11:00,0.6,36800,36886.55,200.55,0.2,2021-02-18 15:20:00,116.75,192.9,2021-02-18 11:35:00,124.20000000000002,124.20000000000002,
25-02-2021,25-02-2021,11:00,0.6,37000,37012.15,226.05,0.25,2021-02-25 15:20:00,173.5,341.7,2021-02-25 11:37:00,57.60000000000002,57.60000000000002,
04-03-2021,04-03-2021,11:00,0.6,35600,35640.05,199.35,334.9,2021-03-04 11:17:00,168.05,0.2,2021-03-04 15:20:00,32.30000000000004,32.30000000000004,
10-03-2021,10-03-2021,11:00,0.6,35900,35979.0,183.95,30.5,2021-03-10 15:20:00,139.75,0.55,2021-03-10 15:20:00,292.65,292.65,
18-03-2021,18-03-2021,11:00,0.6,34500,34532.2,159.85,0.35,2021-03-18 15:20:00,143.7,236.4,2021-03-18 13:06:00,66.79999999999998,66.79999999999998,
25-03-2021,25-03-2021,11:00,0.6,32800,32855.65,250.9,437.65,2021-03-25 13:43:00,169.35,293.1,2021-03-25 12:03:00,-310.5,,-310.5
01-04-2021,01-04-2021,11:00,0.6,33200,33264.1,221.75,376.0,2021-04-01 13:15:00,154.95,0.25,2021-04-01 15:20:00,0.44999999999998863,0.44999999999998863,
08-04-2021,08-04-2021,11:00,0.6,33100,33154.65,217.45,0.2,2021-04-08 15:20:00,110.4,192.6,2021-04-08 11:45:00,135.05,135.05,
15-04-2021,15-04-2021,11:00,0.6,31600,31627.95,160.6,282.15,2021-04-15 11:50:00,215.05,0.2,2021-04-15 15:20:00,93.30000000000004,93.30000000000004,
22-04-2021,22-04-2021,11:00,0.6,31000,31022.4,180.55,290.0,2021-04-22 11:39:00,235.45,0.1,2021-04-22 15:20:00,125.9,125.9,
29-04-2021,29-04-2021,11:00,0.6,33400,33409.7,213.0,342.1,2021-04-29 11:22:00,222.05,0.3,2021-04-29 15:20:00,92.64999999999998,92.64999999999998,
06-05-2021,06-05-2021,11:00,0.6,32600,32684.05,247.25,219.95,2021-05-06 15:20:00,124.45,0.15,2021-05-06 15:20:00,151.60000000000002,151.60000000000002,
12-05-2021,12-05-2021,11:00,0.6,32500,32566.05,186.65,0.4,2021-05-12 15:20:00,106.15,191.05,2021-05-12 11:17:00,101.35,101.35,
20-05-2021,20-05-2021,11:00,0.6,33600,33688.8,211.9,0.2,2021-05-20 15:20:00,69.8,127.55,2021-05-20 14:31:00,153.95000000000002,153.95000000000002,
27-05-2021,27-05-2021,11:00,0.6,34600,34604.3,158.85,278.6,2021-05-27 11:48:00,128.45,0.35,2021-05-27 15:20:00,8.349999999999966,8.349999999999966,
03-06-2021,03-06-2021,11:00,0.6,35400,35486.2,172.8,278.0,2021-06-03 14:00:00,66.15,0.25,2021-06-03 15:20:00,-39.29999999999998,,-39.29999999999998
10-06-2021,10-06-2021,11:00,0.6,34800,34895.45,199.85,322.7,2021-06-10 14:20:00,72.75,119.25,2021-06-10 12:43:00,-169.35,,-169.35
17-06-2021,17-06-2021,11:00,0.6,34800,34811.75,112.3,0.1,2021-06-17 15:20:00,113.05,263.4,2021-06-17 14:14:00,-38.14999999999996,,-38.14999999999996
24-06-2021,24-06-2021,11:00,0.6,34700,34735.05,155.0,261.15,2021-06-24 13:41:00,90.35,0.55,2021-06-24 15:20:00,-16.34999999999998,,-16.34999999999998
01-07-2021,01-07-2021,11:00,0.6,34600,34686.5,190.5,316.4,2021-07-01 13:24:00,39.2,0.15,2021-07-01 15:20:00,-86.84999999999997,,-86.84999999999997
08-07-2021,08-07-2021,11:00,0.6,35700,35701.35,106.25,0.25,2021-07-08 15:20:00,84.35,135.4,2021-07-08 12:04:00,54.94999999999999,54.94999999999999,
15-07-2021,15-07-2021,11:00,0.6,35900,35930.95,111.9,2.8,2021-07-15 15:20:00,96.05,2.7,2021-07-15 15:20:00,202.45,202.45,
22-07-2021,22-07-2021,11:00,0.6,34900,34956.95,126.45,0.2,2021-07-22 15:20:00,58.5,95.0,2021-07-22 12:18:00,89.75,89.75,
29-07-2021,29-07-2021,11:00,0.6,34700,34710.05,83.95,0.7,2021-07-29 15:20:00,129.95,225.1,2021-07-29 12:23:00,-11.900000000000006,,-11.900000000000006
05-08-2021,05-08-2021,11:00,0.6,35700,35749.4,150.15,259.6,2021-08-05 12:46:00,92.35,0.85,2021-08-05 15:20:00,-17.950000000000017,,-17.950000000000017
12-08-2021,12-08-2021,11:00,0.6,35800,35886.9,145.25,128.4,2021-08-12 15:20:00,68.95,116.05,2021-08-12 11:36:00,-30.25,,-30.25
18-08-2021,18-08-2021,11:00,0.6,35900,35979.85,144.55,0.35,2021-08-18 15:20:00,48.2,95.7,2021-08-18 12:37:00,96.70000000000002,96.70000000000002,
26-08-2021,26-08-2021,11:00,0.6,35600,35608.2,104.1,181.2,2021-08-26 11:47:00,104.8,0.75,2021-08-26 15:20:00,26.950000000000003,26.950000000000003,
02-09-2021,02-09-2021,11:00,0.6,36600,36639.45,139.75,246.8,2021-09-02 13:14:00,67.65,0.3,2021-09-02 15:20:00,-39.7,,-39.7
09-09-2021,09-09-2021,11:00,0.6,36600,36679.95,167.25,86.3,2021-09-09 15:20:00,51.65,82.85,2021-09-09 12:41:00,49.75000000000001,49.75000000000001,
16-09-2021,16-09-2021,11:00,0.6,37100,37191.5,211.85,342.55,2021-09-16 13:00:00,39.95,0.2,2021-09-16 15:20:00,-90.95000000000002,,-90.95000000000002
23-09-2021,23-09-2021,11:00,0.6,37600,37634.15,159.75,164.55,2021-09-23 15:20:00,104.15,0.25,2021-09-23 15:20:00,99.1,99.1,
30-09-2021,30-09-2021,11:00,0.6,37700,37716.65,167.05,0.3,2021-09-30 15:20:00,126.9,212.5,2021-09-30 14:17:00,81.15,81.15,
07-10-2021,07-10-2021,11:00,0.6,37700,37769.9,170.2,52.75,2021-10-07 15:20:00,67.8,0.4,2021-10-07 15:20:00,184.84999999999997,184.84999999999997,
14-10-2021,14-10-2021,11:00,0.6,38800,38814.75,105.95,172.5,2021-10-14 13:46:00,100.4,0.25,2021-10-14 15:20:00,33.60000000000001,33.60000000000001,
21-10-2021,21-10-2021,11:00,0.6,39600,39604.4,121.65,215.2,2021-10-21 14:34:00,160.5,0.3,2021-10-21 15:20:00,66.65,66.65,
28-10-2021,28-10-2021,11:00,0.6,40200,40291.15,205.7,0.5,2021-10-28 15:20:00,134.8,217.3,2021-10-28 11:04:00,122.69999999999999,122.69999999999999,
03-11-2021,03-11-2021,11:00,0.6,40000,40053.2,183.0,0.4,2021-11-03 15:20:00,124.1,218.05,2021-11-03 11:45:00,88.64999999999998,88.64999999999998,
11-11-2021,11-11-2021,11:00,0.6,38700,38712.55,159.0,0.35,2021-11-11 15:20:00,155.0,252.05,2021-11-11 13:54:00,61.599999999999994,61.599999999999994,
18-11-2021,18-11-2021,11:00,0.6,37900,37911.35,157.55,266.6,2021-11-18 14:57:00,127.65,208.9,2021-11-18 12:24:00,-190.3,,-190.3
25-11-2021,25-11-2021,11:00,0.6,37200,37215.35,197.05,330.05,2021-11-25 11:32:00,120.15,0.25,2021-11-25 15:20:00,-13.099999999999994,,-13.099999999999994
02-12-2021,02-12-2021,11:00,0.6,36300,36360.5,181.15,214.45,2021-12-02 15:20:00,136.4,0.25,2021-12-02 15:20:00,102.85000000000002,102.85000000000002,
09-12-2021,09-12-2021,11:00,0.6,37000,37058.1,143.1,231.75,2021-12-09 12:57:00,101.15,0.2,2021-12-09 15:20:00,12.299999999999997,12.299999999999997,
16-12-2021,16-12-2021,11:00,0.6,36800,36895.7,200.15,0.2,2021-12-16 15:20:00,70.5,113.2,2021-12-16 11:19:00,157.25,157.25,
23-12-2021,23-12-2021,11:00,0.6,35100,35183.6,165.25,270.7,2021-12-23 12:17:00,74.45,0.5,2021-12-23 15:20:00,-31.499999999999986,,-31.499999999999986
30-12-2021,30-12-2021,11:00,0.6,34900,34933.9,141.4,256.8,2021-12-30 13:38:00,92.1,0.25,2021-12-30 15:20:00,-23.55000000000001,,-23.55000000000001
13-01-2022,13-01-2022,11:00,0.6,38500,38564.05,120.85,0.5,2022-01-13 15:20:00,100.7,31.75,2022-01-13 15:20:00,189.3,189.3,
20-01-2022,20-01-2022,11:00,0.6,37900,37950.0,168.1,0.55,2022-01-20 15:20:00,84.0,164.0,2022-01-20 13:28:00,87.54999999999998,87.54999999999998,
27-01-2022,27-01-2022,11:00,0.6,37200,37270.05,141.05,229.4,2022-01-27 13:01:00,190.4,0.1,2022-01-27 15:20:00,101.95000000000002,101.95000000000002,
03-02-2022,03-02-2022,11:00,0.6,39200,39242.7,152.5,252.7,2022-02-03 12:51:00,101.9,166.35,2022-02-03 15:19:00,-164.64999999999998,,-164.64999999999998
10-02-2022,10-02-2022,11:00,0.6,39000,39041.5,151.1,22.25,2022-02-10 15:20:00,126.25,1.5,2022-02-10 15:20:00,253.6,253.6,
17-02-2022,17-02-2022,11:00,0.6,37700,37752.05,272.55,0.15,2022-02-17 15:20:00,84.45,155.2,2022-02-17 11:40:00,201.65000000000003,201.65000000000003,
24-02-2022,24-02-2022,11:00,0.6,36100,36197.0,247.1,0.25,2022-02-24 15:20:00,187.65,300.25,2022-02-24 13:27:00,134.25,134.25,
03-03-2022,03-03-2022,11:00,0.6,35100,35140.75,227.6,2.0,2022-03-03 15:20:00,165.05,269.0,2022-03-03 14:15:00,121.65,121.65,
10-03-2022,10-03-2022,11:00,0.6,35200,35245.45,247.7,0.2,2022-03-10 15:20:00,143.85,241.6,2022-03-10 12:12:00,149.75,149.75,
17-03-2022,17-03-2022,11:00,0.6,36400,36480.65,209.1,32.05,2022-03-17 15:20:00,142.9,2.25,2022-03-17 15:20:00,317.70000000000005,317.70000000000005,
24-03-2022,24-03-2022,11:00,0.6,35700,35776.45,221.25,0.35,2022-03-24 15:20:00,108.85,176.15,2022-03-24 12:13:00,153.6,153.6,
31-03-2022,31-03-2022,11:00,0.6,36400,36448.0,183.0,0.55,2022-03-31 15:20:00,88.1,31.3,2022-03-31 15:20:00,239.25,239.25,
07-04-2022,07-04-2022,11:00,0.6,37400,37491.5,162.4,261.7,2022-04-07 11:09:00,74.7,0.1,2022-04-07 15:20:00,-24.699999999999974,,-24.699999999999974
13-04-2022,13-04-2022,11:00,0.6,37700,37778.55,199.1,0.3,2022-04-13 15:20:00,88.35,158.1,2022-04-13 12:05:00,129.04999999999998,129.04999999999998,
21-04-2022,21-04-2022,11:00,0.6,36500,36515.55,134.15,244.4,2022-04-21 14:24:00,92.4,0.15,2022-04-21 15:20:00,-18.0,,-18.0
28-04-2022,28-04-2022,11:00,0.6,36000,36029.05,146.45,235.25,2022-04-28 12:37:00,93.0,0.15,2022-04-28 15:20:00,4.049999999999983,4.049999999999983,
05-05-2022,05-05-2022,11:00,0.6,35800,35849.05,137.65,0.1,2022-05-05 15:20:00,95.8,171.25,2022-05-05 11:57:00,62.10000000000001,62.10000000000001,
12-05-2022,12-05-2022,11:00,0.6,33900,33902.6,149.55,0.15,2022-05-12 15:20:00,226.2,371.0,2022-05-12 14:05:00,4.599999999999994,4.599999999999994,
19-05-2022,19-05-2022,11:00,0.6,33500,33546.85,169.45,0.2,2022-05-19 15:20:00,119.35,199.8,2022-05-19 11:53:00,88.79999999999998,88.79999999999998,
26-05-2022,26-05-2022,11:00,0.6,34400,34446.8,154.3,289.15,2022-05-26 12:54:00,109.65,0.2,2022-05-26 15:20:00,-25.399999999999963,,-25.399999999999963
02-06-2022,02-06-2022,11:00,0.6,35400,35489.0,183.0,216.35,2022-06-02 15:20:00,96.25,0.35,2022-06-02 15:20:00,62.55000000000001,62.55000000000001,
09-06-2022,09-06-2022,11:00,0.6,34800,34842.5,149.95,247.05,2022-06-09 15:04:00,71.3,117.95,2022-06-09 11:57:00,-143.75000000000003,,-143.75000000000003
16-06-2022,16-06-2022,11:00,0.6,33400,33476.65,172.2,0.15,2022-06-16 15:20:00,90.1,167.9,2022-06-16 11:18:00,94.24999999999997,94.24999999999997,
23-06-2022,23-06-2022,11:00,0.6,33300,33334.4,174.75,0.1,2022-06-23 15:20:00,97.8,159.15,2022-06-23 11:44:00,113.3,113.3,
30-06-2022,30-06-2022,11:00,0.6,33400,33407.4,144.0,33.85,2022-06-30 15:20:00,162.9,0.2,2022-06-30 15:20:00,272.85,272.85,
07-07-2022,07-07-2022,11:00,0.6,34600,34669.8,149.95,245.7,2022-07-07 13:17:00,99.5,0.2,2022-07-07 15:20:00,3.549999999999997,3.549999999999997,
14-07-2022,14-07-2022,11:00,0.6,34900,34946.15,143.45,0.1,2022-07-14 15:20:00,100.8,174.55,2022-07-14 11:16:00,69.59999999999998,69.59999999999998,
21-07-2022,21-07-2022,11:00,0.6,36100,36120.15,112.75,183.4,2022-07-21 11:29:00,103.45,0.15,2022-07-21 15:20:00,32.64999999999999,32.64999999999999,
28-07-2022,28-07-2022,11:00,0.6,37200,37265.95,154.05,176.3,2022-07-28 15:20:00,70.6,0.15,2022-07-28 15:20:00,48.19999999999999,48.19999999999999,
04-08-2022,04-08-2022,11:00,0.6,37900,37989.55,173.1,0.15,2022-08-04 15:20:00,81.65,162.55,2022-08-04 11:15:00,92.04999999999998,92.04999999999998,
11-08-2022,11-08-2022,11:00,0.6,38800,38874.25,137.15,81.7,2022-08-11 15:20:00,89.95,0.3,2022-08-11 15:20:00,145.10000000000002,145.10000000000002,
18-08-2022,18-08-2022,11:00,0.6,39500,39568.95,145.8,146.35,2022-08-18 15:20:00,63.05,115.4,2022-08-18 11:16:00,-52.89999999999999,,-52.89999999999999
25-08-2022,25-08-2022,11:00,0.6,39300,39352.7,147.6,0.35,2022-08-25 15:20:00,73.3,153.75,2022-08-25 11:24:00,66.8,66.8,
01-09-2022,01-09-2022,11:00,0.6,39500,39530.95,198.2,0.35,2022-09-01 15:20:00,149.6,244.8,2022-09-01 11:55:00,102.64999999999998,102.64999999999998,
08-09-2022,08-09-2022,11:00,0.6,39800,39898.75,206.4,331.2,2022-09-08 12:38:00,84.0,0.15,2022-09-08 15:20:00,-40.94999999999999,,-40.94999999999999
15-09-2022,15-09-2022,11:00,0.6,41200,41227.6,215.55,15.0,2022-09-15 15:20:00,158.8,3.9,2022-09-15 15:20:00,355.45000000000005,355.45000000000005,
22-09-2022,22-09-2022,11:00,0.6,40700,40768.15,211.2,0.25,2022-09-22 15:20:00,123.2,203.8,2022-09-22 12:00:00,130.34999999999997,130.34999999999997,
29-09-2022,29-09-2022,11:00,0.6,38000,38070.85,190.85,0.2,2022-09-29 15:20:00,118.95,191.3,2022-09-29 11:06:00,118.3,118.3,
06-10-2022,06-10-2022,11:00,0.6,39400,39434.65,166.0,0.15,2022-10-06 15:20:00,99.5,123.8,2022-10-06 15:20:00,141.55,141.55,
13-10-2022,13-10-2022,11:00,0.6,38600,38688.5,202.95,22.0,2022-10-13 15:20:00,98.9,158.65,2022-10-13 11:19:00,121.19999999999999,121.19999999999999,
20-10-2022,20-10-2022,11:00,0.6,40000,40009.7,115.65,106.5,2022-10-20 15:20:00,120.6,199.8,2022-10-20 11:15:00,-70.05000000000001,,-70.05000000000001
27-10-2022,27-10-2022,11:00,0.6,41300,41325.6,136.1,2.25,2022-10-27 15:20:00,91.05,8.15,2022-10-27 15:20:00,216.75,216.75,
03-11-2022,03-11-2022,11:00,0.6,41300,41348.85,137.25,2.85,2022-11-03 15:20:00,125.55,3.0,2022-11-03 15:20:00,256.95,256.95,
10-11-2022,10-11-2022,11:00,0.6,41400,41473.05,121.3,205.15,2022-11-10 15:02:00,64.75,0.2,2022-11-10 15:20:00,-19.30000000000001,,-19.30000000000001
17-11-2022,17-11-2022,11:00,0.6,42400,42483.85,112.05,184.1,2022-11-17 14:34:00,60.15,0.6,2022-11-17 15:20:00,-12.5,,-12.5
24-11-2022,24-11-2022,11:00,0.6,42900,42963.8,88.45,148.0,2022-11-24 15:14:00,46.55,0.2,2022-11-24 15:20:00,-13.200000000000003,,-13.200000000000003
01-12-2022,01-12-2022,11:00,0.6,43400,43412.3,87.45,0.3,2022-12-01 15:20:00,62.45,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,11:00,0.6,43300,43368.95,124.65,203.65,2022-12-08 14:14:00,65.1,0.2,2022-12-08 15:20:00,-14.100000000000009,,-14.100000000000009
15-12-2022,15-12-2022,11:00,0.6,44000,44038.55,92.6,0.3,2022-12-15 15:20:00,61.65,99.5,2022-12-15 11:39:00,54.449999999999996,54.449999999999996,
22-12-2022,22-12-2022,11:00,0.6,42400,42437.7,144.2,236.0,2022-12-22 11:19:00,133.25,1.85,2022-12-22 15:20:00,39.599999999999994,39.599999999999994,
29-12-2022,29-12-2022,11:00,0.6,42500,42578.9,137.25,256.85,2022-12-29 13:03:00,82.45,0.25,2022-12-29 15:20:00,-37.40000000000002,,-37.40000000000002
05-01-2023,05-01-2023,11:00,0.6,42700,42771.35,175.9,0.35,2023-01-05 15:20:00,91.4,159.5,2023-01-05 11:51:00,107.45000000000002,107.45000000000002,
12-01-2023,12-01-2023,11:00,0.6,41900,41937.0,166.7,187.05,2023-01-12 15:20:00,115.4,0.1,2023-01-12 15:20:00,94.94999999999999,94.94999999999999,
19-01-2023,19-01-2023,11:00,0.6,42300,42328.2,156.3,20.55,2023-01-19 15:20:00,78.95,131.9,2023-01-19 11:23:00,82.8,82.8,
25-01-2023,25-01-2023,11:00,0.6,41900,41916.3,172.0,0.35,2023-01-25 15:20:00,83.8,155.65,2023-01-25 11:22:00,99.8,99.8,
02-02-2023,02-02-2023,11:00,0.6,40300,40329.55,241.35,413.05,2023-02-02 14:45:00,208.8,0.15,2023-02-02 15:20:00,36.94999999999999,36.94999999999999,
09-02-2023,09-02-2023,11:00,0.6,41300,41339.0,148.95,238.5,2023-02-09 13:53:00,77.4,0.15,2023-02-09 15:20:00,-12.300000000000011,,-12.300000000000011
16-02-2023,16-02-2023,11:00,0.6,41800,41857.75,143.45,0.1,2023-02-16 15:20:00,59.8,96.5,2023-02-16 11:54:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,11:00,0.6,39900,39949.05,114.65,195.75,2023-02-23 13:46:00,133.85,0.2,2023-02-23 15:20:00,52.55000000000001,52.55000000000001,
02-03-2023,02-03-2023,11:00,0.6,40600,40639.3,128.7,0.1,2023-03-02 15:20:00,55.4,89.6,2023-03-02 12:27:00,94.4,94.4,
09-03-2023,09-03-2023,11:00,0.6,41500,41515.3,95.3,152.8,2023-03-09 11:31:00,66.1,109.15,2023-03-09 12:33:00,-100.55000000000003,,-100.55000000000003
16-03-2023,16-03-2023,11:00,0.6,39100,39149.95,180.65,42.25,2023-03-16 15:20:00,114.65,184.15,2023-03-16 11:47:00,68.9,68.9,
23-03-2023,23-03-2023,11:00,0.6,39900,39970.6,197.4,0.15,2023-03-23 15:20:00,72.6,141.35,2023-03-23 14:30:00,128.5,128.5,
29-03-2023,29-03-2023,11:00,0.6,39800,39846.75,156.5,116.75,2023-03-29 15:20:00,95.85,167.0,2023-03-29 12:18:00,-31.400000000000006,,-31.400000000000006
06-04-2023,06-04-2023,11:00,0.6,41200,41208.65,98.8,0.1,2023-04-06 15:20:00,96.15,162.95,2023-04-06 12:07:00,31.90000000000002,31.90000000000002,
13-04-2023,13-04-2023,11:00,0.6,41600,41632.05,113.65,186.1,2023-04-13 13:34:00,76.25,0.05,2023-04-13 15:20:00,3.750000000000014,3.750000000000014,
20-04-2023,20-04-2023,11:00,0.6,42200,42237.85,124.75,65.7,2023-04-20 15:20:00,72.55,122.6,2023-04-20 13:10:00,9.0,9.0,
27-04-2023,27-04-2023,11:00,0.6,42800,42806.25,97.85,162.9,2023-04-27 13:22:00,104.4,0.15,2023-04-27 15:20:00,39.19999999999999,39.19999999999999,
04-05-2023,04-05-2023,11:00,0.6,43300,43346.5,130.65,211.25,2023-05-04 14:25:00,53.9,0.25,2023-05-04 15:20:00,-26.949999999999996,,-26.949999999999996
11-05-2023,11-05-2023,11:00,0.6,43600,43634.65,91.9,0.2,2023-05-11 15:20:00,114.4,183.05,2023-05-11 12:00:00,23.049999999999997,23.049999999999997,
18-05-2023,18-05-2023,11:00,0.6,43900,43947.85,141.75,0.1,2023-05-18 15:20:00,58.2,113.3,2023-05-18 13:45:00,86.55000000000001,86.55000000000001,
25-05-2023,25-05-2023,11:00,0.6,43400,43492.95,176.65,282.75,2023-05-25 14:56:00,43.3,0.15,2023-05-25 15:20:00,-62.949999999999996,,-62.949999999999996
01-06-2023,01-06-2023,11:00,0.6,44000,44099.95,151.7,0.15,2023-06-01 15:20:00,55.2,95.75,2023-06-01 14:24:00,110.99999999999999,110.99999999999999,
08-06-2023,08-06-2023,11:00,0.6,44400,44434.65,107.95,0.15,2023-06-08 15:20:00,71.05,118.7,2023-06-08 11:51:00,60.14999999999999,60.14999999999999,
