date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,12:45,0.5,36200,36255.7,124.6,2.65,2022-07-21 15:20:00,67.25,113.25,2022-07-21 13:30:00,75.94999999999999,75.94999999999999,
28-07-2022,28-07-2022,12:45,0.5,37300,37334.65,92.9,76.6,2022-07-28 15:20:00,73.9,0.2,2022-07-28 15:20:00,90.00000000000001,90.00000000000001,
04-08-2022,04-08-2022,12:45,0.5,37600,37624.05,108.8,165.0,2022-08-04 12:57:00,80.6,128.25,2022-08-04 14:08:00,-103.85000000000001,,-103.85000000000001
11-08-2022,11-08-2022,12:45,0.5,38800,38885.6,134.75,81.7,2022-08-11 15:20:00,40.85,0.3,2022-08-11 15:20:00,93.6,93.6,
18-08-2022,18-08-2022,12:45,0.5,39400,39417.0,92.9,140.9,2022-08-18 14:14:00,56.0,0.1,2022-08-18 15:20:00,7.899999999999999,7.899999999999999,
25-08-2022,25-08-2022,12:45,0.5,39400,39406.2,102.35,0.4,2022-08-25 15:20:00,79.75,140.25,2022-08-25 14:34:00,41.44999999999999,41.44999999999999,
01-09-2022,01-09-2022,12:45,0.5,39400,39421.9,192.45,0.85,2022-09-01 15:20:00,107.95,165.4,2022-09-01 12:58:00,134.14999999999998,134.14999999999998,
08-09-2022,08-09-2022,12:45,0.5,40100,40106.0,100.75,162.25,2022-09-08 14:33:00,127.45,201.6,2022-09-08 13:00:00,-135.64999999999998,,-135.64999999999998
15-09-2022,15-09-2022,12:45,0.5,41300,41308.25,104.4,168.9,2022-09-15 13:07:00,141.5,91.45,2022-09-15 15:20:00,-14.450000000000003,,-14.450000000000003
22-09-2022,22-09-2022,12:45,0.5,40400,40486.8,128.0,195.55,2022-09-22 13:01:00,122.95,0.15,2022-09-22 15:20:00,55.249999999999986,55.249999999999986,
29-09-2022,29-09-2022,12:45,0.5,37600,37665.3,157.45,248.25,2022-09-29 14:43:00,95.25,0.35,2022-09-29 15:20:00,4.099999999999994,4.099999999999994,
06-10-2022,06-10-2022,12:45,0.5,39400,39456.6,143.0,217.65,2022-10-06 12:50:00,76.25,119.5,2022-10-06 14:20:00,-117.9,,-117.9
13-10-2022,13-10-2022,12:45,0.5,38600,38629.05,143.7,232.3,2022-10-13 14:43:00,70.0,110.95,2022-10-13 13:33:00,-129.55,,-129.55
20-10-2022,20-10-2022,12:45,0.5,39900,39966.2,163.1,206.45,2022-10-20 15:20:00,54.2,0.15,2022-10-20 15:20:00,10.70000000000001,10.70000000000001,
27-10-2022,27-10-2022,12:45,0.5,41200,41268.9,116.2,180.0,2022-10-27 13:24:00,76.0,0.25,2022-10-27 15:20:00,11.950000000000003,11.950000000000003,
03-11-2022,03-11-2022,12:45,0.5,41200,41263.55,135.65,236.2,2022-11-03 13:39:00,68.4,0.2,2022-11-03 15:20:00,-32.34999999999998,,-32.34999999999998
10-11-2022,10-11-2022,12:45,0.5,41300,41362.8,119.95,180.45,2022-11-10 14:02:00,43.15,0.1,2022-11-10 15:20:00,-17.44999999999999,,-17.44999999999999
17-11-2022,17-11-2022,12:45,0.5,42500,42501.4,70.6,105.9,2022-11-17 14:47:00,57.5,33.3,2022-11-17 15:20:00,-11.100000000000009,,-11.100000000000009
24-11-2022,24-11-2022,12:45,0.5,42900,42940.25,83.0,136.55,2022-11-24 15:04:00,43.65,69.65,2022-11-24 13:23:00,-79.55000000000001,,-79.55000000000001
01-12-2022,01-12-2022,12:45,0.5,43400,43400.1,75.8,0.3,2022-12-01 15:20:00,45.55,108.9,2022-12-01 13:25:00,12.149999999999991,12.149999999999991,
08-12-2022,08-12-2022,12:45,0.5,43300,43371.4,102.75,164.0,2022-12-08 13:24:00,50.0,0.2,2022-12-08 15:20:00,-11.450000000000003,,-11.450000000000003
15-12-2022,15-12-2022,12:45,0.5,43800,43853.7,109.1,0.25,2022-12-15 15:20:00,42.1,65.15,2022-12-15 14:29:00,85.79999999999998,85.79999999999998,
22-12-2022,22-12-2022,12:45,0.5,42300,42342.65,98.5,150.7,2022-12-22 13:09:00,115.35,0.4,2022-12-22 15:20:00,62.75,62.75,
29-12-2022,29-12-2022,12:45,0.5,42600,42633.4,108.25,175.75,2022-12-29 13:03:00,66.85,0.25,2022-12-29 15:20:00,-0.9000000000000057,,-0.9000000000000057
05-01-2023,05-01-2023,12:45,0.5,42600,42604.2,101.8,17.8,2023-01-05 15:20:00,109.55,204.9,2023-01-05 13:19:00,-11.350000000000009,,-11.350000000000009
12-01-2023,12-01-2023,12:45,0.5,41900,41976.75,133.55,239.15,2023-01-12 12:53:00,82.65,131.1,2023-01-12 13:26:00,-154.04999999999998,,-154.04999999999998
19-01-2023,19-01-2023,12:45,0.5,42300,42356.8,110.0,20.55,2023-01-19 15:20:00,80.5,0.3,2023-01-19 15:20:00,169.65,169.65,
25-01-2023,25-01-2023,12:45,0.5,41600,41681.15,175.9,265.0,2023-01-25 12:52:00,48.8,0.1,2023-01-25 15:20:00,-40.4,,-40.4
02-02-2023,02-02-2023,12:45,0.5,40200,40218.1,204.6,331.95,2023-02-02 14:18:00,130.35,218.35,2023-02-02 13:40:00,-215.35,,-215.35
09-02-2023,09-02-2023,12:45,0.5,41300,41322.05,106.1,161.2,2023-02-09 13:40:00,85.5,0.15,2023-02-09 15:20:00,30.25,30.25,
16-02-2023,16-02-2023,12:45,0.5,41600,41692.45,180.3,271.7,2023-02-16 13:24:00,47.8,0.6,2023-02-16 15:20:00,-44.19999999999998,,-44.19999999999998
23-02-2023,23-02-2023,12:45,0.5,39800,39804.05,109.2,194.4,2023-02-23 12:54:00,89.35,0.15,2023-02-23 15:20:00,3.999999999999986,3.999999999999986,
02-03-2023,02-03-2023,12:45,0.5,40500,40576.9,115.3,0.15,2023-03-02 15:20:00,46.65,71.25,2023-03-02 13:33:00,90.54999999999998,90.54999999999998,
09-03-2023,09-03-2023,12:45,0.5,41400,41450.85,96.9,0.1,2023-03-09 15:20:00,50.25,78.35,2023-03-09 13:45:00,68.70000000000002,68.70000000000002,
16-03-2023,16-03-2023,12:45,0.5,38900,38924.75,84.85,135.7,2023-03-16 13:00:00,140.65,0.1,2023-03-16 15:20:00,89.70000000000002,89.70000000000002,
23-03-2023,23-03-2023,12:45,0.5,40100,40176.25,150.4,0.2,2023-03-23 15:20:00,59.25,91.2,2023-03-23 13:48:00,118.25000000000001,118.25000000000001,
29-03-2023,29-03-2023,12:45,0.5,39700,39717.0,108.4,176.3,2023-03-29 13:19:00,84.35,0.15,2023-03-29 15:20:00,16.299999999999983,16.299999999999983,
06-04-2023,06-04-2023,12:45,0.5,41100,41161.5,119.75,0.1,2023-04-06 15:20:00,53.15,87.65,2023-04-06 13:38:00,85.15,85.15,
13-04-2023,13-04-2023,12:45,0.5,41600,41643.05,125.25,189.05,2023-04-13 13:35:00,43.8,0.05,2023-04-13 15:20:00,-20.05000000000001,,-20.05000000000001
20-04-2023,20-04-2023,12:45,0.5,42200,42245.35,124.35,65.7,2023-04-20 15:20:00,60.45,102.9,2023-04-20 13:08:00,16.19999999999999,16.19999999999999,
27-04-2023,27-04-2023,12:45,0.5,42800,42872.35,117.6,187.5,2023-04-27 13:23:00,59.2,0.15,2023-04-27 15:20:00,-10.850000000000001,,-10.850000000000001
04-05-2023,04-05-2023,12:45,0.5,43300,43394.2,161.0,241.8,2023-05-04 14:42:00,29.6,0.25,2023-05-04 15:20:00,-51.45000000000001,,-51.45000000000001
11-05-2023,11-05-2023,12:45,0.5,43500,43536.4,71.7,119.45,2023-05-11 13:04:00,98.85,24.2,2023-05-11 15:20:00,26.89999999999999,26.89999999999999,
18-05-2023,18-05-2023,12:45,0.5,43900,43975.25,127.2,0.1,2023-05-18 15:20:00,57.05,85.9,2023-05-18 12:56:00,98.25,98.25,
25-05-2023,25-05-2023,12:45,0.5,43500,43525.5,97.15,158.65,2023-05-25 14:52:00,58.6,96.25,2023-05-25 13:02:00,-99.15,,-99.15
01-06-2023,01-06-2023,12:45,0.5,44100,44135.6,104.1,0.2,2023-06-01 15:20:00,73.3,118.25,2023-06-01 13:54:00,58.94999999999999,58.94999999999999,
08-06-2023,08-06-2023,12:45,0.5,44200,44252.65,120.6,0.15,2023-06-08 15:20:00,47.5,72.65,2023-06-08 14:47:00,95.29999999999998,95.29999999999998,
15-06-2023,15-06-2023,12:45,0.5,43700,43703.1,85.65,0.1,2023-06-15 15:20:00,85.2,127.95,2023-06-15 14:03:00,42.80000000000001,42.80000000000001,
22-06-2023,22-06-2023,12:45,0.5,43800,43860.25,95.55,144.8,2023-06-22 13:30:00,83.9,130.65,2023-06-22 12:55:00,-96.00000000000001,,-96.00000000000001
06-06-2019,06-06-2019,12:45,0.55,31100,31164.85,127.35,0.1,2019-06-06 15:20:00,25.0,38.9,2019-06-06 13:11:00,113.35,113.35,
13-06-2019,13-06-2019,12:45,0.55,30600,30683.2,100.45,169.8,2019-06-13 13:09:00,34.35,0.15,2019-06-13 15:20:00,-35.150000000000006,,-35.150000000000006
20-06-2019,20-06-2019,12:45,0.55,30500,30583.75,101.7,159.0,2019-06-20 14:07:00,40.4,71.75,2019-06-20 13:14:00,-88.65,,-88.65
27-06-2019,27-06-2019,12:45,0.55,31400,31431.2,82.0,0.05,2019-06-27 15:20:00,60.9,99.9,2019-06-27 13:45:00,42.949999999999996,42.949999999999996,
04-07-2019,04-07-2019,12:45,0.55,31500,31595.4,123.2,0.25,2019-07-04 15:20:00,34.4,55.25,2019-07-04 13:27:00,102.1,102.1,
11-07-2019,11-07-2019,12:45,0.55,30700,30702.45,56.3,90.9,2019-07-11 14:22:00,57.25,0.85,2019-07-11 15:20:00,21.79999999999999,21.79999999999999,
18-07-2019,18-07-2019,12:45,0.55,30500,30583.2,95.45,0.15,2019-07-18 15:20:00,19.6,33.8,2019-07-18 13:49:00,81.1,81.1,
25-07-2019,25-07-2019,12:45,0.55,29000,29020.0,69.45,122.5,2019-07-25 14:23:00,63.75,99.7,2019-07-25 13:03:00,-89.0,,-89.0
01-08-2019,01-08-2019,12:45,0.55,28400,28493.65,143.55,0.65,2019-08-01 15:20:00,18.3,28.9,2019-08-01 13:05:00,132.3,132.3,
08-08-2019,08-08-2019,12:45,0.55,27600,27692.8,145.05,272.95,2019-08-08 14:27:00,56.65,98.8,2019-08-08 13:03:00,-170.04999999999998,,-170.04999999999998
14-08-2019,14-08-2019,12:45,0.55,27900,27952.7,128.8,207.1,2019-08-14 13:39:00,68.0,0.1,2019-08-14 15:20:00,-10.399999999999977,,-10.399999999999977
22-08-2019,22-08-2019,12:45,0.55,27400,27415.25,109.05,0.05,2019-08-22 15:20:00,66.5,118.6,2019-08-22 14:02:00,56.900000000000006,56.900000000000006,
29-08-2019,29-08-2019,12:45,0.55,27400,27401.1,95.3,157.65,2019-08-29 14:00:00,112.5,78.05,2019-08-29 15:20:00,-27.900000000000006,,-27.900000000000006
05-09-2019,05-09-2019,12:45,0.55,26900,26928.85,114.05,23.15,2019-09-05 15:20:00,84.15,0.5,2019-09-05 15:20:00,174.55,174.55,
12-09-2019,12-09-2019,12:45,0.55,27900,27963.3,100.6,0.15,2019-09-12 15:20:00,39.05,66.0,2019-09-12 15:11:00,73.49999999999999,73.49999999999999,
19-09-2019,19-09-2019,12:45,0.55,26700,26779.4,127.75,69.2,2019-09-19 15:20:00,42.55,0.2,2019-09-19 15:20:00,100.89999999999999,100.89999999999999,
26-09-2019,26-09-2019,12:45,0.55,30000,30062.05,201.25,4.0,2019-09-26 15:20:00,115.65,204.4,2019-09-26 13:19:00,108.5,108.5,
03-10-2019,03-10-2019,12:45,0.55,28500,28539.2,153.15,0.15,2019-10-03 15:20:00,121.75,257.25,2019-10-03 13:24:00,17.5,17.5,
10-10-2019,10-10-2019,12:45,0.55,28200,28201.9,109.0,0.15,2019-10-10 15:20:00,107.75,181.9,2019-10-10 13:02:00,34.69999999999999,34.69999999999999,
17-10-2019,17-10-2019,12:45,0.55,28700,28758.75,112.25,175.0,2019-10-17 13:01:00,61.6,0.25,2019-10-17 15:20:00,-1.3999999999999986,,-1.3999999999999986
24-10-2019,24-10-2019,12:45,0.55,29400,29497.05,179.8,0.1,2019-10-24 15:20:00,56.85,92.2,2019-10-24 13:06:00,144.35000000000002,144.35000000000002,
31-10-2019,31-10-2019,12:45,0.55,30200,30232.5,104.6,163.2,2019-10-31 13:54:00,73.6,130.0,2019-10-31 15:02:00,-115.0,,-115.0
07-11-2019,07-11-2019,12:45,0.55,30500,30505.4,76.0,153.9,2019-11-07 12:54:00,94.25,0.1,2019-11-07 15:20:00,16.25,16.25,
14-11-2019,14-11-2019,12:45,0.55,30500,30509.9,84.65,131.45,2019-11-14 13:53:00,75.85,0.15,2019-11-14 15:20:00,28.900000000000006,28.900000000000006,
21-11-2019,21-11-2019,12:45,0.55,31400,31402.2,76.7,0.2,2019-11-21 15:20:00,78.65,52.65,2019-11-21 15:20:00,102.5,102.5,
28-11-2019,28-11-2019,12:45,0.55,32100,32104.0,68.1,25.5,2019-11-28 15:20:00,72.3,0.3,2019-11-28 15:20:00,114.6,114.6,
05-12-2019,05-12-2019,12:45,0.55,31800,31854.05,111.2,185.55,2019-12-05 13:42:00,54.25,87.5,2019-12-05 14:41:00,-107.60000000000001,,-107.60000000000001
12-12-2019,12-12-2019,12:45,0.55,31400,31440.2,91.0,148.8,2019-12-12 14:08:00,50.5,0.1,2019-12-12 15:20:00,-7.400000000000013,,-7.400000000000013
19-12-2019,19-12-2019,12:45,0.55,32200,32258.95,91.6,41.25,2019-12-19 15:20:00,36.5,64.95,2019-12-19 13:00:00,21.89999999999999,21.89999999999999,
26-12-2019,26-12-2019,12:45,0.55,32100,32162.6,102.65,0.1,2019-12-26 15:20:00,18.75,33.25,2019-12-26 13:09:00,88.05000000000001,88.05000000000001,
02-01-2020,02-01-2020,12:45,0.55,32200,32289.1,71.85,114.25,2020-01-02 13:25:00,25.0,0.1,2020-01-02 15:20:00,-17.500000000000007,,-17.500000000000007
09-01-2020,09-01-2020,12:45,0.55,32000,32055.25,84.3,135.0,2020-01-09 13:20:00,59.4,0.25,2020-01-09 15:20:00,8.449999999999996,8.449999999999996,
16-01-2020,16-01-2020,12:45,0.55,31800,31805.65,74.65,116.35,2020-01-16 13:32:00,40.65,0.25,2020-01-16 15:20:00,-1.29999999999999,,-1.29999999999999
23-01-2020,23-01-2020,12:45,0.55,30900,30947.7,103.6,162.7,2020-01-23 13:09:00,24.5,0.35,2020-01-23 15:20:00,-34.949999999999996,,-34.949999999999996
30-01-2020,30-01-2020,12:45,0.55,30600,30611.2,74.35,50.7,2020-01-30 15:20:00,67.25,0.3,2020-01-30 15:20:00,90.6,90.6,
06-02-2020,06-02-2020,12:45,0.55,31300,31312.3,61.75,107.0,2020-02-06 13:19:00,54.95,0.55,2020-02-06 15:20:00,9.150000000000006,9.150000000000006,
13-02-2020,13-02-2020,12:45,0.55,31200,31227.1,70.3,35.65,2020-02-13 15:20:00,36.65,0.2,2020-02-13 15:20:00,71.1,71.1,
20-02-2020,20-02-2020,12:45,0.55,31000,31034.25,60.65,0.25,2020-02-20 15:20:00,45.45,73.8,2020-02-20 15:02:00,32.050000000000004,32.050000000000004,
27-02-2020,27-02-2020,12:45,0.55,30000,30017.4,86.7,137.6,2020-02-27 13:22:00,69.55,0.15,2020-02-27 15:20:00,18.5,18.5,
05-03-2020,05-03-2020,12:45,0.55,29000,29010.5,73.0,0.1,2020-03-05 15:20:00,84.2,133.95,2020-03-05 13:35:00,23.15000000000002,23.15000000000002,
12-03-2020,12-03-2020,12:45,0.55,24500,24518.95,225.75,0.55,2020-03-12 15:20:00,224.95,386.7,2020-03-12 14:23:00,63.44999999999999,63.44999999999999,
19-03-2020,19-03-2020,12:45,0.55,19800,19860.5,428.15,730.4,2020-03-19 13:06:00,362.2,0.6,2020-03-19 15:20:00,59.349999999999966,59.349999999999966,
26-03-2020,26-03-2020,12:45,0.55,20300,20383.45,315.3,0.3,2020-03-26 15:20:00,431.05,700.0,2020-03-26 13:25:00,46.05000000000001,46.05000000000001,
01-04-2020,01-04-2020,12:45,0.55,18300,18379.5,171.5,0.15,2020-04-01 15:20:00,141.85,231.05,2020-04-01 12:55:00,82.14999999999998,82.14999999999998,
09-04-2020,09-04-2020,12:45,0.55,19400,19492.35,240.0,386.8,2020-04-09 13:06:00,142.05,0.75,2020-04-09 15:20:00,-5.5,,-5.5
16-04-2020,16-04-2020,12:45,0.55,19200,19239.25,122.45,191.0,2020-04-16 13:38:00,153.95,0.2,2020-04-16 15:20:00,85.2,85.2,
23-04-2020,23-04-2020,12:45,0.55,20200,20247.8,96.6,58.9,2020-04-23 15:20:00,116.9,201.3,2020-04-23 13:06:00,-46.70000000000001,,-46.70000000000001
30-04-2020,30-04-2020,12:45,0.55,21800,21824.05,128.0,0.15,2020-04-30 15:20:00,137.55,218.35,2020-04-30 12:53:00,47.05000000000001,47.05000000000001,
07-05-2020,07-05-2020,12:45,0.55,19500,19506.95,144.75,0.8,2020-05-07 15:20:00,100.15,19.2,2020-05-07 15:20:00,224.89999999999998,224.89999999999998,
14-05-2020,14-05-2020,12:45,0.55,19200,19279.0,135.25,0.15,2020-05-14 15:20:00,56.4,93.4,2020-05-14 14:05:00,98.1,98.1,
21-05-2020,21-05-2020,12:45,0.55,18000,18013.05,83.9,146.65,2020-05-21 13:05:00,69.75,117.05,2020-05-21 14:09:00,-110.05,,-110.05
28-05-2020,28-05-2020,12:45,0.55,19100,19165.6,105.4,165.8,2020-05-28 13:29:00,130.9,0.15,2020-05-28 15:20:00,70.35,70.35,
11-06-2020,11-06-2020,12:45,0.55,20700,20738.3,166.45,264.55,2020-06-11 13:03:00,118.4,187.2,2020-06-11 14:26:00,-166.9,,-166.9
18-06-2020,18-06-2020,12:45,0.55,20300,20322.65,97.45,151.25,2020-06-18 13:24:00,79.25,0.1,2020-06-18 15:20:00,25.35000000000001,25.35000000000001,
25-06-2020,25-06-2020,12:45,0.55,21100,21163.95,142.6,268.45,2020-06-25 13:33:00,127.65,0.2,2020-06-25 15:20:00,1.6000000000000085,1.6000000000000085,
02-07-2020,02-07-2020,12:45,0.55,22100,22140.7,164.95,0.15,2020-07-02 15:20:00,80.0,128.25,2020-07-02 13:05:00,116.54999999999998,116.54999999999998,
09-07-2020,09-07-2020,12:45,0.55,22800,22836.3,121.3,110.3,2020-07-09 15:20:00,88.5,138.95,2020-07-09 13:02:00,-39.44999999999999,,-39.44999999999999
16-07-2020,16-07-2020,12:45,0.55,21300,21301.75,93.85,151.05,2020-07-16 14:27:00,78.15,151.6,2020-07-16 13:00:00,-130.65,,-130.65
23-07-2020,23-07-2020,12:45,0.55,23000,23032.95,81.25,136.8,2020-07-23 14:00:00,101.95,0.2,2020-07-23 15:20:00,46.19999999999999,46.19999999999999,
30-07-2020,30-07-2020,12:45,0.55,22000,22065.9,120.7,0.2,2020-07-30 15:20:00,56.75,91.5,2020-07-30 12:59:00,85.75,85.75,
06-08-2020,06-08-2020,12:45,0.55,21600,21687.1,197.95,312.0,2020-08-06 12:57:00,59.05,132.95,2020-08-06 14:25:00,-187.95,,-187.95
13-08-2020,13-08-2020,12:45,0.55,22200,22247.9,108.05,3.75,2020-08-13 15:20:00,44.4,70.55,2020-08-13 14:35:00,78.15,78.15,
20-08-2020,20-08-2020,12:45,0.55,21900,21913.4,73.25,126.35,2020-08-20 13:15:00,70.0,0.25,2020-08-20 15:20:00,16.650000000000006,16.650000000000006,
27-08-2020,27-08-2020,12:45,0.55,23600,23659.4,96.95,4.0,2020-08-27 15:20:00,51.5,4.25,2020-08-27 15:20:00,140.2,140.2,
03-09-2020,03-09-2020,12:45,0.55,23600,23692.3,152.9,0.25,2020-09-03 15:20:00,27.6,50.1,2020-09-03 15:11:00,130.15,130.15,
10-09-2020,10-09-2020,12:45,0.55,22500,22570.55,125.25,0.65,2020-09-10 15:20:00,33.1,51.8,2020-09-10 12:55:00,105.9,105.9,
17-09-2020,17-09-2020,12:45,0.55,22300,22375.35,139.3,27.2,2020-09-17 15:20:00,40.1,72.45,2020-09-17 13:18:00,79.75,79.75,
24-09-2020,24-09-2020,12:45,0.55,20700,20730.7,100.0,158.0,2020-09-24 12:57:00,60.6,103.8,2020-09-24 14:02:00,-101.19999999999999,,-101.19999999999999
01-10-2020,01-10-2020,12:45,0.55,22000,22089.8,127.6,222.2,2020-10-01 14:14:00,44.2,0.15,2020-10-01 15:20:00,-50.54999999999999,,-50.54999999999999
08-10-2020,08-10-2020,12:45,0.55,23300,23302.0,95.8,165.2,2020-10-08 13:27:00,72.5,136.25,2020-10-08 14:30:00,-133.14999999999998,,-133.14999999999998
15-10-2020,15-10-2020,12:45,0.55,23900,23903.55,98.3,0.2,2020-10-15 15:20:00,108.35,179.05,2020-10-15 13:03:00,27.399999999999977,27.399999999999977,
22-10-2020,22-10-2020,12:45,0.55,24300,24381.1,218.6,340.15,2020-10-22 13:34:00,99.6,0.1,2020-10-22 15:20:00,-22.049999999999983,,-22.049999999999983
29-10-2020,29-10-2020,12:45,0.55,24100,24155.0,136.25,1.65,2020-10-29 15:20:00,105.8,174.3,2020-10-29 13:05:00,66.09999999999998,66.09999999999998,
05-11-2020,05-11-2020,12:45,0.55,26200,26219.95,120.7,111.85,2020-11-05 15:20:00,101.2,0.15,2020-11-05 15:20:00,109.9,109.9,
12-11-2020,12-11-2020,12:45,0.55,28400,28404.4,165.0,0.2,2020-11-12 15:20:00,144.15,228.45,2020-11-12 13:21:00,80.50000000000003,80.50000000000003,
19-11-2020,19-11-2020,12:45,0.55,29500,29502.0,117.3,0.2,2020-11-19 15:20:00,72.1,117.35,2020-11-19 12:58:00,71.85,71.85,
26-11-2020,26-11-2020,12:45,0.55,29100,29116.25,141.0,256.6,2020-11-26 12:50:00,140.75,0.1,2020-11-26 15:20:00,25.049999999999983,25.049999999999983,
03-12-2020,03-12-2020,12:45,0.55,29500,29594.9,173.0,0.25,2020-12-03 15:20:00,102.4,164.5,2020-12-03 13:00:00,110.65,110.65,
10-12-2020,10-12-2020,12:45,0.55,30300,30331.15,111.35,173.05,2020-12-10 14:41:00,128.0,0.2,2020-12-10 15:20:00,66.09999999999998,66.09999999999998,
17-12-2020,17-12-2020,12:45,0.55,30800,30896.9,173.35,43.5,2020-12-17 15:20:00,62.7,0.45,2020-12-17 15:20:00,192.1,192.1,
24-12-2020,24-12-2020,12:45,0.55,30300,30352.35,133.75,217.15,2020-12-24 13:46:00,74.45,0.35,2020-12-24 15:20:00,-9.299999999999997,,-9.299999999999997
31-12-2020,31-12-2020,12:45,0.55,31300,31317.1,114.6,0.25,2020-12-31 15:20:00,87.5,34.75,2020-12-31 15:20:00,167.1,167.1,
07-01-2021,07-01-2021,12:45,0.55,32100,32135.1,113.4,0.4,2021-01-07 15:20:00,59.0,95.15,2021-01-07 13:38:00,76.85,76.85,
14-01-2021,14-01-2021,12:45,0.55,32500,32596.15,147.75,11.9,2021-01-14 15:20:00,45.5,1.3,2021-01-14 15:20:00,180.05,180.05,
21-01-2021,21-01-2021,12:45,0.55,32800,32835.65,67.65,0.4,2021-01-21 15:20:00,70.0,109.8,2021-01-21 13:49:00,27.450000000000003,27.450000000000003,
28-01-2021,28-01-2021,12:45,0.55,29800,29854.5,129.45,230.8,2021-01-28 13:26:00,131.0,0.15,2021-01-28 15:20:00,29.49999999999997,29.49999999999997,
04-02-2021,04-02-2021,12:45,0.55,34900,34936.05,153.55,240.8,2021-02-04 14:11:00,157.85,0.25,2021-02-04 15:20:00,70.35,70.35,
11-02-2021,11-02-2021,12:45,0.55,35800,35852.9,186.55,0.9,2021-02-11 15:20:00,136.65,218.85,2021-02-11 12:56:00,103.45000000000002,103.45000000000002,
18-02-2021,18-02-2021,12:45,0.55,36400,36481.8,183.15,183.35,2021-02-18 15:20:00,131.05,0.15,2021-02-18 15:20:00,130.70000000000002,130.70000000000002,
25-02-2021,25-02-2021,12:45,0.55,36800,36899.2,236.7,0.3,2021-02-25 15:20:00,101.0,161.25,2021-02-25 13:02:00,176.14999999999998,176.14999999999998,
04-03-2021,04-03-2021,12:45,0.55,36100,36185.25,252.45,0.15,2021-03-04 15:20:00,84.6,145.0,2021-03-04 13:22:00,191.89999999999998,191.89999999999998,
10-03-2021,10-03-2021,12:45,0.55,35800,35889.1,209.6,130.7,2021-03-10 15:20:00,82.65,0.25,2021-03-10 15:20:00,161.3,161.3,
18-03-2021,18-03-2021,12:45,0.55,34500,34525.2,152.2,0.35,2021-03-18 15:20:00,108.75,183.65,2021-03-18 13:00:00,76.94999999999999,76.94999999999999,
25-03-2021,25-03-2021,12:45,0.55,32500,32588.75,234.9,384.8,2021-03-25 13:29:00,126.75,0.45,2021-03-25 15:20:00,-23.60000000000001,,-23.60000000000001
01-04-2021,01-04-2021,12:45,0.55,33300,33300.85,167.95,288.45,2021-04-01 13:15:00,132.55,0.3,2021-04-01 15:20:00,11.75,11.75,
08-04-2021,08-04-2021,12:45,0.55,33000,33023.55,174.45,282.8,2021-04-08 13:35:00,120.0,194.5,2021-04-08 14:35:00,-182.85000000000002,,-182.85000000000002
15-04-2021,15-04-2021,12:45,0.55,31800,31859.65,198.45,324.9,2021-04-15 14:05:00,146.95,0.2,2021-04-15 15:20:00,20.30000000000001,20.30000000000001,
22-04-2021,22-04-2021,12:45,0.55,31300,31375.55,197.05,324.7,2021-04-22 14:11:00,171.4,0.25,2021-04-22 15:20:00,43.50000000000003,43.50000000000003,
29-04-2021,29-04-2021,12:45,0.55,33600,33657.75,224.0,347.85,2021-04-29 12:53:00,141.4,0.45,2021-04-29 15:20:00,17.099999999999994,17.099999999999994,
06-05-2021,06-05-2021,12:45,0.55,32700,32783.35,179.05,120.35,2021-05-06 15:20:00,113.85,0.2,2021-05-06 15:20:00,172.35000000000002,172.35000000000002,
12-05-2021,12-05-2021,12:45,0.55,32600,32673.9,119.15,0.25,2021-05-12 15:20:00,81.2,147.1,2021-05-12 14:54:00,53.000000000000014,53.000000000000014,
20-05-2021,20-05-2021,12:45,0.55,33600,33631.55,130.8,0.2,2021-05-20 15:20:00,74.5,127.55,2021-05-20 14:31:00,77.55000000000003,77.55000000000003,
27-05-2021,27-05-2021,12:45,0.55,34700,34787.25,168.2,261.0,2021-05-27 13:05:00,81.25,0.35,2021-05-27 15:20:00,-11.900000000000006,,-11.900000000000006
03-06-2021,03-06-2021,12:45,0.55,35500,35519.4,99.0,162.95,2021-06-03 13:50:00,89.8,0.2,2021-06-03 15:20:00,25.650000000000006,25.650000000000006,
10-06-2021,10-06-2021,12:45,0.55,34800,34885.25,124.45,271.95,2021-06-10 13:19:00,114.0,0.2,2021-06-10 15:20:00,-33.7,,-33.7
17-06-2021,17-06-2021,12:45,0.55,34700,34771.85,133.6,0.2,2021-06-17 15:20:00,60.75,94.95,2021-06-17 14:13:00,99.2,99.2,
24-06-2021,24-06-2021,12:45,0.55,34700,34731.8,135.75,219.6,2021-06-24 13:15:00,85.65,0.55,2021-06-24 15:20:00,1.2500000000000142,1.2500000000000142,
01-07-2021,01-07-2021,12:45,0.55,34800,34800.75,89.4,140.15,2021-07-01 13:24:00,84.05,132.7,2021-07-01 15:03:00,-99.39999999999999,,-99.39999999999999
08-07-2021,08-07-2021,12:45,0.55,35500,35551.4,118.6,0.25,2021-07-08 15:20:00,56.65,102.45,2021-07-08 12:59:00,72.54999999999998,72.54999999999998,
15-07-2021,15-07-2021,12:45,0.55,35900,35950.6,100.65,2.8,2021-07-15 15:20:00,81.3,2.7,2021-07-15 15:20:00,176.45,176.45,
22-07-2021,22-07-2021,12:45,0.55,34800,34870.9,109.2,0.4,2021-07-22 15:20:00,54.55,91.65,2021-07-22 14:17:00,71.69999999999999,71.69999999999999,
