date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-04-2020,09-04-2020,09:55,0.55,19400,19476.8,340.0,532.35,2020-04-09 15:13:00,284.1,0.75,2020-04-09 15:20:00,91.0,91.0,
16-04-2020,16-04-2020,09:55,0.55,18900,18911.95,221.1,356.7,2020-04-16 11:15:00,204.3,0.1,2020-04-16 15:20:00,68.60000000000002,68.60000000000002,
23-04-2020,23-04-2020,09:55,0.55,19800,19861.0,199.0,308.5,2020-04-23 11:48:00,172.95,0.2,2020-04-23 15:20:00,63.25,63.25,
30-04-2020,30-04-2020,09:55,0.55,21800,21803.05,159.55,248.8,2020-04-30 11:12:00,182.4,342.8,2020-04-30 13:07:00,-249.65,,-249.65
07-05-2020,07-05-2020,09:55,0.55,19600,19678.25,229.65,0.1,2020-05-07 15:20:00,143.8,226.4,2020-05-07 10:31:00,146.95000000000002,146.95000000000002,
14-05-2020,14-05-2020,09:55,0.55,19200,19285.7,158.3,0.15,2020-05-14 15:20:00,122.15,136.2,2020-05-14 15:20:00,144.10000000000002,144.10000000000002,
21-05-2020,21-05-2020,09:55,0.55,18000,18088.8,143.0,0.1,2020-05-21 15:20:00,78.4,138.8,2020-05-21 14:16:00,82.5,82.5,
28-05-2020,28-05-2020,09:55,0.55,19100,19199.9,207.05,328.6,2020-05-28 11:07:00,113.9,0.15,2020-05-28 15:20:00,-7.800000000000011,,-7.800000000000011
11-06-2020,11-06-2020,09:55,0.55,21100,21140.95,202.0,0.15,2020-06-11 15:20:00,187.25,294.75,2020-06-11 11:03:00,94.35,94.35,
18-06-2020,18-06-2020,09:55,0.55,20100,20106.25,145.0,254.3,2020-06-18 10:15:00,189.5,0.1,2020-06-18 15:20:00,80.1,80.1,
25-06-2020,25-06-2020,09:55,0.55,21200,21243.75,221.85,350.0,2020-06-25 10:34:00,196.05,0.2,2020-06-25 15:20:00,67.70000000000002,67.70000000000002,
02-07-2020,02-07-2020,09:55,0.55,22200,22294.55,226.85,0.15,2020-07-02 15:20:00,110.55,200.75,2020-07-02 10:18:00,136.5,136.5,
09-07-2020,09-07-2020,09:55,0.55,22800,22836.4,149.15,110.3,2020-07-09 15:20:00,148.75,0.2,2020-07-09 15:20:00,187.40000000000003,187.40000000000003,
16-07-2020,16-07-2020,09:55,0.55,21300,21302.95,96.05,151.05,2020-07-16 14:27:00,157.3,0.15,2020-07-16 15:20:00,102.14999999999999,102.14999999999999,
23-07-2020,23-07-2020,09:55,0.55,22800,22819.3,133.75,216.0,2020-07-23 11:39:00,125.7,0.1,2020-07-23 15:20:00,43.35000000000001,43.35000000000001,
30-07-2020,30-07-2020,09:55,0.55,22100,22167.0,167.55,0.25,2020-07-30 15:20:00,87.45,137.0,2020-07-30 12:58:00,117.75000000000001,117.75000000000001,
06-08-2020,06-08-2020,09:55,0.55,21600,21600.9,170.7,268.25,2020-08-06 12:53:00,178.05,285.95,2020-08-06 12:02:00,-205.45,,-205.45
13-08-2020,13-08-2020,09:55,0.55,22400,22406.85,116.5,0.15,2020-08-13 15:20:00,102.9,184.7,2020-08-13 11:40:00,34.55000000000001,34.55000000000001,
20-08-2020,20-08-2020,09:55,0.55,22000,22046.85,120.0,2.35,2020-08-20 15:20:00,92.0,3.65,2020-08-20 15:20:00,206.0,206.0,
27-08-2020,27-08-2020,09:55,0.55,23600,23609.35,96.85,4.0,2020-08-27 15:20:00,90.45,4.25,2020-08-27 15:20:00,179.05,179.05,
03-09-2020,03-09-2020,09:55,0.55,23700,23781.35,155.25,0.2,2020-09-03 15:20:00,70.6,112.85,2020-09-03 11:34:00,112.80000000000001,112.80000000000001,
10-09-2020,10-09-2020,09:55,0.55,22400,22455.2,126.55,216.4,2020-09-10 10:46:00,67.35,115.35,2020-09-10 13:25:00,-137.85000000000002,,-137.85000000000002
17-09-2020,17-09-2020,09:55,0.55,22300,22395.5,168.05,27.2,2020-09-17 15:20:00,61.9,0.75,2020-09-17 15:20:00,202.00000000000003,202.00000000000003,
24-09-2020,24-09-2020,09:55,0.55,20800,20894.25,166.0,0.2,2020-09-24 15:20:00,68.15,106.65,2020-09-24 12:02:00,127.30000000000001,127.30000000000001,
01-10-2020,01-10-2020,09:55,0.55,21800,21879.95,136.4,232.65,2020-10-01 10:39:00,83.85,0.25,2020-10-01 15:20:00,-12.650000000000006,,-12.650000000000006
08-10-2020,08-10-2020,09:55,0.55,23200,23285.2,159.45,249.35,2020-10-08 13:46:00,82.85,128.8,2020-10-08 14:46:00,-135.85000000000002,,-135.85000000000002
15-10-2020,15-10-2020,09:55,0.55,24000,24007.3,120.0,0.15,2020-10-15 15:20:00,136.1,260.05,2020-10-15 13:03:00,-4.100000000000023,,-4.100000000000023
22-10-2020,22-10-2020,09:55,0.55,24500,24567.0,223.25,2.85,2020-10-22 15:20:00,159.35,260.1,2020-10-22 14:42:00,119.64999999999998,119.64999999999998,
29-10-2020,29-10-2020,09:55,0.55,24100,24187.05,187.95,1.65,2020-10-29 15:20:00,162.0,281.25,2020-10-29 13:15:00,67.04999999999998,67.04999999999998,
05-11-2020,05-11-2020,09:55,0.55,26100,26129.4,151.7,235.25,2020-11-05 13:17:00,153.25,0.15,2020-11-05 15:20:00,69.54999999999998,69.54999999999998,
12-11-2020,12-11-2020,09:55,0.55,28400,28410.4,188.0,0.2,2020-11-12 15:20:00,182.5,291.6,2020-11-12 13:41:00,78.69999999999999,78.69999999999999,
19-11-2020,19-11-2020,09:55,0.55,29500,29582.85,174.85,0.2,2020-11-19 15:20:00,105.4,167.3,2020-11-19 10:52:00,112.75,112.75,
26-11-2020,26-11-2020,09:55,0.55,29000,29091.6,236.9,374.7,2020-11-26 12:59:00,136.6,0.15,2020-11-26 15:20:00,-1.3499999999999943,,-1.3499999999999943
03-12-2020,03-12-2020,09:55,0.55,29600,29673.6,189.15,0.2,2020-12-03 15:20:00,140.05,232.4,2020-12-03 13:00:00,96.60000000000002,96.60000000000002,
10-12-2020,10-12-2020,09:55,0.55,30400,30426.55,169.95,113.95,2020-12-10 15:20:00,155.35,0.35,2020-12-10 15:20:00,211.0,211.0,
17-12-2020,17-12-2020,09:55,0.55,30700,30758.8,164.0,261.6,2020-12-17 12:15:00,110.95,0.25,2020-12-17 15:20:00,13.09999999999998,13.09999999999998,
24-12-2020,24-12-2020,09:55,0.55,30200,30249.3,179.1,289.0,2020-12-24 13:39:00,79.5,0.15,2020-12-24 15:20:00,-30.55000000000001,,-30.55000000000001
31-12-2020,31-12-2020,09:55,0.55,31300,31324.3,162.7,0.25,2020-12-31 15:20:00,118.45,187.7,2020-12-31 12:09:00,93.2,93.2,
07-01-2021,07-01-2021,09:55,0.55,32000,32049.05,135.75,0.85,2021-01-07 15:20:00,95.4,42.55,2021-01-07 15:20:00,187.75,187.75,
14-01-2021,14-01-2021,09:55,0.55,32500,32572.5,184.95,11.9,2021-01-14 15:20:00,68.9,1.3,2021-01-14 15:20:00,240.64999999999998,240.64999999999998,
21-01-2021,21-01-2021,09:55,0.55,32700,32704.4,100.0,155.0,2021-01-21 12:34:00,103.8,192.5,2021-01-21 14:43:00,-143.7,,-143.7
28-01-2021,28-01-2021,09:55,0.55,29900,29961.8,188.5,295.4,2021-01-28 10:20:00,180.0,0.15,2021-01-28 15:20:00,72.95000000000002,72.95000000000002,
04-02-2021,04-02-2021,09:55,0.55,34300,34380.15,203.45,320.0,2021-02-04 11:15:00,156.2,0.2,2021-02-04 15:20:00,39.44999999999999,39.44999999999999,
11-02-2021,11-02-2021,09:55,0.55,35900,35992.85,220.0,0.35,2021-02-11 15:20:00,179.1,278.55,2021-02-11 11:15:00,120.19999999999999,120.19999999999999,
18-02-2021,18-02-2021,09:55,0.55,36800,36814.95,184.85,0.2,2021-02-18 15:20:00,158.0,280.0,2021-02-18 12:15:00,62.650000000000006,62.650000000000006,
25-02-2021,25-02-2021,09:55,0.55,37000,37079.0,294.85,0.25,2021-02-25 15:20:00,176.3,341.7,2021-02-25 11:37:00,129.20000000000005,129.20000000000005,
04-03-2021,04-03-2021,09:55,0.55,35500,35549.4,269.15,440.4,2021-03-04 11:20:00,172.3,0.2,2021-03-04 15:20:00,0.8500000000000227,0.8500000000000227,
10-03-2021,10-03-2021,09:55,0.55,36000,36030.15,174.45,0.4,2021-03-10 15:20:00,175.8,288.85,2021-03-10 12:19:00,60.99999999999997,60.99999999999997,
18-03-2021,18-03-2021,09:55,0.55,34700,34724.2,173.55,0.35,2021-03-18 15:20:00,170.4,276.75,2021-03-18 10:34:00,66.85000000000002,66.85000000000002,
25-03-2021,25-03-2021,09:55,0.55,32900,32970.15,262.8,411.85,2021-03-25 13:46:00,198.6,323.95,2021-03-25 12:00:00,-274.4,,-274.4
01-04-2021,01-04-2021,09:55,0.55,33300,33354.4,243.0,383.1,2021-04-01 14:12:00,149.85,0.3,2021-04-01 15:20:00,9.44999999999996,9.44999999999996,
08-04-2021,08-04-2021,09:55,0.55,33100,33146.6,202.25,0.2,2021-04-08 15:20:00,128.55,238.6,2021-04-08 12:11:00,92.00000000000003,92.00000000000003,
15-04-2021,15-04-2021,09:55,0.55,31700,31754.9,224.0,363.0,2021-04-15 12:15:00,173.8,280.7,2021-04-15 10:29:00,-245.89999999999998,,-245.89999999999998
22-04-2021,22-04-2021,09:55,0.55,30800,30814.0,234.15,370.0,2021-04-22 10:34:00,181.2,0.2,2021-04-22 15:20:00,45.150000000000006,45.150000000000006,
29-04-2021,29-04-2021,09:55,0.55,33800,33825.5,139.15,231.8,2021-04-29 10:05:00,349.55,548.85,2021-04-29 11:04:00,-291.95000000000005,,-291.95000000000005
06-05-2021,06-05-2021,09:55,0.55,32800,32862.65,190.55,20.7,2021-05-06 15:20:00,212.75,0.55,2021-05-06 15:20:00,382.05,382.05,
12-05-2021,12-05-2021,09:55,0.55,32500,32598.95,231.3,0.4,2021-05-12 15:20:00,93.75,151.95,2021-05-12 11:09:00,172.70000000000002,172.70000000000002,
20-05-2021,20-05-2021,09:55,0.55,33600,33677.85,220.85,0.2,2021-05-20 15:20:00,87.9,154.55,2021-05-20 14:39:00,154.0,154.0,
27-05-2021,27-05-2021,09:55,0.55,34500,34572.35,207.35,323.65,2021-05-27 11:35:00,122.9,0.3,2021-05-27 15:20:00,6.300000000000026,6.300000000000026,
03-06-2021,03-06-2021,09:55,0.55,35500,35517.0,140.3,237.7,2021-06-03 14:10:00,107.4,0.2,2021-06-03 15:20:00,9.800000000000026,9.800000000000026,
10-06-2021,10-06-2021,09:55,0.55,34900,34911.0,131.1,231.4,2021-06-10 14:20:00,140.4,0.25,2021-06-10 15:20:00,39.849999999999994,39.849999999999994,
17-06-2021,17-06-2021,09:55,0.55,34700,34796.8,196.0,0.2,2021-06-17 15:20:00,83.25,147.6,2021-06-17 14:16:00,131.45000000000002,131.45000000000002,
24-06-2021,24-06-2021,09:55,0.55,34700,34774.45,156.6,243.7,2021-06-24 13:39:00,105.8,0.55,2021-06-24 15:20:00,18.150000000000006,18.150000000000006,
01-07-2021,01-07-2021,09:55,0.55,34800,34841.7,110.15,0.15,2021-07-01 15:20:00,97.75,151.55,2021-07-01 10:52:00,56.19999999999999,56.19999999999999,
08-07-2021,08-07-2021,09:55,0.55,35700,35745.7,131.05,0.25,2021-07-08 15:20:00,82.75,135.4,2021-07-08 12:04:00,78.15,78.15,
15-07-2021,15-07-2021,09:55,0.55,35700,35791.6,121.55,209.7,2021-07-15 10:40:00,85.9,0.2,2021-07-15 15:20:00,-2.4499999999999886,,-2.4499999999999886
22-07-2021,22-07-2021,09:55,0.55,34800,34887.3,152.95,0.4,2021-07-22 15:20:00,68.55,119.0,2021-07-22 14:19:00,102.09999999999998,102.09999999999998,
29-07-2021,29-07-2021,09:55,0.55,34600,34669.35,160.75,80.05,2021-07-29 15:20:00,82.3,130.65,2021-07-29 12:15:00,32.349999999999994,32.349999999999994,
05-08-2021,05-08-2021,09:55,0.55,35800,35889.4,173.5,272.55,2021-08-05 12:56:00,95.55,159.4,2021-08-05 10:26:00,-162.90000000000003,,-162.90000000000003
12-08-2021,12-08-2021,09:55,0.55,35700,35769.9,207.4,228.9,2021-08-12 15:20:00,57.65,0.15,2021-08-12 15:20:00,36.0,36.0,
18-08-2021,18-08-2021,09:55,0.55,36000,36018.45,127.0,0.3,2021-08-18 15:20:00,71.5,116.65,2021-08-18 11:44:00,81.55,81.55,
26-08-2021,26-08-2021,09:55,0.55,35500,35534.7,140.2,230.6,2021-08-26 11:34:00,92.4,0.25,2021-08-26 15:20:00,1.75,1.75,
02-09-2021,02-09-2021,09:55,0.55,36500,36559.6,147.95,235.35,2021-09-02 11:14:00,76.7,0.3,2021-09-02 15:20:00,-11.0,,-11.0
09-09-2021,09-09-2021,09:55,0.55,36600,36695.3,157.3,86.3,2021-09-09 15:20:00,77.6,0.15,2021-09-09 15:20:00,148.45,148.45,
16-09-2021,16-09-2021,09:55,0.55,37000,37054.9,74.45,124.45,2021-09-16 10:10:00,96.8,0.25,2021-09-16 15:20:00,46.55,46.55,
23-09-2021,23-09-2021,09:55,0.55,37400,37462.4,163.0,272.5,2021-09-23 10:13:00,108.5,0.25,2021-09-23 15:20:00,-1.25,,-1.25
30-09-2021,30-09-2021,09:55,0.55,37700,37771.25,196.55,0.3,2021-09-30 15:20:00,114.35,180.95,2021-09-30 12:40:00,129.65,129.65,
07-10-2021,07-10-2021,09:55,0.55,37800,37853.85,136.4,0.2,2021-10-07 15:20:00,94.1,150.3,2021-10-07 11:29:00,80.0,80.0,
14-10-2021,14-10-2021,09:55,0.55,38800,38858.15,128.55,210.1,2021-10-14 13:52:00,108.8,0.25,2021-10-14 15:20:00,27.000000000000014,27.000000000000014,
21-10-2021,21-10-2021,09:55,0.55,39600,39663.2,182.45,291.75,2021-10-21 14:40:00,104.0,171.4,2021-10-21 10:51:00,-176.70000000000002,,-176.70000000000002
28-10-2021,28-10-2021,09:55,0.55,40600,40617.65,190.0,0.4,2021-10-28 15:20:00,147.9,234.55,2021-10-28 09:58:00,102.94999999999999,102.94999999999999,
03-11-2021,03-11-2021,09:55,0.55,40100,40121.3,179.75,0.35,2021-11-03 15:20:00,135.8,252.0,2021-11-03 11:34:00,63.20000000000002,63.20000000000002,
11-11-2021,11-11-2021,09:55,0.55,38800,38841.45,163.0,0.35,2021-11-11 15:20:00,149.0,232.9,2021-11-11 10:29:00,78.75,78.75,
18-11-2021,18-11-2021,09:55,0.55,38000,38070.75,247.0,2.3,2021-11-18 15:20:00,107.05,176.0,2021-11-18 10:14:00,175.75,175.75,
25-11-2021,25-11-2021,09:55,0.55,37200,37227.85,173.9,281.2,2021-11-25 11:15:00,167.85,0.25,2021-11-25 15:20:00,60.30000000000001,60.30000000000001,
02-12-2021,02-12-2021,09:55,0.55,36300,36345.8,217.1,214.45,2021-12-02 15:20:00,148.1,0.25,2021-12-02 15:20:00,150.5,150.5,
09-12-2021,09-12-2021,09:55,0.55,37000,37066.35,163.25,260.4,2021-12-09 12:59:00,113.85,180.55,2021-12-09 10:19:00,-163.85,,-163.85
16-12-2021,16-12-2021,09:55,0.55,36800,36881.85,211.9,0.2,2021-12-16 15:20:00,87.75,159.4,2021-12-16 11:21:00,140.05,140.05,
23-12-2021,23-12-2021,09:55,0.55,35200,35257.15,142.25,221.1,2021-12-23 12:30:00,100.6,159.15,2021-12-23 10:23:00,-137.4,,-137.4
30-12-2021,30-12-2021,09:55,0.55,35000,35055.65,149.7,75.85,2021-12-30 15:20:00,118.95,186.0,2021-12-30 11:37:00,6.799999999999997,6.799999999999997,
13-01-2022,13-01-2022,09:55,0.55,38600,38649.85,144.25,0.3,2022-01-13 15:20:00,100.05,169.75,2022-01-13 10:07:00,74.24999999999999,74.24999999999999,
20-01-2022,20-01-2022,09:55,0.55,38000,38050.65,140.95,0.3,2022-01-20 15:20:00,115.15,180.9,2022-01-20 11:29:00,74.89999999999998,74.89999999999998,
27-01-2022,27-01-2022,09:55,0.55,37200,37247.95,251.15,428.55,2022-01-27 13:14:00,128.75,211.9,2022-01-27 12:01:00,-260.55,,-260.55
03-02-2022,03-02-2022,09:55,0.55,39100,39194.65,230.7,0.15,2022-02-03 15:20:00,73.3,66.8,2022-02-03 15:20:00,237.04999999999998,237.04999999999998,
10-02-2022,10-02-2022,09:55,0.55,38600,38621.8,198.9,312.0,2022-02-10 10:28:00,176.85,0.25,2022-02-10 15:20:00,63.5,63.5,
17-02-2022,17-02-2022,09:55,0.55,37700,37721.8,240.85,0.15,2022-02-17 15:20:00,166.25,260.6,2022-02-17 10:24:00,146.34999999999997,146.34999999999997,
24-02-2022,24-02-2022,09:55,0.55,36000,36004.35,272.6,0.3,2022-02-24 15:20:00,254.3,414.35,2022-02-24 14:59:00,112.25,112.25,
03-03-2022,03-03-2022,09:55,0.55,35300,35332.0,254.15,0.35,2022-03-03 15:20:00,200.1,312.6,2022-03-03 13:00:00,141.29999999999998,141.29999999999998,
10-03-2022,10-03-2022,09:55,0.55,34900,34940.6,262.75,422.0,2022-03-10 10:17:00,184.85,289.15,2022-03-10 13:43:00,-263.54999999999995,,-263.54999999999995
17-03-2022,17-03-2022,09:55,0.55,36400,36407.7,181.85,32.05,2022-03-17 15:20:00,182.0,2.25,2022-03-17 15:20:00,329.55,329.55,
24-03-2022,24-03-2022,09:55,0.55,35600,35690.35,351.05,0.4,2022-03-24 15:20:00,76.5,126.6,2022-03-24 12:13:00,300.55000000000007,300.55000000000007,
31-03-2022,31-03-2022,09:55,0.55,36500,36581.65,166.75,0.25,2022-03-31 15:20:00,133.9,129.6,2022-03-31 15:20:00,170.8,170.8,
07-04-2022,07-04-2022,09:55,0.55,37500,37528.7,143.05,236.55,2022-04-07 11:34:00,116.35,0.45,2022-04-07 15:20:00,22.39999999999999,22.39999999999999,
13-04-2022,13-04-2022,09:55,0.55,37900,37905.35,132.35,0.2,2022-04-13 15:20:00,123.2,217.8,2022-04-13 10:09:00,37.55,37.55,
21-04-2022,21-04-2022,09:55,0.55,36500,36540.95,138.15,244.4,2022-04-21 14:24:00,115.8,0.15,2022-04-21 15:20:00,9.399999999999991,9.399999999999991,
28-04-2022,28-04-2022,09:55,0.55,36000,36029.35,148.5,231.25,2022-04-28 12:34:00,107.1,172.95,2022-04-28 10:25:00,-148.6,,-148.6
05-05-2022,05-05-2022,09:55,0.55,35600,35679.3,158.45,249.85,2022-05-05 10:09:00,105.5,177.3,2022-05-05 13:44:00,-163.20000000000002,,-163.20000000000002
12-05-2022,12-05-2022,09:55,0.55,33900,33900.3,211.75,0.15,2022-05-12 15:20:00,214.85,336.05,2022-05-12 12:32:00,90.39999999999998,90.39999999999998,
19-05-2022,19-05-2022,09:55,0.55,33400,33427.2,190.65,0.35,2022-05-19 15:20:00,141.55,223.5,2022-05-19 14:43:00,108.35000000000002,108.35000000000002,
26-05-2022,26-05-2022,09:55,0.55,34500,34572.5,183.75,308.95,2022-05-26 13:02:00,101.3,158.05,2022-05-26 10:53:00,-181.95,,-181.95
02-06-2022,02-06-2022,09:55,0.55,35500,35558.95,201.7,114.25,2022-06-02 15:20:00,101.8,0.35,2022-06-02 15:20:00,188.89999999999998,188.89999999999998,
09-06-2022,09-06-2022,09:55,0.55,34700,34735.45,164.05,269.55,2022-06-09 12:37:00,75.1,124.3,2022-06-09 10:15:00,-154.7,,-154.7
16-06-2022,16-06-2022,09:55,0.55,33500,33591.6,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.55,33300,33336.35,180.9,0.1,2022-06-23 15:20:00,141.8,233.8,2022-06-23 11:52:00,88.80000000000001,88.80000000000001,
30-06-2022,30-06-2022,09:55,0.55,33500,33584.85,212.3,0.1,2022-06-30 15:20:00,147.65,232.6,2022-06-30 10:18:00,127.25000000000003,127.25000000000003,
07-07-2022,07-07-2022,09:55,0.55,34600,34617.9,117.0,190.65,2022-07-07 13:04:00,144.75,0.2,2022-07-07 15:20:00,70.9,70.9,
14-07-2022,14-07-2022,09:55,0.55,34900,34962.7,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.55,36000,36087.45,179.35,280.25,2022-07-21 11:36:00,79.8,0.1,2022-07-21 15:20:00,-21.200000000000003,,-21.200000000000003
28-07-2022,28-07-2022,09:55,0.55,37200,37224.45,118.65,192.55,2022-07-28 14:14:00,122.75,0.15,2022-07-28 15:20:00,48.69999999999999,48.69999999999999,
04-08-2022,04-08-2022,09:55,0.55,38100,38134.7,152.8,0.15,2022-08-04 15:20:00,100.25,157.85,2022-08-04 10:25:00,95.05000000000001,95.05000000000001,
11-08-2022,11-08-2022,09:55,0.55,38800,38805.35,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.55,39500,39536.2,165.1,146.35,2022-08-18 15:20:00,85.85,137.35,2022-08-18 11:32:00,-32.75,,-32.75
25-08-2022,25-08-2022,09:55,0.55,39300,39307.05,139.75,0.35,2022-08-25 15:20:00,106.0,187.95,2022-08-25 14:40:00,57.45000000000002,57.45000000000002,
01-09-2022,01-09-2022,09:55,0.55,39300,39389.9,232.0,372.0,2022-09-01 10:11:00,144.85,261.35,2022-09-01 13:55:00,-256.5,,-256.5
08-09-2022,08-09-2022,09:55,0.55,39900,39921.55,163.7,256.0,2022-09-08 12:39:00,135.5,0.15,2022-09-08 15:20:00,43.04999999999998,43.04999999999998,
15-09-2022,15-09-2022,09:55,0.55,41700,41702.65,110.4,0.15,2022-09-15 15:20:00,275.0,431.6,2022-09-15 10:34:00,-46.35000000000002,,-46.35000000000002
22-09-2022,22-09-2022,09:55,0.55,40900,40982.4,255.85,0.2,2022-09-22 15:20:00,139.75,221.6,2022-09-22 10:19:00,173.8,173.8,
29-09-2022,29-09-2022,09:55,0.55,38100,38175.2,172.5,0.15,2022-09-29 15:20:00,166.35,262.55,2022-09-29 10:01:00,76.14999999999998,76.14999999999998,
06-10-2022,06-10-2022,09:55,0.55,39300,39353.85,225.8,0.55,2022-10-06 15:20:00,111.7,22.85,2022-10-06 15:20:00,314.1,314.1,
13-10-2022,13-10-2022,09:55,0.55,39000,39010.75,156.45,0.15,2022-10-13 15:20:00,149.7,245.5,2022-10-13 10:09:00,60.49999999999997,60.49999999999997,
20-10-2022,20-10-2022,09:55,0.55,39900,39967.2,200.25,206.45,2022-10-20 15:20:00,80.3,126.35,2022-10-20 11:14:00,-52.249999999999986,,-52.249999999999986
27-10-2022,27-10-2022,09:55,0.55,41300,41393.3,177.35,2.25,2022-10-27 15:20:00,88.25,8.15,2022-10-27 15:20:00,255.2,255.2,
03-11-2022,03-11-2022,09:55,0.55,41200,41232.35,187.15,294.75,2022-11-03 11:21:00,136.15,0.2,2022-11-03 15:20:00,28.350000000000023,28.350000000000023,
10-11-2022,10-11-2022,09:55,0.55,41500,41531.1,113.0,102.4,2022-11-10 15:20:00,93.45,154.55,2022-11-10 12:17:00,-50.500000000000014,,-50.500000000000014
17-11-2022,17-11-2022,09:55,0.55,42400,42468.75,168.9,67.05,2022-11-17 15:20:00,57.5,0.6,2022-11-17 15:20:00,158.75,158.75,
24-11-2022,24-11-2022,09:55,0.55,42900,42922.55,98.55,155.35,2022-11-24 15:15:00,70.35,0.2,2022-11-24 15:20:00,13.349999999999994,13.349999999999994,
01-12-2022,01-12-2022,09:55,0.55,43400,43415.75,95.65,0.3,2022-12-01 15:20:00,76.6,134.25,2022-12-01 13:28:00,37.7,37.7,
08-12-2022,08-12-2022,09:55,0.55,43300,43313.65,98.45,159.15,2022-12-08 11:18:00,102.45,0.2,2022-12-08 15:20:00,41.55,41.55,
15-12-2022,15-12-2022,09:55,0.55,44000,44070.2,128.3,0.3,2022-12-15 15:20:00,61.35,95.3,2022-12-15 11:31:00,94.05000000000001,94.05000000000001,
22-12-2022,22-12-2022,09:55,0.55,42600,42687.1,214.5,0.2,2022-12-22 15:20:00,134.65,213.4,2022-12-22 10:13:00,135.55,135.55,
29-12-2022,29-12-2022,09:55,0.55,42500,42538.9,133.05,209.6,2022-12-29 11:54:00,116.95,0.25,2022-12-29 15:20:00,40.15000000000002,40.15000000000002,
05-01-2023,05-01-2023,09:55,0.55,42700,42787.65,202.5,0.35,2023-01-05 15:20:00,123.5,192.55,2023-01-05 13:17:00,133.1,133.1,
12-01-2023,12-01-2023,09:55,0.55,42200,42204.7,183.25,0.35,2023-01-12 15:20:00,120.7,190.5,2023-01-12 10:03:00,113.10000000000001,113.10000000000001,
19-01-2023,19-01-2023,09:55,0.55,42400,42436.55,139.4,0.15,2023-01-19 15:20:00,128.8,79.6,2023-01-19 15:20:00,188.45000000000002,188.45000000000002,
25-01-2023,25-01-2023,09:55,0.55,42400,42412.3,101.7,0.15,2023-01-25 15:20:00,130.85,215.8,2023-01-25 10:08:00,16.59999999999998,16.59999999999998,
02-02-2023,02-02-2023,09:55,0.55,40500,40579.05,222.25,166.0,2023-02-02 15:20:00,362.7,0.2,2023-02-02 15:20:00,418.75,418.75,
09-02-2023,09-02-2023,09:55,0.55,41300,41356.55,178.85,281.0,2023-02-09 14:02:00,108.15,0.15,2023-02-09 15:20:00,5.849999999999994,5.849999999999994,
16-02-2023,16-02-2023,09:55,0.55,41800,41852.0,166.15,0.1,2023-02-16 15:20:00,65.6,103.9,2023-02-16 10:21:00,127.75,127.75,
23-02-2023,23-02-2023,09:55,0.55,39700,39736.7,297.0,468.1,2023-02-23 10:31:00,66.5,0.1,2023-02-23 15:20:00,-104.70000000000002,,-104.70000000000002
02-03-2023,02-03-2023,09:55,0.55,40500,40578.35,186.7,0.15,2023-03-02 15:20:00,67.6,105.6,2023-03-02 13:44:00,148.54999999999998,148.54999999999998,
09-03-2023,09-03-2023,09:55,0.55,41500,41513.55,90.0,140.0,2023-03-09 11:19:00,106.7,178.4,2023-03-09 14:51:00,-121.7,,-121.7
16-03-2023,16-03-2023,09:55,0.55,38700,38714.65,226.0,353.25,2023-03-16 10:38:00,120.25,0.1,2023-03-16 15:20:00,-7.099999999999994,,-7.099999999999994
23-03-2023,23-03-2023,09:55,0.55,39900,39929.9,146.65,249.05,2023-03-23 10:22:00,126.5,210.3,2023-03-23 15:05:00,-186.20000000000002,,-186.20000000000002
29-03-2023,29-03-2023,09:55,0.55,39700,39708.7,117.85,207.2,2023-03-29 10:24:00,129.15,0.15,2023-03-29 15:20:00,39.650000000000006,39.650000000000006,
06-04-2023,06-04-2023,09:55,0.55,40800,40895.7,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.55,41700,41734.75,115.2,182.4,2023-04-13 14:17:00,94.35,147.35,2023-04-13 11:14:00,-120.2,,-120.2
20-04-2023,20-04-2023,09:55,0.55,42200,42299.85,175.6,65.7,2023-04-20 15:20:00,67.5,112.05,2023-04-20 13:09:00,65.35,65.35,
27-04-2023,27-04-2023,09:55,0.55,42800,42874.0,149.8,211.75,2023-04-27 15:20:00,80.9,125.8,2023-04-27 10:47:00,-106.84999999999998,,-106.84999999999998
04-05-2023,04-05-2023,09:55,0.55,43300,43311.6,89.65,142.3,2023-05-04 11:14:00,115.95,0.25,2023-05-04 15:20:00,63.05,63.05,
11-05-2023,11-05-2023,09:55,0.55,43400,43441.25,152.2,248.0,2023-05-11 10:11:00,84.75,0.1,2023-05-11 15:20:00,-11.150000000000006,,-11.150000000000006
18-05-2023,18-05-2023,09:55,0.55,43900,43960.65,142.4,0.1,2023-05-18 15:20:00,71.2,112.15,2023-05-18 10:04:00,101.35000000000001,101.35000000000001,
