date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,10:10,0.5,36000,36091.85,182.4,280.25,2022-07-21 11:36:00,74.1,0.1,2022-07-21 15:20:00,-23.849999999999994,,-23.849999999999994
28-07-2022,28-07-2022,10:10,0.5,37200,37203.95,129.6,210.1,2022-07-28 14:15:00,103.45,0.15,2022-07-28 15:20:00,22.799999999999997,22.799999999999997,
04-08-2022,04-08-2022,10:10,0.5,38100,38111.35,112.05,0.15,2022-08-04 15:20:00,138.7,212.45,2022-08-04 11:07:00,38.14999999999999,38.14999999999999,
11-08-2022,11-08-2022,10:10,0.5,38800,38810.35,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.5,39600,39601.0,120.7,47.4,2022-08-18 15:20:00,104.8,176.0,2022-08-18 11:16:00,2.1000000000000085,2.1000000000000085,
25-08-2022,25-08-2022,10:10,0.5,39300,39374.6,134.5,206.1,2022-08-25 12:48:00,106.0,187.95,2022-08-25 14:40:00,-153.54999999999998,,-153.54999999999998
01-09-2022,01-09-2022,10:10,0.5,39500,39508.05,222.7,0.35,2022-09-01 15:20:00,166.2,250.75,2022-09-01 11:57:00,137.79999999999998,137.79999999999998,
08-09-2022,08-09-2022,10:10,0.5,39900,39949.75,152.3,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,56.650000000000006,56.650000000000006,
15-09-2022,15-09-2022,10:10,0.5,41400,41433.6,202.55,0.25,2022-09-15 15:20:00,237.8,190.35,2022-09-15 15:20:00,249.75000000000003,249.75000000000003,
22-09-2022,22-09-2022,10:10,0.5,40900,40953.05,168.85,0.2,2022-09-22 15:20:00,195.3,302.6,2022-09-22 10:35:00,61.349999999999994,61.349999999999994,
29-09-2022,29-09-2022,10:10,0.5,38000,38049.8,198.05,0.2,2022-09-29 15:20:00,162.0,267.95,2022-09-29 11:45:00,91.90000000000003,91.90000000000003,
06-10-2022,06-10-2022,10:10,0.5,39400,39460.6,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.5,38900,38904.15,120.9,0.25,2022-10-13 15:20:00,196.9,304.75,2022-10-13 10:32:00,12.800000000000011,12.800000000000011,
20-10-2022,20-10-2022,10:10,0.5,39900,39989.3,193.6,206.45,2022-10-20 15:20:00,85.1,138.45,2022-10-20 11:15:00,-66.19999999999999,,-66.19999999999999
27-10-2022,27-10-2022,10:10,0.5,41300,41345.1,153.85,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,239.79999999999998,239.79999999999998,
03-11-2022,03-11-2022,10:10,0.5,41200,41265.4,216.05,99.8,2022-11-03 15:20:00,100.3,0.2,2022-11-03 15:20:00,216.35000000000002,216.35000000000002,
10-11-2022,10-11-2022,10:10,0.5,41500,41563.35,113.85,102.4,2022-11-10 15:20:00,77.85,118.25,2022-11-10 10:59:00,-28.950000000000017,,-28.950000000000017
17-11-2022,17-11-2022,10:10,0.5,42400,42480.15,140.35,67.05,2022-11-17 15:20:00,66.0,0.6,2022-11-17 15:20:00,138.7,138.7,
24-11-2022,24-11-2022,10:10,0.5,42900,42921.1,92.65,140.15,2022-11-24 15:09:00,62.25,0.2,2022-11-24 15:20:00,14.549999999999997,14.549999999999997,
01-12-2022,01-12-2022,10:10,0.5,43300,43375.4,136.45,0.5,2022-12-01 15:20:00,49.9,104.0,2022-12-01 13:29:00,81.85,81.85,
08-12-2022,08-12-2022,10:10,0.5,43300,43384.7,117.75,176.65,2022-12-08 13:33:00,86.5,0.2,2022-12-08 15:20:00,27.39999999999999,27.39999999999999,
15-12-2022,15-12-2022,10:10,0.5,44000,44068.9,112.95,0.3,2022-12-15 15:20:00,65.0,99.5,2022-12-15 11:39:00,78.15,78.15,
22-12-2022,22-12-2022,10:10,0.5,42400,42491.15,280.8,17.55,2022-12-22 15:20:00,95.1,150.7,2022-12-22 10:14:00,207.65,207.65,
29-12-2022,29-12-2022,10:10,0.5,42500,42555.95,118.45,195.0,2022-12-29 10:48:00,114.9,0.25,2022-12-29 15:20:00,38.10000000000001,38.10000000000001,
05-01-2023,05-01-2023,10:10,0.5,42800,42807.6,129.0,0.2,2023-01-05 15:20:00,160.4,242.05,2023-01-05 12:03:00,47.150000000000006,47.150000000000006,
12-01-2023,12-01-2023,10:10,0.5,42100,42137.0,158.2,1.4,2023-01-12 15:20:00,145.45,232.0,2023-01-12 10:27:00,70.24999999999997,70.24999999999997,
19-01-2023,19-01-2023,10:10,0.5,42300,42349.5,159.65,20.55,2023-01-19 15:20:00,106.6,0.3,2023-01-19 15:20:00,245.39999999999998,245.39999999999998,
25-01-2023,25-01-2023,10:10,0.5,42200,42259.05,115.4,0.15,2023-01-25 15:20:00,194.1,320.05,2023-01-25 11:21:00,-10.700000000000017,,-10.700000000000017
02-02-2023,02-02-2023,10:10,0.5,40300,40329.6,315.0,367.35,2023-02-02 15:20:00,210.2,338.3,2023-02-02 10:29:00,-180.45000000000005,,-180.45000000000005
09-02-2023,09-02-2023,10:10,0.5,41300,41354.5,193.25,249.2,2023-02-09 15:20:00,78.05,0.15,2023-02-09 15:20:00,21.950000000000003,21.950000000000003,
16-02-2023,16-02-2023,10:10,0.5,41800,41889.3,143.6,0.1,2023-02-16 15:20:00,68.65,103.9,2023-02-16 10:21:00,108.25,108.25,
23-02-2023,23-02-2023,10:10,0.5,40000,40094.75,166.6,3.0,2023-02-23 15:20:00,126.1,191.95,2023-02-23 11:00:00,97.75,97.75,
02-03-2023,02-03-2023,10:10,0.5,40600,40611.4,116.8,0.1,2023-03-02 15:20:00,93.6,148.6,2023-03-02 13:34:00,61.7,61.7,
09-03-2023,09-03-2023,10:10,0.5,41400,41466.7,137.25,212.2,2023-03-09 11:15:00,62.3,105.85,2023-03-09 14:55:00,-118.49999999999999,,-118.49999999999999
16-03-2023,16-03-2023,10:10,0.5,38600,38649.9,193.8,327.6,2023-03-16 10:23:00,125.4,0.1,2023-03-16 15:20:00,-8.5,,-8.5
23-03-2023,23-03-2023,10:10,0.5,39900,39994.85,171.6,264.95,2023-03-23 10:29:00,103.0,166.85,2023-03-23 14:53:00,-157.2,,-157.2
29-03-2023,29-03-2023,10:10,0.5,39700,39708.0,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.5,41000,41098.2,182.35,295.55,2023-04-06 11:10:00,72.6,1.6,2023-04-06 15:20:00,-42.20000000000002,,-42.20000000000002
13-04-2023,13-04-2023,10:10,0.5,41600,41687.6,149.5,228.15,2023-04-13 13:55:00,65.6,0.05,2023-04-13 15:20:00,-13.100000000000009,,-13.100000000000009
20-04-2023,20-04-2023,10:10,0.5,42200,42265.95,152.2,65.7,2023-04-20 15:20:00,70.25,112.05,2023-04-20 13:09:00,44.69999999999999,44.69999999999999,
27-04-2023,27-04-2023,10:10,0.5,42800,42880.75,139.55,209.4,2023-04-27 14:03:00,85.25,0.15,2023-04-27 15:20:00,15.25,15.25,
04-05-2023,04-05-2023,10:10,0.5,43300,43319.1,103.25,157.6,2023-05-04 12:42:00,85.25,0.25,2023-05-04 15:20:00,30.650000000000006,30.650000000000006,
11-05-2023,11-05-2023,10:10,0.5,43500,43513.45,153.9,0.95,2023-05-11 15:20:00,80.55,24.2,2023-05-11 15:20:00,209.3,209.3,
18-05-2023,18-05-2023,10:10,0.5,43800,43872.6,166.4,261.7,2023-05-18 11:17:00,57.05,96.25,2023-05-18 15:06:00,-134.5,,-134.5
25-05-2023,25-05-2023,10:10,0.5,43500,43567.1,123.1,195.2,2023-05-25 14:59:00,83.15,126.1,2023-05-25 13:33:00,-115.04999999999998,,-115.04999999999998
01-06-2023,01-06-2023,10:10,0.5,44100,44101.9,99.85,0.2,2023-06-01 15:20:00,101.65,171.9,2023-06-01 14:24:00,29.39999999999999,29.39999999999999,
08-06-2023,08-06-2023,10:10,0.5,44400,44427.55,104.5,0.15,2023-06-08 15:20:00,110.6,170.15,2023-06-08 12:01:00,44.79999999999998,44.79999999999998,
15-06-2023,15-06-2023,10:10,0.5,43900,43929.5,100.95,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,51.3,51.3,
22-06-2023,22-06-2023,10:10,0.5,43900,43911.4,100.65,168.15,2023-06-22 13:42:00,98.9,156.6,2023-06-22 12:50:00,-125.19999999999999,,-125.19999999999999
06-06-2019,06-06-2019,10:10,0.55,31300,31388.15,192.75,0.15,2019-06-06 15:20:00,62.6,98.9,2019-06-06 12:20:00,156.29999999999998,156.29999999999998,
13-06-2019,13-06-2019,10:10,0.55,30700,30712.25,84.0,142.85,2019-06-13 14:00:00,85.2,0.1,2019-06-13 15:20:00,26.250000000000014,26.250000000000014,
20-06-2019,20-06-2019,10:10,0.55,30400,30457.65,113.35,180.35,2019-06-20 12:59:00,60.05,0.1,2019-06-20 15:20:00,-7.050000000000004,,-7.050000000000004
27-06-2019,27-06-2019,10:10,0.55,31300,31320.05,100.7,159.95,2019-06-27 12:49:00,78.95,143.0,2019-06-27 14:10:00,-123.29999999999998,,-123.29999999999998
04-07-2019,04-07-2019,10:10,0.55,31500,31582.95,121.15,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.25,166.25,
11-07-2019,11-07-2019,10:10,0.55,30600,30618.15,104.45,172.45,2019-07-11 14:22:00,47.7,0.15,2019-07-11 15:20:00,-20.44999999999998,,-20.44999999999998
18-07-2019,18-07-2019,10:10,0.55,30600,30662.55,96.6,0.05,2019-07-18 15:20:00,35.75,55.6,2019-07-18 11:35:00,76.69999999999999,76.69999999999999,
25-07-2019,25-07-2019,10:10,0.55,29100,29198.0,135.85,0.1,2019-07-25 15:20:00,44.7,70.75,2019-07-25 11:55:00,109.7,109.7,
01-08-2019,01-08-2019,10:10,0.55,28600,28675.5,131.95,0.1,2019-08-01 15:20:00,47.1,77.7,2019-08-01 10:40:00,101.25,101.25,
08-08-2019,08-08-2019,10:10,0.55,27600,27666.4,146.0,272.95,2019-08-08 14:27:00,77.3,0.1,2019-08-08 15:20:00,-49.749999999999986,,-49.749999999999986
14-08-2019,14-08-2019,10:10,0.55,27700,27789.8,188.7,294.4,2019-08-14 10:30:00,74.7,0.1,2019-08-14 15:20:00,-31.09999999999998,,-31.09999999999998
22-08-2019,22-08-2019,10:10,0.55,27500,27532.7,125.45,0.1,2019-08-22 15:20:00,85.55,135.05,2019-08-22 10:41:00,75.85,75.85,
29-08-2019,29-08-2019,10:10,0.55,27600,27635.2,139.7,0.05,2019-08-29 15:20:00,97.3,168.6,2019-08-29 10:38:00,68.34999999999998,68.34999999999998,
05-09-2019,05-09-2019,10:10,0.55,27100,27114.2,159.9,0.05,2019-09-05 15:20:00,96.65,155.35,2019-09-05 11:39:00,101.15,101.15,
12-09-2019,12-09-2019,10:10,0.55,28000,28031.35,98.95,0.1,2019-09-12 15:20:00,80.45,124.7,2019-09-12 11:30:00,54.60000000000001,54.60000000000001,
19-09-2019,19-09-2019,10:10,0.55,26800,26828.35,130.8,1.1,2019-09-19 15:20:00,90.8,144.75,2019-09-19 14:45:00,75.75000000000001,75.75000000000001,
26-09-2019,26-09-2019,10:10,0.55,30000,30080.45,200.5,322.65,2019-09-26 10:18:00,88.05,154.9,2019-09-26 12:07:00,-189.0,,-189.0
03-10-2019,03-10-2019,10:10,0.55,28400,28453.95,258.85,19.35,2019-10-03 15:20:00,196.05,0.7,2019-10-03 15:20:00,434.85,434.85,
10-10-2019,10-10-2019,10:10,0.55,28300,28340.95,180.0,0.15,2019-10-10 15:20:00,146.05,230.0,2019-10-10 11:16:00,95.9,95.9,
17-10-2019,17-10-2019,10:10,0.55,28600,28611.4,129.0,247.85,2019-10-17 12:59:00,126.35,0.2,2019-10-17 15:20:00,7.299999999999997,7.299999999999997,
24-10-2019,24-10-2019,10:10,0.55,29400,29437.45,170.35,0.1,2019-10-24 15:20:00,126.9,204.15,2019-10-24 10:54:00,93.0,93.0,
31-10-2019,31-10-2019,10:10,0.55,30100,30181.9,190.15,0.4,2019-10-31 15:20:00,96.6,35.25,2019-10-31 15:20:00,251.1,251.1,
07-11-2019,07-11-2019,10:10,0.55,30600,30610.5,123.75,22.3,2019-11-07 15:20:00,120.35,0.7,2019-11-07 15:20:00,221.1,221.1,
14-11-2019,14-11-2019,10:10,0.55,30400,30451.5,137.45,230.75,2019-11-14 10:41:00,101.25,0.1,2019-11-14 15:20:00,7.849999999999994,7.849999999999994,
21-11-2019,21-11-2019,10:10,0.55,31300,31343.75,128.65,48.45,2019-11-21 15:20:00,93.75,0.4,2019-11-21 15:20:00,173.55,173.55,
28-11-2019,28-11-2019,10:10,0.55,32000,32010.5,84.95,131.95,2019-11-28 11:46:00,94.3,0.1,2019-11-28 15:20:00,47.20000000000002,47.20000000000002,
05-12-2019,05-12-2019,10:10,0.55,32000,32026.05,139.75,0.1,2019-12-05 15:20:00,115.9,221.8,2019-12-05 11:46:00,33.75,33.75,
12-12-2019,12-12-2019,10:10,0.55,31400,31418.3,90.3,148.8,2019-12-12 14:08:00,92.2,0.1,2019-12-12 15:20:00,33.599999999999994,33.599999999999994,
19-12-2019,19-12-2019,10:10,0.55,32100,32132.2,93.55,150.15,2019-12-19 11:00:00,65.35,0.3,2019-12-19 15:20:00,8.449999999999989,8.449999999999989,
26-12-2019,26-12-2019,10:10,0.55,32200,32269.4,90.15,0.1,2019-12-26 15:20:00,34.95,67.0,2019-12-26 11:15:00,58.000000000000014,58.000000000000014,
02-01-2020,02-01-2020,10:10,0.55,32100,32176.8,104.15,166.1,2020-01-02 11:47:00,40.3,0.1,2020-01-02 15:20:00,-21.749999999999993,,-21.749999999999993
09-01-2020,09-01-2020,10:10,0.55,31600,31795.45,215.35,349.3,2020-01-09 10:40:00,28.65,0.2,2020-01-09 15:20:00,-105.50000000000001,,-105.50000000000001
16-01-2020,16-01-2020,10:10,0.55,31900,31934.3,97.5,0.2,2020-01-16 15:20:00,51.95,82.7,2020-01-16 10:25:00,66.55,66.55,
23-01-2020,23-01-2020,10:10,0.55,30800,30878.75,128.7,208.65,2020-01-23 12:59:00,61.55,97.45,2020-01-23 10:38:00,-115.85000000000002,,-115.85000000000002
30-01-2020,30-01-2020,10:10,0.55,30600,30641.85,119.4,50.7,2020-01-30 15:20:00,61.7,95.9,2020-01-30 11:06:00,34.5,34.5,
06-02-2020,06-02-2020,10:10,0.55,31000,31009.45,152.45,248.05,2020-02-06 11:59:00,104.65,0.3,2020-02-06 15:20:00,8.749999999999986,8.749999999999986,
13-02-2020,13-02-2020,10:10,0.55,31300,31305.4,85.8,0.3,2020-02-13 15:20:00,62.0,101.75,2020-02-13 12:21:00,45.75,45.75,
20-02-2020,20-02-2020,10:10,0.55,30800,30841.9,110.85,175.3,2020-02-20 10:50:00,52.45,0.1,2020-02-20 15:20:00,-12.100000000000016,,-12.100000000000016
27-02-2020,27-02-2020,10:10,0.55,29900,29944.35,142.9,222.35,2020-02-27 13:22:00,64.75,0.15,2020-02-27 15:20:00,-14.849999999999994,,-14.849999999999994
05-03-2020,05-03-2020,10:10,0.55,28600,28630.05,125.7,209.25,2020-03-05 10:43:00,151.0,0.2,2020-03-05 15:20:00,67.25000000000001,67.25000000000001,
12-03-2020,12-03-2020,10:10,0.55,24900,24986.45,265.0,0.6,2020-03-12 15:20:00,139.9,222.5,2020-03-12 10:43:00,181.79999999999998,181.79999999999998,
19-03-2020,19-03-2020,10:10,0.55,19000,19077.35,510.0,971.8,2020-03-19 11:06:00,374.8,0.15,2020-03-19 15:20:00,-87.14999999999992,,-87.14999999999992
26-03-2020,26-03-2020,10:10,0.55,19700,19712.6,374.9,601.9,2020-03-26 10:21:00,420.0,664.4,2020-03-26 14:01:00,-471.4,,-471.4
01-04-2020,01-04-2020,10:10,0.55,18400,18489.8,222.15,0.1,2020-04-01 15:20:00,207.65,322.6,2020-04-01 10:51:00,107.1,107.1,
09-04-2020,09-04-2020,10:10,0.55,19500,19562.7,306.0,408.05,2020-04-09 15:20:00,266.25,471.35,2020-04-09 10:54:00,-307.15000000000003,,-307.15000000000003
16-04-2020,16-04-2020,10:10,0.55,18900,18928.4,197.9,326.2,2020-04-16 11:12:00,234.9,0.1,2020-04-16 15:20:00,106.50000000000003,106.50000000000003,
23-04-2020,23-04-2020,10:10,0.55,19900,19926.55,160.75,260.2,2020-04-23 12:00:00,188.8,0.2,2020-04-23 15:20:00,89.15000000000003,89.15000000000003,
30-04-2020,30-04-2020,10:10,0.55,21900,21902.05,163.9,0.1,2020-04-30 15:20:00,168.7,265.8,2020-04-30 12:51:00,66.69999999999999,66.69999999999999,
07-05-2020,07-05-2020,10:10,0.55,19600,19615.0,179.35,0.1,2020-05-07 15:20:00,175.8,286.95,2020-05-07 10:43:00,68.10000000000002,68.10000000000002,
14-05-2020,14-05-2020,10:10,0.55,19200,19272.35,162.25,0.15,2020-05-14 15:20:00,107.45,170.0,2020-05-14 10:27:00,99.55,99.55,
21-05-2020,21-05-2020,10:10,0.55,18000,18088.65,148.2,0.1,2020-05-21 15:20:00,59.4,117.05,2020-05-21 14:09:00,90.44999999999999,90.44999999999999,
28-05-2020,28-05-2020,10:10,0.55,19200,19242.0,148.75,231.5,2020-05-28 11:02:00,143.15,225.25,2020-05-28 13:12:00,-164.85,,-164.85
11-06-2020,11-06-2020,10:10,0.55,21100,21179.5,224.55,0.15,2020-06-11 15:20:00,164.75,265.15,2020-06-11 10:46:00,124.00000000000003,124.00000000000003,
18-06-2020,18-06-2020,10:10,0.55,20100,20167.35,196.25,319.15,2020-06-18 13:22:00,133.8,0.1,2020-06-18 15:20:00,10.80000000000004,10.80000000000004,
25-06-2020,25-06-2020,10:10,0.55,21100,21183.05,251.3,391.1,2020-06-25 10:30:00,161.05,0.2,2020-06-25 15:20:00,21.05000000000001,21.05000000000001,
02-07-2020,02-07-2020,10:10,0.55,22200,22220.95,197.0,0.15,2020-07-02 15:20:00,131.0,228.8,2020-07-02 10:19:00,99.04999999999998,99.04999999999998,
09-07-2020,09-07-2020,10:10,0.55,22800,22830.25,146.15,110.3,2020-07-09 15:20:00,136.9,0.2,2020-07-09 15:20:00,172.55,172.55,
16-07-2020,16-07-2020,10:10,0.55,21100,21179.05,173.65,294.3,2020-07-16 11:54:00,91.1,0.2,2020-07-16 15:20:00,-29.750000000000014,,-29.750000000000014
23-07-2020,23-07-2020,10:10,0.55,22800,22809.55,122.05,202.0,2020-07-23 11:14:00,129.05,0.1,2020-07-23 15:20:00,49.000000000000014,49.000000000000014,
30-07-2020,30-07-2020,10:10,0.55,22100,22180.7,178.85,0.25,2020-07-30 15:20:00,73.45,133.6,2020-07-30 12:57:00,118.45,118.45,
06-08-2020,06-08-2020,10:10,0.55,21500,21572.05,224.4,355.5,2020-08-06 12:53:00,132.75,224.85,2020-08-06 12:02:00,-223.2,,-223.2
13-08-2020,13-08-2020,10:10,0.55,22400,22404.2,107.45,0.15,2020-08-13 15:20:00,98.85,184.7,2020-08-13 11:40:00,21.450000000000003,21.450000000000003,
20-08-2020,20-08-2020,10:10,0.55,22000,22028.5,114.3,2.35,2020-08-20 15:20:00,85.75,133.05,2020-08-20 12:40:00,64.64999999999999,64.64999999999999,
27-08-2020,27-08-2020,10:10,0.55,23600,23608.85,95.8,4.0,2020-08-27 15:20:00,87.95,4.25,2020-08-27 15:20:00,175.5,175.5,
03-09-2020,03-09-2020,10:10,0.55,23700,23787.25,167.35,0.2,2020-09-03 15:20:00,62.35,100.65,2020-09-03 11:33:00,128.85,128.85,
10-09-2020,10-09-2020,10:10,0.55,22300,22383.85,152.0,251.9,2020-09-10 10:44:00,50.35,89.3,2020-09-10 13:27:00,-138.85,,-138.85
17-09-2020,17-09-2020,10:10,0.55,22300,22376.4,161.55,27.2,2020-09-17 15:20:00,61.7,0.75,2020-09-17 15:20:00,195.3,195.3,
24-09-2020,24-09-2020,10:10,0.55,20800,20851.75,122.5,0.2,2020-09-24 15:20:00,80.25,132.5,2020-09-24 13:54:00,70.05,70.05,
01-10-2020,01-10-2020,10:10,0.55,21900,21972.65,133.5,211.85,2020-10-01 10:42:00,79.5,0.2,2020-10-01 15:20:00,0.9500000000000028,0.9500000000000028,
08-10-2020,08-10-2020,10:10,0.55,23200,23262.65,135.4,241.65,2020-10-08 13:27:00,97.85,11.45,2020-10-08 15:20:00,-19.85000000000001,,-19.85000000000001
15-10-2020,15-10-2020,10:10,0.55,23900,23984.45,176.35,0.2,2020-10-15 15:20:00,74.85,126.45,2020-10-15 10:24:00,124.55,124.55,
22-10-2020,22-10-2020,10:10,0.55,24500,24521.65,160.0,250.2,2020-10-22 11:00:00,180.1,16.65,2020-10-22 15:20:00,73.25,73.25,
29-10-2020,29-10-2020,10:10,0.55,24100,24149.55,191.5,1.65,2020-10-29 15:20:00,139.5,248.85,2020-10-29 13:14:00,80.5,80.5,
05-11-2020,05-11-2020,10:10,0.55,26100,26151.3,163.85,259.3,2020-11-05 14:23:00,126.95,0.15,2020-11-05 15:20:00,31.34999999999998,31.34999999999998,
12-11-2020,12-11-2020,10:10,0.55,28300,28363.65,212.75,0.6,2020-11-12 15:20:00,137.25,217.35,2020-11-12 13:42:00,132.05,132.05,
19-11-2020,19-11-2020,10:10,0.55,29500,29561.6,170.3,0.2,2020-11-19 15:20:00,84.7,137.75,2020-11-19 10:40:00,117.05000000000003,117.05000000000003,
26-11-2020,26-11-2020,10:10,0.55,29000,29069.7,214.95,334.75,2020-11-26 12:50:00,143.05,0.15,2020-11-26 15:20:00,23.099999999999994,23.099999999999994,
03-12-2020,03-12-2020,10:10,0.55,29700,29714.9,147.45,0.2,2020-12-03 15:20:00,166.9,263.55,2020-12-03 12:56:00,50.599999999999994,50.599999999999994,
10-12-2020,10-12-2020,10:10,0.55,30400,30420.05,158.3,113.95,2020-12-10 15:20:00,152.75,0.35,2020-12-10 15:20:00,196.75,196.75,
17-12-2020,17-12-2020,10:10,0.55,30700,30750.55,153.6,247.05,2020-12-17 12:11:00,107.65,0.25,2020-12-17 15:20:00,13.949999999999989,13.949999999999989,
24-12-2020,24-12-2020,10:10,0.55,30300,30348.75,128.25,199.5,2020-12-24 13:39:00,100.5,0.35,2020-12-24 15:20:00,28.900000000000006,28.900000000000006,
31-12-2020,31-12-2020,10:10,0.55,31300,31325.8,160.0,0.25,2020-12-31 15:20:00,114.35,177.7,2020-12-31 11:57:00,96.4,96.4,
07-01-2021,07-01-2021,10:10,0.55,32000,32011.6,124.45,193.3,2021-01-07 13:11:00,97.7,42.55,2021-01-07 15:20:00,-13.700000000000003,,-13.700000000000003
14-01-2021,14-01-2021,10:10,0.55,32600,32617.4,100.5,0.25,2021-01-14 15:20:00,113.45,89.75,2021-01-14 15:20:00,123.95,123.95,
21-01-2021,21-01-2021,10:10,0.55,32700,32712.15,91.65,149.0,2021-01-21 12:32:00,103.3,192.5,2021-01-21 14:43:00,-146.55,,-146.55
28-01-2021,28-01-2021,10:10,0.55,29900,29990.7,208.15,336.2,2021-01-28 15:03:00,138.35,219.55,2021-01-28 13:03:00,-209.25,,-209.25
04-02-2021,04-02-2021,10:10,0.55,34200,34274.15,218.4,364.7,2021-02-04 11:05:00,128.55,0.25,2021-02-04 15:20:00,-17.99999999999997,,-17.99999999999997
11-02-2021,11-02-2021,10:10,0.55,35900,35938.0,183.25,0.35,2021-02-11 15:20:00,196.75,322.8,2021-02-11 13:02:00,56.849999999999994,56.849999999999994,
18-02-2021,18-02-2021,10:10,0.55,36800,36851.45,181.75,0.2,2021-02-18 15:20:00,146.9,280.0,2021-02-18 12:15:00,48.45000000000002,48.45000000000002,
25-02-2021,25-02-2021,10:10,0.55,37000,37024.6,213.05,0.25,2021-02-25 15:20:00,227.4,364.0,2021-02-25 12:10:00,76.20000000000002,76.20000000000002,
04-03-2021,04-03-2021,10:10,0.55,35600,35607.2,223.4,357.75,2021-03-04 11:20:00,180.95,0.2,2021-03-04 15:20:00,46.400000000000006,46.400000000000006,
10-03-2021,10-03-2021,10:10,0.55,36000,36019.7,201.3,0.4,2021-03-10 15:20:00,145.35,236.85,2021-03-10 12:03:00,109.4,109.4,
18-03-2021,18-03-2021,10:10,0.55,34600,34678.9,184.25,0.4,2021-03-18 15:20:00,142.5,239.0,2021-03-18 10:40:00,87.35,87.35,
25-03-2021,25-03-2021,10:10,0.55,33000,33015.05,209.95,336.05,2021-03-25 13:46:00,219.25,351.3,2021-03-25 11:55:00,-258.15000000000003,,-258.15000000000003
01-04-2021,01-04-2021,10:10,0.55,33300,33390.5,248.35,396.0,2021-04-01 14:13:00,131.45,207.85,2021-04-01 10:54:00,-224.05,,-224.05
08-04-2021,08-04-2021,10:10,0.55,33200,33219.55,187.0,0.15,2021-04-08 15:20:00,128.0,203.3,2021-04-08 11:40:00,111.54999999999998,111.54999999999998,
15-04-2021,15-04-2021,10:10,0.55,31800,31859.5,136.45,252.7,2021-04-15 12:09:00,262.8,430.3,2021-04-15 11:12:00,-283.75,,-283.75
22-04-2021,22-04-2021,10:10,0.55,30800,30803.05,224.65,370.0,2021-04-22 10:34:00,184.55,0.2,2021-04-22 15:20:00,39.00000000000003,39.00000000000003,
29-04-2021,29-04-2021,10:10,0.55,33700,33715.75,197.8,314.5,2021-04-29 13:05:00,285.15,450.2,2021-04-29 10:52:00,-281.75,,-281.75
06-05-2021,06-05-2021,10:10,0.55,32800,32820.05,163.5,20.7,2021-05-06 15:20:00,232.75,0.55,2021-05-06 15:20:00,375.0,375.0,
12-05-2021,12-05-2021,10:10,0.55,32600,32657.35,166.3,0.25,2021-05-12 15:20:00,132.5,211.3,2021-05-12 11:09:00,87.25,87.25,
20-05-2021,20-05-2021,10:10,0.55,33700,33740.7,159.7,0.25,2021-05-20 15:20:00,113.75,177.0,2021-05-20 14:24:00,96.19999999999999,96.19999999999999,
27-05-2021,27-05-2021,10:10,0.55,34600,34653.25,162.5,252.4,2021-05-27 11:47:00,139.8,0.35,2021-05-27 15:20:00,49.55000000000001,49.55000000000001,
03-06-2021,03-06-2021,10:10,0.55,35500,35502.25,125.7,237.7,2021-06-03 14:10:00,108.8,0.2,2021-06-03 15:20:00,-3.3999999999999915,,-3.3999999999999915
10-06-2021,10-06-2021,10:10,0.55,34800,34844.85,151.85,271.95,2021-06-10 13:19:00,120.85,0.2,2021-06-10 15:20:00,0.5499999999999972,0.5499999999999972,
17-06-2021,17-06-2021,10:10,0.55,34800,34806.0,128.0,0.1,2021-06-17 15:20:00,117.05,263.4,2021-06-17 14:14:00,-18.44999999999996,,-18.44999999999996
24-06-2021,24-06-2021,10:10,0.55,34700,34736.3,150.7,243.7,2021-06-24 13:39:00,106.4,0.55,2021-06-24 15:20:00,12.850000000000009,12.850000000000009,
01-07-2021,01-07-2021,10:10,0.55,34700,34755.75,141.25,225.2,2021-07-01 13:24:00,71.35,21.1,2021-07-01 15:20:00,-33.699999999999996,,-33.699999999999996
08-07-2021,08-07-2021,10:10,0.55,35700,35770.3,136.55,0.25,2021-07-08 15:20:00,76.3,119.8,2021-07-08 11:55:00,92.80000000000001,92.80000000000001,
15-07-2021,15-07-2021,10:10,0.55,35700,35774.3,129.5,209.7,2021-07-15 10:40:00,82.7,0.2,2021-07-15 15:20:00,2.3000000000000114,2.3000000000000114,
22-07-2021,22-07-2021,10:10,0.55,34900,34905.95,106.7,0.2,2021-07-22 15:20:00,94.35,146.8,2021-07-22 13:01:00,54.04999999999998,54.04999999999998,
