date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-05-2022,19-05-2022,13:35,0.55,33400,33372.5,50.65,0.35,2022-05-19 15:20:00,150.4,89.55,2022-05-19 15:20:00,111.15,111.15,
26-05-2022,26-05-2022,13:35,0.55,35000,34908.1,40.5,72.5,2022-05-26 14:21:00,199.1,0.3,2022-05-26 15:20:00,166.79999999999998,166.79999999999998,
02-06-2022,02-06-2022,13:35,0.55,35500,35477.8,100.3,186.95,2022-06-02 13:45:00,91.65,0.35,2022-06-02 15:20:00,4.65000000000002,4.65000000000002,
09-06-2022,09-06-2022,13:35,0.55,34900,34819.55,33.3,52.75,2022-06-09 14:01:00,142.2,0.1,2022-06-09 15:20:00,122.64999999999999,122.64999999999999,
16-06-2022,16-06-2022,13:35,0.55,32800,32727.25,106.35,0.15,2022-06-16 15:20:00,123.55,193.05,2022-06-16 14:37:00,36.699999999999974,36.699999999999974,
23-06-2022,23-06-2022,13:35,0.55,32700,32689.05,299.5,471.7,2022-06-23 13:45:00,25.3,0.25,2022-06-23 15:20:00,-147.14999999999998,,-147.14999999999998
30-06-2022,30-06-2022,13:35,0.55,33600,33500.8,76.05,0.15,2022-06-30 15:20:00,185.0,167.05,2022-06-30 15:20:00,93.84999999999998,93.84999999999998,
07-07-2022,07-07-2022,13:35,0.55,34900,34894.45,81.9,22.35,2022-07-07 15:20:00,98.0,152.95,2022-07-07 13:57:00,4.600000000000016,4.600000000000016,
14-07-2022,14-07-2022,13:35,0.55,34700,34650.65,53.25,84.0,2022-07-14 13:46:00,115.0,48.65,2022-07-14 15:20:00,35.599999999999994,35.599999999999994,
21-07-2022,21-07-2022,13:35,0.55,36200,36143.25,41.75,2.65,2022-07-21 15:20:00,103.15,4.0,2022-07-21 15:20:00,138.25,138.25,
28-07-2022,28-07-2022,13:35,0.55,37400,37352.75,36.6,0.5,2022-07-28 15:20:00,108.2,23.75,2022-07-28 15:20:00,120.55000000000001,120.55000000000001,
04-08-2022,04-08-2022,13:35,0.55,37800,37700.85,28.7,48.9,2022-08-04 13:42:00,199.45,64.9,2022-08-04 15:20:00,114.34999999999998,114.34999999999998,
11-08-2022,11-08-2022,13:35,0.55,38900,38818.8,37.2,0.6,2022-08-11 15:20:00,108.25,18.55,2022-08-11 15:20:00,126.30000000000001,126.30000000000001,
18-08-2022,18-08-2022,13:35,0.55,39500,39470.1,43.1,68.05,2022-08-18 14:14:00,79.0,0.2,2022-08-18 15:20:00,53.85,53.85,
25-08-2022,25-08-2022,13:35,0.55,39500,39409.6,40.95,0.4,2022-08-25 15:20:00,113.65,176.5,2022-08-25 14:28:00,-22.29999999999999,,-22.29999999999999
01-09-2022,01-09-2022,13:35,0.55,39400,39341.0,81.25,0.85,2022-09-01 15:20:00,161.9,279.65,2022-09-01 13:50:00,-37.349999999999966,,-37.349999999999966
08-09-2022,08-09-2022,13:35,0.55,40100,40063.05,73.9,114.6,2022-09-08 14:25:00,136.5,0.3,2022-09-08 15:20:00,95.5,95.5,
15-09-2022,15-09-2022,13:35,0.55,41400,41319.1,64.55,107.55,2022-09-15 14:37:00,151.55,190.35,2022-09-15 15:20:00,-81.79999999999998,,-81.79999999999998
22-09-2022,22-09-2022,13:35,0.55,40700,40697.75,141.9,226.0,2022-09-22 14:00:00,67.4,72.35,2022-09-22 15:20:00,-89.04999999999998,,-89.04999999999998
29-09-2022,29-09-2022,13:35,0.55,37600,37586.85,143.1,226.7,2022-09-29 14:41:00,85.2,133.25,2022-09-29 14:01:00,-131.64999999999998,,-131.64999999999998
06-10-2022,06-10-2022,13:35,0.55,39600,39554.1,65.1,0.15,2022-10-06 15:20:00,100.95,157.65,2022-10-06 13:59:00,8.249999999999986,8.249999999999986,
13-10-2022,13-10-2022,13:35,0.55,38700,38649.8,44.65,88.25,2022-10-13 14:05:00,154.7,78.75,2022-10-13 15:20:00,32.34999999999999,32.34999999999999,
20-10-2022,20-10-2022,13:35,0.55,40000,39965.6,74.45,115.75,2022-10-20 14:39:00,90.9,0.05,2022-10-20 15:20:00,49.55000000000001,49.55000000000001,
27-10-2022,27-10-2022,13:35,0.55,41400,41343.35,47.75,0.45,2022-10-27 15:20:00,113.25,178.0,2022-10-27 14:31:00,-17.450000000000003,,-17.450000000000003
03-11-2022,03-11-2022,13:35,0.55,41400,41353.85,58.0,0.1,2022-11-03 15:20:00,88.85,145.6,2022-11-03 14:19:00,1.1499999999999986,1.1499999999999986,
10-11-2022,10-11-2022,13:35,0.55,41400,41396.15,79.7,139.4,2022-11-10 14:53:00,40.25,0.2,2022-11-10 15:20:00,-19.650000000000006,,-19.650000000000006
17-11-2022,17-11-2022,13:35,0.55,42600,42546.05,35.25,0.15,2022-11-17 15:20:00,79.6,132.05,2022-11-17 15:14:00,-17.350000000000016,,-17.350000000000016
24-11-2022,24-11-2022,13:35,0.55,42900,42896.8,46.75,73.45,2022-11-24 14:14:00,60.95,0.2,2022-11-24 15:20:00,34.05,34.05,
01-12-2022,01-12-2022,13:35,0.55,43300,43209.65,43.6,70.25,2022-12-01 14:15:00,130.35,206.6,2022-12-01 13:55:00,-102.9,,-102.9
08-12-2022,08-12-2022,13:35,0.55,43500,43441.95,38.4,64.85,2022-12-08 14:15:00,81.45,0.15,2022-12-08 15:20:00,54.85,54.85,
15-12-2022,15-12-2022,13:35,0.55,43900,43825.7,49.4,0.25,2022-12-15 15:20:00,76.4,138.7,2022-12-15 14:29:00,-13.149999999999984,,-13.149999999999984
22-12-2022,22-12-2022,13:35,0.55,42400,42331.5,73.4,129.2,2022-12-22 13:49:00,121.2,1.85,2022-12-22 15:20:00,63.550000000000026,63.550000000000026,
29-12-2022,29-12-2022,13:35,0.55,42800,42749.15,56.15,89.6,2022-12-29 13:44:00,110.55,0.2,2022-12-29 15:20:00,76.9,76.9,
05-01-2023,05-01-2023,13:35,0.55,42400,42376.3,99.95,159.45,2023-01-05 14:28:00,123.5,0.15,2023-01-05 15:20:00,63.85000000000001,63.85000000000001,
12-01-2023,12-01-2023,13:35,0.55,41900,41833.15,49.6,84.1,2023-01-12 13:58:00,169.85,0.1,2023-01-12 15:20:00,135.25,135.25,
19-01-2023,19-01-2023,13:35,0.55,42400,42329.85,46.55,0.15,2023-01-19 15:20:00,128.6,79.6,2023-01-19 15:20:00,95.4,95.4,
25-01-2023,25-01-2023,13:35,0.55,41800,41763.2,103.7,0.3,2023-01-25 15:20:00,65.2,112.75,2023-01-25 14:33:00,55.85000000000001,55.85000000000001,
02-02-2023,02-02-2023,13:35,0.55,40300,40247.5,91.9,152.85,2023-02-02 14:16:00,162.3,284.95,2023-02-02 13:40:00,-183.59999999999997,,-183.59999999999997
09-02-2023,09-02-2023,13:35,0.55,41400,41354.45,80.2,151.6,2023-02-09 13:49:00,73.0,0.1,2023-02-09 15:20:00,1.5000000000000142,1.5000000000000142,
16-02-2023,16-02-2023,13:35,0.55,41900,41849.15,53.6,0.15,2023-02-16 15:20:00,104.2,169.65,2023-02-16 13:57:00,-12.0,,-12.0
23-02-2023,23-02-2023,13:35,0.55,40000,39959.8,76.1,120.05,2023-02-23 13:46:00,85.3,7.7,2023-02-23 15:20:00,33.64999999999999,33.64999999999999,
02-03-2023,02-03-2023,13:35,0.55,40600,40521.25,17.1,0.1,2023-03-02 15:20:00,159.45,199.3,2023-03-02 15:20:00,-22.850000000000023,,-22.850000000000023
09-03-2023,09-03-2023,13:35,0.55,41500,41478.55,42.15,0.1,2023-03-09 15:20:00,71.9,122.35,2023-03-09 13:42:00,-8.399999999999991,,-8.399999999999991
16-03-2023,16-03-2023,13:35,0.55,39000,38974.35,160.85,259.75,2023-03-16 14:15:00,62.7,114.75,2023-03-16 13:45:00,-150.95,,-150.95
23-03-2023,23-03-2023,13:35,0.55,40200,40167.8,68.5,0.15,2023-03-23 15:20:00,92.45,153.85,2023-03-23 13:47:00,6.950000000000003,6.950000000000003,
29-03-2023,29-03-2023,13:35,0.55,39900,39868.15,60.5,99.65,2023-03-29 14:04:00,122.5,192.55,2023-03-29 14:37:00,-109.20000000000002,,-109.20000000000002
06-04-2023,06-04-2023,13:35,0.55,41200,41122.5,49.8,0.1,2023-04-06 15:20:00,108.4,201.1,2023-04-06 13:39:00,-42.99999999999999,,-42.99999999999999
13-04-2023,13-04-2023,13:35,0.55,41800,41734.75,51.8,85.55,2023-04-13 14:04:00,77.3,0.1,2023-04-13 15:20:00,43.45,43.45,
20-04-2023,20-04-2023,13:35,0.55,42200,42193.55,74.05,65.7,2023-04-20 15:20:00,90.3,0.15,2023-04-20 15:20:00,98.49999999999999,98.49999999999999,
27-04-2023,27-04-2023,13:35,0.55,43000,42949.85,63.05,13.3,2023-04-27 15:20:00,90.95,164.0,2023-04-27 14:18:00,-23.299999999999997,,-23.299999999999997
04-05-2023,04-05-2023,13:35,0.55,43500,43477.35,48.65,79.55,2023-05-04 14:50:00,78.05,0.05,2023-05-04 15:20:00,47.1,47.1,
11-05-2023,11-05-2023,13:35,0.55,43600,43594.1,71.9,0.2,2023-05-11 15:20:00,85.65,140.95,2023-05-11 14:55:00,16.40000000000002,16.40000000000002,
18-05-2023,18-05-2023,13:35,0.55,44100,44030.8,48.85,0.15,2023-05-18 15:20:00,126.4,273.95,2023-05-18 13:45:00,-98.84999999999998,,-98.84999999999998
25-05-2023,25-05-2023,13:35,0.55,43500,43463.15,34.65,56.25,2023-05-25 14:10:00,121.85,0.1,2023-05-25 15:20:00,100.15,100.15,
01-06-2023,01-06-2023,13:35,0.55,44200,44154.2,62.6,0.1,2023-06-01 15:20:00,102.3,181.25,2023-06-01 13:52:00,-16.450000000000003,,-16.450000000000003
08-06-2023,08-06-2023,13:35,0.55,44300,44266.8,41.3,68.1,2023-06-08 13:41:00,109.35,196.15,2023-06-08 14:48:00,-113.60000000000001,,-113.60000000000001
15-06-2023,15-06-2023,13:35,0.55,43700,43654.9,84.25,0.1,2023-06-15 15:20:00,88.65,159.2,2023-06-15 14:04:00,13.600000000000023,13.600000000000023,
22-06-2023,22-06-2023,13:35,0.55,43900,43877.4,78.0,133.0,2023-06-22 13:38:00,80.65,157.1,2023-06-22 14:27:00,-131.45,,-131.45
06-06-2019,06-06-2019,13:35,0.6,31000,30995.25,68.85,0.3,2019-06-06 15:20:00,39.05,65.35,2019-06-06 13:37:00,42.25,42.25,
13-06-2019,13-06-2019,13:35,0.6,30800,30783.55,44.8,78.25,2019-06-13 14:01:00,57.0,0.1,2019-06-13 15:20:00,23.449999999999996,23.449999999999996,
20-06-2019,20-06-2019,13:35,0.6,30600,30530.3,27.2,49.0,2019-06-20 13:39:00,115.4,0.05,2019-06-20 15:20:00,93.55000000000001,93.55000000000001,
27-06-2019,27-06-2019,13:35,0.6,31500,31474.55,47.1,0.05,2019-06-27 15:20:00,78.65,128.1,2019-06-27 13:38:00,-2.3999999999999844,,-2.3999999999999844
04-07-2019,04-07-2019,13:35,0.6,31600,31551.7,41.9,0.05,2019-07-04 15:20:00,90.0,113.85,2019-07-04 15:20:00,18.000000000000007,18.000000000000007,
11-07-2019,11-07-2019,13:35,0.6,30700,30693.8,47.65,90.9,2019-07-11 14:22:00,52.2,0.85,2019-07-11 15:20:00,8.099999999999994,8.099999999999994,
18-07-2019,18-07-2019,13:35,0.6,30600,30585.1,35.25,0.05,2019-07-18 15:20:00,44.3,83.3,2019-07-18 13:45:00,-3.799999999999997,,-3.799999999999997
25-07-2019,25-07-2019,13:35,0.6,29000,28987.8,48.95,86.0,2019-07-25 13:42:00,65.6,0.25,2019-07-25 15:20:00,28.299999999999997,28.299999999999997,
01-08-2019,01-08-2019,13:35,0.6,28500,28446.5,45.55,0.15,2019-08-01 15:20:00,68.4,114.65,2019-08-01 13:48:00,-0.8500000000000014,,-0.8500000000000014
08-08-2019,08-08-2019,13:35,0.6,27800,27754.55,65.1,108.55,2019-08-08 14:27:00,80.15,149.3,2019-08-08 14:15:00,-112.60000000000001,,-112.60000000000001
14-08-2019,14-08-2019,13:35,0.6,28100,28043.45,61.4,0.2,2019-08-14 15:20:00,112.2,64.6,2019-08-14 15:20:00,108.80000000000001,108.80000000000001,
22-08-2019,22-08-2019,13:35,0.6,27500,27474.8,71.0,0.1,2019-08-22 15:20:00,79.8,151.0,2019-08-22 13:47:00,-0.29999999999999716,,-0.29999999999999716
29-08-2019,29-08-2019,13:35,0.6,27400,27360.15,82.15,143.6,2019-08-29 13:58:00,103.45,78.05,2019-08-29 15:20:00,-36.04999999999998,,-36.04999999999998
05-09-2019,05-09-2019,13:35,0.6,27000,26910.55,51.7,0.15,2019-09-05 15:20:00,117.7,77.0,2019-09-05 15:20:00,92.25,92.25,
12-09-2019,12-09-2019,13:35,0.6,28000,27984.45,42.4,0.1,2019-09-12 15:20:00,69.55,123.4,2019-09-12 14:27:00,-11.550000000000011,,-11.550000000000011
19-09-2019,19-09-2019,13:35,0.6,26800,26763.4,59.2,1.1,2019-09-19 15:20:00,81.4,144.75,2019-09-19 14:45:00,-5.249999999999993,,-5.249999999999993
26-09-2019,26-09-2019,13:35,0.6,30000,29945.7,120.5,4.0,2019-09-26 15:20:00,128.6,6.55,2019-09-26 15:20:00,238.55,238.55,
03-10-2019,03-10-2019,13:35,0.6,28300,28278.8,95.3,171.45,2019-10-03 13:55:00,132.85,0.15,2019-10-03 15:20:00,56.55,56.55,
10-10-2019,10-10-2019,13:35,0.6,28100,28092.25,91.65,0.35,2019-10-10 15:20:00,93.75,176.6,2019-10-10 14:32:00,8.450000000000017,8.450000000000017,
17-10-2019,17-10-2019,13:35,0.6,29000,28907.7,47.0,107.95,2019-10-17 13:39:00,101.2,9.15,2019-10-17 15:20:00,31.099999999999994,31.099999999999994,
24-10-2019,24-10-2019,13:35,0.6,29300,29208.25,50.2,0.1,2019-10-24 15:20:00,124.15,221.4,2019-10-24 13:43:00,-47.15,,-47.15
31-10-2019,31-10-2019,13:35,0.6,30400,30346.65,43.35,0.15,2019-10-31 15:20:00,138.45,223.35,2019-10-31 14:50:00,-41.7,,-41.7
07-11-2019,07-11-2019,13:35,0.6,30700,30678.2,60.7,0.2,2019-11-07 15:20:00,97.05,78.7,2019-11-07 15:20:00,78.85,78.85,
14-11-2019,14-11-2019,13:35,0.6,30600,30560.75,42.95,71.45,2019-11-14 14:10:00,105.75,0.15,2019-11-14 15:20:00,77.1,77.1,
21-11-2019,21-11-2019,13:35,0.6,31500,31408.95,28.75,0.1,2019-11-21 15:20:00,131.4,152.25,2019-11-21 15:20:00,7.800000000000004,7.800000000000004,
28-11-2019,28-11-2019,13:35,0.6,32200,32105.7,20.95,0.25,2019-11-28 15:20:00,131.65,75.0,2019-11-28 15:20:00,77.35000000000001,77.35000000000001,
05-12-2019,05-12-2019,13:35,0.6,32000,31941.1,28.1,46.35,2019-12-05 13:44:00,113.85,193.1,2019-12-05 14:33:00,-97.5,,-97.5
12-12-2019,12-12-2019,13:35,0.6,31600,31522.8,16.15,27.5,2019-12-12 14:25:00,119.85,0.3,2019-12-12 15:20:00,108.19999999999999,108.19999999999999,
19-12-2019,19-12-2019,13:35,0.6,32300,32234.75,27.15,0.35,2019-12-19 15:20:00,92.05,59.4,2019-12-19 15:20:00,59.449999999999996,59.449999999999996,
26-12-2019,26-12-2019,13:35,0.6,32200,32103.55,13.6,0.1,2019-12-26 15:20:00,101.65,167.25,2019-12-26 14:10:00,-52.099999999999994,,-52.099999999999994
02-01-2020,02-01-2020,13:35,0.6,32400,32313.95,11.85,21.3,2020-01-02 14:22:00,98.7,0.35,2020-01-02 15:20:00,88.9,88.9,
09-01-2020,09-01-2020,13:35,0.6,32200,32139.4,29.4,0.15,2020-01-09 15:20:00,120.3,103.05,2020-01-09 15:20:00,46.5,46.5,
16-01-2020,16-01-2020,13:35,0.6,31900,31867.6,39.5,65.4,2020-01-16 13:58:00,51.45,47.7,2020-01-16 15:20:00,-22.150000000000006,,-22.150000000000006
23-01-2020,23-01-2020,13:35,0.6,31000,30997.3,48.05,6.15,2020-01-23 15:20:00,34.0,2.65,2020-01-23 15:20:00,73.25,73.25,
30-01-2020,30-01-2020,13:35,0.6,30600,30581.2,50.85,94.9,2020-01-30 15:03:00,66.0,0.3,2020-01-30 15:20:00,21.65,21.65,
06-02-2020,06-02-2020,13:35,0.6,31500,31405.4,17.9,0.05,2020-02-06 15:20:00,98.55,174.3,2020-02-06 13:56:00,-57.90000000000002,,-57.90000000000002
13-02-2020,13-02-2020,13:35,0.6,31300,31212.35,14.6,0.3,2020-02-13 15:20:00,99.9,65.0,2020-02-13 15:20:00,49.2,49.2,
20-02-2020,20-02-2020,13:35,0.6,31100,31011.55,10.0,0.15,2020-02-20 15:20:00,112.55,149.25,2020-02-20 15:20:00,-26.85,,-26.85
27-02-2020,27-02-2020,13:35,0.6,30100,30078.8,37.65,63.95,2020-02-27 14:59:00,95.8,0.25,2020-02-27 15:20:00,69.25,69.25,
05-03-2020,05-03-2020,13:35,0.6,29000,28934.75,28.7,46.15,2020-03-05 13:39:00,133.95,223.1,2020-03-05 14:30:00,-106.60000000000001,,-106.60000000000001
12-03-2020,12-03-2020,13:35,0.6,24600,24533.1,107.2,0.6,2020-03-12 15:20:00,188.0,308.75,2020-03-12 14:07:00,-14.149999999999991,,-14.149999999999991
19-03-2020,19-03-2020,13:35,0.6,20400,20387.2,252.35,420.3,2020-03-19 13:55:00,344.8,346.75,2020-03-19 15:20:00,-169.9,,-169.9
26-03-2020,26-03-2020,13:35,0.6,19800,19709.45,209.55,0.3,2020-03-26 15:20:00,457.0,750.05,2020-03-26 14:01:00,-83.79999999999995,,-83.79999999999995
01-04-2020,01-04-2020,13:35,0.6,18200,18164.7,92.3,13.1,2020-04-01 15:20:00,187.05,3.45,2020-04-01 15:20:00,262.8,262.8,
09-04-2020,09-04-2020,13:35,0.6,19800,19737.85,75.25,122.4,2020-04-09 15:09:00,221.0,0.8,2020-04-09 15:20:00,173.04999999999998,173.04999999999998,
16-04-2020,16-04-2020,13:35,0.6,19300,19238.5,91.4,82.75,2020-04-16 15:20:00,146.25,0.4,2020-04-16 15:20:00,154.5,154.5,
23-04-2020,23-04-2020,13:35,0.6,20100,20053.7,50.9,85.65,2020-04-23 13:50:00,132.5,0.2,2020-04-23 15:20:00,97.55000000000001,97.55000000000001,
30-04-2020,30-04-2020,13:35,0.6,21700,21663.7,64.3,113.0,2020-04-30 14:05:00,148.8,240.0,2020-04-30 14:48:00,-139.89999999999998,,-139.89999999999998
07-05-2020,07-05-2020,13:35,0.6,19600,19519.65,66.05,0.1,2020-05-07 15:20:00,139.8,118.5,2020-05-07 15:20:00,87.25000000000001,87.25000000000001,
14-05-2020,14-05-2020,13:35,0.6,19300,19211.55,23.05,0.1,2020-05-14 15:20:00,142.85,231.55,2020-05-14 14:15:00,-65.75000000000001,,-65.75000000000001
21-05-2020,21-05-2020,13:35,0.6,18200,18101.35,29.05,0.15,2020-05-21 15:20:00,106.0,170.35,2020-05-21 13:39:00,-35.44999999999999,,-35.44999999999999
28-05-2020,28-05-2020,13:35,0.6,19300,19265.9,52.05,0.2,2020-05-28 15:20:00,147.0,270.4,2020-05-28 14:10:00,-71.54999999999998,,-71.54999999999998
11-06-2020,11-06-2020,13:35,0.6,20700,20646.75,81.2,147.9,2020-06-11 13:49:00,129.45,171.2,2020-06-11 15:20:00,-108.45,,-108.45
18-06-2020,18-06-2020,13:35,0.6,20500,20422.8,41.0,72.0,2020-06-18 13:46:00,106.7,0.2,2020-06-18 15:20:00,75.5,75.5,
25-06-2020,25-06-2020,13:35,0.6,21400,21341.9,98.2,160.3,2020-06-25 13:43:00,144.25,0.4,2020-06-25 15:20:00,81.74999999999999,81.74999999999999,
02-07-2020,02-07-2020,13:35,0.6,22100,22090.6,112.9,184.35,2020-07-02 14:00:00,103.95,147.7,2020-07-02 15:20:00,-115.19999999999997,,-115.19999999999997
09-07-2020,09-07-2020,13:35,0.6,22900,22817.5,55.8,10.85,2020-07-09 15:20:00,121.9,1.15,2020-07-09 15:20:00,165.7,165.7,
16-07-2020,16-07-2020,13:35,0.6,21400,21330.0,34.65,62.2,2020-07-16 14:23:00,131.5,0.3,2020-07-16 15:20:00,103.64999999999998,103.64999999999998,
23-07-2020,23-07-2020,13:35,0.6,23100,23034.45,59.4,3.0,2020-07-23 15:20:00,99.55,12.35,2020-07-23 15:20:00,143.6,143.6,
30-07-2020,30-07-2020,13:35,0.6,22000,21930.75,42.95,0.2,2020-07-30 15:20:00,119.05,192.1,2020-07-30 13:53:00,-30.299999999999997,,-30.299999999999997
06-08-2020,06-08-2020,13:35,0.6,21900,21800.1,43.1,0.15,2020-08-06 15:20:00,133.0,217.0,2020-08-06 14:10:00,-41.05,,-41.05
13-08-2020,13-08-2020,13:35,0.6,22300,22254.15,38.55,65.6,2020-08-13 13:47:00,102.15,99.1,2020-08-13 15:20:00,-23.999999999999986,,-23.999999999999986
20-08-2020,20-08-2020,13:35,0.6,22100,22017.05,22.35,0.1,2020-08-20 15:20:00,131.1,101.1,2020-08-20 15:20:00,52.25,52.25,
27-08-2020,27-08-2020,13:35,0.6,23700,23626.95,26.1,0.2,2020-08-27 15:20:00,109.0,100.35,2020-08-27 15:20:00,34.55000000000001,34.55000000000001,
03-09-2020,03-09-2020,13:35,0.6,23700,23681.7,44.7,0.2,2020-09-03 15:20:00,75.5,135.0,2020-09-03 15:00:00,-15.0,,-15.0
10-09-2020,10-09-2020,13:35,0.6,22400,22390.35,59.55,59.1,2020-09-10 15:20:00,48.0,84.95,2020-09-10 13:42:00,-36.50000000000001,,-36.50000000000001
17-09-2020,17-09-2020,13:35,0.6,22400,22362.25,62.05,0.3,2020-09-17 15:20:00,71.4,114.85,2020-09-17 13:42:00,18.30000000000001,18.30000000000001,
24-09-2020,24-09-2020,13:35,0.6,20800,20738.8,37.05,0.2,2020-09-24 15:20:00,105.5,177.05,2020-09-24 14:01:00,-34.70000000000002,,-34.70000000000002
01-10-2020,01-10-2020,13:35,0.6,22100,22086.9,59.25,106.25,2020-10-01 14:12:00,76.05,0.2,2020-10-01 15:20:00,28.849999999999994,28.849999999999994,
08-10-2020,08-10-2020,13:35,0.6,23400,23396.3,68.75,0.15,2020-10-08 15:20:00,61.55,173.5,2020-10-08 13:56:00,-43.35000000000001,,-43.35000000000001
15-10-2020,15-10-2020,13:35,0.6,23700,23611.85,52.65,0.3,2020-10-15 15:20:00,111.55,185.15,2020-10-15 13:45:00,-21.250000000000007,,-21.250000000000007
22-10-2020,22-10-2020,13:35,0.6,24600,24582.55,108.2,0.35,2020-10-22 15:20:00,122.9,229.25,2020-10-22 13:44:00,1.5000000000000142,1.5000000000000142,
29-10-2020,29-10-2020,13:35,0.6,24100,24045.0,64.0,1.65,2020-10-29 15:20:00,121.5,197.8,2020-10-29 13:41:00,-13.95000000000001,,-13.95000000000001
05-11-2020,05-11-2020,13:35,0.6,26300,26242.0,56.45,96.6,2020-11-05 14:23:00,113.85,1.3,2020-11-05 15:20:00,72.4,72.4,
12-11-2020,12-11-2020,13:35,0.6,28300,28252.85,86.1,0.6,2020-11-12 15:20:00,164.15,24.95,2020-11-12 15:20:00,224.70000000000002,224.70000000000002,
19-11-2020,19-11-2020,13:35,0.6,29300,29283.9,60.85,0.2,2020-11-19 15:20:00,82.25,149.3,2020-11-19 13:49:00,-6.400000000000013,,-6.400000000000013
26-11-2020,26-11-2020,13:35,0.6,29400,29351.95,92.2,161.85,2020-11-26 14:12:00,123.95,203.3,2020-11-26 13:54:00,-149.0,,-149.0
03-12-2020,03-12-2020,13:35,0.6,29500,29445.65,88.7,146.2,2020-12-03 13:48:00,153.15,53.5,2020-12-03 15:20:00,42.15000000000002,42.15000000000002,
10-12-2020,10-12-2020,13:35,0.6,30500,30402.65,17.15,35.0,2020-12-10 14:40:00,269.05,1.5,2020-12-10 15:20:00,249.70000000000002,249.70000000000002,
17-12-2020,17-12-2020,13:35,0.6,31000,30904.95,48.4,0.15,2020-12-17 15:20:00,143.95,156.45,2020-12-17 15:20:00,35.75,35.75,
24-12-2020,24-12-2020,13:35,0.6,30500,30427.6,58.7,0.1,2020-12-24 15:20:00,118.85,105.1,2020-12-24 15:20:00,72.35,72.35,
31-12-2020,31-12-2020,13:35,0.6,31400,31326.05,63.85,0.2,2020-12-31 15:20:00,102.3,171.1,2020-12-31 14:29:00,-5.149999999999999,,-5.149999999999999
07-01-2021,07-01-2021,13:35,0.6,32200,32148.3,26.6,0.2,2021-01-07 15:20:00,155.9,252.85,2021-01-07 15:11:00,-70.54999999999998,,-70.54999999999998
14-01-2021,14-01-2021,13:35,0.6,32600,32547.3,50.0,0.25,2021-01-14 15:20:00,88.1,155.5,2021-01-14 14:59:00,-17.650000000000006,,-17.650000000000006
21-01-2021,21-01-2021,13:35,0.6,32900,32805.4,19.3,0.25,2021-01-21 15:20:00,139.0,229.25,2021-01-21 14:05:00,-71.2,,-71.2
28-01-2021,28-01-2021,13:35,0.6,30200,30102.3,44.7,75.35,2021-01-28 13:45:00,231.55,0.3,2021-01-28 15:20:00,200.60000000000002,200.60000000000002,
04-02-2021,04-02-2021,13:35,0.6,35000,34945.0,84.8,168.2,2021-02-04 14:11:00,202.4,0.25,2021-02-04 15:20:00,118.75000000000001,118.75000000000001,
11-02-2021,11-02-2021,13:35,0.6,35700,35682.3,128.25,217.55,2021-02-11 14:26:00,169.85,0.45,2021-02-11 15:20:00,80.1,80.1,
18-02-2021,18-02-2021,13:35,0.6,36400,36395.5,128.55,234.3,2021-02-18 14:14:00,107.5,0.15,2021-02-18 15:20:00,1.5999999999999943,1.5999999999999943,
25-02-2021,25-02-2021,13:35,0.6,36800,36772.75,106.15,0.3,2021-02-25 15:20:00,155.75,270.8,2021-02-25 15:00:00,-9.200000000000003,,-9.200000000000003
04-03-2021,04-03-2021,13:35,0.6,36100,36075.3,194.4,0.15,2021-03-04 15:20:00,73.9,135.55,2021-03-04 13:45:00,132.6,132.6,
10-03-2021,10-03-2021,13:35,0.6,36000,35975.25,69.0,0.4,2021-03-10 15:20:00,149.15,70.15,2021-03-10 15:20:00,147.6,147.6,
18-03-2021,18-03-2021,13:35,0.6,34100,34011.35,80.95,0.4,2021-03-18 15:20:00,227.8,372.9,2021-03-18 14:00:00,-64.54999999999997,,-64.54999999999997
25-03-2021,25-03-2021,13:35,0.6,32800,32790.75,148.75,254.7,2021-03-25 13:38:00,143.55,0.75,2021-03-25 15:20:00,36.85000000000002,36.85000000000002,
01-04-2021,01-04-2021,13:35,0.6,33600,33517.05,106.4,199.95,2021-04-01 14:14:00,167.85,0.4,2021-04-01 15:20:00,73.9,73.9,
08-04-2021,08-04-2021,13:35,0.6,33200,33116.15,144.7,0.15,2021-04-08 15:20:00,97.25,164.95,2021-04-08 14:05:00,76.85,76.85,
15-04-2021,15-04-2021,13:35,0.6,31800,31736.6,150.6,244.15,2021-04-15 13:42:00,153.85,0.2,2021-04-15 15:20:00,60.099999999999994,60.099999999999994,
22-04-2021,22-04-2021,13:35,0.6,31400,31384.3,132.85,238.5,2021-04-22 14:11:00,142.0,0.2,2021-04-22 15:20:00,36.150000000000006,36.150000000000006,
29-04-2021,29-04-2021,13:35,0.6,33900,33862.1,120.45,0.2,2021-04-29 15:20:00,151.4,275.0,2021-04-29 13:56:00,-3.3499999999999943,,-3.3499999999999943
06-05-2021,06-05-2021,13:35,0.6,32800,32790.9,88.9,158.9,2021-05-06 14:01:00,134.5,0.55,2021-05-06 15:20:00,63.94999999999999,63.94999999999999,
12-05-2021,12-05-2021,13:35,0.6,32700,32603.05,41.1,0.3,2021-05-12 15:20:00,142.4,242.0,2021-05-12 14:54:00,-58.79999999999999,,-58.79999999999999
