date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-06-2019,13-06-2019,13:35,0.7000000000000001,30700,30783.55,101.35,181.95,2019-06-13 14:11:00,22.45,0.1,2019-06-13 15:20:00,-58.25,,-58.25
20-06-2019,20-06-2019,13:35,0.7000000000000001,30500,30530.3,64.8,112.35,2019-06-20 13:46:00,60.6,0.05,2019-06-20 15:20:00,13.000000000000007,13.000000000000007,
27-06-2019,27-06-2019,13:35,0.7000000000000001,31400,31474.55,100.5,0.05,2019-06-27 15:20:00,38.95,67.0,2019-06-27 13:38:00,72.4,72.4,
04-07-2019,04-07-2019,13:35,0.7000000000000001,31500,31551.7,92.0,0.25,2019-07-04 15:20:00,44.65,10.25,2019-07-04 15:20:00,126.15,126.15,
11-07-2019,11-07-2019,13:35,0.7000000000000001,30600,30693.8,108.3,106.4,2019-07-11 15:20:00,20.25,0.15,2019-07-11 15:20:00,21.999999999999993,21.999999999999993,
18-07-2019,18-07-2019,13:35,0.7000000000000001,30500,30585.1,91.75,0.15,2019-07-18 15:20:00,10.9,19.0,2019-07-18 13:42:00,83.5,83.5,
25-07-2019,25-07-2019,13:35,0.7000000000000001,28900,28987.8,105.0,207.75,2019-07-25 14:23:00,32.3,0.1,2019-07-25 15:20:00,-70.55000000000001,,-70.55000000000001
01-08-2019,01-08-2019,13:35,0.7000000000000001,28400,28446.5,96.55,0.65,2019-08-01 15:20:00,24.25,48.55,2019-08-01 13:48:00,71.6,71.6,
08-08-2019,08-08-2019,13:35,0.7000000000000001,27700,27754.55,119.2,205.85,2019-08-08 14:29:00,45.3,84.85,2019-08-08 14:15:00,-126.19999999999999,,-126.19999999999999
14-08-2019,14-08-2019,13:35,0.7000000000000001,28000,28043.45,106.9,11.15,2019-08-14 15:20:00,62.7,0.65,2019-08-14 15:20:00,157.8,157.8,
22-08-2019,22-08-2019,13:35,0.7000000000000001,27400,27474.8,128.85,0.05,2019-08-22 15:20:00,43.3,85.85,2019-08-22 13:47:00,86.24999999999999,86.24999999999999,
29-08-2019,29-08-2019,13:35,0.7000000000000001,27300,27360.15,137.65,245.35,2019-08-29 14:00:00,64.7,1.1,2019-08-29 15:20:00,-44.09999999999999,,-44.09999999999999
05-09-2019,05-09-2019,13:35,0.7000000000000001,26900,26910.55,95.0,23.15,2019-09-05 15:20:00,63.3,0.5,2019-09-05 15:20:00,134.64999999999998,134.64999999999998,
12-09-2019,12-09-2019,13:35,0.7000000000000001,27900,27984.45,101.15,0.15,2019-09-12 15:20:00,29.75,66.0,2019-09-12 15:11:00,64.75,64.75,
19-09-2019,19-09-2019,13:35,0.7000000000000001,26700,26763.4,119.25,69.2,2019-09-19 15:20:00,40.3,0.2,2019-09-19 15:20:00,90.14999999999999,90.14999999999999,
26-09-2019,26-09-2019,13:35,0.7000000000000001,29900,29945.7,175.6,96.65,2019-09-26 15:20:00,84.8,0.3,2019-09-26 15:20:00,163.45,163.45,
03-10-2019,03-10-2019,13:35,0.7000000000000001,28200,28278.8,149.25,297.1,2019-10-03 13:56:00,87.5,0.1,2019-10-03 15:20:00,-60.45000000000002,,-60.45000000000002
10-10-2019,10-10-2019,13:35,0.7000000000000001,28000,28092.25,148.5,9.25,2019-10-10 15:20:00,50.95,0.7,2019-10-10 15:20:00,189.5,189.5,
17-10-2019,17-10-2019,13:35,0.7000000000000001,28900,28907.7,96.6,181.45,2019-10-17 13:39:00,50.3,0.3,2019-10-17 15:20:00,-34.849999999999994,,-34.849999999999994
24-10-2019,24-10-2019,13:35,0.7000000000000001,29200,29208.25,94.8,0.2,2019-10-24 15:20:00,69.15,141.75,2019-10-24 13:43:00,22.0,22.0,
31-10-2019,31-10-2019,13:35,0.7000000000000001,30300,30346.65,80.25,0.15,2019-10-31 15:20:00,74.4,136.9,2019-10-31 14:55:00,17.599999999999994,17.599999999999994,
07-11-2019,07-11-2019,13:35,0.7000000000000001,30600,30678.2,113.3,22.3,2019-11-07 15:20:00,50.0,0.7,2019-11-07 15:20:00,140.3,140.3,
14-11-2019,14-11-2019,13:35,0.7000000000000001,30500,30560.75,90.35,161.45,2019-11-14 14:11:00,52.75,0.15,2019-11-14 15:20:00,-18.499999999999993,,-18.499999999999993
21-11-2019,21-11-2019,13:35,0.7000000000000001,31400,31408.95,69.2,0.2,2019-11-21 15:20:00,71.5,52.65,2019-11-21 15:20:00,87.85,87.85,
28-11-2019,28-11-2019,13:35,0.7000000000000001,32100,32105.7,55.65,25.5,2019-11-28 15:20:00,65.95,0.3,2019-11-28 15:20:00,95.80000000000001,95.80000000000001,
05-12-2019,05-12-2019,13:35,0.7000000000000001,31900,31941.1,66.6,0.15,2019-12-05 15:20:00,51.8,96.05,2019-12-05 14:30:00,22.19999999999999,22.19999999999999,
12-12-2019,12-12-2019,13:35,0.7000000000000001,31500,31522.8,53.1,92.7,2019-12-12 14:33:00,56.6,0.1,2019-12-12 15:20:00,16.9,16.9,
19-12-2019,19-12-2019,13:35,0.7000000000000001,32200,32234.75,73.75,41.25,2019-12-19 15:20:00,38.65,0.55,2019-12-19 15:20:00,70.6,70.6,
26-12-2019,26-12-2019,13:35,0.7000000000000001,32100,32103.55,48.6,0.1,2019-12-26 15:20:00,36.65,71.25,2019-12-26 13:47:00,13.899999999999999,13.899999999999999,
02-01-2020,02-01-2020,13:35,0.7000000000000001,32300,32313.95,44.65,84.6,2020-01-02 14:22:00,31.45,0.2,2020-01-02 15:20:00,-8.699999999999996,,-8.699999999999996
09-01-2020,09-01-2020,13:35,0.7000000000000001,32100,32139.4,68.6,2.5,2020-01-09 15:20:00,60.5,5.3,2020-01-09 15:20:00,121.3,121.3,
16-01-2020,16-01-2020,13:35,0.7000000000000001,31800,31867.6,103.75,52.8,2020-01-16 15:20:00,16.05,0.25,2020-01-16 15:20:00,66.75,66.75,
23-01-2020,23-01-2020,13:35,0.7000000000000001,30900,30997.3,124.9,103.7,2020-01-23 15:20:00,11.05,0.35,2020-01-23 15:20:00,31.900000000000006,31.900000000000006,
30-01-2020,30-01-2020,13:35,0.7000000000000001,30500,30581.2,112.3,198.4,2020-01-30 15:03:00,27.55,0.05,2020-01-30 15:20:00,-58.60000000000001,,-58.60000000000001
06-02-2020,06-02-2020,13:35,0.7000000000000001,31400,31405.4,54.8,0.15,2020-02-06 15:20:00,35.0,84.9,2020-02-06 13:56:00,4.749999999999993,4.749999999999993,
13-02-2020,13-02-2020,13:35,0.7000000000000001,31200,31212.35,47.65,35.65,2020-02-13 15:20:00,32.4,0.2,2020-02-13 15:20:00,44.199999999999996,44.199999999999996,
20-02-2020,20-02-2020,13:35,0.7000000000000001,31000,31011.55,39.0,0.25,2020-02-20 15:20:00,41.5,73.8,2020-02-20 15:02:00,6.450000000000003,6.450000000000003,
27-02-2020,27-02-2020,13:35,0.7000000000000001,30000,30078.8,86.0,159.05,2020-02-27 14:59:00,44.6,0.15,2020-02-27 15:20:00,-28.60000000000001,,-28.60000000000001
05-03-2020,05-03-2020,13:35,0.7000000000000001,28900,28934.75,69.5,0.15,2020-03-05 15:20:00,75.75,129.05,2020-03-05 13:50:00,16.049999999999983,16.049999999999983,
12-03-2020,12-03-2020,13:35,0.7000000000000001,24500,24533.1,151.05,0.55,2020-03-12 15:20:00,138.25,248.4,2020-03-12 14:08:00,40.349999999999994,40.349999999999994,
19-03-2020,19-03-2020,13:35,0.7000000000000001,20300,20387.2,303.75,570.8,2020-03-19 13:56:00,289.65,250.05,2020-03-19 15:20:00,-227.45,,-227.45
26-03-2020,26-03-2020,13:35,0.7000000000000001,19700,19709.45,245.3,0.4,2020-03-26 15:20:00,388.85,664.4,2020-03-26 14:01:00,-30.64999999999995,,-30.64999999999995
01-04-2020,01-04-2020,13:35,0.7000000000000001,18100,18164.7,140.55,111.45,2020-04-01 15:20:00,135.75,0.45,2020-04-01 15:20:00,164.40000000000003,164.40000000000003,
09-04-2020,09-04-2020,13:35,0.7000000000000001,19700,19737.85,114.0,204.6,2020-04-09 15:06:00,159.2,0.6,2020-04-09 15:20:00,68.0,68.0,
16-04-2020,16-04-2020,13:35,0.7000000000000001,19200,19238.5,142.1,182.6,2020-04-16 15:20:00,98.95,0.2,2020-04-16 15:20:00,58.25,58.25,
23-04-2020,23-04-2020,13:35,0.7000000000000001,20000,20053.7,97.95,169.1,2020-04-23 13:54:00,78.7,0.2,2020-04-23 15:20:00,7.3500000000000085,7.3500000000000085,
30-04-2020,30-04-2020,13:35,0.7000000000000001,21600,21663.7,106.05,0.3,2020-04-30 15:20:00,91.05,167.6,2020-04-30 14:55:00,29.200000000000003,29.200000000000003,
07-05-2020,07-05-2020,13:35,0.7000000000000001,19500,19519.65,111.8,0.8,2020-05-07 15:20:00,82.45,141.85,2020-05-07 13:41:00,51.60000000000001,51.60000000000001,
14-05-2020,14-05-2020,13:35,0.7000000000000001,19200,19211.55,54.15,0.15,2020-05-14 15:20:00,73.85,146.1,2020-05-14 14:15:00,-18.25,,-18.25
21-05-2020,21-05-2020,13:35,0.7000000000000001,18100,18101.35,70.0,0.1,2020-05-21 15:20:00,47.1,88.3,2020-05-21 13:39:00,28.70000000000001,28.70000000000001,
28-05-2020,28-05-2020,13:35,0.7000000000000001,19200,19265.9,92.5,1.75,2020-05-28 15:20:00,87.25,151.3,2020-05-28 13:47:00,26.69999999999999,26.69999999999999,
11-06-2020,11-06-2020,13:35,0.7000000000000001,20600,20646.75,131.85,228.0,2020-06-11 13:49:00,80.35,71.25,2020-06-11 15:20:00,-87.05000000000001,,-87.05000000000001
18-06-2020,18-06-2020,13:35,0.7000000000000001,20400,20422.8,87.7,188.0,2020-06-18 14:05:00,52.9,0.1,2020-06-18 15:20:00,-47.5,,-47.5
25-06-2020,25-06-2020,13:35,0.7000000000000001,21300,21341.9,148.7,255.0,2020-06-25 13:45:00,94.65,0.25,2020-06-25 15:20:00,-11.900000000000006,,-11.900000000000006
02-07-2020,02-07-2020,13:35,0.7000000000000001,22000,22090.6,175.05,0.25,2020-07-02 15:20:00,64.45,48.15,2020-07-02 15:20:00,191.10000000000002,191.10000000000002,
09-07-2020,09-07-2020,13:35,0.7000000000000001,22800,22817.5,101.45,110.3,2020-07-09 15:20:00,67.85,0.2,2020-07-09 15:20:00,58.8,58.8,
16-07-2020,16-07-2020,13:35,0.7000000000000001,21300,21330.0,68.15,138.55,2020-07-16 14:23:00,66.45,0.15,2020-07-16 15:20:00,-4.1000000000000085,,-4.1000000000000085
23-07-2020,23-07-2020,13:35,0.7000000000000001,23000,23034.45,111.5,91.0,2020-07-23 15:20:00,51.2,0.2,2020-07-23 15:20:00,71.5,71.5,
30-07-2020,30-07-2020,13:35,0.7000000000000001,21900,21930.75,81.25,0.15,2020-07-30 15:20:00,58.35,111.1,2020-07-30 13:53:00,28.35,28.35,
06-08-2020,06-08-2020,13:35,0.7000000000000001,21800,21800.1,82.8,0.15,2020-08-06 15:20:00,70.25,128.95,2020-08-06 14:10:00,23.950000000000003,23.950000000000003,
13-08-2020,13-08-2020,13:35,0.7000000000000001,22200,22254.15,85.8,3.75,2020-08-13 15:20:00,50.25,2.75,2020-08-13 15:20:00,129.55,129.55,
20-08-2020,20-08-2020,13:35,0.7000000000000001,22000,22017.05,54.8,2.35,2020-08-20 15:20:00,63.2,116.9,2020-08-20 14:02:00,-1.250000000000007,,-1.250000000000007
27-08-2020,27-08-2020,13:35,0.7000000000000001,23600,23626.95,71.1,4.0,2020-08-27 15:20:00,53.65,4.25,2020-08-27 15:20:00,116.5,116.5,
03-09-2020,03-09-2020,13:35,0.7000000000000001,23600,23681.7,103.7,0.25,2020-09-03 15:20:00,34.7,63.65,2020-09-03 15:12:00,74.5,74.5,
10-09-2020,10-09-2020,13:35,0.7000000000000001,22300,22390.35,126.75,159.0,2020-09-10 15:20:00,15.75,30.8,2020-09-10 13:39:00,-47.3,,-47.3
17-09-2020,17-09-2020,13:35,0.7000000000000001,22300,22362.25,124.25,27.2,2020-09-17 15:20:00,33.85,58.95,2020-09-17 13:42:00,71.94999999999999,71.94999999999999,
24-09-2020,24-09-2020,13:35,0.7000000000000001,20700,20738.8,84.55,0.2,2020-09-24 15:20:00,53.5,93.0,2020-09-24 14:01:00,44.849999999999994,44.849999999999994,
01-10-2020,01-10-2020,13:35,0.7000000000000001,22000,22086.9,119.65,222.2,2020-10-01 14:14:00,36.6,0.15,2020-10-01 15:20:00,-66.09999999999998,,-66.09999999999998
08-10-2020,08-10-2020,13:35,0.7000000000000001,23300,23396.3,131.05,0.2,2020-10-08 15:20:00,24.5,100.05,2020-10-08 13:56:00,55.300000000000026,55.300000000000026,
15-10-2020,15-10-2020,13:35,0.7000000000000001,23600,23611.85,103.85,0.15,2020-10-15 15:20:00,63.2,134.0,2020-10-15 13:46:00,32.89999999999999,32.89999999999999,
22-10-2020,22-10-2020,13:35,0.7000000000000001,24500,24582.55,165.45,2.85,2020-10-22 15:20:00,80.0,160.2,2020-10-22 13:44:00,82.4,82.4,
29-10-2020,29-10-2020,13:35,0.7000000000000001,24000,24045.0,113.8,93.55,2020-10-29 15:20:00,72.85,129.9,2020-10-29 13:41:00,-36.80000000000001,,-36.80000000000001
05-11-2020,05-11-2020,13:35,0.7000000000000001,26200,26242.0,108.95,111.85,2020-11-05 15:20:00,65.9,0.15,2020-11-05 15:20:00,62.85000000000001,62.85000000000001,
12-11-2020,12-11-2020,13:35,0.7000000000000001,28200,28252.85,131.8,75.7,2020-11-12 15:20:00,109.3,0.2,2020-11-12 15:20:00,165.2,165.2,
19-11-2020,19-11-2020,13:35,0.7000000000000001,29200,29283.9,121.85,0.2,2020-11-19 15:20:00,43.0,79.8,2020-11-19 13:49:00,84.85,84.85,
26-11-2020,26-11-2020,13:35,0.7000000000000001,29300,29351.95,147.05,256.0,2020-11-26 14:17:00,79.9,0.15,2020-11-26 15:20:00,-29.19999999999999,,-29.19999999999999
03-12-2020,03-12-2020,13:35,0.7000000000000001,29400,29445.65,137.5,47.05,2020-12-03 15:20:00,102.1,0.6,2020-12-03 15:20:00,191.95,191.95,
10-12-2020,10-12-2020,13:35,0.7000000000000001,30400,30402.65,36.85,67.85,2020-12-10 14:39:00,188.8,0.35,2020-12-10 15:20:00,157.45000000000002,157.45000000000002,
17-12-2020,17-12-2020,13:35,0.7000000000000001,30900,30904.95,87.9,0.25,2020-12-17 15:20:00,84.05,57.2,2020-12-17 15:20:00,114.5,114.5,
24-12-2020,24-12-2020,13:35,0.7000000000000001,30400,30427.6,102.5,3.0,2020-12-24 15:20:00,62.4,7.9,2020-12-24 15:20:00,154.0,154.0,
31-12-2020,31-12-2020,13:35,0.7000000000000001,31300,31326.05,116.3,0.25,2020-12-31 15:20:00,55.2,34.75,2020-12-31 15:20:00,136.5,136.5,
07-01-2021,07-01-2021,13:35,0.7000000000000001,32100,32148.3,55.85,0.4,2021-01-07 15:20:00,84.85,147.1,2021-01-07 15:10:00,-6.799999999999997,,-6.799999999999997
14-01-2021,14-01-2021,13:35,0.7000000000000001,32500,32547.3,107.85,11.9,2021-01-14 15:20:00,46.25,1.3,2021-01-14 15:20:00,140.89999999999998,140.89999999999998,
21-01-2021,21-01-2021,13:35,0.7000000000000001,32800,32805.4,47.65,0.4,2021-01-21 15:20:00,66.5,113.5,2021-01-21 13:59:00,0.25,0.25,
28-01-2021,28-01-2021,13:35,0.7000000000000001,30100,30102.3,75.0,141.4,2021-01-28 15:03:00,165.1,0.2,2021-01-28 15:20:00,98.5,98.5,
04-02-2021,04-02-2021,13:35,0.7000000000000001,34900,34945.0,129.25,240.8,2021-02-04 14:11:00,148.55,0.25,2021-02-04 15:20:00,36.75,36.75,
11-02-2021,11-02-2021,13:35,0.7000000000000001,35600,35682.3,180.95,153.85,2021-02-11 15:20:00,123.9,0.2,2021-02-11 15:20:00,150.8,150.8,
18-02-2021,18-02-2021,13:35,0.7000000000000001,36300,36395.5,191.25,326.8,2021-02-18 14:17:00,70.45,0.1,2021-02-18 15:20:00,-65.2,,-65.2
25-02-2021,25-02-2021,13:35,0.7000000000000001,36700,36772.75,156.35,0.3,2021-02-25 15:20:00,107.45,199.3,2021-02-25 15:02:00,64.19999999999997,64.19999999999997,
04-03-2021,04-03-2021,13:35,0.7000000000000001,36000,36075.3,264.85,0.25,2021-03-04 15:20:00,45.5,87.05,2021-03-04 13:45:00,223.05,223.05,
10-03-2021,10-03-2021,13:35,0.7000000000000001,35900,35975.25,117.3,30.5,2021-03-10 15:20:00,96.85,0.55,2021-03-10 15:20:00,183.1,183.1,
18-03-2021,18-03-2021,13:35,0.7000000000000001,34000,34011.35,120.35,0.4,2021-03-18 15:20:00,167.65,289.1,2021-03-18 14:00:00,-1.5000000000000284,,-1.5000000000000284
25-03-2021,25-03-2021,13:35,0.7000000000000001,32700,32790.75,207.7,416.35,2021-03-25 13:40:00,107.3,0.65,2021-03-25 15:20:00,-102.00000000000004,,-102.00000000000004
01-04-2021,01-04-2021,13:35,0.7000000000000001,33500,33517.05,152.35,274.35,2021-04-01 14:14:00,113.2,0.25,2021-04-01 15:20:00,-9.050000000000026,,-9.050000000000026
08-04-2021,08-04-2021,13:35,0.7000000000000001,33100,33116.15,206.9,0.2,2021-04-08 15:20:00,60.15,103.3,2021-04-08 14:05:00,163.55,163.55,
15-04-2021,15-04-2021,13:35,0.7000000000000001,31700,31736.6,208.0,363.45,2021-04-15 13:54:00,112.75,0.2,2021-04-15 15:20:00,-42.89999999999999,,-42.89999999999999
22-04-2021,22-04-2021,13:35,0.7000000000000001,31300,31384.3,192.25,345.45,2021-04-22 14:13:00,102.75,0.25,2021-04-22 15:20:00,-50.69999999999999,,-50.69999999999999
29-04-2021,29-04-2021,13:35,0.7000000000000001,33800,33862.1,175.0,0.3,2021-04-29 15:20:00,106.4,202.65,2021-04-29 13:56:00,78.44999999999999,78.44999999999999,
06-05-2021,06-05-2021,13:35,0.7000000000000001,32700,32790.9,141.65,240.9,2021-05-06 14:02:00,87.25,0.2,2021-05-06 15:20:00,-12.200000000000003,,-12.200000000000003
12-05-2021,12-05-2021,13:35,0.7000000000000001,32600,32603.05,83.2,0.25,2021-05-12 15:20:00,82.4,147.1,2021-05-12 14:54:00,18.250000000000014,18.250000000000014,
20-05-2021,20-05-2021,13:35,0.7000000000000001,33500,33537.9,132.25,0.2,2021-05-20 15:20:00,56.4,97.2,2021-05-20 14:52:00,91.25,91.25,
27-05-2021,27-05-2021,13:35,0.7000000000000001,34900,34970.9,142.7,204.75,2021-05-27 15:20:00,77.35,135.35,2021-05-27 14:14:00,-120.05000000000001,,-120.05000000000001
03-06-2021,03-06-2021,13:35,0.7000000000000001,35500,35527.05,120.7,237.7,2021-06-03 14:10:00,64.65,0.2,2021-06-03 15:20:00,-52.54999999999998,,-52.54999999999998
10-06-2021,10-06-2021,13:35,0.7000000000000001,35000,35000.95,94.15,164.85,2021-06-10 14:35:00,98.1,0.3,2021-06-10 15:20:00,27.10000000000001,27.10000000000001,
17-06-2021,17-06-2021,13:35,0.7000000000000001,34700,34722.3,109.25,0.2,2021-06-17 15:20:00,43.05,77.05,2021-06-17 14:07:00,75.05,75.05,
24-06-2021,24-06-2021,13:35,0.7000000000000001,34800,34847.75,121.4,17.5,2021-06-24 15:20:00,74.6,1.95,2021-06-24 15:20:00,176.55,176.55,
01-07-2021,01-07-2021,13:35,0.7000000000000001,34800,34871.95,102.2,0.15,2021-07-01 15:20:00,44.7,81.1,2021-07-01 14:02:00,65.65,65.65,
08-07-2021,08-07-2021,13:35,0.7000000000000001,35500,35510.5,67.45,0.25,2021-07-08 15:20:00,81.3,154.1,2021-07-08 13:54:00,-5.599999999999994,,-5.599999999999994
15-07-2021,15-07-2021,13:35,0.7000000000000001,35800,35865.8,101.75,100.4,2021-07-15 15:20:00,46.3,0.25,2021-07-15 15:20:00,47.39999999999999,47.39999999999999,
22-07-2021,22-07-2021,13:35,0.7000000000000001,34800,34855.0,83.8,0.4,2021-07-22 15:20:00,41.9,91.65,2021-07-22 14:17:00,33.649999999999984,33.649999999999984,
29-07-2021,29-07-2021,13:35,0.7000000000000001,34700,34729.0,95.7,0.7,2021-07-29 15:20:00,52.1,21.4,2021-07-29 15:20:00,125.7,125.7,
05-08-2021,05-08-2021,13:35,0.7000000000000001,35900,35964.45,149.05,0.45,2021-08-05 15:20:00,38.45,66.5,2021-08-05 13:47:00,120.55000000000003,120.55000000000003,
12-08-2021,12-08-2021,13:35,0.7000000000000001,35800,35888.05,130.6,128.4,2021-08-12 15:20:00,34.2,0.15,2021-08-12 15:20:00,36.24999999999999,36.24999999999999,
18-08-2021,18-08-2021,13:35,0.7000000000000001,35700,35749.1,104.9,0.25,2021-08-18 15:20:00,38.1,65.0,2021-08-18 13:37:00,77.75,77.75,
26-08-2021,26-08-2021,13:35,0.7000000000000001,35700,35733.7,62.3,110.55,2021-08-26 14:04:00,72.55,69.9,2021-08-26 15:20:00,-45.60000000000001,,-45.60000000000001
02-09-2021,02-09-2021,13:35,0.7000000000000001,36800,36813.8,45.85,26.15,2021-09-02 15:20:00,86.55,0.7,2021-09-02 15:20:00,105.55,105.55,
09-09-2021,09-09-2021,13:35,0.7000000000000001,36600,36630.0,87.4,86.3,2021-09-09 15:20:00,41.45,0.15,2021-09-09 15:20:00,42.40000000000001,42.40000000000001,
16-09-2021,16-09-2021,13:35,0.7000000000000001,37400,37402.75,50.8,94.2,2021-09-16 14:02:00,80.65,0.15,2021-09-16 15:20:00,37.099999999999994,37.099999999999994,
23-09-2021,23-09-2021,13:35,0.7000000000000001,37700,37745.55,120.45,64.75,2021-09-23 15:20:00,42.45,0.25,2021-09-23 15:20:00,97.9,97.9,
30-09-2021,30-09-2021,13:35,0.7000000000000001,37600,37612.05,83.55,0.35,2021-09-30 15:20:00,93.85,162.3,2021-09-30 14:26:00,14.749999999999986,14.749999999999986,
07-10-2021,07-10-2021,13:35,0.7000000000000001,37800,37842.2,68.05,124.4,2021-10-07 14:27:00,60.25,48.6,2021-10-07 15:20:00,-44.70000000000001,,-44.70000000000001
14-10-2021,14-10-2021,13:35,0.7000000000000001,38800,38816.15,84.25,154.8,2021-10-14 13:43:00,41.35,0.25,2021-10-14 15:20:00,-29.45000000000001,,-29.45000000000001
21-10-2021,21-10-2021,13:35,0.7000000000000001,39500,39598.9,131.1,235.65,2021-10-21 14:31:00,65.0,0.35,2021-10-21 15:20:00,-39.900000000000006,,-39.900000000000006
28-10-2021,28-10-2021,13:35,0.7000000000000001,40200,40222.7,113.85,0.5,2021-10-28 15:20:00,148.45,263.3,2021-10-28 13:52:00,-1.5000000000000284,,-1.5000000000000284
03-11-2021,03-11-2021,13:35,0.7000000000000001,39400,39447.45,178.0,308.1,2021-11-03 13:50:00,93.05,160.95,2021-11-03 14:32:00,-198.0,,-198.0
11-11-2021,11-11-2021,13:35,0.7000000000000001,38600,38669.95,112.65,0.6,2021-11-11 15:20:00,125.3,216.45,2021-11-11 14:15:00,20.90000000000002,20.90000000000002,
18-11-2021,18-11-2021,13:35,0.7000000000000001,37900,37964.85,115.5,198.15,2021-11-18 13:57:00,96.25,0.8,2021-11-18 15:20:00,12.799999999999997,12.799999999999997,
25-11-2021,25-11-2021,13:35,0.7000000000000001,37200,37293.05,165.0,296.0,2021-11-25 14:25:00,64.6,0.25,2021-11-25 15:20:00,-66.65,,-66.65
02-12-2021,02-12-2021,13:35,0.7000000000000001,36200,36292.6,193.6,314.0,2021-12-02 15:20:00,43.5,0.1,2021-12-02 15:20:00,-77.0,,-77.0
09-12-2021,09-12-2021,13:35,0.7000000000000001,37200,37245.0,71.8,0.15,2021-12-09 15:20:00,89.1,160.8,2021-12-09 13:45:00,-0.05000000000002558,,-0.05000000000002558
16-12-2021,16-12-2021,13:35,0.7000000000000001,36600,36673.6,155.0,0.3,2021-12-16 15:20:00,40.85,76.0,2021-12-16 14:12:00,119.54999999999998,119.54999999999998,
23-12-2021,23-12-2021,13:35,0.7000000000000001,35400,35416.95,96.05,0.15,2021-12-23 15:20:00,68.3,129.8,2021-12-23 13:40:00,34.39999999999998,34.39999999999998,
30-12-2021,30-12-2021,13:35,0.7000000000000001,35000,35067.5,107.3,183.6,2021-12-30 13:40:00,64.9,0.3,2021-12-30 15:20:00,-11.699999999999989,,-11.699999999999989
13-01-2022,13-01-2022,13:35,0.7000000000000001,38400,38400.7,126.85,69.6,2022-01-13 15:20:00,45.55,0.35,2022-01-13 15:20:00,102.44999999999999,102.44999999999999,
20-01-2022,20-01-2022,13:35,0.7000000000000001,37700,37775.1,80.85,157.65,2022-01-20 15:03:00,117.65,0.35,2022-01-20 15:20:00,40.5,40.5,
27-01-2022,27-01-2022,13:35,0.7000000000000001,37500,37560.7,163.7,285.8,2022-01-27 13:50:00,105.5,0.4,2022-01-27 15:20:00,-17.00000000000003,,-17.00000000000003
03-02-2022,03-02-2022,13:35,0.7000000000000001,39200,39272.2,136.95,0.2,2022-02-03 15:20:00,51.4,103.45,2022-02-03 13:40:00,84.69999999999999,84.69999999999999,
10-02-2022,10-02-2022,13:35,0.7000000000000001,39100,39138.15,107.4,0.15,2022-02-10 15:20:00,72.6,79.6,2022-02-10 15:20:00,100.25,100.25,
17-02-2022,17-02-2022,13:35,0.7000000000000001,37700,37751.5,142.2,0.15,2022-02-17 15:20:00,74.2,135.7,2022-02-17 14:15:00,80.55,80.55,
24-02-2022,24-02-2022,13:35,0.7000000000000001,35800,35845.75,162.75,279.8,2022-02-24 13:52:00,131.7,239.15,2022-02-24 15:01:00,-224.50000000000003,,-224.50000000000003
03-03-2022,03-03-2022,13:35,0.7000000000000001,34900,34920.25,238.45,63.8,2022-03-03 15:20:00,61.45,104.85,2022-03-03 14:13:00,131.25,131.25,
10-03-2022,10-03-2022,13:35,0.7000000000000001,34900,34948.6,155.4,0.35,2022-03-10 15:20:00,142.45,252.25,2022-03-10 13:42:00,45.25,45.25,
17-03-2022,17-03-2022,13:35,0.7000000000000001,36400,36483.4,186.9,32.05,2022-03-17 15:20:00,101.45,2.25,2022-03-17 15:20:00,254.05,254.05,
24-03-2022,24-03-2022,13:35,0.7000000000000001,35600,35686.1,133.9,0.4,2022-03-24 15:20:00,80.0,139.8,2022-03-24 13:43:00,73.69999999999999,73.69999999999999,
31-03-2022,31-03-2022,13:35,0.7000000000000001,36400,36418.35,119.85,0.55,2022-03-31 15:20:00,73.35,129.3,2022-03-31 14:02:00,63.34999999999998,63.34999999999998,
07-04-2022,07-04-2022,13:35,0.7000000000000001,37800,37805.45,65.85,0.2,2022-04-07 15:20:00,96.05,179.05,2022-04-07 13:45:00,-17.350000000000023,,-17.350000000000023
13-04-2022,13-04-2022,13:35,0.7000000000000001,37600,37618.95,119.7,0.25,2022-04-13 15:20:00,56.5,102.4,2022-04-13 15:05:00,73.55,73.55,
21-04-2022,21-04-2022,13:35,0.7000000000000001,36600,36612.25,74.5,155.8,2022-04-21 14:24:00,75.8,0.1,2022-04-21 15:20:00,-5.6000000000000085,,-5.6000000000000085
28-04-2022,28-04-2022,13:35,0.7000000000000001,36200,36268.2,147.2,271.8,2022-04-28 14:51:00,41.4,0.15,2022-04-28 15:20:00,-83.35000000000002,,-83.35000000000002
05-05-2022,05-05-2022,13:35,0.7000000000000001,35600,35658.95,67.9,0.15,2022-05-05 15:20:00,87.2,177.3,2022-05-05 13:44:00,-22.35000000000001,,-22.35000000000001
12-05-2022,12-05-2022,13:35,0.7000000000000001,33700,33779.2,135.3,0.3,2022-05-12 15:20:00,97.45,168.15,2022-05-12 13:52:00,64.3,64.3,
19-05-2022,19-05-2022,13:35,0.7000000000000001,33300,33372.5,97.75,12.45,2022-05-19 15:20:00,96.95,1.15,2022-05-19 15:20:00,181.1,181.1,
