date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,11:40,0.65,39400,39400.15,132.8,223.45,2022-10-06 12:58:00,113.25,123.8,2022-10-06 15:20:00,-101.19999999999997,,-101.19999999999997
13-10-2022,13-10-2022,11:40,0.65,38500,38589.95,199.8,347.2,2022-10-13 14:44:00,87.45,151.45,2022-10-13 11:57:00,-211.39999999999998,,-211.39999999999998
20-10-2022,20-10-2022,11:40,0.65,39800,39898.45,171.4,297.85,2022-10-20 14:39:00,76.4,0.15,2022-10-20 15:20:00,-50.20000000000002,,-50.20000000000002
27-10-2022,27-10-2022,11:40,0.65,41300,41309.95,97.75,2.25,2022-10-27 15:20:00,112.5,8.15,2022-10-27 15:20:00,199.85,199.85,
03-11-2022,03-11-2022,11:40,0.65,41300,41384.75,133.8,2.85,2022-11-03 15:20:00,93.05,3.0,2022-11-03 15:20:00,221.0,221.0,
10-11-2022,10-11-2022,11:40,0.65,41400,41485.1,142.35,202.9,2022-11-10 15:20:00,41.45,69.05,2022-11-10 12:04:00,-88.15,,-88.15
17-11-2022,17-11-2022,11:40,0.65,42400,42441.15,98.05,163.55,2022-11-17 13:28:00,58.0,0.6,2022-11-17 15:20:00,-8.100000000000016,,-8.100000000000016
24-11-2022,24-11-2022,11:40,0.65,42900,42952.6,88.1,148.0,2022-11-24 15:14:00,41.95,69.65,2022-11-24 13:23:00,-87.60000000000001,,-87.60000000000001
01-12-2022,01-12-2022,11:40,0.65,43300,43377.3,136.0,0.5,2022-12-01 15:20:00,34.9,58.2,2022-12-01 13:27:00,112.19999999999999,112.19999999999999,
08-12-2022,08-12-2022,11:40,0.65,43400,43430.1,78.7,134.3,2022-12-08 14:15:00,80.0,0.15,2022-12-08 15:20:00,24.249999999999986,24.249999999999986,
15-12-2022,15-12-2022,11:40,0.65,43900,43966.3,110.85,0.25,2022-12-15 15:20:00,52.0,92.7,2022-12-15 12:32:00,69.89999999999999,69.89999999999999,
22-12-2022,22-12-2022,11:40,0.65,42300,42392.5,223.6,115.5,2022-12-22 15:20:00,75.1,131.1,2022-12-22 11:46:00,52.099999999999994,52.099999999999994,
29-12-2022,29-12-2022,11:40,0.65,42500,42562.6,143.6,256.85,2022-12-29 13:03:00,65.8,0.25,2022-12-29 15:20:00,-47.70000000000003,,-47.70000000000003
05-01-2023,05-01-2023,11:40,0.65,42600,42652.05,157.6,17.8,2023-01-05 15:20:00,89.1,204.9,2023-01-05 13:19:00,23.99999999999997,23.99999999999997,
12-01-2023,12-01-2023,11:40,0.65,41900,41993.75,164.3,187.05,2023-01-12 15:20:00,95.15,162.95,2023-01-12 13:34:00,-90.54999999999998,,-90.54999999999998
19-01-2023,19-01-2023,11:40,0.65,42300,42309.8,111.05,20.55,2023-01-19 15:20:00,100.1,0.3,2023-01-19 15:20:00,190.3,190.3,
25-01-2023,25-01-2023,11:40,0.65,41500,41597.5,266.4,147.35,2023-01-25 15:20:00,64.05,0.1,2023-01-25 15:20:00,182.99999999999997,182.99999999999997,
02-02-2023,02-02-2023,11:40,0.65,40300,40387.85,223.75,385.9,2023-02-02 11:54:00,193.8,0.15,2023-02-02 15:20:00,31.50000000000003,31.50000000000003,
09-02-2023,09-02-2023,11:40,0.65,41400,41405.4,101.5,174.45,2023-02-09 14:01:00,101.75,0.1,2023-02-09 15:20:00,28.700000000000017,28.700000000000017,
16-02-2023,16-02-2023,11:40,0.65,41800,41852.3,95.05,0.1,2023-02-16 15:20:00,86.35,152.85,2023-02-16 12:39:00,28.450000000000003,28.450000000000003,
23-02-2023,23-02-2023,11:40,0.65,39900,39934.5,128.9,221.0,2023-02-23 13:49:00,104.2,0.2,2023-02-23 15:20:00,11.900000000000006,11.900000000000006,
02-03-2023,02-03-2023,11:40,0.65,40600,40629.85,89.0,0.1,2023-03-02 15:20:00,74.3,137.7,2023-03-02 13:33:00,25.500000000000014,25.500000000000014,
09-03-2023,09-03-2023,11:40,0.65,41600,41623.0,101.25,0.15,2023-03-09 15:20:00,58.75,118.2,2023-03-09 12:04:00,41.64999999999999,41.64999999999999,
16-03-2023,16-03-2023,11:40,0.65,39000,39059.85,146.1,259.75,2023-03-16 14:15:00,120.1,208.85,2023-03-16 12:13:00,-202.4,,-202.4
23-03-2023,23-03-2023,11:40,0.65,40000,40018.95,115.7,201.55,2023-03-23 12:35:00,111.95,227.8,2023-03-23 14:30:00,-201.70000000000002,,-201.70000000000002
29-03-2023,29-03-2023,11:40,0.65,39800,39805.45,100.65,167.65,2023-03-29 14:15:00,113.9,0.25,2023-03-29 15:20:00,46.650000000000006,46.650000000000006,
06-04-2023,06-04-2023,11:40,0.65,41200,41201.4,84.0,0.1,2023-04-06 15:20:00,99.2,201.1,2023-04-06 13:39:00,-17.999999999999986,,-17.999999999999986
13-04-2023,13-04-2023,11:40,0.65,41600,41627.95,113.2,189.05,2023-04-13 13:35:00,60.5,0.05,2023-04-13 15:20:00,-15.400000000000006,,-15.400000000000006
20-04-2023,20-04-2023,11:40,0.65,42200,42280.15,137.3,65.7,2023-04-20 15:20:00,54.9,102.9,2023-04-20 13:08:00,23.6,23.6,
27-04-2023,27-04-2023,11:40,0.65,42800,42837.5,104.0,187.5,2023-04-27 13:23:00,77.65,0.15,2023-04-27 15:20:00,-6.0,,-6.0
04-05-2023,04-05-2023,11:40,0.65,43300,43379.95,142.45,235.65,2023-05-04 14:40:00,42.05,0.25,2023-05-04 15:20:00,-51.40000000000002,,-51.40000000000002
11-05-2023,11-05-2023,11:40,0.65,43500,43522.7,133.05,0.95,2023-05-11 15:20:00,69.0,119.55,2023-05-11 12:00:00,81.55000000000003,81.55000000000003,
18-05-2023,18-05-2023,11:40,0.65,43900,43991.1,152.0,0.1,2023-05-18 15:20:00,47.65,79.3,2023-05-18 12:53:00,120.25,120.25,
25-05-2023,25-05-2023,11:40,0.65,43400,43489.75,138.4,235.25,2023-05-25 14:50:00,52.5,0.15,2023-05-25 15:20:00,-44.49999999999999,,-44.49999999999999
01-06-2023,01-06-2023,11:40,0.65,44000,44099.15,145.1,0.15,2023-06-01 15:20:00,51.25,95.75,2023-06-01 14:24:00,100.44999999999999,100.44999999999999,
08-06-2023,08-06-2023,11:40,0.65,44400,44437.95,94.15,0.15,2023-06-08 15:20:00,76.4,134.7,2023-06-08 11:54:00,35.70000000000002,35.70000000000002,
15-06-2023,15-06-2023,11:40,0.65,43700,43748.3,116.95,0.1,2023-06-15 15:20:00,62.25,102.85,2023-06-15 12:36:00,76.25000000000001,76.25000000000001,
22-06-2023,22-06-2023,11:40,0.65,43900,43914.65,94.75,168.15,2023-06-22 13:42:00,90.35,156.6,2023-06-22 12:50:00,-139.65,,-139.65
06-06-2019,06-06-2019,11:40,0.7000000000000001,31300,31380.85,184.8,0.15,2019-06-06 15:20:00,56.8,98.9,2019-06-06 12:20:00,142.55,142.55,
13-06-2019,13-06-2019,11:40,0.7000000000000001,30600,30669.1,114.35,198.0,2019-06-13 13:19:00,36.3,0.15,2019-06-13 15:20:00,-47.50000000000001,,-47.50000000000001
20-06-2019,20-06-2019,11:40,0.7000000000000001,30400,30448.9,97.4,171.0,2019-06-20 12:39:00,50.7,0.1,2019-06-20 15:20:00,-22.999999999999993,,-22.999999999999993
27-06-2019,27-06-2019,11:40,0.7000000000000001,31300,31371.0,109.0,0.25,2019-06-27 15:20:00,66.4,143.0,2019-06-27 14:10:00,32.150000000000006,32.150000000000006,
04-07-2019,04-07-2019,11:40,0.7000000000000001,31500,31508.4,90.8,0.25,2019-07-04 15:20:00,63.75,10.25,2019-07-04 15:20:00,144.05,144.05,
11-07-2019,11-07-2019,11:40,0.7000000000000001,30600,30613.9,77.5,139.2,2019-07-11 13:00:00,51.0,0.15,2019-07-11 15:20:00,-10.849999999999987,,-10.849999999999987
18-07-2019,18-07-2019,11:40,0.7000000000000001,30500,30574.85,109.7,0.15,2019-07-18 15:20:00,19.35,33.8,2019-07-18 13:49:00,95.1,95.1,
25-07-2019,25-07-2019,11:40,0.7000000000000001,29100,29146.45,97.8,0.1,2019-07-25 15:20:00,53.7,94.35,2019-07-25 11:58:00,57.05000000000001,57.05000000000001,
01-08-2019,01-08-2019,11:40,0.7000000000000001,28500,28540.7,114.1,0.15,2019-08-01 15:20:00,46.3,80.6,2019-08-01 12:08:00,79.64999999999999,79.64999999999999,
08-08-2019,08-08-2019,11:40,0.7000000000000001,27600,27627.65,128.35,272.95,2019-08-08 14:27:00,74.75,0.1,2019-08-08 15:20:00,-69.94999999999999,,-69.94999999999999
14-08-2019,14-08-2019,11:40,0.7000000000000001,28000,28024.65,115.75,11.15,2019-08-14 15:20:00,89.15,0.65,2019-08-14 15:20:00,193.1,193.1,
22-08-2019,22-08-2019,11:40,0.7000000000000001,27400,27451.05,134.95,0.05,2019-08-22 15:20:00,61.15,118.6,2019-08-22 14:02:00,77.44999999999999,77.44999999999999,
29-08-2019,29-08-2019,11:40,0.7000000000000001,27400,27446.3,142.0,0.3,2019-08-29 15:20:00,96.0,174.2,2019-08-29 12:31:00,63.5,63.5,
05-09-2019,05-09-2019,11:40,0.7000000000000001,26900,26998.0,203.4,23.15,2019-09-05 15:20:00,54.15,94.9,2019-09-05 12:09:00,139.5,139.5,
12-09-2019,12-09-2019,11:40,0.7000000000000001,27800,27867.15,125.8,214.0,2019-09-12 12:55:00,41.45,0.75,2019-09-12 15:20:00,-47.5,,-47.5
19-09-2019,19-09-2019,11:40,0.7000000000000001,26800,26895.15,143.0,1.1,2019-09-19 15:20:00,58.05,101.85,2019-09-19 13:38:00,98.10000000000001,98.10000000000001,
26-09-2019,26-09-2019,11:40,0.7000000000000001,30300,30319.4,196.35,0.1,2019-09-26 15:20:00,156.7,342.0,2019-09-26 12:07:00,10.949999999999989,10.949999999999989,
03-10-2019,03-10-2019,11:40,0.7000000000000001,28400,28487.6,223.2,19.35,2019-10-03 15:20:00,114.0,200.0,2019-10-03 13:26:00,117.85,117.85,
10-10-2019,10-10-2019,11:40,0.7000000000000001,28100,28125.0,132.3,0.35,2019-10-10 15:20:00,118.9,92.1,2019-10-10 15:20:00,158.75000000000003,158.75000000000003,
17-10-2019,17-10-2019,11:40,0.7000000000000001,28500,28528.65,117.55,221.3,2019-10-17 11:59:00,96.5,0.15,2019-10-17 15:20:00,-7.40000000000002,,-7.40000000000002
24-10-2019,24-10-2019,11:40,0.7000000000000001,29300,29342.65,151.5,270.0,2019-10-24 12:04:00,112.5,221.4,2019-10-24 13:43:00,-227.4,,-227.4
31-10-2019,31-10-2019,11:40,0.7000000000000001,30200,30232.75,119.45,0.1,2019-10-31 15:20:00,93.55,134.8,2019-10-31 15:20:00,78.1,78.1,
07-11-2019,07-11-2019,11:40,0.7000000000000001,30600,30600.9,107.25,22.3,2019-11-07 15:20:00,112.7,0.7,2019-11-07 15:20:00,196.95,196.95,
14-11-2019,14-11-2019,11:40,0.7000000000000001,30600,30633.85,117.7,144.45,2019-11-14 15:20:00,73.65,133.25,2019-11-14 12:04:00,-86.34999999999998,,-86.34999999999998
21-11-2019,21-11-2019,11:40,0.7000000000000001,31300,31308.15,94.3,48.45,2019-11-21 15:20:00,88.85,0.4,2019-11-21 15:20:00,134.29999999999998,134.29999999999998,
28-11-2019,28-11-2019,11:40,0.7000000000000001,32000,32026.55,88.75,125.2,2019-11-28 15:20:00,78.85,0.1,2019-11-28 15:20:00,42.3,42.3,
05-12-2019,05-12-2019,11:40,0.7000000000000001,32000,32060.2,162.6,0.1,2019-12-05 15:20:00,93.65,221.8,2019-12-05 11:46:00,34.349999999999994,34.349999999999994,
12-12-2019,12-12-2019,11:40,0.7000000000000001,31400,31438.65,91.35,155.5,2019-12-12 14:16:00,70.05,0.1,2019-12-12 15:20:00,5.799999999999997,5.799999999999997,
19-12-2019,19-12-2019,11:40,0.7000000000000001,32300,32303.3,62.65,0.35,2019-12-19 15:20:00,65.15,139.9,2019-12-19 13:00:00,-12.450000000000003,,-12.450000000000003
26-12-2019,26-12-2019,11:40,0.7000000000000001,32100,32182.4,110.3,0.1,2019-12-26 15:20:00,23.0,39.45,2019-12-26 13:41:00,93.75,93.75,
02-01-2020,02-01-2020,11:40,0.7000000000000001,32200,32230.7,75.25,128.1,2020-01-02 13:28:00,37.55,0.1,2020-01-02 15:20:00,-15.399999999999999,,-15.399999999999999
09-01-2020,09-01-2020,11:40,0.7000000000000001,31900,31962.7,110.55,191.65,2020-01-09 13:15:00,53.25,0.25,2020-01-09 15:20:00,-28.10000000000001,,-28.10000000000001
16-01-2020,16-01-2020,11:40,0.7000000000000001,31700,31765.45,102.65,181.6,2020-01-16 13:04:00,39.0,0.15,2020-01-16 15:20:00,-40.09999999999999,,-40.09999999999999
23-01-2020,23-01-2020,11:40,0.7000000000000001,30800,30819.25,76.55,136.85,2020-01-23 12:19:00,58.6,0.25,2020-01-23 15:20:00,-1.9499999999999957,,-1.9499999999999957
30-01-2020,30-01-2020,11:40,0.7000000000000001,30600,30653.3,97.7,50.7,2020-01-30 15:20:00,65.95,0.3,2020-01-30 15:20:00,112.65,112.65,
06-02-2020,06-02-2020,11:40,0.7000000000000001,30900,30973.85,180.85,314.3,2020-02-06 11:55:00,79.0,0.35,2020-02-06 15:20:00,-54.80000000000001,,-54.80000000000001
13-02-2020,13-02-2020,11:40,0.7000000000000001,31200,31290.5,121.1,35.65,2020-02-13 15:20:00,26.1,0.2,2020-02-13 15:20:00,111.35,111.35,
20-02-2020,20-02-2020,11:40,0.7000000000000001,31000,31017.7,74.8,0.25,2020-02-20 15:20:00,46.85,49.35,2020-02-20 15:20:00,72.05,72.05,
27-02-2020,27-02-2020,11:40,0.7000000000000001,30000,30023.4,103.6,183.25,2020-02-27 15:02:00,74.4,0.15,2020-02-27 15:20:00,-5.400000000000006,,-5.400000000000006
05-03-2020,05-03-2020,11:40,0.7000000000000001,29000,29052.75,115.65,0.1,2020-03-05 15:20:00,75.0,133.95,2020-03-05 13:35:00,56.60000000000002,56.60000000000002,
12-03-2020,12-03-2020,11:40,0.7000000000000001,24200,24266.0,370.85,1.2,2020-03-12 15:20:00,245.5,470.15,2020-03-12 14:40:00,145.00000000000006,145.00000000000006,
19-03-2020,19-03-2020,11:40,0.7000000000000001,20000,20090.6,430.6,740.15,2020-03-19 13:09:00,493.6,7.3,2020-03-19 15:20:00,176.75000000000006,176.75000000000006,
26-03-2020,26-03-2020,11:40,0.7000000000000001,19700,19738.85,398.0,681.45,2020-03-26 12:46:00,340.0,664.4,2020-03-26 14:01:00,-607.85,,-607.85
01-04-2020,01-04-2020,11:40,0.7000000000000001,18200,18204.0,178.4,13.1,2020-04-01 15:20:00,192.65,3.45,2020-04-01 15:20:00,354.5,354.5,
09-04-2020,09-04-2020,11:40,0.7000000000000001,19500,19551.15,241.65,413.8,2020-04-09 15:08:00,211.7,0.8,2020-04-09 15:20:00,38.74999999999997,38.74999999999997,
16-04-2020,16-04-2020,11:40,0.7000000000000001,19200,19218.05,183.0,182.6,2020-04-16 15:20:00,178.0,0.2,2020-04-16 15:20:00,178.20000000000002,178.20000000000002,
23-04-2020,23-04-2020,11:40,0.7000000000000001,20000,20059.55,150.0,260.85,2020-04-23 14:42:00,113.25,0.2,2020-04-23 15:20:00,2.1999999999999744,2.1999999999999744,
30-04-2020,30-04-2020,11:40,0.7000000000000001,21800,21872.25,214.55,0.15,2020-04-30 15:20:00,87.5,160.8,2020-04-30 12:47:00,141.1,141.1,
07-05-2020,07-05-2020,11:40,0.7000000000000001,19500,19560.2,164.95,0.8,2020-05-07 15:20:00,128.85,19.2,2020-05-07 15:20:00,273.79999999999995,273.79999999999995,
14-05-2020,14-05-2020,11:40,0.7000000000000001,19100,19147.4,137.0,235.5,2020-05-14 13:04:00,91.0,36.1,2020-05-14 15:20:00,-43.6,,-43.6
21-05-2020,21-05-2020,11:40,0.7000000000000001,18100,18116.45,91.2,0.1,2020-05-21 15:20:00,73.3,126.45,2020-05-21 11:57:00,37.95,37.95,
28-05-2020,28-05-2020,11:40,0.7000000000000001,19300,19391.0,148.8,0.2,2020-05-28 15:20:00,115.0,201.55,2020-05-28 11:59:00,62.05000000000001,62.05000000000001,
11-06-2020,11-06-2020,11:40,0.7000000000000001,20900,20925.65,162.2,0.2,2020-06-11 15:20:00,175.65,317.3,2020-06-11 14:09:00,20.349999999999994,20.349999999999994,
18-06-2020,18-06-2020,11:40,0.7000000000000001,20200,20225.1,150.0,264.4,2020-06-18 13:37:00,160.8,0.15,2020-06-18 15:20:00,46.25000000000003,46.25000000000003,
25-06-2020,25-06-2020,11:40,0.7000000000000001,21400,21484.0,215.0,93.9,2020-06-25 15:20:00,130.0,238.0,2020-06-25 11:56:00,13.099999999999994,13.099999999999994,
02-07-2020,02-07-2020,11:40,0.7000000000000001,22000,22067.0,176.25,0.25,2020-07-02 15:20:00,100.85,48.15,2020-07-02 15:20:00,228.7,228.7,
09-07-2020,09-07-2020,11:40,0.7000000000000001,22800,22834.95,125.45,110.3,2020-07-09 15:20:00,118.55,0.2,2020-07-09 15:20:00,133.5,133.5,
16-07-2020,16-07-2020,11:40,0.7000000000000001,21300,21355.8,122.0,227.65,2020-07-16 14:49:00,85.95,151.6,2020-07-16 13:00:00,-171.3,,-171.3
23-07-2020,23-07-2020,11:40,0.7000000000000001,22900,22984.05,144.55,190.5,2020-07-23 15:20:00,72.8,0.15,2020-07-23 15:20:00,26.700000000000003,26.700000000000003,
30-07-2020,30-07-2020,11:40,0.7000000000000001,22200,22211.65,117.2,0.2,2020-07-30 15:20:00,85.3,156.75,2020-07-30 12:37:00,45.55,45.55,
06-08-2020,06-08-2020,11:40,0.7000000000000001,21500,21534.45,200.6,355.5,2020-08-06 12:53:00,186.75,0.2,2020-08-06 15:20:00,31.650000000000006,31.650000000000006,
13-08-2020,13-08-2020,11:40,0.7000000000000001,22300,22335.9,70.85,0.25,2020-08-13 15:20:00,117.5,99.1,2020-08-13 15:20:00,89.0,89.0,
20-08-2020,20-08-2020,11:40,0.7000000000000001,22000,22046.05,108.05,2.35,2020-08-20 15:20:00,63.0,116.15,2020-08-20 12:35:00,52.55,52.55,
27-08-2020,27-08-2020,11:40,0.7000000000000001,23600,23641.3,91.4,4.0,2020-08-27 15:20:00,66.8,4.25,2020-08-27 15:20:00,149.95,149.95,
03-09-2020,03-09-2020,11:40,0.7000000000000001,23600,23671.15,125.7,0.25,2020-09-03 15:20:00,63.45,80.95,2020-09-03 15:20:00,107.95,107.95,
10-09-2020,10-09-2020,11:40,0.7000000000000001,22600,22656.15,106.0,0.2,2020-09-10 15:20:00,47.6,83.1,2020-09-10 12:51:00,70.30000000000001,70.30000000000001,
17-09-2020,17-09-2020,11:40,0.7000000000000001,22300,22385.0,133.25,27.2,2020-09-17 15:20:00,60.8,0.75,2020-09-17 15:20:00,166.1,166.1,
24-09-2020,24-09-2020,11:40,0.7000000000000001,20800,20810.8,104.35,0.2,2020-09-24 15:20:00,74.55,132.5,2020-09-24 13:54:00,46.19999999999999,46.19999999999999,
01-10-2020,01-10-2020,11:40,0.7000000000000001,22000,22081.0,133.85,260.0,2020-10-01 14:15:00,53.35,0.15,2020-10-01 15:20:00,-72.95,,-72.95
08-10-2020,08-10-2020,11:40,0.7000000000000001,23300,23341.9,110.8,0.2,2020-10-08 15:20:00,73.0,136.25,2020-10-08 14:30:00,47.349999999999994,47.349999999999994,
15-10-2020,15-10-2020,11:40,0.7000000000000001,23800,23845.75,137.45,0.15,2020-10-15 15:20:00,79.8,136.35,2020-10-15 13:08:00,80.74999999999999,80.74999999999999,
22-10-2020,22-10-2020,11:40,0.7000000000000001,24500,24530.2,185.15,2.85,2020-10-22 15:20:00,123.75,211.5,2020-10-22 12:40:00,94.55000000000001,94.55000000000001,
29-10-2020,29-10-2020,11:40,0.7000000000000001,24000,24058.5,171.05,302.15,2020-10-29 11:54:00,124.05,0.25,2020-10-29 15:20:00,-7.299999999999969,,-7.299999999999969
05-11-2020,05-11-2020,11:40,0.7000000000000001,26100,26120.2,116.45,199.5,2020-11-05 12:35:00,136.25,0.15,2020-11-05 15:20:00,53.05,53.05,
12-11-2020,12-11-2020,11:40,0.7000000000000001,28400,28454.55,190.95,0.2,2020-11-12 15:20:00,144.85,246.95,2020-11-12 12:20:00,88.65,88.65,
19-11-2020,19-11-2020,11:40,0.7000000000000001,29500,29536.65,126.95,0.2,2020-11-19 15:20:00,80.2,150.5,2020-11-19 13:00:00,56.45,56.45,
26-11-2020,26-11-2020,11:40,0.7000000000000001,29100,29154.6,195.5,344.0,2020-11-26 13:17:00,126.0,215.15,2020-11-26 12:04:00,-237.65,,-237.65
03-12-2020,03-12-2020,11:40,0.7000000000000001,29600,29642.35,179.4,0.2,2020-12-03 15:20:00,106.05,190.45,2020-12-03 12:56:00,94.80000000000003,94.80000000000003,
10-12-2020,10-12-2020,11:40,0.7000000000000001,30300,30393.7,185.6,213.0,2020-12-10 15:20:00,98.5,0.2,2020-12-10 15:20:00,70.89999999999999,70.89999999999999,
17-12-2020,17-12-2020,11:40,0.7000000000000001,30700,30763.55,162.2,142.95,2020-12-17 15:20:00,83.0,0.25,2020-12-17 15:20:00,102.0,102.0,
24-12-2020,24-12-2020,11:40,0.7000000000000001,30300,30303.8,133.75,232.85,2020-12-24 14:35:00,77.2,0.35,2020-12-24 15:20:00,-22.249999999999986,,-22.249999999999986
31-12-2020,31-12-2020,11:40,0.7000000000000001,31200,31290.85,182.7,65.85,2020-12-31 15:20:00,82.95,0.35,2020-12-31 15:20:00,199.45,199.45,
07-01-2021,07-01-2021,11:40,0.7000000000000001,32000,32051.7,122.85,0.85,2021-01-07 15:20:00,80.85,42.55,2021-01-07 15:20:00,160.3,160.3,
14-01-2021,14-01-2021,11:40,0.7000000000000001,32600,32635.3,99.05,0.25,2021-01-14 15:20:00,76.2,155.5,2021-01-14 14:59:00,19.5,19.5,
21-01-2021,21-01-2021,11:40,0.7000000000000001,32700,32720.45,88.8,151.65,2021-01-21 12:33:00,77.35,139.15,2021-01-21 14:14:00,-124.65000000000002,,-124.65000000000002
28-01-2021,28-01-2021,11:40,0.7000000000000001,29900,29979.6,181.3,322.35,2021-01-28 15:01:00,124.95,219.55,2021-01-28 13:03:00,-235.65000000000003,,-235.65000000000003
04-02-2021,04-02-2021,11:40,0.7000000000000001,34500,34593.05,234.8,422.0,2021-02-04 12:16:00,74.3,0.25,2021-02-04 15:20:00,-113.14999999999999,,-113.14999999999999
11-02-2021,11-02-2021,11:40,0.7000000000000001,35700,35783.0,227.3,54.8,2021-02-11 15:20:00,137.05,0.45,2021-02-11 15:20:00,309.1,309.1,
18-02-2021,18-02-2021,11:40,0.7000000000000001,36700,36738.85,175.0,0.35,2021-02-18 15:20:00,139.5,243.6,2021-02-18 12:24:00,70.55000000000001,70.55000000000001,
25-02-2021,25-02-2021,11:40,0.7000000000000001,36900,36940.95,176.0,0.3,2021-02-25 15:20:00,216.0,369.0,2021-02-25 15:00:00,22.69999999999999,22.69999999999999,
04-03-2021,04-03-2021,11:40,0.7000000000000001,35800,35847.65,269.05,468.45,2021-03-04 12:41:00,80.6,3.4,2021-03-04 15:20:00,-122.19999999999999,,-122.19999999999999
10-03-2021,10-03-2021,11:40,0.7000000000000001,35900,35941.8,201.85,30.5,2021-03-10 15:20:00,116.1,202.1,2021-03-10 12:10:00,85.35,85.35,
18-03-2021,18-03-2021,11:40,0.7000000000000001,34400,34470.4,185.95,0.4,2021-03-18 15:20:00,122.65,236.65,2021-03-18 13:12:00,71.54999999999998,71.54999999999998,
25-03-2021,25-03-2021,11:40,0.7000000000000001,32800,32823.65,195.85,333.5,2021-03-25 13:40:00,173.65,330.5,2021-03-25 12:04:00,-294.5,,-294.5
01-04-2021,01-04-2021,11:40,0.7000000000000001,33200,33273.35,245.9,419.05,2021-04-01 14:07:00,120.05,0.25,2021-04-01 15:20:00,-53.35000000000001,,-53.35000000000001
08-04-2021,08-04-2021,11:40,0.7000000000000001,33100,33168.6,167.95,0.2,2021-04-08 15:20:00,152.5,275.8,2021-04-08 12:14:00,44.44999999999999,44.44999999999999,
15-04-2021,15-04-2021,11:40,0.7000000000000001,31500,31522.7,198.9,350.0,2021-04-15 11:50:00,174.8,0.15,2021-04-15 15:20:00,23.55000000000001,23.55000000000001,
22-04-2021,22-04-2021,11:40,0.7000000000000001,31100,31155.55,212.0,382.35,2021-04-22 12:14:00,180.0,0.25,2021-04-22 15:20:00,9.399999999999977,9.399999999999977,
29-04-2021,29-04-2021,11:40,0.7000000000000001,33600,33658.6,203.6,347.85,2021-04-29 12:53:00,183.2,0.45,2021-04-29 15:20:00,38.49999999999997,38.49999999999997,
06-05-2021,06-05-2021,11:40,0.7000000000000001,32600,32665.05,180.2,315.0,2021-05-06 13:03:00,166.6,0.15,2021-05-06 15:20:00,31.649999999999977,31.649999999999977,
12-05-2021,12-05-2021,11:40,0.7000000000000001,32500,32506.7,135.2,231.85,2021-05-12 12:26:00,120.65,47.2,2021-05-12 15:20:00,-23.200000000000003,,-23.200000000000003
20-05-2021,20-05-2021,11:40,0.7000000000000001,33600,33662.85,179.05,0.2,2021-05-20 15:20:00,76.05,132.5,2021-05-20 14:32:00,122.40000000000002,122.40000000000002,
27-05-2021,27-05-2021,11:40,0.7000000000000001,34700,34766.8,168.8,287.0,2021-05-27 13:11:00,111.8,0.35,2021-05-27 15:20:00,-6.749999999999986,,-6.749999999999986
03-06-2021,03-06-2021,11:40,0.7000000000000001,35500,35527.0,124.0,237.7,2021-06-03 14:10:00,81.05,0.2,2021-06-03 15:20:00,-32.849999999999994,,-32.849999999999994
10-06-2021,10-06-2021,11:40,0.7000000000000001,34800,34851.15,144.75,271.95,2021-06-10 13:19:00,97.75,0.2,2021-06-10 15:20:00,-29.64999999999999,,-29.64999999999999
17-06-2021,17-06-2021,11:40,0.7000000000000001,34700,34745.8,137.5,0.2,2021-06-17 15:20:00,78.3,147.6,2021-06-17 14:16:00,68.00000000000001,68.00000000000001,
24-06-2021,24-06-2021,11:40,0.7000000000000001,34700,34700.85,110.55,196.85,2021-06-24 13:14:00,128.6,0.55,2021-06-24 15:20:00,41.749999999999986,41.749999999999986,
01-07-2021,01-07-2021,11:40,0.7000000000000001,34700,34741.05,104.6,184.45,2021-07-01 12:36:00,72.7,21.1,2021-07-01 15:20:00,-28.249999999999993,,-28.249999999999993
08-07-2021,08-07-2021,11:40,0.7000000000000001,35700,35716.3,103.55,0.25,2021-07-08 15:20:00,80.25,138.15,2021-07-08 12:05:00,45.39999999999999,45.39999999999999,
15-07-2021,15-07-2021,11:40,0.7000000000000001,35900,35958.7,118.85,2.8,2021-07-15 15:20:00,83.65,2.7,2021-07-15 15:20:00,197.0,197.0,
22-07-2021,22-07-2021,11:40,0.7000000000000001,34900,34908.3,93.35,0.2,2021-07-22 15:20:00,72.45,146.8,2021-07-22 13:01:00,18.799999999999983,18.799999999999983,
29-07-2021,29-07-2021,11:40,0.7000000000000001,34500,34585.4,193.15,180.2,2021-07-29 15:20:00,52.8,90.0,2021-07-29 12:18:00,-24.249999999999986,,-24.249999999999986
05-08-2021,05-08-2021,11:40,0.7000000000000001,35700,35712.0,143.2,259.6,2021-08-05 12:46:00,84.0,0.85,2021-08-05 15:20:00,-33.25000000000003,,-33.25000000000003
12-08-2021,12-08-2021,11:40,0.7000000000000001,35800,35812.8,110.65,128.4,2021-08-12 15:20:00,99.65,0.15,2021-08-12 15:20:00,81.75,81.75,
18-08-2021,18-08-2021,11:40,0.7000000000000001,35900,35938.2,109.8,0.35,2021-08-18 15:20:00,58.35,104.0,2021-08-18 12:39:00,63.800000000000004,63.800000000000004,
