date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-06-2020,11-06-2020,12:50,0.55,20900,20808.7,92.5,151.55,2020-06-11 13:04:00,207.65,351.9,2020-06-11 14:10:00,-203.29999999999998,,-203.29999999999998
18-06-2020,18-06-2020,12:50,0.55,20400,20361.2,61.3,95.7,2020-06-18 13:39:00,109.75,0.1,2020-06-18 15:20:00,75.25,75.25,
25-06-2020,25-06-2020,12:50,0.55,21200,21130.2,87.1,192.15,2020-06-25 13:33:00,184.0,0.2,2020-06-25 15:20:00,78.75,78.75,
02-07-2020,02-07-2020,12:50,0.55,22200,22124.2,95.15,0.15,2020-07-02 15:20:00,143.05,234.7,2020-07-02 15:04:00,3.3500000000000227,3.3500000000000227,
09-07-2020,09-07-2020,12:50,0.55,22900,22843.5,59.7,10.85,2020-07-09 15:20:00,157.35,1.15,2020-07-09 15:20:00,205.04999999999998,205.04999999999998,
16-07-2020,16-07-2020,12:50,0.55,21300,21285.6,82.05,138.55,2020-07-16 14:23:00,92.5,151.6,2020-07-16 13:00:00,-115.60000000000001,,-115.60000000000001
23-07-2020,23-07-2020,12:50,0.55,23000,22970.5,76.25,122.65,2020-07-23 13:39:00,107.15,0.2,2020-07-23 15:20:00,60.55,60.55,
30-07-2020,30-07-2020,12:50,0.55,22100,22025.9,64.45,0.25,2020-07-30 15:20:00,105.6,178.0,2020-07-30 13:02:00,-8.200000000000003,,-8.200000000000003
06-08-2020,06-08-2020,12:50,0.55,21800,21776.3,123.85,0.15,2020-08-06 15:20:00,98.75,179.7,2020-08-06 14:19:00,42.75,42.75,
13-08-2020,13-08-2020,12:50,0.55,22300,22275.2,58.65,0.25,2020-08-13 15:20:00,86.5,160.2,2020-08-13 14:35:00,-15.29999999999999,,-15.29999999999999
20-08-2020,20-08-2020,12:50,0.55,22000,21940.3,40.0,63.45,2020-08-20 13:15:00,113.05,3.65,2020-08-20 15:20:00,85.94999999999999,85.94999999999999,
27-08-2020,27-08-2020,12:50,0.55,23700,23662.55,51.7,0.2,2020-08-27 15:20:00,95.45,100.35,2020-08-27 15:20:00,46.60000000000001,46.60000000000001,
03-09-2020,03-09-2020,12:50,0.55,23700,23667.7,71.8,0.2,2020-09-03 15:20:00,71.05,135.0,2020-09-03 15:00:00,7.6499999999999915,7.6499999999999915,
10-09-2020,10-09-2020,12:50,0.55,22600,22573.75,49.75,0.2,2020-09-10 15:20:00,69.55,119.15,2020-09-10 12:59:00,-0.05000000000001137,,-0.05000000000001137
17-09-2020,17-09-2020,12:50,0.55,22500,22400.8,45.1,0.15,2020-09-17 15:20:00,130.25,224.15,2020-09-17 15:00:00,-48.95,,-48.95
24-09-2020,24-09-2020,12:50,0.55,20800,20737.75,55.65,87.05,2020-09-24 12:57:00,103.0,160.15,2020-09-24 13:58:00,-88.55000000000001,,-88.55000000000001
01-10-2020,01-10-2020,12:50,0.55,22200,22120.65,33.75,62.75,2020-10-01 14:14:00,134.15,0.3,2020-10-01 15:20:00,104.85,104.85,
08-10-2020,08-10-2020,12:50,0.55,23400,23313.85,48.25,86.6,2020-10-08 13:27:00,126.85,229.1,2020-10-08 14:30:00,-140.6,,-140.6
15-10-2020,15-10-2020,12:50,0.55,24000,23909.2,59.6,0.15,2020-10-15 15:20:00,168.15,271.55,2020-10-15 13:04:00,-43.95,,-43.95
22-10-2020,22-10-2020,12:50,0.55,24500,24427.15,99.85,165.35,2020-10-22 13:07:00,192.0,16.65,2020-10-22 15:20:00,109.85,109.85,
29-10-2020,29-10-2020,12:50,0.55,24200,24140.2,85.65,0.15,2020-10-29 15:20:00,146.75,229.85,2020-10-29 13:04:00,2.4000000000000057,2.4000000000000057,
05-11-2020,05-11-2020,12:50,0.55,26300,26208.4,61.55,95.75,2020-11-05 13:17:00,162.55,1.3,2020-11-05 15:20:00,127.05,127.05,
12-11-2020,12-11-2020,12:50,0.55,28400,28316.3,130.85,0.2,2020-11-12 15:20:00,184.5,291.6,2020-11-12 13:41:00,23.549999999999983,23.549999999999983,
19-11-2020,19-11-2020,12:50,0.55,29600,29534.35,66.45,0.2,2020-11-19 15:20:00,124.75,222.5,2020-11-19 13:00:00,-31.5,,-31.5
26-11-2020,26-11-2020,12:50,0.55,29300,29220.4,129.7,204.8,2020-11-26 13:19:00,133.0,0.15,2020-11-26 15:20:00,57.74999999999997,57.74999999999997,
03-12-2020,03-12-2020,12:50,0.55,29700,29633.45,105.05,0.2,2020-12-03 15:20:00,155.9,248.7,2020-12-03 12:55:00,12.050000000000011,12.050000000000011,
10-12-2020,10-12-2020,12:50,0.55,30400,30304.4,97.2,153.7,2020-12-10 14:49:00,141.0,0.35,2020-12-10 15:20:00,84.15000000000002,84.15000000000002,
17-12-2020,17-12-2020,12:50,0.55,30900,30896.0,111.25,0.25,2020-12-17 15:20:00,101.85,57.2,2020-12-17 15:20:00,155.64999999999998,155.64999999999998,
24-12-2020,24-12-2020,12:50,0.55,30400,30372.95,62.75,102.45,2020-12-24 13:29:00,142.55,7.9,2020-12-24 15:20:00,94.95,94.95,
31-12-2020,31-12-2020,12:50,0.55,31400,31315.15,72.1,0.2,2020-12-31 15:20:00,124.55,134.25,2020-12-31 15:20:00,62.19999999999999,62.19999999999999,
07-01-2021,07-01-2021,12:50,0.55,32200,32148.95,59.1,0.2,2021-01-07 15:20:00,113.3,179.35,2021-01-07 13:39:00,-7.149999999999999,,-7.149999999999999
14-01-2021,14-01-2021,12:50,0.55,32600,32593.2,72.1,0.25,2021-01-14 15:20:00,93.45,155.5,2021-01-14 14:59:00,9.799999999999997,9.799999999999997,
21-01-2021,21-01-2021,12:50,0.55,32900,32801.2,34.1,0.25,2021-01-21 15:20:00,124.8,197.65,2021-01-21 13:49:00,-39.00000000000001,,-39.00000000000001
28-01-2021,28-01-2021,12:50,0.55,29900,29838.75,75.75,125.05,2021-01-28 13:21:00,178.35,0.15,2021-01-28 15:20:00,128.89999999999998,128.89999999999998,
04-02-2021,04-02-2021,12:50,0.55,35000,34929.45,107.35,168.2,2021-02-04 14:11:00,199.8,0.25,2021-02-04 15:20:00,138.70000000000002,138.70000000000002,
11-02-2021,11-02-2021,12:50,0.55,35900,35817.35,129.5,0.35,2021-02-11 15:20:00,191.6,322.8,2021-02-11 13:02:00,-2.0500000000000114,,-2.0500000000000114
18-02-2021,18-02-2021,12:50,0.55,36500,36469.55,159.9,84.3,2021-02-18 15:20:00,134.1,0.5,2021-02-18 15:20:00,209.2,209.2,
25-02-2021,25-02-2021,12:50,0.55,37000,36916.2,136.55,0.25,2021-02-25 15:20:00,176.2,276.45,2021-02-25 13:00:00,36.05000000000001,36.05000000000001,
04-03-2021,04-03-2021,12:50,0.55,36300,36247.9,102.2,0.15,2021-03-04 15:20:00,208.2,325.0,2021-03-04 13:55:00,-14.750000000000014,,-14.750000000000014
10-03-2021,10-03-2021,12:50,0.55,36000,35909.6,83.3,142.45,2021-03-10 13:15:00,206.6,70.15,2021-03-10 15:20:00,77.3,77.3,
18-03-2021,18-03-2021,12:50,0.55,34600,34536.6,75.15,0.4,2021-03-18 15:20:00,187.0,292.8,2021-03-18 13:04:00,-31.05000000000001,,-31.05000000000001
25-03-2021,25-03-2021,12:50,0.55,32700,32601.6,110.8,226.4,2021-03-25 13:29:00,235.0,0.65,2021-03-25 15:20:00,118.74999999999999,118.74999999999999,
01-04-2021,01-04-2021,12:50,0.55,33400,33363.35,109.95,172.15,2021-04-01 13:07:00,192.8,0.3,2021-04-01 15:20:00,130.3,130.3,
08-04-2021,08-04-2021,12:50,0.55,33100,33051.05,111.0,176.25,2021-04-08 13:18:00,179.2,279.3,2021-04-08 14:35:00,-165.35000000000002,,-165.35000000000002
15-04-2021,15-04-2021,12:50,0.55,31900,31845.55,125.85,215.45,2021-04-15 13:54:00,217.75,0.3,2021-04-15 15:20:00,127.85,127.85,
22-04-2021,22-04-2021,12:50,0.55,31400,31341.1,171.9,273.0,2021-04-22 14:39:00,180.75,0.2,2021-04-22 15:20:00,79.45000000000002,79.45000000000002,
29-04-2021,29-04-2021,12:50,0.55,33800,33719.25,134.15,211.8,2021-04-29 12:51:00,229.55,84.8,2021-04-29 15:20:00,67.1,67.1,
06-05-2021,06-05-2021,12:50,0.55,32800,32793.2,132.25,20.7,2021-05-06 15:20:00,158.25,0.55,2021-05-06 15:20:00,269.25,269.25,
12-05-2021,12-05-2021,12:50,0.55,32700,32611.95,64.95,0.3,2021-05-12 15:20:00,140.8,218.6,2021-05-12 14:53:00,-13.149999999999977,,-13.149999999999977
20-05-2021,20-05-2021,12:50,0.55,33700,33637.85,76.95,0.25,2021-05-20 15:20:00,118.8,190.0,2021-05-20 14:30:00,5.5,5.5,
27-05-2021,27-05-2021,12:50,0.55,34800,34761.55,124.9,199.35,2021-05-27 13:08:00,115.4,0.4,2021-05-27 15:20:00,40.55000000000001,40.55000000000001,
03-06-2021,03-06-2021,12:50,0.55,35500,35465.95,106.4,176.1,2021-06-03 13:51:00,81.65,0.2,2021-06-03 15:20:00,11.750000000000014,11.750000000000014,
10-06-2021,10-06-2021,12:50,0.55,34900,34803.05,88.05,193.85,2021-06-10 13:19:00,134.65,0.25,2021-06-10 15:20:00,28.60000000000001,28.60000000000001,
17-06-2021,17-06-2021,12:50,0.55,34800,34779.9,91.05,0.1,2021-06-17 15:20:00,89.95,145.8,2021-06-17 14:11:00,35.099999999999994,35.099999999999994,
24-06-2021,24-06-2021,12:50,0.55,34800,34734.85,84.1,147.8,2021-06-24 13:15:00,141.6,1.95,2021-06-24 15:20:00,75.94999999999999,75.94999999999999,
01-07-2021,01-07-2021,12:50,0.55,34800,34791.85,103.6,0.15,2021-07-01 15:20:00,73.3,113.8,2021-07-01 15:01:00,62.94999999999999,62.94999999999999,
08-07-2021,08-07-2021,12:50,0.55,35600,35552.9,63.2,0.25,2021-07-08 15:20:00,102.25,171.95,2021-07-08 12:59:00,-6.749999999999986,,-6.749999999999986
15-07-2021,15-07-2021,12:50,0.55,36000,35935.55,33.0,0.15,2021-07-15 15:20:00,183.7,100.1,2021-07-15 15:20:00,116.44999999999999,116.44999999999999,
22-07-2021,22-07-2021,12:50,0.55,34900,34830.2,54.75,0.2,2021-07-22 15:20:00,97.3,181.2,2021-07-22 14:17:00,-29.349999999999994,,-29.349999999999994
29-07-2021,29-07-2021,12:50,0.55,34600,34594.5,87.0,138.1,2021-07-29 13:23:00,97.4,0.2,2021-07-29 15:20:00,46.10000000000001,46.10000000000001,
05-08-2021,05-08-2021,12:50,0.55,36000,35914.45,75.7,120.2,2021-08-05 12:56:00,101.35,174.1,2021-08-05 15:14:00,-117.25,,-117.25
12-08-2021,12-08-2021,12:50,0.55,35900,35889.1,81.0,29.0,2021-08-12 15:20:00,91.0,0.55,2021-08-12 15:20:00,142.45,142.45,
18-08-2021,18-08-2021,12:50,0.55,35900,35828.95,36.9,0.35,2021-08-18 15:20:00,149.25,250.75,2021-08-18 13:43:00,-64.95,,-64.95
26-08-2021,26-08-2021,12:50,0.55,35700,35668.95,52.55,81.95,2021-08-26 13:00:00,121.5,69.9,2021-08-26 15:20:00,22.19999999999999,22.19999999999999,
02-09-2021,02-09-2021,12:50,0.55,36800,36743.95,52.45,88.4,2021-09-02 13:14:00,106.5,0.7,2021-09-02 15:20:00,69.85,69.85,
09-09-2021,09-09-2021,12:50,0.55,36600,36587.0,100.15,86.3,2021-09-09 15:20:00,55.7,0.15,2021-09-09 15:20:00,69.4,69.4,
16-09-2021,16-09-2021,12:50,0.55,37500,37449.5,38.1,62.5,2021-09-16 14:10:00,136.8,0.15,2021-09-16 15:20:00,112.25,112.25,
23-09-2021,23-09-2021,12:50,0.55,37700,37662.8,84.05,141.1,2021-09-23 14:37:00,114.7,0.25,2021-09-23 15:20:00,57.400000000000006,57.400000000000006,
30-09-2021,30-09-2021,12:50,0.55,37700,37608.1,93.3,0.3,2021-09-30 15:20:00,118.5,195.25,2021-09-30 13:20:00,16.25,16.25,
07-10-2021,07-10-2021,12:50,0.55,37900,37867.5,47.95,0.2,2021-10-07 15:20:00,120.55,148.4,2021-10-07 15:20:00,19.89999999999999,19.89999999999999,
14-10-2021,14-10-2021,12:50,0.55,38900,38894.95,62.1,107.85,2021-10-14 13:48:00,106.95,0.3,2021-10-14 15:20:00,60.90000000000001,60.90000000000001,
21-10-2021,21-10-2021,12:50,0.55,39700,39612.3,78.05,134.05,2021-10-21 14:34:00,139.65,228.05,2021-10-21 13:42:00,-144.40000000000003,,-144.40000000000003
28-10-2021,28-10-2021,12:50,0.55,40300,40207.9,120.0,0.45,2021-10-28 15:20:00,157.15,244.95,2021-10-28 13:37:00,31.750000000000014,31.750000000000014,
03-11-2021,03-11-2021,12:50,0.55,39800,39705.75,124.95,233.4,2021-11-03 13:57:00,176.9,298.0,2021-11-03 13:04:00,-229.55,,-229.55
11-11-2021,11-11-2021,12:50,0.55,38600,38552.25,128.0,0.6,2021-11-11 15:20:00,132.75,206.0,2021-11-11 14:11:00,54.150000000000006,54.150000000000006,
18-11-2021,18-11-2021,12:50,0.55,37900,37855.45,103.4,183.4,2021-11-18 13:21:00,148.35,0.8,2021-11-18 15:20:00,67.54999999999998,67.54999999999998,
25-11-2021,25-11-2021,12:50,0.55,37300,37263.3,110.4,209.1,2021-11-25 14:25:00,151.25,0.85,2021-11-25 15:20:00,51.70000000000002,51.70000000000002,
02-12-2021,02-12-2021,12:50,0.55,36300,36291.4,116.0,187.25,2021-12-02 15:00:00,117.75,0.25,2021-12-02 15:20:00,46.25,46.25,
09-12-2021,09-12-2021,12:50,0.55,37200,37156.0,81.6,0.15,2021-12-09 15:20:00,94.4,160.8,2021-12-09 13:45:00,15.049999999999983,15.049999999999983,
16-12-2021,16-12-2021,12:50,0.55,36600,36597.55,145.05,0.3,2021-12-16 15:20:00,73.7,118.15,2021-12-16 14:33:00,100.3,100.3,
23-12-2021,23-12-2021,12:50,0.55,35500,35436.55,51.25,0.15,2021-12-23 15:20:00,146.35,235.8,2021-12-23 13:49:00,-38.350000000000016,,-38.350000000000016
30-12-2021,30-12-2021,12:50,0.55,35000,34972.85,70.3,123.4,2021-12-30 13:01:00,109.0,0.3,2021-12-30 15:20:00,55.599999999999994,55.599999999999994,
13-01-2022,13-01-2022,12:50,0.55,38500,38475.15,76.45,0.5,2022-01-13 15:20:00,110.45,31.75,2022-01-13 15:20:00,154.65,154.65,
20-01-2022,20-01-2022,12:50,0.55,38100,38039.55,61.45,0.3,2022-01-20 15:20:00,132.0,206.75,2022-01-20 13:10:00,-13.599999999999994,,-13.599999999999994
27-01-2022,27-01-2022,12:50,0.55,37300,37266.05,129.5,201.8,2022-01-27 13:03:00,119.25,0.25,2022-01-27 15:20:00,46.69999999999999,46.69999999999999,
03-02-2022,03-02-2022,12:50,0.55,39400,39366.1,98.85,0.2,2022-02-03 15:20:00,120.7,192.5,2022-02-03 13:21:00,26.849999999999994,26.849999999999994,
10-02-2022,10-02-2022,12:50,0.55,39200,39114.1,69.8,0.15,2022-02-10 15:20:00,162.0,180.05,2022-02-10 15:20:00,51.59999999999998,51.59999999999998,
17-02-2022,17-02-2022,12:50,0.55,37900,37830.95,85.15,0.25,2022-02-17 15:20:00,177.55,300.6,2022-02-17 14:15:00,-38.150000000000006,,-38.150000000000006
24-02-2022,24-02-2022,12:50,0.55,36000,35969.1,146.3,0.3,2022-02-24 15:20:00,195.65,313.15,2022-02-24 14:46:00,28.50000000000003,28.50000000000003,
03-03-2022,03-03-2022,12:50,0.55,35100,35075.6,159.45,2.0,2022-03-03 15:20:00,130.95,226.4,2022-03-03 13:21:00,61.99999999999997,61.99999999999997,
10-03-2022,10-03-2022,12:50,0.55,35000,34907.55,135.9,0.25,2022-03-10 15:20:00,233.9,364.0,2022-03-10 13:43:00,5.550000000000011,5.550000000000011,
17-03-2022,17-03-2022,12:50,0.55,36600,36547.05,108.9,0.4,2022-03-17 15:20:00,197.9,168.8,2022-03-17 15:20:00,137.6,137.6,
24-03-2022,24-03-2022,12:50,0.55,35600,35535.1,118.75,192.8,2022-03-24 13:28:00,155.9,74.85,2022-03-24 15:20:00,7.0,7.0,
31-03-2022,31-03-2022,12:50,0.55,36500,36455.7,90.35,0.25,2022-03-31 15:20:00,131.85,129.6,2022-03-31 15:20:00,92.35,92.35,
07-04-2022,07-04-2022,12:50,0.55,38000,37933.15,48.85,0.1,2022-04-07 15:20:00,182.95,285.75,2022-04-07 13:42:00,-54.05000000000001,,-54.05000000000001
13-04-2022,13-04-2022,12:50,0.55,37700,37660.9,97.55,0.3,2022-04-13 15:20:00,119.6,194.0,2022-04-13 15:03:00,22.849999999999994,22.849999999999994,
21-04-2022,21-04-2022,12:50,0.55,36700,36655.15,71.8,112.25,2022-04-21 15:20:00,113.55,0.25,2022-04-21 15:20:00,72.85,72.85,
28-04-2022,28-04-2022,12:50,0.55,36300,36270.65,72.35,122.0,2022-04-28 14:01:00,111.3,0.2,2022-04-28 15:20:00,61.44999999999999,61.44999999999999,
05-05-2022,05-05-2022,12:50,0.55,35800,35746.95,73.85,0.1,2022-05-05 15:20:00,92.05,149.1,2022-05-05 13:03:00,16.700000000000003,16.700000000000003,
12-05-2022,12-05-2022,12:50,0.55,33700,33676.75,105.35,177.45,2022-05-12 13:18:00,195.0,353.25,2022-05-12 14:33:00,-230.35,,-230.35
19-05-2022,19-05-2022,12:50,0.55,33400,33345.25,78.85,0.35,2022-05-19 15:20:00,156.6,89.55,2022-05-19 15:20:00,145.55,145.55,
26-05-2022,26-05-2022,12:50,0.55,34600,34548.0,77.85,135.9,2022-05-26 12:54:00,126.4,0.25,2022-05-26 15:20:00,68.1,68.1,
02-06-2022,02-06-2022,12:50,0.55,35600,35532.85,89.0,16.25,2022-06-02 15:20:00,170.3,2.25,2022-06-02 15:20:00,240.8,240.8,
09-06-2022,09-06-2022,12:50,0.55,35000,34933.4,43.05,71.55,2022-06-09 15:14:00,165.45,0.1,2022-06-09 15:20:00,136.85,136.85,
16-06-2022,16-06-2022,12:50,0.55,33100,33075.4,110.35,0.15,2022-06-16 15:20:00,130.45,204.3,2022-06-16 13:08:00,36.349999999999966,36.349999999999966,
23-06-2022,23-06-2022,12:50,0.55,33000,32915.15,42.6,99.3,2022-06-23 13:34:00,261.3,0.25,2022-06-23 15:20:00,204.35000000000002,204.35000000000002,
30-06-2022,30-06-2022,12:50,0.55,33500,33407.95,85.35,0.1,2022-06-30 15:20:00,193.85,65.75,2022-06-30 15:20:00,213.35,213.35,
07-07-2022,07-07-2022,12:50,0.55,34800,34707.2,54.25,88.95,2022-07-07 13:10:00,158.65,0.2,2022-07-07 15:20:00,123.75000000000001,123.75000000000001,
14-07-2022,14-07-2022,12:50,0.55,34700,34684.6,106.9,0.25,2022-07-14 15:20:00,96.85,48.65,2022-07-14 15:20:00,154.85,154.85,
21-07-2022,21-07-2022,12:50,0.55,36300,36282.65,68.7,0.35,2022-07-21 15:20:00,111.9,190.3,2022-07-21 13:30:00,-10.049999999999997,,-10.049999999999997
28-07-2022,28-07-2022,12:50,0.55,37400,37336.75,50.4,0.5,2022-07-28 15:20:00,129.7,23.75,2022-07-28 15:20:00,155.85,155.85,
04-08-2022,04-08-2022,12:50,0.55,37700,37651.45,64.65,102.55,2022-08-04 12:57:00,127.3,206.15,2022-08-04 14:08:00,-116.75,,-116.75
11-08-2022,11-08-2022,12:50,0.55,38900,38889.45,68.2,0.6,2022-08-11 15:20:00,86.95,18.55,2022-08-11 15:20:00,136.0,136.0,
18-08-2022,18-08-2022,12:50,0.55,39500,39437.35,31.1,51.4,2022-08-18 13:10:00,150.15,0.2,2022-08-18 15:20:00,129.65000000000003,129.65000000000003,
25-08-2022,25-08-2022,12:50,0.55,39400,39395.75,120.65,0.4,2022-08-25 15:20:00,53.85,83.65,2022-08-25 14:26:00,90.44999999999999,90.44999999999999,
01-09-2022,01-09-2022,12:50,0.55,39500,39451.2,99.8,0.35,2022-09-01 15:20:00,198.9,314.5,2022-09-01 13:49:00,-16.14999999999999,,-16.14999999999999
08-09-2022,08-09-2022,12:50,0.55,40100,40078.7,86.6,140.5,2022-09-08 14:32:00,145.0,0.3,2022-09-08 15:20:00,90.79999999999998,90.79999999999998,
15-09-2022,15-09-2022,12:50,0.55,41300,41261.55,106.35,168.9,2022-09-15 13:07:00,138.25,91.45,2022-09-15 15:20:00,-15.750000000000014,,-15.750000000000014
22-09-2022,22-09-2022,12:50,0.55,40500,40413.95,104.5,163.85,2022-09-22 13:11:00,155.7,0.3,2022-09-22 15:20:00,96.04999999999998,96.04999999999998,
29-09-2022,29-09-2022,12:50,0.55,37700,37684.55,94.35,157.2,2022-09-29 14:43:00,155.9,58.15,2022-09-29 15:20:00,34.900000000000006,34.900000000000006,
06-10-2022,06-10-2022,12:50,0.55,39500,39475.5,157.8,0.1,2022-10-06 15:20:00,88.7,138.35,2022-10-06 14:13:00,108.05000000000003,108.05000000000003,
13-10-2022,13-10-2022,12:50,0.55,38700,38677.35,87.15,140.45,2022-10-13 14:43:00,120.8,198.5,2022-10-13 13:38:00,-131.0,,-131.0
20-10-2022,20-10-2022,12:50,0.55,40100,40004.6,58.95,8.15,2022-10-20 15:20:00,147.0,1.3,2022-10-20 15:20:00,196.5,196.5,
27-10-2022,27-10-2022,12:50,0.55,41300,41234.05,68.1,108.15,2022-10-27 13:24:00,116.0,8.15,2022-10-27 15:20:00,67.79999999999998,67.79999999999998,
03-11-2022,03-11-2022,12:50,0.55,41300,41265.9,80.3,150.0,2022-11-03 13:39:00,102.3,3.0,2022-11-03 15:20:00,29.599999999999994,29.599999999999994,
10-11-2022,10-11-2022,12:50,0.55,41400,41361.15,48.1,79.7,2022-11-10 13:35:00,99.25,0.2,2022-11-10 15:20:00,67.44999999999999,67.44999999999999,
17-11-2022,17-11-2022,12:50,0.55,42600,42511.5,29.8,0.15,2022-11-17 15:20:00,117.85,133.65,2022-11-17 15:20:00,13.84999999999999,13.84999999999999,
24-11-2022,24-11-2022,12:50,0.55,43000,42930.65,39.95,64.0,2022-11-24 15:16:00,85.6,139.2,2022-11-24 13:23:00,-77.64999999999999,,-77.64999999999999
01-12-2022,01-12-2022,12:50,0.55,43400,43385.65,73.95,0.3,2022-12-01 15:20:00,45.1,108.9,2022-12-01 13:25:00,9.850000000000001,9.850000000000001,
08-12-2022,08-12-2022,12:50,0.55,43400,43353.1,47.1,77.0,2022-12-08 13:23:00,82.95,0.15,2022-12-08 15:20:00,52.9,52.9,
15-12-2022,15-12-2022,12:50,0.55,43900,43861.9,55.0,0.25,2022-12-15 15:20:00,75.05,138.7,2022-12-15 14:29:00,-8.899999999999991,,-8.899999999999991
22-12-2022,22-12-2022,12:50,0.55,42300,42288.65,107.55,188.65,2022-12-22 13:10:00,105.95,0.4,2022-12-22 15:20:00,24.44999999999999,24.44999999999999,
29-12-2022,29-12-2022,12:50,0.55,42700,42647.3,54.9,106.15,2022-12-29 13:03:00,121.75,0.15,2022-12-29 15:20:00,70.35,70.35,
05-01-2023,05-01-2023,12:50,0.55,42600,42574.35,115.7,17.8,2023-01-05 15:20:00,94.25,204.9,2023-01-05 13:19:00,-12.75,,-12.75
12-01-2023,12-01-2023,12:50,0.55,42000,41936.0,88.0,163.65,2023-01-12 12:53:00,123.9,196.55,2023-01-12 13:26:00,-148.3,,-148.3
19-01-2023,19-01-2023,12:50,0.55,42400,42327.15,48.7,0.15,2023-01-19 15:20:00,159.55,79.6,2023-01-19 15:20:00,128.50000000000003,128.50000000000003,
25-01-2023,25-01-2023,12:50,0.55,41700,41667.8,169.3,0.45,2023-01-25 15:20:00,47.65,88.6,2023-01-25 13:16:00,127.90000000000003,127.90000000000003,
02-02-2023,02-02-2023,12:50,0.55,40300,40261.1,128.0,219.3,2023-02-02 13:00:00,185.55,0.15,2023-02-02 15:20:00,94.1,94.1,
09-02-2023,09-02-2023,12:50,0.55,41400,41305.6,72.25,151.6,2023-02-09 13:49:00,114.75,0.1,2023-02-09 15:20:00,35.30000000000001,35.30000000000001,
16-02-2023,16-02-2023,12:50,0.55,41800,41722.25,61.7,96.45,2023-02-16 13:20:00,143.65,155.15,2023-02-16 15:20:00,-46.25,,-46.25
23-02-2023,23-02-2023,12:50,0.55,39800,39794.3,102.35,194.4,2023-02-23 12:54:00,88.4,0.15,2023-02-23 15:20:00,-3.8000000000000114,,-3.8000000000000114
02-03-2023,02-03-2023,12:50,0.55,40600,40573.55,67.85,0.1,2023-03-02 15:20:00,72.0,114.35,2023-03-02 13:27:00,25.400000000000006,25.400000000000006,
09-03-2023,09-03-2023,12:50,0.55,41500,41447.35,51.3,0.1,2023-03-09 15:20:00,84.15,140.25,2023-03-09 13:43:00,-4.899999999999999,,-4.899999999999999
16-03-2023,16-03-2023,12:50,0.55,38900,38855.8,86.95,135.7,2023-03-16 13:00:00,132.0,0.1,2023-03-16 15:20:00,83.15000000000002,83.15000000000002,
23-03-2023,23-03-2023,12:50,0.55,40200,40179.1,89.75,0.15,2023-03-23 15:20:00,102.7,185.45,2023-03-23 13:49:00,6.8500000000000085,6.8500000000000085,
29-03-2023,29-03-2023,12:50,0.55,39800,39728.4,69.2,108.65,2023-03-29 13:19:00,121.05,0.25,2023-03-29 15:20:00,81.35,81.35,
06-04-2023,06-04-2023,12:50,0.55,41200,41155.8,56.2,0.1,2023-04-06 15:20:00,115.0,201.1,2023-04-06 13:39:00,-29.999999999999993,,-29.999999999999993
13-04-2023,13-04-2023,12:50,0.55,41700,41677.95,65.9,106.75,2023-04-13 13:34:00,80.8,0.05,2023-04-13 15:20:00,39.900000000000006,39.900000000000006,
20-04-2023,20-04-2023,12:50,0.55,42300,42256.6,68.95,0.2,2023-04-20 15:20:00,103.55,169.0,2023-04-20 13:08:00,3.299999999999997,3.299999999999997,
27-04-2023,27-04-2023,12:50,0.55,42900,42871.75,60.9,113.4,2023-04-27 13:23:00,110.55,0.2,2023-04-27 15:20:00,57.84999999999999,57.84999999999999,
04-05-2023,04-05-2023,12:50,0.55,43500,43451.45,38.55,60.25,2023-05-04 14:42:00,123.05,0.05,2023-05-04 15:20:00,101.3,101.3,
11-05-2023,11-05-2023,12:50,0.55,43500,43492.35,85.35,136.7,2023-05-11 13:06:00,81.3,24.2,2023-05-11 15:20:00,5.75,5.75,
18-05-2023,18-05-2023,12:50,0.55,44000,43955.45,70.95,0.1,2023-05-18 15:20:00,97.45,184.55,2023-05-18 13:45:00,-16.25,,-16.25
25-05-2023,25-05-2023,12:50,0.55,43600,43528.4,51.45,84.1,2023-05-25 14:54:00,109.2,181.9,2023-05-25 13:03:00,-105.35,,-105.35
01-06-2023,01-06-2023,12:50,0.55,44200,44121.3,48.75,0.1,2023-06-01 15:20:00,136.75,216.3,2023-06-01 14:15:00,-30.900000000000013,,-30.900000000000013
08-06-2023,08-06-2023,12:50,0.55,44300,44276.75,56.35,90.45,2023-06-08 13:46:00,95.45,155.35,2023-06-08 14:47:00,-94.0,,-94.0
15-06-2023,15-06-2023,12:50,0.55,43700,43671.4,92.8,0.1,2023-06-15 15:20:00,80.35,127.95,2023-06-15 14:03:00,45.099999999999994,45.099999999999994,
22-06-2023,22-06-2023,12:50,0.55,43900,43817.7,40.65,63.75,2023-06-22 13:23:00,156.6,260.0,2023-06-22 14:34:00,-126.5,,-126.5
06-06-2019,06-06-2019,12:50,0.6,31200,31175.55,58.0,0.05,2019-06-06 15:20:00,60.0,96.35,2019-06-06 13:28:00,21.60000000000001,21.60000000000001,
13-06-2019,13-06-2019,12:50,0.6,30700,30691.55,58.35,94.3,2019-06-13 13:09:00,65.25,0.1,2019-06-13 15:20:00,29.20000000000001,29.20000000000001,
