date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,11:50,0.5,39500,39415.15,79.7,127.2,2022-10-06 12:48:00,169.2,222.0,2022-10-06 15:20:00,-100.30000000000001,,-100.30000000000001
13-10-2022,13-10-2022,11:50,0.5,38600,38521.55,91.35,141.85,2022-10-13 12:43:00,181.35,0.45,2022-10-13 15:20:00,130.4,130.4,
20-10-2022,20-10-2022,11:50,0.5,40000,39921.3,75.45,115.65,2022-10-20 12:51:00,179.85,0.05,2022-10-20 15:20:00,139.59999999999997,139.59999999999997,
27-10-2022,27-10-2022,11:50,0.5,41300,41294.95,107.2,2.25,2022-10-27 15:20:00,99.7,8.15,2022-10-27 15:20:00,196.5,196.5,
03-11-2022,03-11-2022,11:50,0.5,41400,41303.9,60.9,0.1,2022-11-03 15:20:00,169.35,100.25,2022-11-03 15:20:00,129.89999999999998,129.89999999999998,
10-11-2022,10-11-2022,11:50,0.5,41500,41488.55,69.8,107.7,2022-11-10 15:02:00,88.05,136.55,2022-11-10 12:10:00,-86.40000000000002,,-86.40000000000002
17-11-2022,17-11-2022,11:50,0.5,42500,42461.15,55.85,84.7,2022-11-17 13:28:00,97.8,33.3,2022-11-17 15:20:00,35.65,35.65,
24-11-2022,24-11-2022,11:50,0.5,43000,42966.1,34.5,68.15,2022-11-24 12:15:00,100.85,0.15,2022-11-24 15:20:00,67.04999999999998,67.04999999999998,
01-12-2022,01-12-2022,11:50,0.5,43400,43349.35,62.9,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:50,0.5,43500,43426.15,40.65,64.85,2022-12-08 14:15:00,135.45,0.15,2022-12-08 15:20:00,111.1,111.1,
15-12-2022,15-12-2022,11:50,0.5,44000,43938.95,53.1,0.3,2022-12-15 15:20:00,106.75,167.65,2022-12-15 12:32:00,-8.100000000000001,,-8.100000000000001
22-12-2022,22-12-2022,11:50,0.5,42500,42406.75,58.7,89.55,2022-12-22 13:19:00,258.5,84.4,2022-12-22 15:20:00,143.25,143.25,
29-12-2022,29-12-2022,11:50,0.5,42700,42626.75,74.6,114.85,2022-12-29 13:04:00,126.9,0.15,2022-12-29 15:20:00,86.5,86.5,
05-01-2023,05-01-2023,11:50,0.5,42700,42670.5,97.05,0.35,2023-01-05 15:20:00,143.95,278.5,2023-01-05 13:19:00,-37.85000000000001,,-37.85000000000001
12-01-2023,12-01-2023,11:50,0.5,42000,41936.15,93.6,163.65,2023-01-12 12:53:00,156.0,238.45,2023-01-12 13:34:00,-152.5,,-152.5
19-01-2023,19-01-2023,11:50,0.5,42400,42377.5,83.3,0.15,2023-01-19 15:20:00,120.5,181.8,2023-01-19 13:15:00,21.84999999999998,21.84999999999998,
25-01-2023,25-01-2023,11:50,0.5,41800,41711.85,94.55,147.75,2023-01-25 14:04:00,163.3,152.6,2023-01-25 15:20:00,-42.499999999999986,,-42.499999999999986
02-02-2023,02-02-2023,11:50,0.5,40400,40348.65,176.0,300.75,2023-02-02 11:54:00,208.9,313.9,2023-02-02 13:39:00,-229.74999999999997,,-229.74999999999997
09-02-2023,09-02-2023,11:50,0.5,41400,41373.75,93.75,151.6,2023-02-09 13:49:00,110.05,0.1,2023-02-09 15:20:00,52.10000000000001,52.10000000000001,
16-02-2023,16-02-2023,11:50,0.5,41900,41836.3,55.5,0.15,2023-02-16 15:20:00,134.45,201.95,2023-02-16 12:37:00,-12.149999999999999,,-12.149999999999999
23-02-2023,23-02-2023,11:50,0.5,40000,39919.7,78.0,120.05,2023-02-23 13:46:00,156.65,235.2,2023-02-23 12:12:00,-120.59999999999998,,-120.59999999999998
02-03-2023,02-03-2023,11:50,0.5,40700,40621.05,46.3,0.1,2023-03-02 15:20:00,123.45,188.2,2023-03-02 13:14:00,-18.54999999999999,,-18.54999999999999
09-03-2023,09-03-2023,11:50,0.5,41700,41631.15,38.6,0.15,2023-03-09 15:20:00,127.95,198.25,2023-03-09 12:04:00,-31.849999999999994,,-31.849999999999994
16-03-2023,16-03-2023,11:50,0.5,39100,39073.2,65.85,99.2,2023-03-16 13:32:00,220.45,345.2,2023-03-16 12:23:00,-158.10000000000002,,-158.10000000000002
23-03-2023,23-03-2023,11:50,0.5,40100,40016.55,82.4,132.25,2023-03-23 12:35:00,146.45,224.9,2023-03-23 14:25:00,-128.3,,-128.3
29-03-2023,29-03-2023,11:50,0.5,39800,39779.95,101.2,152.95,2023-03-29 14:03:00,111.4,169.9,2023-03-29 12:19:00,-110.24999999999999,,-110.24999999999999
06-04-2023,06-04-2023,11:50,0.5,41200,41162.05,61.8,0.1,2023-04-06 15:20:00,122.45,201.1,2023-04-06 13:39:00,-16.949999999999996,,-16.949999999999996
13-04-2023,13-04-2023,11:50,0.5,41700,41667.7,68.75,106.75,2023-04-13 13:34:00,93.9,0.05,2023-04-13 15:20:00,55.85000000000001,55.85000000000001,
20-04-2023,20-04-2023,11:50,0.5,42300,42260.85,62.0,0.2,2023-04-20 15:20:00,120.0,192.9,2023-04-20 13:10:00,-11.100000000000009,,-11.100000000000009
27-04-2023,27-04-2023,11:50,0.5,42900,42814.0,67.25,113.4,2023-04-27 13:23:00,116.0,0.2,2023-04-27 15:20:00,69.64999999999999,69.64999999999999,
04-05-2023,04-05-2023,11:50,0.5,43400,43395.25,70.6,113.15,2023-05-04 13:28:00,90.85,0.1,2023-05-04 15:20:00,48.19999999999999,48.19999999999999,
11-05-2023,11-05-2023,11:50,0.5,43600,43554.75,62.6,108.4,2023-05-11 14:19:00,139.55,121.9,2023-05-11 15:20:00,-28.15,,-28.15
18-05-2023,18-05-2023,11:50,0.5,44000,43999.75,100.45,0.1,2023-05-18 15:20:00,71.8,113.15,2023-05-18 12:22:00,59.0,59.0,
25-05-2023,25-05-2023,11:50,0.5,43500,43460.45,88.2,135.35,2023-05-25 12:19:00,83.05,126.1,2023-05-25 13:33:00,-90.19999999999999,,-90.19999999999999
01-06-2023,01-06-2023,11:50,0.5,44200,44110.35,54.6,0.1,2023-06-01 15:20:00,148.15,233.55,2023-06-01 14:22:00,-30.900000000000006,,-30.900000000000006
08-06-2023,08-06-2023,11:50,0.5,44400,44388.65,61.2,0.15,2023-06-08 15:20:00,110.65,170.15,2023-06-08 12:01:00,1.5500000000000043,1.5500000000000043,
15-06-2023,15-06-2023,11:50,0.5,43800,43750.4,67.05,0.15,2023-06-15 15:20:00,113.4,177.45,2023-06-15 13:11:00,2.8500000000000085,2.8500000000000085,
22-06-2023,22-06-2023,11:50,0.5,44000,43931.0,51.75,82.55,2023-06-22 13:39:00,148.45,224.45,2023-06-22 12:46:00,-106.8,,-106.8
06-06-2019,06-06-2019,11:50,0.55,31400,31332.0,85.55,0.25,2019-06-06 15:20:00,93.55,150.4,2019-06-06 12:18:00,28.44999999999999,28.44999999999999,
13-06-2019,13-06-2019,11:50,0.55,30700,30664.7,55.25,94.3,2019-06-13 13:09:00,78.6,0.1,2019-06-13 15:20:00,39.45,39.45,
20-06-2019,20-06-2019,11:50,0.55,30500,30459.6,53.3,85.9,2019-06-20 12:36:00,82.8,0.05,2019-06-20 15:20:00,50.14999999999999,50.14999999999999,
27-06-2019,27-06-2019,11:50,0.55,31400,31395.0,73.85,0.05,2019-06-27 15:20:00,92.6,163.25,2019-06-27 14:05:00,3.1499999999999915,3.1499999999999915,
04-07-2019,04-07-2019,11:50,0.55,31600,31540.75,55.95,0.05,2019-07-04 15:20:00,94.2,113.85,2019-07-04 15:20:00,36.250000000000014,36.250000000000014,
11-07-2019,11-07-2019,11:50,0.55,30700,30606.3,31.65,52.0,2019-07-11 12:07:00,106.95,0.85,2019-07-11 15:20:00,85.75,85.75,
18-07-2019,18-07-2019,11:50,0.55,30700,30606.8,21.25,0.05,2019-07-18 15:20:00,102.9,168.95,2019-07-18 13:45:00,-44.84999999999998,,-44.84999999999998
25-07-2019,25-07-2019,11:50,0.55,29200,29155.1,51.3,0.1,2019-07-25 15:20:00,95.05,160.9,2019-07-25 11:58:00,-14.650000000000013,,-14.650000000000013
01-08-2019,01-08-2019,11:50,0.55,28600,28552.8,58.95,0.1,2019-08-01 15:20:00,102.7,161.5,2019-08-01 13:14:00,0.05000000000000426,0.05000000000000426,
08-08-2019,08-08-2019,11:50,0.55,27700,27649.75,71.85,116.3,2019-08-08 13:33:00,126.55,0.1,2019-08-08 15:20:00,82.0,82.0,
14-08-2019,14-08-2019,11:50,0.55,28000,27995.65,103.0,11.15,2019-08-14 15:20:00,93.25,0.65,2019-08-14 15:20:00,184.45,184.45,
22-08-2019,22-08-2019,11:50,0.55,27500,27455.95,77.05,0.1,2019-08-22 15:20:00,106.25,187.85,2019-08-22 14:02:00,-4.6499999999999915,,-4.6499999999999915
29-08-2019,29-08-2019,11:50,0.55,27500,27438.75,86.25,0.05,2019-08-29 15:20:00,140.05,217.1,2019-08-29 12:29:00,9.15000000000002,9.15000000000002,
05-09-2019,05-09-2019,11:50,0.55,27000,26998.05,106.45,0.15,2019-09-05 15:20:00,104.8,164.4,2019-09-05 12:11:00,46.69999999999999,46.69999999999999,
12-09-2019,12-09-2019,11:50,0.55,27900,27892.2,69.3,111.05,2019-09-12 12:31:00,80.05,79.7,2019-09-12 15:20:00,-41.400000000000006,,-41.400000000000006
19-09-2019,19-09-2019,11:50,0.55,26900,26841.3,68.25,0.3,2019-09-19 15:20:00,117.35,187.15,2019-09-19 13:58:00,-1.8500000000000085,,-1.8500000000000085
26-09-2019,26-09-2019,11:50,0.55,30300,30274.8,168.15,0.1,2019-09-26 15:20:00,173.15,342.0,2019-09-26 12:07:00,-0.799999999999983,,-0.799999999999983
03-10-2019,03-10-2019,11:50,0.55,28600,28527.9,124.6,203.45,2019-10-03 12:26:00,197.6,335.05,2019-10-03 13:24:00,-216.3,,-216.3
10-10-2019,10-10-2019,11:50,0.55,28200,28133.8,96.8,154.3,2019-10-10 12:30:00,156.85,268.0,2019-10-10 14:32:00,-168.65000000000003,,-168.65000000000003
17-10-2019,17-10-2019,11:50,0.55,28600,28520.65,64.05,111.25,2019-10-17 11:57:00,157.1,0.2,2019-10-17 15:20:00,109.7,109.7,
24-10-2019,24-10-2019,11:50,0.55,29500,29411.25,104.0,0.15,2019-10-24 15:20:00,149.15,248.8,2019-10-24 13:15:00,4.199999999999989,4.199999999999989,
31-10-2019,31-10-2019,11:50,0.55,30300,30225.6,71.5,112.1,2019-10-31 13:59:00,145.5,284.65,2019-10-31 15:02:00,-179.74999999999997,,-179.74999999999997
07-11-2019,07-11-2019,11:50,0.55,30600,30592.65,107.55,167.05,2019-11-07 14:04:00,110.55,172.85,2019-11-07 12:39:00,-121.80000000000001,,-121.80000000000001
14-11-2019,14-11-2019,11:50,0.55,30700,30651.45,60.55,44.4,2019-11-14 15:20:00,119.5,202.95,2019-11-14 12:04:00,-67.29999999999998,,-67.29999999999998
21-11-2019,21-11-2019,11:50,0.55,31400,31354.05,71.4,0.2,2019-11-21 15:20:00,116.0,52.65,2019-11-21 15:20:00,134.55,134.55,
28-11-2019,28-11-2019,11:50,0.55,32100,32089.7,66.65,25.5,2019-11-28 15:20:00,93.45,0.3,2019-11-28 15:20:00,134.3,134.3,
05-12-2019,05-12-2019,11:50,0.55,31800,31773.2,108.4,185.55,2019-12-05 13:42:00,101.15,65.85,2019-12-05 15:20:00,-41.849999999999994,,-41.849999999999994
12-12-2019,12-12-2019,11:50,0.55,31500,31464.1,58.1,92.7,2019-12-12 14:33:00,93.2,0.1,2019-12-12 15:20:00,58.50000000000001,58.50000000000001,
19-12-2019,19-12-2019,11:50,0.55,32400,32324.55,25.35,0.2,2019-12-19 15:20:00,125.25,218.25,2019-12-19 13:00:00,-67.85,,-67.85
26-12-2019,26-12-2019,11:50,0.55,32200,32168.65,44.0,0.1,2019-12-26 15:20:00,62.0,97.6,2019-12-26 13:16:00,8.300000000000004,8.300000000000004,
02-01-2020,02-01-2020,11:50,0.55,32300,32239.95,36.0,57.1,2020-01-02 14:08:00,81.25,0.2,2020-01-02 15:20:00,59.949999999999996,59.949999999999996,
09-01-2020,09-01-2020,11:50,0.55,32000,31981.85,69.75,113.6,2020-01-09 13:15:00,89.4,0.25,2020-01-09 15:20:00,45.30000000000001,45.30000000000001,
16-01-2020,16-01-2020,11:50,0.55,31800,31769.7,48.0,77.8,2020-01-16 12:38:00,85.5,0.25,2020-01-16 15:20:00,55.45,55.45,
23-01-2020,23-01-2020,11:50,0.55,30900,30805.25,29.55,59.25,2020-01-23 12:15:00,128.75,0.35,2020-01-23 15:20:00,98.7,98.7,
30-01-2020,30-01-2020,11:50,0.55,30700,30676.9,59.65,0.2,2020-01-30 15:20:00,100.65,156.75,2020-01-30 12:49:00,3.3500000000000014,3.3500000000000014,
06-02-2020,06-02-2020,11:50,0.55,31100,31067.3,124.3,197.95,2020-02-06 12:34:00,74.65,0.2,2020-02-06 15:20:00,0.8000000000000114,0.8000000000000114,
13-02-2020,13-02-2020,11:50,0.55,31300,31250.95,40.7,0.3,2020-02-13 15:20:00,78.6,65.0,2020-02-13 15:20:00,54.0,54.0,
20-02-2020,20-02-2020,11:50,0.55,31100,31070.55,32.45,0.15,2020-02-20 15:20:00,89.65,143.85,2020-02-20 13:56:00,-21.899999999999984,,-21.899999999999984
27-02-2020,27-02-2020,11:50,0.55,30100,30011.55,46.05,73.15,2020-02-27 13:22:00,142.75,0.25,2020-02-27 15:20:00,115.39999999999999,115.39999999999999,
05-03-2020,05-03-2020,11:50,0.55,29100,29019.85,40.5,67.45,2020-03-05 12:06:00,168.4,279.95,2020-03-05 13:49:00,-138.5,,-138.5
12-03-2020,12-03-2020,11:50,0.55,24300,24295.7,284.25,509.6,2020-03-12 12:22:00,290.0,463.15,2020-03-12 14:39:00,-398.5,,-398.5
19-03-2020,19-03-2020,11:50,0.55,20000,19931.2,388.35,625.4,2020-03-19 13:07:00,467.55,7.3,2020-03-19 15:20:00,223.20000000000005,223.20000000000005,
26-03-2020,26-03-2020,11:50,0.55,20000,19988.9,310.35,490.0,2020-03-26 12:46:00,411.7,661.8,2020-03-26 13:36:00,-429.74999999999994,,-429.74999999999994
01-04-2020,01-04-2020,11:50,0.55,18300,18235.55,134.25,0.15,2020-04-01 15:20:00,240.65,90.1,2020-04-01 15:20:00,284.65,284.65,
09-04-2020,09-04-2020,11:50,0.55,19600,19555.15,236.5,308.2,2020-04-09 15:20:00,204.4,319.8,2020-04-09 12:06:00,-187.1,,-187.1
16-04-2020,16-04-2020,11:50,0.55,19200,19172.55,149.2,242.65,2020-04-16 12:18:00,198.95,0.2,2020-04-16 15:20:00,105.29999999999998,105.29999999999998,
23-04-2020,23-04-2020,11:50,0.55,20200,20120.25,67.2,109.45,2020-04-23 12:40:00,199.9,0.5,2020-04-23 15:20:00,157.15,157.15,
30-04-2020,30-04-2020,11:50,0.55,21900,21899.8,150.0,0.1,2020-04-30 15:20:00,136.85,227.45,2020-04-30 12:47:00,59.30000000000001,59.30000000000001,
07-05-2020,07-05-2020,11:50,0.55,19600,19523.85,82.0,0.1,2020-05-07 15:20:00,226.8,118.5,2020-05-07 15:20:00,190.20000000000002,190.20000000000002,
14-05-2020,14-05-2020,11:50,0.55,19200,19154.4,79.0,123.6,2020-05-14 12:03:00,142.5,136.2,2020-05-14 15:20:00,-38.29999999999998,,-38.29999999999998
21-05-2020,21-05-2020,11:50,0.55,18100,18082.05,69.95,0.1,2020-05-21 15:20:00,93.5,153.65,2020-05-21 12:36:00,9.700000000000003,9.700000000000003,
28-05-2020,28-05-2020,11:50,0.55,19400,19342.9,70.6,0.1,2020-05-28 15:20:00,211.55,330.2,2020-05-28 12:44:00,-48.14999999999998,,-48.14999999999998
11-06-2020,11-06-2020,11:50,0.55,21000,20933.05,130.4,0.15,2020-06-11 15:20:00,216.7,337.8,2020-06-11 12:35:00,9.149999999999977,9.149999999999977,
18-06-2020,18-06-2020,11:50,0.55,20300,20226.1,104.3,163.4,2020-06-18 13:35:00,188.25,0.1,2020-06-18 15:20:00,129.05,129.05,
25-06-2020,25-06-2020,11:50,0.55,21400,21364.6,152.5,261.15,2020-06-25 13:50:00,182.95,289.95,2020-06-25 12:17:00,-215.64999999999998,,-215.64999999999998
02-07-2020,02-07-2020,11:50,0.55,22100,22052.95,122.4,0.15,2020-07-02 15:20:00,143.05,147.7,2020-07-02 15:20:00,117.60000000000002,117.60000000000002,
09-07-2020,09-07-2020,11:50,0.55,22800,22797.75,118.2,110.3,2020-07-09 15:20:00,123.45,0.2,2020-07-09 15:20:00,131.15,131.15,
16-07-2020,16-07-2020,11:50,0.55,21400,21309.9,56.15,88.3,2020-07-16 11:55:00,168.75,0.3,2020-07-16 15:20:00,136.29999999999998,136.29999999999998,
23-07-2020,23-07-2020,11:50,0.55,23000,22980.55,88.2,139.5,2020-07-23 12:17:00,117.75,0.2,2020-07-23 15:20:00,66.25,66.25,
30-07-2020,30-07-2020,11:50,0.55,22200,22170.5,103.15,0.2,2020-07-30 15:20:00,95.0,156.75,2020-07-30 12:37:00,41.2,41.2,
06-08-2020,06-08-2020,11:50,0.55,21600,21507.5,153.0,239.7,2020-08-06 12:49:00,243.6,0.4,2020-08-06 15:20:00,156.5,156.5,
13-08-2020,13-08-2020,11:50,0.55,22400,22305.45,48.2,0.15,2020-08-13 15:20:00,143.8,237.0,2020-08-13 12:21:00,-45.149999999999984,,-45.149999999999984
20-08-2020,20-08-2020,11:50,0.55,22100,22048.85,59.25,0.1,2020-08-20 15:20:00,112.45,193.25,2020-08-20 12:35:00,-21.65,,-21.65
27-08-2020,27-08-2020,11:50,0.55,23700,23628.35,44.55,0.2,2020-08-27 15:20:00,131.5,100.35,2020-08-27 15:20:00,75.5,75.5,
03-09-2020,03-09-2020,11:50,0.55,23700,23644.4,67.2,105.25,2020-09-03 13:04:00,107.8,168.15,2020-09-03 15:14:00,-98.4,,-98.4
10-09-2020,10-09-2020,11:50,0.55,22700,22656.0,46.9,0.25,2020-09-10 15:20:00,90.3,141.8,2020-09-10 12:32:00,-4.850000000000016,,-4.850000000000016
17-09-2020,17-09-2020,11:50,0.55,22400,22372.8,78.15,0.3,2020-09-17 15:20:00,106.75,73.95,2020-09-17 15:20:00,110.65,110.65,
24-09-2020,24-09-2020,11:50,0.55,20800,20759.2,81.0,0.2,2020-09-24 15:20:00,100.55,157.6,2020-09-24 13:56:00,23.75,23.75,
01-10-2020,01-10-2020,11:50,0.55,22100,22074.15,65.9,106.25,2020-10-01 14:12:00,107.25,0.2,2020-10-01 15:20:00,66.7,66.7,
08-10-2020,08-10-2020,11:50,0.55,23400,23356.45,67.3,0.15,2020-10-08 15:20:00,110.9,173.5,2020-10-08 13:56:00,4.549999999999997,4.549999999999997,
15-10-2020,15-10-2020,11:50,0.55,23900,23850.95,86.8,0.2,2020-10-15 15:20:00,132.0,208.7,2020-10-15 13:06:00,9.900000000000006,9.900000000000006,
22-10-2020,22-10-2020,11:50,0.55,24600,24558.6,131.2,0.35,2020-10-22 15:20:00,174.95,280.3,2020-10-22 12:40:00,25.49999999999997,25.49999999999997,
29-10-2020,29-10-2020,11:50,0.55,24200,24165.05,127.45,0.15,2020-10-29 15:20:00,146.35,229.85,2020-10-29 13:04:00,43.8,43.8,
05-11-2020,05-11-2020,11:50,0.55,26200,26123.5,78.35,126.9,2020-11-05 12:33:00,184.1,0.15,2020-11-05 15:20:00,135.39999999999998,135.39999999999998,
12-11-2020,12-11-2020,11:50,0.55,28400,28394.25,178.7,0.2,2020-11-12 15:20:00,153.65,246.95,2020-11-12 12:20:00,85.20000000000002,85.20000000000002,
19-11-2020,19-11-2020,11:50,0.55,29600,29524.6,69.2,0.2,2020-11-19 15:20:00,139.15,222.5,2020-11-19 13:00:00,-14.349999999999994,,-14.349999999999994
26-11-2020,26-11-2020,11:50,0.55,29200,29149.1,114.25,186.9,2020-11-26 12:50:00,206.15,330.9,2020-11-26 12:13:00,-197.39999999999998,,-197.39999999999998
03-12-2020,03-12-2020,11:50,0.55,29700,29689.9,123.0,0.2,2020-12-03 15:20:00,162.55,263.55,2020-12-03 12:56:00,21.799999999999997,21.799999999999997,
10-12-2020,10-12-2020,11:50,0.55,30400,30353.55,102.35,164.05,2020-12-10 14:51:00,156.6,0.35,2020-12-10 15:20:00,94.54999999999998,94.54999999999998,
17-12-2020,17-12-2020,11:50,0.55,30800,30771.4,101.7,172.2,2020-12-17 12:11:00,129.6,0.45,2020-12-17 15:20:00,58.65000000000002,58.65000000000002,
24-12-2020,24-12-2020,11:50,0.55,30400,30380.3,71.4,113.2,2020-12-24 13:33:00,129.65,7.9,2020-12-24 15:20:00,79.95,79.95,
31-12-2020,31-12-2020,11:50,0.55,31300,31262.35,113.65,0.25,2020-12-31 15:20:00,135.1,34.75,2020-12-31 15:20:00,213.75,213.75,
07-01-2021,07-01-2021,11:50,0.55,32100,32027.2,70.75,114.25,2021-01-07 12:42:00,133.3,142.45,2021-01-07 15:20:00,-52.64999999999998,,-52.64999999999998
14-01-2021,14-01-2021,11:50,0.55,32700,32626.05,50.8,0.2,2021-01-14 15:20:00,135.75,223.6,2021-01-14 14:44:00,-37.25,,-37.25
21-01-2021,21-01-2021,11:50,0.55,32700,32675.0,87.0,149.0,2021-01-21 12:32:00,72.0,139.15,2021-01-21 14:14:00,-129.15,,-129.15
28-01-2021,28-01-2021,11:50,0.55,30000,29986.45,123.25,200.05,2021-01-28 12:22:00,163.1,264.15,2021-01-28 12:49:00,-177.85,,-177.85
04-02-2021,04-02-2021,11:50,0.55,34800,34751.25,116.4,198.45,2021-02-04 12:16:00,187.65,0.25,2021-02-04 15:20:00,105.35000000000002,105.35000000000002,
11-02-2021,11-02-2021,11:50,0.55,35900,35846.3,105.5,184.0,2021-02-11 12:30:00,255.1,146.0,2021-02-11 15:20:00,30.599999999999994,30.599999999999994,
18-02-2021,18-02-2021,11:50,0.55,36700,36665.15,166.0,0.35,2021-02-18 15:20:00,142.4,226.0,2021-02-18 12:19:00,82.05000000000001,82.05000000000001,
25-02-2021,25-02-2021,11:50,0.55,36800,36757.15,213.4,0.3,2021-02-25 15:20:00,167.6,270.8,2021-02-25 15:00:00,109.89999999999998,109.89999999999998,
04-03-2021,04-03-2021,11:50,0.55,36100,36021.65,130.35,231.55,2021-03-04 12:41:00,200.6,314.45,2021-03-04 15:02:00,-215.05,,-215.05
10-03-2021,10-03-2021,11:50,0.55,36000,35924.7,130.2,0.4,2021-03-10 15:20:00,182.1,288.85,2021-03-10 12:19:00,23.049999999999955,23.049999999999955,
18-03-2021,18-03-2021,11:50,0.55,34500,34444.15,142.25,223.05,2021-03-18 12:14:00,150.15,236.4,2021-03-18 13:06:00,-167.05,,-167.05
25-03-2021,25-03-2021,11:50,0.55,32900,32813.85,123.65,257.95,2021-03-25 13:40:00,238.9,407.9,2021-03-25 12:04:00,-303.29999999999995,,-303.29999999999995
01-04-2021,01-04-2021,11:50,0.55,33300,33289.75,167.6,288.45,2021-04-01 13:15:00,169.35,0.3,2021-04-01 15:20:00,48.19999999999999,48.19999999999999,
08-04-2021,08-04-2021,11:50,0.55,33100,33087.1,145.6,0.2,2021-04-08 15:20:00,173.65,275.8,2021-04-08 12:14:00,43.25,43.25,
15-04-2021,15-04-2021,11:50,0.55,31700,31618.5,220.55,363.0,2021-04-15 12:15:00,156.3,0.2,2021-04-15 15:20:00,13.650000000000034,13.650000000000034,
22-04-2021,22-04-2021,11:50,0.55,31300,31261.55,205.1,324.7,2021-04-22 14:11:00,185.85,0.25,2021-04-22 15:20:00,66.0,66.0,
29-04-2021,29-04-2021,11:50,0.55,33700,33632.65,173.5,273.65,2021-04-29 12:51:00,204.9,2.65,2021-04-29 15:20:00,102.10000000000002,102.10000000000002,
06-05-2021,06-05-2021,11:50,0.55,32700,32688.75,145.0,232.6,2021-05-06 12:19:00,192.3,0.2,2021-05-06 15:20:00,104.50000000000003,104.50000000000003,
12-05-2021,12-05-2021,11:50,0.55,32600,32527.4,123.5,0.25,2021-05-12 15:20:00,134.85,147.0,2021-05-12 15:20:00,111.1,111.1,
20-05-2021,20-05-2021,11:50,0.55,33700,33681.15,118.75,0.25,2021-05-20 15:20:00,112.95,177.0,2021-05-20 14:24:00,54.45,54.45,
27-05-2021,27-05-2021,11:50,0.55,34800,34767.15,155.05,255.65,2021-05-27 13:33:00,116.1,0.4,2021-05-27 15:20:00,15.099999999999994,15.099999999999994,
03-06-2021,03-06-2021,11:50,0.55,35600,35550.4,81.3,157.95,2021-06-03 14:10:00,123.3,197.8,2021-06-03 13:26:00,-151.15,,-151.15
10-06-2021,10-06-2021,11:50,0.55,35000,34906.45,69.3,124.75,2021-06-10 13:19:00,177.55,0.3,2021-06-10 15:20:00,121.8,121.8,
17-06-2021,17-06-2021,11:50,0.55,34800,34781.25,84.9,0.1,2021-06-17 15:20:00,119.55,263.4,2021-06-17 14:14:00,-59.049999999999955,,-59.049999999999955
24-06-2021,24-06-2021,11:50,0.55,34700,34688.15,110.45,196.85,2021-06-24 13:14:00,122.8,0.55,2021-06-24 15:20:00,35.85000000000001,35.85000000000001,
01-07-2021,01-07-2021,11:50,0.55,34800,34761.3,77.7,125.05,2021-07-01 13:12:00,102.0,120.8,2021-07-01 15:20:00,-66.14999999999999,,-66.14999999999999
08-07-2021,08-07-2021,11:50,0.55,35700,35642.15,79.6,0.25,2021-07-08 15:20:00,100.65,158.85,2021-07-08 12:09:00,21.150000000000006,21.150000000000006,
15-07-2021,15-07-2021,11:50,0.55,36000,35951.85,54.8,0.15,2021-07-15 15:20:00,147.95,100.1,2021-07-15 15:20:00,102.5,102.5,
22-07-2021,22-07-2021,11:50,0.55,35000,34923.4,60.95,0.2,2021-07-22 15:20:00,113.95,176.85,2021-07-22 12:45:00,-2.1499999999999915,,-2.1499999999999915
29-07-2021,29-07-2021,11:50,0.55,34700,34616.65,61.75,97.75,2021-07-29 13:34:00,165.5,21.4,2021-07-29 15:20:00,108.1,108.1,
05-08-2021,05-08-2021,11:50,0.55,35900,35831.15,55.35,89.5,2021-08-05 12:14:00,169.4,72.5,2021-08-05 15:20:00,62.75000000000001,62.75000000000001,
12-08-2021,12-08-2021,11:50,0.55,35900,35823.45,74.55,29.0,2021-08-12 15:20:00,119.0,0.55,2021-08-12 15:20:00,164.0,164.0,
18-08-2021,18-08-2021,11:50,0.55,36000,35915.0,44.15,0.3,2021-08-18 15:20:00,128.95,204.0,2021-08-18 12:48:00,-31.20000000000001,,-31.20000000000001
26-08-2021,26-08-2021,11:50,0.55,35800,35706.1,71.45,0.2,2021-08-26 15:20:00,133.85,220.0,2021-08-26 12:52:00,-14.900000000000006,,-14.900000000000006
02-09-2021,02-09-2021,11:50,0.55,36800,36752.3,59.2,93.45,2021-09-02 13:16:00,130.1,0.7,2021-09-02 15:20:00,95.15,95.15,
09-09-2021,09-09-2021,11:50,0.55,36800,36723.4,56.9,0.65,2021-09-09 15:20:00,139.25,220.4,2021-09-09 12:41:00,-24.900000000000006,,-24.900000000000006
16-09-2021,16-09-2021,11:50,0.55,37400,37348.25,75.0,129.35,2021-09-16 14:10:00,107.5,0.15,2021-09-16 15:20:00,53.0,53.0,
23-09-2021,23-09-2021,11:50,0.55,37600,37551.1,118.05,194.45,2021-09-23 12:13:00,103.7,0.25,2021-09-23 15:20:00,27.05000000000001,27.05000000000001,
30-09-2021,30-09-2021,11:50,0.55,37800,37787.6,133.25,0.25,2021-09-30 15:20:00,120.4,253.2,2021-09-30 12:40:00,0.20000000000001705,0.20000000000001705,
07-10-2021,07-10-2021,11:50,0.55,37800,37774.3,99.85,158.7,2021-10-07 12:32:00,104.65,48.6,2021-10-07 15:20:00,-2.79999999999999,,-2.79999999999999
