date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-09-2021,16-09-2021,11:45,0.65,37300,37346.35,118.2,199.6,2021-09-16 14:09:00,78.0,0.2,2021-09-16 15:20:00,-3.5999999999999943,,-3.5999999999999943
23-09-2021,23-09-2021,11:45,0.65,37500,37564.1,164.65,274.3,2021-09-23 12:13:00,76.6,0.3,2021-09-23 15:20:00,-33.35000000000001,,-33.35000000000001
30-09-2021,30-09-2021,11:45,0.65,37700,37796.75,206.4,0.3,2021-09-30 15:20:00,75.5,180.95,2021-09-30 12:40:00,100.65,100.65,
07-10-2021,07-10-2021,11:45,0.65,37700,37709.45,156.6,52.75,2021-10-07 15:20:00,67.4,0.4,2021-10-07 15:20:00,170.85,170.85,
14-10-2021,14-10-2021,11:45,0.65,38800,38817.9,108.95,187.6,2021-10-14 13:48:00,76.55,0.25,2021-10-14 15:20:00,-2.3499999999999943,,-2.3499999999999943
21-10-2021,21-10-2021,11:45,0.65,39600,39623.05,120.5,215.2,2021-10-21 14:34:00,116.85,0.3,2021-10-21 15:20:00,21.85000000000001,21.85000000000001,
28-10-2021,28-10-2021,11:45,0.65,40200,40219.55,172.25,287.95,2021-10-28 11:58:00,123.5,217.55,2021-10-28 13:41:00,-209.75,,-209.75
03-11-2021,03-11-2021,11:45,0.65,39900,39958.35,168.25,0.45,2021-11-03 15:20:00,162.0,289.3,2021-11-03 12:02:00,40.5,40.5,
11-11-2021,11-11-2021,11:45,0.65,38600,38647.8,203.55,0.6,2021-11-11 15:20:00,108.15,181.2,2021-11-11 14:01:00,129.90000000000003,129.90000000000003,
18-11-2021,18-11-2021,11:45,0.65,37800,37820.2,148.2,258.0,2021-11-18 13:21:00,128.25,0.45,2021-11-18 15:20:00,17.999999999999986,17.999999999999986,
25-11-2021,25-11-2021,11:45,0.65,37300,37377.45,173.25,45.2,2021-11-25 15:20:00,111.65,0.85,2021-11-25 15:20:00,238.85000000000002,238.85000000000002,
02-12-2021,02-12-2021,11:45,0.65,36400,36479.25,161.35,113.95,2021-12-02 15:20:00,121.5,212.1,2021-12-02 12:20:00,-43.2,,-43.2
09-12-2021,09-12-2021,11:45,0.65,36900,36987.35,166.95,278.9,2021-12-09 12:32:00,74.2,0.1,2021-12-09 15:20:00,-37.84999999999998,,-37.84999999999998
16-12-2021,16-12-2021,11:45,0.65,36600,36653.75,171.0,0.3,2021-12-16 15:20:00,80.0,135.3,2021-12-16 12:07:00,115.39999999999998,115.39999999999998,
23-12-2021,23-12-2021,11:45,0.65,35100,35181.15,186.1,309.7,2021-12-23 12:30:00,49.45,0.5,2021-12-23 15:20:00,-74.64999999999999,,-74.64999999999999
30-12-2021,30-12-2021,11:45,0.65,34800,34873.15,155.0,276.75,2021-12-30 13:01:00,76.3,0.15,2021-12-30 15:20:00,-45.60000000000001,,-45.60000000000001
13-01-2022,13-01-2022,11:45,0.65,38500,38522.0,116.4,0.5,2022-01-13 15:20:00,85.85,143.65,2022-01-13 13:22:00,58.099999999999994,58.099999999999994,
20-01-2022,20-01-2022,11:45,0.65,37800,37882.0,180.8,46.35,2022-01-20 15:20:00,60.95,126.7,2022-01-20 13:31:00,68.70000000000002,68.70000000000002,
27-01-2022,27-01-2022,11:45,0.65,37100,37151.7,183.95,307.5,2022-01-27 13:01:00,123.4,0.15,2022-01-27 15:20:00,-0.30000000000001137,,-0.30000000000001137
03-02-2022,03-02-2022,11:45,0.65,39100,39199.8,179.4,296.85,2022-02-03 12:43:00,80.3,66.8,2022-02-03 15:20:00,-103.95000000000002,,-103.95000000000002
10-02-2022,10-02-2022,11:45,0.65,39000,39067.95,176.75,22.25,2022-02-10 15:20:00,78.65,1.5,2022-02-10 15:20:00,231.65,231.65,
17-02-2022,17-02-2022,11:45,0.65,37700,37731.8,152.4,267.8,2022-02-17 12:34:00,155.85,184.95,2022-02-17 15:20:00,-144.5,,-144.5
24-02-2022,24-02-2022,11:45,0.65,36200,36247.75,167.6,0.3,2022-02-24 15:20:00,217.1,379.0,2022-02-24 13:27:00,5.399999999999977,5.399999999999977,
03-03-2022,03-03-2022,11:45,0.65,35200,35272.2,214.8,0.85,2022-03-03 15:20:00,137.05,230.55,2022-03-03 12:37:00,120.45000000000002,120.45000000000002,
10-03-2022,10-03-2022,11:45,0.65,35100,35186.0,293.5,0.25,2022-03-10 15:20:00,104.7,174.25,2022-03-10 12:11:00,223.7,223.7,
17-03-2022,17-03-2022,11:45,0.65,36500,36562.0,193.55,1.1,2022-03-17 15:20:00,135.0,71.1,2022-03-17 15:20:00,256.35,256.35,
24-03-2022,24-03-2022,11:45,0.65,35800,35897.55,170.95,0.2,2022-03-24 15:20:00,116.2,203.1,2022-03-24 11:56:00,83.85000000000001,83.85000000000001,
31-03-2022,31-03-2022,11:45,0.65,36400,36450.95,148.1,0.55,2022-03-31 15:20:00,100.75,31.3,2022-03-31 15:20:00,217.0,217.0,
07-04-2022,07-04-2022,11:45,0.65,37700,37733.4,152.0,260.7,2022-04-07 11:59:00,87.0,176.6,2022-04-07 13:49:00,-198.29999999999998,,-198.29999999999998
13-04-2022,13-04-2022,11:45,0.65,37700,37749.05,144.05,0.3,2022-04-13 15:20:00,119.65,200.65,2022-04-13 12:14:00,62.75,62.75,
21-04-2022,21-04-2022,11:45,0.65,36600,36600.55,90.05,155.8,2022-04-21 14:24:00,115.0,0.1,2022-04-21 15:20:00,49.14999999999999,49.14999999999999,
28-04-2022,28-04-2022,11:45,0.65,36000,36097.95,163.65,280.45,2022-04-28 12:42:00,67.55,0.15,2022-04-28 15:20:00,-49.39999999999999,,-49.39999999999999
05-05-2022,05-05-2022,11:45,0.65,35700,35741.8,129.65,0.15,2022-05-05 15:20:00,91.05,153.65,2022-05-05 13:12:00,66.89999999999999,66.89999999999999,
12-05-2022,12-05-2022,11:45,0.65,33700,33796.4,183.1,0.3,2022-05-12 15:20:00,149.9,251.35,2022-05-12 14:17:00,81.35,81.35,
19-05-2022,19-05-2022,11:45,0.65,33400,33468.15,142.65,0.35,2022-05-19 15:20:00,116.55,199.2,2022-05-19 14:14:00,59.65000000000002,59.65000000000002,
26-05-2022,26-05-2022,11:45,0.65,34400,34462.25,166.45,289.15,2022-05-26 12:54:00,95.6,0.2,2022-05-26 15:20:00,-27.299999999999997,,-27.299999999999997
02-06-2022,02-06-2022,11:45,0.65,35500,35550.35,135.0,114.25,2022-06-02 15:20:00,118.7,0.35,2022-06-02 15:20:00,139.10000000000002,139.10000000000002,
09-06-2022,09-06-2022,11:45,0.65,34800,34819.25,96.2,184.25,2022-06-09 12:37:00,102.5,0.2,2022-06-09 15:20:00,14.25,14.25,
16-06-2022,16-06-2022,11:45,0.65,33200,33260.2,122.2,0.2,2022-06-16 15:20:00,133.35,228.45,2022-06-16 12:09:00,26.900000000000006,26.900000000000006,
23-06-2022,23-06-2022,11:45,0.65,33200,33277.1,137.1,0.3,2022-06-23 15:20:00,110.2,184.65,2022-06-23 12:04:00,62.34999999999998,62.34999999999998,
30-06-2022,30-06-2022,11:45,0.65,33300,33387.85,218.05,134.3,2022-06-30 15:20:00,100.75,0.1,2022-06-30 15:20:00,184.4,184.4,
07-07-2022,07-07-2022,11:45,0.65,34600,34677.4,141.4,245.7,2022-07-07 13:17:00,80.8,0.2,2022-07-07 15:20:00,-23.69999999999999,,-23.69999999999999
14-07-2022,14-07-2022,11:45,0.65,34800,34812.65,97.15,0.1,2022-07-14 15:20:00,142.95,147.75,2022-07-14 15:20:00,92.25,92.25,
21-07-2022,21-07-2022,11:45,0.65,36300,36311.7,82.65,0.35,2022-07-21 15:20:00,129.1,221.15,2022-07-21 13:53:00,-9.75,,-9.75
28-07-2022,28-07-2022,11:45,0.65,37200,37290.8,145.8,176.3,2022-07-28 15:20:00,61.1,0.15,2022-07-28 15:20:00,30.450000000000003,30.450000000000003,
04-08-2022,04-08-2022,11:45,0.65,37500,37512.6,123.95,218.0,2022-08-04 12:10:00,192.3,328.05,2022-08-04 11:47:00,-229.8,,-229.8
11-08-2022,11-08-2022,11:45,0.65,38700,38787.05,163.35,182.2,2022-08-11 15:20:00,61.0,0.3,2022-08-11 15:20:00,41.85000000000001,41.85000000000001,
18-08-2022,18-08-2022,11:45,0.65,39400,39453.8,109.6,184.15,2022-08-18 14:45:00,75.4,130.0,2022-08-18 12:00:00,-129.15,,-129.15
25-08-2022,25-08-2022,11:45,0.65,39200,39241.8,201.0,0.25,2022-08-25 15:20:00,46.15,111.5,2022-08-25 14:40:00,135.4,135.4,
01-09-2022,01-09-2022,11:45,0.65,39500,39550.75,171.5,0.35,2022-09-01 15:20:00,153.35,284.15,2022-09-01 13:00:00,40.35000000000002,40.35000000000002,
08-09-2022,08-09-2022,11:45,0.65,39900,39937.05,173.6,288.15,2022-09-08 14:25:00,91.5,0.15,2022-09-08 15:20:00,-23.19999999999999,,-23.19999999999999
15-09-2022,15-09-2022,11:45,0.65,41300,41383.2,127.3,224.9,2022-09-15 13:09:00,171.3,91.45,2022-09-15 15:20:00,-17.75,,-17.75
22-09-2022,22-09-2022,11:45,0.65,40600,40633.4,161.9,275.75,2022-09-22 13:50:00,112.95,205.15,2022-09-22 12:28:00,-206.05,,-206.05
29-09-2022,29-09-2022,11:45,0.65,37800,37892.65,139.55,0.15,2022-09-29 15:20:00,141.5,247.9,2022-09-29 12:51:00,33.0,33.0,
06-10-2022,06-10-2022,11:45,0.65,39400,39433.6,129.65,217.65,2022-10-06 12:50:00,116.15,123.8,2022-10-06 15:20:00,-95.64999999999999,,-95.64999999999999
13-10-2022,13-10-2022,11:45,0.65,38600,38621.7,93.15,156.1,2022-10-13 14:05:00,183.0,0.45,2022-10-13 15:20:00,119.60000000000002,119.60000000000002,
20-10-2022,20-10-2022,11:45,0.65,39800,39894.95,188.7,317.65,2022-10-20 15:16:00,68.0,0.15,2022-10-20 15:20:00,-61.099999999999994,,-61.099999999999994
27-10-2022,27-10-2022,11:45,0.65,41200,41294.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.65,41300,41347.3,99.4,2.85,2022-11-03 15:20:00,121.25,3.0,2022-11-03 15:20:00,214.8,214.8,
10-11-2022,10-11-2022,11:45,0.65,41500,41502.45,77.7,102.4,2022-11-10 15:20:00,83.95,139.85,2022-11-10 12:11:00,-80.6,,-80.6
17-11-2022,17-11-2022,11:45,0.65,42400,42441.75,104.75,173.8,2022-11-17 13:37:00,53.4,0.6,2022-11-17 15:20:00,-16.250000000000014,,-16.250000000000014
24-11-2022,24-11-2022,11:45,0.65,42900,42962.6,89.1,148.0,2022-11-24 15:14:00,41.45,69.65,2022-11-24 13:23:00,-87.10000000000001,,-87.10000000000001
01-12-2022,01-12-2022,11:45,0.65,43300,43372.25,118.65,0.5,2022-12-01 15:20:00,40.95,71.55,2022-12-01 13:28:00,87.55000000000001,87.55000000000001,
08-12-2022,08-12-2022,11:45,0.65,43400,43423.35,81.9,154.0,2022-12-08 14:16:00,75.5,0.15,2022-12-08 15:20:00,3.25,3.25,
15-12-2022,15-12-2022,11:45,0.65,43900,43943.2,108.55,0.25,2022-12-15 15:20:00,53.7,92.7,2022-12-15 12:32:00,69.3,69.3,
22-12-2022,22-12-2022,11:45,0.65,42400,42413.2,122.45,222.7,2022-12-22 14:13:00,131.6,1.85,2022-12-22 15:20:00,29.500000000000014,29.500000000000014,
29-12-2022,29-12-2022,11:45,0.65,42500,42597.75,176.95,292.45,2022-12-29 13:14:00,53.8,0.25,2022-12-29 15:20:00,-61.95,,-61.95
05-01-2023,05-01-2023,11:45,0.65,42600,42647.9,166.0,17.8,2023-01-05 15:20:00,82.0,204.9,2023-01-05 13:19:00,25.299999999999983,25.299999999999983,
12-01-2023,12-01-2023,11:45,0.65,41900,41980.75,156.4,187.05,2023-01-12 15:20:00,98.0,162.95,2023-01-12 13:34:00,-95.6,,-95.6
19-01-2023,19-01-2023,11:45,0.65,42300,42310.65,137.45,20.55,2023-01-19 15:20:00,73.35,0.3,2023-01-19 15:20:00,189.95,189.95,
25-01-2023,25-01-2023,11:45,0.65,41600,41673.1,199.4,332.25,2023-01-25 14:09:00,81.75,0.1,2023-01-25 15:20:00,-51.19999999999999,,-51.19999999999999
02-02-2023,02-02-2023,11:45,0.65,40300,40334.1,238.8,413.05,2023-02-02 14:45:00,168.5,284.95,2023-02-02 13:40:00,-290.7,,-290.7
09-02-2023,09-02-2023,11:45,0.65,41300,41390.0,145.9,262.95,2023-02-09 14:01:00,73.8,0.15,2023-02-09 15:20:00,-43.39999999999999,,-43.39999999999999
16-02-2023,16-02-2023,11:45,0.65,41700,41791.0,181.5,0.15,2023-02-16 15:20:00,40.15,71.15,2023-02-16 12:36:00,150.35,150.35,
23-02-2023,23-02-2023,11:45,0.65,39900,39909.9,136.05,251.8,2023-02-23 13:51:00,96.7,165.5,2023-02-23 12:12:00,-184.55,,-184.55
02-03-2023,02-03-2023,11:45,0.65,40600,40619.7,90.8,0.1,2023-03-02 15:20:00,71.3,119.95,2023-03-02 13:32:00,42.05,42.05,
09-03-2023,09-03-2023,11:45,0.65,41600,41634.1,85.6,0.15,2023-03-09 15:20:00,64.2,118.2,2023-03-09 12:04:00,31.44999999999999,31.44999999999999,
16-03-2023,16-03-2023,11:45,0.65,39000,39057.3,161.1,278.6,2023-03-16 14:20:00,105.85,183.2,2023-03-16 12:03:00,-194.85000000000002,,-194.85000000000002
23-03-2023,23-03-2023,11:45,0.65,39900,39993.65,193.6,0.15,2023-03-23 15:20:00,61.35,141.35,2023-03-23 14:30:00,113.44999999999999,113.44999999999999,
29-03-2023,29-03-2023,11:45,0.65,39700,39786.0,157.1,215.65,2023-03-29 15:20:00,75.85,0.15,2023-03-29 15:20:00,17.149999999999977,17.149999999999977,
06-04-2023,06-04-2023,11:45,0.65,41100,41192.95,134.6,0.1,2023-04-06 15:20:00,60.5,102.35,2023-04-06 12:07:00,92.65,92.65,
13-04-2023,13-04-2023,11:45,0.65,41600,41661.85,132.45,228.15,2023-04-13 13:55:00,48.0,0.05,2023-04-13 15:20:00,-47.750000000000014,,-47.750000000000014
20-04-2023,20-04-2023,11:45,0.65,42200,42276.05,122.9,65.7,2023-04-20 15:20:00,63.35,112.05,2023-04-20 13:09:00,8.500000000000007,8.500000000000007,
27-04-2023,27-04-2023,11:45,0.65,42800,42829.65,103.2,187.5,2023-04-27 13:23:00,79.3,0.15,2023-04-27 15:20:00,-5.150000000000006,,-5.150000000000006
04-05-2023,04-05-2023,11:45,0.65,43400,43403.9,74.15,122.45,2023-05-04 13:43:00,85.0,0.1,2023-05-04 15:20:00,36.60000000000001,36.60000000000001,
11-05-2023,11-05-2023,11:45,0.65,43500,43561.15,134.65,0.95,2023-05-11 15:20:00,68.55,119.55,2023-05-11 12:00:00,82.70000000000002,82.70000000000002,
18-05-2023,18-05-2023,11:45,0.65,44000,44005.65,96.4,0.1,2023-05-18 15:20:00,78.4,133.1,2023-05-18 12:52:00,41.60000000000002,41.60000000000002,
25-05-2023,25-05-2023,11:45,0.65,43400,43480.15,131.8,220.65,2023-05-25 14:49:00,52.85,0.15,2023-05-25 15:20:00,-36.14999999999999,,-36.14999999999999
01-06-2023,01-06-2023,11:45,0.65,44100,44101.85,93.0,0.2,2023-06-01 15:20:00,83.45,144.5,2023-06-01 14:22:00,31.75,31.75,
08-06-2023,08-06-2023,11:45,0.65,44400,44432.95,76.4,0.15,2023-06-08 15:20:00,93.35,163.75,2023-06-08 12:00:00,5.849999999999994,5.849999999999994,
15-06-2023,15-06-2023,11:45,0.65,43700,43762.8,111.4,0.1,2023-06-15 15:20:00,69.0,127.95,2023-06-15 14:03:00,52.35000000000001,52.35000000000001,
22-06-2023,22-06-2023,11:45,0.65,43900,43930.6,95.05,168.15,2023-06-22 13:42:00,88.75,147.8,2023-06-22 12:46:00,-132.15000000000003,,-132.15000000000003
06-06-2019,06-06-2019,11:45,0.7000000000000001,31300,31357.4,161.15,0.15,2019-06-06 15:20:00,50.0,88.65,2019-06-06 12:18:00,122.35,122.35,
13-06-2019,13-06-2019,11:45,0.7000000000000001,30600,30680.2,118.0,207.45,2019-06-13 13:55:00,34.95,0.15,2019-06-13 15:20:00,-54.649999999999984,,-54.649999999999984
20-06-2019,20-06-2019,11:45,0.7000000000000001,30400,30438.85,95.75,164.25,2019-06-20 12:38:00,52.65,0.1,2019-06-20 15:20:00,-15.950000000000003,,-15.950000000000003
27-06-2019,27-06-2019,11:45,0.7000000000000001,31300,31367.75,106.55,0.25,2019-06-27 15:20:00,67.5,143.0,2019-06-27 14:10:00,30.799999999999997,30.799999999999997,
04-07-2019,04-07-2019,11:45,0.7000000000000001,31500,31536.55,102.2,0.25,2019-07-04 15:20:00,53.2,10.25,2019-07-04 15:20:00,144.9,144.9,
11-07-2019,11-07-2019,11:45,0.7000000000000001,30600,30623.15,79.75,139.2,2019-07-11 13:00:00,49.05,0.15,2019-07-11 15:20:00,-10.54999999999999,,-10.54999999999999
18-07-2019,18-07-2019,11:45,0.7000000000000001,30500,30590.55,109.5,0.15,2019-07-18 15:20:00,18.5,33.8,2019-07-18 13:49:00,94.05,94.05,
25-07-2019,25-07-2019,11:45,0.7000000000000001,29100,29136.35,99.05,0.1,2019-07-25 15:20:00,52.85,94.35,2019-07-25 11:58:00,57.45000000000001,57.45000000000001,
01-08-2019,01-08-2019,11:45,0.7000000000000001,28500,28564.05,125.75,0.15,2019-08-01 15:20:00,40.6,76.05,2019-08-01 12:07:00,90.15,90.15,
08-08-2019,08-08-2019,11:45,0.7000000000000001,27600,27656.6,114.25,195.85,2019-08-08 13:33:00,85.15,0.1,2019-08-08 15:20:00,3.450000000000017,3.450000000000017,
14-08-2019,14-08-2019,11:45,0.7000000000000001,27900,27976.9,159.8,112.95,2019-08-14 15:20:00,60.4,0.1,2019-08-14 15:20:00,107.15,107.15,
22-08-2019,22-08-2019,11:45,0.7000000000000001,27400,27473.75,143.8,0.05,2019-08-22 15:20:00,54.1,93.2,2019-08-22 13:57:00,104.65,104.65,
29-08-2019,29-08-2019,11:45,0.7000000000000001,27400,27446.2,140.0,0.3,2019-08-29 15:20:00,96.05,174.2,2019-08-29 12:31:00,61.55,61.55,
05-09-2019,05-09-2019,11:45,0.7000000000000001,26900,26995.3,159.85,23.15,2019-09-05 15:20:00,69.0,122.0,2019-09-05 13:05:00,83.69999999999999,83.69999999999999,
12-09-2019,12-09-2019,11:45,0.7000000000000001,27800,27898.2,138.75,21.0,2019-09-12 15:20:00,33.75,0.75,2019-09-12 15:20:00,150.75,150.75,
19-09-2019,19-09-2019,11:45,0.7000000000000001,26800,26869.5,122.35,1.1,2019-09-19 15:20:00,65.95,117.1,2019-09-19 13:59:00,70.10000000000001,70.10000000000001,
26-09-2019,26-09-2019,11:45,0.7000000000000001,30300,30313.5,215.45,0.1,2019-09-26 15:20:00,147.45,342.0,2019-09-26 12:07:00,20.799999999999983,20.799999999999983,
03-10-2019,03-10-2019,11:45,0.7000000000000001,28500,28528.2,178.0,0.15,2019-10-03 15:20:00,140.1,257.25,2019-10-03 13:24:00,60.69999999999999,60.69999999999999,
10-10-2019,10-10-2019,11:45,0.7000000000000001,28100,28147.5,135.5,0.35,2019-10-10 15:20:00,111.75,92.1,2019-10-10 15:20:00,154.8,154.8,
17-10-2019,17-10-2019,11:45,0.7000000000000001,28500,28532.5,112.35,198.85,2019-10-17 11:58:00,99.55,0.15,2019-10-17 15:20:00,12.899999999999991,12.899999999999991,
24-10-2019,24-10-2019,11:45,0.7000000000000001,29300,29351.4,163.9,283.1,2019-10-24 12:17:00,96.55,171.35,2019-10-24 13:21:00,-194.0,,-194.0
31-10-2019,31-10-2019,11:45,0.7000000000000001,30200,30244.8,130.1,0.1,2019-10-31 15:20:00,86.9,134.8,2019-10-31 15:20:00,82.1,82.1,
07-11-2019,07-11-2019,11:45,0.7000000000000001,30500,30576.45,156.85,122.0,2019-11-07 15:20:00,72.65,0.1,2019-11-07 15:20:00,107.4,107.4,
14-11-2019,14-11-2019,11:45,0.7000000000000001,30600,30626.3,97.95,144.45,2019-11-14 15:20:00,83.8,149.55,2019-11-14 12:06:00,-112.25,,-112.25
21-11-2019,21-11-2019,11:45,0.7000000000000001,31300,31302.8,94.55,48.45,2019-11-21 15:20:00,88.55,0.4,2019-11-21 15:20:00,134.25,134.25,
28-11-2019,28-11-2019,11:45,0.7000000000000001,32000,32046.4,107.15,125.2,2019-11-28 15:20:00,59.25,0.1,2019-11-28 15:20:00,41.1,41.1,
05-12-2019,05-12-2019,11:45,0.7000000000000001,32000,32074.5,130.0,0.1,2019-12-05 15:20:00,137.0,260.0,2019-12-05 11:48:00,6.900000000000006,6.900000000000006,
12-12-2019,12-12-2019,11:45,0.7000000000000001,31400,31440.05,90.8,155.5,2019-12-12 14:16:00,69.6,0.1,2019-12-12 15:20:00,4.799999999999997,4.799999999999997,
19-12-2019,19-12-2019,11:45,0.7000000000000001,32300,32310.9,67.1,0.35,2019-12-19 15:20:00,57.7,98.95,2019-12-19 12:58:00,25.5,25.5,
26-12-2019,26-12-2019,11:45,0.7000000000000001,32100,32179.05,106.95,0.1,2019-12-26 15:20:00,23.5,42.3,2019-12-26 13:43:00,88.05000000000001,88.05000000000001,
02-01-2020,02-01-2020,11:45,0.7000000000000001,32200,32233.45,82.0,141.7,2020-01-02 14:05:00,33.05,0.1,2020-01-02 15:20:00,-26.749999999999993,,-26.749999999999993
09-01-2020,09-01-2020,11:45,0.7000000000000001,32000,32002.05,75.3,130.0,2020-01-09 13:18:00,86.75,0.25,2020-01-09 15:20:00,31.799999999999997,31.799999999999997,
16-01-2020,16-01-2020,11:45,0.7000000000000001,31700,31769.95,112.5,195.4,2020-01-16 13:09:00,32.65,0.15,2020-01-16 15:20:00,-50.400000000000006,,-50.400000000000006
23-01-2020,23-01-2020,11:45,0.7000000000000001,30700,30795.95,131.4,225.2,2020-01-23 12:19:00,28.7,0.25,2020-01-23 15:20:00,-65.34999999999998,,-65.34999999999998
30-01-2020,30-01-2020,11:45,0.7000000000000001,30600,30653.15,101.35,50.7,2020-01-30 15:20:00,61.05,0.3,2020-01-30 15:20:00,111.39999999999999,111.39999999999999,
06-02-2020,06-02-2020,11:45,0.7000000000000001,30900,30968.7,191.4,339.6,2020-02-06 11:59:00,56.1,0.35,2020-02-06 15:20:00,-92.45000000000002,,-92.45000000000002
13-02-2020,13-02-2020,11:45,0.7000000000000001,31200,31291.65,105.0,35.65,2020-02-13 15:20:00,31.85,0.2,2020-02-13 15:20:00,101.0,101.0,
20-02-2020,20-02-2020,11:45,0.7000000000000001,31000,31030.95,71.25,0.25,2020-02-20 15:20:00,50.5,49.35,2020-02-20 15:20:00,72.15,72.15,
27-02-2020,27-02-2020,11:45,0.7000000000000001,30000,30020.2,75.0,137.6,2020-02-27 13:22:00,89.85,0.15,2020-02-27 15:20:00,27.099999999999994,27.099999999999994,
05-03-2020,05-03-2020,11:45,0.7000000000000001,29000,29050.9,94.95,0.1,2020-03-05 15:20:00,93.35,169.15,2020-03-05 13:48:00,19.049999999999997,19.049999999999997,
12-03-2020,12-03-2020,11:45,0.7000000000000001,24200,24239.0,338.15,599.35,2020-03-12 12:22:00,268.6,470.15,2020-03-12 14:40:00,-462.75,,-462.75
19-03-2020,19-03-2020,11:45,0.7000000000000001,20000,20033.1,453.75,786.7,2020-03-19 13:56:00,438.9,7.3,2020-03-19 15:20:00,98.64999999999992,98.64999999999992,
26-03-2020,26-03-2020,11:45,0.7000000000000001,19900,19938.35,369.4,0.35,2020-03-26 15:20:00,366.8,640.0,2020-03-26 13:37:00,95.84999999999997,95.84999999999997,
01-04-2020,01-04-2020,11:45,0.7000000000000001,18200,18244.0,195.0,13.1,2020-04-01 15:20:00,185.0,3.45,2020-04-01 15:20:00,363.45000000000005,363.45000000000005,
09-04-2020,09-04-2020,11:45,0.7000000000000001,19400,19494.05,282.45,505.0,2020-04-09 15:06:00,175.35,0.75,2020-04-09 15:20:00,-47.95000000000002,,-47.95000000000002
16-04-2020,16-04-2020,11:45,0.7000000000000001,19200,19225.05,178.15,182.6,2020-04-16 15:20:00,175.4,0.2,2020-04-16 15:20:00,170.75000000000003,170.75000000000003,
23-04-2020,23-04-2020,11:45,0.7000000000000001,20100,20103.7,110.35,194.65,2020-04-23 14:44:00,148.55,0.2,2020-04-23 15:20:00,64.05000000000001,64.05000000000001,
30-04-2020,30-04-2020,11:45,0.7000000000000001,21800,21896.3,207.15,0.15,2020-04-30 15:20:00,89.95,160.8,2020-04-30 12:47:00,136.14999999999998,136.14999999999998,
07-05-2020,07-05-2020,11:45,0.7000000000000001,19500,19551.4,169.8,0.8,2020-05-07 15:20:00,123.05,216.15,2020-05-07 12:27:00,75.89999999999999,75.89999999999999,
14-05-2020,14-05-2020,11:45,0.7000000000000001,19100,19161.6,134.15,235.5,2020-05-14 13:04:00,89.65,36.1,2020-05-14 15:20:00,-47.79999999999999,,-47.79999999999999
21-05-2020,21-05-2020,11:45,0.7000000000000001,18100,18117.0,88.6,0.1,2020-05-21 15:20:00,72.45,126.45,2020-05-21 11:57:00,34.5,34.5,
28-05-2020,28-05-2020,11:45,0.7000000000000001,19300,19380.15,161.7,0.2,2020-05-28 15:20:00,98.6,179.7,2020-05-28 11:56:00,80.4,80.4,
11-06-2020,11-06-2020,11:45,0.7000000000000001,20900,20925.25,171.4,0.2,2020-06-11 15:20:00,165.35,281.85,2020-06-11 13:59:00,54.69999999999999,54.69999999999999,
18-06-2020,18-06-2020,11:45,0.7000000000000001,20200,20217.7,136.5,234.2,2020-06-18 13:24:00,172.15,0.15,2020-06-18 15:20:00,74.30000000000001,74.30000000000001,
25-06-2020,25-06-2020,11:45,0.7000000000000001,21400,21440.05,194.6,93.9,2020-06-25 15:20:00,144.8,257.55,2020-06-25 12:15:00,-12.050000000000011,,-12.050000000000011
02-07-2020,02-07-2020,11:45,0.7000000000000001,22000,22078.65,197.3,0.25,2020-07-02 15:20:00,82.25,48.15,2020-07-02 15:20:00,231.15,231.15,
09-07-2020,09-07-2020,11:45,0.7000000000000001,22700,22793.4,166.0,210.3,2020-07-09 15:20:00,89.95,0.05,2020-07-09 15:20:00,45.599999999999994,45.599999999999994,
16-07-2020,16-07-2020,11:45,0.7000000000000001,21300,21339.75,119.05,227.65,2020-07-16 14:49:00,87.3,151.6,2020-07-16 13:00:00,-172.9,,-172.9
23-07-2020,23-07-2020,11:45,0.7000000000000001,22900,22996.95,153.05,190.5,2020-07-23 15:20:00,64.85,0.15,2020-07-23 15:20:00,27.25,27.25,
30-07-2020,30-07-2020,11:45,0.7000000000000001,22100,22195.1,169.6,0.25,2020-07-30 15:20:00,55.0,94.35,2020-07-30 12:37:00,130.0,130.0,
06-08-2020,06-08-2020,11:45,0.7000000000000001,21500,21524.15,188.05,323.0,2020-08-06 12:49:00,202.9,0.2,2020-08-06 15:20:00,67.75000000000003,67.75000000000003,
13-08-2020,13-08-2020,11:45,0.7000000000000001,22200,22274.0,140.0,3.75,2020-08-13 15:20:00,60.65,2.75,2020-08-13 15:20:00,194.15,194.15,
20-08-2020,20-08-2020,11:45,0.7000000000000001,22000,22035.55,99.1,2.35,2020-08-20 15:20:00,67.95,116.15,2020-08-20 12:35:00,48.55,48.55,
27-08-2020,27-08-2020,11:45,0.7000000000000001,23600,23633.6,89.8,4.0,2020-08-27 15:20:00,68.45,4.25,2020-08-27 15:20:00,150.0,150.0,
03-09-2020,03-09-2020,11:45,0.7000000000000001,23600,23624.35,119.3,0.25,2020-09-03 15:20:00,62.4,80.95,2020-09-03 15:20:00,100.5,100.5,
