date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-06-2022,02-06-2022,13:10,0.55,35500,35465.4,108.15,186.95,2022-06-02 13:45:00,118.85,0.35,2022-06-02 15:20:00,39.70000000000002,39.70000000000002,
09-06-2022,09-06-2022,13:10,0.55,34800,34789.0,72.45,123.55,2022-06-09 14:19:00,80.9,0.2,2022-06-09 15:20:00,29.60000000000001,29.60000000000001,
16-06-2022,16-06-2022,13:10,0.55,33000,32960.1,76.5,0.15,2022-06-16 15:20:00,143.4,248.45,2022-06-16 13:24:00,-28.69999999999999,,-28.69999999999999
23-06-2022,23-06-2022,13:10,0.55,32900,32859.65,27.35,68.4,2022-06-23 13:31:00,281.7,0.2,2022-06-23 15:20:00,240.45,240.45,
30-06-2022,30-06-2022,13:10,0.55,33500,33444.5,97.1,0.1,2022-06-30 15:20:00,171.35,65.75,2022-06-30 15:20:00,202.6,202.6,
07-07-2022,07-07-2022,13:10,0.55,34800,34799.85,88.95,149.1,2022-07-07 13:23:00,98.75,165.75,2022-07-07 14:14:00,-127.14999999999999,,-127.14999999999999
14-07-2022,14-07-2022,13:10,0.55,34800,34717.25,48.0,0.1,2022-07-14 15:20:00,166.55,147.75,2022-07-14 15:20:00,66.70000000000002,66.70000000000002,
21-07-2022,21-07-2022,13:10,0.55,36300,36202.9,51.25,0.35,2022-07-21 15:20:00,115.45,190.3,2022-07-21 13:30:00,-23.95000000000001,,-23.95000000000001
28-07-2022,28-07-2022,13:10,0.55,37300,37278.95,82.3,76.6,2022-07-28 15:20:00,64.95,0.2,2022-07-28 15:20:00,70.45,70.45,
04-08-2022,04-08-2022,13:10,0.55,37800,37741.45,34.45,0.2,2022-08-04 15:20:00,208.1,64.9,2022-08-04 15:20:00,177.45,177.45,
11-08-2022,11-08-2022,13:10,0.55,38900,38889.6,70.9,0.6,2022-08-11 15:20:00,80.75,18.55,2022-08-11 15:20:00,132.5,132.5,
18-08-2022,18-08-2022,13:10,0.55,39500,39405.0,51.4,80.4,2022-08-18 14:21:00,82.35,0.2,2022-08-18 15:20:00,53.149999999999984,53.149999999999984,
25-08-2022,25-08-2022,13:10,0.55,39500,39414.0,40.25,0.4,2022-08-25 15:20:00,127.8,198.2,2022-08-25 14:33:00,-30.54999999999999,,-30.54999999999999
01-09-2022,01-09-2022,13:10,0.55,39400,39336.75,74.85,0.85,2022-09-01 15:20:00,217.55,340.8,2022-09-01 13:55:00,-49.25,,-49.25
08-09-2022,08-09-2022,13:10,0.55,40000,39989.3,105.6,168.65,2022-09-08 14:04:00,112.8,0.3,2022-09-08 15:20:00,49.44999999999999,49.44999999999999,
15-09-2022,15-09-2022,13:10,0.55,41300,41295.1,227.4,0.25,2022-09-15 15:20:00,44.75,69.4,2022-09-15 13:15:00,202.5,202.5,
22-09-2022,22-09-2022,13:10,0.55,40600,40548.35,84.85,140.2,2022-09-22 13:17:00,172.55,1.0,2022-09-22 15:20:00,116.20000000000002,116.20000000000002,
29-09-2022,29-09-2022,13:10,0.55,37700,37618.9,65.8,126.65,2022-09-29 13:57:00,186.75,58.15,2022-09-29 15:20:00,67.74999999999999,67.74999999999999,
06-10-2022,06-10-2022,13:10,0.55,39600,39579.15,83.05,0.15,2022-10-06 15:20:00,111.4,179.6,2022-10-06 14:08:00,14.700000000000003,14.700000000000003,
13-10-2022,13-10-2022,13:10,0.55,38700,38665.15,65.3,103.1,2022-10-13 14:25:00,127.8,198.5,2022-10-13 13:38:00,-108.5,,-108.5
20-10-2022,20-10-2022,13:10,0.55,40100,40007.05,35.2,8.15,2022-10-20 15:20:00,181.95,1.3,2022-10-20 15:20:00,207.7,207.7,
27-10-2022,27-10-2022,13:10,0.55,41400,41314.65,34.4,56.25,2022-10-27 13:24:00,159.9,106.9,2022-10-27 15:20:00,31.15,31.15,
03-11-2022,03-11-2022,13:10,0.55,41300,41246.4,74.45,123.85,2022-11-03 13:20:00,89.0,3.0,2022-11-03 15:20:00,36.60000000000001,36.60000000000001,
10-11-2022,10-11-2022,13:10,0.55,41400,41343.1,58.15,94.75,2022-11-10 14:02:00,72.85,0.2,2022-11-10 15:20:00,36.04999999999999,36.04999999999999,
17-11-2022,17-11-2022,13:10,0.55,42600,42525.05,26.85,0.15,2022-11-17 15:20:00,109.25,133.65,2022-11-17 15:20:00,2.299999999999997,2.299999999999997,
24-11-2022,24-11-2022,13:10,0.55,43000,42942.85,23.65,43.35,2022-11-24 15:04:00,121.05,0.15,2022-11-24 15:20:00,101.19999999999999,101.19999999999999,
01-12-2022,01-12-2022,13:10,0.55,43400,43396.25,68.65,0.3,2022-12-01 15:20:00,41.85,67.7,2022-12-01 13:24:00,42.50000000000001,42.50000000000001,
08-12-2022,08-12-2022,13:10,0.55,43400,43384.65,61.9,118.55,2022-12-08 14:14:00,59.4,0.15,2022-12-08 15:20:00,2.6000000000000014,2.6000000000000014,
15-12-2022,15-12-2022,13:10,0.55,43900,43862.9,46.65,0.25,2022-12-15 15:20:00,78.8,138.7,2022-12-15 14:29:00,-13.499999999999993,,-13.499999999999993
22-12-2022,22-12-2022,13:10,0.55,42300,42299.6,188.65,313.75,2022-12-22 14:13:00,61.55,0.4,2022-12-22 15:20:00,-63.949999999999996,,-63.949999999999996
29-12-2022,29-12-2022,13:10,0.55,42800,42739.3,63.75,102.75,2022-12-29 13:46:00,118.9,0.2,2022-12-29 15:20:00,79.7,79.7,
05-01-2023,05-01-2023,13:10,0.55,42600,42568.25,98.8,17.8,2023-01-05 15:20:00,109.2,204.9,2023-01-05 13:19:00,-14.700000000000003,,-14.700000000000003
12-01-2023,12-01-2023,13:10,0.55,42100,42013.1,56.7,1.4,2023-01-12 15:20:00,160.1,249.5,2023-01-12 13:23:00,-34.1,,-34.1
19-01-2023,19-01-2023,13:10,0.55,42300,42288.9,98.35,20.55,2023-01-19 15:20:00,71.35,114.25,2023-01-19 13:15:00,34.89999999999999,34.89999999999999,
25-01-2023,25-01-2023,13:10,0.55,41900,41802.15,46.35,83.9,2023-01-25 14:04:00,162.0,277.05,2023-01-25 15:02:00,-152.60000000000002,,-152.60000000000002
02-02-2023,02-02-2023,13:10,0.55,40300,40229.5,145.6,252.5,2023-02-02 14:18:00,125.35,196.35,2023-02-02 13:37:00,-177.9,,-177.9
09-02-2023,09-02-2023,13:10,0.55,41400,41320.15,51.7,80.7,2023-02-09 13:34:00,123.2,0.1,2023-02-09 15:20:00,94.10000000000001,94.10000000000001,
16-02-2023,16-02-2023,13:10,0.55,41800,41702.65,87.4,0.1,2023-02-16 15:20:00,88.9,157.9,2023-02-16 14:27:00,18.30000000000001,18.30000000000001,
23-02-2023,23-02-2023,13:10,0.55,40000,39920.65,111.25,3.0,2023-02-23 15:20:00,66.4,103.0,2023-02-23 13:29:00,71.65,71.65,
02-03-2023,02-03-2023,13:10,0.55,40600,40551.8,42.45,0.1,2023-03-02 15:20:00,94.7,148.6,2023-03-02 13:34:00,-11.54999999999999,,-11.54999999999999
09-03-2023,09-03-2023,13:10,0.55,41500,41486.1,40.25,0.1,2023-03-09 15:20:00,83.5,140.25,2023-03-09 13:43:00,-16.6,,-16.6
16-03-2023,16-03-2023,13:10,0.55,39000,38954.65,55.05,92.9,2023-03-16 13:14:00,179.3,0.15,2023-03-16 15:20:00,141.3,141.3,
23-03-2023,23-03-2023,13:10,0.55,40200,40154.95,56.2,0.15,2023-03-23 15:20:00,126.95,202.55,2023-03-23 13:57:00,-19.550000000000004,,-19.550000000000004
29-03-2023,29-03-2023,13:10,0.55,39800,39761.9,82.65,130.9,2023-03-29 13:29:00,94.65,0.25,2023-03-29 15:20:00,46.150000000000006,46.150000000000006,
06-04-2023,06-04-2023,13:10,0.55,41200,41130.55,46.3,0.1,2023-04-06 15:20:00,120.65,201.1,2023-04-06 13:39:00,-34.24999999999999,,-34.24999999999999
13-04-2023,13-04-2023,13:10,0.55,41800,41715.85,29.75,46.8,2023-04-13 13:30:00,134.35,0.1,2023-04-13 15:20:00,117.2,117.2,
20-04-2023,20-04-2023,13:10,0.55,42300,42211.5,30.0,46.95,2023-04-20 13:19:00,192.9,34.1,2023-04-20 15:20:00,141.85000000000002,141.85000000000002,
27-04-2023,27-04-2023,13:10,0.55,42900,42830.75,58.85,93.3,2023-04-27 13:22:00,98.6,0.2,2023-04-27 15:20:00,63.949999999999996,63.949999999999996,
04-05-2023,04-05-2023,13:10,0.55,43500,43459.25,40.45,65.9,2023-05-04 14:47:00,105.95,0.05,2023-05-04 15:20:00,80.45,80.45,
11-05-2023,11-05-2023,13:10,0.55,43600,43526.0,76.7,0.2,2023-05-11 15:20:00,87.75,140.95,2023-05-11 14:55:00,23.30000000000001,23.30000000000001,
18-05-2023,18-05-2023,13:10,0.55,44000,43914.5,55.3,89.25,2023-05-18 13:29:00,125.55,213.9,2023-05-18 14:08:00,-122.30000000000001,,-122.30000000000001
25-05-2023,25-05-2023,13:10,0.55,43500,43464.7,56.0,101.9,2023-05-25 14:22:00,94.9,0.1,2023-05-25 15:20:00,48.900000000000006,48.900000000000006,
01-06-2023,01-06-2023,13:10,0.55,44200,44124.65,60.1,0.1,2023-06-01 15:20:00,115.15,181.25,2023-06-01 13:52:00,-6.099999999999994,,-6.099999999999994
08-06-2023,08-06-2023,13:10,0.55,44300,44259.05,48.85,81.5,2023-06-08 13:45:00,97.25,155.35,2023-06-08 14:47:00,-90.75,,-90.75
15-06-2023,15-06-2023,13:10,0.55,43700,43675.05,78.45,0.1,2023-06-15 15:20:00,95.2,159.2,2023-06-15 14:04:00,14.350000000000023,14.350000000000023,
22-06-2023,22-06-2023,13:10,0.55,43800,43757.45,58.15,101.35,2023-06-22 13:21:00,127.05,70.65,2023-06-22 15:20:00,13.199999999999996,13.199999999999996,
06-06-2019,06-06-2019,13:10,0.6,31200,31138.65,32.85,0.05,2019-06-06 15:20:00,77.0,150.0,2019-06-06 13:30:00,-40.199999999999996,,-40.199999999999996
13-06-2019,13-06-2019,13:10,0.6,30800,30764.8,38.05,67.9,2019-06-13 14:00:00,78.0,0.1,2019-06-13 15:20:00,48.05,48.05,
20-06-2019,20-06-2019,13:10,0.6,30600,30549.6,34.6,56.5,2019-06-20 13:59:00,100.05,0.05,2019-06-20 15:20:00,78.1,78.1,
27-06-2019,27-06-2019,13:10,0.6,31500,31463.25,38.0,0.05,2019-06-27 15:20:00,94.85,162.0,2019-06-27 13:42:00,-29.200000000000003,,-29.200000000000003
04-07-2019,04-07-2019,13:10,0.6,31600,31578.65,56.15,0.05,2019-07-04 15:20:00,76.1,133.9,2019-07-04 14:15:00,-1.70000000000001,,-1.70000000000001
11-07-2019,11-07-2019,13:10,0.6,30700,30695.95,52.2,90.9,2019-07-11 14:22:00,52.2,0.85,2019-07-11 15:20:00,12.649999999999999,12.649999999999999,
18-07-2019,18-07-2019,13:10,0.6,30600,30562.95,32.15,0.05,2019-07-18 15:20:00,58.05,94.85,2019-07-18 13:49:00,-4.699999999999996,,-4.699999999999996
25-07-2019,25-07-2019,13:10,0.6,29000,28951.85,37.5,64.9,2019-07-25 13:20:00,94.2,0.25,2019-07-25 15:20:00,66.55,66.55,
01-08-2019,01-08-2019,13:10,0.6,28500,28451.7,48.75,0.15,2019-08-01 15:20:00,64.6,114.65,2019-08-01 13:48:00,-1.45000000000001,,-1.45000000000001
08-08-2019,08-08-2019,13:10,0.6,27700,27619.5,51.95,97.0,2019-08-08 13:32:00,128.6,0.1,2019-08-08 15:20:00,83.45,83.45,
14-08-2019,14-08-2019,13:10,0.6,28100,28005.6,56.85,0.2,2019-08-14 15:20:00,141.65,64.6,2019-08-14 15:20:00,133.70000000000002,133.70000000000002,
22-08-2019,22-08-2019,13:10,0.6,27600,27520.75,42.25,0.1,2019-08-22 15:20:00,132.15,218.0,2019-08-22 13:47:00,-43.699999999999996,,-43.699999999999996
29-08-2019,29-08-2019,13:10,0.6,27500,27412.9,71.05,0.05,2019-08-29 15:20:00,135.1,167.35,2019-08-29 15:20:00,38.75,38.75,
05-09-2019,05-09-2019,13:10,0.6,26900,26835.1,61.4,99.2,2019-09-05 13:12:00,119.5,0.5,2019-09-05 15:20:00,81.19999999999999,81.19999999999999,
12-09-2019,12-09-2019,13:10,0.6,28100,28001.4,21.1,0.1,2019-09-12 15:20:00,124.2,214.0,2019-09-12 14:27:00,-68.8,,-68.8
19-09-2019,19-09-2019,13:10,0.6,26800,26777.6,62.6,1.1,2019-09-19 15:20:00,82.15,144.75,2019-09-19 14:45:00,-1.0999999999999943,,-1.0999999999999943
26-09-2019,26-09-2019,13:10,0.6,30000,29974.35,140.4,4.0,2019-09-26 15:20:00,133.5,6.55,2019-09-26 15:20:00,263.35,263.35,
03-10-2019,03-10-2019,13:10,0.6,28600,28510.95,73.3,0.1,2019-10-03 15:20:00,175.5,335.05,2019-10-03 13:24:00,-86.35000000000001,,-86.35000000000001
10-10-2019,10-10-2019,13:10,0.6,28100,28032.85,78.05,136.4,2019-10-10 13:20:00,110.95,92.1,2019-10-10 15:20:00,-39.5,,-39.5
17-10-2019,17-10-2019,13:10,0.6,28900,28833.5,55.25,96.6,2019-10-17 13:35:00,118.4,0.3,2019-10-17 15:20:00,76.75000000000001,76.75000000000001,
24-10-2019,24-10-2019,13:10,0.6,29500,29411.25,63.15,0.15,2019-10-24 15:20:00,151.65,248.8,2019-10-24 13:15:00,-34.150000000000006,,-34.150000000000006
31-10-2019,31-10-2019,13:10,0.6,30300,30219.3,54.6,89.1,2019-10-31 13:27:00,133.0,222.1,2019-10-31 15:01:00,-123.6,,-123.6
07-11-2019,07-11-2019,13:10,0.6,30700,30652.9,63.2,0.2,2019-11-07 15:20:00,93.7,78.7,2019-11-07 15:20:00,78.0,78.0,
14-11-2019,14-11-2019,13:10,0.6,30600,30517.4,39.7,71.45,2019-11-14 14:10:00,140.1,0.15,2019-11-14 15:20:00,108.19999999999999,108.19999999999999,
21-11-2019,21-11-2019,13:10,0.6,31500,31404.6,33.45,0.1,2019-11-21 15:20:00,139.8,152.25,2019-11-21 15:20:00,20.900000000000013,20.900000000000013,
28-11-2019,28-11-2019,13:10,0.6,32100,32083.3,57.2,25.5,2019-11-28 15:20:00,72.15,0.3,2019-11-28 15:20:00,103.55000000000001,103.55000000000001,
05-12-2019,05-12-2019,13:10,0.6,31900,31878.75,65.45,108.05,2019-12-05 13:44:00,75.85,122.8,2019-12-05 14:35:00,-89.55,,-89.55
12-12-2019,12-12-2019,13:10,0.6,31600,31505.75,18.0,35.4,2019-12-12 14:45:00,137.25,0.3,2019-12-12 15:20:00,119.54999999999998,119.54999999999998,
19-12-2019,19-12-2019,13:10,0.6,32300,32226.35,24.6,39.95,2019-12-19 13:53:00,116.15,59.4,2019-12-19 15:20:00,41.400000000000006,41.400000000000006,
26-12-2019,26-12-2019,13:10,0.6,32200,32114.6,25.85,0.1,2019-12-26 15:20:00,88.65,154.9,2019-12-26 13:47:00,-40.5,,-40.5
02-01-2020,02-01-2020,13:10,0.6,32300,32266.4,32.5,54.45,2020-01-02 14:05:00,54.35,0.2,2020-01-02 15:20:00,32.199999999999996,32.199999999999996,
09-01-2020,09-01-2020,13:10,0.6,32100,32084.95,48.55,78.8,2020-01-09 13:26:00,94.9,5.3,2020-01-09 15:20:00,59.35000000000001,59.35000000000001,
16-01-2020,16-01-2020,13:10,0.6,31900,31884.6,38.75,65.4,2020-01-16 13:58:00,63.05,47.7,2020-01-16 15:20:00,-11.300000000000011,,-11.300000000000011
23-01-2020,23-01-2020,13:10,0.6,31100,31053.6,24.1,0.15,2020-01-23 15:20:00,82.65,135.35,2020-01-23 14:01:00,-28.749999999999986,,-28.749999999999986
30-01-2020,30-01-2020,13:10,0.6,30600,30566.5,41.65,72.8,2020-01-30 13:38:00,89.1,0.3,2020-01-30 15:20:00,57.65,57.65,
06-02-2020,06-02-2020,13:10,0.6,31400,31306.6,14.6,32.65,2020-02-06 13:18:00,127.95,92.9,2020-02-06 15:20:00,17.0,17.0,
13-02-2020,13-02-2020,13:10,0.6,31300,31274.1,32.45,0.3,2020-02-13 15:20:00,70.6,113.1,2020-02-13 13:25:00,-10.349999999999994,,-10.349999999999994
20-02-2020,20-02-2020,13:10,0.6,31100,31053.15,24.3,0.15,2020-02-20 15:20:00,79.05,132.65,2020-02-20 13:18:00,-29.450000000000006,,-29.450000000000006
27-02-2020,27-02-2020,13:10,0.6,30100,30069.7,59.85,97.35,2020-02-27 15:03:00,84.5,142.5,2020-02-27 13:39:00,-95.5,,-95.5
05-03-2020,05-03-2020,13:10,0.6,29100,29029.7,39.45,0.15,2020-03-05 15:20:00,127.15,218.75,2020-03-05 13:35:00,-52.29999999999999,,-52.29999999999999
12-03-2020,12-03-2020,13:10,0.6,24500,24492.75,170.65,0.55,2020-03-12 15:20:00,207.0,331.85,2020-03-12 14:14:00,45.24999999999997,45.24999999999997,
19-03-2020,19-03-2020,13:10,0.6,20600,20585.55,233.5,415.7,2020-03-19 14:00:00,459.85,550.75,2020-03-19 15:20:00,-273.09999999999997,,-273.09999999999997
26-03-2020,26-03-2020,13:10,0.6,20300,20284.8,306.35,0.3,2020-03-26 15:20:00,482.45,777.15,2020-03-26 13:29:00,11.350000000000023,11.350000000000023,
01-04-2020,01-04-2020,13:10,0.6,18300,18228.9,69.2,0.15,2020-04-01 15:20:00,222.55,90.1,2020-04-01 15:20:00,201.5,201.5,
09-04-2020,09-04-2020,13:10,0.6,19900,19810.85,105.85,12.7,2020-04-09 15:20:00,262.75,427.65,2020-04-09 13:57:00,-71.74999999999999,,-71.74999999999999
16-04-2020,16-04-2020,13:10,0.6,19400,19301.6,67.25,1.65,2020-04-16 15:20:00,202.35,19.45,2020-04-16 15:20:00,248.5,248.5,
23-04-2020,23-04-2020,13:10,0.6,20200,20124.65,50.7,83.35,2020-04-23 14:17:00,186.2,0.5,2020-04-23 15:20:00,153.05,153.05,
30-04-2020,30-04-2020,13:10,0.6,21600,21516.7,82.5,142.9,2020-04-30 13:13:00,182.7,73.9,2020-04-30 15:20:00,48.39999999999998,48.39999999999998,
07-05-2020,07-05-2020,13:10,0.6,19600,19553.7,76.35,0.1,2020-05-07 15:20:00,139.0,118.5,2020-05-07 15:20:00,96.75,96.75,
14-05-2020,14-05-2020,13:10,0.6,19400,19341.8,46.5,0.1,2020-05-14 15:20:00,120.9,212.35,2020-05-14 13:24:00,-45.04999999999999,,-45.04999999999999
21-05-2020,21-05-2020,13:10,0.6,18200,18125.95,33.1,0.15,2020-05-21 15:20:00,120.55,227.85,2020-05-21 14:03:00,-74.35,,-74.35
28-05-2020,28-05-2020,13:10,0.6,19200,19147.05,59.5,101.7,2020-05-28 13:29:00,176.35,27.2,2020-05-28 15:20:00,106.95,106.95,
11-06-2020,11-06-2020,13:10,0.6,20900,20888.2,107.55,0.2,2020-06-11 15:20:00,153.45,256.6,2020-06-11 13:30:00,4.19999999999996,4.19999999999996,
18-06-2020,18-06-2020,13:10,0.6,20400,20344.35,37.3,62.4,2020-06-18 13:21:00,125.15,0.1,2020-06-18 15:20:00,99.95000000000002,99.95000000000002,
25-06-2020,25-06-2020,13:10,0.6,21200,21179.3,111.5,192.15,2020-06-25 13:33:00,135.4,0.2,2020-06-25 15:20:00,54.55000000000001,54.55000000000001,
02-07-2020,02-07-2020,13:10,0.6,22100,22062.75,108.75,175.7,2020-07-02 13:58:00,123.45,147.7,2020-07-02 15:20:00,-91.19999999999997,,-91.19999999999997
09-07-2020,09-07-2020,13:10,0.6,22800,22756.95,58.4,95.15,2020-07-09 13:27:00,143.4,0.2,2020-07-09 15:20:00,106.45000000000002,106.45000000000002,
16-07-2020,16-07-2020,13:10,0.6,21300,21206.15,39.95,75.4,2020-07-16 13:32:00,149.95,0.15,2020-07-16 15:20:00,114.34999999999998,114.34999999999998,
23-07-2020,23-07-2020,13:10,0.6,23000,22969.9,77.35,136.8,2020-07-23 14:00:00,96.95,0.2,2020-07-23 15:20:00,37.29999999999998,37.29999999999998,
30-07-2020,30-07-2020,13:10,0.6,22000,21914.3,42.4,0.2,2020-07-30 15:20:00,134.1,234.15,2020-07-30 14:09:00,-57.850000000000016,,-57.850000000000016
06-08-2020,06-08-2020,13:10,0.6,21900,21837.35,70.5,0.15,2020-08-06 15:20:00,134.2,217.0,2020-08-06 14:10:00,-12.450000000000017,,-12.450000000000017
13-08-2020,13-08-2020,13:10,0.6,22300,22257.7,51.0,0.25,2020-08-13 15:20:00,91.35,160.2,2020-08-13 14:35:00,-18.099999999999994,,-18.099999999999994
20-08-2020,20-08-2020,13:10,0.6,22000,21919.7,31.45,63.45,2020-08-20 13:15:00,124.4,3.65,2020-08-20 15:20:00,88.75,88.75,
27-08-2020,27-08-2020,13:10,0.6,23700,23678.85,53.4,0.2,2020-08-27 15:20:00,81.3,133.75,2020-08-27 13:45:00,0.7499999999999929,0.7499999999999929,
03-09-2020,03-09-2020,13:10,0.6,23800,23748.0,52.1,0.2,2020-09-03 15:20:00,90.05,151.65,2020-09-03 13:35:00,-9.70000000000001,,-9.70000000000001
10-09-2020,10-09-2020,13:10,0.6,22500,22469.85,40.95,0.65,2020-09-10 15:20:00,67.4,113.6,2020-09-10 13:15:00,-5.899999999999984,,-5.899999999999984
17-09-2020,17-09-2020,13:10,0.6,22400,22375.3,66.95,0.3,2020-09-17 15:20:00,89.3,73.95,2020-09-17 15:20:00,82.0,82.0,
24-09-2020,24-09-2020,13:10,0.6,20800,20791.05,67.8,0.2,2020-09-24 15:20:00,73.1,122.1,2020-09-24 13:45:00,18.599999999999994,18.599999999999994,
01-10-2020,01-10-2020,13:10,0.6,22100,22068.95,50.2,81.35,2020-10-01 14:00:00,91.7,0.2,2020-10-01 15:20:00,60.35000000000001,60.35000000000001,
08-10-2020,08-10-2020,13:10,0.6,23400,23349.0,59.5,0.15,2020-10-08 15:20:00,88.55,173.5,2020-10-08 13:56:00,-25.6,,-25.6
15-10-2020,15-10-2020,13:10,0.6,23700,23683.5,78.75,0.3,2020-10-15 15:20:00,95.75,185.15,2020-10-15 13:45:00,-10.950000000000003,,-10.950000000000003
22-10-2020,22-10-2020,13:10,0.6,24600,24566.3,103.55,0.35,2020-10-22 15:20:00,140.95,229.25,2020-10-22 13:44:00,14.899999999999991,14.899999999999991,
29-10-2020,29-10-2020,13:10,0.6,24000,23986.7,103.85,93.55,2020-10-29 15:20:00,115.95,203.75,2020-10-29 13:15:00,-77.5,,-77.5
05-11-2020,05-11-2020,13:10,0.6,26300,26266.9,78.2,12.75,2020-11-05 15:20:00,119.65,1.3,2020-11-05 15:20:00,183.8,183.8,
12-11-2020,12-11-2020,13:10,0.6,28400,28337.45,136.95,0.2,2020-11-12 15:20:00,154.3,250.65,2020-11-12 13:24:00,40.400000000000006,40.400000000000006,
19-11-2020,19-11-2020,13:10,0.6,29500,29433.6,50.9,0.2,2020-11-19 15:20:00,137.05,225.0,2020-11-19 13:34:00,-37.24999999999999,,-37.24999999999999
26-11-2020,26-11-2020,13:10,0.6,29400,29326.2,100.8,161.85,2020-11-26 14:12:00,125.6,203.3,2020-11-26 13:54:00,-138.75,,-138.75
03-12-2020,03-12-2020,13:10,0.6,29500,29483.75,107.95,0.25,2020-12-03 15:20:00,150.3,53.5,2020-12-03 15:20:00,204.5,204.5,
10-12-2020,10-12-2020,13:10,0.6,30400,30378.05,76.85,128.0,2020-12-10 14:48:00,155.3,0.35,2020-12-10 15:20:00,103.80000000000001,103.80000000000001,
17-12-2020,17-12-2020,13:10,0.6,30900,30863.6,91.6,0.25,2020-12-17 15:20:00,100.1,57.2,2020-12-17 15:20:00,134.25,134.25,
24-12-2020,24-12-2020,13:10,0.6,30400,30336.7,61.0,102.45,2020-12-24 13:29:00,142.85,7.9,2020-12-24 15:20:00,93.49999999999999,93.49999999999999,
31-12-2020,31-12-2020,13:10,0.6,31400,31308.0,58.1,0.2,2020-12-31 15:20:00,140.8,134.25,2020-12-31 15:20:00,64.45000000000002,64.45000000000002,
07-01-2021,07-01-2021,13:10,0.6,32200,32116.7,57.15,0.2,2021-01-07 15:20:00,97.05,155.9,2021-01-07 13:35:00,-1.9000000000000128,,-1.9000000000000128
14-01-2021,14-01-2021,13:10,0.6,32600,32590.85,77.05,0.25,2021-01-14 15:20:00,65.35,122.6,2021-01-14 14:44:00,19.549999999999997,19.549999999999997,
21-01-2021,21-01-2021,13:10,0.6,32800,32772.3,48.0,0.4,2021-01-21 15:20:00,78.55,127.65,2021-01-21 14:04:00,-1.500000000000007,,-1.500000000000007
28-01-2021,28-01-2021,13:10,0.6,29800,29751.85,88.7,145.15,2021-01-28 13:15:00,169.2,0.15,2021-01-28 15:20:00,112.59999999999998,112.59999999999998,
04-02-2021,04-02-2021,13:10,0.6,35000,34923.0,81.8,168.2,2021-02-04 14:11:00,217.95,0.25,2021-02-04 15:20:00,131.3,131.3,
11-02-2021,11-02-2021,13:10,0.6,35700,35676.65,136.35,54.8,2021-02-11 15:20:00,168.85,0.45,2021-02-11 15:20:00,249.95,249.95,
18-02-2021,18-02-2021,13:10,0.6,36600,36504.2,96.55,1.65,2021-02-18 15:20:00,176.05,18.2,2021-02-18 15:20:00,252.75,252.75,
25-02-2021,25-02-2021,13:10,0.6,36800,36773.15,150.15,0.3,2021-02-25 15:20:00,123.5,210.4,2021-02-25 13:59:00,62.94999999999999,62.94999999999999,
04-03-2021,04-03-2021,13:10,0.6,36300,36245.5,117.55,0.15,2021-03-04 15:20:00,167.2,278.85,2021-03-04 13:22:00,5.749999999999957,5.749999999999957,
10-03-2021,10-03-2021,13:10,0.6,36000,35941.85,102.25,0.4,2021-03-10 15:20:00,145.0,70.15,2021-03-10 15:20:00,176.7,176.7,
18-03-2021,18-03-2021,13:10,0.6,34400,34360.45,78.8,0.4,2021-03-18 15:20:00,185.25,373.95,2021-03-18 13:16:00,-110.3,,-110.3
25-03-2021,25-03-2021,13:10,0.6,32600,32515.7,88.9,153.25,2021-03-25 13:28:00,216.4,0.55,2021-03-25 15:20:00,151.5,151.5,
01-04-2021,01-04-2021,13:10,0.6,33500,33423.95,123.05,205.75,2021-04-01 14:09:00,160.2,0.25,2021-04-01 15:20:00,77.24999999999999,77.24999999999999,
08-04-2021,08-04-2021,13:10,0.6,33100,33006.6,88.75,163.1,2021-04-08 13:15:00,219.1,314.05,2021-04-08 15:20:00,-169.3,,-169.3
15-04-2021,15-04-2021,13:10,0.6,31800,31758.9,142.15,244.15,2021-04-15 13:42:00,190.55,0.2,2021-04-15 15:20:00,88.35000000000002,88.35000000000002,
22-04-2021,22-04-2021,13:10,0.6,31500,31488.95,97.0,160.0,2021-04-22 14:11:00,205.85,0.2,2021-04-22 15:20:00,142.65,142.65,
29-04-2021,29-04-2021,13:10,0.6,34000,33926.2,88.7,0.15,2021-04-29 15:20:00,200.85,352.9,2021-04-29 13:56:00,-63.499999999999986,,-63.499999999999986
06-05-2021,06-05-2021,13:10,0.6,32900,32863.85,112.2,0.3,2021-05-06 15:20:00,141.0,80.15,2021-05-06 15:20:00,172.75,172.75,
12-05-2021,12-05-2021,13:10,0.6,32700,32631.75,71.2,0.3,2021-05-12 15:20:00,116.7,188.05,2021-05-12 14:52:00,-0.45000000000000284,,-0.45000000000000284
20-05-2021,20-05-2021,13:10,0.6,33700,33647.55,71.4,0.25,2021-05-20 15:20:00,118.0,190.0,2021-05-20 14:30:00,-0.8499999999999943,,-0.8499999999999943
27-05-2021,27-05-2021,13:10,0.6,34900,34891.7,136.85,204.75,2021-05-27 15:20:00,105.25,181.1,2021-05-27 14:34:00,-143.75,,-143.75
03-06-2021,03-06-2021,13:10,0.6,35600,35525.1,62.05,107.95,2021-06-03 13:51:00,131.6,0.6,2021-06-03 15:20:00,85.1,85.1,
