date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-10-2019,10-10-2019,12:25,0.65,28300,28209.1,78.45,0.15,2019-10-10 15:20:00,172.0,284.2,2019-10-10 13:09:00,-33.89999999999999,,-33.89999999999999
17-10-2019,17-10-2019,12:25,0.65,28700,28664.95,73.6,168.0,2019-10-17 12:59:00,104.45,0.25,2019-10-17 15:20:00,9.799999999999997,9.799999999999997,
24-10-2019,24-10-2019,12:25,0.65,29500,29493.4,102.6,0.15,2019-10-24 15:20:00,113.0,187.15,2019-10-24 13:11:00,28.299999999999983,28.299999999999983,
31-10-2019,31-10-2019,12:25,0.65,30200,30180.4,86.5,147.2,2019-10-31 13:27:00,106.8,134.8,2019-10-31 15:20:00,-88.7,,-88.7
07-11-2019,07-11-2019,12:25,0.65,30700,30630.7,58.8,0.2,2019-11-07 15:20:00,145.4,245.05,2019-11-07 12:38:00,-41.05000000000001,,-41.05000000000001
14-11-2019,14-11-2019,12:25,0.65,30500,30481.9,57.9,104.9,2019-11-14 12:31:00,113.05,0.15,2019-11-14 15:20:00,65.89999999999998,65.89999999999998,
21-11-2019,21-11-2019,12:25,0.65,31500,31401.65,36.8,0.1,2019-11-21 15:20:00,143.0,152.25,2019-11-21 15:20:00,27.449999999999996,27.449999999999996,
28-11-2019,28-11-2019,12:25,0.65,32200,32114.9,32.05,0.25,2019-11-28 15:20:00,132.05,75.0,2019-11-28 15:20:00,88.85000000000001,88.85000000000001,
05-12-2019,05-12-2019,12:25,0.65,31800,31777.95,78.0,149.1,2019-12-05 13:33:00,86.55,65.85,2019-12-05 15:20:00,-50.39999999999999,,-50.39999999999999
12-12-2019,12-12-2019,12:25,0.65,31500,31445.2,40.1,69.3,2019-12-12 14:08:00,110.45,0.1,2019-12-12 15:20:00,81.15,81.15,
19-12-2019,19-12-2019,12:25,0.65,32400,32307.65,21.95,0.2,2019-12-19 15:20:00,130.9,218.25,2019-12-19 13:00:00,-65.6,,-65.6
26-12-2019,26-12-2019,12:25,0.65,32200,32143.8,37.25,0.1,2019-12-26 15:20:00,64.2,110.0,2019-12-26 13:41:00,-8.649999999999999,,-8.649999999999999
02-01-2020,02-01-2020,12:25,0.65,32300,32284.5,44.25,84.6,2020-01-02 14:22:00,54.85,0.2,2020-01-02 15:20:00,14.300000000000004,14.300000000000004,
09-01-2020,09-01-2020,12:25,0.65,32100,32067.3,34.6,58.2,2020-01-09 13:15:00,123.6,5.3,2020-01-09 15:20:00,94.69999999999999,94.69999999999999,
16-01-2020,16-01-2020,12:25,0.65,31800,31749.6,40.8,69.1,2020-01-16 12:37:00,85.55,0.25,2020-01-16 15:20:00,57.0,57.0,
23-01-2020,23-01-2020,12:25,0.65,30900,30875.0,48.9,85.85,2020-01-23 12:33:00,63.05,0.35,2020-01-23 15:20:00,25.75,25.75,
30-01-2020,30-01-2020,12:25,0.65,30700,30612.45,37.35,0.2,2020-01-30 15:20:00,131.5,49.7,2020-01-30 15:20:00,118.94999999999999,118.94999999999999,
06-02-2020,06-02-2020,12:25,0.65,31300,31203.25,39.2,67.4,2020-02-06 12:43:00,114.45,0.55,2020-02-06 15:20:00,85.7,85.7,
13-02-2020,13-02-2020,12:25,0.65,31300,31210.85,26.35,0.3,2020-02-13 15:20:00,96.3,65.0,2020-02-13 15:20:00,57.349999999999994,57.349999999999994,
20-02-2020,20-02-2020,12:25,0.65,31100,31070.3,33.0,0.15,2020-02-20 15:20:00,77.05,132.65,2020-02-20 13:18:00,-22.750000000000007,,-22.750000000000007
27-02-2020,27-02-2020,12:25,0.65,30100,30004.95,43.85,73.15,2020-02-27 13:22:00,130.6,0.25,2020-02-27 15:20:00,101.04999999999998,101.04999999999998,
05-03-2020,05-03-2020,12:25,0.65,29100,29071.1,63.6,0.15,2020-03-05 15:20:00,108.8,189.35,2020-03-05 13:34:00,-17.099999999999994,,-17.099999999999994
12-03-2020,12-03-2020,12:25,0.65,24600,24570.3,237.15,0.6,2020-03-12 15:20:00,255.45,421.75,2020-03-12 14:15:00,70.25,70.25,
19-03-2020,19-03-2020,12:25,0.65,20000,19985.25,381.3,693.6,2020-03-19 13:08:00,443.0,7.3,2020-03-19 15:20:00,123.39999999999998,123.39999999999998,
26-03-2020,26-03-2020,12:25,0.65,20400,20307.65,223.35,0.25,2020-03-26 15:20:00,568.0,984.5,2020-03-26 13:36:00,-193.4,,-193.4
01-04-2020,01-04-2020,12:25,0.65,18400,18325.95,122.0,0.1,2020-04-01 15:20:00,236.4,399.95,2020-04-01 14:09:00,-41.64999999999998,,-41.64999999999998
09-04-2020,09-04-2020,12:25,0.65,19500,19462.75,164.45,282.9,2020-04-09 13:04:00,195.0,0.8,2020-04-09 15:20:00,75.75,75.75,
16-04-2020,16-04-2020,12:25,0.65,19400,19386.55,117.0,1.65,2020-04-16 15:20:00,171.2,283.1,2020-04-16 12:45:00,3.44999999999996,3.44999999999996,
23-04-2020,23-04-2020,12:25,0.65,20200,20181.95,77.2,138.6,2020-04-23 14:59:00,153.9,0.5,2020-04-23 15:20:00,92.00000000000001,92.00000000000001,
30-04-2020,30-04-2020,12:25,0.65,22000,21940.55,110.65,0.15,2020-04-30 15:20:00,149.45,258.5,2020-04-30 12:31:00,1.4499999999999886,1.4499999999999886,
07-05-2020,07-05-2020,12:25,0.65,19500,19423.5,86.6,144.75,2020-05-07 12:45:00,182.75,19.2,2020-05-07 15:20:00,105.4,105.4,
14-05-2020,14-05-2020,12:25,0.65,19300,19229.8,70.5,0.1,2020-05-14 15:20:00,141.65,245.65,2020-05-14 14:30:00,-33.599999999999994,,-33.599999999999994
21-05-2020,21-05-2020,12:25,0.65,18100,18074.15,61.85,0.1,2020-05-21 15:20:00,91.35,153.65,2020-05-21 12:36:00,-0.5500000000000114,,-0.5500000000000114
28-05-2020,28-05-2020,12:25,0.65,19300,19283.25,96.7,0.2,2020-05-28 15:20:00,147.1,247.75,2020-05-28 12:44:00,-4.150000000000006,,-4.150000000000006
11-06-2020,11-06-2020,12:25,0.65,20800,20799.15,146.1,0.2,2020-06-11 15:20:00,166.1,282.05,2020-06-11 14:26:00,29.94999999999999,29.94999999999999,
18-06-2020,18-06-2020,12:25,0.65,20400,20321.0,53.15,87.7,2020-06-18 13:35:00,157.7,0.1,2020-06-18 15:20:00,123.04999999999998,123.04999999999998,
25-06-2020,25-06-2020,12:25,0.65,21300,21261.05,99.15,172.2,2020-06-25 13:36:00,206.8,0.25,2020-06-25 15:20:00,133.50000000000003,133.50000000000003,
02-07-2020,02-07-2020,12:25,0.65,22200,22129.3,97.75,0.15,2020-07-02 15:20:00,168.2,248.65,2020-07-02 15:20:00,17.149999999999977,17.149999999999977,
09-07-2020,09-07-2020,12:25,0.65,22800,22797.3,100.25,110.3,2020-07-09 15:20:00,126.85,0.2,2020-07-09 15:20:00,116.6,116.6,
16-07-2020,16-07-2020,12:25,0.65,21300,21282.25,63.55,111.25,2020-07-16 14:22:00,122.05,0.15,2020-07-16 15:20:00,74.19999999999999,74.19999999999999,
23-07-2020,23-07-2020,12:25,0.65,23100,23036.0,64.0,3.0,2020-07-23 15:20:00,137.25,12.35,2020-07-23 15:20:00,185.9,185.9,
30-07-2020,30-07-2020,12:25,0.65,22200,22169.05,84.3,0.2,2020-07-30 15:20:00,99.0,172.1,2020-07-30 12:41:00,11.0,11.0,
06-08-2020,06-08-2020,12:25,0.65,21600,21597.8,205.45,36.5,2020-08-06 15:20:00,112.45,0.4,2020-08-06 15:20:00,281.0,281.0,
13-08-2020,13-08-2020,12:25,0.65,22300,22214.55,48.95,0.25,2020-08-13 15:20:00,127.15,99.1,2020-08-13 15:20:00,76.75000000000001,76.75000000000001,
20-08-2020,20-08-2020,12:25,0.65,22100,22039.5,51.1,0.1,2020-08-20 15:20:00,113.0,193.25,2020-08-20 12:35:00,-29.25,,-29.25
27-08-2020,27-08-2020,12:25,0.65,23700,23689.65,62.0,0.2,2020-08-27 15:20:00,88.5,100.35,2020-08-27 15:20:00,49.95,49.95,
03-09-2020,03-09-2020,12:25,0.65,23700,23627.7,61.5,102.0,2020-09-03 13:00:00,109.7,188.05,2020-09-03 15:16:00,-118.85000000000001,,-118.85000000000001
10-09-2020,10-09-2020,12:25,0.65,22700,22601.65,28.35,0.25,2020-09-10 15:20:00,118.0,207.1,2020-09-10 12:59:00,-60.99999999999999,,-60.99999999999999
17-09-2020,17-09-2020,12:25,0.65,22400,22361.35,69.4,0.3,2020-09-17 15:20:00,101.8,73.95,2020-09-17 15:20:00,96.95,96.95,
24-09-2020,24-09-2020,12:25,0.65,20800,20710.75,50.25,83.6,2020-09-24 12:56:00,116.05,195.85,2020-09-24 14:51:00,-113.14999999999999,,-113.14999999999999
01-10-2020,01-10-2020,12:25,0.65,22100,22053.55,58.1,106.25,2020-10-01 14:12:00,105.1,0.2,2020-10-01 15:20:00,56.74999999999999,56.74999999999999,
08-10-2020,08-10-2020,12:25,0.65,23400,23317.5,55.4,0.15,2020-10-08 15:20:00,129.35,229.1,2020-10-08 14:30:00,-44.5,,-44.5
15-10-2020,15-10-2020,12:25,0.65,23900,23876.85,107.35,0.2,2020-10-15 15:20:00,103.55,179.05,2020-10-15 13:03:00,31.649999999999977,31.649999999999977,
22-10-2020,22-10-2020,12:25,0.65,24500,24474.95,120.9,2.85,2020-10-22 15:20:00,187.7,16.65,2020-10-22 15:20:00,289.1,289.1,
29-10-2020,29-10-2020,12:25,0.65,24300,24275.1,114.75,0.1,2020-10-29 15:20:00,130.9,218.1,2020-10-29 12:36:00,27.450000000000017,27.450000000000017,
05-11-2020,05-11-2020,12:25,0.65,26200,26161.9,90.35,156.0,2020-11-05 12:59:00,146.3,0.15,2020-11-05 15:20:00,80.5,80.5,
12-11-2020,12-11-2020,12:25,0.65,28300,28293.25,151.4,0.6,2020-11-12 15:20:00,170.45,24.95,2020-11-12 15:20:00,296.3,296.3,
19-11-2020,19-11-2020,12:25,0.65,29600,29535.5,70.2,0.2,2020-11-19 15:20:00,127.95,222.5,2020-11-19 13:00:00,-24.549999999999997,,-24.549999999999997
26-11-2020,26-11-2020,12:25,0.65,29000,28943.5,111.95,187.75,2020-11-26 12:40:00,173.7,0.15,2020-11-26 15:20:00,97.74999999999999,97.74999999999999,
03-12-2020,03-12-2020,12:25,0.65,29600,29562.15,117.8,0.2,2020-12-03 15:20:00,164.75,153.5,2020-12-03 15:20:00,128.85,128.85,
10-12-2020,10-12-2020,12:25,0.65,30300,30291.35,114.4,208.95,2020-12-10 14:47:00,130.0,0.2,2020-12-10 15:20:00,35.25000000000003,35.25000000000003,
17-12-2020,17-12-2020,12:25,0.65,31000,30926.95,78.15,0.15,2020-12-17 15:20:00,159.0,156.45,2020-12-17 15:20:00,80.55000000000001,80.55000000000001,
24-12-2020,24-12-2020,12:25,0.65,30400,30342.05,62.75,108.8,2020-12-24 13:30:00,143.65,7.9,2020-12-24 15:20:00,89.7,89.7,
31-12-2020,31-12-2020,12:25,0.65,31200,31187.75,118.95,201.25,2020-12-31 13:30:00,124.35,0.35,2020-12-31 15:20:00,41.7,41.7,
07-01-2021,07-01-2021,12:25,0.65,32100,32068.75,74.7,0.4,2021-01-07 15:20:00,117.7,142.45,2021-01-07 15:20:00,49.55000000000001,49.55000000000001,
14-01-2021,14-01-2021,12:25,0.65,32700,32651.4,47.3,0.2,2021-01-14 15:20:00,131.85,223.6,2021-01-14 14:44:00,-44.650000000000006,,-44.650000000000006
21-01-2021,21-01-2021,12:25,0.65,32800,32784.55,71.8,0.4,2021-01-21 15:20:00,68.2,113.5,2021-01-21 13:59:00,26.099999999999994,26.099999999999994,
28-01-2021,28-01-2021,12:25,0.65,30100,30069.55,119.0,228.1,2021-01-28 15:05:00,163.4,287.25,2021-01-28 12:35:00,-232.95,,-232.95
04-02-2021,04-02-2021,12:25,0.65,34900,34896.3,165.05,282.8,2021-02-04 14:44:00,143.7,0.25,2021-02-04 15:20:00,25.69999999999999,25.69999999999999,
11-02-2021,11-02-2021,12:25,0.65,35800,35734.65,147.25,244.75,2021-02-11 12:30:00,192.85,46.7,2021-02-11 15:20:00,48.64999999999998,48.64999999999998,
18-02-2021,18-02-2021,12:25,0.65,36600,36587.45,113.9,1.65,2021-02-18 15:20:00,193.55,18.2,2021-02-18 15:20:00,287.6,287.6,
25-02-2021,25-02-2021,12:25,0.65,36800,36751.35,149.6,251.9,2021-02-25 12:43:00,190.4,251.1,2021-02-25 15:20:00,-163.0,,-163.0
04-03-2021,04-03-2021,12:25,0.65,36000,35980.7,141.65,246.75,2021-03-04 12:39:00,155.15,193.1,2021-03-04 15:20:00,-143.04999999999998,,-143.04999999999998
10-03-2021,10-03-2021,12:25,0.65,35800,35773.15,161.6,280.15,2021-03-10 13:15:00,137.9,0.25,2021-03-10 15:20:00,19.100000000000023,19.100000000000023,
18-03-2021,18-03-2021,12:25,0.65,34600,34548.4,114.15,0.4,2021-03-18 15:20:00,156.2,261.1,2021-03-18 13:01:00,8.849999999999966,8.849999999999966,
25-03-2021,25-03-2021,12:25,0.65,32600,32577.6,165.65,300.55,2021-03-25 13:29:00,198.95,0.55,2021-03-25 15:20:00,63.49999999999997,63.49999999999997,
01-04-2021,01-04-2021,12:25,0.65,33400,33327.8,107.95,179.35,2021-04-01 13:09:00,223.85,0.3,2021-04-01 15:20:00,152.14999999999998,152.14999999999998,
08-04-2021,08-04-2021,12:25,0.65,33100,33014.1,101.55,176.25,2021-04-08 13:18:00,217.1,314.05,2021-04-08 15:20:00,-171.65000000000003,,-171.65000000000003
15-04-2021,15-04-2021,12:25,0.65,31900,31820.2,138.85,244.6,2021-04-15 14:05:00,210.0,0.3,2021-04-15 15:20:00,103.94999999999999,103.94999999999999,
22-04-2021,22-04-2021,12:25,0.65,31400,31396.4,181.9,307.0,2021-04-22 14:47:00,189.45,0.2,2021-04-22 15:20:00,64.15,64.15,
29-04-2021,29-04-2021,12:25,0.65,33700,33697.0,159.0,273.65,2021-04-29 12:51:00,208.9,2.65,2021-04-29 15:20:00,91.60000000000002,91.60000000000002,
06-05-2021,06-05-2021,12:25,0.65,32900,32810.65,106.8,0.3,2021-05-06 15:20:00,211.0,80.15,2021-05-06 15:20:00,237.35,237.35,
12-05-2021,12-05-2021,12:25,0.65,32700,32640.4,104.3,0.3,2021-05-12 15:20:00,122.35,218.6,2021-05-12 14:53:00,7.75,7.75,
20-05-2021,20-05-2021,12:25,0.65,33700,33643.55,87.25,0.25,2021-05-20 15:20:00,127.05,215.6,2021-05-20 14:31:00,-1.5499999999999972,,-1.5499999999999972
27-05-2021,27-05-2021,12:25,0.65,34900,34807.35,84.0,144.55,2021-05-27 13:11:00,185.95,0.45,2021-05-27 15:20:00,124.94999999999999,124.94999999999999,
03-06-2021,03-06-2021,12:25,0.65,35600,35539.8,73.65,157.95,2021-06-03 14:10:00,131.7,0.6,2021-06-03 15:20:00,46.80000000000001,46.80000000000001,
10-06-2021,10-06-2021,12:25,0.65,34900,34896.95,108.9,193.85,2021-06-10 13:19:00,116.0,0.25,2021-06-10 15:20:00,30.80000000000001,30.80000000000001,
17-06-2021,17-06-2021,12:25,0.65,34700,34697.15,89.3,156.7,2021-06-17 12:47:00,92.1,186.3,2021-06-17 14:17:00,-161.60000000000002,,-161.60000000000002
24-06-2021,24-06-2021,12:25,0.65,34800,34757.95,84.7,147.8,2021-06-24 13:15:00,138.2,1.95,2021-06-24 15:20:00,73.14999999999999,73.14999999999999,
01-07-2021,01-07-2021,12:25,0.65,34800,34746.75,77.25,129.75,2021-07-01 13:23:00,106.15,120.8,2021-07-01 15:20:00,-67.14999999999999,,-67.14999999999999
08-07-2021,08-07-2021,12:25,0.65,35600,35546.8,75.55,0.25,2021-07-08 15:20:00,85.15,142.85,2021-07-08 12:52:00,17.60000000000001,17.60000000000001,
15-07-2021,15-07-2021,12:25,0.65,36000,35956.9,66.6,0.15,2021-07-15 15:20:00,127.35,100.1,2021-07-15 15:20:00,93.69999999999999,93.69999999999999,
22-07-2021,22-07-2021,12:25,0.65,34900,34872.5,72.85,0.2,2021-07-22 15:20:00,97.85,181.2,2021-07-22 14:17:00,-10.700000000000003,,-10.700000000000003
29-07-2021,29-07-2021,12:25,0.65,34600,34573.3,67.05,111.7,2021-07-29 13:00:00,155.9,0.2,2021-07-29 15:20:00,111.05000000000001,111.05000000000001,
05-08-2021,05-08-2021,12:25,0.65,35900,35859.0,74.75,128.05,2021-08-05 12:50:00,119.45,72.5,2021-08-05 15:20:00,-6.3500000000000085,,-6.3500000000000085
12-08-2021,12-08-2021,12:25,0.65,35900,35825.8,56.8,95.25,2021-08-12 12:30:00,141.75,0.55,2021-08-12 15:20:00,102.74999999999999,102.74999999999999,
18-08-2021,18-08-2021,12:25,0.65,36000,35919.55,49.8,0.3,2021-08-18 15:20:00,107.9,179.05,2021-08-18 12:39:00,-21.650000000000006,,-21.650000000000006
26-08-2021,26-08-2021,12:25,0.65,35800,35729.05,54.55,0.2,2021-08-26 15:20:00,149.2,169.8,2021-08-26 15:20:00,33.74999999999997,33.74999999999997,
02-09-2021,02-09-2021,12:25,0.65,36800,36789.4,66.2,26.15,2021-09-02 15:20:00,98.65,0.7,2021-09-02 15:20:00,138.0,138.0,
09-09-2021,09-09-2021,12:25,0.65,36700,36646.8,77.1,2.2,2021-09-09 15:20:00,89.85,151.9,2021-09-09 12:42:00,12.84999999999998,12.84999999999998,
16-09-2021,16-09-2021,12:25,0.65,37400,37329.3,50.2,83.2,2021-09-16 12:45:00,127.05,0.15,2021-09-16 15:20:00,93.89999999999999,93.89999999999999,
23-09-2021,23-09-2021,12:25,0.65,37800,37714.55,70.75,0.45,2021-09-23 15:20:00,148.5,35.9,2021-09-23 15:20:00,182.89999999999998,182.89999999999998,
30-09-2021,30-09-2021,12:25,0.65,37900,37840.4,94.05,0.25,2021-09-30 15:20:00,127.75,216.0,2021-09-30 12:33:00,5.549999999999997,5.549999999999997,
07-10-2021,07-10-2021,12:25,0.65,37900,37827.9,72.6,0.2,2021-10-07 15:20:00,105.45,148.4,2021-10-07 15:20:00,29.44999999999999,29.44999999999999,
14-10-2021,14-10-2021,12:25,0.65,38900,38828.8,60.05,107.85,2021-10-14 13:48:00,116.55,0.3,2021-10-14 15:20:00,68.45,68.45,
21-10-2021,21-10-2021,12:25,0.65,39600,39599.95,92.7,183.55,2021-10-21 14:32:00,137.45,0.3,2021-10-21 15:20:00,46.29999999999997,46.29999999999997,
28-10-2021,28-10-2021,12:25,0.65,40300,40239.2,120.95,0.45,2021-10-28 15:20:00,169.45,292.4,2021-10-28 13:41:00,-2.4499999999999886,,-2.4499999999999886
03-11-2021,03-11-2021,12:25,0.65,39800,39719.15,138.7,233.4,2021-11-03 13:57:00,176.45,298.0,2021-11-03 13:04:00,-216.25000000000003,,-216.25000000000003
11-11-2021,11-11-2021,12:25,0.65,38600,38590.1,134.75,0.6,2021-11-11 15:20:00,140.75,253.45,2021-11-11 14:17:00,21.450000000000017,21.450000000000017,
18-11-2021,18-11-2021,12:25,0.65,37800,37786.9,134.2,258.0,2021-11-18 13:21:00,122.25,0.45,2021-11-18 15:20:00,-2.000000000000014,,-2.000000000000014
25-11-2021,25-11-2021,12:25,0.65,37400,37371.65,142.55,0.35,2021-11-25 15:20:00,119.85,208.7,2021-11-25 12:43:00,53.35000000000002,53.35000000000002,
02-12-2021,02-12-2021,12:25,0.65,36300,36277.65,120.3,202.3,2021-12-02 15:01:00,136.4,0.25,2021-12-02 15:20:00,54.14999999999999,54.14999999999999,
09-12-2021,09-12-2021,12:25,0.65,37200,37133.15,52.0,90.8,2021-12-09 12:57:00,166.45,118.25,2021-12-09 15:20:00,9.399999999999991,9.399999999999991,
16-12-2021,16-12-2021,12:25,0.65,36700,36643.8,83.1,0.2,2021-12-16 15:20:00,140.05,240.05,2021-12-16 14:35:00,-17.10000000000001,,-17.10000000000001
23-12-2021,23-12-2021,12:25,0.65,35400,35337.15,81.85,0.15,2021-12-23 15:20:00,108.35,186.15,2021-12-23 14:47:00,3.8999999999999773,3.8999999999999773,
30-12-2021,30-12-2021,12:25,0.65,35000,34952.15,71.85,123.4,2021-12-30 13:01:00,124.15,0.3,2021-12-30 15:20:00,72.3,72.3,
13-01-2022,13-01-2022,12:25,0.65,38600,38531.5,64.4,0.3,2022-01-13 15:20:00,145.8,131.25,2022-01-13 15:20:00,78.65000000000002,78.65000000000002,
20-01-2022,20-01-2022,12:25,0.65,38000,37960.35,82.2,0.3,2022-01-20 15:20:00,121.25,208.65,2022-01-20 13:27:00,-5.5,,-5.5
27-01-2022,27-01-2022,12:25,0.65,37100,37040.45,128.75,216.15,2022-01-27 12:42:00,179.95,0.15,2022-01-27 15:20:00,92.39999999999998,92.39999999999998,
03-02-2022,03-02-2022,12:25,0.65,39200,39176.0,115.25,205.65,2022-02-03 12:40:00,109.3,165.35,2022-02-03 15:20:00,-146.45,,-146.45
10-02-2022,10-02-2022,12:25,0.65,39100,39026.55,70.8,117.75,2022-02-10 12:45:00,171.0,79.6,2022-02-10 15:20:00,44.45,44.45,
17-02-2022,17-02-2022,12:25,0.65,37800,37780.25,155.8,0.25,2022-02-17 15:20:00,118.5,208.35,2022-02-17 14:15:00,65.70000000000002,65.70000000000002,
24-02-2022,24-02-2022,12:25,0.65,36100,36042.05,152.3,0.25,2022-02-24 15:20:00,195.1,330.05,2022-02-24 13:31:00,17.099999999999994,17.099999999999994,
03-03-2022,03-03-2022,12:25,0.65,35200,35152.6,139.85,0.85,2022-03-03 15:20:00,185.55,306.9,2022-03-03 13:23:00,17.650000000000034,17.650000000000034,
10-03-2022,10-03-2022,12:25,0.65,35100,35079.9,211.25,0.25,2022-03-10 15:20:00,158.4,268.3,2022-03-10 12:42:00,101.1,101.1,
17-03-2022,17-03-2022,12:25,0.65,36500,36454.4,150.2,1.1,2022-03-17 15:20:00,152.35,71.1,2022-03-17 15:20:00,230.35,230.35,
24-03-2022,24-03-2022,12:25,0.65,35700,35620.65,78.35,130.6,2022-03-24 13:28:00,268.95,174.25,2022-03-24 15:20:00,42.44999999999999,42.44999999999999,
31-03-2022,31-03-2022,12:25,0.65,36500,36420.6,75.75,0.25,2022-03-31 15:20:00,170.05,129.6,2022-03-31 15:20:00,115.95000000000002,115.95000000000002,
07-04-2022,07-04-2022,12:25,0.65,37900,37868.85,108.25,0.2,2022-04-07 15:20:00,119.15,197.65,2022-04-07 13:43:00,29.549999999999997,29.549999999999997,
13-04-2022,13-04-2022,12:25,0.65,37600,37590.2,130.15,0.25,2022-04-13 15:20:00,121.0,128.2,2022-04-13 15:20:00,122.70000000000002,122.70000000000002,
21-04-2022,21-04-2022,12:25,0.65,36600,36578.9,84.6,155.8,2022-04-21 14:24:00,105.3,0.1,2022-04-21 15:20:00,33.999999999999986,33.999999999999986,
28-04-2022,28-04-2022,12:25,0.65,36200,36180.3,74.05,127.0,2022-04-28 12:42:00,118.8,0.15,2022-04-28 15:20:00,65.69999999999999,65.69999999999999,
05-05-2022,05-05-2022,12:25,0.65,35800,35708.85,71.05,0.1,2022-05-05 15:20:00,118.55,196.95,2022-05-05 13:09:00,-7.449999999999989,,-7.449999999999989
12-05-2022,12-05-2022,12:25,0.65,33800,33713.7,118.0,0.25,2022-05-12 15:20:00,219.6,382.3,2022-05-12 14:32:00,-44.95000000000002,,-44.95000000000002
19-05-2022,19-05-2022,12:25,0.65,33400,33399.05,105.05,0.35,2022-05-19 15:20:00,136.5,230.5,2022-05-19 14:44:00,10.700000000000003,10.700000000000003,
26-05-2022,26-05-2022,12:25,0.65,34600,34562.05,83.1,145.2,2022-05-26 13:00:00,139.8,0.25,2022-05-26 15:20:00,77.45000000000002,77.45000000000002,
02-06-2022,02-06-2022,12:25,0.65,35600,35526.55,93.1,16.25,2022-06-02 15:20:00,170.75,2.25,2022-06-02 15:20:00,245.35,245.35,
09-06-2022,09-06-2022,12:25,0.65,34900,34826.05,69.0,123.1,2022-06-09 12:37:00,133.15,0.1,2022-06-09 15:20:00,78.95000000000002,78.95000000000002,
16-06-2022,16-06-2022,12:25,0.65,33200,33154.1,92.6,0.2,2022-06-16 15:20:00,169.85,285.15,2022-06-16 13:08:00,-22.89999999999999,,-22.89999999999999
23-06-2022,23-06-2022,12:25,0.65,33200,33109.7,34.9,65.9,2022-06-23 13:37:00,237.15,421.05,2022-06-23 12:48:00,-214.9,,-214.9
30-06-2022,30-06-2022,12:25,0.65,33500,33421.1,91.95,0.1,2022-06-30 15:20:00,208.65,65.75,2022-06-30 15:20:00,234.75,234.75,
07-07-2022,07-07-2022,12:25,0.65,34800,34733.7,60.7,104.3,2022-07-07 13:17:00,165.6,0.2,2022-07-07 15:20:00,121.80000000000001,121.80000000000001,
14-07-2022,14-07-2022,12:25,0.65,34800,34760.65,65.65,0.1,2022-07-14 15:20:00,155.95,147.75,2022-07-14 15:20:00,73.75,73.75,
21-07-2022,21-07-2022,12:25,0.65,36300,36259.5,70.15,0.35,2022-07-21 15:20:00,131.3,221.15,2022-07-21 13:53:00,-20.049999999999983,,-20.049999999999983
28-07-2022,28-07-2022,12:25,0.65,37400,37309.05,52.05,0.5,2022-07-28 15:20:00,144.15,23.75,2022-07-28 15:20:00,171.95,171.95,
04-08-2022,04-08-2022,12:25,0.65,37700,37648.1,57.5,98.7,2022-08-04 12:53:00,185.55,2.75,2022-08-04 15:20:00,141.60000000000002,141.60000000000002,
11-08-2022,11-08-2022,12:25,0.65,38900,38893.25,81.6,0.6,2022-08-11 15:20:00,91.0,18.55,2022-08-11 15:20:00,153.45,153.45,
18-08-2022,18-08-2022,12:25,0.65,39400,39372.3,68.85,140.9,2022-08-18 14:14:00,103.8,0.1,2022-08-18 15:20:00,31.64999999999999,31.64999999999999,
25-08-2022,25-08-2022,12:25,0.65,39500,39421.7,63.95,0.4,2022-08-25 15:20:00,133.25,228.8,2022-08-25 14:34:00,-32.00000000000001,,-32.00000000000001
01-09-2022,01-09-2022,12:25,0.65,39500,39447.9,119.5,0.35,2022-09-01 15:20:00,175.9,291.7,2022-09-01 13:13:00,3.3500000000000227,3.3500000000000227,
08-09-2022,08-09-2022,12:25,0.65,40100,40029.95,79.2,140.5,2022-09-08 14:32:00,177.85,0.3,2022-09-08 15:20:00,116.24999999999999,116.24999999999999,
15-09-2022,15-09-2022,12:25,0.65,41300,41225.9,118.45,198.2,2022-09-15 13:08:00,145.3,91.45,2022-09-15 15:20:00,-25.899999999999977,,-25.899999999999977
22-09-2022,22-09-2022,12:25,0.65,40600,40571.55,101.35,174.15,2022-09-22 13:31:00,158.7,271.35,2022-09-22 12:46:00,-185.45000000000005,,-185.45000000000005
29-09-2022,29-09-2022,12:25,0.65,37800,37759.65,155.3,0.15,2022-09-29 15:20:00,126.1,213.85,2022-09-29 12:38:00,67.4,67.4,
06-10-2022,06-10-2022,12:25,0.65,39500,39464.95,98.2,167.2,2022-10-06 12:59:00,120.85,210.6,2022-10-06 14:42:00,-158.75,,-158.75
13-10-2022,13-10-2022,12:25,0.65,38600,38569.6,103.3,179.1,2022-10-13 14:25:00,130.35,0.45,2022-10-13 15:20:00,54.10000000000001,54.10000000000001,
20-10-2022,20-10-2022,12:25,0.65,40000,39933.95,93.5,106.5,2022-10-20 15:20:00,117.15,0.05,2022-10-20 15:20:00,104.10000000000001,104.10000000000001,
27-10-2022,27-10-2022,12:25,0.65,41300,41233.65,68.7,2.25,2022-10-27 15:20:00,131.55,8.15,2022-10-27 15:20:00,189.85000000000002,189.85000000000002,
03-11-2022,03-11-2022,12:25,0.65,41300,41275.85,89.45,150.0,2022-11-03 13:39:00,117.8,3.0,2022-11-03 15:20:00,54.25,54.25,
