date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-10-2020,08-10-2020,12:40,0.8,23400,23301.7,49.95,0.15,2020-10-08 15:20:00,129.3,246.9,2020-10-08 14:31:00,-67.79999999999998,,-67.79999999999998
15-10-2020,15-10-2020,12:40,0.8,23900,23892.4,92.8,0.2,2020-10-15 15:20:00,115.85,208.7,2020-10-15 13:06:00,-0.25,,-0.25
22-10-2020,22-10-2020,12:40,0.8,24500,24405.3,88.95,165.35,2020-10-22 13:07:00,211.5,16.65,2020-10-22 15:20:00,118.45,118.45,
29-10-2020,29-10-2020,12:40,0.8,24200,24123.05,83.0,0.15,2020-10-29 15:20:00,154.95,279.95,2020-10-29 13:08:00,-42.150000000000006,,-42.150000000000006
05-11-2020,05-11-2020,12:40,0.8,26300,26233.5,77.05,12.75,2020-11-05 15:20:00,140.4,1.3,2020-11-05 15:20:00,203.39999999999998,203.39999999999998,
12-11-2020,12-11-2020,12:40,0.8,28500,28416.05,126.15,0.2,2020-11-12 15:20:00,186.55,356.4,2020-11-12 13:25:00,-43.89999999999996,,-43.89999999999996
19-11-2020,19-11-2020,12:40,0.8,29600,29548.25,68.2,0.2,2020-11-19 15:20:00,122.25,222.5,2020-11-19 13:00:00,-32.25,,-32.25
26-11-2020,26-11-2020,12:40,0.8,29100,29058.95,133.05,256.6,2020-11-26 12:50:00,141.15,0.1,2020-11-26 15:20:00,17.5,17.5,
03-12-2020,03-12-2020,12:40,0.8,29700,29620.55,99.35,0.2,2020-12-03 15:20:00,182.9,254.0,2020-12-03 15:20:00,28.049999999999997,28.049999999999997,
10-12-2020,10-12-2020,12:40,0.8,30400,30315.6,81.05,153.7,2020-12-10 14:49:00,169.85,0.35,2020-12-10 15:20:00,96.85000000000001,96.85000000000001,
17-12-2020,17-12-2020,12:40,0.8,30900,30899.2,114.0,0.25,2020-12-17 15:20:00,104.0,57.2,2020-12-17 15:20:00,160.55,160.55,
24-12-2020,24-12-2020,12:40,0.8,30400,30337.05,70.05,128.1,2020-12-24 13:40:00,133.1,7.9,2020-12-24 15:20:00,67.14999999999999,67.14999999999999,
31-12-2020,31-12-2020,12:40,0.8,31300,31284.3,113.6,0.25,2020-12-31 15:20:00,89.0,34.75,2020-12-31 15:20:00,167.6,167.6,
07-01-2021,07-01-2021,12:40,0.8,32200,32152.35,57.65,0.2,2021-01-07 15:20:00,118.95,231.8,2021-01-07 15:01:00,-55.40000000000001,,-55.40000000000001
14-01-2021,14-01-2021,12:40,0.8,32700,32635.5,40.25,0.2,2021-01-14 15:20:00,147.8,190.0,2021-01-14 15:20:00,-2.1499999999999915,,-2.1499999999999915
21-01-2021,21-01-2021,12:40,0.8,32900,32838.5,37.1,0.25,2021-01-21 15:20:00,119.4,220.25,2021-01-21 14:04:00,-63.99999999999999,,-63.99999999999999
28-01-2021,28-01-2021,12:40,0.8,30000,29936.05,63.6,119.5,2021-01-28 13:28:00,221.25,0.15,2021-01-28 15:20:00,165.2,165.2,
04-02-2021,04-02-2021,12:40,0.8,35100,35001.05,71.3,155.0,2021-02-04 14:46:00,260.8,0.3,2021-02-04 15:20:00,176.8,176.8,
11-02-2021,11-02-2021,12:40,0.8,35900,35898.8,145.35,0.35,2021-02-11 15:20:00,177.5,322.8,2021-02-11 13:02:00,-0.30000000000001137,,-0.30000000000001137
18-02-2021,18-02-2021,12:40,0.8,36600,36540.75,97.05,1.65,2021-02-18 15:20:00,229.85,18.2,2021-02-18 15:20:00,307.05,307.05,
25-02-2021,25-02-2021,12:40,0.8,36900,36872.75,161.8,0.3,2021-02-25 15:20:00,154.6,285.9,2021-02-25 13:59:00,30.200000000000017,30.200000000000017,
04-03-2021,04-03-2021,12:40,0.8,36200,36122.55,143.25,0.15,2021-03-04 15:20:00,147.45,277.35,2021-03-04 13:59:00,13.19999999999996,13.19999999999996,
10-03-2021,10-03-2021,12:40,0.8,35900,35875.45,138.5,30.5,2021-03-10 15:20:00,141.3,0.55,2021-03-10 15:20:00,248.75,248.75,
18-03-2021,18-03-2021,12:40,0.8,34600,34502.5,91.35,0.4,2021-03-18 15:20:00,169.15,316.15,2021-03-18 13:06:00,-56.04999999999998,,-56.04999999999998
25-03-2021,25-03-2021,12:40,0.8,32700,32604.0,124.45,226.4,2021-03-25 13:29:00,228.4,0.65,2021-03-25 15:20:00,125.8,125.8,
01-04-2021,01-04-2021,12:40,0.8,33400,33318.6,115.65,215.85,2021-04-01 13:15:00,200.0,0.3,2021-04-01 15:20:00,99.5,99.5,
08-04-2021,08-04-2021,12:40,0.8,33100,33038.15,116.8,215.0,2021-04-08 13:36:00,181.3,345.45,2021-04-08 14:59:00,-262.34999999999997,,-262.34999999999997
15-04-2021,15-04-2021,12:40,0.8,31900,31829.6,120.0,218.75,2021-04-15 13:55:00,220.2,0.3,2021-04-15 15:20:00,121.14999999999998,121.14999999999998,
22-04-2021,22-04-2021,12:40,0.8,31400,31394.05,154.65,281.2,2021-04-22 14:40:00,207.0,0.2,2021-04-22 15:20:00,80.25000000000003,80.25000000000003,
29-04-2021,29-04-2021,12:40,0.8,33700,33671.55,160.7,314.5,2021-04-29 13:05:00,199.85,2.65,2021-04-29 15:20:00,43.39999999999998,43.39999999999998,
06-05-2021,06-05-2021,12:40,0.8,32900,32812.2,95.25,0.3,2021-05-06 15:20:00,210.0,80.15,2021-05-06 15:20:00,224.8,224.8,
12-05-2021,12-05-2021,12:40,0.8,32700,32659.2,92.4,0.3,2021-05-12 15:20:00,115.2,218.6,2021-05-12 14:53:00,-11.299999999999983,,-11.299999999999983
20-05-2021,20-05-2021,12:40,0.8,33700,33635.45,73.75,0.25,2021-05-20 15:20:00,129.25,247.85,2021-05-20 14:39:00,-45.099999999999994,,-45.099999999999994
27-05-2021,27-05-2021,12:40,0.8,34900,34810.65,70.7,127.7,2021-05-27 13:05:00,196.4,0.45,2021-05-27 15:20:00,138.95000000000002,138.95000000000002,
03-06-2021,03-06-2021,12:40,0.8,35600,35524.55,71.9,157.95,2021-06-03 14:10:00,132.7,0.6,2021-06-03 15:20:00,46.05000000000001,46.05000000000001,
10-06-2021,10-06-2021,12:40,0.8,34900,34847.4,107.5,193.85,2021-06-10 13:19:00,111.55,0.25,2021-06-10 15:20:00,24.950000000000003,24.950000000000003,
17-06-2021,17-06-2021,12:40,0.8,34800,34762.9,74.25,0.1,2021-06-17 15:20:00,104.95,263.4,2021-06-17 14:14:00,-84.29999999999998,,-84.29999999999998
24-06-2021,24-06-2021,12:40,0.8,34800,34726.65,83.85,162.85,2021-06-24 13:39:00,141.7,1.95,2021-06-24 15:20:00,60.75,60.75,
01-07-2021,01-07-2021,12:40,0.8,34800,34710.6,103.0,0.15,2021-07-01 15:20:00,71.95,132.7,2021-07-01 15:03:00,42.10000000000001,42.10000000000001,
08-07-2021,08-07-2021,12:40,0.8,35600,35547.7,67.2,0.25,2021-07-08 15:20:00,95.45,171.95,2021-07-08 12:59:00,-9.549999999999983,,-9.549999999999983
15-07-2021,15-07-2021,12:40,0.8,36000,35956.5,64.0,0.15,2021-07-15 15:20:00,121.35,100.1,2021-07-15 15:20:00,85.1,85.1,
22-07-2021,22-07-2021,12:40,0.8,34900,34885.8,74.5,0.2,2021-07-22 15:20:00,81.0,146.8,2021-07-22 13:01:00,8.499999999999986,8.499999999999986,
29-07-2021,29-07-2021,12:40,0.8,34600,34599.4,92.05,169.15,2021-07-29 13:34:00,95.9,0.2,2021-07-29 15:20:00,18.599999999999994,18.599999999999994,
05-08-2021,05-08-2021,12:40,0.8,35900,35851.1,68.0,128.05,2021-08-05 12:50:00,116.6,72.5,2021-08-05 15:20:00,-15.950000000000017,,-15.950000000000017
12-08-2021,12-08-2021,12:40,0.8,35900,35878.9,80.1,29.0,2021-08-12 15:20:00,95.4,0.55,2021-08-12 15:20:00,145.95,145.95,
18-08-2021,18-08-2021,12:40,0.8,36000,35904.2,29.2,0.3,2021-08-18 15:20:00,177.75,321.6,2021-08-18 13:42:00,-114.95000000000002,,-114.95000000000002
26-08-2021,26-08-2021,12:40,0.8,35700,35665.4,66.75,0.35,2021-08-26 15:20:00,111.75,69.9,2021-08-26 15:20:00,108.25,108.25,
02-09-2021,02-09-2021,12:40,0.8,36800,36779.95,50.95,93.45,2021-09-02 13:16:00,115.85,0.7,2021-09-02 15:20:00,72.64999999999999,72.64999999999999,
09-09-2021,09-09-2021,12:40,0.8,36700,36626.6,46.75,2.2,2021-09-09 15:20:00,136.85,15.95,2021-09-09 15:20:00,165.45,165.45,
16-09-2021,16-09-2021,12:40,0.8,37400,37369.7,68.3,129.35,2021-09-16 14:10:00,91.9,0.15,2021-09-16 15:20:00,30.700000000000003,30.700000000000003,
23-09-2021,23-09-2021,12:40,0.8,37800,37726.25,72.35,0.45,2021-09-23 15:20:00,138.0,35.9,2021-09-23 15:20:00,174.0,174.0,
30-09-2021,30-09-2021,12:40,0.8,37700,37661.85,73.05,0.3,2021-09-30 15:20:00,180.95,293.9,2021-09-30 15:20:00,-40.19999999999999,,-40.19999999999999
07-10-2021,07-10-2021,12:40,0.8,38000,37911.45,46.0,0.15,2021-10-07 15:20:00,137.45,248.0,2021-10-07 15:15:00,-64.70000000000002,,-64.70000000000002
14-10-2021,14-10-2021,12:40,0.8,38900,38852.25,59.0,107.85,2021-10-14 13:48:00,114.95,0.3,2021-10-14 15:20:00,65.80000000000001,65.80000000000001,
21-10-2021,21-10-2021,12:40,0.8,39600,39537.35,111.7,215.2,2021-10-21 14:34:00,106.35,0.3,2021-10-21 15:20:00,2.5500000000000114,2.5500000000000114,
28-10-2021,28-10-2021,12:40,0.8,40300,40208.9,100.75,0.45,2021-10-28 15:20:00,185.65,342.8,2021-10-28 13:52:00,-56.85000000000001,,-56.85000000000001
03-11-2021,03-11-2021,12:40,0.8,39800,39729.9,149.05,0.45,2021-11-03 15:20:00,153.3,298.0,2021-11-03 13:04:00,3.900000000000034,3.900000000000034,
11-11-2021,11-11-2021,12:40,0.8,38700,38602.5,77.35,0.35,2021-11-11 15:20:00,214.95,147.9,2021-11-11 15:20:00,144.04999999999998,144.04999999999998,
18-11-2021,18-11-2021,12:40,0.8,37800,37798.65,131.6,258.0,2021-11-18 13:21:00,120.35,0.45,2021-11-18 15:20:00,-6.500000000000014,,-6.500000000000014
25-11-2021,25-11-2021,12:40,0.8,37400,37342.35,89.3,0.35,2021-11-25 15:20:00,177.25,55.9,2021-11-25 15:20:00,210.3,210.3,
02-12-2021,02-12-2021,12:40,0.8,36400,36306.8,65.45,113.95,2021-12-02 15:20:00,202.3,0.5,2021-12-02 15:20:00,153.3,153.3,
09-12-2021,09-12-2021,12:40,0.8,37200,37156.75,67.25,125.3,2021-12-09 13:12:00,110.15,199.2,2021-12-09 14:25:00,-147.09999999999997,,-147.09999999999997
16-12-2021,16-12-2021,12:40,0.8,36700,36651.05,69.25,126.45,2021-12-16 12:59:00,152.0,283.25,2021-12-16 14:43:00,-188.45,,-188.45
23-12-2021,23-12-2021,12:40,0.8,35500,35401.05,53.75,0.15,2021-12-23 15:20:00,144.7,264.3,2021-12-23 14:40:00,-66.00000000000003,,-66.00000000000003
30-12-2021,30-12-2021,12:40,0.8,35000,34954.5,69.65,131.35,2021-12-30 13:03:00,116.2,0.3,2021-12-30 15:20:00,54.20000000000002,54.20000000000002,
13-01-2022,13-01-2022,12:40,0.8,38500,38468.35,77.6,0.5,2022-01-13 15:20:00,114.8,31.75,2022-01-13 15:20:00,160.14999999999998,160.14999999999998,
20-01-2022,20-01-2022,12:40,0.8,38000,37994.85,123.7,0.3,2022-01-20 15:20:00,69.15,124.6,2022-01-20 13:07:00,67.95000000000002,67.95000000000002,
27-01-2022,27-01-2022,12:40,0.8,37300,37239.65,69.95,132.3,2022-01-27 12:47:00,206.2,0.25,2022-01-27 15:20:00,143.59999999999997,143.59999999999997,
03-02-2022,03-02-2022,12:40,0.8,39300,39236.0,140.65,0.25,2022-02-03 15:20:00,91.8,166.2,2022-02-03 13:40:00,66.00000000000001,66.00000000000001,
10-02-2022,10-02-2022,12:40,0.8,39100,39042.75,95.25,0.15,2022-02-10 15:20:00,122.8,79.6,2022-02-10 15:20:00,138.3,138.3,
17-02-2022,17-02-2022,12:40,0.8,37900,37893.65,112.5,0.25,2022-02-17 15:20:00,151.8,274.2,2022-02-17 14:14:00,-10.149999999999977,,-10.149999999999977
24-02-2022,24-02-2022,12:40,0.8,36100,36057.25,135.45,0.25,2022-02-24 15:20:00,210.45,387.15,2022-02-24 14:45:00,-41.5,,-41.5
03-03-2022,03-03-2022,12:40,0.8,35100,35078.85,142.1,2.0,2022-03-03 15:20:00,153.55,300.0,2022-03-03 15:01:00,-6.349999999999994,,-6.349999999999994
10-03-2022,10-03-2022,12:40,0.8,35100,35056.7,150.75,0.25,2022-03-10 15:20:00,222.25,408.55,2022-03-10 13:42:00,-35.80000000000001,,-35.80000000000001
17-03-2022,17-03-2022,12:40,0.8,36600,36528.0,109.15,0.4,2022-03-17 15:20:00,196.4,168.8,2022-03-17 15:20:00,136.35,136.35,
24-03-2022,24-03-2022,12:40,0.8,35600,35533.0,107.45,0.4,2022-03-24 15:20:00,188.9,74.85,2022-03-24 15:20:00,221.10000000000002,221.10000000000002,
31-03-2022,31-03-2022,12:40,0.8,36500,36488.25,103.35,0.25,2022-03-31 15:20:00,121.5,129.6,2022-03-31 15:20:00,95.0,95.0,
07-04-2022,07-04-2022,12:40,0.8,38000,37913.6,84.0,0.1,2022-04-07 15:20:00,144.9,261.7,2022-04-07 13:38:00,-32.89999999999998,,-32.89999999999998
13-04-2022,13-04-2022,12:40,0.8,37700,37639.0,97.05,0.3,2022-04-13 15:20:00,133.25,227.8,2022-04-13 15:20:00,2.1999999999999886,2.1999999999999886,
21-04-2022,21-04-2022,12:40,0.8,36600,36598.15,92.15,184.55,2022-04-21 14:29:00,94.3,0.1,2022-04-21 15:20:00,1.7999999999999972,1.7999999999999972,
28-04-2022,28-04-2022,12:40,0.8,36300,36202.7,60.2,109.75,2022-04-28 13:43:00,138.3,0.2,2022-04-28 15:20:00,88.55000000000003,88.55000000000003,
05-05-2022,05-05-2022,12:40,0.8,35900,35813.3,45.75,0.15,2022-05-05 15:20:00,147.25,289.75,2022-05-05 13:09:00,-96.9,,-96.9
12-05-2022,12-05-2022,12:40,0.8,33700,33629.65,135.3,0.3,2022-05-12 15:20:00,172.4,353.25,2022-05-12 14:33:00,-45.849999999999994,,-45.849999999999994
19-05-2022,19-05-2022,12:40,0.8,33400,33383.1,100.45,0.35,2022-05-19 15:20:00,137.95,89.55,2022-05-19 15:20:00,148.5,148.5,
26-05-2022,26-05-2022,12:40,0.8,34500,34485.2,127.15,231.0,2022-05-26 13:01:00,88.4,0.15,2022-05-26 15:20:00,-15.599999999999994,,-15.599999999999994
02-06-2022,02-06-2022,12:40,0.8,35600,35584.2,101.3,16.25,2022-06-02 15:20:00,157.0,2.25,2022-06-02 15:20:00,239.8,239.8,
09-06-2022,09-06-2022,12:40,0.8,34900,34881.35,113.8,174.9,2022-06-09 15:20:00,77.75,141.4,2022-06-09 13:02:00,-124.75000000000001,,-124.75000000000001
16-06-2022,16-06-2022,12:40,0.8,33200,33131.4,85.95,0.2,2022-06-16 15:20:00,172.5,314.95,2022-06-16 13:18:00,-56.69999999999999,,-56.69999999999999
23-06-2022,23-06-2022,12:40,0.8,33000,32980.5,84.05,181.5,2022-06-23 13:43:00,140.65,261.3,2022-06-23 12:50:00,-218.10000000000002,,-218.10000000000002
30-06-2022,30-06-2022,12:40,0.8,33400,33345.95,186.8,33.85,2022-06-30 15:20:00,96.8,0.2,2022-06-30 15:20:00,249.55,249.55,
07-07-2022,07-07-2022,12:40,0.8,34800,34720.4,61.5,120.0,2022-07-07 13:18:00,153.25,0.2,2022-07-07 15:20:00,94.55000000000001,94.55000000000001,
14-07-2022,14-07-2022,12:40,0.8,34800,34702.35,58.6,0.1,2022-07-14 15:20:00,159.1,147.75,2022-07-14 15:20:00,69.85,69.85,
21-07-2022,21-07-2022,12:40,0.8,36300,36262.0,63.9,0.35,2022-07-21 15:20:00,129.5,249.1,2022-07-21 13:54:00,-56.05,,-56.05
28-07-2022,28-07-2022,12:40,0.8,37300,37286.0,96.95,76.6,2022-07-28 15:20:00,72.45,0.2,2022-07-28 15:20:00,92.60000000000001,92.60000000000001,
04-08-2022,04-08-2022,12:40,0.8,37700,37620.35,66.85,124.85,2022-08-04 13:02:00,140.1,2.75,2022-08-04 15:20:00,79.35,79.35,
11-08-2022,11-08-2022,12:40,0.8,38900,38890.05,72.85,0.6,2022-08-11 15:20:00,91.25,18.55,2022-08-11 15:20:00,144.95,144.95,
18-08-2022,18-08-2022,12:40,0.8,39500,39423.3,47.05,84.9,2022-08-18 14:43:00,125.5,0.2,2022-08-18 15:20:00,87.44999999999999,87.44999999999999,
25-08-2022,25-08-2022,12:40,0.8,39500,39416.4,58.25,0.4,2022-08-25 15:20:00,132.6,269.05,2022-08-25 14:39:00,-78.60000000000002,,-78.60000000000002
01-09-2022,01-09-2022,12:40,0.8,39500,39425.3,106.1,0.35,2022-09-01 15:20:00,195.25,362.75,2022-09-01 13:50:00,-61.75,,-61.75
08-09-2022,08-09-2022,12:40,0.8,40100,40061.9,116.15,112.3,2022-09-08 15:20:00,119.1,0.3,2022-09-08 15:20:00,122.65,122.65,
15-09-2022,15-09-2022,12:40,0.8,41400,41310.45,82.3,155.05,2022-09-15 13:09:00,191.0,190.35,2022-09-15 15:20:00,-72.10000000000001,,-72.10000000000001
22-09-2022,22-09-2022,12:40,0.8,40500,40490.05,111.15,207.2,2022-09-22 13:17:00,139.35,0.3,2022-09-22 15:20:00,43.0,43.0,
29-09-2022,29-09-2022,12:40,0.8,37800,37702.0,67.8,0.15,2022-09-29 15:20:00,215.8,158.2,2022-09-29 15:20:00,125.25000000000001,125.25000000000001,
06-10-2022,06-10-2022,12:40,0.8,39500,39432.25,80.9,157.8,2022-10-06 12:50:00,128.65,235.8,2022-10-06 15:10:00,-184.05,,-184.05
13-10-2022,13-10-2022,12:40,0.8,38600,38518.75,118.0,232.3,2022-10-13 14:43:00,94.8,0.45,2022-10-13 15:20:00,-19.950000000000017,,-19.950000000000017
20-10-2022,20-10-2022,12:40,0.8,40000,39975.95,83.4,106.5,2022-10-20 15:20:00,115.75,0.05,2022-10-20 15:20:00,92.60000000000001,92.60000000000001,
27-10-2022,27-10-2022,12:40,0.8,41300,41265.95,79.1,2.25,2022-10-27 15:20:00,111.05,8.15,2022-10-27 15:20:00,179.75,179.75,
03-11-2022,03-11-2022,12:40,0.8,41300,41254.55,74.3,150.0,2022-11-03 13:39:00,114.85,3.0,2022-11-03 15:20:00,36.14999999999999,36.14999999999999,
10-11-2022,10-11-2022,12:40,0.8,41400,41384.3,61.2,116.6,2022-11-10 14:15:00,94.35,0.2,2022-11-10 15:20:00,38.75,38.75,
17-11-2022,17-11-2022,12:40,0.8,42500,42476.85,65.4,0.2,2022-11-17 15:20:00,64.85,33.3,2022-11-17 15:20:00,96.75,96.75,
24-11-2022,24-11-2022,12:40,0.8,43000,42943.45,35.65,72.3,2022-11-24 15:17:00,101.55,0.15,2022-11-24 15:20:00,64.75,64.75,
01-12-2022,01-12-2022,12:40,0.8,43400,43381.15,73.85,0.3,2022-12-01 15:20:00,46.8,108.9,2022-12-01 13:25:00,11.449999999999989,11.449999999999989,
08-12-2022,08-12-2022,12:40,0.8,43400,43395.3,48.3,93.7,2022-12-08 13:33:00,94.95,0.15,2022-12-08 15:20:00,49.39999999999999,49.39999999999999,
15-12-2022,15-12-2022,12:40,0.8,43900,43846.7,53.85,0.25,2022-12-15 15:20:00,88.0,162.15,2022-12-15 14:36:00,-20.550000000000004,,-20.550000000000004
22-12-2022,22-12-2022,12:40,0.8,42400,42323.2,85.05,154.65,2022-12-22 13:51:00,136.85,1.85,2022-12-22 15:20:00,65.39999999999999,65.39999999999999,
29-12-2022,29-12-2022,12:40,0.8,42700,42651.25,58.5,106.15,2022-12-29 13:03:00,122.65,0.15,2022-12-29 15:20:00,74.85,74.85,
05-01-2023,05-01-2023,12:40,0.8,42700,42629.7,69.8,0.35,2023-01-05 15:20:00,157.0,288.9,2023-01-05 13:20:00,-62.449999999999974,,-62.449999999999974
12-01-2023,12-01-2023,12:40,0.8,42000,41922.65,93.5,87.25,2023-01-12 15:20:00,123.6,238.45,2023-01-12 13:34:00,-108.6,,-108.6
19-01-2023,19-01-2023,12:40,0.8,42400,42385.4,74.15,0.15,2023-01-19 15:20:00,114.6,79.6,2023-01-19 15:20:00,109.0,109.0,
25-01-2023,25-01-2023,12:40,0.8,41800,41743.8,58.25,109.0,2023-01-25 12:49:00,158.5,152.6,2023-01-25 15:20:00,-44.849999999999994,,-44.849999999999994
02-02-2023,02-02-2023,12:40,0.8,40300,40292.75,131.3,252.5,2023-02-02 14:18:00,195.75,0.15,2023-02-02 15:20:00,74.4,74.4,
09-02-2023,09-02-2023,12:40,0.8,41400,41305.15,60.5,151.6,2023-02-09 13:49:00,144.6,0.1,2023-02-09 15:20:00,53.400000000000006,53.400000000000006,
16-02-2023,16-02-2023,12:40,0.8,41800,41770.15,60.6,110.25,2023-02-16 13:24:00,146.75,155.15,2023-02-16 15:20:00,-58.050000000000004,,-58.050000000000004
23-02-2023,23-02-2023,12:40,0.8,39900,39814.0,67.5,123.65,2023-02-23 13:06:00,141.2,0.2,2023-02-23 15:20:00,84.85,84.85,
02-03-2023,02-03-2023,12:40,0.8,40600,40593.2,64.8,0.1,2023-03-02 15:20:00,82.0,148.6,2023-03-02 13:34:00,-1.8999999999999915,,-1.8999999999999915
09-03-2023,09-03-2023,12:40,0.8,41500,41428.05,49.9,0.1,2023-03-09 15:20:00,88.9,178.4,2023-03-09 14:51:00,-39.7,,-39.7
16-03-2023,16-03-2023,12:40,0.8,38900,38806.75,108.6,196.65,2023-03-16 13:31:00,110.55,0.1,2023-03-16 15:20:00,22.39999999999999,22.39999999999999,
23-03-2023,23-03-2023,12:40,0.8,40200,40140.75,85.15,0.15,2023-03-23 15:20:00,113.5,214.85,2023-03-23 14:02:00,-16.349999999999994,,-16.349999999999994
29-03-2023,29-03-2023,12:40,0.8,39800,39715.55,60.25,108.65,2023-03-29 13:19:00,140.95,0.25,2023-03-29 15:20:00,92.29999999999998,92.29999999999998,
06-04-2023,06-04-2023,12:40,0.8,41200,41107.5,68.7,0.1,2023-04-06 15:20:00,92.95,201.1,2023-04-06 13:39:00,-39.54999999999998,,-39.54999999999998
13-04-2023,13-04-2023,12:40,0.8,41700,41606.05,48.35,88.9,2023-04-13 12:58:00,108.45,0.05,2023-04-13 15:20:00,67.85,67.85,
20-04-2023,20-04-2023,12:40,0.8,42300,42268.25,71.5,0.2,2023-04-20 15:20:00,100.5,192.9,2023-04-20 13:10:00,-21.10000000000001,,-21.10000000000001
27-04-2023,27-04-2023,12:40,0.8,42900,42861.25,68.55,126.45,2023-04-27 14:03:00,99.45,0.2,2023-04-27 15:20:00,41.349999999999994,41.349999999999994,
04-05-2023,04-05-2023,12:40,0.8,43400,43383.85,78.55,143.95,2023-05-04 14:42:00,77.35,0.1,2023-05-04 15:20:00,11.850000000000009,11.850000000000009,
11-05-2023,11-05-2023,12:40,0.8,43600,43522.85,60.9,110.85,2023-05-11 14:24:00,111.25,121.9,2023-05-11 15:20:00,-60.6,,-60.6
18-05-2023,18-05-2023,12:40,0.8,44100,44003.0,38.9,0.15,2023-05-18 15:20:00,172.2,313.95,2023-05-18 14:19:00,-103.0,,-103.0
25-05-2023,25-05-2023,12:40,0.8,43600,43535.4,47.45,91.1,2023-05-25 14:56:00,117.0,213.6,2023-05-25 13:41:00,-140.25,,-140.25
01-06-2023,01-06-2023,12:40,0.8,44200,44146.1,56.5,0.1,2023-06-01 15:20:00,135.2,264.95,2023-06-01 14:24:00,-73.35,,-73.35
08-06-2023,08-06-2023,12:40,0.8,44300,44224.5,58.95,0.15,2023-06-08 15:20:00,92.0,196.15,2023-06-08 14:48:00,-45.35,,-45.35
15-06-2023,15-06-2023,12:40,0.8,43700,43690.65,87.6,0.1,2023-06-15 15:20:00,82.7,159.2,2023-06-15 14:04:00,11.000000000000014,11.000000000000014,
22-06-2023,22-06-2023,12:40,0.8,43900,43877.6,63.35,133.0,2023-06-22 13:38:00,121.0,227.45,2023-06-22 13:05:00,-176.1,,-176.1
06-06-2019,06-06-2019,12:40,0.85,31200,31149.65,51.2,0.05,2019-06-06 15:20:00,67.6,150.0,2019-06-06 13:30:00,-31.25,,-31.25
13-06-2019,13-06-2019,12:40,0.85,30700,30668.45,53.55,99.85,2019-06-13 13:14:00,70.25,0.1,2019-06-13 15:20:00,23.85000000000001,23.85000000000001,
20-06-2019,20-06-2019,12:40,0.85,30600,30581.05,45.0,84.0,2019-06-20 14:07:00,93.0,0.05,2019-06-20 15:20:00,53.95,53.95,
27-06-2019,27-06-2019,12:40,0.85,31500,31416.7,34.75,0.05,2019-06-27 15:20:00,121.7,253.0,2019-06-27 14:05:00,-96.60000000000001,,-96.60000000000001
04-07-2019,04-07-2019,12:40,0.85,31600,31566.35,58.95,0.05,2019-07-04 15:20:00,82.35,113.85,2019-07-04 15:20:00,27.400000000000006,27.400000000000006,
11-07-2019,11-07-2019,12:40,0.85,30800,30717.55,20.0,0.15,2019-07-11 15:20:00,109.95,70.5,2019-07-11 15:20:00,59.300000000000004,59.300000000000004,
18-07-2019,18-07-2019,12:40,0.85,30600,30595.35,41.6,0.05,2019-07-18 15:20:00,55.75,105.55,2019-07-18 13:51:00,-8.249999999999993,,-8.249999999999993
25-07-2019,25-07-2019,12:40,0.85,29100,29019.1,29.15,56.9,2019-07-25 14:23:00,132.45,54.25,2019-07-25 15:20:00,50.44999999999999,50.44999999999999,
01-08-2019,01-08-2019,12:40,0.85,28600,28510.9,36.4,0.1,2019-08-01 15:20:00,118.1,222.1,2019-08-01 13:56:00,-67.7,,-67.7
08-08-2019,08-08-2019,12:40,0.85,27700,27698.3,90.75,184.45,2019-08-08 14:27:00,93.2,0.1,2019-08-08 15:20:00,-0.5999999999999801,,-0.5999999999999801
14-08-2019,14-08-2019,12:40,0.85,28000,27981.8,88.55,11.15,2019-08-14 15:20:00,95.6,0.65,2019-08-14 15:20:00,172.34999999999997,172.34999999999997,
22-08-2019,22-08-2019,12:40,0.85,27500,27419.65,58.75,0.1,2019-08-22 15:20:00,118.95,233.75,2019-08-22 14:03:00,-56.15,,-56.15
29-08-2019,29-08-2019,12:40,0.85,27400,27333.7,89.4,0.3,2019-08-29 15:20:00,139.1,78.05,2019-08-29 15:20:00,150.15,150.15,
05-09-2019,05-09-2019,12:40,0.85,26900,26884.85,97.8,23.15,2019-09-05 15:20:00,94.45,0.5,2019-09-05 15:20:00,168.60000000000002,168.60000000000002,
12-09-2019,12-09-2019,12:40,0.85,28000,27961.55,46.0,0.1,2019-09-12 15:20:00,87.15,184.35,2019-09-12 15:11:00,-51.29999999999999,,-51.29999999999999
19-09-2019,19-09-2019,12:40,0.85,26800,26763.25,58.3,1.1,2019-09-19 15:20:00,92.9,32.0,2019-09-19 15:20:00,118.1,118.1,
26-09-2019,26-09-2019,12:40,0.85,30100,30054.2,132.9,0.4,2019-09-26 15:20:00,194.8,103.95,2019-09-26 15:20:00,223.35000000000002,223.35000000000002,
03-10-2019,03-10-2019,12:40,0.85,28600,28560.25,133.65,0.1,2019-10-03 15:20:00,154.65,335.05,2019-10-03 13:24:00,-46.849999999999994,,-46.849999999999994
10-10-2019,10-10-2019,12:40,0.85,28200,28180.25,106.5,0.15,2019-10-10 15:20:00,108.9,208.2,2019-10-10 14:27:00,7.050000000000011,7.050000000000011,
