date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-07-2019,25-07-2019,13:00,0.65,29000,28968.25,36.7,64.9,2019-07-25 13:20:00,91.6,0.25,2019-07-25 15:20:00,63.14999999999999,63.14999999999999,
01-08-2019,01-08-2019,13:00,0.65,28600,28502.0,34.95,0.1,2019-08-01 15:20:00,120.0,200.65,2019-08-01 13:49:00,-45.800000000000004,,-45.800000000000004
08-08-2019,08-08-2019,13:00,0.65,27700,27664.5,57.5,97.0,2019-08-08 13:32:00,132.85,0.1,2019-08-08 15:20:00,93.25,93.25,
14-08-2019,14-08-2019,13:00,0.65,28000,27969.8,82.8,138.0,2019-08-14 13:44:00,99.75,0.65,2019-08-14 15:20:00,43.89999999999999,43.89999999999999,
22-08-2019,22-08-2019,13:00,0.65,27600,27502.45,49.85,0.1,2019-08-22 15:20:00,126.2,218.0,2019-08-22 13:47:00,-42.05,,-42.05
29-08-2019,29-08-2019,13:00,0.65,27400,27368.3,92.45,157.65,2019-08-29 14:00:00,119.25,78.05,2019-08-29 15:20:00,-24.0,,-24.0
05-09-2019,05-09-2019,13:00,0.65,27000,26905.7,46.5,0.15,2019-09-05 15:20:00,162.25,77.0,2019-09-05 15:20:00,131.6,131.6,
12-09-2019,12-09-2019,13:00,0.65,28100,28018.25,31.8,0.1,2019-09-12 15:20:00,106.55,190.9,2019-09-12 13:54:00,-52.650000000000006,,-52.650000000000006
19-09-2019,19-09-2019,13:00,0.65,26900,26802.3,39.45,0.3,2019-09-19 15:20:00,130.6,218.5,2019-09-19 14:43:00,-48.75,,-48.75
26-09-2019,26-09-2019,13:00,0.65,30000,29988.95,157.0,4.0,2019-09-26 15:20:00,128.75,6.55,2019-09-26 15:20:00,275.2,275.2,
03-10-2019,03-10-2019,13:00,0.65,28500,28443.05,87.7,0.15,2019-10-03 15:20:00,175.15,82.25,2019-10-03 15:20:00,180.45,180.45,
10-10-2019,10-10-2019,13:00,0.65,28200,28146.35,87.35,0.15,2019-10-10 15:20:00,120.0,201.0,2019-10-10 13:09:00,6.199999999999989,6.199999999999989,
17-10-2019,17-10-2019,13:00,0.65,28900,28806.9,49.1,85.05,2019-10-17 13:34:00,112.45,0.3,2019-10-17 15:20:00,76.20000000000002,76.20000000000002,
24-10-2019,24-10-2019,13:00,0.65,29500,29482.05,103.55,0.15,2019-10-24 15:20:00,105.2,187.15,2019-10-24 13:11:00,21.44999999999999,21.44999999999999,
31-10-2019,31-10-2019,13:00,0.65,30200,30192.05,85.85,147.2,2019-10-31 13:27:00,89.5,134.8,2019-10-31 15:20:00,-106.65,,-106.65
07-11-2019,07-11-2019,13:00,0.65,30800,30703.35,32.8,0.1,2019-11-07 15:20:00,169.65,178.6,2019-11-07 15:20:00,23.750000000000007,23.750000000000007,
14-11-2019,14-11-2019,13:00,0.65,30600,30515.05,33.7,57.5,2019-11-14 13:24:00,153.75,0.15,2019-11-14 15:20:00,129.8,129.8,
21-11-2019,21-11-2019,13:00,0.65,31500,31407.4,35.7,0.1,2019-11-21 15:20:00,137.7,152.25,2019-11-21 15:20:00,21.04999999999999,21.04999999999999,
28-11-2019,28-11-2019,13:00,0.65,32100,32070.85,47.3,25.5,2019-11-28 15:20:00,88.5,0.3,2019-11-28 15:20:00,110.0,110.0,
05-12-2019,05-12-2019,13:00,0.65,31900,31846.0,33.05,55.25,2019-12-05 13:08:00,138.35,165.8,2019-12-05 15:20:00,-49.65000000000002,,-49.65000000000002
12-12-2019,12-12-2019,13:00,0.65,31500,31470.85,48.6,87.6,2019-12-12 14:25:00,81.1,0.1,2019-12-12 15:20:00,42.00000000000001,42.00000000000001,
19-12-2019,19-12-2019,13:00,0.65,32300,32238.35,19.35,34.85,2019-12-19 13:37:00,139.9,59.4,2019-12-19 15:20:00,65.0,65.0,
26-12-2019,26-12-2019,13:00,0.65,32200,32150.45,37.65,0.1,2019-12-26 15:20:00,58.8,97.6,2019-12-26 13:16:00,-1.25,,-1.25
02-01-2020,02-01-2020,13:00,0.65,32300,32236.3,24.25,41.4,2020-01-02 13:25:00,72.25,0.2,2020-01-02 15:20:00,54.9,54.9,
09-01-2020,09-01-2020,13:00,0.65,32100,32076.9,46.85,78.8,2020-01-09 13:26:00,102.1,5.3,2020-01-09 15:20:00,64.85,64.85,
16-01-2020,16-01-2020,13:00,0.65,31900,31807.8,32.2,65.4,2020-01-16 13:58:00,90.35,47.7,2020-01-16 15:20:00,9.449999999999989,9.449999999999989,
23-01-2020,23-01-2020,13:00,0.65,31000,30996.15,59.8,6.15,2020-01-23 15:20:00,43.7,2.65,2020-01-23 15:20:00,94.7,94.7,
30-01-2020,30-01-2020,13:00,0.65,30600,30577.05,49.95,94.9,2020-01-30 15:03:00,82.9,0.3,2020-01-30 15:20:00,37.650000000000006,37.650000000000006,
06-02-2020,06-02-2020,13:00,0.65,31400,31346.85,19.45,32.65,2020-02-06 13:18:00,108.25,92.9,2020-02-06 15:20:00,2.149999999999995,2.149999999999995,
13-02-2020,13-02-2020,13:00,0.65,31300,31239.05,26.0,0.3,2020-02-13 15:20:00,84.2,65.0,2020-02-13 15:20:00,44.900000000000006,44.900000000000006,
20-02-2020,20-02-2020,13:00,0.65,31100,31042.35,21.0,0.15,2020-02-20 15:20:00,97.05,174.7,2020-02-20 14:59:00,-56.79999999999999,,-56.79999999999999
27-02-2020,27-02-2020,13:00,0.65,30100,30041.65,47.25,79.45,2020-02-27 15:02:00,106.8,0.25,2020-02-27 15:20:00,74.35,74.35,
05-03-2020,05-03-2020,13:00,0.65,29000,28995.35,55.35,96.75,2020-03-05 13:07:00,101.95,169.15,2020-03-05 13:48:00,-108.6,,-108.6
12-03-2020,12-03-2020,13:00,0.65,24500,24498.85,203.45,0.55,2020-03-12 15:20:00,210.85,386.7,2020-03-12 14:23:00,27.049999999999983,27.049999999999983,
19-03-2020,19-03-2020,13:00,0.65,20200,20125.0,358.0,600.2,2020-03-19 13:09:00,311.2,149.25,2020-03-19 15:20:00,-80.25000000000006,,-80.25000000000006
26-03-2020,26-03-2020,13:00,0.65,20400,20320.95,292.0,0.25,2020-03-26 15:20:00,519.4,867.0,2020-03-26 13:29:00,-55.85000000000002,,-55.85000000000002
01-04-2020,01-04-2020,13:00,0.65,18300,18226.05,75.25,0.15,2020-04-01 15:20:00,255.15,90.1,2020-04-01 15:20:00,240.15,240.15,
09-04-2020,09-04-2020,13:00,0.65,19700,19606.8,142.3,236.35,2020-04-09 15:13:00,240.0,0.6,2020-04-09 15:20:00,145.35000000000002,145.35000000000002,
16-04-2020,16-04-2020,13:00,0.65,19300,19217.6,100.55,82.75,2020-04-16 15:20:00,158.35,0.4,2020-04-16 15:20:00,175.75,175.75,
23-04-2020,23-04-2020,13:00,0.65,20300,20210.3,54.2,0.6,2020-04-23 15:20:00,165.35,274.7,2020-04-23 13:06:00,-55.74999999999999,,-55.74999999999999
30-04-2020,30-04-2020,13:00,0.65,21700,21699.05,115.15,0.1,2020-04-30 15:20:00,126.4,260.0,2020-04-30 13:07:00,-18.549999999999983,,-18.549999999999983
07-05-2020,07-05-2020,13:00,0.65,19500,19465.0,96.0,158.65,2020-05-07 13:16:00,134.4,19.2,2020-05-07 15:20:00,52.55,52.55,
14-05-2020,14-05-2020,13:00,0.65,19300,19270.65,78.0,0.1,2020-05-14 15:20:00,86.95,154.2,2020-05-14 13:36:00,10.65000000000002,10.65000000000002,
21-05-2020,21-05-2020,13:00,0.65,18100,18052.85,42.55,79.15,2020-05-21 13:05:00,112.2,200.95,2020-05-21 14:09:00,-125.35,,-125.35
28-05-2020,28-05-2020,13:00,0.65,19200,19138.9,73.55,126.75,2020-05-28 13:30:00,158.2,27.2,2020-05-28 15:20:00,77.8,77.8,
11-06-2020,11-06-2020,13:00,0.65,20900,20812.15,95.2,157.1,2020-06-11 13:05:00,200.9,351.9,2020-06-11 14:10:00,-212.89999999999998,,-212.89999999999998
18-06-2020,18-06-2020,13:00,0.65,20500,20402.65,29.2,49.3,2020-06-18 13:41:00,166.5,0.2,2020-06-18 15:20:00,146.20000000000002,146.20000000000002,
25-06-2020,25-06-2020,13:00,0.65,21200,21166.65,91.0,192.15,2020-06-25 13:33:00,176.8,0.2,2020-06-25 15:20:00,75.45000000000002,75.45000000000002,
02-07-2020,02-07-2020,13:00,0.65,22200,22124.2,96.35,0.15,2020-07-02 15:20:00,143.6,244.8,2020-07-02 15:14:00,-5.000000000000028,,-5.000000000000028
09-07-2020,09-07-2020,13:00,0.65,22900,22869.1,69.65,10.85,2020-07-09 15:20:00,138.2,1.15,2020-07-09 15:20:00,195.85,195.85,
16-07-2020,16-07-2020,13:00,0.65,21300,21275.85,44.3,75.4,2020-07-16 13:32:00,151.6,0.15,2020-07-16 15:20:00,120.34999999999998,120.34999999999998,
23-07-2020,23-07-2020,13:00,0.65,23000,22972.5,75.7,136.8,2020-07-23 14:00:00,102.45,0.2,2020-07-23 15:20:00,41.14999999999999,41.14999999999999,
30-07-2020,30-07-2020,13:00,0.65,22000,21954.55,68.85,0.2,2020-07-30 15:20:00,92.3,158.3,2020-07-30 13:15:00,2.6499999999999773,2.6499999999999773,
06-08-2020,06-08-2020,13:00,0.65,21900,21821.9,85.4,0.15,2020-08-06 15:20:00,134.85,227.3,2020-08-06 14:11:00,-7.200000000000017,,-7.200000000000017
13-08-2020,13-08-2020,13:00,0.65,22300,22254.05,47.1,0.25,2020-08-13 15:20:00,99.1,99.1,2020-08-13 15:20:00,46.85,46.85,
20-08-2020,20-08-2020,13:00,0.65,22000,21943.65,39.4,67.65,2020-08-20 13:16:00,113.15,3.65,2020-08-20 15:20:00,81.25,81.25,
27-08-2020,27-08-2020,13:00,0.65,23700,23662.05,52.75,0.2,2020-08-27 15:20:00,92.55,100.35,2020-08-27 15:20:00,44.75,44.75,
03-09-2020,03-09-2020,13:00,0.65,23700,23694.65,102.0,0.2,2020-09-03 15:20:00,41.1,75.5,2020-09-03 13:35:00,67.4,67.4,
10-09-2020,10-09-2020,13:00,0.65,22500,22484.5,51.65,0.65,2020-09-10 15:20:00,63.0,113.6,2020-09-10 13:15:00,0.4000000000000057,0.4000000000000057,
17-09-2020,17-09-2020,13:00,0.65,22500,22402.45,41.45,0.15,2020-09-17 15:20:00,129.75,224.15,2020-09-17 15:00:00,-53.1,,-53.1
24-09-2020,24-09-2020,13:00,0.65,20800,20788.95,77.6,0.2,2020-09-24 15:20:00,68.05,122.1,2020-09-24 13:45:00,23.349999999999994,23.349999999999994,
01-10-2020,01-10-2020,13:00,0.65,22100,22092.7,54.4,106.25,2020-10-01 14:12:00,91.2,0.2,2020-10-01 15:20:00,39.15,39.15,
08-10-2020,08-10-2020,13:00,0.65,23400,23333.95,49.35,86.6,2020-10-08 13:27:00,122.0,229.1,2020-10-08 14:30:00,-144.35,,-144.35
15-10-2020,15-10-2020,13:00,0.65,23900,23880.0,92.4,0.2,2020-10-15 15:20:00,113.95,189.9,2020-10-15 13:04:00,16.25,16.25,
22-10-2020,22-10-2020,13:00,0.65,24600,24505.65,91.25,0.35,2020-10-22 15:20:00,179.2,311.05,2020-10-22 14:38:00,-40.95000000000002,,-40.95000000000002
29-10-2020,29-10-2020,13:00,0.65,24200,24116.4,69.2,0.15,2020-10-29 15:20:00,163.85,279.95,2020-10-29 13:08:00,-47.05,,-47.05
05-11-2020,05-11-2020,13:00,0.65,26300,26287.7,81.95,12.75,2020-11-05 15:20:00,116.4,1.3,2020-11-05 15:20:00,184.3,184.3,
12-11-2020,12-11-2020,13:00,0.65,28400,28383.85,163.6,0.2,2020-11-12 15:20:00,143.25,250.65,2020-11-12 13:24:00,56.0,56.0,
19-11-2020,19-11-2020,13:00,0.65,29500,29434.8,55.55,0.2,2020-11-19 15:20:00,150.5,266.2,2020-11-19 13:36:00,-60.349999999999994,,-60.349999999999994
26-11-2020,26-11-2020,13:00,0.65,29400,29343.6,80.35,134.6,2020-11-26 13:18:00,169.2,0.2,2020-11-26 15:20:00,114.75,114.75,
03-12-2020,03-12-2020,13:00,0.65,29500,29467.65,98.75,0.25,2020-12-03 15:20:00,164.5,53.5,2020-12-03 15:20:00,209.5,209.5,
10-12-2020,10-12-2020,13:00,0.65,30400,30375.75,90.05,153.7,2020-12-10 14:49:00,144.2,0.35,2020-12-10 15:20:00,80.2,80.2,
17-12-2020,17-12-2020,13:00,0.65,30900,30858.6,85.9,0.25,2020-12-17 15:20:00,109.25,57.2,2020-12-17 15:20:00,137.7,137.7,
24-12-2020,24-12-2020,13:00,0.65,30400,30334.2,65.0,108.8,2020-12-24 13:30:00,136.4,7.9,2020-12-24 15:20:00,84.7,84.7,
31-12-2020,31-12-2020,13:00,0.65,31300,31278.35,98.3,0.25,2020-12-31 15:20:00,93.5,34.75,2020-12-31 15:20:00,156.8,156.8,
07-01-2021,07-01-2021,13:00,0.65,32200,32137.5,37.45,0.2,2021-01-07 15:20:00,133.75,231.8,2021-01-07 15:01:00,-60.80000000000001,,-60.80000000000001
14-01-2021,14-01-2021,13:00,0.65,32700,32614.8,30.65,0.2,2021-01-14 15:20:00,156.95,190.0,2021-01-14 15:20:00,-2.600000000000012,,-2.600000000000012
21-01-2021,21-01-2021,13:00,0.65,32800,32794.4,48.55,0.4,2021-01-21 15:20:00,86.5,152.0,2021-01-21 14:06:00,-17.35,,-17.35
28-01-2021,28-01-2021,13:00,0.65,29900,29813.55,80.75,157.35,2021-01-28 13:26:00,173.3,0.15,2021-01-28 15:20:00,96.55000000000001,96.55000000000001,
04-02-2021,04-02-2021,13:00,0.65,35000,34934.95,64.0,111.0,2021-02-04 13:20:00,258.9,0.25,2021-02-04 15:20:00,211.64999999999998,211.64999999999998,
11-02-2021,11-02-2021,13:00,0.65,35800,35704.1,124.15,0.9,2021-02-11 15:20:00,187.15,46.7,2021-02-11 15:20:00,263.7,263.7,
18-02-2021,18-02-2021,13:00,0.65,36600,36554.55,112.7,1.65,2021-02-18 15:20:00,159.6,275.95,2021-02-18 13:30:00,-5.299999999999997,,-5.299999999999997
25-02-2021,25-02-2021,13:00,0.65,37000,36932.7,67.2,0.25,2021-02-25 15:20:00,276.45,467.3,2021-02-25 15:00:00,-123.90000000000002,,-123.90000000000002
04-03-2021,04-03-2021,13:00,0.65,36300,36270.3,143.0,0.15,2021-03-04 15:20:00,153.25,278.85,2021-03-04 13:22:00,17.24999999999997,17.24999999999997,
10-03-2021,10-03-2021,13:00,0.65,35900,35881.3,131.15,30.5,2021-03-10 15:20:00,131.45,0.55,2021-03-10 15:20:00,231.54999999999998,231.54999999999998,
18-03-2021,18-03-2021,13:00,0.65,34500,34464.35,77.95,0.35,2021-03-18 15:20:00,183.65,315.0,2021-03-18 13:12:00,-53.749999999999986,,-53.749999999999986
25-03-2021,25-03-2021,13:00,0.65,32700,32612.5,91.6,226.4,2021-03-25 13:29:00,250.65,0.65,2021-03-25 15:20:00,115.19999999999999,115.19999999999999,
01-04-2021,01-04-2021,13:00,0.65,33400,33326.6,152.45,281.9,2021-04-01 14:09:00,145.95,0.3,2021-04-01 15:20:00,16.19999999999999,16.19999999999999,
08-04-2021,08-04-2021,13:00,0.65,33000,32990.8,152.55,254.65,2021-04-08 13:24:00,136.8,246.2,2021-04-08 14:59:00,-211.49999999999997,,-211.49999999999997
15-04-2021,15-04-2021,13:00,0.65,31900,31829.4,192.25,210.1,2021-04-15 15:20:00,126.15,215.9,2021-04-15 13:04:00,-107.6,,-107.6
22-04-2021,22-04-2021,13:00,0.65,31500,31460.9,131.8,221.75,2021-04-22 14:48:00,191.8,0.2,2021-04-22 15:20:00,101.65000000000003,101.65000000000003,
29-04-2021,29-04-2021,13:00,0.65,33900,33842.0,151.45,0.2,2021-04-29 15:20:00,170.75,323.05,2021-04-29 13:57:00,-1.0500000000000114,,-1.0500000000000114
06-05-2021,06-05-2021,13:00,0.65,32900,32817.8,111.45,0.3,2021-05-06 15:20:00,171.25,80.15,2021-05-06 15:20:00,202.25,202.25,
12-05-2021,12-05-2021,13:00,0.65,32700,32613.55,70.9,0.3,2021-05-12 15:20:00,128.7,218.6,2021-05-12 14:53:00,-19.299999999999997,,-19.299999999999997
20-05-2021,20-05-2021,13:00,0.65,33700,33649.25,75.95,0.25,2021-05-20 15:20:00,116.6,215.6,2021-05-20 14:31:00,-23.299999999999997,,-23.299999999999997
27-05-2021,27-05-2021,13:00,0.65,34900,34830.65,79.9,138.2,2021-05-27 13:08:00,166.7,0.45,2021-05-27 15:20:00,107.95000000000002,107.95000000000002,
03-06-2021,03-06-2021,13:00,0.65,35600,35535.45,67.5,112.95,2021-06-03 13:54:00,126.75,0.6,2021-06-03 15:20:00,80.7,80.7,
10-06-2021,10-06-2021,13:00,0.65,34900,34858.75,88.15,193.85,2021-06-10 13:19:00,137.0,0.25,2021-06-10 15:20:00,31.05000000000001,31.05000000000001,
17-06-2021,17-06-2021,13:00,0.65,34800,34790.9,82.45,0.1,2021-06-17 15:20:00,90.6,166.2,2021-06-17 14:13:00,6.750000000000014,6.750000000000014,
24-06-2021,24-06-2021,13:00,0.65,34800,34731.25,86.05,147.8,2021-06-24 13:15:00,135.95,1.95,2021-06-24 15:20:00,72.24999999999999,72.24999999999999,
01-07-2021,01-07-2021,13:00,0.65,34900,34828.65,55.15,0.15,2021-07-01 15:20:00,118.6,199.85,2021-07-01 14:55:00,-26.25,,-26.25
08-07-2021,08-07-2021,13:00,0.65,35600,35506.1,35.75,0.25,2021-07-08 15:20:00,179.65,311.1,2021-07-08 13:59:00,-95.95000000000002,,-95.95000000000002
15-07-2021,15-07-2021,13:00,0.65,35900,35839.05,48.7,90.85,2021-07-15 13:54:00,121.5,2.7,2021-07-15 15:20:00,76.65,76.65,
22-07-2021,22-07-2021,13:00,0.65,34900,34846.2,37.9,0.2,2021-07-22 15:20:00,111.5,211.2,2021-07-22 14:19:00,-61.99999999999999,,-61.99999999999999
29-07-2021,29-07-2021,13:00,0.65,34600,34595.4,111.7,80.05,2021-07-29 15:20:00,66.3,0.2,2021-07-29 15:20:00,97.75,97.75,
05-08-2021,05-08-2021,13:00,0.65,36100,36016.1,43.65,0.25,2021-08-05 15:20:00,160.0,274.0,2021-08-05 15:14:00,-70.6,,-70.6
12-08-2021,12-08-2021,13:00,0.65,35900,35888.25,70.7,29.0,2021-08-12 15:20:00,92.3,0.55,2021-08-12 15:20:00,133.45,133.45,
18-08-2021,18-08-2021,13:00,0.65,35800,35783.05,47.95,0.2,2021-08-18 15:20:00,106.9,216.2,2021-08-18 14:34:00,-61.54999999999998,,-61.54999999999998
26-08-2021,26-08-2021,13:00,0.65,35700,35648.85,81.95,0.35,2021-08-26 15:20:00,71.1,120.3,2021-08-26 14:35:00,32.400000000000006,32.400000000000006,
02-09-2021,02-09-2021,13:00,0.65,36800,36763.75,51.45,88.4,2021-09-02 13:14:00,102.0,0.7,2021-09-02 15:20:00,64.35,64.35,
09-09-2021,09-09-2021,13:00,0.65,36700,36635.5,43.6,2.2,2021-09-09 15:20:00,111.4,15.95,2021-09-09 15:20:00,136.85,136.85,
16-09-2021,16-09-2021,13:00,0.65,37500,37415.9,46.0,76.1,2021-09-16 14:11:00,114.25,0.15,2021-09-16 15:20:00,84.0,84.0,
23-09-2021,23-09-2021,13:00,0.65,37800,37705.25,55.25,0.45,2021-09-23 15:20:00,170.75,35.9,2021-09-23 15:20:00,189.64999999999998,189.64999999999998,
30-09-2021,30-09-2021,13:00,0.65,37700,37680.6,99.5,0.3,2021-09-30 15:20:00,89.2,168.85,2021-09-30 13:18:00,19.55000000000001,19.55000000000001,
07-10-2021,07-10-2021,13:00,0.65,37900,37833.3,46.05,0.2,2021-10-07 15:20:00,110.8,148.4,2021-10-07 15:20:00,8.249999999999986,8.249999999999986,
14-10-2021,14-10-2021,13:00,0.65,38900,38874.6,61.65,107.85,2021-10-14 13:48:00,100.7,0.3,2021-10-14 15:20:00,54.20000000000001,54.20000000000001,
21-10-2021,21-10-2021,13:00,0.65,39700,39632.3,80.2,134.05,2021-10-21 14:34:00,132.7,228.05,2021-10-21 13:42:00,-149.20000000000005,,-149.20000000000005
28-10-2021,28-10-2021,13:00,0.65,40300,40241.55,122.3,0.45,2021-10-28 15:20:00,148.4,244.95,2021-10-28 13:37:00,25.30000000000001,25.30000000000001,
03-11-2021,03-11-2021,13:00,0.65,39800,39700.95,109.35,183.25,2021-11-03 13:56:00,196.85,355.6,2021-11-03 13:13:00,-232.65000000000003,,-232.65000000000003
11-11-2021,11-11-2021,13:00,0.65,38600,38566.3,135.9,0.6,2021-11-11 15:20:00,119.75,197.65,2021-11-11 14:10:00,57.400000000000006,57.400000000000006,
18-11-2021,18-11-2021,13:00,0.65,37900,37877.45,82.35,143.25,2021-11-18 13:18:00,169.1,0.8,2021-11-18 15:20:00,107.39999999999998,107.39999999999998,
25-11-2021,25-11-2021,13:00,0.65,37300,37221.4,90.5,153.0,2021-11-25 13:09:00,156.45,0.85,2021-11-25 15:20:00,93.1,93.1,
02-12-2021,02-12-2021,13:00,0.65,36400,36313.9,86.05,113.95,2021-12-02 15:20:00,147.85,0.5,2021-12-02 15:20:00,119.44999999999999,119.44999999999999,
09-12-2021,09-12-2021,13:00,0.65,37200,37169.95,108.4,0.15,2021-12-09 15:20:00,69.65,137.45,2021-12-09 13:40:00,40.45000000000002,40.45000000000002,
16-12-2021,16-12-2021,13:00,0.65,36700,36697.1,115.75,0.2,2021-12-16 15:20:00,81.3,141.35,2021-12-16 14:12:00,55.5,55.5,
23-12-2021,23-12-2021,13:00,0.65,35500,35408.35,45.5,0.15,2021-12-23 15:20:00,157.2,264.3,2021-12-23 14:40:00,-61.75000000000002,,-61.75000000000002
30-12-2021,30-12-2021,13:00,0.65,35100,35039.6,56.05,108.0,2021-12-30 13:38:00,133.55,28.15,2021-12-30 15:20:00,53.45,53.45,
13-01-2022,13-01-2022,13:00,0.65,38500,38439.15,75.0,0.5,2022-01-13 15:20:00,116.2,31.75,2022-01-13 15:20:00,158.95,158.95,
20-01-2022,20-01-2022,13:00,0.65,38100,38034.95,34.25,0.3,2022-01-20 15:20:00,192.0,339.2,2022-01-20 13:28:00,-113.24999999999999,,-113.24999999999999
27-01-2022,27-01-2022,13:00,0.65,37400,37320.25,98.15,190.0,2022-01-27 13:11:00,151.55,0.3,2022-01-27 15:20:00,59.400000000000006,59.400000000000006,
03-02-2022,03-02-2022,13:00,0.65,39400,39337.2,74.55,0.2,2022-02-03 15:20:00,148.25,246.75,2022-02-03 13:40:00,-24.150000000000006,,-24.150000000000006
10-02-2022,10-02-2022,13:00,0.65,39200,39141.65,93.2,0.15,2022-02-10 15:20:00,111.1,189.4,2022-02-10 15:14:00,14.749999999999986,14.749999999999986,
17-02-2022,17-02-2022,13:00,0.65,37800,37792.35,171.4,0.25,2022-02-17 15:20:00,75.4,140.35,2022-02-17 13:06:00,106.20000000000002,106.20000000000002,
24-02-2022,24-02-2022,13:00,0.65,36000,35921.3,140.95,0.3,2022-02-24 15:20:00,190.45,321.85,2022-02-24 14:51:00,9.249999999999943,9.249999999999943,
03-03-2022,03-03-2022,13:00,0.65,35200,35134.1,80.05,0.85,2022-03-03 15:20:00,238.35,401.9,2022-03-03 15:01:00,-84.34999999999998,,-84.34999999999998
10-03-2022,10-03-2022,13:00,0.65,34900,34844.5,190.8,0.35,2022-03-10 15:20:00,143.95,252.25,2022-03-10 13:42:00,82.15,82.15,
17-03-2022,17-03-2022,13:00,0.65,36600,36512.3,92.15,0.4,2022-03-17 15:20:00,213.15,168.8,2022-03-17 15:20:00,136.1,136.1,
24-03-2022,24-03-2022,13:00,0.65,35500,35499.75,145.95,272.85,2022-03-24 13:28:00,114.2,1.2,2022-03-24 15:20:00,-13.900000000000034,,-13.900000000000034
31-03-2022,31-03-2022,13:00,0.65,36500,36433.35,84.75,0.25,2022-03-31 15:20:00,129.1,129.6,2022-03-31 15:20:00,84.0,84.0,
07-04-2022,07-04-2022,13:00,0.65,37900,37890.15,82.3,0.2,2022-04-07 15:20:00,115.9,192.6,2022-04-07 13:42:00,5.400000000000006,5.400000000000006,
13-04-2022,13-04-2022,13:00,0.65,37700,37618.3,77.55,0.3,2022-04-13 15:20:00,135.95,231.35,2022-04-13 15:13:00,-18.150000000000006,,-18.150000000000006
21-04-2022,21-04-2022,13:00,0.65,36700,36601.2,46.6,77.35,2022-04-21 14:24:00,137.6,0.25,2022-04-21 15:20:00,106.6,106.6,
28-04-2022,28-04-2022,13:00,0.65,36300,36270.85,83.2,146.95,2022-04-28 14:29:00,97.2,0.2,2022-04-28 15:20:00,33.250000000000014,33.250000000000014,
05-05-2022,05-05-2022,13:00,0.65,35800,35753.05,49.2,0.1,2022-05-05 15:20:00,135.75,229.85,2022-05-05 13:12:00,-44.99999999999999,,-44.99999999999999
12-05-2022,12-05-2022,13:00,0.65,33700,33669.95,121.2,202.85,2022-05-12 13:19:00,158.25,283.2,2022-05-12 14:32:00,-206.59999999999997,,-206.59999999999997
19-05-2022,19-05-2022,13:00,0.65,33400,33345.5,84.45,0.35,2022-05-19 15:20:00,146.9,89.55,2022-05-19 15:20:00,141.45000000000002,141.45000000000002,
26-05-2022,26-05-2022,13:00,0.65,34700,34643.1,87.8,160.95,2022-05-26 13:02:00,115.15,0.2,2022-05-26 15:20:00,41.80000000000001,41.80000000000001,
02-06-2022,02-06-2022,13:00,0.65,35600,35516.3,95.05,16.25,2022-06-02 15:20:00,153.25,2.25,2022-06-02 15:20:00,229.8,229.8,
09-06-2022,09-06-2022,13:00,0.65,34900,34867.9,64.15,106.2,2022-06-09 15:01:00,110.65,0.1,2022-06-09 15:20:00,68.50000000000001,68.50000000000001,
16-06-2022,16-06-2022,13:00,0.65,33100,33073.6,105.7,0.15,2022-06-16 15:20:00,120.55,199.05,2022-06-16 13:07:00,27.049999999999983,27.049999999999983,
23-06-2022,23-06-2022,13:00,0.65,32800,32793.9,113.5,222.15,2022-06-23 13:34:00,105.95,207.8,2022-06-23 13:09:00,-210.5,,-210.5
30-06-2022,30-06-2022,13:00,0.65,33500,33417.05,82.65,0.1,2022-06-30 15:20:00,198.0,65.75,2022-06-30 15:20:00,214.8,214.8,
07-07-2022,07-07-2022,13:00,0.65,34800,34734.0,71.0,120.0,2022-07-07 13:18:00,127.7,0.2,2022-07-07 15:20:00,78.5,78.5,
14-07-2022,14-07-2022,13:00,0.65,34800,34726.5,74.2,0.1,2022-07-14 15:20:00,132.9,226.45,2022-07-14 14:22:00,-19.449999999999974,,-19.449999999999974
21-07-2022,21-07-2022,13:00,0.65,36400,36326.15,24.95,0.15,2022-07-21 15:20:00,209.5,346.8,2022-07-21 13:57:00,-112.50000000000001,,-112.50000000000001
28-07-2022,28-07-2022,13:00,0.65,37400,37318.7,38.35,0.5,2022-07-28 15:20:00,148.8,23.75,2022-07-28 15:20:00,162.9,162.9,
04-08-2022,04-08-2022,13:00,0.65,37800,37705.95,67.85,0.2,2022-08-04 15:20:00,122.65,217.35,2022-08-04 13:09:00,-27.049999999999997,,-27.049999999999997
11-08-2022,11-08-2022,13:00,0.65,38900,38887.1,65.1,0.6,2022-08-11 15:20:00,87.85,18.55,2022-08-11 15:20:00,133.8,133.8,
18-08-2022,18-08-2022,13:00,0.65,39500,39409.5,40.5,68.05,2022-08-18 14:14:00,114.3,0.2,2022-08-18 15:20:00,86.55,86.55,
25-08-2022,25-08-2022,13:00,0.65,39500,39449.55,65.55,0.4,2022-08-25 15:20:00,92.95,164.3,2022-08-25 14:26:00,-6.200000000000017,,-6.200000000000017
01-09-2022,01-09-2022,13:00,0.65,39500,39426.9,54.3,0.35,2022-09-01 15:20:00,284.15,470.0,2022-09-01 13:59:00,-131.90000000000003,,-131.90000000000003
