date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-05-2020,14-05-2020,13:50,0.9500000000000001,19100,19187.3,117.6,0.4,2020-05-14 15:20:00,28.65,59.15,2020-05-14 14:13:00,86.69999999999999,86.69999999999999,
21-05-2020,21-05-2020,13:50,0.9500000000000001,18000,18051.9,87.55,0.1,2020-05-21 15:20:00,38.45,80.3,2020-05-21 14:08:00,45.60000000000001,45.60000000000001,
28-05-2020,28-05-2020,13:50,0.9500000000000001,19100,19172.15,95.3,74.4,2020-05-28 15:20:00,73.45,0.15,2020-05-28 15:20:00,94.19999999999999,94.19999999999999,
11-06-2020,11-06-2020,13:50,0.9500000000000001,20800,20812.8,73.7,0.2,2020-06-11 15:20:00,112.4,224.8,2020-06-11 14:09:00,-38.900000000000006,,-38.900000000000006
18-06-2020,18-06-2020,13:50,0.9500000000000001,20500,20519.8,56.65,129.85,2020-06-18 14:06:00,65.1,0.2,2020-06-18 15:20:00,-8.299999999999997,,-8.299999999999997
25-06-2020,25-06-2020,13:50,0.9500000000000001,21500,21574.95,187.95,2.3,2020-06-25 15:20:00,68.4,8.25,2020-06-25 15:20:00,245.79999999999998,245.79999999999998,
02-07-2020,02-07-2020,13:50,0.9500000000000001,22100,22162.35,162.5,0.15,2020-07-02 15:20:00,47.65,100.9,2020-07-02 14:45:00,109.1,109.1,
09-07-2020,09-07-2020,13:50,0.9500000000000001,22800,22823.3,88.9,110.3,2020-07-09 15:20:00,68.1,0.2,2020-07-09 15:20:00,46.5,46.5,
16-07-2020,16-07-2020,13:50,0.9500000000000001,21300,21314.65,46.3,96.6,2020-07-16 14:19:00,66.25,0.15,2020-07-16 15:20:00,15.799999999999997,15.799999999999997,
23-07-2020,23-07-2020,13:50,0.9500000000000001,22900,22998.45,158.0,190.5,2020-07-23 15:20:00,29.25,0.15,2020-07-23 15:20:00,-3.3999999999999986,,-3.3999999999999986
30-07-2020,30-07-2020,13:50,0.9500000000000001,21900,21933.0,84.7,0.15,2020-07-30 15:20:00,50.7,111.1,2020-07-30 13:53:00,24.150000000000006,24.150000000000006,
06-08-2020,06-08-2020,13:50,0.9500000000000001,21700,21759.25,86.1,0.2,2020-08-06 15:20:00,56.95,138.1,2020-08-06 14:21:00,4.75,4.75,
13-08-2020,13-08-2020,13:50,0.9500000000000001,22200,22290.9,128.85,3.75,2020-08-13 15:20:00,23.3,47.2,2020-08-13 14:34:00,101.19999999999999,101.19999999999999,
20-08-2020,20-08-2020,13:50,0.9500000000000001,21900,21969.8,106.8,99.1,2020-08-20 15:20:00,34.4,0.25,2020-08-20 15:20:00,41.85,41.85,
27-08-2020,27-08-2020,13:50,0.9500000000000001,23600,23600.25,50.0,101.7,2020-08-27 14:47:00,57.85,4.25,2020-08-27 15:20:00,1.8999999999999986,1.8999999999999986,
03-09-2020,03-09-2020,13:50,0.9500000000000001,23600,23688.35,120.0,0.25,2020-09-03 15:20:00,22.2,50.1,2020-09-03 15:11:00,91.85,91.85,
10-09-2020,10-09-2020,13:50,0.9500000000000001,22300,22325.8,56.55,116.1,2020-09-10 14:30:00,53.7,0.15,2020-09-10 15:20:00,-5.999999999999993,,-5.999999999999993
17-09-2020,17-09-2020,13:50,0.9500000000000001,22300,22352.4,100.0,27.2,2020-09-17 15:20:00,43.7,0.75,2020-09-17 15:20:00,115.75,115.75,
24-09-2020,24-09-2020,13:50,0.9500000000000001,20700,20725.75,86.0,0.2,2020-09-24 15:20:00,40.2,82.4,2020-09-24 13:55:00,43.599999999999994,43.599999999999994,
01-10-2020,01-10-2020,13:50,0.9500000000000001,22100,22126.85,56.25,134.0,2020-10-01 14:14:00,62.0,0.2,2020-10-01 15:20:00,-15.950000000000003,,-15.950000000000003
08-10-2020,08-10-2020,13:50,0.9500000000000001,23400,23439.8,87.1,0.15,2020-10-08 15:20:00,35.95,70.45,2020-10-08 13:55:00,52.44999999999999,52.44999999999999,
15-10-2020,15-10-2020,13:50,0.9500000000000001,23400,23474.6,133.3,0.15,2020-10-15 15:20:00,46.8,93.05,2020-10-15 14:09:00,86.9,86.9,
22-10-2020,22-10-2020,13:50,0.9500000000000001,24400,24462.5,147.5,86.35,2020-10-22 15:20:00,83.45,173.1,2020-10-22 14:42:00,-28.499999999999986,,-28.499999999999986
29-10-2020,29-10-2020,13:50,0.9500000000000001,23800,23849.15,121.25,245.3,2020-10-29 14:13:00,68.6,0.05,2020-10-29 15:20:00,-55.500000000000014,,-55.500000000000014
05-11-2020,05-11-2020,13:50,0.9500000000000001,26200,26265.75,124.5,111.85,2020-11-05 15:20:00,49.2,0.15,2020-11-05 15:20:00,61.70000000000001,61.70000000000001,
12-11-2020,12-11-2020,13:50,0.9500000000000001,28100,28159.2,149.55,175.4,2020-11-12 15:20:00,54.25,0.15,2020-11-12 15:20:00,28.250000000000007,28.250000000000007,
19-11-2020,19-11-2020,13:50,0.9500000000000001,29100,29167.25,92.4,0.25,2020-11-19 15:20:00,49.0,97.15,2020-11-19 14:16:00,44.0,44.0,
26-11-2020,26-11-2020,13:50,0.9500000000000001,29300,29314.2,108.7,221.1,2020-11-26 14:07:00,101.25,0.15,2020-11-26 15:20:00,-11.299999999999997,,-11.299999999999997
03-12-2020,03-12-2020,13:50,0.9500000000000001,29500,29591.65,155.75,0.25,2020-12-03 15:20:00,66.1,146.65,2020-12-03 14:19:00,74.94999999999999,74.94999999999999,
10-12-2020,10-12-2020,13:50,0.9500000000000001,30200,30278.4,122.5,239.65,2020-12-10 14:39:00,61.1,0.2,2020-12-10 15:20:00,-56.25000000000001,,-56.25000000000001
17-12-2020,17-12-2020,13:50,0.9500000000000001,30800,30881.5,140.0,43.5,2020-12-17 15:20:00,46.4,0.45,2020-12-17 15:20:00,142.45,142.45,
24-12-2020,24-12-2020,13:50,0.9500000000000001,30400,30493.05,103.5,3.0,2020-12-24 15:20:00,44.95,7.9,2020-12-24 15:20:00,137.55,137.55,
31-12-2020,31-12-2020,13:50,0.9500000000000001,31300,31315.75,98.65,0.25,2020-12-31 15:20:00,56.65,34.75,2020-12-31 15:20:00,120.30000000000001,120.30000000000001,
07-01-2021,07-01-2021,13:50,0.9500000000000001,32000,32046.7,101.35,0.85,2021-01-07 15:20:00,32.8,42.55,2021-01-07 15:20:00,90.75,90.75,
14-01-2021,14-01-2021,13:50,0.9500000000000001,32500,32559.85,119.15,11.9,2021-01-14 15:20:00,29.65,1.3,2021-01-14 15:20:00,135.6,135.6,
21-01-2021,21-01-2021,13:50,0.9500000000000001,32700,32769.15,58.45,0.5,2021-01-21 15:20:00,37.85,79.2,2021-01-21 14:10:00,16.6,16.6,
28-01-2021,28-01-2021,13:50,0.9500000000000001,30000,30099.25,148.95,325.85,2021-01-28 15:05:00,78.7,157.3,2021-01-28 14:00:00,-255.50000000000006,,-255.50000000000006
04-02-2021,04-02-2021,13:50,0.9500000000000001,34900,34992.7,142.05,282.8,2021-02-04 14:44:00,107.15,0.25,2021-02-04 15:20:00,-33.849999999999994,,-33.849999999999994
11-02-2021,11-02-2021,13:50,0.9500000000000001,35600,35619.2,190.55,153.85,2021-02-11 15:20:00,109.75,0.2,2021-02-11 15:20:00,146.25,146.25,
18-02-2021,18-02-2021,13:50,0.9500000000000001,36400,36420.05,111.0,234.3,2021-02-18 14:14:00,117.85,0.15,2021-02-18 15:20:00,-5.600000000000023,,-5.600000000000023
25-02-2021,25-02-2021,13:50,0.9500000000000001,36700,36763.75,164.0,0.3,2021-02-25 15:20:00,93.65,199.3,2021-02-25 15:02:00,58.04999999999998,58.04999999999998,
04-03-2021,04-03-2021,13:50,0.9500000000000001,36000,36051.6,188.25,0.25,2021-03-04 15:20:00,59.55,134.25,2021-03-04 13:59:00,113.3,113.3,
10-03-2021,10-03-2021,13:50,0.9500000000000001,35900,35931.3,149.1,30.5,2021-03-10 15:20:00,63.15,0.55,2021-03-10 15:20:00,181.2,181.2,
18-03-2021,18-03-2021,13:50,0.9500000000000001,33900,33944.15,168.0,1.2,2021-03-18 15:20:00,96.8,215.85,2021-03-18 14:00:00,47.750000000000014,47.750000000000014,
25-03-2021,25-03-2021,13:50,0.9500000000000001,33200,33231.4,86.05,199.25,2021-03-25 14:04:00,228.0,221.25,2021-03-25 15:20:00,-106.45,,-106.45
01-04-2021,01-04-2021,13:50,0.9500000000000001,33500,33556.5,136.6,274.35,2021-04-01 14:14:00,109.9,0.25,2021-04-01 15:20:00,-28.100000000000023,,-28.100000000000023
08-04-2021,08-04-2021,13:50,0.9500000000000001,33100,33188.15,171.5,0.2,2021-04-08 15:20:00,64.1,125.5,2021-04-08 14:19:00,109.9,109.9,
15-04-2021,15-04-2021,13:50,0.9500000000000001,31900,31960.9,160.75,210.1,2021-04-15 15:20:00,132.85,0.3,2021-04-15 15:20:00,83.19999999999999,83.19999999999999,
22-04-2021,22-04-2021,13:50,0.9500000000000001,31500,31500.25,123.95,275.75,2021-04-22 15:01:00,129.1,0.2,2021-04-22 15:20:00,-22.900000000000006,,-22.900000000000006
29-04-2021,29-04-2021,13:50,0.9500000000000001,33700,33766.1,202.4,18.35,2021-04-29 15:20:00,89.65,183.0,2021-04-29 13:57:00,90.70000000000002,90.70000000000002,
06-05-2021,06-05-2021,13:50,0.9500000000000001,32800,32850.6,104.25,20.7,2021-05-06 15:20:00,98.3,0.55,2021-05-06 15:20:00,181.3,181.3,
12-05-2021,12-05-2021,13:50,0.9500000000000001,32500,32534.15,118.3,0.4,2021-05-12 15:20:00,45.25,100.0,2021-05-12 14:58:00,63.14999999999999,63.14999999999999,
20-05-2021,20-05-2021,13:50,0.9500000000000001,33500,33574.05,138.8,0.2,2021-05-20 15:20:00,42.75,86.9,2021-05-20 14:48:00,94.45000000000002,94.45000000000002,
27-05-2021,27-05-2021,13:50,0.9500000000000001,34900,34953.4,121.85,204.75,2021-05-27 15:20:00,83.9,181.1,2021-05-27 14:34:00,-180.1,,-180.1
03-06-2021,03-06-2021,13:50,0.9500000000000001,35500,35573.8,162.95,139.85,2021-06-03 15:20:00,39.05,0.2,2021-06-03 15:20:00,61.94999999999999,61.94999999999999,
10-06-2021,10-06-2021,13:50,0.9500000000000001,34900,34971.7,163.0,226.1,2021-06-10 15:20:00,42.9,0.25,2021-06-10 15:20:00,-20.449999999999996,,-20.449999999999996
17-06-2021,17-06-2021,13:50,0.9500000000000001,34700,34753.45,112.0,0.2,2021-06-17 15:20:00,43.65,94.95,2021-06-17 14:13:00,60.49999999999999,60.49999999999999,
24-06-2021,24-06-2021,13:50,0.9500000000000001,34900,34902.85,72.1,0.15,2021-06-24 15:20:00,100.8,84.4,2021-06-24 15:20:00,88.34999999999998,88.34999999999998,
01-07-2021,01-07-2021,13:50,0.9500000000000001,34800,34859.25,59.55,0.15,2021-07-01 15:20:00,69.1,120.8,2021-07-01 15:20:00,7.699999999999996,7.699999999999996,
08-07-2021,08-07-2021,13:50,0.9500000000000001,35400,35483.95,96.35,0.3,2021-07-08 15:20:00,47.9,101.25,2021-07-08 13:56:00,42.699999999999996,42.699999999999996,
15-07-2021,15-07-2021,13:50,0.9500000000000001,35800,35894.25,120.3,100.4,2021-07-15 15:20:00,30.4,0.25,2021-07-15 15:20:00,50.04999999999999,50.04999999999999,
22-07-2021,22-07-2021,13:50,0.9500000000000001,34700,34783.3,136.9,0.9,2021-07-22 15:20:00,15.35,35.15,2021-07-22 14:17:00,116.2,116.2,
29-07-2021,29-07-2021,13:50,0.9500000000000001,34700,34733.95,53.9,0.7,2021-07-29 15:20:00,81.6,21.4,2021-07-29 15:20:00,113.39999999999999,113.39999999999999,
05-08-2021,05-08-2021,13:50,0.9500000000000001,35900,35967.5,85.65,178.0,2021-08-05 14:16:00,56.45,72.5,2021-08-05 15:20:00,-108.39999999999999,,-108.39999999999999
12-08-2021,12-08-2021,13:50,0.9500000000000001,35900,35902.35,62.3,29.0,2021-08-12 15:20:00,68.25,0.55,2021-08-12 15:20:00,101.0,101.0,
18-08-2021,18-08-2021,13:50,0.9500000000000001,35600,35661.7,116.2,0.85,2021-08-18 15:20:00,28.45,74.1,2021-08-18 14:35:00,69.70000000000002,69.70000000000002,
26-08-2021,26-08-2021,13:50,0.9500000000000001,35600,35697.15,128.65,30.65,2021-08-26 15:20:00,30.05,0.75,2021-08-26 15:20:00,127.3,127.3,
02-09-2021,02-09-2021,13:50,0.9500000000000001,36700,36747.55,99.35,126.0,2021-09-02 15:20:00,29.35,0.35,2021-09-02 15:20:00,2.3499999999999943,2.3499999999999943,
09-09-2021,09-09-2021,13:50,0.9500000000000001,36600,36659.8,90.9,86.3,2021-09-09 15:20:00,33.75,0.15,2021-09-09 15:20:00,38.20000000000001,38.20000000000001,
16-09-2021,16-09-2021,13:50,0.9500000000000001,37400,37403.7,64.85,129.35,2021-09-16 14:10:00,54.85,0.15,2021-09-16 15:20:00,-9.799999999999997,,-9.799999999999997
23-09-2021,23-09-2021,13:50,0.9500000000000001,37700,37764.35,89.05,64.75,2021-09-23 15:20:00,45.1,0.25,2021-09-23 15:20:00,69.15,69.15,
30-09-2021,30-09-2021,13:50,0.9500000000000001,37500,37527.45,141.8,0.35,2021-09-30 15:20:00,55.6,111.6,2021-09-30 14:28:00,85.45000000000002,85.45000000000002,
07-10-2021,07-10-2021,13:50,0.9500000000000001,37700,37771.4,120.35,52.75,2021-10-07 15:20:00,28.95,0.4,2021-10-07 15:20:00,96.14999999999999,96.14999999999999,
14-10-2021,14-10-2021,13:50,0.9500000000000001,38900,38951.2,101.95,247.0,2021-10-14 14:03:00,35.55,0.3,2021-10-14 15:20:00,-109.80000000000001,,-109.80000000000001
21-10-2021,21-10-2021,13:50,0.9500000000000001,39500,39518.75,116.4,235.65,2021-10-21 14:31:00,60.2,0.35,2021-10-21 15:20:00,-59.4,,-59.4
28-10-2021,28-10-2021,13:50,0.9500000000000001,40000,40075.1,176.35,0.7,2021-10-28 15:20:00,84.05,165.55,2021-10-28 14:03:00,94.14999999999999,94.14999999999999,
03-11-2021,03-11-2021,13:50,0.9500000000000001,39500,39583.1,225.35,491.5,2021-11-03 13:57:00,44.35,111.3,2021-11-03 14:24:00,-333.09999999999997,,-333.09999999999997
11-11-2021,11-11-2021,13:50,0.9500000000000001,38500,38578.9,129.2,53.8,2021-11-11 15:20:00,92.25,180.8,2021-11-11 14:19:00,-13.15000000000002,,-13.15000000000002
18-11-2021,18-11-2021,13:50,0.9500000000000001,37900,37977.8,148.15,75.0,2021-11-18 15:20:00,70.35,0.8,2021-11-18 15:20:00,142.7,142.7,
25-11-2021,25-11-2021,13:50,0.9500000000000001,37200,37291.65,178.3,145.1,2021-11-25 15:20:00,53.2,0.25,2021-11-25 15:20:00,86.15000000000002,86.15000000000002,
02-12-2021,02-12-2021,13:50,0.9500000000000001,36300,36369.15,173.15,214.45,2021-12-02 15:20:00,42.8,95.8,2021-12-02 14:02:00,-94.29999999999998,,-94.29999999999998
09-12-2021,09-12-2021,13:50,0.9500000000000001,37000,37089.75,123.3,81.8,2021-12-09 15:20:00,43.0,0.2,2021-12-09 15:20:00,84.3,84.3,
16-12-2021,16-12-2021,13:50,0.9500000000000001,36600,36678.55,149.1,0.3,2021-12-16 15:20:00,36.5,76.0,2021-12-16 14:12:00,109.29999999999998,109.29999999999998,
23-12-2021,23-12-2021,13:50,0.9500000000000001,35300,35325.65,57.75,0.15,2021-12-23 15:20:00,73.65,81.5,2021-12-23 15:20:00,49.75000000000001,49.75000000000001,
30-12-2021,30-12-2021,13:50,0.9500000000000001,35100,35122.5,89.25,3.9,2021-12-30 15:20:00,71.45,28.15,2021-12-30 15:20:00,128.65,128.65,
13-01-2022,13-01-2022,13:50,0.9500000000000001,38400,38493.9,119.6,69.6,2022-01-13 15:20:00,42.6,0.35,2022-01-13 15:20:00,92.25,92.25,
20-01-2022,20-01-2022,13:50,0.9500000000000001,37600,37644.05,145.0,292.3,2022-01-20 15:15:00,50.95,0.2,2022-01-20 15:20:00,-96.55000000000001,,-96.55000000000001
27-01-2022,27-01-2022,13:50,0.9500000000000001,37600,37691.95,211.95,416.35,2022-01-27 14:38:00,68.6,0.45,2022-01-27 15:20:00,-136.25000000000006,,-136.25000000000006
03-02-2022,03-02-2022,13:50,0.9500000000000001,39100,39140.9,99.25,0.15,2022-02-03 15:20:00,78.55,66.8,2022-02-03 15:20:00,110.85,110.85,
10-02-2022,10-02-2022,13:50,0.9500000000000001,39100,39147.15,124.55,0.15,2022-02-10 15:20:00,49.3,79.6,2022-02-10 15:20:00,94.1,94.1,
17-02-2022,17-02-2022,13:50,0.9500000000000001,37800,37863.95,122.75,0.25,2022-02-17 15:20:00,78.35,157.6,2022-02-17 14:13:00,43.25,43.25,
24-02-2022,24-02-2022,13:50,0.9500000000000001,35700,35754.85,330.5,0.55,2022-02-24 15:20:00,55.85,126.9,2022-02-24 14:54:00,258.9,258.9,
03-03-2022,03-03-2022,13:50,0.9500000000000001,35100,35100.05,131.05,2.0,2022-03-03 15:20:00,124.9,269.0,2022-03-03 14:15:00,-15.049999999999983,,-15.049999999999983
10-03-2022,10-03-2022,13:50,0.9500000000000001,34600,34611.05,104.25,1.7,2022-03-10 15:20:00,224.55,124.35,2022-03-10 15:20:00,202.75,202.75,
17-03-2022,17-03-2022,13:50,0.9500000000000001,36400,36469.8,184.5,32.05,2022-03-17 15:20:00,92.8,2.25,2022-03-17 15:20:00,243.0,243.0,
24-03-2022,24-03-2022,13:50,0.9500000000000001,35500,35525.05,112.35,27.45,2022-03-24 15:20:00,96.7,1.2,2022-03-24 15:20:00,180.39999999999998,180.39999999999998,
31-03-2022,31-03-2022,13:50,0.9500000000000001,36300,36387.35,147.45,70.0,2022-03-31 15:20:00,54.2,0.25,2022-03-31 15:20:00,131.39999999999998,131.39999999999998,
07-04-2022,07-04-2022,13:50,0.9500000000000001,37600,37660.55,69.0,0.3,2022-04-07 15:20:00,89.9,42.9,2022-04-07 15:20:00,115.70000000000002,115.70000000000002,
13-04-2022,13-04-2022,13:50,0.9500000000000001,37600,37619.7,59.35,0.25,2022-04-13 15:20:00,87.75,128.2,2022-04-13 15:20:00,18.650000000000013,18.650000000000013,
21-04-2022,21-04-2022,13:50,0.9500000000000001,36600,36674.4,100.95,199.05,2022-04-21 15:04:00,52.7,0.1,2022-04-21 15:20:00,-45.50000000000001,,-45.50000000000001
28-04-2022,28-04-2022,13:50,0.9500000000000001,36300,36344.25,103.7,127.45,2022-04-28 15:20:00,49.6,0.2,2022-04-28 15:20:00,25.65,25.65,
05-05-2022,05-05-2022,13:50,0.9500000000000001,35400,35459.4,157.25,0.5,2022-05-05 15:20:00,32.15,62.75,2022-05-05 13:59:00,126.15,126.15,
12-05-2022,12-05-2022,13:50,0.9500000000000001,33700,33754.1,72.35,0.3,2022-05-12 15:20:00,156.2,353.25,2022-05-12 14:33:00,-125.00000000000001,,-125.00000000000001
19-05-2022,19-05-2022,13:50,0.9500000000000001,33300,33361.75,102.45,12.45,2022-05-19 15:20:00,81.7,1.15,2022-05-19 15:20:00,170.55,170.55,
26-05-2022,26-05-2022,13:50,0.9500000000000001,34800,34872.95,139.95,301.45,2022-05-26 14:53:00,59.05,121.7,2022-05-26 13:58:00,-224.15,,-224.15
02-06-2022,02-06-2022,13:50,0.9500000000000001,35500,35593.9,188.75,114.25,2022-06-02 15:20:00,38.7,0.35,2022-06-02 15:20:00,112.85,112.85,
09-06-2022,09-06-2022,13:50,0.9500000000000001,34800,34818.75,84.0,182.4,2022-06-09 14:56:00,58.55,0.2,2022-06-09 15:20:00,-40.05000000000001,,-40.05000000000001
16-06-2022,16-06-2022,13:50,0.9500000000000001,32700,32799.15,180.9,0.25,2022-06-16 15:20:00,44.35,105.2,2022-06-16 14:36:00,119.80000000000001,119.80000000000001,
23-06-2022,23-06-2022,13:50,0.9500000000000001,33100,33190.55,129.6,35.1,2022-06-23 15:20:00,87.8,171.85,2022-06-23 14:27:00,10.450000000000003,10.450000000000003,
30-06-2022,30-06-2022,13:50,0.9500000000000001,33500,33518.3,92.85,0.1,2022-06-30 15:20:00,134.65,65.75,2022-06-30 15:20:00,161.65,161.65,
07-07-2022,07-07-2022,13:50,0.9500000000000001,34800,34876.85,89.9,123.05,2022-07-07 15:20:00,63.55,141.45,2022-07-07 14:12:00,-111.04999999999998,,-111.04999999999998
14-07-2022,14-07-2022,13:50,0.9500000000000001,34700,34705.65,71.1,0.25,2022-07-14 15:20:00,76.6,48.65,2022-07-14 15:20:00,98.79999999999998,98.79999999999998,
21-07-2022,21-07-2022,13:50,0.9500000000000001,36100,36128.0,75.75,98.85,2022-07-21 15:20:00,55.35,0.15,2022-07-21 15:20:00,32.10000000000001,32.10000000000001,
28-07-2022,28-07-2022,13:50,0.9500000000000001,37300,37335.5,83.0,76.6,2022-07-28 15:20:00,38.7,0.2,2022-07-28 15:20:00,44.900000000000006,44.900000000000006,
04-08-2022,04-08-2022,13:50,0.9500000000000001,37700,37714.95,79.85,39.4,2022-08-04 15:20:00,76.15,162.2,2022-08-04 14:07:00,-45.59999999999999,,-45.59999999999999
11-08-2022,11-08-2022,13:50,0.9500000000000001,38800,38879.95,108.8,81.7,2022-08-11 15:20:00,26.65,0.3,2022-08-11 15:20:00,53.44999999999999,53.44999999999999,
18-08-2022,18-08-2022,13:50,0.9500000000000001,39400,39435.6,62.25,140.9,2022-08-18 14:14:00,48.9,0.1,2022-08-18 15:20:00,-29.85000000000001,,-29.85000000000001
25-08-2022,25-08-2022,13:50,0.9500000000000001,39400,39428.75,95.1,0.4,2022-08-25 15:20:00,40.6,83.65,2022-08-25 14:26:00,51.649999999999984,51.649999999999984,
01-09-2022,01-09-2022,13:50,0.9500000000000001,39200,39285.7,96.6,105.6,2022-09-01 15:20:00,138.7,271.8,2022-09-01 14:07:00,-142.10000000000002,,-142.10000000000002
08-09-2022,08-09-2022,13:50,0.9500000000000001,40000,40058.5,116.6,228.5,2022-09-08 14:32:00,91.5,0.3,2022-09-08 15:20:00,-20.700000000000003,,-20.700000000000003
15-09-2022,15-09-2022,13:50,0.9500000000000001,41200,41248.45,123.15,246.8,2022-09-15 14:23:00,78.65,3.9,2022-09-15 15:20:00,-48.900000000000006,,-48.900000000000006
22-09-2022,22-09-2022,13:50,0.9500000000000001,40700,40734.8,192.25,0.25,2022-09-22 15:20:00,40.75,89.25,2022-09-22 15:11:00,143.5,143.5,
29-09-2022,29-09-2022,13:50,0.9500000000000001,37500,37598.3,196.8,143.2,2022-09-29 15:20:00,46.45,0.1,2022-09-29 15:20:00,99.95000000000002,99.95000000000002,
06-10-2022,06-10-2022,13:50,0.9500000000000001,39500,39550.6,87.6,0.1,2022-10-06 15:20:00,70.45,138.35,2022-10-06 14:13:00,19.60000000000001,19.60000000000001,
13-10-2022,13-10-2022,13:50,0.9500000000000001,38500,38593.8,117.65,238.35,2022-10-13 14:05:00,55.45,0.2,2022-10-13 15:20:00,-65.44999999999999,,-65.44999999999999
20-10-2022,20-10-2022,13:50,0.9500000000000001,39900,39951.75,91.4,203.5,2022-10-20 14:39:00,65.05,0.15,2022-10-20 15:20:00,-47.2,,-47.2
27-10-2022,27-10-2022,13:50,0.9500000000000001,41300,41314.8,83.1,2.25,2022-10-27 15:20:00,61.9,124.8,2022-10-27 14:39:00,17.949999999999996,17.949999999999996,
03-11-2022,03-11-2022,13:50,0.9500000000000001,41400,41424.05,50.8,0.1,2022-11-03 15:20:00,79.9,100.25,2022-11-03 15:20:00,30.35,30.35,
10-11-2022,10-11-2022,13:50,0.9500000000000001,41400,41442.05,73.15,150.45,2022-11-10 14:54:00,33.9,0.2,2022-11-10 15:20:00,-43.59999999999999,,-43.59999999999999
17-11-2022,17-11-2022,13:50,0.9500000000000001,42500,42519.4,62.65,0.2,2022-11-17 15:20:00,44.3,33.3,2022-11-17 15:20:00,73.44999999999999,73.44999999999999,
24-11-2022,24-11-2022,13:50,0.9500000000000001,42800,42886.55,135.65,265.1,2022-11-24 15:16:00,11.25,0.15,2022-11-24 15:20:00,-118.35000000000002,,-118.35000000000002
01-12-2022,01-12-2022,13:50,0.9500000000000001,43100,43184.5,139.9,162.7,2022-12-01 15:20:00,33.1,76.15,2022-12-01 13:55:00,-65.85,,-65.85
08-12-2022,08-12-2022,13:50,0.9500000000000001,43400,43451.55,84.3,172.45,2022-12-08 14:17:00,32.5,0.15,2022-12-08 15:20:00,-55.79999999999999,,-55.79999999999999
15-12-2022,15-12-2022,13:50,0.9500000000000001,43800,43833.9,86.35,0.25,2022-12-15 15:20:00,45.1,90.2,2022-12-15 14:38:00,40.99999999999999,40.99999999999999,
22-12-2022,22-12-2022,13:50,0.9500000000000001,42400,42411.9,148.9,17.55,2022-12-22 15:20:00,57.0,1.85,2022-12-22 15:20:00,186.5,186.5,
29-12-2022,29-12-2022,13:50,0.9500000000000001,42800,42833.15,122.4,239.35,2022-12-29 14:53:00,55.1,0.2,2022-12-29 15:20:00,-62.04999999999999,,-62.04999999999999
05-01-2023,05-01-2023,13:50,0.9500000000000001,42400,42417.1,88.65,188.05,2023-01-05 14:29:00,99.75,0.15,2023-01-05 15:20:00,0.19999999999998863,0.19999999999998863,
12-01-2023,12-01-2023,13:50,0.9500000000000001,41700,41774.6,147.15,335.0,2023-01-12 14:16:00,60.4,0.1,2023-01-12 15:20:00,-127.55,,-127.55
19-01-2023,19-01-2023,13:50,0.9500000000000001,42300,42336.1,69.6,20.55,2023-01-19 15:20:00,77.85,0.3,2023-01-19 15:20:00,126.6,126.6,
25-01-2023,25-01-2023,13:50,0.9500000000000001,41700,41788.0,134.05,0.45,2023-01-25 15:20:00,45.5,90.55,2023-01-25 15:06:00,88.55000000000003,88.55000000000003,
02-02-2023,02-02-2023,13:50,0.9500000000000001,40100,40190.45,174.7,362.2,2023-02-02 14:17:00,91.95,0.2,2023-02-02 15:20:00,-95.75,,-95.75
09-02-2023,09-02-2023,13:50,0.9500000000000001,41400,41432.15,141.4,149.05,2023-02-09 15:20:00,38.2,0.1,2023-02-09 15:20:00,30.449999999999996,30.449999999999996,
16-02-2023,16-02-2023,13:50,0.9500000000000001,41800,41837.2,72.2,0.1,2023-02-16 15:20:00,68.55,157.9,2023-02-16 14:27:00,-17.25,,-17.25
23-02-2023,23-02-2023,13:50,0.9500000000000001,40000,40035.45,142.65,3.0,2023-02-23 15:20:00,33.9,70.6,2023-02-23 14:39:00,102.95000000000002,102.95000000000002,
02-03-2023,02-03-2023,13:50,0.9500000000000001,40400,40434.3,92.15,3.4,2023-03-02 15:20:00,46.3,1.95,2023-03-02 15:20:00,133.1,133.1,
09-03-2023,09-03-2023,13:50,0.9500000000000001,41300,41375.65,88.5,0.1,2023-03-09 15:20:00,32.85,50.55,2023-03-09 15:20:00,70.70000000000002,70.70000000000002,
16-03-2023,16-03-2023,13:50,0.9500000000000001,38900,38990.35,104.0,208.05,2023-03-16 14:06:00,87.7,0.1,2023-03-16 15:20:00,-16.450000000000003,,-16.450000000000003
23-03-2023,23-03-2023,13:50,0.9500000000000001,40000,40094.9,97.65,0.2,2023-03-23 15:20:00,57.05,138.7,2023-03-23 14:25:00,15.800000000000011,15.800000000000011,
29-03-2023,29-03-2023,13:50,0.9500000000000001,39800,39828.15,90.25,116.75,2023-03-29 15:20:00,79.95,0.25,2023-03-29 15:20:00,53.2,53.2,
06-04-2023,06-04-2023,13:50,0.9500000000000001,40900,40968.7,126.25,134.5,2023-04-06 15:20:00,38.85,0.65,2023-04-06 15:20:00,29.950000000000003,29.950000000000003,
13-04-2023,13-04-2023,13:50,0.9500000000000001,41700,41798.25,108.35,239.65,2023-04-13 14:28:00,38.35,0.05,2023-04-13 15:20:00,-93.0,,-93.0
