date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-07-2021,01-07-2021,09:50,0.9,34900,34804.0,73.75,0.15,2021-07-01 15:20:00,146.3,220.6,2021-07-01 15:20:00,-0.6999999999999886,,-0.6999999999999886
08-07-2021,08-07-2021,09:50,0.9,35800,35766.85,92.45,0.2,2021-07-08 15:20:00,120.2,233.35,2021-07-08 12:06:00,-20.89999999999999,,-20.89999999999999
15-07-2021,15-07-2021,09:50,0.9,35800,35767.85,91.0,187.55,2021-07-15 10:45:00,113.45,0.25,2021-07-15 15:20:00,16.64999999999999,16.64999999999999,
22-07-2021,22-07-2021,09:50,0.9,35000,34902.5,62.65,0.2,2021-07-22 15:20:00,168.0,377.1,2021-07-22 14:20:00,-146.65000000000003,,-146.65000000000003
29-07-2021,29-07-2021,09:50,0.9,34700,34635.3,97.4,0.7,2021-07-29 15:20:00,135.1,21.4,2021-07-29 15:20:00,210.39999999999998,210.39999999999998,
05-08-2021,05-08-2021,09:50,0.9,36000,35905.9,86.8,0.25,2021-08-05 15:20:00,186.05,369.45,2021-08-05 10:40:00,-96.84999999999998,,-96.84999999999998
12-08-2021,12-08-2021,09:50,0.9,35800,35726.7,109.45,128.4,2021-08-12 15:20:00,133.25,0.15,2021-08-12 15:20:00,114.14999999999999,114.14999999999999,
18-08-2021,18-08-2021,09:50,0.9,36100,36018.55,73.95,0.3,2021-08-18 15:20:00,123.75,248.9,2021-08-18 12:37:00,-51.5,,-51.5
26-08-2021,26-08-2021,09:50,0.9,35600,35528.45,81.2,156.1,2021-08-26 11:34:00,156.6,0.75,2021-08-26 15:20:00,80.95,80.95,
02-09-2021,02-09-2021,09:50,0.9,36600,36513.65,87.7,173.5,2021-09-02 11:15:00,131.7,0.3,2021-09-02 15:20:00,45.59999999999998,45.59999999999998,
09-09-2021,09-09-2021,09:50,0.9,36700,36653.55,110.8,2.2,2021-09-09 15:20:00,113.0,15.95,2021-09-09 15:20:00,205.64999999999998,205.64999999999998,
16-09-2021,16-09-2021,09:50,0.9,37100,37036.6,64.55,130.25,2021-09-16 10:54:00,123.6,0.2,2021-09-16 15:20:00,57.69999999999999,57.69999999999999,
23-09-2021,23-09-2021,09:50,0.9,37500,37434.4,117.2,231.05,2021-09-23 10:23:00,154.05,0.3,2021-09-23 15:20:00,39.89999999999999,39.89999999999999,
30-09-2021,30-09-2021,09:50,0.9,37800,37771.9,154.45,0.25,2021-09-30 15:20:00,141.1,275.4,2021-09-30 13:20:00,19.900000000000006,19.900000000000006,
07-10-2021,07-10-2021,09:50,0.9,37900,37812.55,97.6,0.2,2021-10-07 15:20:00,139.65,148.4,2021-10-07 15:20:00,88.64999999999999,88.64999999999999,
14-10-2021,14-10-2021,09:50,0.9,38900,38855.4,83.0,176.15,2021-10-14 14:00:00,155.3,0.3,2021-10-14 15:20:00,61.849999999999994,61.849999999999994,
21-10-2021,21-10-2021,09:50,0.9,39700,39607.9,133.7,254.35,2021-10-21 14:45:00,144.65,283.4,2021-10-21 11:16:00,-259.4,,-259.4
28-10-2021,28-10-2021,09:50,0.9,40600,40584.3,200.0,0.4,2021-10-28 15:20:00,145.45,276.95,2021-10-28 10:35:00,68.1,68.1,
03-11-2021,03-11-2021,09:50,0.9,40200,40123.0,136.35,0.3,2021-11-03 15:20:00,178.5,354.4,2021-11-03 11:45:00,-39.849999999999994,,-39.849999999999994
11-11-2021,11-11-2021,09:50,0.9,38900,38807.9,132.85,0.35,2021-11-11 15:20:00,187.7,365.4,2021-11-11 12:18:00,-45.19999999999999,,-45.19999999999999
18-11-2021,18-11-2021,09:50,0.9,38100,38077.2,150.85,0.55,2021-11-18 15:20:00,176.15,345.95,2021-11-18 10:39:00,-19.5,,-19.5
25-11-2021,25-11-2021,09:50,0.9,37300,37268.4,133.6,45.2,2021-11-25 15:20:00,208.4,0.85,2021-11-25 15:20:00,295.95,295.95,
02-12-2021,02-12-2021,09:50,0.9,36400,36349.85,152.1,113.95,2021-12-02 15:20:00,202.9,0.5,2021-12-02 15:20:00,240.55,240.55,
09-12-2021,09-12-2021,09:50,0.9,37100,37078.1,118.05,0.35,2021-12-09 15:20:00,152.5,18.95,2021-12-09 15:20:00,251.25,251.25,
16-12-2021,16-12-2021,09:50,0.9,37000,36946.0,107.2,0.15,2021-12-16 15:20:00,179.95,353.6,2021-12-16 11:24:00,-66.60000000000004,,-66.60000000000004
23-12-2021,23-12-2021,09:50,0.9,35300,35203.1,102.1,198.15,2021-12-23 13:18:00,144.5,81.5,2021-12-23 15:20:00,-33.05000000000001,,-33.05000000000001
30-12-2021,30-12-2021,09:50,0.9,35000,34997.35,164.0,75.85,2021-12-30 15:20:00,112.3,0.3,2021-12-30 15:20:00,200.15,200.15,
13-01-2022,13-01-2022,09:50,0.9,38700,38629.6,100.35,0.2,2022-01-13 15:20:00,151.5,295.2,2022-01-13 10:13:00,-43.55,,-43.55
20-01-2022,20-01-2022,09:50,0.9,38200,38119.45,72.15,0.3,2022-01-20 15:20:00,201.35,395.25,2022-01-20 13:27:00,-122.05,,-122.05
27-01-2022,27-01-2022,09:50,0.9,37200,37148.7,214.1,428.55,2022-01-27 13:14:00,179.6,0.1,2022-01-27 15:20:00,-34.95000000000002,,-34.95000000000002
03-02-2022,03-02-2022,09:50,0.9,39300,39243.35,85.55,183.95,2022-02-03 12:51:00,198.4,267.25,2022-02-03 15:20:00,-167.25,,-167.25
10-02-2022,10-02-2022,09:50,0.9,38700,38628.9,154.6,295.25,2022-02-10 10:32:00,230.65,0.3,2022-02-10 15:20:00,89.69999999999999,89.69999999999999,
17-02-2022,17-02-2022,09:50,0.9,37700,37659.75,224.9,0.15,2022-02-17 15:20:00,196.8,184.95,2022-02-17 15:20:00,236.60000000000002,236.60000000000002,
24-02-2022,24-02-2022,09:50,0.9,36100,36088.3,211.3,0.25,2022-02-24 15:20:00,347.05,689.75,2022-02-24 15:04:00,-131.64999999999998,,-131.64999999999998
03-03-2022,03-03-2022,09:50,0.9,35400,35314.65,188.3,0.4,2022-03-03 15:20:00,259.3,509.45,2022-03-03 13:28:00,-62.24999999999997,,-62.24999999999997
10-03-2022,10-03-2022,09:50,0.9,34900,34816.1,246.65,502.05,2022-03-10 10:24:00,197.95,399.75,2022-03-10 13:49:00,-457.20000000000005,,-457.20000000000005
17-03-2022,17-03-2022,09:50,0.9,36400,36396.95,178.85,32.05,2022-03-17 15:20:00,184.75,2.25,2022-03-17 15:20:00,329.3,329.3,
24-03-2022,24-03-2022,09:50,0.9,35700,35683.8,222.4,0.35,2022-03-24 15:20:00,146.5,291.55,2022-03-24 12:23:00,77.0,77.0,
31-03-2022,31-03-2022,09:50,0.9,36600,36528.9,126.9,0.1,2022-03-31 15:20:00,173.45,230.75,2022-03-31 15:20:00,69.5,69.5,
07-04-2022,07-04-2022,09:50,0.9,37600,37561.1,95.1,193.85,2022-04-07 11:38:00,178.35,42.9,2022-04-07 15:20:00,36.69999999999999,36.69999999999999,
13-04-2022,13-04-2022,09:50,0.9,37900,37870.95,136.8,0.2,2022-04-13 15:20:00,118.75,227.3,2022-04-13 10:26:00,28.05000000000001,28.05000000000001,
21-04-2022,21-04-2022,09:50,0.9,36600,36546.7,106.8,204.9,2022-04-21 15:12:00,134.7,0.1,2022-04-21 15:20:00,36.499999999999986,36.499999999999986,
28-04-2022,28-04-2022,09:50,0.9,36100,36097.5,99.1,195.05,2022-04-28 12:42:00,157.0,0.15,2022-04-28 15:20:00,60.89999999999998,60.89999999999998,
05-05-2022,05-05-2022,09:50,0.9,35700,35675.6,117.15,232.7,2022-05-05 11:03:00,143.55,276.55,2022-05-05 13:58:00,-248.54999999999998,,-248.54999999999998
12-05-2022,12-05-2022,09:50,0.9,33900,33882.5,221.4,0.15,2022-05-12 15:20:00,212.1,422.75,2022-05-12 14:11:00,10.599999999999994,10.599999999999994,
19-05-2022,19-05-2022,09:50,0.9,33500,33430.9,134.8,0.2,2022-05-19 15:20:00,192.65,188.65,2022-05-19 15:20:00,138.60000000000002,138.60000000000002,
26-05-2022,26-05-2022,09:50,0.9,34600,34583.35,117.5,224.15,2022-05-26 13:02:00,154.0,0.25,2022-05-26 15:20:00,47.099999999999994,47.099999999999994,
02-06-2022,02-06-2022,09:50,0.9,35600,35515.45,120.1,16.25,2022-06-02 15:20:00,169.2,2.25,2022-06-02 15:20:00,270.79999999999995,270.79999999999995,
09-06-2022,09-06-2022,09:50,0.9,34800,34727.2,89.6,184.25,2022-06-09 12:37:00,153.25,0.2,2022-06-09 15:20:00,58.400000000000006,58.400000000000006,
16-06-2022,16-06-2022,09:50,0.9,33600,33592.3,121.5,0.15,2022-06-16 15:20:00,125.85,242.6,2022-06-16 11:09:00,4.599999999999994,4.599999999999994,
23-06-2022,23-06-2022,09:50,0.9,33300,33268.45,176.15,0.1,2022-06-23 15:20:00,153.85,295.4,2022-06-23 12:22:00,34.50000000000003,34.50000000000003,
30-06-2022,30-06-2022,09:50,0.9,33700,33643.95,110.25,0.1,2022-06-30 15:20:00,254.7,265.9,2022-06-30 15:20:00,98.95000000000002,98.95000000000002,
07-07-2022,07-07-2022,09:50,0.9,34700,34605.4,79.45,166.15,2022-07-07 13:17:00,203.2,0.2,2022-07-07 15:20:00,116.3,116.3,
14-07-2022,14-07-2022,09:50,0.9,35000,34919.0,115.5,0.1,2022-07-14 15:20:00,163.65,311.15,2022-07-14 12:04:00,-32.099999999999966,,-32.099999999999966
21-07-2022,21-07-2022,09:50,0.9,36200,36111.05,70.9,144.85,2022-07-21 11:37:00,200.4,4.0,2022-07-21 15:20:00,122.45000000000002,122.45000000000002,
28-07-2022,28-07-2022,09:50,0.9,37200,37119.25,128.9,176.3,2022-07-28 15:20:00,115.45,0.15,2022-07-28 15:20:00,67.89999999999999,67.89999999999999,
04-08-2022,04-08-2022,09:50,0.9,38100,38092.15,154.3,0.15,2022-08-04 15:20:00,102.65,195.15,2022-08-04 10:44:00,61.650000000000006,61.650000000000006,
11-08-2022,11-08-2022,09:50,0.9,38900,38810.4,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.9,39500,39479.9,155.0,146.35,2022-08-18 15:20:00,99.5,189.6,2022-08-18 11:58:00,-81.44999999999999,,-81.44999999999999
25-08-2022,25-08-2022,09:50,0.9,39400,39349.75,88.2,0.4,2022-08-25 15:20:00,166.55,350.05,2022-08-25 15:00:00,-95.7,,-95.7
01-09-2022,01-09-2022,09:50,0.9,39500,39436.35,130.7,249.35,2022-09-01 10:12:00,257.35,511.3,2022-09-01 14:05:00,-372.6,,-372.6
08-09-2022,08-09-2022,09:50,0.9,40000,39932.65,118.15,228.5,2022-09-08 14:32:00,186.4,0.3,2022-09-08 15:20:00,75.75,75.75,
15-09-2022,15-09-2022,09:50,0.9,41700,41699.4,181.35,0.15,2022-09-15 15:20:00,185.1,364.95,2022-09-15 10:03:00,1.3499999999999943,1.3499999999999943,
22-09-2022,22-09-2022,09:50,0.9,41000,40971.55,193.45,0.2,2022-09-22 15:20:00,199.0,391.65,2022-09-22 11:16:00,0.6000000000000227,0.6000000000000227,
29-09-2022,29-09-2022,09:50,0.9,38300,38224.2,102.5,0.2,2022-09-29 15:20:00,241.65,465.6,2022-09-29 11:43:00,-121.65000000000002,,-121.65000000000002
06-10-2022,06-10-2022,09:50,0.9,39300,39257.85,185.15,0.55,2022-10-06 15:20:00,139.35,22.85,2022-10-06 15:20:00,301.1,301.1,
13-10-2022,13-10-2022,09:50,0.9,39100,39002.45,110.95,0.1,2022-10-13 15:20:00,211.1,409.0,2022-10-13 10:24:00,-87.05,,-87.05
20-10-2022,20-10-2022,09:50,0.9,40000,39954.05,118.0,106.5,2022-10-20 15:20:00,158.3,0.05,2022-10-20 15:20:00,169.75,169.75,
27-10-2022,27-10-2022,09:50,0.9,41600,41505.05,50.55,0.2,2022-10-27 15:20:00,247.4,306.1,2022-10-27 15:20:00,-8.350000000000023,,-8.350000000000023
03-11-2022,03-11-2022,09:50,0.9,41400,41327.7,88.7,0.1,2022-11-03 15:20:00,256.05,100.25,2022-11-03 15:20:00,244.40000000000003,244.40000000000003,
10-11-2022,10-11-2022,09:50,0.9,41600,41542.9,68.5,4.3,2022-11-10 15:20:00,147.3,1.65,2022-11-10 15:20:00,209.85000000000002,209.85000000000002,
17-11-2022,17-11-2022,09:50,0.9,42600,42505.25,49.8,0.15,2022-11-17 15:20:00,176.1,133.65,2022-11-17 15:20:00,92.1,92.1,
24-11-2022,24-11-2022,09:50,0.9,43000,42947.55,50.25,74.7,2022-11-24 15:20:00,133.4,0.15,2022-11-24 15:20:00,108.8,108.8,
01-12-2022,01-12-2022,09:50,0.9,43500,43437.75,52.65,0.2,2022-12-01 15:20:00,134.85,264.45,2022-12-01 13:29:00,-77.15,,-77.15
08-12-2022,08-12-2022,09:50,0.9,43300,43289.85,101.8,203.65,2022-12-08 14:14:00,103.4,0.2,2022-12-08 15:20:00,1.3499999999999943,1.3499999999999943,
15-12-2022,15-12-2022,09:50,0.9,44100,44094.95,71.95,0.25,2022-12-15 15:20:00,107.2,205.0,2022-12-15 11:54:00,-26.099999999999994,,-26.099999999999994
22-12-2022,22-12-2022,09:50,0.9,42600,42520.3,220.6,0.2,2022-12-22 15:20:00,122.6,252.95,2022-12-22 10:14:00,90.05000000000001,90.05000000000001,
29-12-2022,29-12-2022,09:50,0.9,42600,42509.5,96.15,186.75,2022-12-29 13:06:00,158.6,0.25,2022-12-29 15:20:00,67.75,67.75,
05-01-2023,05-01-2023,09:50,0.9,42900,42810.0,119.3,0.2,2023-01-05 15:20:00,238.25,465.2,2023-01-05 13:19:00,-107.85,,-107.85
12-01-2023,12-01-2023,09:50,0.9,42300,42269.4,116.25,0.15,2023-01-12 15:20:00,195.5,381.05,2023-01-12 10:27:00,-69.45000000000002,,-69.45000000000002
19-01-2023,19-01-2023,09:50,0.9,42500,42407.55,92.05,0.05,2023-01-19 15:20:00,186.55,179.6,2023-01-19 15:20:00,98.95000000000002,98.95000000000002,
25-01-2023,25-01-2023,09:50,0.9,42400,42391.5,118.2,0.15,2023-01-25 15:20:00,111.45,215.8,2023-01-25 10:08:00,13.699999999999989,13.699999999999989,
02-02-2023,02-02-2023,09:50,0.9,40600,40514.1,301.2,65.6,2023-02-02 15:20:00,284.95,543.6,2023-02-02 10:31:00,-23.05000000000004,,-23.05000000000004
09-02-2023,09-02-2023,09:50,0.9,41300,41277.95,183.3,249.2,2023-02-09 15:20:00,110.6,0.15,2023-02-09 15:20:00,44.55000000000001,44.55000000000001,
16-02-2023,16-02-2023,09:50,0.9,42000,41910.8,56.4,0.15,2023-02-16 15:20:00,190.1,355.4,2023-02-16 15:20:00,-109.04999999999998,,-109.04999999999998
23-02-2023,23-02-2023,09:50,0.9,39700,39687.0,179.0,366.7,2023-02-23 10:02:00,136.95,0.1,2023-02-23 15:20:00,-50.849999999999994,,-50.849999999999994
02-03-2023,02-03-2023,09:50,0.9,40700,40605.95,69.75,0.1,2023-03-02 15:20:00,175.5,297.8,2023-03-02 15:20:00,-52.650000000000006,,-52.650000000000006
09-03-2023,09-03-2023,09:50,0.9,41600,41520.35,57.7,0.15,2023-03-09 15:20:00,156.95,305.8,2023-03-09 14:55:00,-91.30000000000001,,-91.30000000000001
16-03-2023,16-03-2023,09:50,0.9,38700,38689.5,182.4,353.25,2023-03-16 10:38:00,163.65,0.1,2023-03-16 15:20:00,-7.299999999999983,,-7.299999999999983
23-03-2023,23-03-2023,09:50,0.9,39900,39862.25,157.85,300.8,2023-03-23 12:44:00,124.75,250.35,2023-03-23 15:07:00,-268.55,,-268.55
29-03-2023,29-03-2023,09:50,0.9,39800,39702.2,78.55,155.85,2023-03-29 10:25:00,180.55,0.25,2023-03-29 15:20:00,103.00000000000001,103.00000000000001,
06-04-2023,06-04-2023,09:50,0.9,40900,40887.55,122.3,258.2,2023-04-06 10:05:00,131.2,0.65,2023-04-06 15:20:00,-5.349999999999994,,-5.349999999999994
13-04-2023,13-04-2023,09:50,0.9,41800,41719.7,79.4,153.85,2023-04-13 14:30:00,141.75,0.1,2023-04-13 15:20:00,67.20000000000002,67.20000000000002,
20-04-2023,20-04-2023,09:50,0.9,42400,42354.45,70.85,0.2,2023-04-20 15:20:00,157.0,134.2,2023-04-20 15:20:00,93.45,93.45,
27-04-2023,27-04-2023,09:50,0.9,43000,42914.2,56.35,13.3,2023-04-27 15:20:00,189.85,1.0,2023-04-27 15:20:00,231.89999999999998,231.89999999999998,
04-05-2023,04-05-2023,09:50,0.9,43400,43322.55,58.35,113.15,2023-05-04 13:28:00,155.7,0.1,2023-05-04 15:20:00,100.79999999999998,100.79999999999998,
11-05-2023,11-05-2023,09:50,0.9,43500,43485.5,83.65,173.35,2023-05-11 10:11:00,155.0,24.2,2023-05-11 15:20:00,41.10000000000002,41.10000000000002,
18-05-2023,18-05-2023,09:50,0.9,44000,43996.05,85.85,0.1,2023-05-18 15:20:00,122.05,234.3,2023-05-18 14:20:00,-26.500000000000014,,-26.500000000000014
25-05-2023,25-05-2023,09:50,0.9,43700,43645.05,81.05,0.45,2023-05-25 15:20:00,137.1,270.5,2023-05-25 13:03:00,-52.80000000000001,,-52.80000000000001
01-06-2023,01-06-2023,09:50,0.9,44100,44062.6,92.4,0.2,2023-06-01 15:20:00,119.65,227.55,2023-06-01 15:03:00,-15.700000000000003,,-15.700000000000003
08-06-2023,08-06-2023,09:50,0.9,44400,44307.25,81.9,0.15,2023-06-08 15:20:00,146.55,296.95,2023-06-08 14:48:00,-68.64999999999998,,-68.64999999999998
15-06-2023,15-06-2023,09:50,0.9,44000,43905.2,62.0,0.15,2023-06-15 15:20:00,145.5,278.35,2023-06-15 11:34:00,-71.00000000000003,,-71.00000000000003
22-06-2023,22-06-2023,09:50,0.9,44000,43949.55,67.5,0.1,2023-06-22 15:20:00,151.25,289.3,2023-06-22 12:55:00,-70.65,,-70.65
06-06-2019,06-06-2019,09:50,0.9500000000000001,31500,31435.4,102.35,0.25,2019-06-06 15:20:00,133.65,261.0,2019-06-06 12:24:00,-25.25,,-25.25
13-06-2019,13-06-2019,09:50,0.9500000000000001,30800,30787.1,80.35,173.85,2019-06-13 14:16:00,88.3,0.1,2019-06-13 15:20:00,-5.299999999999997,,-5.299999999999997
20-06-2019,20-06-2019,09:50,0.9500000000000001,30400,30380.0,95.0,190.6,2019-06-20 13:00:00,80.5,0.1,2019-06-20 15:20:00,-15.199999999999989,,-15.199999999999989
27-06-2019,27-06-2019,09:50,0.9500000000000001,31300,31271.75,84.6,167.05,2019-06-27 13:08:00,103.75,7.55,2019-06-27 15:20:00,13.749999999999986,13.749999999999986,
04-07-2019,04-07-2019,09:50,0.9500000000000001,31600,31573.85,71.4,0.05,2019-07-04 15:20:00,100.1,113.85,2019-07-04 15:20:00,57.60000000000001,57.60000000000001,
11-07-2019,11-07-2019,09:50,0.9500000000000001,30700,30611.15,52.05,4.85,2019-07-11 15:20:00,103.3,0.85,2019-07-11 15:20:00,149.65,149.65,
18-07-2019,18-07-2019,09:50,0.9500000000000001,30700,30671.4,48.55,0.05,2019-07-18 15:20:00,79.25,168.95,2019-07-18 13:45:00,-41.19999999999999,,-41.19999999999999
25-07-2019,25-07-2019,09:50,0.9500000000000001,29300,29212.6,38.35,0.1,2019-07-25 15:20:00,147.75,297.0,2019-07-25 12:12:00,-111.0,,-111.0
01-08-2019,01-08-2019,09:50,0.9500000000000001,28800,28715.8,62.5,0.15,2019-08-01 15:20:00,121.55,250.95,2019-08-01 10:59:00,-67.04999999999998,,-67.04999999999998
08-08-2019,08-08-2019,09:50,0.9500000000000001,27700,27604.0,71.1,184.45,2019-08-08 14:27:00,186.15,0.1,2019-08-08 15:20:00,72.70000000000002,72.70000000000002,
14-08-2019,14-08-2019,09:50,0.9500000000000001,27900,27815.5,87.0,173.5,2019-08-14 10:34:00,161.85,0.1,2019-08-14 15:20:00,75.25,75.25,
22-08-2019,22-08-2019,09:50,0.9500000000000001,27600,27544.9,80.7,0.1,2019-08-22 15:20:00,134.25,275.25,2019-08-22 14:02:00,-60.39999999999999,,-60.39999999999999
29-08-2019,29-08-2019,09:50,0.9500000000000001,27700,27632.1,96.35,0.05,2019-08-29 15:20:00,152.9,313.35,2019-08-29 11:57:00,-64.15000000000002,,-64.15000000000002
05-09-2019,05-09-2019,09:50,0.9500000000000001,27100,27013.5,119.75,0.05,2019-09-05 15:20:00,141.3,277.2,2019-09-05 13:05:00,-16.199999999999974,,-16.199999999999974
12-09-2019,12-09-2019,09:50,0.9500000000000001,28100,28033.85,55.25,0.1,2019-09-12 15:20:00,140.15,283.95,2019-09-12 15:11:00,-88.64999999999998,,-88.64999999999998
19-09-2019,19-09-2019,09:50,0.9500000000000001,27000,26934.25,85.65,0.15,2019-09-19 15:20:00,158.1,313.05,2019-09-19 14:42:00,-69.45000000000002,,-69.45000000000002
26-09-2019,26-09-2019,09:50,0.9500000000000001,30000,29978.6,152.0,322.65,2019-09-26 10:18:00,139.1,6.55,2019-09-26 15:20:00,-38.099999999999994,,-38.099999999999994
03-10-2019,03-10-2019,09:50,0.9500000000000001,28700,28672.4,269.0,0.15,2019-10-03 15:20:00,238.2,282.15,2019-10-03 15:20:00,224.90000000000003,224.90000000000003,
10-10-2019,10-10-2019,09:50,0.9500000000000001,28300,28239.15,146.0,0.15,2019-10-10 15:20:00,189.4,293.0,2019-10-10 15:20:00,42.25,42.25,
17-10-2019,17-10-2019,09:50,0.9500000000000001,28600,28543.2,108.95,247.85,2019-10-17 12:59:00,170.4,0.2,2019-10-17 15:20:00,31.30000000000004,31.30000000000004,
24-10-2019,24-10-2019,09:50,0.9500000000000001,29700,29625.7,115.6,0.1,2019-10-24 15:20:00,170.25,356.0,2019-10-24 10:00:00,-70.25,,-70.25
31-10-2019,31-10-2019,09:50,0.9500000000000001,30200,30180.7,137.85,0.1,2019-10-31 15:20:00,143.4,134.8,2019-10-31 15:20:00,146.35,146.35,
07-11-2019,07-11-2019,09:50,0.9500000000000001,30700,30661.3,81.45,0.2,2019-11-07 15:20:00,184.8,78.7,2019-11-07 15:20:00,187.35000000000002,187.35000000000002,
14-11-2019,14-11-2019,09:50,0.9500000000000001,30400,30390.9,110.65,230.75,2019-11-14 10:41:00,149.6,0.1,2019-11-14 15:20:00,29.400000000000006,29.400000000000006,
21-11-2019,21-11-2019,09:50,0.9500000000000001,31400,31368.85,87.15,0.2,2019-11-21 15:20:00,140.8,52.65,2019-11-21 15:20:00,175.10000000000002,175.10000000000002,
28-11-2019,28-11-2019,09:50,0.9500000000000001,32000,31967.85,62.25,131.95,2019-11-28 11:46:00,119.8,0.1,2019-11-28 15:20:00,50.000000000000014,50.000000000000014,
05-12-2019,05-12-2019,09:50,0.9500000000000001,32100,32060.2,94.0,0.15,2019-12-05 15:20:00,161.1,350.05,2019-12-05 11:46:00,-95.10000000000002,,-95.10000000000002
12-12-2019,12-12-2019,09:50,0.9500000000000001,31500,31438.7,58.55,118.1,2019-12-12 14:45:00,144.0,0.1,2019-12-12 15:20:00,84.35000000000001,84.35000000000001,
19-12-2019,19-12-2019,09:50,0.9500000000000001,32200,32111.1,50.0,105.7,2019-12-19 11:25:00,127.55,0.55,2019-12-19 15:20:00,71.3,71.3,
26-12-2019,26-12-2019,09:50,0.9500000000000001,32300,32267.15,38.85,0.1,2019-12-26 15:20:00,89.65,176.55,2019-12-26 13:13:00,-48.150000000000006,,-48.150000000000006
02-01-2020,02-01-2020,09:50,0.9500000000000001,32200,32168.7,60.95,123.0,2020-01-02 13:27:00,77.75,0.1,2020-01-02 15:20:00,15.600000000000009,15.600000000000009,
09-01-2020,09-01-2020,09:50,0.9500000000000001,31800,31793.45,80.9,174.8,2020-01-09 10:40:00,122.4,0.25,2020-01-09 15:20:00,28.25,28.25,
16-01-2020,16-01-2020,09:50,0.9500000000000001,32000,31966.0,62.0,0.1,2020-01-16 15:20:00,93.4,184.05,2020-01-16 10:35:00,-28.750000000000007,,-28.750000000000007
23-01-2020,23-01-2020,09:50,0.9500000000000001,30900,30846.45,72.7,162.7,2020-01-23 13:09:00,106.15,0.35,2020-01-23 15:20:00,15.800000000000026,15.800000000000026,
30-01-2020,30-01-2020,09:50,0.9500000000000001,30700,30698.8,101.75,0.2,2020-01-30 15:20:00,87.25,179.65,2020-01-30 14:14:00,9.149999999999991,9.149999999999991,
06-02-2020,06-02-2020,09:50,0.9500000000000001,31100,31062.15,125.0,258.6,2020-02-06 13:18:00,118.2,0.2,2020-02-06 15:20:00,-15.600000000000023,,-15.600000000000023
13-02-2020,13-02-2020,09:50,0.9500000000000001,31400,31373.25,62.6,0.1,2020-02-13 15:20:00,82.95,163.8,2020-02-13 11:57:00,-18.35000000000001,,-18.35000000000001
20-02-2020,20-02-2020,09:50,0.9500000000000001,31000,30905.1,35.3,72.6,2020-02-20 11:13:00,159.3,49.35,2020-02-20 15:20:00,72.65000000000002,72.65000000000002,
27-02-2020,27-02-2020,09:50,0.9500000000000001,30100,30054.85,85.75,86.15,2020-02-27 15:20:00,116.05,0.25,2020-02-27 15:20:00,115.39999999999999,115.39999999999999,
05-03-2020,05-03-2020,09:50,0.9500000000000001,28800,28709.75,81.2,185.75,2020-03-05 10:48:00,199.15,1.4,2020-03-05 15:20:00,93.2,93.2,
12-03-2020,12-03-2020,09:50,0.9500000000000001,25100,25040.1,206.65,0.45,2020-03-12 15:20:00,221.9,445.0,2020-03-12 10:48:00,-16.899999999999977,,-16.899999999999977
19-03-2020,19-03-2020,09:50,0.9500000000000001,19100,19001.65,367.7,720.0,2020-03-19 11:05:00,597.15,0.35,2020-03-19 15:20:00,244.49999999999994,244.49999999999994,
26-03-2020,26-03-2020,09:50,0.9500000000000001,19100,19034.6,404.9,802.3,2020-03-26 10:17:00,477.1,0.45,2020-03-26 15:20:00,79.25000000000006,79.25000000000006,
01-04-2020,01-04-2020,09:50,0.9500000000000001,18600,18508.35,177.05,0.1,2020-04-01 15:20:00,300.35,589.5,2020-04-01 14:09:00,-112.19999999999996,,-112.19999999999996
09-04-2020,09-04-2020,09:50,0.9500000000000001,19600,19585.65,289.65,308.2,2020-04-09 15:20:00,336.0,0.75,2020-04-09 15:20:00,316.7,316.7,
16-04-2020,16-04-2020,09:50,0.9500000000000001,19000,18956.15,196.7,402.45,2020-04-16 11:30:00,239.6,0.05,2020-04-16 15:20:00,33.79999999999998,33.79999999999998,
23-04-2020,23-04-2020,09:50,0.9500000000000001,19900,19828.5,138.85,281.85,2020-04-23 12:19:00,232.65,0.2,2020-04-23 15:20:00,89.44999999999999,89.44999999999999,
30-04-2020,30-04-2020,09:50,0.9500000000000001,21900,21817.15,112.3,0.1,2020-04-30 15:20:00,250.0,488.4,2020-04-30 14:56:00,-126.19999999999997,,-126.19999999999997
07-05-2020,07-05-2020,09:50,0.9500000000000001,19700,19654.6,162.35,0.05,2020-05-07 15:20:00,205.0,219.0,2020-05-07 15:20:00,148.29999999999998,148.29999999999998,
14-05-2020,14-05-2020,09:50,0.9500000000000001,19300,19294.95,135.9,0.1,2020-05-14 15:20:00,149.4,236.2,2020-05-14 15:20:00,49.00000000000003,49.00000000000003,
21-05-2020,21-05-2020,09:50,0.9500000000000001,18100,18074.95,90.05,0.1,2020-05-21 15:20:00,124.7,252.9,2020-05-21 14:18:00,-38.249999999999986,,-38.249999999999986
28-05-2020,28-05-2020,09:50,0.9500000000000001,19300,19213.1,107.0,221.15,2020-05-28 11:10:00,222.95,125.3,2020-05-28 15:20:00,-16.500000000000014,,-16.500000000000014
