date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-06-2021,17-06-2021,13:05,0.6,34700,34771.0,160.6,0.2,2021-06-17 15:20:00,35.5,60.7,2021-06-17 13:23:00,135.2,135.2,
24-06-2021,24-06-2021,13:05,0.6,34700,34729.3,142.7,243.7,2021-06-24 13:39:00,80.5,0.55,2021-06-24 15:20:00,-21.049999999999997,,-21.049999999999997
01-07-2021,01-07-2021,13:05,0.6,34800,34814.3,95.1,0.15,2021-07-01 15:20:00,64.85,105.7,2021-07-01 14:56:00,54.09999999999998,54.09999999999998,
08-07-2021,08-07-2021,13:05,0.6,35400,35449.25,129.55,0.3,2021-07-08 15:20:00,53.05,89.0,2021-07-08 13:55:00,93.3,93.3,
15-07-2021,15-07-2021,13:05,0.6,35800,35835.0,120.55,100.4,2021-07-15 15:20:00,51.95,0.25,2021-07-15 15:20:00,71.85,71.85,
22-07-2021,22-07-2021,13:05,0.6,34800,34804.7,68.4,0.4,2021-07-22 15:20:00,71.9,119.0,2021-07-22 14:19:00,20.900000000000006,20.900000000000006,
29-07-2021,29-07-2021,13:05,0.6,34600,34622.3,121.75,80.05,2021-07-29 15:20:00,54.6,0.2,2021-07-29 15:20:00,96.1,96.1,
05-08-2021,05-08-2021,13:05,0.6,35900,35979.4,103.9,166.35,2021-08-05 13:34:00,60.05,72.5,2021-08-05 15:20:00,-74.89999999999999,,-74.89999999999999
12-08-2021,12-08-2021,13:05,0.6,35800,35877.15,129.15,128.4,2021-08-12 15:20:00,47.5,0.15,2021-08-12 15:20:00,48.1,48.1,
18-08-2021,18-08-2021,13:05,0.6,35700,35725.65,103.35,0.25,2021-08-18 15:20:00,51.0,84.6,2021-08-18 14:28:00,69.5,69.5,
26-08-2021,26-08-2021,13:05,0.6,35700,35700.35,73.6,0.35,2021-08-26 15:20:00,78.6,69.9,2021-08-26 15:20:00,81.94999999999999,81.94999999999999,
02-09-2021,02-09-2021,13:05,0.6,36700,36778.15,108.65,126.0,2021-09-02 15:20:00,52.0,0.35,2021-09-02 15:20:00,34.300000000000004,34.300000000000004,
09-09-2021,09-09-2021,13:05,0.6,36600,36632.35,84.2,86.3,2021-09-09 15:20:00,62.95,0.15,2021-09-09 15:20:00,60.70000000000001,60.70000000000001,
16-09-2021,16-09-2021,13:05,0.6,37300,37397.65,135.75,219.3,2021-09-16 14:10:00,33.45,0.2,2021-09-16 15:20:00,-50.30000000000001,,-50.30000000000001
23-09-2021,23-09-2021,13:05,0.6,37600,37670.5,142.95,239.2,2021-09-23 14:37:00,61.55,0.25,2021-09-23 15:20:00,-34.95,,-34.95
30-09-2021,30-09-2021,13:05,0.6,37700,37721.1,101.0,0.3,2021-09-30 15:20:00,82.25,136.05,2021-09-30 13:17:00,46.89999999999999,46.89999999999999,
07-10-2021,07-10-2021,13:05,0.6,37800,37816.95,90.0,0.2,2021-10-07 15:20:00,61.1,48.6,2021-10-07 15:20:00,102.3,102.3,
14-10-2021,14-10-2021,13:05,0.6,38800,38870.6,93.25,154.8,2021-10-14 13:43:00,62.0,0.25,2021-10-14 15:20:00,0.19999999999998863,0.19999999999998863,
21-10-2021,21-10-2021,13:05,0.6,39600,39689.45,124.75,215.2,2021-10-21 14:34:00,83.4,149.65,2021-10-21 13:42:00,-156.7,,-156.7
28-10-2021,28-10-2021,13:05,0.6,40200,40252.3,212.1,0.5,2021-10-28 15:20:00,73.65,125.4,2021-10-28 13:31:00,159.85,159.85,
03-11-2021,03-11-2021,13:05,0.6,39600,39682.6,131.65,214.7,2021-11-03 13:54:00,145.15,238.6,2021-11-03 13:22:00,-176.49999999999997,,-176.49999999999997
11-11-2021,11-11-2021,13:05,0.6,38600,38605.35,130.4,0.6,2021-11-11 15:20:00,126.6,206.0,2021-11-11 14:11:00,50.400000000000006,50.400000000000006,
18-11-2021,18-11-2021,13:05,0.6,37800,37840.65,109.2,195.15,2021-11-18 13:08:00,125.3,0.45,2021-11-18 15:20:00,38.89999999999999,38.89999999999999,
25-11-2021,25-11-2021,13:05,0.6,37200,37229.75,186.75,320.3,2021-11-25 14:49:00,69.55,0.25,2021-11-25 15:20:00,-64.25000000000001,,-64.25000000000001
02-12-2021,02-12-2021,13:05,0.6,36300,36334.2,112.7,187.25,2021-12-02 15:00:00,110.1,0.25,2021-12-02 15:20:00,35.3,35.3,
09-12-2021,09-12-2021,13:05,0.6,37200,37242.05,90.9,0.15,2021-12-09 15:20:00,77.2,137.45,2021-12-09 13:40:00,30.500000000000014,30.500000000000014,
16-12-2021,16-12-2021,13:05,0.6,36700,36739.25,84.95,0.2,2021-12-16 15:20:00,100.1,202.55,2021-12-16 14:33:00,-17.700000000000017,,-17.700000000000017
23-12-2021,23-12-2021,13:05,0.6,35300,35384.9,143.85,0.15,2021-12-23 15:20:00,50.85,84.3,2021-12-23 14:40:00,110.25,110.25,
30-12-2021,30-12-2021,13:05,0.6,35000,35035.0,134.7,75.85,2021-12-30 15:20:00,54.65,0.3,2021-12-30 15:20:00,113.19999999999999,113.19999999999999,
13-01-2022,13-01-2022,13:05,0.6,38400,38459.6,130.05,69.6,2022-01-13 15:20:00,65.5,0.35,2022-01-13 15:20:00,125.60000000000002,125.60000000000002,
20-01-2022,20-01-2022,13:05,0.6,37900,37990.25,122.0,0.55,2022-01-20 15:20:00,55.1,92.15,2022-01-20 13:21:00,84.4,84.4,
27-01-2022,27-01-2022,13:05,0.6,37300,37311.8,206.05,343.65,2022-01-27 13:14:00,77.0,0.25,2022-01-27 15:20:00,-60.849999999999966,,-60.849999999999966
03-02-2022,03-02-2022,13:05,0.6,39300,39334.7,114.5,0.25,2022-02-03 15:20:00,90.15,166.2,2022-02-03 13:40:00,38.20000000000002,38.20000000000002,
10-02-2022,10-02-2022,13:05,0.6,39100,39162.6,128.85,0.15,2022-02-10 15:20:00,72.3,79.6,2022-02-10 15:20:00,121.39999999999999,121.39999999999999,
17-02-2022,17-02-2022,13:05,0.6,37800,37833.65,113.75,0.25,2022-02-17 15:20:00,115.65,193.9,2022-02-17 14:14:00,35.25,35.25,
24-02-2022,24-02-2022,13:05,0.6,35900,35924.5,211.85,0.4,2022-02-24 15:20:00,118.85,191.15,2022-02-24 13:30:00,139.14999999999998,139.14999999999998,
03-03-2022,03-03-2022,13:05,0.6,35000,35057.3,184.15,7.75,2022-03-03 15:20:00,104.55,170.0,2022-03-03 13:23:00,110.95,110.95,
10-03-2022,10-03-2022,13:05,0.6,34900,34953.8,177.0,0.35,2022-03-10 15:20:00,158.95,289.15,2022-03-10 13:43:00,46.45000000000002,46.45000000000002,
17-03-2022,17-03-2022,13:05,0.6,36400,36484.3,185.0,32.05,2022-03-17 15:20:00,122.85,2.25,2022-03-17 15:20:00,273.54999999999995,273.54999999999995,
24-03-2022,24-03-2022,13:05,0.6,35500,35516.85,158.65,272.85,2022-03-24 13:28:00,102.0,1.2,2022-03-24 15:20:00,-13.40000000000002,,-13.40000000000002
31-03-2022,31-03-2022,13:05,0.6,36400,36447.45,152.85,0.55,2022-03-31 15:20:00,66.85,107.5,2022-03-31 14:01:00,111.64999999999998,111.64999999999998,
07-04-2022,07-04-2022,13:05,0.6,37800,37874.1,119.65,0.2,2022-04-07 15:20:00,82.15,149.85,2022-04-07 13:44:00,51.750000000000014,51.750000000000014,
13-04-2022,13-04-2022,13:05,0.6,37600,37620.0,105.6,181.0,2022-04-13 13:15:00,93.05,128.2,2022-04-13 15:20:00,-110.55,,-110.55
21-04-2022,21-04-2022,13:05,0.6,36600,36603.95,92.1,155.8,2022-04-21 14:24:00,74.1,0.1,2022-04-21 15:20:00,10.299999999999983,10.299999999999983,
28-04-2022,28-04-2022,13:05,0.6,36200,36280.3,159.1,271.8,2022-04-28 14:51:00,40.1,0.15,2022-04-28 15:20:00,-72.75000000000001,,-72.75000000000001
05-05-2022,05-05-2022,13:05,0.6,35700,35722.9,77.65,0.15,2022-05-05 15:20:00,90.15,153.65,2022-05-05 13:12:00,14.0,14.0,
12-05-2022,12-05-2022,13:05,0.6,33600,33671.6,167.45,269.45,2022-05-12 13:19:00,110.4,193.45,2022-05-12 14:32:00,-185.04999999999998,,-185.04999999999998
19-05-2022,19-05-2022,13:05,0.6,33300,33333.95,135.3,12.45,2022-05-19 15:20:00,104.05,1.15,2022-05-19 15:20:00,225.75,225.75,
26-05-2022,26-05-2022,13:05,0.6,34600,34659.55,222.3,380.55,2022-05-26 14:21:00,62.15,0.25,2022-05-26 15:20:00,-96.35,,-96.35
02-06-2022,02-06-2022,13:05,0.6,35500,35535.3,93.0,155.45,2022-06-02 13:44:00,144.15,0.35,2022-06-02 15:20:00,81.35000000000002,81.35000000000002,
09-06-2022,09-06-2022,13:05,0.6,34800,34860.75,69.7,123.55,2022-06-09 14:19:00,87.6,0.2,2022-06-09 15:20:00,33.55,33.55,
16-06-2022,16-06-2022,13:05,0.6,33100,33122.65,65.25,0.15,2022-06-16 15:20:00,173.35,277.4,2022-06-16 13:22:00,-38.94999999999999,,-38.94999999999999
23-06-2022,23-06-2022,13:05,0.6,32800,32850.25,120.9,222.15,2022-06-23 13:34:00,95.4,171.25,2022-06-23 13:08:00,-177.1,,-177.1
30-06-2022,30-06-2022,13:05,0.6,33400,33436.85,134.1,33.85,2022-06-30 15:20:00,125.65,0.2,2022-06-30 15:20:00,225.7,225.7,
07-07-2022,07-07-2022,13:05,0.6,34700,34746.4,128.35,222.75,2022-07-07 13:23:00,65.05,0.2,2022-07-07 15:20:00,-29.55000000000001,,-29.55000000000001
14-07-2022,14-07-2022,13:05,0.6,34700,34758.1,107.75,0.25,2022-07-14 15:20:00,90.35,48.65,2022-07-14 15:20:00,149.2,149.2,
21-07-2022,21-07-2022,13:05,0.6,36200,36242.9,80.75,2.65,2022-07-21 15:20:00,86.05,158.3,2022-07-21 13:54:00,5.84999999999998,5.84999999999998,
28-07-2022,28-07-2022,13:05,0.6,37200,37283.25,129.0,210.1,2022-07-28 14:15:00,46.95,0.15,2022-07-28 15:20:00,-34.29999999999999,,-34.29999999999999
04-08-2022,04-08-2022,13:05,0.6,37700,37734.6,109.05,39.4,2022-08-04 15:20:00,70.75,113.6,2022-08-04 13:07:00,26.80000000000001,26.80000000000001,
11-08-2022,11-08-2022,13:05,0.6,38800,38886.65,128.8,81.7,2022-08-11 15:20:00,40.9,0.3,2022-08-11 15:20:00,87.70000000000002,87.70000000000002,
18-08-2022,18-08-2022,13:05,0.6,39400,39431.2,64.4,105.5,2022-08-18 13:10:00,67.25,0.1,2022-08-18 15:20:00,26.05000000000001,26.05000000000001,
25-08-2022,25-08-2022,13:05,0.6,39400,39454.05,104.7,0.4,2022-08-25 15:20:00,53.1,86.7,2022-08-25 14:27:00,70.69999999999999,70.69999999999999,
01-09-2022,01-09-2022,13:05,0.6,39200,39287.3,227.35,105.6,2022-09-01 15:20:00,87.6,184.65,2022-09-01 13:55:00,24.69999999999999,24.69999999999999,
08-09-2022,08-09-2022,13:05,0.6,39900,39971.9,162.75,262.05,2022-09-08 14:05:00,76.1,0.15,2022-09-08 15:20:00,-23.350000000000023,,-23.350000000000023
15-09-2022,15-09-2022,13:05,0.6,41200,41276.35,188.75,308.2,2022-09-15 13:09:00,60.95,3.9,2022-09-15 15:20:00,-62.399999999999984,,-62.399999999999984
22-09-2022,22-09-2022,13:05,0.6,40400,40484.35,206.15,340.55,2022-09-22 13:31:00,65.1,0.15,2022-09-22 15:20:00,-69.45000000000002,,-69.45000000000002
29-09-2022,29-09-2022,13:05,0.6,37600,37621.0,124.95,205.85,2022-09-29 14:39:00,114.05,0.35,2022-09-29 15:20:00,32.80000000000001,32.80000000000001,
06-10-2022,06-10-2022,13:05,0.6,39500,39598.15,148.7,0.1,2022-10-06 15:20:00,66.7,112.5,2022-10-06 14:09:00,102.8,102.8,
13-10-2022,13-10-2022,13:05,0.6,38600,38681.3,125.9,202.95,2022-10-13 14:34:00,67.45,110.95,2022-10-13 13:33:00,-120.54999999999998,,-120.54999999999998
20-10-2022,20-10-2022,13:05,0.6,39900,39982.0,139.9,206.45,2022-10-20 15:20:00,51.45,0.15,2022-10-20 15:20:00,-15.249999999999979,,-15.249999999999979
27-10-2022,27-10-2022,13:05,0.6,41300,41316.5,90.9,2.25,2022-10-27 15:20:00,80.1,8.15,2022-10-27 15:20:00,160.6,160.6,
03-11-2022,03-11-2022,13:05,0.6,41200,41247.8,109.8,179.4,2022-11-03 13:19:00,69.0,0.2,2022-11-03 15:20:00,-0.8000000000000114,,-0.8000000000000114
10-11-2022,10-11-2022,13:05,0.6,41300,41330.8,115.0,197.4,2022-11-10 14:03:00,35.9,0.1,2022-11-10 15:20:00,-46.60000000000001,,-46.60000000000001
17-11-2022,17-11-2022,13:05,0.6,42500,42530.2,71.7,0.2,2022-11-17 15:20:00,47.7,33.3,2022-11-17 15:20:00,85.9,85.9,
24-11-2022,24-11-2022,13:05,0.6,42900,42970.15,81.4,136.55,2022-11-24 15:04:00,42.4,69.65,2022-11-24 13:23:00,-82.4,,-82.4
01-12-2022,01-12-2022,13:05,0.6,43300,43390.75,152.05,0.5,2022-12-01 15:20:00,16.15,29.65,2022-12-01 13:24:00,138.05,138.05,
08-12-2022,08-12-2022,13:05,0.6,43300,43391.75,108.95,176.65,2022-12-08 13:33:00,35.3,0.2,2022-12-08 15:20:00,-32.60000000000001,,-32.60000000000001
15-12-2022,15-12-2022,13:05,0.6,43800,43863.9,109.7,0.25,2022-12-15 15:20:00,35.95,65.15,2022-12-15 14:29:00,80.25,80.25,
22-12-2022,22-12-2022,13:05,0.6,42200,42298.75,176.7,302.35,2022-12-22 13:19:00,59.2,0.45,2022-12-22 15:20:00,-66.90000000000003,,-66.90000000000003
29-12-2022,29-12-2022,13:05,0.6,42600,42648.55,173.5,281.7,2022-12-29 13:50:00,43.8,0.25,2022-12-29 15:20:00,-64.64999999999999,,-64.64999999999999
05-01-2023,05-01-2023,13:05,0.6,42500,42569.35,162.85,117.5,2023-01-05 15:20:00,66.2,140.35,2023-01-05 13:19:00,-28.799999999999997,,-28.799999999999997
12-01-2023,12-01-2023,13:05,0.6,42000,42040.6,128.75,87.25,2023-01-12 15:20:00,79.3,143.8,2023-01-12 13:11:00,-23.000000000000014,,-23.000000000000014
19-01-2023,19-01-2023,13:05,0.6,42200,42282.75,146.0,120.3,2023-01-19 15:20:00,52.45,0.15,2023-01-19 15:20:00,78.0,78.0,
25-01-2023,25-01-2023,13:05,0.6,41800,41813.25,99.35,0.3,2023-01-25 15:20:00,82.5,142.2,2023-01-25 13:16:00,39.35000000000001,39.35000000000001,
02-02-2023,02-02-2023,13:05,0.6,40300,40369.85,129.85,252.5,2023-02-02 14:18:00,158.4,284.95,2023-02-02 13:40:00,-249.2,,-249.2
09-02-2023,09-02-2023,13:05,0.6,41300,41353.65,108.3,175.65,2023-02-09 13:42:00,65.2,0.15,2023-02-09 15:20:00,-2.3000000000000114,,-2.3000000000000114
16-02-2023,16-02-2023,13:05,0.6,41700,41716.2,106.95,176.0,2023-02-16 13:21:00,83.55,53.9,2023-02-16 15:20:00,-39.4,,-39.4
23-02-2023,23-02-2023,13:05,0.6,39800,39879.45,172.25,284.0,2023-02-23 13:46:00,40.85,0.15,2023-02-23 15:20:00,-71.05,,-71.05
02-03-2023,02-03-2023,13:05,0.6,40500,40562.95,101.45,0.15,2023-03-02 15:20:00,51.0,82.15,2023-03-02 13:34:00,70.14999999999999,70.14999999999999,
09-03-2023,09-03-2023,13:05,0.6,41400,41487.65,111.65,0.1,2023-03-09 15:20:00,33.2,57.45,2023-03-09 13:42:00,87.30000000000001,87.30000000000001,
16-03-2023,16-03-2023,13:05,0.6,38900,38920.95,140.65,227.2,2023-03-16 13:32:00,76.75,136.85,2023-03-16 13:08:00,-146.64999999999998,,-146.64999999999998
23-03-2023,23-03-2023,13:05,0.6,40100,40147.35,120.95,0.2,2023-03-23 15:20:00,67.35,113.85,2023-03-23 13:49:00,74.25,74.25,
29-03-2023,29-03-2023,13:05,0.6,39700,39764.55,143.25,231.4,2023-03-29 14:03:00,53.65,0.15,2023-03-29 15:20:00,-34.650000000000006,,-34.650000000000006
06-04-2023,06-04-2023,13:05,0.6,41100,41132.7,93.65,0.1,2023-04-06 15:20:00,64.95,125.0,2023-04-06 13:39:00,33.500000000000014,33.500000000000014,
13-04-2023,13-04-2023,13:05,0.6,41700,41747.0,81.1,131.0,2023-04-13 13:45:00,66.4,0.05,2023-04-13 15:20:00,16.450000000000003,16.450000000000003,
20-04-2023,20-04-2023,13:05,0.6,42200,42256.75,98.55,65.7,2023-04-20 15:20:00,80.5,0.15,2023-04-20 15:20:00,113.19999999999999,113.19999999999999,
27-04-2023,27-04-2023,13:05,0.6,42800,42841.4,90.05,162.9,2023-04-27 13:22:00,70.4,0.15,2023-04-27 15:20:00,-2.6000000000000085,,-2.6000000000000085
04-05-2023,04-05-2023,13:05,0.6,43400,43405.0,91.45,156.25,2023-05-04 14:47:00,47.35,0.1,2023-05-04 15:20:00,-17.549999999999997,,-17.549999999999997
11-05-2023,11-05-2023,13:05,0.6,43500,43544.65,124.75,0.95,2023-05-11 15:20:00,51.05,84.45,2023-05-11 15:05:00,90.39999999999999,90.39999999999999,
18-05-2023,18-05-2023,13:05,0.6,43900,43911.7,98.0,161.8,2023-05-18 13:30:00,71.25,132.6,2023-05-18 14:08:00,-125.15,,-125.15
25-05-2023,25-05-2023,13:05,0.6,43400,43494.35,101.05,162.0,2023-05-25 14:21:00,53.75,0.15,2023-05-25 15:20:00,-7.350000000000001,,-7.350000000000001
01-06-2023,01-06-2023,13:05,0.6,44100,44107.75,107.75,0.2,2023-06-01 15:20:00,62.2,107.35,2023-06-01 13:52:00,62.400000000000006,62.400000000000006,
08-06-2023,08-06-2023,13:05,0.6,44200,44284.3,115.1,0.15,2023-06-08 15:20:00,45.35,72.65,2023-06-08 14:47:00,87.64999999999998,87.64999999999998,
15-06-2023,15-06-2023,13:05,0.6,43700,43718.3,86.65,0.1,2023-06-15 15:20:00,88.6,159.2,2023-06-15 14:04:00,15.950000000000017,15.950000000000017,
22-06-2023,22-06-2023,13:05,0.6,43700,43761.3,88.2,146.85,2023-06-22 13:18:00,92.85,0.45,2023-06-22 15:20:00,33.75,33.75,
06-06-2019,06-06-2019,13:05,0.65,31100,31168.9,114.45,0.1,2019-06-06 15:20:00,23.5,38.9,2019-06-06 13:11:00,98.95000000000002,98.95000000000002,
13-06-2019,13-06-2019,13:05,0.65,30700,30719.95,71.9,125.95,2019-06-13 13:57:00,46.9,0.1,2019-06-13 15:20:00,-7.25,,-7.25
20-06-2019,20-06-2019,13:05,0.65,30500,30560.3,98.8,164.15,2019-06-20 14:08:00,40.4,71.75,2019-06-20 13:14:00,-96.70000000000002,,-96.70000000000002
27-06-2019,27-06-2019,13:05,0.65,31400,31453.8,92.0,0.05,2019-06-27 15:20:00,47.6,82.65,2019-06-27 13:41:00,56.9,56.9,
04-07-2019,04-07-2019,13:05,0.65,31500,31565.55,99.65,0.25,2019-07-04 15:20:00,45.5,10.25,2019-07-04 15:20:00,134.65,134.65,
11-07-2019,11-07-2019,13:05,0.65,30700,30727.9,60.05,4.85,2019-07-11 15:20:00,44.6,0.85,2019-07-11 15:20:00,98.94999999999999,98.94999999999999,
18-07-2019,18-07-2019,13:05,0.65,30500,30555.25,82.2,0.15,2019-07-18 15:20:00,19.75,33.8,2019-07-18 13:49:00,68.0,68.0,
25-07-2019,25-07-2019,13:05,0.65,28900,28958.2,75.6,127.5,2019-07-25 13:20:00,51.0,0.1,2019-07-25 15:20:00,-1.000000000000007,,-1.000000000000007
01-08-2019,01-08-2019,13:05,0.65,28400,28451.95,96.05,0.65,2019-08-01 15:20:00,28.9,48.55,2019-08-01 13:48:00,75.75,75.75,
08-08-2019,08-08-2019,13:05,0.65,27600,27617.85,80.65,168.45,2019-08-08 13:32:00,95.05,0.1,2019-08-08 15:20:00,7.15000000000002,7.15000000000002,
14-08-2019,14-08-2019,13:05,0.65,27900,27999.8,161.2,112.95,2019-08-14 15:20:00,50.65,0.1,2019-08-14 15:20:00,98.79999999999998,98.79999999999998,
22-08-2019,22-08-2019,13:05,0.65,27500,27529.15,84.2,0.1,2019-08-22 15:20:00,77.85,151.0,2019-08-22 13:47:00,10.950000000000003,10.950000000000003,
29-08-2019,29-08-2019,13:05,0.65,27300,27394.75,160.0,4.4,2019-08-29 15:20:00,73.4,1.1,2019-08-29 15:20:00,227.9,227.9,
05-09-2019,05-09-2019,13:05,0.65,26800,26874.6,111.7,191.6,2019-09-05 13:14:00,73.05,0.1,2019-09-05 15:20:00,-6.949999999999989,,-6.949999999999989
12-09-2019,12-09-2019,13:05,0.65,28000,28016.85,62.05,0.1,2019-09-12 15:20:00,56.15,103.55,2019-09-12 13:54:00,14.549999999999997,14.549999999999997,
19-09-2019,19-09-2019,13:05,0.65,26800,26803.85,62.4,1.1,2019-09-19 15:20:00,81.2,144.75,2019-09-19 14:45:00,-2.25,,-2.25
26-09-2019,26-09-2019,13:05,0.65,30000,30002.4,142.85,4.0,2019-09-26 15:20:00,133.45,6.55,2019-09-26 15:20:00,265.75,265.75,
03-10-2019,03-10-2019,13:05,0.65,28400,28451.25,161.85,19.35,2019-10-03 15:20:00,80.55,186.7,2019-10-03 13:24:00,36.35000000000001,36.35000000000001,
10-10-2019,10-10-2019,13:05,0.65,28000,28074.4,129.15,220.15,2019-10-10 13:20:00,63.2,0.7,2019-10-10 15:20:00,-28.5,,-28.5
17-10-2019,17-10-2019,13:05,0.65,28800,28840.25,99.15,168.5,2019-10-17 13:35:00,68.95,0.2,2019-10-17 15:20:00,-0.5999999999999943,,-0.5999999999999943
24-10-2019,24-10-2019,13:05,0.65,29400,29455.45,117.1,0.1,2019-10-24 15:20:00,85.8,144.1,2019-10-24 13:14:00,58.7,58.7,
31-10-2019,31-10-2019,13:05,0.65,30100,30180.05,138.8,253.15,2019-10-31 13:54:00,53.55,35.25,2019-10-31 15:20:00,-96.05,,-96.05
07-11-2019,07-11-2019,13:05,0.65,30600,30675.15,123.35,22.3,2019-11-07 15:20:00,51.8,0.7,2019-11-07 15:20:00,152.14999999999998,152.14999999999998,
14-11-2019,14-11-2019,13:05,0.65,30500,30536.0,80.25,137.9,2019-11-14 14:00:00,76.0,0.15,2019-11-14 15:20:00,18.19999999999999,18.19999999999999,
21-11-2019,21-11-2019,13:05,0.65,31400,31413.8,80.05,0.2,2019-11-21 15:20:00,74.0,52.65,2019-11-21 15:20:00,101.19999999999999,101.19999999999999,
28-11-2019,28-11-2019,13:05,0.65,32000,32062.45,112.0,125.2,2019-11-28 15:20:00,40.2,0.1,2019-11-28 15:20:00,26.9,26.9,
05-12-2019,05-12-2019,13:05,0.65,31800,31831.8,82.0,149.1,2019-12-05 13:33:00,59.45,103.4,2019-12-05 14:45:00,-111.05,,-111.05
12-12-2019,12-12-2019,13:05,0.65,31400,31486.3,111.05,184.2,2019-12-12 14:33:00,28.65,0.1,2019-12-12 15:20:00,-44.599999999999994,,-44.599999999999994
19-12-2019,19-12-2019,13:05,0.65,32200,32215.3,59.65,41.25,2019-12-19 15:20:00,53.65,0.55,2019-12-19 15:20:00,71.5,71.5,
26-12-2019,26-12-2019,13:05,0.65,32100,32142.5,94.0,0.1,2019-12-26 15:20:00,21.75,36.5,2019-12-26 13:13:00,79.15,79.15,
02-01-2020,02-01-2020,13:05,0.65,32200,32261.25,87.5,146.8,2020-01-02 14:08:00,17.05,0.1,2020-01-02 15:20:00,-42.35000000000001,,-42.35000000000001
09-01-2020,09-01-2020,13:05,0.65,32000,32079.6,95.1,162.8,2020-01-09 13:27:00,51.0,0.25,2020-01-09 15:20:00,-16.950000000000017,,-16.950000000000017
16-01-2020,16-01-2020,13:05,0.65,31800,31863.7,89.6,152.85,2020-01-16 14:01:00,26.25,0.25,2020-01-16 15:20:00,-37.25,,-37.25
23-01-2020,23-01-2020,13:05,0.65,31000,31000.35,56.4,6.15,2020-01-23 15:20:00,48.05,2.65,2020-01-23 15:20:00,95.65,95.65,
30-01-2020,30-01-2020,13:05,0.65,30500,30555.5,92.25,153.75,2020-01-30 15:01:00,42.95,0.05,2020-01-30 15:20:00,-18.599999999999994,,-18.599999999999994
06-02-2020,06-02-2020,13:05,0.65,31300,31325.1,59.6,107.0,2020-02-06 13:19:00,42.1,0.55,2020-02-06 15:20:00,-5.849999999999994,,-5.849999999999994
13-02-2020,13-02-2020,13:05,0.65,31200,31259.2,85.85,35.65,2020-02-13 15:20:00,21.5,36.1,2020-02-13 13:22:00,35.599999999999994,35.599999999999994,
20-02-2020,20-02-2020,13:05,0.65,31000,31046.85,66.55,0.25,2020-02-20 15:20:00,36.3,60.3,2020-02-20 13:56:00,42.3,42.3,
27-02-2020,27-02-2020,13:05,0.65,30000,30078.65,112.65,198.1,2020-02-27 15:03:00,43.2,0.15,2020-02-27 15:20:00,-42.399999999999984,,-42.399999999999984
05-03-2020,05-03-2020,13:05,0.65,29000,29005.75,88.4,0.1,2020-03-05 15:20:00,61.05,116.1,2020-03-05 13:34:00,33.250000000000014,33.250000000000014,
12-03-2020,12-03-2020,13:05,0.65,24400,24474.0,219.85,0.7,2020-03-12 15:20:00,183.65,321.9,2020-03-12 14:24:00,80.90000000000003,80.90000000000003,
19-03-2020,19-03-2020,13:05,0.65,20200,20294.75,377.5,630.5,2020-03-19 13:56:00,305.65,149.25,2020-03-19 15:20:00,-96.60000000000002,,-96.60000000000002
26-03-2020,26-03-2020,13:05,0.65,20200,20239.25,286.4,0.45,2020-03-26 15:20:00,507.4,882.25,2020-03-26 13:37:00,-88.90000000000003,,-88.90000000000003
01-04-2020,01-04-2020,13:05,0.65,18100,18177.7,137.3,111.45,2020-04-01 15:20:00,151.7,0.45,2020-04-01 15:20:00,177.10000000000002,177.10000000000002,
09-04-2020,09-04-2020,13:05,0.65,19700,19707.45,168.25,207.65,2020-04-09 15:20:00,186.5,0.6,2020-04-09 15:20:00,146.5,146.5,
16-04-2020,16-04-2020,13:05,0.65,19200,19276.85,183.15,182.6,2020-04-16 15:20:00,90.3,0.2,2020-04-16 15:20:00,90.65,90.65,
23-04-2020,23-04-2020,13:05,0.65,20100,20169.4,99.95,183.85,2020-04-23 14:43:00,107.9,0.2,2020-04-23 15:20:00,23.80000000000001,23.80000000000001,
30-04-2020,30-04-2020,13:05,0.65,21600,21626.5,111.25,0.3,2020-04-30 15:20:00,108.5,184.2,2020-04-30 13:07:00,35.250000000000014,35.250000000000014,
07-05-2020,07-05-2020,13:05,0.65,19400,19484.45,150.25,81.9,2020-05-07 15:20:00,75.1,0.25,2020-05-07 15:20:00,143.2,143.2,
14-05-2020,14-05-2020,13:05,0.65,19300,19316.85,82.4,0.1,2020-05-14 15:20:00,74.35,131.05,2020-05-14 13:24:00,25.599999999999994,25.599999999999994,
21-05-2020,21-05-2020,13:05,0.65,18000,18095.4,146.65,0.1,2020-05-21 15:20:00,28.9,48.65,2020-05-21 13:58:00,126.80000000000001,126.80000000000001,
28-05-2020,28-05-2020,13:05,0.65,19100,19148.05,110.8,196.75,2020-05-28 13:30:00,107.5,0.15,2020-05-28 15:20:00,21.39999999999999,21.39999999999999,
11-06-2020,11-06-2020,13:05,0.65,20900,20935.0,157.1,0.2,2020-06-11 15:20:00,111.0,186.8,2020-06-11 13:17:00,81.1,81.1,
18-06-2020,18-06-2020,13:05,0.65,20300,20363.2,100.1,177.05,2020-06-18 13:37:00,64.4,0.1,2020-06-18 15:20:00,-12.650000000000006,,-12.650000000000006
25-06-2020,25-06-2020,13:05,0.65,21100,21180.65,144.85,268.45,2020-06-25 13:33:00,115.45,0.2,2020-06-25 15:20:00,-8.349999999999994,,-8.349999999999994
