date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,13:55,0.65,34900,34838.75,35.1,60.5,2022-06-09 14:19:00,125.85,0.1,2022-06-09 15:20:00,100.35,100.35,
16-06-2022,16-06-2022,13:55,0.65,32900,32852.35,46.65,0.15,2022-06-16 15:20:00,158.6,282.65,2022-06-16 14:36:00,-77.54999999999998,,-77.54999999999998
23-06-2022,23-06-2022,13:55,0.65,33200,33159.6,140.35,0.3,2022-06-23 15:20:00,78.9,133.55,2022-06-23 14:05:00,85.39999999999998,85.39999999999998,
30-06-2022,30-06-2022,13:55,0.65,33500,33486.45,97.0,0.1,2022-06-30 15:20:00,125.7,65.75,2022-06-30 15:20:00,156.85000000000002,156.85000000000002,
07-07-2022,07-07-2022,13:55,0.65,34900,34838.15,42.55,22.35,2022-07-07 15:20:00,119.2,206.9,2022-07-07 14:11:00,-67.5,,-67.5
14-07-2022,14-07-2022,13:55,0.65,34800,34706.8,20.7,0.1,2022-07-14 15:20:00,164.6,147.75,2022-07-14 15:20:00,37.44999999999999,37.44999999999999,
21-07-2022,21-07-2022,13:55,0.65,36200,36131.05,20.2,39.1,2022-07-21 14:04:00,140.8,4.0,2022-07-21 15:20:00,117.9,117.9,
28-07-2022,28-07-2022,13:55,0.65,37400,37366.7,34.55,0.5,2022-07-28 15:20:00,94.3,23.75,2022-07-28 15:20:00,104.6,104.6,
04-08-2022,04-08-2022,13:55,0.65,37800,37707.3,33.5,0.2,2022-08-04 15:20:00,147.1,245.85,2022-08-04 14:07:00,-65.45,,-65.45
11-08-2022,11-08-2022,13:55,0.65,38900,38885.65,44.65,0.6,2022-08-11 15:20:00,68.65,18.55,2022-08-11 15:20:00,94.15,94.15,
18-08-2022,18-08-2022,13:55,0.65,39500,39436.55,24.65,42.55,2022-08-18 14:06:00,98.55,0.2,2022-08-18 15:20:00,80.44999999999999,80.44999999999999,
25-08-2022,25-08-2022,13:55,0.65,39500,39440.2,45.15,0.4,2022-08-25 15:20:00,92.25,164.3,2022-08-25 14:26:00,-27.30000000000001,,-27.30000000000001
01-09-2022,01-09-2022,13:55,0.65,39200,39191.95,68.75,135.0,2022-09-01 14:32:00,184.65,0.6,2022-09-01 15:20:00,117.80000000000001,117.80000000000001,
08-09-2022,08-09-2022,13:55,0.65,40100,40046.05,55.0,95.7,2022-09-08 14:01:00,154.2,0.3,2022-09-08 15:20:00,113.19999999999997,113.19999999999997,
15-09-2022,15-09-2022,13:55,0.65,41300,41240.35,86.55,160.65,2022-09-15 14:23:00,85.45,91.45,2022-09-15 15:20:00,-80.10000000000001,,-80.10000000000001
22-09-2022,22-09-2022,13:55,0.65,40900,40853.9,85.8,0.2,2022-09-22 15:20:00,107.75,183.4,2022-09-22 14:49:00,9.949999999999989,9.949999999999989,
29-09-2022,29-09-2022,13:55,0.65,37700,37636.55,74.45,126.65,2022-09-29 13:57:00,134.15,58.15,2022-09-29 15:20:00,23.799999999999997,23.799999999999997,
06-10-2022,06-10-2022,13:55,0.65,39600,39531.85,31.5,0.15,2022-10-06 15:20:00,144.25,253.75,2022-10-06 14:15:00,-78.15,,-78.15
13-10-2022,13-10-2022,13:55,0.65,38600,38554.0,64.8,119.15,2022-10-13 14:00:00,94.65,0.45,2022-10-13 15:20:00,39.849999999999994,39.849999999999994,
20-10-2022,20-10-2022,13:55,0.65,40000,39934.95,42.0,71.2,2022-10-20 14:15:00,120.95,0.05,2022-10-20 15:20:00,91.7,91.7,
27-10-2022,27-10-2022,13:55,0.65,41400,41312.6,24.5,41.3,2022-10-27 14:08:00,141.5,106.9,2022-10-27 15:20:00,17.799999999999997,17.799999999999997,
03-11-2022,03-11-2022,13:55,0.65,41400,41373.0,34.5,0.1,2022-11-03 15:20:00,98.0,100.25,2022-11-03 15:20:00,32.15,32.15,
10-11-2022,10-11-2022,13:55,0.65,41500,41425.1,24.9,44.0,2022-11-10 14:03:00,83.05,0.2,2022-11-10 15:20:00,63.74999999999999,63.74999999999999,
17-11-2022,17-11-2022,13:55,0.65,42600,42523.4,17.0,28.35,2022-11-17 14:33:00,110.8,133.65,2022-11-17 15:20:00,-34.20000000000001,,-34.20000000000001
24-11-2022,24-11-2022,13:55,0.65,43000,42915.4,20.55,43.35,2022-11-24 15:04:00,96.85,0.15,2022-11-24 15:20:00,73.89999999999999,73.89999999999999,
01-12-2022,01-12-2022,13:55,0.65,43200,43176.05,49.9,89.25,2022-12-01 14:01:00,130.3,0.55,2022-12-01 15:20:00,90.4,90.4,
08-12-2022,08-12-2022,13:55,0.65,43500,43451.05,28.5,59.35,2022-12-08 14:14:00,96.35,0.15,2022-12-08 15:20:00,65.35,65.35,
15-12-2022,15-12-2022,13:55,0.65,43900,43818.55,33.15,0.25,2022-12-15 15:20:00,92.15,152.15,2022-12-15 14:34:00,-27.1,,-27.1
22-12-2022,22-12-2022,13:55,0.65,42500,42459.25,88.5,159.0,2022-12-22 14:14:00,95.9,163.2,2022-12-22 14:47:00,-137.79999999999998,,-137.79999999999998
29-12-2022,29-12-2022,13:55,0.65,42900,42858.7,51.35,92.6,2022-12-29 14:44:00,115.5,0.25,2022-12-29 15:20:00,74.0,74.0,
05-01-2023,05-01-2023,13:55,0.65,42400,42370.1,114.5,212.55,2023-01-05 15:02:00,70.6,0.15,2023-01-05 15:20:00,-27.600000000000023,,-27.600000000000023
12-01-2023,12-01-2023,13:55,0.65,41800,41762.45,109.4,181.45,2023-01-12 14:08:00,68.15,0.1,2023-01-12 15:20:00,-3.9999999999999716,,-3.9999999999999716
19-01-2023,19-01-2023,13:55,0.65,42300,42297.7,74.3,20.55,2023-01-19 15:20:00,68.8,0.3,2023-01-19 15:20:00,122.25,122.25,
25-01-2023,25-01-2023,13:55,0.65,41800,41792.6,102.75,0.3,2023-01-25 15:20:00,53.85,94.25,2023-01-25 14:32:00,62.050000000000004,62.050000000000004,
02-02-2023,02-02-2023,13:55,0.65,40300,40210.2,63.15,104.8,2023-02-02 13:59:00,216.45,0.15,2023-02-02 15:20:00,174.64999999999998,174.64999999999998,
09-02-2023,09-02-2023,13:55,0.65,41500,41478.15,74.5,48.8,2023-02-09 15:20:00,74.15,0.15,2023-02-09 15:20:00,99.7,99.7,
16-02-2023,16-02-2023,13:55,0.65,41800,41780.65,78.75,0.1,2023-02-16 15:20:00,61.4,103.4,2023-02-16 13:58:00,36.65,36.65,
23-02-2023,23-02-2023,13:55,0.65,40100,40098.25,70.5,0.45,2023-02-23 15:20:00,79.6,137.85,2023-02-23 14:38:00,11.799999999999997,11.799999999999997,
02-03-2023,02-03-2023,13:55,0.65,40500,40442.9,42.05,0.15,2023-03-02 15:20:00,94.95,98.2,2023-03-02 15:20:00,38.65,38.65,
09-03-2023,09-03-2023,13:55,0.65,41400,41370.6,47.45,0.1,2023-03-09 15:20:00,55.5,105.85,2023-03-09 14:55:00,-2.999999999999993,,-2.999999999999993
16-03-2023,16-03-2023,13:55,0.65,39000,38932.15,78.0,128.7,2023-03-16 14:06:00,106.1,0.15,2023-03-16 15:20:00,55.25,55.25,
23-03-2023,23-03-2023,13:55,0.65,40100,40030.9,47.0,0.2,2023-03-23 15:20:00,108.55,183.0,2023-03-23 14:24:00,-27.650000000000006,,-27.650000000000006
29-03-2023,29-03-2023,13:55,0.65,39800,39792.95,130.9,116.75,2023-03-29 15:20:00,51.45,99.5,2023-03-29 14:33:00,-33.89999999999999,,-33.89999999999999
06-04-2023,06-04-2023,13:55,0.65,41100,41003.05,25.0,0.1,2023-04-06 15:20:00,154.3,66.35,2023-04-06 15:20:00,112.85000000000002,112.85000000000002,
13-04-2023,13-04-2023,13:55,0.65,41800,41745.05,72.85,146.0,2023-04-13 14:28:00,55.25,0.1,2023-04-13 15:20:00,-18.000000000000007,,-18.000000000000007
20-04-2023,20-04-2023,13:55,0.65,42200,42195.55,57.3,65.7,2023-04-20 15:20:00,93.8,0.15,2023-04-20 15:20:00,85.24999999999999,85.24999999999999,
27-04-2023,27-04-2023,13:55,0.65,43000,42924.35,57.8,13.3,2023-04-27 15:20:00,87.35,164.0,2023-04-27 14:18:00,-32.150000000000006,,-32.150000000000006
04-05-2023,04-05-2023,13:55,0.65,43500,43453.2,51.8,88.85,2023-05-04 14:55:00,69.05,0.05,2023-05-04 15:20:00,31.950000000000003,31.950000000000003,
11-05-2023,11-05-2023,13:55,0.65,43600,43573.15,57.2,108.4,2023-05-11 14:19:00,85.0,140.95,2023-05-11 14:55:00,-107.14999999999999,,-107.14999999999999
18-05-2023,18-05-2023,13:55,0.65,43900,43891.5,90.9,0.1,2023-05-18 15:20:00,64.15,113.6,2023-05-18 14:07:00,41.35000000000002,41.35000000000002,
25-05-2023,25-05-2023,13:55,0.65,43500,43446.4,42.1,70.85,2023-05-25 14:15:00,97.9,0.1,2023-05-25 15:20:00,69.05000000000001,69.05000000000001,
01-06-2023,01-06-2023,13:55,0.65,44100,44098.5,42.55,0.2,2023-06-01 15:20:00,107.45,181.9,2023-06-01 14:33:00,-32.10000000000001,,-32.10000000000001
08-06-2023,08-06-2023,13:55,0.65,44400,44310.8,39.1,0.15,2023-06-08 15:20:00,92.0,154.8,2023-06-08 14:09:00,-23.85000000000001,,-23.85000000000001
15-06-2023,15-06-2023,13:55,0.65,43700,43664.0,83.25,0.1,2023-06-15 15:20:00,69.8,127.95,2023-06-15 14:03:00,25.0,25.0,
22-06-2023,22-06-2023,13:55,0.65,44100,44018.25,40.5,0.1,2023-06-22 15:20:00,138.35,243.1,2023-06-22 14:19:00,-64.35,,-64.35
06-06-2019,06-06-2019,13:55,0.7000000000000001,31000,30945.75,51.1,0.3,2019-06-06 15:20:00,53.65,106.7,2019-06-06 14:14:00,-2.25,,-2.25
13-06-2019,13-06-2019,13:55,0.7000000000000001,30800,30790.05,52.55,93.15,2019-06-13 14:11:00,40.25,0.1,2019-06-13 15:20:00,-0.45000000000000995,,-0.45000000000000995
20-06-2019,20-06-2019,13:55,0.7000000000000001,30700,30612.95,15.35,29.15,2019-06-20 14:07:00,128.7,0.15,2019-06-20 15:20:00,114.74999999999999,114.74999999999999,
27-06-2019,27-06-2019,13:55,0.7000000000000001,31400,31384.1,38.2,72.05,2019-06-27 14:38:00,90.35,163.25,2019-06-27 14:05:00,-106.75,,-106.75
04-07-2019,04-07-2019,13:55,0.7000000000000001,31600,31567.05,46.05,0.05,2019-07-04 15:20:00,79.2,113.85,2019-07-04 15:20:00,11.350000000000009,11.350000000000009,
11-07-2019,11-07-2019,13:55,0.7000000000000001,30800,30708.2,13.15,26.05,2019-07-11 14:22:00,103.9,70.5,2019-07-11 15:20:00,20.500000000000007,20.500000000000007,
18-07-2019,18-07-2019,13:55,0.7000000000000001,30500,30495.0,43.35,0.15,2019-07-18 15:20:00,30.35,53.65,2019-07-18 15:12:00,19.900000000000006,19.900000000000006,
25-07-2019,25-07-2019,13:55,0.7000000000000001,29100,29017.75,19.15,35.3,2019-07-25 14:13:00,98.3,54.25,2019-07-25 15:20:00,27.9,27.9,
01-08-2019,01-08-2019,13:55,0.7000000000000001,28400,28374.2,48.0,0.65,2019-08-01 15:20:00,42.15,72.85,2019-08-01 14:21:00,16.650000000000006,16.650000000000006,
08-08-2019,08-08-2019,13:55,0.7000000000000001,27800,27756.6,49.65,108.55,2019-08-08 14:27:00,93.4,193.85,2019-08-08 14:18:00,-159.35,,-159.35
14-08-2019,14-08-2019,13:55,0.7000000000000001,28100,28056.65,53.65,0.2,2019-08-14 15:20:00,105.7,64.6,2019-08-14 15:20:00,94.55000000000001,94.55000000000001,
22-08-2019,22-08-2019,13:55,0.7000000000000001,27500,27405.7,30.0,0.1,2019-08-22 15:20:00,133.45,233.75,2019-08-22 14:03:00,-70.4,,-70.4
29-08-2019,29-08-2019,13:55,0.7000000000000001,27500,27401.8,59.45,0.05,2019-08-29 15:20:00,121.2,212.65,2019-08-29 15:10:00,-32.05,,-32.05
05-09-2019,05-09-2019,13:55,0.7000000000000001,27000,26933.75,55.25,0.15,2019-09-05 15:20:00,99.8,77.0,2019-09-05 15:20:00,77.9,77.9,
12-09-2019,12-09-2019,13:55,0.7000000000000001,28000,27913.3,21.35,37.3,2019-09-12 14:13:00,92.3,184.35,2019-09-12 15:11:00,-108.0,,-108.0
19-09-2019,19-09-2019,13:55,0.7000000000000001,26800,26753.05,43.75,1.1,2019-09-19 15:20:00,85.2,146.85,2019-09-19 14:46:00,-18.999999999999993,,-18.999999999999993
26-09-2019,26-09-2019,13:55,0.7000000000000001,30100,30021.9,91.0,0.4,2019-09-26 15:20:00,149.55,103.95,2019-09-26 15:20:00,136.2,136.2,
03-10-2019,03-10-2019,13:55,0.7000000000000001,28400,28385.55,108.0,19.35,2019-10-03 15:20:00,77.3,0.7,2019-10-03 15:20:00,165.25,165.25,
10-10-2019,10-10-2019,13:55,0.7000000000000001,28100,28069.7,87.95,0.35,2019-10-10 15:20:00,74.3,142.15,2019-10-10 14:31:00,19.75,19.75,
17-10-2019,17-10-2019,13:55,0.7000000000000001,29000,28988.75,63.95,1.35,2019-10-17 15:20:00,69.75,9.15,2019-10-17 15:20:00,123.2,123.2,
24-10-2019,24-10-2019,13:55,0.7000000000000001,29100,29092.2,66.25,4.25,2019-10-24 15:20:00,76.7,5.25,2019-10-24 15:20:00,133.45,133.45,
31-10-2019,31-10-2019,13:55,0.7000000000000001,30400,30368.15,42.35,0.15,2019-10-31 15:20:00,103.25,184.25,2019-10-31 14:48:00,-38.8,,-38.8
07-11-2019,07-11-2019,13:55,0.7000000000000001,30700,30621.15,34.25,59.15,2019-11-07 14:00:00,127.1,78.7,2019-11-07 15:20:00,23.499999999999993,23.499999999999993,
14-11-2019,14-11-2019,13:55,0.7000000000000001,30700,30622.5,20.0,38.2,2019-11-14 15:00:00,133.25,0.35,2019-11-14 15:20:00,114.7,114.7,
21-11-2019,21-11-2019,13:55,0.7000000000000001,31500,31414.05,21.8,0.1,2019-11-21 15:20:00,138.25,152.25,2019-11-21 15:20:00,7.699999999999999,7.699999999999999,
28-11-2019,28-11-2019,13:55,0.7000000000000001,32100,32066.85,35.75,25.5,2019-11-28 15:20:00,82.0,0.3,2019-11-28 15:20:00,91.95,91.95,
05-12-2019,05-12-2019,13:55,0.7000000000000001,32000,31914.15,23.15,0.1,2019-12-05 15:20:00,103.2,179.45,2019-12-05 14:30:00,-53.19999999999999,,-53.19999999999999
12-12-2019,12-12-2019,13:55,0.7000000000000001,31600,31504.95,12.0,22.1,2019-12-12 14:08:00,128.8,0.3,2019-12-12 15:20:00,118.4,118.4,
19-12-2019,19-12-2019,13:55,0.7000000000000001,32300,32270.1,26.5,0.35,2019-12-19 15:20:00,82.15,59.4,2019-12-19 15:20:00,48.900000000000006,48.900000000000006,
26-12-2019,26-12-2019,13:55,0.7000000000000001,32100,32046.5,19.05,0.1,2019-12-26 15:20:00,68.15,97.1,2019-12-26 15:20:00,-9.99999999999999,,-9.99999999999999
02-01-2020,02-01-2020,13:55,0.7000000000000001,32400,32315.85,8.35,14.25,2020-01-02 14:18:00,99.15,0.35,2020-01-02 15:20:00,92.9,92.9,
09-01-2020,09-01-2020,13:55,0.7000000000000001,32100,32080.85,39.65,2.5,2020-01-09 15:20:00,70.75,5.3,2020-01-09 15:20:00,102.6,102.6,
16-01-2020,16-01-2020,13:55,0.7000000000000001,31900,31893.1,44.05,76.05,2020-01-16 14:05:00,38.2,47.7,2020-01-16 15:20:00,-41.5,,-41.5
23-01-2020,23-01-2020,13:55,0.7000000000000001,31100,31006.6,11.5,0.15,2020-01-23 15:20:00,109.4,96.75,2020-01-23 15:20:00,24.000000000000007,24.000000000000007,
30-01-2020,30-01-2020,13:55,0.7000000000000001,30700,30603.25,16.1,0.2,2020-01-30 15:20:00,130.0,49.7,2020-01-30 15:20:00,96.2,96.2,
06-02-2020,06-02-2020,13:55,0.7000000000000001,31400,31370.8,26.0,0.15,2020-02-06 15:20:00,57.95,99.0,2020-02-06 14:04:00,-15.199999999999996,,-15.199999999999996
13-02-2020,13-02-2020,13:55,0.7000000000000001,31300,31212.7,9.8,0.3,2020-02-13 15:20:00,98.7,65.0,2020-02-13 15:20:00,43.2,43.2,
20-02-2020,20-02-2020,13:55,0.7000000000000001,31000,30993.65,27.0,0.25,2020-02-20 15:20:00,49.7,49.35,2020-02-20 15:20:00,27.1,27.1,
27-02-2020,27-02-2020,13:55,0.7000000000000001,30100,30038.65,15.15,35.85,2020-02-27 14:31:00,123.95,0.25,2020-02-27 15:20:00,103.0,103.0,
05-03-2020,05-03-2020,13:55,0.7000000000000001,29000,28916.35,28.55,0.1,2020-03-05 15:20:00,106.1,223.1,2020-03-05 14:30:00,-88.55,,-88.55
12-03-2020,12-03-2020,13:55,0.7000000000000001,24600,24597.85,73.15,0.6,2020-03-12 15:20:00,196.65,342.0,2020-03-12 14:09:00,-72.79999999999998,,-72.79999999999998
19-03-2020,19-03-2020,13:55,0.7000000000000001,20700,20621.75,263.85,0.05,2020-03-19 15:20:00,312.3,540.05,2020-03-19 14:43:00,36.05000000000007,36.05000000000007,
26-03-2020,26-03-2020,13:55,0.7000000000000001,19400,19395.5,212.75,195.85,2020-03-26 15:20:00,280.15,530.7,2020-03-26 14:02:00,-233.65000000000006,,-233.65000000000006
01-04-2020,01-04-2020,13:55,0.7000000000000001,18200,18171.2,88.1,13.1,2020-04-01 15:20:00,160.5,3.45,2020-04-01 15:20:00,232.05,232.05,
09-04-2020,09-04-2020,13:55,0.7000000000000001,19700,19613.75,45.8,99.25,2020-04-09 14:56:00,244.65,0.6,2020-04-09 15:20:00,190.60000000000002,190.60000000000002,
16-04-2020,16-04-2020,13:55,0.7000000000000001,19300,19269.7,75.9,135.85,2020-04-16 14:27:00,147.6,0.4,2020-04-16 15:20:00,87.25,87.25,
23-04-2020,23-04-2020,13:55,0.7000000000000001,20200,20169.85,46.75,83.35,2020-04-23 14:17:00,111.4,0.5,2020-04-23 15:20:00,74.30000000000001,74.30000000000001,
30-04-2020,30-04-2020,13:55,0.7000000000000001,21700,21627.3,60.5,113.0,2020-04-30 14:05:00,143.0,246.05,2020-04-30 14:50:00,-155.55,,-155.55
07-05-2020,07-05-2020,13:55,0.7000000000000001,19500,19490.95,73.8,0.8,2020-05-07 15:20:00,94.45,19.2,2020-05-07 15:20:00,148.25,148.25,
14-05-2020,14-05-2020,13:55,0.7000000000000001,19300,19216.6,25.3,0.1,2020-05-14 15:20:00,106.3,189.85,2020-05-14 14:12:00,-58.349999999999994,,-58.349999999999994
21-05-2020,21-05-2020,13:55,0.7000000000000001,18100,18055.65,35.05,0.1,2020-05-21 15:20:00,81.1,138.7,2020-05-21 14:03:00,-22.65,,-22.65
28-05-2020,28-05-2020,13:55,0.7000000000000001,19200,19188.2,46.35,1.75,2020-05-28 15:20:00,137.4,27.2,2020-05-28 15:20:00,154.8,154.8,
11-06-2020,11-06-2020,13:55,0.7000000000000001,20800,20738.05,45.0,0.2,2020-06-11 15:20:00,138.35,258.7,2020-06-11 14:10:00,-75.55,,-75.55
18-06-2020,18-06-2020,13:55,0.7000000000000001,20600,20555.25,27.0,59.5,2020-06-18 14:06:00,108.9,0.15,2020-06-18 15:20:00,76.25,76.25,
25-06-2020,25-06-2020,13:55,0.7000000000000001,21600,21586.9,130.1,0.25,2020-06-25 15:20:00,126.3,106.3,2020-06-25 15:20:00,149.85,149.85,
02-07-2020,02-07-2020,13:55,0.7000000000000001,22200,22195.4,104.7,0.15,2020-07-02 15:20:00,78.1,146.65,2020-07-02 14:38:00,35.999999999999986,35.999999999999986,
09-07-2020,09-07-2020,13:55,0.7000000000000001,22900,22802.55,40.6,10.85,2020-07-09 15:20:00,126.35,1.15,2020-07-09 15:20:00,154.95,154.95,
16-07-2020,16-07-2020,13:55,0.7000000000000001,21400,21333.8,33.2,62.2,2020-07-16 14:23:00,106.05,0.3,2020-07-16 15:20:00,76.75,76.75,
23-07-2020,23-07-2020,13:55,0.7000000000000001,23100,23026.55,52.05,3.0,2020-07-23 15:20:00,95.95,12.35,2020-07-23 15:20:00,132.65,132.65,
30-07-2020,30-07-2020,13:55,0.7000000000000001,21900,21845.35,39.25,0.15,2020-07-30 15:20:00,99.5,177.9,2020-07-30 14:11:00,-39.300000000000004,,-39.300000000000004
06-08-2020,06-08-2020,13:55,0.7000000000000001,21800,21752.35,58.0,0.15,2020-08-06 15:20:00,66.1,128.95,2020-08-06 14:10:00,-4.999999999999993,,-4.999999999999993
13-08-2020,13-08-2020,13:55,0.7000000000000001,22400,22303.0,24.8,0.15,2020-08-13 15:20:00,125.0,217.6,2020-08-13 14:34:00,-67.94999999999999,,-67.94999999999999
20-08-2020,20-08-2020,13:55,0.7000000000000001,22000,21933.75,31.75,2.35,2020-08-20 15:20:00,89.0,3.65,2020-08-20 15:20:00,114.75,114.75,
27-08-2020,27-08-2020,13:55,0.7000000000000001,23700,23610.6,22.6,0.2,2020-08-27 15:20:00,102.95,100.35,2020-08-27 15:20:00,25.00000000000001,25.00000000000001,
03-09-2020,03-09-2020,13:55,0.7000000000000001,23700,23668.25,44.2,0.2,2020-09-03 15:20:00,57.8,106.5,2020-09-03 14:59:00,-4.700000000000003,,-4.700000000000003
10-09-2020,10-09-2020,13:55,0.7000000000000001,22300,22275.45,41.9,75.9,2020-09-10 14:06:00,76.7,0.15,2020-09-10 15:20:00,42.54999999999999,42.54999999999999,
17-09-2020,17-09-2020,13:55,0.7000000000000001,22400,22359.25,56.8,0.3,2020-09-17 15:20:00,69.55,121.3,2020-09-17 15:00:00,4.75,4.75,
24-09-2020,24-09-2020,13:55,0.7000000000000001,20700,20681.3,44.2,82.3,2020-09-24 14:20:00,82.4,151.75,2020-09-24 15:02:00,-107.44999999999999,,-107.44999999999999
01-10-2020,01-10-2020,13:55,0.7000000000000001,22200,22105.7,18.8,36.65,2020-10-01 14:02:00,128.7,0.3,2020-10-01 15:20:00,110.54999999999998,110.54999999999998,
08-10-2020,08-10-2020,13:55,0.7000000000000001,23500,23417.85,15.55,0.15,2020-10-08 15:20:00,141.7,266.9,2020-10-08 13:56:00,-109.79999999999998,,-109.79999999999998
15-10-2020,15-10-2020,13:55,0.7000000000000001,23600,23501.2,33.9,0.15,2020-10-15 15:20:00,165.65,316.0,2020-10-15 14:13:00,-116.6,,-116.6
22-10-2020,22-10-2020,13:55,0.7000000000000001,24500,24485.55,116.55,2.85,2020-10-22 15:20:00,99.55,169.4,2020-10-22 14:36:00,43.849999999999994,43.849999999999994,
29-10-2020,29-10-2020,13:55,0.7000000000000001,24000,23970.5,53.55,93.25,2020-10-29 14:40:00,117.05,0.25,2020-10-29 15:20:00,77.1,77.1,
05-11-2020,05-11-2020,13:55,0.7000000000000001,26300,26278.8,73.25,12.75,2020-11-05 15:20:00,85.2,1.3,2020-11-05 15:20:00,144.4,144.4,
12-11-2020,12-11-2020,13:55,0.7000000000000001,28200,28174.1,80.3,157.3,2020-11-12 13:58:00,112.95,0.2,2020-11-12 15:20:00,35.749999999999986,35.749999999999986,
19-11-2020,19-11-2020,13:55,0.7000000000000001,29200,29195.8,70.6,0.2,2020-11-19 15:20:00,53.45,104.0,2020-11-19 14:07:00,19.849999999999994,19.849999999999994,
26-11-2020,26-11-2020,13:55,0.7000000000000001,29300,29233.5,78.3,146.15,2020-11-26 14:00:00,108.4,0.15,2020-11-26 15:20:00,40.39999999999999,40.39999999999999,
03-12-2020,03-12-2020,13:55,0.7000000000000001,29600,29561.7,86.1,0.2,2020-12-03 15:20:00,130.6,223.2,2020-12-03 14:19:00,-6.700000000000003,,-6.700000000000003
10-12-2020,10-12-2020,13:55,0.7000000000000001,30300,30289.8,68.15,127.7,2020-12-10 14:38:00,95.95,0.2,2020-12-10 15:20:00,36.2,36.2,
17-12-2020,17-12-2020,13:55,0.7000000000000001,30900,30887.55,80.75,0.25,2020-12-17 15:20:00,83.4,57.2,2020-12-17 15:20:00,106.7,106.7,
24-12-2020,24-12-2020,13:55,0.7000000000000001,30500,30478.25,57.7,0.1,2020-12-24 15:20:00,81.7,105.1,2020-12-24 15:20:00,34.20000000000001,34.20000000000001,
31-12-2020,31-12-2020,13:55,0.7000000000000001,31400,31340.55,62.65,0.2,2020-12-31 15:20:00,84.6,153.05,2020-12-31 14:28:00,-6.000000000000021,,-6.000000000000021
07-01-2021,07-01-2021,13:55,0.7000000000000001,32100,32066.5,47.5,0.4,2021-01-07 15:20:00,72.3,135.6,2021-01-07 15:08:00,-16.199999999999996,,-16.199999999999996
14-01-2021,14-01-2021,13:55,0.7000000000000001,32600,32578.4,59.9,0.25,2021-01-14 15:20:00,49.2,90.5,2021-01-14 14:05:00,18.35,18.35,
21-01-2021,21-01-2021,13:55,0.7000000000000001,32700,32696.75,54.25,0.5,2021-01-21 15:20:00,36.75,70.0,2021-01-21 14:06:00,20.5,20.5,
28-01-2021,28-01-2021,13:55,0.7000000000000001,30100,30073.9,46.35,79.95,2021-01-28 14:05:00,187.95,0.2,2021-01-28 15:20:00,154.15,154.15,
04-02-2021,04-02-2021,13:55,0.7000000000000001,35000,34941.4,83.7,168.2,2021-02-04 14:11:00,158.7,0.25,2021-02-04 15:20:00,73.95,73.95,
11-02-2021,11-02-2021,13:55,0.7000000000000001,35700,35696.9,149.0,54.8,2021-02-11 15:20:00,133.5,0.45,2021-02-11 15:20:00,227.25,227.25,
18-02-2021,18-02-2021,13:55,0.7000000000000001,36400,36378.15,151.5,259.25,2021-02-18 14:20:00,80.75,0.15,2021-02-18 15:20:00,-27.150000000000006,,-27.150000000000006
25-02-2021,25-02-2021,13:55,0.7000000000000001,36800,36748.75,87.65,0.3,2021-02-25 15:20:00,172.0,295.85,2021-02-25 15:02:00,-36.500000000000014,,-36.500000000000014
04-03-2021,04-03-2021,13:55,0.7000000000000001,36200,36133.05,41.8,0.15,2021-03-04 15:20:00,241.1,410.55,2021-03-04 15:02:00,-127.80000000000001,,-127.80000000000001
10-03-2021,10-03-2021,13:55,0.7000000000000001,36000,35979.75,71.05,0.4,2021-03-10 15:20:00,129.3,70.15,2021-03-10 15:20:00,129.8,129.8,
18-03-2021,18-03-2021,13:55,0.7000000000000001,34000,33986.8,102.25,0.4,2021-03-18 15:20:00,149.1,289.1,2021-03-18 14:00:00,-38.150000000000034,,-38.150000000000034
25-03-2021,25-03-2021,13:55,0.7000000000000001,33100,33090.6,158.95,287.45,2021-03-25 14:44:00,124.1,120.45,2021-03-25 15:20:00,-124.85000000000001,,-124.85000000000001
01-04-2021,01-04-2021,13:55,0.7000000000000001,33600,33531.5,68.7,122.3,2021-04-01 14:07:00,182.55,0.4,2021-04-01 15:20:00,128.55,128.55,
08-04-2021,08-04-2021,13:55,0.7000000000000001,33200,33192.35,90.85,0.15,2021-04-08 15:20:00,112.25,197.85,2021-04-08 14:19:00,5.099999999999994,5.099999999999994,
15-04-2021,15-04-2021,13:55,0.7000000000000001,32000,31944.15,156.8,110.3,2021-04-15 15:20:00,122.35,0.4,2021-04-15 15:20:00,168.45,168.45,
22-04-2021,22-04-2021,13:55,0.7000000000000001,31600,31540.45,67.05,120.65,2021-04-22 14:14:00,205.0,0.2,2021-04-22 15:20:00,151.2,151.2,
29-04-2021,29-04-2021,13:55,0.7000000000000001,33900,33801.9,78.9,0.2,2021-04-29 15:20:00,199.15,363.1,2021-04-29 13:59:00,-85.25000000000001,,-85.25000000000001
06-05-2021,06-05-2021,13:55,0.7000000000000001,32900,32833.65,58.75,101.6,2021-05-06 14:02:00,156.2,80.15,2021-05-06 15:20:00,33.19999999999999,33.19999999999999,
12-05-2021,12-05-2021,13:55,0.7000000000000001,32600,32561.6,73.0,0.25,2021-05-12 15:20:00,65.3,123.6,2021-05-12 14:53:00,14.450000000000003,14.450000000000003,
