date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-12-2021,09-12-2021,12:55,0.6,37200,37178.55,77.55,125.3,2021-12-09 13:12:00,100.2,160.8,2021-12-09 13:45:00,-108.35000000000001,,-108.35000000000001
16-12-2021,16-12-2021,12:55,0.6,36700,36657.35,99.65,0.2,2021-12-16 15:20:00,100.8,202.55,2021-12-16 14:33:00,-2.3000000000000114,,-2.3000000000000114
23-12-2021,23-12-2021,12:55,0.6,35500,35420.35,53.65,0.15,2021-12-23 15:20:00,145.75,235.8,2021-12-23 13:49:00,-36.55000000000001,,-36.55000000000001
30-12-2021,30-12-2021,12:55,0.6,35000,34969.45,107.75,175.35,2021-12-30 13:38:00,78.05,0.3,2021-12-30 15:20:00,10.150000000000006,10.150000000000006,
13-01-2022,13-01-2022,12:55,0.6,38500,38455.1,73.9,0.5,2022-01-13 15:20:00,119.3,31.75,2022-01-13 15:20:00,160.95,160.95,
20-01-2022,20-01-2022,12:55,0.6,38100,38017.2,68.75,0.3,2022-01-20 15:20:00,120.15,200.15,2022-01-20 13:07:00,-11.549999999999997,,-11.549999999999997
27-01-2022,27-01-2022,12:55,0.6,37400,37302.35,87.3,144.65,2022-01-27 13:04:00,170.6,0.3,2022-01-27 15:20:00,112.94999999999997,112.94999999999997,
03-02-2022,03-02-2022,12:55,0.6,39400,39366.3,93.7,0.2,2022-02-03 15:20:00,124.1,204.2,2022-02-03 13:39:00,13.400000000000006,13.400000000000006,
10-02-2022,10-02-2022,12:55,0.6,39200,39107.1,91.5,0.15,2022-02-10 15:20:00,127.0,180.05,2022-02-10 15:20:00,38.29999999999998,38.29999999999998,
17-02-2022,17-02-2022,12:55,0.6,37900,37818.9,83.95,0.25,2022-02-17 15:20:00,179.6,300.6,2022-02-17 14:15:00,-37.300000000000026,,-37.300000000000026
24-02-2022,24-02-2022,12:55,0.6,36000,35967.2,129.85,0.3,2022-02-24 15:20:00,210.35,352.05,2022-02-24 14:53:00,-12.150000000000034,,-12.150000000000034
03-03-2022,03-03-2022,12:55,0.6,35200,35110.15,101.65,0.85,2022-03-03 15:20:00,191.65,306.9,2022-03-03 13:23:00,-14.44999999999996,,-14.44999999999996
10-03-2022,10-03-2022,12:55,0.6,34900,34892.1,174.65,0.35,2022-03-10 15:20:00,170.4,289.15,2022-03-10 13:43:00,55.55000000000004,55.55000000000004,
17-03-2022,17-03-2022,12:55,0.6,36600,36533.95,98.35,0.4,2022-03-17 15:20:00,205.0,168.8,2022-03-17 15:20:00,134.14999999999998,134.14999999999998,
24-03-2022,24-03-2022,12:55,0.6,35600,35568.8,97.2,192.8,2022-03-24 13:28:00,178.9,74.85,2022-03-24 15:20:00,8.450000000000003,8.450000000000003,
31-03-2022,31-03-2022,12:55,0.6,36500,36456.6,80.1,0.25,2022-03-31 15:20:00,139.3,129.6,2022-03-31 15:20:00,89.55000000000001,89.55000000000001,
07-04-2022,07-04-2022,12:55,0.6,37900,37866.3,90.95,0.2,2022-04-07 15:20:00,110.95,192.6,2022-04-07 13:42:00,9.100000000000009,9.100000000000009,
13-04-2022,13-04-2022,12:55,0.6,37700,37659.8,75.2,0.3,2022-04-13 15:20:00,147.2,227.8,2022-04-13 15:20:00,-5.700000000000017,,-5.700000000000017
21-04-2022,21-04-2022,12:55,0.6,36700,36656.7,40.35,77.35,2022-04-21 14:24:00,164.45,0.25,2022-04-21 15:20:00,127.19999999999999,127.19999999999999,
28-04-2022,28-04-2022,12:55,0.6,36300,36242.45,70.1,122.0,2022-04-28 14:01:00,115.9,0.2,2022-04-28 15:20:00,63.8,63.8,
05-05-2022,05-05-2022,12:55,0.6,35800,35770.7,55.3,0.1,2022-05-05 15:20:00,118.5,196.95,2022-05-05 13:09:00,-23.249999999999993,,-23.249999999999993
12-05-2022,12-05-2022,12:55,0.6,33700,33643.0,116.65,202.85,2022-05-12 13:19:00,165.8,283.2,2022-05-12 14:32:00,-203.59999999999997,,-203.59999999999997
19-05-2022,19-05-2022,12:55,0.6,33400,33338.85,81.6,0.35,2022-05-19 15:20:00,148.15,89.55,2022-05-19 15:20:00,139.85000000000002,139.85000000000002,
26-05-2022,26-05-2022,12:55,0.6,34600,34558.95,128.05,224.15,2022-05-26 13:02:00,88.2,0.25,2022-05-26 15:20:00,-8.149999999999991,,-8.149999999999991
02-06-2022,02-06-2022,12:55,0.6,35600,35507.75,96.95,16.25,2022-06-02 15:20:00,153.7,2.25,2022-06-02 15:20:00,232.14999999999998,232.14999999999998,
09-06-2022,09-06-2022,12:55,0.6,34900,34878.2,64.65,106.2,2022-06-09 15:01:00,112.25,0.1,2022-06-09 15:20:00,70.60000000000001,70.60000000000001,
16-06-2022,16-06-2022,12:55,0.6,33100,33055.35,95.95,0.15,2022-06-16 15:20:00,145.95,260.45,2022-06-16 13:20:00,-18.700000000000003,,-18.700000000000003
23-06-2022,23-06-2022,12:55,0.6,32800,32799.05,103.15,222.15,2022-06-23 13:34:00,126.45,207.8,2022-06-23 13:09:00,-200.35000000000002,,-200.35000000000002
30-06-2022,30-06-2022,12:55,0.6,33500,33418.2,87.7,0.1,2022-06-30 15:20:00,192.7,65.75,2022-06-30 15:20:00,214.55,214.55,
07-07-2022,07-07-2022,12:55,0.6,34800,34723.65,61.1,104.3,2022-07-07 13:17:00,147.75,0.2,2022-07-07 15:20:00,104.35000000000002,104.35000000000002,
14-07-2022,14-07-2022,12:55,0.6,34800,34719.1,67.75,0.1,2022-07-14 15:20:00,144.65,233.25,2022-07-14 14:25:00,-20.94999999999999,,-20.94999999999999
21-07-2022,21-07-2022,12:55,0.6,36300,36269.15,91.35,0.35,2022-07-21 15:20:00,80.2,134.4,2022-07-21 13:00:00,36.8,36.8,
28-07-2022,28-07-2022,12:55,0.6,37400,37331.8,48.95,0.5,2022-07-28 15:20:00,128.75,23.75,2022-07-28 15:20:00,153.45,153.45,
04-08-2022,04-08-2022,12:55,0.6,37700,37649.8,86.7,39.4,2022-08-04 15:20:00,93.6,162.2,2022-08-04 14:07:00,-21.29999999999999,,-21.29999999999999
11-08-2022,11-08-2022,12:55,0.6,38900,38878.6,73.5,0.6,2022-08-11 15:20:00,80.75,18.55,2022-08-11 15:20:00,135.10000000000002,135.10000000000002,
18-08-2022,18-08-2022,12:55,0.6,39400,39383.35,76.35,140.9,2022-08-18 14:14:00,65.6,0.1,2022-08-18 15:20:00,0.9499999999999886,0.9499999999999886,
25-08-2022,25-08-2022,12:55,0.6,39500,39456.9,69.5,0.4,2022-08-25 15:20:00,95.15,164.3,2022-08-25 14:26:00,-0.05000000000001137,,-0.05000000000001137
01-09-2022,01-09-2022,12:55,0.6,39500,39412.45,98.25,0.35,2022-09-01 15:20:00,195.65,314.5,2022-09-01 13:49:00,-20.94999999999999,,-20.94999999999999
08-09-2022,08-09-2022,12:55,0.6,40100,40055.15,88.85,162.25,2022-09-08 14:33:00,143.65,0.3,2022-09-08 15:20:00,69.94999999999999,69.94999999999999,
15-09-2022,15-09-2022,12:55,0.6,41300,41250.6,115.7,198.2,2022-09-15 13:08:00,119.5,91.45,2022-09-15 15:20:00,-54.44999999999999,,-54.44999999999999
22-09-2022,22-09-2022,12:55,0.6,40500,40426.55,115.25,188.55,2022-09-22 13:16:00,145.1,0.3,2022-09-22 15:20:00,71.49999999999997,71.49999999999997,
29-09-2022,29-09-2022,12:55,0.6,37700,37650.7,83.45,137.05,2022-09-29 14:41:00,164.5,58.15,2022-09-29 15:20:00,52.749999999999986,52.749999999999986,
06-10-2022,06-10-2022,12:55,0.6,39600,39527.7,82.1,0.15,2022-10-06 15:20:00,135.8,222.05,2022-10-06 14:13:00,-4.300000000000011,,-4.300000000000011
13-10-2022,13-10-2022,12:55,0.6,38700,38665.1,82.3,140.45,2022-10-13 14:43:00,120.15,198.5,2022-10-13 13:38:00,-136.5,,-136.5
20-10-2022,20-10-2022,12:55,0.6,40100,40014.5,55.4,8.15,2022-10-20 15:20:00,149.15,1.3,2022-10-20 15:20:00,195.1,195.1,
27-10-2022,27-10-2022,12:55,0.6,41300,41239.6,82.45,2.25,2022-10-27 15:20:00,96.0,8.15,2022-10-27 15:20:00,168.05,168.05,
03-11-2022,03-11-2022,12:55,0.6,41300,41273.45,55.6,90.95,2022-11-03 13:11:00,126.0,3.0,2022-11-03 15:20:00,87.65,87.65,
10-11-2022,10-11-2022,12:55,0.6,41400,41326.05,49.4,79.7,2022-11-10 13:35:00,91.75,0.2,2022-11-10 15:20:00,61.24999999999999,61.24999999999999,
17-11-2022,17-11-2022,12:55,0.6,42600,42500.05,26.0,0.15,2022-11-17 15:20:00,124.35,133.65,2022-11-17 15:20:00,16.54999999999999,16.54999999999999,
24-11-2022,24-11-2022,12:55,0.6,43000,42957.95,37.65,64.0,2022-11-24 15:16:00,90.7,0.15,2022-11-24 15:20:00,64.19999999999999,64.19999999999999,
01-12-2022,01-12-2022,12:55,0.6,43400,43387.45,68.8,0.3,2022-12-01 15:20:00,48.25,108.9,2022-12-01 13:25:00,7.849999999999994,7.849999999999994,
08-12-2022,08-12-2022,12:55,0.6,43400,43373.1,47.05,77.0,2022-12-08 13:23:00,82.0,0.15,2022-12-08 15:20:00,51.89999999999999,51.89999999999999,
15-12-2022,15-12-2022,12:55,0.6,43900,43875.95,43.8,0.25,2022-12-15 15:20:00,91.25,146.5,2022-12-15 14:33:00,-11.700000000000003,,-11.700000000000003
22-12-2022,22-12-2022,12:55,0.6,42300,42288.55,94.2,188.65,2022-12-22 13:10:00,102.5,0.4,2022-12-22 15:20:00,7.6499999999999915,7.6499999999999915,
29-12-2022,29-12-2022,12:55,0.6,42700,42637.85,56.3,106.15,2022-12-29 13:03:00,120.1,0.15,2022-12-29 15:20:00,70.09999999999998,70.09999999999998,
05-01-2023,05-01-2023,12:55,0.6,42700,42616.55,69.1,0.35,2023-01-05 15:20:00,164.3,278.5,2023-01-05 13:19:00,-45.44999999999999,,-45.44999999999999
12-01-2023,12-01-2023,12:55,0.6,42000,41935.55,154.8,87.25,2023-01-12 15:20:00,65.0,143.8,2023-01-12 13:11:00,-11.25,,-11.25
19-01-2023,19-01-2023,12:55,0.6,42300,42282.85,78.9,20.55,2023-01-19 15:20:00,109.5,0.3,2023-01-19 15:20:00,167.55,167.55,
25-01-2023,25-01-2023,12:55,0.6,41900,41815.9,63.6,0.35,2023-01-25 15:20:00,134.15,217.85,2023-01-25 14:36:00,-20.44999999999999,,-20.44999999999999
02-02-2023,02-02-2023,12:55,0.6,40300,40253.0,185.05,302.55,2023-02-02 14:20:00,118.5,196.35,2023-02-02 13:37:00,-195.35,,-195.35
09-02-2023,09-02-2023,12:55,0.6,41400,41360.55,64.65,108.45,2023-02-09 13:48:00,122.35,0.1,2023-02-09 15:20:00,78.45,78.45,
16-02-2023,16-02-2023,12:55,0.6,41800,41708.65,69.75,112.8,2023-02-16 13:27:00,128.5,155.15,2023-02-16 15:20:00,-69.7,,-69.7
23-02-2023,23-02-2023,12:55,0.6,39900,39805.6,111.5,180.2,2023-02-23 13:10:00,75.55,0.2,2023-02-23 15:20:00,6.650000000000006,6.650000000000006,
02-03-2023,02-03-2023,12:55,0.6,40700,40604.65,23.45,0.1,2023-03-02 15:20:00,153.05,250.6,2023-03-02 13:35:00,-74.19999999999999,,-74.19999999999999
09-03-2023,09-03-2023,12:55,0.6,41500,41457.35,55.95,0.1,2023-03-09 15:20:00,75.95,122.35,2023-03-09 13:42:00,9.45000000000001,9.45000000000001,
16-03-2023,16-03-2023,12:55,0.6,38900,38861.0,88.75,154.6,2023-03-16 13:01:00,128.3,0.1,2023-03-16 15:20:00,62.35000000000002,62.35000000000002,
23-03-2023,23-03-2023,12:55,0.6,40200,40183.5,72.85,0.15,2023-03-23 15:20:00,119.0,202.55,2023-03-23 13:57:00,-10.850000000000023,,-10.850000000000023
29-03-2023,29-03-2023,12:55,0.6,39800,39742.25,63.35,108.65,2023-03-29 13:19:00,131.55,0.25,2023-03-29 15:20:00,86.0,86.0,
06-04-2023,06-04-2023,12:55,0.6,41200,41147.4,59.75,0.1,2023-04-06 15:20:00,107.6,201.1,2023-04-06 13:39:00,-33.85,,-33.85
13-04-2023,13-04-2023,12:55,0.6,41700,41670.55,72.55,126.25,2023-04-13 13:40:00,71.45,0.05,2023-04-13 15:20:00,17.700000000000003,17.700000000000003,
20-04-2023,20-04-2023,12:55,0.6,42300,42263.9,68.3,0.2,2023-04-20 15:20:00,101.85,169.0,2023-04-20 13:08:00,0.9499999999999886,0.9499999999999886,
27-04-2023,27-04-2023,12:55,0.6,42900,42850.3,59.3,113.4,2023-04-27 13:23:00,115.7,0.2,2023-04-27 15:20:00,61.39999999999999,61.39999999999999,
04-05-2023,04-05-2023,12:55,0.6,43500,43423.65,37.6,60.25,2023-05-04 14:42:00,122.75,0.05,2023-05-04 15:20:00,100.05000000000001,100.05000000000001,
11-05-2023,11-05-2023,12:55,0.6,43500,43477.55,97.25,164.3,2023-05-11 14:18:00,71.35,24.2,2023-05-11 15:20:00,-19.90000000000002,,-19.90000000000002
18-05-2023,18-05-2023,12:55,0.6,44000,43962.1,53.0,89.25,2023-05-18 13:29:00,135.1,218.4,2023-05-18 14:19:00,-119.55000000000001,,-119.55000000000001
25-05-2023,25-05-2023,12:55,0.6,43600,43539.7,36.7,60.6,2023-05-25 14:51:00,137.3,0.1,2023-05-25 15:20:00,113.30000000000001,113.30000000000001,
01-06-2023,01-06-2023,12:55,0.6,44100,44096.5,97.75,0.2,2023-06-01 15:20:00,67.8,118.25,2023-06-01 13:54:00,47.099999999999994,47.099999999999994,
08-06-2023,08-06-2023,12:55,0.6,44300,44255.3,57.45,93.3,2023-06-08 13:54:00,92.25,155.35,2023-06-08 14:47:00,-98.94999999999999,,-98.94999999999999
15-06-2023,15-06-2023,12:55,0.6,43800,43712.2,49.3,0.15,2023-06-15 15:20:00,146.1,242.95,2023-06-15 14:04:00,-47.699999999999996,,-47.699999999999996
22-06-2023,22-06-2023,12:55,0.6,43900,43810.35,28.55,53.7,2023-06-22 13:21:00,200.45,168.2,2023-06-22 15:20:00,7.099999999999998,7.099999999999998,
06-06-2019,06-06-2019,12:55,0.65,31200,31170.55,67.1,0.05,2019-06-06 15:20:00,49.8,83.05,2019-06-06 13:11:00,33.8,33.8,
13-06-2019,13-06-2019,12:55,0.65,30700,30682.65,59.85,99.85,2019-06-13 13:14:00,64.45,0.1,2019-06-13 15:20:00,24.350000000000016,24.350000000000016,
20-06-2019,20-06-2019,12:55,0.65,30600,30585.2,45.5,84.0,2019-06-20 14:07:00,83.7,0.05,2019-06-20 15:20:00,45.150000000000006,45.150000000000006,
27-06-2019,27-06-2019,12:55,0.65,31500,31457.85,41.05,0.05,2019-06-27 15:20:00,93.9,162.0,2019-06-27 13:42:00,-27.099999999999994,,-27.099999999999994
04-07-2019,04-07-2019,12:55,0.65,31600,31587.5,63.95,0.05,2019-07-04 15:20:00,71.5,120.95,2019-07-04 14:13:00,14.450000000000003,14.450000000000003,
11-07-2019,11-07-2019,12:55,0.65,30700,30699.75,50.4,90.9,2019-07-11 14:22:00,56.8,0.85,2019-07-11 15:20:00,15.449999999999989,15.449999999999989,
18-07-2019,18-07-2019,12:55,0.65,30600,30566.6,33.1,0.05,2019-07-18 15:20:00,59.25,100.75,2019-07-18 13:50:00,-8.449999999999996,,-8.449999999999996
25-07-2019,25-07-2019,12:55,0.65,29100,29023.8,35.0,58.85,2019-07-25 14:24:00,113.7,54.25,2019-07-25 15:20:00,35.6,35.6,
01-08-2019,01-08-2019,12:55,0.65,28600,28506.2,44.45,0.1,2019-08-01 15:20:00,102.6,196.95,2019-08-01 13:48:00,-49.99999999999999,,-49.99999999999999
08-08-2019,08-08-2019,12:55,0.65,27700,27665.95,61.5,116.3,2019-08-08 13:33:00,127.35,0.1,2019-08-08 15:20:00,72.45,72.45,
14-08-2019,14-08-2019,12:55,0.65,28000,27978.85,83.5,138.0,2019-08-14 13:44:00,102.25,0.65,2019-08-14 15:20:00,47.099999999999994,47.099999999999994,
22-08-2019,22-08-2019,12:55,0.65,27500,27490.7,100.3,0.1,2019-08-22 15:20:00,70.55,120.45,2019-08-22 13:39:00,50.3,50.3,
29-08-2019,29-08-2019,12:55,0.65,27400,27384.95,93.0,157.65,2019-08-29 14:00:00,118.0,78.05,2019-08-29 15:20:00,-24.700000000000003,,-24.700000000000003
05-09-2019,05-09-2019,12:55,0.65,27000,26927.5,65.8,0.15,2019-09-05 15:20:00,133.3,77.0,2019-09-05 15:20:00,121.95,121.95,
12-09-2019,12-09-2019,12:55,0.65,28000,27996.7,62.3,0.1,2019-09-12 15:20:00,58.3,103.55,2019-09-12 13:54:00,16.949999999999996,16.949999999999996,
19-09-2019,19-09-2019,12:55,0.65,26800,26790.8,68.35,1.1,2019-09-19 15:20:00,79.85,144.75,2019-09-19 14:45:00,2.3499999999999943,2.3499999999999943,
26-09-2019,26-09-2019,12:55,0.65,30000,29985.55,146.7,4.0,2019-09-26 15:20:00,144.95,6.55,2019-09-26 15:20:00,281.09999999999997,281.09999999999997,
03-10-2019,03-10-2019,12:55,0.65,28500,28469.25,112.0,0.15,2019-10-03 15:20:00,132.75,257.25,2019-10-03 13:24:00,-12.650000000000006,,-12.650000000000006
10-10-2019,10-10-2019,12:55,0.65,28200,28189.35,103.35,0.15,2019-10-10 15:20:00,108.6,181.9,2019-10-10 13:02:00,29.899999999999977,29.899999999999977,
17-10-2019,17-10-2019,12:55,0.65,28800,28725.3,57.35,95.0,2019-10-17 12:59:00,113.0,0.2,2019-10-17 15:20:00,75.15,75.15,
24-10-2019,24-10-2019,12:55,0.65,29600,29506.0,72.5,0.15,2019-10-24 15:20:00,160.0,265.65,2019-10-24 13:11:00,-33.29999999999998,,-33.29999999999998
31-10-2019,31-10-2019,12:55,0.65,30300,30204.25,52.15,89.1,2019-10-31 13:27:00,142.35,284.65,2019-10-31 15:02:00,-179.24999999999997,,-179.24999999999997
07-11-2019,07-11-2019,12:55,0.65,30700,30631.4,66.75,0.2,2019-11-07 15:20:00,131.15,78.7,2019-11-07 15:20:00,119.0,119.0,
14-11-2019,14-11-2019,12:55,0.65,30600,30503.2,35.4,62.15,2019-11-14 13:37:00,148.6,0.15,2019-11-14 15:20:00,121.69999999999999,121.69999999999999,
21-11-2019,21-11-2019,12:55,0.65,31400,31396.4,77.8,0.2,2019-11-21 15:20:00,76.5,52.65,2019-11-21 15:20:00,101.44999999999999,101.44999999999999,
28-11-2019,28-11-2019,12:55,0.65,32100,32065.35,48.2,25.5,2019-11-28 15:20:00,87.7,0.3,2019-11-28 15:20:00,110.10000000000001,110.10000000000001,
05-12-2019,05-12-2019,12:55,0.65,31900,31857.65,47.2,77.95,2019-12-05 13:39:00,117.0,198.4,2019-12-05 14:45:00,-112.15,,-112.15
12-12-2019,12-12-2019,12:55,0.65,31500,31471.1,45.75,79.0,2019-12-12 14:22:00,89.1,0.1,2019-12-12 15:20:00,55.75,55.75,
19-12-2019,19-12-2019,12:55,0.65,32300,32274.2,44.0,0.35,2019-12-19 15:20:00,76.5,139.9,2019-12-19 13:00:00,-19.750000000000007,,-19.750000000000007
26-12-2019,26-12-2019,12:55,0.65,32200,32141.85,36.9,0.1,2019-12-26 15:20:00,58.0,97.6,2019-12-26 13:16:00,-2.799999999999997,,-2.799999999999997
02-01-2020,02-01-2020,12:55,0.65,32300,32247.35,25.0,41.4,2020-01-02 13:25:00,71.8,0.2,2020-01-02 15:20:00,55.199999999999996,55.199999999999996,
09-01-2020,09-01-2020,12:55,0.65,32100,32052.0,41.25,68.6,2020-01-09 13:18:00,121.15,5.3,2020-01-09 15:20:00,88.50000000000001,88.50000000000001,
16-01-2020,16-01-2020,12:55,0.65,31900,31800.0,23.0,41.8,2020-01-16 13:04:00,107.3,47.7,2020-01-16 15:20:00,40.8,40.8,
23-01-2020,23-01-2020,12:55,0.65,31000,30950.05,41.3,79.1,2020-01-23 13:09:00,62.7,2.65,2020-01-23 15:20:00,22.250000000000007,22.250000000000007,
30-01-2020,30-01-2020,12:55,0.65,30600,30574.4,55.0,94.9,2020-01-30 15:03:00,82.6,0.3,2020-01-30 15:20:00,42.39999999999999,42.39999999999999,
06-02-2020,06-02-2020,12:55,0.65,31400,31328.25,18.25,32.65,2020-02-06 13:18:00,113.45,92.9,2020-02-06 15:20:00,6.149999999999999,6.149999999999999,
13-02-2020,13-02-2020,12:55,0.65,31300,31262.85,30.5,0.3,2020-02-13 15:20:00,81.45,65.0,2020-02-13 15:20:00,46.650000000000006,46.650000000000006,
20-02-2020,20-02-2020,12:55,0.65,31100,31028.8,21.2,0.15,2020-02-20 15:20:00,94.5,174.7,2020-02-20 14:59:00,-59.14999999999999,,-59.14999999999999
27-02-2020,27-02-2020,12:55,0.65,30100,30055.1,53.8,97.35,2020-02-27 15:03:00,100.0,0.25,2020-02-27 15:20:00,56.2,56.2,
05-03-2020,05-03-2020,12:55,0.65,29100,29025.25,35.35,0.15,2020-03-05 15:20:00,150.0,256.65,2020-03-05 13:48:00,-71.44999999999997,,-71.44999999999997
12-03-2020,12-03-2020,12:55,0.65,24600,24564.5,180.05,0.6,2020-03-12 15:20:00,259.45,467.0,2020-03-12 14:23:00,-28.099999999999994,,-28.099999999999994
19-03-2020,19-03-2020,12:55,0.65,20100,20063.8,301.0,525.0,2020-03-19 13:06:00,391.55,646.0575,,-478.5075,,-478.5075
26-03-2020,26-03-2020,12:55,0.65,20400,20313.1,272.1,0.25,2020-03-26 15:20:00,530.0,896.15,2020-03-26 13:32:00,-94.29999999999995,,-94.29999999999995
01-04-2020,01-04-2020,12:55,0.65,18300,18263.25,101.2,0.15,2020-04-01 15:20:00,231.05,90.1,2020-04-01 15:20:00,242.0,242.0,
09-04-2020,09-04-2020,12:55,0.65,19700,19630.9,141.95,236.35,2020-04-09 15:13:00,255.65,0.6,2020-04-09 15:20:00,160.65,160.65,
16-04-2020,16-04-2020,12:55,0.65,19200,19180.7,117.15,211.35,2020-04-16 14:26:00,150.4,0.2,2020-04-16 15:20:00,56.00000000000003,56.00000000000003,
23-04-2020,23-04-2020,12:55,0.65,20200,20172.15,71.0,138.6,2020-04-23 14:59:00,152.4,0.5,2020-04-23 15:20:00,84.30000000000001,84.30000000000001,
30-04-2020,30-04-2020,12:55,0.65,21800,21718.25,87.0,0.15,2020-04-30 15:20:00,183.0,342.8,2020-04-30 13:07:00,-72.95000000000002,,-72.95000000000002
07-05-2020,07-05-2020,12:55,0.65,19500,19498.55,117.5,0.8,2020-05-07 15:20:00,115.8,19.2,2020-05-07 15:20:00,213.3,213.3,
14-05-2020,14-05-2020,12:55,0.65,19300,19297.4,73.6,0.1,2020-05-14 15:20:00,97.2,171.15,2020-05-14 14:05:00,-0.45000000000000284,,-0.45000000000000284
21-05-2020,21-05-2020,12:55,0.65,18100,18029.5,39.55,79.15,2020-05-21 13:05:00,121.85,231.5,2020-05-21 14:16:00,-149.25,,-149.25
28-05-2020,28-05-2020,12:55,0.65,19200,19146.25,70.15,126.75,2020-05-28 13:30:00,166.6,27.2,2020-05-28 15:20:00,82.80000000000001,82.80000000000001,
11-06-2020,11-06-2020,12:55,0.65,20800,20789.25,120.4,210.35,2020-06-11 13:04:00,157.5,265.75,2020-06-11 14:25:00,-198.2,,-198.2
18-06-2020,18-06-2020,12:55,0.65,20400,20347.8,47.45,78.9,2020-06-18 13:22:00,123.35,0.1,2020-06-18 15:20:00,91.8,91.8,
25-06-2020,25-06-2020,12:55,0.65,21200,21112.5,81.05,192.15,2020-06-25 13:33:00,188.1,0.2,2020-06-25 15:20:00,76.8,76.8,
02-07-2020,02-07-2020,12:55,0.65,22100,22098.8,127.45,0.15,2020-07-02 15:20:00,109.95,147.7,2020-07-02 15:20:00,89.55000000000001,89.55000000000001,
09-07-2020,09-07-2020,12:55,0.65,22900,22835.6,64.9,10.85,2020-07-09 15:20:00,142.25,1.15,2020-07-09 15:20:00,195.15,195.15,
16-07-2020,16-07-2020,12:55,0.65,21300,21298.4,73.65,138.55,2020-07-16 14:23:00,102.55,0.15,2020-07-16 15:20:00,37.499999999999986,37.499999999999986,
23-07-2020,23-07-2020,12:55,0.65,23000,22983.0,81.5,136.8,2020-07-23 14:00:00,96.65,0.2,2020-07-23 15:20:00,41.14999999999999,41.14999999999999,
30-07-2020,30-07-2020,12:55,0.65,22100,22032.75,69.15,0.25,2020-07-30 15:20:00,103.05,178.0,2020-07-30 13:02:00,-6.049999999999997,,-6.049999999999997
06-08-2020,06-08-2020,12:55,0.65,21900,21838.5,94.8,0.15,2020-08-06 15:20:00,125.65,217.0,2020-08-06 14:10:00,3.299999999999997,3.299999999999997,
13-08-2020,13-08-2020,12:55,0.65,22300,22266.15,58.45,0.25,2020-08-13 15:20:00,86.05,160.2,2020-08-13 14:35:00,-15.949999999999989,,-15.949999999999989
20-08-2020,20-08-2020,12:55,0.65,22000,21937.2,40.05,67.65,2020-08-20 13:16:00,114.05,3.65,2020-08-20 15:20:00,82.79999999999998,82.79999999999998,
27-08-2020,27-08-2020,12:55,0.65,23700,23673.2,54.95,0.2,2020-08-27 15:20:00,94.3,100.35,2020-08-27 15:20:00,48.7,48.7,
03-09-2020,03-09-2020,12:55,0.65,23800,23715.05,44.45,0.2,2020-09-03 15:20:00,119.3,197.7,2020-09-03 14:56:00,-34.14999999999999,,-34.14999999999999
10-09-2020,10-09-2020,12:55,0.65,22600,22524.7,25.3,0.2,2020-09-10 15:20:00,104.45,197.75,2020-09-10 13:15:00,-68.19999999999999,,-68.19999999999999
17-09-2020,17-09-2020,12:55,0.65,22500,22401.1,43.95,0.15,2020-09-17 15:20:00,131.65,224.15,2020-09-17 15:00:00,-48.699999999999996,,-48.699999999999996
24-09-2020,24-09-2020,12:55,0.65,20800,20758.95,58.35,0.2,2020-09-24 15:20:00,93.1,157.6,2020-09-24 13:56:00,-6.350000000000001,,-6.350000000000001
01-10-2020,01-10-2020,12:55,0.65,22200,22104.05,33.6,62.75,2020-10-01 14:14:00,133.35,0.3,2020-10-01 15:20:00,103.89999999999998,103.89999999999998,
08-10-2020,08-10-2020,12:55,0.65,23400,23334.05,51.0,86.6,2020-10-08 13:27:00,118.75,229.1,2020-10-08 14:30:00,-145.95,,-145.95
15-10-2020,15-10-2020,12:55,0.65,23900,23869.25,104.05,0.2,2020-10-15 15:20:00,103.0,179.05,2020-10-15 13:03:00,27.799999999999983,27.799999999999983,
22-10-2020,22-10-2020,12:55,0.65,24500,24426.25,101.4,176.35,2020-10-22 13:08:00,191.0,16.65,2020-10-22 15:20:00,99.4,99.4,
29-10-2020,29-10-2020,12:55,0.65,24200,24159.7,73.75,0.15,2020-10-29 15:20:00,164.0,279.95,2020-10-29 13:08:00,-42.349999999999994,,-42.349999999999994
05-11-2020,05-11-2020,12:55,0.65,26300,26268.3,74.3,12.75,2020-11-05 15:20:00,131.8,1.3,2020-11-05 15:20:00,192.05,192.05,
12-11-2020,12-11-2020,12:55,0.65,28400,28354.55,143.5,0.2,2020-11-12 15:20:00,165.05,275.5,2020-11-12 13:25:00,32.85000000000002,32.85000000000002,
19-11-2020,19-11-2020,12:55,0.65,29500,29474.45,85.6,0.2,2020-11-19 15:20:00,108.95,181.15,2020-11-19 13:28:00,13.199999999999989,13.199999999999989,
26-11-2020,26-11-2020,12:55,0.65,29300,29282.8,114.55,199.2,2020-11-26 13:18:00,150.25,0.15,2020-11-26 15:20:00,65.45,65.45,
03-12-2020,03-12-2020,12:55,0.65,29600,29573.9,88.2,0.2,2020-12-03 15:20:00,178.5,153.5,2020-12-03 15:20:00,113.0,113.0,
