date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-01-2020,30-01-2020,10:00,0.55,30800,30709.25,57.3,0.05,2020-01-30 15:20:00,133.7,212.0,2020-01-30 10:32:00,-21.05000000000001,,-21.05000000000001
06-02-2020,06-02-2020,10:00,0.55,31100,31058.8,108.3,168.55,2020-02-06 12:00:00,143.0,0.2,2020-02-06 15:20:00,82.55,82.55,
13-02-2020,13-02-2020,10:00,0.55,31400,31305.6,35.0,0.1,2020-02-13 15:20:00,141.7,164.35,2020-02-13 15:20:00,12.249999999999993,12.249999999999993,
20-02-2020,20-02-2020,10:00,0.55,30900,30873.45,59.7,97.0,2020-02-20 10:21:00,104.65,0.25,2020-02-20 15:20:00,67.10000000000001,67.10000000000001,
27-02-2020,27-02-2020,10:00,0.55,30100,30040.7,77.75,86.15,2020-02-27 15:20:00,129.35,0.25,2020-02-27 15:20:00,120.69999999999999,120.69999999999999,
05-03-2020,05-03-2020,10:00,0.55,28700,28621.7,83.9,146.5,2020-03-05 10:43:00,207.75,0.35,2020-03-05 15:20:00,144.8,144.8,
12-03-2020,12-03-2020,10:00,0.55,25000,24945.15,185.25,0.6,2020-03-12 15:20:00,185.3,307.95,2020-03-12 10:45:00,62.00000000000003,62.00000000000003,
19-03-2020,19-03-2020,10:00,0.55,19000,18934.1,409.3,700.1,2020-03-19 11:01:00,510.0,0.15,2020-03-19 15:20:00,219.05,219.05,
26-03-2020,26-03-2020,10:00,0.55,19600,19525.55,285.55,460.0,2020-03-26 10:17:00,588.5,13.95,2020-03-26 15:20:00,400.09999999999997,400.09999999999997,
01-04-2020,01-04-2020,10:00,0.55,18600,18582.9,175.0,0.1,2020-04-01 15:20:00,274.95,438.6,2020-04-01 10:50:00,11.249999999999972,11.249999999999972,
09-04-2020,09-04-2020,10:00,0.55,19600,19552.7,277.9,308.2,2020-04-09 15:20:00,301.0,528.95,2020-04-09 10:54:00,-258.25000000000006,,-258.25000000000006
16-04-2020,16-04-2020,10:00,0.55,18900,18883.4,164.8,290.25,2020-04-16 10:31:00,265.0,0.1,2020-04-16 15:20:00,139.45,139.45,
23-04-2020,23-04-2020,10:00,0.55,20000,19922.7,129.05,210.35,2020-04-23 12:19:00,247.65,0.2,2020-04-23 15:20:00,166.15000000000003,166.15000000000003,
30-04-2020,30-04-2020,10:00,0.55,21900,21828.35,125.35,0.1,2020-04-30 15:20:00,216.55,359.95,2020-04-30 13:06:00,-18.149999999999977,,-18.149999999999977
07-05-2020,07-05-2020,10:00,0.55,19800,19703.9,131.4,0.05,2020-05-07 15:20:00,228.65,362.4,2020-05-07 10:31:00,-2.3999999999999773,,-2.3999999999999773
14-05-2020,14-05-2020,10:00,0.55,19300,19248.45,101.95,0.1,2020-05-14 15:20:00,184.15,236.2,2020-05-14 15:20:00,49.800000000000026,49.800000000000026,
21-05-2020,21-05-2020,10:00,0.55,18100,18073.25,97.75,0.1,2020-05-21 15:20:00,111.75,200.95,2020-05-21 14:09:00,8.450000000000017,8.450000000000017,
28-05-2020,28-05-2020,10:00,0.55,19300,19205.9,107.75,169.25,2020-05-28 11:02:00,218.8,125.3,2020-05-28 15:20:00,32.000000000000014,32.000000000000014,
11-06-2020,11-06-2020,10:00,0.55,21200,21137.0,163.0,0.15,2020-06-11 15:20:00,231.0,369.8,2020-06-11 11:03:00,24.049999999999983,24.049999999999983,
18-06-2020,18-06-2020,10:00,0.55,20200,20175.55,122.3,194.15,2020-06-18 10:15:00,208.0,0.15,2020-06-18 15:20:00,136.0,136.0,
25-06-2020,25-06-2020,10:00,0.55,21300,21225.7,136.1,215.2,2020-06-25 10:27:00,280.35,0.25,2020-06-25 15:20:00,201.00000000000003,201.00000000000003,
02-07-2020,02-07-2020,10:00,0.55,22300,22240.05,148.35,0.1,2020-07-02 15:20:00,171.6,266.15,2020-07-02 10:18:00,53.70000000000002,53.70000000000002,
09-07-2020,09-07-2020,10:00,0.55,22900,22826.65,99.05,10.85,2020-07-09 15:20:00,198.7,1.15,2020-07-09 15:20:00,285.75,285.75,
16-07-2020,16-07-2020,10:00,0.55,21200,21197.05,110.5,177.1,2020-07-16 11:36:00,148.6,0.25,2020-07-16 15:20:00,81.75,81.75,
23-07-2020,23-07-2020,10:00,0.55,22900,22827.4,85.8,137.95,2020-07-23 11:14:00,180.45,0.15,2020-07-23 15:20:00,128.14999999999998,128.14999999999998,
30-07-2020,30-07-2020,10:00,0.55,22200,22151.85,102.75,0.2,2020-07-30 15:20:00,142.35,239.7,2020-07-30 12:59:00,5.200000000000003,5.200000000000003,
06-08-2020,06-08-2020,10:00,0.55,21600,21590.35,174.0,290.5,2020-08-06 12:54:00,172.7,285.95,2020-08-06 12:02:00,-229.75,,-229.75
13-08-2020,13-08-2020,10:00,0.55,22400,22390.65,113.3,0.15,2020-08-13 15:20:00,104.35,184.7,2020-08-13 11:40:00,32.8,32.8,
20-08-2020,20-08-2020,10:00,0.55,22100,22040.8,67.65,0.1,2020-08-20 15:20:00,145.65,227.35,2020-08-20 13:07:00,-14.149999999999977,,-14.149999999999977
27-08-2020,27-08-2020,10:00,0.55,23600,23585.95,88.9,4.0,2020-08-27 15:20:00,98.95,4.25,2020-08-27 15:20:00,179.60000000000002,179.60000000000002,
03-09-2020,03-09-2020,10:00,0.55,23800,23743.8,88.45,0.2,2020-09-03 15:20:00,137.15,232.95,2020-09-03 15:00:00,-7.549999999999983,,-7.549999999999983
10-09-2020,10-09-2020,10:00,0.55,22500,22400.5,55.45,91.5,2020-09-10 10:43:00,136.5,237.9,2020-09-10 13:26:00,-137.45,,-137.45
17-09-2020,17-09-2020,10:00,0.55,22400,22375.9,97.35,154.55,2020-09-17 10:40:00,114.8,73.95,2020-09-17 15:20:00,-16.350000000000023,,-16.350000000000023
24-09-2020,24-09-2020,10:00,0.55,20900,20864.2,92.55,0.2,2020-09-24 15:20:00,123.2,191.9,2020-09-24 12:20:00,23.64999999999999,23.64999999999999,
01-10-2020,01-10-2020,10:00,0.55,21900,21869.9,108.5,184.75,2020-10-01 10:41:00,92.85,0.2,2020-10-01 15:20:00,16.39999999999999,16.39999999999999,
08-10-2020,08-10-2020,10:00,0.55,23300,23275.3,93.9,165.2,2020-10-08 13:27:00,142.6,225.0,2020-10-08 14:46:00,-153.7,,-153.7
15-10-2020,15-10-2020,10:00,0.55,24100,24016.05,96.65,0.2,2020-10-15 15:20:00,153.95,261.5,2020-10-15 10:26:00,-11.100000000000009,,-11.100000000000009
22-10-2020,22-10-2020,10:00,0.55,24600,24548.1,151.5,0.35,2020-10-22 15:20:00,213.75,334.4,2020-10-22 14:39:00,30.50000000000003,30.50000000000003,
29-10-2020,29-10-2020,10:00,0.55,24200,24175.6,153.85,0.15,2020-10-29 15:20:00,174.8,275.6,2020-10-29 10:36:00,52.89999999999998,52.89999999999998,
05-11-2020,05-11-2020,10:00,0.55,26200,26131.1,106.0,170.15,2020-11-05 14:23:00,195.1,0.15,2020-11-05 15:20:00,130.79999999999998,130.79999999999998,
12-11-2020,12-11-2020,10:00,0.55,28500,28428.7,159.1,0.2,2020-11-12 15:20:00,201.9,314.65,2020-11-12 12:20:00,46.150000000000034,46.150000000000034,
19-11-2020,19-11-2020,10:00,0.55,29600,29562.3,99.5,0.2,2020-11-19 15:20:00,166.0,259.95,2020-11-19 13:26:00,5.3500000000000085,5.3500000000000085,
26-11-2020,26-11-2020,10:00,0.55,29100,29079.65,136.9,212.6,2020-11-26 10:15:00,228.3,0.1,2020-11-26 15:20:00,152.50000000000003,152.50000000000003,
03-12-2020,03-12-2020,10:00,0.55,29700,29672.5,163.5,0.2,2020-12-03 15:20:00,153.3,244.75,2020-12-03 12:22:00,71.85000000000002,71.85000000000002,
10-12-2020,10-12-2020,10:00,0.55,30500,30435.95,126.75,14.85,2020-12-10 15:20:00,187.9,291.35,2020-12-10 13:40:00,8.449999999999989,8.449999999999989,
17-12-2020,17-12-2020,10:00,0.55,30800,30764.15,108.4,172.2,2020-12-17 12:11:00,156.55,0.45,2020-12-17 15:20:00,92.30000000000004,92.30000000000004,
24-12-2020,24-12-2020,10:00,0.55,30400,30316.65,70.95,118.1,2020-12-24 10:14:00,170.05,7.9,2020-12-24 15:20:00,115.00000000000001,115.00000000000001,
31-12-2020,31-12-2020,10:00,0.55,31400,31343.65,101.95,0.2,2020-12-31 15:20:00,168.7,265.2,2020-12-31 12:14:00,5.25,5.25,
07-01-2021,07-01-2021,10:00,0.55,32100,32033.0,88.7,0.4,2021-01-07 15:20:00,140.8,142.45,2021-01-07 15:20:00,86.65000000000002,86.65000000000002,
14-01-2021,14-01-2021,10:00,0.55,32700,32618.75,69.7,0.2,2021-01-14 15:20:00,153.4,253.4,2021-01-14 14:59:00,-30.5,,-30.5
21-01-2021,21-01-2021,10:00,0.55,32800,32703.5,46.0,71.8,2021-01-21 12:25:00,168.9,290.0,2021-01-21 14:43:00,-146.89999999999998,,-146.89999999999998
28-01-2021,28-01-2021,10:00,0.55,30000,29927.1,158.95,325.85,2021-01-28 15:05:00,187.1,294.95,2021-01-28 13:03:00,-274.75,,-274.75
04-02-2021,04-02-2021,10:00,0.55,34400,34373.3,137.25,217.7,2021-02-04 11:05:00,198.6,0.3,2021-02-04 15:20:00,117.85,117.85,
11-02-2021,11-02-2021,10:00,0.55,36000,35945.65,169.6,0.3,2021-02-11 15:20:00,225.25,358.0,2021-02-11 11:59:00,36.54999999999998,36.54999999999998,
18-02-2021,18-02-2021,10:00,0.55,36900,36829.75,177.8,0.15,2021-02-18 15:20:00,155.2,254.0,2021-02-18 11:35:00,78.85,78.85,
25-02-2021,25-02-2021,10:00,0.55,37200,37124.9,155.05,0.15,2021-02-25 15:20:00,311.75,494.1,2021-02-25 11:37:00,-27.450000000000017,,-27.450000000000017
04-03-2021,04-03-2021,10:00,0.55,35700,35605.55,141.8,228.9,2021-03-04 11:14:00,292.25,0.4,2021-03-04 15:20:00,204.75000000000003,204.75000000000003,
10-03-2021,10-03-2021,10:00,0.55,36000,35986.8,187.1,0.4,2021-03-10 15:20:00,163.8,266.65,2021-03-10 12:10:00,83.85000000000002,83.85000000000002,
18-03-2021,18-03-2021,10:00,0.55,34700,34698.5,156.15,0.35,2021-03-18 15:20:00,179.75,282.05,2021-03-18 10:35:00,53.5,53.5,
25-03-2021,25-03-2021,10:00,0.55,33000,32971.85,205.0,321.25,2021-03-25 13:45:00,233.65,366.0,2021-03-25 11:59:00,-248.6,,-248.6
01-04-2021,01-04-2021,10:00,0.55,33400,33369.25,200.9,361.65,2021-04-01 14:14:00,162.4,264.85,2021-04-01 10:46:00,-263.2,,-263.2
08-04-2021,08-04-2021,10:00,0.55,33200,33142.65,185.95,0.15,2021-04-08 15:20:00,133.25,209.05,2021-04-08 11:41:00,109.99999999999997,109.99999999999997,
15-04-2021,15-04-2021,10:00,0.55,31800,31767.7,232.8,311.35,2021-04-15 15:20:00,161.85,262.8,2021-04-15 10:10:00,-179.50000000000003,,-179.50000000000003
22-04-2021,22-04-2021,10:00,0.55,30900,30859.05,183.25,299.2,2021-04-22 10:34:00,218.4,0.25,2021-04-22 15:20:00,102.20000000000002,102.20000000000002,
29-04-2021,29-04-2021,10:00,0.55,33700,33679.95,167.9,286.25,2021-04-29 10:05:00,367.3,2.65,2021-04-29 15:20:00,246.30000000000004,246.30000000000004,
06-05-2021,06-05-2021,10:00,0.55,32800,32787.4,184.05,20.7,2021-05-06 15:20:00,212.65,0.55,2021-05-06 15:20:00,375.45000000000005,375.45000000000005,
12-05-2021,12-05-2021,10:00,0.55,32700,32626.35,131.55,0.3,2021-05-12 15:20:00,173.7,279.95,2021-05-12 11:09:00,25.0,25.0,
20-05-2021,20-05-2021,10:00,0.55,33800,33707.35,98.7,0.25,2021-05-20 15:20:00,197.5,312.5,2021-05-20 14:31:00,-16.549999999999997,,-16.549999999999997
27-05-2021,27-05-2021,10:00,0.55,34600,34567.6,165.55,278.6,2021-05-27 11:48:00,145.65,0.35,2021-05-27 15:20:00,32.25,32.25,
03-06-2021,03-06-2021,10:00,0.55,35600,35519.7,86.1,157.95,2021-06-03 14:10:00,170.6,0.6,2021-06-03 15:20:00,98.15,98.15,
10-06-2021,10-06-2021,10:00,0.55,34900,34879.25,131.65,231.4,2021-06-10 14:20:00,128.05,0.25,2021-06-10 15:20:00,28.05000000000001,28.05000000000001,
17-06-2021,17-06-2021,10:00,0.55,34900,34805.2,85.85,0.15,2021-06-17 15:20:00,178.75,359.3,2021-06-17 14:14:00,-94.85000000000002,,-94.85000000000002
24-06-2021,24-06-2021,10:00,0.55,34800,34770.35,113.9,179.15,2021-06-24 13:41:00,143.0,1.95,2021-06-24 15:20:00,75.80000000000001,75.80000000000001,
01-07-2021,01-07-2021,10:00,0.55,34900,34827.8,65.65,0.15,2021-07-01 15:20:00,153.1,237.5,2021-07-01 10:53:00,-18.900000000000006,,-18.900000000000006
08-07-2021,08-07-2021,10:00,0.55,35800,35727.25,90.0,0.2,2021-07-08 15:20:00,117.7,192.95,2021-07-08 11:55:00,14.550000000000011,14.550000000000011,
15-07-2021,15-07-2021,10:00,0.55,35800,35769.5,82.45,140.0,2021-07-15 10:40:00,123.8,0.25,2021-07-15 15:20:00,66.0,66.0,
22-07-2021,22-07-2021,10:00,0.55,34900,34891.2,102.95,0.2,2021-07-22 15:20:00,98.85,181.2,2021-07-22 14:17:00,20.400000000000006,20.400000000000006,
29-07-2021,29-07-2021,10:00,0.55,34700,34670.6,95.0,0.7,2021-07-29 15:20:00,140.6,225.1,2021-07-29 12:23:00,9.799999999999997,9.799999999999997,
05-08-2021,05-08-2021,10:00,0.55,35900,35884.35,82.35,128.05,2021-08-05 12:50:00,174.55,284.25,2021-08-05 10:40:00,-155.4,,-155.4
12-08-2021,12-08-2021,10:00,0.55,35900,35831.75,98.6,29.0,2021-08-12 15:20:00,125.7,0.55,2021-08-12 15:20:00,194.75,194.75,
18-08-2021,18-08-2021,10:00,0.55,36100,36043.2,74.4,0.3,2021-08-18 15:20:00,118.15,191.45,2021-08-18 11:44:00,0.8000000000000256,0.8000000000000256,
26-08-2021,26-08-2021,10:00,0.55,35600,35559.8,114.7,181.2,2021-08-26 11:47:00,108.6,0.75,2021-08-26 15:20:00,41.35000000000001,41.35000000000001,
02-09-2021,02-09-2021,10:00,0.55,36600,36584.65,89.8,148.75,2021-09-02 10:42:00,120.75,0.3,2021-09-02 15:20:00,61.5,61.5,
09-09-2021,09-09-2021,10:00,0.55,36700,36682.85,100.7,2.2,2021-09-09 15:20:00,117.25,15.95,2021-09-09 15:20:00,199.8,199.8,
16-09-2021,16-09-2021,10:00,0.55,37000,36984.8,53.6,85.35,2021-09-16 10:08:00,129.95,0.25,2021-09-16 15:20:00,97.94999999999999,97.94999999999999,
23-09-2021,23-09-2021,10:00,0.55,37500,37463.65,125.55,204.25,2021-09-23 10:13:00,139.25,0.3,2021-09-23 15:20:00,60.249999999999986,60.249999999999986,
30-09-2021,30-09-2021,10:00,0.55,37800,37711.8,162.85,0.25,2021-09-30 15:20:00,129.05,253.2,2021-09-30 12:40:00,38.45000000000002,38.45000000000002,
07-10-2021,07-10-2021,10:00,0.55,37900,37826.2,77.2,0.2,2021-10-07 15:20:00,159.55,148.4,2021-10-07 15:20:00,88.15,88.15,
14-10-2021,14-10-2021,10:00,0.55,38900,38851.75,81.9,127.15,2021-10-14 13:52:00,149.65,0.3,2021-10-14 15:20:00,104.1,104.1,
21-10-2021,21-10-2021,10:00,0.55,39700,39637.8,132.8,224.45,2021-10-21 14:44:00,134.7,226.85,2021-10-21 10:51:00,-183.79999999999998,,-183.79999999999998
28-10-2021,28-10-2021,10:00,0.55,40700,40616.1,95.0,0.35,2021-10-28 15:20:00,312.05,493.2,2021-10-28 10:59:00,-86.49999999999997,,-86.49999999999997
03-11-2021,03-11-2021,10:00,0.55,40200,40127.55,112.2,0.3,2021-11-03 15:20:00,200.85,321.9,2021-11-03 11:34:00,-9.149999999999977,,-9.149999999999977
11-11-2021,11-11-2021,10:00,0.55,38900,38801.65,95.8,0.35,2021-11-11 15:20:00,234.1,365.4,2021-11-11 12:18:00,-35.84999999999998,,-35.84999999999998
18-11-2021,18-11-2021,10:00,0.55,38200,38126.1,109.0,0.4,2021-11-18 15:20:00,217.1,339.4,2021-11-18 10:19:00,-13.699999999999989,,-13.699999999999989
25-11-2021,25-11-2021,10:00,0.55,37200,37191.5,179.1,281.2,2021-11-25 11:15:00,158.2,0.25,2021-11-25 15:20:00,55.849999999999994,55.849999999999994,
02-12-2021,02-12-2021,10:00,0.55,36400,36393.5,138.0,113.95,2021-12-02 15:20:00,217.8,0.5,2021-12-02 15:20:00,241.35000000000002,241.35000000000002,
09-12-2021,09-12-2021,10:00,0.55,37100,37032.15,106.3,166.15,2021-12-09 12:58:00,161.85,18.95,2021-12-09 15:20:00,83.05,83.05,
16-12-2021,16-12-2021,10:00,0.55,36900,36890.75,133.75,0.2,2021-12-16 15:20:00,148.25,236.85,2021-12-16 11:22:00,44.95000000000002,44.95000000000002,
23-12-2021,23-12-2021,10:00,0.55,35300,35239.9,71.8,111.65,2021-12-23 12:16:00,189.85,81.5,2021-12-23 15:20:00,68.49999999999999,68.49999999999999,
30-12-2021,30-12-2021,10:00,0.55,35100,35031.25,93.0,3.9,2021-12-30 15:20:00,177.2,275.85,2021-12-30 11:44:00,-9.55000000000004,,-9.55000000000004
13-01-2022,13-01-2022,10:00,0.55,38700,38630.0,81.4,0.2,2022-01-13 15:20:00,173.15,270.55,2022-01-13 10:12:00,-16.200000000000003,,-16.200000000000003
20-01-2022,20-01-2022,10:00,0.55,38000,37995.75,160.1,0.3,2022-01-20 15:20:00,95.3,147.8,2022-01-20 10:43:00,107.29999999999997,107.29999999999997,
27-01-2022,27-01-2022,10:00,0.55,37400,37312.05,161.3,265.5,2022-01-27 13:14:00,190.5,317.8,2022-01-27 11:00:00,-231.5,,-231.5
03-02-2022,03-02-2022,10:00,0.55,39300,39251.15,117.95,183.95,2022-02-03 12:51:00,148.65,250.0,2022-02-03 14:57:00,-167.34999999999997,,-167.34999999999997
10-02-2022,10-02-2022,10:00,0.55,38700,38643.05,121.2,188.6,2022-02-10 10:07:00,250.1,0.3,2022-02-10 15:20:00,182.39999999999998,182.39999999999998,
17-02-2022,17-02-2022,10:00,0.55,37800,37743.9,149.85,237.8,2022-02-17 11:01:00,264.3,280.1,2022-02-17 15:20:00,-103.75000000000003,,-103.75000000000003
24-02-2022,24-02-2022,10:00,0.55,36000,35999.9,271.9,0.3,2022-02-24 15:20:00,227.95,391.2,2022-02-24 14:54:00,108.34999999999997,108.34999999999997,
03-03-2022,03-03-2022,10:00,0.55,35400,35336.1,181.0,0.4,2022-03-03 15:20:00,266.4,432.1,2022-03-03 13:18:00,14.899999999999949,14.899999999999949,
10-03-2022,10-03-2022,10:00,0.55,35000,34962.4,248.25,387.6,2022-03-10 10:23:00,182.05,290.3,2022-03-10 13:10:00,-247.60000000000002,,-247.60000000000002
17-03-2022,17-03-2022,10:00,0.55,36500,36408.05,169.6,1.1,2022-03-17 15:20:00,199.85,71.1,2022-03-17 15:20:00,297.25,297.25,
24-03-2022,24-03-2022,10:00,0.55,35900,35848.35,194.25,0.2,2022-03-24 15:20:00,165.15,271.6,2022-03-24 11:56:00,87.6,87.6,
31-03-2022,31-03-2022,10:00,0.55,36600,36550.6,107.6,0.1,2022-03-31 15:20:00,184.25,285.6,2022-03-31 14:05:00,6.149999999999977,6.149999999999977,
07-04-2022,07-04-2022,10:00,0.55,37600,37529.75,92.6,145.9,2022-04-07 11:30:00,169.3,42.9,2022-04-07 15:20:00,73.1,73.1,
13-04-2022,13-04-2022,10:00,0.55,37900,37880.3,122.6,0.2,2022-04-13 15:20:00,152.3,237.5,2022-04-13 10:27:00,37.2,37.2,
21-04-2022,21-04-2022,10:00,0.55,36600,36508.0,89.85,155.8,2022-04-21 14:24:00,167.2,0.1,2022-04-21 15:20:00,101.14999999999998,101.14999999999998,
28-04-2022,28-04-2022,10:00,0.55,36100,36033.4,110.85,174.6,2022-04-28 12:39:00,132.9,0.15,2022-04-28 15:20:00,69.0,69.0,
05-05-2022,05-05-2022,10:00,0.55,35700,35677.05,105.85,169.3,2022-05-05 10:06:00,145.85,266.2,2022-05-05 13:44:00,-183.8,,-183.8
12-05-2022,12-05-2022,10:00,0.55,33900,33891.15,225.2,0.15,2022-05-12 15:20:00,192.45,317.05,2022-05-12 11:21:00,100.44999999999996,100.44999999999996,
19-05-2022,19-05-2022,10:00,0.55,33500,33481.0,142.75,0.2,2022-05-19 15:20:00,172.65,273.65,2022-05-19 14:10:00,41.55000000000004,41.55000000000004,
26-05-2022,26-05-2022,10:00,0.55,34600,34597.75,128.55,224.15,2022-05-26 13:02:00,138.1,218.85,2022-05-26 10:53:00,-176.35,,-176.35
02-06-2022,02-06-2022,10:00,0.55,35700,35604.95,106.0,0.6,2022-06-02 15:20:00,201.1,87.45,2022-06-02 15:20:00,219.05,219.05,
09-06-2022,09-06-2022,10:00,0.55,34800,34782.95,85.9,143.1,2022-06-09 10:59:00,143.55,0.2,2022-06-09 15:20:00,86.15000000000003,86.15000000000003,
16-06-2022,16-06-2022,10:00,0.55,33600,33579.3,122.15,0.15,2022-06-16 15:20:00,117.75,188.05,2022-06-16 10:43:00,51.69999999999999,51.69999999999999,
23-06-2022,23-06-2022,10:00,0.55,33400,33353.4,120.95,0.1,2022-06-23 15:20:00,187.6,291.3,2022-06-23 11:51:00,17.14999999999999,17.14999999999999,
30-06-2022,30-06-2022,10:00,0.55,33600,33566.7,144.7,0.15,2022-06-30 15:20:00,205.5,326.1,2022-06-30 12:35:00,23.94999999999996,23.94999999999996,
07-07-2022,07-07-2022,10:00,0.55,34600,34589.95,122.55,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,68.3,68.3,
14-07-2022,14-07-2022,10:00,0.55,35000,34994.0,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.55,36200,36117.35,75.85,120.0,2022-07-21 11:29:00,188.55,4.0,2022-07-21 15:20:00,140.4,140.4,
28-07-2022,28-07-2022,10:00,0.55,37200,37192.7,119.05,192.55,2022-07-28 14:14:00,120.55,0.15,2022-07-28 15:20:00,46.89999999999998,46.89999999999998,
04-08-2022,04-08-2022,10:00,0.55,38200,38159.2,91.85,0.1,2022-08-04 15:20:00,163.45,270.45,2022-08-04 10:43:00,-15.25,,-15.25
11-08-2022,11-08-2022,10:00,0.55,38900,38808.95,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.55,39600,39563.55,117.75,47.4,2022-08-18 15:20:00,116.7,185.15,2022-08-18 11:17:00,1.8999999999999915,1.8999999999999915,
25-08-2022,25-08-2022,10:00,0.55,39400,39337.45,102.6,0.4,2022-08-25 15:20:00,131.45,208.05,2022-08-25 11:24:00,25.599999999999966,25.599999999999966,
01-09-2022,01-09-2022,10:00,0.55,39400,39385.55,229.45,0.85,2022-09-01 15:20:00,134.85,216.0,2022-09-01 13:00:00,147.45,147.45,
08-09-2022,08-09-2022,10:00,0.55,40000,39933.1,115.95,182.8,2022-09-08 12:39:00,178.35,0.3,2022-09-08 15:20:00,111.19999999999997,111.19999999999997,
15-09-2022,15-09-2022,10:00,0.55,41600,41586.1,142.15,0.25,2022-09-15 15:20:00,262.65,408.3,2022-09-15 10:44:00,-3.7500000000000284,,-3.7500000000000284
22-09-2022,22-09-2022,10:00,0.55,41000,40999.25,188.65,0.2,2022-09-22 15:20:00,185.8,295.65,2022-09-22 10:20:00,78.60000000000005,78.60000000000005,
29-09-2022,29-09-2022,10:00,0.55,38200,38152.8,91.5,0.2,2022-09-29 15:20:00,313.45,499.4,2022-09-29 11:50:00,-94.64999999999999,,-94.64999999999999
06-10-2022,06-10-2022,10:00,0.55,39500,39406.25,115.15,0.1,2022-10-06 15:20:00,186.0,222.0,2022-10-06 15:20:00,79.05000000000001,79.05000000000001,
13-10-2022,13-10-2022,10:00,0.55,39000,38987.2,120.15,0.15,2022-10-13 15:20:00,188.85,298.45,2022-10-13 10:14:00,10.400000000000006,10.400000000000006,
20-10-2022,20-10-2022,10:00,0.55,40100,40021.65,80.1,8.15,2022-10-20 15:20:00,195.05,1.3,2022-10-20 15:20:00,265.7,265.7,
27-10-2022,27-10-2022,10:00,0.55,41400,41374.7,109.05,0.45,2022-10-27 15:20:00,137.75,217.0,2022-10-27 14:39:00,29.349999999999994,29.349999999999994,
03-11-2022,03-11-2022,10:00,0.55,41300,41264.95,137.45,216.05,2022-11-03 11:21:00,174.75,3.0,2022-11-03 15:20:00,93.14999999999998,93.14999999999998,
10-11-2022,10-11-2022,10:00,0.55,41600,41505.9,65.35,4.3,2022-11-10 15:20:00,140.0,220.3,2022-11-10 12:11:00,-19.250000000000014,,-19.250000000000014
17-11-2022,17-11-2022,10:00,0.55,42600,42510.75,60.95,0.15,2022-11-17 15:20:00,149.75,133.65,2022-11-17 15:20:00,76.9,76.9,
24-11-2022,24-11-2022,10:00,0.55,43000,42932.5,48.25,77.9,2022-11-24 15:18:00,132.1,0.15,2022-11-24 15:20:00,102.29999999999998,102.29999999999998,
01-12-2022,01-12-2022,10:00,0.55,43500,43425.1,48.3,0.2,2022-12-01 15:20:00,134.85,218.95,2022-12-01 13:28:00,-36.0,,-36.0
08-12-2022,08-12-2022,10:00,0.55,43400,43320.55,83.15,134.3,2022-12-08 14:15:00,125.5,0.15,2022-12-08 15:20:00,74.19999999999999,74.19999999999999,
15-12-2022,15-12-2022,10:00,0.55,44100,44090.4,76.05,0.25,2022-12-15 15:20:00,97.05,159.3,2022-12-15 11:30:00,13.549999999999983,13.549999999999983,
22-12-2022,22-12-2022,10:00,0.55,42700,42665.4,145.55,0.15,2022-12-22 15:20:00,172.85,278.6,2022-12-22 10:13:00,39.64999999999998,39.64999999999998,
29-12-2022,29-12-2022,10:00,0.55,42600,42557.7,99.35,175.75,2022-12-29 13:03:00,142.65,0.25,2022-12-29 15:20:00,66.0,66.0,
05-01-2023,05-01-2023,10:00,0.55,42800,42792.15,153.35,0.2,2023-01-05 15:20:00,142.1,225.25,2023-01-05 11:51:00,70.0,70.0,
12-01-2023,12-01-2023,10:00,0.55,42300,42210.8,98.35,0.15,2023-01-12 15:20:00,210.25,329.8,2023-01-12 10:25:00,-21.350000000000023,,-21.350000000000023
19-01-2023,19-01-2023,10:00,0.55,42500,42409.35,85.4,0.05,2023-01-19 15:20:00,187.55,179.6,2023-01-19 15:20:00,93.30000000000003,93.30000000000003,
25-01-2023,25-01-2023,10:00,0.55,42400,42333.35,102.4,0.15,2023-01-25 15:20:00,127.25,215.8,2023-01-25 10:08:00,13.699999999999989,13.699999999999989,
02-02-2023,02-02-2023,10:00,0.55,40400,40381.65,277.45,265.45,2023-02-02 15:20:00,262.15,0.15,2023-02-02 15:20:00,274.0,274.0,
09-02-2023,09-02-2023,10:00,0.55,41400,41371.6,138.0,149.05,2023-02-09 15:20:00,127.75,0.1,2023-02-09 15:20:00,116.6,116.6,
16-02-2023,16-02-2023,10:00,0.55,41900,41890.35,96.6,0.15,2023-02-16 15:20:00,110.6,187.1,2023-02-16 12:36:00,19.94999999999999,19.94999999999999,
23-02-2023,23-02-2023,10:00,0.55,40000,39933.8,137.2,218.9,2023-02-23 10:31:00,183.75,7.7,2023-02-23 15:20:00,94.35,94.35,
02-03-2023,02-03-2023,10:00,0.55,40700,40615.1,78.25,0.1,2023-03-02 15:20:00,148.1,235.65,2023-03-02 13:34:00,-9.400000000000006,,-9.400000000000006
