date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-07-2021,29-07-2021,13:45,0.55,34700,34733.35,89.0,0.7,2021-07-29 15:20:00,51.15,81.6,2021-07-29 13:50:00,57.85,57.85,
05-08-2021,05-08-2021,13:45,0.55,35900,35989.3,118.0,0.45,2021-08-05 15:20:00,46.5,73.9,2021-08-05 15:17:00,90.14999999999999,90.14999999999999,
12-08-2021,12-08-2021,13:45,0.55,35900,35932.25,78.8,29.0,2021-08-12 15:20:00,58.5,94.0,2021-08-12 14:15:00,14.299999999999997,14.299999999999997,
18-08-2021,18-08-2021,13:45,0.55,35600,35679.1,117.7,0.85,2021-08-18 15:20:00,29.9,54.95,2021-08-18 14:34:00,91.80000000000001,91.80000000000001,
26-08-2021,26-08-2021,13:45,0.55,35600,35683.55,131.0,30.65,2021-08-26 15:20:00,30.75,52.3,2021-08-26 14:35:00,78.8,78.8,
02-09-2021,02-09-2021,13:45,0.55,36700,36755.55,99.65,126.0,2021-09-02 15:20:00,31.3,0.35,2021-09-02 15:20:00,4.600000000000005,4.600000000000005,
09-09-2021,09-09-2021,13:45,0.55,36600,36659.8,89.15,86.3,2021-09-09 15:20:00,32.8,0.15,2021-09-09 15:20:00,35.50000000000001,35.50000000000001,
16-09-2021,16-09-2021,13:45,0.55,37400,37403.7,55.05,94.2,2021-09-16 14:02:00,67.4,0.15,2021-09-16 15:20:00,28.099999999999994,28.099999999999994,
23-09-2021,23-09-2021,13:45,0.55,37700,37751.5,100.95,64.75,2021-09-23 15:20:00,40.3,0.25,2021-09-23 15:20:00,76.25,76.25,
30-09-2021,30-09-2021,13:45,0.55,37500,37539.9,129.7,212.65,2021-09-30 13:55:00,70.3,111.6,2021-09-30 14:28:00,-124.25000000000001,,-124.25000000000001
07-10-2021,07-10-2021,13:45,0.55,37700,37762.0,126.25,198.05,2021-10-07 14:23:00,26.65,0.4,2021-10-07 15:20:00,-45.55000000000001,,-45.55000000000001
14-10-2021,14-10-2021,13:45,0.55,38800,38883.35,166.45,269.6,2021-10-14 14:00:00,14.55,0.25,2021-10-14 15:20:00,-88.85000000000004,,-88.85000000000004
21-10-2021,21-10-2021,13:45,0.55,39500,39544.85,98.15,161.5,2021-10-21 14:29:00,78.35,0.35,2021-10-21 15:20:00,14.650000000000006,14.650000000000006,
28-10-2021,28-10-2021,13:45,0.55,40000,40071.5,173.2,0.7,2021-10-28 15:20:00,101.25,165.55,2021-10-28 14:03:00,108.19999999999999,108.19999999999999,
03-11-2021,03-11-2021,13:45,0.55,39500,39529.05,199.75,361.45,2021-11-03 13:55:00,65.15,111.3,2021-11-03 14:24:00,-207.84999999999997,,-207.84999999999997
11-11-2021,11-11-2021,13:45,0.55,38600,38607.1,98.95,0.6,2021-11-11 15:20:00,125.45,197.65,2021-11-11 14:10:00,26.150000000000006,26.150000000000006,
18-11-2021,18-11-2021,13:45,0.55,37900,37990.15,163.7,266.6,2021-11-18 14:57:00,68.35,108.05,2021-11-18 14:25:00,-142.60000000000002,,-142.60000000000002
25-11-2021,25-11-2021,13:45,0.55,37300,37322.85,100.0,162.0,2021-11-25 14:23:00,106.7,0.85,2021-11-25 15:20:00,43.85000000000001,43.85000000000001,
02-12-2021,02-12-2021,13:45,0.55,36300,36371.7,137.75,214.1,2021-12-02 15:19:00,59.2,95.8,2021-12-02 14:02:00,-112.94999999999999,,-112.94999999999999
09-12-2021,09-12-2021,13:45,0.55,37100,37101.35,57.85,90.5,2021-12-09 13:57:00,91.75,143.35,2021-12-09 14:27:00,-84.25,,-84.25
16-12-2021,16-12-2021,13:45,0.55,36700,36721.05,80.0,0.2,2021-12-16 15:20:00,85.35,141.35,2021-12-16 14:12:00,23.799999999999997,23.799999999999997,
23-12-2021,23-12-2021,13:45,0.55,35300,35330.4,80.65,0.15,2021-12-23 15:20:00,63.35,81.5,2021-12-23 15:20:00,62.35,62.35,
30-12-2021,30-12-2021,13:45,0.55,35100,35133.6,86.45,3.9,2021-12-30 15:20:00,77.1,123.35,2021-12-30 15:02:00,36.3,36.3,
13-01-2022,13-01-2022,13:45,0.55,38400,38484.25,125.1,69.6,2022-01-13 15:20:00,39.8,0.35,2022-01-13 15:20:00,94.94999999999999,94.94999999999999,
20-01-2022,20-01-2022,13:45,0.55,37600,37674.55,118.7,184.2,2022-01-20 14:57:00,69.5,0.2,2022-01-20 15:20:00,3.8000000000000114,3.8000000000000114,
27-01-2022,27-01-2022,13:45,0.55,37600,37668.45,164.3,263.15,2022-01-27 14:23:00,98.0,0.45,2022-01-27 15:20:00,-1.2999999999999687,,-1.2999999999999687
03-02-2022,03-02-2022,13:45,0.55,39100,39198.15,115.4,0.15,2022-02-03 15:20:00,76.0,66.8,2022-02-03 15:20:00,124.45,124.45,
10-02-2022,10-02-2022,13:45,0.55,39100,39141.0,113.6,0.15,2022-02-10 15:20:00,60.8,79.6,2022-02-10 15:20:00,94.64999999999999,94.64999999999999,
17-02-2022,17-02-2022,13:45,0.55,37800,37819.6,120.95,0.25,2022-02-17 15:20:00,79.9,129.35,2022-02-17 13:57:00,71.25000000000001,71.25000000000001,
24-02-2022,24-02-2022,13:45,0.55,35800,35877.45,122.8,208.6,2022-02-24 13:47:00,144.9,239.15,2022-02-24 15:01:00,-180.05,,-180.05
03-03-2022,03-03-2022,13:45,0.55,35000,35054.85,220.05,7.75,2022-03-03 15:20:00,72.0,126.2,2022-03-03 14:01:00,158.10000000000002,158.10000000000002,
10-03-2022,10-03-2022,13:45,0.55,34800,34885.0,99.75,0.4,2022-03-10 15:20:00,251.25,436.3,2022-03-10 13:51:00,-85.70000000000002,,-85.70000000000002
17-03-2022,17-03-2022,13:45,0.55,36400,36488.85,147.7,248.8,2022-03-17 14:08:00,132.45,2.25,2022-03-17 15:20:00,29.099999999999966,29.099999999999966,
24-03-2022,24-03-2022,13:45,0.55,35500,35551.6,106.35,181.05,2022-03-24 14:11:00,103.75,1.2,2022-03-24 15:20:00,27.84999999999998,27.84999999999998,
31-03-2022,31-03-2022,13:45,0.55,36400,36406.8,85.5,0.55,2022-03-31 15:20:00,100.05,31.3,2022-03-31 15:20:00,153.7,153.7,
07-04-2022,07-04-2022,13:45,0.55,37700,37745.75,53.55,0.15,2022-04-07 15:20:00,109.1,176.6,2022-04-07 13:49:00,-14.100000000000001,,-14.100000000000001
13-04-2022,13-04-2022,13:45,0.55,37600,37622.75,90.1,0.25,2022-04-13 15:20:00,64.2,102.4,2022-04-13 15:05:00,51.64999999999999,51.64999999999999,
21-04-2022,21-04-2022,13:45,0.55,36600,36606.7,112.1,184.55,2022-04-21 14:29:00,47.0,0.1,2022-04-21 15:20:00,-25.55000000000002,,-25.55000000000002
28-04-2022,28-04-2022,13:45,0.55,36300,36302.65,106.45,173.65,2022-04-28 14:51:00,51.2,0.2,2022-04-28 15:20:00,-16.200000000000003,,-16.200000000000003
05-05-2022,05-05-2022,13:45,0.55,35500,35538.45,79.9,0.25,2022-05-05 15:20:00,88.6,148.85,2022-05-05 14:00:00,19.400000000000006,19.400000000000006,
12-05-2022,12-05-2022,13:45,0.55,33700,33740.15,129.6,0.3,2022-05-12 15:20:00,92.1,156.2,2022-05-12 13:50:00,65.19999999999999,65.19999999999999,
19-05-2022,19-05-2022,13:45,0.55,33300,33338.65,111.1,12.45,2022-05-19 15:20:00,83.9,134.4,2022-05-19 14:19:00,48.14999999999999,48.14999999999999,
26-05-2022,26-05-2022,13:45,0.55,34900,34917.75,78.7,122.25,2022-05-26 14:21:00,108.45,188.55,2022-05-26 13:58:00,-123.65,,-123.65
02-06-2022,02-06-2022,13:45,0.55,35400,35497.85,266.0,216.35,2022-06-02 15:20:00,23.9,0.35,2022-06-02 15:20:00,73.2,73.2,
09-06-2022,09-06-2022,13:45,0.55,34800,34806.45,68.3,123.55,2022-06-09 14:19:00,72.9,0.2,2022-06-09 15:20:00,17.450000000000003,17.450000000000003,
16-06-2022,16-06-2022,13:45,0.55,32800,32825.85,99.05,0.15,2022-06-16 15:20:00,103.75,186.85,2022-06-16 14:36:00,15.799999999999997,15.799999999999997,
23-06-2022,23-06-2022,13:45,0.55,33000,33055.55,210.55,134.95,2022-06-23 15:20:00,47.25,74.0,2022-06-23 14:09:00,48.85000000000002,48.85000000000002,
30-06-2022,30-06-2022,13:45,0.55,33500,33501.7,115.25,0.1,2022-06-30 15:20:00,121.6,65.75,2022-06-30 15:20:00,171.0,171.0,
07-07-2022,07-07-2022,13:45,0.55,34900,34926.8,50.9,22.35,2022-07-07 15:20:00,115.7,181.65,2022-07-07 14:03:00,-37.400000000000006,,-37.400000000000006
14-07-2022,14-07-2022,13:45,0.55,34600,34659.65,146.8,52.2,2022-07-14 15:20:00,30.7,49.55,2022-07-14 13:54:00,75.75000000000001,75.75000000000001,
21-07-2022,21-07-2022,13:45,0.55,36100,36133.85,74.05,126.05,2022-07-21 14:31:00,59.15,0.15,2022-07-21 15:20:00,7.0,7.0,
28-07-2022,28-07-2022,13:45,0.55,37300,37333.9,70.3,120.35,2022-07-28 14:15:00,51.5,0.2,2022-07-28 15:20:00,1.25,1.25,
04-08-2022,04-08-2022,13:45,0.55,37700,37714.7,90.35,39.4,2022-08-04 15:20:00,74.15,133.4,2022-08-04 14:01:00,-8.300000000000004,,-8.300000000000004
11-08-2022,11-08-2022,13:45,0.55,38800,38879.05,107.4,81.7,2022-08-11 15:20:00,30.95,0.3,2022-08-11 15:20:00,56.35,56.35,
18-08-2022,18-08-2022,13:45,0.55,39400,39452.1,77.1,140.9,2022-08-18 14:14:00,37.7,0.1,2022-08-18 15:20:00,-26.20000000000001,,-26.20000000000001
25-08-2022,25-08-2022,13:45,0.55,39400,39423.15,89.75,0.4,2022-08-25 15:20:00,45.2,83.65,2022-08-25 14:26:00,50.89999999999999,50.89999999999999,
01-09-2022,01-09-2022,13:45,0.55,39200,39276.4,163.1,105.6,2022-09-01 15:20:00,84.3,138.7,2022-09-01 13:50:00,3.1000000000000085,3.1000000000000085,
08-09-2022,08-09-2022,13:45,0.55,40000,40056.15,131.6,205.65,2022-09-08 14:29:00,79.0,0.3,2022-09-08 15:20:00,4.6499999999999915,4.6499999999999915,
15-09-2022,15-09-2022,13:45,0.55,41200,41278.05,121.05,189.05,2022-09-15 14:12:00,76.4,3.9,2022-09-15 15:20:00,4.499999999999986,4.499999999999986,
22-09-2022,22-09-2022,13:45,0.55,40700,40783.55,128.85,213.45,2022-09-22 13:51:00,64.2,72.35,2022-09-22 15:20:00,-92.74999999999999,,-92.74999999999999
29-09-2022,29-09-2022,13:45,0.55,37600,37626.2,95.2,192.8,2022-09-29 13:57:00,111.35,0.35,2022-09-29 15:20:00,13.399999999999991,13.399999999999991,
06-10-2022,06-10-2022,13:45,0.55,39500,39560.45,107.2,0.1,2022-10-06 15:20:00,58.2,92.25,2022-10-06 13:59:00,73.05000000000001,73.05000000000001,
13-10-2022,13-10-2022,13:45,0.55,38500,38554.3,128.5,238.35,2022-10-13 14:05:00,49.8,0.2,2022-10-13 15:20:00,-60.25,,-60.25
20-10-2022,20-10-2022,13:45,0.55,39900,39938.65,108.75,174.6,2022-10-20 14:35:00,56.4,0.15,2022-10-20 15:20:00,-9.599999999999994,,-9.599999999999994
27-10-2022,27-10-2022,13:45,0.55,41300,41318.55,84.95,2.25,2022-10-27 15:20:00,58.1,91.15,2022-10-27 14:25:00,49.65,49.65,
03-11-2022,03-11-2022,13:45,0.55,41400,41412.1,76.2,0.1,2022-11-03 15:20:00,60.25,98.0,2022-11-03 13:55:00,38.35000000000001,38.35000000000001,
10-11-2022,10-11-2022,13:45,0.55,41400,41447.85,75.5,121.75,2022-11-10 14:16:00,34.0,0.2,2022-11-10 15:20:00,-12.450000000000003,,-12.450000000000003
17-11-2022,17-11-2022,13:45,0.55,42500,42548.7,62.75,105.9,2022-11-17 14:47:00,48.1,33.3,2022-11-17 15:20:00,-28.35,,-28.35
24-11-2022,24-11-2022,13:45,0.55,42800,42891.45,115.7,189.95,2022-11-24 15:00:00,16.65,0.15,2022-11-24 15:20:00,-57.749999999999986,,-57.749999999999986
01-12-2022,01-12-2022,13:45,0.55,43200,43229.7,78.6,124.15,2022-12-01 14:11:00,65.35,102.85,2022-12-01 13:54:00,-83.05000000000001,,-83.05000000000001
08-12-2022,08-12-2022,13:45,0.55,43400,43456.4,70.8,118.55,2022-12-08 14:14:00,42.15,0.15,2022-12-08 15:20:00,-5.75,,-5.75
15-12-2022,15-12-2022,13:45,0.55,43800,43855.25,97.45,0.25,2022-12-15 15:20:00,38.2,65.15,2022-12-15 14:29:00,70.25,70.25,
22-12-2022,22-12-2022,13:45,0.55,42300,42369.3,175.1,279.0,2022-12-22 14:11:00,49.55,0.4,2022-12-22 15:20:00,-54.75000000000001,,-54.75000000000001
29-12-2022,29-12-2022,13:45,0.55,42700,42763.9,159.4,249.65,2022-12-29 14:42:00,31.95,0.15,2022-12-29 15:20:00,-58.45,,-58.45
05-01-2023,05-01-2023,13:45,0.55,42300,42371.45,170.75,273.45,2023-01-05 14:29:00,53.5,0.15,2023-01-05 15:20:00,-49.34999999999999,,-49.34999999999999
12-01-2023,12-01-2023,13:45,0.55,41700,41774.35,152.3,251.5,2023-01-12 14:00:00,59.9,0.1,2023-01-12 15:20:00,-39.39999999999999,,-39.39999999999999
19-01-2023,19-01-2023,13:45,0.55,42300,42323.75,87.4,20.55,2023-01-19 15:20:00,60.75,0.3,2023-01-19 15:20:00,127.30000000000001,127.30000000000001,
25-01-2023,25-01-2023,13:45,0.55,41800,41804.45,103.3,0.3,2023-01-25 15:20:00,53.5,83.9,2023-01-25 13:50:00,72.6,72.6,
02-02-2023,02-02-2023,13:45,0.55,40100,40106.35,170.45,281.25,2023-02-02 14:10:00,107.2,0.2,2023-02-02 15:20:00,-3.8000000000000114,,-3.8000000000000114
09-02-2023,09-02-2023,13:45,0.55,41400,41420.25,84.15,151.6,2023-02-09 13:49:00,58.5,0.1,2023-02-09 15:20:00,-9.04999999999999,,-9.04999999999999
16-02-2023,16-02-2023,13:45,0.55,41800,41822.75,109.15,0.1,2023-02-16 15:20:00,43.2,68.55,2023-02-16 13:50:00,83.70000000000002,83.70000000000002,
23-02-2023,23-02-2023,13:45,0.55,39900,39948.75,169.9,95.7,2023-02-23 15:20:00,27.25,0.2,2023-02-23 15:20:00,101.25,101.25,
02-03-2023,02-03-2023,13:45,0.55,40400,40444.1,88.65,3.4,2023-03-02 15:20:00,49.05,1.95,2023-03-02 15:20:00,132.35,132.35,
09-03-2023,09-03-2023,13:45,0.55,41400,41439.3,36.3,58.85,2023-03-09 14:06:00,78.35,132.8,2023-03-09 15:13:00,-77.00000000000003,,-77.00000000000003
16-03-2023,16-03-2023,13:45,0.55,39000,39053.45,82.7,128.7,2023-03-16 14:06:00,114.75,0.15,2023-03-16 15:20:00,68.60000000000001,68.60000000000001,
23-03-2023,23-03-2023,13:45,0.55,40100,40142.15,78.45,0.2,2023-03-23 15:20:00,69.8,113.85,2023-03-23 13:49:00,34.2,34.2,
29-03-2023,29-03-2023,13:45,0.55,39800,39805.15,87.25,135.45,2023-03-29 13:56:00,78.65,0.25,2023-03-29 15:20:00,30.200000000000017,30.200000000000017,
06-04-2023,06-04-2023,13:45,0.55,41000,41035.1,58.0,99.5,2023-04-06 14:34:00,92.5,1.6,2023-04-06 15:20:00,49.400000000000006,49.400000000000006,
13-04-2023,13-04-2023,13:45,0.55,41700,41784.35,131.0,205.75,2023-04-13 14:21:00,25.75,0.05,2023-04-13 15:20:00,-49.05,,-49.05
20-04-2023,20-04-2023,13:45,0.55,42200,42218.25,75.05,65.7,2023-04-20 15:20:00,82.65,0.15,2023-04-20 15:20:00,91.85,91.85,
27-04-2023,27-04-2023,13:45,0.55,42900,42938.05,95.55,111.55,2023-04-27 15:20:00,51.5,89.85,2023-04-27 14:18:00,-54.349999999999994,,-54.349999999999994
04-05-2023,04-05-2023,13:45,0.55,43500,43508.0,57.2,88.85,2023-05-04 14:55:00,69.4,0.05,2023-05-04 15:20:00,37.70000000000002,37.70000000000002,
11-05-2023,11-05-2023,13:45,0.55,43500,43577.65,94.2,164.3,2023-05-11 14:18:00,58.85,24.2,2023-05-11 15:20:00,-35.45,,-35.45
18-05-2023,18-05-2023,13:45,0.55,43900,43998.1,58.8,119.95,2023-05-18 13:47:00,113.3,198.2,2023-05-18 15:06:00,-146.05,,-146.05
25-05-2023,25-05-2023,13:45,0.55,43300,43399.85,155.9,254.55,2023-05-25 14:21:00,24.35,0.15,2023-05-25 15:20:00,-74.45,,-74.45
01-06-2023,01-06-2023,13:45,0.55,44100,44169.25,82.5,0.2,2023-06-01 15:20:00,71.9,118.25,2023-06-01 13:54:00,35.95,35.95,
08-06-2023,08-06-2023,13:45,0.55,44200,44255.7,152.15,0.15,2023-06-08 15:20:00,21.8,36.75,2023-06-08 14:09:00,137.05,137.05,
15-06-2023,15-06-2023,13:45,0.55,43600,43688.2,138.3,0.15,2023-06-15 15:20:00,47.0,90.0,2023-06-15 14:04:00,95.15,95.15,
22-06-2023,22-06-2023,13:45,0.55,43900,43978.0,178.4,0.05,2023-06-22 15:20:00,34.15,57.85,2023-06-22 14:01:00,154.64999999999998,154.64999999999998,
06-06-2019,06-06-2019,13:45,0.6,30900,30929.2,68.55,113.15,2019-06-06 13:55:00,40.7,79.25,2019-06-06 15:04:00,-83.15,,-83.15
13-06-2019,13-06-2019,13:45,0.6,30700,30758.45,90.5,156.55,2019-06-13 14:01:00,24.6,0.1,2019-06-13 15:20:00,-41.55000000000001,,-41.55000000000001
20-06-2019,20-06-2019,13:45,0.6,30600,30601.1,49.1,84.0,2019-06-20 14:07:00,65.5,0.05,2019-06-20 15:20:00,30.550000000000004,30.550000000000004,
27-06-2019,27-06-2019,13:45,0.6,31300,31385.3,83.55,151.7,2019-06-27 14:38:00,53.4,88.25,2019-06-27 14:05:00,-103.0,,-103.0
04-07-2019,04-07-2019,13:45,0.6,31500,31571.4,100.55,0.25,2019-07-04 15:20:00,37.65,61.7,2019-07-04 14:13:00,76.25,76.25,
11-07-2019,11-07-2019,13:45,0.6,30700,30728.55,61.8,4.85,2019-07-11 15:20:00,34.95,56.55,2019-07-11 14:01:00,35.35,35.35,
18-07-2019,18-07-2019,13:45,0.6,30500,30540.3,46.95,0.15,2019-07-18 15:20:00,29.15,53.65,2019-07-18 15:12:00,22.300000000000004,22.300000000000004,
25-07-2019,25-07-2019,13:45,0.6,29000,29060.0,81.0,133.2,2019-07-25 14:31:00,32.55,0.25,2019-07-25 15:20:00,-19.89999999999999,,-19.89999999999999
01-08-2019,01-08-2019,13:45,0.6,28400,28412.5,66.25,0.65,2019-08-01 15:20:00,38.5,66.6,2019-08-01 14:00:00,37.5,37.5,
08-08-2019,08-08-2019,13:45,0.6,27700,27731.4,102.45,184.45,2019-08-08 14:27:00,54.3,87.9,2019-08-08 14:17:00,-115.6,,-115.6
14-08-2019,14-08-2019,13:45,0.6,28000,28090.1,127.45,11.15,2019-08-14 15:20:00,45.5,93.0,2019-08-14 14:37:00,68.8,68.8,
22-08-2019,22-08-2019,13:45,0.6,27400,27416.1,91.45,0.05,2019-08-22 15:20:00,60.3,118.6,2019-08-22 14:02:00,33.10000000000001,33.10000000000001,
29-08-2019,29-08-2019,13:45,0.6,27300,27374.2,138.35,224.1,2019-08-29 13:58:00,61.6,1.1,2019-08-29 15:20:00,-25.25,,-25.25
05-09-2019,05-09-2019,13:45,0.6,26900,26951.05,107.0,23.15,2019-09-05 15:20:00,52.7,87.95,2019-09-05 14:04:00,48.599999999999994,48.599999999999994,
12-09-2019,12-09-2019,13:45,0.6,27900,27972.6,100.45,0.15,2019-09-12 15:20:00,29.45,48.95,2019-09-12 15:10:00,80.8,80.8,
19-09-2019,19-09-2019,13:45,0.6,26700,26732.25,86.25,69.2,2019-09-19 15:20:00,50.7,0.2,2019-09-19 15:20:00,67.55,67.55,
26-09-2019,26-09-2019,13:45,0.6,29900,29992.65,167.8,269.05,2019-09-26 14:47:00,85.6,0.3,2019-09-26 15:20:00,-15.950000000000003,,-15.950000000000003
03-10-2019,03-10-2019,13:45,0.6,28300,28391.0,139.95,119.0,2019-10-03 15:20:00,70.95,0.15,2019-10-03 15:20:00,91.74999999999999,91.74999999999999,
10-10-2019,10-10-2019,13:45,0.6,28000,28066.2,120.5,9.25,2019-10-10 15:20:00,58.5,0.7,2019-10-10 15:20:00,169.05,169.05,
17-10-2019,17-10-2019,13:45,0.6,28900,28986.4,157.65,92.5,2019-10-17 15:20:00,33.9,0.3,2019-10-17 15:20:00,98.75,98.75,
24-10-2019,24-10-2019,13:45,0.6,29100,29113.4,63.35,4.25,2019-10-24 15:20:00,112.0,5.25,2019-10-24 15:20:00,165.85,165.85,
31-10-2019,31-10-2019,13:45,0.6,30200,30284.25,111.85,181.4,2019-10-31 13:58:00,43.6,93.0,2019-10-31 15:01:00,-118.95000000000002,,-118.95000000000002
07-11-2019,07-11-2019,13:45,0.6,30600,30662.15,120.8,22.3,2019-11-07 15:20:00,46.55,0.7,2019-11-07 15:20:00,144.35,144.35,
14-11-2019,14-11-2019,13:45,0.6,30500,30570.8,105.0,195.4,2019-11-14 14:56:00,38.1,0.15,2019-11-14 15:20:00,-52.45,,-52.45
21-11-2019,21-11-2019,13:45,0.6,31300,31390.9,127.05,48.45,2019-11-21 15:20:00,31.55,0.4,2019-11-21 15:20:00,109.75,109.75,
28-11-2019,28-11-2019,13:45,0.6,32100,32101.05,52.7,25.5,2019-11-28 15:20:00,66.45,112.0,2019-11-28 13:58:00,-18.349999999999994,,-18.349999999999994
05-12-2019,05-12-2019,13:45,0.6,31900,31997.65,103.2,0.15,2019-12-05 15:20:00,26.05,41.8,2019-12-05 13:50:00,87.3,87.3,
12-12-2019,12-12-2019,13:45,0.6,31400,31482.6,99.45,165.75,2019-12-12 14:22:00,27.15,0.1,2019-12-12 15:20:00,-39.25,,-39.25
19-12-2019,19-12-2019,13:45,0.6,32200,32257.6,81.3,41.25,2019-12-19 15:20:00,30.7,0.55,2019-12-19 15:20:00,70.19999999999999,70.19999999999999,
26-12-2019,26-12-2019,13:45,0.6,32000,32088.1,93.35,4.4,2019-12-26 15:20:00,14.55,27.8,2019-12-26 14:13:00,75.69999999999999,75.69999999999999,
02-01-2020,02-01-2020,13:45,0.6,32300,32318.2,31.55,54.45,2020-01-02 14:05:00,37.3,0.2,2020-01-02 15:20:00,14.199999999999992,14.199999999999992,
09-01-2020,09-01-2020,13:45,0.6,32000,32082.95,120.95,97.45,2020-01-09 15:20:00,26.85,0.25,2020-01-09 15:20:00,50.1,50.1,
16-01-2020,16-01-2020,13:45,0.6,31800,31869.4,95.65,158.3,2020-01-16 14:02:00,18.15,0.25,2020-01-16 15:20:00,-44.75000000000001,,-44.75000000000001
23-01-2020,23-01-2020,13:45,0.6,31000,31017.65,47.65,6.15,2020-01-23 15:20:00,34.0,2.65,2020-01-23 15:20:00,72.85,72.85,
30-01-2020,30-01-2020,13:45,0.6,30600,30616.2,49.7,94.9,2020-01-30 15:03:00,58.65,96.05,2020-01-30 14:15:00,-82.6,,-82.6
06-02-2020,06-02-2020,13:45,0.6,31400,31456.45,69.4,0.15,2020-02-06 15:20:00,23.3,37.4,2020-02-06 13:50:00,55.150000000000006,55.150000000000006,
13-02-2020,13-02-2020,13:45,0.6,31100,31198.85,108.45,135.3,2020-02-13 15:20:00,9.85,0.05,2020-02-13 15:20:00,-17.05000000000001,,-17.05000000000001
20-02-2020,20-02-2020,13:45,0.6,31000,31022.25,44.4,0.25,2020-02-20 15:20:00,35.2,60.3,2020-02-20 13:56:00,19.050000000000004,19.050000000000004,
27-02-2020,27-02-2020,13:45,0.6,30000,30012.45,47.5,82.25,2020-02-27 14:31:00,58.65,0.15,2020-02-27 15:20:00,23.75,23.75,
05-03-2020,05-03-2020,13:45,0.6,28800,28869.95,136.95,24.2,2020-03-05 15:20:00,31.2,55.05,2020-03-05 13:49:00,88.89999999999999,88.89999999999999,
12-03-2020,12-03-2020,13:45,0.6,24600,24664.75,137.2,0.6,2020-03-12 15:20:00,135.3,224.75,2020-03-12 13:59:00,47.150000000000006,47.150000000000006,
19-03-2020,19-03-2020,13:45,0.6,20200,20255.45,315.6,516.35,2020-03-19 13:54:00,255.7,149.25,2020-03-19 15:20:00,-94.30000000000001,,-94.30000000000001
26-03-2020,26-03-2020,13:45,0.6,19600,19651.7,264.4,7.25,2020-03-26 15:20:00,326.25,583.1,2020-03-26 14:01:00,0.2999999999999545,0.2999999999999545,
01-04-2020,01-04-2020,13:45,0.6,18100,18189.9,153.4,111.45,2020-04-01 15:20:00,107.65,0.45,2020-04-01 15:20:00,149.15,149.15,
09-04-2020,09-04-2020,13:45,0.6,19600,19624.3,101.4,187.6,2020-04-09 14:56:00,146.0,0.75,2020-04-09 15:20:00,59.05000000000001,59.05000000000001,
16-04-2020,16-04-2020,13:45,0.6,19200,19288.65,151.35,182.6,2020-04-16 15:20:00,85.4,0.2,2020-04-16 15:20:00,53.95,53.95,
23-04-2020,23-04-2020,13:45,0.6,20000,20039.4,97.45,156.1,2020-04-23 13:53:00,63.95,0.2,2020-04-23 15:20:00,5.1000000000000085,5.1000000000000085,
30-04-2020,30-04-2020,13:45,0.6,21600,21614.75,82.25,137.85,2020-04-30 14:02:00,123.15,224.95,2020-04-30 14:57:00,-157.39999999999998,,-157.39999999999998
07-05-2020,07-05-2020,13:45,0.6,19400,19472.8,107.45,173.8,2020-05-07 14:35:00,78.8,0.25,2020-05-07 15:20:00,12.199999999999989,12.199999999999989,
14-05-2020,14-05-2020,13:45,0.6,19200,19204.55,60.0,0.15,2020-05-14 15:20:00,57.45,93.4,2020-05-14 14:05:00,23.9,23.9,
21-05-2020,21-05-2020,13:45,0.6,18000,18059.8,89.05,0.1,2020-05-21 15:20:00,37.85,69.35,2020-05-21 14:03:00,57.45000000000001,57.45000000000001,
28-05-2020,28-05-2020,13:45,0.6,19200,19243.65,78.9,1.75,2020-05-28 15:20:00,94.1,151.3,2020-05-28 13:47:00,19.94999999999999,19.94999999999999,
11-06-2020,11-06-2020,13:45,0.6,20700,20727.6,110.0,0.3,2020-06-11 15:20:00,82.4,144.3,2020-06-11 14:09:00,47.8,47.8,
18-06-2020,18-06-2020,13:45,0.6,20400,20474.5,117.95,214.3,2020-06-18 14:06:00,27.35,0.1,2020-06-18 15:20:00,-69.10000000000001,,-69.10000000000001
25-06-2020,25-06-2020,13:45,0.6,21500,21515.55,122.3,213.35,2020-06-25 13:51:00,112.4,8.25,2020-06-25 15:20:00,13.100000000000009,13.100000000000009,
02-07-2020,02-07-2020,13:45,0.6,22000,22096.1,232.7,0.25,2020-07-02 15:20:00,31.0,53.55,2020-07-02 15:15:00,209.89999999999998,209.89999999999998,
09-07-2020,09-07-2020,13:45,0.6,22800,22821.35,94.8,110.3,2020-07-09 15:20:00,68.5,0.2,2020-07-09 15:20:00,52.8,52.8,
16-07-2020,16-07-2020,13:45,0.6,21300,21348.35,95.25,156.6,2020-07-16 14:28:00,39.75,68.45,2020-07-16 13:48:00,-90.05,,-90.05
23-07-2020,23-07-2020,13:45,0.6,23000,23040.55,107.75,91.0,2020-07-23 15:20:00,46.45,76.6,2020-07-23 14:31:00,-13.399999999999991,,-13.399999999999991
30-07-2020,30-07-2020,13:45,0.6,21900,21944.9,85.95,0.15,2020-07-30 15:20:00,50.25,84.25,2020-07-30 13:51:00,51.8,51.8,
06-08-2020,06-08-2020,13:45,0.6,21700,21730.95,90.55,0.2,2020-08-06 15:20:00,60.5,101.75,2020-08-06 14:19:00,49.099999999999994,49.099999999999994,
