date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
31-12-2020,31-12-2020,11:35,0.55,31200,31288.45,184.0,65.85,2020-12-31 15:20:00,83.25,130.05,2020-12-31 11:53:00,71.35,71.35,
07-01-2021,07-01-2021,11:35,0.55,32000,32071.9,135.45,0.85,2021-01-07 15:20:00,71.4,42.55,2021-01-07 15:20:00,163.45,163.45,
14-01-2021,14-01-2021,11:35,0.55,32600,32651.95,101.2,0.25,2021-01-14 15:20:00,73.25,122.6,2021-01-14 14:44:00,51.60000000000001,51.60000000000001,
21-01-2021,21-01-2021,11:35,0.55,32700,32730.6,90.1,149.0,2021-01-21 12:32:00,77.9,139.15,2021-01-21 14:14:00,-120.15,,-120.15
28-01-2021,28-01-2021,11:35,0.55,30000,30009.5,129.25,225.65,2021-01-28 15:01:00,156.95,246.3,2021-01-28 12:45:00,-185.75000000000003,,-185.75000000000003
04-02-2021,04-02-2021,11:35,0.55,34500,34586.65,180.1,298.8,2021-02-04 11:44:00,105.0,0.25,2021-02-04 15:20:00,-13.950000000000017,,-13.950000000000017
11-02-2021,11-02-2021,11:35,0.55,35700,35796.9,227.85,54.8,2021-02-11 15:20:00,142.25,0.45,2021-02-11 15:20:00,314.85,314.85,
18-02-2021,18-02-2021,11:35,0.55,36700,36782.45,175.75,0.35,2021-02-18 15:20:00,140.35,218.95,2021-02-18 12:18:00,96.80000000000001,96.80000000000001,
25-02-2021,25-02-2021,11:35,0.55,37000,37006.95,159.45,0.25,2021-02-25 15:20:00,223.4,364.0,2021-02-25 12:10:00,18.599999999999994,18.599999999999994,
04-03-2021,04-03-2021,11:35,0.55,35800,35812.0,170.7,269.05,2021-03-04 11:40:00,136.15,3.4,2021-03-04 15:20:00,34.39999999999998,34.39999999999998,
10-03-2021,10-03-2021,11:35,0.55,35900,35969.25,199.9,30.5,2021-03-10 15:20:00,123.85,202.1,2021-03-10 12:10:00,91.15,91.15,
18-03-2021,18-03-2021,11:35,0.55,34400,34488.55,209.0,0.4,2021-03-18 15:20:00,108.15,172.45,2021-03-18 13:06:00,144.3,144.3,
25-03-2021,25-03-2021,11:35,0.55,32800,32803.05,201.0,333.5,2021-03-25 13:40:00,170.9,293.1,2021-03-25 12:03:00,-254.70000000000002,,-254.70000000000002
01-04-2021,01-04-2021,11:35,0.55,33200,33258.7,225.8,376.0,2021-04-01 13:15:00,135.9,0.25,2021-04-01 15:20:00,-14.549999999999983,,-14.549999999999983
08-04-2021,08-04-2021,11:35,0.55,33100,33154.95,197.0,0.2,2021-04-08 15:20:00,119.8,192.6,2021-04-08 11:45:00,124.00000000000001,124.00000000000001,
15-04-2021,15-04-2021,11:35,0.55,31400,31488.35,229.85,377.5,2021-04-15 11:47:00,150.75,0.2,2021-04-15 15:20:00,2.9000000000000057,2.9000000000000057,
22-04-2021,22-04-2021,11:35,0.55,31100,31111.45,213.85,336.15,2021-04-22 11:50:00,175.6,0.25,2021-04-22 15:20:00,53.05000000000001,53.05000000000001,
29-04-2021,29-04-2021,11:35,0.55,33600,33600.1,196.2,345.5,2021-04-29 12:51:00,195.95,0.45,2021-04-29 15:20:00,46.19999999999999,46.19999999999999,
06-05-2021,06-05-2021,11:35,0.55,32600,32637.3,194.2,302.85,2021-05-06 12:29:00,153.25,0.15,2021-05-06 15:20:00,44.44999999999996,44.44999999999996,
12-05-2021,12-05-2021,11:35,0.55,32400,32483.0,200.75,311.7,2021-05-12 12:25:00,76.65,0.2,2021-05-12 15:20:00,-34.499999999999986,,-34.499999999999986
20-05-2021,20-05-2021,11:35,0.55,33600,33663.15,172.7,0.2,2021-05-20 15:20:00,81.3,127.55,2021-05-20 14:31:00,126.25,126.25,
27-05-2021,27-05-2021,11:35,0.55,34700,34741.3,179.35,287.0,2021-05-27 13:11:00,102.9,0.35,2021-05-27 15:20:00,-5.099999999999994,,-5.099999999999994
03-06-2021,03-06-2021,11:35,0.55,35400,35485.0,182.25,327.95,2021-06-03 14:10:00,50.95,0.25,2021-06-03 15:20:00,-94.99999999999999,,-94.99999999999999
10-06-2021,10-06-2021,11:35,0.55,34800,34839.15,150.15,271.95,2021-06-10 13:19:00,93.9,0.2,2021-06-10 15:20:00,-28.09999999999998,,-28.09999999999998
17-06-2021,17-06-2021,11:35,0.55,34700,34784.8,135.4,0.2,2021-06-17 15:20:00,78.4,124.65,2021-06-17 14:14:00,88.95000000000002,88.95000000000002,
24-06-2021,24-06-2021,11:35,0.55,34700,34727.55,119.05,196.85,2021-06-24 13:14:00,113.4,0.55,2021-06-24 15:20:00,35.05000000000001,35.05000000000001,
01-07-2021,01-07-2021,11:35,0.55,34700,34747.95,119.75,191.6,2021-07-01 12:53:00,66.3,21.1,2021-07-01 15:20:00,-26.65,,-26.65
08-07-2021,08-07-2021,11:35,0.55,35700,35717.55,111.8,0.25,2021-07-08 15:20:00,72.5,119.8,2021-07-08 11:55:00,64.25,64.25,
15-07-2021,15-07-2021,11:35,0.55,35900,35976.8,122.85,2.8,2021-07-15 15:20:00,81.6,2.7,2021-07-15 15:20:00,198.95,198.95,
22-07-2021,22-07-2021,11:35,0.55,34900,34927.7,98.6,0.2,2021-07-22 15:20:00,70.3,122.1,2021-07-22 12:59:00,46.599999999999994,46.599999999999994,
29-07-2021,29-07-2021,11:35,0.55,34600,34630.35,108.95,169.15,2021-07-29 13:34:00,102.05,166.05,2021-07-29 12:24:00,-124.20000000000002,,-124.20000000000002
05-08-2021,05-08-2021,11:35,0.55,35700,35723.0,117.4,182.2,2021-08-05 11:43:00,106.8,0.85,2021-08-05 15:20:00,41.15000000000002,41.15000000000002,
12-08-2021,12-08-2021,11:35,0.55,35800,35849.15,115.1,179.9,2021-08-12 12:56:00,92.6,0.15,2021-08-12 15:20:00,27.649999999999977,27.649999999999977,
18-08-2021,18-08-2021,11:35,0.55,35900,35921.35,119.95,0.35,2021-08-18 15:20:00,52.1,95.7,2021-08-18 12:37:00,76.0,76.0,
26-08-2021,26-08-2021,11:35,0.55,35600,35623.35,152.65,30.65,2021-08-26 15:20:00,62.15,0.75,2021-08-26 15:20:00,183.4,183.4,
02-09-2021,02-09-2021,11:35,0.55,36700,36753.05,98.85,160.05,2021-09-02 13:14:00,83.05,0.35,2021-09-02 15:20:00,21.499999999999986,21.499999999999986,
09-09-2021,09-09-2021,11:35,0.55,36600,36688.2,155.95,86.3,2021-09-09 15:20:00,53.0,82.85,2021-09-09 12:41:00,39.8,39.8,
16-09-2021,16-09-2021,11:35,0.55,37300,37346.15,123.35,199.6,2021-09-16 14:09:00,78.0,0.2,2021-09-16 15:20:00,1.5499999999999972,1.5499999999999972,
23-09-2021,23-09-2021,11:35,0.55,37600,37632.35,109.35,174.3,2021-09-23 12:12:00,128.5,0.25,2021-09-23 15:20:00,63.29999999999998,63.29999999999998,
30-09-2021,30-09-2021,11:35,0.55,37700,37758.15,199.05,0.3,2021-09-30 15:20:00,82.1,180.95,2021-09-30 12:40:00,99.9,99.9,
07-10-2021,07-10-2021,11:35,0.55,37600,37696.25,192.0,300.0,2021-10-07 12:05:00,60.85,0.2,2021-10-07 15:20:00,-47.35,,-47.35
14-10-2021,14-10-2021,11:35,0.55,38800,38810.75,100.2,166.45,2021-10-14 13:45:00,87.55,0.25,2021-10-14 15:20:00,21.05000000000001,21.05000000000001,
21-10-2021,21-10-2021,11:35,0.55,39500,39549.65,197.8,307.55,2021-10-21 14:34:00,78.7,0.35,2021-10-21 15:20:00,-31.39999999999999,,-31.39999999999999
28-10-2021,28-10-2021,11:35,0.55,40200,40253.7,214.1,0.5,2021-10-28 15:20:00,116.25,181.15,2021-10-28 13:38:00,148.7,148.7,
03-11-2021,03-11-2021,11:35,0.55,40000,40025.8,145.9,0.4,2021-11-03 15:20:00,179.75,279.2,2021-11-03 11:59:00,46.05000000000001,46.05000000000001,
11-11-2021,11-11-2021,11:35,0.55,38600,38655.3,188.35,0.6,2021-11-11 15:20:00,116.9,181.2,2021-11-11 14:01:00,123.45000000000002,123.45000000000002,
18-11-2021,18-11-2021,11:35,0.55,37800,37899.5,181.85,345.95,2021-11-18 14:57:00,114.3,0.45,2021-11-18 15:20:00,-50.25,,-50.25
25-11-2021,25-11-2021,11:35,0.55,37400,37418.7,161.35,0.35,2021-11-25 15:20:00,118.1,195.75,2021-11-25 12:42:00,83.35,83.35,
02-12-2021,02-12-2021,11:35,0.55,36500,36500.7,119.05,15.9,2021-12-02 15:20:00,171.35,270.0,2021-12-02 12:18:00,4.499999999999986,4.499999999999986,
09-12-2021,09-12-2021,11:35,0.55,37000,37035.15,125.6,195.2,2021-12-09 12:32:00,102.2,0.2,2021-12-09 15:20:00,32.400000000000006,32.400000000000006,
16-12-2021,16-12-2021,11:35,0.55,36600,36668.6,153.9,0.3,2021-12-16 15:20:00,95.6,149.25,2021-12-16 14:35:00,99.94999999999999,99.94999999999999,
23-12-2021,23-12-2021,11:35,0.55,35100,35163.35,153.25,248.2,2021-12-23 12:15:00,71.3,0.5,2021-12-23 15:20:00,-24.14999999999999,,-24.14999999999999
30-12-2021,30-12-2021,11:35,0.55,34900,34926.85,101.0,172.15,2021-12-30 12:55:00,123.75,0.25,2021-12-30 15:20:00,52.349999999999994,52.349999999999994,
13-01-2022,13-01-2022,11:35,0.55,38500,38517.7,103.65,0.5,2022-01-13 15:20:00,107.55,31.75,2022-01-13 15:20:00,178.95,178.95,
20-01-2022,20-01-2022,11:35,0.55,37800,37864.5,168.3,275.35,2022-01-20 12:40:00,69.5,126.7,2022-01-20 13:31:00,-164.25,,-164.25
27-01-2022,27-01-2022,11:35,0.55,37100,37152.3,178.8,294.1,2022-01-27 13:00:00,132.9,0.15,2022-01-27 15:20:00,17.44999999999999,17.44999999999999,
03-02-2022,03-02-2022,11:35,0.55,39200,39234.15,148.75,252.7,2022-02-03 12:51:00,96.45,153.15,2022-02-03 15:18:00,-160.64999999999998,,-160.64999999999998
10-02-2022,10-02-2022,11:35,0.55,39000,39043.45,150.75,22.25,2022-02-10 15:20:00,108.0,1.5,2022-02-10 15:20:00,235.0,235.0,
17-02-2022,17-02-2022,11:35,0.55,37800,37829.3,170.55,0.25,2022-02-17 15:20:00,132.4,209.1,2022-02-17 11:40:00,93.60000000000002,93.60000000000002,
24-02-2022,24-02-2022,11:35,0.55,36100,36184.05,288.5,0.25,2022-02-24 15:20:00,135.75,216.55,2022-02-24 12:00:00,207.45,207.45,
03-03-2022,03-03-2022,11:35,0.55,35300,35329.0,206.7,0.35,2022-03-03 15:20:00,147.2,231.9,2022-03-03 12:20:00,121.64999999999998,121.64999999999998,
10-03-2022,10-03-2022,11:35,0.55,35200,35269.0,191.1,0.2,2022-03-10 15:20:00,189.8,312.15,2022-03-10 12:37:00,68.55000000000004,68.55000000000004,
17-03-2022,17-03-2022,11:35,0.55,36500,36537.1,190.0,1.1,2022-03-17 15:20:00,138.7,71.1,2022-03-17 15:20:00,256.5,256.5,
24-03-2022,24-03-2022,11:35,0.55,35900,35922.65,171.6,0.2,2022-03-24 15:20:00,124.4,195.75,2022-03-24 11:48:00,100.05000000000001,100.05000000000001,
31-03-2022,31-03-2022,11:35,0.55,36400,36463.3,143.25,0.55,2022-03-31 15:20:00,103.5,31.3,2022-03-31 15:20:00,214.89999999999998,214.89999999999998,
07-04-2022,07-04-2022,11:35,0.55,37600,37691.1,150.75,241.2,2022-04-07 11:48:00,81.75,42.9,2022-04-07 15:20:00,-51.59999999999999,,-51.59999999999999
13-04-2022,13-04-2022,11:35,0.55,37700,37777.75,195.75,0.3,2022-04-13 15:20:00,81.15,129.35,2022-04-13 12:03:00,147.25,147.25,
21-04-2022,21-04-2022,11:35,0.55,36600,36621.15,108.05,184.55,2022-04-21 14:29:00,104.8,0.1,2022-04-21 15:20:00,28.19999999999999,28.19999999999999,
28-04-2022,28-04-2022,11:35,0.55,36000,36071.55,171.35,280.45,2022-04-28 12:42:00,66.1,0.15,2022-04-28 15:20:00,-43.150000000000006,,-43.150000000000006
05-05-2022,05-05-2022,11:35,0.55,35800,35824.65,89.3,0.1,2022-05-05 15:20:00,136.15,229.85,2022-05-05 13:12:00,-4.499999999999986,,-4.499999999999986
12-05-2022,12-05-2022,11:35,0.55,33700,33729.4,200.25,0.3,2022-05-12 15:20:00,134.65,238.7,2022-05-12 14:11:00,95.9,95.9,
19-05-2022,19-05-2022,11:35,0.55,33400,33465.95,139.75,0.35,2022-05-19 15:20:00,122.25,191.1,2022-05-19 14:11:00,70.55000000000001,70.55000000000001,
26-05-2022,26-05-2022,11:35,0.55,34400,34478.4,161.85,289.15,2022-05-26 12:54:00,100.6,0.2,2022-05-26 15:20:00,-26.89999999999999,,-26.89999999999999
02-06-2022,02-06-2022,11:35,0.55,35500,35517.4,146.15,114.25,2022-06-02 15:20:00,110.65,0.35,2022-06-02 15:20:00,142.20000000000002,142.20000000000002,
09-06-2022,09-06-2022,11:35,0.55,34800,34800.6,108.0,184.25,2022-06-09 12:37:00,92.95,0.2,2022-06-09 15:20:00,16.5,16.5,
16-06-2022,16-06-2022,11:35,0.55,33200,33267.5,199.85,0.2,2022-06-16 15:20:00,88.45,139.05,2022-06-16 11:41:00,149.05,149.05,
23-06-2022,23-06-2022,11:35,0.55,33300,33365.5,121.25,0.1,2022-06-23 15:20:00,130.25,213.65,2022-06-23 11:51:00,37.75,37.75,
30-06-2022,30-06-2022,11:35,0.55,33400,33474.55,153.25,33.85,2022-06-30 15:20:00,146.15,0.2,2022-06-30 15:20:00,265.35,265.35,
07-07-2022,07-07-2022,11:35,0.55,34600,34646.05,124.6,199.6,2022-07-07 13:05:00,96.05,0.2,2022-07-07 15:20:00,20.849999999999994,20.849999999999994,
14-07-2022,14-07-2022,11:35,0.55,34800,34818.0,99.0,0.1,2022-07-14 15:20:00,143.4,226.45,2022-07-14 14:22:00,15.850000000000023,15.850000000000023,
21-07-2022,21-07-2022,11:35,0.55,36200,36231.95,118.15,2.65,2022-07-21 15:20:00,88.75,158.3,2022-07-21 13:54:00,45.94999999999999,45.94999999999999,
28-07-2022,28-07-2022,11:35,0.55,37200,37267.2,146.25,176.3,2022-07-28 15:20:00,59.65,0.15,2022-07-28 15:20:00,29.44999999999999,29.44999999999999,
04-08-2022,04-08-2022,11:35,0.55,37600,37616.15,133.75,216.55,2022-08-04 15:02:00,209.7,402.05,2022-08-04 11:47:00,-275.15000000000003,,-275.15000000000003
11-08-2022,11-08-2022,11:35,0.55,38800,38831.85,101.1,81.7,2022-08-11 15:20:00,102.3,0.3,2022-08-11 15:20:00,121.39999999999999,121.39999999999999,
18-08-2022,18-08-2022,11:35,0.55,39400,39437.75,111.65,173.45,2022-08-18 14:37:00,75.7,121.1,2022-08-18 11:58:00,-107.19999999999997,,-107.19999999999997
25-08-2022,25-08-2022,11:35,0.55,39200,39226.15,138.25,215.75,2022-08-25 11:46:00,86.65,159.4,2022-08-25 15:00:00,-150.25,,-150.25
01-09-2022,01-09-2022,11:35,0.55,39500,39596.45,178.1,0.35,2022-09-01 15:20:00,146.15,235.8,2022-09-01 11:54:00,88.1,88.1,
08-09-2022,08-09-2022,11:35,0.55,39900,39937.2,137.2,233.65,2022-09-08 11:59:00,111.65,0.15,2022-09-08 15:20:00,15.049999999999983,15.049999999999983,
15-09-2022,15-09-2022,11:35,0.55,41300,41307.75,152.25,0.25,2022-09-15 15:20:00,160.0,91.45,2022-09-15 15:20:00,220.55,220.55,
22-09-2022,22-09-2022,11:35,0.55,40600,40623.0,189.15,297.7,2022-09-22 13:51:00,99.0,154.8,2022-09-22 12:06:00,-164.35,,-164.35
29-09-2022,29-09-2022,11:35,0.55,37900,37909.85,132.65,0.2,2022-09-29 15:20:00,151.15,252.4,2022-09-29 11:50:00,31.200000000000017,31.200000000000017,
06-10-2022,06-10-2022,11:35,0.55,39300,39373.7,178.1,290.45,2022-10-06 12:50:00,93.6,22.85,2022-10-06 15:20:00,-41.599999999999994,,-41.599999999999994
13-10-2022,13-10-2022,11:35,0.55,38600,38602.65,140.1,232.3,2022-10-13 14:43:00,140.7,0.45,2022-10-13 15:20:00,48.04999999999998,48.04999999999998,
20-10-2022,20-10-2022,11:35,0.55,39800,39898.1,182.75,297.85,2022-10-20 14:39:00,70.0,0.15,2022-10-20 15:20:00,-45.25000000000003,,-45.25000000000003
27-10-2022,27-10-2022,11:35,0.55,41300,41305.6,116.6,2.25,2022-10-27 15:20:00,98.35,8.15,2022-10-27 15:20:00,204.54999999999998,204.54999999999998,
03-11-2022,03-11-2022,11:35,0.55,41400,41410.0,92.15,0.1,2022-11-03 15:20:00,127.75,100.25,2022-11-03 15:20:00,119.55000000000001,119.55000000000001,
10-11-2022,10-11-2022,11:35,0.55,41400,41453.15,143.85,202.9,2022-11-10 15:20:00,44.05,69.05,2022-11-10 12:04:00,-84.05000000000001,,-84.05000000000001
17-11-2022,17-11-2022,11:35,0.55,42300,42398.65,171.8,269.25,2022-11-17 13:37:00,28.95,0.25,2022-11-17 15:20:00,-68.74999999999999,,-68.74999999999999
24-11-2022,24-11-2022,11:35,0.55,42900,42938.05,83.65,136.55,2022-11-24 15:04:00,45.15,0.2,2022-11-24 15:20:00,-7.95000000000001,,-7.95000000000001
01-12-2022,01-12-2022,11:35,0.55,43300,43380.4,137.15,0.5,2022-12-01 15:20:00,34.05,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:35,0.55,43400,43436.65,78.3,134.3,2022-12-08 14:15:00,79.25,0.15,2022-12-08 15:20:00,23.09999999999998,23.09999999999998,
15-12-2022,15-12-2022,11:35,0.55,43900,43976.45,113.85,0.25,2022-12-15 15:20:00,50.65,92.7,2022-12-15 12:32:00,71.54999999999998,71.54999999999998,
22-12-2022,22-12-2022,11:35,0.55,42400,42417.9,132.35,222.7,2022-12-22 14:13:00,129.65,211.35,2022-12-22 12:12:00,-172.04999999999998,,-172.04999999999998
29-12-2022,29-12-2022,11:35,0.55,42500,42576.35,120.2,189.35,2022-12-29 11:47:00,79.5,0.25,2022-12-29 15:20:00,10.100000000000009,10.100000000000009,
05-01-2023,05-01-2023,11:35,0.55,42600,42690.65,157.55,17.8,2023-01-05 15:20:00,93.15,204.9,2023-01-05 13:19:00,28.0,28.0,
12-01-2023,12-01-2023,11:35,0.55,41900,41948.35,185.45,187.05,2023-01-12 15:20:00,79.5,130.7,2023-01-12 11:54:00,-52.80000000000001,,-52.80000000000001
19-01-2023,19-01-2023,11:35,0.55,42300,42329.05,111.9,20.55,2023-01-19 15:20:00,105.2,0.3,2023-01-19 15:20:00,196.25,196.25,
25-01-2023,25-01-2023,11:35,0.55,41600,41604.05,183.55,291.15,2023-01-25 14:01:00,120.2,0.1,2023-01-25 15:20:00,12.500000000000043,12.500000000000043,
02-02-2023,02-02-2023,11:35,0.55,40300,40395.1,266.9,441.0,2023-02-02 14:46:00,165.75,284.95,2023-02-02 13:40:00,-293.3,,-293.3
09-02-2023,09-02-2023,11:35,0.55,41400,41455.95,111.45,174.45,2023-02-09 14:01:00,91.7,144.55,2023-02-09 12:12:00,-115.85,,-115.85
16-02-2023,16-02-2023,11:35,0.55,41800,41844.25,124.35,0.1,2023-02-16 15:20:00,60.05,96.5,2023-02-16 11:54:00,87.8,87.8,
23-02-2023,23-02-2023,11:35,0.55,39900,39939.0,120.5,195.75,2023-02-23 13:46:00,114.35,0.2,2023-02-23 15:20:00,38.89999999999999,38.89999999999999,
02-03-2023,02-03-2023,11:35,0.55,40600,40621.95,88.4,0.1,2023-03-02 15:20:00,72.75,114.35,2023-03-02 13:27:00,46.70000000000002,46.70000000000002,
09-03-2023,09-03-2023,11:35,0.55,41500,41599.4,149.75,0.1,2023-03-09 15:20:00,34.65,62.05,2023-03-09 12:04:00,122.25,122.25,
16-03-2023,16-03-2023,11:35,0.55,39100,39129.05,115.15,179.3,2023-03-16 14:15:00,153.0,253.85,2023-03-16 12:03:00,-165.0,,-165.0
23-03-2023,23-03-2023,11:35,0.55,39900,39992.0,194.75,310.65,2023-03-23 12:45:00,62.2,141.35,2023-03-23 14:30:00,-195.04999999999995,,-195.04999999999995
29-03-2023,29-03-2023,11:35,0.55,39800,39825.45,108.55,116.75,2023-03-29 15:20:00,104.5,167.0,2023-03-29 12:18:00,-70.7,,-70.7
06-04-2023,06-04-2023,11:35,0.55,41200,41227.65,86.3,0.1,2023-04-06 15:20:00,96.15,162.95,2023-04-06 12:07:00,19.40000000000002,19.40000000000002,
13-04-2023,13-04-2023,11:35,0.55,41600,41611.55,100.7,158.35,2023-04-13 12:58:00,71.95,0.05,2023-04-13 15:20:00,14.250000000000014,14.250000000000014,
20-04-2023,20-04-2023,11:35,0.55,42200,42259.8,142.85,65.7,2023-04-20 15:20:00,52.6,102.9,2023-04-20 13:08:00,26.849999999999987,26.849999999999987,
27-04-2023,27-04-2023,11:35,0.55,42800,42849.75,118.55,187.5,2023-04-27 13:23:00,70.45,0.15,2023-04-27 15:20:00,1.3499999999999943,1.3499999999999943,
04-05-2023,04-05-2023,11:35,0.55,43300,43373.2,128.8,200.0,2023-05-04 13:40:00,50.9,0.25,2023-05-04 15:20:00,-20.54999999999999,,-20.54999999999999
11-05-2023,11-05-2023,11:35,0.55,43500,43538.55,121.0,189.25,2023-05-11 14:19:00,84.7,24.2,2023-05-11 15:20:00,-7.75,,-7.75
18-05-2023,18-05-2023,11:35,0.55,44000,44000.3,86.0,0.1,2023-05-18 15:20:00,86.8,134.8,2023-05-18 12:53:00,37.89999999999999,37.89999999999999,
25-05-2023,25-05-2023,11:35,0.55,43400,43465.25,144.6,235.25,2023-05-25 14:50:00,48.85,0.15,2023-05-25 15:20:00,-41.95,,-41.95
01-06-2023,01-06-2023,11:35,0.55,44000,44075.8,149.2,0.15,2023-06-01 15:20:00,49.45,77.25,2023-06-01 14:22:00,121.24999999999999,121.24999999999999,
08-06-2023,08-06-2023,11:35,0.55,44400,44423.15,97.5,0.15,2023-06-08 15:20:00,74.05,118.7,2023-06-08 11:51:00,52.69999999999999,52.69999999999999,
15-06-2023,15-06-2023,11:35,0.55,43800,43827.8,63.35,0.15,2023-06-15 15:20:00,117.1,182.0,2023-06-15 13:24:00,-1.7000000000000028,,-1.7000000000000028
22-06-2023,22-06-2023,11:35,0.55,43900,43913.9,98.6,168.15,2023-06-22 13:42:00,88.05,137.45,2023-06-22 12:10:00,-118.95,,-118.95
06-06-2019,06-06-2019,11:35,0.6,31300,31378.15,192.05,0.15,2019-06-06 15:20:00,51.8,82.95,2019-06-06 12:17:00,160.75,160.75,
13-06-2019,13-06-2019,11:35,0.6,30600,30663.75,112.2,184.95,2019-06-13 13:18:00,37.45,0.15,2019-06-13 15:20:00,-35.44999999999998,,-35.44999999999998
20-06-2019,20-06-2019,11:35,0.6,30400,30444.85,93.05,151.9,2019-06-20 12:36:00,53.9,0.1,2019-06-20 15:20:00,-5.050000000000011,,-5.050000000000011
27-06-2019,27-06-2019,11:35,0.6,31300,31354.6,108.0,180.5,2019-06-27 13:25:00,69.0,112.55,2019-06-27 14:09:00,-116.05,,-116.05
04-07-2019,04-07-2019,11:35,0.6,31500,31533.7,97.3,0.25,2019-07-04 15:20:00,61.15,10.25,2019-07-04 15:20:00,147.95,147.95,
11-07-2019,11-07-2019,11:35,0.6,30600,30625.95,79.7,127.75,2019-07-11 12:59:00,52.25,0.15,2019-07-11 15:20:00,4.050000000000004,4.050000000000004,
18-07-2019,18-07-2019,11:35,0.6,30500,30590.35,111.9,0.15,2019-07-18 15:20:00,21.0,33.8,2019-07-18 13:49:00,98.95,98.95,
25-07-2019,25-07-2019,11:35,0.6,29100,29147.85,106.2,0.1,2019-07-25 15:20:00,47.1,81.05,2019-07-25 11:57:00,72.15,72.15,
01-08-2019,01-08-2019,11:35,0.6,28500,28541.05,108.7,0.15,2019-08-01 15:20:00,51.55,85.85,2019-08-01 12:10:00,74.25,74.25,
08-08-2019,08-08-2019,11:35,0.6,27600,27605.35,104.55,168.45,2019-08-08 13:32:00,97.75,0.1,2019-08-08 15:20:00,33.750000000000014,33.750000000000014,
14-08-2019,14-08-2019,11:35,0.6,28000,28027.75,116.45,11.15,2019-08-14 15:20:00,83.85,0.65,2019-08-14 15:20:00,188.5,188.5,
22-08-2019,22-08-2019,11:35,0.6,27400,27435.35,119.05,0.05,2019-08-22 15:20:00,72.7,118.6,2019-08-22 14:02:00,73.10000000000001,73.10000000000001,
29-08-2019,29-08-2019,11:35,0.6,27400,27492.85,147.15,0.3,2019-08-29 15:20:00,82.1,143.55,2019-08-29 12:17:00,85.39999999999998,85.39999999999998,
05-09-2019,05-09-2019,11:35,0.6,27000,27097.6,190.8,0.15,2019-09-05 15:20:00,59.85,99.95,2019-09-05 11:39:00,150.55,150.55,
12-09-2019,12-09-2019,11:35,0.6,27800,27884.7,133.7,214.0,2019-09-12 12:55:00,37.0,0.75,2019-09-12 15:20:00,-44.05000000000001,,-44.05000000000001
19-09-2019,19-09-2019,11:35,0.6,26800,26874.6,135.7,1.1,2019-09-19 15:20:00,64.65,106.9,2019-09-19 13:58:00,92.35,92.35,
26-09-2019,26-09-2019,11:35,0.6,30300,30350.65,242.75,0.1,2019-09-26 15:20:00,135.5,241.45,2019-09-26 12:02:00,136.70000000000002,136.70000000000002,
03-10-2019,03-10-2019,11:35,0.6,28500,28509.85,151.55,244.4,2019-10-03 12:01:00,170.1,273.0,2019-10-03 13:26:00,-195.75,,-195.75
10-10-2019,10-10-2019,11:35,0.6,28000,28082.5,188.95,9.25,2019-10-10 15:20:00,75.0,0.7,2019-10-10 15:20:00,254.0,254.0,
17-10-2019,17-10-2019,11:35,0.6,28500,28519.05,105.75,173.7,2019-10-17 11:57:00,108.85,0.15,2019-10-17 15:20:00,40.75,40.75,
24-10-2019,24-10-2019,11:35,0.6,29300,29352.65,161.75,270.0,2019-10-24 12:04:00,104.95,171.35,2019-10-24 13:21:00,-174.64999999999998,,-174.64999999999998
31-10-2019,31-10-2019,11:35,0.6,30200,30238.65,130.8,0.1,2019-10-31 15:20:00,87.5,134.8,2019-10-31 15:20:00,83.4,83.4,
07-11-2019,07-11-2019,11:35,0.6,30500,30592.6,158.0,256.65,2019-11-07 14:01:00,74.15,0.1,2019-11-07 15:20:00,-24.599999999999966,,-24.599999999999966
14-11-2019,14-11-2019,11:35,0.6,30600,30650.1,121.4,144.45,2019-11-14 15:20:00,71.75,133.25,2019-11-14 12:04:00,-84.54999999999998,,-84.54999999999998
21-11-2019,21-11-2019,11:35,0.6,31300,31318.35,104.75,48.45,2019-11-21 15:20:00,83.35,0.4,2019-11-21 15:20:00,139.25,139.25,
28-11-2019,28-11-2019,11:35,0.6,32000,32027.25,84.9,143.9,2019-11-28 11:47:00,83.6,0.1,2019-11-28 15:20:00,24.5,24.5,
05-12-2019,05-12-2019,11:35,0.6,32000,32057.35,145.25,0.1,2019-12-05 15:20:00,107.2,221.8,2019-12-05 11:46:00,30.549999999999997,30.549999999999997,
12-12-2019,12-12-2019,11:35,0.6,31400,31429.95,85.25,148.8,2019-12-12 14:08:00,74.6,0.1,2019-12-12 15:20:00,10.949999999999989,10.949999999999989,
19-12-2019,19-12-2019,11:35,0.6,32200,32290.8,121.15,41.25,2019-12-19 15:20:00,35.3,64.95,2019-12-19 13:00:00,50.25,50.25,
26-12-2019,26-12-2019,11:35,0.6,32100,32184.25,115.0,0.1,2019-12-26 15:20:00,22.0,36.5,2019-12-26 13:13:00,100.4,100.4,
02-01-2020,02-01-2020,11:35,0.6,32200,32240.45,82.2,141.7,2020-01-02 14:05:00,33.4,0.1,2020-01-02 15:20:00,-26.19999999999999,,-26.19999999999999
