date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,12:30,0.65,38900,38889.0,87.25,0.6,2022-08-11 15:20:00,82.5,18.55,2022-08-11 15:20:00,150.60000000000002,150.60000000000002,
18-08-2022,18-08-2022,12:30,0.65,39400,39368.7,71.95,140.9,2022-08-18 14:14:00,95.7,0.1,2022-08-18 15:20:00,26.650000000000006,26.650000000000006,
25-08-2022,25-08-2022,12:30,0.65,39500,39419.3,54.85,0.4,2022-08-25 15:20:00,145.7,269.05,2022-08-25 14:39:00,-68.90000000000002,,-68.90000000000002
01-09-2022,01-09-2022,12:30,0.65,39500,39469.3,100.4,0.35,2022-09-01 15:20:00,211.25,362.75,2022-09-01 13:50:00,-51.44999999999999,,-51.44999999999999
08-09-2022,08-09-2022,12:30,0.65,40100,40004.8,99.1,168.35,2022-09-08 14:34:00,154.65,0.3,2022-09-08 15:20:00,85.1,85.1,
15-09-2022,15-09-2022,12:30,0.65,41300,41266.45,125.25,224.9,2022-09-15 13:09:00,138.3,91.45,2022-09-15 15:20:00,-52.8,,-52.8
22-09-2022,22-09-2022,12:30,0.65,40600,40521.9,82.5,140.2,2022-09-22 13:17:00,204.6,1.0,2022-09-22 15:20:00,145.9,145.9,
29-09-2022,29-09-2022,12:30,0.65,37900,37823.55,104.9,0.2,2022-09-29 15:20:00,174.0,289.95,2022-09-29 12:38:00,-11.249999999999986,,-11.249999999999986
06-10-2022,06-10-2022,12:30,0.65,39500,39471.15,65.0,127.2,2022-10-06 12:48:00,161.45,222.0,2022-10-06 15:20:00,-122.75000000000001,,-122.75000000000001
13-10-2022,13-10-2022,12:30,0.65,38600,38581.2,86.85,143.7,2022-10-13 12:45:00,139.45,0.45,2022-10-13 15:20:00,82.15,82.15,
20-10-2022,20-10-2022,12:30,0.65,40000,39993.15,110.8,106.5,2022-10-20 15:20:00,95.75,0.05,2022-10-20 15:20:00,100.0,100.0,
27-10-2022,27-10-2022,12:30,0.65,41300,41223.0,74.85,2.25,2022-10-27 15:20:00,122.6,8.15,2022-10-27 15:20:00,187.04999999999998,187.04999999999998,
03-11-2022,03-11-2022,12:30,0.65,41300,41278.3,99.1,2.85,2022-11-03 15:20:00,99.65,3.0,2022-11-03 15:20:00,192.9,192.9,
10-11-2022,10-11-2022,12:30,0.65,41400,41366.15,67.1,116.6,2022-11-10 14:15:00,92.3,0.2,2022-11-10 15:20:00,42.599999999999994,42.599999999999994,
17-11-2022,17-11-2022,12:30,0.65,42500,42452.95,59.45,105.9,2022-11-17 14:47:00,82.9,33.3,2022-11-17 15:20:00,3.1500000000000057,3.1500000000000057,
24-11-2022,24-11-2022,12:30,0.65,43000,42926.0,36.8,64.0,2022-11-24 15:16:00,100.15,0.15,2022-11-24 15:20:00,72.8,72.8,
01-12-2022,01-12-2022,12:30,0.65,43400,43375.95,70.55,0.3,2022-12-01 15:20:00,54.9,108.9,2022-12-01 13:25:00,16.249999999999993,16.249999999999993,
08-12-2022,08-12-2022,12:30,0.65,43400,43389.05,60.3,118.55,2022-12-08 14:14:00,84.95,0.15,2022-12-08 15:20:00,26.549999999999997,26.549999999999997,
15-12-2022,15-12-2022,12:30,0.65,44000,43912.8,40.55,0.3,2022-12-15 15:20:00,123.9,235.2,2022-12-15 14:29:00,-71.04999999999998,,-71.04999999999998
22-12-2022,22-12-2022,12:30,0.65,42400,42334.8,89.85,148.9,2022-12-22 13:50:00,142.05,1.85,2022-12-22 15:20:00,81.15,81.15,
29-12-2022,29-12-2022,12:30,0.65,42700,42634.95,54.3,106.15,2022-12-29 13:03:00,128.75,0.15,2022-12-29 15:20:00,76.74999999999999,76.74999999999999,
05-01-2023,05-01-2023,12:30,0.65,42700,42633.0,88.3,0.35,2023-01-05 15:20:00,141.3,278.5,2023-01-05 13:19:00,-49.249999999999986,,-49.249999999999986
12-01-2023,12-01-2023,12:30,0.65,42000,41963.55,85.75,163.65,2023-01-12 12:53:00,141.55,238.45,2023-01-12 13:34:00,-174.79999999999998,,-174.79999999999998
19-01-2023,19-01-2023,12:30,0.65,42400,42341.4,70.5,0.15,2023-01-19 15:20:00,124.7,79.6,2023-01-19 15:20:00,115.45,115.45,
25-01-2023,25-01-2023,12:30,0.65,41800,41743.7,84.55,147.75,2023-01-25 14:04:00,104.05,200.8,2023-01-25 12:41:00,-159.95000000000002,,-159.95000000000002
02-02-2023,02-02-2023,12:30,0.65,40400,40324.15,119.6,211.65,2023-02-02 14:20:00,238.5,0.15,2023-02-02 15:20:00,146.29999999999998,146.29999999999998,
09-02-2023,09-02-2023,12:30,0.65,41400,41339.45,62.85,108.45,2023-02-09 13:48:00,145.75,0.1,2023-02-09 15:20:00,100.05000000000001,100.05000000000001,
16-02-2023,16-02-2023,12:30,0.65,41800,41781.4,90.1,0.1,2023-02-16 15:20:00,85.3,152.85,2023-02-16 12:39:00,22.450000000000003,22.450000000000003,
23-02-2023,23-02-2023,12:30,0.65,39900,39827.55,75.0,163.15,2023-02-23 13:07:00,139.75,0.2,2023-02-23 15:20:00,51.400000000000006,51.400000000000006,
02-03-2023,02-03-2023,12:30,0.65,40600,40585.45,65.5,0.1,2023-03-02 15:20:00,82.7,137.7,2023-03-02 13:33:00,10.40000000000002,10.40000000000002,
09-03-2023,09-03-2023,12:30,0.65,41500,41483.15,43.75,0.1,2023-03-09 15:20:00,104.85,178.4,2023-03-09 14:51:00,-29.900000000000013,,-29.900000000000013
16-03-2023,16-03-2023,12:30,0.65,38900,38801.7,63.75,106.45,2023-03-16 12:38:00,188.1,0.1,2023-03-16 15:20:00,145.3,145.3,
23-03-2023,23-03-2023,12:30,0.65,40100,40090.15,103.75,0.2,2023-03-23 15:20:00,109.3,183.0,2023-03-23 14:24:00,29.849999999999994,29.849999999999994,
29-03-2023,29-03-2023,12:30,0.65,39700,39690.75,102.25,176.3,2023-03-29 13:19:00,93.65,0.15,2023-03-29 15:20:00,19.44999999999999,19.44999999999999,
06-04-2023,06-04-2023,12:30,0.65,41200,41130.7,57.6,0.1,2023-04-06 15:20:00,116.2,201.1,2023-04-06 13:39:00,-27.39999999999999,,-27.39999999999999
13-04-2023,13-04-2023,12:30,0.65,41700,41617.3,45.9,79.15,2023-04-13 12:56:00,117.3,0.05,2023-04-13 15:20:00,84.0,84.0,
20-04-2023,20-04-2023,12:30,0.65,42300,42284.7,80.55,0.2,2023-04-20 15:20:00,91.4,169.0,2023-04-20 13:08:00,2.75,2.75,
27-04-2023,27-04-2023,12:30,0.65,42900,42833.95,71.4,123.15,2023-04-27 13:24:00,105.3,0.2,2023-04-27 15:20:00,53.349999999999994,53.349999999999994,
04-05-2023,04-05-2023,12:30,0.65,43500,43412.3,36.5,60.25,2023-05-04 14:42:00,139.55,0.05,2023-05-04 15:20:00,115.75,115.75,
11-05-2023,11-05-2023,12:30,0.65,43600,43545.15,61.7,108.4,2023-05-11 14:19:00,122.15,121.9,2023-05-11 15:20:00,-46.45,,-46.45
18-05-2023,18-05-2023,12:30,0.65,44000,43932.1,80.6,0.1,2023-05-18 15:20:00,89.5,184.55,2023-05-18 13:45:00,-14.550000000000011,,-14.550000000000011
25-05-2023,25-05-2023,12:30,0.65,43600,43591.1,61.75,128.45,2023-05-25 15:00:00,104.05,181.9,2023-05-25 13:03:00,-144.55,,-144.55
01-06-2023,01-06-2023,12:30,0.65,44200,44115.9,52.5,0.1,2023-06-01 15:20:00,132.8,233.55,2023-06-01 14:22:00,-48.35,,-48.35
08-06-2023,08-06-2023,12:30,0.65,44300,44284.5,66.0,0.15,2023-06-08 15:20:00,93.0,155.35,2023-06-08 14:47:00,3.5,3.5,
15-06-2023,15-06-2023,12:30,0.65,43800,43773.35,65.1,0.15,2023-06-15 15:20:00,114.6,205.0,2023-06-15 14:03:00,-25.450000000000017,,-25.450000000000017
22-06-2023,22-06-2023,12:30,0.65,43900,43843.75,65.9,133.0,2023-06-22 13:38:00,115.5,193.6,2023-06-22 12:54:00,-145.2,,-145.2
06-06-2019,06-06-2019,12:30,0.7000000000000001,31300,31215.15,51.0,0.15,2019-06-06 15:20:00,92.0,172.45,2019-06-06 13:26:00,-29.599999999999987,,-29.599999999999987
13-06-2019,13-06-2019,12:30,0.7000000000000001,30700,30685.65,63.1,113.65,2019-06-13 13:19:00,66.6,0.1,2019-06-13 15:20:00,15.949999999999996,15.949999999999996,
20-06-2019,20-06-2019,12:30,0.7000000000000001,30600,30525.55,32.95,56.05,2019-06-20 13:01:00,122.25,0.05,2019-06-20 15:20:00,99.10000000000001,99.10000000000001,
27-06-2019,27-06-2019,12:30,0.7000000000000001,31500,31420.4,34.2,0.05,2019-06-27 15:20:00,125.45,216.75,2019-06-27 14:04:00,-57.14999999999999,,-57.14999999999999
04-07-2019,04-07-2019,12:30,0.7000000000000001,31600,31563.9,59.5,0.05,2019-07-04 15:20:00,84.0,113.85,2019-07-04 15:20:00,29.60000000000001,29.60000000000001,
11-07-2019,11-07-2019,12:30,0.7000000000000001,30800,30701.15,22.25,0.15,2019-07-11 15:20:00,103.05,70.5,2019-07-11 15:20:00,54.65,54.65,
18-07-2019,18-07-2019,12:30,0.7000000000000001,30600,30590.75,39.55,0.05,2019-07-18 15:20:00,59.6,105.55,2019-07-18 13:51:00,-6.449999999999996,,-6.449999999999996
25-07-2019,25-07-2019,12:30,0.7000000000000001,29100,29022.3,30.55,56.9,2019-07-25 14:23:00,130.25,54.25,2019-07-25 15:20:00,49.650000000000006,49.650000000000006,
01-08-2019,01-08-2019,12:30,0.7000000000000001,28500,28499.1,84.7,0.15,2019-08-01 15:20:00,51.85,88.35,2019-08-01 13:44:00,48.050000000000004,48.050000000000004,
08-08-2019,08-08-2019,12:30,0.7000000000000001,27800,27711.35,52.05,108.55,2019-08-08 14:27:00,136.75,0.05,2019-08-08 15:20:00,80.19999999999999,80.19999999999999,
14-08-2019,14-08-2019,12:30,0.7000000000000001,28000,27998.25,95.05,11.15,2019-08-14 15:20:00,93.5,0.65,2019-08-14 15:20:00,176.75,176.75,
22-08-2019,22-08-2019,12:30,0.7000000000000001,27500,27470.95,80.6,0.1,2019-08-22 15:20:00,94.9,187.85,2019-08-22 14:02:00,-12.449999999999989,,-12.449999999999989
29-08-2019,29-08-2019,12:30,0.7000000000000001,27400,27327.9,86.4,157.65,2019-08-29 14:00:00,148.6,78.05,2019-08-29 15:20:00,-0.7000000000000028,,-0.7000000000000028
05-09-2019,05-09-2019,12:30,0.7000000000000001,26900,26882.5,90.4,23.15,2019-09-05 15:20:00,101.7,0.5,2019-09-05 15:20:00,168.45,168.45,
12-09-2019,12-09-2019,12:30,0.7000000000000001,28000,27942.6,51.65,0.1,2019-09-12 15:20:00,81.8,149.1,2019-09-12 15:10:00,-15.75,,-15.75
19-09-2019,19-09-2019,12:30,0.7000000000000001,26900,26827.7,43.25,0.3,2019-09-19 15:20:00,144.75,130.55,2019-09-19 15:20:00,57.14999999999999,57.14999999999999,
26-09-2019,26-09-2019,12:30,0.7000000000000001,29900,29898.05,175.45,96.65,2019-09-26 15:20:00,141.65,0.3,2019-09-26 15:20:00,220.14999999999998,220.14999999999998,
03-10-2019,03-10-2019,12:30,0.7000000000000001,28700,28662.1,130.15,0.15,2019-10-03 15:20:00,167.85,294.8,2019-10-03 12:58:00,3.049999999999983,3.049999999999983,
10-10-2019,10-10-2019,12:30,0.7000000000000001,28300,28203.55,101.2,0.15,2019-10-10 15:20:00,130.8,257.5,2019-10-10 13:02:00,-25.64999999999999,,-25.64999999999999
17-10-2019,17-10-2019,12:30,0.7000000000000001,28700,28674.4,73.35,168.0,2019-10-17 12:59:00,103.65,0.25,2019-10-17 15:20:00,8.75,8.75,
24-10-2019,24-10-2019,12:30,0.7000000000000001,29500,29435.15,86.0,0.15,2019-10-24 15:20:00,140.45,248.8,2019-10-24 13:15:00,-22.50000000000003,,-22.50000000000003
31-10-2019,31-10-2019,12:30,0.7000000000000001,30200,30189.3,99.4,175.55,2019-10-31 13:57:00,86.75,134.8,2019-10-31 15:20:00,-124.20000000000002,,-124.20000000000002
07-11-2019,07-11-2019,12:30,0.7000000000000001,30600,30589.6,61.8,109.55,2019-11-07 12:55:00,145.25,0.7,2019-11-07 15:20:00,96.80000000000001,96.80000000000001,
14-11-2019,14-11-2019,12:30,0.7000000000000001,30500,30499.0,92.0,161.45,2019-11-14 14:11:00,67.85,0.15,2019-11-14 15:20:00,-1.75,,-1.75
21-11-2019,21-11-2019,12:30,0.7000000000000001,31500,31426.55,42.45,0.1,2019-11-21 15:20:00,128.05,152.25,2019-11-21 15:20:00,18.150000000000013,18.150000000000013,
28-11-2019,28-11-2019,12:30,0.7000000000000001,32200,32110.5,33.75,0.25,2019-11-28 15:20:00,127.45,75.0,2019-11-28 15:20:00,85.95,85.95,
05-12-2019,05-12-2019,12:30,0.7000000000000001,31800,31794.8,66.8,119.0,2019-12-05 12:35:00,94.6,65.85,2019-12-05 15:20:00,-23.450000000000003,,-23.450000000000003
12-12-2019,12-12-2019,12:30,0.7000000000000001,31500,31446.5,42.6,72.75,2019-12-12 14:09:00,104.25,0.1,2019-12-12 15:20:00,74.0,74.0,
19-12-2019,19-12-2019,12:30,0.7000000000000001,32400,32305.8,21.85,0.2,2019-12-19 15:20:00,132.95,158.65,2019-12-19 15:20:00,-4.050000000000015,,-4.050000000000015
26-12-2019,26-12-2019,12:30,0.7000000000000001,32200,32143.1,38.35,0.1,2019-12-26 15:20:00,63.0,110.0,2019-12-26 13:41:00,-8.75,,-8.75
02-01-2020,02-01-2020,12:30,0.7000000000000001,32300,32285.25,44.95,84.6,2020-01-02 14:22:00,52.3,0.2,2020-01-02 15:20:00,12.450000000000003,12.450000000000003,
09-01-2020,09-01-2020,12:30,0.7000000000000001,32100,32040.75,36.8,68.6,2020-01-09 13:18:00,123.55,5.3,2020-01-09 15:20:00,86.45,86.45,
16-01-2020,16-01-2020,12:30,0.7000000000000001,31800,31753.25,35.3,69.1,2020-01-16 12:37:00,89.3,0.25,2020-01-16 15:20:00,55.25,55.25,
23-01-2020,23-01-2020,12:30,0.7000000000000001,30900,30875.35,60.5,105.45,2020-01-23 12:34:00,51.75,0.35,2020-01-23 15:20:00,6.449999999999996,6.449999999999996,
30-01-2020,30-01-2020,12:30,0.7000000000000001,30700,30637.95,39.2,0.2,2020-01-30 15:20:00,126.0,49.7,2020-01-30 15:20:00,115.3,115.3,
06-02-2020,06-02-2020,12:30,0.7000000000000001,31300,31235.2,39.55,67.4,2020-02-06 12:43:00,104.25,0.55,2020-02-06 15:20:00,75.85,75.85,
13-02-2020,13-02-2020,12:30,0.7000000000000001,31300,31229.6,31.0,0.3,2020-02-13 15:20:00,83.55,65.0,2020-02-13 15:20:00,49.25,49.25,
20-02-2020,20-02-2020,12:30,0.7000000000000001,31100,31067.95,29.1,0.15,2020-02-20 15:20:00,83.8,143.85,2020-02-20 13:56:00,-31.099999999999994,,-31.099999999999994
27-02-2020,27-02-2020,12:30,0.7000000000000001,30100,30032.7,44.3,79.45,2020-02-27 15:02:00,130.05,0.25,2020-02-27 15:20:00,94.65,94.65,
05-03-2020,05-03-2020,12:30,0.7000000000000001,29100,29051.3,51.25,0.15,2020-03-05 15:20:00,125.7,218.75,2020-03-05 13:35:00,-41.949999999999996,,-41.949999999999996
12-03-2020,12-03-2020,12:30,0.7000000000000001,24700,24600.5,180.0,0.65,2020-03-12 15:20:00,299.25,510.35,2020-03-12 14:15:00,-31.75000000000003,,-31.75000000000003
19-03-2020,19-03-2020,12:30,0.7000000000000001,20000,19998.6,391.0,693.6,2020-03-19 13:08:00,432.0,7.3,2020-03-19 15:20:00,122.09999999999997,122.09999999999997,
26-03-2020,26-03-2020,12:30,0.7000000000000001,20300,20267.45,245.0,0.3,2020-03-26 15:20:00,527.4,919.0,2020-03-26 13:36:00,-146.90000000000003,,-146.90000000000003
01-04-2020,01-04-2020,12:30,0.7000000000000001,18400,18364.05,116.5,0.1,2020-04-01 15:20:00,222.0,382.55,2020-04-01 14:07:00,-44.150000000000006,,-44.150000000000006
09-04-2020,09-04-2020,12:30,0.7000000000000001,19600,19539.9,155.8,284.95,2020-04-09 13:09:00,227.95,0.75,2020-04-09 15:20:00,98.05000000000001,98.05000000000001,
16-04-2020,16-04-2020,12:30,0.7000000000000001,19400,19306.1,111.25,1.65,2020-04-16 15:20:00,181.0,315.85,2020-04-16 12:46:00,-25.25000000000003,,-25.25000000000003
23-04-2020,23-04-2020,12:30,0.7000000000000001,20200,20188.45,78.7,138.6,2020-04-23 14:59:00,151.95,0.5,2020-04-23 15:20:00,91.55,91.55,
30-04-2020,30-04-2020,12:30,0.7000000000000001,22000,21920.4,100.0,0.15,2020-04-30 15:20:00,173.0,302.1,2020-04-30 12:47:00,-29.25000000000003,,-29.25000000000003
07-05-2020,07-05-2020,12:30,0.7000000000000001,19400,19385.75,125.7,229.15,2020-05-07 13:16:00,139.9,0.25,2020-05-07 15:20:00,36.2,36.2,
14-05-2020,14-05-2020,12:30,0.7000000000000001,19300,19247.8,73.85,0.1,2020-05-14 15:20:00,130.95,231.55,2020-05-14 14:15:00,-26.850000000000023,,-26.850000000000023
21-05-2020,21-05-2020,12:30,0.7000000000000001,18100,18059.75,47.5,89.8,2020-05-21 13:07:00,125.85,231.5,2020-05-21 14:16:00,-147.95,,-147.95
28-05-2020,28-05-2020,12:30,0.7000000000000001,19300,19277.8,75.55,0.2,2020-05-28 15:20:00,177.7,309.9,2020-05-28 13:12:00,-56.849999999999994,,-56.849999999999994
11-06-2020,11-06-2020,12:30,0.7000000000000001,20900,20827.5,116.15,0.2,2020-06-11 15:20:00,202.5,351.9,2020-06-11 14:10:00,-33.449999999999974,,-33.449999999999974
18-06-2020,18-06-2020,12:30,0.7000000000000001,20400,20333.75,53.45,95.0,2020-06-18 13:37:00,152.55,0.1,2020-06-18 15:20:00,110.90000000000002,110.90000000000002,
25-06-2020,25-06-2020,12:30,0.7000000000000001,21400,21314.8,111.0,199.95,2020-06-25 13:46:00,172.45,309.5,2020-06-25 12:43:00,-226.0,,-226.0
02-07-2020,02-07-2020,12:30,0.7000000000000001,22200,22122.0,100.9,0.15,2020-07-02 15:20:00,156.95,248.65,2020-07-02 15:20:00,9.049999999999983,9.049999999999983,
09-07-2020,09-07-2020,12:30,0.7000000000000001,22900,22844.55,91.5,10.85,2020-07-09 15:20:00,115.85,208.1,2020-07-09 13:02:00,-11.599999999999994,,-11.599999999999994
16-07-2020,16-07-2020,12:30,0.7000000000000001,21300,21273.8,83.1,151.05,2020-07-16 14:27:00,93.75,162.15,2020-07-16 13:05:00,-136.35000000000002,,-136.35000000000002
23-07-2020,23-07-2020,12:30,0.7000000000000001,23100,23031.6,65.1,3.0,2020-07-23 15:20:00,124.5,12.35,2020-07-23 15:20:00,174.25,174.25,
30-07-2020,30-07-2020,12:30,0.7000000000000001,22200,22158.1,79.75,0.2,2020-07-30 15:20:00,103.0,178.45,2020-07-30 12:49:00,4.1000000000000085,4.1000000000000085,
06-08-2020,06-08-2020,12:30,0.7000000000000001,21800,21717.9,88.95,160.55,2020-08-06 12:57:00,194.6,164.4,2020-08-06 15:20:00,-41.40000000000002,,-41.40000000000002
13-08-2020,13-08-2020,12:30,0.7000000000000001,22300,22212.55,48.45,0.25,2020-08-13 15:20:00,124.65,99.1,2020-08-13 15:20:00,73.75000000000001,73.75000000000001,
20-08-2020,20-08-2020,12:30,0.7000000000000001,22100,22040.45,46.95,0.1,2020-08-20 15:20:00,117.7,213.85,2020-08-20 12:36:00,-49.29999999999999,,-49.29999999999999
27-08-2020,27-08-2020,12:30,0.7000000000000001,23700,23686.15,62.25,0.2,2020-08-27 15:20:00,91.25,100.35,2020-08-27 15:20:00,52.95,52.95,
03-09-2020,03-09-2020,12:30,0.7000000000000001,23700,23629.25,56.6,102.0,2020-09-03 13:00:00,117.25,180.1,2020-09-03 15:20:00,-108.25,,-108.25
10-09-2020,10-09-2020,12:30,0.7000000000000001,22600,22588.4,56.5,0.2,2020-09-10 15:20:00,70.95,126.95,2020-09-10 13:00:00,0.29999999999999716,0.29999999999999716,
17-09-2020,17-09-2020,12:30,0.7000000000000001,22400,22390.0,74.6,0.3,2020-09-17 15:20:00,91.5,73.95,2020-09-17 15:20:00,91.85,91.85,
24-09-2020,24-09-2020,12:30,0.7000000000000001,20800,20719.9,55.3,0.2,2020-09-24 15:20:00,105.9,189.75,2020-09-24 14:02:00,-28.75,,-28.75
01-10-2020,01-10-2020,12:30,0.7000000000000001,22100,22061.75,48.65,89.4,2020-10-01 14:02:00,121.15,0.2,2020-10-01 15:20:00,80.19999999999999,80.19999999999999,
08-10-2020,08-10-2020,12:30,0.7000000000000001,23400,23325.5,53.95,0.15,2020-10-08 15:20:00,130.35,229.1,2020-10-08 14:30:00,-44.949999999999996,,-44.949999999999996
15-10-2020,15-10-2020,12:30,0.7000000000000001,24000,23915.45,70.4,0.15,2020-10-15 15:20:00,153.35,271.55,2020-10-15 13:04:00,-47.95000000000002,,-47.95000000000002
22-10-2020,22-10-2020,12:30,0.7000000000000001,24500,24462.65,130.25,2.85,2020-10-22 15:20:00,181.55,16.65,2020-10-22 15:20:00,292.3,292.3,
29-10-2020,29-10-2020,12:30,0.7000000000000001,24300,24266.2,101.0,0.1,2020-10-29 15:20:00,146.7,265.1,2020-10-29 12:56:00,-17.50000000000003,,-17.50000000000003
05-11-2020,05-11-2020,12:30,0.7000000000000001,26200,26168.1,79.4,141.1,2020-11-05 12:54:00,162.3,0.15,2020-11-05 15:20:00,100.45000000000002,100.45000000000002,
12-11-2020,12-11-2020,12:30,0.7000000000000001,28500,28426.4,125.8,0.2,2020-11-12 15:20:00,174.85,305.15,2020-11-12 13:21:00,-4.699999999999989,,-4.699999999999989
19-11-2020,19-11-2020,12:30,0.7000000000000001,29600,29567.3,78.25,0.2,2020-11-19 15:20:00,115.3,222.5,2020-11-19 13:00:00,-29.150000000000006,,-29.150000000000006
26-11-2020,26-11-2020,12:30,0.7000000000000001,29000,28980.6,117.8,225.15,2020-11-26 12:42:00,168.7,0.15,2020-11-26 15:20:00,61.199999999999974,61.199999999999974,
03-12-2020,03-12-2020,12:30,0.7000000000000001,29600,29587.95,112.15,0.2,2020-12-03 15:20:00,168.4,153.5,2020-12-03 15:20:00,126.85000000000001,126.85000000000001,
10-12-2020,10-12-2020,12:30,0.7000000000000001,30400,30305.1,65.8,116.85,2020-12-10 14:47:00,195.1,0.35,2020-12-10 15:20:00,143.7,143.7,
17-12-2020,17-12-2020,12:30,0.7000000000000001,31000,30918.25,75.75,0.15,2020-12-17 15:20:00,152.9,156.45,2020-12-17 15:20:00,72.05000000000001,72.05000000000001,
24-12-2020,24-12-2020,12:30,0.7000000000000001,30400,30333.85,60.4,108.8,2020-12-24 13:30:00,149.4,7.9,2020-12-24 15:20:00,93.1,93.1,
31-12-2020,31-12-2020,12:30,0.7000000000000001,31200,31194.65,120.25,218.25,2020-12-31 14:00:00,113.4,0.35,2020-12-31 15:20:00,15.050000000000011,15.050000000000011,
07-01-2021,07-01-2021,12:30,0.7000000000000001,32100,32048.0,101.05,0.4,2021-01-07 15:20:00,83.0,147.1,2021-01-07 15:10:00,36.55,36.55,
14-01-2021,14-01-2021,12:30,0.7000000000000001,32700,32615.4,61.85,0.2,2021-01-14 15:20:00,118.25,223.6,2021-01-14 14:44:00,-43.699999999999996,,-43.699999999999996
21-01-2021,21-01-2021,12:30,0.7000000000000001,32800,32798.5,67.45,0.4,2021-01-21 15:20:00,72.05,127.65,2021-01-21 14:04:00,11.449999999999989,11.449999999999989,
28-01-2021,28-01-2021,12:30,0.7000000000000001,30100,30082.7,64.9,127.45,2021-01-28 13:45:00,240.0,413.35,2021-01-28 13:05:00,-235.90000000000003,,-235.90000000000003
04-02-2021,04-02-2021,12:30,0.7000000000000001,35000,34948.1,146.8,311.5,2021-02-04 14:48:00,159.25,0.25,2021-02-04 15:20:00,-5.699999999999989,,-5.699999999999989
11-02-2021,11-02-2021,12:30,0.7000000000000001,35800,35745.0,244.75,0.9,2021-02-11 15:20:00,113.6,199.3,2021-02-11 12:55:00,158.14999999999998,158.14999999999998,
18-02-2021,18-02-2021,12:30,0.7000000000000001,36600,36531.8,126.25,1.65,2021-02-18 15:20:00,175.05,18.2,2021-02-18 15:20:00,281.45000000000005,281.45000000000005,
25-02-2021,25-02-2021,12:30,0.7000000000000001,36800,36756.5,176.85,0.3,2021-02-25 15:20:00,169.05,295.85,2021-02-25 15:02:00,49.74999999999997,49.74999999999997,
04-03-2021,04-03-2021,12:30,0.7000000000000001,36000,35984.85,184.15,323.05,2021-03-04 12:45:00,114.9,198.7,2021-03-04 15:02:00,-222.7,,-222.7
10-03-2021,10-03-2021,12:30,0.7000000000000001,35900,35823.95,118.6,205.4,2021-03-10 13:15:00,182.5,0.55,2021-03-10 15:20:00,95.14999999999998,95.14999999999998,
18-03-2021,18-03-2021,12:30,0.7000000000000001,34600,34531.7,120.15,0.4,2021-03-18 15:20:00,145.65,250.55,2021-03-18 13:00:00,14.849999999999994,14.849999999999994,
25-03-2021,25-03-2021,12:30,0.7000000000000001,32600,32580.2,165.55,300.55,2021-03-25 13:29:00,193.55,0.55,2021-03-25 15:20:00,58.0,58.0,
01-04-2021,01-04-2021,12:30,0.7000000000000001,33300,33278.35,170.05,296.15,2021-04-01 13:16:00,136.65,0.3,2021-04-01 15:20:00,10.250000000000028,10.250000000000028,
08-04-2021,08-04-2021,12:30,0.7000000000000001,33000,32973.65,167.25,291.0,2021-04-08 13:36:00,123.05,246.2,2021-04-08 14:59:00,-246.89999999999998,,-246.89999999999998
15-04-2021,15-04-2021,12:30,0.7000000000000001,31900,31822.8,118.4,215.45,2021-04-15 13:54:00,238.05,0.3,2021-04-15 15:20:00,140.70000000000002,140.70000000000002,
22-04-2021,22-04-2021,12:30,0.7000000000000001,31500,31430.3,89.05,154.25,2021-04-22 13:02:00,280.35,0.2,2021-04-22 15:20:00,214.95000000000005,214.95000000000005,
29-04-2021,29-04-2021,12:30,0.7000000000000001,33700,33657.4,177.75,314.5,2021-04-29 13:05:00,190.0,2.65,2021-04-29 15:20:00,50.599999999999994,50.599999999999994,
06-05-2021,06-05-2021,12:30,0.7000000000000001,32800,32785.95,161.4,20.7,2021-05-06 15:20:00,139.05,0.55,2021-05-06 15:20:00,279.20000000000005,279.20000000000005,
12-05-2021,12-05-2021,12:30,0.7000000000000001,32700,32676.05,112.25,0.3,2021-05-12 15:20:00,107.55,188.05,2021-05-12 14:52:00,31.44999999999999,31.44999999999999,
20-05-2021,20-05-2021,12:30,0.7000000000000001,33700,33638.3,73.6,0.25,2021-05-20 15:20:00,142.0,247.85,2021-05-20 14:39:00,-32.5,,-32.5
27-05-2021,27-05-2021,12:30,0.7000000000000001,34800,34783.95,136.75,235.85,2021-05-27 13:31:00,111.8,0.4,2021-05-27 15:20:00,12.299999999999997,12.299999999999997,
03-06-2021,03-06-2021,12:30,0.7000000000000001,35600,35516.65,79.0,157.95,2021-06-03 14:10:00,123.0,0.6,2021-06-03 15:20:00,43.45000000000002,43.45000000000002,
10-06-2021,10-06-2021,12:30,0.7000000000000001,34900,34885.35,99.3,193.85,2021-06-10 13:19:00,131.55,0.25,2021-06-10 15:20:00,36.750000000000014,36.750000000000014,
17-06-2021,17-06-2021,12:30,0.7000000000000001,34800,34711.35,58.7,104.45,2021-06-17 13:04:00,132.1,263.4,2021-06-17 14:14:00,-177.04999999999998,,-177.04999999999998
24-06-2021,24-06-2021,12:30,0.7000000000000001,34800,34737.85,76.5,130.25,2021-06-24 13:14:00,150.3,1.95,2021-06-24 15:20:00,94.60000000000002,94.60000000000002,
