date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-10-2019,17-10-2019,10:05,0.6,28500,28578.3,169.85,278.65,2019-10-17 12:44:00,99.7,0.15,2019-10-17 15:20:00,-9.249999999999986,,-9.249999999999986
24-10-2019,24-10-2019,10:05,0.6,29400,29410.1,169.5,0.1,2019-10-24 15:20:00,126.55,204.15,2019-10-24 10:54:00,91.8,91.8,
31-10-2019,31-10-2019,10:05,0.6,30100,30177.3,175.0,286.5,2019-10-31 13:59:00,110.7,35.25,2019-10-31 15:20:00,-36.05,,-36.05
07-11-2019,07-11-2019,10:05,0.6,30600,30661.4,128.0,22.3,2019-11-07 15:20:00,113.25,0.7,2019-11-07 15:20:00,218.25,218.25,
14-11-2019,14-11-2019,10:05,0.6,30400,30411.45,108.4,178.05,2019-11-14 10:40:00,138.75,0.1,2019-11-14 15:20:00,69.0,69.0,
21-11-2019,21-11-2019,10:05,0.6,31300,31329.2,122.5,48.45,2019-11-21 15:20:00,96.45,0.4,2019-11-21 15:20:00,170.1,170.1,
28-11-2019,28-11-2019,10:05,0.6,32000,32018.2,91.0,149.25,2019-11-28 12:06:00,86.85,0.1,2019-11-28 15:20:00,28.5,28.5,
05-12-2019,05-12-2019,10:05,0.6,32000,32055.55,147.0,0.1,2019-12-05 15:20:00,104.85,221.8,2019-12-05 11:46:00,29.94999999999999,29.94999999999999,
12-12-2019,12-12-2019,10:05,0.6,31400,31415.8,87.35,148.8,2019-12-12 14:08:00,95.4,0.1,2019-12-12 15:20:00,33.849999999999994,33.849999999999994,
19-12-2019,19-12-2019,10:05,0.6,32100,32143.45,98.4,158.2,2019-12-19 11:02:00,63.05,0.3,2019-12-19 15:20:00,2.950000000000017,2.950000000000017,
26-12-2019,26-12-2019,10:05,0.6,32200,32264.0,93.4,0.1,2019-12-26 15:20:00,33.1,67.0,2019-12-26 11:15:00,59.40000000000001,59.40000000000001,
02-01-2020,02-01-2020,10:05,0.6,32100,32178.3,109.45,179.05,2020-01-02 11:54:00,37.3,0.1,2020-01-02 15:20:00,-32.40000000000001,,-32.40000000000001
09-01-2020,09-01-2020,10:05,0.6,31800,31810.45,85.1,143.5,2020-01-09 10:31:00,108.65,0.25,2020-01-09 15:20:00,50.0,50.0,
16-01-2020,16-01-2020,10:05,0.6,31900,31950.95,94.85,0.2,2020-01-16 15:20:00,52.85,92.9,2020-01-16 10:26:00,54.59999999999999,54.59999999999999,
23-01-2020,23-01-2020,10:05,0.6,30800,30860.15,124.85,208.65,2020-01-23 12:59:00,65.2,106.65,2020-01-23 11:08:00,-125.25000000000001,,-125.25000000000001
30-01-2020,30-01-2020,10:05,0.6,30600,30683.65,150.0,50.7,2020-01-30 15:20:00,48.0,77.05,2020-01-30 10:27:00,70.25,70.25,
06-02-2020,06-02-2020,10:05,0.6,30900,30990.95,220.0,352.45,2020-02-06 12:01:00,62.75,0.35,2020-02-06 15:20:00,-70.04999999999998,,-70.04999999999998
13-02-2020,13-02-2020,10:05,0.6,31300,31317.35,84.75,0.3,2020-02-13 15:20:00,64.85,106.25,2020-02-13 13:24:00,43.05,43.05,
20-02-2020,20-02-2020,10:05,0.6,30800,30852.95,102.3,165.65,2020-02-20 10:21:00,59.0,0.1,2020-02-20 15:20:00,-4.45000000000001,,-4.45000000000001
27-02-2020,27-02-2020,10:05,0.6,29900,29989.7,163.8,285.0,2020-02-27 15:02:00,55.45,0.15,2020-02-27 15:20:00,-65.89999999999998,,-65.89999999999998
05-03-2020,05-03-2020,10:05,0.6,28600,28613.4,119.2,209.25,2020-03-05 10:43:00,155.85,0.2,2020-03-05 15:20:00,65.60000000000001,65.60000000000001,
12-03-2020,12-03-2020,10:05,0.6,24900,24930.35,222.65,0.6,2020-03-12 15:20:00,161.35,280.9,2020-03-12 10:46:00,102.50000000000003,102.50000000000003,
19-03-2020,19-03-2020,10:05,0.6,18900,18961.9,454.7,750.0,2020-03-19 11:01:00,444.15,0.05,2020-03-19 15:20:00,148.79999999999995,148.79999999999995,
26-03-2020,26-03-2020,10:05,0.6,19600,19639.2,373.0,599.3,2020-03-26 10:20:00,466.5,13.95,2020-03-26 15:20:00,226.25000000000006,226.25000000000006,
01-04-2020,01-04-2020,10:05,0.6,18500,18579.45,250.0,0.1,2020-04-01 15:20:00,184.55,296.0,2020-04-01 10:42:00,138.45000000000002,138.45000000000002,
09-04-2020,09-04-2020,10:05,0.6,19600,19649.55,287.45,308.2,2020-04-09 15:20:00,293.1,528.95,2020-04-09 10:54:00,-256.6,,-256.6
16-04-2020,16-04-2020,10:05,0.6,18800,18840.55,203.3,351.3,2020-04-16 10:31:00,207.85,0.05,2020-04-16 15:20:00,59.79999999999998,59.79999999999998,
23-04-2020,23-04-2020,10:05,0.6,19900,19945.15,174.25,281.85,2020-04-23 12:19:00,179.0,0.2,2020-04-23 15:20:00,71.19999999999999,71.19999999999999,
30-04-2020,30-04-2020,10:05,0.6,21800,21888.9,233.8,0.15,2020-04-30 15:20:00,120.2,194.65,2020-04-30 12:51:00,159.2,159.2,
07-05-2020,07-05-2020,10:05,0.6,19600,19637.6,174.1,0.1,2020-05-07 15:20:00,178.6,286.95,2020-05-07 10:43:00,65.65,65.65,
14-05-2020,14-05-2020,10:05,0.6,19200,19217.45,155.05,0.15,2020-05-14 15:20:00,117.2,136.2,2020-05-14 15:20:00,135.90000000000003,135.90000000000003,
21-05-2020,21-05-2020,10:05,0.6,18100,18119.25,104.3,0.1,2020-05-21 15:20:00,97.35,156.45,2020-05-21 14:08:00,45.10000000000001,45.10000000000001,
28-05-2020,28-05-2020,10:05,0.6,19100,19199.8,193.3,328.6,2020-05-28 11:07:00,113.35,0.15,2020-05-28 15:20:00,-22.100000000000023,,-22.100000000000023
11-06-2020,11-06-2020,10:05,0.6,21100,21166.8,221.15,0.15,2020-06-11 15:20:00,171.15,282.0,2020-06-11 11:01:00,110.15,110.15,
18-06-2020,18-06-2020,10:05,0.6,20100,20167.3,172.85,279.5,2020-06-18 12:14:00,152.2,0.1,2020-06-18 15:20:00,45.44999999999999,45.44999999999999,
25-06-2020,25-06-2020,10:05,0.6,21200,21210.8,176.15,284.4,2020-06-25 10:28:00,232.2,0.2,2020-06-25 15:20:00,123.75000000000003,123.75000000000003,
02-07-2020,02-07-2020,10:05,0.6,22200,22234.65,194.1,0.15,2020-07-02 15:20:00,134.9,228.8,2020-07-02 10:19:00,100.04999999999998,100.04999999999998,
09-07-2020,09-07-2020,10:05,0.6,22800,22803.35,128.85,110.3,2020-07-09 15:20:00,154.05,0.2,2020-07-09 15:20:00,172.40000000000003,172.40000000000003,
16-07-2020,16-07-2020,10:05,0.6,21100,21181.7,196.1,318.25,2020-07-16 14:23:00,77.2,0.2,2020-07-16 15:20:00,-45.150000000000006,,-45.150000000000006
23-07-2020,23-07-2020,10:05,0.6,22800,22820.2,135.5,222.25,2020-07-23 11:44:00,116.15,0.1,2020-07-23 15:20:00,29.30000000000001,29.30000000000001,
30-07-2020,30-07-2020,10:05,0.6,22100,22175.7,173.1,0.25,2020-07-30 15:20:00,77.7,133.6,2020-07-30 12:57:00,116.95,116.95,
06-08-2020,06-08-2020,10:05,0.6,21500,21563.75,214.45,355.5,2020-08-06 12:53:00,145.25,0.2,2020-08-06 15:20:00,4.0,4.0,
13-08-2020,13-08-2020,10:05,0.6,22300,22390.05,166.5,0.25,2020-08-13 15:20:00,63.7,117.5,2020-08-13 11:40:00,112.45,112.45,
20-08-2020,20-08-2020,10:05,0.6,22000,22025.05,113.2,2.35,2020-08-20 15:20:00,90.35,3.65,2020-08-20 15:20:00,197.55,197.55,
27-08-2020,27-08-2020,10:05,0.6,23500,23587.3,153.05,99.95,2020-08-27 15:20:00,57.4,0.3,2020-08-27 15:20:00,110.20000000000002,110.20000000000002,
03-09-2020,03-09-2020,10:05,0.6,23700,23748.9,151.7,0.2,2020-09-03 15:20:00,70.65,122.05,2020-09-03 11:35:00,100.10000000000001,100.10000000000001,
10-09-2020,10-09-2020,10:05,0.6,22400,22412.55,104.5,172.85,2020-09-10 10:44:00,82.0,140.45,2020-09-10 13:26:00,-126.79999999999998,,-126.79999999999998
17-09-2020,17-09-2020,10:05,0.6,22300,22384.25,166.65,27.2,2020-09-17 15:20:00,62.1,0.75,2020-09-17 15:20:00,200.8,200.8,
24-09-2020,24-09-2020,10:05,0.6,20800,20847.15,147.95,0.2,2020-09-24 15:20:00,69.8,115.15,2020-09-24 12:19:00,102.39999999999999,102.39999999999999,
01-10-2020,01-10-2020,10:05,0.6,21900,21959.75,117.1,211.85,2020-10-01 10:42:00,88.2,0.2,2020-10-01 15:20:00,-6.75,,-6.75
08-10-2020,08-10-2020,10:05,0.6,23200,23259.9,142.8,241.65,2020-10-08 13:27:00,91.75,11.45,2020-10-08 15:20:00,-18.549999999999997,,-18.549999999999997
15-10-2020,15-10-2020,10:05,0.6,23900,23999.6,180.4,0.2,2020-10-15 15:20:00,73.6,126.45,2020-10-15 10:24:00,127.35000000000001,127.35000000000001,
22-10-2020,22-10-2020,10:05,0.6,24500,24552.55,218.0,2.85,2020-10-22 15:20:00,133.1,215.0,2020-10-22 12:42:00,133.25,133.25,
29-10-2020,29-10-2020,10:05,0.6,24100,24136.75,176.3,1.65,2020-10-29 15:20:00,156.85,281.25,2020-10-29 13:15:00,50.25,50.25,
05-11-2020,05-11-2020,10:05,0.6,26100,26174.8,166.5,269.6,2020-11-05 14:24:00,128.75,0.15,2020-11-05 15:20:00,25.49999999999997,25.49999999999997,
12-11-2020,12-11-2020,10:05,0.6,28400,28417.35,164.85,0.2,2020-11-12 15:20:00,192.0,329.5,2020-11-12 13:43:00,27.150000000000006,27.150000000000006,
19-11-2020,19-11-2020,10:05,0.6,29500,29542.85,140.7,0.2,2020-11-19 15:20:00,119.25,225.0,2020-11-19 13:34:00,34.75,34.75,
26-11-2020,26-11-2020,10:05,0.6,29000,29076.1,212.85,349.0,2020-11-26 12:57:00,143.95,0.15,2020-11-26 15:20:00,7.649999999999977,7.649999999999977,
03-12-2020,03-12-2020,10:05,0.6,29700,29724.95,147.9,0.2,2020-12-03 15:20:00,165.3,290.0,2020-12-03 12:57:00,23.00000000000003,23.00000000000003,
10-12-2020,10-12-2020,10:05,0.6,30400,30441.05,162.6,113.95,2020-12-10 15:20:00,153.25,0.35,2020-12-10 15:20:00,201.55,201.55,
17-12-2020,17-12-2020,10:05,0.6,30700,30764.15,151.85,247.05,2020-12-17 12:11:00,110.25,0.25,2020-12-17 15:20:00,14.799999999999983,14.799999999999983,
24-12-2020,24-12-2020,10:05,0.6,30300,30301.1,129.5,207.3,2020-12-24 13:44:00,99.85,0.35,2020-12-24 15:20:00,21.69999999999999,21.69999999999999,
31-12-2020,31-12-2020,10:05,0.6,31300,31344.95,152.0,0.25,2020-12-31 15:20:00,121.05,195.3,2020-12-31 12:14:00,77.49999999999999,77.49999999999999,
07-01-2021,07-01-2021,10:05,0.6,32000,32037.3,120.1,193.3,2021-01-07 13:11:00,102.65,42.55,2021-01-07 15:20:00,-13.100000000000009,,-13.100000000000009
14-01-2021,14-01-2021,10:05,0.6,32600,32603.95,113.2,0.25,2021-01-14 15:20:00,98.1,166.1,2021-01-14 10:52:00,44.95,44.95,
21-01-2021,21-01-2021,10:05,0.6,32600,32690.7,152.85,0.55,2021-01-21 15:20:00,62.1,126.55,2021-01-21 14:45:00,87.85,87.85,
28-01-2021,28-01-2021,10:05,0.6,29900,29944.75,193.55,322.35,2021-01-28 15:01:00,150.0,244.4,2021-01-28 13:05:00,-223.20000000000002,,-223.20000000000002
04-02-2021,04-02-2021,10:05,0.6,34300,34375.55,158.35,258.55,2021-02-04 11:04:00,181.2,0.2,2021-02-04 15:20:00,80.79999999999998,80.79999999999998,
11-02-2021,11-02-2021,10:05,0.6,35900,35982.5,207.1,0.35,2021-02-11 15:20:00,180.7,322.8,2021-02-11 13:02:00,64.64999999999998,64.64999999999998,
18-02-2021,18-02-2021,10:05,0.6,36900,36920.65,143.25,0.15,2021-02-18 15:20:00,187.05,357.15,2021-02-18 12:15:00,-26.99999999999997,,-26.99999999999997
25-02-2021,25-02-2021,10:05,0.6,37000,37066.15,250.0,0.25,2021-02-25 15:20:00,197.9,341.7,2021-02-25 11:37:00,105.95000000000002,105.95000000000002,
04-03-2021,04-03-2021,10:05,0.6,35500,35589.5,265.9,440.4,2021-03-04 11:20:00,165.3,0.2,2021-03-04 15:20:00,-9.399999999999977,,-9.399999999999977
10-03-2021,10-03-2021,10:05,0.6,36000,36025.5,188.8,0.4,2021-03-10 15:20:00,160.85,266.65,2021-03-10 12:10:00,82.60000000000002,82.60000000000002,
18-03-2021,18-03-2021,10:05,0.6,34600,34682.95,221.3,0.4,2021-03-18 15:20:00,123.6,199.3,2021-03-18 10:33:00,145.2,145.2,
25-03-2021,25-03-2021,10:05,0.6,32900,32964.6,266.65,432.2,2021-03-25 14:04:00,174.05,280.65,2021-03-25 11:55:00,-272.15,,-272.15
01-04-2021,01-04-2021,10:05,0.6,33400,33412.75,177.75,290.65,2021-04-01 14:12:00,180.9,0.3,2021-04-01 15:20:00,67.70000000000002,67.70000000000002,
08-04-2021,08-04-2021,10:05,0.6,33200,33203.85,177.45,0.15,2021-04-08 15:20:00,140.1,230.25,2021-04-08 11:44:00,87.14999999999998,87.14999999999998,
15-04-2021,15-04-2021,10:05,0.6,31700,31774.5,260.2,444.75,2021-04-15 14:08:00,139.25,250.0,2021-04-15 10:19:00,-295.3,,-295.3
22-04-2021,22-04-2021,10:05,0.6,30800,30894.85,202.95,344.35,2021-04-22 10:30:00,199.1,0.2,2021-04-22 15:20:00,57.49999999999997,57.49999999999997,
29-04-2021,29-04-2021,10:05,0.6,33600,33607.4,346.0,116.15,2021-04-29 15:20:00,154.35,263.2,2021-04-29 10:15:00,121.0,121.0,
06-05-2021,06-05-2021,10:05,0.6,32700,32767.5,249.9,120.35,2021-05-06 15:20:00,152.0,0.2,2021-05-06 15:20:00,281.35,281.35,
12-05-2021,12-05-2021,10:05,0.6,32600,32652.45,181.2,0.25,2021-05-12 15:20:00,124.45,211.3,2021-05-12 11:09:00,94.09999999999998,94.09999999999998,
20-05-2021,20-05-2021,10:05,0.6,33700,33705.55,160.25,0.25,2021-05-20 15:20:00,114.95,190.0,2021-05-20 14:30:00,84.95,84.95,
27-05-2021,27-05-2021,10:05,0.6,34500,34592.25,243.65,412.65,2021-05-27 12:06:00,90.2,0.3,2021-05-27 15:20:00,-79.09999999999997,,-79.09999999999997
03-06-2021,03-06-2021,10:05,0.6,35500,35506.55,132.45,237.7,2021-06-03 14:10:00,101.15,0.2,2021-06-03 15:20:00,-4.299999999999997,,-4.299999999999997
10-06-2021,10-06-2021,10:05,0.6,34800,34895.75,143.05,271.95,2021-06-10 13:19:00,127.1,0.2,2021-06-10 15:20:00,-1.9999999999999858,,-1.9999999999999858
17-06-2021,17-06-2021,10:05,0.6,34800,34800.0,121.75,0.1,2021-06-17 15:20:00,126.1,263.4,2021-06-17 14:14:00,-15.649999999999977,,-15.649999999999977
24-06-2021,24-06-2021,10:05,0.6,34700,34781.3,146.75,243.7,2021-06-24 13:39:00,114.05,0.55,2021-06-24 15:20:00,16.55000000000001,16.55000000000001,
01-07-2021,01-07-2021,10:05,0.6,34800,34830.45,86.8,140.15,2021-07-01 13:24:00,116.7,120.8,2021-07-01 15:20:00,-57.45,,-57.45
08-07-2021,08-07-2021,10:05,0.6,35700,35740.6,139.0,0.25,2021-07-08 15:20:00,73.8,119.8,2021-07-08 11:55:00,92.75,92.75,
15-07-2021,15-07-2021,10:05,0.6,35700,35774.85,131.9,227.9,2021-07-15 10:41:00,79.4,0.2,2021-07-15 15:20:00,-16.799999999999997,,-16.799999999999997
22-07-2021,22-07-2021,10:05,0.6,34900,34927.2,107.25,0.2,2021-07-22 15:20:00,93.15,150.35,2021-07-22 14:16:00,49.85000000000001,49.85000000000001,
29-07-2021,29-07-2021,10:05,0.6,34600,34645.8,166.35,80.05,2021-07-29 15:20:00,75.0,124.0,2021-07-29 10:26:00,37.3,37.3,
05-08-2021,05-08-2021,10:05,0.6,35800,35850.75,132.9,221.95,2021-08-05 12:51:00,111.7,179.25,2021-08-05 10:39:00,-156.59999999999997,,-156.59999999999997
12-08-2021,12-08-2021,10:05,0.6,35800,35837.6,180.5,128.4,2021-08-12 15:20:00,59.95,103.0,2021-08-12 11:32:00,9.049999999999997,9.049999999999997,
18-08-2021,18-08-2021,10:05,0.6,36000,36047.35,119.9,0.3,2021-08-18 15:20:00,73.55,127.0,2021-08-18 11:45:00,66.15,66.15,
26-08-2021,26-08-2021,10:05,0.6,35500,35566.75,210.65,130.5,2021-08-26 15:20:00,59.4,0.25,2021-08-26 15:20:00,139.3,139.3,
02-09-2021,02-09-2021,10:05,0.6,36500,36588.0,141.9,235.35,2021-09-02 11:14:00,76.3,0.3,2021-09-02 15:20:00,-17.44999999999999,,-17.44999999999999
09-09-2021,09-09-2021,10:05,0.6,36600,36642.25,161.15,86.3,2021-09-09 15:20:00,73.3,0.15,2021-09-09 15:20:00,148.0,148.0,
16-09-2021,16-09-2021,10:05,0.6,36900,36931.5,118.25,199.5,2021-09-16 10:10:00,56.45,0.25,2021-09-16 15:20:00,-25.049999999999997,,-25.049999999999997
23-09-2021,23-09-2021,10:05,0.6,37400,37488.55,182.0,291.5,2021-09-23 10:16:00,98.0,0.25,2021-09-23 15:20:00,-11.75,,-11.75
30-09-2021,30-09-2021,10:05,0.6,37700,37771.4,220.9,0.3,2021-09-30 15:20:00,90.0,180.95,2021-09-30 12:40:00,129.65,129.65,
07-10-2021,07-10-2021,10:05,0.6,37700,37794.0,168.65,52.75,2021-10-07 15:20:00,77.75,0.4,2021-10-07 15:20:00,193.25,193.25,
14-10-2021,14-10-2021,10:05,0.6,38800,38859.5,130.7,210.1,2021-10-14 13:52:00,99.25,0.25,2021-10-14 15:20:00,19.599999999999994,19.599999999999994,
21-10-2021,21-10-2021,10:05,0.6,39600,39679.65,184.75,320.0,2021-10-21 14:44:00,100.25,171.4,2021-10-21 10:51:00,-206.4,,-206.4
28-10-2021,28-10-2021,10:05,0.6,40400,40465.1,206.9,0.4,2021-10-28 15:20:00,162.75,267.5,2021-10-28 11:02:00,101.75,101.75,
03-11-2021,03-11-2021,10:05,0.6,40000,40040.9,189.2,0.4,2021-11-03 15:20:00,119.5,192.0,2021-11-03 11:34:00,116.29999999999998,116.29999999999998,
11-11-2021,11-11-2021,10:05,0.6,38700,38772.15,195.75,0.35,2021-11-11 15:20:00,125.15,213.65,2021-11-11 12:18:00,106.9,106.9,
18-11-2021,18-11-2021,10:05,0.6,38000,38083.2,199.5,2.3,2021-11-18 15:20:00,133.9,216.0,2021-11-18 10:21:00,115.1,115.1,
25-11-2021,25-11-2021,10:05,0.6,37200,37228.4,172.95,281.2,2021-11-25 11:15:00,162.7,0.25,2021-11-25 15:20:00,54.19999999999999,54.19999999999999,
02-12-2021,02-12-2021,10:05,0.6,36300,36348.95,187.25,214.45,2021-12-02 15:20:00,160.95,0.25,2021-12-02 15:20:00,133.5,133.5,
09-12-2021,09-12-2021,10:05,0.6,37000,37026.1,153.9,248.0,2021-12-09 12:58:00,112.25,180.55,2021-12-09 10:19:00,-162.4,,-162.4
16-12-2021,16-12-2021,10:05,0.6,36800,36866.5,176.85,0.2,2021-12-16 15:20:00,110.85,201.2,2021-12-16 11:24:00,86.30000000000001,86.30000000000001,
23-12-2021,23-12-2021,10:05,0.6,35100,35170.25,172.25,277.2,2021-12-23 12:18:00,79.55,0.5,2021-12-23 15:20:00,-25.89999999999999,,-25.89999999999999
30-12-2021,30-12-2021,10:05,0.6,35000,35027.75,145.3,75.85,2021-12-30 15:20:00,116.05,186.0,2021-12-30 11:37:00,-0.4999999999999858,,-0.4999999999999858
13-01-2022,13-01-2022,10:05,0.6,38600,38601.1,98.15,0.3,2022-01-13 15:20:00,144.15,131.25,2022-01-13 15:20:00,110.75000000000001,110.75000000000001,
20-01-2022,20-01-2022,10:05,0.6,38000,38070.9,132.95,0.3,2022-01-20 15:20:00,120.6,197.75,2022-01-20 13:26:00,55.49999999999997,55.49999999999997,
27-01-2022,27-01-2022,10:05,0.6,37300,37367.5,197.1,343.65,2022-01-27 13:14:00,160.7,258.15,2022-01-27 11:36:00,-243.99999999999997,,-243.99999999999997
03-02-2022,03-02-2022,10:05,0.6,39200,39259.2,163.35,0.2,2022-02-03 15:20:00,106.15,165.35,2022-02-03 15:20:00,103.95000000000002,103.95000000000002,
10-02-2022,10-02-2022,10:05,0.6,38500,38533.5,228.25,383.7,2022-02-10 10:25:00,139.85,0.25,2022-02-10 15:20:00,-15.849999999999994,,-15.849999999999994
17-02-2022,17-02-2022,10:05,0.6,37700,37713.65,216.75,0.15,2022-02-17 15:20:00,179.55,184.95,2022-02-17 15:20:00,211.20000000000002,211.20000000000002,
24-02-2022,24-02-2022,10:05,0.6,36000,36037.5,293.05,0.3,2022-02-24 15:20:00,187.35,313.15,2022-02-24 14:46:00,166.95000000000002,166.95000000000002,
03-03-2022,03-03-2022,10:05,0.6,35300,35316.15,221.1,0.35,2022-03-03 15:20:00,209.95,345.0,2022-03-03 13:18:00,85.69999999999999,85.69999999999999,
10-03-2022,10-03-2022,10:05,0.6,35000,35033.4,265.95,435.05,2022-03-10 10:25:00,168.95,290.3,2022-03-10 13:10:00,-290.45000000000005,,-290.45000000000005
17-03-2022,17-03-2022,10:05,0.6,36400,36492.6,238.9,32.05,2022-03-17 15:20:00,142.1,2.25,2022-03-17 15:20:00,346.70000000000005,346.70000000000005,
24-03-2022,24-03-2022,10:05,0.6,35800,35893.8,220.5,0.2,2022-03-24 15:20:00,145.85,241.65,2022-03-24 12:13:00,124.5,124.5,
31-03-2022,31-03-2022,10:05,0.6,36500,36530.7,157.75,0.25,2022-03-31 15:20:00,125.5,201.15,2022-03-31 14:05:00,81.85,81.85,
07-04-2022,07-04-2022,10:05,0.6,37500,37517.1,114.8,186.45,2022-04-07 11:09:00,136.6,0.45,2022-04-07 15:20:00,64.50000000000001,64.50000000000001,
13-04-2022,13-04-2022,10:05,0.6,37800,37880.8,147.2,0.3,2022-04-13 15:20:00,122.9,203.55,2022-04-13 12:04:00,66.24999999999997,66.24999999999997,
21-04-2022,21-04-2022,10:05,0.6,36500,36503.05,131.45,244.4,2022-04-21 14:24:00,112.7,0.15,2022-04-21 15:20:00,-0.4000000000000199,,-0.4000000000000199
28-04-2022,28-04-2022,10:05,0.6,36000,36048.15,157.5,256.45,2022-04-28 12:39:00,95.75,172.95,2022-04-28 10:25:00,-176.14999999999998,,-176.14999999999998
05-05-2022,05-05-2022,10:05,0.6,35600,35657.5,209.75,340.8,2022-05-05 11:06:00,64.3,107.65,2022-05-05 13:16:00,-174.40000000000003,,-174.40000000000003
12-05-2022,12-05-2022,10:05,0.6,33900,33941.05,222.4,0.15,2022-05-12 15:20:00,172.6,278.7,2022-05-12 11:16:00,116.15,116.15,
19-05-2022,19-05-2022,10:05,0.6,33500,33510.3,165.5,0.2,2022-05-19 15:20:00,142.2,233.55,2022-05-19 13:06:00,73.94999999999999,73.94999999999999,
26-05-2022,26-05-2022,10:05,0.6,34600,34602.3,125.0,224.15,2022-05-26 13:02:00,138.9,223.85,2022-05-26 10:54:00,-184.1,,-184.1
02-06-2022,02-06-2022,10:05,0.6,35600,35610.3,135.75,16.25,2022-06-02 15:20:00,153.4,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,10:05,0.6,34700,34740.25,137.7,269.55,2022-06-09 12:37:00,85.05,0.15,2022-06-09 15:20:00,-46.95000000000003,,-46.95000000000003
16-06-2022,16-06-2022,10:05,0.6,33500,33575.05,181.7,0.15,2022-06-16 15:20:00,80.65,131.3,2022-06-16 10:43:00,130.89999999999998,130.89999999999998,
23-06-2022,23-06-2022,10:05,0.6,33300,33350.95,197.0,0.1,2022-06-23 15:20:00,111.6,183.45,2022-06-23 11:49:00,125.05000000000001,125.05000000000001,
30-06-2022,30-06-2022,10:05,0.6,33500,33537.35,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.6,34500,34571.85,200.2,335.8,2022-07-07 13:17:00,84.8,0.15,2022-07-07 15:20:00,-50.95000000000003,,-50.95000000000003
14-07-2022,14-07-2022,10:05,0.6,35000,35018.8,134.75,0.1,2022-07-14 15:20:00,136.2,227.5,2022-07-14 10:26:00,43.349999999999994,43.349999999999994,
21-07-2022,21-07-2022,10:05,0.6,36000,36099.75,165.8,266.1,2022-07-21 11:30:00,87.85,0.1,2022-07-21 15:20:00,-12.550000000000011,,-12.550000000000011
28-07-2022,28-07-2022,10:05,0.6,37100,37196.3,179.85,287.8,2022-07-28 14:14:00,75.75,0.15,2022-07-28 15:20:00,-32.35000000000002,,-32.35000000000002
04-08-2022,04-08-2022,10:05,0.6,38100,38134.2,140.55,0.15,2022-08-04 15:20:00,107.75,180.5,2022-08-04 10:42:00,67.65,67.65,
11-08-2022,11-08-2022,10:05,0.6,38800,38813.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.6,39500,39591.6,176.3,146.35,2022-08-18 15:20:00,70.2,115.4,2022-08-18 11:16:00,-15.249999999999986,,-15.249999999999986
25-08-2022,25-08-2022,10:05,0.6,39300,39362.15,156.85,0.35,2022-08-25 15:20:00,83.0,153.75,2022-08-25 11:24:00,85.75,85.75,
01-09-2022,01-09-2022,10:05,0.6,39400,39450.8,250.0,0.85,2022-09-01 15:20:00,135.65,217.55,2022-09-01 13:10:00,167.25,167.25,
08-09-2022,08-09-2022,10:05,0.6,39900,39921.25,166.9,278.1,2022-09-08 14:10:00,128.75,0.15,2022-09-08 15:20:00,17.399999999999977,17.399999999999977,
15-09-2022,15-09-2022,10:05,0.6,41400,41425.7,239.0,0.25,2022-09-15 15:20:00,198.0,319.9,2022-09-15 10:52:00,116.85000000000002,116.85000000000002,
22-09-2022,22-09-2022,10:05,0.6,41000,41013.75,171.75,0.2,2022-09-22 15:20:00,195.05,320.45,2022-09-22 10:21:00,46.150000000000034,46.150000000000034,
29-09-2022,29-09-2022,10:05,0.6,38000,38019.15,216.1,0.2,2022-09-29 15:20:00,136.55,222.75,2022-09-29 11:43:00,129.70000000000002,129.70000000000002,
06-10-2022,06-10-2022,10:05,0.6,39400,39429.25,183.05,0.15,2022-10-06 15:20:00,118.5,123.8,2022-10-06 15:20:00,177.60000000000002,177.60000000000002,
13-10-2022,13-10-2022,10:05,0.6,38900,38934.55,156.55,0.25,2022-10-13 15:20:00,156.4,258.1,2022-10-13 10:24:00,54.599999999999994,54.599999999999994,
20-10-2022,20-10-2022,10:05,0.6,40000,40002.95,128.15,106.5,2022-10-20 15:20:00,133.0,0.05,2022-10-20 15:20:00,154.6,154.6,
27-10-2022,27-10-2022,10:05,0.6,41300,41366.15,159.15,2.25,2022-10-27 15:20:00,94.5,8.15,2022-10-27 15:20:00,243.25,243.25,
03-11-2022,03-11-2022,10:05,0.6,41200,41289.55,177.0,294.75,2022-11-03 11:21:00,135.4,0.2,2022-11-03 15:20:00,17.450000000000017,17.450000000000017,
10-11-2022,10-11-2022,10:05,0.6,41500,41502.5,127.65,102.4,2022-11-10 15:20:00,72.85,118.25,2022-11-10 10:59:00,-20.150000000000006,,-20.150000000000006
17-11-2022,17-11-2022,10:05,0.6,42500,42537.4,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
