date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-05-2021,06-05-2021,11:10,0.6,32700,32729.85,192.3,120.35,2021-05-06 15:20:00,163.25,0.2,2021-05-06 15:20:00,235.00000000000003,235.00000000000003,
12-05-2021,12-05-2021,11:10,0.6,32500,32564.25,125.7,213.5,2021-05-12 12:06:00,163.8,47.2,2021-05-12 15:20:00,28.80000000000001,28.80000000000001,
20-05-2021,20-05-2021,11:10,0.6,33700,33701.8,138.1,0.25,2021-05-20 15:20:00,111.6,179.15,2021-05-20 14:25:00,70.29999999999998,70.29999999999998,
27-05-2021,27-05-2021,11:10,0.6,34600,34619.55,138.0,227.25,2021-05-27 11:27:00,142.8,0.35,2021-05-27 15:20:00,53.20000000000002,53.20000000000002,
03-06-2021,03-06-2021,11:10,0.6,35400,35468.35,162.25,260.45,2021-06-03 13:51:00,71.0,0.25,2021-06-03 15:20:00,-27.44999999999999,,-27.44999999999999
10-06-2021,10-06-2021,11:10,0.6,34800,34869.15,140.75,271.95,2021-06-10 13:19:00,107.7,0.2,2021-06-10 15:20:00,-23.69999999999999,,-23.69999999999999
17-06-2021,17-06-2021,11:10,0.6,34800,34804.7,118.25,0.1,2021-06-17 15:20:00,105.7,263.4,2021-06-17 14:14:00,-39.54999999999998,,-39.54999999999998
24-06-2021,24-06-2021,11:10,0.6,34700,34753.3,148.3,243.7,2021-06-24 13:39:00,95.1,0.55,2021-06-24 15:20:00,-0.8499999999999801,,-0.8499999999999801
01-07-2021,01-07-2021,11:10,0.6,34700,34778.45,146.2,0.4,2021-07-01 15:20:00,60.5,21.1,2021-07-01 15:20:00,185.2,185.2,
08-07-2021,08-07-2021,11:10,0.6,35700,35709.35,109.55,0.25,2021-07-08 15:20:00,82.45,135.4,2021-07-08 12:04:00,56.349999999999994,56.349999999999994,
15-07-2021,15-07-2021,11:10,0.6,35900,35928.05,122.95,2.8,2021-07-15 15:20:00,82.7,2.7,2021-07-15 15:20:00,200.15,200.15,
22-07-2021,22-07-2021,11:10,0.6,34900,34950.0,126.65,0.2,2021-07-22 15:20:00,57.25,95.0,2021-07-22 12:18:00,88.7,88.7,
29-07-2021,29-07-2021,11:10,0.6,34600,34677.45,132.75,80.05,2021-07-29 15:20:00,85.6,155.8,2021-07-29 12:23:00,-17.500000000000014,,-17.500000000000014
05-08-2021,05-08-2021,11:10,0.6,35700,35765.4,134.7,216.1,2021-08-05 12:14:00,101.65,0.85,2021-08-05 15:20:00,19.400000000000006,19.400000000000006,
12-08-2021,12-08-2021,11:10,0.6,35800,35876.85,161.45,128.4,2021-08-12 15:20:00,60.05,103.0,2021-08-12 11:32:00,-9.90000000000002,,-9.90000000000002
18-08-2021,18-08-2021,11:10,0.6,35900,35973.05,145.55,0.35,2021-08-18 15:20:00,44.25,73.0,2021-08-18 11:51:00,116.45000000000002,116.45000000000002,
26-08-2021,26-08-2021,11:10,0.6,35600,35613.35,110.3,181.2,2021-08-26 11:47:00,98.5,0.75,2021-08-26 15:20:00,26.85000000000001,26.85000000000001,
02-09-2021,02-09-2021,11:10,0.6,36600,36640.65,142.55,246.8,2021-09-02 13:14:00,61.2,0.3,2021-09-02 15:20:00,-43.349999999999994,,-43.349999999999994
09-09-2021,09-09-2021,11:10,0.6,36600,36680.65,166.0,86.3,2021-09-09 15:20:00,50.85,82.85,2021-09-09 12:41:00,47.70000000000001,47.70000000000001,
16-09-2021,16-09-2021,11:10,0.6,37200,37270.3,120.25,197.25,2021-09-16 11:31:00,72.85,0.25,2021-09-16 15:20:00,-4.400000000000006,,-4.400000000000006
23-09-2021,23-09-2021,11:10,0.6,37600,37652.05,168.5,164.55,2021-09-23 15:20:00,86.35,0.25,2021-09-23 15:20:00,90.04999999999998,90.04999999999998,
30-09-2021,30-09-2021,11:10,0.6,37700,37731.6,168.05,0.3,2021-09-30 15:20:00,117.8,195.25,2021-09-30 13:20:00,90.3,90.3,
07-10-2021,07-10-2021,11:10,0.6,37700,37765.0,162.0,52.75,2021-10-07 15:20:00,71.85,0.4,2021-10-07 15:20:00,180.7,180.7,
14-10-2021,14-10-2021,11:10,0.6,38800,38845.4,107.9,187.6,2021-10-14 13:48:00,94.0,0.25,2021-10-14 15:20:00,14.050000000000011,14.050000000000011,
21-10-2021,21-10-2021,11:10,0.6,39400,39488.5,246.0,406.3,2021-10-21 14:34:00,75.65,0.3,2021-10-21 15:20:00,-84.95,,-84.95
28-10-2021,28-10-2021,11:10,0.6,40100,40124.9,241.75,0.7,2021-10-28 15:20:00,138.7,238.0,2021-10-28 14:03:00,141.75,141.75,
03-11-2021,03-11-2021,11:10,0.6,40000,40048.35,184.15,0.4,2021-11-03 15:20:00,122.45,218.05,2021-11-03 11:45:00,88.14999999999999,88.14999999999999,
11-11-2021,11-11-2021,11:10,0.6,38600,38698.3,197.05,0.6,2021-11-11 15:20:00,123.9,206.0,2021-11-11 14:11:00,114.35000000000002,114.35000000000002,
18-11-2021,18-11-2021,11:10,0.6,37900,37950.55,135.95,266.6,2021-11-18 14:57:00,157.85,0.8,2021-11-18 15:20:00,26.39999999999995,26.39999999999995,
25-11-2021,25-11-2021,11:10,0.6,37300,37306.05,157.55,45.2,2021-11-25 15:20:00,135.8,0.85,2021-11-25 15:20:00,247.3,247.3,
02-12-2021,02-12-2021,11:10,0.6,36300,36382.55,198.8,214.45,2021-12-02 15:20:00,116.1,0.25,2021-12-02 15:20:00,100.20000000000002,100.20000000000002,
09-12-2021,09-12-2021,11:10,0.6,37000,37086.7,150.0,248.0,2021-12-09 12:58:00,93.5,0.2,2021-12-09 15:20:00,-4.700000000000003,,-4.700000000000003
16-12-2021,16-12-2021,11:10,0.6,36900,36910.75,107.3,0.2,2021-12-16 15:20:00,135.55,225.7,2021-12-16 11:21:00,16.950000000000017,16.950000000000017,
23-12-2021,23-12-2021,11:10,0.6,35100,35180.85,161.2,259.85,2021-12-23 12:16:00,73.65,0.5,2021-12-23 15:20:00,-25.50000000000003,,-25.50000000000003
30-12-2021,30-12-2021,11:10,0.6,34900,34925.35,130.8,209.65,2021-12-30 13:04:00,98.35,0.25,2021-12-30 15:20:00,19.25,19.25,
13-01-2022,13-01-2022,11:10,0.6,38500,38525.85,116.2,0.5,2022-01-13 15:20:00,103.05,31.75,2022-01-13 15:20:00,187.0,187.0,
20-01-2022,20-01-2022,11:10,0.6,37900,37987.75,138.05,0.55,2022-01-20 15:20:00,106.75,201.15,2022-01-20 13:31:00,43.099999999999994,43.099999999999994,
27-01-2022,27-01-2022,11:10,0.6,37200,37209.85,157.95,253.5,2022-01-27 13:02:00,160.9,0.1,2022-01-27 15:20:00,65.25,65.25,
03-02-2022,03-02-2022,11:10,0.6,39200,39248.3,142.75,252.7,2022-02-03 12:51:00,110.35,165.35,2022-02-03 15:20:00,-164.95,,-164.95
10-02-2022,10-02-2022,11:10,0.6,39100,39114.15,130.3,0.15,2022-02-10 15:20:00,142.1,79.6,2022-02-10 15:20:00,192.65,192.65,
17-02-2022,17-02-2022,11:10,0.6,37800,37884.1,188.0,0.25,2022-02-17 15:20:00,130.0,209.1,2022-02-17 11:40:00,108.65,108.65,
24-02-2022,24-02-2022,11:10,0.6,36100,36160.5,208.35,0.25,2022-02-24 15:20:00,203.65,330.05,2022-02-24 13:31:00,81.69999999999999,81.69999999999999,
03-03-2022,03-03-2022,11:10,0.6,35100,35173.45,243.65,2.0,2022-03-03 15:20:00,150.55,252.65,2022-03-03 13:28:00,139.55,139.55,
10-03-2022,10-03-2022,11:10,0.6,35200,35264.1,243.25,0.2,2022-03-10 15:20:00,138.25,225.3,2022-03-10 12:11:00,156.0,156.0,
17-03-2022,17-03-2022,11:10,0.6,36500,36502.8,140.35,1.1,2022-03-17 15:20:00,195.95,71.1,2022-03-17 15:20:00,264.1,264.1,
24-03-2022,24-03-2022,11:10,0.6,35800,35836.4,208.15,0.2,2022-03-24 15:20:00,112.15,203.1,2022-03-24 11:56:00,117.00000000000003,117.00000000000003,
31-03-2022,31-03-2022,11:10,0.6,36500,36503.2,116.6,0.25,2022-03-31 15:20:00,132.9,129.6,2022-03-31 15:20:00,119.65,119.65,
07-04-2022,07-04-2022,11:10,0.6,37500,37513.15,171.8,278.45,2022-04-07 11:39:00,75.0,0.45,2022-04-07 15:20:00,-32.09999999999998,,-32.09999999999998
13-04-2022,13-04-2022,11:10,0.6,37700,37785.35,203.05,0.3,2022-04-13 15:20:00,80.55,129.35,2022-04-13 12:03:00,153.95,153.95,
21-04-2022,21-04-2022,11:10,0.6,36500,36549.4,161.0,279.95,2022-04-21 14:29:00,70.5,0.15,2022-04-21 15:20:00,-48.599999999999994,,-48.599999999999994
28-04-2022,28-04-2022,11:10,0.6,36000,36055.75,136.75,227.25,2022-04-28 12:33:00,100.0,0.15,2022-04-28 15:20:00,9.349999999999994,9.349999999999994,
05-05-2022,05-05-2022,11:10,0.6,35900,35903.5,123.35,0.15,2022-05-05 15:20:00,112.65,185.45,2022-05-05 11:31:00,50.400000000000006,50.400000000000006,
12-05-2022,12-05-2022,11:10,0.6,33800,33813.3,177.2,0.25,2022-05-12 15:20:00,185.4,330.5,2022-05-12 14:11:00,31.849999999999994,31.849999999999994,
19-05-2022,19-05-2022,11:10,0.6,33500,33567.65,157.0,0.2,2022-05-19 15:20:00,127.3,222.75,2022-05-19 11:54:00,61.35000000000001,61.35000000000001,
26-05-2022,26-05-2022,11:10,0.6,34400,34478.3,156.55,289.15,2022-05-26 12:54:00,103.35,0.2,2022-05-26 15:20:00,-29.449999999999974,,-29.449999999999974
02-06-2022,02-06-2022,11:10,0.6,35400,35477.3,168.9,274.3,2022-06-02 14:57:00,101.3,0.35,2022-06-02 15:20:00,-4.450000000000003,,-4.450000000000003
09-06-2022,09-06-2022,11:10,0.6,34800,34847.3,119.85,203.25,2022-06-09 15:01:00,88.15,0.2,2022-06-09 15:20:00,4.549999999999997,4.549999999999997,
16-06-2022,16-06-2022,11:10,0.6,33400,33454.0,139.15,0.15,2022-06-16 15:20:00,118.1,189.15,2022-06-16 11:19:00,67.94999999999999,67.94999999999999,
23-06-2022,23-06-2022,11:10,0.6,33300,33383.0,163.0,0.1,2022-06-23 15:20:00,103.9,167.35,2022-06-23 11:47:00,99.45000000000002,99.45000000000002,
30-06-2022,30-06-2022,11:10,0.6,33400,33419.25,153.45,33.85,2022-06-30 15:20:00,153.6,0.2,2022-06-30 15:20:00,273.0,273.0,
07-07-2022,07-07-2022,11:10,0.6,34600,34667.3,133.5,220.15,2022-07-07 13:10:00,105.25,0.2,2022-07-07 15:20:00,18.39999999999999,18.39999999999999,
14-07-2022,14-07-2022,11:10,0.6,34900,34915.75,93.55,0.1,2022-07-14 15:20:00,143.6,233.1,2022-07-14 12:06:00,3.950000000000003,3.950000000000003,
21-07-2022,21-07-2022,11:10,0.6,36100,36102.2,114.8,187.8,2022-07-21 11:30:00,98.45,0.15,2022-07-21 15:20:00,25.299999999999983,25.299999999999983,
28-07-2022,28-07-2022,11:10,0.6,37200,37276.85,152.05,176.3,2022-07-28 15:20:00,66.85,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,11:10,0.6,37900,37962.6,140.0,0.15,2022-08-04 15:20:00,102.0,205.1,2022-08-04 11:16:00,36.75,36.75,
11-08-2022,11-08-2022,11:10,0.6,38800,38843.75,128.75,81.7,2022-08-11 15:20:00,94.3,0.3,2022-08-11 15:20:00,141.05,141.05,
18-08-2022,18-08-2022,11:10,0.6,39500,39540.55,123.5,146.35,2022-08-18 15:20:00,74.15,121.5,2022-08-18 11:17:00,-70.19999999999999,,-70.19999999999999
25-08-2022,25-08-2022,11:10,0.6,39300,39355.5,127.7,206.1,2022-08-25 12:48:00,89.15,153.75,2022-08-25 11:24:00,-143.0,,-143.0
01-09-2022,01-09-2022,11:10,0.6,39400,39494.35,212.0,0.85,2022-09-01 15:20:00,141.2,229.05,2022-09-01 13:49:00,123.29999999999998,123.29999999999998,
08-09-2022,08-09-2022,11:10,0.6,39900,39929.55,157.3,256.0,2022-09-08 12:39:00,103.65,0.15,2022-09-08 15:20:00,4.800000000000011,4.800000000000011,
15-09-2022,15-09-2022,11:10,0.6,41200,41256.15,160.3,258.9,2022-09-15 11:38:00,189.75,3.9,2022-09-15 15:20:00,87.25000000000003,87.25000000000003,
22-09-2022,22-09-2022,11:10,0.6,40800,40829.25,131.05,0.2,2022-09-22 15:20:00,196.05,317.75,2022-09-22 12:08:00,9.150000000000034,9.150000000000034,
29-09-2022,29-09-2022,11:10,0.6,37900,37965.1,175.75,0.2,2022-09-29 15:20:00,137.75,225.1,2022-09-29 11:48:00,88.20000000000002,88.20000000000002,
06-10-2022,06-10-2022,11:10,0.6,39400,39492.75,151.0,242.1,2022-10-06 12:59:00,106.8,123.8,2022-10-06 15:20:00,-108.1,,-108.1
13-10-2022,13-10-2022,11:10,0.6,38700,38708.0,139.0,0.3,2022-10-13 15:20:00,156.3,253.6,2022-10-13 11:46:00,41.400000000000006,41.400000000000006,
20-10-2022,20-10-2022,11:10,0.6,39900,39958.55,140.5,206.45,2022-10-20 15:20:00,96.6,0.15,2022-10-20 15:20:00,30.5,30.5,
27-10-2022,27-10-2022,11:10,0.6,41300,41318.3,126.4,2.25,2022-10-27 15:20:00,96.8,8.15,2022-10-27 15:20:00,212.8,212.8,
03-11-2022,03-11-2022,11:10,0.6,41300,41327.9,125.6,201.9,2022-11-03 11:19:00,126.5,3.0,2022-11-03 15:20:00,47.19999999999999,47.19999999999999,
10-11-2022,10-11-2022,11:10,0.6,41400,41467.85,120.85,205.15,2022-11-10 15:02:00,62.35,101.25,2022-11-10 12:29:00,-123.20000000000002,,-123.20000000000002
17-11-2022,17-11-2022,11:10,0.6,42400,42437.1,109.6,176.0,2022-11-17 14:32:00,59.5,0.6,2022-11-17 15:20:00,-7.500000000000007,,-7.500000000000007
24-11-2022,24-11-2022,11:10,0.6,42900,42967.45,101.8,164.85,2022-11-24 15:16:00,41.9,69.65,2022-11-24 13:23:00,-90.80000000000001,,-90.80000000000001
01-12-2022,01-12-2022,11:10,0.6,43300,43390.45,127.75,0.5,2022-12-01 15:20:00,41.75,71.55,2022-12-01 13:28:00,97.45,97.45,
08-12-2022,08-12-2022,11:10,0.6,43300,43370.0,136.25,224.85,2022-12-08 14:15:00,55.5,0.2,2022-12-08 15:20:00,-33.3,,-33.3
15-12-2022,15-12-2022,11:10,0.6,44000,44035.55,96.1,0.3,2022-12-15 15:20:00,56.95,93.6,2022-12-15 11:30:00,59.150000000000006,59.150000000000006,
22-12-2022,22-12-2022,11:10,0.6,42300,42379.5,225.3,115.5,2022-12-22 15:20:00,86.2,145.9,2022-12-22 12:01:00,50.10000000000001,50.10000000000001,
29-12-2022,29-12-2022,11:10,0.6,42500,42548.95,125.75,203.65,2022-12-29 11:51:00,88.35,0.25,2022-12-29 15:20:00,10.199999999999989,10.199999999999989,
05-01-2023,05-01-2023,11:10,0.6,42700,42786.05,189.0,0.35,2023-01-05 15:20:00,74.7,120.5,2023-01-05 11:23:00,142.85000000000002,142.85000000000002,
12-01-2023,12-01-2023,11:10,0.6,41900,41988.5,152.2,187.05,2023-01-12 15:20:00,117.95,0.1,2023-01-12 15:20:00,82.99999999999999,82.99999999999999,
19-01-2023,19-01-2023,11:10,0.6,42400,42421.7,89.25,0.15,2023-01-19 15:20:00,135.95,79.6,2023-01-19 15:20:00,145.45,145.45,
25-01-2023,25-01-2023,11:10,0.6,41900,41959.9,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.6,40200,40285.45,359.75,466.95,2023-02-02 15:20:00,126.75,218.35,2023-02-02 13:40:00,-198.79999999999998,,-198.79999999999998
09-02-2023,09-02-2023,11:10,0.6,41300,41392.5,163.95,262.95,2023-02-09 14:01:00,65.75,0.15,2023-02-09 15:20:00,-33.400000000000006,,-33.400000000000006
16-02-2023,16-02-2023,11:10,0.6,41800,41831.1,130.2,0.1,2023-02-16 15:20:00,65.75,117.35,2023-02-16 12:36:00,78.5,78.5,
23-02-2023,23-02-2023,11:10,0.6,39800,39892.0,162.6,261.65,2023-02-23 13:10:00,91.15,0.15,2023-02-23 15:20:00,-8.049999999999983,,-8.049999999999983
02-03-2023,02-03-2023,11:10,0.6,40600,40658.2,99.65,0.1,2023-03-02 15:20:00,73.55,119.95,2023-03-02 13:32:00,53.150000000000006,53.150000000000006,
09-03-2023,09-03-2023,11:10,0.6,41500,41537.45,100.3,164.0,2023-03-09 11:39:00,57.75,93.25,2023-03-09 12:27:00,-99.2,,-99.2
16-03-2023,16-03-2023,11:10,0.6,39100,39178.0,240.4,42.25,2023-03-16 15:20:00,74.35,132.55,2023-03-16 11:17:00,139.95,139.95,
23-03-2023,23-03-2023,11:10,0.6,39900,39991.5,162.95,278.35,2023-03-23 12:35:00,83.9,141.35,2023-03-23 14:30:00,-172.85000000000002,,-172.85000000000002
29-03-2023,29-03-2023,11:10,0.6,39800,39855.65,107.4,116.75,2023-03-29 15:20:00,121.65,0.25,2023-03-29 15:20:00,112.05000000000001,112.05000000000001,
06-04-2023,06-04-2023,11:10,0.6,41100,41193.35,213.15,0.1,2023-04-06 15:20:00,37.75,61.3,2023-04-06 11:41:00,189.5,189.5,
13-04-2023,13-04-2023,11:10,0.6,41600,41608.2,102.55,169.95,2023-04-13 12:59:00,78.2,0.05,2023-04-13 15:20:00,10.750000000000014,10.750000000000014,
20-04-2023,20-04-2023,11:10,0.6,42200,42229.25,106.5,65.7,2023-04-20 15:20:00,81.1,0.15,2023-04-20 15:20:00,121.74999999999999,121.74999999999999,
27-04-2023,27-04-2023,11:10,0.6,42700,42787.05,157.85,275.65,2023-04-27 13:23:00,61.3,0.2,2023-04-27 15:20:00,-56.69999999999999,,-56.69999999999999
04-05-2023,04-05-2023,11:10,0.6,43300,43390.85,128.8,208.4,2023-05-04 13:51:00,52.8,0.25,2023-05-04 15:20:00,-27.049999999999997,,-27.049999999999997
11-05-2023,11-05-2023,11:10,0.6,43500,43573.8,154.6,0.95,2023-05-11 15:20:00,67.45,108.3,2023-05-11 11:58:00,112.80000000000001,112.80000000000001,
18-05-2023,18-05-2023,11:10,0.6,43900,43998.15,161.55,0.1,2023-05-18 15:20:00,42.5,76.85,2023-05-18 12:52:00,127.10000000000002,127.10000000000002,
25-05-2023,25-05-2023,11:10,0.6,43500,43519.4,117.3,195.2,2023-05-25 14:59:00,73.7,119.05,2023-05-25 13:30:00,-123.24999999999999,,-123.24999999999999
01-06-2023,01-06-2023,11:10,0.6,44000,44092.9,141.55,0.15,2023-06-01 15:20:00,59.4,95.75,2023-06-01 14:24:00,105.05000000000001,105.05000000000001,
08-06-2023,08-06-2023,11:10,0.6,44400,44423.9,112.85,0.15,2023-06-08 15:20:00,68.55,110.65,2023-06-08 11:50:00,70.59999999999998,70.59999999999998,
15-06-2023,15-06-2023,11:10,0.6,43900,43917.3,78.0,0.15,2023-06-15 15:20:00,81.25,131.5,2023-06-15 11:21:00,27.599999999999994,27.599999999999994,
22-06-2023,22-06-2023,11:10,0.6,43900,43907.7,105.15,170.85,2023-06-22 13:43:00,82.35,137.45,2023-06-22 12:10:00,-120.79999999999998,,-120.79999999999998
06-06-2019,06-06-2019,11:10,0.65,31400,31407.55,137.95,0.25,2019-06-06 15:20:00,87.55,150.4,2019-06-06 12:18:00,74.84999999999998,74.84999999999998,
13-06-2019,13-06-2019,11:10,0.65,30600,30665.9,117.75,198.0,2019-06-13 13:19:00,38.45,0.15,2019-06-13 15:20:00,-41.949999999999996,,-41.949999999999996
20-06-2019,20-06-2019,11:10,0.65,30400,30486.7,135.9,227.55,2019-06-20 14:06:00,34.9,57.75,2019-06-20 11:36:00,-114.5,,-114.5
27-06-2019,27-06-2019,11:10,0.65,31300,31365.6,111.05,0.25,2019-06-27 15:20:00,68.9,143.0,2019-06-27 14:10:00,36.7,36.7,
04-07-2019,04-07-2019,11:10,0.65,31500,31554.85,117.3,0.25,2019-07-04 15:20:00,50.55,10.25,2019-07-04 15:20:00,157.35,157.35,
11-07-2019,11-07-2019,11:10,0.65,30600,30615.75,80.45,139.2,2019-07-11 13:00:00,55.05,0.15,2019-07-11 15:20:00,-3.849999999999987,,-3.849999999999987
18-07-2019,18-07-2019,11:10,0.65,30600,30648.75,81.45,0.05,2019-07-18 15:20:00,38.9,66.0,2019-07-18 12:59:00,54.300000000000004,54.300000000000004,
25-07-2019,25-07-2019,11:10,0.65,29100,29153.55,110.1,0.1,2019-07-25 15:20:00,49.05,81.05,2019-07-25 11:57:00,78.0,78.0,
01-08-2019,01-08-2019,11:10,0.65,28500,28544.85,111.75,0.15,2019-08-01 15:20:00,52.45,88.35,2019-08-01 13:44:00,75.7,75.7,
08-08-2019,08-08-2019,11:10,0.65,27600,27624.85,102.65,195.85,2019-08-08 13:33:00,102.15,0.1,2019-08-08 15:20:00,8.850000000000023,8.850000000000023,
14-08-2019,14-08-2019,11:10,0.65,28000,28008.4,112.45,11.15,2019-08-14 15:20:00,102.0,0.65,2019-08-14 15:20:00,202.64999999999998,202.64999999999998,
22-08-2019,22-08-2019,11:10,0.65,27400,27435.45,111.45,0.05,2019-08-22 15:20:00,76.6,157.7,2019-08-22 14:03:00,30.30000000000001,30.30000000000001,
29-08-2019,29-08-2019,11:10,0.65,27500,27514.25,126.85,0.05,2019-08-29 15:20:00,100.05,168.25,2019-08-29 11:57:00,58.599999999999994,58.599999999999994,
05-09-2019,05-09-2019,11:10,0.65,27100,27134.2,152.5,0.05,2019-09-05 15:20:00,79.85,155.35,2019-09-05 11:39:00,76.94999999999999,76.94999999999999,
12-09-2019,12-09-2019,11:10,0.65,27900,27985.2,128.4,0.15,2019-09-12 15:20:00,49.8,95.9,2019-09-12 11:31:00,82.14999999999999,82.14999999999999,
19-09-2019,19-09-2019,11:10,0.65,26800,26823.7,100.35,1.1,2019-09-19 15:20:00,91.95,32.0,2019-09-19 15:20:00,159.2,159.2,
26-09-2019,26-09-2019,11:10,0.65,30200,30235.6,260.0,0.2,2019-09-26 15:20:00,138.9,284.45,2019-09-26 12:07:00,114.25000000000003,114.25000000000003,
03-10-2019,03-10-2019,11:10,0.65,28300,28377.35,232.95,393.95,2019-10-03 12:01:00,132.95,0.15,2019-10-03 15:20:00,-28.200000000000017,,-28.200000000000017
10-10-2019,10-10-2019,11:10,0.65,28200,28256.5,169.2,0.15,2019-10-10 15:20:00,112.0,185.6,2019-10-10 11:31:00,95.44999999999999,95.44999999999999,
17-10-2019,17-10-2019,11:10,0.65,28500,28568.3,141.0,254.05,2019-10-17 12:00:00,97.9,0.15,2019-10-17 15:20:00,-15.300000000000011,,-15.300000000000011
24-10-2019,24-10-2019,11:10,0.65,29300,29313.75,152.8,270.0,2019-10-24 12:04:00,119.95,221.4,2019-10-24 13:43:00,-218.64999999999998,,-218.64999999999998
31-10-2019,31-10-2019,11:10,0.65,30200,30286.4,162.0,0.1,2019-10-31 15:20:00,74.4,126.75,2019-10-31 12:03:00,109.55000000000001,109.55000000000001,
07-11-2019,07-11-2019,11:10,0.65,30500,30599.05,166.35,122.0,2019-11-07 15:20:00,71.0,0.1,2019-11-07 15:20:00,115.25,115.25,
14-11-2019,14-11-2019,11:10,0.65,30700,30717.8,95.35,44.4,2019-11-14 15:20:00,97.9,165.15,2019-11-14 12:00:00,-16.300000000000004,,-16.300000000000004
21-11-2019,21-11-2019,11:10,0.65,31300,31311.05,113.0,48.45,2019-11-21 15:20:00,79.75,0.4,2019-11-21 15:20:00,143.89999999999998,143.89999999999998,
28-11-2019,28-11-2019,11:10,0.65,31900,31986.8,132.05,220.0,2019-11-28 11:47:00,55.3,0.1,2019-11-28 15:20:00,-32.74999999999999,,-32.74999999999999
05-12-2019,05-12-2019,11:10,0.65,32000,32050.6,147.05,0.1,2019-12-05 15:20:00,106.4,221.8,2019-12-05 11:46:00,31.55000000000001,31.55000000000001,
12-12-2019,12-12-2019,11:10,0.65,31400,31423.95,77.0,127.5,2019-12-12 13:15:00,87.05,0.1,2019-12-12 15:20:00,36.45,36.45,
19-12-2019,19-12-2019,11:10,0.65,32200,32257.8,92.35,41.25,2019-12-19 15:20:00,53.05,0.55,2019-12-19 15:20:00,103.6,103.6,
26-12-2019,26-12-2019,11:10,0.65,32200,32217.75,65.55,0.1,2019-12-26 15:20:00,45.45,84.65,2019-12-26 13:09:00,26.25,26.25,
02-01-2020,02-01-2020,11:10,0.65,32100,32195.85,128.15,212.9,2020-01-02 13:26:00,21.0,0.1,2020-01-02 15:20:00,-63.85,,-63.85
09-01-2020,09-01-2020,11:10,0.65,31900,31937.6,91.75,153.0,2020-01-09 12:08:00,66.05,0.25,2020-01-09 15:20:00,4.549999999999997,4.549999999999997,
16-01-2020,16-01-2020,11:10,0.65,31700,31716.45,81.75,139.2,2020-01-16 12:37:00,58.95,0.15,2020-01-16 15:20:00,1.3500000000000156,1.3500000000000156,
23-01-2020,23-01-2020,11:10,0.65,30700,30745.35,98.05,172.5,2020-01-23 12:14:00,50.55,0.25,2020-01-23 15:20:00,-24.150000000000006,,-24.150000000000006
30-01-2020,30-01-2020,11:10,0.65,30500,30579.75,133.05,150.45,2020-01-30 15:20:00,45.0,0.05,2020-01-30 15:20:00,27.550000000000026,27.550000000000026,
06-02-2020,06-02-2020,11:10,0.65,30900,30950.35,166.0,282.2,2020-02-06 11:53:00,88.5,0.35,2020-02-06 15:20:00,-28.049999999999983,,-28.049999999999983
13-02-2020,13-02-2020,11:10,0.65,31300,31339.0,87.0,0.3,2020-02-13 15:20:00,46.25,77.1,2020-02-13 11:46:00,55.85000000000001,55.85000000000001,
20-02-2020,20-02-2020,11:10,0.65,30900,30982.5,122.15,50.9,2020-02-20 15:20:00,30.7,0.25,2020-02-20 15:20:00,101.7,101.7,
27-02-2020,27-02-2020,11:10,0.65,30000,30021.4,103.15,183.25,2020-02-27 15:02:00,79.45,0.15,2020-02-27 15:20:00,-0.7999999999999972,,-0.7999999999999972
05-03-2020,05-03-2020,11:10,0.65,28900,28978.85,145.55,0.15,2020-03-05 15:20:00,80.5,144.6,2020-03-05 14:38:00,81.30000000000001,81.30000000000001,
12-03-2020,12-03-2020,11:10,0.65,24200,24241.9,381.25,1.2,2020-03-12 15:20:00,302.35,500.45,2020-03-12 14:59:00,181.95000000000005,181.95000000000005,
19-03-2020,19-03-2020,11:10,0.65,19600,19601.7,522.7,975.95,2020-03-19 11:14:00,401.95,0.35,2020-03-19 15:20:00,-51.650000000000034,,-51.650000000000034
26-03-2020,26-03-2020,11:10,0.65,19700,19731.55,415.95,691.7,2020-03-26 12:59:00,371.35,664.4,2020-03-26 14:01:00,-568.8,,-568.8
01-04-2020,01-04-2020,11:10,0.65,18100,18175.4,227.15,111.45,2020-04-01 15:20:00,173.9,0.45,2020-04-01 15:20:00,289.15000000000003,289.15000000000003,
09-04-2020,09-04-2020,11:10,0.65,19300,19355.05,227.55,415.1,2020-04-09 11:50:00,268.6,0.75,2020-04-09 15:20:00,80.30000000000001,80.30000000000001,
16-04-2020,16-04-2020,11:10,0.65,18900,18997.75,228.8,390.7,2020-04-16 11:24:00,169.65,0.1,2020-04-16 15:20:00,7.650000000000034,7.650000000000034,
23-04-2020,23-04-2020,11:10,0.65,19900,19934.65,161.05,281.85,2020-04-23 12:19:00,145.0,0.2,2020-04-23 15:20:00,24.0,24.0,
30-04-2020,30-04-2020,11:10,0.65,21900,21911.55,177.45,0.1,2020-04-30 15:20:00,132.6,227.45,2020-04-30 12:47:00,82.5,82.5,
