date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,09:20,0.6,39000,39030.2,304.75,493.45,2022-09-01 09:42:00,125.75,0.25,2022-09-01 15:20:00,-63.19999999999999,,-63.19999999999999
08-09-2022,08-09-2022,09:20,0.6,39700,39799.65,194.75,314.0,2022-09-08 09:38:00,124.45,0.15,2022-09-08 15:20:00,5.049999999999997,5.049999999999997,
15-09-2022,15-09-2022,09:20,0.6,41500,41597.75,351.15,0.25,2022-09-15 15:20:00,90.1,154.15,2022-09-15 09:54:00,286.84999999999997,286.84999999999997,
22-09-2022,22-09-2022,09:20,0.6,40900,40957.1,333.45,0.2,2022-09-22 15:20:00,181.1,302.6,2022-09-22 10:35:00,211.74999999999997,211.74999999999997,
29-09-2022,29-09-2022,09:20,0.6,38100,38149.25,271.8,0.15,2022-09-29 15:20:00,102.3,166.35,2022-09-29 09:55:00,207.60000000000002,207.60000000000002,
06-10-2022,06-10-2022,09:20,0.6,39400,39458.75,174.05,0.15,2022-10-06 15:20:00,207.8,123.8,2022-10-06 15:20:00,257.90000000000003,257.90000000000003,
13-10-2022,13-10-2022,09:20,0.6,38900,38985.75,221.75,0.25,2022-10-13 15:20:00,130.85,229.3,2022-10-13 10:14:00,123.04999999999998,123.04999999999998,
20-10-2022,20-10-2022,09:20,0.6,40000,40085.05,184.65,106.5,2022-10-20 15:20:00,103.4,175.9,2022-10-20 09:45:00,5.650000000000006,5.650000000000006,
27-10-2022,27-10-2022,09:20,0.6,41300,41375.8,206.65,2.25,2022-10-27 15:20:00,90.8,8.15,2022-10-27 15:20:00,287.05,287.05,
03-11-2022,03-11-2022,09:20,0.6,40900,40965.45,223.8,382.2,2022-11-03 09:31:00,114.9,0.15,2022-11-03 15:20:00,-43.64999999999998,,-43.64999999999998
10-11-2022,10-11-2022,09:20,0.6,41500,41563.4,158.8,102.4,2022-11-10 15:20:00,80.1,136.55,2022-11-10 12:10:00,-0.05000000000001137,,-0.05000000000001137
17-11-2022,17-11-2022,09:20,0.6,42400,42445.3,142.55,67.05,2022-11-17 15:20:00,84.0,0.6,2022-11-17 15:20:00,158.90000000000003,158.90000000000003,
24-11-2022,24-11-2022,09:20,0.6,42800,42809.4,70.25,116.7,2022-11-24 09:31:00,79.2,0.15,2022-11-24 15:20:00,32.599999999999994,32.599999999999994,
01-12-2022,01-12-2022,09:20,0.6,43400,43425.3,133.45,0.3,2022-12-01 15:20:00,60.6,97.5,2022-12-01 10:03:00,96.24999999999997,96.24999999999997,
08-12-2022,08-12-2022,09:20,0.6,43100,43160.9,147.9,239.35,2022-12-08 09:49:00,67.85,0.2,2022-12-08 15:20:00,-23.799999999999997,,-23.799999999999997
15-12-2022,15-12-2022,09:20,0.6,43900,43977.55,209.35,0.25,2022-12-15 15:20:00,39.6,66.9,2022-12-15 11:51:00,181.79999999999998,181.79999999999998,
22-12-2022,22-12-2022,09:20,0.6,42800,42867.9,161.35,0.2,2022-12-22 15:20:00,175.5,319.7,2022-12-22 09:29:00,16.950000000000017,16.950000000000017,
29-12-2022,29-12-2022,09:20,0.6,42600,42656.95,116.6,186.75,2022-12-29 13:06:00,175.2,0.25,2022-12-29 15:20:00,104.79999999999998,104.79999999999998,
05-01-2023,05-01-2023,09:20,0.6,43000,43048.6,172.2,0.15,2023-01-05 15:20:00,126.45,213.3,2023-01-05 09:42:00,85.19999999999997,85.19999999999997,
12-01-2023,12-01-2023,09:20,0.6,42100,42122.6,209.7,1.4,2023-01-12 15:20:00,147.3,251.0,2023-01-12 10:30:00,104.6,104.6,
19-01-2023,19-01-2023,09:20,0.6,42300,42329.15,199.7,20.55,2023-01-19 15:20:00,117.15,0.3,2023-01-19 15:20:00,296.0,296.0,
25-01-2023,25-01-2023,09:20,0.6,42600,42612.15,102.3,0.2,2023-01-25 15:20:00,116.45,193.95,2023-01-25 09:35:00,24.60000000000001,24.60000000000001,
02-02-2023,02-02-2023,09:20,0.6,40100,40156.15,176.55,357.0,2023-02-02 09:24:00,407.45,0.2,2023-02-02 15:20:00,226.8,226.8,
09-02-2023,09-02-2023,09:20,0.6,41500,41513.6,155.35,48.8,2023-02-09 15:20:00,136.5,245.6,2023-02-09 09:30:00,-2.549999999999997,,-2.549999999999997
16-02-2023,16-02-2023,09:20,0.6,41800,41855.0,158.3,0.1,2023-02-16 15:20:00,79.5,130.85,2023-02-16 12:37:00,106.85000000000002,106.85000000000002,
23-02-2023,23-02-2023,09:20,0.6,40000,40014.8,128.65,218.9,2023-02-23 10:31:00,192.8,323.25,2023-02-23 09:43:00,-220.7,,-220.7
02-03-2023,02-03-2023,09:20,0.6,40700,40706.8,133.6,0.1,2023-03-02 15:20:00,105.65,175.15,2023-03-02 09:27:00,64.0,64.0,
09-03-2023,09-03-2023,09:20,0.6,41500,41594.15,161.4,0.1,2023-03-09 15:20:00,77.25,127.5,2023-03-09 09:27:00,111.05000000000001,111.05000000000001,
16-03-2023,16-03-2023,09:20,0.6,38900,38918.4,216.55,360.0,2023-03-16 11:05:00,147.05,255.45,2023-03-16 09:42:00,-251.84999999999997,,-251.84999999999997
23-03-2023,23-03-2023,09:20,0.6,39800,39830.95,148.75,240.8,2023-03-23 10:00:00,174.7,186.5,2023-03-23 15:20:00,-103.85000000000002,,-103.85000000000002
29-03-2023,29-03-2023,09:20,0.6,39600,39658.7,165.1,283.85,2023-03-29 10:24:00,104.75,0.15,2023-03-29 15:20:00,-14.150000000000034,,-14.150000000000034
06-04-2023,06-04-2023,09:20,0.6,40900,40919.55,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.6,41500,41540.2,121.0,211.5,2023-04-13 09:33:00,99.35,0.15,2023-04-13 15:20:00,8.699999999999989,8.699999999999989,
20-04-2023,20-04-2023,09:20,0.6,42100,42153.85,214.2,165.25,2023-04-20 15:20:00,54.55,0.1,2023-04-20 15:20:00,103.39999999999998,103.39999999999998,
27-04-2023,27-04-2023,09:20,0.6,42800,42820.95,137.75,225.2,2023-04-27 15:11:00,95.8,0.15,2023-04-27 15:20:00,8.200000000000003,8.200000000000003,
04-05-2023,04-05-2023,09:20,0.6,43200,43288.5,182.3,294.0,2023-05-04 13:40:00,64.6,0.2,2023-05-04 15:20:00,-47.3,,-47.3
11-05-2023,11-05-2023,09:20,0.6,43400,43495.95,166.05,280.55,2023-05-11 14:19:00,93.6,0.1,2023-05-11 15:20:00,-21.0,,-21.0
18-05-2023,18-05-2023,09:20,0.6,43800,43895.45,213.95,0.25,2023-05-18 15:20:00,47.5,78.6,2023-05-18 10:06:00,182.6,182.6,
25-05-2023,25-05-2023,09:20,0.6,43600,43663.95,161.0,75.9,2023-05-25 15:20:00,78.35,126.8,2023-05-25 09:29:00,36.64999999999999,36.64999999999999,
01-06-2023,01-06-2023,09:20,0.6,44000,44083.3,156.65,0.15,2023-06-01 15:20:00,78.55,128.2,2023-06-01 15:03:00,106.85000000000001,106.85000000000001,
08-06-2023,08-06-2023,09:20,0.6,44200,44264.25,145.35,252.85,2023-06-08 10:02:00,82.1,153.85,2023-06-08 14:56:00,-179.25,,-179.25
15-06-2023,15-06-2023,09:20,0.6,43900,43973.75,100.65,0.15,2023-06-15 15:20:00,106.85,174.1,2023-06-15 11:33:00,33.25,33.25,
22-06-2023,22-06-2023,09:20,0.6,43800,43843.15,140.4,229.15,2023-06-22 13:41:00,87.0,145.25,2023-06-22 13:05:00,-147.0,,-147.0
06-06-2019,06-06-2019,09:20,0.65,31400,31468.35,177.45,0.25,2019-06-06 15:20:00,71.65,120.4,2019-06-06 12:12:00,128.45,128.45,
13-06-2019,13-06-2019,09:20,0.65,30900,30927.4,84.9,62.9,2019-06-13 15:20:00,86.2,144.0,2019-06-13 09:42:00,-35.79999999999999,,-35.79999999999999
20-06-2019,20-06-2019,09:20,0.65,30200,30287.25,133.9,221.6,2019-06-20 09:44:00,70.9,0.1,2019-06-20 15:20:00,-16.899999999999977,,-16.899999999999977
27-06-2019,27-06-2019,09:20,0.65,31200,31278.35,147.95,245.8,2019-06-27 12:50:00,53.25,0.25,2019-06-27 15:20:00,-44.85000000000002,,-44.85000000000002
04-07-2019,04-07-2019,09:20,0.65,31400,31496.7,137.4,65.15,2019-07-04 15:20:00,55.5,0.15,2019-07-04 15:20:00,127.6,127.6,
11-07-2019,11-07-2019,09:20,0.65,30600,30650.65,113.85,106.4,2019-07-11 15:20:00,52.55,0.15,2019-07-11 15:20:00,59.84999999999999,59.84999999999999,
18-07-2019,18-07-2019,09:20,0.65,30700,30756.1,74.0,0.05,2019-07-18 15:20:00,64.4,110.0,2019-07-18 11:34:00,28.35000000000001,28.35000000000001,
25-07-2019,25-07-2019,09:20,0.65,29000,29060.05,151.2,11.7,2019-07-25 15:20:00,53.1,88.2,2019-07-25 12:59:00,104.4,104.4,
01-08-2019,01-08-2019,09:20,0.65,28700,28744.65,117.1,0.05,2019-08-01 15:20:00,88.25,149.1,2019-08-01 10:57:00,56.2,56.2,
08-08-2019,08-08-2019,09:20,0.65,27700,27775.5,152.35,264.7,2019-08-08 14:35:00,73.5,134.15,2019-08-08 09:33:00,-173.0,,-173.0
14-08-2019,14-08-2019,09:20,0.65,27700,27768.1,171.5,294.4,2019-08-14 10:30:00,100.45,0.1,2019-08-14 15:20:00,-22.54999999999997,,-22.54999999999997
22-08-2019,22-08-2019,09:20,0.65,27500,27590.9,171.0,0.1,2019-08-22 15:20:00,71.15,121.3,2019-08-22 10:39:00,120.75000000000001,120.75000000000001,
29-08-2019,29-08-2019,09:20,0.65,27600,27643.3,167.3,0.05,2019-08-29 15:20:00,90.0,149.35,2019-08-29 10:37:00,107.9,107.9,
05-09-2019,05-09-2019,09:20,0.65,27200,27229.65,154.15,0.05,2019-09-05 15:20:00,99.75,178.15,2019-09-05 09:31:00,75.69999999999999,75.69999999999999,
12-09-2019,12-09-2019,09:20,0.65,27900,27912.35,97.75,162.3,2019-09-12 09:46:00,91.4,79.7,2019-09-12 15:20:00,-52.85000000000001,,-52.85000000000001
19-09-2019,19-09-2019,09:20,0.65,27000,27030.15,111.3,0.15,2019-09-19 15:20:00,138.6,229.25,2019-09-19 10:43:00,20.499999999999986,20.499999999999986,
26-09-2019,26-09-2019,09:20,0.65,29700,29783.85,202.0,344.45,2019-09-26 09:35:00,101.7,0.15,2019-09-26 15:20:00,-40.89999999999999,,-40.89999999999999
03-10-2019,03-10-2019,09:20,0.65,28300,28355.75,271.15,452.9,2019-10-03 09:45:00,257.2,0.15,2019-10-03 15:20:00,75.30000000000001,75.30000000000001,
10-10-2019,10-10-2019,09:20,0.65,28400,28481.35,247.5,0.1,2019-10-10 15:20:00,120.55,213.5,2019-10-10 09:33:00,154.45,154.45,
17-10-2019,17-10-2019,09:20,0.65,28600,28631.75,212.05,366.45,2019-10-17 13:36:00,123.65,0.2,2019-10-17 15:20:00,-30.949999999999974,,-30.949999999999974
24-10-2019,24-10-2019,09:20,0.65,29600,29660.5,183.95,0.15,2019-10-24 15:20:00,121.75,206.65,2019-10-24 09:58:00,98.89999999999998,98.89999999999998,
31-10-2019,31-10-2019,09:20,0.65,30100,30146.95,146.35,253.15,2019-10-31 13:54:00,142.05,35.25,2019-10-31 15:20:00,0.0,,
07-11-2019,07-11-2019,09:20,0.65,30700,30746.0,147.7,0.2,2019-11-07 15:20:00,107.3,184.8,2019-11-07 09:50:00,69.99999999999999,69.99999999999999,
14-11-2019,14-11-2019,09:20,0.65,30500,30592.2,138.25,237.2,2019-11-14 11:01:00,113.6,189.3,2019-11-14 09:35:00,-174.65,,-174.65
21-11-2019,21-11-2019,09:20,0.65,31300,31321.75,127.15,48.45,2019-11-21 15:20:00,126.9,0.4,2019-11-21 15:20:00,205.2,205.2,
28-11-2019,28-11-2019,09:20,0.65,31900,31942.25,109.9,207.95,2019-11-28 11:46:00,84.35,0.1,2019-11-28 15:20:00,-13.799999999999983,,-13.799999999999983
05-12-2019,05-12-2019,09:20,0.65,32000,32047.85,139.35,0.1,2019-12-05 15:20:00,112.4,221.8,2019-12-05 11:46:00,29.849999999999994,29.849999999999994,
12-12-2019,12-12-2019,09:20,0.65,31300,31399.75,156.6,261.6,2019-12-12 14:22:00,62.9,0.1,2019-12-12 15:20:00,-42.20000000000003,,-42.20000000000003
19-12-2019,19-12-2019,09:20,0.65,32100,32164.05,114.7,192.85,2019-12-19 11:28:00,69.8,0.3,2019-12-19 15:20:00,-8.649999999999991,,-8.649999999999991
26-12-2019,26-12-2019,09:20,0.65,32200,32276.85,99.85,0.1,2019-12-26 15:20:00,44.05,74.0,2019-12-26 11:16:00,69.8,69.8,
02-01-2020,02-01-2020,09:20,0.65,32200,32218.25,93.3,154.05,2020-01-02 14:10:00,61.35,0.1,2020-01-02 15:20:00,0.4999999999999858,0.4999999999999858,
09-01-2020,09-01-2020,09:20,0.65,31800,31845.45,155.25,260.65,2020-01-09 12:17:00,88.7,0.25,2020-01-09 15:20:00,-16.949999999999974,,-16.949999999999974
16-01-2020,16-01-2020,09:20,0.65,31900,31955.3,125.85,0.2,2020-01-16 15:20:00,53.8,92.9,2020-01-16 10:26:00,86.54999999999998,86.54999999999998,
23-01-2020,23-01-2020,09:20,0.65,30700,30775.6,134.95,223.65,2020-01-23 09:34:00,77.4,0.25,2020-01-23 15:20:00,-11.550000000000011,,-11.550000000000011
30-01-2020,30-01-2020,09:20,0.65,30700,30758.0,114.9,0.2,2020-01-30 15:20:00,78.6,131.25,2020-01-30 10:27:00,62.05,62.05,
06-02-2020,06-02-2020,09:20,0.65,31000,31070.15,171.9,292.5,2020-02-06 12:34:00,83.95,142.75,2020-02-06 10:56:00,-179.39999999999998,,-179.39999999999998
13-02-2020,13-02-2020,09:20,0.65,31400,31417.3,99.65,0.1,2020-02-13 15:20:00,79.45,141.7,2020-02-13 10:00:00,37.300000000000026,37.300000000000026,
20-02-2020,20-02-2020,09:20,0.65,30700,30791.0,106.55,190.0,2020-02-20 09:24:00,69.2,0.1,2020-02-20 15:20:00,-14.349999999999994,,-14.349999999999994
27-02-2020,27-02-2020,09:20,0.65,30100,30190.0,157.6,86.15,2020-02-27 15:20:00,75.35,129.35,2020-02-27 10:00:00,17.44999999999999,17.44999999999999,
05-03-2020,05-03-2020,09:20,0.65,28700,28783.9,173.7,311.25,2020-03-05 10:49:00,128.65,223.8,2020-03-05 09:56:00,-232.70000000000002,,-232.70000000000002
26-03-2020,26-03-2020,09:20,0.65,18400,18454.25,478.0,803.8,2020-03-26 09:30:00,470.4,0.2,2020-03-26 15:20:00,144.40000000000003,144.40000000000003,
01-04-2020,01-04-2020,09:20,0.65,18800,18881.0,230.45,0.1,2020-04-01 15:20:00,295.0,490.0,2020-04-01 10:39:00,35.349999999999994,35.349999999999994,
09-04-2020,09-04-2020,09:20,0.65,19500,19594.75,425.0,408.05,2020-04-09 15:20:00,300.0,0.8,2020-04-09 15:20:00,316.15,316.15,
16-04-2020,16-04-2020,09:20,0.65,18700,18787.15,277.35,490.45,2020-04-16 09:41:00,238.2,0.15,2020-04-16 15:20:00,24.950000000000017,24.950000000000017,
23-04-2020,23-04-2020,09:20,0.65,19700,19794.25,201.1,333.2,2020-04-23 10:25:00,214.2,0.2,2020-04-23 15:20:00,81.9,81.9,
30-04-2020,30-04-2020,09:20,0.65,21600,21640.3,166.75,278.7,2020-04-30 09:35:00,155.75,73.9,2020-04-30 15:20:00,-30.099999999999994,,-30.099999999999994
07-05-2020,07-05-2020,09:20,0.65,19400,19423.25,189.3,329.0,2020-05-07 09:24:00,242.95,0.25,2020-05-07 15:20:00,103.0,103.0,
14-05-2020,14-05-2020,09:20,0.65,19200,19208.45,150.4,0.15,2020-05-14 15:20:00,214.85,136.2,2020-05-14 15:20:00,228.9,228.9,
21-05-2020,21-05-2020,09:20,0.65,18000,18013.2,122.55,203.4,2020-05-21 10:26:00,134.0,225.3,2020-05-21 14:24:00,-172.15000000000003,,-172.15000000000003
28-05-2020,28-05-2020,09:20,0.65,19000,19018.85,133.65,241.75,2020-05-28 09:32:00,179.2,0.1,2020-05-28 15:20:00,71.0,71.0,
04-06-2020,04-06-2020,09:20,0.65,21000,21068.75,228.4,376.86,,187.95,310.11749999999995,,-270.62749999999994,,-270.62749999999994
11-06-2020,11-06-2020,09:20,0.65,20900,20968.0,209.3,352.35,2020-06-11 09:33:00,201.25,351.9,2020-06-11 14:10:00,-293.7,,-293.7
18-06-2020,18-06-2020,09:20,0.65,20000,20076.7,196.4,342.0,2020-06-18 12:00:00,170.95,0.1,2020-06-18 15:20:00,25.25,25.25,
25-06-2020,25-06-2020,09:20,0.65,21000,21014.55,172.6,286.9,2020-06-25 09:36:00,251.2,0.1,2020-06-25 15:20:00,136.8,136.8,
02-07-2020,02-07-2020,09:20,0.65,22200,22204.35,186.55,0.15,2020-07-02 15:20:00,152.45,266.25,2020-07-02 10:23:00,72.6,72.6,
09-07-2020,09-07-2020,09:20,0.65,22700,22770.6,186.05,210.3,2020-07-09 15:20:00,131.6,0.05,2020-07-09 15:20:00,107.29999999999998,107.29999999999998,
16-07-2020,16-07-2020,09:20,0.65,21000,21098.7,243.4,418.9,2020-07-16 14:23:00,92.7,0.25,2020-07-16 15:20:00,-83.04999999999997,,-83.04999999999997
23-07-2020,23-07-2020,09:20,0.65,22900,22920.2,136.4,241.4,2020-07-23 14:09:00,154.9,0.15,2020-07-23 15:20:00,49.75,49.75,
30-07-2020,30-07-2020,09:20,0.65,22200,22208.95,154.85,0.2,2020-07-30 15:20:00,111.3,209.55,2020-07-30 12:57:00,56.39999999999999,56.39999999999999,
06-08-2020,06-08-2020,09:20,0.65,21600,21623.95,188.35,312.0,2020-08-06 12:57:00,186.9,0.4,2020-08-06 15:20:00,62.849999999999994,62.849999999999994,
13-08-2020,13-08-2020,09:20,0.65,22400,22418.05,119.55,0.15,2020-08-13 15:20:00,102.5,184.7,2020-08-13 11:40:00,37.2,37.2,
20-08-2020,20-08-2020,09:20,0.65,21900,21998.0,148.85,99.1,2020-08-20 15:20:00,85.4,0.25,2020-08-20 15:20:00,134.9,134.9,
27-08-2020,27-08-2020,09:20,0.65,23600,23609.85,115.7,4.0,2020-08-27 15:20:00,100.4,4.25,2020-08-27 15:20:00,207.85000000000002,207.85000000000002,
03-09-2020,03-09-2020,09:20,0.65,23800,23891.9,161.85,0.2,2020-09-03 15:20:00,80.35,137.15,2020-09-03 10:00:00,104.85,104.85,
10-09-2020,10-09-2020,09:20,0.65,22400,22471.6,153.0,258.85,2020-09-10 11:37:00,60.75,115.35,2020-09-10 13:25:00,-160.45000000000002,,-160.45000000000002
17-09-2020,17-09-2020,09:20,0.65,22300,22342.8,115.8,191.2,2020-09-17 10:29:00,96.1,0.75,2020-09-17 15:20:00,19.950000000000003,19.950000000000003,
24-09-2020,24-09-2020,09:20,0.65,20900,20936.9,94.5,0.2,2020-09-24 15:20:00,124.65,206.55,2020-09-24 13:45:00,12.399999999999991,12.399999999999991,
01-10-2020,01-10-2020,09:20,0.65,21700,21798.9,152.55,260.0,2020-10-01 09:26:00,69.65,0.2,2020-10-01 15:20:00,-37.999999999999986,,-37.999999999999986
08-10-2020,08-10-2020,09:20,0.65,23100,23174.2,194.0,338.15,2020-10-08 13:27:00,82.25,139.0,2020-10-08 09:31:00,-200.89999999999998,,-200.89999999999998
15-10-2020,15-10-2020,09:20,0.65,23600,23677.3,186.15,318.7,2020-10-15 09:40:00,87.5,144.9,2020-10-15 13:48:00,-189.95,,-189.95
22-10-2020,22-10-2020,09:20,0.65,24600,24642.85,222.95,0.35,2020-10-22 15:20:00,177.4,296.45,2020-10-22 09:34:00,103.55000000000001,103.55000000000001,
29-10-2020,29-10-2020,09:20,0.65,23900,23948.1,239.5,415.75,2020-10-29 12:00:00,135.45,0.1,2020-10-29 15:20:00,-40.900000000000006,,-40.900000000000006
05-11-2020,05-11-2020,09:20,0.65,26200,26207.95,172.35,111.85,2020-11-05 15:20:00,168.35,0.15,2020-11-05 15:20:00,228.7,228.7,
12-11-2020,12-11-2020,09:20,0.65,28600,28624.1,184.0,0.2,2020-11-12 15:20:00,196.0,330.6,2020-11-12 09:42:00,49.19999999999999,49.19999999999999,
19-11-2020,19-11-2020,09:20,0.65,29300,29381.55,196.15,340.7,2020-11-19 09:44:00,121.45,223.5,2020-11-19 14:11:00,-246.59999999999997,,-246.59999999999997
26-11-2020,26-11-2020,09:20,0.65,29100,29196.3,227.4,382.95,2020-11-26 13:25:00,175.0,0.1,2020-11-26 15:20:00,19.350000000000023,19.350000000000023,
03-12-2020,03-12-2020,09:20,0.65,29600,29623.2,162.45,269.3,2020-12-03 10:35:00,162.4,153.5,2020-12-03 15:20:00,-97.95000000000002,,-97.95000000000002
10-12-2020,10-12-2020,09:20,0.65,30500,30510.2,201.6,14.85,2020-12-10 15:20:00,118.05,196.75,2020-12-10 09:40:00,108.05,108.05,
17-12-2020,17-12-2020,09:20,0.65,30600,30660.95,218.55,243.25,2020-12-17 15:20:00,94.3,0.15,2020-12-17 15:20:00,69.45,69.45,
24-12-2020,24-12-2020,09:20,0.65,30000,30074.65,245.0,405.05,2020-12-24 10:13:00,72.4,0.25,2020-12-24 15:20:00,-87.9,,-87.9
31-12-2020,31-12-2020,09:20,0.65,31100,31141.75,239.2,165.6,2020-12-31 15:20:00,91.1,0.2,2020-12-31 15:20:00,164.5,164.5,
07-01-2021,07-01-2021,09:20,0.65,32000,32035.75,181.3,0.85,2021-01-07 15:20:00,81.65,42.55,2021-01-07 15:20:00,219.55,219.55,
14-01-2021,14-01-2021,09:20,0.65,32600,32666.6,166.55,0.25,2021-01-14 15:20:00,82.3,166.1,2021-01-14 10:52:00,82.50000000000001,82.50000000000001,
21-01-2021,21-01-2021,09:20,0.65,32600,32661.4,164.0,0.55,2021-01-21 15:20:00,66.3,126.55,2021-01-21 14:45:00,103.19999999999999,103.19999999999999,
28-01-2021,28-01-2021,09:20,0.65,30000,30024.85,123.6,205.0,2021-01-28 10:16:00,284.05,0.15,2021-01-28 15:20:00,202.50000000000003,202.50000000000003,
04-02-2021,04-02-2021,09:20,0.65,34400,34402.65,275.9,477.0,2021-02-04 12:15:00,142.3,238.95,2021-02-04 09:32:00,-297.75,,-297.75
11-02-2021,11-02-2021,09:20,0.65,35700,35778.15,319.7,54.8,2021-02-11 15:20:00,160.05,0.45,2021-02-11 15:20:00,424.5,424.5,
18-02-2021,18-02-2021,09:20,0.65,36800,36889.15,284.55,0.2,2021-02-18 15:20:00,116.0,217.2,2021-02-18 09:31:00,183.15000000000003,183.15000000000003,
25-02-2021,25-02-2021,09:20,0.65,36900,36901.3,368.0,0.3,2021-02-25 15:20:00,182.1,302.3,2021-02-25 14:18:00,247.49999999999997,247.49999999999997,
04-03-2021,04-03-2021,09:20,0.65,35600,35639.5,268.55,460.65,2021-03-04 11:43:00,173.5,0.2,2021-03-04 15:20:00,-18.799999999999955,,-18.799999999999955
10-03-2021,10-03-2021,09:20,0.65,36100,36153.75,225.7,0.3,2021-03-10 15:20:00,156.8,266.0,2021-03-10 10:43:00,116.19999999999999,116.19999999999999,
25-03-2021,25-03-2021,09:20,0.65,33200,33222.95,165.15,274.4,2021-03-25 14:47:00,307.65,517.45,2021-03-25 11:55:00,-319.05000000000007,,-319.05000000000007
01-04-2021,01-04-2021,09:20,0.65,33500,33559.3,220.65,377.3,2021-04-01 14:22:00,199.9,333.3,2021-04-01 10:56:00,-290.05,,-290.05
08-04-2021,08-04-2021,09:20,0.65,33200,33218.8,221.65,0.15,2021-04-08 15:20:00,155.15,260.25,2021-04-08 11:49:00,116.4,116.4,
15-04-2021,15-04-2021,09:20,0.65,31700,31725.95,419.35,411.15,2021-04-15 15:20:00,87.7,199.0,2021-04-15 09:35:00,-103.09999999999995,,-103.09999999999995
22-04-2021,22-04-2021,09:20,0.65,30600,30650.9,266.95,460.1,2021-04-22 10:26:00,170.3,0.25,2021-04-22 15:20:00,-23.100000000000023,,-23.100000000000023
29-04-2021,29-04-2021,09:20,0.65,34000,34016.1,373.5,0.15,2021-04-29 15:20:00,134.65,314.65,2021-04-29 09:47:00,193.35000000000005,193.35000000000005,
06-05-2021,06-05-2021,09:20,0.65,32900,32933.95,147.4,0.3,2021-05-06 15:20:00,309.7,80.15,2021-05-06 15:20:00,376.65,376.65,
12-05-2021,12-05-2021,09:20,0.65,32600,32697.3,203.65,0.25,2021-05-12 15:20:00,124.85,211.3,2021-05-12 11:09:00,116.94999999999999,116.94999999999999,
20-05-2021,20-05-2021,09:20,0.65,33800,33809.95,163.0,0.25,2021-05-20 15:20:00,128.4,218.25,2021-05-20 09:29:00,72.9,72.9,
27-05-2021,27-05-2021,09:20,0.65,34700,34740.7,132.6,223.5,2021-05-27 12:02:00,220.85,0.35,2021-05-27 15:20:00,129.6,129.6,
03-06-2021,03-06-2021,09:20,0.65,35400,35466.7,210.15,239.6,2021-06-03 15:20:00,76.0,0.25,2021-06-03 15:20:00,46.30000000000001,46.30000000000001,
10-06-2021,10-06-2021,09:20,0.65,34800,34815.85,177.75,322.7,2021-06-10 14:20:00,106.35,0.2,2021-06-10 15:20:00,-38.8,,-38.8
17-06-2021,17-06-2021,09:20,0.65,34600,34687.8,226.25,34.7,2021-06-17 15:20:00,108.9,1.9,2021-06-17 15:20:00,298.55,298.55,
24-06-2021,24-06-2021,09:20,0.65,34600,34694.6,196.55,333.85,2021-06-24 13:39:00,101.9,0.4,2021-06-24 15:20:00,-35.80000000000001,,-35.80000000000001
01-07-2021,01-07-2021,09:20,0.65,34800,34841.0,98.75,0.15,2021-07-01 15:20:00,138.55,120.8,2021-07-01 15:20:00,116.35000000000001,116.35000000000001,
08-07-2021,08-07-2021,09:20,0.65,35600,35654.2,164.7,0.25,2021-07-08 15:20:00,82.35,142.85,2021-07-08 12:52:00,103.94999999999999,103.94999999999999,
15-07-2021,15-07-2021,09:20,0.65,35600,35676.45,170.1,293.35,2021-07-15 10:40:00,63.0,0.2,2021-07-15 15:20:00,-60.45000000000003,,-60.45000000000003
22-07-2021,22-07-2021,09:20,0.65,34600,34689.9,264.65,72.95,2021-07-22 15:20:00,41.15,0.15,2021-07-22 15:20:00,232.7,232.7,
29-07-2021,29-07-2021,09:20,0.65,34600,34683.05,214.7,80.05,2021-07-29 15:20:00,58.05,100.8,2021-07-29 09:23:00,91.89999999999998,91.89999999999998,
05-08-2021,05-08-2021,09:20,0.65,36000,36077.6,84.05,0.25,2021-08-05 15:20:00,237.85,173.15,2021-08-05 15:20:00,148.5,148.5,
12-08-2021,12-08-2021,09:20,0.65,35800,35894.35,213.3,128.4,2021-08-12 15:20:00,69.7,135.0,2021-08-12 09:24:00,19.60000000000001,19.60000000000001,
18-08-2021,18-08-2021,09:20,0.65,36000,36086.15,176.0,0.3,2021-08-18 15:20:00,65.55,110.1,2021-08-18 11:43:00,131.14999999999998,131.14999999999998,
26-08-2021,26-08-2021,09:20,0.65,35400,35462.35,159.35,263.75,2021-08-26 10:03:00,100.6,0.15,2021-08-26 15:20:00,-3.950000000000017,,-3.950000000000017
02-09-2021,02-09-2021,09:20,0.65,36500,36501.95,161.4,271.65,2021-09-02 11:24:00,89.7,0.3,2021-09-02 15:20:00,-20.849999999999966,,-20.849999999999966
09-09-2021,09-09-2021,09:20,0.65,36700,36754.6,179.1,2.2,2021-09-09 15:20:00,88.9,147.95,2021-09-09 10:14:00,117.85000000000002,117.85000000000002,
16-09-2021,16-09-2021,09:20,0.65,36900,36966.3,160.55,296.15,2021-09-16 10:54:00,56.4,0.25,2021-09-16 15:20:00,-79.44999999999996,,-79.44999999999996
