date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-01-2022,27-01-2022,09:40,0.55,37100,37130.3,219.4,381.35,2022-01-27 09:58:00,219.05,0.15,2022-01-27 15:20:00,56.94999999999999,56.94999999999999,
03-02-2022,03-02-2022,09:40,0.55,39200,39210.5,169.45,0.2,2022-02-03 15:20:00,113.45,165.35,2022-02-03 15:20:00,117.35000000000001,117.35000000000001,
10-02-2022,10-02-2022,09:40,0.55,38600,38692.45,225.85,364.25,2022-02-10 10:31:00,153.85,0.25,2022-02-10 15:20:00,15.199999999999989,15.199999999999989,
17-02-2022,17-02-2022,09:40,0.55,37700,37743.65,226.9,0.15,2022-02-17 15:20:00,218.35,184.95,2022-02-17 15:20:00,260.15,260.15,
24-02-2022,24-02-2022,09:40,0.55,36300,36379.15,219.45,0.25,2022-02-24 15:20:00,248.85,459.1,2022-02-24 09:46:00,8.94999999999996,8.94999999999996,
03-03-2022,03-03-2022,09:40,0.55,35400,35464.6,222.0,0.4,2022-03-03 15:20:00,207.2,328.25,2022-03-03 10:19:00,100.54999999999998,100.54999999999998,
10-03-2022,10-03-2022,09:40,0.55,34800,34821.1,276.9,450.8,2022-03-10 10:08:00,196.4,322.85,2022-03-10 13:49:00,-300.35,,-300.35
17-03-2022,17-03-2022,09:40,0.55,36300,36397.85,247.15,129.85,2022-03-17 15:20:00,149.0,0.85,2022-03-17 15:20:00,265.45000000000005,265.45000000000005,
24-03-2022,24-03-2022,09:40,0.55,35600,35668.65,219.3,355.3,2022-03-24 09:54:00,147.15,231.65,2022-03-24 12:29:00,-220.5,,-220.5
31-03-2022,31-03-2022,09:40,0.55,36500,36500.05,162.75,0.25,2022-03-31 15:20:00,145.95,129.6,2022-03-31 15:20:00,178.85,178.85,
07-04-2022,07-04-2022,09:40,0.55,37400,37482.3,228.85,364.85,2022-04-07 11:39:00,74.7,0.1,2022-04-07 15:20:00,-61.40000000000002,,-61.40000000000002
13-04-2022,13-04-2022,09:40,0.55,37800,37870.7,191.8,0.3,2022-04-13 15:20:00,83.75,134.3,2022-04-13 10:03:00,140.95,140.95,
21-04-2022,21-04-2022,09:40,0.55,36500,36542.2,161.0,279.95,2022-04-21 14:29:00,93.15,157.2,2022-04-21 10:24:00,-182.99999999999997,,-182.99999999999997
28-04-2022,28-04-2022,09:40,0.55,36000,36091.8,173.95,280.45,2022-04-28 12:42:00,93.2,172.95,2022-04-28 10:25:00,-186.25,,-186.25
05-05-2022,05-05-2022,09:40,0.55,35600,35678.15,172.5,270.0,2022-05-05 10:14:00,104.1,177.3,2022-05-05 13:44:00,-170.70000000000002,,-170.70000000000002
12-05-2022,12-05-2022,09:40,0.55,34000,34059.15,177.45,0.15,2022-05-12 15:20:00,271.35,436.7,2022-05-12 13:53:00,11.950000000000017,11.950000000000017,
19-05-2022,19-05-2022,09:40,0.55,33400,33473.05,192.55,0.35,2022-05-19 15:20:00,156.2,89.55,2022-05-19 15:20:00,258.85,258.85,
26-05-2022,26-05-2022,09:40,0.55,34600,34630.15,142.85,224.15,2022-05-26 13:02:00,136.3,211.9,2022-05-26 10:46:00,-156.9,,-156.9
02-06-2022,02-06-2022,09:40,0.55,35500,35568.0,141.85,221.2,2022-06-02 09:56:00,139.3,0.35,2022-06-02 15:20:00,59.60000000000002,59.60000000000002,
09-06-2022,09-06-2022,09:40,0.55,34600,34698.65,195.45,307.25,2022-06-09 12:36:00,62.2,0.15,2022-06-09 15:20:00,-49.75000000000001,,-49.75000000000001
16-06-2022,16-06-2022,09:40,0.55,33600,33659.55,146.6,0.15,2022-06-16 15:20:00,105.25,168.05,2022-06-16 10:42:00,83.64999999999998,83.64999999999998,
23-06-2022,23-06-2022,09:40,0.55,33100,33168.55,163.0,276.05,2022-06-23 09:45:00,126.0,207.05,2022-06-23 12:29:00,-194.10000000000002,,-194.10000000000002
30-06-2022,30-06-2022,09:40,0.55,33400,33490.05,288.25,33.85,2022-06-30 15:20:00,95.35,147.9,2022-06-30 10:03:00,201.85,201.85,
07-07-2022,07-07-2022,09:40,0.55,34600,34644.55,142.05,221.0,2022-07-07 13:15:00,125.6,0.2,2022-07-07 15:20:00,46.45,46.45,
14-07-2022,14-07-2022,09:40,0.55,34900,34946.3,147.0,0.1,2022-07-14 15:20:00,132.25,223.95,2022-07-14 11:32:00,55.20000000000002,55.20000000000002,
21-07-2022,21-07-2022,09:40,0.55,36000,36057.25,173.2,269.0,2022-07-21 11:32:00,91.5,0.1,2022-07-21 15:20:00,-4.400000000000006,,-4.400000000000006
28-07-2022,28-07-2022,09:40,0.55,37100,37131.1,154.95,257.4,2022-07-28 11:14:00,112.65,0.15,2022-07-28 15:20:00,10.050000000000011,10.050000000000011,
04-08-2022,04-08-2022,09:40,0.55,38100,38111.85,124.45,0.15,2022-08-04 15:20:00,145.65,228.5,2022-08-04 11:12:00,41.45,41.45,
11-08-2022,11-08-2022,09:40,0.55,38700,38728.9,130.6,204.2,2022-08-11 09:48:00,106.3,0.3,2022-08-11 15:20:00,32.400000000000006,32.400000000000006,
18-08-2022,18-08-2022,09:40,0.55,39400,39419.05,166.6,266.45,2022-08-18 10:02:00,85.85,152.0,2022-08-18 12:01:00,-166.0,,-166.0
25-08-2022,25-08-2022,09:40,0.55,39300,39330.2,138.9,0.35,2022-08-25 15:20:00,117.35,187.95,2022-08-25 14:40:00,67.95000000000002,67.95000000000002,
01-09-2022,01-09-2022,09:40,0.55,39200,39282.95,285.2,451.85,2022-09-01 10:11:00,109.1,184.65,2022-09-01 13:55:00,-242.20000000000005,,-242.20000000000005
08-09-2022,08-09-2022,09:40,0.55,39900,39910.7,162.8,256.0,2022-09-08 12:39:00,140.25,0.15,2022-09-08 15:20:00,46.900000000000006,46.900000000000006,
15-09-2022,15-09-2022,09:40,0.55,41700,41730.25,183.45,0.15,2022-09-15 15:20:00,202.1,316.0,2022-09-15 09:59:00,69.39999999999998,69.39999999999998,
22-09-2022,22-09-2022,09:40,0.55,41100,41109.55,196.35,0.25,2022-09-22 15:20:00,213.1,330.7,2022-09-22 10:16:00,78.5,78.5,
29-09-2022,29-09-2022,09:40,0.55,38200,38202.35,184.85,0.2,2022-09-29 15:20:00,145.5,231.65,2022-09-29 09:56:00,98.5,98.5,
06-10-2022,06-10-2022,09:40,0.55,39300,39309.9,180.85,290.45,2022-10-06 12:50:00,156.35,22.85,2022-10-06 15:20:00,23.900000000000006,23.900000000000006,
13-10-2022,13-10-2022,09:40,0.55,39000,39001.45,150.8,0.15,2022-10-13 15:20:00,172.15,271.8,2022-10-13 10:11:00,51.0,51.0,
20-10-2022,20-10-2022,09:40,0.55,39900,39983.45,186.25,206.45,2022-10-20 15:20:00,93.2,0.15,2022-10-20 15:20:00,72.85000000000001,72.85000000000001,
27-10-2022,27-10-2022,09:40,0.55,41400,41429.9,167.85,0.45,2022-10-27 15:20:00,99.45,155.7,2022-10-27 10:09:00,111.15000000000002,111.15000000000002,
03-11-2022,03-11-2022,09:40,0.55,41200,41280.7,161.8,261.65,2022-11-03 10:14:00,167.85,0.2,2022-11-03 15:20:00,67.80000000000004,67.80000000000004,
10-11-2022,10-11-2022,09:40,0.55,41500,41538.65,139.2,102.4,2022-11-10 15:20:00,79.8,126.7,2022-11-10 12:04:00,-10.100000000000023,,-10.100000000000023
17-11-2022,17-11-2022,09:40,0.55,42500,42515.15,112.4,0.2,2022-11-17 15:20:00,99.55,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:40,0.55,42800,42897.9,156.5,247.15,2022-11-24 15:14:00,46.2,0.15,2022-11-24 15:20:00,-44.6,,-44.6
01-12-2022,01-12-2022,09:40,0.55,43400,43484.1,120.95,0.3,2022-12-01 15:20:00,62.8,97.5,2022-12-01 10:03:00,85.95,85.95,
08-12-2022,08-12-2022,09:40,0.55,43200,43255.85,131.7,206.35,2022-12-08 10:00:00,72.8,0.2,2022-12-08 15:20:00,-2.0500000000000114,,-2.0500000000000114
15-12-2022,15-12-2022,09:40,0.55,44000,44013.0,100.7,0.3,2022-12-15 15:20:00,77.25,120.8,2022-12-15 11:52:00,56.85000000000001,56.85000000000001,
22-12-2022,22-12-2022,09:40,0.55,42500,42582.45,189.45,297.35,2022-12-22 09:51:00,191.55,84.4,2022-12-22 15:20:00,-0.7500000000000284,,-0.7500000000000284
29-12-2022,29-12-2022,09:40,0.55,42500,42559.25,151.75,256.85,2022-12-29 13:03:00,113.0,0.25,2022-12-29 15:20:00,7.649999999999977,7.649999999999977,
05-01-2023,05-01-2023,09:40,0.55,43000,43080.1,143.6,0.15,2023-01-05 15:20:00,153.25,272.55,2023-01-05 09:44:00,24.149999999999977,24.149999999999977,
12-01-2023,12-01-2023,09:40,0.55,42200,42270.5,224.4,0.35,2023-01-12 15:20:00,110.55,190.5,2023-01-12 10:03:00,144.10000000000002,144.10000000000002,
19-01-2023,19-01-2023,09:40,0.55,42300,42387.2,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.55,42400,42457.6,145.15,0.15,2023-01-25 15:20:00,92.5,149.75,2023-01-25 10:01:00,87.75,87.75,
02-02-2023,02-02-2023,09:40,0.55,40200,40214.3,446.05,466.95,2023-02-02 15:20:00,200.15,0.15,2023-02-02 15:20:00,179.10000000000002,179.10000000000002,
09-02-2023,09-02-2023,09:40,0.55,41300,41371.75,144.3,235.75,2023-02-09 13:49:00,156.6,0.15,2023-02-09 15:20:00,65.0,65.0,
16-02-2023,16-02-2023,09:40,0.55,41900,41940.6,121.05,0.15,2023-02-16 15:20:00,94.35,157.2,2023-02-16 10:21:00,58.05,58.05,
23-02-2023,23-02-2023,09:40,0.55,39700,39779.25,199.75,322.8,2023-02-23 09:56:00,121.95,190.0,2023-02-23 09:46:00,-191.10000000000002,,-191.10000000000002
02-03-2023,02-03-2023,09:40,0.55,40500,40575.8,165.4,0.15,2023-03-02 15:20:00,90.8,98.2,2023-03-02 15:20:00,157.85,157.85,
09-03-2023,09-03-2023,09:40,0.55,41400,41468.45,154.4,242.3,2023-03-09 11:33:00,69.0,118.95,2023-03-09 15:08:00,-137.85000000000002,,-137.85000000000002
16-03-2023,16-03-2023,09:40,0.55,38700,38786.6,242.6,392.5,2023-03-16 10:39:00,110.0,173.85,2023-03-16 09:47:00,-213.75,,-213.75
23-03-2023,23-03-2023,09:40,0.55,39800,39849.9,148.0,231.65,2023-03-23 09:49:00,144.2,186.5,2023-03-23 15:20:00,-125.95000000000002,,-125.95000000000002
29-03-2023,29-03-2023,09:40,0.55,39600,39657.7,188.85,300.6,2023-03-29 10:25:00,87.25,0.15,2023-03-29 15:20:00,-24.650000000000034,,-24.650000000000034
06-04-2023,06-04-2023,09:40,0.55,40800,40829.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.55,41700,41700.7,147.7,239.65,2023-04-13 14:28:00,84.1,133.6,2023-04-13 10:55:00,-141.45000000000002,,-141.45000000000002
20-04-2023,20-04-2023,09:40,0.55,42300,42334.55,131.45,0.2,2023-04-20 15:20:00,98.6,154.45,2023-04-20 10:35:00,75.4,75.4,
27-04-2023,27-04-2023,09:40,0.55,42900,42903.95,108.5,111.55,2023-04-27 15:20:00,113.9,188.15,2023-04-27 10:47:00,-77.3,,-77.3
04-05-2023,04-05-2023,09:40,0.55,43300,43303.55,104.0,165.0,2023-05-04 13:05:00,103.4,0.25,2023-05-04 15:20:00,42.150000000000006,42.150000000000006,
11-05-2023,11-05-2023,09:40,0.55,43400,43489.15,137.25,226.65,2023-05-11 10:10:00,105.3,0.1,2023-05-11 15:20:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,09:40,0.55,43900,43988.1,143.75,0.1,2023-05-18 15:20:00,77.7,126.0,2023-05-18 10:06:00,95.35000000000001,95.35000000000001,
25-05-2023,25-05-2023,09:40,0.55,43500,43568.4,165.95,176.1,2023-05-25 15:20:00,71.05,110.75,2023-05-25 13:06:00,-49.85000000000001,,-49.85000000000001
01-06-2023,01-06-2023,09:40,0.55,44000,44057.05,130.65,0.15,2023-06-01 15:20:00,89.75,151.5,2023-06-01 15:04:00,68.75,68.75,
08-06-2023,08-06-2023,09:40,0.55,44200,44267.85,171.75,266.4,2023-06-08 10:39:00,69.4,116.7,2023-06-08 14:52:00,-141.95,,-141.95
15-06-2023,15-06-2023,09:40,0.55,43800,43868.2,151.55,0.15,2023-06-15 15:20:00,62.8,104.2,2023-06-15 11:33:00,110.0,110.0,
22-06-2023,22-06-2023,09:40,0.55,43900,43963.7,123.5,0.05,2023-06-22 15:20:00,95.05,147.8,2023-06-22 12:46:00,70.69999999999999,70.69999999999999,
06-06-2019,06-06-2019,09:40,0.6,31400,31423.35,151.0,0.25,2019-06-06 15:20:00,88.85,144.0,2019-06-06 12:17:00,95.6,95.6,
13-06-2019,13-06-2019,09:40,0.6,30800,30805.35,79.45,133.05,2019-06-13 14:15:00,83.3,136.6,2019-06-13 10:04:00,-106.9,,-106.9
20-06-2019,20-06-2019,09:40,0.6,30300,30311.75,106.7,182.6,2019-06-20 10:09:00,80.8,0.1,2019-06-20 15:20:00,4.800000000000011,4.800000000000011,
27-06-2019,27-06-2019,09:40,0.6,31200,31266.25,136.35,222.25,2019-06-27 12:32:00,60.95,0.25,2019-06-27 15:20:00,-25.200000000000003,,-25.200000000000003
04-07-2019,04-07-2019,09:40,0.6,31500,31559.75,117.55,0.25,2019-07-04 15:20:00,66.45,10.25,2019-07-04 15:20:00,173.5,173.5,
11-07-2019,11-07-2019,09:40,0.6,30600,30614.95,97.4,172.45,2019-07-11 14:22:00,58.5,0.15,2019-07-11 15:20:00,-16.69999999999998,,-16.69999999999998
18-07-2019,18-07-2019,09:40,0.6,30600,30677.2,92.05,0.05,2019-07-18 15:20:00,46.75,83.3,2019-07-18 13:45:00,55.45,55.45,
25-07-2019,25-07-2019,09:40,0.6,29100,29175.45,134.85,0.1,2019-07-25 15:20:00,50.65,81.05,2019-07-25 11:57:00,104.35,104.35,
01-08-2019,01-08-2019,09:40,0.6,28700,28771.3,123.45,0.05,2019-08-01 15:20:00,64.0,107.8,2019-08-01 10:25:00,79.60000000000001,79.60000000000001,
08-08-2019,08-08-2019,09:40,0.6,27500,27591.4,150.05,243.75,2019-08-08 10:19:00,99.15,0.05,2019-08-08 15:20:00,5.40000000000002,5.40000000000002,
14-08-2019,14-08-2019,09:40,0.6,27700,27797.6,184.0,306.15,2019-08-14 10:31:00,84.1,0.1,2019-08-14 15:20:00,-38.14999999999998,,-38.14999999999998
22-08-2019,22-08-2019,09:40,0.6,27500,27539.8,152.05,0.1,2019-08-22 15:20:00,80.9,135.05,2019-08-22 10:41:00,97.80000000000001,97.80000000000001,
29-08-2019,29-08-2019,09:40,0.6,27500,27592.1,169.6,0.05,2019-08-29 15:20:00,83.9,138.25,2019-08-29 11:38:00,115.19999999999999,115.19999999999999,
05-09-2019,05-09-2019,09:40,0.6,27000,27072.95,164.2,0.15,2019-09-05 15:20:00,98.1,164.4,2019-09-05 12:11:00,97.74999999999997,97.74999999999997,
12-09-2019,12-09-2019,09:40,0.6,27900,27959.05,134.9,0.15,2019-09-12 15:20:00,60.0,79.7,2019-09-12 15:20:00,115.05,115.05,
19-09-2019,19-09-2019,09:40,0.6,26900,26938.9,128.05,0.3,2019-09-19 15:20:00,116.2,187.15,2019-09-19 13:58:00,56.80000000000001,56.80000000000001,
26-09-2019,26-09-2019,09:40,0.6,29900,29983.1,211.5,367.95,2019-09-26 10:17:00,95.1,161.9,2019-09-26 12:14:00,-223.25,,-223.25
03-10-2019,03-10-2019,09:40,0.6,28500,28531.95,273.15,0.15,2019-10-03 15:20:00,213.15,82.25,2019-10-03 15:20:00,403.9,403.9,
10-10-2019,10-10-2019,09:40,0.6,28200,28281.2,240.0,0.15,2019-10-10 15:20:00,114.3,185.6,2019-10-10 11:31:00,168.55,168.55,
17-10-2019,17-10-2019,09:40,0.6,28500,28555.1,176.95,345.1,2019-10-17 12:59:00,114.6,0.15,2019-10-17 15:20:00,-53.700000000000045,,-53.700000000000045
24-10-2019,24-10-2019,09:40,0.6,29500,29593.3,212.0,0.15,2019-10-24 15:20:00,85.95,146.6,2019-10-24 09:58:00,151.2,151.2,
31-10-2019,31-10-2019,09:40,0.6,30100,30179.35,196.75,0.4,2019-10-31 15:20:00,104.45,35.25,2019-10-31 15:20:00,265.55,265.55,
07-11-2019,07-11-2019,09:40,0.6,30800,30801.65,105.0,0.1,2019-11-07 15:20:00,138.85,237.0,2019-11-07 09:49:00,6.75,6.75,
14-11-2019,14-11-2019,09:40,0.6,30300,30381.95,152.85,250.5,2019-11-14 10:40:00,108.25,0.1,2019-11-14 15:20:00,10.5,10.5,
21-11-2019,21-11-2019,09:40,0.6,31200,31289.35,178.5,147.75,2019-11-21 15:20:00,70.15,0.05,2019-11-21 15:20:00,100.85000000000001,100.85000000000001,
28-11-2019,28-11-2019,09:40,0.6,31900,31967.95,112.25,207.95,2019-11-28 11:46:00,80.95,0.1,2019-11-28 15:20:00,-14.84999999999998,,-14.84999999999998
05-12-2019,05-12-2019,09:40,0.6,32000,32015.7,117.85,0.1,2019-12-05 15:20:00,127.9,221.8,2019-12-05 11:46:00,23.849999999999994,23.849999999999994,
12-12-2019,12-12-2019,09:40,0.6,31400,31418.05,108.25,176.6,2019-12-12 14:25:00,92.6,0.1,2019-12-12 15:20:00,24.150000000000006,24.150000000000006,
19-12-2019,19-12-2019,09:40,0.6,32100,32116.7,83.0,150.15,2019-12-19 11:00:00,80.15,0.3,2019-12-19 15:20:00,12.700000000000003,12.700000000000003,
26-12-2019,26-12-2019,09:40,0.6,32200,32248.95,86.4,0.1,2019-12-26 15:20:00,45.2,74.0,2019-12-26 11:16:00,57.500000000000014,57.500000000000014,
02-01-2020,02-01-2020,09:40,0.6,32100,32193.65,139.3,223.45,2020-01-02 13:28:00,29.15,0.1,2020-01-02 15:20:00,-55.09999999999998,,-55.09999999999998
09-01-2020,09-01-2020,09:40,0.6,31600,31784.45,222.1,360.15,2020-01-09 11:37:00,38.0,0.2,2020-01-09 15:20:00,-100.24999999999999,,-100.24999999999999
16-01-2020,16-01-2020,09:40,0.6,31900,31966.0,118.55,0.2,2020-01-16 15:20:00,47.85,82.7,2020-01-16 10:25:00,83.5,83.5,
23-01-2020,23-01-2020,09:40,0.6,30900,30921.25,83.95,136.75,2020-01-23 13:08:00,102.3,171.2,2020-01-23 11:05:00,-121.69999999999999,,-121.69999999999999
30-01-2020,30-01-2020,09:40,0.6,30600,30693.75,145.3,50.7,2020-01-30 15:20:00,53.95,88.75,2020-01-30 10:40:00,59.80000000000001,59.80000000000001,
06-02-2020,06-02-2020,09:40,0.6,31000,31063.1,172.55,277.55,2020-02-06 12:31:00,83.9,136.6,2020-02-06 10:50:00,-157.7,,-157.7
13-02-2020,13-02-2020,09:40,0.6,31300,31370.8,130.85,0.3,2020-02-13 15:20:00,38.7,61.95,2020-02-13 09:58:00,107.29999999999998,107.29999999999998,
20-02-2020,20-02-2020,09:40,0.6,30900,30923.5,83.05,144.4,2020-02-20 11:13:00,91.0,0.25,2020-02-20 15:20:00,29.39999999999999,29.39999999999999,
27-02-2020,27-02-2020,09:40,0.6,30000,30043.95,152.2,186.0,2020-02-27 15:20:00,62.45,106.7,2020-02-27 10:08:00,-78.05000000000001,,-78.05000000000001
05-03-2020,05-03-2020,09:40,0.6,28700,28729.6,141.45,258.15,2020-03-05 10:48:00,136.85,223.8,2020-03-05 09:56:00,-203.65,,-203.65
12-03-2020,12-03-2020,09:40,0.6,25000,25073.15,325.0,0.6,2020-03-12 15:20:00,178.25,307.95,2020-03-12 10:45:00,194.7,194.7,
19-03-2020,19-03-2020,09:40,0.6,19000,19035.35,454.7,789.8,2020-03-19 11:05:00,545.65,0.15,2020-03-19 15:20:00,210.40000000000003,210.40000000000003,
26-03-2020,26-03-2020,09:40,0.6,18900,18944.15,427.15,764.6,2020-03-26 10:01:00,516.8,0.35,2020-03-26 15:20:00,178.9999999999999,178.9999999999999,
01-04-2020,01-04-2020,09:40,0.6,18600,18675.5,226.65,0.1,2020-04-01 15:20:00,216.05,365.6,2020-04-01 10:42:00,77.0,77.0,
09-04-2020,09-04-2020,09:40,0.6,19700,19712.7,271.65,207.65,2020-04-09 15:20:00,370.0,620.0,2020-04-09 10:54:00,-186.00000000000003,,-186.00000000000003
16-04-2020,16-04-2020,09:40,0.6,18900,18998.4,297.45,484.15,2020-04-16 11:30:00,193.5,0.1,2020-04-16 15:20:00,6.700000000000017,6.700000000000017,
23-04-2020,23-04-2020,09:40,0.6,19800,19831.85,175.5,283.65,2020-04-23 11:40:00,188.4,0.2,2020-04-23 15:20:00,80.05000000000004,80.05000000000004,
30-04-2020,30-04-2020,09:40,0.6,21700,21796.6,182.45,294.15,2020-04-30 10:05:00,148.15,260.0,2020-04-30 13:07:00,-223.54999999999998,,-223.54999999999998
07-05-2020,07-05-2020,09:40,0.6,19500,19533.6,218.3,0.8,2020-05-07 15:20:00,163.8,19.2,2020-05-07 15:20:00,362.1,362.1,
14-05-2020,14-05-2020,09:40,0.6,19300,19339.5,149.3,0.1,2020-05-14 15:20:00,149.6,245.65,2020-05-14 14:30:00,53.150000000000006,53.150000000000006,
21-05-2020,21-05-2020,09:40,0.6,18100,18121.25,115.25,0.1,2020-05-21 15:20:00,107.0,200.95,2020-05-21 14:09:00,21.200000000000017,21.200000000000017,
28-05-2020,28-05-2020,09:40,0.6,19100,19194.75,189.3,307.15,2020-05-28 11:02:00,131.25,0.15,2020-05-28 15:20:00,13.250000000000028,13.250000000000028,
04-06-2020,04-06-2020,09:40,0.6,20700,20776.6,388.3,621.2800000000001,,81.05,129.68,,-281.61000000000007,,-281.61000000000007
11-06-2020,11-06-2020,09:40,0.6,21100,21184.75,231.0,0.15,2020-06-11 15:20:00,172.05,282.0,2020-06-11 11:01:00,120.9,120.9,
18-06-2020,18-06-2020,09:40,0.6,20000,20078.3,196.0,318.2,2020-06-18 10:15:00,144.1,0.1,2020-06-18 15:20:00,21.80000000000001,21.80000000000001,
25-06-2020,25-06-2020,09:40,0.6,21100,21168.3,245.95,427.75,2020-06-25 10:34:00,173.9,0.2,2020-06-25 15:20:00,-8.099999999999994,,-8.099999999999994
02-07-2020,02-07-2020,09:40,0.6,22200,22280.4,207.1,0.15,2020-07-02 15:20:00,123.5,200.75,2020-07-02 10:18:00,129.7,129.7,
09-07-2020,09-07-2020,09:40,0.6,22700,22732.45,172.8,210.3,2020-07-09 15:20:00,134.6,0.05,2020-07-09 15:20:00,97.04999999999998,97.04999999999998,
16-07-2020,16-07-2020,09:40,0.6,21100,21178.45,188.45,303.6,2020-07-16 11:55:00,114.25,0.2,2020-07-16 15:20:00,-1.100000000000037,,-1.100000000000037
23-07-2020,23-07-2020,09:40,0.6,22800,22854.0,151.15,244.05,2020-07-23 12:15:00,126.85,0.1,2020-07-23 15:20:00,33.849999999999994,33.849999999999994,
30-07-2020,30-07-2020,09:40,0.6,22100,22120.3,159.2,0.25,2020-07-30 15:20:00,95.85,158.4,2020-07-30 12:59:00,96.39999999999998,96.39999999999998,
06-08-2020,06-08-2020,09:40,0.6,21500,21597.25,233.45,378.6,2020-08-06 12:54:00,126.9,203.05,2020-08-06 11:46:00,-221.30000000000004,,-221.30000000000004
13-08-2020,13-08-2020,09:40,0.6,22300,22399.5,167.1,0.25,2020-08-13 15:20:00,69.55,117.5,2020-08-13 11:40:00,118.89999999999999,118.89999999999999,
20-08-2020,20-08-2020,09:40,0.6,22000,22029.3,119.4,2.35,2020-08-20 15:20:00,96.65,3.65,2020-08-20 15:20:00,210.05,210.05,
27-08-2020,27-08-2020,09:40,0.6,23500,23576.55,165.55,99.95,2020-08-27 15:20:00,56.15,0.3,2020-08-27 15:20:00,121.45000000000002,121.45000000000002,
03-09-2020,03-09-2020,09:40,0.6,23800,23853.1,136.9,0.2,2020-09-03 15:20:00,86.2,144.5,2020-09-03 11:30:00,78.40000000000002,78.40000000000002,
10-09-2020,10-09-2020,09:40,0.6,22500,22507.3,88.3,141.35,2020-09-10 10:46:00,97.4,174.0,2020-09-10 13:24:00,-129.64999999999998,,-129.64999999999998
17-09-2020,17-09-2020,09:40,0.6,22300,22333.25,141.15,228.3,2020-09-17 10:40:00,80.7,0.75,2020-09-17 15:20:00,-7.200000000000003,,-7.200000000000003
24-09-2020,24-09-2020,09:40,0.6,20800,20875.55,167.1,0.2,2020-09-24 15:20:00,73.8,118.45,2020-09-24 12:23:00,122.25,122.25,
01-10-2020,01-10-2020,09:40,0.6,21900,21910.3,98.8,161.5,2020-10-01 10:40:00,133.9,0.2,2020-10-01 15:20:00,71.00000000000001,71.00000000000001,
08-10-2020,08-10-2020,09:40,0.6,23200,23246.3,138.2,241.65,2020-10-08 13:27:00,109.7,11.45,2020-10-08 15:20:00,-5.200000000000017,,-5.200000000000017
15-10-2020,15-10-2020,09:40,0.6,23800,23839.25,172.85,317.0,2020-10-15 09:49:00,94.0,155.95,2020-10-15 13:09:00,-206.1,,-206.1
22-10-2020,22-10-2020,09:40,0.6,24400,24436.75,219.55,86.35,2020-10-22 15:20:00,174.15,0.2,2020-10-22 15:20:00,307.15000000000003,307.15000000000003,
29-10-2020,29-10-2020,09:40,0.6,24100,24122.7,188.0,1.65,2020-10-29 15:20:00,170.0,281.25,2020-10-29 13:15:00,75.1,75.1,
05-11-2020,05-11-2020,09:40,0.6,26100,26179.45,177.9,211.15,2020-11-05 15:20:00,138.0,0.15,2020-11-05 15:20:00,104.6,104.6,
12-11-2020,12-11-2020,09:40,0.6,28300,28398.3,222.5,0.6,2020-11-12 15:20:00,137.05,243.5,2020-11-12 13:43:00,115.45000000000002,115.45000000000002,
19-11-2020,19-11-2020,09:40,0.6,29500,29531.05,157.2,0.2,2020-11-19 15:20:00,130.8,225.0,2020-11-19 13:34:00,62.80000000000001,62.80000000000001,
26-11-2020,26-11-2020,09:40,0.6,29100,29196.7,229.9,371.55,2020-11-26 13:19:00,149.8,241.55,2020-11-26 12:06:00,-233.4,,-233.4
03-12-2020,03-12-2020,09:40,0.6,29500,29589.65,206.55,334.45,2020-12-03 10:23:00,134.6,53.5,2020-12-03 15:20:00,-46.79999999999998,,-46.79999999999998
10-12-2020,10-12-2020,09:40,0.6,30500,30509.3,127.4,14.85,2020-12-10 15:20:00,196.75,1.5,2020-12-10 15:20:00,307.8,307.8,
17-12-2020,17-12-2020,09:40,0.6,30700,30706.3,132.6,213.75,2020-12-17 12:09:00,145.95,0.25,2020-12-17 15:20:00,64.54999999999998,64.54999999999998,
24-12-2020,24-12-2020,09:40,0.6,30200,30248.15,149.45,255.0,2020-12-24 10:14:00,103.15,0.15,2020-12-24 15:20:00,-2.5500000000000114,,-2.5500000000000114
31-12-2020,31-12-2020,09:40,0.6,31300,31341.35,149.55,0.25,2020-12-31 15:20:00,139.5,34.75,2020-12-31 15:20:00,254.05,254.05,
07-01-2021,07-01-2021,09:40,0.6,32100,32100.55,110.5,0.4,2021-01-07 15:20:00,121.3,142.45,2021-01-07 15:20:00,88.95,88.95,
14-01-2021,14-01-2021,09:40,0.6,32600,32614.35,113.6,0.25,2021-01-14 15:20:00,103.85,89.75,2021-01-14 15:20:00,127.44999999999999,127.44999999999999,
21-01-2021,21-01-2021,09:40,0.6,32700,32702.3,107.4,0.5,2021-01-21 15:20:00,104.25,192.5,2021-01-21 14:43:00,18.650000000000006,18.650000000000006,
