date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-11-2020,05-11-2020,11:05,0.65,26100,26087.55,115.8,191.85,2020-11-05 12:33:00,155.95,0.15,2020-11-05 15:20:00,79.74999999999999,79.74999999999999,
12-11-2020,12-11-2020,11:05,0.65,28500,28470.0,146.55,0.2,2020-11-12 15:20:00,189.35,314.65,2020-11-12 12:20:00,21.05000000000004,21.05000000000004,
19-11-2020,19-11-2020,11:05,0.65,29400,29387.8,118.6,201.8,2020-11-19 11:39:00,110.7,211.15,2020-11-19 13:48:00,-183.65000000000003,,-183.65000000000003
26-11-2020,26-11-2020,11:05,0.65,29200,29177.15,161.0,277.85,2020-11-26 13:18:00,160.7,279.9,2020-11-26 12:04:00,-236.05,,-236.05
03-12-2020,03-12-2020,11:05,0.65,29700,29691.35,141.7,0.2,2020-12-03 15:20:00,158.55,263.55,2020-12-03 12:56:00,36.5,36.5,
10-12-2020,10-12-2020,11:05,0.65,30500,30404.5,98.0,14.85,2020-12-10 15:20:00,181.1,302.55,2020-12-10 14:15:00,-38.30000000000001,,-38.30000000000001
17-12-2020,17-12-2020,11:05,0.65,30900,30800.05,65.6,113.05,2020-12-17 12:11:00,196.8,57.2,2020-12-17 15:20:00,92.15000000000002,92.15000000000002,
24-12-2020,24-12-2020,11:05,0.65,30400,30346.65,70.7,125.3,2020-12-24 13:39:00,147.45,7.9,2020-12-24 15:20:00,84.94999999999999,84.94999999999999,
31-12-2020,31-12-2020,11:05,0.65,31300,31274.5,123.8,0.25,2020-12-31 15:20:00,130.35,34.75,2020-12-31 15:20:00,219.14999999999998,219.14999999999998,
07-01-2021,07-01-2021,11:05,0.65,32100,32033.8,70.25,117.65,2021-01-07 12:44:00,141.75,142.45,2021-01-07 15:20:00,-48.099999999999994,,-48.099999999999994
14-01-2021,14-01-2021,11:05,0.65,32600,32533.4,76.9,0.25,2021-01-14 15:20:00,111.65,89.75,2021-01-14 15:20:00,98.55000000000001,98.55000000000001,
21-01-2021,21-01-2021,11:05,0.65,32800,32700.85,45.0,82.15,2021-01-21 12:32:00,142.4,253.1,2021-01-21 14:42:00,-147.85,,-147.85
28-01-2021,28-01-2021,11:05,0.65,30000,29996.05,153.05,325.85,2021-01-28 15:05:00,137.2,228.3,2021-01-28 12:36:00,-263.90000000000003,,-263.90000000000003
04-02-2021,04-02-2021,11:05,0.65,34400,34311.1,217.7,383.55,2021-02-04 11:44:00,107.1,0.3,2021-02-04 15:20:00,-59.050000000000026,,-59.050000000000026
11-02-2021,11-02-2021,11:05,0.65,35900,35838.5,132.25,0.35,2021-02-11 15:20:00,249.35,146.0,2021-02-11 15:20:00,235.25,235.25,
18-02-2021,18-02-2021,11:05,0.65,36900,36894.35,143.3,0.15,2021-02-18 15:20:00,161.5,269.35,2021-02-18 11:44:00,35.29999999999998,35.29999999999998,
25-02-2021,25-02-2021,11:05,0.65,37000,36991.25,219.75,0.25,2021-02-25 15:20:00,176.75,341.7,2021-02-25 11:37:00,54.55000000000001,54.55000000000001,
04-03-2021,04-03-2021,11:05,0.65,35700,35651.15,140.55,261.25,2021-03-04 11:17:00,231.75,0.4,2021-03-04 15:20:00,110.65,110.65,
10-03-2021,10-03-2021,11:05,0.65,36000,35924.15,137.35,0.4,2021-03-10 15:20:00,180.0,70.15,2021-03-10 15:20:00,246.79999999999998,246.79999999999998,
18-03-2021,18-03-2021,11:05,0.65,34600,34513.25,114.8,0.4,2021-03-18 15:20:00,191.05,316.15,2021-03-18 13:06:00,-10.699999999999974,,-10.699999999999974
25-03-2021,25-03-2021,11:05,0.65,32900,32879.85,156.6,279.5,2021-03-25 13:41:00,233.8,407.9,2021-03-25 12:04:00,-297.0,,-297.0
01-04-2021,01-04-2021,11:05,0.65,33300,33249.85,175.0,296.15,2021-04-01 13:16:00,186.0,0.3,2021-04-01 15:20:00,64.55000000000001,64.55000000000001,
08-04-2021,08-04-2021,11:05,0.65,33200,33159.4,143.4,0.15,2021-04-08 15:20:00,161.55,308.9,2021-04-08 12:11:00,-4.099999999999966,,-4.099999999999966
15-04-2021,15-04-2021,11:05,0.65,31600,31587.45,150.65,282.15,2021-04-15 11:50:00,228.15,0.2,2021-04-15 15:20:00,96.45000000000005,96.45000000000005,
22-04-2021,22-04-2021,11:05,0.65,31000,30953.7,161.9,277.8,2021-04-22 11:30:00,245.05,0.1,2021-04-22 15:20:00,129.05,129.05,
29-04-2021,29-04-2021,11:05,0.65,33400,33390.3,181.2,332.25,2021-04-29 11:21:00,258.2,0.3,2021-04-29 15:20:00,106.84999999999997,106.84999999999997,
06-05-2021,06-05-2021,11:05,0.65,32700,32680.15,196.0,120.35,2021-05-06 15:20:00,159.7,0.2,2021-05-06 15:20:00,235.15,235.15,
12-05-2021,12-05-2021,11:05,0.65,32600,32568.35,131.5,0.25,2021-05-12 15:20:00,147.65,254.5,2021-05-12 11:17:00,24.400000000000006,24.400000000000006,
20-05-2021,20-05-2021,11:05,0.65,33700,33699.15,138.9,0.25,2021-05-20 15:20:00,112.2,190.0,2021-05-20 14:30:00,60.85000000000001,60.85000000000001,
27-05-2021,27-05-2021,11:05,0.65,34700,34615.4,104.25,174.0,2021-05-27 11:34:00,189.55,0.35,2021-05-27 15:20:00,119.45000000000002,119.45000000000002,
03-06-2021,03-06-2021,11:05,0.65,35500,35473.0,102.5,176.1,2021-06-03 13:51:00,112.85,0.2,2021-06-03 15:20:00,39.05,39.05,
10-06-2021,10-06-2021,11:05,0.65,35000,34917.35,68.2,124.75,2021-06-10 13:19:00,209.8,0.3,2021-06-10 15:20:00,152.95,152.95,
17-06-2021,17-06-2021,11:05,0.65,34800,34789.25,117.65,0.1,2021-06-17 15:20:00,107.1,263.4,2021-06-17 14:14:00,-38.74999999999997,,-38.74999999999997
24-06-2021,24-06-2021,11:05,0.65,34800,34745.2,97.0,162.85,2021-06-24 13:39:00,142.25,1.95,2021-06-24 15:20:00,74.45000000000002,74.45000000000002,
01-07-2021,01-07-2021,11:05,0.65,34800,34721.3,81.25,140.15,2021-07-01 13:24:00,108.4,120.8,2021-07-01 15:20:00,-71.3,,-71.3
08-07-2021,08-07-2021,11:05,0.65,35800,35701.8,66.1,0.2,2021-07-08 15:20:00,130.9,216.9,2021-07-08 12:05:00,-20.10000000000001,,-20.10000000000001
15-07-2021,15-07-2021,11:05,0.65,36000,35931.4,71.0,0.15,2021-07-15 15:20:00,145.95,100.1,2021-07-15 15:20:00,116.69999999999999,116.69999999999999,
22-07-2021,22-07-2021,11:05,0.65,35000,34951.75,68.3,0.2,2021-07-22 15:20:00,107.85,185.7,2021-07-22 12:58:00,-9.75,,-9.75
29-07-2021,29-07-2021,11:05,0.65,34700,34685.65,85.0,0.7,2021-07-29 15:20:00,127.0,225.1,2021-07-29 12:23:00,-13.799999999999997,,-13.799999999999997
05-08-2021,05-08-2021,11:05,0.65,35800,35775.75,100.05,175.05,2021-08-05 12:46:00,139.95,2.1,2021-08-05 15:20:00,62.84999999999998,62.84999999999998,
12-08-2021,12-08-2021,11:05,0.65,35900,35878.25,92.35,29.0,2021-08-12 15:20:00,109.3,0.55,2021-08-12 15:20:00,172.1,172.1,
18-08-2021,18-08-2021,11:05,0.65,36000,35965.85,80.05,0.3,2021-08-18 15:20:00,85.05,164.8,2021-08-18 12:37:00,-1.4210854715202004e-14,,-1.4210854715202004e-14
26-08-2021,26-08-2021,11:05,0.65,35700,35602.25,60.45,115.05,2021-08-26 11:47:00,168.9,69.9,2021-08-26 15:20:00,44.400000000000006,44.400000000000006,
02-09-2021,02-09-2021,11:05,0.65,36700,36670.1,75.0,124.4,2021-09-02 11:54:00,124.35,0.35,2021-09-02 15:20:00,74.6,74.6,
09-09-2021,09-09-2021,11:05,0.65,36800,36720.05,51.1,0.65,2021-09-09 15:20:00,160.8,114.6,2021-09-09 15:20:00,96.65000000000002,96.65000000000002,
16-09-2021,16-09-2021,11:05,0.65,37300,37261.45,75.45,127.0,2021-09-16 11:31:00,125.65,0.2,2021-09-16 15:20:00,73.9,73.9,
23-09-2021,23-09-2021,11:05,0.65,37700,37653.1,102.9,64.75,2021-09-23 15:20:00,160.0,0.25,2021-09-23 15:20:00,197.9,197.9,
30-09-2021,30-09-2021,11:05,0.65,37800,37707.8,126.85,0.25,2021-09-30 15:20:00,155.95,275.4,2021-09-30 13:20:00,7.150000000000006,7.150000000000006,
07-10-2021,07-10-2021,11:05,0.65,37800,37772.15,107.55,0.2,2021-10-07 15:20:00,103.05,48.6,2021-10-07 15:20:00,161.79999999999998,161.79999999999998,
14-10-2021,14-10-2021,11:05,0.65,38900,38810.2,67.35,114.8,2021-10-14 13:51:00,145.75,0.3,2021-10-14 15:20:00,97.99999999999999,97.99999999999999,
21-10-2021,21-10-2021,11:05,0.65,39600,39546.8,104.7,183.55,2021-10-21 14:32:00,198.75,0.3,2021-10-21 15:20:00,119.59999999999998,119.59999999999998,
28-10-2021,28-10-2021,11:05,0.65,40300,40235.05,127.3,214.65,2021-10-28 11:58:00,309.0,525.0,2021-10-28 14:45:00,-303.35,,-303.35
03-11-2021,03-11-2021,11:05,0.65,40100,40023.55,139.75,0.35,2021-11-03 15:20:00,160.75,282.3,2021-11-03 11:45:00,17.849999999999994,17.849999999999994,
11-11-2021,11-11-2021,11:05,0.65,38700,38682.3,164.7,0.35,2021-11-11 15:20:00,146.35,252.05,2021-11-11 13:54:00,58.64999999999998,58.64999999999998,
18-11-2021,18-11-2021,11:05,0.65,37900,37897.7,171.6,75.0,2021-11-18 15:20:00,119.95,208.9,2021-11-18 12:24:00,7.6499999999999915,7.6499999999999915,
25-11-2021,25-11-2021,11:05,0.65,37300,37269.4,161.9,45.2,2021-11-25 15:20:00,136.05,0.85,2021-11-25 15:20:00,251.90000000000003,251.90000000000003,
02-12-2021,02-12-2021,11:05,0.65,36400,36391.7,145.55,113.95,2021-12-02 15:20:00,159.05,0.5,2021-12-02 15:20:00,190.15000000000003,190.15000000000003,
09-12-2021,09-12-2021,11:05,0.65,37100,37050.4,103.6,177.5,2021-12-09 12:59:00,128.55,18.95,2021-12-09 15:20:00,35.7,35.7,
16-12-2021,16-12-2021,11:05,0.65,36900,36892.75,133.55,0.2,2021-12-16 15:20:00,110.45,192.9,2021-12-16 11:20:00,50.90000000000002,50.90000000000002,
23-12-2021,23-12-2021,11:05,0.65,35200,35181.45,102.95,177.7,2021-12-23 12:16:00,116.8,2.45,2021-12-23 15:20:00,39.60000000000001,39.60000000000001,
30-12-2021,30-12-2021,11:05,0.65,35000,34933.65,80.6,135.65,2021-12-30 13:04:00,153.9,0.3,2021-12-30 15:20:00,98.54999999999998,98.54999999999998,
13-01-2022,13-01-2022,11:05,0.65,38600,38528.2,78.9,0.3,2022-01-13 15:20:00,148.0,131.25,2022-01-13 15:20:00,95.35000000000001,95.35000000000001,
20-01-2022,20-01-2022,11:05,0.65,38000,37969.5,114.4,0.3,2022-01-20 15:20:00,127.5,247.5,2022-01-20 13:28:00,-5.8999999999999915,,-5.8999999999999915
27-01-2022,27-01-2022,11:05,0.65,37200,37181.9,155.35,275.5,2022-01-27 13:03:00,168.95,0.1,2022-01-27 15:20:00,48.69999999999999,48.69999999999999,
03-02-2022,03-02-2022,11:05,0.65,39300,39258.65,99.35,183.95,2022-02-03 12:51:00,149.15,250.0,2022-02-03 14:57:00,-185.45,,-185.45
10-02-2022,10-02-2022,11:05,0.65,39100,39055.45,139.5,0.15,2022-02-10 15:20:00,137.3,79.6,2022-02-10 15:20:00,197.05,197.05,
17-02-2022,17-02-2022,11:05,0.65,37900,37871.85,157.15,0.25,2022-02-17 15:20:00,165.25,275.65,2022-02-17 11:40:00,46.50000000000003,46.50000000000003,
24-02-2022,24-02-2022,11:05,0.65,36300,36205.8,133.75,0.25,2022-02-24 15:20:00,292.0,491.65,2022-02-24 13:30:00,-66.14999999999998,,-66.14999999999998
03-03-2022,03-03-2022,11:05,0.65,35200,35109.9,187.2,0.85,2022-03-03 15:20:00,207.7,354.35,2022-03-03 14:15:00,39.69999999999996,39.69999999999996,
10-03-2022,10-03-2022,11:05,0.65,35300,35269.5,180.65,0.2,2022-03-10 15:20:00,199.3,344.0,2022-03-10 12:16:00,35.75000000000003,35.75000000000003,
17-03-2022,17-03-2022,11:05,0.65,36500,36495.35,154.35,1.1,2022-03-17 15:20:00,181.55,71.1,2022-03-17 15:20:00,263.70000000000005,263.70000000000005,
24-03-2022,24-03-2022,11:05,0.65,35800,35777.9,189.05,0.2,2022-03-24 15:20:00,131.0,217.2,2022-03-24 12:03:00,102.65000000000003,102.65000000000003,
31-03-2022,31-03-2022,11:05,0.65,36600,36506.8,83.0,0.1,2022-03-31 15:20:00,180.45,230.75,2022-03-31 15:20:00,32.599999999999994,32.599999999999994,
07-04-2022,07-04-2022,11:05,0.65,37500,37491.75,114.5,193.85,2022-04-07 11:26:00,109.15,0.45,2022-04-07 15:20:00,29.35000000000001,29.35000000000001,
13-04-2022,13-04-2022,11:05,0.65,37800,37787.7,143.5,0.3,2022-04-13 15:20:00,124.05,221.35,2022-04-13 12:05:00,45.89999999999999,45.89999999999999,
21-04-2022,21-04-2022,11:05,0.65,36600,36540.8,94.8,157.1,2022-04-21 14:28:00,126.8,0.1,2022-04-21 15:20:00,64.4,64.4,
28-04-2022,28-04-2022,11:05,0.65,36100,36064.9,93.75,156.85,2022-04-28 12:35:00,141.7,0.15,2022-04-28 15:20:00,78.44999999999999,78.44999999999999,
05-05-2022,05-05-2022,11:05,0.65,35900,35829.6,122.7,0.15,2022-05-05 15:20:00,119.2,203.0,2022-05-05 11:35:00,38.75,38.75,
12-05-2022,12-05-2022,11:05,0.65,33800,33797.6,198.0,0.25,2022-05-12 15:20:00,174.2,292.55,2022-05-12 14:06:00,79.39999999999998,79.39999999999998,
19-05-2022,19-05-2022,11:05,0.65,33600,33590.3,104.7,0.2,2022-05-19 15:20:00,174.45,296.05,2022-05-19 11:54:00,-17.100000000000023,,-17.100000000000023
26-05-2022,26-05-2022,11:05,0.65,34500,34477.4,105.0,208.2,2022-05-26 12:54:00,143.65,0.15,2022-05-26 15:20:00,40.30000000000001,40.30000000000001,
02-06-2022,02-06-2022,11:05,0.65,35500,35484.25,121.9,114.25,2022-06-02 15:20:00,145.95,0.35,2022-06-02 15:20:00,153.25,153.25,
09-06-2022,09-06-2022,11:05,0.65,34900,34883.35,78.1,136.25,2022-06-09 15:03:00,138.0,0.1,2022-06-09 15:20:00,79.75,79.75,
16-06-2022,16-06-2022,11:05,0.65,33500,33467.3,106.05,0.15,2022-06-16 15:20:00,149.6,253.0,2022-06-16 11:19:00,2.499999999999986,2.499999999999986,
23-06-2022,23-06-2022,11:05,0.65,33400,33369.0,118.9,0.1,2022-06-23 15:20:00,142.2,236.45,2022-06-23 11:47:00,24.55000000000001,24.55000000000001,
30-06-2022,30-06-2022,11:05,0.65,33400,33397.3,161.35,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,272.25,272.25,
07-07-2022,07-07-2022,11:05,0.65,34700,34683.45,90.6,166.15,2022-07-07 13:17:00,152.25,0.2,2022-07-07 15:20:00,76.5,76.5,
14-07-2022,14-07-2022,11:05,0.65,35000,34938.95,80.05,0.1,2022-07-14 15:20:00,172.65,301.05,2022-07-14 11:32:00,-48.45,,-48.45
21-07-2022,21-07-2022,11:05,0.65,36200,36120.15,48.25,81.25,2022-07-21 11:19:00,194.5,4.0,2022-07-21 15:20:00,157.5,157.5,
28-07-2022,28-07-2022,11:05,0.65,37300,37280.95,94.7,76.6,2022-07-28 15:20:00,114.8,0.2,2022-07-28 15:20:00,132.7,132.7,
04-08-2022,04-08-2022,11:05,0.65,38000,37967.1,103.05,0.2,2022-08-04 15:20:00,135.65,225.25,2022-08-04 11:15:00,13.25,13.25,
11-08-2022,11-08-2022,11:05,0.65,38900,38869.5,81.35,0.6,2022-08-11 15:20:00,139.75,18.55,2022-08-11 15:20:00,201.95,201.95,
18-08-2022,18-08-2022,11:05,0.65,39600,39569.7,77.35,47.4,2022-08-18 15:20:00,116.35,192.25,2022-08-18 11:26:00,-45.95000000000001,,-45.95000000000001
25-08-2022,25-08-2022,11:05,0.65,39400,39368.2,85.9,0.4,2022-08-25 15:20:00,127.55,210.7,2022-08-25 11:30:00,2.3500000000000085,2.3500000000000085,
01-09-2022,01-09-2022,11:05,0.65,39600,39551.45,116.15,0.2,2022-09-01 15:20:00,242.05,407.05,2022-09-01 13:49:00,-49.05,,-49.05
08-09-2022,08-09-2022,11:05,0.65,40000,39922.0,98.85,169.15,2022-09-08 11:59:00,165.9,0.3,2022-09-08 15:20:00,95.29999999999998,95.29999999999998,
15-09-2022,15-09-2022,11:05,0.65,41300,41274.6,134.95,224.9,2022-09-15 13:09:00,232.9,91.45,2022-09-15 15:20:00,51.49999999999997,51.49999999999997,
22-09-2022,22-09-2022,11:05,0.65,40800,40766.45,164.45,0.2,2022-09-22 15:20:00,146.3,243.0,2022-09-22 11:16:00,67.55000000000001,67.55000000000001,
29-09-2022,29-09-2022,11:05,0.65,38100,38060.85,95.75,0.15,2022-09-29 15:20:00,224.45,376.05,2022-09-29 11:48:00,-56.00000000000003,,-56.00000000000003
06-10-2022,06-10-2022,11:05,0.65,39500,39446.2,124.45,0.1,2022-10-06 15:20:00,133.95,224.3,2022-10-06 15:06:00,33.999999999999986,33.999999999999986,
13-10-2022,13-10-2022,11:05,0.65,38700,38699.5,147.25,0.3,2022-10-13 15:20:00,146.9,247.4,2022-10-13 11:45:00,46.44999999999999,46.44999999999999,
20-10-2022,20-10-2022,11:05,0.65,40000,39986.7,98.9,106.5,2022-10-20 15:20:00,132.5,0.05,2022-10-20 15:20:00,124.85,124.85,
27-10-2022,27-10-2022,11:05,0.65,41400,41340.5,76.7,0.45,2022-10-27 15:20:00,151.05,106.9,2022-10-27 15:20:00,120.4,120.4,
03-11-2022,03-11-2022,11:05,0.65,41400,41346.6,83.5,146.7,2022-11-03 11:21:00,173.7,100.25,2022-11-03 15:20:00,10.25,10.25,
10-11-2022,10-11-2022,11:05,0.65,41500,41425.3,76.3,102.4,2022-11-10 15:20:00,101.05,170.95,2022-11-10 12:29:00,-96.0,,-96.0
17-11-2022,17-11-2022,11:05,0.65,42500,42447.85,55.5,93.15,2022-11-17 13:37:00,105.7,33.3,2022-11-17 15:20:00,34.75,34.75,
24-11-2022,24-11-2022,11:05,0.65,43000,42968.85,46.3,77.9,2022-11-24 15:18:00,96.2,0.15,2022-11-24 15:20:00,64.44999999999999,64.44999999999999,
01-12-2022,01-12-2022,11:05,0.65,43500,43413.9,40.15,0.2,2022-12-01 15:20:00,127.95,218.95,2022-12-01 13:28:00,-51.04999999999999,,-51.04999999999999
08-12-2022,08-12-2022,11:05,0.65,43400,43373.3,67.7,118.55,2022-12-08 14:14:00,108.15,0.15,2022-12-08 15:20:00,57.150000000000006,57.150000000000006,
15-12-2022,15-12-2022,11:05,0.65,44100,44029.9,45.6,0.25,2022-12-15 15:20:00,103.25,171.0,2022-12-15 11:45:00,-22.4,,-22.4
22-12-2022,22-12-2022,11:05,0.65,42400,42382.45,147.8,255.8,2022-12-22 14:15:00,129.0,1.85,2022-12-22 15:20:00,19.150000000000006,19.150000000000006,
29-12-2022,29-12-2022,11:05,0.65,42600,42560.3,79.3,132.75,2022-12-29 11:51:00,130.0,0.25,2022-12-29 15:20:00,76.3,76.3,
05-01-2023,05-01-2023,11:05,0.65,42800,42770.75,121.25,0.2,2023-01-05 15:20:00,122.9,204.0,2023-01-05 11:49:00,39.95,39.95,
12-01-2023,12-01-2023,11:05,0.65,42000,41961.65,126.25,87.25,2023-01-12 15:20:00,144.15,238.45,2023-01-12 13:34:00,-55.29999999999998,,-55.29999999999998
19-01-2023,19-01-2023,11:05,0.65,42400,42380.95,111.5,0.15,2023-01-19 15:20:00,111.75,189.6,2023-01-19 11:23:00,33.5,33.5,
25-01-2023,25-01-2023,11:05,0.65,42000,41938.4,129.85,0.25,2023-01-25 15:20:00,111.7,224.25,2023-01-25 11:22:00,17.049999999999997,17.049999999999997,
02-02-2023,02-02-2023,11:05,0.65,40300,40299.8,219.0,385.9,2023-02-02 11:54:00,220.05,0.15,2023-02-02 15:20:00,53.00000000000003,53.00000000000003,
09-02-2023,09-02-2023,11:05,0.65,41400,41381.4,106.5,191.35,2023-02-09 14:02:00,105.15,0.1,2023-02-09 15:20:00,20.200000000000017,20.200000000000017,
16-02-2023,16-02-2023,11:05,0.65,41900,41874.4,75.35,0.15,2023-02-16 15:20:00,114.35,201.95,2023-02-16 12:37:00,-12.400000000000006,,-12.400000000000006
23-02-2023,23-02-2023,11:05,0.65,39900,39842.1,114.4,195.75,2023-02-23 13:46:00,133.9,0.2,2023-02-23 15:20:00,52.35000000000002,52.35000000000002,
02-03-2023,02-03-2023,11:05,0.65,40700,40668.95,61.95,0.1,2023-03-02 15:20:00,118.2,202.65,2023-03-02 13:32:00,-22.6,,-22.6
09-03-2023,09-03-2023,11:05,0.65,41600,41529.5,50.75,85.65,2023-03-09 11:31:00,115.8,210.7,2023-03-09 13:42:00,-129.8,,-129.8
16-03-2023,16-03-2023,11:05,0.65,39200,39136.3,146.0,1.1,2023-03-16 15:20:00,132.15,230.15,2023-03-16 11:36:00,46.900000000000006,46.900000000000006,
23-03-2023,23-03-2023,11:05,0.65,40100,40023.3,68.55,117.55,2023-03-23 12:33:00,185.7,318.65,2023-03-23 14:30:00,-181.95,,-181.95
29-03-2023,29-03-2023,11:05,0.65,39900,39829.1,95.3,17.35,2023-03-29 15:20:00,143.3,239.9,2023-03-29 12:18:00,-18.650000000000006,,-18.650000000000006
06-04-2023,06-04-2023,11:05,0.65,41300,41218.3,52.5,0.15,2023-04-06 15:20:00,160.65,293.75,2023-04-06 13:39:00,-80.75,,-80.75
13-04-2023,13-04-2023,11:05,0.65,41700,41653.8,55.85,96.0,2023-04-13 12:59:00,130.2,0.05,2023-04-13 15:20:00,89.99999999999997,89.99999999999997,
20-04-2023,20-04-2023,11:05,0.65,42300,42267.65,61.2,0.2,2023-04-20 15:20:00,131.25,34.1,2023-04-20 15:20:00,158.15,158.15,
27-04-2023,27-04-2023,11:05,0.65,42900,42803.3,59.0,113.4,2023-04-27 13:23:00,159.3,0.2,2023-04-27 15:20:00,104.70000000000002,104.70000000000002,
04-05-2023,04-05-2023,11:05,0.65,43400,43354.1,73.55,122.45,2023-05-04 13:43:00,95.7,0.1,2023-05-04 15:20:00,46.7,46.7,
11-05-2023,11-05-2023,11:05,0.65,43600,43589.1,90.35,0.2,2023-05-11 15:20:00,111.0,121.9,2023-05-11 15:20:00,79.24999999999999,79.24999999999999,
18-05-2023,18-05-2023,11:05,0.65,44000,43974.05,93.0,0.1,2023-05-18 15:20:00,85.9,142.75,2023-05-18 12:56:00,36.05000000000001,36.05000000000001,
25-05-2023,25-05-2023,11:05,0.65,43600,43525.1,62.05,128.45,2023-05-25 15:00:00,134.35,0.1,2023-05-25 15:20:00,67.85000000000001,67.85000000000001,
01-06-2023,01-06-2023,11:05,0.65,44200,44103.15,49.7,0.1,2023-06-01 15:20:00,168.5,286.25,2023-06-01 14:49:00,-68.15,,-68.15
08-06-2023,08-06-2023,11:05,0.65,44500,44438.45,60.7,0.2,2023-06-08 15:20:00,122.35,211.55,2023-06-08 11:54:00,-28.700000000000017,,-28.700000000000017
15-06-2023,15-06-2023,11:05,0.65,43900,43897.0,87.15,0.15,2023-06-15 15:20:00,77.1,131.5,2023-06-15 11:21:00,32.599999999999994,32.599999999999994,
22-06-2023,22-06-2023,11:05,0.65,44000,43907.25,59.15,100.45,2023-06-22 13:42:00,140.45,236.35,2023-06-22 12:50:00,-137.20000000000002,,-137.20000000000002
06-06-2019,06-06-2019,11:05,0.7000000000000001,31500,31427.55,98.5,0.25,2019-06-06 15:20:00,128.5,220.8,2019-06-06 12:17:00,5.949999999999989,5.949999999999989,
13-06-2019,13-06-2019,11:05,0.7000000000000001,30800,30703.2,35.05,67.9,2019-06-13 14:00:00,130.1,0.1,2019-06-13 15:20:00,97.14999999999999,97.14999999999999,
20-06-2019,20-06-2019,11:05,0.7000000000000001,30600,30509.65,38.75,67.9,2019-06-20 14:05:00,120.0,0.05,2019-06-20 15:20:00,90.8,90.8,
27-06-2019,27-06-2019,11:05,0.7000000000000001,31400,31356.65,58.1,104.3,2019-06-27 13:25:00,132.4,230.6,2019-06-27 14:10:00,-144.39999999999998,,-144.39999999999998
04-07-2019,04-07-2019,11:05,0.7000000000000001,31600,31581.5,68.95,0.05,2019-07-04 15:20:00,89.35,113.85,2019-07-04 15:20:00,44.400000000000006,44.400000000000006,
11-07-2019,11-07-2019,11:05,0.7000000000000001,30700,30607.5,37.8,68.4,2019-07-11 13:00:00,106.75,0.85,2019-07-11 15:20:00,75.3,75.3,
18-07-2019,18-07-2019,11:05,0.7000000000000001,30700,30666.2,44.9,0.05,2019-07-18 15:20:00,72.95,126.65,2019-07-18 12:30:00,-8.850000000000001,,-8.850000000000001
25-07-2019,25-07-2019,11:05,0.7000000000000001,29200,29149.8,56.5,0.1,2019-07-25 15:20:00,96.05,164.4,2019-07-25 12:09:00,-11.95000000000001,,-11.95000000000001
01-08-2019,01-08-2019,11:05,0.7000000000000001,28600,28517.6,60.3,0.1,2019-08-01 15:20:00,117.5,200.65,2019-08-01 13:49:00,-22.95000000000001,,-22.95000000000001
08-08-2019,08-08-2019,11:05,0.7000000000000001,27700,27649.05,69.65,119.2,2019-08-08 13:35:00,145.6,0.1,2019-08-08 15:20:00,95.95,95.95,
14-08-2019,14-08-2019,11:05,0.7000000000000001,28000,27987.6,104.85,11.15,2019-08-14 15:20:00,106.05,0.65,2019-08-14 15:20:00,199.09999999999997,199.09999999999997,
22-08-2019,22-08-2019,11:05,0.7000000000000001,27500,27435.0,70.5,0.1,2019-08-22 15:20:00,122.3,233.75,2019-08-22 14:03:00,-41.05,,-41.05
29-08-2019,29-08-2019,11:05,0.7000000000000001,27600,27523.95,82.7,0.05,2019-08-29 15:20:00,150.5,272.8,2019-08-29 12:17:00,-39.650000000000006,,-39.650000000000006
05-09-2019,05-09-2019,11:05,0.7000000000000001,27200,27132.0,92.8,0.05,2019-09-05 15:20:00,142.8,245.45,2019-09-05 11:45:00,-9.899999999999977,,-9.899999999999977
12-09-2019,12-09-2019,11:05,0.7000000000000001,28000,27983.5,68.2,0.1,2019-09-12 15:20:00,89.0,162.1,2019-09-12 11:31:00,-4.999999999999986,,-4.999999999999986
19-09-2019,19-09-2019,11:05,0.7000000000000001,26900,26818.5,65.4,0.3,2019-09-19 15:20:00,141.7,241.35,2019-09-19 14:45:00,-34.55,,-34.55
26-09-2019,26-09-2019,11:05,0.7000000000000001,30300,30276.35,205.45,0.1,2019-09-26 15:20:00,188.0,342.0,2019-09-26 12:07:00,51.349999999999994,51.349999999999994,
03-10-2019,03-10-2019,11:05,0.7000000000000001,28500,28408.35,140.2,244.4,2019-10-03 12:01:00,218.35,82.25,2019-10-03 15:20:00,31.899999999999977,31.899999999999977,
10-10-2019,10-10-2019,11:05,0.7000000000000001,28400,28320.8,102.5,0.1,2019-10-10 15:20:00,171.1,305.0,2019-10-10 11:16:00,-31.5,,-31.5
17-10-2019,17-10-2019,11:05,0.7000000000000001,28600,28566.8,97.05,173.65,2019-10-17 12:00:00,144.0,0.2,2019-10-17 15:20:00,67.2,67.2,
24-10-2019,24-10-2019,11:05,0.7000000000000001,29400,29356.65,113.0,198.15,2019-10-24 12:04:00,166.85,314.5,2019-10-24 13:43:00,-232.8,,-232.8
31-10-2019,31-10-2019,11:05,0.7000000000000001,30300,30262.25,97.05,0.15,2019-10-31 15:20:00,129.5,222.1,2019-10-31 15:01:00,4.299999999999997,4.299999999999997,
