date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,10:40,0.6,41900,41907.5,176.1,187.05,2023-01-12 15:20:00,118.0,0.1,2023-01-12 15:20:00,106.94999999999999,106.94999999999999,
19-01-2023,19-01-2023,10:40,0.6,42300,42382.2,184.5,20.55,2023-01-19 15:20:00,69.3,113.95,2023-01-19 11:22:00,119.29999999999998,119.29999999999998,
25-01-2023,25-01-2023,10:40,0.6,42000,42002.2,148.9,0.25,2023-01-25 15:20:00,105.25,224.25,2023-01-25 11:22:00,29.650000000000006,29.650000000000006,
02-02-2023,02-02-2023,10:40,0.6,40100,40150.3,309.7,546.45,2023-02-02 11:54:00,196.85,0.2,2023-02-02 15:20:00,-40.10000000000005,,-40.10000000000005
09-02-2023,09-02-2023,10:40,0.6,41400,41401.05,117.2,191.35,2023-02-09 14:02:00,108.2,0.1,2023-02-09 15:20:00,33.95000000000002,33.95000000000002,
16-02-2023,16-02-2023,10:40,0.6,41800,41821.0,128.0,0.1,2023-02-16 15:20:00,80.0,130.85,2023-02-16 12:37:00,77.05000000000001,77.05000000000001,
23-02-2023,23-02-2023,10:40,0.6,40000,40056.25,150.4,3.0,2023-02-23 15:20:00,106.7,172.85,2023-02-23 10:58:00,81.25000000000001,81.25000000000001,
02-03-2023,02-03-2023,10:40,0.6,40600,40641.75,131.15,0.1,2023-03-02 15:20:00,64.45,109.5,2023-03-02 13:14:00,86.00000000000001,86.00000000000001,
09-03-2023,09-03-2023,10:40,0.6,41500,41547.15,88.1,142.65,2023-03-09 11:24:00,77.8,140.25,2023-03-09 13:43:00,-117.00000000000001,,-117.00000000000001
16-03-2023,16-03-2023,10:40,0.6,38800,38857.85,301.2,495.15,2023-03-16 11:10:00,77.15,130.5,2023-03-16 12:23:00,-247.29999999999998,,-247.29999999999998
23-03-2023,23-03-2023,10:40,0.6,40100,40111.35,120.25,0.2,2023-03-23 15:20:00,146.65,247.2,2023-03-23 14:28:00,19.500000000000014,19.500000000000014,
29-03-2023,29-03-2023,10:40,0.6,39800,39878.45,165.5,116.75,2023-03-29 15:20:00,92.4,150.0,2023-03-29 12:09:00,-8.849999999999994,,-8.849999999999994
06-04-2023,06-04-2023,10:40,0.6,41100,41100.4,117.25,213.15,2023-04-06 11:10:00,97.35,157.6,2023-04-06 13:45:00,-156.15,,-156.15
13-04-2023,13-04-2023,10:40,0.6,41700,41714.55,104.45,168.7,2023-04-13 14:05:00,76.35,128.95,2023-04-13 10:54:00,-116.84999999999998,,-116.84999999999998
20-04-2023,20-04-2023,10:40,0.6,42200,42216.75,107.2,65.7,2023-04-20 15:20:00,93.6,0.15,2023-04-20 15:20:00,134.95,134.95,
27-04-2023,27-04-2023,10:40,0.6,42800,42882.85,135.45,219.75,2023-04-27 15:10:00,79.95,0.15,2023-04-27 15:20:00,-4.500000000000014,,-4.500000000000014
04-05-2023,04-05-2023,10:40,0.6,43300,43327.9,113.95,194.2,2023-05-04 13:28:00,71.7,0.25,2023-05-04 15:20:00,-8.799999999999983,,-8.799999999999983
11-05-2023,11-05-2023,10:40,0.6,43500,43593.5,159.4,0.95,2023-05-11 15:20:00,73.85,119.55,2023-05-11 12:00:00,112.75000000000001,112.75000000000001,
18-05-2023,18-05-2023,10:40,0.6,43800,43899.05,176.45,0.25,2023-05-18 15:20:00,45.8,74.1,2023-05-18 14:08:00,147.89999999999998,147.89999999999998,
25-05-2023,25-05-2023,10:40,0.6,43500,43529.95,113.15,182.35,2023-05-25 14:56:00,80.7,131.2,2023-05-25 13:41:00,-119.69999999999997,,-119.69999999999997
01-06-2023,01-06-2023,10:40,0.6,44000,44092.3,175.25,0.15,2023-06-01 15:20:00,48.05,77.25,2023-06-01 14:22:00,145.89999999999998,145.89999999999998,
08-06-2023,08-06-2023,10:40,0.6,44300,44399.85,178.6,0.15,2023-06-08 15:20:00,46.75,77.65,2023-06-08 11:54:00,147.54999999999998,147.54999999999998,
15-06-2023,15-06-2023,10:40,0.6,43900,43930.2,116.75,0.15,2023-06-15 15:20:00,63.1,102.35,2023-06-15 11:20:00,77.35,77.35,
22-06-2023,22-06-2023,10:40,0.6,43900,43942.35,102.15,168.15,2023-06-22 13:42:00,90.35,144.8,2023-06-22 12:44:00,-120.45000000000002,,-120.45000000000002
06-06-2019,06-06-2019,10:40,0.65,31400,31402.65,138.15,0.25,2019-06-06 15:20:00,96.5,166.15,2019-06-06 12:20:00,68.25,68.25,
13-06-2019,13-06-2019,10:40,0.65,30700,30734.5,90.25,156.55,2019-06-13 14:01:00,63.35,0.1,2019-06-13 15:20:00,-3.0500000000000114,,-3.0500000000000114
20-06-2019,20-06-2019,10:40,0.65,30400,30470.0,111.95,190.6,2019-06-20 13:00:00,57.0,0.1,2019-06-20 15:20:00,-21.749999999999993,,-21.749999999999993
27-06-2019,27-06-2019,10:40,0.65,31300,31379.45,118.8,0.25,2019-06-27 15:20:00,60.7,112.55,2019-06-27 14:09:00,66.7,66.7,
04-07-2019,04-07-2019,10:40,0.65,31600,31605.8,74.95,0.05,2019-07-04 15:20:00,83.15,113.85,2019-07-04 15:20:00,44.20000000000002,44.20000000000002,
11-07-2019,11-07-2019,10:40,0.65,30600,30647.6,100.9,172.45,2019-07-11 14:22:00,47.0,0.15,2019-07-11 15:20:00,-24.69999999999998,,-24.69999999999998
18-07-2019,18-07-2019,10:40,0.65,30600,30662.0,97.8,0.05,2019-07-18 15:20:00,33.5,55.6,2019-07-18 11:35:00,75.65,75.65,
25-07-2019,25-07-2019,10:40,0.65,29100,29124.65,95.4,0.1,2019-07-25 15:20:00,61.55,106.95,2019-07-25 12:10:00,49.900000000000006,49.900000000000006,
01-08-2019,01-08-2019,10:40,0.65,28600,28604.35,82.5,0.1,2019-08-01 15:20:00,77.7,137.05,2019-08-01 12:07:00,23.049999999999997,23.049999999999997,
08-08-2019,08-08-2019,10:40,0.65,27600,27696.8,166.65,295.55,2019-08-08 14:29:00,62.0,103.4,2019-08-08 11:00:00,-170.3,,-170.3
14-08-2019,14-08-2019,10:40,0.65,28000,28033.65,113.6,11.15,2019-08-14 15:20:00,105.0,0.65,2019-08-14 15:20:00,206.79999999999998,206.79999999999998,
22-08-2019,22-08-2019,10:40,0.65,27400,27437.15,123.1,0.05,2019-08-22 15:20:00,78.5,157.7,2019-08-22 14:03:00,43.85000000000001,43.85000000000001,
29-08-2019,29-08-2019,10:40,0.65,27400,27498.3,161.2,0.3,2019-08-29 15:20:00,69.7,116.2,2019-08-29 11:57:00,114.39999999999998,114.39999999999998,
05-09-2019,05-09-2019,10:40,0.65,27100,27156.45,165.0,0.05,2019-09-05 15:20:00,78.8,155.35,2019-09-05 11:39:00,88.39999999999999,88.39999999999999,
12-09-2019,12-09-2019,10:40,0.65,27900,27997.75,156.4,0.15,2019-09-12 15:20:00,39.3,68.3,2019-09-12 11:29:00,127.25,127.25,
19-09-2019,19-09-2019,10:40,0.65,26800,26807.45,120.5,1.1,2019-09-19 15:20:00,90.2,32.0,2019-09-19 15:20:00,177.60000000000002,177.60000000000002,
26-09-2019,26-09-2019,10:40,0.65,30300,30320.7,254.9,0.1,2019-09-26 15:20:00,143.9,265.85,2019-09-26 10:50:00,132.85,132.85,
03-10-2019,03-10-2019,10:40,0.65,28400,28437.25,239.8,19.35,2019-10-03 15:20:00,176.0,0.7,2019-10-03 15:20:00,395.75,395.75,
10-10-2019,10-10-2019,10:40,0.65,28200,28273.0,206.65,0.15,2019-10-10 15:20:00,109.65,185.6,2019-10-10 11:31:00,130.55,130.55,
17-10-2019,17-10-2019,10:40,0.65,28500,28596.15,168.1,278.65,2019-10-17 12:44:00,90.95,0.15,2019-10-17 15:20:00,-19.749999999999986,,-19.749999999999986
24-10-2019,24-10-2019,10:40,0.65,29300,29368.55,180.0,0.1,2019-10-24 15:20:00,103.15,171.35,2019-10-24 13:21:00,111.70000000000002,111.70000000000002,
31-10-2019,31-10-2019,10:40,0.65,30100,30196.25,177.6,0.4,2019-10-31 15:20:00,91.35,35.25,2019-10-31 15:20:00,233.29999999999998,233.29999999999998,
07-11-2019,07-11-2019,10:40,0.65,30600,30636.1,123.3,22.3,2019-11-07 15:20:00,107.35,0.7,2019-11-07 15:20:00,207.64999999999998,207.64999999999998,
14-11-2019,14-11-2019,10:40,0.65,30400,30485.95,178.05,297.05,2019-11-14 10:55:00,57.8,0.1,2019-11-14 15:20:00,-61.300000000000004,,-61.300000000000004
21-11-2019,21-11-2019,10:40,0.65,31300,31303.7,96.35,48.45,2019-11-21 15:20:00,113.3,0.4,2019-11-21 15:20:00,160.79999999999998,160.79999999999998,
28-11-2019,28-11-2019,10:40,0.65,31900,31993.8,135.9,227.25,2019-11-28 12:04:00,54.0,0.1,2019-11-28 15:20:00,-37.449999999999996,,-37.449999999999996
05-12-2019,05-12-2019,10:40,0.65,32000,32030.85,138.0,0.1,2019-12-05 15:20:00,114.75,221.8,2019-12-05 11:46:00,30.849999999999994,30.849999999999994,
12-12-2019,12-12-2019,10:40,0.65,31400,31410.55,80.4,134.25,2019-12-12 14:02:00,92.2,0.1,2019-12-12 15:20:00,38.250000000000014,38.250000000000014,
19-12-2019,19-12-2019,10:40,0.65,32100,32149.45,96.1,165.15,2019-12-19 11:09:00,58.5,0.3,2019-12-19 15:20:00,-10.850000000000009,,-10.850000000000009
26-12-2019,26-12-2019,10:40,0.65,32200,32248.15,78.05,0.1,2019-12-26 15:20:00,39.5,67.0,2019-12-26 11:15:00,50.45,50.45,
02-01-2020,02-01-2020,10:40,0.65,32200,32227.3,70.0,118.3,2020-01-02 13:26:00,56.6,0.1,2020-01-02 15:20:00,8.200000000000003,8.200000000000003,
09-01-2020,09-01-2020,10:40,0.65,31900,31935.85,103.1,170.9,2020-01-09 12:17:00,61.4,0.25,2020-01-09 15:20:00,-6.650000000000013,,-6.650000000000013
16-01-2020,16-01-2020,10:40,0.65,31800,31845.65,103.0,52.8,2020-01-16 15:20:00,39.9,67.9,2020-01-16 10:55:00,22.199999999999996,22.199999999999996,
23-01-2020,23-01-2020,10:40,0.65,30700,30773.8,121.9,206.3,2020-01-23 12:15:00,46.75,0.25,2020-01-23 15:20:00,-37.900000000000006,,-37.900000000000006
30-01-2020,30-01-2020,10:40,0.65,30600,30619.5,86.4,50.7,2020-01-30 15:20:00,88.75,0.3,2020-01-30 15:20:00,124.15,124.15,
06-02-2020,06-02-2020,10:40,0.65,31000,31008.1,144.25,248.05,2020-02-06 11:59:00,106.85,0.3,2020-02-06 15:20:00,2.749999999999986,2.749999999999986,
13-02-2020,13-02-2020,10:40,0.65,31300,31307.1,72.55,0.3,2020-02-13 15:20:00,66.5,113.1,2020-02-13 13:25:00,25.650000000000006,25.650000000000006,
20-02-2020,20-02-2020,10:40,0.65,30900,30918.85,83.0,144.4,2020-02-20 11:13:00,64.5,0.25,2020-02-20 15:20:00,2.8499999999999943,2.8499999999999943,
27-02-2020,27-02-2020,10:40,0.65,29900,29984.95,166.7,285.0,2020-02-27 15:02:00,45.0,0.15,2020-02-27 15:20:00,-73.45000000000002,,-73.45000000000002
05-03-2020,05-03-2020,10:40,0.65,28600,28668.75,150.0,281.2,2020-03-05 10:45:00,118.0,0.2,2020-03-05 15:20:00,-13.399999999999991,,-13.399999999999991
12-03-2020,12-03-2020,10:40,0.65,24800,24855.55,240.15,0.55,2020-03-12 15:20:00,136.7,227.0,2020-03-12 10:47:00,149.29999999999998,149.29999999999998,
19-03-2020,19-03-2020,10:40,0.65,19200,19227.55,405.2,811.25,2020-03-19 11:06:00,504.2,0.3,2020-03-19 15:20:00,97.84999999999997,97.84999999999997,
26-03-2020,26-03-2020,10:40,0.65,20100,20157.2,306.35,0.15,2020-03-26 15:20:00,486.9,813.45,2020-03-26 13:37:00,-20.350000000000023,,-20.350000000000023
01-04-2020,01-04-2020,10:40,0.65,18400,18402.1,178.6,0.1,2020-04-01 15:20:00,218.8,364.45,2020-04-01 10:59:00,32.85000000000002,32.85000000000002,
09-04-2020,09-04-2020,10:40,0.65,19500,19590.4,319.4,408.05,2020-04-09 15:20:00,245.65,471.35,2020-04-09 10:54:00,-314.35,,-314.35
16-04-2020,16-04-2020,10:40,0.65,18900,18927.55,206.0,356.7,2020-04-16 11:15:00,203.2,0.1,2020-04-16 15:20:00,52.400000000000006,52.400000000000006,
23-04-2020,23-04-2020,10:40,0.65,20000,20002.8,135.0,239.0,2020-04-23 12:40:00,188.85,0.2,2020-04-23 15:20:00,84.65,84.65,
30-04-2020,30-04-2020,10:40,0.65,21800,21865.4,193.05,0.15,2020-04-30 15:20:00,134.5,227.9,2020-04-30 13:04:00,99.5,99.5,
07-05-2020,07-05-2020,10:40,0.65,19500,19522.25,155.45,0.8,2020-05-07 15:20:00,186.95,19.2,2020-05-07 15:20:00,322.4,322.4,
14-05-2020,14-05-2020,10:40,0.65,19100,19179.55,155.0,0.4,2020-05-14 15:20:00,103.35,36.1,2020-05-14 15:20:00,221.85,221.85,
21-05-2020,21-05-2020,10:40,0.65,18100,18180.45,126.35,0.1,2020-05-21 15:20:00,69.65,122.5,2020-05-21 11:54:00,73.4,73.4,
28-05-2020,28-05-2020,10:40,0.65,19200,19276.75,163.65,292.4,2020-05-28 11:10:00,122.75,220.2,2020-05-28 12:47:00,-226.19999999999996,,-226.19999999999996
11-06-2020,11-06-2020,10:40,0.65,21000,21063.05,183.65,0.15,2020-06-11 15:20:00,197.45,337.8,2020-06-11 12:35:00,43.14999999999998,43.14999999999998,
18-06-2020,18-06-2020,10:40,0.65,20200,20242.25,146.1,251.0,2020-06-18 13:35:00,166.95,0.15,2020-06-18 15:20:00,61.89999999999998,61.89999999999998,
25-06-2020,25-06-2020,10:40,0.65,21500,21514.3,186.95,2.3,2020-06-25 15:20:00,172.9,302.0,2020-06-25 11:56:00,55.54999999999998,55.54999999999998,
02-07-2020,02-07-2020,10:40,0.65,22000,22031.9,187.0,0.25,2020-07-02 15:20:00,139.05,48.15,2020-07-02 15:20:00,277.65,277.65,
09-07-2020,09-07-2020,10:40,0.65,22700,22769.35,155.8,210.3,2020-07-09 15:20:00,117.95,0.05,2020-07-09 15:20:00,63.400000000000006,63.400000000000006,
16-07-2020,16-07-2020,10:40,0.65,21100,21181.9,176.8,294.3,2020-07-16 11:54:00,74.25,0.2,2020-07-16 15:20:00,-43.45,,-43.45
23-07-2020,23-07-2020,10:40,0.65,22800,22856.15,144.85,244.05,2020-07-23 12:15:00,99.3,0.1,2020-07-23 15:20:00,-1.4210854715202004e-14,,-1.4210854715202004e-14
30-07-2020,30-07-2020,10:40,0.65,22100,22175.2,175.85,0.25,2020-07-30 15:20:00,64.05,107.7,2020-07-30 12:49:00,131.95,131.95,
06-08-2020,06-08-2020,10:40,0.65,21600,21629.6,192.0,328.1,2020-08-06 13:20:00,174.15,0.4,2020-08-06 15:20:00,37.64999999999998,37.64999999999998,
13-08-2020,13-08-2020,10:40,0.65,22300,22397.2,155.3,0.25,2020-08-13 15:20:00,58.9,117.5,2020-08-13 11:40:00,96.45000000000002,96.45000000000002,
20-08-2020,20-08-2020,10:40,0.65,22000,22036.1,110.25,2.35,2020-08-20 15:20:00,77.45,130.0,2020-08-20 12:36:00,55.35000000000001,55.35000000000001,
27-08-2020,27-08-2020,10:40,0.65,23500,23588.85,149.95,99.95,2020-08-27 15:20:00,52.5,0.3,2020-08-27 15:20:00,102.19999999999999,102.19999999999999,
03-09-2020,03-09-2020,10:40,0.65,23700,23796.3,151.6,0.2,2020-09-03 15:20:00,63.95,112.85,2020-09-03 11:34:00,102.50000000000001,102.50000000000001,
10-09-2020,10-09-2020,10:40,0.65,22400,22490.9,132.75,231.6,2020-09-10 10:54:00,56.25,115.35,2020-09-10 13:25:00,-157.95,,-157.95
17-09-2020,17-09-2020,10:40,0.65,22400,22462.9,154.55,0.3,2020-09-17 15:20:00,59.75,99.75,2020-09-17 11:39:00,114.25,114.25,
24-09-2020,24-09-2020,10:40,0.65,20700,20782.05,152.25,0.2,2020-09-24 15:20:00,53.1,93.0,2020-09-24 14:01:00,112.15,112.15,
01-10-2020,01-10-2020,10:40,0.65,22000,22018.55,96.95,170.6,2020-10-01 14:02:00,91.85,0.15,2020-10-01 15:20:00,18.049999999999997,18.049999999999997,
08-10-2020,08-10-2020,10:40,0.65,23300,23329.35,113.1,0.2,2020-10-08 15:20:00,86.9,151.05,2020-10-08 14:31:00,48.749999999999986,48.749999999999986,
15-10-2020,15-10-2020,10:40,0.65,23800,23885.35,175.0,0.15,2020-10-15 15:20:00,66.2,115.85,2020-10-15 13:03:00,125.2,125.2,
22-10-2020,22-10-2020,10:40,0.65,24500,24539.8,180.7,2.85,2020-10-22 15:20:00,158.85,16.65,2020-10-22 15:20:00,320.04999999999995,320.04999999999995,
29-10-2020,29-10-2020,10:40,0.65,24000,24053.55,171.6,302.15,2020-10-29 11:54:00,141.7,0.25,2020-10-29 15:20:00,10.900000000000006,10.900000000000006,
05-11-2020,05-11-2020,10:40,0.65,26000,26074.15,168.2,279.6,2020-11-05 12:35:00,121.65,0.1,2020-11-05 15:20:00,10.149999999999977,10.149999999999977,
12-11-2020,12-11-2020,10:40,0.65,28300,28396.1,215.05,0.6,2020-11-12 15:20:00,130.45,217.35,2020-11-12 13:42:00,127.55000000000001,127.55000000000001,
19-11-2020,19-11-2020,10:40,0.65,29500,29527.4,119.65,0.2,2020-11-19 15:20:00,137.75,231.3,2020-11-19 13:35:00,25.89999999999999,25.89999999999999,
26-11-2020,26-11-2020,10:40,0.65,29100,29167.35,195.55,325.25,2020-11-26 13:11:00,148.0,254.9,2020-11-26 12:13:00,-236.6,,-236.6
03-12-2020,03-12-2020,10:40,0.65,29700,29750.85,162.95,0.2,2020-12-03 15:20:00,144.0,244.75,2020-12-03 12:22:00,62.0,62.0,
10-12-2020,10-12-2020,10:40,0.65,30300,30373.45,167.85,213.0,2020-12-10 15:20:00,124.35,0.2,2020-12-10 15:20:00,78.99999999999999,78.99999999999999,
17-12-2020,17-12-2020,10:40,0.65,30700,30729.0,144.75,247.05,2020-12-17 12:11:00,112.05,0.25,2020-12-17 15:20:00,9.499999999999986,9.499999999999986,
24-12-2020,24-12-2020,10:40,0.65,30300,30353.6,135.5,225.0,2020-12-24 13:57:00,102.9,0.35,2020-12-24 15:20:00,13.050000000000011,13.050000000000011,
31-12-2020,31-12-2020,10:40,0.65,31300,31342.9,157.65,0.25,2020-12-31 15:20:00,108.65,181.7,2020-12-31 12:08:00,84.35000000000002,84.35000000000002,
07-01-2021,07-01-2021,10:40,0.65,31900,31964.85,157.0,259.5,2021-01-07 12:35:00,76.9,0.3,2021-01-07 15:20:00,-25.89999999999999,,-25.89999999999999
14-01-2021,14-01-2021,10:40,0.65,32600,32604.45,106.8,0.25,2021-01-14 15:20:00,95.3,166.1,2021-01-14 10:52:00,35.75,35.75,
21-01-2021,21-01-2021,10:40,0.65,32600,32672.95,132.55,234.8,2021-01-21 12:32:00,67.45,126.55,2021-01-21 14:45:00,-161.35,,-161.35
28-01-2021,28-01-2021,10:40,0.65,29900,29955.1,154.15,258.9,2021-01-28 12:16:00,158.1,0.15,2021-01-28 15:20:00,53.20000000000002,53.20000000000002,
04-02-2021,04-02-2021,10:40,0.65,34300,34308.6,161.0,287.3,2021-02-04 11:05:00,174.15,0.2,2021-02-04 15:20:00,47.650000000000006,47.650000000000006,
11-02-2021,11-02-2021,10:40,0.65,35800,35884.4,218.4,0.9,2021-02-11 15:20:00,156.7,261.35,2021-02-11 13:19:00,112.84999999999997,112.84999999999997,
18-02-2021,18-02-2021,10:40,0.65,36900,36926.45,170.95,0.15,2021-02-18 15:20:00,145.35,254.0,2021-02-18 11:35:00,62.14999999999998,62.14999999999998,
25-02-2021,25-02-2021,10:40,0.65,37000,37001.65,214.85,0.25,2021-02-25 15:20:00,194.1,341.7,2021-02-25 11:37:00,67.0,67.0,
04-03-2021,04-03-2021,10:40,0.65,35600,35696.15,208.05,357.75,2021-03-04 11:20:00,173.65,0.2,2021-03-04 15:20:00,23.75000000000003,23.75000000000003,
10-03-2021,10-03-2021,10:40,0.65,35900,35933.45,203.55,30.5,2021-03-10 15:20:00,129.95,222.1,2021-03-10 12:19:00,80.9,80.9,
18-03-2021,18-03-2021,10:40,0.65,34400,34484.5,188.1,0.4,2021-03-18 15:20:00,135.7,236.65,2021-03-18 13:12:00,86.74999999999997,86.74999999999997,
25-03-2021,25-03-2021,10:40,0.65,32900,32928.85,211.45,356.05,2021-03-25 13:43:00,202.1,334.2,2021-03-25 12:02:00,-276.70000000000005,,-276.70000000000005
01-04-2021,01-04-2021,10:40,0.65,33300,33379.25,213.7,372.65,2021-04-01 14:09:00,150.85,0.3,2021-04-01 15:20:00,-8.400000000000006,,-8.400000000000006
08-04-2021,08-04-2021,10:40,0.65,33100,33198.8,206.95,0.2,2021-04-08 15:20:00,116.05,192.6,2021-04-08 11:45:00,130.2,130.2,
15-04-2021,15-04-2021,10:40,0.65,31500,31597.4,240.75,399.35,2021-04-15 11:54:00,160.3,0.15,2021-04-15 15:20:00,1.549999999999983,1.549999999999983,
22-04-2021,22-04-2021,10:40,0.65,31000,31028.75,226.45,391.65,2021-04-22 11:49:00,208.0,0.1,2021-04-22 15:20:00,42.70000000000002,42.70000000000002,
29-04-2021,29-04-2021,10:40,0.65,33600,33669.25,178.55,345.5,2021-04-29 12:51:00,277.95,0.45,2021-04-29 15:20:00,110.55000000000001,110.55000000000001,
06-05-2021,06-05-2021,10:40,0.65,32600,32630.65,210.85,219.95,2021-05-06 15:20:00,161.0,0.15,2021-05-06 15:20:00,151.75,151.75,
12-05-2021,12-05-2021,10:40,0.65,32500,32543.3,183.25,0.4,2021-05-12 15:20:00,110.8,191.05,2021-05-12 11:17:00,102.59999999999998,102.59999999999998,
20-05-2021,20-05-2021,10:40,0.65,33600,33680.95,188.6,0.2,2021-05-20 15:20:00,88.2,154.55,2021-05-20 14:39:00,122.05,122.05,
27-05-2021,27-05-2021,10:40,0.65,34500,34555.7,179.0,300.45,2021-05-27 11:27:00,117.65,0.3,2021-05-27 15:20:00,-4.09999999999998,,-4.09999999999998
03-06-2021,03-06-2021,10:40,0.65,35500,35525.25,127.7,237.7,2021-06-03 14:10:00,96.45,0.2,2021-06-03 15:20:00,-13.749999999999986,,-13.749999999999986
10-06-2021,10-06-2021,10:40,0.65,34800,34888.55,187.85,322.7,2021-06-10 14:20:00,84.0,0.2,2021-06-10 15:20:00,-51.05,,-51.05
17-06-2021,17-06-2021,10:40,0.65,34800,34838.75,152.05,0.1,2021-06-17 15:20:00,89.2,150.85,2021-06-17 12:16:00,90.30000000000003,90.30000000000003,
24-06-2021,24-06-2021,10:40,0.65,34700,34749.75,162.15,277.15,2021-06-24 14:09:00,88.8,0.55,2021-06-24 15:20:00,-26.74999999999997,,-26.74999999999997
01-07-2021,01-07-2021,10:40,0.65,34700,34732.55,112.7,191.6,2021-07-01 12:53:00,86.65,21.1,2021-07-01 15:20:00,-13.34999999999998,,-13.34999999999998
08-07-2021,08-07-2021,10:40,0.65,35600,35693.95,162.75,0.25,2021-07-08 15:20:00,51.8,92.25,2021-07-08 12:06:00,122.05,122.05,
15-07-2021,15-07-2021,10:40,0.65,35700,35775.85,209.7,199.8,2021-07-15 15:20:00,43.85,0.2,2021-07-15 15:20:00,53.549999999999976,53.549999999999976,
22-07-2021,22-07-2021,10:40,0.65,34900,34918.3,111.55,0.2,2021-07-22 15:20:00,72.0,122.1,2021-07-22 12:59:00,61.25,61.25,
29-07-2021,29-07-2021,10:40,0.65,34600,34624.3,141.3,80.05,2021-07-29 15:20:00,83.8,155.8,2021-07-29 12:23:00,-10.75,,-10.75
05-08-2021,05-08-2021,10:40,0.65,35700,35711.25,109.6,182.2,2021-08-05 11:43:00,145.85,0.85,2021-08-05 15:20:00,72.4,72.4,
12-08-2021,12-08-2021,10:40,0.65,35800,35891.2,154.5,128.4,2021-08-12 15:20:00,67.7,116.05,2021-08-12 11:36:00,-22.25,,-22.25
18-08-2021,18-08-2021,10:40,0.65,36000,36060.65,127.2,0.3,2021-08-18 15:20:00,62.5,104.95,2021-08-18 11:19:00,84.45,84.45,
26-08-2021,26-08-2021,10:40,0.65,35500,35582.1,156.8,263.6,2021-08-26 11:48:00,71.25,0.25,2021-08-26 15:20:00,-35.80000000000001,,-35.80000000000001
02-09-2021,02-09-2021,10:40,0.65,36500,36583.55,184.1,340.55,2021-09-02 13:14:00,51.15,0.3,2021-09-02 15:20:00,-105.60000000000002,,-105.60000000000002
09-09-2021,09-09-2021,10:40,0.65,36700,36729.1,105.35,2.2,2021-09-09 15:20:00,90.3,151.9,2021-09-09 12:42:00,41.54999999999998,41.54999999999998,
16-09-2021,16-09-2021,10:40,0.65,37100,37114.85,94.2,160.75,2021-09-16 10:57:00,76.15,0.2,2021-09-16 15:20:00,9.400000000000006,9.400000000000006,
23-09-2021,23-09-2021,10:40,0.65,37600,37605.6,147.35,164.55,2021-09-23 15:20:00,117.65,0.25,2021-09-23 15:20:00,100.19999999999999,100.19999999999999,
30-09-2021,30-09-2021,10:40,0.65,37700,37744.95,174.35,0.3,2021-09-30 15:20:00,127.55,212.5,2021-09-30 14:17:00,89.09999999999998,89.09999999999998,
07-10-2021,07-10-2021,10:40,0.65,37700,37756.4,169.45,52.75,2021-10-07 15:20:00,73.25,0.4,2021-10-07 15:20:00,189.54999999999998,189.54999999999998,
14-10-2021,14-10-2021,10:40,0.65,38800,38837.15,116.4,195.1,2021-10-14 13:51:00,99.15,0.25,2021-10-14 15:20:00,20.200000000000017,20.200000000000017,
21-10-2021,21-10-2021,10:40,0.65,39600,39667.85,177.1,320.0,2021-10-21 14:44:00,101.0,171.4,2021-10-21 10:51:00,-213.3,,-213.3
28-10-2021,28-10-2021,10:40,0.65,40300,40368.55,236.1,0.45,2021-10-28 15:20:00,118.3,202.4,2021-10-28 11:02:00,151.55,151.55,
03-11-2021,03-11-2021,10:40,0.65,40000,40044.75,173.45,0.4,2021-11-03 15:20:00,138.15,246.05,2021-11-03 11:46:00,65.14999999999998,65.14999999999998,
11-11-2021,11-11-2021,10:40,0.65,38600,38669.6,213.55,0.6,2021-11-11 15:20:00,123.05,206.0,2021-11-11 14:11:00,130.0,130.0,
18-11-2021,18-11-2021,10:40,0.65,37800,37860.6,160.45,270.0,2021-11-18 13:22:00,136.75,0.45,2021-11-18 15:20:00,26.75,26.75,
25-11-2021,25-11-2021,10:40,0.65,37100,37192.2,245.5,415.45,2021-11-25 11:32:00,105.6,0.2,2021-11-25 15:20:00,-64.55,,-64.55
02-12-2021,02-12-2021,10:40,0.65,36400,36400.7,164.55,113.95,2021-12-02 15:20:00,156.85,0.5,2021-12-02 15:20:00,206.95,206.95,
09-12-2021,09-12-2021,10:40,0.65,36900,36960.55,158.55,263.5,2021-12-09 12:18:00,102.35,0.1,2021-12-09 15:20:00,-2.6999999999999886,,-2.6999999999999886
16-12-2021,16-12-2021,10:40,0.65,36800,36841.95,164.95,0.2,2021-12-16 15:20:00,106.8,201.2,2021-12-16 11:24:00,70.35000000000001,70.35000000000001,
23-12-2021,23-12-2021,10:40,0.65,35100,35164.15,148.05,248.2,2021-12-23 12:15:00,89.4,0.5,2021-12-23 15:20:00,-11.249999999999972,,-11.249999999999972
30-12-2021,30-12-2021,10:40,0.65,34900,34992.05,157.2,259.6,2021-12-30 13:39:00,92.3,0.25,2021-12-30 15:20:00,-10.350000000000037,,-10.350000000000037
13-01-2022,13-01-2022,10:40,0.65,38400,38456.3,138.75,69.6,2022-01-13 15:20:00,111.85,0.35,2022-01-13 15:20:00,180.65,180.65,
