date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-07-2019,18-07-2019,09:20,0.9500000000000001,30800,30756.1,35.4,0.1,2019-07-18 15:20:00,120.0,242.0,2019-07-18 13:17:00,-86.7,,-86.7
25-07-2019,25-07-2019,09:20,0.9500000000000001,29100,29060.05,90.75,0.1,2019-07-25 15:20:00,90.75,54.25,2019-07-25 15:20:00,127.15,127.15,
01-08-2019,01-08-2019,09:20,0.9500000000000001,28800,28744.65,70.15,0.15,2019-08-01 15:20:00,138.2,270.2,2019-08-01 11:01:00,-62.0,,-62.0
08-08-2019,08-08-2019,09:20,0.9500000000000001,27800,27775.5,98.45,201.7,2019-08-08 14:41:00,116.0,231.15,2019-08-08 09:38:00,-218.39999999999998,,-218.39999999999998
14-08-2019,14-08-2019,09:20,0.9500000000000001,27800,27768.1,117.25,243.6,2019-08-14 10:34:00,143.25,0.05,2019-08-14 15:20:00,16.849999999999994,16.849999999999994,
22-08-2019,22-08-2019,09:20,0.9500000000000001,27600,27590.9,115.75,0.1,2019-08-22 15:20:00,111.8,227.65,2019-08-22 13:56:00,-0.20000000000000284,,-0.20000000000000284
29-08-2019,29-08-2019,09:20,0.9500000000000001,27700,27643.3,112.85,0.05,2019-08-29 15:20:00,131.7,258.0,2019-08-29 11:35:00,-13.500000000000014,,-13.500000000000014
05-09-2019,05-09-2019,09:20,0.9500000000000001,27300,27229.65,102.9,0.05,2019-09-05 15:20:00,148.1,296.7,2019-09-05 09:44:00,-45.749999999999986,,-45.749999999999986
12-09-2019,12-09-2019,09:20,0.9500000000000001,28000,27912.35,54.4,108.8,2019-09-12 09:59:00,149.5,179.6,2019-09-12 15:20:00,-84.5,,-84.5
19-09-2019,19-09-2019,09:20,0.9500000000000001,27100,27030.15,71.75,0.1,2019-09-19 15:20:00,199.45,391.75,2019-09-19 13:59:00,-120.65,,-120.65
26-09-2019,26-09-2019,09:20,0.9500000000000001,29800,29783.85,147.6,293.35,2019-09-26 09:45:00,146.05,0.15,2019-09-26 15:20:00,0.14999999999997726,0.14999999999997726,
03-10-2019,03-10-2019,09:20,0.9500000000000001,28400,28355.75,214.2,431.85,2019-10-03 09:47:00,297.6,0.7,2019-10-03 15:20:00,79.25,79.25,
10-10-2019,10-10-2019,09:20,0.9500000000000001,28500,28481.35,188.2,0.1,2019-10-10 15:20:00,162.45,324.35,2019-10-10 09:49:00,26.19999999999996,26.19999999999996,
17-10-2019,17-10-2019,09:20,0.9500000000000001,28700,28631.75,158.15,363.15,2019-10-17 13:39:00,166.75,0.25,2019-10-17 15:20:00,-38.49999999999997,,-38.49999999999997
24-10-2019,24-10-2019,09:20,0.9500000000000001,29700,29660.5,133.45,0.1,2019-10-24 15:20:00,171.5,356.0,2019-10-24 10:00:00,-51.150000000000006,,-51.150000000000006
31-10-2019,31-10-2019,09:20,0.9500000000000001,30200,30146.95,99.0,0.1,2019-10-31 15:20:00,195.1,134.8,2019-10-31 15:20:00,159.2,159.2,
07-11-2019,07-11-2019,09:20,0.9500000000000001,30800,30746.0,100.1,0.1,2019-11-07 15:20:00,157.8,318.95,2019-11-07 12:36:00,-61.14999999999998,,-61.14999999999998
14-11-2019,14-11-2019,09:20,0.9500000000000001,30600,30592.2,89.05,177.25,2019-11-14 11:07:00,163.2,0.15,2019-11-14 15:20:00,74.84999999999998,74.84999999999998,
21-11-2019,21-11-2019,09:20,0.9500000000000001,31400,31321.75,83.0,0.2,2019-11-21 15:20:00,182.8,52.65,2019-11-21 15:20:00,212.95,212.95,
28-11-2019,28-11-2019,09:20,0.9500000000000001,32000,31942.25,62.1,131.95,2019-11-28 11:46:00,136.05,0.1,2019-11-28 15:20:00,66.10000000000002,66.10000000000002,
05-12-2019,05-12-2019,09:20,0.9500000000000001,32100,32047.85,92.35,0.15,2019-12-05 15:20:00,165.3,350.05,2019-12-05 11:46:00,-92.55000000000001,,-92.55000000000001
12-12-2019,12-12-2019,09:20,0.9500000000000001,31400,31399.75,98.7,215.2,2019-12-12 14:45:00,105.75,0.1,2019-12-12 15:20:00,-10.84999999999998,,-10.84999999999998
19-12-2019,19-12-2019,09:20,0.9500000000000001,32200,32164.05,64.9,131.35,2019-12-19 11:44:00,119.1,0.55,2019-12-19 15:20:00,52.10000000000001,52.10000000000001,
26-12-2019,26-12-2019,09:20,0.9500000000000001,32300,32276.85,47.45,0.1,2019-12-26 15:20:00,92.6,183.2,2019-12-26 13:16:00,-43.24999999999999,,-43.24999999999999
02-01-2020,02-01-2020,09:20,0.9500000000000001,32300,32218.25,45.75,97.25,2020-01-02 14:23:00,114.05,0.2,2020-01-02 15:20:00,62.349999999999994,62.349999999999994,
09-01-2020,09-01-2020,09:20,0.9500000000000001,31900,31845.45,101.25,212.6,2020-01-09 13:18:00,134.85,0.25,2020-01-09 15:20:00,23.25,23.25,
16-01-2020,16-01-2020,09:20,0.9500000000000001,32000,31955.3,71.7,0.1,2020-01-16 15:20:00,99.3,204.35,2020-01-16 10:54:00,-33.44999999999999,,-33.44999999999999
23-01-2020,23-01-2020,09:20,0.9500000000000001,30800,30775.6,78.4,162.0,2020-01-23 09:35:00,118.7,0.25,2020-01-23 15:20:00,34.85000000000001,34.85000000000001,
30-01-2020,30-01-2020,09:20,0.9500000000000001,30800,30758.0,67.0,0.05,2020-01-30 15:20:00,131.2,260.2,2020-01-30 13:07:00,-62.05,,-62.05
06-02-2020,06-02-2020,09:20,0.9500000000000001,31100,31070.15,115.3,226.8,2020-02-06 12:43:00,127.9,0.2,2020-02-06 15:20:00,16.19999999999999,16.19999999999999,
13-02-2020,13-02-2020,09:20,0.9500000000000001,31500,31417.3,56.05,0.2,2020-02-13 15:20:00,136.6,278.45,2020-02-13 12:21:00,-86.0,,-86.0
20-02-2020,20-02-2020,09:20,0.9500000000000001,30800,30791.0,59.0,129.7,2020-02-20 09:25:00,121.85,0.1,2020-02-20 15:20:00,51.05000000000001,51.05000000000001,
27-02-2020,27-02-2020,09:20,0.9500000000000001,30200,30190.0,101.0,0.85,2020-02-27 15:20:00,119.4,240.25,2020-02-27 10:08:00,-20.69999999999999,,-20.69999999999999
05-03-2020,05-03-2020,09:20,0.9500000000000001,28800,28783.9,123.9,242.95,2020-03-05 11:05:00,178.5,1.4,2020-03-05 15:20:00,58.05000000000001,58.05000000000001,
19-03-2020,19-03-2020,09:20,0.9500000000000001,19200,19127.2,441.55,958.8,2020-03-19 11:12:00,652.3,0.3,2020-03-19 15:20:00,134.75,134.75,
26-03-2020,26-03-2020,09:20,0.9500000000000001,18500,18454.25,430.65,865.0,2020-03-26 09:57:00,520.85,0.2,2020-03-26 15:20:00,86.29999999999995,86.29999999999995,
01-04-2020,01-04-2020,09:20,0.9500000000000001,18900,18881.0,186.3,0.1,2020-04-01 15:20:00,356.25,698.2,2020-04-01 10:50:00,-155.75000000000003,,-155.75000000000003
09-04-2020,09-04-2020,09:20,0.9500000000000001,19600,19594.75,373.65,308.2,2020-04-09 15:20:00,339.35,0.75,2020-04-09 15:20:00,404.05,404.05,
16-04-2020,16-04-2020,09:20,0.9500000000000001,18800,18787.15,220.75,441.15,2020-04-16 11:16:00,283.35,0.05,2020-04-16 15:20:00,62.900000000000034,62.900000000000034,
23-04-2020,23-04-2020,09:20,0.9500000000000001,19800,19794.25,152.6,301.45,2020-04-23 11:42:00,266.4,0.2,2020-04-23 15:20:00,117.35,117.35,
30-04-2020,30-04-2020,09:20,0.9500000000000001,21700,21640.3,121.9,241.9,2020-04-30 10:02:00,210.2,172.95,2020-04-30 15:20:00,-82.75,,-82.75
07-05-2020,07-05-2020,09:20,0.9500000000000001,19500,19423.25,148.15,298.9,2020-05-07 09:51:00,298.8,19.2,2020-05-07 15:20:00,128.85000000000005,128.85000000000005,
14-05-2020,14-05-2020,09:20,0.9500000000000001,19300,19208.45,110.4,0.1,2020-05-14 15:20:00,274.1,236.2,2020-05-14 15:20:00,148.20000000000005,148.20000000000005,
21-05-2020,21-05-2020,09:20,0.9500000000000001,18100,18013.2,77.9,0.1,2020-05-21 15:20:00,190.4,390.25,2020-05-21 14:42:00,-122.04999999999998,,-122.04999999999998
28-05-2020,28-05-2020,09:20,0.9500000000000001,19100,19018.85,98.05,194.05,2020-05-28 09:39:00,245.7,0.15,2020-05-28 15:20:00,149.54999999999995,149.54999999999995,
04-06-2020,04-06-2020,09:20,0.9500000000000001,21100,21068.75,179.25,349.5375,,238.5,465.07500000000005,,-396.86250000000007,,-396.86250000000007
11-06-2020,11-06-2020,09:20,0.9500000000000001,21000,20968.0,163.7,0.15,2020-06-11 15:20:00,253.6,500.25,2020-06-11 15:17:00,-83.10000000000002,,-83.10000000000002
18-06-2020,18-06-2020,09:20,0.9500000000000001,20100,20076.7,146.45,292.25,2020-06-18 12:15:00,221.3,0.1,2020-06-18 15:20:00,75.4,75.4,
25-06-2020,25-06-2020,09:20,0.9500000000000001,21100,21014.55,131.9,274.0,2020-06-25 09:41:00,310.05,0.2,2020-06-25 15:20:00,167.75000000000003,167.75000000000003,
02-07-2020,02-07-2020,09:20,0.9500000000000001,22300,22204.35,139.2,0.1,2020-07-02 15:20:00,205.45,402.25,2020-07-02 11:25:00,-57.70000000000002,,-57.70000000000002
09-07-2020,09-07-2020,09:20,0.9500000000000001,22800,22770.6,132.3,110.3,2020-07-09 15:20:00,178.1,0.2,2020-07-09 15:20:00,199.90000000000003,199.90000000000003,
16-07-2020,16-07-2020,09:20,0.9500000000000001,21100,21098.7,182.5,393.75,2020-07-16 14:48:00,134.1,0.2,2020-07-16 15:20:00,-77.35,,-77.35
23-07-2020,23-07-2020,09:20,0.9500000000000001,23000,22920.2,91.25,91.0,2020-07-23 15:20:00,209.45,0.2,2020-07-23 15:20:00,209.5,209.5,
30-07-2020,30-07-2020,09:20,0.9500000000000001,22300,22208.95,104.25,0.3,2020-07-30 15:20:00,161.7,331.25,2020-07-30 12:59:00,-65.60000000000001,,-65.60000000000001
06-08-2020,06-08-2020,09:20,0.9500000000000001,21700,21623.95,140.55,0.2,2020-08-06 15:20:00,242.05,64.3,2020-08-06 15:20:00,318.1,318.1,
13-08-2020,13-08-2020,09:20,0.9500000000000001,22500,22418.05,72.9,0.1,2020-08-13 15:20:00,156.45,305.35,2020-08-13 12:19:00,-76.10000000000002,,-76.10000000000002
20-08-2020,20-08-2020,09:20,0.9500000000000001,22000,21998.0,96.1,2.35,2020-08-20 15:20:00,131.05,3.65,2020-08-20 15:20:00,221.15,221.15,
27-08-2020,27-08-2020,09:20,0.9500000000000001,23700,23609.85,68.7,0.2,2020-08-27 15:20:00,153.35,100.35,2020-08-27 15:20:00,121.5,121.5,
03-09-2020,03-09-2020,09:20,0.9500000000000001,23900,23891.9,108.7,0.2,2020-09-03 15:20:00,126.95,258.2,2020-09-03 11:34:00,-22.75,,-22.75
10-09-2020,10-09-2020,09:20,0.9500000000000001,22500,22471.6,95.4,0.65,2020-09-10 15:20:00,103.6,206.0,2020-09-10 13:25:00,-7.650000000000006,,-7.650000000000006
17-09-2020,17-09-2020,09:20,0.9500000000000001,22400,22342.8,71.0,142.2,2020-09-17 10:36:00,151.45,73.95,2020-09-17 15:20:00,6.299999999999997,6.299999999999997,
24-09-2020,24-09-2020,09:20,0.9500000000000001,21000,20936.9,56.0,0.2,2020-09-24 15:20:00,186.25,369.95,2020-09-24 14:01:00,-127.89999999999999,,-127.89999999999999
01-10-2020,01-10-2020,09:20,0.9500000000000001,21800,21798.9,94.7,187.1,2020-10-01 09:26:00,111.7,0.25,2020-10-01 15:20:00,19.05000000000001,19.05000000000001,
08-10-2020,08-10-2020,09:20,0.9500000000000001,23200,23174.2,137.05,0.95,2020-10-08 15:20:00,125.75,11.45,2020-10-08 15:20:00,250.40000000000003,250.40000000000003,
15-10-2020,15-10-2020,09:20,0.9500000000000001,23700,23677.3,132.0,300.25,2020-10-15 09:47:00,133.7,287.25,2020-10-15 14:07:00,-321.8,,-321.8
22-10-2020,22-10-2020,09:20,0.9500000000000001,24700,24642.85,172.05,0.15,2020-10-22 15:20:00,227.15,448.0,2020-10-22 14:42:00,-48.94999999999999,,-48.94999999999999
29-10-2020,29-10-2020,09:20,0.9500000000000001,24000,23948.1,184.25,93.55,2020-10-29 15:20:00,177.05,0.25,2020-10-29 15:20:00,267.5,267.5,
05-11-2020,05-11-2020,09:20,0.9500000000000001,26300,26207.95,127.0,12.75,2020-11-05 15:20:00,224.25,1.3,2020-11-05 15:20:00,337.2,337.2,
12-11-2020,12-11-2020,09:20,0.9500000000000001,28700,28624.1,142.75,0.15,2020-11-12 15:20:00,253.0,506.0,2020-11-12 13:24:00,-110.4,,-110.4
19-11-2020,19-11-2020,09:20,0.9500000000000001,29400,29381.55,138.9,0.15,2020-11-19 15:20:00,165.65,329.95,2020-11-19 14:12:00,-25.549999999999983,,-25.549999999999983
26-11-2020,26-11-2020,09:20,0.9500000000000001,29200,29196.3,172.3,348.1,2020-11-26 14:17:00,220.75,0.1,2020-11-26 15:20:00,44.849999999999994,44.849999999999994,
03-12-2020,03-12-2020,09:20,0.9500000000000001,29700,29623.2,119.7,0.2,2020-12-03 15:20:00,217.45,254.0,2020-12-03 15:20:00,82.94999999999999,82.94999999999999,
10-12-2020,10-12-2020,09:20,0.9500000000000001,30600,30510.2,144.5,0.1,2020-12-10 15:20:00,164.85,335.2,2020-12-10 11:55:00,-25.94999999999999,,-25.94999999999999
17-12-2020,17-12-2020,09:20,0.9500000000000001,30700,30660.95,159.45,142.95,2020-12-17 15:20:00,136.0,0.25,2020-12-17 15:20:00,152.25,152.25,
24-12-2020,24-12-2020,09:20,0.9500000000000001,30100,30074.65,176.45,352.6,2020-12-24 10:15:00,104.6,0.2,2020-12-24 15:20:00,-71.75000000000004,,-71.75000000000004
31-12-2020,31-12-2020,09:20,0.9500000000000001,31200,31141.75,177.85,65.85,2020-12-31 15:20:00,130.35,0.35,2020-12-31 15:20:00,242.0,242.0,
07-01-2021,07-01-2021,09:20,0.9500000000000001,32100,32035.75,124.15,0.4,2021-01-07 15:20:00,124.8,142.45,2021-01-07 15:20:00,106.10000000000001,106.10000000000001,
14-01-2021,14-01-2021,09:20,0.9500000000000001,32700,32666.6,108.7,0.2,2021-01-14 15:20:00,126.35,253.4,2021-01-14 14:59:00,-18.55000000000001,,-18.55000000000001
21-01-2021,21-01-2021,09:20,0.9500000000000001,32700,32661.4,104.0,0.5,2021-01-21 15:20:00,106.95,217.8,2021-01-21 14:44:00,-7.3500000000000085,,-7.3500000000000085
28-01-2021,28-01-2021,09:20,0.9500000000000001,30100,30024.85,86.85,228.1,2021-01-28 15:05:00,342.1,0.2,2021-01-28 15:20:00,200.65000000000003,200.65000000000003,
04-02-2021,04-02-2021,09:20,0.9500000000000001,34500,34402.65,219.65,430.65,2021-02-04 12:18:00,182.7,0.25,2021-02-04 15:20:00,-28.549999999999983,,-28.549999999999983
11-02-2021,11-02-2021,09:20,0.9500000000000001,35800,35778.15,260.0,0.9,2021-02-11 15:20:00,200.0,46.7,2021-02-11 15:20:00,412.40000000000003,412.40000000000003,
18-02-2021,18-02-2021,09:20,0.9500000000000001,36900,36889.15,220.1,0.15,2021-02-18 15:20:00,152.3,357.15,2021-02-18 12:15:00,15.100000000000023,15.100000000000023,
25-02-2021,25-02-2021,09:20,0.9500000000000001,37000,36901.3,310.5,0.25,2021-02-25 15:20:00,225.0,467.3,2021-02-25 15:00:00,67.94999999999999,67.94999999999999,
04-03-2021,04-03-2021,09:20,0.9500000000000001,35700,35639.5,208.7,423.55,2021-03-04 11:45:00,213.25,0.4,2021-03-04 15:20:00,-2.0000000000000284,,-2.0000000000000284
10-03-2021,10-03-2021,09:20,0.9500000000000001,36200,36153.75,174.7,0.3,2021-03-10 15:20:00,206.4,422.6,2021-03-10 12:10:00,-41.80000000000004,,-41.80000000000004
25-03-2021,25-03-2021,09:20,0.9500000000000001,33300,33222.95,128.35,0.5,2021-03-25 15:20:00,371.05,774.05,2021-03-25 12:04:00,-275.15,,-275.15
01-04-2021,01-04-2021,09:20,0.9500000000000001,33600,33559.3,171.85,246.95,2021-04-01 15:20:00,250.45,0.4,2021-04-01 15:20:00,174.95,174.95,
08-04-2021,08-04-2021,09:20,0.9500000000000001,33300,33218.8,166.75,0.15,2021-04-08 15:20:00,199.75,397.6,2021-04-08 12:13:00,-31.25000000000003,,-31.25000000000003
15-04-2021,15-04-2021,09:20,0.9500000000000001,31800,31725.95,342.85,311.35,2021-04-15 15:20:00,111.0,247.75,2021-04-15 09:35:00,-105.25,,-105.25
22-04-2021,22-04-2021,09:20,0.9500000000000001,30700,30650.9,209.75,419.0,2021-04-22 10:30:00,212.3,0.15,2021-04-22 15:20:00,2.9000000000000057,2.9000000000000057,
29-04-2021,29-04-2021,09:20,0.9500000000000001,34100,34016.1,313.15,0.15,2021-04-29 15:20:00,171.8,376.8,2021-04-29 09:47:00,108.0,108.0,
06-05-2021,06-05-2021,09:20,0.9500000000000001,33000,32933.95,112.05,0.15,2021-05-06 15:20:00,378.0,180.0,2021-05-06 15:20:00,309.9,309.9,
12-05-2021,12-05-2021,09:20,0.9500000000000001,32700,32697.3,149.7,0.3,2021-05-12 15:20:00,169.9,331.65,2021-05-12 11:17:00,-12.349999999999994,,-12.349999999999994
20-05-2021,20-05-2021,09:20,0.9500000000000001,33900,33809.95,113.0,0.2,2021-05-20 15:20:00,177.8,355.05,2021-05-20 14:18:00,-64.45,,-64.45
27-05-2021,27-05-2021,09:20,0.9500000000000001,34800,34740.7,97.7,199.35,2021-05-27 13:08:00,285.0,0.4,2021-05-27 15:20:00,182.95000000000005,182.95000000000005,
03-06-2021,03-06-2021,09:20,0.9500000000000001,35500,35466.7,149.15,139.85,2021-06-03 15:20:00,114.45,0.2,2021-06-03 15:20:00,123.55000000000001,123.55000000000001,
10-06-2021,10-06-2021,09:20,0.9500000000000001,34900,34815.85,125.6,255.7,2021-06-10 14:35:00,153.3,0.25,2021-06-10 15:20:00,22.950000000000017,22.950000000000017,
17-06-2021,17-06-2021,09:20,0.9500000000000001,34700,34687.8,163.65,0.2,2021-06-17 15:20:00,147.8,67.7,2021-06-17 15:20:00,243.55,243.55,
24-06-2021,24-06-2021,09:20,0.9500000000000001,34700,34694.6,139.5,277.15,2021-06-24 14:09:00,143.45,0.55,2021-06-24 15:20:00,5.25,5.25,
01-07-2021,01-07-2021,09:20,0.9500000000000001,34900,34841.0,64.25,0.15,2021-07-01 15:20:00,204.9,220.6,2021-07-01 15:20:00,48.400000000000006,48.400000000000006,
08-07-2021,08-07-2021,09:20,0.9500000000000001,35700,35654.2,107.25,0.25,2021-07-08 15:20:00,125.65,256.3,2021-07-08 12:59:00,-23.650000000000006,,-23.650000000000006
15-07-2021,15-07-2021,09:20,0.9500000000000001,35700,35676.45,108.15,227.9,2021-07-15 10:41:00,100.4,0.2,2021-07-15 15:20:00,-19.549999999999997,,-19.549999999999997
22-07-2021,22-07-2021,09:20,0.9500000000000001,34700,34689.9,193.75,0.9,2021-07-22 15:20:00,68.0,140.0,2021-07-22 14:50:00,120.85,120.85,
29-07-2021,29-07-2021,09:20,0.9500000000000001,34700,34683.05,149.2,0.7,2021-07-29 15:20:00,92.8,183.8,2021-07-29 09:34:00,57.499999999999986,57.499999999999986,
05-08-2021,05-08-2021,09:20,0.9500000000000001,36100,36077.6,58.05,0.25,2021-08-05 15:20:00,313.25,272.35,2021-08-05 15:20:00,98.69999999999997,98.69999999999997,
12-08-2021,12-08-2021,09:20,0.9500000000000001,35900,35894.35,148.4,29.0,2021-08-12 15:20:00,105.25,206.55,2021-08-12 09:25:00,18.099999999999994,18.099999999999994,
18-08-2021,18-08-2021,09:20,0.9500000000000001,36100,36086.15,114.85,0.3,2021-08-18 15:20:00,104.8,205.1,2021-08-18 11:45:00,14.25,14.25,
26-08-2021,26-08-2021,09:20,0.9500000000000001,35500,35462.35,107.95,210.65,2021-08-26 10:05:00,148.05,0.25,2021-08-26 15:20:00,45.10000000000001,45.10000000000001,
02-09-2021,02-09-2021,09:20,0.9500000000000001,36600,36501.95,106.5,210.0,2021-09-02 12:17:00,133.7,0.3,2021-09-02 15:20:00,29.899999999999977,29.899999999999977,
09-09-2021,09-09-2021,09:20,0.9500000000000001,36800,36754.6,119.7,0.65,2021-09-09 15:20:00,129.5,114.6,2021-09-09 15:20:00,133.95,133.95,
16-09-2021,16-09-2021,09:20,0.9500000000000001,37000,36966.3,99.6,207.7,2021-09-16 10:54:00,94.85,0.25,2021-09-16 15:20:00,-13.5,,-13.5
23-09-2021,23-09-2021,09:20,0.9500000000000001,37300,37249.05,151.6,308.55,2021-09-23 10:11:00,147.6,0.25,2021-09-23 15:20:00,-9.600000000000023,,-9.600000000000023
30-09-2021,30-09-2021,09:20,0.9500000000000001,37800,37736.35,125.6,0.25,2021-09-30 15:20:00,234.55,392.2,2021-09-30 15:20:00,-32.29999999999998,,-32.29999999999998
07-10-2021,07-10-2021,09:20,0.9500000000000001,37900,37811.15,103.55,0.2,2021-10-07 15:20:00,158.25,148.4,2021-10-07 15:20:00,113.19999999999999,113.19999999999999,
14-10-2021,14-10-2021,09:20,0.9500000000000001,38800,38750.9,102.35,210.1,2021-10-14 13:52:00,154.65,0.25,2021-10-14 15:20:00,46.650000000000006,46.650000000000006,
21-10-2021,21-10-2021,09:20,0.9500000000000001,39800,39737.3,112.7,239.25,2021-10-21 15:17:00,190.6,0.35,2021-10-21 15:20:00,63.7,63.7,
28-10-2021,28-10-2021,09:20,0.9500000000000001,40800,40740.0,129.55,0.35,2021-10-28 15:20:00,221.55,432.9,2021-10-28 10:35:00,-82.14999999999995,,-82.14999999999995
03-11-2021,03-11-2021,09:20,0.9500000000000001,40100,40014.35,130.95,0.35,2021-11-03 15:20:00,199.25,400.3,2021-11-03 12:00:00,-70.45000000000002,,-70.45000000000002
11-11-2021,11-11-2021,09:20,0.9500000000000001,38800,38760.2,171.55,0.35,2021-11-11 15:20:00,174.85,349.7,2021-11-11 14:01:00,-3.6499999999999773,,-3.6499999999999773
18-11-2021,18-11-2021,09:20,0.9500000000000001,38000,37946.85,301.35,2.3,2021-11-18 15:20:00,85.95,176.0,2021-11-18 10:14:00,209.0,209.0,
25-11-2021,25-11-2021,09:20,0.9500000000000001,37400,37305.35,124.95,0.35,2021-11-25 15:20:00,214.05,55.9,2021-11-25 15:20:00,282.75,282.75,
02-12-2021,02-12-2021,09:20,0.9500000000000001,36300,36219.45,207.2,214.45,2021-12-02 15:20:00,204.5,0.25,2021-12-02 15:20:00,197.0,197.0,
09-12-2021,09-12-2021,09:20,0.9500000000000001,37400,37382.65,88.5,0.15,2021-12-09 15:20:00,217.25,434.25,2021-12-09 10:12:00,-128.65,,-128.65
16-12-2021,16-12-2021,09:20,0.9500000000000001,37100,37093.2,132.95,0.2,2021-12-16 15:20:00,175.7,349.3,2021-12-16 11:20:00,-40.85000000000002,,-40.85000000000002
23-12-2021,23-12-2021,09:20,0.9500000000000001,35300,35290.95,123.0,0.15,2021-12-23 15:20:00,150.75,81.5,2021-12-23 15:20:00,192.1,192.1,
30-12-2021,30-12-2021,09:20,0.9500000000000001,34800,34777.8,244.0,275.3,2021-12-30 15:20:00,89.85,0.15,2021-12-30 15:20:00,58.39999999999998,58.39999999999998,
13-01-2022,13-01-2022,09:20,0.9500000000000001,38700,38664.7,88.55,0.2,2022-01-13 15:20:00,234.1,230.9,2022-01-13 15:20:00,91.54999999999998,91.54999999999998,
20-01-2022,20-01-2022,09:20,0.9500000000000001,38100,38038.1,124.85,0.3,2022-01-20 15:20:00,142.5,285.5,2022-01-20 13:26:00,-18.450000000000003,,-18.450000000000003
27-01-2022,27-01-2022,09:20,0.9500000000000001,37100,37059.95,241.95,480.6,2022-01-27 13:13:00,198.9,0.15,2022-01-27 15:20:00,-39.900000000000034,,-39.900000000000034
03-02-2022,03-02-2022,09:20,0.9500000000000001,39300,39259.65,179.0,0.25,2022-02-03 15:20:00,136.1,266.35,2022-02-03 15:19:00,48.49999999999997,48.49999999999997,
10-02-2022,10-02-2022,09:20,0.9500000000000001,38700,38681.55,171.65,339.95,2022-02-10 10:33:00,227.8,0.3,2022-02-10 15:20:00,59.20000000000002,59.20000000000002,
17-02-2022,17-02-2022,09:20,0.9500000000000001,38100,38063.35,171.8,0.25,2022-02-17 15:20:00,149.95,310.85,2022-02-17 09:29:00,10.649999999999977,10.649999999999977,
24-02-2022,24-02-2022,09:20,0.9500000000000001,36700,36613.15,157.7,0.3,2022-02-24 15:20:00,407.65,795.35,2022-02-24 09:48:00,-230.30000000000007,,-230.30000000000007
03-03-2022,03-03-2022,09:20,0.9500000000000001,35800,35747.75,139.35,0.3,2022-03-03 15:20:00,280.2,555.55,2022-03-03 09:49:00,-136.29999999999998,,-136.29999999999998
10-03-2022,10-03-2022,09:20,0.9500000000000001,35000,34951.6,262.0,0.25,2022-03-10 15:20:00,246.65,492.5,2022-03-10 13:49:00,15.900000000000006,15.900000000000006,
17-03-2022,17-03-2022,09:20,0.9500000000000001,36500,36409.05,161.75,1.1,2022-03-17 15:20:00,224.6,71.1,2022-03-17 15:20:00,314.15,314.15,
24-03-2022,24-03-2022,09:20,0.9500000000000001,35800,35702.75,129.3,258.5,2022-03-24 09:59:00,282.05,274.0,2022-03-24 15:20:00,-121.14999999999998,,-121.14999999999998
31-03-2022,31-03-2022,09:20,0.9500000000000001,36400,36336.1,151.5,0.55,2022-03-31 15:20:00,173.75,31.3,2022-03-31 15:20:00,293.4,293.4,
07-04-2022,07-04-2022,09:20,0.9500000000000001,37500,37422.95,117.55,236.55,2022-04-07 11:34:00,172.2,0.45,2022-04-07 15:20:00,52.749999999999986,52.749999999999986,
13-04-2022,13-04-2022,09:20,0.9500000000000001,38000,37909.45,115.05,0.2,2022-04-13 15:20:00,156.75,312.8,2022-04-13 10:27:00,-41.20000000000002,,-41.20000000000002
21-04-2022,21-04-2022,09:20,0.9500000000000001,36600,36534.6,122.55,211.15,2022-04-21 15:20:00,130.1,0.1,2022-04-21 15:20:00,41.39999999999999,41.39999999999999,
28-04-2022,28-04-2022,09:20,0.9500000000000001,36200,36167.6,90.55,183.5,2022-04-28 13:43:00,193.1,0.15,2022-04-28 15:20:00,99.99999999999999,99.99999999999999,
05-05-2022,05-05-2022,09:20,0.9500000000000001,35700,35657.85,135.15,0.15,2022-05-05 15:20:00,151.85,325.1,2022-05-05 14:00:00,-38.25000000000003,,-38.25000000000003
12-05-2022,12-05-2022,09:20,0.9500000000000001,34300,34269.35,114.35,0.1,2022-05-12 15:20:00,239.0,484.85,2022-05-12 09:39:00,-131.60000000000002,,-131.60000000000002
19-05-2022,19-05-2022,09:20,0.9500000000000001,33600,33579.5,106.25,0.2,2022-05-19 15:20:00,297.85,289.5,2022-05-19 15:20:00,114.40000000000002,114.40000000000002,
26-05-2022,26-05-2022,09:20,0.9500000000000001,34700,34661.1,119.25,257.7,2022-05-26 13:15:00,175.6,0.2,2022-05-26 15:20:00,36.95000000000002,36.95000000000002,
02-06-2022,02-06-2022,09:20,0.9500000000000001,35500,35441.5,97.7,191.05,2022-06-02 09:54:00,196.65,0.35,2022-06-02 15:20:00,102.95,102.95,
09-06-2022,09-06-2022,09:20,0.9500000000000001,34800,34775.1,119.45,237.2,2022-06-09 15:03:00,136.25,0.2,2022-06-09 15:20:00,18.300000000000026,18.300000000000026,
16-06-2022,16-06-2022,09:20,0.9500000000000001,33700,33680.7,131.5,0.15,2022-06-16 15:20:00,124.95,258.2,2022-06-16 10:43:00,-1.9000000000000057,,-1.9000000000000057
23-06-2022,23-06-2022,09:20,0.9500000000000001,32900,32873.25,167.8,356.75,2022-06-23 09:43:00,97.75,243.95,2022-06-23 13:08:00,-335.15,,-335.15
