date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,13:25,0.55,42400,42312.8,42.8,0.15,2023-01-19 15:20:00,141.65,79.6,2023-01-19 15:20:00,104.70000000000002,104.70000000000002,
25-01-2023,25-01-2023,13:25,0.55,41800,41759.8,76.05,122.0,2023-01-25 14:01:00,104.05,180.0,2023-01-25 15:02:00,-121.9,,-121.9
02-02-2023,02-02-2023,13:25,0.55,40300,40288.9,125.5,194.8,2023-02-02 14:17:00,123.5,196.35,2023-02-02 13:37:00,-142.15,,-142.15
09-02-2023,09-02-2023,13:25,0.55,41400,41334.2,44.3,80.7,2023-02-09 13:34:00,131.3,0.1,2023-02-09 15:20:00,94.80000000000001,94.80000000000001,
16-02-2023,16-02-2023,13:25,0.55,41800,41795.05,107.65,0.1,2023-02-16 15:20:00,51.65,95.85,2023-02-16 13:57:00,63.350000000000016,63.350000000000016,
23-02-2023,23-02-2023,13:25,0.55,40100,40002.3,55.85,98.7,2023-02-23 13:51:00,129.05,105.35,2023-02-23 15:20:00,-19.149999999999984,,-19.149999999999984
02-03-2023,02-03-2023,13:25,0.55,40600,40537.1,38.2,0.1,2023-03-02 15:20:00,99.15,159.45,2023-03-02 13:35:00,-22.19999999999998,,-22.19999999999998
09-03-2023,09-03-2023,13:25,0.55,41500,41466.65,44.3,0.1,2023-03-09 15:20:00,77.05,122.35,2023-03-09 13:42:00,-1.1000000000000014,,-1.1000000000000014
16-03-2023,16-03-2023,13:25,0.55,39000,38964.8,117.85,205.6,2023-03-16 14:12:00,94.2,0.15,2023-03-16 15:20:00,6.299999999999997,6.299999999999997,
23-03-2023,23-03-2023,13:25,0.55,40200,40129.6,69.3,0.15,2023-03-23 15:20:00,98.15,153.85,2023-03-23 13:47:00,13.450000000000003,13.450000000000003,
29-03-2023,29-03-2023,13:25,0.55,39900,39843.95,69.5,17.35,2023-03-29 15:20:00,112.1,175.3,2023-03-29 14:33:00,-11.050000000000018,,-11.050000000000018
06-04-2023,06-04-2023,13:25,0.55,41200,41102.7,36.45,0.1,2023-04-06 15:20:00,133.55,217.95,2023-04-06 13:42:00,-48.049999999999976,,-48.049999999999976
13-04-2023,13-04-2023,13:25,0.55,41800,41725.25,33.95,53.1,2023-04-13 13:36:00,126.0,0.1,2023-04-13 15:20:00,106.75,106.75,
20-04-2023,20-04-2023,13:25,0.55,42300,42228.65,39.0,0.2,2023-04-20 15:20:00,150.0,34.1,2023-04-20 15:20:00,154.7,154.7,
27-04-2023,27-04-2023,13:25,0.55,42900,42891.35,113.85,111.55,2023-04-27 15:20:00,53.6,89.85,2023-04-27 14:18:00,-33.949999999999996,,-33.949999999999996
04-05-2023,04-05-2023,13:25,0.55,43500,43428.35,41.55,65.9,2023-05-04 14:47:00,96.25,0.05,2023-05-04 15:20:00,71.85,71.85,
11-05-2023,11-05-2023,13:25,0.55,43600,43569.15,69.95,110.85,2023-05-11 14:24:00,86.25,140.95,2023-05-11 14:55:00,-95.59999999999998,,-95.59999999999998
18-05-2023,18-05-2023,13:25,0.55,44000,43972.5,81.15,0.1,2023-05-18 15:20:00,84.7,184.55,2023-05-18 13:45:00,-18.799999999999997,,-18.799999999999997
25-05-2023,25-05-2023,13:25,0.55,43500,43418.75,51.3,82.35,2023-05-25 14:21:00,97.8,0.1,2023-05-25 15:20:00,66.65,66.65,
01-06-2023,01-06-2023,13:25,0.55,44200,44145.95,67.65,0.1,2023-06-01 15:20:00,103.65,181.25,2023-06-01 13:52:00,-10.049999999999983,,-10.049999999999983
08-06-2023,08-06-2023,13:25,0.55,44300,44248.1,50.9,81.5,2023-06-08 13:45:00,98.5,155.35,2023-06-08 14:47:00,-87.44999999999999,,-87.44999999999999
15-06-2023,15-06-2023,13:25,0.55,43700,43664.5,70.95,0.1,2023-06-15 15:20:00,105.95,172.3,2023-06-15 14:11:00,4.5,4.5,
22-06-2023,22-06-2023,13:25,0.55,43900,43813.85,60.45,133.0,2023-06-22 13:38:00,100.15,157.1,2023-06-22 14:27:00,-129.5,,-129.5
06-06-2019,06-06-2019,13:25,0.6,31200,31138.6,31.6,0.05,2019-06-06 15:20:00,76.5,150.0,2019-06-06 13:30:00,-41.95,,-41.95
13-06-2019,13-06-2019,13:25,0.6,30800,30755.1,31.85,52.55,2019-06-13 13:55:00,78.75,0.1,2019-06-13 15:20:00,57.95000000000001,57.95000000000001,
20-06-2019,20-06-2019,13:25,0.6,30600,30526.7,26.1,43.45,2019-06-20 13:37:00,123.55,0.05,2019-06-20 15:20:00,106.15,106.15,
27-06-2019,27-06-2019,13:25,0.6,31500,31471.9,47.9,0.05,2019-06-27 15:20:00,76.9,128.1,2019-06-27 13:38:00,-3.349999999999987,,-3.349999999999987
04-07-2019,04-07-2019,13:25,0.6,31600,31535.45,43.45,0.05,2019-07-04 15:20:00,90.6,113.85,2019-07-04 15:20:00,20.150000000000006,20.150000000000006,
11-07-2019,11-07-2019,13:25,0.6,30800,30702.8,16.6,0.15,2019-07-11 15:20:00,100.55,70.5,2019-07-11 15:20:00,46.5,46.5,
18-07-2019,18-07-2019,13:25,0.6,30600,30535.85,18.65,30.45,2019-07-18 13:33:00,74.8,121.45,2019-07-18 15:04:00,-58.45,,-58.45
25-07-2019,25-07-2019,13:25,0.6,29100,29002.55,23.3,40.55,2019-07-25 13:42:00,113.3,54.25,2019-07-25 15:20:00,41.8,41.8,
01-08-2019,01-08-2019,13:25,0.6,28500,28487.75,51.1,0.15,2019-08-01 15:20:00,65.6,114.65,2019-08-01 13:48:00,1.8999999999999915,1.8999999999999915,
08-08-2019,08-08-2019,13:25,0.6,27700,27667.5,66.85,116.3,2019-08-08 13:33:00,99.5,0.1,2019-08-08 15:20:00,49.95,49.95,
14-08-2019,14-08-2019,13:25,0.6,28000,27989.2,88.0,11.15,2019-08-14 15:20:00,87.05,0.65,2019-08-14 15:20:00,163.25,163.25,
22-08-2019,22-08-2019,13:25,0.6,27500,27486.4,84.8,0.1,2019-08-22 15:20:00,71.2,120.45,2019-08-22 13:39:00,35.45,35.45,
29-08-2019,29-08-2019,13:25,0.6,27500,27411.85,58.6,93.95,2019-08-29 14:08:00,140.5,167.35,2019-08-29 15:20:00,-62.199999999999996,,-62.199999999999996
05-09-2019,05-09-2019,13:25,0.6,27000,26924.9,56.0,0.15,2019-09-05 15:20:00,117.7,77.0,2019-09-05 15:20:00,96.55000000000001,96.55000000000001,
12-09-2019,12-09-2019,13:25,0.6,28000,27994.95,49.3,0.1,2019-09-12 15:20:00,63.05,103.55,2019-09-12 13:54:00,8.699999999999996,8.699999999999996,
19-09-2019,19-09-2019,13:25,0.6,26800,26786.7,71.9,1.1,2019-09-19 15:20:00,71.45,117.1,2019-09-19 13:59:00,25.15000000000002,25.15000000000002,
26-09-2019,26-09-2019,13:25,0.6,30000,29903.25,87.4,154.9,2019-09-26 13:41:00,185.55,6.55,2019-09-26 15:20:00,111.5,111.5,
03-10-2019,03-10-2019,13:25,0.6,28300,28294.8,130.7,217.55,2019-10-03 13:56:00,123.15,0.15,2019-10-03 15:20:00,36.14999999999998,36.14999999999998,
10-10-2019,10-10-2019,13:25,0.6,28200,28100.4,45.6,0.15,2019-10-10 15:20:00,170.45,191.75,2019-10-10 15:20:00,24.14999999999999,24.14999999999999,
17-10-2019,17-10-2019,13:25,0.6,28900,28851.2,57.45,96.6,2019-10-17 13:35:00,100.25,0.3,2019-10-17 15:20:00,60.80000000000001,60.80000000000001,
24-10-2019,24-10-2019,13:25,0.6,29300,29200.7,57.25,0.1,2019-10-24 15:20:00,145.8,244.8,2019-10-24 13:45:00,-41.85,,-41.85
31-10-2019,31-10-2019,13:25,0.6,30400,30320.15,43.95,0.15,2019-10-31 15:20:00,157.4,276.9,2019-10-31 15:00:00,-75.69999999999996,,-75.69999999999996
07-11-2019,07-11-2019,13:25,0.6,30700,30638.8,48.9,80.7,2019-11-07 14:01:00,126.95,78.7,2019-11-07 15:20:00,16.449999999999996,16.449999999999996,
14-11-2019,14-11-2019,13:25,0.6,30600,30576.2,51.85,83.45,2019-11-14 14:13:00,99.1,0.15,2019-11-14 15:20:00,67.35,67.35,
21-11-2019,21-11-2019,13:25,0.6,31500,31424.15,33.3,0.1,2019-11-21 15:20:00,133.65,152.25,2019-11-21 15:20:00,14.600000000000001,14.600000000000001,
28-11-2019,28-11-2019,13:25,0.6,32200,32116.9,21.1,0.25,2019-11-28 15:20:00,132.0,75.0,2019-11-28 15:20:00,77.85,77.85,
05-12-2019,05-12-2019,13:25,0.6,31900,31850.9,44.25,71.65,2019-12-05 13:33:00,89.8,175.0,2019-12-05 14:39:00,-112.60000000000001,,-112.60000000000001
12-12-2019,12-12-2019,13:25,0.6,31500,31487.1,45.2,72.75,2019-12-12 14:09:00,67.8,0.1,2019-12-12 15:20:00,40.150000000000006,40.150000000000006,
19-12-2019,19-12-2019,13:25,0.6,32300,32244.35,27.0,0.35,2019-12-19 15:20:00,93.1,59.4,2019-12-19 15:20:00,60.349999999999994,60.349999999999994,
26-12-2019,26-12-2019,13:25,0.6,32200,32112.8,17.8,0.1,2019-12-26 15:20:00,88.05,154.9,2019-12-26 13:47:00,-49.150000000000006,,-49.150000000000006
02-01-2020,02-01-2020,13:25,0.6,32300,32298.4,41.4,70.7,2020-01-02 14:17:00,35.8,0.2,2020-01-02 15:20:00,6.29999999999999,6.29999999999999,
09-01-2020,09-01-2020,13:25,0.6,32200,32126.45,33.25,0.15,2020-01-09 15:20:00,117.65,103.05,2020-01-09 15:20:00,47.70000000000001,47.70000000000001,
16-01-2020,16-01-2020,13:25,0.6,31900,31863.35,36.5,65.4,2020-01-16 13:58:00,60.75,47.7,2020-01-16 15:20:00,-15.850000000000009,,-15.850000000000009
23-01-2020,23-01-2020,13:25,0.6,31100,31025.15,16.95,0.15,2020-01-23 15:20:00,94.7,96.75,2020-01-23 15:20:00,14.750000000000004,14.750000000000004,
30-01-2020,30-01-2020,13:25,0.6,30700,30604.95,21.25,0.2,2020-01-30 15:20:00,136.55,49.7,2020-01-30 15:20:00,107.9,107.9,
06-02-2020,06-02-2020,13:25,0.6,31500,31415.2,15.35,25.35,2020-02-06 13:43:00,121.15,200.95,2020-02-06 14:08:00,-89.79999999999998,,-89.79999999999998
13-02-2020,13-02-2020,13:25,0.6,31300,31204.95,11.85,0.3,2020-02-13 15:20:00,113.1,65.0,2020-02-13 15:20:00,59.64999999999999,59.64999999999999,
20-02-2020,20-02-2020,13:25,0.6,31100,31017.8,11.5,0.15,2020-02-20 15:20:00,111.55,149.25,2020-02-20 15:20:00,-26.35,,-26.35
27-02-2020,27-02-2020,13:25,0.6,30200,30102.45,19.05,0.85,2020-02-27 15:20:00,152.6,14.95,2020-02-27 15:20:00,155.85,155.85,
05-03-2020,05-03-2020,13:25,0.6,29100,29006.05,35.25,0.15,2020-03-05 15:20:00,138.6,236.45,2020-03-05 13:44:00,-62.74999999999999,,-62.74999999999999
12-03-2020,12-03-2020,13:25,0.6,24500,24488.65,151.2,0.55,2020-03-12 15:20:00,185.7,331.85,2020-03-12 14:14:00,4.499999999999943,4.499999999999943,
19-03-2020,19-03-2020,13:25,0.6,20300,20241.25,256.6,437.4,2020-03-19 13:51:00,359.35,250.05,2020-03-19 15:20:00,-71.49999999999994,,-71.49999999999994
26-03-2020,26-03-2020,13:25,0.6,20200,20134.5,168.8,0.45,2020-03-26 15:20:00,646.85,1151.0,2020-03-26 14:01:00,-335.79999999999995,,-335.79999999999995
01-04-2020,01-04-2020,13:25,0.6,18300,18217.15,74.95,0.15,2020-04-01 15:20:00,211.8,90.1,2020-04-01 15:20:00,196.5,196.5,
09-04-2020,09-04-2020,13:25,0.6,19900,19824.85,78.6,12.7,2020-04-09 15:20:00,245.0,394.95,2020-04-09 13:48:00,-84.05,,-84.05
16-04-2020,16-04-2020,13:25,0.6,19300,19254.55,95.5,82.75,2020-04-16 15:20:00,146.7,0.4,2020-04-16 15:20:00,159.04999999999998,159.04999999999998,
23-04-2020,23-04-2020,13:25,0.6,20100,20054.15,63.95,118.85,2020-04-23 14:05:00,121.9,0.2,2020-04-23 15:20:00,66.80000000000001,66.80000000000001,
30-04-2020,30-04-2020,13:25,0.6,21700,21662.8,79.15,0.1,2020-04-30 15:20:00,157.3,265.4,2020-04-30 14:55:00,-29.049999999999955,,-29.049999999999955
07-05-2020,07-05-2020,13:25,0.6,19600,19546.95,68.55,0.1,2020-05-07 15:20:00,134.65,118.5,2020-05-07 15:20:00,84.60000000000001,84.60000000000001,
14-05-2020,14-05-2020,13:25,0.6,19300,19216.4,36.65,0.1,2020-05-14 15:20:00,112.15,189.85,2020-05-14 14:12:00,-41.14999999999999,,-41.14999999999999
21-05-2020,21-05-2020,13:25,0.6,18200,18127.9,29.05,0.15,2020-05-21 15:20:00,118.45,191.0,2020-05-21 13:58:00,-43.64999999999999,,-43.64999999999999
28-05-2020,28-05-2020,13:25,0.6,19200,19142.4,45.8,88.9,2020-05-28 13:28:00,159.75,27.2,2020-05-28 15:20:00,89.45,89.45,
11-06-2020,11-06-2020,13:25,0.6,20900,20802.75,67.5,0.2,2020-06-11 15:20:00,176.45,282.35,2020-06-11 14:08:00,-38.60000000000004,,-38.60000000000004
18-06-2020,18-06-2020,13:25,0.6,20500,20429.85,35.0,56.7,2020-06-18 13:45:00,133.45,0.2,2020-06-18 15:20:00,111.55,111.55,
25-06-2020,25-06-2020,13:25,0.6,21200,21167.4,83.3,192.15,2020-06-25 13:33:00,168.0,0.2,2020-06-25 15:20:00,58.95,58.95,
02-07-2020,02-07-2020,13:25,0.6,22200,22108.65,87.8,0.15,2020-07-02 15:20:00,135.0,234.7,2020-07-02 15:04:00,-12.049999999999997,,-12.049999999999997
09-07-2020,09-07-2020,13:25,0.6,22800,22785.7,71.35,114.35,2020-07-09 14:50:00,107.1,0.2,2020-07-09 15:20:00,63.89999999999999,63.89999999999999,
16-07-2020,16-07-2020,13:25,0.6,21300,21238.35,40.15,75.4,2020-07-16 13:32:00,131.15,0.15,2020-07-16 15:20:00,95.75,95.75,
23-07-2020,23-07-2020,13:25,0.6,23100,23015.6,39.95,66.15,2020-07-23 13:39:00,136.45,12.35,2020-07-23 15:20:00,97.89999999999999,97.89999999999999,
30-07-2020,30-07-2020,13:25,0.6,21900,21881.3,72.0,0.15,2020-07-30 15:20:00,72.55,122.25,2020-07-30 14:08:00,22.14999999999999,22.14999999999999,
06-08-2020,06-08-2020,13:25,0.6,22000,21916.2,48.05,0.2,2020-08-06 15:20:00,134.25,224.3,2020-08-06 13:31:00,-42.20000000000002,,-42.20000000000002
13-08-2020,13-08-2020,13:25,0.6,22300,22257.25,41.5,0.25,2020-08-13 15:20:00,93.45,160.2,2020-08-13 14:35:00,-25.499999999999986,,-25.499999999999986
20-08-2020,20-08-2020,13:25,0.6,22100,22013.25,29.25,0.1,2020-08-20 15:20:00,122.0,201.75,2020-08-20 14:02:00,-50.6,,-50.6
27-08-2020,27-08-2020,13:25,0.6,23700,23648.15,37.5,0.2,2020-08-27 15:20:00,101.1,100.35,2020-08-27 15:20:00,38.05,38.05,
03-09-2020,03-09-2020,13:25,0.6,23800,23718.65,42.6,0.2,2020-09-03 15:20:00,99.8,179.15,2020-09-03 14:55:00,-36.95000000000001,,-36.95000000000001
10-09-2020,10-09-2020,13:25,0.6,22400,22327.8,23.6,38.7,2020-09-10 13:31:00,115.35,0.2,2020-09-10 15:20:00,100.04999999999998,100.04999999999998,
17-09-2020,17-09-2020,13:25,0.6,22400,22349.1,56.4,0.3,2020-09-17 15:20:00,83.3,73.95,2020-09-17 15:20:00,65.44999999999999,65.44999999999999,
24-09-2020,24-09-2020,13:25,0.6,20900,20802.6,40.6,0.2,2020-09-24 15:20:00,113.5,184.7,2020-09-24 13:35:00,-30.79999999999999,,-30.79999999999999
01-10-2020,01-10-2020,13:25,0.6,22100,22033.2,40.95,70.8,2020-10-01 13:44:00,105.85,0.2,2020-10-01 15:20:00,75.8,75.8,
08-10-2020,08-10-2020,13:25,0.6,23400,23343.8,63.4,0.15,2020-10-08 15:20:00,73.8,173.5,2020-10-08 13:56:00,-36.45,,-36.45
15-10-2020,15-10-2020,13:25,0.6,23800,23720.9,44.8,0.15,2020-10-15 15:20:00,146.7,236.65,2020-10-15 13:44:00,-45.30000000000002,,-45.30000000000002
22-10-2020,22-10-2020,13:25,0.6,24600,24506.35,92.3,0.35,2020-10-22 15:20:00,155.1,253.15,2020-10-22 14:36:00,-6.1000000000000085,,-6.1000000000000085
29-10-2020,29-10-2020,13:25,0.6,24000,23967.1,69.4,111.7,2020-10-29 13:32:00,138.5,0.25,2020-10-29 15:20:00,95.95,95.95,
05-11-2020,05-11-2020,13:25,0.6,26300,26210.8,41.9,75.2,2020-11-05 13:36:00,152.2,1.3,2020-11-05 15:20:00,117.59999999999997,117.59999999999997,
12-11-2020,12-11-2020,13:25,0.6,28200,28192.95,122.75,75.7,2020-11-12 15:20:00,143.75,0.2,2020-11-12 15:20:00,190.60000000000002,190.60000000000002,
19-11-2020,19-11-2020,13:25,0.6,29500,29418.15,29.0,0.2,2020-11-19 15:20:00,163.8,266.2,2020-11-19 13:36:00,-73.59999999999998,,-73.59999999999998
26-11-2020,26-11-2020,13:25,0.6,29500,29410.05,92.1,52.7,2020-11-26 15:20:00,129.7,218.15,2020-11-26 13:33:00,-49.050000000000026,,-49.050000000000026
03-12-2020,03-12-2020,13:25,0.6,29600,29518.5,80.8,0.2,2020-12-03 15:20:00,176.9,153.5,2020-12-03 15:20:00,104.0,104.0,
10-12-2020,10-12-2020,13:25,0.6,30400,30381.2,94.45,153.7,2020-12-10 14:49:00,108.6,191.1,2020-12-10 13:33:00,-141.75,,-141.75
17-12-2020,17-12-2020,13:25,0.6,30900,30894.95,91.5,0.25,2020-12-17 15:20:00,94.9,57.2,2020-12-17 15:20:00,128.95,128.95,
24-12-2020,24-12-2020,13:25,0.6,30400,30313.15,88.05,141.7,2020-12-24 14:36:00,73.75,7.9,2020-12-24 15:20:00,12.200000000000003,12.200000000000003,
31-12-2020,31-12-2020,13:25,0.6,31300,31285.45,93.6,0.25,2020-12-31 15:20:00,86.15,34.75,2020-12-31 15:20:00,144.75,144.75,
07-01-2021,07-01-2021,13:25,0.6,32200,32142.95,45.6,0.2,2021-01-07 15:20:00,106.2,172.2,2021-01-07 13:38:00,-20.599999999999987,,-20.599999999999987
14-01-2021,14-01-2021,13:25,0.6,32600,32569.25,69.0,0.25,2021-01-14 15:20:00,72.8,122.6,2021-01-14 14:44:00,18.950000000000003,18.950000000000003,
21-01-2021,21-01-2021,13:25,0.6,32800,32784.15,54.5,0.4,2021-01-21 15:20:00,66.8,109.8,2021-01-21 13:49:00,11.100000000000001,11.100000000000001,
28-01-2021,28-01-2021,13:25,0.6,29900,29884.7,119.75,204.3,2021-01-28 13:29:00,105.0,0.15,2021-01-28 15:20:00,20.299999999999983,20.299999999999983,
04-02-2021,04-02-2021,13:25,0.6,35000,34940.25,82.55,168.2,2021-02-04 14:11:00,213.95,0.25,2021-02-04 15:20:00,128.05,128.05,
11-02-2021,11-02-2021,13:25,0.6,35600,35596.1,196.4,153.85,2021-02-11 15:20:00,115.65,0.2,2021-02-11 15:20:00,158.0,158.0,
18-02-2021,18-02-2021,13:25,0.6,36500,36448.5,99.35,176.45,2021-02-18 14:20:00,146.2,0.5,2021-02-18 15:20:00,68.6,68.6,
25-02-2021,25-02-2021,13:25,0.6,36800,36787.75,96.15,0.3,2021-02-25 15:20:00,192.0,251.1,2021-02-25 15:20:00,36.750000000000014,36.750000000000014,
04-03-2021,04-03-2021,13:25,0.6,36300,36209.2,46.0,92.4,2021-03-04 13:35:00,292.2,469.95,2021-03-04 15:01:00,-224.15,,-224.15
10-03-2021,10-03-2021,13:25,0.6,36100,36012.1,78.6,0.3,2021-03-10 15:20:00,162.2,169.7,2021-03-10 15:20:00,70.8,70.8,
18-03-2021,18-03-2021,13:25,0.6,34100,34011.55,92.35,0.4,2021-03-18 15:20:00,202.8,337.15,2021-03-18 13:59:00,-42.39999999999998,,-42.39999999999998
25-03-2021,25-03-2021,13:25,0.6,32600,32587.15,113.65,300.55,2021-03-25 13:29:00,178.0,0.55,2021-03-25 15:20:00,-9.450000000000017,,-9.450000000000017
01-04-2021,01-04-2021,13:25,0.6,33600,33515.6,120.3,199.95,2021-04-01 14:14:00,163.55,0.4,2021-04-01 15:20:00,83.50000000000001,83.50000000000001,
08-04-2021,08-04-2021,13:25,0.6,33200,33169.35,117.8,0.15,2021-04-08 15:20:00,142.0,255.4,2021-04-08 14:30:00,4.249999999999986,4.249999999999986,
15-04-2021,15-04-2021,13:25,0.6,31800,31794.35,127.3,210.35,2021-04-15 13:40:00,186.25,0.2,2021-04-15 15:20:00,103.00000000000001,103.00000000000001,
22-04-2021,22-04-2021,13:25,0.6,31500,31491.3,118.9,192.2,2021-04-22 14:40:00,149.15,0.2,2021-04-22 15:20:00,75.65000000000003,75.65000000000003,
29-04-2021,29-04-2021,13:25,0.6,33900,33883.65,132.0,0.2,2021-04-29 15:20:00,138.3,275.0,2021-04-29 13:56:00,-4.899999999999977,,-4.899999999999977
06-05-2021,06-05-2021,13:25,0.6,32900,32837.05,61.05,98.6,2021-05-06 14:01:00,190.0,80.15,2021-05-06 15:20:00,72.3,72.3,
12-05-2021,12-05-2021,13:25,0.6,32700,32605.45,46.4,0.3,2021-05-12 15:20:00,134.75,218.6,2021-05-12 14:53:00,-37.74999999999999,,-37.74999999999999
20-05-2021,20-05-2021,13:25,0.6,33600,33575.5,71.85,0.2,2021-05-20 15:20:00,100.5,167.35,2021-05-20 14:48:00,4.799999999999997,4.799999999999997,
27-05-2021,27-05-2021,13:25,0.6,35000,34911.7,79.85,105.0,2021-05-27 15:20:00,147.9,243.35,2021-05-27 14:32:00,-120.6,,-120.6
03-06-2021,03-06-2021,13:25,0.6,35500,35491.95,76.35,126.1,2021-06-03 13:41:00,112.75,0.2,2021-06-03 15:20:00,62.8,62.8,
10-06-2021,10-06-2021,13:25,0.6,35100,35033.6,69.55,27.45,2021-06-10 15:20:00,147.8,0.45,2021-06-10 15:20:00,189.45000000000002,189.45000000000002,
17-06-2021,17-06-2021,13:25,0.6,34800,34767.95,54.35,0.1,2021-06-17 15:20:00,101.9,166.2,2021-06-17 14:13:00,-10.049999999999983,,-10.049999999999983
24-06-2021,24-06-2021,13:25,0.6,34900,34848.95,64.0,112.05,2021-06-24 13:41:00,136.85,84.4,2021-06-24 15:20:00,4.3999999999999915,4.3999999999999915,
01-07-2021,01-07-2021,13:25,0.6,34900,34849.55,71.65,0.15,2021-07-01 15:20:00,65.35,114.9,2021-07-01 13:46:00,21.94999999999999,21.94999999999999,
08-07-2021,08-07-2021,13:25,0.6,35500,35453.8,70.2,0.25,2021-07-08 15:20:00,82.5,154.1,2021-07-08 13:54:00,-1.6499999999999915,,-1.6499999999999915
15-07-2021,15-07-2021,13:25,0.6,36000,35912.4,16.9,30.35,2021-07-15 13:41:00,188.05,100.1,2021-07-15 15:20:00,74.50000000000001,74.50000000000001,
22-07-2021,22-07-2021,13:25,0.6,34800,34798.55,90.6,0.4,2021-07-22 15:20:00,40.75,68.8,2021-07-22 14:16:00,62.14999999999999,62.14999999999999,
29-07-2021,29-07-2021,13:25,0.6,34700,34654.65,82.8,0.7,2021-07-29 15:20:00,75.75,21.4,2021-07-29 15:20:00,136.45,136.45,
05-08-2021,05-08-2021,13:25,0.6,36000,35980.75,64.0,0.25,2021-08-05 15:20:00,98.8,174.1,2021-08-05 15:14:00,-11.549999999999997,,-11.549999999999997
12-08-2021,12-08-2021,13:25,0.6,35900,35861.9,65.85,29.0,2021-08-12 15:20:00,86.5,0.55,2021-08-12 15:20:00,122.8,122.8,
18-08-2021,18-08-2021,13:25,0.6,35800,35784.35,63.4,0.2,2021-08-18 15:20:00,68.6,112.85,2021-08-18 13:33:00,18.949999999999996,18.949999999999996,
26-08-2021,26-08-2021,13:25,0.6,35800,35724.85,40.05,0.2,2021-08-26 15:20:00,122.55,211.6,2021-08-26 14:35:00,-49.2,,-49.2
02-09-2021,02-09-2021,13:25,0.6,36900,36838.0,38.85,0.3,2021-09-02 15:20:00,112.5,183.5,2021-09-02 13:58:00,-32.449999999999996,,-32.449999999999996
09-09-2021,09-09-2021,13:25,0.6,36700,36620.95,41.7,2.2,2021-09-09 15:20:00,94.9,15.95,2021-09-09 15:20:00,118.45,118.45,
16-09-2021,16-09-2021,13:25,0.6,37400,37388.55,56.85,94.2,2021-09-16 14:02:00,77.0,0.15,2021-09-16 15:20:00,39.49999999999999,39.49999999999999,
23-09-2021,23-09-2021,13:25,0.6,37700,37635.5,81.55,141.1,2021-09-23 14:37:00,82.35,0.25,2021-09-23 15:20:00,22.549999999999997,22.549999999999997,
30-09-2021,30-09-2021,13:25,0.6,37600,37573.75,90.95,0.35,2021-09-30 15:20:00,93.25,162.3,2021-09-30 14:26:00,21.549999999999997,21.549999999999997,
07-10-2021,07-10-2021,13:25,0.6,37900,37890.4,42.5,0.2,2021-10-07 15:20:00,95.65,148.4,2021-10-07 15:20:00,-10.450000000000003,,-10.450000000000003
14-10-2021,14-10-2021,13:25,0.6,38900,38846.45,44.1,81.3,2021-10-14 13:43:00,86.0,0.3,2021-10-14 15:20:00,48.50000000000001,48.50000000000001,
21-10-2021,21-10-2021,13:25,0.6,39700,39612.8,53.2,110.35,2021-10-21 14:32:00,154.3,265.2,2021-10-21 14:25:00,-168.04999999999995,,-168.04999999999995
28-10-2021,28-10-2021,13:25,0.6,40300,40268.4,104.35,0.45,2021-10-28 15:20:00,145.15,244.95,2021-10-28 13:37:00,4.1000000000000085,4.1000000000000085,
03-11-2021,03-11-2021,13:25,0.6,39500,39480.6,107.6,174.2,2021-11-03 13:38:00,162.4,86.5,2021-11-03 15:20:00,9.300000000000011,9.300000000000011,
11-11-2021,11-11-2021,13:25,0.6,38600,38553.5,126.45,0.6,2021-11-11 15:20:00,118.65,197.65,2021-11-11 14:10:00,46.85000000000001,46.85000000000001,
18-11-2021,18-11-2021,13:25,0.6,38000,37933.75,130.0,2.3,2021-11-18 15:20:00,115.85,193.3,2021-11-18 14:36:00,50.249999999999986,50.249999999999986,
25-11-2021,25-11-2021,13:25,0.6,37400,37372.3,58.75,99.7,2021-11-25 14:23:00,168.55,55.9,2021-11-25 15:20:00,71.7,71.7,
02-12-2021,02-12-2021,13:25,0.6,36300,36284.6,102.95,176.15,2021-12-02 13:49:00,101.6,0.25,2021-12-02 15:20:00,28.14999999999999,28.14999999999999,
09-12-2021,09-12-2021,13:25,0.6,37300,37235.85,39.55,0.1,2021-12-09 15:20:00,151.75,249.0,2021-12-09 13:45:00,-57.800000000000004,,-57.800000000000004
16-12-2021,16-12-2021,13:25,0.6,36700,36683.0,81.7,0.2,2021-12-16 15:20:00,89.15,146.45,2021-12-16 14:13:00,24.200000000000017,24.200000000000017,
23-12-2021,23-12-2021,13:25,0.6,35500,35461.1,69.15,0.15,2021-12-23 15:20:00,98.25,181.9,2021-12-23 13:38:00,-14.650000000000006,,-14.650000000000006
30-12-2021,30-12-2021,13:25,0.6,35100,35087.3,59.35,108.0,2021-12-30 13:38:00,112.2,28.15,2021-12-30 15:20:00,35.40000000000001,35.40000000000001,
13-01-2022,13-01-2022,13:25,0.6,38500,38442.1,50.3,88.15,2022-01-13 14:03:00,139.05,31.75,2022-01-13 15:20:00,69.45,69.45,
20-01-2022,20-01-2022,13:25,0.6,37900,37899.95,60.25,0.55,2022-01-20 15:20:00,97.7,164.0,2022-01-20 13:28:00,-6.599999999999994,,-6.599999999999994
