date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-04-2022,21-04-2022,12:30,0.55,36500,36574.05,132.15,205.75,2022-04-21 14:17:00,65.9,0.15,2022-04-21 15:20:00,-7.849999999999994,,-7.849999999999994
28-04-2022,28-04-2022,12:30,0.55,36100,36156.75,126.3,202.2,2022-04-28 12:43:00,69.65,0.15,2022-04-28 15:20:00,-6.3999999999999915,,-6.3999999999999915
05-05-2022,05-05-2022,12:30,0.55,35700,35729.75,105.2,165.95,2022-05-05 12:34:00,83.45,153.65,2022-05-05 13:12:00,-130.95,,-130.95
12-05-2022,12-05-2022,12:30,0.55,33600,33664.55,201.15,0.55,2022-05-12 15:20:00,122.8,193.45,2022-05-12 14:32:00,129.95,129.95,
19-05-2022,19-05-2022,12:30,0.55,33400,33400.95,108.8,0.35,2022-05-19 15:20:00,133.65,211.8,2022-05-19 14:19:00,30.299999999999997,30.299999999999997,
26-05-2022,26-05-2022,12:30,0.55,34500,34567.35,90.3,144.85,2022-05-26 12:52:00,127.25,0.15,2022-05-26 15:20:00,72.55,72.55,
02-06-2022,02-06-2022,12:30,0.55,35500,35513.65,146.25,114.25,2022-06-02 15:20:00,104.75,0.35,2022-06-02 15:20:00,136.4,136.4,
09-06-2022,09-06-2022,12:30,0.55,34800,34845.8,110.35,184.25,2022-06-09 12:37:00,76.6,0.2,2022-06-09 15:20:00,2.499999999999986,2.499999999999986,
16-06-2022,16-06-2022,12:30,0.55,33100,33130.9,126.65,0.15,2022-06-16 15:20:00,129.1,204.3,2022-06-16 13:08:00,51.29999999999998,51.29999999999998,
23-06-2022,23-06-2022,12:30,0.55,33000,33016.65,87.15,143.75,2022-06-23 13:37:00,143.9,244.5,2022-06-23 12:48:00,-157.2,,-157.2
30-06-2022,30-06-2022,12:30,0.55,33400,33406.7,110.8,186.65,2022-06-30 12:39:00,179.7,0.2,2022-06-30 15:20:00,103.64999999999999,103.64999999999999,
07-07-2022,07-07-2022,12:30,0.55,34700,34732.95,104.85,166.15,2022-07-07 13:17:00,95.9,0.2,2022-07-07 15:20:00,34.39999999999999,34.39999999999999,
14-07-2022,14-07-2022,12:30,0.55,34700,34729.05,114.3,0.25,2022-07-14 15:20:00,93.75,48.65,2022-07-14 15:20:00,159.15,159.15,
21-07-2022,21-07-2022,12:30,0.55,36200,36258.5,124.6,2.65,2022-07-21 15:20:00,77.6,128.55,2022-07-21 13:36:00,70.99999999999997,70.99999999999997,
28-07-2022,28-07-2022,12:30,0.55,37300,37306.55,85.0,76.6,2022-07-28 15:20:00,93.4,0.2,2022-07-28 15:20:00,101.60000000000001,101.60000000000001,
04-08-2022,04-08-2022,12:30,0.55,37500,37561.75,184.4,299.75,2022-08-04 15:01:00,64.3,0.55,2022-08-04 15:20:00,-51.599999999999994,,-51.599999999999994
11-08-2022,11-08-2022,12:30,0.55,38800,38889.0,150.05,81.7,2022-08-11 15:20:00,43.85,0.3,2022-08-11 15:20:00,111.9,111.9,
18-08-2022,18-08-2022,12:30,0.55,39300,39368.7,131.0,230.8,2022-08-18 14:14:00,54.9,0.15,2022-08-18 15:20:00,-45.05000000000001,,-45.05000000000001
25-08-2022,25-08-2022,12:30,0.55,39400,39419.3,96.75,0.4,2022-08-25 15:20:00,89.8,140.25,2022-08-25 14:34:00,45.89999999999999,45.89999999999999,
01-09-2022,01-09-2022,12:30,0.55,39400,39469.3,146.45,0.85,2022-09-01 15:20:00,159.3,279.65,2022-09-01 13:50:00,25.25000000000003,25.25000000000003,
08-09-2022,08-09-2022,12:30,0.55,40000,40004.8,148.0,251.85,2022-09-08 14:33:00,105.75,0.3,2022-09-08 15:20:00,1.6000000000000085,1.6000000000000085,
15-09-2022,15-09-2022,12:30,0.55,41200,41266.45,183.15,308.2,2022-09-15 13:09:00,94.55,3.9,2022-09-15 15:20:00,-34.39999999999999,,-34.39999999999999
22-09-2022,22-09-2022,12:30,0.55,40500,40521.9,122.1,207.2,2022-09-22 13:17:00,143.35,0.3,2022-09-22 15:20:00,57.94999999999999,57.94999999999999,
29-09-2022,29-09-2022,12:30,0.55,37800,37823.55,148.4,0.15,2022-09-29 15:20:00,124.25,198.4,2022-09-29 12:35:00,74.1,74.1,
06-10-2022,06-10-2022,12:30,0.55,39400,39471.15,110.45,187.05,2022-10-06 12:48:00,107.4,123.8,2022-10-06 15:20:00,-93.0,,-93.0
13-10-2022,13-10-2022,12:30,0.55,38500,38581.2,139.65,220.0,2022-10-13 12:58:00,90.9,0.2,2022-10-13 15:20:00,10.350000000000009,10.350000000000009,
20-10-2022,20-10-2022,12:30,0.55,39900,39993.15,172.65,206.45,2022-10-20 15:20:00,56.4,0.15,2022-10-20 15:20:00,22.450000000000017,22.450000000000017,
27-10-2022,27-10-2022,12:30,0.55,41200,41223.0,127.15,93.65,2022-10-27 15:20:00,74.9,0.25,2022-10-27 15:20:00,108.15,108.15,
03-11-2022,03-11-2022,12:30,0.55,41200,41278.3,163.35,99.8,2022-11-03 15:20:00,62.65,0.2,2022-11-03 15:20:00,126.0,126.0,
10-11-2022,10-11-2022,12:30,0.55,41300,41366.15,121.3,197.4,2022-11-10 14:03:00,48.4,0.1,2022-11-10 15:20:00,-27.80000000000001,,-27.80000000000001
17-11-2022,17-11-2022,12:30,0.55,42400,42452.95,118.0,184.1,2022-11-17 14:34:00,39.6,0.6,2022-11-17 15:20:00,-27.099999999999994,,-27.099999999999994
24-11-2022,24-11-2022,12:30,0.55,42900,42926.0,83.2,136.55,2022-11-24 15:04:00,47.0,0.2,2022-11-24 15:20:00,-6.550000000000011,,-6.550000000000011
01-12-2022,01-12-2022,12:30,0.55,43300,43375.95,140.05,0.5,2022-12-01 15:20:00,24.25,57.25,2022-12-01 13:25:00,106.55000000000001,106.55000000000001,
08-12-2022,08-12-2022,12:30,0.55,43300,43389.05,121.15,203.65,2022-12-08 14:14:00,45.4,0.2,2022-12-08 15:20:00,-37.300000000000004,,-37.300000000000004
15-12-2022,15-12-2022,12:30,0.55,43900,43912.8,81.0,0.25,2022-12-15 15:20:00,64.8,107.4,2022-12-15 13:56:00,38.14999999999999,38.14999999999999,
22-12-2022,22-12-2022,12:30,0.55,42300,42334.8,141.9,226.85,2022-12-22 13:50:00,92.65,0.4,2022-12-22 15:20:00,7.300000000000011,7.300000000000011,
29-12-2022,29-12-2022,12:30,0.55,42600,42634.95,100.1,175.75,2022-12-29 13:03:00,74.0,0.25,2022-12-29 15:20:00,-1.9000000000000057,,-1.9000000000000057
05-01-2023,05-01-2023,12:30,0.55,42600,42633.0,138.7,17.8,2023-01-05 15:20:00,90.75,204.9,2023-01-05 13:19:00,6.749999999999986,6.749999999999986,
12-01-2023,12-01-2023,12:30,0.55,41900,41963.55,136.45,239.15,2023-01-12 12:53:00,92.1,146.4,2023-01-12 13:31:00,-157.00000000000003,,-157.00000000000003
19-01-2023,19-01-2023,12:30,0.55,42300,42341.4,120.9,20.55,2023-01-19 15:20:00,75.7,0.3,2023-01-19 15:20:00,175.75,175.75,
25-01-2023,25-01-2023,12:30,0.55,41700,41743.7,141.75,233.2,2023-01-25 14:04:00,61.8,101.9,2023-01-25 12:40:00,-131.55,,-131.55
02-02-2023,02-02-2023,12:30,0.55,40300,40324.15,167.4,270.5,2023-02-02 14:19:00,185.0,0.15,2023-02-02 15:20:00,81.75,81.75,
09-02-2023,09-02-2023,12:30,0.55,41300,41339.45,107.25,171.1,2023-02-09 13:41:00,90.55,0.15,2023-02-09 15:20:00,26.549999999999997,26.549999999999997,
16-02-2023,16-02-2023,12:30,0.55,41700,41781.4,153.95,0.15,2023-02-16 15:20:00,49.0,80.1,2023-02-16 12:37:00,122.69999999999999,122.69999999999999,
23-02-2023,23-02-2023,12:30,0.55,39800,39827.55,122.85,194.4,2023-02-23 12:54:00,87.9,0.15,2023-02-23 15:20:00,16.19999999999999,16.19999999999999,
02-03-2023,02-03-2023,12:30,0.55,40500,40585.45,125.8,0.15,2023-03-02 15:20:00,43.7,71.25,2023-03-02 13:33:00,98.1,98.1,
09-03-2023,09-03-2023,12:30,0.55,41400,41483.15,94.0,0.1,2023-03-09 15:20:00,54.55,86.5,2023-03-09 14:51:00,61.95,61.95,
16-03-2023,16-03-2023,12:30,0.55,38800,38801.7,105.65,166.9,2023-03-16 12:40:00,128.5,0.1,2023-03-16 15:20:00,67.15,67.15,
23-03-2023,23-03-2023,12:30,0.55,40000,40090.15,162.05,0.2,2023-03-23 15:20:00,67.4,105.1,2023-03-23 14:24:00,124.15000000000003,124.15000000000003,
29-03-2023,29-03-2023,12:30,0.55,39600,39690.75,165.5,258.65,2023-03-29 13:19:00,57.0,0.15,2023-03-29 15:20:00,-36.299999999999976,,-36.299999999999976
06-04-2023,06-04-2023,12:30,0.55,41100,41130.7,106.1,0.1,2023-04-06 15:20:00,65.4,125.0,2023-04-06 13:39:00,46.400000000000006,46.400000000000006,
13-04-2023,13-04-2023,12:30,0.55,41600,41617.3,93.6,146.75,2023-04-13 12:56:00,65.2,0.05,2023-04-13 15:20:00,12.0,12.0,
20-04-2023,20-04-2023,12:30,0.55,42200,42284.7,140.5,65.7,2023-04-20 15:20:00,51.7,80.25,2023-04-20 13:04:00,46.25,46.25,
27-04-2023,27-04-2023,12:30,0.55,42800,42833.95,125.35,199.2,2023-04-27 13:24:00,59.35,0.15,2023-04-27 15:20:00,-14.649999999999991,,-14.649999999999991
04-05-2023,04-05-2023,12:30,0.55,43400,43412.3,74.85,116.4,2023-05-04 13:40:00,77.35,0.1,2023-05-04 15:20:00,35.69999999999999,35.69999999999999,
11-05-2023,11-05-2023,12:30,0.55,43500,43545.15,109.7,189.25,2023-05-11 14:19:00,70.65,24.2,2023-05-11 15:20:00,-33.099999999999994,,-33.099999999999994
18-05-2023,18-05-2023,12:30,0.55,43900,43932.1,140.8,0.1,2023-05-18 15:20:00,48.75,76.85,2023-05-18 12:52:00,112.60000000000002,112.60000000000002,
25-05-2023,25-05-2023,12:30,0.55,43500,43591.1,114.5,182.35,2023-05-25 14:56:00,56.25,96.25,2023-05-25 13:02:00,-107.85,,-107.85
01-06-2023,01-06-2023,12:30,0.55,44100,44115.9,94.55,0.2,2023-06-01 15:20:00,74.9,118.25,2023-06-01 13:54:00,51.0,51.0,
08-06-2023,08-06-2023,12:30,0.55,44200,44284.5,122.85,0.15,2023-06-08 15:20:00,50.2,106.9,2023-06-08 14:48:00,65.99999999999999,65.99999999999999,
15-06-2023,15-06-2023,12:30,0.55,43700,43773.35,115.5,0.1,2023-06-15 15:20:00,64.85,102.85,2023-06-15 12:36:00,77.4,77.4,
22-06-2023,22-06-2023,12:30,0.55,43800,43843.75,119.3,212.8,2023-06-22 13:38:00,67.6,112.7,2023-06-22 12:53:00,-138.60000000000002,,-138.60000000000002
06-06-2019,06-06-2019,12:30,0.6,31200,31215.15,96.5,0.05,2019-06-06 15:20:00,44.3,71.7,2019-06-06 13:09:00,69.05,69.05,
13-06-2019,13-06-2019,12:30,0.6,30600,30685.65,122.9,198.0,2019-06-13 13:19:00,31.0,0.15,2019-06-13 15:20:00,-44.24999999999999,,-44.24999999999999
20-06-2019,20-06-2019,12:30,0.6,30500,30525.55,71.05,114.8,2019-06-20 13:01:00,67.45,0.05,2019-06-20 15:20:00,23.650000000000006,23.650000000000006,
27-06-2019,27-06-2019,12:30,0.6,31400,31420.4,76.75,0.05,2019-06-27 15:20:00,72.0,123.65,2019-06-27 14:03:00,25.049999999999997,25.049999999999997,
04-07-2019,04-07-2019,12:30,0.6,31500,31563.9,112.25,0.25,2019-07-04 15:20:00,41.6,67.25,2019-07-04 14:15:00,86.35,86.35,
11-07-2019,11-07-2019,12:30,0.6,30700,30701.15,61.6,4.85,2019-07-11 15:20:00,50.0,0.85,2019-07-11 15:20:00,105.9,105.9,
18-07-2019,18-07-2019,12:30,0.6,30500,30590.75,91.75,0.15,2019-07-18 15:20:00,21.0,33.8,2019-07-18 13:49:00,78.8,78.8,
25-07-2019,25-07-2019,12:30,0.6,29000,29022.3,63.75,122.5,2019-07-25 14:23:00,70.6,0.25,2019-07-25 15:20:00,11.599999999999994,11.599999999999994,
01-08-2019,01-08-2019,12:30,0.6,28400,28499.1,145.0,0.65,2019-08-01 15:20:00,19.0,32.9,2019-08-01 13:13:00,130.45,130.45,
08-08-2019,08-08-2019,12:30,0.6,27700,27711.35,94.95,184.45,2019-08-08 14:27:00,85.05,139.0,2019-08-08 13:02:00,-143.45,,-143.45
14-08-2019,14-08-2019,12:30,0.6,27900,27998.25,152.8,112.95,2019-08-14 15:20:00,57.5,0.1,2019-08-14 15:20:00,97.25,97.25,
22-08-2019,22-08-2019,12:30,0.6,27400,27470.95,135.0,0.05,2019-08-22 15:20:00,54.35,88.0,2019-08-22 13:56:00,101.29999999999998,101.29999999999998,
29-08-2019,29-08-2019,12:30,0.6,27300,27327.9,136.4,224.1,2019-08-29 13:58:00,103.5,1.1,2019-08-29 15:20:00,14.700000000000017,14.700000000000017,
05-09-2019,05-09-2019,12:30,0.6,26800,26882.5,150.15,122.6,2019-09-05 15:20:00,60.85,0.1,2019-09-05 15:20:00,88.30000000000001,88.30000000000001,
12-09-2019,12-09-2019,12:30,0.6,27900,27942.6,106.85,0.15,2019-09-12 15:20:00,36.95,66.0,2019-09-12 15:11:00,77.64999999999999,77.64999999999999,
19-09-2019,19-09-2019,12:30,0.6,26800,26827.7,81.4,1.1,2019-09-19 15:20:00,84.25,144.75,2019-09-19 14:45:00,19.80000000000001,19.80000000000001,
26-09-2019,26-09-2019,12:30,0.6,29800,29898.05,228.3,196.5,2019-09-26 15:20:00,98.3,0.15,2019-09-26 15:20:00,129.95,129.95,
03-10-2019,03-10-2019,12:30,0.6,28600,28662.1,181.65,0.1,2019-10-03 15:20:00,119.9,203.3,2019-10-03 12:53:00,98.15,98.15,
10-10-2019,10-10-2019,12:30,0.6,28200,28203.55,154.3,0.15,2019-10-10 15:20:00,85.7,181.9,2019-10-10 13:02:00,57.95,57.95,
17-10-2019,17-10-2019,12:30,0.6,28600,28674.4,131.0,247.85,2019-10-17 12:59:00,60.8,0.2,2019-10-17 15:20:00,-56.25,,-56.25
24-10-2019,24-10-2019,12:30,0.6,29400,29435.15,132.85,0.1,2019-10-24 15:20:00,86.65,144.1,2019-10-24 13:14:00,75.30000000000001,75.30000000000001,
31-10-2019,31-10-2019,12:30,0.6,30100,30189.3,161.4,268.25,2019-10-31 13:57:00,49.65,35.25,2019-10-31 15:20:00,-92.44999999999999,,-92.44999999999999
07-11-2019,07-11-2019,12:30,0.6,30500,30589.6,107.5,175.2,2019-11-07 12:57:00,85.0,0.1,2019-11-07 15:20:00,17.200000000000017,17.200000000000017,
14-11-2019,14-11-2019,12:30,0.6,30400,30499.0,163.1,295.4,2019-11-14 14:56:00,33.4,0.1,2019-11-14 15:20:00,-98.99999999999999,,-98.99999999999999
21-11-2019,21-11-2019,12:30,0.6,31400,31426.55,86.25,0.2,2019-11-21 15:20:00,73.6,52.65,2019-11-21 15:20:00,107.0,107.0,
28-11-2019,28-11-2019,12:30,0.6,32100,32110.5,75.0,25.5,2019-11-28 15:20:00,68.3,112.0,2019-11-28 13:58:00,5.799999999999997,5.799999999999997,
05-12-2019,05-12-2019,12:30,0.6,31700,31794.8,121.05,194.1,2019-12-05 12:35:00,48.05,1.4,2019-12-05 15:20:00,-26.4,,-26.4
12-12-2019,12-12-2019,12:30,0.6,31400,31446.5,90.95,148.8,2019-12-12 14:08:00,52.5,0.1,2019-12-12 15:20:00,-5.45000000000001,,-5.45000000000001
19-12-2019,19-12-2019,12:30,0.6,32300,32305.8,55.75,0.35,2019-12-19 15:20:00,66.05,139.9,2019-12-19 13:00:00,-18.45000000000001,,-18.45000000000001
26-12-2019,26-12-2019,12:30,0.6,32100,32143.1,97.35,0.1,2019-12-26 15:20:00,22.45,36.5,2019-12-26 13:13:00,83.2,83.2,
02-01-2020,02-01-2020,12:30,0.6,32200,32285.25,108.4,179.15,2020-01-02 14:22:00,15.75,26.1,2020-01-02 12:47:00,-81.1,,-81.1
09-01-2020,09-01-2020,12:30,0.6,32000,32040.75,77.6,130.0,2020-01-09 13:18:00,63.95,0.25,2020-01-09 15:20:00,11.299999999999997,11.299999999999997,
16-01-2020,16-01-2020,12:30,0.6,31700,31753.25,83.85,139.2,2020-01-16 12:37:00,38.15,0.15,2020-01-16 15:20:00,-17.349999999999994,,-17.349999999999994
23-01-2020,23-01-2020,12:30,0.6,30800,30875.35,129.45,208.65,2020-01-23 12:59:00,20.45,0.25,2020-01-23 15:20:00,-59.000000000000014,,-59.000000000000014
30-01-2020,30-01-2020,12:30,0.6,30600,30637.95,79.3,50.7,2020-01-30 15:20:00,66.8,0.3,2020-01-30 15:20:00,95.1,95.1,
06-02-2020,06-02-2020,12:30,0.6,31200,31235.2,88.0,165.35,2020-02-06 13:18:00,52.3,0.2,2020-02-06 15:20:00,-25.25,,-25.25
13-02-2020,13-02-2020,12:30,0.6,31200,31229.6,78.0,35.65,2020-02-13 15:20:00,31.35,0.2,2020-02-13 15:20:00,73.5,73.5,
20-02-2020,20-02-2020,12:30,0.6,31000,31067.95,78.4,0.25,2020-02-20 15:20:00,32.85,56.6,2020-02-20 13:18:00,54.400000000000006,54.400000000000006,
27-02-2020,27-02-2020,12:30,0.6,30000,30032.7,87.65,159.05,2020-02-27 14:59:00,72.55,0.15,2020-02-27 15:20:00,0.9999999999999858,0.9999999999999858,
05-03-2020,05-03-2020,12:30,0.6,29000,29051.3,97.9,0.1,2020-03-05 15:20:00,70.7,116.1,2020-03-05 13:34:00,52.40000000000002,52.40000000000002,
12-03-2020,12-03-2020,12:30,0.6,24600,24600.5,228.3,0.6,2020-03-12 15:20:00,250.0,419.75,2020-03-12 14:14:00,57.95000000000002,57.95000000000002,
19-03-2020,19-03-2020,12:30,0.6,19900,19998.6,448.8,766.5,2020-03-19 13:08:00,389.7,1.0,2020-03-19 15:20:00,71.0,71.0,
26-03-2020,26-03-2020,12:30,0.6,20200,20267.45,284.35,0.45,2020-03-26 15:20:00,465.0,755.0,2020-03-26 13:34:00,-6.099999999999966,,-6.099999999999966
01-04-2020,01-04-2020,12:30,0.6,18300,18364.05,165.0,0.15,2020-04-01 15:20:00,172.0,288.6,2020-04-01 14:00:00,48.24999999999997,48.24999999999997,
09-04-2020,09-04-2020,12:30,0.6,19500,19539.9,204.1,353.35,2020-04-09 13:09:00,171.75,0.8,2020-04-09 15:20:00,21.69999999999996,21.69999999999996,
16-04-2020,16-04-2020,12:30,0.6,19300,19306.1,161.95,82.75,2020-04-16 15:20:00,132.3,240.5,2020-04-16 12:46:00,-29.0,,-29.0
23-04-2020,23-04-2020,12:30,0.6,20100,20188.45,128.9,211.05,2020-04-23 14:57:00,101.4,167.4,2020-04-23 13:36:00,-148.15,,-148.15
30-04-2020,30-04-2020,12:30,0.6,21900,21920.4,148.45,0.1,2020-04-30 15:20:00,120.9,201.35,2020-04-30 12:40:00,67.9,67.9,
07-05-2020,07-05-2020,12:30,0.6,19300,19385.75,180.55,310.1,2020-05-07 13:16:00,94.25,0.05,2020-05-07 15:20:00,-35.35000000000001,,-35.35000000000001
14-05-2020,14-05-2020,12:30,0.6,19200,19247.8,121.3,0.15,2020-05-14 15:20:00,78.5,146.1,2020-05-14 14:15:00,53.55,53.55,
21-05-2020,21-05-2020,12:30,0.6,18000,18059.75,93.0,160.65,2020-05-21 13:07:00,70.35,117.05,2020-05-21 14:09:00,-114.35000000000001,,-114.35000000000001
28-05-2020,28-05-2020,12:30,0.6,19200,19277.8,121.1,1.75,2020-05-28 15:20:00,122.6,201.65,2020-05-28 12:46:00,40.29999999999998,40.29999999999998,
11-06-2020,11-06-2020,12:30,0.6,20800,20827.5,163.25,0.2,2020-06-11 15:20:00,149.5,258.7,2020-06-11 14:10:00,53.85000000000002,53.85000000000002,
18-06-2020,18-06-2020,12:30,0.6,20300,20333.75,99.75,163.4,2020-06-18 13:35:00,99.15,0.1,2020-06-18 15:20:00,35.400000000000006,35.400000000000006,
25-06-2020,25-06-2020,12:30,0.6,21300,21314.8,160.65,277.4,2020-06-25 13:46:00,123.7,235.5,2020-06-25 12:43:00,-228.54999999999995,,-228.54999999999995
02-07-2020,02-07-2020,12:30,0.6,22100,22122.0,148.0,0.15,2020-07-02 15:20:00,106.1,147.7,2020-07-02 15:20:00,106.25,106.25,
09-07-2020,09-07-2020,12:30,0.6,22800,22844.55,147.65,110.3,2020-07-09 15:20:00,69.05,138.95,2020-07-09 13:02:00,-32.54999999999998,,-32.54999999999998
16-07-2020,16-07-2020,12:30,0.6,21200,21273.8,143.0,244.5,2020-07-16 14:27:00,53.25,91.05,2020-07-16 13:00:00,-139.3,,-139.3
23-07-2020,23-07-2020,12:30,0.6,23000,23031.6,116.75,91.0,2020-07-23 15:20:00,76.3,0.2,2020-07-23 15:20:00,101.85,101.85,
30-07-2020,30-07-2020,12:30,0.6,22100,22158.1,133.65,0.25,2020-07-30 15:20:00,57.65,94.35,2020-07-30 12:37:00,96.70000000000002,96.70000000000002,
06-08-2020,06-08-2020,12:30,0.6,21700,21717.9,133.4,213.75,2020-08-06 12:55:00,138.15,223.8,2020-08-06 14:25:00,-166.0,,-166.0
13-08-2020,13-08-2020,12:30,0.6,22200,22212.55,92.45,3.75,2020-08-13 15:20:00,68.8,2.75,2020-08-13 15:20:00,154.75,154.75,
20-08-2020,20-08-2020,12:30,0.6,22000,22040.45,93.2,2.35,2020-08-20 15:20:00,65.45,116.15,2020-08-20 12:35:00,40.150000000000006,40.150000000000006,
27-08-2020,27-08-2020,12:30,0.6,23600,23686.15,115.0,4.0,2020-08-27 15:20:00,44.1,4.25,2020-08-27 15:20:00,150.85,150.85,
03-09-2020,03-09-2020,12:30,0.6,23600,23629.25,102.65,178.1,2020-09-03 13:00:00,63.9,80.95,2020-09-03 15:20:00,-92.5,,-92.5
10-09-2020,10-09-2020,12:30,0.6,22500,22588.4,120.75,0.65,2020-09-10 15:20:00,35.55,58.9,2020-09-10 12:59:00,96.75,96.75,
17-09-2020,17-09-2020,12:30,0.6,22300,22390.0,131.4,27.2,2020-09-17 15:20:00,48.45,0.75,2020-09-17 15:20:00,151.9,151.9,
24-09-2020,24-09-2020,12:30,0.6,20700,20719.9,104.65,0.2,2020-09-24 15:20:00,55.3,93.0,2020-09-24 14:01:00,66.75,66.75,
01-10-2020,01-10-2020,12:30,0.6,22000,22061.75,99.7,170.6,2020-10-01 14:02:00,71.25,0.15,2020-10-01 15:20:00,0.20000000000000284,0.20000000000000284,
08-10-2020,08-10-2020,12:30,0.6,23300,23325.5,100.25,165.2,2020-10-08 13:27:00,76.3,136.25,2020-10-08 14:30:00,-124.89999999999999,,-124.89999999999999
15-10-2020,15-10-2020,12:30,0.6,23900,23915.45,115.0,0.2,2020-10-15 15:20:00,98.4,179.05,2020-10-15 13:03:00,34.14999999999999,34.14999999999999,
22-10-2020,22-10-2020,12:30,0.6,24400,24462.65,185.4,86.35,2020-10-22 15:20:00,136.25,0.2,2020-10-22 15:20:00,235.10000000000002,235.10000000000002,
29-10-2020,29-10-2020,12:30,0.6,24200,24266.2,156.0,0.15,2020-10-29 15:20:00,101.0,163.85,2020-10-29 12:37:00,93.0,93.0,
05-11-2020,05-11-2020,12:30,0.6,26100,26168.1,128.5,211.05,2020-11-05 12:54:00,111.55,0.15,2020-11-05 15:20:00,28.84999999999998,28.84999999999998,
12-11-2020,12-11-2020,12:30,0.6,28400,28426.4,175.9,0.2,2020-11-12 15:20:00,122.5,205.0,2020-11-12 13:17:00,93.20000000000002,93.20000000000002,
19-11-2020,19-11-2020,12:30,0.6,29500,29567.3,131.45,0.2,2020-11-19 15:20:00,68.6,117.35,2020-11-19 12:58:00,82.5,82.5,
26-11-2020,26-11-2020,12:30,0.6,28900,28980.6,170.7,299.2,2020-11-26 12:42:00,121.0,0.15,2020-11-26 15:20:00,-7.650000000000006,,-7.650000000000006
03-12-2020,03-12-2020,12:30,0.6,29500,29587.95,161.3,0.25,2020-12-03 15:20:00,119.0,53.5,2020-12-03 15:20:00,226.55,226.55,
10-12-2020,10-12-2020,12:30,0.6,30300,30305.1,107.75,173.05,2020-12-10 14:41:00,138.35,0.2,2020-12-10 15:20:00,72.85,72.85,
17-12-2020,17-12-2020,12:30,0.6,30900,30918.25,121.0,0.25,2020-12-17 15:20:00,98.0,57.2,2020-12-17 15:20:00,161.55,161.55,
24-12-2020,24-12-2020,12:30,0.6,30300,30333.85,107.45,176.5,2020-12-24 13:30:00,96.2,0.35,2020-12-24 15:20:00,26.80000000000001,26.80000000000001,
31-12-2020,31-12-2020,12:30,0.6,31100,31194.65,183.2,311.75,2020-12-31 14:00:00,74.05,0.2,2020-12-31 15:20:00,-54.70000000000002,,-54.70000000000002
07-01-2021,07-01-2021,12:30,0.6,32000,32048.0,165.8,0.85,2021-01-07 15:20:00,46.75,42.55,2021-01-07 15:20:00,169.15000000000003,169.15000000000003,
14-01-2021,14-01-2021,12:30,0.6,32600,32615.4,107.35,0.25,2021-01-14 15:20:00,64.25,122.6,2021-01-14 14:44:00,48.75,48.75,
21-01-2021,21-01-2021,12:30,0.6,32700,32798.5,128.15,0.5,2021-01-21 15:20:00,33.05,53.55,2021-01-21 14:04:00,107.15,107.15,
28-01-2021,28-01-2021,12:30,0.6,30000,30082.7,100.65,164.4,2021-01-28 13:44:00,175.1,283.2,2021-01-28 13:02:00,-171.85,,-171.85
04-02-2021,04-02-2021,12:30,0.6,34900,34948.1,205.35,335.5,2021-02-04 14:46:00,117.15,191.65,2021-02-04 12:56:00,-204.65,,-204.65
11-02-2021,11-02-2021,12:30,0.6,35700,35745.0,313.9,54.8,2021-02-11 15:20:00,83.45,137.85,2021-02-11 12:54:00,204.7,204.7,
18-02-2021,18-02-2021,12:30,0.6,36500,36531.8,175.0,84.3,2021-02-18 15:20:00,124.65,201.2,2021-02-18 13:30:00,14.15000000000002,14.15000000000002,
25-02-2021,25-02-2021,12:30,0.6,36700,36756.5,232.2,0.3,2021-02-25 15:20:00,124.4,199.3,2021-02-25 15:02:00,156.99999999999997,156.99999999999997,
04-03-2021,04-03-2021,12:30,0.6,35900,35984.85,248.7,407.65,2021-03-04 12:45:00,80.1,129.05,2021-03-04 15:04:00,-207.9,,-207.9
10-03-2021,10-03-2021,12:30,0.6,35800,35823.95,166.8,280.15,2021-03-10 13:15:00,131.3,0.25,2021-03-10 15:20:00,17.700000000000045,17.700000000000045,
18-03-2021,18-03-2021,12:30,0.6,34500,34531.7,176.55,0.35,2021-03-18 15:20:00,101.5,183.65,2021-03-18 13:00:00,94.05000000000001,94.05000000000001,
25-03-2021,25-03-2021,12:30,0.6,32500,32580.2,221.2,384.8,2021-03-25 13:29:00,148.25,0.45,2021-03-25 15:20:00,-15.800000000000011,,-15.800000000000011
01-04-2021,01-04-2021,12:30,0.6,33200,33278.35,231.45,376.0,2021-04-01 13:15:00,97.65,0.25,2021-04-01 15:20:00,-47.150000000000006,,-47.150000000000006
08-04-2021,08-04-2021,12:30,0.6,32900,32973.65,230.0,369.3,2021-04-08 13:35:00,87.0,153.3,2021-04-08 14:59:00,-205.60000000000002,,-205.60000000000002
15-04-2021,15-04-2021,12:30,0.6,31800,31822.8,165.3,285.55,2021-04-15 13:54:00,181.5,0.2,2021-04-15 15:20:00,61.05000000000001,61.05000000000001,
22-04-2021,22-04-2021,12:30,0.6,31400,31430.3,131.5,213.4,2021-04-22 13:02:00,223.25,0.2,2021-04-22 15:20:00,141.15,141.15,
29-04-2021,29-04-2021,12:30,0.6,33600,33657.4,231.25,395.85,2021-04-29 13:05:00,143.2,0.45,2021-04-29 15:20:00,-21.850000000000023,,-21.850000000000023
