date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-05-2020,14-05-2020,13:25,0.55,19200,19216.4,79.9,0.15,2020-05-14 15:20:00,56.7,93.4,2020-05-14 14:05:00,43.05,43.05,
21-05-2020,21-05-2020,13:25,0.55,18100,18127.9,68.6,0.1,2020-05-21 15:20:00,57.9,99.85,2020-05-21 13:41:00,26.550000000000004,26.550000000000004,
28-05-2020,28-05-2020,13:25,0.55,19100,19142.4,84.0,150.1,2020-05-28 13:28:00,99.1,0.15,2020-05-28 15:20:00,32.849999999999994,32.849999999999994,
11-06-2020,11-06-2020,13:25,0.55,20800,20802.75,105.5,0.2,2020-06-11 15:20:00,113.25,179.2,2020-06-11 13:30:00,39.35000000000001,39.35000000000001,
18-06-2020,18-06-2020,13:25,0.55,20400,20429.85,74.25,117.95,2020-06-18 13:45:00,72.45,0.1,2020-06-18 15:20:00,28.650000000000006,28.650000000000006,
25-06-2020,25-06-2020,13:25,0.55,21100,21167.4,133.7,268.45,2020-06-25 13:33:00,120.2,0.2,2020-06-25 15:20:00,-14.75,,-14.75
02-07-2020,02-07-2020,13:25,0.55,22100,22108.65,137.2,0.15,2020-07-02 15:20:00,84.95,135.4,2020-07-02 15:04:00,86.59999999999998,86.59999999999998,
09-07-2020,09-07-2020,13:25,0.55,22700,22785.7,126.45,208.85,2020-07-09 14:49:00,63.8,0.05,2020-07-09 15:20:00,-18.64999999999999,,-18.64999999999999
16-07-2020,16-07-2020,13:25,0.55,21200,21238.35,82.0,142.05,2020-07-16 13:32:00,72.05,0.25,2020-07-16 15:20:00,11.749999999999986,11.749999999999986,
23-07-2020,23-07-2020,13:25,0.55,23000,23015.6,80.4,136.8,2020-07-23 14:00:00,78.7,0.2,2020-07-23 15:20:00,22.099999999999994,22.099999999999994,
30-07-2020,30-07-2020,13:25,0.55,21800,21881.3,136.05,0.2,2020-07-30 15:20:00,35.7,57.0,2020-07-30 13:53:00,114.55000000000003,114.55000000000003,
06-08-2020,06-08-2020,13:25,0.55,21900,21916.2,86.75,0.15,2020-08-06 15:20:00,74.0,142.8,2020-08-06 13:31:00,17.799999999999983,17.799999999999983,
13-08-2020,13-08-2020,13:25,0.55,22200,22257.25,92.05,3.75,2020-08-13 15:20:00,43.65,70.55,2020-08-13 14:35:00,61.4,61.4,
20-08-2020,20-08-2020,13:25,0.55,22000,22013.25,66.35,2.35,2020-08-20 15:20:00,58.45,93.75,2020-08-20 13:54:00,28.699999999999996,28.699999999999996,
27-08-2020,27-08-2020,13:25,0.55,23600,23648.15,86.1,4.0,2020-08-27 15:20:00,50.0,4.25,2020-08-27 15:20:00,127.85,127.85,
03-09-2020,03-09-2020,13:25,0.55,23700,23718.65,86.05,0.2,2020-09-03 15:20:00,43.6,75.5,2020-09-03 13:35:00,53.949999999999996,53.949999999999996,
10-09-2020,10-09-2020,13:25,0.55,22300,22327.8,59.9,102.05,2020-09-10 13:33:00,55.6,89.3,2020-09-10 13:27:00,-75.85,,-75.85
17-09-2020,17-09-2020,13:25,0.55,22300,22349.1,113.6,27.2,2020-09-17 15:20:00,40.6,0.75,2020-09-17 15:20:00,126.25,126.25,
24-09-2020,24-09-2020,13:25,0.55,20800,20802.6,82.1,0.2,2020-09-24 15:20:00,55.05,87.65,2020-09-24 13:33:00,49.29999999999998,49.29999999999998,
01-10-2020,01-10-2020,13:25,0.55,22000,22033.2,91.6,156.65,2020-10-01 14:00:00,56.15,0.15,2020-10-01 15:20:00,-9.050000000000011,,-9.050000000000011
08-10-2020,08-10-2020,13:25,0.55,23300,23343.8,121.65,0.2,2020-10-08 15:20:00,31.7,100.05,2020-10-08 13:56:00,53.10000000000001,53.10000000000001,
15-10-2020,15-10-2020,13:25,0.55,23700,23720.9,81.3,0.3,2020-10-15 15:20:00,83.5,136.3,2020-10-15 13:34:00,28.19999999999999,28.19999999999999,
22-10-2020,22-10-2020,13:25,0.55,24500,24506.35,142.0,2.85,2020-10-22 15:20:00,104.6,169.4,2020-10-22 14:36:00,74.35,74.35,
29-10-2020,29-10-2020,13:25,0.55,23900,23967.1,120.8,187.25,2020-10-29 13:36:00,90.1,0.1,2020-10-29 15:20:00,23.549999999999997,23.549999999999997,
05-11-2020,05-11-2020,13:25,0.55,26200,26210.8,85.3,133.0,2020-11-05 13:55:00,95.95,0.15,2020-11-05 15:20:00,48.099999999999994,48.099999999999994,
12-11-2020,12-11-2020,13:25,0.55,28100,28192.95,176.35,175.4,2020-11-12 15:20:00,97.55,0.15,2020-11-12 15:20:00,98.34999999999998,98.34999999999998,
19-11-2020,19-11-2020,13:25,0.55,29400,29418.15,65.4,0.15,2020-11-19 15:20:00,105.0,175.15,2020-11-19 13:36:00,-4.900000000000006,,-4.900000000000006
26-11-2020,26-11-2020,13:25,0.55,29400,29410.05,146.0,152.6,2020-11-26 15:20:00,83.65,130.9,2020-11-26 13:32:00,-53.849999999999994,,-53.849999999999994
03-12-2020,03-12-2020,13:25,0.55,29500,29518.5,123.15,0.25,2020-12-03 15:20:00,119.25,53.5,2020-12-03 15:20:00,188.65,188.65,
10-12-2020,10-12-2020,13:25,0.55,30300,30381.2,148.75,249.0,2020-12-10 14:49:00,64.1,110.85,2020-12-10 13:32:00,-147.0,,-147.0
17-12-2020,17-12-2020,13:25,0.55,30800,30894.95,150.3,43.5,2020-12-17 15:20:00,53.6,0.45,2020-12-17 15:20:00,159.95000000000002,159.95000000000002,
24-12-2020,24-12-2020,13:25,0.55,30300,30313.15,149.3,232.85,2020-12-24 14:35:00,35.55,0.35,2020-12-24 15:20:00,-48.34999999999999,,-48.34999999999999
31-12-2020,31-12-2020,13:25,0.55,31200,31285.45,156.6,65.85,2020-12-31 15:20:00,49.65,0.35,2020-12-31 15:20:00,140.05,140.05,
07-01-2021,07-01-2021,13:25,0.55,32100,32142.95,94.15,0.4,2021-01-07 15:20:00,54.45,84.85,2021-01-07 13:35:00,63.35000000000001,63.35000000000001,
14-01-2021,14-01-2021,13:25,0.55,32500,32569.25,133.6,11.9,2021-01-14 15:20:00,37.4,1.3,2021-01-14 15:20:00,157.79999999999998,157.79999999999998,
21-01-2021,21-01-2021,13:25,0.55,32700,32784.15,116.45,0.5,2021-01-21 15:20:00,29.1,47.75,2021-01-21 14:03:00,97.30000000000001,97.30000000000001,
28-01-2021,28-01-2021,13:25,0.55,29800,29884.7,185.0,306.7,2021-01-28 13:30:00,70.85,0.15,2021-01-28 15:20:00,-51.0,,-51.0
04-02-2021,04-02-2021,13:25,0.55,34900,34940.25,125.2,240.8,2021-02-04 14:11:00,156.4,0.25,2021-02-04 15:20:00,40.55,40.55,
11-02-2021,11-02-2021,13:25,0.55,35500,35596.1,262.6,254.2,2021-02-11 15:20:00,81.4,0.15,2021-02-11 15:20:00,89.65000000000003,89.65000000000003,
18-02-2021,18-02-2021,13:25,0.55,36400,36448.5,153.95,259.25,2021-02-18 14:20:00,99.3,0.15,2021-02-18 15:20:00,-6.15000000000002,,-6.15000000000002
25-02-2021,25-02-2021,13:25,0.55,36700,36787.75,141.8,0.3,2021-02-25 15:20:00,138.3,151.3,2021-02-25 15:20:00,128.5,128.5,
04-03-2021,04-03-2021,13:25,0.55,36200,36209.2,70.5,109.55,2021-03-04 13:33:00,217.9,369.2,2021-03-04 15:01:00,-190.34999999999997,,-190.34999999999997
10-03-2021,10-03-2021,13:25,0.55,36000,36012.1,123.2,0.4,2021-03-10 15:20:00,106.65,70.15,2021-03-10 15:20:00,159.3,159.3,
18-03-2021,18-03-2021,13:25,0.55,34000,34011.55,136.2,0.4,2021-03-18 15:20:00,148.3,252.5,2021-03-18 13:59:00,31.599999999999994,31.599999999999994,
25-03-2021,25-03-2021,13:25,0.55,32500,32587.15,166.65,384.8,2021-03-25 13:29:00,131.55,0.45,2021-03-25 15:20:00,-87.04999999999998,,-87.04999999999998
01-04-2021,01-04-2021,13:25,0.55,33500,33515.6,168.05,274.35,2021-04-01 14:14:00,113.2,0.25,2021-04-01 15:20:00,6.6499999999999915,6.6499999999999915,
08-04-2021,08-04-2021,13:25,0.55,33100,33169.35,170.2,0.2,2021-04-08 15:20:00,94.6,152.85,2021-04-08 14:30:00,111.75,111.75,
15-04-2021,15-04-2021,13:25,0.55,31700,31794.35,179.3,317.55,2021-04-15 13:42:00,139.05,0.2,2021-04-15 15:20:00,0.6000000000000227,0.6000000000000227,
22-04-2021,22-04-2021,13:25,0.55,31400,31491.3,175.35,273.0,2021-04-22 14:39:00,104.75,0.2,2021-04-22 15:20:00,6.8999999999999915,6.8999999999999915,
29-04-2021,29-04-2021,13:25,0.55,33800,33883.65,191.1,0.3,2021-04-29 15:20:00,97.6,202.65,2021-04-29 13:56:00,85.74999999999997,85.74999999999997,
06-05-2021,06-05-2021,13:25,0.55,32800,32837.05,101.85,158.9,2021-05-06 14:01:00,131.3,0.55,2021-05-06 15:20:00,73.69999999999999,73.69999999999999,
12-05-2021,12-05-2021,13:25,0.55,32600,32605.45,88.55,0.25,2021-05-12 15:20:00,77.0,123.6,2021-05-12 14:53:00,41.7,41.7,
20-05-2021,20-05-2021,13:25,0.55,33500,33575.5,132.5,0.2,2021-05-20 15:20:00,60.4,97.2,2021-05-20 14:52:00,95.5,95.5,
27-05-2021,27-05-2021,13:25,0.55,34900,34911.7,127.7,204.75,2021-05-27 15:20:00,97.5,155.25,2021-05-27 14:32:00,-134.8,,-134.8
03-06-2021,03-06-2021,13:25,0.55,35400,35491.95,128.95,200.8,2021-06-03 13:41:00,75.5,0.25,2021-06-03 15:20:00,3.3999999999999773,3.3999999999999773,
10-06-2021,10-06-2021,13:25,0.55,35000,35033.6,117.35,188.45,2021-06-10 14:37:00,95.5,0.3,2021-06-10 15:20:00,24.10000000000001,24.10000000000001,
17-06-2021,17-06-2021,13:25,0.55,34700,34767.95,107.7,0.2,2021-06-17 15:20:00,55.45,94.95,2021-06-17 14:13:00,68.0,68.0,
24-06-2021,24-06-2021,13:25,0.55,34800,34848.95,108.25,179.15,2021-06-24 13:41:00,81.1,1.95,2021-06-24 15:20:00,8.249999999999986,8.249999999999986,
01-07-2021,01-07-2021,13:25,0.55,34800,34849.55,136.85,0.15,2021-07-01 15:20:00,31.45,56.2,2021-07-01 13:46:00,111.94999999999999,111.94999999999999,
08-07-2021,08-07-2021,13:25,0.55,35400,35453.8,131.1,0.3,2021-07-08 15:20:00,44.25,81.0,2021-07-08 13:54:00,94.04999999999998,94.04999999999998,
15-07-2021,15-07-2021,13:25,0.55,35900,35912.4,39.25,65.05,2021-07-15 13:41:00,109.65,2.7,2021-07-15 15:20:00,81.15,81.15,
22-07-2021,22-07-2021,13:25,0.55,34700,34798.55,168.95,0.9,2021-07-22 15:20:00,19.15,35.15,2021-07-22 14:17:00,152.04999999999998,152.04999999999998,
29-07-2021,29-07-2021,13:25,0.55,34600,34654.65,145.35,80.05,2021-07-29 15:20:00,38.05,0.2,2021-07-29 15:20:00,103.14999999999999,103.14999999999999,
05-08-2021,05-08-2021,13:25,0.55,35900,35980.75,117.15,0.45,2021-08-05 15:20:00,52.05,72.5,2021-08-05 15:20:00,96.25,96.25,
12-08-2021,12-08-2021,13:25,0.55,35800,35861.9,123.65,128.4,2021-08-12 15:20:00,44.45,0.15,2021-08-12 15:20:00,39.550000000000004,39.550000000000004,
18-08-2021,18-08-2021,13:25,0.55,35700,35784.35,128.6,0.25,2021-08-18 15:20:00,33.45,55.85,2021-08-18 13:30:00,105.94999999999999,105.94999999999999,
26-08-2021,26-08-2021,13:25,0.55,35700,35724.85,81.25,0.35,2021-08-26 15:20:00,63.3,120.3,2021-08-26 14:35:00,23.900000000000006,23.900000000000006,
02-09-2021,02-09-2021,13:25,0.55,36800,36838.0,82.7,26.15,2021-09-02 15:20:00,56.6,88.2,2021-09-02 13:40:00,24.950000000000003,24.950000000000003,
09-09-2021,09-09-2021,13:25,0.55,36600,36620.95,90.95,86.3,2021-09-09 15:20:00,44.8,0.15,2021-09-09 15:20:00,49.300000000000004,49.300000000000004,
16-09-2021,16-09-2021,13:25,0.55,37300,37388.55,115.8,183.4,2021-09-16 14:05:00,35.85,0.2,2021-09-16 15:20:00,-31.95000000000001,,-31.95000000000001
23-09-2021,23-09-2021,13:25,0.55,37600,37635.5,141.45,219.6,2021-09-23 14:32:00,42.5,0.25,2021-09-23 15:20:00,-35.900000000000006,,-35.900000000000006
30-09-2021,30-09-2021,13:25,0.55,37500,37573.75,152.0,0.35,2021-09-30 15:20:00,55.4,92.35,2021-09-30 14:26:00,114.70000000000002,114.70000000000002,
07-10-2021,07-10-2021,13:25,0.55,37800,37890.4,94.45,0.2,2021-10-07 15:20:00,47.0,76.55,2021-10-07 13:38:00,64.7,64.7,
14-10-2021,14-10-2021,13:25,0.55,38800,38846.45,96.35,154.8,2021-10-14 13:43:00,38.5,62.75,2021-10-14 13:30:00,-82.70000000000002,,-82.70000000000002
21-10-2021,21-10-2021,13:25,0.55,39600,39612.8,94.15,150.4,2021-10-21 14:31:00,95.2,149.65,2021-10-21 13:42:00,-110.7,,-110.7
28-10-2021,28-10-2021,13:25,0.55,40200,40268.4,157.45,0.5,2021-10-28 15:20:00,97.85,158.55,2021-10-28 13:36:00,96.24999999999997,96.24999999999997,
03-11-2021,03-11-2021,13:25,0.55,39400,39480.6,157.45,276.5,2021-11-03 13:45:00,111.9,4.75,2021-11-03 15:20:00,-11.900000000000006,,-11.900000000000006
11-11-2021,11-11-2021,13:25,0.55,38500,38553.5,187.75,53.8,2021-11-11 15:20:00,79.5,132.0,2021-11-11 14:10:00,81.44999999999999,81.44999999999999,
18-11-2021,18-11-2021,13:25,0.55,37900,37933.75,190.5,75.0,2021-11-18 15:20:00,76.35,0.8,2021-11-18 15:20:00,191.05,191.05,
25-11-2021,25-11-2021,13:25,0.55,37300,37372.3,102.7,162.0,2021-11-25 14:23:00,111.7,0.85,2021-11-25 15:20:00,51.55000000000001,51.55000000000001,
02-12-2021,02-12-2021,13:25,0.55,36200,36284.6,163.25,255.5,2021-12-02 13:49:00,62.8,0.1,2021-12-02 15:20:00,-29.550000000000004,,-29.550000000000004
09-12-2021,09-12-2021,13:25,0.55,37200,37235.85,75.95,0.15,2021-12-09 15:20:00,87.8,137.45,2021-12-09 13:40:00,26.150000000000006,26.150000000000006,
16-12-2021,16-12-2021,13:25,0.55,36600,36683.0,140.75,0.3,2021-12-16 15:20:00,48.45,76.0,2021-12-16 14:12:00,112.89999999999999,112.89999999999999,
23-12-2021,23-12-2021,13:25,0.55,35400,35461.1,124.1,0.15,2021-12-23 15:20:00,53.05,89.8,2021-12-23 13:37:00,87.19999999999999,87.19999999999999,
30-12-2021,30-12-2021,13:25,0.55,35000,35087.3,108.4,175.35,2021-12-30 13:38:00,61.75,0.3,2021-12-30 15:20:00,-5.499999999999986,,-5.499999999999986
13-01-2022,13-01-2022,13:25,0.55,38400,38442.1,94.5,155.9,2022-01-13 14:03:00,82.7,0.35,2022-01-13 15:20:00,20.950000000000003,20.950000000000003,
20-01-2022,20-01-2022,13:25,0.55,37800,37899.95,111.3,46.35,2022-01-20 15:20:00,49.4,96.55,2022-01-20 13:28:00,17.79999999999999,17.79999999999999,
27-01-2022,27-01-2022,13:25,0.55,37500,37548.4,175.5,275.55,2022-01-27 13:47:00,103.5,0.4,2022-01-27 15:20:00,3.049999999999983,3.049999999999983,
03-02-2022,03-02-2022,13:25,0.55,39200,39270.25,136.25,0.2,2022-02-03 15:20:00,50.85,103.45,2022-02-03 13:40:00,83.45000000000002,83.45000000000002,
10-02-2022,10-02-2022,13:25,0.55,39100,39100.45,115.55,0.15,2022-02-10 15:20:00,71.4,79.6,2022-02-10 15:20:00,107.2,107.2,
17-02-2022,17-02-2022,13:25,0.55,37700,37789.2,118.15,192.8,2022-02-17 13:42:00,106.8,167.3,2022-02-17 15:14:00,-135.15000000000003,,-135.15000000000003
24-02-2022,24-02-2022,13:25,0.55,35900,35953.0,151.9,0.4,2022-02-24 15:20:00,141.65,226.3,2022-02-24 14:51:00,66.85,66.85,
03-03-2022,03-03-2022,13:25,0.55,35000,35009.25,122.3,220.05,2022-03-03 13:45:00,151.7,237.45,2022-03-03 15:09:00,-183.5,,-183.5
10-03-2022,10-03-2022,13:25,0.55,34900,34922.2,206.7,0.35,2022-03-10 15:20:00,108.1,185.85,2022-03-10 13:40:00,128.6,128.6,
17-03-2022,17-03-2022,13:25,0.55,36400,36489.0,179.0,32.05,2022-03-17 15:20:00,117.25,2.25,2022-03-17 15:20:00,261.95,261.95,
24-03-2022,24-03-2022,13:25,0.55,35500,35505.8,112.7,220.1,2022-03-24 13:27:00,119.2,1.2,2022-03-24 15:20:00,10.600000000000009,10.600000000000009,
31-03-2022,31-03-2022,13:25,0.55,36400,36448.2,116.75,0.55,2022-03-31 15:20:00,81.8,129.3,2022-03-31 14:02:00,68.69999999999999,68.69999999999999,
07-04-2022,07-04-2022,13:25,0.55,37800,37869.1,132.5,0.2,2022-04-07 15:20:00,52.35,85.35,2022-04-07 13:29:00,99.30000000000001,99.30000000000001,
13-04-2022,13-04-2022,13:25,0.55,37700,37720.35,65.55,0.3,2022-04-13 15:20:00,107.2,182.35,2022-04-13 15:00:00,-9.899999999999991,,-9.899999999999991
21-04-2022,21-04-2022,13:25,0.55,36500,36597.3,126.4,205.75,2022-04-21 14:17:00,48.15,0.15,2022-04-21 15:20:00,-31.349999999999994,,-31.349999999999994
28-04-2022,28-04-2022,13:25,0.55,36300,36308.5,75.35,122.0,2022-04-28 14:01:00,98.0,0.2,2022-04-28 15:20:00,51.14999999999999,51.14999999999999,
05-05-2022,05-05-2022,13:25,0.55,35600,35613.7,98.9,0.15,2022-05-05 15:20:00,56.75,89.75,2022-05-05 13:38:00,65.75,65.75,
12-05-2022,12-05-2022,13:25,0.55,33700,33793.05,166.3,0.3,2022-05-12 15:20:00,93.75,156.2,2022-05-12 13:50:00,103.55000000000001,103.55000000000001,
19-05-2022,19-05-2022,13:25,0.55,33300,33313.45,96.75,12.45,2022-05-19 15:20:00,104.15,1.15,2022-05-19 15:20:00,187.3,187.3,
26-05-2022,26-05-2022,13:25,0.55,34800,34874.45,153.85,245.15,2022-05-26 14:26:00,76.0,121.7,2022-05-26 13:58:00,-137.0,,-137.0
02-06-2022,02-06-2022,13:25,0.55,35400,35442.65,154.0,266.0,2022-06-02 13:45:00,72.5,0.35,2022-06-02 15:20:00,-39.849999999999994,,-39.849999999999994
09-06-2022,09-06-2022,13:25,0.55,34800,34821.3,72.65,123.55,2022-06-09 14:19:00,75.0,0.2,2022-06-09 15:20:00,23.900000000000006,23.900000000000006,
16-06-2022,16-06-2022,13:25,0.55,32800,32893.25,109.8,0.15,2022-06-16 15:20:00,130.8,209.35,2022-06-16 14:38:00,31.10000000000001,31.10000000000001,
23-06-2022,23-06-2022,13:25,0.55,32600,32692.6,151.05,262.95,2022-06-23 13:31:00,68.1,0.15,2022-06-23 15:20:00,-43.94999999999999,,-43.94999999999999
30-06-2022,30-06-2022,13:25,0.55,33500,33510.95,87.75,0.1,2022-06-30 15:20:00,167.0,65.75,2022-06-30 15:20:00,188.9,188.9,
07-07-2022,07-07-2022,13:25,0.55,34800,34862.7,161.2,123.05,2022-07-07 15:20:00,51.2,84.3,2022-07-07 13:57:00,5.049999999999997,5.049999999999997,
14-07-2022,14-07-2022,13:25,0.55,34600,34697.15,106.7,52.2,2022-07-14 15:20:00,73.35,0.1,2022-07-14 15:20:00,127.75,127.75,
21-07-2022,21-07-2022,13:25,0.55,36200,36221.6,74.55,2.65,2022-07-21 15:20:00,73.2,128.55,2022-07-21 13:36:00,16.549999999999983,16.549999999999983,
28-07-2022,28-07-2022,13:25,0.55,37300,37318.85,89.15,76.6,2022-07-28 15:20:00,46.95,0.2,2022-07-28 15:20:00,59.30000000000001,59.30000000000001,
04-08-2022,04-08-2022,13:25,0.55,37600,37676.05,123.8,202.15,2022-08-04 15:01:00,66.5,128.25,2022-08-04 14:08:00,-140.10000000000002,,-140.10000000000002
11-08-2022,11-08-2022,13:25,0.55,38800,38853.65,97.95,81.7,2022-08-11 15:20:00,53.8,0.3,2022-08-11 15:20:00,69.75,69.75,
18-08-2022,18-08-2022,13:25,0.55,39400,39483.45,103.75,165.0,2022-08-18 14:21:00,32.5,0.1,2022-08-18 15:20:00,-28.85,,-28.85
25-08-2022,25-08-2022,13:25,0.55,39400,39407.15,103.6,0.4,2022-08-25 15:20:00,46.0,83.65,2022-08-25 14:26:00,65.54999999999998,65.54999999999998,
01-09-2022,01-09-2022,13:25,0.55,39300,39307.65,139.25,10.2,2022-09-01 15:20:00,112.75,199.95,2022-09-01 13:50:00,41.85000000000002,41.85000000000002,
08-09-2022,08-09-2022,13:25,0.55,40000,40044.1,124.7,196.15,2022-09-08 14:25:00,85.35,0.3,2022-09-08 15:20:00,13.599999999999994,13.599999999999994,
15-09-2022,15-09-2022,13:25,0.55,41400,41424.3,104.2,0.25,2022-09-15 15:20:00,99.2,155.8,2022-09-15 13:27:00,47.349999999999994,47.349999999999994,
22-09-2022,22-09-2022,13:25,0.55,40600,40679.25,131.75,226.05,2022-09-22 13:34:00,86.1,1.0,2022-09-22 15:20:00,-9.200000000000017,,-9.200000000000017
29-09-2022,29-09-2022,13:25,0.55,37600,37611.2,116.25,192.8,2022-09-29 13:57:00,107.45,0.35,2022-09-29 15:20:00,30.549999999999997,30.549999999999997,
06-10-2022,06-10-2022,13:25,0.55,39500,39526.45,125.7,0.1,2022-10-06 15:20:00,59.4,92.25,2022-10-06 13:59:00,92.75,92.75,
13-10-2022,13-10-2022,13:25,0.55,38600,38641.2,134.95,232.3,2022-10-13 14:43:00,55.15,96.05,2022-10-13 13:32:00,-138.25000000000003,,-138.25000000000003
20-10-2022,20-10-2022,13:25,0.55,39900,39925.9,128.4,203.5,2022-10-20 14:39:00,49.1,0.15,2022-10-20 15:20:00,-26.14999999999999,,-26.14999999999999
27-10-2022,27-10-2022,13:25,0.55,41200,41297.0,170.8,93.65,2022-10-27 15:20:00,28.05,44.3,2022-10-27 14:31:00,60.900000000000006,60.900000000000006,
03-11-2022,03-11-2022,13:25,0.55,41300,41385.75,119.4,2.85,2022-11-03 15:20:00,47.75,81.6,2022-11-03 14:24:00,82.70000000000002,82.70000000000002,
10-11-2022,10-11-2022,13:25,0.55,41400,41402.45,68.65,109.3,2022-11-10 14:03:00,53.55,0.2,2022-11-10 15:20:00,12.700000000000003,12.700000000000003,
17-11-2022,17-11-2022,13:25,0.55,42500,42540.85,69.2,110.45,2022-11-17 14:50:00,41.6,33.3,2022-11-17 15:20:00,-32.949999999999996,,-32.949999999999996
24-11-2022,24-11-2022,13:25,0.55,42900,42907.3,43.15,71.7,2022-11-24 14:04:00,66.15,0.2,2022-11-24 15:20:00,37.4,37.4,
01-12-2022,01-12-2022,13:25,0.55,43300,43399.8,86.1,0.5,2022-12-01 15:20:00,57.25,104.0,2022-12-01 13:29:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,13:25,0.55,43400,43438.15,78.4,134.3,2022-12-08 14:15:00,42.1,0.15,2022-12-08 15:20:00,-13.950000000000003,,-13.950000000000003
15-12-2022,15-12-2022,13:25,0.55,43800,43826.45,97.1,0.25,2022-12-15 15:20:00,41.15,65.15,2022-12-15 14:29:00,72.85,72.85,
22-12-2022,22-12-2022,13:25,0.55,42400,42448.55,90.8,148.9,2022-12-22 13:50:00,108.15,1.85,2022-12-22 15:20:00,48.2,48.2,
29-12-2022,29-12-2022,13:25,0.55,42700,42743.4,104.85,173.2,2022-12-29 13:46:00,66.3,0.15,2022-12-29 15:20:00,-2.200000000000003,,-2.200000000000003
05-01-2023,05-01-2023,13:25,0.55,42400,42450.7,110.1,188.05,2023-01-05 14:29:00,142.85,0.15,2023-01-05 15:20:00,64.74999999999997,64.74999999999997,
12-01-2023,12-01-2023,13:25,0.55,41900,41938.55,84.1,142.6,2023-01-12 14:16:00,122.05,0.1,2023-01-12 15:20:00,63.45,63.45,
19-01-2023,19-01-2023,13:25,0.55,42300,42312.8,82.65,20.55,2023-01-19 15:20:00,82.7,0.3,2023-01-19 15:20:00,144.5,144.5,
25-01-2023,25-01-2023,13:25,0.55,41700,41759.8,132.0,233.2,2023-01-25 14:04:00,60.8,104.55,2023-01-25 15:07:00,-144.95,,-144.95
02-02-2023,02-02-2023,13:25,0.55,40200,40288.9,189.85,331.95,2023-02-02 14:18:00,87.8,146.2,2023-02-02 13:37:00,-200.5,,-200.5
09-02-2023,09-02-2023,13:25,0.55,41300,41334.2,87.85,143.8,2023-02-09 13:34:00,74.75,0.15,2023-02-09 15:20:00,18.649999999999977,18.649999999999977,
16-02-2023,16-02-2023,13:25,0.55,41700,41795.05,179.85,0.15,2023-02-16 15:20:00,24.5,46.6,2023-02-16 13:57:00,157.6,157.6,
23-02-2023,23-02-2023,13:25,0.55,40000,40002.3,100.45,168.5,2023-02-23 13:51:00,72.9,7.7,2023-02-23 15:20:00,-2.8499999999999943,,-2.8499999999999943
02-03-2023,02-03-2023,13:25,0.55,40500,40537.1,88.5,0.15,2023-03-02 15:20:00,50.35,82.15,2023-03-02 13:34:00,56.54999999999999,56.54999999999999,
09-03-2023,09-03-2023,13:25,0.55,41400,41466.65,102.2,0.1,2023-03-09 15:20:00,34.8,57.45,2023-03-09 13:42:00,79.45,79.45,
16-03-2023,16-03-2023,13:25,0.55,38900,38964.8,176.95,292.3,2023-03-16 14:12:00,56.15,87.7,2023-03-16 13:50:00,-146.90000000000003,,-146.90000000000003
23-03-2023,23-03-2023,13:25,0.55,40100,40129.6,122.95,0.2,2023-03-23 15:20:00,51.5,88.0,2023-03-23 13:47:00,86.25,86.25,
29-03-2023,29-03-2023,13:25,0.55,39800,39843.95,122.5,116.75,2023-03-29 15:20:00,65.65,105.2,2023-03-29 14:36:00,-33.8,,-33.8
06-04-2023,06-04-2023,13:25,0.55,41100,41102.7,77.7,0.1,2023-04-06 15:20:00,75.3,125.0,2023-04-06 13:39:00,27.900000000000006,27.900000000000006,
13-04-2023,13-04-2023,13:25,0.55,41700,41725.25,75.5,126.25,2023-04-13 13:40:00,66.75,0.05,2023-04-13 15:20:00,15.950000000000003,15.950000000000003,
20-04-2023,20-04-2023,13:25,0.55,42200,42228.65,77.1,65.7,2023-04-20 15:20:00,88.25,0.15,2023-04-20 15:20:00,99.49999999999999,99.49999999999999,
27-04-2023,27-04-2023,13:25,0.55,42800,42891.35,186.55,211.75,2023-04-27 15:20:00,26.25,42.3,2023-04-27 14:20:00,-41.249999999999986,,-41.249999999999986
04-05-2023,04-05-2023,13:25,0.55,43400,43428.35,89.4,139.15,2023-05-04 14:40:00,44.3,0.1,2023-05-04 15:20:00,-5.550000000000004,,-5.550000000000004
11-05-2023,11-05-2023,13:25,0.55,43500,43569.15,128.35,0.95,2023-05-11 15:20:00,45.3,73.8,2023-05-11 15:04:00,98.89999999999999,98.89999999999999,
18-05-2023,18-05-2023,13:25,0.55,43900,43972.5,141.05,0.1,2023-05-18 15:20:00,45.0,113.3,2023-05-18 13:45:00,72.65000000000002,72.65000000000002,
25-05-2023,25-05-2023,13:25,0.55,43400,43418.75,101.95,162.0,2023-05-25 14:21:00,48.95,0.15,2023-05-25 15:20:00,-11.249999999999993,,-11.249999999999993
01-06-2023,01-06-2023,13:25,0.55,44100,44145.95,119.45,0.2,2023-06-01 15:20:00,55.55,107.35,2023-06-01 13:52:00,67.45,67.45,
08-06-2023,08-06-2023,13:25,0.55,44200,44248.1,102.65,166.55,2023-06-08 13:46:00,51.35,106.9,2023-06-08 14:48:00,-119.45000000000002,,-119.45000000000002
