date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,11:55,0.5,43000,42961.8,33.65,68.15,2022-11-24 12:15:00,102.85,0.15,2022-11-24 15:20:00,68.19999999999999,68.19999999999999,
01-12-2022,01-12-2022,11:55,0.5,43400,43364.95,56.65,0.3,2022-12-01 15:20:00,83.25,134.25,2022-12-01 13:28:00,5.350000000000001,5.350000000000001,
08-12-2022,08-12-2022,11:55,0.5,43500,43430.4,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.5,44000,43930.5,47.5,0.3,2022-12-15 15:20:00,122.4,191.35,2022-12-15 13:56:00,-21.749999999999986,,-21.749999999999986
22-12-2022,22-12-2022,11:55,0.5,42400,42306.1,104.0,162.75,2022-12-22 13:52:00,165.65,1.85,2022-12-22 15:20:00,105.05000000000001,105.05000000000001,
29-12-2022,29-12-2022,11:55,0.5,42700,42658.8,72.05,114.85,2022-12-29 13:04:00,124.35,0.15,2022-12-29 15:20:00,81.39999999999999,81.39999999999999,
05-01-2023,05-01-2023,11:55,0.5,42700,42637.2,88.0,0.35,2023-01-05 15:20:00,159.3,278.5,2023-01-05 13:19:00,-31.549999999999983,,-31.549999999999983
12-01-2023,12-01-2023,11:55,0.5,42000,41934.2,76.9,163.65,2023-01-12 12:53:00,181.5,0.1,2023-01-12 15:20:00,94.65,94.65,
19-01-2023,19-01-2023,11:55,0.5,42400,42369.4,74.5,0.15,2023-01-19 15:20:00,127.05,79.6,2023-01-19 15:20:00,121.8,121.8,
25-01-2023,25-01-2023,11:55,0.5,41800,41743.65,101.85,153.35,2023-01-25 14:09:00,134.55,203.55,2023-01-25 15:07:00,-120.5,,-120.5
02-02-2023,02-02-2023,11:55,0.5,40400,40371.35,269.45,265.45,2023-02-02 15:20:00,134.0,206.2,2023-02-02 12:21:00,-68.19999999999999,,-68.19999999999999
09-02-2023,09-02-2023,11:55,0.5,41400,41390.0,88.25,151.6,2023-02-09 13:49:00,122.15,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:55,0.5,41900,41815.1,50.0,0.15,2023-02-16 15:20:00,148.65,226.1,2023-02-16 12:39:00,-27.599999999999987,,-27.599999999999987
23-02-2023,23-02-2023,11:55,0.5,40000,39901.35,70.55,107.3,2023-02-23 13:09:00,160.8,7.7,2023-02-23 15:20:00,116.35000000000002,116.35000000000002,
02-03-2023,02-03-2023,11:55,0.5,40700,40621.5,45.15,0.1,2023-03-02 15:20:00,123.45,188.2,2023-03-02 13:14:00,-19.69999999999999,,-19.69999999999999
09-03-2023,09-03-2023,11:55,0.5,41700,41609.9,26.05,0.15,2023-03-09 15:20:00,142.5,214.0,2023-03-09 12:18:00,-45.599999999999994,,-45.599999999999994
16-03-2023,16-03-2023,11:55,0.5,39000,38962.9,94.05,154.65,2023-03-16 13:32:00,170.8,262.25,2023-03-16 12:23:00,-152.05,,-152.05
23-03-2023,23-03-2023,11:55,0.5,40100,40035.65,75.05,112.65,2023-03-23 12:17:00,157.85,247.2,2023-03-23 14:28:00,-126.95,,-126.95
29-03-2023,29-03-2023,11:55,0.5,39800,39779.05,110.3,167.65,2023-03-29 14:15:00,101.05,152.4,2023-03-29 12:10:00,-108.70000000000002,,-108.70000000000002
06-04-2023,06-04-2023,11:55,0.5,41200,41126.8,48.45,0.1,2023-04-06 15:20:00,140.35,217.95,2023-04-06 13:42:00,-29.249999999999993,,-29.249999999999993
13-04-2023,13-04-2023,11:55,0.5,41700,41670.5,75.15,126.25,2023-04-13 13:40:00,86.25,132.6,2023-04-13 12:35:00,-97.44999999999999,,-97.44999999999999
20-04-2023,20-04-2023,11:55,0.5,42300,42240.2,69.35,0.2,2023-04-20 15:20:00,101.6,169.0,2023-04-20 13:08:00,1.7499999999999858,1.7499999999999858,
27-04-2023,27-04-2023,11:55,0.5,42900,42846.1,73.95,113.4,2023-04-27 13:23:00,103.65,0.2,2023-04-27 15:20:00,64.0,64.0,
04-05-2023,04-05-2023,11:55,0.5,43400,43389.25,70.45,113.15,2023-05-04 13:28:00,91.3,0.1,2023-05-04 15:20:00,48.5,48.5,
11-05-2023,11-05-2023,11:55,0.5,43600,43515.15,56.85,89.7,2023-05-11 14:18:00,149.75,121.9,2023-05-11 15:20:00,-5.000000000000007,,-5.000000000000007
18-05-2023,18-05-2023,11:55,0.5,44100,44029.85,65.95,0.15,2023-05-18 15:20:00,105.4,163.15,2023-05-18 12:19:00,8.049999999999997,8.049999999999997,
25-05-2023,25-05-2023,11:55,0.5,43600,43504.4,53.35,84.1,2023-05-25 14:54:00,129.15,197.4,2023-05-25 13:18:00,-99.0,,-99.0
01-06-2023,01-06-2023,11:55,0.5,44200,44123.7,53.1,0.1,2023-06-01 15:20:00,148.5,233.55,2023-06-01 14:22:00,-32.05000000000001,,-32.05000000000001
08-06-2023,08-06-2023,11:55,0.5,44400,44367.6,45.15,0.15,2023-06-08 15:20:00,128.45,197.6,2023-06-08 12:34:00,-24.150000000000006,,-24.150000000000006
15-06-2023,15-06-2023,11:55,0.5,43800,43746.7,70.6,0.15,2023-06-15 15:20:00,107.0,168.25,2023-06-15 12:36:00,9.199999999999989,9.199999999999989,
22-06-2023,22-06-2023,11:55,0.5,44000,43925.8,54.45,82.55,2023-06-22 13:39:00,143.0,220.45,2023-06-22 12:44:00,-105.54999999999998,,-105.54999999999998
06-06-2019,06-06-2019,11:55,0.55,31400,31370.0,93.8,0.25,2019-06-06 15:20:00,81.0,137.5,2019-06-06 12:14:00,37.05,37.05,
13-06-2019,13-06-2019,11:55,0.55,30700,30667.65,50.85,79.8,2019-06-13 13:02:00,80.0,0.1,2019-06-13 15:20:00,50.95000000000001,50.95000000000001,
20-06-2019,20-06-2019,11:55,0.55,30500,30481.85,59.2,94.65,2019-06-20 12:38:00,76.05,0.05,2019-06-20 15:20:00,40.55,40.55,
27-06-2019,27-06-2019,11:55,0.55,31500,31409.9,37.05,0.05,2019-06-27 15:20:00,147.6,253.0,2019-06-27 14:05:00,-68.4,,-68.4
04-07-2019,04-07-2019,11:55,0.55,31600,31540.95,56.5,0.05,2019-07-04 15:20:00,93.9,113.85,2019-07-04 15:20:00,36.500000000000014,36.500000000000014,
11-07-2019,11-07-2019,11:55,0.55,30700,30615.5,31.3,52.0,2019-07-11 12:07:00,107.65,0.85,2019-07-11 15:20:00,86.10000000000001,86.10000000000001,
18-07-2019,18-07-2019,11:55,0.55,30600,30596.3,53.9,0.05,2019-07-18 15:20:00,47.4,74.6,2019-07-18 13:17:00,26.650000000000006,26.650000000000006,
25-07-2019,25-07-2019,11:55,0.55,29200,29124.9,33.15,0.1,2019-07-25 15:20:00,126.6,210.15,2019-07-25 12:12:00,-50.500000000000014,,-50.500000000000014
01-08-2019,01-08-2019,11:55,0.55,28600,28518.35,54.5,0.1,2019-08-01 15:20:00,106.65,168.0,2019-08-01 13:45:00,-6.949999999999996,,-6.949999999999996
08-08-2019,08-08-2019,11:55,0.55,27700,27648.1,63.15,99.55,2019-08-08 12:25:00,137.15,0.1,2019-08-08 15:20:00,100.65,100.65,
14-08-2019,14-08-2019,11:55,0.55,28000,27991.95,101.3,11.15,2019-08-14 15:20:00,97.75,0.65,2019-08-14 15:20:00,187.25,187.25,
22-08-2019,22-08-2019,11:55,0.55,27500,27471.3,77.5,0.1,2019-08-22 15:20:00,103.15,187.85,2019-08-22 14:02:00,-7.299999999999983,,-7.299999999999983
29-08-2019,29-08-2019,11:55,0.55,27500,27447.5,84.4,0.05,2019-08-29 15:20:00,141.0,239.0,2019-08-29 12:31:00,-13.649999999999991,,-13.649999999999991
05-09-2019,05-09-2019,11:55,0.55,27000,26935.05,76.85,0.15,2019-09-05 15:20:00,139.0,77.0,2019-09-05 15:20:00,138.7,138.7,
12-09-2019,12-09-2019,11:55,0.55,28000,27910.35,36.15,57.7,2019-09-12 12:50:00,126.5,179.6,2019-09-12 15:20:00,-74.65,,-74.65
19-09-2019,19-09-2019,11:55,0.55,26900,26842.6,74.95,0.3,2019-09-19 15:20:00,112.25,177.15,2019-09-19 13:38:00,9.75,9.75,
26-09-2019,26-09-2019,11:55,0.55,30300,30203.15,153.1,0.1,2019-09-26 15:20:00,187.85,342.0,2019-09-26 12:07:00,-1.1500000000000057,,-1.1500000000000057
03-10-2019,03-10-2019,11:55,0.55,28600,28520.65,131.0,203.45,2019-10-03 12:26:00,184.85,335.05,2019-10-03 13:24:00,-222.65,,-222.65
10-10-2019,10-10-2019,11:55,0.55,28200,28109.15,92.0,154.3,2019-10-10 12:30:00,163.65,268.0,2019-10-10 14:32:00,-166.65,,-166.65
17-10-2019,17-10-2019,11:55,0.55,28600,28584.4,80.95,131.9,2019-10-17 11:58:00,119.25,0.2,2019-10-17 15:20:00,68.1,68.1,
24-10-2019,24-10-2019,11:55,0.55,29500,29434.0,94.1,0.15,2019-10-24 15:20:00,160.45,248.8,2019-10-24 13:15:00,5.599999999999966,5.599999999999966,
31-10-2019,31-10-2019,11:55,0.55,30300,30204.2,64.0,103.5,2019-10-31 13:58:00,160.95,284.65,2019-10-31 15:02:00,-163.2,,-163.2
07-11-2019,07-11-2019,11:55,0.55,30600,30577.85,103.2,163.1,2019-11-07 14:03:00,115.75,0.7,2019-11-07 15:20:00,55.150000000000006,55.150000000000006,
14-11-2019,14-11-2019,11:55,0.55,30700,30611.3,48.6,44.4,2019-11-14 15:20:00,134.15,212.45,2019-11-14 12:05:00,-74.09999999999998,,-74.09999999999998
21-11-2019,21-11-2019,11:55,0.55,31400,31365.0,70.4,0.2,2019-11-21 15:20:00,107.15,52.65,2019-11-21 15:20:00,124.70000000000002,124.70000000000002,
28-11-2019,28-11-2019,11:55,0.55,32100,32074.35,63.45,25.5,2019-11-28 15:20:00,91.65,0.3,2019-11-28 15:20:00,129.3,129.3,
05-12-2019,05-12-2019,11:55,0.55,31900,31851.4,93.2,0.15,2019-12-05 15:20:00,111.0,176.25,2019-12-05 12:15:00,27.799999999999997,27.799999999999997,
12-12-2019,12-12-2019,11:55,0.55,31500,31473.35,57.55,92.7,2019-12-12 14:33:00,96.1,0.1,2019-12-12 15:20:00,60.849999999999994,60.849999999999994,
19-12-2019,19-12-2019,11:55,0.55,32400,32311.6,23.4,0.2,2019-12-19 15:20:00,134.0,218.25,2019-12-19 13:00:00,-61.05,,-61.05
26-12-2019,26-12-2019,11:55,0.55,32200,32160.0,41.85,0.1,2019-12-26 15:20:00,62.3,97.6,2019-12-26 13:16:00,6.450000000000003,6.450000000000003,
02-01-2020,02-01-2020,11:55,0.55,32300,32262.35,39.8,63.45,2020-01-02 14:10:00,73.3,0.2,2020-01-02 15:20:00,49.44999999999999,49.44999999999999,
09-01-2020,09-01-2020,11:55,0.55,32000,31994.75,69.55,113.6,2020-01-09 13:15:00,87.0,0.25,2020-01-09 15:20:00,42.7,42.7,
16-01-2020,16-01-2020,11:55,0.55,31800,31744.2,46.95,77.8,2020-01-16 12:38:00,89.0,0.25,2020-01-16 15:20:00,57.900000000000006,57.900000000000006,
23-01-2020,23-01-2020,11:55,0.55,30900,30822.4,34.25,59.25,2020-01-23 12:15:00,112.2,0.35,2020-01-23 15:20:00,86.85000000000001,86.85000000000001,
30-01-2020,30-01-2020,11:55,0.55,30700,30681.8,61.05,0.2,2020-01-30 15:20:00,98.85,156.75,2020-01-30 12:49:00,2.9499999999999886,2.9499999999999886,
06-02-2020,06-02-2020,11:55,0.55,31200,31163.45,86.1,137.75,2020-02-06 12:43:00,83.35,0.2,2020-02-06 15:20:00,31.499999999999986,31.499999999999986,
13-02-2020,13-02-2020,11:55,0.55,31300,31262.8,40.95,0.3,2020-02-13 15:20:00,78.2,65.0,2020-02-13 15:20:00,53.85000000000001,53.85000000000001,
20-02-2020,20-02-2020,11:55,0.55,31100,31055.0,34.65,0.15,2020-02-20 15:20:00,88.75,143.85,2020-02-20 13:56:00,-20.599999999999994,,-20.599999999999994
27-02-2020,27-02-2020,11:55,0.55,30000,29976.35,78.5,121.95,2020-02-27 13:19:00,92.3,0.15,2020-02-27 15:20:00,48.69999999999999,48.69999999999999,
05-03-2020,05-03-2020,11:55,0.55,29000,28974.65,64.45,104.95,2020-03-05 12:03:00,120.6,187.95,2020-03-05 13:49:00,-107.85,,-107.85
12-03-2020,12-03-2020,11:55,0.55,24300,24226.9,249.85,389.5,2020-03-12 12:21:00,303.75,562.55,2020-03-12 14:40:00,-398.44999999999993,,-398.44999999999993
19-03-2020,19-03-2020,11:55,0.55,20100,20037.4,347.1,557.3,2020-03-19 13:07:00,505.85,784.0675000000001,,-488.4175,,-488.4175
26-03-2020,26-03-2020,11:55,0.55,20000,19941.75,288.95,456.55,2020-03-26 12:44:00,459.05,716.0,2020-03-26 13:37:00,-424.55,,-424.55
01-04-2020,01-04-2020,11:55,0.55,18300,18239.65,116.15,195.4,2020-04-01 12:18:00,257.4,90.1,2020-04-01 15:20:00,88.04999999999998,88.04999999999998,
09-04-2020,09-04-2020,11:55,0.55,19600,19575.7,171.15,284.95,2020-04-09 13:09:00,245.0,0.75,2020-04-09 15:20:00,130.45000000000002,130.45000000000002,
16-04-2020,16-04-2020,11:55,0.55,19200,19122.35,130.0,222.7,2020-04-16 12:11:00,208.05,0.2,2020-04-16 15:20:00,115.15000000000003,115.15000000000003,
23-04-2020,23-04-2020,11:55,0.55,20200,20139.35,68.0,109.45,2020-04-23 12:40:00,200.6,0.5,2020-04-23 15:20:00,158.64999999999998,158.64999999999998,
30-04-2020,30-04-2020,11:55,0.55,22000,21913.85,112.55,0.15,2020-04-30 15:20:00,172.0,271.25,2020-04-30 12:40:00,13.149999999999991,13.149999999999991,
07-05-2020,07-05-2020,11:55,0.55,19500,19486.2,124.1,0.8,2020-05-07 15:20:00,157.0,19.2,2020-05-07 15:20:00,261.1,261.1,
14-05-2020,14-05-2020,11:55,0.55,19200,19179.2,80.95,131.9,2020-05-14 12:10:00,134.4,136.2,2020-05-14 15:20:00,-52.749999999999986,,-52.749999999999986
21-05-2020,21-05-2020,11:55,0.55,18100,18027.5,55.55,89.8,2020-05-21 13:07:00,112.65,200.95,2020-05-21 14:09:00,-122.54999999999998,,-122.54999999999998
28-05-2020,28-05-2020,11:55,0.55,19400,19321.45,67.3,0.1,2020-05-28 15:20:00,221.1,346.1,2020-05-28 12:45:00,-57.800000000000026,,-57.800000000000026
11-06-2020,11-06-2020,11:55,0.55,21000,20937.95,128.25,0.15,2020-06-11 15:20:00,217.45,337.8,2020-06-11 12:35:00,7.749999999999972,7.749999999999972,
18-06-2020,18-06-2020,11:55,0.55,20300,20236.15,115.1,182.05,2020-06-18 13:40:00,153.25,0.1,2020-06-18 15:20:00,86.19999999999999,86.19999999999999,
25-06-2020,25-06-2020,11:55,0.55,21400,21313.6,121.0,199.95,2020-06-25 13:46:00,208.45,330.55,2020-06-25 12:46:00,-201.05,,-201.05
02-07-2020,02-07-2020,11:55,0.55,22100,22032.9,118.25,184.35,2020-07-02 14:00:00,148.3,147.7,2020-07-02 15:20:00,-65.49999999999997,,-65.49999999999997
09-07-2020,09-07-2020,11:55,0.55,22900,22811.9,81.1,10.85,2020-07-09 15:20:00,162.8,1.15,2020-07-09 15:20:00,231.9,231.9,
16-07-2020,16-07-2020,11:55,0.55,21400,21377.65,88.3,140.6,2020-07-16 14:59:00,107.65,171.5,2020-07-16 12:08:00,-116.14999999999999,,-116.14999999999999
23-07-2020,23-07-2020,11:55,0.55,23000,22969.1,87.55,139.5,2020-07-23 12:17:00,122.15,0.2,2020-07-23 15:20:00,70.0,70.0,
30-07-2020,30-07-2020,11:55,0.55,22300,22201.7,65.0,0.3,2020-07-30 15:20:00,136.25,234.35,2020-07-30 12:37:00,-33.39999999999999,,-33.39999999999999
06-08-2020,06-08-2020,11:55,0.55,21500,21497.1,194.15,305.55,2020-08-06 12:27:00,202.45,0.2,2020-08-06 15:20:00,90.85,90.85,
13-08-2020,13-08-2020,11:55,0.55,22400,22313.75,48.85,0.15,2020-08-13 15:20:00,140.8,222.15,2020-08-13 12:20:00,-32.64999999999999,,-32.64999999999999
20-08-2020,20-08-2020,11:55,0.55,22100,22053.5,61.4,0.1,2020-08-20 15:20:00,105.4,193.25,2020-08-20 12:35:00,-26.549999999999997,,-26.549999999999997
27-08-2020,27-08-2020,11:55,0.55,23700,23627.6,43.5,0.2,2020-08-27 15:20:00,130.45,100.35,2020-08-27 15:20:00,73.39999999999999,73.39999999999999,
03-09-2020,03-09-2020,11:55,0.55,23700,23653.25,68.2,108.0,2020-09-03 13:05:00,108.65,175.4,2020-09-03 15:15:00,-106.55,,-106.55
10-09-2020,10-09-2020,11:55,0.55,22700,22659.45,41.3,0.25,2020-09-10 15:20:00,97.1,161.3,2020-09-10 12:51:00,-23.15000000000002,,-23.15000000000002
17-09-2020,17-09-2020,11:55,0.55,22400,22344.85,69.65,0.3,2020-09-17 15:20:00,116.55,73.95,2020-09-17 15:20:00,111.95,111.95,
24-09-2020,24-09-2020,11:55,0.55,20800,20754.1,81.4,0.2,2020-09-24 15:20:00,95.95,149.6,2020-09-24 13:55:00,27.55000000000001,27.55000000000001,
01-10-2020,01-10-2020,11:55,0.55,22100,22053.0,58.3,106.25,2020-10-01 14:12:00,114.8,0.2,2020-10-01 15:20:00,66.64999999999999,66.64999999999999,
08-10-2020,08-10-2020,11:55,0.55,23400,23352.25,63.5,0.15,2020-10-08 15:20:00,118.5,184.2,2020-10-08 14:28:00,-2.349999999999987,,-2.349999999999987
15-10-2020,15-10-2020,11:55,0.55,23900,23855.15,103.4,0.2,2020-10-15 15:20:00,112.2,179.05,2020-10-15 13:03:00,36.349999999999994,36.349999999999994,
22-10-2020,22-10-2020,11:55,0.55,24600,24528.5,126.45,0.35,2020-10-22 15:20:00,185.05,311.05,2020-10-22 14:38:00,0.10000000000000853,0.10000000000000853,
29-10-2020,29-10-2020,11:55,0.55,24300,24260.25,99.8,0.1,2020-10-29 15:20:00,169.85,265.1,2020-10-29 12:56:00,4.449999999999974,4.449999999999974,
05-11-2020,05-11-2020,11:55,0.55,26200,26146.7,83.9,132.2,2020-11-05 12:35:00,167.7,0.15,2020-11-05 15:20:00,119.25,119.25,
12-11-2020,12-11-2020,11:55,0.55,28400,28358.25,157.65,0.2,2020-11-12 15:20:00,183.0,291.6,2020-11-12 13:41:00,48.849999999999994,48.849999999999994,
19-11-2020,19-11-2020,11:55,0.55,29600,29520.3,67.6,0.2,2020-11-19 15:20:00,143.75,225.25,2020-11-19 13:01:00,-14.100000000000009,,-14.100000000000009
26-11-2020,26-11-2020,11:55,0.55,29100,29086.85,150.0,256.6,2020-11-26 12:50:00,163.5,254.9,2020-11-26 12:13:00,-198.00000000000003,,-198.00000000000003
03-12-2020,03-12-2020,11:55,0.55,29700,29677.3,120.8,0.2,2020-12-03 15:20:00,166.3,263.55,2020-12-03 12:56:00,23.349999999999994,23.349999999999994,
10-12-2020,10-12-2020,11:55,0.55,30400,30367.75,72.25,116.85,2020-12-10 14:47:00,188.7,0.35,2020-12-10 15:20:00,143.75,143.75,
17-12-2020,17-12-2020,11:55,0.55,30800,30766.25,99.1,156.45,2020-12-17 12:10:00,131.85,0.45,2020-12-17 15:20:00,74.05000000000001,74.05000000000001,
24-12-2020,24-12-2020,11:55,0.55,30400,30352.6,72.35,113.2,2020-12-24 13:33:00,126.55,7.9,2020-12-24 15:20:00,77.79999999999998,77.79999999999998,
31-12-2020,31-12-2020,11:55,0.55,31300,31269.95,94.5,0.25,2020-12-31 15:20:00,161.35,34.75,2020-12-31 15:20:00,220.85,220.85,
07-01-2021,07-01-2021,11:55,0.55,32100,32018.55,73.9,117.65,2021-01-07 12:44:00,127.0,142.45,2021-01-07 15:20:00,-59.19999999999999,,-59.19999999999999
14-01-2021,14-01-2021,11:55,0.55,32600,32598.9,96.9,0.25,2021-01-14 15:20:00,75.5,122.6,2021-01-14 14:44:00,49.55000000000001,49.55000000000001,
21-01-2021,21-01-2021,11:55,0.55,32800,32717.8,36.95,59.85,2021-01-21 12:23:00,134.0,230.5,2021-01-21 14:14:00,-119.4,,-119.4
28-01-2021,28-01-2021,11:55,0.55,30000,29977.25,122.0,190.0,2021-01-28 12:16:00,163.6,264.15,2021-01-28 12:49:00,-168.54999999999998,,-168.54999999999998
04-02-2021,04-02-2021,11:55,0.55,34800,34748.15,107.5,168.7,2021-02-04 12:03:00,199.6,0.25,2021-02-04 15:20:00,138.15,138.15,
11-02-2021,11-02-2021,11:55,0.55,35800,35751.05,130.2,213.75,2021-02-11 12:29:00,216.0,46.7,2021-02-11 15:20:00,85.75,85.75,
18-02-2021,18-02-2021,11:55,0.55,36800,36724.15,120.9,0.2,2021-02-18 15:20:00,187.55,291.95,2021-02-18 12:19:00,16.300000000000026,16.300000000000026,
25-02-2021,25-02-2021,11:55,0.55,36900,36825.65,171.35,0.3,2021-02-25 15:20:00,200.65,329.9,2021-02-25 14:19:00,41.80000000000001,41.80000000000001,
04-03-2021,04-03-2021,11:55,0.55,36100,36042.5,98.0,152.15,2021-03-04 12:32:00,226.5,292.5,2021-03-04 15:20:00,-120.15,,-120.15
10-03-2021,10-03-2021,11:55,0.55,36000,35918.0,138.35,0.4,2021-03-10 15:20:00,172.65,288.85,2021-03-10 12:19:00,21.74999999999997,21.74999999999997,
18-03-2021,18-03-2021,11:55,0.55,34500,34479.25,152.0,0.35,2021-03-18 15:20:00,141.9,236.4,2021-03-18 13:06:00,57.150000000000006,57.150000000000006,
25-03-2021,25-03-2021,11:55,0.55,32800,32791.7,125.1,254.7,2021-03-25 13:38:00,218.0,357.0,2021-03-25 12:08:00,-268.6,,-268.6
01-04-2021,01-04-2021,11:55,0.55,33300,33280.1,210.7,326.75,2021-04-01 13:22:00,128.5,0.3,2021-04-01 15:20:00,12.149999999999977,12.149999999999977,
08-04-2021,08-04-2021,11:55,0.55,33100,33041.0,149.7,0.2,2021-04-08 15:20:00,166.75,275.8,2021-04-08 12:14:00,40.44999999999999,40.44999999999999,
15-04-2021,15-04-2021,11:55,0.55,31800,31754.0,179.75,294.3,2021-04-15 12:15:00,194.6,0.2,2021-04-15 15:20:00,79.85,79.85,
22-04-2021,22-04-2021,11:55,0.55,31400,31320.75,155.8,255.45,2021-04-22 14:13:00,241.35,0.2,2021-04-22 15:20:00,141.50000000000003,141.50000000000003,
29-04-2021,29-04-2021,11:55,0.55,33700,33668.1,207.9,18.35,2021-04-29 15:20:00,182.85,2.65,2021-04-29 15:20:00,369.75,369.75,
06-05-2021,06-05-2021,11:55,0.55,32700,32654.95,161.85,120.35,2021-05-06 15:20:00,176.65,0.2,2021-05-06 15:20:00,217.95000000000002,217.95000000000002,
12-05-2021,12-05-2021,11:55,0.55,32600,32577.0,126.15,0.25,2021-05-12 15:20:00,127.35,208.55,2021-05-12 14:59:00,44.69999999999999,44.69999999999999,
20-05-2021,20-05-2021,11:55,0.55,33700,33684.05,114.25,0.25,2021-05-20 15:20:00,111.3,174.1,2021-05-20 14:20:00,51.2,51.2,
27-05-2021,27-05-2021,11:55,0.55,34900,34812.3,103.5,162.05,2021-05-27 13:29:00,172.05,0.45,2021-05-27 15:20:00,113.05000000000001,113.05000000000001,
03-06-2021,03-06-2021,11:55,0.55,35600,35563.75,83.05,157.95,2021-06-03 14:10:00,119.85,197.8,2021-06-03 13:26:00,-152.85000000000002,,-152.85000000000002
10-06-2021,10-06-2021,11:55,0.55,34900,34882.5,103.75,193.85,2021-06-10 13:19:00,121.45,0.25,2021-06-10 15:20:00,31.10000000000001,31.10000000000001,
17-06-2021,17-06-2021,11:55,0.55,34800,34758.6,86.0,0.1,2021-06-17 15:20:00,118.0,263.4,2021-06-17 14:14:00,-59.49999999999997,,-59.49999999999997
24-06-2021,24-06-2021,11:55,0.55,34700,34689.25,112.45,196.85,2021-06-24 13:14:00,120.2,0.55,2021-06-24 15:20:00,35.250000000000014,35.250000000000014,
01-07-2021,01-07-2021,11:55,0.55,34800,34760.55,77.45,125.05,2021-07-01 13:12:00,101.05,120.8,2021-07-01 15:20:00,-67.35,,-67.35
08-07-2021,08-07-2021,11:55,0.55,35700,35655.8,59.75,0.25,2021-07-08 15:20:00,119.8,221.3,2021-07-08 12:52:00,-42.000000000000014,,-42.000000000000014
15-07-2021,15-07-2021,11:55,0.55,36000,35923.8,52.4,0.15,2021-07-15 15:20:00,146.7,100.1,2021-07-15 15:20:00,98.85,98.85,
22-07-2021,22-07-2021,11:55,0.55,35000,34930.8,62.7,0.2,2021-07-22 15:20:00,108.65,169.45,2021-07-22 12:23:00,1.700000000000017,1.700000000000017,
29-07-2021,29-07-2021,11:55,0.55,34700,34608.95,65.9,105.0,2021-07-29 13:36:00,156.1,21.4,2021-07-29 15:20:00,95.6,95.6,
05-08-2021,05-08-2021,11:55,0.55,35800,35793.15,108.55,175.05,2021-08-05 12:46:00,95.95,2.1,2021-08-05 15:20:00,27.349999999999994,27.349999999999994,
12-08-2021,12-08-2021,11:55,0.55,35900,35862.65,74.9,29.0,2021-08-12 15:20:00,119.9,0.55,2021-08-12 15:20:00,165.25,165.25,
18-08-2021,18-08-2021,11:55,0.55,35900,35895.75,101.25,0.35,2021-08-18 15:20:00,55.05,95.7,2021-08-18 12:37:00,60.25,60.25,
26-08-2021,26-08-2021,11:55,0.55,35800,35746.65,68.95,0.2,2021-08-26 15:20:00,136.4,220.0,2021-08-26 12:52:00,-14.849999999999994,,-14.849999999999994
02-09-2021,02-09-2021,11:55,0.55,36800,36752.4,66.0,26.15,2021-09-02 15:20:00,117.4,0.7,2021-09-02 15:20:00,156.55,156.55,
09-09-2021,09-09-2021,11:55,0.55,36800,36721.25,60.4,0.65,2021-09-09 15:20:00,132.45,213.2,2021-09-09 12:40:00,-21.0,,-21.0
16-09-2021,16-09-2021,11:55,0.55,37400,37356.9,58.4,94.2,2021-09-16 14:02:00,130.0,0.15,2021-09-16 15:20:00,94.04999999999998,94.04999999999998,
23-09-2021,23-09-2021,11:55,0.55,37700,37602.35,68.35,108.45,2021-09-23 12:10:00,171.25,0.25,2021-09-23 15:20:00,130.89999999999998,130.89999999999998,
30-09-2021,30-09-2021,11:55,0.55,37800,37785.2,132.2,0.25,2021-09-30 15:20:00,123.0,253.2,2021-09-30 12:40:00,1.75,1.75,
07-10-2021,07-10-2021,11:55,0.55,37800,37775.55,132.3,0.2,2021-10-07 15:20:00,70.0,48.6,2021-10-07 15:20:00,153.50000000000003,153.50000000000003,
14-10-2021,14-10-2021,11:55,0.55,38900,38871.4,71.15,114.8,2021-10-14 13:51:00,112.6,0.3,2021-10-14 15:20:00,68.65,68.65,
21-10-2021,21-10-2021,11:55,0.55,39600,39597.35,105.55,183.55,2021-10-21 14:32:00,127.8,0.3,2021-10-21 15:20:00,49.499999999999986,49.499999999999986,
28-10-2021,28-10-2021,11:55,0.55,40400,40368.8,124.4,0.4,2021-10-28 15:20:00,145.65,240.25,2021-10-28 12:15:00,29.400000000000006,29.400000000000006,
03-11-2021,03-11-2021,11:55,0.55,39900,39864.95,157.65,0.45,2021-11-03 15:20:00,167.35,289.3,2021-11-03 12:02:00,35.25,35.25,
11-11-2021,11-11-2021,11:55,0.55,38700,38680.1,143.05,0.35,2021-11-11 15:20:00,149.95,252.05,2021-11-11 13:54:00,40.599999999999994,40.599999999999994,
18-11-2021,18-11-2021,11:55,0.55,37900,37831.15,93.45,183.4,2021-11-18 13:21:00,182.75,0.8,2021-11-18 15:20:00,91.99999999999999,91.99999999999999,
25-11-2021,25-11-2021,11:55,0.55,37400,37389.0,110.4,0.35,2021-11-25 15:20:00,160.7,55.9,2021-11-25 15:20:00,214.85,214.85,
