date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,12:35,0.6,43500,43406.35,27.0,59.35,2022-12-08 14:14:00,152.35,0.15,2022-12-08 15:20:00,119.85,119.85,
15-12-2022,15-12-2022,12:35,0.6,43900,43899.35,51.7,0.25,2022-12-15 15:20:00,95.5,162.15,2022-12-15 14:36:00,-15.200000000000003,,-15.200000000000003
22-12-2022,22-12-2022,12:35,0.6,42400,42328.65,77.55,145.0,2022-12-22 13:19:00,153.8,1.85,2022-12-22 15:20:00,84.50000000000001,84.50000000000001,
29-12-2022,29-12-2022,12:35,0.6,42700,42637.9,65.0,106.15,2022-12-29 13:03:00,112.0,0.15,2022-12-29 15:20:00,70.69999999999999,70.69999999999999,
05-01-2023,05-01-2023,12:35,0.6,42700,42621.85,90.0,0.35,2023-01-05 15:20:00,134.55,278.5,2023-01-05 13:19:00,-54.29999999999998,,-54.29999999999998
12-01-2023,12-01-2023,12:35,0.6,42000,41946.1,79.0,163.65,2023-01-12 12:53:00,146.0,238.45,2023-01-12 13:34:00,-177.1,,-177.1
19-01-2023,19-01-2023,12:35,0.6,42400,42350.05,84.6,0.15,2023-01-19 15:20:00,103.05,173.0,2023-01-19 12:55:00,14.499999999999986,14.499999999999986,
25-01-2023,25-01-2023,12:35,0.6,41800,41752.95,79.75,147.75,2023-01-25 14:04:00,110.6,200.8,2023-01-25 12:41:00,-158.20000000000002,,-158.20000000000002
02-02-2023,02-02-2023,12:35,0.6,40300,40298.2,166.7,270.5,2023-02-02 14:19:00,172.15,284.95,2023-02-02 13:40:00,-216.6,,-216.6
09-02-2023,09-02-2023,12:35,0.6,41400,41318.25,59.25,97.3,2023-02-09 13:41:00,154.5,0.1,2023-02-09 15:20:00,116.35000000000001,116.35000000000001,
16-02-2023,16-02-2023,12:35,0.6,41800,41785.2,78.95,0.1,2023-02-16 15:20:00,97.25,157.9,2023-02-16 14:27:00,18.200000000000003,18.200000000000003,
23-02-2023,23-02-2023,12:35,0.6,39900,39821.85,62.0,117.4,2023-02-23 12:54:00,157.05,0.2,2023-02-23 15:20:00,101.45000000000002,101.45000000000002,
02-03-2023,02-03-2023,12:35,0.6,40600,40563.5,69.6,0.1,2023-03-02 15:20:00,76.65,137.7,2023-03-02 13:33:00,8.450000000000017,8.450000000000017,
09-03-2023,09-03-2023,12:35,0.6,41500,41465.1,40.3,0.1,2023-03-09 15:20:00,107.15,178.4,2023-03-09 14:51:00,-31.050000000000004,,-31.050000000000004
16-03-2023,16-03-2023,12:35,0.6,38900,38802.75,88.4,154.6,2023-03-16 13:01:00,135.25,0.1,2023-03-16 15:20:00,68.95000000000002,68.95000000000002,
23-03-2023,23-03-2023,12:35,0.6,40100,40083.0,132.25,0.2,2023-03-23 15:20:00,81.4,135.8,2023-03-23 14:02:00,77.65,77.65,
29-03-2023,29-03-2023,12:35,0.6,39800,39712.35,63.55,108.65,2023-03-29 13:19:00,134.9,0.25,2023-03-29 15:20:00,89.55,89.55,
06-04-2023,06-04-2023,12:35,0.6,41200,41136.7,50.65,0.1,2023-04-06 15:20:00,129.5,217.95,2023-04-06 13:42:00,-37.89999999999999,,-37.89999999999999
13-04-2023,13-04-2023,12:35,0.6,41700,41638.9,41.6,71.45,2023-04-13 12:51:00,132.6,0.05,2023-04-13 15:20:00,102.69999999999999,102.69999999999999,
20-04-2023,20-04-2023,12:35,0.6,42300,42289.75,73.35,0.2,2023-04-20 15:20:00,96.45,169.0,2023-04-20 13:08:00,0.5999999999999943,0.5999999999999943,
27-04-2023,27-04-2023,12:35,0.6,42900,42857.75,67.25,113.4,2023-04-27 13:23:00,103.3,0.2,2023-04-27 15:20:00,56.94999999999999,56.94999999999999,
04-05-2023,04-05-2023,12:35,0.6,43500,43402.25,35.9,58.4,2023-05-04 13:43:00,141.55,0.05,2023-05-04 15:20:00,119.0,119.0,
11-05-2023,11-05-2023,12:35,0.6,43600,43552.15,57.45,108.4,2023-05-11 14:19:00,124.1,121.9,2023-05-11 15:20:00,-48.750000000000014,,-48.750000000000014
18-05-2023,18-05-2023,12:35,0.6,44000,43980.4,81.6,0.1,2023-05-18 15:20:00,87.35,142.75,2023-05-18 12:56:00,26.099999999999994,26.099999999999994,
25-05-2023,25-05-2023,12:35,0.6,43600,43569.85,51.25,84.1,2023-05-25 14:54:00,113.55,181.9,2023-05-25 13:03:00,-101.2,,-101.2
01-06-2023,01-06-2023,12:35,0.6,44200,44125.15,65.7,0.1,2023-06-01 15:20:00,121.15,199.5,2023-06-01 13:54:00,-12.749999999999986,,-12.749999999999986
08-06-2023,08-06-2023,12:35,0.6,44300,44287.15,47.55,81.5,2023-06-08 13:45:00,117.75,196.15,2023-06-08 14:48:00,-112.35000000000001,,-112.35000000000001
15-06-2023,15-06-2023,12:35,0.6,43800,43726.8,47.7,0.15,2023-06-15 15:20:00,151.2,242.95,2023-06-15 14:04:00,-44.199999999999996,,-44.199999999999996
22-06-2023,22-06-2023,12:35,0.6,43900,43858.55,65.8,133.0,2023-06-22 13:38:00,113.8,193.6,2023-06-22 12:54:00,-147.0,,-147.0
06-06-2019,06-06-2019,12:35,0.65,31200,31167.2,66.25,0.05,2019-06-06 15:20:00,57.55,95.0,2019-06-06 13:26:00,28.75,28.75,
13-06-2019,13-06-2019,12:35,0.65,30700,30686.3,56.65,94.3,2019-06-13 13:09:00,69.4,0.1,2019-06-13 15:20:00,31.650000000000013,31.650000000000013,
20-06-2019,20-06-2019,12:35,0.65,30600,30532.75,36.2,59.85,2019-06-20 13:02:00,116.6,0.05,2019-06-20 15:20:00,92.9,92.9,
27-06-2019,27-06-2019,12:35,0.65,31500,31422.7,33.95,0.05,2019-06-27 15:20:00,123.9,216.75,2019-06-27 14:04:00,-58.94999999999999,,-58.94999999999999
04-07-2019,04-07-2019,12:35,0.65,31600,31547.7,57.25,0.05,2019-07-04 15:20:00,89.0,113.85,2019-07-04 15:20:00,32.35000000000001,32.35000000000001,
11-07-2019,11-07-2019,12:35,0.65,30800,30710.75,19.65,0.15,2019-07-11 15:20:00,112.15,70.5,2019-07-11 15:20:00,61.150000000000006,61.150000000000006,
18-07-2019,18-07-2019,12:35,0.65,30600,30587.25,42.65,0.05,2019-07-18 15:20:00,54.65,94.85,2019-07-18 13:49:00,2.4000000000000057,2.4000000000000057,
25-07-2019,25-07-2019,12:35,0.65,29100,29020.35,34.5,58.85,2019-07-25 14:24:00,117.5,54.25,2019-07-25 15:20:00,38.9,38.9,
01-08-2019,01-08-2019,12:35,0.65,28600,28523.95,44.8,0.1,2019-08-01 15:20:00,104.45,196.95,2019-08-01 13:48:00,-47.79999999999999,,-47.79999999999999
08-08-2019,08-08-2019,12:35,0.65,27700,27698.5,87.7,184.45,2019-08-08 14:27:00,95.4,0.1,2019-08-08 15:20:00,-1.4499999999999744,,-1.4499999999999744
14-08-2019,14-08-2019,12:35,0.65,28000,27960.2,84.8,11.15,2019-08-14 15:20:00,102.85,0.65,2019-08-14 15:20:00,175.84999999999997,175.84999999999997,
22-08-2019,22-08-2019,12:35,0.65,27500,27428.4,60.35,100.3,2019-08-22 12:55:00,117.65,233.75,2019-08-22 14:03:00,-156.04999999999998,,-156.04999999999998
29-08-2019,29-08-2019,12:35,0.65,27300,27267.55,102.8,175.05,2019-08-29 12:44:00,136.5,1.1,2019-08-29 15:20:00,63.14999999999999,63.14999999999999,
05-09-2019,05-09-2019,12:35,0.65,26900,26895.25,98.5,23.15,2019-09-05 15:20:00,94.25,0.5,2019-09-05 15:20:00,169.1,169.1,
12-09-2019,12-09-2019,12:35,0.65,28000,27963.95,52.8,0.1,2019-09-12 15:20:00,80.0,132.45,2019-09-12 15:05:00,0.2500000000000071,0.2500000000000071,
19-09-2019,19-09-2019,12:35,0.65,26800,26787.5,73.35,1.1,2019-09-19 15:20:00,83.65,144.75,2019-09-19 14:45:00,11.150000000000006,11.150000000000006,
26-09-2019,26-09-2019,12:35,0.65,30100,30048.85,131.15,0.4,2019-09-26 15:20:00,199.95,103.95,2019-09-26 15:20:00,226.75,226.75,
03-10-2019,03-10-2019,12:35,0.65,28600,28598.7,153.85,0.1,2019-10-03 15:20:00,139.3,247.4,2019-10-03 13:00:00,45.650000000000006,45.650000000000006,
10-10-2019,10-10-2019,12:35,0.65,28300,28223.7,76.3,0.15,2019-10-10 15:20:00,157.4,259.8,2019-10-10 13:03:00,-26.250000000000014,,-26.250000000000014
17-10-2019,17-10-2019,12:35,0.65,28700,28644.0,67.0,117.65,2019-10-17 12:44:00,110.65,0.25,2019-10-17 15:20:00,59.75,59.75,
24-10-2019,24-10-2019,12:35,0.65,29500,29445.7,97.7,0.15,2019-10-24 15:20:00,120.1,218.0,2019-10-24 13:14:00,-0.3500000000000085,,-0.3500000000000085
31-10-2019,31-10-2019,12:35,0.65,30300,30202.75,55.55,97.1,2019-10-31 13:57:00,144.6,284.65,2019-10-31 15:02:00,-181.59999999999997,,-181.59999999999997
07-11-2019,07-11-2019,12:35,0.65,30600,30559.4,59.85,109.55,2019-11-07 12:55:00,141.75,0.7,2019-11-07 15:20:00,91.35000000000002,91.35000000000002,
14-11-2019,14-11-2019,12:35,0.65,30600,30567.0,44.9,82.05,2019-11-14 14:11:00,122.5,0.15,2019-11-14 15:20:00,85.19999999999999,85.19999999999999,
21-11-2019,21-11-2019,12:35,0.65,31400,31392.9,67.5,0.2,2019-11-21 15:20:00,90.0,52.65,2019-11-21 15:20:00,104.65,104.65,
28-11-2019,28-11-2019,12:35,0.65,32200,32105.3,29.5,0.25,2019-11-28 15:20:00,134.15,75.0,2019-11-28 15:20:00,88.4,88.4,
05-12-2019,05-12-2019,12:35,0.65,31900,31856.55,65.75,0.15,2019-12-05 15:20:00,98.45,175.0,2019-12-05 14:39:00,-10.950000000000003,,-10.950000000000003
12-12-2019,12-12-2019,12:35,0.65,31500,31450.2,44.15,79.0,2019-12-12 14:22:00,100.3,0.1,2019-12-12 15:20:00,65.35,65.35,
19-12-2019,19-12-2019,12:35,0.65,32400,32317.85,22.55,0.2,2019-12-19 15:20:00,129.4,218.25,2019-12-19 13:00:00,-66.5,,-66.5
26-12-2019,26-12-2019,12:35,0.65,32200,32165.2,43.7,0.1,2019-12-26 15:20:00,52.05,88.65,2019-12-26 13:10:00,6.999999999999993,6.999999999999993,
02-01-2020,02-01-2020,12:35,0.65,32300,32287.4,44.0,84.6,2020-01-02 14:22:00,52.95,0.2,2020-01-02 15:20:00,12.150000000000006,12.150000000000006,
09-01-2020,09-01-2020,12:35,0.65,32100,32058.75,43.85,75.5,2020-01-09 13:25:00,108.15,5.3,2020-01-09 15:20:00,71.20000000000002,71.20000000000002,
16-01-2020,16-01-2020,12:35,0.65,31800,31764.6,47.8,79.15,2020-01-16 12:46:00,66.0,0.25,2020-01-16 15:20:00,34.39999999999999,34.39999999999999,
23-01-2020,23-01-2020,12:35,0.65,31000,30967.95,45.65,79.1,2020-01-23 13:09:00,60.5,2.65,2020-01-23 15:20:00,24.400000000000006,24.400000000000006,
30-01-2020,30-01-2020,12:35,0.65,30700,30619.35,37.75,0.2,2020-01-30 15:20:00,130.1,49.7,2020-01-30 15:20:00,117.94999999999999,117.94999999999999,
06-02-2020,06-02-2020,12:35,0.65,31300,31277.05,55.6,107.0,2020-02-06 13:19:00,69.3,0.55,2020-02-06 15:20:00,17.35,17.35,
13-02-2020,13-02-2020,12:35,0.65,31300,31221.35,25.6,0.3,2020-02-13 15:20:00,92.8,65.0,2020-02-13 15:20:00,53.099999999999994,53.099999999999994,
20-02-2020,20-02-2020,12:35,0.65,31100,31072.1,31.6,0.15,2020-02-20 15:20:00,77.55,132.65,2020-02-20 13:18:00,-23.650000000000006,,-23.650000000000006
27-02-2020,27-02-2020,12:35,0.65,30100,30005.35,38.3,73.15,2020-02-27 13:22:00,140.35,0.25,2020-02-27 15:20:00,105.24999999999999,105.24999999999999,
05-03-2020,05-03-2020,12:35,0.65,29100,29063.75,49.3,0.15,2020-03-05 15:20:00,129.0,218.75,2020-03-05 13:35:00,-40.6,,-40.6
12-03-2020,12-03-2020,12:35,0.65,24500,24498.85,197.95,0.55,2020-03-12 15:20:00,265.25,444.35,2020-03-12 14:26:00,18.299999999999955,18.299999999999955,
19-03-2020,19-03-2020,12:35,0.65,20000,19920.6,340.0,588.5,2020-03-19 13:06:00,461.1,7.3,2020-03-19 15:20:00,205.3,205.3,
26-03-2020,26-03-2020,12:35,0.65,20300,20279.3,264.9,0.3,2020-03-26 15:20:00,514.75,919.0,2020-03-26 13:36:00,-139.65000000000003,,-139.65000000000003
01-04-2020,01-04-2020,12:35,0.65,18400,18330.65,101.1,0.1,2020-04-01 15:20:00,233.35,399.95,2020-04-01 14:09:00,-65.6,,-65.6
09-04-2020,09-04-2020,12:35,0.65,19600,19554.9,143.65,246.0,2020-04-09 13:06:00,236.0,0.75,2020-04-09 15:20:00,132.9,132.9,
16-04-2020,16-04-2020,12:35,0.65,19300,19275.15,122.7,82.75,2020-04-16 15:20:00,163.4,307.35,2020-04-16 12:48:00,-104.00000000000001,,-104.00000000000001
23-04-2020,23-04-2020,12:35,0.65,20200,20182.7,76.05,138.6,2020-04-23 14:59:00,154.0,0.5,2020-04-23 15:20:00,90.95,90.95,
30-04-2020,30-04-2020,12:35,0.65,21900,21824.05,114.3,0.1,2020-04-30 15:20:00,157.75,265.8,2020-04-30 12:51:00,6.1499999999999915,6.1499999999999915,
07-05-2020,07-05-2020,12:35,0.65,19500,19407.05,94.1,158.65,2020-05-07 13:16:00,173.3,19.2,2020-05-07 15:20:00,89.55000000000001,89.55000000000001,
14-05-2020,14-05-2020,12:35,0.65,19300,19262.0,75.55,0.1,2020-05-14 15:20:00,118.05,199.7,2020-05-14 14:13:00,-6.199999999999989,,-6.199999999999989
21-05-2020,21-05-2020,12:35,0.65,18100,18047.4,43.0,79.15,2020-05-21 13:05:00,131.55,231.5,2020-05-21 14:16:00,-136.1,,-136.1
28-05-2020,28-05-2020,12:35,0.65,19300,19290.8,89.35,0.2,2020-05-28 15:20:00,158.7,263.7,2020-05-28 12:45:00,-15.850000000000009,,-15.850000000000009
11-06-2020,11-06-2020,12:35,0.65,20800,20753.7,109.85,197.9,2020-06-11 13:03:00,196.8,271.15,2020-06-11 15:20:00,-162.39999999999998,,-162.39999999999998
18-06-2020,18-06-2020,12:35,0.65,20300,20288.7,67.6,113.35,2020-06-18 12:50:00,120.45,0.1,2020-06-18 15:20:00,74.60000000000001,74.60000000000001,
25-06-2020,25-06-2020,12:35,0.65,21300,21284.0,137.95,230.0,2020-06-25 13:43:00,142.8,242.65,2020-06-25 12:45:00,-191.9,,-191.9
02-07-2020,02-07-2020,12:35,0.65,22100,22066.7,124.4,0.15,2020-07-02 15:20:00,126.35,147.7,2020-07-02 15:20:00,102.9,102.9,
09-07-2020,09-07-2020,12:35,0.65,22900,22860.3,80.7,10.85,2020-07-09 15:20:00,133.6,225.1,2020-07-09 13:04:00,-21.64999999999999,,-21.64999999999999
16-07-2020,16-07-2020,12:35,0.65,21300,21294.6,80.0,138.55,2020-07-16 14:23:00,97.6,162.15,2020-07-16 13:05:00,-123.10000000000002,,-123.10000000000002
23-07-2020,23-07-2020,12:35,0.65,23100,23042.35,65.75,3.0,2020-07-23 15:20:00,123.7,12.35,2020-07-23 15:20:00,174.10000000000002,174.10000000000002,
30-07-2020,30-07-2020,12:35,0.65,22200,22146.2,58.35,0.2,2020-07-30 15:20:00,138.95,239.7,2020-07-30 12:59:00,-42.6,,-42.6
06-08-2020,06-08-2020,12:35,0.65,21700,21658.8,107.3,184.95,2020-08-06 12:50:00,155.0,64.3,2020-08-06 15:20:00,13.050000000000011,13.050000000000011,
13-08-2020,13-08-2020,12:35,0.65,22300,22232.55,53.95,0.25,2020-08-13 15:20:00,115.0,99.1,2020-08-13 15:20:00,69.60000000000001,69.60000000000001,
20-08-2020,20-08-2020,12:35,0.65,22100,22012.8,23.1,0.1,2020-08-20 15:20:00,193.25,101.1,2020-08-20 15:20:00,115.15,115.15,
27-08-2020,27-08-2020,12:35,0.65,23700,23651.5,43.5,0.2,2020-08-27 15:20:00,114.95,100.35,2020-08-27 15:20:00,57.900000000000006,57.900000000000006,
03-09-2020,03-09-2020,12:35,0.65,23700,23646.9,60.55,102.0,2020-09-03 13:00:00,108.75,188.05,2020-09-03 15:16:00,-120.75000000000001,,-120.75000000000001
10-09-2020,10-09-2020,12:35,0.65,22600,22578.45,64.0,0.2,2020-09-10 15:20:00,58.15,104.45,2020-09-10 12:55:00,17.499999999999993,17.499999999999993,
17-09-2020,17-09-2020,12:35,0.65,22400,22368.0,69.8,0.3,2020-09-17 15:20:00,101.0,73.95,2020-09-17 15:20:00,96.55,96.55,
24-09-2020,24-09-2020,12:35,0.65,20800,20720.95,55.0,0.2,2020-09-24 15:20:00,105.1,177.05,2020-09-24 14:01:00,-17.15000000000002,,-17.15000000000002
01-10-2020,01-10-2020,12:35,0.65,22100,22052.05,58.15,106.25,2020-10-01 14:12:00,106.0,0.2,2020-10-01 15:20:00,57.699999999999996,57.699999999999996,
08-10-2020,08-10-2020,12:35,0.65,23400,23347.4,57.15,0.15,2020-10-08 15:20:00,120.75,229.1,2020-10-08 14:30:00,-51.349999999999994,,-51.349999999999994
15-10-2020,15-10-2020,12:35,0.65,23900,23899.65,102.1,0.2,2020-10-15 15:20:00,106.6,179.05,2020-10-15 13:03:00,29.449999999999974,29.449999999999974,
22-10-2020,22-10-2020,12:35,0.65,24500,24416.8,128.0,2.85,2020-10-22 15:20:00,171.05,16.65,2020-10-22 15:20:00,279.55,279.55,
29-10-2020,29-10-2020,12:35,0.65,24200,24192.5,92.3,0.15,2020-10-29 15:20:00,153.65,266.2,2020-10-29 13:06:00,-20.39999999999999,,-20.39999999999999
05-11-2020,05-11-2020,12:35,0.65,26300,26238.7,77.75,12.75,2020-11-05 15:20:00,140.2,1.3,2020-11-05 15:20:00,203.89999999999998,203.89999999999998,
12-11-2020,12-11-2020,12:35,0.65,28500,28429.75,118.65,0.2,2020-11-12 15:20:00,183.95,305.15,2020-11-12 13:21:00,-2.749999999999986,,-2.749999999999986
19-11-2020,19-11-2020,12:35,0.65,29600,29520.55,63.35,0.2,2020-11-19 15:20:00,138.05,244.6,2020-11-19 13:25:00,-43.399999999999984,,-43.399999999999984
26-11-2020,26-11-2020,12:35,0.65,29000,28989.05,126.2,225.15,2020-11-26 12:42:00,155.9,0.15,2020-11-26 15:20:00,56.8,56.8,
03-12-2020,03-12-2020,12:35,0.65,29600,29587.4,139.0,0.2,2020-12-03 15:20:00,131.7,232.4,2020-12-03 13:00:00,38.099999999999994,38.099999999999994,
10-12-2020,10-12-2020,12:35,0.65,30400,30318.25,77.75,153.7,2020-12-10 14:49:00,178.5,0.35,2020-12-10 15:20:00,102.20000000000002,102.20000000000002,
17-12-2020,17-12-2020,12:35,0.65,31000,30932.2,69.8,0.15,2020-12-17 15:20:00,161.65,156.45,2020-12-17 15:20:00,74.85000000000001,74.85000000000001,
24-12-2020,24-12-2020,12:35,0.65,30400,30329.4,62.6,108.8,2020-12-24 13:30:00,149.55,7.9,2020-12-24 15:20:00,95.45000000000002,95.45000000000002,
31-12-2020,31-12-2020,12:35,0.65,31200,31160.25,171.55,65.85,2020-12-31 15:20:00,61.2,0.35,2020-12-31 15:20:00,166.55,166.55,
07-01-2021,07-01-2021,12:35,0.65,32200,32108.1,60.5,0.2,2021-01-07 15:20:00,120.4,231.8,2021-01-07 15:01:00,-51.10000000000001,,-51.10000000000001
14-01-2021,14-01-2021,12:35,0.65,32700,32635.95,58.1,0.2,2021-01-14 15:20:00,117.35,195.95,2021-01-14 14:43:00,-20.699999999999996,,-20.699999999999996
21-01-2021,21-01-2021,12:35,0.65,32800,32799.7,81.7,0.4,2021-01-21 15:20:00,55.2,91.85,2021-01-21 13:48:00,44.650000000000006,44.650000000000006,
28-01-2021,28-01-2021,12:35,0.65,30000,29907.6,70.6,119.5,2021-01-28 13:28:00,213.25,0.15,2021-01-28 15:20:00,164.2,164.2,
04-02-2021,04-02-2021,12:35,0.65,35000,34996.1,136.45,239.4,2021-02-04 14:46:00,175.05,0.25,2021-02-04 15:20:00,71.85,71.85,
11-02-2021,11-02-2021,12:35,0.65,36000,35900.7,126.15,0.3,2021-02-11 15:20:00,209.75,362.5,2021-02-11 12:56:00,-26.89999999999999,,-26.89999999999999
18-02-2021,18-02-2021,12:35,0.65,36600,36530.2,121.1,1.65,2021-02-18 15:20:00,179.0,18.2,2021-02-18 15:20:00,280.25,280.25,
25-02-2021,25-02-2021,12:35,0.65,36800,36789.6,193.1,0.3,2021-02-25 15:20:00,135.15,240.4,2021-02-25 14:19:00,87.54999999999998,87.54999999999998,
04-03-2021,04-03-2021,12:35,0.65,36100,36068.75,154.65,259.55,2021-03-04 12:48:00,134.3,231.95,2021-03-04 15:00:00,-202.54999999999998,,-202.54999999999998
10-03-2021,10-03-2021,12:35,0.65,35900,35834.5,134.1,30.5,2021-03-10 15:20:00,148.3,0.55,2021-03-10 15:20:00,251.35,251.35,
18-03-2021,18-03-2021,12:35,0.65,34600,34555.85,95.6,0.4,2021-03-18 15:20:00,165.55,277.35,2021-03-18 13:03:00,-16.600000000000023,,-16.600000000000023
25-03-2021,25-03-2021,12:35,0.65,32600,32587.15,169.4,300.55,2021-03-25 13:29:00,180.7,0.55,2021-03-25 15:20:00,48.99999999999997,48.99999999999997,
01-04-2021,01-04-2021,12:35,0.65,33400,33317.0,123.0,215.85,2021-04-01 13:15:00,189.3,0.3,2021-04-01 15:20:00,96.15,96.15,
08-04-2021,08-04-2021,12:35,0.65,33000,32990.05,175.05,291.0,2021-04-08 13:36:00,120.75,207.9,2021-04-08 14:36:00,-203.1,,-203.1
15-04-2021,15-04-2021,12:35,0.65,31900,31803.55,141.1,244.6,2021-04-15 14:05:00,208.55,0.3,2021-04-15 15:20:00,104.75,104.75,
22-04-2021,22-04-2021,12:35,0.65,31400,31362.45,168.35,281.2,2021-04-22 14:40:00,197.05,0.2,2021-04-22 15:20:00,84.00000000000003,84.00000000000003,
29-04-2021,29-04-2021,12:35,0.65,33700,33693.95,172.75,287.55,2021-04-29 13:04:00,193.35,2.65,2021-04-29 15:20:00,75.89999999999998,75.89999999999998,
06-05-2021,06-05-2021,12:35,0.65,32900,32836.85,111.45,0.3,2021-05-06 15:20:00,196.85,80.15,2021-05-06 15:20:00,227.85,227.85,
12-05-2021,12-05-2021,12:35,0.65,32700,32696.5,78.45,0.3,2021-05-12 15:20:00,133.75,242.0,2021-05-12 14:54:00,-30.099999999999994,,-30.099999999999994
20-05-2021,20-05-2021,12:35,0.65,33700,33604.7,82.5,0.25,2021-05-20 15:20:00,121.2,215.6,2021-05-20 14:31:00,-12.149999999999991,,-12.149999999999991
27-05-2021,27-05-2021,12:35,0.65,34800,34779.35,141.95,235.85,2021-05-27 13:31:00,108.7,0.4,2021-05-27 15:20:00,14.399999999999991,14.399999999999991,
03-06-2021,03-06-2021,12:35,0.65,35600,35539.9,72.1,119.1,2021-06-03 14:00:00,132.0,0.6,2021-06-03 15:20:00,84.4,84.4,
10-06-2021,10-06-2021,12:35,0.65,34900,34841.5,98.4,193.85,2021-06-10 13:19:00,127.5,0.25,2021-06-10 15:20:00,31.80000000000001,31.80000000000001,
17-06-2021,17-06-2021,12:35,0.65,34700,34692.6,119.0,0.2,2021-06-17 15:20:00,69.05,124.65,2021-06-17 14:14:00,63.19999999999999,63.19999999999999,
24-06-2021,24-06-2021,12:35,0.65,34800,34711.85,84.85,147.8,2021-06-24 13:15:00,133.9,1.95,2021-06-24 15:20:00,69.0,69.0,
01-07-2021,01-07-2021,12:35,0.65,34800,34743.8,57.6,113.5,2021-07-01 12:36:00,136.75,120.8,2021-07-01 15:20:00,-39.949999999999996,,-39.949999999999996
08-07-2021,08-07-2021,12:35,0.65,35600,35579.9,68.2,0.25,2021-07-08 15:20:00,95.0,171.95,2021-07-08 12:59:00,-8.999999999999986,,-8.999999999999986
15-07-2021,15-07-2021,12:35,0.65,36000,35954.1,65.5,0.15,2021-07-15 15:20:00,118.95,197.25,2021-07-15 12:54:00,-12.950000000000003,,-12.950000000000003
22-07-2021,22-07-2021,12:35,0.65,34900,34866.35,75.55,0.2,2021-07-22 15:20:00,75.7,146.8,2021-07-22 13:01:00,4.249999999999986,4.249999999999986,
29-07-2021,29-07-2021,12:35,0.65,34600,34508.7,94.85,169.15,2021-07-29 13:34:00,93.75,0.2,2021-07-29 15:20:00,19.249999999999986,19.249999999999986,
05-08-2021,05-08-2021,12:35,0.65,35900,35850.85,66.85,118.4,2021-08-05 12:47:00,123.65,72.5,2021-08-05 15:20:00,-0.4000000000000057,,-0.4000000000000057
12-08-2021,12-08-2021,12:35,0.65,35900,35871.9,76.95,29.0,2021-08-12 15:20:00,96.2,0.55,2021-08-12 15:20:00,143.60000000000002,143.60000000000002,
18-08-2021,18-08-2021,12:35,0.65,36000,35909.1,43.9,0.3,2021-08-18 15:20:00,125.4,214.4,2021-08-18 12:49:00,-45.4,,-45.4
26-08-2021,26-08-2021,12:35,0.65,35700,35679.9,79.15,0.35,2021-08-26 15:20:00,99.0,69.9,2021-08-26 15:20:00,107.9,107.9,
02-09-2021,02-09-2021,12:35,0.65,36900,36804.15,29.9,0.3,2021-09-02 15:20:00,176.2,75.05,2021-09-02 15:20:00,130.75,130.75,
09-09-2021,09-09-2021,12:35,0.65,36700,36641.15,53.9,2.2,2021-09-09 15:20:00,117.8,15.95,2021-09-09 15:20:00,153.54999999999998,153.54999999999998,
16-09-2021,16-09-2021,12:35,0.65,37400,37353.65,57.15,100.6,2021-09-16 14:05:00,111.9,0.15,2021-09-16 15:20:00,68.30000000000001,68.30000000000001,
23-09-2021,23-09-2021,12:35,0.65,37700,37679.6,126.85,64.75,2021-09-23 15:20:00,74.05,122.65,2021-09-23 13:18:00,13.499999999999986,13.499999999999986,
30-09-2021,30-09-2021,12:35,0.65,37900,37808.85,40.0,0.25,2021-09-30 15:20:00,234.5,389.5,2021-09-30 14:10:00,-115.25,,-115.25
07-10-2021,07-10-2021,12:35,0.65,37900,37862.45,90.6,0.2,2021-10-07 15:20:00,74.3,123.45,2021-10-07 12:58:00,41.249999999999986,41.249999999999986,
14-10-2021,14-10-2021,12:35,0.65,38900,38852.05,58.5,107.85,2021-10-14 13:48:00,116.0,0.3,2021-10-14 15:20:00,66.35000000000001,66.35000000000001,
21-10-2021,21-10-2021,12:35,0.65,39600,39545.1,87.65,150.4,2021-10-21 14:31:00,139.7,0.3,2021-10-21 15:20:00,76.64999999999998,76.64999999999998,
28-10-2021,28-10-2021,12:35,0.65,40200,40146.85,145.0,0.5,2021-10-28 15:20:00,122.5,203.75,2021-10-28 13:39:00,63.25,63.25,
03-11-2021,03-11-2021,12:35,0.65,39700,39661.0,175.25,308.4,2021-11-03 13:57:00,135.3,223.65,2021-11-03 13:04:00,-221.49999999999997,,-221.49999999999997
11-11-2021,11-11-2021,12:35,0.65,38700,38600.9,84.2,0.35,2021-11-11 15:20:00,202.25,342.05,2021-11-11 14:17:00,-55.95,,-55.95
18-11-2021,18-11-2021,12:35,0.65,37900,37830.15,83.6,143.25,2021-11-18 13:18:00,177.6,0.8,2021-11-18 15:20:00,117.14999999999998,117.14999999999998,
25-11-2021,25-11-2021,12:35,0.65,37400,37327.45,99.8,0.35,2021-11-25 15:20:00,162.5,55.9,2021-11-25 15:20:00,206.05,206.05,
02-12-2021,02-12-2021,12:35,0.65,36300,36293.95,131.9,214.45,2021-12-02 15:20:00,115.0,0.25,2021-12-02 15:20:00,32.20000000000002,32.20000000000002,
