date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,14:00,0.55,43900,43819.75,34.7,0.25,2022-12-15 15:20:00,97.75,152.15,2022-12-15 14:34:00,-19.950000000000003,,-19.950000000000003
22-12-2022,22-12-2022,14:00,0.55,42500,42479.5,69.35,109.05,2022-12-22 14:05:00,109.6,84.4,2022-12-22 15:20:00,-14.500000000000014,,-14.500000000000014
29-12-2022,29-12-2022,14:00,0.55,42900,42832.0,66.8,117.5,2022-12-29 14:47:00,89.45,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,14:00,0.55,42500,42442.0,70.15,116.2,2023-01-05 14:29:00,102.15,0.2,2023-01-05 15:20:00,55.900000000000006,55.900000000000006,
12-01-2023,12-01-2023,14:00,0.55,41900,41827.9,95.95,163.1,2023-01-12 14:17:00,66.0,0.1,2023-01-12 15:20:00,-1.2499999999999858,,-1.2499999999999858
19-01-2023,19-01-2023,14:00,0.55,42400,42307.8,39.6,0.15,2023-01-19 15:20:00,119.75,79.6,2023-01-19 15:20:00,79.60000000000001,79.60000000000001,
25-01-2023,25-01-2023,14:00,0.55,41900,41850.8,57.5,0.35,2023-01-25 15:20:00,100.9,177.1,2023-01-25 14:32:00,-19.04999999999999,,-19.04999999999999
02-02-2023,02-02-2023,14:00,0.55,40200,40132.75,177.75,331.95,2023-02-02 14:18:00,87.0,0.15,2023-02-02 15:20:00,-67.35,,-67.35
09-02-2023,09-02-2023,14:00,0.55,41600,41509.85,42.65,0.25,2023-02-09 15:20:00,122.65,51.35,2023-02-09 15:20:00,113.70000000000002,113.70000000000002,
16-02-2023,16-02-2023,14:00,0.55,41800,41792.25,51.25,0.1,2023-02-16 15:20:00,97.75,157.9,2023-02-16 14:27:00,-9.000000000000007,,-9.000000000000007
23-02-2023,23-02-2023,14:00,0.55,40200,40102.35,34.35,0.3,2023-02-23 15:20:00,145.1,235.45,2023-02-23 14:39:00,-56.29999999999999,,-56.29999999999999
02-03-2023,02-03-2023,14:00,0.55,40500,40439.0,37.05,0.15,2023-03-02 15:20:00,95.55,98.2,2023-03-02 15:20:00,34.24999999999999,34.24999999999999,
09-03-2023,09-03-2023,14:00,0.55,41400,41395.15,37.65,58.85,2023-03-09 14:06:00,62.9,105.85,2023-03-09 14:55:00,-64.15,,-64.15
16-03-2023,16-03-2023,14:00,0.55,39000,38932.5,78.25,127.9,2023-03-16 14:05:00,97.15,0.15,2023-03-16 15:20:00,47.349999999999994,47.349999999999994,
23-03-2023,23-03-2023,14:00,0.55,40100,40043.05,45.2,0.2,2023-03-23 15:20:00,106.45,170.8,2023-03-23 14:15:00,-19.35000000000001,,-19.35000000000001
29-03-2023,29-03-2023,14:00,0.55,39900,39839.05,73.15,17.35,2023-03-29 15:20:00,98.15,175.3,2023-03-29 14:33:00,-21.35,,-21.35
06-04-2023,06-04-2023,14:00,0.55,41000,40949.3,63.7,99.5,2023-04-06 14:34:00,77.4,1.6,2023-04-06 15:20:00,40.000000000000014,40.000000000000014,
13-04-2023,13-04-2023,14:00,0.55,41900,41818.9,25.95,43.15,2023-04-13 14:17:00,119.1,0.1,2023-04-13 15:20:00,101.8,101.8,
20-04-2023,20-04-2023,14:00,0.55,42300,42216.35,21.7,0.2,2023-04-20 15:20:00,178.6,34.1,2023-04-20 15:20:00,166.0,166.0,
27-04-2023,27-04-2023,14:00,0.55,43000,42953.5,44.7,13.3,2023-04-27 15:20:00,97.95,164.0,2023-04-27 14:18:00,-34.64999999999999,,-34.64999999999999
04-05-2023,04-05-2023,14:00,0.55,43500,43488.65,39.6,65.9,2023-05-04 14:47:00,83.05,0.05,2023-05-04 15:20:00,56.699999999999996,56.699999999999996,
11-05-2023,11-05-2023,14:00,0.55,43600,43568.7,57.25,89.7,2023-05-11 14:18:00,81.6,140.95,2023-05-11 14:55:00,-91.8,,-91.8
18-05-2023,18-05-2023,14:00,0.55,44000,43941.85,43.0,0.1,2023-05-18 15:20:00,111.15,192.75,2023-05-18 14:07:00,-38.699999999999996,,-38.699999999999996
25-05-2023,25-05-2023,14:00,0.55,43500,43456.15,32.15,51.3,2023-05-25 14:09:00,114.65,0.1,2023-05-25 15:20:00,95.4,95.4,
01-06-2023,01-06-2023,14:00,0.55,44100,44023.7,40.7,0.2,2023-06-01 15:20:00,106.45,171.9,2023-06-01 14:24:00,-24.950000000000003,,-24.950000000000003
08-06-2023,08-06-2023,14:00,0.55,44400,44332.65,36.75,0.15,2023-06-08 15:20:00,97.9,154.8,2023-06-08 14:09:00,-20.300000000000004,,-20.300000000000004
15-06-2023,15-06-2023,14:00,0.55,43700,43689.55,63.8,0.1,2023-06-15 15:20:00,78.85,127.95,2023-06-15 14:03:00,14.599999999999987,14.599999999999987,
22-06-2023,22-06-2023,14:00,0.55,44100,44003.05,37.8,0.1,2023-06-22 15:20:00,143.55,223.95,2023-06-22 14:18:00,-42.69999999999998,,-42.69999999999998
06-06-2019,06-06-2019,14:00,0.6,31000,30944.25,33.1,0.3,2019-06-06 15:20:00,81.45,142.65,2019-06-06 15:03:00,-28.4,,-28.4
13-06-2019,13-06-2019,14:00,0.6,30900,30815.8,24.0,48.9,2019-06-13 14:14:00,72.8,0.1,2019-06-13 15:20:00,47.800000000000004,47.800000000000004,
20-06-2019,20-06-2019,14:00,0.6,30700,30620.95,20.55,32.95,2019-06-20 14:40:00,106.65,0.15,2019-06-20 15:20:00,94.1,94.1,
27-06-2019,27-06-2019,14:00,0.6,31400,31385.1,46.0,0.05,2019-06-27 15:20:00,77.0,123.65,2019-06-27 14:03:00,-0.7000000000000028,,-0.7000000000000028
04-07-2019,04-07-2019,14:00,0.6,31600,31544.75,39.85,0.05,2019-07-04 15:20:00,87.6,113.85,2019-07-04 15:20:00,13.550000000000004,13.550000000000004,
11-07-2019,11-07-2019,14:00,0.6,30700,30699.05,46.95,90.9,2019-07-11 14:22:00,47.35,0.85,2019-07-11 15:20:00,2.549999999999997,2.549999999999997,
18-07-2019,18-07-2019,14:00,0.6,30500,30487.95,34.25,0.15,2019-07-18 15:20:00,36.75,62.55,2019-07-18 15:18:00,8.300000000000004,8.300000000000004,
25-07-2019,25-07-2019,14:00,0.6,29100,29039.15,30.4,56.9,2019-07-25 14:23:00,77.8,54.25,2019-07-25 15:20:00,-2.950000000000003,,-2.950000000000003
01-08-2019,01-08-2019,14:00,0.6,28400,28336.85,24.0,40.65,2019-08-01 14:13:00,66.6,113.05,2019-08-01 14:28:00,-63.1,,-63.1
08-08-2019,08-08-2019,14:00,0.6,27800,27766.2,56.95,108.55,2019-08-08 14:27:00,75.35,126.55,2019-08-08 14:13:00,-102.8,,-102.8
14-08-2019,14-08-2019,14:00,0.6,28100,28056.75,63.5,0.2,2019-08-14 15:20:00,88.85,144.75,2019-08-14 14:32:00,7.3999999999999915,7.3999999999999915,
22-08-2019,22-08-2019,14:00,0.6,27400,27341.25,53.0,0.05,2019-08-22 15:20:00,83.0,157.7,2019-08-22 14:03:00,-21.749999999999986,,-21.749999999999986
29-08-2019,29-08-2019,14:00,0.6,27600,27501.4,50.4,0.05,2019-08-29 15:20:00,109.7,222.1,2019-08-29 14:27:00,-62.04999999999999,,-62.04999999999999
05-09-2019,05-09-2019,14:00,0.6,27000,26929.75,45.5,0.15,2019-09-05 15:20:00,115.7,77.0,2019-09-05 15:20:00,84.05000000000001,84.05000000000001,
12-09-2019,12-09-2019,14:00,0.6,28000,27938.6,20.15,33.95,2019-09-12 14:12:00,92.0,149.1,2019-09-12 15:10:00,-70.9,,-70.9
19-09-2019,19-09-2019,14:00,0.6,26800,26702.75,30.45,55.0,2019-09-19 14:15:00,104.7,32.0,2019-09-19 15:20:00,48.150000000000006,48.150000000000006,
26-09-2019,26-09-2019,14:00,0.6,30100,30033.55,90.55,0.4,2019-09-26 15:20:00,144.45,103.95,2019-09-26 15:20:00,130.64999999999998,130.64999999999998,
03-10-2019,03-10-2019,14:00,0.6,28500,28447.05,69.7,0.15,2019-10-03 15:20:00,107.7,172.5,2019-10-03 14:41:00,4.75,4.75,
10-10-2019,10-10-2019,14:00,0.6,28200,28103.1,45.4,0.15,2019-10-10 15:20:00,132.6,238.25,2019-10-10 14:31:00,-60.400000000000006,,-60.400000000000006
17-10-2019,17-10-2019,14:00,0.6,29100,29000.2,38.0,0.4,2019-10-17 15:20:00,101.8,108.8,2019-10-17 15:20:00,30.6,30.6,
24-10-2019,24-10-2019,14:00,0.6,29200,29132.65,25.55,0.2,2019-10-24 15:20:00,134.0,101.0,2019-10-24 15:20:00,58.35,58.35,
31-10-2019,31-10-2019,14:00,0.6,30400,30395.55,53.2,0.15,2019-10-31 15:20:00,84.05,143.25,2019-10-31 14:42:00,-6.149999999999999,,-6.149999999999999
07-11-2019,07-11-2019,14:00,0.6,30700,30664.85,59.15,0.2,2019-11-07 15:20:00,76.85,78.7,2019-11-07 15:20:00,57.09999999999999,57.09999999999999,
14-11-2019,14-11-2019,14:00,0.6,30600,30593.5,62.8,101.1,2019-11-14 14:57:00,47.85,78.75,2019-11-14 14:23:00,-69.19999999999999,,-69.19999999999999
21-11-2019,21-11-2019,14:00,0.6,31500,31405.05,23.2,0.1,2019-11-21 15:20:00,134.9,152.25,2019-11-21 15:20:00,5.7500000000000036,5.7500000000000036,
28-11-2019,28-11-2019,14:00,0.6,32100,32039.6,24.5,41.15,2019-11-28 14:43:00,110.25,0.3,2019-11-28 15:20:00,93.30000000000001,93.30000000000001,
05-12-2019,05-12-2019,14:00,0.6,32000,31948.9,22.8,0.1,2019-12-05 15:20:00,89.2,154.7,2019-12-05 14:08:00,-42.79999999999998,,-42.79999999999998
12-12-2019,12-12-2019,14:00,0.6,31600,31510.05,13.5,22.1,2019-12-12 14:08:00,117.95,0.3,2019-12-12 15:20:00,109.05000000000001,109.05000000000001,
19-12-2019,19-12-2019,14:00,0.6,32300,32245.3,23.35,0.35,2019-12-19 15:20:00,88.9,59.4,2019-12-19 15:20:00,52.50000000000001,52.50000000000001,
26-12-2019,26-12-2019,14:00,0.6,32100,32053.6,20.7,0.1,2019-12-26 15:20:00,61.5,107.8,2019-12-26 14:15:00,-25.7,,-25.7
02-01-2020,02-01-2020,14:00,0.6,32400,32324.8,8.6,14.25,2020-01-02 14:18:00,89.75,0.35,2020-01-02 15:20:00,83.75,83.75,
09-01-2020,09-01-2020,14:00,0.6,32100,32063.3,38.15,2.5,2020-01-09 15:20:00,70.2,5.3,2020-01-09 15:20:00,100.55000000000001,100.55000000000001,
16-01-2020,16-01-2020,14:00,0.6,32000,31903.95,20.95,0.1,2020-01-16 15:20:00,92.5,148.45,2020-01-16 14:47:00,-35.099999999999994,,-35.099999999999994
23-01-2020,23-01-2020,14:00,0.6,31000,30981.65,28.75,46.8,2020-01-23 14:20:00,47.35,2.65,2020-01-23 15:20:00,26.650000000000006,26.650000000000006,
30-01-2020,30-01-2020,14:00,0.6,30700,30612.55,15.05,0.2,2020-01-30 15:20:00,128.0,49.7,2020-01-30 15:20:00,93.15,93.15,
06-02-2020,06-02-2020,14:00,0.6,31400,31335.85,20.5,0.15,2020-02-06 15:20:00,72.35,127.8,2020-02-06 14:09:00,-35.1,,-35.1
13-02-2020,13-02-2020,14:00,0.6,31200,31199.0,36.8,35.65,2020-02-13 15:20:00,27.45,0.2,2020-02-13 15:20:00,28.4,28.4,
20-02-2020,20-02-2020,14:00,0.6,31000,30996.55,23.3,39.8,2020-02-20 14:27:00,53.8,49.35,2020-02-20 15:20:00,-12.05,,-12.05
27-02-2020,27-02-2020,14:00,0.6,30100,30026.75,15.5,35.85,2020-02-27 14:31:00,118.6,0.25,2020-02-27 15:20:00,98.0,98.0,
05-03-2020,05-03-2020,14:00,0.6,28900,28874.4,37.1,60.0,2020-03-05 14:17:00,81.95,144.6,2020-03-05 14:38:00,-85.54999999999998,,-85.54999999999998
12-03-2020,12-03-2020,14:00,0.6,24500,24470.5,113.25,0.55,2020-03-12 15:20:00,142.5,230.6,2020-03-12 14:07:00,24.60000000000001,24.60000000000001,
19-03-2020,19-03-2020,14:00,0.6,20800,20749.55,298.35,0.05,2020-03-19 15:20:00,282.1,581.75,2020-03-19 14:33:00,-1.349999999999966,,-1.349999999999966
26-03-2020,26-03-2020,14:00,0.6,19500,19414.95,131.05,214.95,2020-03-26 14:58:00,379.0,617.4,2020-03-26 14:02:00,-322.29999999999995,,-322.29999999999995
01-04-2020,01-04-2020,14:00,0.6,18200,18121.25,53.6,86.35,2020-04-01 15:01:00,214.7,3.45,2020-04-01 15:20:00,178.5,178.5,
09-04-2020,09-04-2020,14:00,0.6,19600,19561.25,56.45,97.6,2020-04-09 14:06:00,197.4,0.75,2020-04-09 15:20:00,155.5,155.5,
16-04-2020,16-04-2020,14:00,0.6,19300,19242.65,58.4,99.45,2020-04-16 14:15:00,174.3,0.4,2020-04-16 15:20:00,132.85,132.85,
23-04-2020,23-04-2020,14:00,0.6,20200,20176.6,44.9,83.35,2020-04-23 14:17:00,103.35,0.5,2020-04-23 15:20:00,64.4,64.4,
30-04-2020,30-04-2020,14:00,0.6,21700,21635.65,63.75,113.0,2020-04-30 14:05:00,130.5,236.0,2020-04-30 14:30:00,-154.75,,-154.75
07-05-2020,07-05-2020,14:00,0.6,19600,19514.05,49.7,0.1,2020-05-07 15:20:00,115.15,118.5,2020-05-07 15:20:00,46.25000000000001,46.25000000000001,
14-05-2020,14-05-2020,14:00,0.6,19300,19205.65,19.45,0.1,2020-05-14 15:20:00,125.4,205.85,2020-05-14 14:14:00,-61.099999999999994,,-61.099999999999994
21-05-2020,21-05-2020,14:00,0.6,18100,18033.7,32.95,0.1,2020-05-21 15:20:00,85.1,138.7,2020-05-21 14:03:00,-20.749999999999993,,-20.749999999999993
28-05-2020,28-05-2020,14:00,0.6,19200,19160.9,42.95,1.75,2020-05-28 15:20:00,140.35,27.2,2020-05-28 15:20:00,154.35,154.35,
11-06-2020,11-06-2020,14:00,0.6,20700,20660.45,57.5,0.3,2020-06-11 15:20:00,119.65,193.8,2020-06-11 15:16:00,-16.950000000000003,,-16.950000000000003
18-06-2020,18-06-2020,14:00,0.6,20600,20511.55,13.4,21.55,2020-06-18 14:04:00,139.3,0.15,2020-06-18 15:20:00,131.0,131.0,
25-06-2020,25-06-2020,14:00,0.6,21600,21523.2,82.05,136.55,2020-06-25 14:13:00,125.5,106.3,2020-06-25 15:20:00,-35.30000000000001,,-35.30000000000001
02-07-2020,02-07-2020,14:00,0.6,22300,22216.8,67.15,0.1,2020-07-02 15:20:00,108.1,188.4,2020-07-02 14:31:00,-13.25,,-13.25
09-07-2020,09-07-2020,14:00,0.6,22800,22797.25,68.65,109.95,2020-07-09 14:49:00,75.95,0.2,2020-07-09 15:20:00,34.45,34.45,
16-07-2020,16-07-2020,14:00,0.6,21400,21352.4,32.75,62.2,2020-07-16 14:23:00,105.8,0.3,2020-07-16 15:20:00,76.05,76.05,
23-07-2020,23-07-2020,14:00,0.6,23100,23051.9,71.3,3.0,2020-07-23 15:20:00,67.8,142.0,2020-07-23 14:30:00,-5.900000000000006,,-5.900000000000006
30-07-2020,30-07-2020,14:00,0.6,21900,21882.8,39.4,0.15,2020-07-30 15:20:00,86.95,147.55,2020-07-30 14:09:00,-21.35000000000001,,-21.35000000000001
06-08-2020,06-08-2020,14:00,0.6,21800,21780.2,44.45,0.15,2020-08-06 15:20:00,84.05,140.05,2020-08-06 14:11:00,-11.70000000000001,,-11.70000000000001
13-08-2020,13-08-2020,14:00,0.6,22300,22290.0,40.65,0.25,2020-08-13 15:20:00,79.05,160.2,2020-08-13 14:35:00,-40.74999999999999,,-40.74999999999999
20-08-2020,20-08-2020,14:00,0.6,22000,21950.75,27.7,2.35,2020-08-20 15:20:00,94.3,3.65,2020-08-20 15:20:00,115.99999999999999,115.99999999999999,
27-08-2020,27-08-2020,14:00,0.6,23700,23628.6,20.1,0.2,2020-08-27 15:20:00,103.55,100.35,2020-08-27 15:20:00,23.100000000000005,23.100000000000005,
03-09-2020,03-09-2020,14:00,0.6,23700,23699.35,68.2,0.2,2020-09-03 15:20:00,35.1,56.6,2020-09-03 14:14:00,46.5,46.5,
10-09-2020,10-09-2020,14:00,0.6,22300,22293.6,66.95,116.1,2020-09-10 14:30:00,37.05,0.15,2020-09-10 15:20:00,-12.249999999999993,,-12.249999999999993
17-09-2020,17-09-2020,14:00,0.6,22400,22359.15,58.35,0.3,2020-09-17 15:20:00,65.3,121.3,2020-09-17 15:00:00,2.0500000000000043,2.0500000000000043,
24-09-2020,24-09-2020,14:00,0.6,20700,20647.75,34.95,59.45,2020-09-24 14:18:00,79.15,136.75,2020-09-24 15:01:00,-82.1,,-82.1
01-10-2020,01-10-2020,14:00,0.6,22200,22119.45,29.4,62.75,2020-10-01 14:14:00,87.5,0.3,2020-10-01 15:20:00,53.85,53.85,
08-10-2020,08-10-2020,14:00,0.6,23300,23291.85,37.4,70.2,2020-10-08 14:12:00,103.95,171.25,2020-10-08 14:34:00,-100.1,,-100.1
15-10-2020,15-10-2020,14:00,0.6,23600,23513.05,34.95,0.15,2020-10-15 15:20:00,155.7,268.6,2020-10-15 14:10:00,-78.10000000000002,,-78.10000000000002
22-10-2020,22-10-2020,14:00,0.6,24600,24519.45,89.8,0.35,2020-10-22 15:20:00,114.55,185.85,2020-10-22 14:30:00,18.150000000000006,18.150000000000006,
29-10-2020,29-10-2020,14:00,0.6,24000,23976.35,58.05,93.25,2020-10-29 14:40:00,106.35,0.25,2020-10-29 15:20:00,70.89999999999999,70.89999999999999,
05-11-2020,05-11-2020,14:00,0.6,26300,26268.35,45.35,77.0,2020-11-05 14:18:00,128.0,1.3,2020-11-05 15:20:00,95.05000000000001,95.05000000000001,
12-11-2020,12-11-2020,14:00,0.6,28300,28289.7,107.7,0.6,2020-11-12 15:20:00,70.85,119.4,2020-11-12 14:16:00,58.55,58.55,
19-11-2020,19-11-2020,14:00,0.6,29200,29198.9,54.75,0.2,2020-11-19 15:20:00,71.1,113.95,2020-11-19 14:08:00,11.699999999999989,11.699999999999989,
26-11-2020,26-11-2020,14:00,0.6,29400,29307.75,83.15,145.75,2020-11-26 14:07:00,81.0,0.2,2020-11-26 15:20:00,18.200000000000003,18.200000000000003,
03-12-2020,03-12-2020,14:00,0.6,29600,29515.65,63.55,0.2,2020-12-03 15:20:00,166.45,153.5,2020-12-03 15:20:00,76.29999999999998,76.29999999999998,
10-12-2020,10-12-2020,14:00,0.6,30400,30303.15,30.1,48.85,2020-12-10 14:30:00,163.9,0.35,2020-12-10 15:20:00,144.8,144.8,
17-12-2020,17-12-2020,14:00,0.6,30900,30883.25,78.55,0.25,2020-12-17 15:20:00,82.85,132.9,2020-12-17 14:27:00,28.249999999999986,28.249999999999986,
24-12-2020,24-12-2020,14:00,0.6,30500,30483.95,61.55,0.1,2020-12-24 15:20:00,68.5,105.1,2020-12-24 15:20:00,24.85,24.85,
31-12-2020,31-12-2020,14:00,0.6,31400,31368.65,71.2,0.2,2020-12-31 15:20:00,64.8,112.8,2020-12-31 14:15:00,23.0,23.0,
07-01-2021,07-01-2021,14:00,0.6,32100,32077.55,51.2,0.4,2021-01-07 15:20:00,60.5,107.0,2021-01-07 15:01:00,4.300000000000004,4.300000000000004,
14-01-2021,14-01-2021,14:00,0.6,32600,32583.95,36.65,0.25,2021-01-14 15:20:00,74.05,122.6,2021-01-14 14:44:00,-12.149999999999999,,-12.149999999999999
21-01-2021,21-01-2021,14:00,0.6,32800,32725.5,15.85,0.4,2021-01-21 15:20:00,102.65,165.0,2021-01-21 14:10:00,-46.89999999999999,,-46.89999999999999
28-01-2021,28-01-2021,14:00,0.6,30100,30006.9,34.45,79.95,2021-01-28 14:05:00,232.4,0.2,2021-01-28 15:20:00,186.70000000000002,186.70000000000002,
04-02-2021,04-02-2021,14:00,0.6,35000,34934.1,72.25,121.45,2021-02-04 14:07:00,175.3,0.25,2021-02-04 15:20:00,125.85000000000001,125.85000000000001,
11-02-2021,11-02-2021,14:00,0.6,35800,35712.65,124.55,0.9,2021-02-11 15:20:00,140.2,46.7,2021-02-11 15:20:00,217.14999999999998,217.14999999999998,
18-02-2021,18-02-2021,14:00,0.6,36500,36464.35,57.5,92.15,2021-02-18 14:08:00,160.95,0.5,2021-02-18 15:20:00,125.79999999999998,125.79999999999998,
25-02-2021,25-02-2021,14:00,0.6,36800,36731.75,76.2,0.3,2021-02-25 15:20:00,182.35,295.85,2021-02-25 15:02:00,-37.60000000000002,,-37.60000000000002
04-03-2021,04-03-2021,14:00,0.6,36100,36005.4,57.2,97.75,2021-03-04 14:15:00,192.55,314.45,2021-03-04 15:02:00,-162.45,,-162.45
10-03-2021,10-03-2021,14:00,0.6,36000,35922.45,71.55,0.4,2021-03-10 15:20:00,126.4,70.15,2021-03-10 15:20:00,127.39999999999999,127.39999999999999,
18-03-2021,18-03-2021,14:00,0.6,34000,33914.25,48.4,0.4,2021-03-18 15:20:00,289.1,138.45,2021-03-18 15:20:00,198.65000000000003,198.65000000000003,
25-03-2021,25-03-2021,14:00,0.6,33200,33128.5,109.4,199.25,2021-03-25 14:04:00,165.4,267.35,2021-03-25 14:22:00,-191.8,,-191.8
01-04-2021,01-04-2021,14:00,0.6,33500,33495.3,119.65,205.75,2021-04-01 14:09:00,105.0,0.25,2021-04-01 15:20:00,18.650000000000006,18.650000000000006,
08-04-2021,08-04-2021,14:00,0.6,33200,33161.05,83.55,0.15,2021-04-08 15:20:00,115.85,197.85,2021-04-08 14:19:00,1.3999999999999915,1.3999999999999915,
15-04-2021,15-04-2021,14:00,0.6,32100,32042.75,91.7,11.75,2021-04-15 15:20:00,195.3,1.65,2021-04-15 15:20:00,273.6,273.6,
22-04-2021,22-04-2021,14:00,0.6,31600,31524.65,75.65,128.4,2021-04-22 14:47:00,173.95,0.2,2021-04-22 15:20:00,121.0,121.0,
29-04-2021,29-04-2021,14:00,0.6,33800,33782.65,53.95,94.5,2021-04-29 14:37:00,268.15,84.8,2021-04-29 15:20:00,142.79999999999995,142.79999999999995,
06-05-2021,06-05-2021,14:00,0.6,32900,32807.95,82.3,0.3,2021-05-06 15:20:00,106.65,171.8,2021-05-06 14:23:00,16.849999999999994,16.849999999999994,
12-05-2021,12-05-2021,14:00,0.6,32600,32590.05,121.15,0.25,2021-05-12 15:20:00,39.4,63.4,2021-05-12 14:48:00,96.9,96.9,
20-05-2021,20-05-2021,14:00,0.6,33600,33588.0,69.75,0.2,2021-05-20 15:20:00,80.5,132.5,2021-05-20 14:32:00,17.549999999999997,17.549999999999997,
27-05-2021,27-05-2021,14:00,0.6,35000,34970.2,85.55,105.0,2021-05-27 15:20:00,111.45,185.05,2021-05-27 14:12:00,-93.05000000000001,,-93.05000000000001
03-06-2021,03-06-2021,14:00,0.6,35700,35641.65,68.8,0.35,2021-06-03 15:20:00,109.25,60.4,2021-06-03 15:20:00,117.30000000000001,117.30000000000001,
10-06-2021,10-06-2021,14:00,0.6,35000,34999.1,88.25,147.6,2021-06-10 14:20:00,77.0,0.3,2021-06-10 15:20:00,17.35000000000001,17.35000000000001,
17-06-2021,17-06-2021,14:00,0.6,34800,34737.9,42.75,0.1,2021-06-17 15:20:00,103.2,166.2,2021-06-17 14:13:00,-20.349999999999987,,-20.349999999999987
24-06-2021,24-06-2021,14:00,0.6,34900,34869.15,100.45,0.15,2021-06-24 15:20:00,78.3,146.4,2021-06-24 14:24:00,32.19999999999999,32.19999999999999,
01-07-2021,01-07-2021,14:00,0.6,34900,34806.45,25.2,0.15,2021-07-01 15:20:00,122.35,199.85,2021-07-01 14:55:00,-52.45,,-52.45
08-07-2021,08-07-2021,14:00,0.6,35400,35362.05,34.0,0.3,2021-07-08 15:20:00,142.4,246.5,2021-07-08 14:35:00,-70.39999999999999,,-70.39999999999999
15-07-2021,15-07-2021,14:00,0.6,36000,35939.55,25.55,0.15,2021-07-15 15:20:00,110.7,100.1,2021-07-15 15:20:00,36.000000000000014,36.000000000000014,
22-07-2021,22-07-2021,14:00,0.6,34900,34806.4,23.05,0.2,2021-07-22 15:20:00,108.15,181.2,2021-07-22 14:17:00,-50.19999999999998,,-50.19999999999998
29-07-2021,29-07-2021,14:00,0.6,34800,34702.45,32.4,0.35,2021-07-29 15:20:00,117.0,120.25,2021-07-29 15:20:00,28.799999999999997,28.799999999999997,
05-08-2021,05-08-2021,14:00,0.6,36000,35913.55,33.5,58.1,2021-08-05 14:04:00,119.15,173.15,2021-08-05 15:20:00,-78.6,,-78.6
12-08-2021,12-08-2021,14:00,0.6,36000,35930.55,34.0,0.35,2021-08-12 15:20:00,113.0,182.3,2021-08-12 14:29:00,-35.65000000000001,,-35.65000000000001
18-08-2021,18-08-2021,14:00,0.6,35700,35690.95,72.1,0.25,2021-08-18 15:20:00,44.5,80.05,2021-08-18 14:27:00,36.3,36.3,
26-08-2021,26-08-2021,14:00,0.6,35800,35716.1,42.95,0.2,2021-08-26 15:20:00,95.0,154.6,2021-08-26 14:27:00,-16.849999999999994,,-16.849999999999994
02-09-2021,02-09-2021,14:00,0.6,36800,36766.2,29.75,56.75,2021-09-02 14:28:00,86.15,0.7,2021-09-02 15:20:00,58.45,58.45,
09-09-2021,09-09-2021,14:00,0.6,36700,36641.25,24.15,2.2,2021-09-09 15:20:00,92.15,15.95,2021-09-09 15:20:00,98.15,98.15,
16-09-2021,16-09-2021,14:00,0.6,37500,37459.7,37.05,62.5,2021-09-16 14:10:00,86.2,0.15,2021-09-16 15:20:00,60.599999999999994,60.599999999999994,
23-09-2021,23-09-2021,14:00,0.6,37700,37698.1,79.35,128.0,2021-09-23 14:33:00,41.75,0.25,2021-09-23 15:20:00,-7.150000000000006,,-7.150000000000006
30-09-2021,30-09-2021,14:00,0.6,37700,37649.5,37.45,0.3,2021-09-30 15:20:00,106.15,186.4,2021-09-30 14:09:00,-43.099999999999994,,-43.099999999999994
07-10-2021,07-10-2021,14:00,0.6,37800,37789.3,70.6,124.4,2021-10-07 14:27:00,36.0,48.6,2021-10-07 15:20:00,-66.4,,-66.4
14-10-2021,14-10-2021,14:00,0.6,39100,39034.8,46.0,91.4,2021-10-14 14:03:00,82.0,0.25,2021-10-14 15:20:00,36.349999999999994,36.349999999999994,
21-10-2021,21-10-2021,14:00,0.6,39600,39558.95,65.75,150.4,2021-10-21 14:31:00,88.4,150.8,2021-10-21 14:24:00,-147.05,,-147.05
28-10-2021,28-10-2021,14:00,0.6,40000,39936.3,97.35,0.7,2021-10-28 15:20:00,138.9,229.85,2021-10-28 14:45:00,5.700000000000003,5.700000000000003,
03-11-2021,03-11-2021,14:00,0.6,39800,39795.1,219.95,0.45,2021-11-03 15:20:00,66.05,119.35,2021-11-03 14:09:00,166.2,166.2,
11-11-2021,11-11-2021,14:00,0.6,38500,38492.2,107.7,53.8,2021-11-11 15:20:00,100.95,176.65,2021-11-11 14:17:00,-21.799999999999997,,-21.799999999999997
18-11-2021,18-11-2021,14:00,0.6,38100,38000.6,58.85,0.55,2021-11-18 15:20:00,154.15,272.75,2021-11-18 14:25:00,-60.29999999999999,,-60.29999999999999
25-11-2021,25-11-2021,14:00,0.6,37300,37289.45,127.6,209.1,2021-11-25 14:25:00,77.0,0.85,2021-11-25 15:20:00,-5.349999999999994,,-5.349999999999994
02-12-2021,02-12-2021,14:00,0.6,36400,36396.75,61.3,105.4,2021-12-02 15:01:00,105.8,0.5,2021-12-02 15:20:00,61.19999999999999,61.19999999999999,
09-12-2021,09-12-2021,14:00,0.6,37100,37094.8,80.95,0.35,2021-12-09 15:20:00,54.75,89.75,2021-12-09 14:18:00,45.60000000000001,45.60000000000001,
