date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:15,0.65,42400,42459.15,136.2,67.05,2022-11-17 15:20:00,63.5,0.6,2022-11-17 15:20:00,132.04999999999998,132.04999999999998,
24-11-2022,24-11-2022,10:15,0.65,42900,42942.9,83.45,140.15,2022-11-24 15:09:00,68.05,0.2,2022-11-24 15:20:00,11.149999999999991,11.149999999999991,
01-12-2022,01-12-2022,10:15,0.65,43300,43374.7,131.75,0.5,2022-12-01 15:20:00,50.3,104.0,2022-12-01 13:29:00,77.55,77.55,
08-12-2022,08-12-2022,10:15,0.65,43300,43330.75,131.25,224.85,2022-12-08 14:15:00,77.65,0.2,2022-12-08 15:20:00,-16.14999999999999,,-16.14999999999999
15-12-2022,15-12-2022,10:15,0.65,44000,44053.4,100.05,0.3,2022-12-15 15:20:00,70.7,119.35,2022-12-15 11:51:00,51.10000000000001,51.10000000000001,
22-12-2022,22-12-2022,10:15,0.65,42500,42555.9,143.05,0.15,2022-12-22 15:20:00,194.0,84.4,2022-12-22 15:20:00,252.5,252.5,
29-12-2022,29-12-2022,10:15,0.65,42500,42500.45,132.9,256.85,2022-12-29 13:03:00,97.05,0.25,2022-12-29 15:20:00,-27.15000000000002,,-27.15000000000002
05-01-2023,05-01-2023,10:15,0.65,42700,42756.6,247.85,0.35,2023-01-05 15:20:00,65.05,111.25,2023-01-05 10:57:00,201.3,201.3,
12-01-2023,12-01-2023,10:15,0.65,42000,42088.1,211.8,87.25,2023-01-12 15:20:00,109.65,190.2,2023-01-12 10:30:00,44.00000000000003,44.00000000000003,
19-01-2023,19-01-2023,10:15,0.65,42300,42362.2,150.95,20.55,2023-01-19 15:20:00,109.2,0.3,2023-01-19 15:20:00,239.29999999999998,239.29999999999998,
25-01-2023,25-01-2023,10:15,0.65,42100,42135.8,137.45,0.2,2023-01-25 15:20:00,145.7,250.0,2023-01-25 11:21:00,32.94999999999999,32.94999999999999,
02-02-2023,02-02-2023,10:15,0.65,40300,40330.55,294.25,367.35,2023-02-02 15:20:00,215.4,0.15,2023-02-02 15:20:00,142.14999999999998,142.14999999999998,
09-02-2023,09-02-2023,10:15,0.65,41400,41410.5,121.65,149.05,2023-02-09 15:20:00,129.0,0.1,2023-02-09 15:20:00,101.5,101.5,
16-02-2023,16-02-2023,10:15,0.65,41800,41867.55,141.9,0.1,2023-02-16 15:20:00,70.4,117.35,2023-02-16 12:36:00,94.85000000000002,94.85000000000002,
23-02-2023,23-02-2023,10:15,0.65,40000,40031.7,167.05,3.0,2023-02-23 15:20:00,116.4,193.65,2023-02-23 11:02:00,86.80000000000001,86.80000000000001,
02-03-2023,02-03-2023,10:15,0.65,40600,40619.7,116.0,0.1,2023-03-02 15:20:00,90.3,159.45,2023-03-02 13:35:00,46.750000000000014,46.750000000000014,
09-03-2023,09-03-2023,10:15,0.65,41400,41490.2,123.3,212.2,2023-03-09 11:15:00,68.9,118.95,2023-03-09 15:08:00,-138.95,,-138.95
16-03-2023,16-03-2023,10:15,0.65,38600,38635.95,206.1,384.0,2023-03-16 10:24:00,116.65,0.1,2023-03-16 15:20:00,-61.349999999999994,,-61.349999999999994
23-03-2023,23-03-2023,10:15,0.65,39900,39969.4,209.3,0.15,2023-03-23 15:20:00,85.75,148.8,2023-03-23 14:41:00,146.1,146.1,
29-03-2023,29-03-2023,10:15,0.65,39700,39715.85,122.4,207.2,2023-03-29 10:24:00,107.0,0.15,2023-03-29 15:20:00,22.05000000000001,22.05000000000001,
06-04-2023,06-04-2023,10:15,0.65,41100,41118.5,138.0,0.1,2023-04-06 15:20:00,99.4,173.65,2023-04-06 13:54:00,63.650000000000006,63.650000000000006,
13-04-2023,13-04-2023,10:15,0.65,41600,41685.75,165.8,277.95,2023-04-13 14:17:00,57.05,98.0,2023-04-13 11:15:00,-153.09999999999997,,-153.09999999999997
20-04-2023,20-04-2023,10:15,0.65,42200,42252.7,163.35,65.7,2023-04-20 15:20:00,60.7,104.4,2023-04-20 10:43:00,53.94999999999999,53.94999999999999,
27-04-2023,27-04-2023,10:15,0.65,42800,42877.25,112.45,187.5,2023-04-27 13:23:00,107.55,0.15,2023-04-27 15:20:00,32.349999999999994,32.349999999999994,
04-05-2023,04-05-2023,10:15,0.65,43300,43322.75,95.75,160.55,2023-05-04 12:44:00,92.65,0.25,2023-05-04 15:20:00,27.599999999999994,27.599999999999994,
11-05-2023,11-05-2023,10:15,0.65,43500,43558.95,156.85,0.95,2023-05-11 15:20:00,80.8,24.2,2023-05-11 15:20:00,212.5,212.5,
18-05-2023,18-05-2023,10:15,0.65,43800,43891.15,176.55,0.25,2023-05-18 15:20:00,51.95,96.25,2023-05-18 15:06:00,132.0,132.0,
25-05-2023,25-05-2023,10:15,0.65,43500,43517.15,133.65,227.85,2023-05-25 15:00:00,74.4,126.1,2023-05-25 13:33:00,-145.89999999999998,,-145.89999999999998
01-06-2023,01-06-2023,10:15,0.65,44000,44091.05,141.9,0.15,2023-06-01 15:20:00,69.55,128.2,2023-06-01 15:03:00,83.10000000000001,83.10000000000001,
08-06-2023,08-06-2023,10:15,0.65,44300,44387.35,169.65,0.15,2023-06-08 15:20:00,62.3,103.05,2023-06-08 12:02:00,128.75,128.75,
15-06-2023,15-06-2023,10:15,0.65,43900,43901.25,102.7,0.15,2023-06-15 15:20:00,76.95,131.5,2023-06-15 11:21:00,48.0,48.0,
22-06-2023,22-06-2023,10:15,0.65,43900,43911.1,104.25,178.4,2023-06-22 13:45:00,95.75,166.85,2023-06-22 12:52:00,-145.25,,-145.25
06-06-2019,06-06-2019,10:15,0.7000000000000001,31400,31401.15,137.3,0.25,2019-06-06 15:20:00,100.45,172.2,2019-06-06 12:24:00,65.30000000000003,65.30000000000003,
13-06-2019,13-06-2019,10:15,0.7000000000000001,30700,30749.15,92.15,165.75,2019-06-13 14:05:00,68.5,0.1,2019-06-13 15:20:00,-5.199999999999989,,-5.199999999999989
20-06-2019,20-06-2019,10:15,0.7000000000000001,30400,30481.45,116.75,202.25,2019-06-20 14:00:00,54.5,0.1,2019-06-20 15:20:00,-31.1,,-31.1
27-06-2019,27-06-2019,10:15,0.7000000000000001,31300,31318.8,102.45,180.5,2019-06-27 13:25:00,80.9,143.0,2019-06-27 14:10:00,-140.14999999999998,,-140.14999999999998
04-07-2019,04-07-2019,10:15,0.7000000000000001,31500,31581.05,121.0,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.1,166.1,
11-07-2019,11-07-2019,10:15,0.7000000000000001,30600,30632.05,104.5,106.4,2019-07-11 15:20:00,47.9,0.15,2019-07-11 15:20:00,45.849999999999994,45.849999999999994,
18-07-2019,18-07-2019,10:15,0.7000000000000001,30600,30662.1,103.35,0.05,2019-07-18 15:20:00,33.75,58.8,2019-07-18 11:39:00,78.25,78.25,
25-07-2019,25-07-2019,10:15,0.7000000000000001,29100,29178.0,127.0,0.1,2019-07-25 15:20:00,48.6,94.35,2019-07-25 11:58:00,81.15,81.15,
01-08-2019,01-08-2019,10:15,0.7000000000000001,28600,28693.4,129.2,0.1,2019-08-01 15:20:00,48.75,83.6,2019-08-01 10:54:00,94.25,94.25,
08-08-2019,08-08-2019,10:15,0.7000000000000001,27600,27664.65,135.55,272.95,2019-08-08 14:27:00,84.55,0.1,2019-08-08 15:20:00,-52.949999999999974,,-52.949999999999974
14-08-2019,14-08-2019,10:15,0.7000000000000001,27800,27813.75,123.8,214.9,2019-08-14 10:30:00,114.25,0.05,2019-08-14 15:20:00,23.099999999999994,23.099999999999994,
22-08-2019,22-08-2019,10:15,0.7000000000000001,27500,27507.1,119.7,0.1,2019-08-22 15:20:00,90.8,156.95,2019-08-22 13:59:00,53.45000000000002,53.45000000000002,
29-08-2019,29-08-2019,10:15,0.7000000000000001,27600,27650.45,139.15,0.05,2019-08-29 15:20:00,97.7,168.6,2019-08-29 10:38:00,68.2,68.2,
05-09-2019,05-09-2019,10:15,0.7000000000000001,27100,27142.85,149.0,0.05,2019-09-05 15:20:00,105.6,189.55,2019-09-05 11:51:00,64.99999999999997,64.99999999999997,
12-09-2019,12-09-2019,10:15,0.7000000000000001,28000,28007.05,93.25,0.1,2019-09-12 15:20:00,83.7,162.1,2019-09-12 11:31:00,14.750000000000014,14.750000000000014,
19-09-2019,19-09-2019,10:15,0.7000000000000001,26800,26852.6,148.0,1.1,2019-09-19 15:20:00,80.05,144.75,2019-09-19 14:45:00,82.2,82.2,
26-09-2019,26-09-2019,10:15,0.7000000000000001,30000,30099.8,231.05,465.7,2019-09-26 10:20:00,63.6,154.9,2019-09-26 12:07:00,-325.95,,-325.95
03-10-2019,03-10-2019,10:15,0.7000000000000001,28400,28461.3,262.6,19.35,2019-10-03 15:20:00,193.3,0.7,2019-10-03 15:20:00,435.85,435.85,
10-10-2019,10-10-2019,10:15,0.7000000000000001,28300,28319.75,167.5,0.15,2019-10-10 15:20:00,158.05,281.05,2019-10-10 12:06:00,44.349999999999994,44.349999999999994,
17-10-2019,17-10-2019,10:15,0.7000000000000001,28500,28595.5,184.05,345.1,2019-10-17 12:59:00,86.5,0.15,2019-10-17 15:20:00,-74.70000000000002,,-74.70000000000002
24-10-2019,24-10-2019,10:15,0.7000000000000001,29400,29472.1,190.5,0.1,2019-10-24 15:20:00,107.85,195.5,2019-10-24 10:30:00,102.75,102.75,
31-10-2019,31-10-2019,10:15,0.7000000000000001,30100,30184.8,183.0,0.4,2019-10-31 15:20:00,99.95,35.25,2019-10-31 15:20:00,247.3,247.3,
07-11-2019,07-11-2019,10:15,0.7000000000000001,30600,30604.6,93.15,163.1,2019-11-07 14:03:00,151.0,0.7,2019-11-07 15:20:00,80.35000000000002,80.35000000000002,
14-11-2019,14-11-2019,10:15,0.7000000000000001,30400,30440.45,112.9,230.75,2019-11-14 10:41:00,120.0,0.1,2019-11-14 15:20:00,2.0500000000000114,2.0500000000000114,
21-11-2019,21-11-2019,10:15,0.7000000000000001,31300,31354.4,126.25,48.45,2019-11-21 15:20:00,94.5,0.4,2019-11-21 15:20:00,171.89999999999998,171.89999999999998,
28-11-2019,28-11-2019,10:15,0.7000000000000001,32000,32015.7,88.0,150.25,2019-11-28 12:07:00,91.7,0.1,2019-11-28 15:20:00,29.35000000000001,29.35000000000001,
05-12-2019,05-12-2019,10:15,0.7000000000000001,32000,32030.9,138.5,0.1,2019-12-05 15:20:00,117.85,221.8,2019-12-05 11:46:00,34.44999999999999,34.44999999999999,
12-12-2019,12-12-2019,10:15,0.7000000000000001,31400,31406.95,87.0,148.8,2019-12-12 14:08:00,93.8,0.1,2019-12-12 15:20:00,31.89999999999999,31.89999999999999,
19-12-2019,19-12-2019,10:15,0.7000000000000001,32100,32172.9,96.0,165.15,2019-12-19 11:09:00,60.85,0.3,2019-12-19 15:20:00,-8.600000000000001,,-8.600000000000001
26-12-2019,26-12-2019,10:15,0.7000000000000001,32200,32263.75,87.0,0.1,2019-12-26 15:20:00,34.45,67.0,2019-12-26 11:15:00,54.35000000000001,54.35000000000001,
02-01-2020,02-01-2020,10:15,0.7000000000000001,32100,32170.1,119.05,202.85,2020-01-02 13:24:00,33.0,0.1,2020-01-02 15:20:00,-50.9,,-50.9
09-01-2020,09-01-2020,10:15,0.7000000000000001,31800,31808.7,87.6,150.0,2020-01-09 10:35:00,91.35,0.25,2020-01-09 15:20:00,28.69999999999999,28.69999999999999,
16-01-2020,16-01-2020,10:15,0.7000000000000001,31900,31922.75,95.5,0.2,2020-01-16 15:20:00,51.35,92.9,2020-01-16 10:26:00,53.74999999999999,53.74999999999999,
23-01-2020,23-01-2020,10:15,0.7000000000000001,30800,30862.5,122.0,208.65,2020-01-23 12:59:00,65.0,112.1,2020-01-23 11:15:00,-133.75,,-133.75
30-01-2020,30-01-2020,10:15,0.7000000000000001,30600,30649.3,117.05,50.7,2020-01-30 15:20:00,63.95,0.3,2020-01-30 15:20:00,130.0,130.0,
06-02-2020,06-02-2020,10:15,0.7000000000000001,30900,30998.45,231.4,394.0,2020-02-06 12:39:00,52.55,92.85,2020-02-06 10:56:00,-202.89999999999998,,-202.89999999999998
13-02-2020,13-02-2020,10:15,0.7000000000000001,31300,31319.15,76.0,0.3,2020-02-13 15:20:00,69.15,118.25,2020-02-13 13:46:00,26.60000000000001,26.60000000000001,
20-02-2020,20-02-2020,10:15,0.7000000000000001,30800,30872.65,126.5,217.15,2020-02-20 11:11:00,43.75,0.1,2020-02-20 15:20:00,-47.00000000000001,,-47.00000000000001
27-02-2020,27-02-2020,10:15,0.7000000000000001,29900,29979.95,172.35,297.5,2020-02-27 15:03:00,48.1,0.15,2020-02-27 15:20:00,-77.2,,-77.2
05-03-2020,05-03-2020,10:15,0.7000000000000001,28600,28605.9,121.3,209.25,2020-03-05 10:43:00,152.8,0.2,2020-03-05 15:20:00,64.65000000000002,64.65000000000002,
12-03-2020,12-03-2020,10:15,0.7000000000000001,24900,24974.05,224.2,0.6,2020-03-12 15:20:00,163.55,280.9,2020-03-12 10:46:00,106.25000000000003,106.25000000000003,
19-03-2020,19-03-2020,10:15,0.7000000000000001,19100,19157.0,444.9,898.9,2020-03-19 11:06:00,460.3,0.35,2020-03-19 15:20:00,5.949999999999989,5.949999999999989,
26-03-2020,26-03-2020,10:15,0.7000000000000001,19800,19818.5,310.0,544.05,2020-03-26 10:21:00,474.7,858.45,2020-03-26 14:02:00,-617.8,,-617.8
01-04-2020,01-04-2020,10:15,0.7000000000000001,18400,18484.1,229.45,0.1,2020-04-01 15:20:00,189.95,348.9,2020-04-01 10:52:00,70.4,70.4,
09-04-2020,09-04-2020,10:15,0.7000000000000001,19600,19627.15,300.55,308.2,2020-04-09 15:20:00,273.95,528.95,2020-04-09 10:54:00,-262.65000000000003,,-262.65000000000003
16-04-2020,16-04-2020,10:15,0.7000000000000001,18900,18922.95,228.95,390.7,2020-04-16 11:24:00,199.75,0.1,2020-04-16 15:20:00,37.900000000000006,37.900000000000006,
23-04-2020,23-04-2020,10:15,0.7000000000000001,19900,19925.15,174.0,296.35,2020-04-23 12:21:00,176.3,0.2,2020-04-23 15:20:00,53.75,53.75,
30-04-2020,30-04-2020,10:15,0.7000000000000001,21900,21907.6,159.15,0.1,2020-04-30 15:20:00,172.1,296.9,2020-04-30 12:53:00,34.25000000000003,34.25000000000003,
07-05-2020,07-05-2020,10:15,0.7000000000000001,19600,19614.15,177.8,0.1,2020-05-07 15:20:00,171.65,118.5,2020-05-07 15:20:00,230.85000000000002,230.85000000000002,
14-05-2020,14-05-2020,10:15,0.7000000000000001,19200,19243.0,148.1,0.15,2020-05-14 15:20:00,116.95,136.2,2020-05-14 15:20:00,128.7,128.7,
21-05-2020,21-05-2020,10:15,0.7000000000000001,18000,18091.7,150.25,0.1,2020-05-21 15:20:00,59.85,117.05,2020-05-21 14:09:00,92.95000000000002,92.95000000000002,
28-05-2020,28-05-2020,10:15,0.7000000000000001,19200,19242.0,138.9,248.6,2020-05-28 11:07:00,141.75,27.2,2020-05-28 15:20:00,4.8500000000000085,4.8500000000000085,
11-06-2020,11-06-2020,10:15,0.7000000000000001,21100,21162.6,213.85,0.15,2020-06-11 15:20:00,174.25,305.0,2020-06-11 11:04:00,82.94999999999999,82.94999999999999,
18-06-2020,18-06-2020,10:15,0.7000000000000001,20200,20219.95,194.15,335.35,2020-06-18 13:54:00,163.9,0.15,2020-06-18 15:20:00,22.549999999999983,22.549999999999983,
25-06-2020,25-06-2020,10:15,0.7000000000000001,21100,21199.65,243.65,427.75,2020-06-25 10:34:00,167.0,0.2,2020-06-25 15:20:00,-17.299999999999983,,-17.299999999999983
02-07-2020,02-07-2020,10:15,0.7000000000000001,22200,22241.3,199.1,0.15,2020-07-02 15:20:00,130.25,228.8,2020-07-02 10:19:00,100.39999999999998,100.39999999999998,
09-07-2020,09-07-2020,10:15,0.7000000000000001,22800,22806.25,148.8,110.3,2020-07-09 15:20:00,132.6,0.2,2020-07-09 15:20:00,170.90000000000003,170.90000000000003,
16-07-2020,16-07-2020,10:15,0.7000000000000001,21100,21175.0,172.95,294.3,2020-07-16 11:54:00,85.6,0.2,2020-07-16 15:20:00,-35.95000000000003,,-35.95000000000003
23-07-2020,23-07-2020,10:15,0.7000000000000001,22800,22807.9,134.95,244.05,2020-07-23 12:15:00,114.25,0.1,2020-07-23 15:20:00,5.049999999999983,5.049999999999983,
30-07-2020,30-07-2020,10:15,0.7000000000000001,22100,22175.05,185.1,0.25,2020-07-30 15:20:00,67.0,133.6,2020-07-30 12:57:00,118.25,118.25,
06-08-2020,06-08-2020,10:15,0.7000000000000001,21500,21587.9,224.75,382.3,2020-08-06 12:55:00,132.2,224.85,2020-08-06 12:02:00,-250.20000000000002,,-250.20000000000002
13-08-2020,13-08-2020,10:15,0.7000000000000001,22300,22385.85,157.1,0.25,2020-08-13 15:20:00,65.0,117.5,2020-08-13 11:40:00,104.35,104.35,
20-08-2020,20-08-2020,10:15,0.7000000000000001,21900,21997.1,164.1,99.1,2020-08-20 15:20:00,57.85,0.25,2020-08-20 15:20:00,122.6,122.6,
27-08-2020,27-08-2020,10:15,0.7000000000000001,23500,23592.6,154.25,99.95,2020-08-27 15:20:00,51.25,0.3,2020-08-27 15:20:00,105.25,105.25,
03-09-2020,03-09-2020,10:15,0.7000000000000001,23700,23770.65,163.0,0.2,2020-09-03 15:20:00,63.8,112.85,2020-09-03 11:34:00,113.75000000000001,113.75000000000001,
10-09-2020,10-09-2020,10:15,0.7000000000000001,22400,22409.4,93.1,172.85,2020-09-10 10:44:00,87.35,161.15,2020-09-10 13:27:00,-153.55,,-153.55
17-09-2020,17-09-2020,10:15,0.7000000000000001,22400,22409.3,116.45,0.3,2020-09-17 15:20:00,90.2,73.95,2020-09-17 15:20:00,132.4,132.4,
24-09-2020,24-09-2020,10:15,0.7000000000000001,20800,20859.1,127.6,0.2,2020-09-24 15:20:00,78.85,149.6,2020-09-24 13:55:00,56.64999999999999,56.64999999999999,
01-10-2020,01-10-2020,10:15,0.7000000000000001,21900,21954.75,127.05,220.6,2020-10-01 12:38:00,80.0,0.2,2020-10-01 15:20:00,-13.75,,-13.75
08-10-2020,08-10-2020,10:15,0.7000000000000001,23200,23249.75,138.95,241.65,2020-10-08 13:27:00,91.95,11.45,2020-10-08 15:20:00,-22.200000000000017,,-22.200000000000017
15-10-2020,15-10-2020,10:15,0.7000000000000001,23900,23997.0,187.7,0.2,2020-10-15 15:20:00,71.0,126.45,2020-10-15 10:24:00,132.05,132.05,
22-10-2020,22-10-2020,10:15,0.7000000000000001,24400,24477.55,235.3,86.35,2020-10-22 15:20:00,124.65,0.2,2020-10-22 15:20:00,273.40000000000003,273.40000000000003,
29-10-2020,29-10-2020,10:15,0.7000000000000001,24100,24181.95,194.9,1.65,2020-10-29 15:20:00,135.75,248.85,2020-10-29 13:14:00,80.15,80.15,
05-11-2020,05-11-2020,10:15,0.7000000000000001,26100,26147.7,164.05,211.15,2020-11-05 15:20:00,126.4,0.15,2020-11-05 15:20:00,79.15,79.15,
12-11-2020,12-11-2020,10:15,0.7000000000000001,28400,28437.4,188.9,0.2,2020-11-12 15:20:00,159.85,275.5,2020-11-12 13:25:00,73.05000000000001,73.05000000000001,
19-11-2020,19-11-2020,10:15,0.7000000000000001,29500,29570.5,153.05,0.2,2020-11-19 15:20:00,96.7,167.3,2020-11-19 10:52:00,82.25000000000001,82.25000000000001,
26-11-2020,26-11-2020,10:15,0.7000000000000001,29100,29106.35,212.6,363.75,2020-11-26 13:18:00,138.65,241.55,2020-11-26 12:06:00,-254.05,,-254.05
03-12-2020,03-12-2020,10:15,0.7000000000000001,29700,29723.75,172.85,0.2,2020-12-03 15:20:00,136.45,244.75,2020-12-03 12:22:00,64.35,64.35,
10-12-2020,10-12-2020,10:15,0.7000000000000001,30300,30398.2,208.65,213.0,2020-12-10 15:20:00,121.7,0.2,2020-12-10 15:20:00,117.15,117.15,
17-12-2020,17-12-2020,10:15,0.7000000000000001,30700,30750.2,135.7,247.05,2020-12-17 12:11:00,124.05,0.25,2020-12-17 15:20:00,12.449999999999974,12.449999999999974,
24-12-2020,24-12-2020,10:15,0.7000000000000001,30300,30344.9,192.95,95.2,2020-12-24 15:20:00,80.4,0.35,2020-12-24 15:20:00,177.8,177.8,
31-12-2020,31-12-2020,10:15,0.7000000000000001,31300,31338.9,153.25,0.25,2020-12-31 15:20:00,118.3,34.75,2020-12-31 15:20:00,236.55,236.55,
07-01-2021,07-01-2021,10:15,0.7000000000000001,32000,32002.4,122.8,0.85,2021-01-07 15:20:00,98.25,42.55,2021-01-07 15:20:00,177.65,177.65,
14-01-2021,14-01-2021,10:15,0.7000000000000001,32500,32566.0,147.2,11.9,2021-01-14 15:20:00,78.9,1.3,2021-01-14 15:20:00,212.89999999999998,212.89999999999998,
21-01-2021,21-01-2021,10:15,0.7000000000000001,32700,32701.7,88.5,151.65,2021-01-21 12:33:00,107.0,192.5,2021-01-21 14:43:00,-148.65,,-148.65
28-01-2021,28-01-2021,10:15,0.7000000000000001,29900,29988.45,238.3,425.3,2021-01-28 15:05:00,111.8,196.0,2021-01-28 12:49:00,-271.2,,-271.2
04-02-2021,04-02-2021,10:15,0.7000000000000001,34300,34339.75,170.0,297.6,2021-02-04 11:06:00,159.6,0.2,2021-02-04 15:20:00,31.799999999999983,31.799999999999983,
11-02-2021,11-02-2021,10:15,0.7000000000000001,35900,35919.45,169.85,0.35,2021-02-11 15:20:00,208.4,146.0,2021-02-11 15:20:00,231.9,231.9,
18-02-2021,18-02-2021,10:15,0.7000000000000001,36800,36839.2,174.4,0.2,2021-02-18 15:20:00,150.8,280.0,2021-02-18 12:15:00,45.00000000000003,45.00000000000003,
25-02-2021,25-02-2021,10:15,0.7000000000000001,36900,36919.75,240.0,0.3,2021-02-25 15:20:00,188.95,329.9,2021-02-25 14:19:00,98.75,98.75,
04-03-2021,04-03-2021,10:15,0.7000000000000001,35600,35647.9,215.35,389.05,2021-03-04 11:22:00,193.5,0.2,2021-03-04 15:20:00,19.599999999999994,19.599999999999994,
10-03-2021,10-03-2021,10:15,0.7000000000000001,36000,36046.95,208.35,0.4,2021-03-10 15:20:00,139.35,266.65,2021-03-10 12:10:00,80.65,80.65,
18-03-2021,18-03-2021,10:15,0.7000000000000001,34600,34648.65,180.1,0.4,2021-03-18 15:20:00,144.75,246.7,2021-03-18 10:42:00,77.75,77.75,
25-03-2021,25-03-2021,10:15,0.7000000000000001,33000,33025.65,209.3,379.4,2021-03-25 14:44:00,215.25,366.0,2021-03-25 11:59:00,-320.84999999999997,,-320.84999999999997
01-04-2021,01-04-2021,10:15,0.7000000000000001,33300,33388.85,248.5,459.4,2021-04-01 14:14:00,132.0,0.3,2021-04-01 15:20:00,-79.19999999999999,,-79.19999999999999
08-04-2021,08-04-2021,10:15,0.7000000000000001,33200,33250.55,175.25,0.15,2021-04-08 15:20:00,138.45,251.4,2021-04-08 11:45:00,62.14999999999998,62.14999999999998,
15-04-2021,15-04-2021,10:15,0.7000000000000001,31700,31701.35,191.75,326.75,2021-04-15 12:10:00,192.45,330.35,2021-04-15 11:09:00,-272.90000000000003,,-272.90000000000003
22-04-2021,22-04-2021,10:15,0.7000000000000001,30800,30851.15,238.85,425.5,2021-04-22 11:30:00,182.45,0.2,2021-04-22 15:20:00,-4.400000000000006,,-4.400000000000006
29-04-2021,29-04-2021,10:15,0.7000000000000001,33600,33660.55,223.6,395.85,2021-04-29 13:05:00,263.2,0.45,2021-04-29 15:20:00,90.49999999999997,90.49999999999997,
06-05-2021,06-05-2021,10:15,0.7000000000000001,32700,32749.1,199.9,120.35,2021-05-06 15:20:00,188.0,0.2,2021-05-06 15:20:00,267.35,267.35,
12-05-2021,12-05-2021,10:15,0.7000000000000001,32600,32647.55,154.3,0.25,2021-05-12 15:20:00,140.15,254.5,2021-05-12 11:17:00,39.70000000000002,39.70000000000002,
20-05-2021,20-05-2021,10:15,0.7000000000000001,33700,33744.55,188.3,0.25,2021-05-20 15:20:00,94.5,163.45,2021-05-20 13:19:00,119.10000000000002,119.10000000000002,
27-05-2021,27-05-2021,10:15,0.7000000000000001,34600,34624.3,165.5,286.45,2021-05-27 11:49:00,139.85,0.35,2021-05-27 15:20:00,18.55000000000001,18.55000000000001,
03-06-2021,03-06-2021,10:15,0.7000000000000001,35500,35524.65,133.1,237.7,2021-06-03 14:10:00,101.45,0.2,2021-06-03 15:20:00,-3.3499999999999943,,-3.3499999999999943
10-06-2021,10-06-2021,10:15,0.7000000000000001,34800,34815.85,148.8,271.95,2021-06-10 13:19:00,117.05,0.2,2021-06-10 15:20:00,-6.299999999999983,,-6.299999999999983
17-06-2021,17-06-2021,10:15,0.7000000000000001,34800,34803.1,140.8,0.1,2021-06-17 15:20:00,102.05,263.4,2021-06-17 14:14:00,-20.64999999999995,,-20.64999999999995
24-06-2021,24-06-2021,10:15,0.7000000000000001,34700,34719.25,149.8,261.15,2021-06-24 13:41:00,108.6,0.55,2021-06-24 15:20:00,-3.2999999999999687,,-3.2999999999999687
01-07-2021,01-07-2021,10:15,0.7000000000000001,34700,34754.85,132.95,0.4,2021-07-01 15:20:00,77.75,21.1,2021-07-01 15:20:00,189.2,189.2,
08-07-2021,08-07-2021,10:15,0.7000000000000001,35700,35741.35,129.2,0.25,2021-07-08 15:20:00,79.75,138.15,2021-07-08 12:05:00,70.54999999999998,70.54999999999998,
15-07-2021,15-07-2021,10:15,0.7000000000000001,35700,35762.2,136.45,234.6,2021-07-15 10:42:00,78.7,0.2,2021-07-15 15:20:00,-19.650000000000006,,-19.650000000000006
22-07-2021,22-07-2021,10:15,0.7000000000000001,34900,34910.1,104.95,0.2,2021-07-22 15:20:00,94.65,181.2,2021-07-22 14:17:00,18.200000000000017,18.200000000000017,
29-07-2021,29-07-2021,10:15,0.7000000000000001,34600,34697.35,158.7,80.05,2021-07-29 15:20:00,79.65,136.7,2021-07-29 12:22:00,21.60000000000001,21.60000000000001,
05-08-2021,05-08-2021,10:15,0.7000000000000001,35800,35801.35,119.6,221.95,2021-08-05 12:51:00,121.95,208.75,2021-08-05 10:40:00,-189.14999999999998,,-189.14999999999998
12-08-2021,12-08-2021,10:15,0.7000000000000001,35800,35891.75,160.1,128.4,2021-08-12 15:20:00,65.95,116.05,2021-08-12 11:36:00,-18.400000000000006,,-18.400000000000006
18-08-2021,18-08-2021,10:15,0.7000000000000001,36000,36016.8,117.85,0.3,2021-08-18 15:20:00,73.7,127.0,2021-08-18 11:45:00,64.25,64.25,
26-08-2021,26-08-2021,10:15,0.7000000000000001,35600,35618.3,123.95,30.65,2021-08-26 15:20:00,101.4,0.75,2021-08-26 15:20:00,193.95000000000002,193.95000000000002,
02-09-2021,02-09-2021,10:15,0.7000000000000001,36500,36563.35,137.25,235.35,2021-09-02 11:14:00,77.55,0.3,2021-09-02 15:20:00,-20.849999999999994,,-20.849999999999994
09-09-2021,09-09-2021,10:15,0.7000000000000001,36600,36659.95,124.9,86.3,2021-09-09 15:20:00,95.3,0.15,2021-09-09 15:20:00,133.75,133.75,
16-09-2021,16-09-2021,10:15,0.7000000000000001,37000,37034.05,148.2,281.0,2021-09-16 10:59:00,46.7,0.25,2021-09-16 15:20:00,-86.35000000000001,,-86.35000000000001
23-09-2021,23-09-2021,10:15,0.7000000000000001,37500,37518.95,213.8,264.75,2021-09-23 15:20:00,93.4,0.3,2021-09-23 15:20:00,42.15000000000002,42.15000000000002,
30-09-2021,30-09-2021,10:15,0.7000000000000001,37700,37782.75,230.25,0.3,2021-09-30 15:20:00,89.2,180.95,2021-09-30 12:40:00,138.2,138.2,
