date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,13:20,0.5,40500,40577.95,202.35,309.4,2022-09-22 13:34:00,53.2,0.3,2022-09-22 15:20:00,-54.14999999999998,,-54.14999999999998
29-09-2022,29-09-2022,13:20,0.5,37600,37606.7,116.45,192.8,2022-09-29 13:57:00,117.05,0.35,2022-09-29 15:20:00,40.349999999999994,40.349999999999994,
06-10-2022,06-10-2022,13:20,0.5,39500,39529.75,104.8,0.1,2022-10-06 15:20:00,79.35,127.5,2022-10-06 14:12:00,56.55,56.55,
13-10-2022,13-10-2022,13:20,0.5,38600,38684.2,123.7,191.05,2022-10-13 14:27:00,58.45,96.05,2022-10-13 13:32:00,-104.95,,-104.95
20-10-2022,20-10-2022,13:20,0.5,39900,39967.0,103.95,174.6,2022-10-20 14:35:00,66.0,0.15,2022-10-20 15:20:00,-4.799999999999997,,-4.799999999999997
27-10-2022,27-10-2022,13:20,0.5,41200,41279.0,146.75,93.65,2022-10-27 15:20:00,42.7,0.25,2022-10-27 15:20:00,95.55,95.55,
03-11-2022,03-11-2022,13:20,0.5,41300,41357.4,123.85,2.85,2022-11-03 15:20:00,45.45,69.6,2022-11-03 13:58:00,96.85000000000001,96.85000000000001,
10-11-2022,10-11-2022,13:20,0.5,41300,41380.5,129.0,197.4,2022-11-10 14:03:00,23.5,0.1,2022-11-10 15:20:00,-45.00000000000001,,-45.00000000000001
17-11-2022,17-11-2022,13:20,0.5,42500,42518.6,72.85,110.45,2022-11-17 14:50:00,39.15,33.3,2022-11-17 15:20:00,-31.750000000000007,,-31.750000000000007
24-11-2022,24-11-2022,13:20,0.5,42900,42912.5,61.4,92.6,2022-11-24 15:00:00,51.9,0.2,2022-11-24 15:20:00,20.5,20.5,
01-12-2022,01-12-2022,13:20,0.5,43300,43389.4,151.35,0.5,2022-12-01 15:20:00,15.5,29.65,2022-12-01 13:24:00,136.7,136.7,
08-12-2022,08-12-2022,13:20,0.5,43400,43407.6,68.9,118.55,2022-12-08 14:14:00,50.55,0.15,2022-12-08 15:20:00,0.7500000000000071,0.7500000000000071,
15-12-2022,15-12-2022,13:20,0.5,43800,43817.1,92.55,0.25,2022-12-15 15:20:00,44.4,67.2,2022-12-15 14:34:00,69.5,69.5,
22-12-2022,22-12-2022,13:20,0.5,42300,42376.85,193.9,313.75,2022-12-22 14:13:00,50.8,86.95,2022-12-22 13:27:00,-156.0,,-156.0
29-12-2022,29-12-2022,13:20,0.5,42700,42760.1,97.75,154.15,2022-12-29 13:44:00,71.45,0.15,2022-12-29 15:20:00,14.899999999999991,14.899999999999991,
05-01-2023,05-01-2023,13:20,0.5,42500,42568.85,102.7,154.3,2023-01-05 15:11:00,142.0,227.0,2023-01-05 13:27:00,-136.60000000000002,,-136.60000000000002
12-01-2023,12-01-2023,13:20,0.5,41900,41936.15,122.1,185.9,2023-01-12 15:00:00,83.4,131.1,2023-01-12 13:26:00,-111.5,,-111.5
19-01-2023,19-01-2023,13:20,0.5,42200,42280.95,152.8,120.3,2023-01-19 15:20:00,43.1,0.15,2023-01-19 15:20:00,75.45000000000002,75.45000000000002,
25-01-2023,25-01-2023,13:20,0.5,41700,41776.7,132.4,200.0,2023-01-25 14:01:00,63.5,104.55,2023-01-25 15:07:00,-108.64999999999999,,-108.64999999999999
02-02-2023,02-02-2023,13:20,0.5,40200,40293.3,195.95,331.95,2023-02-02 14:18:00,88.9,135.8,2023-02-02 13:36:00,-182.9,,-182.9
09-02-2023,09-02-2023,13:20,0.5,41300,41321.55,100.9,153.3,2023-02-09 13:38:00,64.0,0.15,2023-02-09 15:20:00,11.449999999999996,11.449999999999996,
16-02-2023,16-02-2023,13:20,0.5,41700,41766.05,163.65,0.15,2023-02-16 15:20:00,30.8,46.6,2023-02-16 13:57:00,147.7,147.7,
23-02-2023,23-02-2023,13:20,0.5,39900,39987.0,149.65,251.8,2023-02-23 13:51:00,46.3,0.2,2023-02-23 15:20:00,-56.05000000000001,,-56.05000000000001
02-03-2023,02-03-2023,13:20,0.5,40500,40521.3,87.85,0.15,2023-03-02 15:20:00,52.6,82.15,2023-03-02 13:34:00,58.149999999999984,58.149999999999984,
09-03-2023,09-03-2023,13:20,0.5,41400,41453.3,111.25,0.1,2023-03-09 15:20:00,31.8,48.0,2023-03-09 13:39:00,94.95,94.95,
16-03-2023,16-03-2023,13:20,0.5,38900,38924.25,153.2,258.95,2023-03-16 13:34:00,69.05,0.1,2023-03-16 15:20:00,-36.8,,-36.8
23-03-2023,23-03-2023,13:20,0.5,40100,40125.8,106.8,0.2,2023-03-23 15:20:00,67.95,113.85,2023-03-23 13:49:00,60.7,60.7,
29-03-2023,29-03-2023,13:20,0.5,39700,39755.9,191.3,215.65,2023-03-29 15:20:00,37.75,59.1,2023-03-29 14:38:00,-45.699999999999996,,-45.699999999999996
06-04-2023,06-04-2023,13:20,0.5,41100,41112.35,77.9,0.1,2023-04-06 15:20:00,72.8,125.0,2023-04-06 13:39:00,25.60000000000001,25.60000000000001,
13-04-2023,13-04-2023,13:20,0.5,41600,41677.3,145.4,228.15,2023-04-13 13:55:00,29.1,0.05,2023-04-13 15:20:00,-53.7,,-53.7
20-04-2023,20-04-2023,13:20,0.5,42100,42196.8,154.65,165.25,2023-04-20 15:20:00,43.45,69.55,2023-04-20 13:58:00,-36.69999999999999,,-36.69999999999999
27-04-2023,27-04-2023,13:20,0.5,42800,42856.15,134.1,209.4,2023-04-27 14:03:00,39.5,62.95,2023-04-27 14:21:00,-98.75000000000001,,-98.75000000000001
04-05-2023,04-05-2023,13:20,0.5,43400,43425.1,87.0,132.15,2023-05-04 14:37:00,47.1,0.1,2023-05-04 15:20:00,1.8499999999999943,1.8499999999999943,
11-05-2023,11-05-2023,13:20,0.5,43500,43561.5,142.3,0.95,2023-05-11 15:20:00,41.95,68.95,2023-05-11 15:03:00,114.35000000000002,114.35000000000002,
18-05-2023,18-05-2023,13:20,0.5,43900,43935.75,131.75,0.1,2023-05-18 15:20:00,51.05,113.3,2023-05-18 13:45:00,69.4,69.4,
25-05-2023,25-05-2023,13:20,0.5,43400,43478.65,96.3,150.45,2023-05-25 14:16:00,55.15,0.15,2023-05-25 15:20:00,0.8500000000000085,0.8500000000000085,
01-06-2023,01-06-2023,13:20,0.5,44100,44140.05,105.65,0.2,2023-06-01 15:20:00,63.75,107.35,2023-06-01 13:52:00,61.85000000000001,61.85000000000001,
08-06-2023,08-06-2023,13:20,0.5,44200,44241.65,108.0,166.55,2023-06-08 13:46:00,49.6,106.9,2023-06-08 14:48:00,-115.85000000000002,,-115.85000000000002
15-06-2023,15-06-2023,13:20,0.5,43600,43666.45,130.0,0.15,2023-06-15 15:20:00,53.3,90.0,2023-06-15 14:04:00,93.14999999999999,93.14999999999999,
22-06-2023,22-06-2023,13:20,0.5,43700,43780.9,145.0,227.45,2023-06-22 13:30:00,45.85,95.0,2023-06-22 14:34:00,-131.6,,-131.6
06-06-2019,06-06-2019,13:20,0.55,31100,31141.9,97.1,0.1,2019-06-06 15:20:00,28.95,45.3,2019-06-06 13:26:00,80.65,80.65,
13-06-2019,13-06-2019,13:20,0.55,30700,30791.95,104.1,165.75,2019-06-13 14:05:00,26.0,0.1,2019-06-13 15:20:00,-35.75000000000001,,-35.75000000000001
20-06-2019,20-06-2019,13:20,0.55,30500,30537.5,70.45,112.35,2019-06-20 13:46:00,57.15,0.05,2019-06-20 15:20:00,15.20000000000001,15.20000000000001,
27-06-2019,27-06-2019,13:20,0.55,31400,31446.7,87.65,0.05,2019-06-27 15:20:00,50.3,82.65,2019-06-27 13:41:00,55.25,55.25,
04-07-2019,04-07-2019,13:20,0.55,31500,31566.65,98.3,0.25,2019-07-04 15:20:00,44.35,10.25,2019-07-04 15:20:00,132.15,132.15,
11-07-2019,11-07-2019,13:20,0.55,30600,30688.2,111.2,172.45,2019-07-11 14:22:00,21.55,0.15,2019-07-11 15:20:00,-39.84999999999998,,-39.84999999999998
18-07-2019,18-07-2019,13:20,0.55,30500,30532.55,73.05,0.15,2019-07-18 15:20:00,22.45,37.1,2019-07-18 13:50:00,58.249999999999986,58.249999999999986,
25-07-2019,25-07-2019,13:20,0.55,29000,29002.45,64.9,122.5,2019-07-25 14:23:00,54.5,0.25,2019-07-25 15:20:00,-3.3499999999999943,,-3.3499999999999943
01-08-2019,01-08-2019,13:20,0.55,28400,28476.9,87.95,0.65,2019-08-01 15:20:00,27.0,48.55,2019-08-01 13:48:00,65.75,65.75,
08-08-2019,08-08-2019,13:20,0.55,27600,27627.4,97.2,168.45,2019-08-08 13:32:00,67.05,0.1,2019-08-08 15:20:00,-4.299999999999983,,-4.299999999999983
14-08-2019,14-08-2019,13:20,0.55,28000,28001.9,86.25,138.0,2019-08-14 13:44:00,94.05,0.65,2019-08-14 15:20:00,41.64999999999999,41.64999999999999,
22-08-2019,22-08-2019,13:20,0.55,27400,27483.05,132.2,0.05,2019-08-22 15:20:00,43.5,68.35,2019-08-22 13:39:00,107.29999999999998,107.29999999999998,
29-08-2019,29-08-2019,13:20,0.55,27400,27446.7,112.5,0.3,2019-08-29 15:20:00,80.55,78.05,2019-08-29 15:20:00,114.7,114.7,
05-09-2019,05-09-2019,13:20,0.55,26900,26931.45,87.2,23.15,2019-09-05 15:20:00,70.45,0.5,2019-09-05 15:20:00,134.0,134.0,
12-09-2019,12-09-2019,13:20,0.55,28000,28034.95,61.7,0.1,2019-09-12 15:20:00,51.3,82.35,2019-09-12 13:52:00,30.550000000000004,30.550000000000004,
19-09-2019,19-09-2019,13:20,0.55,26700,26793.95,136.6,69.2,2019-09-19 15:20:00,36.1,59.8,2019-09-19 13:59:00,43.699999999999996,43.699999999999996,
26-09-2019,26-09-2019,13:20,0.55,29800,29875.3,181.7,288.0,2019-09-26 13:41:00,78.05,0.15,2019-09-26 15:20:00,-28.40000000000002,,-28.40000000000002
03-10-2019,03-10-2019,13:20,0.55,28400,28426.3,132.3,19.35,2019-10-03 15:20:00,89.7,186.7,2019-10-03 13:24:00,15.950000000000031,15.950000000000031,
10-10-2019,10-10-2019,13:20,0.55,28100,28115.15,136.4,0.35,2019-10-10 15:20:00,60.3,106.2,2019-10-10 13:25:00,90.15,90.15,
17-10-2019,17-10-2019,13:20,0.55,28800,28839.3,93.05,153.55,2019-10-17 13:34:00,65.0,0.2,2019-10-17 15:20:00,4.299999999999983,4.299999999999983,
24-10-2019,24-10-2019,13:20,0.55,29200,29229.55,128.4,0.2,2019-10-24 15:20:00,67.2,121.45,2019-10-24 13:22:00,73.95000000000002,73.95000000000002,
31-10-2019,31-10-2019,13:20,0.55,30200,30281.1,116.95,181.4,2019-10-31 13:58:00,63.15,130.0,2019-10-31 15:02:00,-131.3,,-131.3
07-11-2019,07-11-2019,13:20,0.55,30600,30664.0,126.55,22.3,2019-11-07 15:20:00,49.8,0.7,2019-11-07 15:20:00,153.35,153.35,
14-11-2019,14-11-2019,13:20,0.55,30500,30519.05,84.55,131.45,2019-11-14 13:53:00,69.0,0.15,2019-11-14 15:20:00,21.950000000000003,21.950000000000003,
21-11-2019,21-11-2019,13:20,0.55,31400,31431.15,75.9,0.2,2019-11-21 15:20:00,70.9,52.65,2019-11-21 15:20:00,93.95000000000002,93.95000000000002,
28-11-2019,28-11-2019,13:20,0.55,32100,32102.75,66.2,25.5,2019-11-28 15:20:00,55.7,87.95,2019-11-28 13:47:00,8.450000000000003,8.450000000000003,
05-12-2019,05-12-2019,13:20,0.55,31800,31886.35,108.95,185.55,2019-12-05 13:42:00,37.7,64.0,2019-12-05 14:39:00,-102.9,,-102.9
12-12-2019,12-12-2019,13:20,0.55,31400,31494.25,114.1,180.2,2019-12-12 14:31:00,23.6,0.1,2019-12-12 15:20:00,-42.599999999999994,,-42.599999999999994
19-12-2019,19-12-2019,13:20,0.55,32200,32240.1,71.45,41.25,2019-12-19 15:20:00,38.75,0.55,2019-12-19 15:20:00,68.4,68.4,
26-12-2019,26-12-2019,13:20,0.55,32100,32109.65,65.4,0.1,2019-12-26 15:20:00,30.3,50.5,2019-12-26 13:45:00,45.10000000000001,45.10000000000001,
02-01-2020,02-01-2020,13:20,0.55,32200,32279.1,89.15,141.7,2020-01-02 14:05:00,15.1,0.1,2020-01-02 15:20:00,-37.54999999999998,,-37.54999999999998
09-01-2020,09-01-2020,13:20,0.55,32100,32123.35,69.7,2.5,2020-01-09 15:20:00,63.7,5.3,2020-01-09 15:20:00,125.60000000000001,125.60000000000001,
16-01-2020,16-01-2020,13:20,0.55,31800,31842.4,83.4,133.6,2020-01-16 13:58:00,25.2,0.25,2020-01-16 15:20:00,-25.24999999999999,,-25.24999999999999
23-01-2020,23-01-2020,13:20,0.55,31000,31042.85,63.45,6.15,2020-01-23 15:20:00,32.2,52.55,2020-01-23 14:01:00,36.95000000000001,36.95000000000001,
30-01-2020,30-01-2020,13:20,0.55,30600,30603.85,47.7,94.9,2020-01-30 15:03:00,73.4,0.3,2020-01-30 15:20:00,25.900000000000006,25.900000000000006,
06-02-2020,06-02-2020,13:20,0.55,31300,31390.15,99.4,162.45,2020-02-06 13:43:00,20.2,36.4,2020-02-06 13:56:00,-79.24999999999999,,-79.24999999999999
13-02-2020,13-02-2020,13:20,0.55,31200,31219.15,59.15,35.65,2020-02-13 15:20:00,31.55,0.2,2020-02-13 15:20:00,54.85,54.85,
20-02-2020,20-02-2020,13:20,0.55,30900,30979.65,115.75,50.9,2020-02-20 15:20:00,13.7,0.25,2020-02-20 15:20:00,78.3,78.3,
27-02-2020,27-02-2020,13:20,0.55,30100,30110.95,62.6,97.35,2020-02-27 15:03:00,71.7,111.6,2020-02-27 13:26:00,-74.64999999999998,,-74.64999999999998
05-03-2020,05-03-2020,13:20,0.55,29000,29003.15,67.3,0.1,2020-03-05 15:20:00,78.75,133.95,2020-03-05 13:35:00,12.000000000000014,12.000000000000014,
12-03-2020,12-03-2020,13:20,0.55,24500,24506.1,163.8,0.55,2020-03-12 15:20:00,184.05,291.05,2020-03-12 14:13:00,56.25,56.25,
19-03-2020,19-03-2020,13:20,0.55,20100,20140.7,389.2,638.05,2020-03-19 13:55:00,238.75,370.0625,,-380.16249999999997,,-380.16249999999997
26-03-2020,26-03-2020,13:20,0.55,20300,20335.25,295.0,0.3,2020-03-26 15:20:00,491.4,777.15,2020-03-26 13:29:00,8.949999999999989,8.949999999999989,
01-04-2020,01-04-2020,13:20,0.55,18100,18198.0,168.65,111.45,2020-04-01 15:20:00,116.0,0.45,2020-04-01 15:20:00,172.75,172.75,
09-04-2020,09-04-2020,13:20,0.55,19700,19746.45,180.4,207.65,2020-04-09 15:20:00,136.85,226.55,2020-04-09 13:48:00,-116.95000000000002,,-116.95000000000002
16-04-2020,16-04-2020,13:20,0.55,19200,19212.25,114.3,191.0,2020-04-16 13:38:00,124.35,0.2,2020-04-16 15:20:00,47.44999999999999,47.44999999999999,
23-04-2020,23-04-2020,13:20,0.55,20000,20066.0,112.65,197.35,2020-04-23 14:05:00,87.35,0.2,2020-04-23 15:20:00,2.450000000000003,2.450000000000003,
30-04-2020,30-04-2020,13:20,0.55,21600,21633.5,105.45,177.25,2020-04-30 14:05:00,119.05,192.65,2020-04-30 14:56:00,-145.4,,-145.4
07-05-2020,07-05-2020,13:20,0.55,19500,19592.65,146.2,0.8,2020-05-07 15:20:00,73.05,114.6,2020-05-07 13:40:00,103.84999999999998,103.84999999999998,
14-05-2020,14-05-2020,13:20,0.55,19200,19258.3,91.9,0.15,2020-05-14 15:20:00,54.0,83.85,2020-05-14 14:04:00,61.900000000000006,61.900000000000006,
21-05-2020,21-05-2020,13:20,0.55,18100,18137.8,75.7,0.1,2020-05-21 15:20:00,52.2,88.3,2020-05-21 13:39:00,39.500000000000014,39.500000000000014,
28-05-2020,28-05-2020,13:20,0.55,19100,19111.4,101.5,165.8,2020-05-28 13:29:00,86.0,0.15,2020-05-28 15:20:00,21.549999999999983,21.549999999999983,
11-06-2020,11-06-2020,13:20,0.55,20700,20784.1,156.3,0.3,2020-06-11 15:20:00,80.85,132.9,2020-06-11 13:34:00,103.94999999999999,103.94999999999999,
18-06-2020,18-06-2020,13:20,0.55,20300,20346.25,99.2,163.4,2020-06-18 13:35:00,63.5,0.1,2020-06-18 15:20:00,-0.8000000000000043,,-0.8000000000000043
25-06-2020,25-06-2020,13:20,0.55,21200,21218.75,109.0,192.15,2020-06-25 13:33:00,138.45,0.2,2020-06-25 15:20:00,55.099999999999994,55.099999999999994,
02-07-2020,02-07-2020,13:20,0.55,22000,22098.6,195.0,0.25,2020-07-02 15:20:00,56.4,48.15,2020-07-02 15:20:00,203.0,203.0,
09-07-2020,09-07-2020,13:20,0.55,22700,22749.7,115.5,184.0,2020-07-09 13:39:00,70.1,0.05,2020-07-09 15:20:00,1.5499999999999972,1.5499999999999972,
16-07-2020,16-07-2020,13:20,0.55,21200,21229.0,91.3,142.05,2020-07-16 13:32:00,62.05,0.25,2020-07-16 15:20:00,11.049999999999983,11.049999999999983,
23-07-2020,23-07-2020,13:20,0.55,23000,23022.6,104.65,91.0,2020-07-23 15:20:00,65.9,0.2,2020-07-23 15:20:00,79.35000000000001,79.35000000000001,
30-07-2020,30-07-2020,13:20,0.55,21800,21868.35,131.45,0.2,2020-07-30 15:20:00,33.8,57.0,2020-07-30 13:53:00,108.05,108.05,
06-08-2020,06-08-2020,13:20,0.55,21800,21888.65,155.05,0.15,2020-08-06 15:20:00,37.8,61.85,2020-08-06 13:28:00,130.85,130.85,
13-08-2020,13-08-2020,13:20,0.55,22200,22225.8,85.55,133.25,2020-08-13 13:47:00,53.05,2.75,2020-08-13 15:20:00,2.5999999999999943,2.5999999999999943,
20-08-2020,20-08-2020,13:20,0.55,22000,22008.4,68.55,2.35,2020-08-20 15:20:00,54.45,93.75,2020-08-20 13:54:00,26.900000000000006,26.900000000000006,
27-08-2020,27-08-2020,13:20,0.55,23600,23669.7,92.25,4.0,2020-08-27 15:20:00,44.55,4.25,2020-08-27 15:20:00,128.55,128.55,
03-09-2020,03-09-2020,13:20,0.55,23700,23728.05,88.25,0.2,2020-09-03 15:20:00,44.6,75.5,2020-09-03 13:35:00,57.15,57.15,
10-09-2020,10-09-2020,13:20,0.55,22300,22361.6,106.65,173.05,2020-09-10 15:09:00,27.25,55.6,2020-09-10 13:25:00,-94.75,,-94.75
17-09-2020,17-09-2020,13:20,0.55,22300,22316.75,89.7,142.45,2020-09-17 14:17:00,64.0,0.75,2020-09-17 15:20:00,10.500000000000014,10.500000000000014,
24-09-2020,24-09-2020,13:20,0.55,20800,20802.8,73.35,0.2,2020-09-24 15:20:00,62.15,105.5,2020-09-24 13:35:00,29.79999999999999,29.79999999999999,
01-10-2020,01-10-2020,13:20,0.55,22000,22058.4,92.7,156.65,2020-10-01 14:00:00,56.45,0.15,2020-10-01 15:20:00,-7.649999999999999,,-7.649999999999999
08-10-2020,08-10-2020,13:20,0.55,23300,23341.75,104.15,165.2,2020-10-08 13:27:00,45.35,100.05,2020-10-08 13:56:00,-115.74999999999997,,-115.74999999999997
15-10-2020,15-10-2020,13:20,0.55,23700,23727.8,101.45,0.3,2020-10-15 15:20:00,71.05,112.8,2020-10-15 13:27:00,59.400000000000006,59.400000000000006,
22-10-2020,22-10-2020,13:20,0.55,24400,24496.3,195.0,86.35,2020-10-22 15:20:00,71.5,123.85,2020-10-22 14:37:00,56.30000000000001,56.30000000000001,
29-10-2020,29-10-2020,13:20,0.55,23900,23931.15,103.9,173.55,2020-10-29 13:31:00,112.4,0.1,2020-10-29 15:20:00,42.650000000000006,42.650000000000006,
05-11-2020,05-11-2020,13:20,0.55,26300,26305.65,78.0,12.75,2020-11-05 15:20:00,107.05,173.15,2020-11-05 13:23:00,-0.8500000000000085,,-0.8500000000000085
12-11-2020,12-11-2020,13:20,0.55,28200,28264.45,180.2,75.7,2020-11-12 15:20:00,100.1,167.75,2020-11-12 13:43:00,36.84999999999998,36.84999999999998,
19-11-2020,19-11-2020,13:20,0.55,29400,29448.6,101.4,0.15,2020-11-19 15:20:00,68.4,111.0,2020-11-19 13:26:00,58.650000000000006,58.650000000000006,
26-11-2020,26-11-2020,13:20,0.55,29400,29440.95,130.25,204.9,2020-11-26 15:11:00,98.4,159.2,2020-11-26 13:46:00,-135.45,,-135.45
03-12-2020,03-12-2020,13:20,0.55,29500,29515.95,110.65,0.25,2020-12-03 15:20:00,135.2,53.5,2020-12-03 15:20:00,192.1,192.1,
10-12-2020,10-12-2020,13:20,0.55,30300,30374.65,149.0,249.0,2020-12-10 14:49:00,75.5,124.65,2020-12-10 13:33:00,-149.15,,-149.15
17-12-2020,17-12-2020,13:20,0.55,30900,30902.75,99.6,0.25,2020-12-17 15:20:00,90.95,57.2,2020-12-17 15:20:00,133.1,133.1,
24-12-2020,24-12-2020,13:20,0.55,30200,30289.3,154.6,252.55,2020-12-24 13:29:00,60.1,0.15,2020-12-24 15:20:00,-38.000000000000014,,-38.000000000000014
31-12-2020,31-12-2020,13:20,0.55,31300,31303.05,87.4,0.25,2020-12-31 15:20:00,96.65,34.75,2020-12-31 15:20:00,149.05,149.05,
07-01-2021,07-01-2021,13:20,0.55,32100,32158.85,100.9,0.4,2021-01-07 15:20:00,50.05,84.85,2021-01-07 13:35:00,65.7,65.7,
14-01-2021,14-01-2021,13:20,0.55,32500,32594.2,119.15,11.9,2021-01-14 15:20:00,48.3,1.3,2021-01-14 15:20:00,154.25,154.25,
21-01-2021,21-01-2021,13:20,0.55,32700,32794.7,103.15,0.5,2021-01-21 15:20:00,32.85,53.55,2021-01-21 14:04:00,81.95000000000002,81.95000000000002,
28-01-2021,28-01-2021,13:20,0.55,29800,29808.4,168.9,262.7,2021-01-28 13:28:00,79.2,0.15,2021-01-28 15:20:00,-14.749999999999986,,-14.749999999999986
04-02-2021,04-02-2021,13:20,0.55,34900,34900.5,164.35,257.35,2021-02-04 14:40:00,117.4,186.2,2021-02-04 13:39:00,-161.8,,-161.8
11-02-2021,11-02-2021,13:20,0.55,35700,35738.1,115.45,179.3,2021-02-11 14:00:00,198.0,0.45,2021-02-11 15:20:00,133.7,133.7,
18-02-2021,18-02-2021,13:20,0.55,36500,36544.7,91.75,156.85,2021-02-18 14:14:00,166.15,0.5,2021-02-18 15:20:00,100.55000000000001,100.55000000000001,
25-02-2021,25-02-2021,13:20,0.55,36800,36830.95,129.05,0.3,2021-02-25 15:20:00,152.4,240.4,2021-02-25 14:19:00,40.75,40.75,
04-03-2021,04-03-2021,13:20,0.55,36200,36239.0,115.2,0.15,2021-03-04 15:20:00,156.75,277.35,2021-03-04 13:59:00,-5.550000000000026,,-5.550000000000026
10-03-2021,10-03-2021,13:20,0.55,35900,35993.6,190.55,30.5,2021-03-10 15:20:00,64.9,101.95,2021-03-10 13:36:00,123.00000000000001,123.00000000000001,
18-03-2021,18-03-2021,13:20,0.55,34100,34184.2,127.5,0.4,2021-03-18 15:20:00,185.2,301.0,2021-03-18 13:58:00,11.299999999999983,11.299999999999983,
25-03-2021,25-03-2021,13:20,0.55,32500,32558.55,187.75,384.8,2021-03-25 13:29:00,123.15,0.45,2021-03-25 15:20:00,-74.35000000000001,,-74.35000000000001
01-04-2021,01-04-2021,13:20,0.55,33500,33508.35,148.7,274.35,2021-04-01 14:14:00,118.8,0.25,2021-04-01 15:20:00,-7.100000000000037,,-7.100000000000037
08-04-2021,08-04-2021,13:20,0.55,33000,33072.0,248.95,0.2,2021-04-08 15:20:00,65.55,166.0,2021-04-08 14:33:00,148.3,148.3,
15-04-2021,15-04-2021,13:20,0.55,31800,31808.4,154.8,244.15,2021-04-15 13:42:00,163.15,0.2,2021-04-15 15:20:00,73.60000000000002,73.60000000000002,
22-04-2021,22-04-2021,13:20,0.55,31400,31407.2,171.55,273.0,2021-04-22 14:39:00,122.0,0.2,2021-04-22 15:20:00,20.35000000000001,20.35000000000001,
29-04-2021,29-04-2021,13:20,0.55,33800,33856.1,188.15,0.3,2021-04-29 15:20:00,97.8,202.65,2021-04-29 13:56:00,82.99999999999999,82.99999999999999,
06-05-2021,06-05-2021,13:20,0.55,32800,32889.5,143.45,20.7,2021-05-06 15:20:00,107.8,0.55,2021-05-06 15:20:00,230.0,230.0,
12-05-2021,12-05-2021,13:20,0.55,32600,32642.4,92.0,0.25,2021-05-12 15:20:00,80.65,147.1,2021-05-12 14:54:00,25.30000000000001,25.30000000000001,
20-05-2021,20-05-2021,13:20,0.55,33500,33570.65,146.55,0.2,2021-05-20 15:20:00,62.85,133.85,2021-05-20 14:53:00,75.35000000000002,75.35000000000002,
27-05-2021,27-05-2021,13:20,0.55,34900,34943.9,122.85,192.0,2021-05-27 15:17:00,105.5,181.1,2021-05-27 14:34:00,-144.75,,-144.75
03-06-2021,03-06-2021,13:20,0.55,35400,35480.6,158.2,245.45,2021-06-03 13:50:00,46.95,75.5,2021-06-03 13:25:00,-115.8,,-115.8
10-06-2021,10-06-2021,13:20,0.55,34800,34881.45,264.05,326.15,2021-06-10 15:20:00,43.8,0.2,2021-06-10 15:20:00,-18.49999999999997,,-18.49999999999997
17-06-2021,17-06-2021,13:20,0.55,34700,34779.9,136.5,0.2,2021-06-17 15:20:00,47.0,77.05,2021-06-17 14:07:00,106.25000000000001,106.25000000000001,
24-06-2021,24-06-2021,13:20,0.55,34800,34822.2,132.35,17.5,2021-06-24 15:20:00,76.15,1.95,2021-06-24 15:20:00,189.05,189.05,
01-07-2021,01-07-2021,13:20,0.55,34800,34848.1,118.75,0.15,2021-07-01 15:20:00,43.75,69.1,2021-07-01 13:50:00,93.25,93.25,
08-07-2021,08-07-2021,13:20,0.55,35400,35472.0,118.0,0.3,2021-07-08 15:20:00,53.4,89.0,2021-07-08 13:55:00,82.1,82.1,
15-07-2021,15-07-2021,13:20,0.55,35800,35899.9,132.6,100.4,2021-07-15 15:20:00,36.6,58.8,2021-07-15 13:25:00,9.999999999999993,9.999999999999993,
22-07-2021,22-07-2021,13:20,0.55,34700,34758.05,149.5,0.9,2021-07-22 15:20:00,25.75,48.95,2021-07-22 14:19:00,125.39999999999999,125.39999999999999,
29-07-2021,29-07-2021,13:20,0.55,34600,34643.15,102.75,169.15,2021-07-29 13:34:00,62.3,0.2,2021-07-29 15:20:00,-4.300000000000011,,-4.300000000000011
05-08-2021,05-08-2021,13:20,0.55,35900,35986.1,124.35,0.45,2021-08-05 15:20:00,47.1,73.9,2021-08-05 15:17:00,97.1,97.1,
12-08-2021,12-08-2021,13:20,0.55,35800,35865.15,117.95,128.4,2021-08-12 15:20:00,50.95,0.15,2021-08-12 15:20:00,40.35,40.35,
18-08-2021,18-08-2021,13:20,0.55,35700,35772.25,136.35,0.25,2021-08-18 15:20:00,31.0,55.85,2021-08-18 13:30:00,111.25,111.25,
26-08-2021,26-08-2021,13:20,0.55,35600,35690.05,159.15,30.65,2021-08-26 15:20:00,31.2,52.3,2021-08-26 14:35:00,107.4,107.4,
02-09-2021,02-09-2021,13:20,0.55,36800,36831.9,82.2,26.15,2021-09-02 15:20:00,56.35,88.2,2021-09-02 13:40:00,24.200000000000003,24.200000000000003,
09-09-2021,09-09-2021,13:20,0.55,36600,36605.45,73.7,86.3,2021-09-09 15:20:00,64.25,0.15,2021-09-09 15:20:00,51.5,51.5,
16-09-2021,16-09-2021,13:20,0.55,37400,37401.1,63.4,100.6,2021-09-16 14:05:00,72.0,0.15,2021-09-16 15:20:00,34.65,34.65,
23-09-2021,23-09-2021,13:20,0.55,37600,37675.5,119.65,198.4,2021-09-23 13:33:00,56.25,0.25,2021-09-23 15:20:00,-22.75,,-22.75
