date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-04-2021,08-04-2021,12:20,0.6,32900,32911.6,216.8,369.3,2021-04-08 13:35:00,100.0,115.65,2021-04-08 15:20:00,-168.15,,-168.15
15-04-2021,15-04-2021,12:20,0.6,31800,31887.05,190.0,324.9,2021-04-15 14:05:00,167.25,0.2,2021-04-15 15:20:00,32.150000000000034,32.150000000000034,
22-04-2021,22-04-2021,12:20,0.6,31300,31382.85,232.3,377.55,2021-04-22 14:40:00,164.85,0.25,2021-04-22 15:20:00,19.349999999999994,19.349999999999994,
29-04-2021,29-04-2021,12:20,0.6,33700,33730.85,180.9,314.5,2021-04-29 13:05:00,184.8,2.65,2021-04-29 15:20:00,48.55000000000001,48.55000000000001,
06-05-2021,06-05-2021,12:20,0.6,32700,32719.8,218.1,120.35,2021-05-06 15:20:00,111.05,0.2,2021-05-06 15:20:00,208.6,208.6,
12-05-2021,12-05-2021,12:20,0.6,32600,32663.3,137.95,0.25,2021-05-12 15:20:00,97.05,177.45,2021-05-12 14:57:00,57.3,57.3,
20-05-2021,20-05-2021,12:20,0.6,33600,33692.55,137.45,0.2,2021-05-20 15:20:00,83.2,154.55,2021-05-20 14:39:00,65.89999999999999,65.89999999999999,
27-05-2021,27-05-2021,12:20,0.6,34800,34811.55,150.65,255.65,2021-05-27 13:33:00,116.05,0.4,2021-05-27 15:20:00,10.649999999999991,10.649999999999991,
03-06-2021,03-06-2021,12:20,0.6,35500,35553.3,125.25,237.7,2021-06-03 14:10:00,74.35,125.75,2021-06-03 13:26:00,-163.85,,-163.85
10-06-2021,10-06-2021,12:20,0.6,34800,34897.35,177.55,322.7,2021-06-10 14:20:00,68.05,119.25,2021-06-10 12:43:00,-196.34999999999997,,-196.34999999999997
17-06-2021,17-06-2021,12:20,0.6,34700,34722.85,92.8,156.7,2021-06-17 12:47:00,85.3,147.6,2021-06-17 14:16:00,-126.19999999999999,,-126.19999999999999
24-06-2021,24-06-2021,12:20,0.6,34700,34765.95,148.35,243.7,2021-06-24 13:39:00,80.8,0.55,2021-06-24 15:20:00,-15.099999999999994,,-15.099999999999994
01-07-2021,01-07-2021,12:20,0.6,34700,34760.05,136.15,225.2,2021-07-01 13:24:00,56.8,21.1,2021-07-01 15:20:00,-53.34999999999999,,-53.34999999999999
08-07-2021,08-07-2021,12:20,0.6,35500,35585.55,119.45,0.25,2021-07-08 15:20:00,57.7,102.45,2021-07-08 12:59:00,74.45,74.45,
15-07-2021,15-07-2021,12:20,0.6,35900,35939.05,119.0,2.8,2021-07-15 15:20:00,74.0,121.15,2021-07-15 12:53:00,69.05,69.05,
22-07-2021,22-07-2021,12:20,0.6,34900,34907.45,79.4,0.2,2021-07-22 15:20:00,96.35,181.2,2021-07-22 14:17:00,-5.6499999999999915,,-5.6499999999999915
29-07-2021,29-07-2021,12:20,0.6,34500,34569.6,139.65,230.5,2021-07-29 13:24:00,83.95,0.1,2021-07-29 15:20:00,-6.999999999999986,,-6.999999999999986
05-08-2021,05-08-2021,12:20,0.6,35800,35863.65,119.95,201.9,2021-08-05 12:50:00,73.6,2.1,2021-08-05 15:20:00,-10.450000000000003,,-10.450000000000003
12-08-2021,12-08-2021,12:20,0.6,35800,35853.45,103.5,179.9,2021-08-12 12:56:00,87.65,0.15,2021-08-12 15:20:00,11.099999999999994,11.099999999999994,
18-08-2021,18-08-2021,12:20,0.6,35800,35894.75,166.4,0.2,2021-08-18 15:20:00,27.2,52.35,2021-08-18 12:37:00,141.05,141.05,
26-08-2021,26-08-2021,12:20,0.6,35700,35740.35,104.2,0.35,2021-08-26 15:20:00,87.5,142.4,2021-08-26 12:52:00,48.95,48.95,
02-09-2021,02-09-2021,12:20,0.6,36700,36769.55,119.15,126.0,2021-09-02 15:20:00,55.0,0.35,2021-09-02 15:20:00,47.800000000000004,47.800000000000004,
09-09-2021,09-09-2021,12:20,0.6,36600,36694.8,134.5,86.3,2021-09-09 15:20:00,52.95,90.9,2021-09-09 12:42:00,10.25,10.25,
16-09-2021,16-09-2021,12:20,0.6,37300,37348.2,85.0,136.55,2021-09-16 12:41:00,72.2,0.2,2021-09-16 15:20:00,20.44999999999999,20.44999999999999,
23-09-2021,23-09-2021,12:20,0.6,37700,37729.0,119.1,64.75,2021-09-23 15:20:00,90.1,0.25,2021-09-23 15:20:00,144.2,144.2,
30-09-2021,30-09-2021,12:20,0.6,37800,37847.2,154.5,0.25,2021-09-30 15:20:00,78.9,130.3,2021-09-30 12:32:00,102.85,102.85,
07-10-2021,07-10-2021,12:20,0.6,37800,37835.95,110.05,0.2,2021-10-07 15:20:00,73.0,48.6,2021-10-07 15:20:00,134.25,134.25,
14-10-2021,14-10-2021,12:20,0.6,38800,38857.5,105.1,172.5,2021-10-14 13:46:00,70.65,0.25,2021-10-14 15:20:00,3.0,3.0,
21-10-2021,21-10-2021,12:20,0.6,39600,39612.6,104.85,183.55,2021-10-21 14:32:00,118.3,0.3,2021-10-21 15:20:00,39.29999999999998,39.29999999999998,
28-10-2021,28-10-2021,12:20,0.6,40200,40242.95,182.05,0.5,2021-10-28 15:20:00,110.25,181.15,2021-10-28 13:38:00,110.65,110.65,
03-11-2021,03-11-2021,12:20,0.6,39600,39639.4,251.15,0.45,2021-11-03 15:20:00,89.15,143.45,2021-11-03 13:03:00,196.40000000000003,196.40000000000003,
11-11-2021,11-11-2021,12:20,0.6,38600,38614.4,139.1,0.6,2021-11-11 15:20:00,137.15,224.55,2021-11-11 14:16:00,51.099999999999994,51.099999999999994,
18-11-2021,18-11-2021,12:20,0.6,37800,37857.65,142.9,258.0,2021-11-18 13:21:00,124.2,0.45,2021-11-18 15:20:00,8.650000000000006,8.650000000000006,
25-11-2021,25-11-2021,12:20,0.6,37300,37396.45,183.7,45.2,2021-11-25 15:20:00,99.8,166.3,2021-11-25 12:51:00,71.99999999999999,71.99999999999999,
02-12-2021,02-12-2021,12:20,0.6,36300,36306.45,113.2,187.25,2021-12-02 15:00:00,150.3,0.25,2021-12-02 15:20:00,76.00000000000001,76.00000000000001,
09-12-2021,09-12-2021,12:20,0.6,37000,37094.0,184.05,81.8,2021-12-09 15:20:00,46.2,78.0,2021-12-09 14:27:00,70.45000000000002,70.45000000000002,
16-12-2021,16-12-2021,12:20,0.6,36600,36616.1,142.6,0.3,2021-12-16 15:20:00,81.2,133.75,2021-12-16 12:31:00,89.74999999999999,89.74999999999999,
23-12-2021,23-12-2021,12:20,0.6,35300,35302.45,109.7,176.4,2021-12-23 12:42:00,77.2,81.5,2021-12-23 15:20:00,-71.0,,-71.0
30-12-2021,30-12-2021,12:20,0.6,34900,34946.85,122.15,203.65,2021-12-30 13:03:00,75.9,0.25,2021-12-30 15:20:00,-5.849999999999994,,-5.849999999999994
13-01-2022,13-01-2022,12:20,0.6,38500,38546.95,111.75,0.5,2022-01-13 15:20:00,83.1,143.65,2022-01-13 13:22:00,50.69999999999999,50.69999999999999,
20-01-2022,20-01-2022,12:20,0.6,37900,37919.7,139.5,0.55,2022-01-20 15:20:00,68.0,115.6,2022-01-20 13:26:00,91.35,91.35,
27-01-2022,27-01-2022,12:20,0.6,37000,37050.7,179.0,293.25,2022-01-27 12:42:00,143.9,0.15,2022-01-27 15:20:00,29.5,29.5,
03-02-2022,03-02-2022,12:20,0.6,39100,39150.2,175.6,285.65,2022-02-03 12:40:00,69.5,66.8,2022-02-03 15:20:00,-107.34999999999998,,-107.34999999999998
10-02-2022,10-02-2022,12:20,0.6,39000,39067.65,121.15,211.05,2022-02-10 12:55:00,107.25,1.5,2022-02-10 15:20:00,15.849999999999994,15.849999999999994,
17-02-2022,17-02-2022,12:20,0.6,37700,37792.6,187.2,0.15,2022-02-17 15:20:00,95.4,152.7,2022-02-17 14:16:00,129.75,129.75,
24-02-2022,24-02-2022,12:20,0.6,36100,36143.15,144.45,0.25,2022-02-24 15:20:00,219.35,357.75,2022-02-24 13:44:00,5.799999999999983,5.799999999999983,
03-03-2022,03-03-2022,12:20,0.6,35200,35252.8,150.75,0.85,2022-03-03 15:20:00,173.7,301.65,2022-03-03 13:21:00,21.950000000000017,21.950000000000017,
10-03-2022,10-03-2022,12:20,0.6,35100,35114.85,187.7,0.25,2022-03-10 15:20:00,196.35,333.45,2022-03-10 12:54:00,50.349999999999994,50.349999999999994,
17-03-2022,17-03-2022,12:20,0.6,36400,36491.25,188.9,32.05,2022-03-17 15:20:00,136.35,2.25,2022-03-17 15:20:00,290.95000000000005,290.95000000000005,
24-03-2022,24-03-2022,12:20,0.6,35500,35595.3,230.1,27.45,2022-03-24 15:20:00,83.55,141.15,2022-03-24 12:22:00,145.05,145.05,
31-03-2022,31-03-2022,12:20,0.6,36400,36408.35,128.9,0.55,2022-03-31 15:20:00,107.0,31.3,2022-03-31 15:20:00,204.05,204.05,
07-04-2022,07-04-2022,12:20,0.6,37900,37908.85,99.8,0.2,2022-04-07 15:20:00,135.7,233.75,2022-04-07 13:44:00,1.549999999999983,1.549999999999983,
13-04-2022,13-04-2022,12:20,0.6,37500,37543.45,189.85,0.35,2022-04-13 15:20:00,81.25,27.65,2022-04-13 15:20:00,243.1,243.1,
21-04-2022,21-04-2022,12:20,0.6,36600,36604.5,88.75,155.8,2022-04-21 14:24:00,103.0,0.1,2022-04-21 15:20:00,35.849999999999994,35.849999999999994,
28-04-2022,28-04-2022,12:20,0.6,36100,36121.85,141.15,230.6,2022-04-28 13:01:00,63.2,0.15,2022-04-28 15:20:00,-26.399999999999984,,-26.399999999999984
05-05-2022,05-05-2022,12:20,0.6,35600,35691.75,155.0,0.15,2022-05-05 15:20:00,59.8,99.25,2022-05-05 13:15:00,115.39999999999999,115.39999999999999,
12-05-2022,12-05-2022,12:20,0.6,33700,33784.5,174.1,0.3,2022-05-12 15:20:00,152.0,246.75,2022-05-12 14:16:00,79.04999999999998,79.04999999999998,
19-05-2022,19-05-2022,12:20,0.6,33300,33373.45,175.85,12.45,2022-05-19 15:20:00,93.55,1.15,2022-05-19 15:20:00,255.8,255.8,
26-05-2022,26-05-2022,12:20,0.6,34500,34539.85,150.6,308.95,2022-05-26 13:02:00,84.35,0.15,2022-05-26 15:20:00,-74.15,,-74.15
02-06-2022,02-06-2022,12:20,0.6,35400,35489.75,186.65,216.35,2022-06-02 15:20:00,79.0,0.35,2022-06-02 15:20:00,48.95000000000002,48.95000000000002,
09-06-2022,09-06-2022,12:20,0.6,34800,34821.2,103.15,184.25,2022-06-09 12:37:00,87.05,0.2,2022-06-09 15:20:00,5.75,5.75,
16-06-2022,16-06-2022,12:20,0.6,33100,33113.75,159.0,0.15,2022-06-16 15:20:00,97.25,168.3,2022-06-16 13:03:00,87.79999999999998,87.79999999999998,
23-06-2022,23-06-2022,12:20,0.6,33100,33143.8,100.7,208.9,2022-06-23 13:55:00,107.1,181.55,2022-06-23 12:27:00,-182.65000000000003,,-182.65000000000003
30-06-2022,30-06-2022,12:20,0.6,33300,33388.35,202.6,134.3,2022-06-30 15:20:00,109.0,0.1,2022-06-30 15:20:00,177.2,177.2,
07-07-2022,07-07-2022,12:20,0.6,34600,34690.5,163.45,270.85,2022-07-07 13:18:00,59.55,0.2,2022-07-07 15:20:00,-48.05000000000004,,-48.05000000000004
14-07-2022,14-07-2022,12:20,0.6,34700,34717.4,136.3,0.25,2022-07-14 15:20:00,82.1,131.75,2022-07-14 14:14:00,86.4,86.4,
21-07-2022,21-07-2022,12:20,0.6,36200,36280.2,115.25,2.65,2022-07-21 15:20:00,87.55,158.3,2022-07-21 13:54:00,41.84999999999998,41.84999999999998,
28-07-2022,28-07-2022,12:20,0.6,37300,37316.35,91.1,76.6,2022-07-28 15:20:00,87.35,0.2,2022-07-28 15:20:00,101.64999999999999,101.64999999999999,
04-08-2022,04-08-2022,12:20,0.6,37600,37653.75,145.7,136.75,2022-08-04 15:20:00,86.65,0.8,2022-08-04 15:20:00,94.8,94.8,
11-08-2022,11-08-2022,12:20,0.6,38800,38830.8,129.75,81.7,2022-08-11 15:20:00,53.25,0.3,2022-08-11 15:20:00,101.0,101.0,
18-08-2022,18-08-2022,12:20,0.6,39400,39400.2,71.0,140.9,2022-08-18 14:14:00,108.65,0.1,2022-08-18 15:20:00,38.650000000000006,38.650000000000006,
25-08-2022,25-08-2022,12:20,0.6,39400,39425.85,118.9,0.4,2022-08-25 15:20:00,70.6,140.25,2022-08-25 14:34:00,48.849999999999994,48.849999999999994,
01-09-2022,01-09-2022,12:20,0.6,39400,39464.65,181.15,0.85,2022-09-01 15:20:00,129.5,216.0,2022-09-01 13:00:00,93.80000000000001,93.80000000000001,
08-09-2022,08-09-2022,12:20,0.6,40000,40036.2,146.65,251.85,2022-09-08 14:33:00,114.25,0.3,2022-09-08 15:20:00,8.750000000000014,8.750000000000014,
15-09-2022,15-09-2022,12:20,0.6,41200,41222.45,145.85,244.95,2022-09-15 13:07:00,118.0,3.9,2022-09-15 15:20:00,15.0,15.0,
22-09-2022,22-09-2022,12:20,0.6,40500,40539.0,173.0,309.4,2022-09-22 13:34:00,97.0,165.75,2022-09-22 12:44:00,-205.14999999999998,,-205.14999999999998
29-09-2022,29-09-2022,12:20,0.6,37700,37785.8,169.3,0.55,2022-09-29 15:20:00,122.2,201.85,2022-09-29 13:08:00,89.10000000000001,89.10000000000001,
06-10-2022,06-10-2022,12:20,0.6,39400,39444.25,142.45,242.1,2022-10-06 12:59:00,87.55,123.8,2022-10-06 15:20:00,-135.9,,-135.9
13-10-2022,13-10-2022,12:20,0.6,38500,38547.75,161.0,270.35,2022-10-13 14:25:00,82.3,0.2,2022-10-13 15:20:00,-27.25000000000003,,-27.25000000000003
20-10-2022,20-10-2022,12:20,0.6,39800,39896.3,187.4,310.0,2022-10-20 15:15:00,54.1,0.15,2022-10-20 15:20:00,-68.64999999999999,,-68.64999999999999
27-10-2022,27-10-2022,12:20,0.6,41200,41292.85,124.75,93.65,2022-10-27 15:20:00,80.9,0.25,2022-10-27 15:20:00,111.75,111.75,
03-11-2022,03-11-2022,12:20,0.6,41200,41296.2,151.75,245.0,2022-11-03 13:43:00,76.45,0.2,2022-11-03 15:20:00,-17.0,,-17.0
10-11-2022,10-11-2022,12:20,0.6,41300,41378.85,130.2,213.25,2022-11-10 14:16:00,45.25,0.1,2022-11-10 15:20:00,-37.90000000000001,,-37.90000000000001
17-11-2022,17-11-2022,12:20,0.6,42400,42434.25,116.85,202.2,2022-11-17 14:47:00,41.25,0.6,2022-11-17 15:20:00,-44.699999999999996,,-44.699999999999996
24-11-2022,24-11-2022,12:20,0.6,42900,42989.9,105.0,171.8,2022-11-24 15:17:00,38.7,69.65,2022-11-24 13:23:00,-97.75000000000001,,-97.75000000000001
01-12-2022,01-12-2022,12:20,0.6,43300,43353.15,135.85,0.5,2022-12-01 15:20:00,29.55,57.25,2022-12-01 13:25:00,107.64999999999999,107.64999999999999,
08-12-2022,08-12-2022,12:20,0.6,43400,43409.8,64.0,118.55,2022-12-08 14:14:00,82.95,0.15,2022-12-08 15:20:00,28.25,28.25,
15-12-2022,15-12-2022,12:20,0.6,43900,43901.65,88.5,0.25,2022-12-15 15:20:00,59.6,95.5,2022-12-15 12:35:00,52.35,52.35,
22-12-2022,22-12-2022,12:20,0.6,42200,42245.5,199.4,324.2,2022-12-22 13:51:00,70.3,0.45,2022-12-22 15:20:00,-54.94999999999999,,-54.94999999999999
29-12-2022,29-12-2022,12:20,0.6,42600,42645.25,119.0,191.75,2022-12-29 13:12:00,68.95,0.25,2022-12-29 15:20:00,-4.049999999999997,,-4.049999999999997
05-01-2023,05-01-2023,12:20,0.6,42600,42629.75,154.45,17.8,2023-01-05 15:20:00,81.1,204.9,2023-01-05 13:19:00,12.849999999999966,12.849999999999966,
12-01-2023,12-01-2023,12:20,0.6,41900,41943.35,164.45,187.05,2023-01-12 15:20:00,78.0,131.1,2023-01-12 13:26:00,-75.70000000000002,,-75.70000000000002
19-01-2023,19-01-2023,12:20,0.6,42300,42354.95,128.95,20.55,2023-01-19 15:20:00,72.9,0.3,2023-01-19 15:20:00,181.0,181.0,
25-01-2023,25-01-2023,12:20,0.6,41700,41748.5,151.75,0.45,2023-01-25 15:20:00,70.3,135.9,2023-01-25 12:41:00,85.7,85.7,
02-02-2023,02-02-2023,12:20,0.6,40400,40446.8,157.8,261.4,2023-02-02 14:26:00,200.25,361.75,2023-02-02 13:40:00,-265.09999999999997,,-265.09999999999997
09-02-2023,09-02-2023,12:20,0.6,41200,41288.35,195.3,326.35,2023-02-09 13:49:00,45.05,0.1,2023-02-09 15:20:00,-86.10000000000002,,-86.10000000000002
16-02-2023,16-02-2023,12:20,0.6,41700,41785.45,167.35,0.15,2023-02-16 15:20:00,44.7,80.1,2023-02-16 12:37:00,131.8,131.8,
23-02-2023,23-02-2023,12:20,0.6,39700,39799.45,184.9,327.9,2023-02-23 13:07:00,61.0,0.1,2023-02-23 15:20:00,-82.09999999999997,,-82.09999999999997
02-03-2023,02-03-2023,12:20,0.6,40600,40619.4,75.8,0.1,2023-03-02 15:20:00,76.75,137.7,2023-03-02 13:33:00,14.750000000000014,14.750000000000014,
09-03-2023,09-03-2023,12:20,0.6,41500,41522.05,50.55,0.1,2023-03-09 15:20:00,88.65,153.95,2023-03-09 13:45:00,-14.849999999999987,,-14.849999999999987
16-03-2023,16-03-2023,12:20,0.6,38800,38811.3,119.5,203.5,2023-03-16 13:00:00,117.55,0.1,2023-03-16 15:20:00,33.45,33.45,
23-03-2023,23-03-2023,12:20,0.6,40000,40047.8,157.6,0.2,2023-03-23 15:20:00,71.6,138.7,2023-03-23 14:25:00,90.30000000000001,90.30000000000001,
29-03-2023,29-03-2023,12:20,0.6,39700,39715.1,97.55,176.3,2023-03-29 13:19:00,107.65,0.15,2023-03-29 15:20:00,28.749999999999986,28.749999999999986,
06-04-2023,06-04-2023,12:20,0.6,41100,41106.2,100.25,0.1,2023-04-06 15:20:00,75.0,125.0,2023-04-06 13:39:00,50.150000000000006,50.150000000000006,
13-04-2023,13-04-2023,12:20,0.6,41600,41668.0,91.15,146.75,2023-04-13 12:56:00,66.4,0.05,2023-04-13 15:20:00,10.750000000000014,10.750000000000014,
20-04-2023,20-04-2023,12:20,0.6,42200,42262.3,122.15,65.7,2023-04-20 15:20:00,59.5,102.9,2023-04-20 13:08:00,13.049999999999997,13.049999999999997,
27-04-2023,27-04-2023,12:20,0.6,42800,42847.5,110.1,187.5,2023-04-27 13:23:00,68.85,0.15,2023-04-27 15:20:00,-8.700000000000017,,-8.700000000000017
04-05-2023,04-05-2023,12:20,0.6,43300,43352.55,136.15,227.55,2023-05-04 14:37:00,42.9,0.25,2023-05-04 15:20:00,-48.75000000000001,,-48.75000000000001
11-05-2023,11-05-2023,12:20,0.6,43400,43474.55,179.1,287.25,2023-05-11 14:24:00,42.55,0.1,2023-05-11 15:20:00,-65.70000000000002,,-65.70000000000002
18-05-2023,18-05-2023,12:20,0.6,44000,44018.9,77.45,0.1,2023-05-18 15:20:00,96.3,184.55,2023-05-18 13:45:00,-10.900000000000006,,-10.900000000000006
25-05-2023,25-05-2023,12:20,0.6,43500,43547.6,128.65,227.85,2023-05-25 15:00:00,48.25,84.75,2023-05-25 12:58:00,-135.7,,-135.7
01-06-2023,01-06-2023,12:20,0.6,44000,44057.9,154.35,0.15,2023-06-01 15:20:00,47.7,77.25,2023-06-01 14:22:00,124.64999999999999,124.64999999999999,
08-06-2023,08-06-2023,12:20,0.6,44200,44298.65,117.25,0.15,2023-06-08 15:20:00,56.25,106.9,2023-06-08 14:48:00,66.44999999999999,66.44999999999999,
15-06-2023,15-06-2023,12:20,0.6,43700,43756.35,120.05,0.1,2023-06-15 15:20:00,58.8,102.85,2023-06-15 12:36:00,75.9,75.9,
22-06-2023,22-06-2023,12:20,0.6,43800,43843.3,108.55,212.8,2023-06-22 13:38:00,79.95,130.65,2023-06-22 12:55:00,-154.95000000000002,,-154.95000000000002
06-06-2019,06-06-2019,12:20,0.65,31200,31214.25,96.25,0.05,2019-06-06 15:20:00,51.35,95.0,2019-06-06 13:26:00,52.550000000000004,52.550000000000004,
13-06-2019,13-06-2019,12:20,0.65,30600,30658.45,103.55,173.75,2019-06-13 13:12:00,36.7,0.15,2019-06-13 15:20:00,-33.65,,-33.65
20-06-2019,20-06-2019,12:20,0.65,30500,30518.8,68.35,113.4,2019-06-20 13:00:00,70.0,0.05,2019-06-20 15:20:00,24.89999999999999,24.89999999999999,
27-06-2019,27-06-2019,12:20,0.65,31300,31382.5,118.65,0.25,2019-06-27 15:20:00,49.6,88.25,2019-06-27 14:05:00,79.75,79.75,
04-07-2019,04-07-2019,12:20,0.65,31500,31551.25,108.65,0.25,2019-07-04 15:20:00,46.4,10.25,2019-07-04 15:20:00,144.55,144.55,
11-07-2019,11-07-2019,12:20,0.65,30600,30682.65,114.9,106.4,2019-07-11 15:20:00,27.35,0.15,2019-07-11 15:20:00,35.7,35.7,
18-07-2019,18-07-2019,12:20,0.65,30600,30601.65,51.25,0.05,2019-07-18 15:20:00,47.8,83.3,2019-07-18 13:45:00,15.700000000000003,15.700000000000003,
25-07-2019,25-07-2019,12:20,0.65,29000,29029.15,69.95,122.5,2019-07-25 14:23:00,66.35,0.25,2019-07-25 15:20:00,13.549999999999997,13.549999999999997,
01-08-2019,01-08-2019,12:20,0.65,28400,28469.75,118.55,0.65,2019-08-01 15:20:00,30.2,53.05,2019-08-01 13:49:00,95.05,95.05,
08-08-2019,08-08-2019,12:20,0.65,27700,27715.75,86.3,184.45,2019-08-08 14:27:00,97.95,0.1,2019-08-08 15:20:00,-0.29999999999998295,,-0.29999999999998295
14-08-2019,14-08-2019,12:20,0.65,27900,27995.3,151.2,112.95,2019-08-14 15:20:00,57.0,0.1,2019-08-14 15:20:00,95.14999999999998,95.14999999999998,
22-08-2019,22-08-2019,12:20,0.65,27400,27467.85,135.0,0.05,2019-08-22 15:20:00,57.0,94.9,2019-08-22 14:01:00,97.04999999999998,97.04999999999998,
29-08-2019,29-08-2019,12:20,0.65,27300,27345.4,141.0,245.35,2019-08-29 14:00:00,103.8,1.1,2019-08-29 15:20:00,-1.6499999999999915,,-1.6499999999999915
05-09-2019,05-09-2019,12:20,0.65,26800,26872.1,146.65,122.6,2019-09-05 15:20:00,70.35,0.1,2019-09-05 15:20:00,94.30000000000001,94.30000000000001,
12-09-2019,12-09-2019,12:20,0.65,27900,27935.7,88.7,0.15,2019-09-12 15:20:00,53.75,79.7,2019-09-12 15:20:00,62.599999999999994,62.599999999999994,
19-09-2019,19-09-2019,12:20,0.65,26800,26835.85,116.1,1.1,2019-09-19 15:20:00,63.55,106.9,2019-09-19 13:58:00,71.64999999999999,71.64999999999999,
26-09-2019,26-09-2019,12:20,0.65,29800,29888.75,203.2,336.2,2019-09-26 14:31:00,113.95,0.15,2019-09-26 15:20:00,-19.200000000000003,,-19.200000000000003
03-10-2019,03-10-2019,12:20,0.65,28500,28579.95,205.2,0.15,2019-10-03 15:20:00,107.1,185.3,2019-10-03 13:23:00,126.84999999999997,126.84999999999997,
10-10-2019,10-10-2019,12:20,0.65,28100,28135.9,156.8,0.35,2019-10-10 15:20:00,92.05,176.6,2019-10-10 14:32:00,71.90000000000002,71.90000000000002,
17-10-2019,17-10-2019,12:20,0.65,28600,28668.15,133.25,247.85,2019-10-17 12:59:00,60.9,0.2,2019-10-17 15:20:00,-53.9,,-53.9
24-10-2019,24-10-2019,12:20,0.65,29500,29521.65,142.1,0.15,2019-10-24 15:20:00,83.8,143.3,2019-10-24 12:29:00,82.44999999999997,82.44999999999997,
31-10-2019,31-10-2019,12:20,0.65,30100,30190.25,164.55,276.6,2019-10-31 13:58:00,55.3,35.25,2019-10-31 15:20:00,-92.00000000000001,,-92.00000000000001
07-11-2019,07-11-2019,12:20,0.65,30600,30644.3,118.5,22.3,2019-11-07 15:20:00,84.35,145.25,2019-11-07 12:30:00,35.3,35.3,
14-11-2019,14-11-2019,12:20,0.65,30500,30508.45,69.85,122.6,2019-11-14 13:37:00,97.65,0.15,2019-11-14 15:20:00,44.75,44.75,
21-11-2019,21-11-2019,12:20,0.65,31400,31403.0,84.4,0.2,2019-11-21 15:20:00,79.4,52.65,2019-11-21 15:20:00,110.95000000000002,110.95000000000002,
28-11-2019,28-11-2019,12:20,0.65,32100,32109.1,68.8,25.5,2019-11-28 15:20:00,74.35,0.3,2019-11-28 15:20:00,117.35,117.35,
05-12-2019,05-12-2019,12:20,0.65,31700,31744.3,104.55,194.1,2019-12-05 12:35:00,67.25,1.4,2019-12-05 15:20:00,-23.700000000000003,,-23.700000000000003
12-12-2019,12-12-2019,12:20,0.65,31400,31449.55,98.8,165.75,2019-12-12 14:22:00,49.3,0.1,2019-12-12 15:20:00,-17.750000000000007,,-17.750000000000007
19-12-2019,19-12-2019,12:20,0.65,32200,32287.05,123.15,41.25,2019-12-19 15:20:00,29.1,64.95,2019-12-19 13:00:00,46.050000000000004,46.050000000000004,
26-12-2019,26-12-2019,12:20,0.65,32100,32142.3,94.15,0.1,2019-12-26 15:20:00,23.65,39.45,2019-12-26 13:41:00,78.25,78.25,
02-01-2020,02-01-2020,12:20,0.65,32200,32282.7,98.25,164.5,2020-01-02 14:17:00,18.85,0.1,2020-01-02 15:20:00,-47.5,,-47.5
09-01-2020,09-01-2020,12:20,0.65,32000,32065.85,94.6,162.8,2020-01-09 13:27:00,51.05,0.25,2020-01-09 15:20:00,-17.40000000000002,,-17.40000000000002
16-01-2020,16-01-2020,12:20,0.65,31700,31738.85,85.0,151.15,2020-01-16 12:38:00,40.9,0.15,2020-01-16 15:20:00,-25.400000000000006,,-25.400000000000006
23-01-2020,23-01-2020,12:20,0.65,30900,30907.2,57.2,105.45,2020-01-23 12:34:00,52.95,0.35,2020-01-23 15:20:00,4.350000000000001,4.350000000000001,
30-01-2020,30-01-2020,12:20,0.65,30600,30610.5,71.35,50.7,2020-01-30 15:20:00,76.35,0.3,2020-01-30 15:20:00,96.69999999999999,96.69999999999999,
06-02-2020,06-02-2020,12:20,0.65,31200,31207.9,86.45,165.35,2020-02-06 13:18:00,60.9,0.2,2020-02-06 15:20:00,-18.199999999999996,,-18.199999999999996
13-02-2020,13-02-2020,12:20,0.65,31200,31236.5,75.65,35.65,2020-02-13 15:20:00,36.9,0.2,2020-02-13 15:20:00,76.7,76.7,
20-02-2020,20-02-2020,12:20,0.65,31000,31076.0,88.8,0.25,2020-02-20 15:20:00,29.4,56.6,2020-02-20 13:18:00,61.349999999999994,61.349999999999994,
27-02-2020,27-02-2020,12:20,0.65,29900,29985.5,126.6,222.35,2020-02-27 13:22:00,48.0,0.15,2020-02-27 15:20:00,-47.9,,-47.9
05-03-2020,05-03-2020,12:20,0.65,29100,29119.45,74.8,0.15,2020-03-05 15:20:00,95.5,159.25,2020-03-05 12:37:00,10.899999999999991,10.899999999999991,
12-03-2020,12-03-2020,12:20,0.65,24500,24500.6,253.6,0.55,2020-03-12 15:20:00,246.25,407.1,2020-03-12 14:24:00,92.19999999999996,92.19999999999996,
19-03-2020,19-03-2020,12:20,0.65,19800,19811.35,413.2,730.4,2020-03-19 13:06:00,420.0,0.6,2020-03-19 15:20:00,102.19999999999999,102.19999999999999,
26-03-2020,26-03-2020,12:20,0.65,20200,20228.6,308.1,0.45,2020-03-26 15:20:00,445.0,755.0,2020-03-26 13:34:00,-2.349999999999966,,-2.349999999999966
01-04-2020,01-04-2020,12:20,0.65,18300,18385.35,190.2,0.15,2020-04-01 15:20:00,172.0,288.6,2020-04-01 14:00:00,73.44999999999996,73.44999999999996,
09-04-2020,09-04-2020,12:20,0.65,19500,19556.05,186.4,311.25,2020-04-09 13:06:00,183.8,0.8,2020-04-09 15:20:00,58.150000000000006,58.150000000000006,
