date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,12:25,0.5,44100,44100.2,92.85,0.2,2023-06-01 15:20:00,77.3,118.25,2023-06-01 13:54:00,51.69999999999999,51.69999999999999,
08-06-2023,08-06-2023,12:25,0.5,44200,44256.35,129.7,0.15,2023-06-08 15:20:00,47.25,72.65,2023-06-08 14:47:00,104.14999999999998,104.14999999999998,
15-06-2023,15-06-2023,12:25,0.5,43700,43771.6,120.3,0.1,2023-06-15 15:20:00,59.0,90.8,2023-06-15 12:35:00,88.4,88.4,
22-06-2023,22-06-2023,12:25,0.5,43800,43832.4,115.7,212.8,2023-06-22 13:38:00,73.7,112.7,2023-06-22 12:53:00,-136.10000000000002,,-136.10000000000002
06-06-2019,06-06-2019,12:25,0.55,31200,31212.5,90.0,0.05,2019-06-06 15:20:00,50.7,83.05,2019-06-06 13:11:00,57.60000000000001,57.60000000000001,
13-06-2019,13-06-2019,12:25,0.55,30600,30678.6,116.15,184.95,2019-06-13 13:18:00,32.9,0.15,2019-06-13 15:20:00,-36.04999999999998,,-36.04999999999998
20-06-2019,20-06-2019,12:25,0.55,30500,30525.8,64.9,103.7,2019-06-20 12:44:00,74.35,0.05,2019-06-20 15:20:00,35.5,35.5,
27-06-2019,27-06-2019,12:25,0.55,31300,31381.5,130.0,0.25,2019-06-27 15:20:00,43.85,69.7,2019-06-27 14:04:00,103.9,103.9,
04-07-2019,04-07-2019,12:25,0.55,31500,31550.9,110.0,0.25,2019-07-04 15:20:00,44.8,10.25,2019-07-04 15:20:00,144.3,144.3,
11-07-2019,11-07-2019,12:25,0.55,30700,30703.1,53.85,90.9,2019-07-11 14:22:00,62.05,0.85,2019-07-11 15:20:00,24.14999999999999,24.14999999999999,
18-07-2019,18-07-2019,12:25,0.55,30500,30594.2,104.8,0.15,2019-07-18 15:20:00,17.25,27.15,2019-07-18 13:17:00,94.75,94.75,
25-07-2019,25-07-2019,12:25,0.55,28900,28999.7,116.4,207.75,2019-07-25 14:23:00,38.15,0.1,2019-07-25 15:20:00,-53.3,,-53.3
01-08-2019,01-08-2019,12:25,0.55,28500,28517.9,76.35,0.15,2019-08-01 15:20:00,57.6,92.65,2019-08-01 13:45:00,41.149999999999984,41.149999999999984,
08-08-2019,08-08-2019,12:25,0.55,27600,27695.95,158.15,272.95,2019-08-08 14:27:00,49.25,80.85,2019-08-08 12:52:00,-146.39999999999998,,-146.39999999999998
14-08-2019,14-08-2019,12:25,0.55,28000,28027.45,111.7,11.15,2019-08-14 15:20:00,75.05,0.65,2019-08-14 15:20:00,174.95,174.95,
22-08-2019,22-08-2019,12:25,0.55,27400,27462.95,134.0,0.05,2019-08-22 15:20:00,55.85,88.0,2019-08-22 13:56:00,101.79999999999998,101.79999999999998,
29-08-2019,29-08-2019,12:25,0.55,27300,27341.5,148.35,245.35,2019-08-29 14:00:00,99.95,1.1,2019-08-29 15:20:00,1.8500000000000085,1.8500000000000085,
05-09-2019,05-09-2019,12:25,0.55,26800,26896.2,173.9,122.6,2019-09-05 15:20:00,45.5,73.05,2019-09-05 13:05:00,23.750000000000014,23.750000000000014,
12-09-2019,12-09-2019,12:25,0.55,27900,27909.4,83.15,129.25,2019-09-12 12:56:00,55.05,86.35,2019-09-12 15:15:00,-77.39999999999999,,-77.39999999999999
19-09-2019,19-09-2019,12:25,0.55,26800,26829.75,111.05,1.1,2019-09-19 15:20:00,64.6,101.85,2019-09-19 13:38:00,72.7,72.7,
26-09-2019,26-09-2019,12:25,0.55,29900,29960.5,188.85,96.65,2019-09-26 15:20:00,130.2,0.3,2019-09-26 15:20:00,222.09999999999997,222.09999999999997,
03-10-2019,03-10-2019,12:25,0.55,28600,28616.25,181.2,0.1,2019-10-03 15:20:00,126.65,203.3,2019-10-03 12:53:00,104.44999999999999,104.44999999999999,
10-10-2019,10-10-2019,12:25,0.55,28200,28209.1,122.1,0.15,2019-10-10 15:20:00,115.55,181.9,2019-10-10 13:02:00,55.59999999999998,55.59999999999998,
17-10-2019,17-10-2019,12:25,0.55,28600,28664.95,129.95,247.85,2019-10-17 12:59:00,62.9,0.2,2019-10-17 15:20:00,-55.20000000000001,,-55.20000000000001
24-10-2019,24-10-2019,12:25,0.55,29400,29493.4,156.6,0.1,2019-10-24 15:20:00,66.95,119.95,2019-10-24 13:11:00,103.5,103.5,
31-10-2019,31-10-2019,12:25,0.55,30100,30180.4,144.15,226.35,2019-10-31 13:27:00,64.3,35.25,2019-10-31 15:20:00,-53.14999999999999,,-53.14999999999999
07-11-2019,07-11-2019,12:25,0.55,30600,30630.7,104.0,163.1,2019-11-07 14:03:00,90.3,145.25,2019-11-07 12:30:00,-114.05,,-114.05
14-11-2019,14-11-2019,12:25,0.55,30400,30481.9,105.15,163.1,2019-11-14 12:30:00,62.15,0.1,2019-11-14 15:20:00,4.1000000000000085,4.1000000000000085,
21-11-2019,21-11-2019,12:25,0.55,31400,31401.65,78.0,0.2,2019-11-21 15:20:00,83.75,52.65,2019-11-21 15:20:00,108.9,108.9,
28-11-2019,28-11-2019,12:25,0.55,32100,32114.9,72.2,25.5,2019-11-28 15:20:00,72.1,112.0,2019-11-28 13:58:00,6.799999999999997,6.799999999999997,
05-12-2019,05-12-2019,12:25,0.55,31700,31777.95,135.1,224.7,2019-12-05 13:33:00,44.7,1.4,2019-12-05 15:20:00,-46.29999999999999,,-46.29999999999999
12-12-2019,12-12-2019,12:25,0.55,31400,31445.2,86.35,134.25,2019-12-12 14:02:00,56.6,0.1,2019-12-12 15:20:00,8.599999999999994,8.599999999999994,
19-12-2019,19-12-2019,12:25,0.55,32300,32307.65,56.25,0.35,2019-12-19 15:20:00,65.15,103.6,2019-12-19 12:59:00,17.45000000000001,17.45000000000001,
26-12-2019,26-12-2019,12:25,0.55,32100,32143.8,96.15,0.1,2019-12-26 15:20:00,23.2,36.5,2019-12-26 13:13:00,82.75000000000001,82.75000000000001,
02-01-2020,02-01-2020,12:25,0.55,32200,32284.5,105.75,164.5,2020-01-02 14:17:00,16.95,0.1,2020-01-02 15:20:00,-41.900000000000006,,-41.900000000000006
09-01-2020,09-01-2020,12:25,0.55,32000,32067.3,74.75,116.05,2020-01-09 13:16:00,67.7,0.25,2020-01-09 15:20:00,26.150000000000006,26.150000000000006,
16-01-2020,16-01-2020,12:25,0.55,31700,31749.6,90.8,151.15,2020-01-16 12:38:00,36.0,0.15,2020-01-16 15:20:00,-24.500000000000007,,-24.500000000000007
23-01-2020,23-01-2020,12:25,0.55,30800,30875.0,111.05,188.15,2020-01-23 12:34:00,25.6,0.25,2020-01-23 15:20:00,-51.75000000000001,,-51.75000000000001
30-01-2020,30-01-2020,12:25,0.55,30600,30612.45,76.55,50.7,2020-01-30 15:20:00,70.75,0.3,2020-01-30 15:20:00,96.3,96.3,
06-02-2020,06-02-2020,12:25,0.55,31200,31203.25,84.6,137.75,2020-02-06 12:43:00,59.1,0.2,2020-02-06 15:20:00,5.749999999999993,5.749999999999993,
13-02-2020,13-02-2020,12:25,0.55,31200,31210.85,69.25,35.65,2020-02-13 15:20:00,38.9,0.2,2020-02-13 15:20:00,72.3,72.3,
20-02-2020,20-02-2020,12:25,0.55,31000,31070.3,85.6,0.25,2020-02-20 15:20:00,29.7,56.6,2020-02-20 13:18:00,58.44999999999999,58.44999999999999,
27-02-2020,27-02-2020,12:25,0.55,30000,30004.95,87.7,137.6,2020-02-27 13:22:00,73.65,0.15,2020-02-27 15:20:00,23.60000000000001,23.60000000000001,
05-03-2020,05-03-2020,12:25,0.55,29000,29071.1,116.25,0.1,2020-03-05 15:20:00,61.95,102.9,2020-03-05 12:40:00,75.2,75.2,
12-03-2020,12-03-2020,12:25,0.55,24500,24570.3,290.05,0.55,2020-03-12 15:20:00,208.8,331.85,2020-03-12 14:14:00,166.45,166.45,
19-03-2020,19-03-2020,12:25,0.55,19900,19985.25,438.0,706.35,2020-03-19 13:07:00,404.05,1.0,2020-03-19 15:20:00,134.7,134.7,
26-03-2020,26-03-2020,12:25,0.55,20300,20307.65,260.0,0.3,2020-03-26 15:20:00,508.0,791.6,2020-03-26 13:31:00,-23.900000000000034,,-23.900000000000034
01-04-2020,01-04-2020,12:25,0.55,18300,18325.95,171.3,0.15,2020-04-01 15:20:00,185.95,288.6,2020-04-01 14:00:00,68.49999999999997,68.49999999999997,
09-04-2020,09-04-2020,12:25,0.55,19400,19462.75,216.0,350.0,2020-04-09 13:04:00,147.45,0.75,2020-04-09 15:20:00,12.699999999999989,12.699999999999989,
16-04-2020,16-04-2020,12:25,0.55,19300,19386.55,168.75,82.75,2020-04-16 15:20:00,124.4,211.2,2020-04-16 12:45:00,-0.799999999999983,,-0.799999999999983
23-04-2020,23-04-2020,12:25,0.55,20100,20181.95,125.3,194.65,2020-04-23 14:44:00,100.55,167.4,2020-04-23 13:36:00,-136.20000000000002,,-136.20000000000002
30-04-2020,30-04-2020,12:25,0.55,21900,21940.55,162.4,0.1,2020-04-30 15:20:00,100.65,191.2,2020-04-30 12:31:00,71.75000000000003,71.75000000000003,
07-05-2020,07-05-2020,12:25,0.55,19400,19423.5,132.0,204.85,2020-05-07 12:45:00,128.85,0.25,2020-05-07 15:20:00,55.75,55.75,
14-05-2020,14-05-2020,12:25,0.55,19200,19229.8,116.35,0.15,2020-05-14 15:20:00,88.0,146.1,2020-05-14 14:15:00,58.099999999999994,58.099999999999994,
21-05-2020,21-05-2020,12:25,0.55,18000,18074.15,118.3,0.1,2020-05-21 15:20:00,48.45,89.95,2020-05-21 12:36:00,76.7,76.7,
28-05-2020,28-05-2020,12:25,0.55,19200,19283.25,148.4,1.75,2020-05-28 15:20:00,99.4,166.8,2020-05-28 12:42:00,79.25,79.25,
11-06-2020,11-06-2020,12:25,0.55,20700,20799.15,197.75,0.3,2020-06-11 15:20:00,119.45,187.2,2020-06-11 14:26:00,129.7,129.7,
18-06-2020,18-06-2020,12:25,0.55,20300,20321.0,99.0,163.4,2020-06-18 13:35:00,103.8,0.1,2020-06-18 15:20:00,39.3,39.3,
25-06-2020,25-06-2020,12:25,0.55,21200,21261.05,147.05,243.6,2020-06-25 13:36:00,153.4,0.2,2020-06-25 15:20:00,56.650000000000034,56.650000000000034,
02-07-2020,02-07-2020,12:25,0.55,22100,22129.3,143.85,0.15,2020-07-02 15:20:00,114.95,147.7,2020-07-02 15:20:00,110.95,110.95,
09-07-2020,09-07-2020,12:25,0.55,22700,22797.3,156.75,210.3,2020-07-09 15:20:00,82.6,0.05,2020-07-09 15:20:00,28.999999999999986,28.999999999999986,
16-07-2020,16-07-2020,12:25,0.55,21200,21282.25,112.9,182.0,2020-07-16 14:19:00,72.2,0.25,2020-07-16 15:20:00,2.8500000000000085,2.8500000000000085,
23-07-2020,23-07-2020,12:25,0.55,23000,23036.0,114.0,91.0,2020-07-23 15:20:00,88.2,0.2,2020-07-23 15:20:00,111.0,111.0,
30-07-2020,30-07-2020,12:25,0.55,22100,22169.05,140.65,0.25,2020-07-30 15:20:00,55.55,94.35,2020-07-30 12:37:00,101.60000000000001,101.60000000000001,
06-08-2020,06-08-2020,12:25,0.55,21500,21597.8,268.5,425.9,2020-08-06 13:20:00,74.95,0.2,2020-08-06 15:20:00,-82.64999999999998,,-82.64999999999998
13-08-2020,13-08-2020,12:25,0.55,22200,22214.55,92.35,3.75,2020-08-13 15:20:00,71.0,2.75,2020-08-13 15:20:00,156.85,156.85,
20-08-2020,20-08-2020,12:25,0.55,22000,22039.5,100.45,2.35,2020-08-20 15:20:00,61.9,116.15,2020-08-20 12:35:00,43.85,43.85,
27-08-2020,27-08-2020,12:25,0.55,23600,23689.65,115.0,4.0,2020-08-27 15:20:00,42.3,4.25,2020-08-27 15:20:00,149.05,149.05,
03-09-2020,03-09-2020,12:25,0.55,23600,23627.7,111.2,178.1,2020-09-03 13:00:00,59.55,93.5,2020-09-03 15:17:00,-100.85,,-100.85
10-09-2020,10-09-2020,12:25,0.55,22600,22601.65,70.85,0.2,2020-09-10 15:20:00,60.9,104.45,2020-09-10 12:55:00,27.099999999999987,27.099999999999987,
17-09-2020,17-09-2020,12:25,0.55,22300,22361.35,124.25,27.2,2020-09-17 15:20:00,56.25,0.75,2020-09-17 15:20:00,152.55,152.55,
24-09-2020,24-09-2020,12:25,0.55,20700,20710.75,97.35,158.0,2020-09-24 12:57:00,63.25,103.8,2020-09-24 14:02:00,-101.2,,-101.2
01-10-2020,01-10-2020,12:25,0.55,22000,22053.55,113.8,191.55,2020-10-01 14:12:00,60.95,0.15,2020-10-01 15:20:00,-16.95000000000001,,-16.95000000000001
08-10-2020,08-10-2020,12:25,0.55,23300,23317.5,102.7,165.2,2020-10-08 13:27:00,76.5,136.25,2020-10-08 14:30:00,-122.24999999999999,,-122.24999999999999
15-10-2020,15-10-2020,12:25,0.55,23800,23876.85,168.1,0.15,2020-10-15 15:20:00,64.25,115.85,2020-10-15 13:03:00,116.35,116.35,
22-10-2020,22-10-2020,12:25,0.55,24400,24474.95,174.65,86.35,2020-10-22 15:20:00,141.7,0.2,2020-10-22 15:20:00,229.8,229.8,
29-10-2020,29-10-2020,12:25,0.55,24200,24275.1,173.3,0.15,2020-10-29 15:20:00,90.2,153.65,2020-10-29 12:35:00,109.7,109.7,
05-11-2020,05-11-2020,12:25,0.55,26100,26161.9,144.85,227.1,2020-11-05 12:59:00,99.75,0.15,2020-11-05 15:20:00,17.349999999999994,17.349999999999994,
12-11-2020,12-11-2020,12:25,0.55,28200,28293.25,204.8,75.7,2020-11-12 15:20:00,124.5,0.2,2020-11-12 15:20:00,253.40000000000003,253.40000000000003,
19-11-2020,19-11-2020,12:25,0.55,29500,29535.5,120.15,0.2,2020-11-19 15:20:00,76.7,122.7,2020-11-19 12:59:00,73.95,73.95,
26-11-2020,26-11-2020,12:25,0.55,28900,28943.5,162.85,255.4,2020-11-26 12:40:00,125.45,0.15,2020-11-26 15:20:00,32.749999999999986,32.749999999999986,
03-12-2020,03-12-2020,12:25,0.55,29500,29562.15,168.8,0.25,2020-12-03 15:20:00,115.9,53.5,2020-12-03 15:20:00,230.95000000000002,230.95000000000002,
10-12-2020,10-12-2020,12:25,0.55,30200,30291.35,171.55,267.6,2020-12-10 14:41:00,88.05,0.2,2020-12-10 15:20:00,-8.200000000000017,,-8.200000000000017
17-12-2020,17-12-2020,12:25,0.55,30900,30926.95,121.95,0.25,2020-12-17 15:20:00,103.3,57.2,2020-12-17 15:20:00,167.8,167.8,
24-12-2020,24-12-2020,12:25,0.55,30300,30342.05,111.4,176.5,2020-12-24 13:30:00,93.2,0.35,2020-12-24 15:20:00,27.750000000000014,27.750000000000014,
31-12-2020,31-12-2020,12:25,0.55,31100,31187.75,177.85,292.5,2020-12-31 13:30:00,83.25,0.2,2020-12-31 15:20:00,-31.60000000000001,,-31.60000000000001
07-01-2021,07-01-2021,12:25,0.55,32000,32068.75,127.55,0.85,2021-01-07 15:20:00,70.5,42.55,2021-01-07 15:20:00,154.65,154.65,
14-01-2021,14-01-2021,12:25,0.55,32600,32651.4,87.25,0.25,2021-01-14 15:20:00,72.1,122.6,2021-01-14 14:44:00,36.5,36.5,
21-01-2021,21-01-2021,12:25,0.55,32700,32784.55,134.4,0.5,2021-01-21 15:20:00,30.0,47.75,2021-01-21 14:03:00,116.15,116.15,
28-01-2021,28-01-2021,12:25,0.55,30000,30069.55,174.25,325.85,2021-01-28 15:05:00,118.35,194.35,2021-01-28 12:29:00,-227.60000000000002,,-227.60000000000002
04-02-2021,04-02-2021,12:25,0.55,34800,34896.3,229.0,377.95,2021-02-04 14:44:00,106.0,0.25,2021-02-04 15:20:00,-43.19999999999999,,-43.19999999999999
11-02-2021,11-02-2021,12:25,0.55,35700,35734.65,200.0,313.9,2021-02-11 12:30:00,144.95,0.45,2021-02-11 15:20:00,30.600000000000023,30.600000000000023,
18-02-2021,18-02-2021,12:25,0.55,36500,36587.45,161.45,84.3,2021-02-18 15:20:00,141.25,0.5,2021-02-18 15:20:00,217.89999999999998,217.89999999999998,
25-02-2021,25-02-2021,12:25,0.55,36700,36751.35,201.95,322.25,2021-02-25 12:43:00,142.65,151.3,2021-02-25 15:20:00,-128.95000000000002,,-128.95000000000002
04-03-2021,04-03-2021,12:25,0.55,35900,35980.7,197.95,325.0,2021-03-04 12:39:00,111.5,93.45,2021-03-04 15:20:00,-109.00000000000001,,-109.00000000000001
10-03-2021,10-03-2021,12:25,0.55,35700,35773.15,220.15,366.8,2021-03-10 13:15:00,96.7,0.2,2021-03-10 15:20:00,-50.150000000000006,,-50.150000000000006
18-03-2021,18-03-2021,12:25,0.55,34500,34548.4,168.5,0.35,2021-03-18 15:20:00,110.05,183.65,2021-03-18 13:00:00,94.55,94.55,
25-03-2021,25-03-2021,12:25,0.55,32500,32577.6,222.0,384.8,2021-03-25 13:29:00,153.45,0.45,2021-03-25 15:20:00,-9.800000000000011,,-9.800000000000011
01-04-2021,01-04-2021,12:25,0.55,33300,33327.8,150.0,235.9,2021-04-01 13:07:00,167.0,0.3,2021-04-01 15:20:00,80.79999999999998,80.79999999999998,
08-04-2021,08-04-2021,12:25,0.55,33000,33014.1,143.35,225.6,2021-04-08 13:15:00,160.0,215.7,2021-04-08 15:20:00,-137.95,,-137.95
15-04-2021,15-04-2021,12:25,0.55,31800,31820.2,187.7,324.9,2021-04-15 14:05:00,160.95,0.2,2021-04-15 15:20:00,23.55000000000001,23.55000000000001,
22-04-2021,22-04-2021,12:25,0.55,31300,31396.4,243.7,382.75,2021-04-22 14:43:00,150.2,0.25,2021-04-22 15:20:00,10.899999999999977,10.899999999999977,
29-04-2021,29-04-2021,12:25,0.55,33600,33697.0,209.85,345.5,2021-04-29 12:51:00,159.75,0.45,2021-04-29 15:20:00,23.650000000000006,23.650000000000006,
06-05-2021,06-05-2021,12:25,0.55,32800,32810.65,151.8,20.7,2021-05-06 15:20:00,155.85,0.55,2021-05-06 15:20:00,286.4,286.4,
12-05-2021,12-05-2021,12:25,0.55,32600,32640.4,160.55,0.25,2021-05-12 15:20:00,78.0,123.6,2021-05-12 14:53:00,114.70000000000002,114.70000000000002,
20-05-2021,20-05-2021,12:25,0.55,33600,33643.55,141.0,0.2,2021-05-20 15:20:00,81.5,127.55,2021-05-20 14:31:00,94.75000000000001,94.75000000000001,
27-05-2021,27-05-2021,12:25,0.55,34800,34807.35,126.5,199.35,2021-05-27 13:08:00,127.95,0.4,2021-05-27 15:20:00,54.7,54.7,
03-06-2021,03-06-2021,12:25,0.55,35500,35539.8,120.35,189.2,2021-06-03 14:00:00,77.95,125.75,2021-06-03 13:26:00,-116.64999999999999,,-116.64999999999999
10-06-2021,10-06-2021,12:25,0.55,34800,34896.95,170.0,271.95,2021-06-10 13:19:00,75.0,119.25,2021-06-10 12:43:00,-146.2,,-146.2
17-06-2021,17-06-2021,12:25,0.55,34600,34697.15,153.3,239.1,2021-06-17 12:51:00,56.1,106.05,2021-06-17 14:14:00,-135.74999999999997,,-135.74999999999997
24-06-2021,24-06-2021,12:25,0.55,34700,34757.95,133.8,219.6,2021-06-24 13:15:00,87.35,0.55,2021-06-24 15:20:00,1.0000000000000142,1.0000000000000142,
01-07-2021,01-07-2021,12:25,0.55,34700,34746.75,130.0,205.65,2021-07-01 13:12:00,59.25,21.1,2021-07-01 15:20:00,-37.50000000000001,,-37.50000000000001
08-07-2021,08-07-2021,12:25,0.55,35500,35546.8,135.9,0.25,2021-07-08 15:20:00,46.0,86.05,2021-07-08 12:52:00,95.60000000000001,95.60000000000001,
15-07-2021,15-07-2021,12:25,0.55,35900,35956.9,116.4,2.8,2021-07-15 15:20:00,76.6,121.15,2021-07-15 12:53:00,69.05,69.05,
22-07-2021,22-07-2021,12:25,0.55,34800,34872.5,129.75,0.4,2021-07-22 15:20:00,54.7,91.65,2021-07-22 14:17:00,92.39999999999999,92.39999999999999,
29-07-2021,29-07-2021,12:25,0.55,34500,34573.3,114.25,178.85,2021-07-29 12:59:00,103.25,0.1,2021-07-29 15:20:00,38.55000000000001,38.55000000000001,
05-08-2021,05-08-2021,12:25,0.55,35800,35859.0,125.15,201.9,2021-08-05 12:50:00,70.3,2.1,2021-08-05 15:20:00,-8.549999999999997,,-8.549999999999997
12-08-2021,12-08-2021,12:25,0.55,35800,35825.8,101.25,158.2,2021-08-12 12:30:00,86.2,0.15,2021-08-12 15:20:00,29.10000000000001,29.10000000000001,
18-08-2021,18-08-2021,12:25,0.55,35900,35919.55,95.9,0.35,2021-08-18 15:20:00,54.35,95.7,2021-08-18 12:37:00,54.20000000000001,54.20000000000001,
26-08-2021,26-08-2021,12:25,0.55,35700,35729.05,96.9,0.35,2021-08-26 15:20:00,92.35,69.9,2021-08-26 15:20:00,119.0,119.0,
02-09-2021,02-09-2021,12:25,0.55,36700,36789.4,122.5,126.0,2021-09-02 15:20:00,55.1,0.35,2021-09-02 15:20:00,51.25,51.25,
09-09-2021,09-09-2021,12:25,0.55,36600,36646.8,138.05,86.3,2021-09-09 15:20:00,50.7,80.8,2021-09-09 12:40:00,21.65000000000002,21.65000000000002,
16-09-2021,16-09-2021,12:25,0.55,37300,37329.3,90.5,144.35,2021-09-16 12:42:00,67.05,0.2,2021-09-16 15:20:00,13.0,13.0,
23-09-2021,23-09-2021,12:25,0.55,37700,37714.55,112.45,64.75,2021-09-23 15:20:00,91.55,0.25,2021-09-23 15:20:00,139.0,139.0,
30-09-2021,30-09-2021,12:25,0.55,37800,37840.4,148.4,0.25,2021-09-30 15:20:00,81.7,130.3,2021-09-30 12:32:00,99.55,99.55,
07-10-2021,07-10-2021,12:25,0.55,37800,37827.9,127.95,0.2,2021-10-07 15:20:00,61.05,48.6,2021-10-07 15:20:00,140.2,140.2,
14-10-2021,14-10-2021,12:25,0.55,38800,38828.8,107.95,172.5,2021-10-14 13:46:00,64.95,0.25,2021-10-14 15:20:00,0.15000000000000568,0.15000000000000568,
21-10-2021,21-10-2021,12:25,0.55,39500,39599.95,150.1,235.65,2021-10-21 14:31:00,93.65,0.35,2021-10-21 15:20:00,7.75,7.75,
28-10-2021,28-10-2021,12:25,0.55,40200,40239.2,171.1,0.5,2021-10-28 15:20:00,119.6,203.75,2021-10-28 13:39:00,86.44999999999999,86.44999999999999,
03-11-2021,03-11-2021,12:25,0.55,39700,39719.15,189.4,308.4,2021-11-03 13:57:00,128.45,200.8,2021-11-03 13:03:00,-191.35,,-191.35
11-11-2021,11-11-2021,12:25,0.55,38500,38590.1,193.8,53.8,2021-11-11 15:20:00,98.45,176.65,2021-11-11 14:17:00,61.8,61.8,
18-11-2021,18-11-2021,12:25,0.55,37700,37786.9,195.0,340.0,2021-11-18 13:21:00,83.0,0.25,2021-11-18 15:20:00,-62.25,,-62.25
25-11-2021,25-11-2021,12:25,0.55,37300,37371.65,206.55,45.2,2021-11-25 15:20:00,83.75,130.55,2021-11-25 12:28:00,114.55000000000001,114.55000000000001,
02-12-2021,02-12-2021,12:25,0.55,36200,36277.65,179.8,284.9,2021-12-02 15:00:00,95.0,0.1,2021-12-02 15:20:00,-10.19999999999996,,-10.19999999999996
09-12-2021,09-12-2021,12:25,0.55,37100,37133.15,89.75,140.3,2021-12-09 12:37:00,104.15,18.95,2021-12-09 15:20:00,34.64999999999999,34.64999999999999,
16-12-2021,16-12-2021,12:25,0.55,36600,36643.8,130.45,0.3,2021-12-16 15:20:00,87.65,149.25,2021-12-16 14:35:00,68.54999999999998,68.54999999999998,
23-12-2021,23-12-2021,12:25,0.55,35300,35337.15,136.6,0.15,2021-12-23 15:20:00,62.75,81.5,2021-12-23 15:20:00,117.69999999999999,117.69999999999999,
30-12-2021,30-12-2021,12:25,0.55,34900,34952.15,120.55,193.9,2021-12-30 13:01:00,73.45,0.25,2021-12-30 15:20:00,-0.15000000000000568,,-0.15000000000000568
13-01-2022,13-01-2022,12:25,0.55,38500,38531.5,106.6,0.5,2022-01-13 15:20:00,87.8,143.65,2022-01-13 13:22:00,50.249999999999986,50.249999999999986,
20-01-2022,20-01-2022,12:25,0.55,37900,37960.35,131.6,0.55,2022-01-20 15:20:00,70.9,115.6,2022-01-20 13:26:00,86.35,86.35,
27-01-2022,27-01-2022,12:25,0.55,37000,37040.45,185.25,293.25,2022-01-27 12:42:00,132.7,0.15,2022-01-27 15:20:00,24.549999999999983,24.549999999999983,
03-02-2022,03-02-2022,12:25,0.55,39100,39176.0,177.1,285.65,2022-02-03 12:40:00,71.2,66.8,2022-02-03 15:20:00,-104.14999999999998,,-104.14999999999998
10-02-2022,10-02-2022,12:25,0.55,39000,39026.55,113.6,180.35,2022-02-10 12:45:00,115.0,1.5,2022-02-10 15:20:00,46.75,46.75,
17-02-2022,17-02-2022,12:25,0.55,37700,37780.25,217.95,0.15,2022-02-17 15:20:00,79.7,135.7,2022-02-17 14:15:00,161.8,161.8,
24-02-2022,24-02-2022,12:25,0.55,36000,36042.05,209.75,0.3,2022-02-24 15:20:00,152.7,245.2,2022-02-24 13:30:00,116.94999999999999,116.94999999999999,
03-03-2022,03-03-2022,12:25,0.55,35100,35152.6,190.9,2.0,2022-03-03 15:20:00,137.0,226.4,2022-03-03 13:21:00,99.5,99.5,
10-03-2022,10-03-2022,12:25,0.55,35000,35079.9,270.1,0.25,2022-03-10 15:20:00,116.05,192.55,2022-03-10 12:37:00,193.35000000000002,193.35000000000002,
17-03-2022,17-03-2022,12:25,0.55,36400,36454.4,209.05,32.05,2022-03-17 15:20:00,113.3,2.25,2022-03-17 15:20:00,288.05,288.05,
24-03-2022,24-03-2022,12:25,0.55,35600,35620.65,111.9,192.8,2022-03-24 13:28:00,203.45,74.85,2022-03-24 15:20:00,47.69999999999999,47.69999999999999,
31-03-2022,31-03-2022,12:25,0.55,36400,36420.6,120.8,0.55,2022-03-31 15:20:00,114.75,31.3,2022-03-31 15:20:00,203.7,203.7,
07-04-2022,07-04-2022,12:25,0.55,37800,37868.85,166.35,0.2,2022-04-07 15:20:00,78.05,149.85,2022-04-07 13:44:00,94.35000000000001,94.35000000000001,
13-04-2022,13-04-2022,12:25,0.55,37500,37590.2,189.45,0.35,2022-04-13 15:20:00,78.75,27.65,2022-04-13 15:20:00,240.2,240.2,
21-04-2022,21-04-2022,12:25,0.55,36500,36578.9,140.3,244.4,2022-04-21 14:24:00,63.6,0.15,2022-04-21 15:20:00,-40.64999999999999,,-40.64999999999999
28-04-2022,28-04-2022,12:25,0.55,36100,36180.3,125.35,195.05,2022-04-28 12:42:00,69.75,0.15,2022-04-28 15:20:00,-0.10000000000002274,,-0.10000000000002274
05-05-2022,05-05-2022,12:25,0.55,35700,35708.85,122.0,0.15,2022-05-05 15:20:00,70.0,127.1,2022-05-05 13:09:00,64.75,64.75,
12-05-2022,12-05-2022,12:25,0.55,33700,33713.7,160.65,0.3,2022-05-12 15:20:00,162.25,283.2,2022-05-12 14:32:00,39.400000000000006,39.400000000000006,
19-05-2022,19-05-2022,12:25,0.55,33300,33399.05,161.25,12.45,2022-05-19 15:20:00,94.55,1.15,2022-05-19 15:20:00,242.2,242.2,
26-05-2022,26-05-2022,12:25,0.55,34500,34562.05,135.2,219.0,2022-05-26 13:00:00,93.05,0.15,2022-05-26 15:20:00,9.09999999999998,9.09999999999998,
02-06-2022,02-06-2022,12:25,0.55,35500,35526.55,136.55,114.25,2022-06-02 15:20:00,115.2,0.35,2022-06-02 15:20:00,137.15000000000003,137.15000000000003,
09-06-2022,09-06-2022,12:25,0.55,34800,34826.05,113.7,184.25,2022-06-09 12:37:00,79.4,0.2,2022-06-09 15:20:00,8.650000000000006,8.650000000000006,
