date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-12-2020,03-12-2020,12:35,0.55,29500,29587.4,196.95,0.25,2020-12-03 15:20:00,89.65,150.15,2020-12-03 12:57:00,136.2,136.2,
10-12-2020,10-12-2020,12:35,0.55,30300,30318.25,123.25,208.95,2020-12-10 14:47:00,123.85,0.2,2020-12-10 15:20:00,37.95,37.95,
17-12-2020,17-12-2020,12:35,0.55,30900,30932.2,113.0,0.25,2020-12-17 15:20:00,105.6,57.2,2020-12-17 15:20:00,161.14999999999998,161.14999999999998,
24-12-2020,24-12-2020,12:35,0.55,30300,30329.4,109.8,176.5,2020-12-24 13:30:00,96.45,0.35,2020-12-24 15:20:00,29.400000000000006,29.400000000000006,
31-12-2020,31-12-2020,12:35,0.55,31100,31160.25,246.95,165.6,2020-12-31 15:20:00,36.2,0.2,2020-12-31 15:20:00,117.35,117.35,
07-01-2021,07-01-2021,12:35,0.55,32100,32108.1,106.75,0.4,2021-01-07 15:20:00,67.25,107.0,2021-01-07 15:01:00,66.6,66.6,
14-01-2021,14-01-2021,12:35,0.55,32600,32635.95,103.65,0.25,2021-01-14 15:20:00,63.15,98.35,2021-01-14 12:49:00,68.20000000000002,68.20000000000002,
21-01-2021,21-01-2021,12:35,0.55,32700,32799.7,150.75,0.5,2021-01-21 15:20:00,24.75,40.0,2021-01-21 13:00:00,135.0,135.0,
28-01-2021,28-01-2021,12:35,0.55,29900,29907.6,110.0,182.8,2021-01-28 13:28:00,154.2,244.4,2021-01-28 13:05:00,-163.00000000000003,,-163.00000000000003
04-02-2021,04-02-2021,12:35,0.55,34900,34996.1,193.15,335.5,2021-02-04 14:46:00,131.3,0.25,2021-02-04 15:20:00,-11.299999999999983,,-11.299999999999983
11-02-2021,11-02-2021,12:35,0.55,35900,35900.7,174.55,0.35,2021-02-11 15:20:00,157.0,244.3,2021-02-11 12:54:00,86.9,86.9,
18-02-2021,18-02-2021,12:35,0.55,36500,36530.2,169.6,84.3,2021-02-18 15:20:00,129.25,201.2,2021-02-18 13:30:00,13.350000000000009,13.350000000000009,
25-02-2021,25-02-2021,12:35,0.55,36700,36789.6,253.6,0.3,2021-02-25 15:20:00,94.65,149.0,2021-02-25 13:59:00,198.95,198.95,
04-03-2021,04-03-2021,12:35,0.55,36000,36068.75,211.15,331.4,2021-03-04 12:48:00,91.35,158.0,2021-03-04 15:01:00,-186.89999999999998,,-186.89999999999998
10-03-2021,10-03-2021,12:35,0.55,35800,35834.5,188.65,130.7,2021-03-10 15:20:00,102.5,0.25,2021-03-10 15:20:00,160.20000000000002,160.20000000000002,
18-03-2021,18-03-2021,12:35,0.55,34500,34555.85,145.55,0.35,2021-03-18 15:20:00,114.6,183.65,2021-03-18 13:00:00,76.15,76.15,
25-03-2021,25-03-2021,12:35,0.55,32500,32587.15,225.95,384.8,2021-03-25 13:29:00,138.5,0.45,2021-03-25 15:20:00,-20.80000000000001,,-20.80000000000001
01-04-2021,01-04-2021,12:35,0.55,33300,33317.0,170.55,288.45,2021-04-01 13:15:00,136.35,0.3,2021-04-01 15:20:00,18.150000000000006,18.150000000000006,
08-04-2021,08-04-2021,12:35,0.55,32900,32990.05,239.4,378.0,2021-04-08 13:36:00,84.55,137.5,2021-04-08 14:36:00,-191.55,,-191.55
15-04-2021,15-04-2021,12:35,0.55,31800,31803.55,191.3,324.9,2021-04-15 14:05:00,159.0,0.2,2021-04-15 15:20:00,25.200000000000045,25.200000000000045,
22-04-2021,22-04-2021,12:35,0.55,31300,31362.45,225.9,352.15,2021-04-22 14:14:00,156.0,0.25,2021-04-22 15:20:00,29.50000000000003,29.50000000000003,
29-04-2021,29-04-2021,12:35,0.55,33600,33693.95,224.6,350.0,2021-04-29 12:54:00,146.45,0.45,2021-04-29 15:20:00,20.599999999999994,20.599999999999994,
06-05-2021,06-05-2021,12:35,0.55,32800,32836.85,157.1,20.7,2021-05-06 15:20:00,143.5,0.55,2021-05-06 15:20:00,279.35,279.35,
12-05-2021,12-05-2021,12:35,0.55,32600,32696.5,129.55,0.25,2021-05-12 15:20:00,84.65,147.1,2021-05-12 14:54:00,66.85000000000002,66.85000000000002,
20-05-2021,20-05-2021,12:35,0.55,33600,33604.7,136.3,0.2,2021-05-20 15:20:00,76.2,127.55,2021-05-20 14:31:00,84.75000000000003,84.75000000000003,
27-05-2021,27-05-2021,12:35,0.55,34700,34779.35,204.15,320.25,2021-05-27 13:29:00,70.65,0.35,2021-05-27 15:20:00,-45.79999999999998,,-45.79999999999998
03-06-2021,03-06-2021,12:35,0.55,35500,35539.9,118.0,189.2,2021-06-03 14:00:00,77.75,125.75,2021-06-03 13:26:00,-119.19999999999999,,-119.19999999999999
10-06-2021,10-06-2021,12:35,0.55,34800,34841.5,154.45,271.95,2021-06-10 13:19:00,83.6,0.2,2021-06-10 15:20:00,-34.10000000000001,,-34.10000000000001
17-06-2021,17-06-2021,12:35,0.55,34600,34692.6,193.05,34.7,2021-06-17 15:20:00,43.2,106.05,2021-06-17 14:14:00,95.50000000000003,95.50000000000003,
24-06-2021,24-06-2021,12:35,0.55,34700,34711.85,134.15,219.6,2021-06-24 13:15:00,83.65,0.55,2021-06-24 15:20:00,-2.34999999999998,,-2.34999999999998
01-07-2021,01-07-2021,12:35,0.55,34700,34743.8,100.2,184.45,2021-07-01 12:36:00,79.2,21.1,2021-07-01 15:20:00,-26.149999999999984,,-26.149999999999984
08-07-2021,08-07-2021,12:35,0.55,35500,35579.9,127.25,0.25,2021-07-08 15:20:00,52.55,86.05,2021-07-08 12:52:00,93.5,93.5,
15-07-2021,15-07-2021,12:35,0.55,35900,35954.1,116.5,2.8,2021-07-15 15:20:00,70.1,108.75,2021-07-15 12:49:00,75.05,75.05,
22-07-2021,22-07-2021,12:35,0.55,34800,34866.35,140.15,0.4,2021-07-22 15:20:00,39.9,65.8,2021-07-22 12:59:00,113.85,113.85,
29-07-2021,29-07-2021,12:35,0.55,34500,34508.7,159.7,257.9,2021-07-29 13:34:00,58.35,0.1,2021-07-29 15:20:00,-39.94999999999999,,-39.94999999999999
05-08-2021,05-08-2021,12:35,0.55,35800,35850.85,114.55,188.05,2021-08-05 12:47:00,71.25,2.1,2021-08-05 15:20:00,-4.3500000000000085,,-4.3500000000000085
12-08-2021,12-08-2021,12:35,0.55,35800,35871.9,134.65,128.4,2021-08-12 15:20:00,54.4,0.15,2021-08-12 15:20:00,60.5,60.5,
18-08-2021,18-08-2021,12:35,0.55,35900,35909.1,83.25,0.35,2021-08-18 15:20:00,64.85,104.0,2021-08-18 12:39:00,43.75,43.75,
26-08-2021,26-08-2021,12:35,0.55,35600,35679.9,139.0,30.65,2021-08-26 15:20:00,59.55,0.75,2021-08-26 15:20:00,167.14999999999998,167.14999999999998,
02-09-2021,02-09-2021,12:35,0.55,36800,36804.15,59.6,93.45,2021-09-02 13:16:00,105.4,0.7,2021-09-02 15:20:00,70.85,70.85,
09-09-2021,09-09-2021,12:35,0.55,36600,36641.15,104.05,86.3,2021-09-09 15:20:00,68.2,0.15,2021-09-09 15:20:00,85.8,85.8,
16-09-2021,16-09-2021,12:35,0.55,37300,37353.65,101.7,159.3,2021-09-16 13:54:00,57.2,0.2,2021-09-16 15:20:00,-0.6000000000000085,,-0.6000000000000085
23-09-2021,23-09-2021,12:35,0.55,37600,37679.6,195.4,164.55,2021-09-23 15:20:00,43.1,66.85,2021-09-23 12:44:00,7.100000000000001,7.100000000000001,
30-09-2021,30-09-2021,12:35,0.55,37800,37808.85,69.45,0.25,2021-09-30 15:20:00,163.8,275.4,2021-09-30 13:20:00,-42.39999999999996,,-42.39999999999996
07-10-2021,07-10-2021,12:35,0.55,37800,37862.45,157.5,0.2,2021-10-07 15:20:00,41.2,64.45,2021-10-07 12:47:00,134.05,134.05,
14-10-2021,14-10-2021,12:35,0.55,38800,38852.05,106.7,166.45,2021-10-14 13:45:00,64.2,0.25,2021-10-14 15:20:00,4.200000000000017,4.200000000000017,
21-10-2021,21-10-2021,12:35,0.55,39500,39545.1,142.1,235.65,2021-10-21 14:31:00,94.65,0.35,2021-10-21 15:20:00,0.75,0.75,
28-10-2021,28-10-2021,12:35,0.55,40100,40146.85,205.65,0.7,2021-10-28 15:20:00,84.05,147.7,2021-10-28 13:39:00,141.3,141.3,
03-11-2021,03-11-2021,12:35,0.55,39600,39661.0,234.35,394.5,2021-11-03 13:57:00,95.4,159.55,2021-11-03 13:04:00,-224.3,,-224.3
11-11-2021,11-11-2021,12:35,0.55,38600,38600.9,124.65,0.6,2021-11-11 15:20:00,143.2,224.55,2021-11-11 14:16:00,42.69999999999999,42.69999999999999,
18-11-2021,18-11-2021,12:35,0.55,37800,37830.15,129.15,208.15,2021-11-18 13:18:00,123.8,0.45,2021-11-18 15:20:00,44.349999999999994,44.349999999999994,
25-11-2021,25-11-2021,12:35,0.55,37300,37327.45,151.3,45.2,2021-11-25 15:20:00,114.05,0.85,2021-11-25 15:20:00,219.3,219.3,
02-12-2021,02-12-2021,12:35,0.55,36200,36293.95,194.65,311.7,2021-12-02 15:03:00,77.7,0.1,2021-12-02 15:20:00,-39.449999999999974,,-39.449999999999974
09-12-2021,09-12-2021,12:35,0.55,37000,37095.6,210.0,81.8,2021-12-09 15:20:00,32.75,51.85,2021-12-09 14:24:00,109.1,109.1,
16-12-2021,16-12-2021,12:35,0.55,36500,36556.5,216.7,43.65,2021-12-16 15:20:00,40.65,65.0,2021-12-16 14:34:00,148.7,148.7,
23-12-2021,23-12-2021,12:35,0.55,35300,35391.0,143.85,0.15,2021-12-23 15:20:00,55.4,91.55,2021-12-23 14:41:00,107.54999999999998,107.54999999999998,
30-12-2021,30-12-2021,12:35,0.55,34900,34978.35,117.9,193.9,2021-12-30 13:01:00,65.15,0.25,2021-12-30 15:20:00,-11.099999999999994,,-11.099999999999994
13-01-2022,13-01-2022,12:35,0.55,38400,38479.9,136.95,69.6,2022-01-13 15:20:00,63.2,0.35,2022-01-13 15:20:00,130.2,130.2,
20-01-2022,20-01-2022,12:35,0.55,37900,37952.6,152.6,0.55,2022-01-20 15:20:00,54.55,92.15,2022-01-20 13:21:00,114.44999999999997,114.44999999999997,
27-01-2022,27-01-2022,12:35,0.55,37100,37121.8,198.7,349.45,2022-01-27 13:02:00,85.45,0.15,2022-01-27 15:20:00,-65.45,,-65.45
03-02-2022,03-02-2022,12:35,0.55,39200,39206.15,129.95,205.65,2022-02-03 12:40:00,94.45,153.15,2022-02-03 15:18:00,-134.40000000000003,,-134.40000000000003
10-02-2022,10-02-2022,12:35,0.55,39000,39033.2,138.1,217.15,2022-02-10 13:00:00,91.45,1.5,2022-02-10 15:20:00,10.899999999999991,10.899999999999991,
17-02-2022,17-02-2022,12:35,0.55,37800,37807.2,201.3,0.25,2022-02-17 15:20:00,87.0,140.35,2022-02-17 13:06:00,147.70000000000002,147.70000000000002,
24-02-2022,24-02-2022,12:35,0.55,36000,36042.7,200.85,0.3,2022-02-24 15:20:00,153.95,245.2,2022-02-24 13:30:00,109.29999999999998,109.29999999999998,
03-03-2022,03-03-2022,12:35,0.55,35100,35146.95,153.2,2.0,2022-03-03 15:20:00,161.4,252.65,2022-03-03 13:28:00,59.94999999999999,59.94999999999999,
10-03-2022,10-03-2022,12:35,0.55,35100,35133.3,167.45,0.25,2022-03-10 15:20:00,202.15,333.45,2022-03-10 12:54:00,35.900000000000006,35.900000000000006,
17-03-2022,17-03-2022,12:35,0.55,36500,36520.1,159.5,1.1,2022-03-17 15:20:00,140.25,71.1,2022-03-17 15:20:00,227.55,227.55,
24-03-2022,24-03-2022,12:35,0.55,35400,35451.3,212.2,359.3,2022-03-24 13:28:00,87.0,0.35,2022-03-24 15:20:00,-60.45000000000002,,-60.45000000000002
31-03-2022,31-03-2022,12:35,0.55,36400,36459.25,158.5,0.55,2022-03-31 15:20:00,79.2,129.3,2022-03-31 14:02:00,107.84999999999998,107.84999999999998,
07-04-2022,07-04-2022,12:35,0.55,37900,37927.6,130.45,0.2,2022-04-07 15:20:00,93.4,150.95,2022-04-07 13:30:00,72.70000000000002,72.70000000000002,
13-04-2022,13-04-2022,12:35,0.55,37500,37556.55,207.9,0.35,2022-04-13 15:20:00,55.3,27.65,2022-04-13 15:20:00,235.20000000000002,235.20000000000002,
21-04-2022,21-04-2022,12:35,0.55,36500,36568.75,149.0,244.4,2022-04-21 14:24:00,57.3,0.15,2022-04-21 15:20:00,-38.25000000000001,,-38.25000000000001
28-04-2022,28-04-2022,12:35,0.55,36100,36161.25,156.85,243.65,2022-04-28 13:09:00,50.1,0.15,2022-04-28 15:20:00,-36.85000000000001,,-36.85000000000001
05-05-2022,05-05-2022,12:35,0.55,35700,35730.65,146.3,0.15,2022-05-05 15:20:00,50.1,84.9,2022-05-05 12:46:00,111.35,111.35,
12-05-2022,12-05-2022,12:35,0.55,33600,33680.35,183.45,0.55,2022-05-12 15:20:00,125.8,270.25,2022-05-12 14:33:00,38.44999999999999,38.44999999999999,
19-05-2022,19-05-2022,12:35,0.55,33300,33397.0,168.8,12.45,2022-05-19 15:20:00,90.7,1.15,2022-05-19 15:20:00,245.90000000000003,245.90000000000003,
26-05-2022,26-05-2022,12:35,0.55,34400,34475.55,154.05,246.1,2022-05-26 12:53:00,76.9,0.2,2022-05-26 15:20:00,-15.34999999999998,,-15.34999999999998
02-06-2022,02-06-2022,12:35,0.55,35500,35539.5,155.6,114.25,2022-06-02 15:20:00,98.6,0.35,2022-06-02 15:20:00,139.6,139.6,
09-06-2022,09-06-2022,12:35,0.55,34800,34857.55,139.75,222.45,2022-06-09 15:02:00,56.85,90.5,2022-06-09 13:04:00,-116.35,,-116.35
16-06-2022,16-06-2022,12:35,0.55,33000,33083.7,209.8,0.15,2022-06-16 15:20:00,69.4,111.95,2022-06-16 13:03:00,167.10000000000002,167.10000000000002,
23-06-2022,23-06-2022,12:35,0.55,32900,32958.95,148.15,255.75,2022-06-23 13:43:00,90.8,144.6,2022-06-23 12:47:00,-161.39999999999998,,-161.39999999999998
30-06-2022,30-06-2022,12:35,0.55,33300,33340.1,149.8,263.3,2022-06-30 12:39:00,139.4,0.1,2022-06-30 15:20:00,25.80000000000001,25.80000000000001,
07-07-2022,07-07-2022,12:35,0.55,34700,34722.9,99.05,166.15,2022-07-07 13:17:00,93.9,0.2,2022-07-07 15:20:00,26.599999999999994,26.599999999999994,
14-07-2022,14-07-2022,12:35,0.55,34600,34696.45,152.7,52.2,2022-07-14 15:20:00,66.85,0.1,2022-07-14 15:20:00,167.25,167.25,
21-07-2022,21-07-2022,12:35,0.55,36200,36262.8,112.6,2.65,2022-07-21 15:20:00,82.7,128.55,2022-07-21 13:36:00,64.09999999999998,64.09999999999998,
28-07-2022,28-07-2022,12:35,0.55,37200,37299.15,134.2,210.1,2022-07-28 14:15:00,59.35,0.15,2022-07-28 15:20:00,-16.700000000000003,,-16.700000000000003
04-08-2022,04-08-2022,12:35,0.55,37600,37620.35,115.75,179.9,2022-08-04 13:00:00,88.85,0.8,2022-08-04 15:20:00,23.89999999999999,23.89999999999999,
11-08-2022,11-08-2022,12:35,0.55,38800,38897.0,140.35,81.7,2022-08-11 15:20:00,47.85,0.3,2022-08-11 15:20:00,106.19999999999999,106.19999999999999,
18-08-2022,18-08-2022,12:35,0.55,39300,39377.85,149.55,244.9,2022-08-18 14:15:00,41.1,0.15,2022-08-18 15:20:00,-54.39999999999999,,-54.39999999999999
25-08-2022,25-08-2022,12:35,0.55,39300,39389.8,174.5,0.35,2022-08-25 15:20:00,44.0,92.25,2022-08-25 14:39:00,125.9,125.9,
01-09-2022,01-09-2022,12:35,0.55,39300,39399.1,231.2,10.2,2022-09-01 15:20:00,98.7,160.6,2022-09-01 13:00:00,159.10000000000002,159.10000000000002,
08-09-2022,08-09-2022,12:35,0.55,40000,40037.7,166.15,271.65,2022-09-08 14:50:00,85.2,136.95,2022-09-08 13:00:00,-157.24999999999994,,-157.24999999999994
15-09-2022,15-09-2022,12:35,0.55,41200,41288.1,195.05,308.2,2022-09-15 13:09:00,83.55,3.9,2022-09-15 15:20:00,-33.499999999999986,,-33.499999999999986
22-09-2022,22-09-2022,12:35,0.55,40400,40463.45,182.9,284.5,2022-09-22 13:17:00,84.15,138.0,2022-09-22 12:46:00,-155.45,,-155.45
29-09-2022,29-09-2022,12:35,0.55,37800,37800.15,82.35,0.15,2022-09-29 15:20:00,198.4,158.2,2022-09-29 15:20:00,122.4,122.4,
06-10-2022,06-10-2022,12:35,0.55,39400,39411.65,110.6,187.05,2022-10-06 12:48:00,103.15,123.8,2022-10-06 15:20:00,-97.10000000000001,,-97.10000000000001
13-10-2022,13-10-2022,12:35,0.55,38500,38553.65,115.3,192.85,2022-10-13 12:39:00,103.7,0.2,2022-10-13 15:20:00,25.950000000000003,25.950000000000003,
20-10-2022,20-10-2022,12:35,0.55,40000,40000.6,82.75,106.5,2022-10-20 15:20:00,119.85,0.05,2022-10-20 15:20:00,96.05,96.05,
27-10-2022,27-10-2022,12:35,0.55,41200,41241.8,127.55,93.65,2022-10-27 15:20:00,70.65,0.25,2022-10-27 15:20:00,104.3,104.3,
03-11-2022,03-11-2022,12:35,0.55,41300,41304.95,79.75,123.85,2022-11-03 13:20:00,116.1,3.0,2022-11-03 15:20:00,69.0,69.0,
10-11-2022,10-11-2022,12:35,0.55,41300,41357.3,125.0,197.4,2022-11-10 14:03:00,44.1,0.1,2022-11-10 15:20:00,-28.400000000000006,,-28.400000000000006
17-11-2022,17-11-2022,12:35,0.55,42400,42464.2,125.25,202.2,2022-11-17 14:47:00,33.5,0.6,2022-11-17 15:20:00,-44.04999999999999,,-44.04999999999999
24-11-2022,24-11-2022,12:35,0.55,42900,42930.9,81.3,136.55,2022-11-24 15:04:00,47.15,0.2,2022-11-24 15:20:00,-8.300000000000018,,-8.300000000000018
01-12-2022,01-12-2022,12:35,0.55,43300,43392.65,136.95,0.5,2022-12-01 15:20:00,24.05,57.25,2022-12-01 13:25:00,103.24999999999999,103.24999999999999,
08-12-2022,08-12-2022,12:35,0.55,43400,43406.35,58.95,93.7,2022-12-08 13:33:00,83.75,0.15,2022-12-08 15:20:00,48.849999999999994,48.849999999999994,
15-12-2022,15-12-2022,12:35,0.55,43800,43899.35,104.1,0.25,2022-12-15 15:20:00,48.05,75.65,2022-12-15 14:36:00,76.24999999999999,76.24999999999999,
22-12-2022,22-12-2022,12:35,0.55,42300,42328.65,123.65,216.6,2022-12-22 13:19:00,102.65,0.4,2022-12-22 15:20:00,9.300000000000011,9.300000000000011,
29-12-2022,29-12-2022,12:35,0.55,42600,42637.9,115.35,181.5,2022-12-29 13:04:00,62.55,0.25,2022-12-29 15:20:00,-3.8500000000000085,,-3.8500000000000085
05-01-2023,05-01-2023,12:35,0.55,42600,42621.85,140.1,17.8,2023-01-05 15:20:00,85.45,204.9,2023-01-05 13:19:00,2.8499999999999943,2.8499999999999943,
12-01-2023,12-01-2023,12:35,0.55,41900,41946.1,127.45,239.15,2023-01-12 12:53:00,94.8,162.95,2023-01-12 13:34:00,-179.85,,-179.85
19-01-2023,19-01-2023,12:35,0.55,42300,42350.05,142.35,20.55,2023-01-19 15:20:00,60.45,97.4,2023-01-19 12:47:00,84.85,84.85,
25-01-2023,25-01-2023,12:35,0.55,41700,41752.95,137.15,233.2,2023-01-25 14:04:00,68.3,135.9,2023-01-25 12:41:00,-163.64999999999998,,-163.64999999999998
02-02-2023,02-02-2023,12:35,0.55,40200,40298.2,227.6,369.1,2023-02-02 14:20:00,131.85,218.35,2023-02-02 13:40:00,-228.00000000000003,,-228.00000000000003
09-02-2023,09-02-2023,12:35,0.55,41300,41318.25,102.0,161.2,2023-02-09 13:40:00,98.1,0.15,2023-02-09 15:20:00,38.75,38.75,
16-02-2023,16-02-2023,12:35,0.55,41700,41785.2,138.55,0.15,2023-02-16 15:20:00,57.55,95.25,2023-02-16 12:39:00,100.7,100.7,
23-02-2023,23-02-2023,12:35,0.55,39800,39821.85,109.45,194.4,2023-02-23 12:54:00,99.85,0.15,2023-02-23 15:20:00,14.749999999999986,14.749999999999986,
02-03-2023,02-03-2023,12:35,0.55,40500,40563.5,131.2,0.15,2023-03-02 15:20:00,39.1,62.7,2023-03-02 13:32:00,107.44999999999999,107.44999999999999,
09-03-2023,09-03-2023,12:35,0.55,41400,41465.1,89.1,0.1,2023-03-09 15:20:00,55.4,86.5,2023-03-09 14:51:00,57.9,57.9,
16-03-2023,16-03-2023,12:35,0.55,38800,38802.75,143.95,227.55,2023-03-16 13:01:00,87.25,0.1,2023-03-16 15:20:00,3.549999999999983,3.549999999999983,
23-03-2023,23-03-2023,12:35,0.55,40000,40083.0,201.55,0.2,2023-03-23 15:20:00,47.35,74.4,2023-03-23 14:02:00,174.3,174.3,
29-03-2023,29-03-2023,12:35,0.55,39700,39712.35,110.5,176.3,2023-03-29 13:19:00,84.75,0.15,2023-03-29 15:20:00,18.799999999999983,18.799999999999983,
06-04-2023,06-04-2023,12:35,0.55,41100,41136.7,95.7,0.1,2023-04-06 15:20:00,75.0,125.0,2023-04-06 13:39:00,45.60000000000001,45.60000000000001,
13-04-2023,13-04-2023,12:35,0.55,41600,41638.9,85.8,136.6,2023-04-13 12:51:00,77.5,0.05,2023-04-13 15:20:00,26.650000000000006,26.650000000000006,
20-04-2023,20-04-2023,12:35,0.55,42200,42289.75,131.1,65.7,2023-04-20 15:20:00,53.95,102.9,2023-04-20 13:08:00,16.44999999999999,16.44999999999999,
27-04-2023,27-04-2023,12:35,0.55,42800,42857.75,121.2,199.2,2023-04-27 13:24:00,57.55,0.15,2023-04-27 15:20:00,-20.599999999999987,,-20.599999999999987
04-05-2023,04-05-2023,12:35,0.55,43400,43402.25,73.55,116.4,2023-05-04 13:40:00,79.9,0.1,2023-05-04 15:20:00,36.95,36.95,
11-05-2023,11-05-2023,12:35,0.55,43500,43552.15,103.5,164.3,2023-05-11 14:18:00,71.95,24.2,2023-05-11 15:20:00,-13.050000000000011,,-13.050000000000011
18-05-2023,18-05-2023,12:35,0.55,43900,43980.4,141.15,0.1,2023-05-18 15:20:00,47.45,76.85,2023-05-18 12:52:00,111.65000000000002,111.65000000000002,
25-05-2023,25-05-2023,12:35,0.55,43500,43569.85,99.55,158.65,2023-05-25 14:52:00,61.75,96.25,2023-05-25 13:02:00,-93.60000000000001,,-93.60000000000001
01-06-2023,01-06-2023,12:35,0.55,44100,44125.15,111.75,0.2,2023-06-01 15:20:00,67.45,107.35,2023-06-01 13:52:00,71.65,71.65,
08-06-2023,08-06-2023,12:35,0.55,44200,44287.15,95.35,152.15,2023-06-08 13:45:00,65.0,106.9,2023-06-08 14:48:00,-98.70000000000002,,-98.70000000000002
15-06-2023,15-06-2023,12:35,0.55,43700,43726.8,86.6,0.1,2023-06-15 15:20:00,90.8,159.2,2023-06-15 14:04:00,18.10000000000001,18.10000000000001,
22-06-2023,22-06-2023,12:35,0.55,43800,43858.55,118.75,212.8,2023-06-22 13:38:00,66.7,103.45,2023-06-22 12:52:00,-130.8,,-130.8
06-06-2019,06-06-2019,12:35,0.6,31100,31167.2,124.85,0.1,2019-06-06 15:20:00,23.65,38.9,2019-06-06 13:11:00,109.5,109.5,
13-06-2019,13-06-2019,12:35,0.6,30600,30686.3,113.7,184.95,2019-06-13 13:18:00,31.4,0.15,2019-06-13 15:20:00,-39.999999999999986,,-39.999999999999986
20-06-2019,20-06-2019,12:35,0.6,30500,30532.75,76.45,124.0,2019-06-20 14:00:00,62.05,0.05,2019-06-20 15:20:00,14.450000000000003,14.450000000000003,
27-06-2019,27-06-2019,12:35,0.6,31400,31422.7,76.6,0.05,2019-06-27 15:20:00,70.5,123.65,2019-06-27 14:03:00,23.39999999999999,23.39999999999999,
04-07-2019,04-07-2019,12:35,0.6,31500,31547.7,108.55,0.25,2019-07-04 15:20:00,45.8,10.25,2019-07-04 15:20:00,143.85,143.85,
11-07-2019,11-07-2019,12:35,0.6,30700,30710.75,55.85,90.9,2019-07-11 14:22:00,55.95,0.85,2019-07-11 15:20:00,20.049999999999997,20.049999999999997,
18-07-2019,18-07-2019,12:35,0.6,30500,30587.25,98.05,0.15,2019-07-18 15:20:00,18.3,33.8,2019-07-18 13:49:00,82.39999999999999,82.39999999999999,
25-07-2019,25-07-2019,12:35,0.6,29000,29020.35,71.55,122.5,2019-07-25 14:23:00,63.35,0.25,2019-07-25 15:20:00,12.149999999999999,12.149999999999999,
01-08-2019,01-08-2019,12:35,0.6,28500,28523.95,85.25,0.15,2019-08-01 15:20:00,52.35,85.25,2019-08-01 13:14:00,52.199999999999996,52.199999999999996,
08-08-2019,08-08-2019,12:35,0.6,27600,27698.5,143.8,272.95,2019-08-08 14:27:00,56.15,98.8,2019-08-08 13:03:00,-171.79999999999998,,-171.79999999999998
14-08-2019,14-08-2019,12:35,0.6,27900,27960.2,139.35,112.95,2019-08-14 15:20:00,62.5,0.1,2019-08-14 15:20:00,88.79999999999998,88.79999999999998,
22-08-2019,22-08-2019,12:35,0.6,27400,27428.4,107.35,0.05,2019-08-22 15:20:00,70.05,118.6,2019-08-22 14:02:00,58.75,58.75,
29-08-2019,29-08-2019,12:35,0.6,27200,27267.55,158.05,255.65,2019-08-29 13:10:00,94.85,0.25,2019-08-29 15:20:00,-3.0,,-3.0
05-09-2019,05-09-2019,12:35,0.6,26800,26895.25,160.05,122.6,2019-09-05 15:20:00,56.55,0.1,2019-09-05 15:20:00,93.9,93.9,
12-09-2019,12-09-2019,12:35,0.6,27900,27963.95,109.0,0.15,2019-09-12 15:20:00,36.25,66.0,2019-09-12 15:11:00,79.1,79.1,
19-09-2019,19-09-2019,12:35,0.6,26700,26787.5,131.0,69.2,2019-09-19 15:20:00,41.6,0.2,2019-09-19 15:20:00,103.19999999999999,103.19999999999999,
26-09-2019,26-09-2019,12:35,0.6,30000,30048.85,174.7,4.0,2019-09-26 15:20:00,144.95,6.55,2019-09-26 15:20:00,309.09999999999997,309.09999999999997,
03-10-2019,03-10-2019,12:35,0.6,28500,28598.7,210.9,0.15,2019-10-03 15:20:00,95.45,155.25,2019-10-03 12:59:00,150.95,150.95,
10-10-2019,10-10-2019,12:35,0.6,28200,28223.7,121.9,0.15,2019-10-10 15:20:00,103.6,181.9,2019-10-10 13:02:00,43.44999999999999,43.44999999999999,
17-10-2019,17-10-2019,12:35,0.6,28600,28644.0,119.9,247.85,2019-10-17 12:59:00,64.4,0.2,2019-10-17 15:20:00,-63.749999999999986,,-63.749999999999986
24-10-2019,24-10-2019,12:35,0.6,29400,29445.7,148.85,0.1,2019-10-24 15:20:00,70.95,119.95,2019-10-24 13:11:00,99.75,99.75,
31-10-2019,31-10-2019,12:35,0.6,30200,30202.75,97.85,163.2,2019-10-31 13:54:00,86.7,134.8,2019-10-31 15:20:00,-113.45,,-113.45
07-11-2019,07-11-2019,12:35,0.6,30500,30559.4,103.95,171.6,2019-11-07 12:55:00,86.35,0.1,2019-11-07 15:20:00,18.60000000000001,18.60000000000001,
14-11-2019,14-11-2019,12:35,0.6,30500,30567.0,88.1,149.0,2019-11-14 14:10:00,66.0,0.15,2019-11-14 15:20:00,4.949999999999989,4.949999999999989,
21-11-2019,21-11-2019,12:35,0.6,31300,31392.9,124.05,48.45,2019-11-21 15:20:00,46.5,0.4,2019-11-21 15:20:00,121.69999999999999,121.69999999999999,
28-11-2019,28-11-2019,12:35,0.6,32100,32105.3,69.0,25.5,2019-11-28 15:20:00,74.55,0.3,2019-11-28 15:20:00,117.75,117.75,
05-12-2019,05-12-2019,12:35,0.6,31800,31856.55,119.0,193.4,2019-12-05 13:44:00,51.4,87.5,2019-12-05 14:41:00,-110.5,,-110.5
