date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,12:05,0.5,43400,43346.15,70.65,0.3,2022-12-01 15:20:00,59.7,108.9,2022-12-01 13:25:00,21.150000000000006,21.150000000000006,
08-12-2022,08-12-2022,12:05,0.5,43500,43400.95,35.05,59.35,2022-12-08 14:14:00,139.7,0.15,2022-12-08 15:20:00,115.24999999999997,115.24999999999997,
15-12-2022,15-12-2022,12:05,0.5,43900,43896.5,86.85,0.25,2022-12-15 15:20:00,65.1,98.5,2022-12-15 13:17:00,53.19999999999999,53.19999999999999,
22-12-2022,22-12-2022,12:05,0.5,42400,42303.1,79.75,120.95,2022-12-22 13:10:00,191.4,1.85,2022-12-22 15:20:00,148.35000000000002,148.35000000000002,
29-12-2022,29-12-2022,12:05,0.5,42700,42662.3,74.0,114.85,2022-12-29 13:04:00,117.45,0.15,2022-12-29 15:20:00,76.45,76.45,
05-01-2023,05-01-2023,12:05,0.5,42700,42625.5,78.5,0.35,2023-01-05 15:20:00,172.25,278.5,2023-01-05 13:19:00,-28.099999999999994,,-28.099999999999994
12-01-2023,12-01-2023,12:05,0.5,41900,41890.3,134.8,239.15,2023-01-12 12:53:00,102.2,162.95,2023-01-12 13:34:00,-165.09999999999997,,-165.09999999999997
19-01-2023,19-01-2023,12:05,0.5,42400,42329.1,76.9,0.15,2023-01-19 15:20:00,119.7,181.8,2023-01-19 13:15:00,14.649999999999991,14.649999999999991,
25-01-2023,25-01-2023,12:05,0.5,41800,41739.9,132.3,0.3,2023-01-25 15:20:00,82.7,126.15,2023-01-25 12:23:00,88.55,88.55,
02-02-2023,02-02-2023,12:05,0.5,40600,40508.65,134.25,65.6,2023-02-02 15:20:00,250.4,376.05,2023-02-02 12:30:00,-57.0,,-57.0
09-02-2023,09-02-2023,12:05,0.5,41400,41361.1,81.95,151.6,2023-02-09 13:49:00,120.85,0.1,2023-02-09 15:20:00,51.10000000000001,51.10000000000001,
16-02-2023,16-02-2023,12:05,0.5,41900,41843.35,54.9,0.15,2023-02-16 15:20:00,135.1,213.5,2023-02-16 12:38:00,-23.650000000000006,,-23.650000000000006
23-02-2023,23-02-2023,12:05,0.5,40000,39902.6,62.6,95.7,2023-02-23 13:07:00,174.8,7.7,2023-02-23 15:20:00,134.00000000000003,134.00000000000003,
02-03-2023,02-03-2023,12:05,0.5,40700,40631.95,56.8,0.1,2023-03-02 15:20:00,98.15,150.4,2023-03-02 12:26:00,4.449999999999996,4.449999999999996,
09-03-2023,09-03-2023,12:05,0.5,41600,41583.7,33.25,0.15,2023-03-09 15:20:00,119.6,179.6,2023-03-09 12:30:00,-26.9,,-26.9
16-03-2023,16-03-2023,12:05,0.5,39000,38967.4,82.05,123.95,2023-03-16 13:31:00,172.25,262.25,2023-03-16 12:23:00,-131.9,,-131.9
23-03-2023,23-03-2023,12:05,0.5,40100,40054.75,85.5,132.25,2023-03-23 12:35:00,136.15,224.9,2023-03-23 14:25:00,-135.5,,-135.5
29-03-2023,29-03-2023,12:05,0.5,39900,39806.8,57.3,90.6,2023-03-29 14:03:00,166.8,1.3,2023-03-29 15:20:00,132.2,132.2,
06-04-2023,06-04-2023,12:05,0.5,41100,41099.3,96.85,0.1,2023-04-06 15:20:00,80.75,125.0,2023-04-06 13:39:00,52.5,52.5,
13-04-2023,13-04-2023,12:05,0.5,41800,41724.8,35.35,53.1,2023-04-13 13:36:00,142.9,0.1,2023-04-13 15:20:00,125.05000000000001,125.05000000000001,
20-04-2023,20-04-2023,12:05,0.5,42300,42273.65,74.75,0.2,2023-04-20 15:20:00,98.45,169.0,2023-04-20 13:08:00,4.0,4.0,
27-04-2023,27-04-2023,12:05,0.5,42900,42870.75,72.45,113.4,2023-04-27 13:23:00,105.75,0.2,2023-04-27 15:20:00,64.6,64.6,
04-05-2023,04-05-2023,12:05,0.5,43500,43411.7,35.85,54.55,2023-05-04 13:28:00,154.7,0.05,2023-05-04 15:20:00,135.95,135.95,
11-05-2023,11-05-2023,12:05,0.5,43500,43473.1,99.0,164.3,2023-05-11 14:18:00,94.3,24.2,2023-05-11 15:20:00,4.799999999999983,4.799999999999983,
18-05-2023,18-05-2023,12:05,0.5,44100,44044.0,62.8,0.15,2023-05-18 15:20:00,110.65,172.8,2023-05-18 12:21:00,0.4999999999999929,0.4999999999999929,
25-05-2023,25-05-2023,12:05,0.5,43600,43523.3,49.5,75.95,2023-05-25 12:19:00,133.6,208.65,2023-05-25 13:33:00,-101.50000000000001,,-101.50000000000001
01-06-2023,01-06-2023,12:05,0.5,44100,44086.8,82.55,125.6,2023-06-01 13:15:00,92.15,144.5,2023-06-01 14:22:00,-95.39999999999999,,-95.39999999999999
08-06-2023,08-06-2023,12:05,0.5,44300,44292.95,63.15,0.15,2023-06-08 15:20:00,97.15,146.0,2023-06-08 14:46:00,14.150000000000006,14.150000000000006,
15-06-2023,15-06-2023,12:05,0.5,43800,43781.1,64.85,0.15,2023-06-15 15:20:00,122.45,205.0,2023-06-15 14:03:00,-17.85000000000001,,-17.85000000000001
22-06-2023,22-06-2023,12:05,0.5,44000,43906.0,38.3,75.55,2023-06-22 13:38:00,185.0,289.3,2023-06-22 12:55:00,-141.55,,-141.55
06-06-2019,06-06-2019,12:05,0.55,31400,31366.5,81.15,0.25,2019-06-06 15:20:00,83.0,137.5,2019-06-06 12:14:00,26.400000000000006,26.400000000000006,
13-06-2019,13-06-2019,12:05,0.55,30700,30666.15,55.7,94.3,2019-06-13 13:09:00,72.85,0.1,2019-06-13 15:20:00,34.150000000000006,34.150000000000006,
20-06-2019,20-06-2019,12:05,0.55,30600,30531.05,30.9,48.9,2019-06-20 12:39:00,130.85,0.05,2019-06-20 15:20:00,112.79999999999998,112.79999999999998,
27-06-2019,27-06-2019,12:05,0.55,31400,31393.0,66.05,104.3,2019-06-27 13:25:00,96.9,163.25,2019-06-27 14:05:00,-104.6,,-104.6
04-07-2019,04-07-2019,12:05,0.55,31600,31562.5,60.65,0.05,2019-07-04 15:20:00,87.15,113.85,2019-07-04 15:20:00,33.90000000000001,33.90000000000001,
11-07-2019,11-07-2019,12:05,0.55,30700,30648.9,46.3,90.9,2019-07-11 14:22:00,80.75,0.85,2019-07-11 15:20:00,35.3,35.3,
18-07-2019,18-07-2019,12:05,0.55,30600,30581.5,44.75,0.05,2019-07-18 15:20:00,57.8,94.85,2019-07-18 13:49:00,7.650000000000006,7.650000000000006,
25-07-2019,25-07-2019,12:05,0.55,29100,29068.95,59.8,0.1,2019-07-25 15:20:00,83.85,131.8,2019-07-25 12:12:00,11.749999999999979,11.749999999999979,
01-08-2019,01-08-2019,12:05,0.55,28600,28530.55,51.35,0.1,2019-08-01 15:20:00,111.75,196.95,2019-08-01 13:48:00,-33.94999999999999,,-33.94999999999999
08-08-2019,08-08-2019,12:05,0.55,27700,27659.7,70.45,116.3,2019-08-08 13:33:00,128.0,0.1,2019-08-08 15:20:00,82.05000000000001,82.05000000000001,
14-08-2019,14-08-2019,12:05,0.55,28000,27952.5,82.85,133.45,2019-08-14 13:39:00,113.0,0.65,2019-08-14 15:20:00,61.75,61.75,
22-08-2019,22-08-2019,12:05,0.55,27500,27451.3,78.6,0.1,2019-08-22 15:20:00,103.55,187.85,2019-08-22 14:02:00,-5.799999999999997,,-5.799999999999997
29-08-2019,29-08-2019,12:05,0.55,27400,27389.15,112.0,0.3,2019-08-29 15:20:00,113.6,177.05,2019-08-29 12:33:00,48.249999999999986,48.249999999999986,
05-09-2019,05-09-2019,12:05,0.55,27000,26946.85,82.9,0.15,2019-09-05 15:20:00,129.55,77.0,2019-09-05 15:20:00,135.3,135.3,
12-09-2019,12-09-2019,12:05,0.55,28000,27933.75,43.7,70.95,2019-09-12 13:00:00,107.95,184.35,2019-09-12 15:11:00,-103.64999999999999,,-103.64999999999999
19-09-2019,19-09-2019,12:05,0.55,26900,26843.35,73.7,0.3,2019-09-19 15:20:00,111.35,177.15,2019-09-19 13:38:00,7.599999999999994,7.599999999999994,
26-09-2019,26-09-2019,12:05,0.55,30200,30167.5,150.65,0.2,2019-09-26 15:20:00,172.0,284.45,2019-09-26 12:07:00,38.00000000000003,38.00000000000003,
03-10-2019,03-10-2019,12:05,0.55,28700,28616.0,137.45,0.15,2019-10-03 15:20:00,176.35,276.9,2019-10-03 12:53:00,36.75,36.75,
10-10-2019,10-10-2019,12:05,0.55,28200,28110.8,90.95,141.3,2019-10-10 12:22:00,166.2,268.0,2019-10-10 14:32:00,-152.15000000000003,,-152.15000000000003
17-10-2019,17-10-2019,12:05,0.55,28700,28665.65,77.5,168.0,2019-10-17 12:59:00,108.25,0.25,2019-10-17 15:20:00,17.5,17.5,
24-10-2019,24-10-2019,12:05,0.55,29600,29502.5,85.85,0.15,2019-10-24 15:20:00,173.35,306.05,2019-10-24 13:14:00,-47.00000000000003,,-47.00000000000003
31-10-2019,31-10-2019,12:05,0.55,30200,30163.3,87.5,136.7,2019-10-31 13:18:00,115.0,134.8,2019-10-31 15:20:00,-69.0,,-69.0
07-11-2019,07-11-2019,12:05,0.55,30600,30591.25,104.25,163.1,2019-11-07 14:03:00,106.35,165.55,2019-11-07 12:38:00,-118.05000000000001,,-118.05000000000001
14-11-2019,14-11-2019,12:05,0.55,30600,30546.4,47.0,82.05,2019-11-14 14:11:00,138.2,0.15,2019-11-14 15:20:00,102.99999999999999,102.99999999999999,
21-11-2019,21-11-2019,12:05,0.55,31400,31381.1,69.75,0.2,2019-11-21 15:20:00,101.0,52.65,2019-11-21 15:20:00,117.9,117.9,
28-11-2019,28-11-2019,12:05,0.55,32200,32119.35,37.3,0.25,2019-11-28 15:20:00,129.45,75.0,2019-11-28 15:20:00,91.49999999999999,91.49999999999999,
05-12-2019,05-12-2019,12:05,0.55,31900,31826.3,71.25,0.15,2019-12-05 15:20:00,131.2,223.0,2019-12-05 12:16:00,-20.700000000000017,,-20.700000000000017
12-12-2019,12-12-2019,12:05,0.55,31500,31487.6,56.65,89.2,2019-12-12 14:31:00,95.85,0.1,2019-12-12 15:20:00,63.199999999999996,63.199999999999996,
19-12-2019,19-12-2019,12:05,0.55,32300,32294.7,61.0,0.35,2019-12-19 15:20:00,66.0,103.6,2019-12-19 12:59:00,23.050000000000004,23.050000000000004,
26-12-2019,26-12-2019,12:05,0.55,32200,32161.1,44.8,0.1,2019-12-26 15:20:00,59.3,92.1,2019-12-26 13:13:00,11.899999999999999,11.899999999999999,
02-01-2020,02-01-2020,12:05,0.55,32300,32245.2,39.0,63.45,2020-01-02 14:10:00,75.65,0.2,2020-01-02 15:20:00,51.0,51.0,
09-01-2020,09-01-2020,12:05,0.55,32100,32007.5,37.35,58.2,2020-01-09 13:15:00,134.25,5.3,2020-01-09 15:20:00,108.1,108.1,
16-01-2020,16-01-2020,12:05,0.55,31800,31768.9,48.35,77.8,2020-01-16 12:38:00,81.85,0.25,2020-01-16 15:20:00,52.15,52.15,
23-01-2020,23-01-2020,12:05,0.55,30900,30800.95,32.9,59.25,2020-01-23 12:15:00,118.3,0.35,2020-01-23 15:20:00,91.6,91.6,
30-01-2020,30-01-2020,12:05,0.55,30700,30628.15,38.65,0.2,2020-01-30 15:20:00,131.45,49.7,2020-01-30 15:20:00,120.19999999999999,120.19999999999999,
06-02-2020,06-02-2020,12:05,0.55,31300,31207.2,40.9,67.4,2020-02-06 12:43:00,120.75,0.55,2020-02-06 15:20:00,93.69999999999999,93.69999999999999,
13-02-2020,13-02-2020,12:05,0.55,31300,31256.1,39.85,0.3,2020-02-13 15:20:00,76.0,118.25,2020-02-13 13:46:00,-2.6999999999999957,,-2.6999999999999957
20-02-2020,20-02-2020,12:05,0.55,31100,31056.45,30.75,0.15,2020-02-20 15:20:00,89.55,143.85,2020-02-20 13:56:00,-23.699999999999996,,-23.699999999999996
27-02-2020,27-02-2020,12:05,0.55,30000,29984.95,71.7,112.6,2020-02-27 12:57:00,95.8,0.15,2020-02-27 15:20:00,54.75,54.75,
05-03-2020,05-03-2020,12:05,0.55,29100,29069.05,56.0,0.15,2020-03-05 15:20:00,127.5,218.75,2020-03-05 13:35:00,-35.4,,-35.4
12-03-2020,12-03-2020,12:05,0.55,24400,24334.85,197.25,317.95,2020-03-12 12:19:00,324.95,506.7,2020-03-12 14:34:00,-302.45,,-302.45
19-03-2020,19-03-2020,12:05,0.55,19700,19658.2,415.45,685.35,2020-03-19 13:00:00,444.15,0.4,2020-03-19 15:20:00,173.84999999999997,173.84999999999997,
26-03-2020,26-03-2020,12:05,0.55,20200,20124.5,309.75,0.45,2020-03-26 15:20:00,465.0,755.0,2020-03-26 13:34:00,19.30000000000001,19.30000000000001,
01-04-2020,01-04-2020,12:05,0.55,18300,18252.9,129.4,0.15,2020-04-01 15:20:00,234.65,90.1,2020-04-01 15:20:00,273.8,273.8,
09-04-2020,09-04-2020,12:05,0.55,19600,19510.85,109.6,176.9,2020-04-09 12:18:00,308.95,0.75,2020-04-09 15:20:00,240.89999999999998,240.89999999999998,
16-04-2020,16-04-2020,12:05,0.55,19300,19252.2,128.85,82.75,2020-04-16 15:20:00,204.8,0.4,2020-04-16 15:20:00,250.5,250.5,
23-04-2020,23-04-2020,12:05,0.55,20200,20169.2,66.3,109.45,2020-04-23 12:40:00,182.75,0.5,2020-04-23 15:20:00,139.1,139.1,
30-04-2020,30-04-2020,12:05,0.55,22000,21925.6,113.6,0.15,2020-04-30 15:20:00,168.0,271.25,2020-04-30 12:40:00,10.199999999999989,10.199999999999989,
07-05-2020,07-05-2020,12:05,0.55,19500,19472.65,106.15,168.45,2020-05-07 13:17:00,171.1,19.2,2020-05-07 15:20:00,89.60000000000002,89.60000000000002,
14-05-2020,14-05-2020,12:05,0.55,19300,19234.7,66.65,0.1,2020-05-14 15:20:00,154.8,245.65,2020-05-14 14:30:00,-24.299999999999983,,-24.299999999999983
21-05-2020,21-05-2020,12:05,0.55,18100,18049.05,56.1,89.8,2020-05-21 13:07:00,110.7,200.95,2020-05-21 14:09:00,-123.94999999999999,,-123.94999999999999
28-05-2020,28-05-2020,12:05,0.55,19300,19255.3,89.0,138.0,2020-05-28 12:08:00,179.8,298.0,2020-05-28 12:47:00,-167.2,,-167.2
11-06-2020,11-06-2020,12:05,0.55,20900,20848.45,133.05,0.2,2020-06-11 15:20:00,203.25,317.3,2020-06-11 14:09:00,18.80000000000001,18.80000000000001,
18-06-2020,18-06-2020,12:05,0.55,20400,20319.7,83.25,142.0,2020-06-18 13:46:00,171.5,0.1,2020-06-18 15:20:00,112.65,112.65,
25-06-2020,25-06-2020,12:05,0.55,21300,21277.55,157.6,247.9,2020-06-25 13:44:00,161.75,252.1,2020-06-25 12:46:00,-180.65,,-180.65
02-07-2020,02-07-2020,12:05,0.55,22100,22085.3,148.4,0.15,2020-07-02 15:20:00,114.55,147.7,2020-07-02 15:20:00,115.10000000000001,115.10000000000001,
09-07-2020,09-07-2020,12:05,0.55,22900,22823.25,64.6,10.85,2020-07-09 15:20:00,184.6,1.15,2020-07-09 15:20:00,237.2,237.2,
16-07-2020,16-07-2020,12:05,0.55,21400,21349.8,56.45,89.15,2020-07-16 14:48:00,152.85,240.75,2020-07-16 13:02:00,-120.60000000000001,,-120.60000000000001
23-07-2020,23-07-2020,12:05,0.55,23000,22973.45,87.5,139.5,2020-07-23 12:17:00,119.35,0.2,2020-07-23 15:20:00,67.14999999999999,67.14999999999999,
30-07-2020,30-07-2020,12:05,0.55,22200,22187.6,94.1,0.2,2020-07-30 15:20:00,93.0,156.75,2020-07-30 12:37:00,30.14999999999999,30.14999999999999,
06-08-2020,06-08-2020,12:05,0.55,21600,21538.1,139.85,234.15,2020-08-06 12:27:00,230.15,0.4,2020-08-06 15:20:00,135.45,135.45,
13-08-2020,13-08-2020,12:05,0.55,22400,22301.6,42.05,0.15,2020-08-13 15:20:00,148.85,237.0,2020-08-13 12:21:00,-46.25000000000001,,-46.25000000000001
20-08-2020,20-08-2020,12:05,0.55,22100,22063.9,61.2,0.1,2020-08-20 15:20:00,99.4,193.25,2020-08-20 12:35:00,-32.74999999999999,,-32.74999999999999
27-08-2020,27-08-2020,12:05,0.55,23700,23625.45,44.3,0.2,2020-08-27 15:20:00,125.45,100.35,2020-08-27 15:20:00,69.2,69.2,
03-09-2020,03-09-2020,12:05,0.55,23700,23672.55,77.85,0.2,2020-09-03 15:20:00,92.15,166.4,2020-09-03 15:11:00,3.3999999999999915,3.3999999999999915,
10-09-2020,10-09-2020,12:05,0.55,22600,22597.6,70.95,0.2,2020-09-10 15:20:00,61.05,104.45,2020-09-10 12:55:00,27.349999999999994,27.349999999999994,
17-09-2020,17-09-2020,12:05,0.55,22400,22355.55,66.0,0.3,2020-09-17 15:20:00,119.05,73.95,2020-09-17 15:20:00,110.8,110.8,
24-09-2020,24-09-2020,12:05,0.55,20800,20756.7,77.6,0.2,2020-09-24 15:20:00,96.2,149.6,2020-09-24 13:55:00,24.0,24.0,
01-10-2020,01-10-2020,12:05,0.55,22100,22063.3,62.35,106.25,2020-10-01 14:12:00,102.55,0.2,2020-10-01 15:20:00,58.449999999999996,58.449999999999996,
08-10-2020,08-10-2020,12:05,0.55,23400,23339.65,60.8,0.15,2020-10-08 15:20:00,120.8,194.0,2020-10-08 14:29:00,-12.550000000000004,,-12.550000000000004
15-10-2020,15-10-2020,12:05,0.55,23900,23857.3,90.75,0.2,2020-10-15 15:20:00,124.75,197.05,2020-10-15 13:05:00,18.249999999999986,18.249999999999986,
22-10-2020,22-10-2020,12:05,0.55,24600,24539.7,127.35,0.35,2020-10-22 15:20:00,178.25,280.3,2020-10-22 12:40:00,24.94999999999999,24.94999999999999,
29-10-2020,29-10-2020,12:05,0.55,24300,24285.25,124.5,0.1,2020-10-29 15:20:00,134.3,214.55,2020-10-29 12:35:00,44.150000000000006,44.150000000000006,
05-11-2020,05-11-2020,12:05,0.55,26200,26129.85,76.85,126.9,2020-11-05 12:33:00,175.65,0.15,2020-11-05 15:20:00,125.44999999999999,125.44999999999999,
12-11-2020,12-11-2020,12:05,0.55,28400,28358.1,156.8,0.2,2020-11-12 15:20:00,181.95,291.6,2020-11-12 13:41:00,46.94999999999999,46.94999999999999,
19-11-2020,19-11-2020,12:05,0.55,29500,29481.65,113.75,0.2,2020-11-19 15:20:00,85.6,150.5,2020-11-19 13:00:00,48.64999999999999,48.64999999999999,
26-11-2020,26-11-2020,12:05,0.55,29100,29003.2,86.55,136.5,2020-11-26 12:41:00,225.0,0.1,2020-11-26 15:20:00,174.95,174.95,
03-12-2020,03-12-2020,12:05,0.55,29700,29655.2,113.6,0.2,2020-12-03 15:20:00,173.95,290.0,2020-12-03 12:57:00,-2.65000000000002,,-2.65000000000002
10-12-2020,10-12-2020,12:05,0.55,30400,30323.0,83.65,153.7,2020-12-10 14:49:00,171.1,0.35,2020-12-10 15:20:00,100.70000000000002,100.70000000000002,
17-12-2020,17-12-2020,12:05,0.55,30800,30784.75,100.75,156.45,2020-12-17 12:10:00,131.0,0.45,2020-12-17 15:20:00,74.85000000000002,74.85000000000002,
24-12-2020,24-12-2020,12:05,0.55,30400,30349.9,70.65,113.2,2020-12-24 13:33:00,128.55,7.9,2020-12-24 15:20:00,78.10000000000001,78.10000000000001,
31-12-2020,31-12-2020,12:05,0.55,31300,31213.55,83.55,134.05,2020-12-31 14:00:00,171.25,34.75,2020-12-31 15:20:00,85.99999999999999,85.99999999999999,
07-01-2021,07-01-2021,12:05,0.55,32100,32041.7,78.95,0.4,2021-01-07 15:20:00,112.9,142.45,2021-01-07 15:20:00,49.000000000000014,49.000000000000014,
14-01-2021,14-01-2021,12:05,0.55,32700,32600.45,50.2,0.2,2021-01-14 15:20:00,132.65,223.6,2021-01-14 14:44:00,-40.94999999999999,,-40.94999999999999
21-01-2021,21-01-2021,12:05,0.55,32800,32721.5,35.75,56.4,2021-01-21 12:20:00,130.65,230.5,2021-01-21 14:14:00,-120.5,,-120.5
28-01-2021,28-01-2021,12:05,0.55,30100,30001.9,91.4,148.95,2021-01-28 15:04:00,198.0,316.95,2021-01-28 12:39:00,-176.49999999999997,,-176.49999999999997
04-02-2021,04-02-2021,12:05,0.55,34800,34748.95,155.05,241.7,2021-02-04 12:29:00,156.8,0.25,2021-02-04 15:20:00,69.90000000000003,69.90000000000003,
11-02-2021,11-02-2021,12:05,0.55,35700,35688.4,205.7,54.8,2021-02-11 15:20:00,142.75,0.45,2021-02-11 15:20:00,293.2,293.2,
18-02-2021,18-02-2021,12:05,0.55,36800,36739.35,114.05,0.2,2021-02-18 15:20:00,189.0,313.95,2021-02-18 12:24:00,-11.099999999999994,,-11.099999999999994
25-02-2021,25-02-2021,12:05,0.55,36800,36793.9,158.9,251.9,2021-02-25 12:43:00,196.05,251.1,2021-02-25 15:20:00,-148.04999999999998,,-148.04999999999998
04-03-2021,04-03-2021,12:05,0.55,36000,35997.45,143.7,223.8,2021-03-04 12:34:00,168.25,193.1,2021-03-04 15:20:00,-104.95000000000002,,-104.95000000000002
10-03-2021,10-03-2021,12:05,0.55,36000,35933.8,93.85,147.65,2021-03-10 13:17:00,224.45,70.15,2021-03-10 15:20:00,100.49999999999997,100.49999999999997,
18-03-2021,18-03-2021,12:05,0.55,34600,34568.5,104.05,0.4,2021-03-18 15:20:00,184.85,292.8,2021-03-18 13:04:00,-4.300000000000026,,-4.300000000000026
25-03-2021,25-03-2021,12:05,0.55,32700,32664.3,125.0,226.4,2021-03-25 13:29:00,249.5,0.65,2021-03-25 15:20:00,147.45,147.45,
01-04-2021,01-04-2021,12:05,0.55,33400,33338.25,140.45,222.9,2021-04-01 13:16:00,183.9,0.3,2021-04-01 15:20:00,101.14999999999998,101.14999999999998,
08-04-2021,08-04-2021,12:05,0.55,33100,33095.55,139.6,217.6,2021-04-08 13:40:00,175.45,275.8,2021-04-08 12:14:00,-178.35000000000002,,-178.35000000000002
15-04-2021,15-04-2021,12:05,0.55,31800,31766.75,184.85,294.3,2021-04-15 12:15:00,185.4,0.2,2021-04-15 15:20:00,75.75,75.75,
22-04-2021,22-04-2021,12:05,0.55,31400,31307.25,118.65,193.35,2021-04-22 12:17:00,274.95,0.2,2021-04-22 15:20:00,200.05,200.05,
29-04-2021,29-04-2021,12:05,0.55,33700,33634.7,181.25,287.55,2021-04-29 13:04:00,187.45,2.65,2021-04-29 15:20:00,78.49999999999997,78.49999999999997,
06-05-2021,06-05-2021,12:05,0.55,32800,32737.5,115.6,20.7,2021-05-06 15:20:00,225.85,0.55,2021-05-06 15:20:00,320.2,320.2,
12-05-2021,12-05-2021,12:05,0.55,32600,32576.85,121.2,0.25,2021-05-12 15:20:00,122.35,195.5,2021-05-12 14:58:00,47.8,47.8,
20-05-2021,20-05-2021,12:05,0.55,33700,33680.15,121.8,0.25,2021-05-20 15:20:00,101.9,157.95,2021-05-20 13:18:00,65.50000000000001,65.50000000000001,
27-05-2021,27-05-2021,12:05,0.55,34800,34799.65,159.75,255.65,2021-05-27 13:33:00,110.9,0.4,2021-05-27 15:20:00,14.599999999999994,14.599999999999994,
03-06-2021,03-06-2021,12:05,0.55,35600,35536.65,81.2,157.95,2021-06-03 14:10:00,120.1,197.8,2021-06-03 13:26:00,-154.45,,-154.45
10-06-2021,10-06-2021,12:05,0.55,34900,34867.0,113.05,193.85,2021-06-10 13:19:00,109.6,176.5,2021-06-10 12:43:00,-147.7,,-147.7
17-06-2021,17-06-2021,12:05,0.55,34800,34734.75,72.4,0.1,2021-06-17 15:20:00,126.8,263.4,2021-06-17 14:14:00,-64.29999999999995,,-64.29999999999995
24-06-2021,24-06-2021,12:05,0.55,34700,34691.4,110.7,196.85,2021-06-24 13:14:00,125.95,0.55,2021-06-24 15:20:00,39.250000000000014,39.250000000000014,
01-07-2021,01-07-2021,12:05,0.55,34800,34758.5,79.15,125.05,2021-07-01 13:12:00,104.05,120.8,2021-07-01 15:20:00,-62.64999999999999,,-62.64999999999999
08-07-2021,08-07-2021,12:05,0.55,35700,35610.2,46.35,0.25,2021-07-08 15:20:00,138.15,221.3,2021-07-08 12:52:00,-37.050000000000004,,-37.050000000000004
15-07-2021,15-07-2021,12:05,0.55,36000,35935.15,66.9,0.15,2021-07-15 15:20:00,126.95,197.25,2021-07-15 12:54:00,-3.549999999999997,,-3.549999999999997
22-07-2021,22-07-2021,12:05,0.55,35000,34910.05,58.45,0.2,2021-07-22 15:20:00,117.7,185.7,2021-07-22 12:58:00,-9.749999999999986,,-9.749999999999986
29-07-2021,29-07-2021,12:05,0.55,34700,34621.45,60.55,97.75,2021-07-29 13:34:00,165.55,21.4,2021-07-29 15:20:00,106.95,106.95,
05-08-2021,05-08-2021,12:05,0.55,35900,35826.35,55.9,89.5,2021-08-05 12:14:00,172.65,72.5,2021-08-05 15:20:00,66.55000000000001,66.55000000000001,
12-08-2021,12-08-2021,12:05,0.55,35900,35848.65,70.7,29.0,2021-08-12 15:20:00,126.8,0.55,2021-08-12 15:20:00,167.95,167.95,
18-08-2021,18-08-2021,12:05,0.55,36000,35932.1,50.05,0.3,2021-08-18 15:20:00,106.75,170.45,2021-08-18 12:38:00,-13.949999999999989,,-13.949999999999989
26-08-2021,26-08-2021,12:05,0.55,35800,35748.25,58.6,0.2,2021-08-26 15:20:00,148.65,169.8,2021-08-26 15:20:00,37.24999999999999,37.24999999999999,
02-09-2021,02-09-2021,12:05,0.55,36800,36771.1,64.85,26.15,2021-09-02 15:20:00,117.05,0.7,2021-09-02 15:20:00,155.04999999999998,155.04999999999998,
09-09-2021,09-09-2021,12:05,0.55,36800,36745.5,51.9,0.65,2021-09-09 15:20:00,132.1,213.2,2021-09-09 12:40:00,-29.849999999999994,,-29.849999999999994
16-09-2021,16-09-2021,12:05,0.55,37300,37298.65,105.0,164.0,2021-09-16 14:01:00,65.95,0.2,2021-09-16 15:20:00,6.75,6.75,
23-09-2021,23-09-2021,12:05,0.55,37600,37594.85,140.8,219.6,2021-09-23 14:32:00,75.4,0.25,2021-09-23 15:20:00,-3.6499999999999773,,-3.6499999999999773
30-09-2021,30-09-2021,12:05,0.55,37800,37781.7,170.8,0.25,2021-09-30 15:20:00,76.05,123.3,2021-09-30 12:31:00,123.30000000000001,123.30000000000001,
07-10-2021,07-10-2021,12:05,0.55,37900,37860.95,82.75,0.2,2021-10-07 15:20:00,107.0,148.4,2021-10-07 15:20:00,41.14999999999999,41.14999999999999,
14-10-2021,14-10-2021,12:05,0.55,38900,38839.4,55.0,90.6,2021-10-14 13:45:00,135.3,0.3,2021-10-14 15:20:00,99.4,99.4,
21-10-2021,21-10-2021,12:05,0.55,39700,39600.7,63.25,110.35,2021-10-21 14:32:00,175.95,0.3,2021-10-21 15:20:00,128.54999999999998,128.54999999999998,
28-10-2021,28-10-2021,12:05,0.55,40400,40380.95,121.2,0.4,2021-10-28 15:20:00,143.8,240.25,2021-10-28 12:15:00,24.35000000000001,24.35000000000001,
03-11-2021,03-11-2021,12:05,0.55,39800,39779.4,136.8,233.4,2021-11-03 13:57:00,225.75,355.6,2021-11-03 13:13:00,-226.45000000000002,,-226.45000000000002
11-11-2021,11-11-2021,12:05,0.55,38800,38745.25,113.95,0.35,2021-11-11 15:20:00,170.15,285.4,2021-11-11 12:18:00,-1.649999999999963,,-1.649999999999963
18-11-2021,18-11-2021,12:05,0.55,37900,37887.95,112.85,183.4,2021-11-18 13:21:00,153.4,0.8,2021-11-18 15:20:00,82.04999999999998,82.04999999999998,
25-11-2021,25-11-2021,12:05,0.55,37400,37355.45,116.85,0.35,2021-11-25 15:20:00,158.0,55.9,2021-11-25 15:20:00,218.6,218.6,
02-12-2021,02-12-2021,12:05,0.55,36400,36371.8,95.95,113.95,2021-12-02 15:20:00,187.55,0.5,2021-12-02 15:20:00,169.05,169.05,
